2015.04.08 11:18:46.398,1.30122,1.30131,1.50,2.77
2015.04.08 11:18:46.449,1.30122,1.3013,1.07,1.50
2015.04.08 11:18:46.954,1.30121,1.30127,1.50,1.12
2015.04.08 11:18:47.055,1.30118,1.30127,1.10,2.32
2015.04.08 11:18:50.229,1.30119,1.30127,1.87,1.07
2015.04.08 11:18:50.330,1.30121,1.3013,1.57,1.07
2015.04.08 11:18:50.481,1.30121,1.30131,3.07,1.12
2015.04.08 11:18:52.134,1.30121,1.30129,1.07,1.37
2015.04.08 11:18:52.436,1.30119,1.30126,1.50,1.12
2015.04.08 11:18:52.538,1.30116,1.30125,1.20,1.12
2015.04.08 11:18:52.840,1.30116,1.30125,1.20,1.37
2015.04.08 11:18:54.403,1.30115,1.30125,1.07,1.95
2015.04.08 11:18:56.989,1.30115,1.30124,1.07,1.47
2015.04.08 11:19:01.083,1.30114,1.30122,1.07,1.12
2015.04.08 11:19:01.588,1.30114,1.30123,2.40,1.20
2015.04.08 11:19:01.925,1.30118,1.30126,1.57,1.50
2015.04.08 11:19:02.027,1.30119,1.30128,1.50,3.00
2015.04.08 11:19:02.685,1.30118,1.30128,1.20,4.50
2015.04.08 11:19:03.038,1.3012,1.30129,1.00,1.50
2015.04.08 11:19:03.897,1.30119,1.30128,1.07,1.47
2015.04.08 11:19:04.114,1.30118,1.30126,1.50,1.00
2015.04.08 11:19:06.102,1.30116,1.30126,1.20,2.25
2015.04.08 11:19:13.178,1.30115,1.30125,1.50,2.62
2015.04.08 11:19:16.010,1.30115,1.30122,1.50,2.62
2015.04.08 11:19:16.414,1.30113,1.3012,1.07,1.50
2015.04.08 11:19:17.564,1.30113,1.30122,1.57,1.20
2015.04.08 11:19:18.115,1.30114,1.30122,1.07,1.00
2015.04.08 11:19:18.617,1.30114,1.30124,1.57,1.95
2015.04.08 11:19:20.474,1.3012,1.30124,1.00,2.32
2015.04.08 11:19:20.678,1.30126,1.30132,1.00,1.53
2015.04.08 11:19:20.729,1.30128,1.30132,1.00,1.23
2015.04.08 11:19:20.881,1.30129,1.30136,1.50,1.12
2015.04.08 11:19:21.133,1.30129,1.30136,1.07,1.00
2015.04.08 11:19:22.433,1.30128,1.30136,1.50,1.20
2015.04.08 11:19:22.962,1.30128,1.30135,1.07,1.12
2015.04.08 11:19:24.380,1.30128,1.30136,1.07,1.10
2015.04.08 11:19:24.895,1.30128,1.30136,1.07,1.47
2015.04.08 11:19:26.146,1.30128,1.30134,1.07,1.00
2015.04.08 11:19:28.959,1.30128,1.30135,1.57,1.00
2015.04.08 11:19:29.464,1.30128,1.30137,1.07,3.07
2015.04.08 11:19:29.868,1.3013,1.3014,2.25,3.75
2015.04.08 11:19:30.154,1.30138,1.30141,1.00,1.07
2015.04.08 11:19:30.207,1.30136,1.30141,1.00,1.07
2015.04.08 11:19:30.259,1.30136,1.30144,1.00,2.62
2015.04.08 11:19:30.766,1.30134,1.30144,3.00,3.37
2015.04.08 11:19:32.256,1.30134,1.30142,1.50,1.00
2015.04.08 11:19:32.760,1.30134,1.30144,1.50,3.75
2015.04.08 11:19:33.307,1.30136,1.30146,1.95,1.87
2015.04.08 11:19:33.358,1.30136,1.30146,2.62,1.12
2015.04.08 11:19:35.677,1.30136,1.30146,3.37,1.12
2015.04.08 11:19:36.082,1.30138,1.30146,1.37,1.87
2015.04.08 11:19:36.334,1.30138,1.30146,1.47,1.20
2015.04.08 11:19:36.647,1.30137,1.30142,2.32,1.00
2015.04.08 11:19:36.950,1.3013,1.30136,1.12,2.32
2015.04.08 11:19:37.119,1.30128,1.30136,2.25,3.00
2015.04.08 11:19:37.626,1.3013,1.30139,2.70,1.57
2015.04.08 11:19:37.677,1.30133,1.30139,1.00,1.57
2015.04.08 11:19:38.196,1.30133,1.30139,1.10,1.00
2015.04.08 11:19:41.880,1.30133,1.30139,1.07,1.00
2015.04.08 11:19:42.763,1.30133,1.3014,1.07,1.50
2015.04.08 11:19:43.423,1.30133,1.30138,1.07,1.00
2015.04.08 11:19:43.727,1.30132,1.30136,1.07,1.12
2015.04.08 11:19:43.828,1.30127,1.30136,3.07,1.00
2015.04.08 11:19:44.194,1.30129,1.30139,1.12,3.75
2015.04.08 11:19:44.547,1.3013,1.30139,1.75,1.65
2015.04.08 11:19:45.062,1.30132,1.30139,1.07,1.50
2015.04.08 11:19:45.566,1.30132,1.3014,1.07,1.50
2015.04.08 11:19:46.371,1.30132,1.30139,1.07,1.50
2015.04.08 11:19:46.892,1.30131,1.30139,1.07,1.57
2015.04.08 11:19:48.095,1.30132,1.30139,1.07,1.12
2015.04.08 11:19:48.984,1.30132,1.30137,1.07,1.37
2015.04.08 11:19:49.186,1.3013,1.30136,1.50,1.00
2015.04.08 11:19:49.439,1.30128,1.30136,3.07,1.00
2015.04.08 11:19:50.004,1.3013,1.30136,1.00,1.00
2015.04.08 11:19:51.039,1.3013,1.30137,1.00,1.10
2015.04.08 11:19:52.894,1.3013,1.30137,1.50,1.10
2015.04.08 11:19:58.431,1.3013,1.30135,1.50,1.00
2015.04.08 11:19:58.683,1.30126,1.30134,2.25,1.00
2015.04.08 11:19:59.338,1.30125,1.30134,1.57,1.57
2015.04.08 11:19:59.935,1.30124,1.30134,2.32,4.20
2015.04.08 11:20:00.437,1.30124,1.30132,2.70,1.00
2015.04.08 11:20:00.938,1.30124,1.30131,1.57,1.00
2015.04.08 11:20:08.835,1.30125,1.30131,1.07,1.00
2015.04.08 11:20:09.340,1.30126,1.30131,1.07,1.00
2015.04.08 11:20:14.943,1.30126,1.30133,1.07,1.87
2015.04.08 11:20:18.361,1.30126,1.30134,1.07,1.10
2015.04.08 11:20:21.855,1.30125,1.30134,1.10,1.95
2015.04.08 11:20:22.395,1.30124,1.30131,1.20,1.00
2015.04.08 11:20:22.699,1.30123,1.30129,1.50,1.00
2015.04.08 11:20:23.790,1.30123,1.30127,1.50,1.00
2015.04.08 11:20:23.951,1.30122,1.30127,1.10,1.00
2015.04.08 11:20:27.198,1.30121,1.30127,1.07,1.50
2015.04.08 11:20:27.714,1.3012,1.30127,1.50,1.50
2015.04.08 11:20:28.177,1.3012,1.30125,1.50,1.37
2015.04.08 11:20:28.481,1.30113,1.30119,3.07,1.50
2015.04.08 11:20:28.834,1.30111,1.30119,1.50,2.25
2015.04.08 11:20:28.986,1.30111,1.30116,1.50,1.00
2015.04.08 11:20:29.289,1.3011,1.30115,1.07,1.50
2015.04.08 11:20:34.202,1.3011,1.30117,1.07,2.65
2015.04.08 11:20:35.100,1.30112,1.3012,1.25,3.48
2015.04.08 11:20:35.151,1.30112,1.3012,1.69,1.57
2015.04.08 11:20:35.302,1.30114,1.3012,1.57,1.00
2015.04.08 11:20:35.606,1.30114,1.30117,1.50,1.00
2015.04.08 11:20:35.707,1.30112,1.30117,1.07,1.00
2015.04.08 11:20:36.786,1.30111,1.30117,1.50,1.00
2015.04.08 11:20:42.863,1.3011,1.30117,2.25,1.00
2015.04.08 11:20:44.992,1.3011,1.30117,1.50,1.87
2015.04.08 11:20:45.494,1.3011,1.30115,1.35,1.37
2015.04.08 11:20:45.798,1.30106,1.30109,1.12,1.00
2015.04.08 11:20:45.849,1.30104,1.30109,3.07,1.00
2015.04.08 11:20:46.379,1.30104,1.3011,1.50,1.00
2015.04.08 11:20:48.251,1.30104,1.3011,1.50,1.12
2015.04.08 11:20:48.804,1.30102,1.3011,1.57,1.50
2015.04.08 11:20:50.496,1.30103,1.30113,3.15,1.87
2015.04.08 11:20:50.899,1.30103,1.30112,3.15,1.37
2015.04.08 11:20:53.332,1.30102,1.30111,1.07,1.95
2015.04.08 11:20:55.074,1.30102,1.30109,1.57,1.12
2015.04.08 11:20:55.704,1.30102,1.30109,1.57,2.62
2015.04.08 11:20:56.211,1.30101,1.30109,1.57,1.00
2015.04.08 11:20:57.070,1.30101,1.30108,1.57,1.50
2015.04.08 11:20:57.322,1.30098,1.30106,1.50,1.12
2015.04.08 11:20:57.828,1.301,1.30107,1.00,1.00
2015.04.08 11:20:58.033,1.301,1.30109,1.65,1.20
2015.04.08 11:20:58.286,1.301,1.30109,2.32,1.10
2015.04.08 11:20:58.843,1.30105,1.30111,1.00,2.25
2015.04.08 11:20:58.944,1.30103,1.30112,2.70,1.75
2015.04.08 11:20:59.045,1.30103,1.30112,2.70,1.10
2015.04.08 11:20:59.146,1.30104,1.30112,1.85,1.10
2015.04.08 11:20:59.550,1.30107,1.30112,1.00,1.85
2015.04.08 11:20:59.702,1.30109,1.30112,2.25,1.00
2015.04.08 11:20:59.854,1.30109,1.30117,2.40,1.40
2015.04.08 11:20:59.955,1.3011,1.30117,1.00,1.00
2015.04.08 11:21:00.160,1.30113,1.30118,1.00,1.00
2015.04.08 11:21:00.362,1.30116,1.30122,1.12,1.20
2015.04.08 11:21:00.987,1.30115,1.30121,1.50,1.00
2015.04.08 11:21:01.139,1.30114,1.30122,1.00,1.57
2015.04.08 11:21:01.189,1.30114,1.30119,1.00,1.00
2015.04.08 11:21:01.492,1.30116,1.30122,1.12,1.50
2015.04.08 11:21:01.664,1.30116,1.30123,1.87,1.00
2015.04.08 11:21:02.186,1.30116,1.30124,1.87,1.50
2015.04.08 11:21:02.668,1.30116,1.30118,1.72,1.00
2015.04.08 11:21:02.922,1.30113,1.3012,1.12,1.15
2015.04.08 11:21:03.023,1.30115,1.30122,1.07,1.40
2015.04.08 11:21:03.074,1.30115,1.30122,1.07,1.00
2015.04.08 11:21:03.175,1.30115,1.30124,1.76,1.10
2015.04.08 11:21:05.669,1.30117,1.30125,1.12,1.57
2015.04.08 11:21:05.974,1.30119,1.30125,1.00,1.07
2015.04.08 11:21:06.075,1.30117,1.30125,1.00,1.07
2015.04.08 11:21:06.176,1.30119,1.30125,1.00,1.57
2015.04.08 11:21:06.277,1.30116,1.30125,2.14,1.57
2015.04.08 11:21:06.378,1.30119,1.30125,1.00,1.07
2015.04.08 11:21:06.681,1.30121,1.30125,1.00,1.07
2015.04.08 11:21:07.186,1.30121,1.30128,1.00,1.00
2015.04.08 11:21:07.489,1.30124,1.3013,1.00,2.25
2015.04.08 11:21:07.850,1.30128,1.30134,1.00,1.00
2015.04.08 11:21:08.358,1.30126,1.30135,1.57,1.57
2015.04.08 11:21:08.863,1.30127,1.30135,2.25,1.00
2015.04.08 11:21:09.425,1.30127,1.30135,1.65,2.25
2015.04.08 11:21:09.476,1.30127,1.30133,1.10,1.50
2015.04.08 11:21:09.628,1.30125,1.30132,1.20,1.00
2015.04.08 11:21:09.679,1.30127,1.30133,1.00,1.20
2015.04.08 11:21:09.881,1.30127,1.30136,1.00,1.20
2015.04.08 11:21:10.184,1.30127,1.30134,1.50,1.00
2015.04.08 11:21:10.688,1.30127,1.30134,2.25,1.50
2015.04.08 11:21:11.233,1.30127,1.30134,1.50,1.00
2015.04.08 11:21:11.784,1.30127,1.30135,1.57,1.00
2015.04.08 11:21:12.146,1.30127,1.30133,1.20,1.00
2015.04.08 11:21:12.399,1.30124,1.30132,1.50,1.12
2015.04.08 11:21:12.938,1.30123,1.30132,1.07,1.95
2015.04.08 11:21:13.889,1.30123,1.30131,1.07,1.00
2015.04.08 11:21:13.940,1.3012,1.3013,2.32,1.57
2015.04.08 11:21:16.101,1.3012,1.30128,1.07,1.00
2015.04.08 11:21:16.897,1.3012,1.30129,1.07,1.10
2015.04.08 11:21:17.558,1.30121,1.30129,2.25,1.00
2015.04.08 11:21:18.103,1.3012,1.30129,1.07,1.57
2015.04.08 11:21:18.609,1.3012,1.30129,1.65,1.00
2015.04.08 11:21:24.121,1.30119,1.30127,1.50,1.00
2015.04.08 11:21:24.627,1.30119,1.30126,1.07,1.50
2015.04.08 11:21:25.453,1.30119,1.30128,2.25,1.57
2015.04.08 11:21:25.964,1.30118,1.30127,1.57,1.95
2015.04.08 11:21:26.167,1.30114,1.30122,1.07,1.00
2015.04.08 11:21:26.217,1.30114,1.3012,1.07,1.00
2015.04.08 11:21:26.268,1.30112,1.3012,1.00,1.12
2015.04.08 11:21:26.470,1.30109,1.30119,2.77,1.12
2015.04.08 11:21:27.432,1.30109,1.30119,2.25,1.20
2015.04.08 11:21:28.631,1.30109,1.30118,3.00,1.00
2015.04.08 11:21:32.478,1.30111,1.30118,1.00,1.00
2015.04.08 11:21:32.629,1.30111,1.3012,1.50,1.10
2015.04.08 11:21:37.666,1.30111,1.30121,3.00,1.57
2015.04.08 11:21:40.537,1.30113,1.30121,1.87,1.57
2015.04.08 11:21:41.069,1.30113,1.30121,1.50,1.07
2015.04.08 11:21:41.796,1.30115,1.30121,1.00,1.07
2015.04.08 11:21:42.099,1.30119,1.30126,1.12,1.95
2015.04.08 11:21:43.187,1.3012,1.30126,1.00,1.07
2015.04.08 11:21:43.838,1.3012,1.30127,1.00,1.07
2015.04.08 11:21:45.795,1.3012,1.30127,1.00,1.95
2015.04.08 11:21:45.846,1.30118,1.30123,1.10,1.12
2015.04.08 11:21:45.948,1.30115,1.30123,1.10,1.00
2015.04.08 11:21:46.049,1.30113,1.30121,3.15,1.20
2015.04.08 11:21:46.302,1.30111,1.30121,4.39,2.32
2015.04.08 11:21:51.912,1.30111,1.3012,1.07,1.95
2015.04.08 11:21:52.915,1.30111,1.3012,1.07,1.57
2015.04.08 11:21:56.557,1.30111,1.3012,1.07,1.47
2015.04.08 11:21:57.105,1.30111,1.3012,1.07,1.20
2015.04.08 11:22:00.721,1.30111,1.30117,1.07,1.00
2015.04.08 11:22:00.822,1.30109,1.30116,1.50,1.00
2015.04.08 11:22:01.341,1.30108,1.30117,1.50,3.15
2015.04.08 11:22:02.699,1.30108,1.30117,1.50,3.55
2015.04.08 11:22:02.750,1.30108,1.30112,1.50,1.00
2015.04.08 11:22:02.903,1.30105,1.3011,1.07,1.87
2015.04.08 11:22:03.005,1.30103,1.3011,1.00,1.50
2015.04.08 11:22:03.057,1.30103,1.30108,1.00,1.00
2015.04.08 11:22:03.559,1.301,1.30108,1.57,1.00
2015.04.08 11:22:04.392,1.30099,1.30108,3.00,2.25
2015.04.08 11:22:04.493,1.30099,1.30108,2.25,3.00
2015.04.08 11:22:05.103,1.30099,1.30109,2.25,1.20
2015.04.08 11:22:05.627,1.301,1.30109,1.00,1.20
2015.04.08 11:22:06.129,1.30099,1.30109,2.25,1.20
2015.04.08 11:22:07.532,1.30099,1.30107,1.50,1.00
2015.04.08 11:22:08.425,1.30099,1.30104,1.50,1.00
2015.04.08 11:22:08.476,1.30097,1.30104,1.20,1.00
2015.04.08 11:22:08.627,1.30096,1.30101,1.50,1.00
2015.04.08 11:22:08.830,1.30094,1.30101,1.65,1.00
2015.04.08 11:22:09.334,1.30094,1.30102,1.27,1.20
2015.04.08 11:22:11.470,1.30095,1.30102,1.00,1.20
2015.04.08 11:22:11.743,1.30097,1.30105,1.20,1.10
2015.04.08 11:22:12.589,1.30098,1.30106,1.00,1.07
2015.04.08 11:22:12.975,1.30101,1.30106,1.00,1.07
2015.04.08 11:22:13.642,1.301,1.30106,1.00,1.07
2015.04.08 11:22:13.963,1.30103,1.30106,1.12,1.07
2015.04.08 11:22:14.115,1.30108,1.30112,1.00,1.07
2015.04.08 11:22:14.216,1.30111,1.30114,1.00,1.00
2015.04.08 11:22:14.556,1.30109,1.30115,1.00,1.10
2015.04.08 11:22:15.065,1.3011,1.30114,1.00,1.10
2015.04.08 11:22:15.520,1.30111,1.30117,1.00,1.57
2015.04.08 11:22:16.360,1.30113,1.30117,1.00,1.57
2015.04.08 11:22:16.891,1.30113,1.30117,1.00,1.00
2015.04.08 11:22:18.432,1.3011,1.30117,1.00,1.00
2015.04.08 11:22:18.962,1.30109,1.30117,1.12,1.12
2015.04.08 11:22:19.653,1.30109,1.30117,1.12,1.95
2015.04.08 11:22:20.409,1.30107,1.30114,2.70,1.00
2015.04.08 11:22:21.383,1.30107,1.30114,1.87,1.00
2015.04.08 11:22:22.057,1.30106,1.30113,1.20,1.00
2015.04.08 11:22:22.577,1.30105,1.30113,1.50,2.25
2015.04.08 11:22:23.102,1.30105,1.30113,1.50,1.00
2015.04.08 11:22:23.705,1.30105,1.30114,2.25,1.20
2015.04.08 11:22:26.064,1.30105,1.30114,3.37,1.20
2015.04.08 11:22:26.588,1.30105,1.30114,3.37,1.20
2015.04.08 11:22:28.397,1.30105,1.30111,2.32,1.00
2015.04.08 11:22:28.700,1.30101,1.30109,2.25,1.20
2015.04.08 11:22:29.054,1.30101,1.3011,1.12,1.87
2015.04.08 11:22:29.498,1.30101,1.3011,1.37,1.87
2015.04.08 11:22:30.053,1.30101,1.3011,2.40,1.20
2015.04.08 11:22:30.562,1.30101,1.30109,2.40,1.00
2015.04.08 11:22:31.172,1.30108,1.30111,1.05,2.25
2015.04.08 11:22:31.426,1.3011,1.30115,1.75,1.00
2015.04.08 11:22:31.679,1.30111,1.30116,2.25,1.50
2015.04.08 11:22:32.054,1.30112,1.30117,1.50,1.00
2015.04.08 11:22:32.559,1.30112,1.30116,1.50,1.00
2015.04.08 11:22:32.610,1.30112,1.30118,1.50,1.20
2015.04.08 11:22:32.812,1.30112,1.30116,1.00,1.00
2015.04.08 11:22:33.166,1.30112,1.30114,1.00,1.00
2015.04.08 11:22:33.419,1.3011,1.30115,2.40,1.50
2015.04.08 11:22:33.793,1.30112,1.30114,1.00,1.00
2015.04.08 11:22:37.496,1.3011,1.30116,1.65,1.50
2015.04.08 11:22:38.029,1.3011,1.30115,1.65,1.00
2015.04.08 11:22:39.420,1.30109,1.30113,1.50,1.00
2015.04.08 11:22:39.724,1.30109,1.30111,1.35,1.00
2015.04.08 11:22:39.977,1.30102,1.30104,1.10,1.00
2015.04.08 11:22:40.078,1.30098,1.30105,1.95,1.50
2015.04.08 11:22:41.590,1.301,1.30105,1.37,1.00
2015.04.08 11:22:41.641,1.301,1.30108,2.25,1.10
2015.04.08 11:22:41.743,1.30103,1.30112,1.12,2.62
2015.04.08 11:22:42.046,1.30101,1.30109,1.10,1.00
2015.04.08 11:22:45.296,1.30101,1.30109,1.95,1.00
2015.04.08 11:22:50.102,1.30101,1.3011,1.95,1.57
2015.04.08 11:22:50.154,1.30105,1.3011,1.12,1.10
2015.04.08 11:22:50.367,1.30107,1.30114,1.00,3.03
2015.04.08 11:22:50.418,1.30109,1.30114,1.00,1.50
2015.04.08 11:22:50.469,1.30109,1.30116,1.00,1.27
2015.04.08 11:22:50.671,1.3011,1.30119,1.87,3.00
2015.04.08 11:22:51.178,1.30109,1.30118,1.20,1.20
2015.04.08 11:22:51.280,1.30109,1.30118,1.57,1.20
2015.04.08 11:22:53.543,1.30112,1.30119,1.00,1.50
2015.04.08 11:22:54.052,1.30113,1.3012,1.00,3.45
2015.04.08 11:22:55.712,1.30113,1.30118,1.00,1.00
2015.04.08 11:22:59.012,1.30113,1.3012,1.00,2.35
2015.04.08 11:22:59.360,1.30112,1.3012,2.25,1.00
2015.04.08 11:23:00.686,1.30112,1.3012,1.50,1.50
2015.04.08 11:23:01.006,1.30112,1.30118,2.25,1.00
2015.04.08 11:23:01.322,1.30112,1.30115,1.00,1.00
2015.04.08 11:23:01.373,1.3011,1.30113,2.25,1.00
2015.04.08 11:23:01.525,1.30108,1.30115,2.62,1.50
2015.04.08 11:23:02.033,1.30107,1.30116,2.59,1.00
2015.04.08 11:23:02.893,1.30108,1.30115,2.25,1.00
2015.04.08 11:23:03.045,1.30108,1.30114,1.50,1.00
2015.04.08 11:23:03.551,1.30107,1.30114,1.20,1.50
2015.04.08 11:23:03.753,1.30107,1.3011,1.20,1.00
2015.04.08 11:23:04.058,1.30103,1.30105,1.00,1.00
2015.04.08 11:23:04.439,1.30103,1.30106,1.00,1.00
2015.04.08 11:23:05.062,1.30101,1.30105,1.50,1.00
2015.04.08 11:23:05.163,1.30099,1.30104,1.87,1.00
2015.04.08 11:23:05.516,1.30099,1.30107,1.57,1.15
2015.04.08 11:23:05.567,1.301,1.30105,1.10,1.00
2015.04.08 11:23:06.075,1.301,1.30106,1.20,1.00
2015.04.08 11:23:06.419,1.30099,1.30104,1.57,1.00
2015.04.08 11:23:07.440,1.301,1.30105,1.20,1.00
2015.04.08 11:23:07.693,1.30103,1.30113,3.00,3.56
2015.04.08 11:23:08.203,1.30105,1.30114,1.00,2.25
2015.04.08 11:23:08.354,1.30105,1.30115,1.20,5.44
2015.04.08 11:23:08.657,1.30106,1.30115,1.50,1.65
2015.04.08 11:23:12.139,1.30106,1.30117,3.00,4.50
2015.04.08 11:23:12.443,1.30109,1.30117,3.37,1.00
2015.04.08 11:23:13.077,1.30111,1.30117,1.00,1.00
2015.04.08 11:23:13.623,1.3011,1.30118,1.57,1.00
2015.04.08 11:23:13.927,1.3011,1.30119,1.57,1.12
2015.04.08 11:23:14.079,1.3011,1.30119,1.57,1.12
2015.04.08 11:23:14.281,1.3011,1.30117,1.57,1.00
2015.04.08 11:23:14.786,1.30109,1.30117,3.37,1.00
2015.04.08 11:23:16.336,1.30109,1.30117,3.37,1.00
2015.04.08 11:23:17.083,1.30109,1.30117,3.37,1.00
2015.04.08 11:23:17.927,1.30109,1.30115,2.62,1.00
2015.04.08 11:23:18.230,1.30103,1.3011,3.37,1.12
2015.04.08 11:23:18.332,1.30105,1.30113,1.37,1.23
2015.04.08 11:23:18.382,1.30103,1.3011,3.45,1.00
2015.04.08 11:23:18.433,1.30103,1.3011,2.32,1.00
2015.04.08 11:23:18.485,1.30103,1.30112,2.32,1.10
2015.04.08 11:23:18.788,1.30104,1.3011,1.50,1.00
2015.04.08 11:23:19.295,1.30104,1.30111,1.50,1.00
2015.04.08 11:23:19.447,1.30102,1.30111,3.00,1.00
2015.04.08 11:23:20.381,1.30102,1.30113,3.37,2.62
2015.04.08 11:23:20.851,1.30104,1.3011,1.12,1.00
2015.04.08 11:23:21.305,1.30102,1.30109,1.20,1.00
2015.04.08 11:23:21.356,1.30102,1.30107,1.20,1.00
2015.04.08 11:23:21.863,1.30099,1.30108,2.40,1.50
2015.04.08 11:23:22.939,1.30099,1.30108,3.15,1.50
2015.04.08 11:23:23.637,1.30101,1.30108,1.47,1.00
2015.04.08 11:23:24.643,1.30101,1.30108,1.47,1.00
2015.04.08 11:23:24.947,1.30101,1.3011,1.57,1.95
2015.04.08 11:23:25.200,1.301,1.30107,1.57,1.00
2015.04.08 11:23:25.751,1.30098,1.30107,1.87,1.50
2015.04.08 11:23:25.976,1.30098,1.30105,1.87,1.00
2015.04.08 11:23:26.490,1.30098,1.30104,1.37,1.10
2015.04.08 11:23:27.012,1.30098,1.30104,1.37,1.10
2015.04.08 11:23:27.164,1.30097,1.30104,1.37,1.10
2015.04.08 11:23:27.366,1.30096,1.30102,1.95,1.00
2015.04.08 11:23:27.927,1.30096,1.30102,2.70,1.00
2015.04.08 11:23:28.768,1.30096,1.30101,2.70,1.00
2015.04.08 11:23:29.071,1.30095,1.30098,1.57,1.00
2015.04.08 11:23:29.576,1.30095,1.301,1.57,1.15
2015.04.08 11:23:29.677,1.30095,1.30098,1.00,1.00
2015.04.08 11:23:30.183,1.30093,1.30098,1.57,1.00
2015.04.08 11:23:30.486,1.30094,1.301,1.10,1.50
2015.04.08 11:23:30.587,1.30094,1.30098,1.10,1.00
2015.04.08 11:23:30.916,1.30094,1.301,1.10,1.50
2015.04.08 11:23:31.424,1.30094,1.30103,1.10,2.35
2015.04.08 11:23:34.416,1.30093,1.30103,1.07,2.70
2015.04.08 11:23:34.568,1.30093,1.301,1.57,1.50
2015.04.08 11:23:34.870,1.30097,1.301,1.00,1.57
2015.04.08 11:23:35.245,1.30098,1.30101,1.00,2.40
2015.04.08 11:23:35.598,1.30098,1.30101,1.00,1.27
2015.04.08 11:23:37.605,1.30098,1.30101,1.00,1.65
2015.04.08 11:23:40.258,1.30099,1.30101,1.00,1.27
2015.04.08 11:23:40.562,1.30102,1.30104,1.50,1.45
2015.04.08 11:23:41.181,1.30102,1.30104,1.00,1.45
2015.04.08 11:23:41.685,1.30102,1.30106,1.00,3.00
2015.04.08 11:23:44.854,1.30103,1.30106,1.00,1.27
2015.04.08 11:23:46.022,1.30104,1.30108,1.00,2.47
2015.04.08 11:23:50.885,1.30104,1.30106,1.00,1.07
2015.04.08 11:23:51.395,1.30103,1.30106,1.00,1.00
2015.04.08 11:23:53.330,1.30104,1.30106,1.50,1.00
2015.04.08 11:23:55.398,1.30102,1.30106,1.00,1.07
2015.04.08 11:23:55.602,1.30101,1.30104,1.00,2.65
2015.04.08 11:23:56.109,1.301,1.30103,1.50,2.02
2015.04.08 11:23:56.942,1.30101,1.30103,1.00,1.27
2015.04.08 11:23:57.045,1.301,1.30104,1.50,1.10
2015.04.08 11:23:57.096,1.30103,1.30106,1.00,1.05
2015.04.08 11:23:57.713,1.30103,1.30106,1.00,1.05
2015.04.08 11:23:59.265,1.30105,1.30108,1.00,1.45
2015.04.08 11:24:00.222,1.30106,1.30109,1.00,1.75
2015.04.08 11:24:00.626,1.30105,1.30108,1.00,1.45
2015.04.08 11:24:00.828,1.30108,1.30111,1.00,2.62
2015.04.08 11:24:01.031,1.30109,1.30114,1.00,1.87
2015.04.08 11:24:02.540,1.30107,1.30112,1.00,1.20
2015.04.08 11:24:02.641,1.30105,1.30112,1.50,2.70
2015.04.08 11:24:02.944,1.30102,1.30108,1.00,1.12
2015.04.08 11:24:03.843,1.30099,1.30107,1.37,1.20
2015.04.08 11:24:04.247,1.30097,1.30107,2.70,1.20
2015.04.08 11:24:04.348,1.30099,1.30107,1.37,1.20
2015.04.08 11:24:04.898,1.30097,1.30107,2.77,2.25
2015.04.08 11:24:06.352,1.30097,1.30106,2.77,1.50
2015.04.08 11:24:06.865,1.30096,1.30105,2.62,2.25
2015.04.08 11:24:08.602,1.30095,1.30103,1.00,1.50
2015.04.08 11:24:08.704,1.30092,1.30102,1.95,1.07
2015.04.08 11:24:09.211,1.30092,1.301,1.07,1.00
2015.04.08 11:24:09.363,1.3009,1.301,1.20,3.00
2015.04.08 11:24:12.126,1.30091,1.301,1.00,3.75
2015.04.08 11:24:12.176,1.30093,1.301,1.00,3.00
2015.04.08 11:24:12.227,1.30093,1.301,1.00,1.00
2015.04.08 11:24:12.732,1.30093,1.30102,1.10,1.45
2015.04.08 11:24:13.035,1.30096,1.30102,1.00,1.45
2015.04.08 11:24:13.339,1.30096,1.30104,1.00,1.57
2015.04.08 11:24:14.452,1.30094,1.30104,2.70,1.57
2015.04.08 11:24:14.957,1.30096,1.30105,1.00,3.78
2015.04.08 11:24:15.969,1.30094,1.30103,1.07,1.10
2015.04.08 11:24:16.325,1.30093,1.30103,1.20,1.50
2015.04.08 11:24:21.848,1.30092,1.301,2.62,1.50
2015.04.08 11:24:22.151,1.3009,1.30098,1.95,1.50
2015.04.08 11:24:22.460,1.30088,1.30096,2.06,1.00
2015.04.08 11:24:22.763,1.30091,1.301,2.32,1.57
2015.04.08 11:24:23.408,1.30092,1.301,1.50,1.00
2015.04.08 11:24:23.460,1.30092,1.30098,1.50,1.50
2015.04.08 11:24:23.664,1.30086,1.30094,1.69,1.00
2015.04.08 11:24:24.221,1.30086,1.30093,1.69,1.00
2015.04.08 11:24:24.726,1.30086,1.30092,1.50,1.00
2015.04.08 11:24:24.778,1.30085,1.30092,1.20,1.00
2015.04.08 11:24:25.334,1.30084,1.30093,1.50,1.00
2015.04.08 11:24:25.839,1.30084,1.30093,1.87,1.00
2015.04.08 11:24:26.346,1.30084,1.30094,2.62,2.40
2015.04.08 11:24:27.239,1.30084,1.30094,1.87,3.15
2015.04.08 11:24:27.822,1.30084,1.30095,3.75,4.50
2015.04.08 11:24:28.317,1.30085,1.30095,1.20,2.62
2015.04.08 11:24:28.835,1.30085,1.30095,1.57,2.62
2015.04.08 11:24:29.088,1.30085,1.30095,2.02,2.62
2015.04.08 11:24:29.543,1.30087,1.30096,1.95,1.10
