2015.04.09 20:44:34.795,1.28552,1.28563,1.00,1.00
2015.04.09 20:44:36.131,1.2855,1.28562,1.10,1.00
2015.04.09 20:44:42.918,1.28548,1.28562,1.20,1.00
2015.04.09 20:44:43.020,1.28548,1.2856,1.20,1.00
2015.04.09 20:44:44.119,1.28548,1.28559,1.20,1.00
2015.04.09 20:44:47.953,1.28548,1.28559,1.87,1.00
2015.04.09 20:44:48.205,1.28549,1.28561,1.07,1.50
2015.04.09 20:44:48.458,1.28554,1.28562,1.00,1.00
2015.04.09 20:44:48.509,1.28554,1.28566,1.00,1.00
2015.04.09 20:44:50.035,1.28557,1.28566,1.00,1.00
2015.04.09 20:44:50.563,1.28557,1.28569,1.00,4.12
2015.04.09 20:44:51.081,1.28557,1.28569,1.00,3.37
2015.04.09 20:44:51.582,1.28557,1.28569,1.00,1.50
2015.04.09 20:44:51.833,1.28554,1.28568,1.50,1.00
2015.04.09 20:44:52.165,1.28553,1.28565,1.00,1.12
2015.04.09 20:44:54.562,1.28554,1.28566,1.00,2.25
2015.04.09 20:44:57.609,1.28561,1.28566,1.00,1.50
2015.04.09 20:44:57.761,1.28562,1.28569,1.45,1.00
2015.04.09 20:44:57.862,1.28562,1.28571,1.45,1.50
2015.04.09 20:45:00.206,1.28563,1.28573,1.57,1.50
2015.04.09 20:45:00.863,1.28571,1.28578,1.12,1.40
2015.04.09 20:45:00.914,1.28568,1.28578,1.75,1.00
2015.04.09 20:45:00.965,1.28568,1.28578,1.00,1.00
2015.04.09 20:45:01.168,1.28571,1.28581,1.12,1.50
2015.04.09 20:45:01.372,1.28565,1.28574,2.67,1.00
2015.04.09 20:45:01.475,1.28565,1.28577,1.57,1.00
2015.04.09 20:45:01.627,1.28565,1.28579,1.57,3.00
2015.04.09 20:45:01.932,1.28567,1.28579,1.00,2.25
2015.04.09 20:45:11.275,1.28566,1.28579,1.00,1.50
2015.04.09 20:45:11.645,1.28566,1.28577,1.00,1.00
2015.04.09 20:45:12.150,1.28565,1.28577,1.20,3.75
2015.04.09 20:45:17.392,1.28565,1.28575,1.00,1.00
2015.04.09 20:45:21.388,1.28562,1.28573,1.20,1.00
2015.04.09 20:45:21.540,1.28563,1.28575,1.50,1.50
2015.04.09 20:45:27.891,1.28564,1.28575,1.00,1.50
2015.04.09 20:45:34.013,1.28565,1.28575,1.00,1.00
2015.04.09 20:45:35.225,1.28565,1.28575,1.37,1.00
2015.04.09 20:45:36.388,1.28565,1.28575,1.37,1.00
2015.04.09 20:45:37.656,1.28563,1.28575,1.20,1.50
2015.04.09 20:45:38.472,1.28563,1.28574,1.65,1.00
2015.04.09 20:45:38.993,1.28563,1.28573,1.20,1.00
2015.04.09 20:45:41.118,1.28563,1.28573,1.95,1.00
2015.04.09 20:45:41.169,1.28563,1.28575,1.95,1.00
2015.04.09 20:45:41.898,1.28565,1.28576,1.50,2.25
2015.04.09 20:45:41.999,1.28566,1.28577,2.62,1.90
2015.04.09 20:45:42.585,1.28566,1.28577,2.62,1.50
2015.04.09 20:45:44.227,1.28567,1.28577,1.12,1.50
2015.04.09 20:45:44.831,1.28566,1.28577,1.12,1.50
2015.04.09 20:45:45.424,1.28566,1.28577,1.37,1.50
2015.04.09 20:45:45.525,1.28566,1.28577,1.12,1.50
2015.04.09 20:45:46.035,1.28566,1.28577,1.37,1.50
2015.04.09 20:45:46.540,1.28566,1.28577,1.37,1.50
2015.04.09 20:45:47.240,1.28566,1.28577,1.37,1.50
2015.04.09 20:45:47.835,1.28566,1.28577,1.37,1.50
2015.04.09 20:45:48.531,1.28566,1.28577,1.37,1.50
2015.04.09 20:45:49.044,1.28566,1.28577,1.37,1.50
2015.04.09 20:45:49.145,1.28566,1.28577,1.37,1.50
2015.04.09 20:45:50.748,1.28566,1.28574,1.00,1.00
2015.04.09 20:45:51.354,1.28564,1.28574,1.00,2.25
2015.04.09 20:45:52.252,1.28563,1.28574,1.00,2.25
2015.04.09 20:45:52.354,1.28564,1.28572,1.50,1.00
2015.04.09 20:45:52.860,1.28563,1.28572,1.00,1.00
2015.04.09 20:45:56.666,1.28563,1.28575,1.50,3.00
2015.04.09 20:45:57.178,1.28563,1.28574,1.00,1.00
2015.04.09 20:45:57.718,1.28564,1.28574,1.00,1.00
2015.04.09 20:45:58.816,1.28564,1.28575,1.00,4.15
2015.04.09 20:45:59.069,1.28565,1.28577,1.00,1.00
2015.04.09 20:45:59.220,1.28567,1.28578,1.50,1.50
2015.04.09 20:45:59.950,1.28567,1.28578,1.87,1.50
2015.04.09 20:46:00.104,1.28567,1.28578,1.50,1.50
2015.04.09 20:46:03.518,1.28567,1.28576,1.00,1.00
2015.04.09 20:46:03.620,1.28564,1.28576,2.25,1.00
2015.04.09 20:46:03.722,1.28566,1.28578,1.00,2.25
2015.04.09 20:46:04.025,1.28568,1.28578,1.00,1.50
2015.04.09 20:46:04.076,1.28568,1.2858,1.00,1.50
2015.04.09 20:46:05.535,1.28565,1.28576,1.00,1.00
2015.04.09 20:46:05.838,1.28567,1.28576,1.00,1.00
2015.04.09 20:46:05.889,1.28567,1.28578,1.00,1.50
2015.04.09 20:46:06.392,1.28567,1.28578,1.37,1.50
2015.04.09 20:46:07.407,1.28567,1.28578,1.00,1.50
2015.04.09 20:46:12.709,1.28567,1.28577,1.00,1.00
2015.04.09 20:46:12.760,1.28563,1.28575,1.50,1.00
2015.04.09 20:46:12.963,1.28565,1.28577,1.00,3.00
2015.04.09 20:46:13.367,1.28564,1.28575,1.00,1.00
2015.04.09 20:46:13.670,1.28565,1.28578,1.00,1.40
2015.04.09 20:46:13.973,1.28563,1.28574,1.00,1.00
2015.04.09 20:46:14.276,1.28566,1.28578,1.00,1.50
2015.04.09 20:46:17.982,1.28566,1.28576,1.00,1.00
2015.04.09 20:46:18.185,1.28567,1.28578,1.00,1.90
2015.04.09 20:46:18.337,1.28568,1.2858,1.00,1.50
2015.04.09 20:46:18.884,1.28569,1.2858,1.00,1.50
2015.04.09 20:46:20.135,1.28569,1.2858,2.25,1.50
2015.04.09 20:46:20.441,1.28576,1.28584,1.37,1.41
2015.04.09 20:46:21.559,1.28576,1.28584,1.00,1.41
2015.04.09 20:46:21.711,1.28572,1.28582,1.37,1.16
2015.04.09 20:46:21.812,1.28571,1.28582,1.12,1.16
2015.04.09 20:46:21.863,1.28576,1.28582,1.37,1.00
2015.04.09 20:46:34.862,1.28576,1.28584,1.37,1.41
2015.04.09 20:46:36.297,1.28575,1.28584,1.00,1.91
2015.04.09 20:46:36.399,1.28572,1.28583,1.00,1.16
2015.04.09 20:46:36.500,1.28577,1.28582,1.12,1.00
2015.04.09 20:46:37.001,1.28577,1.28584,1.12,2.66
2015.04.09 20:46:41.814,1.28574,1.28583,1.00,1.16
2015.04.09 20:46:41.865,1.28574,1.28581,1.00,1.00
2015.04.09 20:46:42.484,1.28571,1.28581,1.37,1.50
2015.04.09 20:46:43.023,1.28574,1.28581,1.00,1.50
2015.04.09 20:46:43.124,1.28572,1.28581,1.50,1.50
2015.04.09 20:46:43.579,1.28569,1.28581,1.87,1.50
2015.04.09 20:46:44.109,1.2857,1.28581,1.00,1.50
2015.04.09 20:46:44.577,1.2857,1.28581,1.50,1.50
2015.04.09 20:46:45.104,1.28574,1.28582,1.37,1.50
2015.04.09 20:46:46.883,1.28573,1.28582,1.37,1.00
2015.04.09 20:46:54.663,1.28571,1.28582,1.87,1.00
2015.04.09 20:46:54.764,1.2857,1.28581,1.37,1.12
2015.04.09 20:46:55.177,1.2857,1.28581,1.37,1.50
2015.04.09 20:46:55.279,1.2857,1.28581,1.87,1.00
2015.04.09 20:46:55.331,1.2857,1.28581,1.87,1.00
2015.04.09 20:46:55.534,1.2857,1.28581,1.50,1.00
2015.04.09 20:46:57.069,1.2857,1.28581,1.87,1.00
2015.04.09 20:46:59.799,1.2857,1.28581,1.12,1.87
2015.04.09 20:47:00.317,1.28568,1.28579,1.87,1.87
2015.04.09 20:47:02.667,1.28568,1.28579,1.37,1.87
2015.04.09 20:47:02.985,1.28567,1.28579,1.00,3.00
2015.04.09 20:47:03.486,1.28567,1.28579,1.87,2.62
2015.04.09 20:47:06.474,1.28567,1.28579,1.87,2.62
2015.04.09 20:47:07.262,1.28568,1.28579,1.00,2.62
2015.04.09 20:47:09.000,1.28568,1.28578,1.00,2.25
2015.04.09 20:47:12.076,1.28567,1.28578,1.87,1.50
2015.04.09 20:47:12.228,1.28566,1.28575,1.00,1.00
2015.04.09 20:47:12.532,1.28562,1.28571,1.50,1.50
2015.04.09 20:47:12.684,1.28562,1.28571,1.37,1.00
2015.04.09 20:47:17.241,1.2856,1.28571,1.37,1.00
2015.04.09 20:47:17.342,1.28559,1.28571,2.62,1.00
2015.04.09 20:47:17.522,1.28563,1.28571,1.37,1.00
2015.04.09 20:47:17.730,1.28561,1.2857,1.00,1.00
2015.04.09 20:47:17.781,1.28559,1.2857,1.12,1.00
2015.04.09 20:47:17.832,1.28559,1.28569,1.37,1.50
2015.04.09 20:47:18.034,1.28561,1.28571,1.12,2.25
2015.04.09 20:47:18.877,1.28561,1.28571,1.37,2.25
2015.04.09 20:47:20.747,1.28561,1.28571,1.37,2.25
2015.04.09 20:47:24.108,1.28561,1.28571,1.12,2.25
2015.04.09 20:47:24.538,1.28558,1.28571,1.00,2.25
2015.04.09 20:47:25.041,1.28557,1.28571,1.87,2.25
2015.04.09 20:47:25.301,1.28557,1.28569,1.87,1.37
2015.04.09 20:47:25.605,1.28554,1.28565,1.37,1.00
2015.04.09 20:47:26.905,1.28553,1.28565,1.37,1.50
2015.04.09 20:47:27.425,1.28553,1.28565,1.87,1.50
2015.04.09 20:47:29.106,1.28553,1.28565,1.50,1.87
2015.04.09 20:47:29.157,1.28552,1.28563,1.00,1.00
2015.04.09 20:47:29.711,1.28549,1.28561,1.87,1.00
2015.04.09 20:47:31.260,1.28549,1.28561,1.50,2.25
2015.04.09 20:47:34.215,1.28549,1.28561,1.87,2.25
2015.04.09 20:47:34.728,1.28549,1.28561,1.87,2.25
2015.04.09 20:47:35.221,1.28549,1.28561,1.87,2.25
2015.04.09 20:47:36.476,1.28549,1.2856,1.00,1.00
2015.04.09 20:47:41.186,1.28549,1.28559,1.00,1.50
2015.04.09 20:47:56.898,1.28548,1.28559,1.50,1.50
2015.04.09 20:48:04.530,1.28549,1.28559,1.12,1.50
2015.04.09 20:48:05.043,1.28549,1.28559,1.37,1.50
2015.04.09 20:48:05.565,1.28549,1.28559,1.00,1.50
2015.04.09 20:48:14.034,1.28548,1.28559,1.00,1.50
2015.04.09 20:48:14.923,1.28548,1.28561,1.12,2.62
2015.04.09 20:48:18.241,1.28548,1.2856,1.12,1.00
2015.04.09 20:48:18.778,1.28547,1.28559,1.87,1.50
2015.04.09 20:48:20.853,1.28547,1.28559,1.50,1.50
2015.04.09 20:48:21.396,1.28547,1.28559,1.37,1.50
2015.04.09 20:48:24.257,1.28546,1.28559,1.00,1.87
2015.04.09 20:48:24.560,1.28545,1.28547,1.00,1.00
2015.04.09 20:48:24.662,1.28545,1.28551,1.12,2.25
2015.04.09 20:48:24.713,1.28545,1.28556,1.12,1.50
2015.04.09 20:48:25.218,1.28546,1.28556,1.00,1.50
2015.04.09 20:48:37.187,1.28544,1.28556,1.12,1.50
2015.04.09 20:48:43.467,1.28544,1.28556,1.00,1.87
2015.04.09 20:48:43.779,1.2854,1.28553,1.00,1.00
2015.04.09 20:48:44.314,1.28539,1.28552,1.00,1.50
2015.04.09 20:48:48.982,1.28539,1.28552,1.00,1.87
2015.04.09 20:48:49.137,1.28537,1.28549,1.00,1.12
2015.04.09 20:48:49.795,1.28538,1.28551,1.00,1.50
2015.04.09 20:48:50.309,1.28538,1.28552,1.00,1.50
2015.04.09 20:48:53.653,1.28546,1.28552,1.00,1.00
2015.04.09 20:48:53.957,1.28547,1.2855,1.00,1.00
2015.04.09 20:49:00.366,1.28546,1.2855,1.00,1.00
2015.04.09 20:49:00.671,1.28546,1.28548,1.00,1.37
2015.04.09 20:49:01.178,1.28545,1.28548,1.00,1.37
2015.04.09 20:49:02.130,1.28546,1.28548,1.00,1.37
2015.04.09 20:49:02.666,1.28544,1.28548,1.00,1.37
2015.04.09 20:49:03.189,1.28546,1.28548,1.00,1.00
2015.04.09 20:49:03.290,1.28546,1.2855,1.00,1.90
2015.04.09 20:49:07.511,1.28546,1.2855,1.00,1.87
2015.04.09 20:49:08.901,1.28552,1.28556,1.00,1.50
2015.04.09 20:49:09.002,1.28555,1.28557,1.87,1.03
2015.04.09 20:49:09.053,1.28553,1.28556,1.00,1.37
2015.04.09 20:49:09.522,1.2855,1.28552,1.87,1.00
2015.04.09 20:49:10.076,1.28549,1.28551,1.00,1.37
2015.04.09 20:49:10.582,1.2855,1.28551,1.00,1.00
2015.04.09 20:49:11.087,1.28552,1.28555,1.00,1.78
2015.04.09 20:49:11.647,1.28551,1.28554,2.12,1.40
2015.04.09 20:49:16.178,1.2855,1.28554,1.00,1.37
2015.04.09 20:49:16.280,1.28552,1.28553,1.00,1.00
2015.04.09 20:49:16.482,1.2855,1.28555,1.00,1.78
2015.04.09 20:49:16.685,1.28552,1.28555,1.00,1.40
2015.04.09 20:49:17.193,1.28552,1.28555,1.00,1.12
2015.04.09 20:49:19.403,1.28552,1.28555,1.00,1.37
2015.04.09 20:49:20.002,1.28552,1.28554,1.00,1.00
2015.04.09 20:49:20.053,1.28552,1.28556,1.00,2.25
2015.04.09 20:49:20.764,1.28552,1.28556,1.00,2.25
2015.04.09 20:49:21.304,1.28552,1.28556,1.00,2.25
2015.04.09 20:49:21.976,1.28552,1.28555,1.00,1.00
2015.04.09 20:49:22.529,1.28552,1.28556,1.00,2.25
2015.04.09 20:49:22.662,1.28552,1.28556,1.00,1.75
2015.04.09 20:49:22.713,1.28549,1.28551,1.50,1.37
2015.04.09 20:49:23.221,1.28545,1.28549,1.87,1.00
2015.04.09 20:49:24.792,1.28546,1.28549,1.00,1.00
2015.04.09 20:49:29.235,1.28548,1.28552,1.00,1.78
2015.04.09 20:49:29.957,1.28549,1.28552,1.00,1.40
2015.04.09 20:49:30.396,1.28547,1.28549,1.00,1.00
2015.04.09 20:49:34.795,1.28547,1.28551,1.00,1.37
2015.04.09 20:49:35.307,1.28547,1.28549,1.00,1.12
2015.04.09 20:49:37.431,1.28547,1.28551,1.00,1.00
2015.04.09 20:49:40.122,1.28545,1.28549,1.12,1.37
2015.04.09 20:49:40.638,1.28545,1.28549,1.87,1.12
2015.04.09 20:49:41.820,1.28549,1.28552,1.00,1.37
2015.04.09 20:49:49.563,1.28546,1.28553,1.87,1.37
2015.04.09 20:49:49.968,1.28549,1.2855,1.00,1.00
2015.04.09 20:49:54.435,1.28546,1.2855,2.22,1.00
2015.04.09 20:49:54.956,1.28548,1.2855,1.00,1.00
2015.04.09 20:49:56.981,1.28546,1.2855,1.37,1.00
2015.04.09 20:50:03.113,1.28546,1.28551,1.37,1.12
2015.04.09 20:50:03.946,1.28545,1.28551,2.62,1.37
2015.04.09 20:50:04.461,1.28547,1.28551,1.12,1.37
2015.04.09 20:50:07.353,1.28547,1.2855,1.00,1.12
2015.04.09 20:50:07.454,1.28544,1.2855,1.87,1.12
2015.04.09 20:50:07.606,1.28543,1.28549,1.00,1.12
2015.04.09 20:50:07.657,1.28541,1.28549,1.00,1.50
2015.04.09 20:50:08.061,1.28539,1.28549,2.97,2.62
2015.04.09 20:50:08.162,1.28539,1.28547,1.12,1.00
2015.04.09 20:50:08.481,1.28536,1.28547,1.00,1.00
2015.04.09 20:50:10.086,1.28535,1.28544,1.50,1.37
2015.04.09 20:50:10.390,1.28529,1.28542,2.40,2.62
2015.04.09 20:50:11.892,1.28533,1.2854,1.00,1.50
2015.04.09 20:50:12.195,1.28533,1.28543,1.00,2.62
2015.04.09 20:50:13.319,1.28535,1.28543,1.00,2.62
2015.04.09 20:50:13.421,1.28533,1.28543,1.00,2.62
2015.04.09 20:50:13.573,1.28531,1.28543,1.65,2.62
2015.04.09 20:50:13.876,1.28535,1.28543,1.00,2.62
2015.04.09 20:50:14.078,1.28532,1.28543,1.00,3.37
2015.04.09 20:50:14.839,1.28535,1.28543,1.00,2.62
2015.04.09 20:50:19.101,1.28535,1.28541,1.00,1.00
2015.04.09 20:50:19.151,1.28532,1.28541,1.50,1.00
2015.04.09 20:50:19.703,1.28533,1.28543,1.65,1.50
2015.04.09 20:50:19.804,1.28533,1.28545,1.65,1.50
2015.04.09 20:50:19.956,1.28535,1.28545,1.00,1.00
2015.04.09 20:50:20.503,1.28535,1.28546,1.00,2.25
2015.04.09 20:50:22.859,1.28534,1.28544,1.00,1.12
2015.04.09 20:50:25.620,1.28534,1.28543,1.00,1.00
2015.04.09 20:50:26.957,1.28534,1.28544,1.00,1.12
2015.04.09 20:50:27.642,1.28534,1.28545,1.00,1.12
2015.04.09 20:50:29.719,1.28536,1.28545,1.00,1.12
2015.04.09 20:50:30.028,1.28538,1.28547,1.00,1.00
2015.04.09 20:50:32.579,1.28538,1.28549,1.00,1.12
2015.04.09 20:50:33.120,1.28538,1.28549,1.00,1.37
2015.04.09 20:50:33.622,1.28538,1.28549,1.00,1.12
2015.04.09 20:50:34.627,1.28538,1.28549,1.00,1.37
2015.04.09 20:50:37.208,1.28538,1.28549,1.00,1.12
2015.04.09 20:50:40.110,1.28536,1.28549,1.20,1.00
2015.04.09 20:50:40.654,1.28536,1.28549,1.00,1.00
2015.04.09 20:50:43.217,1.28536,1.28547,1.00,1.00
2015.04.09 20:50:46.226,1.28535,1.28544,1.50,1.00
2015.04.09 20:50:46.277,1.28533,1.28544,1.65,1.00
2015.04.09 20:50:46.328,1.28531,1.28541,1.00,1.00
2015.04.09 20:50:46.480,1.28531,1.28543,1.00,2.62
2015.04.09 20:50:46.581,1.28531,1.2854,1.00,1.00
2015.04.09 20:50:46.784,1.28531,1.28545,1.00,4.53
2015.04.09 20:50:47.330,1.28531,1.28545,1.00,1.87
2015.04.09 20:50:48.039,1.28534,1.28545,1.00,1.37
2015.04.09 20:50:49.840,1.28532,1.28542,2.25,1.00
2015.04.09 20:50:50.043,1.28534,1.28545,1.00,1.12
2015.04.09 20:50:50.743,1.28534,1.28545,1.50,1.87
2015.04.09 20:50:51.284,1.28534,1.28545,1.50,1.87
2015.04.09 20:50:52.256,1.28534,1.28542,1.00,1.00
2015.04.09 20:50:52.358,1.28534,1.28546,1.00,2.62
2015.04.09 20:50:52.408,1.28536,1.28546,1.00,1.37
2015.04.09 20:50:52.645,1.28533,1.28546,1.50,1.37
2015.04.09 20:50:53.150,1.28534,1.28545,1.00,1.12
2015.04.09 20:50:53.738,1.28533,1.28546,1.50,1.37
2015.04.09 20:50:54.855,1.28533,1.28546,1.50,1.00
2015.04.09 20:50:55.397,1.28534,1.28545,1.00,1.00
2015.04.09 20:50:58.812,1.28533,1.28545,1.00,1.00
2015.04.09 20:50:59.118,1.28535,1.28545,1.00,1.00
2015.04.09 20:50:59.220,1.28533,1.28545,1.00,1.50
2015.04.09 20:51:01.939,1.28531,1.28545,1.00,3.00
2015.04.09 20:51:02.461,1.2853,1.28544,1.00,1.00
2015.04.09 20:51:03.658,1.28527,1.28539,2.60,1.00
2015.04.09 20:51:03.860,1.28525,1.28537,1.00,1.00
2015.04.09 20:51:06.734,1.28527,1.28539,1.00,1.50
2015.04.09 20:51:07.541,1.28524,1.28538,1.00,1.87
2015.04.09 20:51:08.082,1.28524,1.28538,1.00,2.62
2015.04.09 20:51:08.599,1.28524,1.28536,1.00,1.50
2015.04.09 20:51:09.106,1.28523,1.28535,1.20,1.00
2015.04.09 20:51:10.561,1.28524,1.28535,1.00,1.00
2015.04.09 20:51:10.663,1.28524,1.28538,1.00,1.00
2015.04.09 20:51:10.865,1.28527,1.28539,1.00,1.00
2015.04.09 20:51:12.478,1.28525,1.28537,1.00,1.00
2015.04.09 20:51:12.822,1.28527,1.28539,1.00,1.00
2015.04.09 20:51:16.474,1.28524,1.28538,1.20,1.00
2015.04.09 20:51:16.984,1.28524,1.28538,1.00,1.00
2015.04.09 20:51:22.045,1.28523,1.28537,1.00,1.00
2015.04.09 20:51:25.665,1.28521,1.28535,1.50,1.00
2015.04.09 20:51:25.968,1.28521,1.28533,1.00,1.37
2015.04.09 20:51:26.230,1.28521,1.28534,1.00,1.50
2015.04.09 20:51:28.767,1.28521,1.28535,1.00,1.12
2015.04.09 20:51:35.407,1.2852,1.28534,1.00,1.00
2015.04.09 20:51:36.983,1.28519,1.28531,1.00,1.00
2015.04.09 20:51:43.184,1.28515,1.28527,1.87,1.12
2015.04.09 20:51:46.294,1.28516,1.2853,1.00,1.50
2015.04.09 20:51:50.085,1.28516,1.2853,1.00,1.37
2015.04.09 20:51:50.636,1.28515,1.28527,1.00,1.12
2015.04.09 20:51:53.035,1.28515,1.28527,1.00,1.37
2015.04.09 20:51:53.540,1.28515,1.28527,1.00,1.12
2015.04.09 20:51:55.335,1.28517,1.28528,1.00,1.00
2015.04.09 20:51:55.487,1.28519,1.28531,1.12,1.00
2015.04.09 20:51:55.895,1.28517,1.28529,1.00,1.00
2015.04.09 20:51:57.305,1.28515,1.28527,1.00,1.00
2015.04.09 20:52:00.619,1.28515,1.28527,1.37,1.00
2015.04.09 20:52:01.808,1.28517,1.28529,1.00,1.00
2015.04.09 20:52:03.207,1.28518,1.28532,1.00,1.50
2015.04.09 20:52:04.620,1.28516,1.28532,1.00,1.50
2015.04.09 20:52:04.722,1.28516,1.2853,1.00,1.00
2015.04.09 20:52:09.930,1.28515,1.28529,1.00,1.00
2015.04.09 20:52:11.858,1.28515,1.28529,1.00,1.87
2015.04.09 20:52:12.427,1.28515,1.28528,1.00,1.87
2015.04.09 20:52:13.419,1.28515,1.28527,1.00,1.00
2015.04.09 20:52:15.733,1.28514,1.28526,1.00,1.00
2015.04.09 20:52:17.431,1.28514,1.28525,1.00,1.00
2015.04.09 20:52:18.412,1.28514,1.28526,1.00,1.87
2015.04.09 20:52:37.479,1.28512,1.28524,1.00,1.00
2015.04.09 20:52:47.274,1.28509,1.28523,1.50,1.00
2015.04.09 20:52:48.461,1.28507,1.28521,1.00,1.00
2015.04.09 20:52:51.651,1.28507,1.28521,1.00,1.50
2015.04.09 20:52:51.702,1.28505,1.28517,1.00,1.00
2015.04.09 20:52:51.753,1.28505,1.28517,1.00,1.37
2015.04.09 20:52:51.854,1.28503,1.28517,3.00,1.37
2015.04.09 20:52:52.383,1.28503,1.28517,3.37,1.87
2015.04.09 20:52:52.905,1.28503,1.28517,2.25,1.12
2015.04.09 20:52:53.704,1.28503,1.28517,1.12,1.87
2015.04.09 20:52:55.404,1.28503,1.28517,2.25,1.12
2015.04.09 20:52:56.512,1.28506,1.28518,1.00,1.00
2015.04.09 20:53:00.019,1.28503,1.28517,3.00,1.37
2015.04.09 20:53:00.121,1.28503,1.28513,2.25,1.00
2015.04.09 20:53:00.424,1.28508,1.28518,1.00,1.00
2015.04.09 20:53:00.576,1.28506,1.28518,1.00,1.50
2015.04.09 20:53:00.880,1.28506,1.28518,1.00,2.25
2015.04.09 20:53:00.981,1.28504,1.28515,1.00,1.00
2015.04.09 20:53:01.082,1.28504,1.28513,1.00,1.00
2015.04.09 20:53:02.016,1.28502,1.28513,1.50,1.12
2015.04.09 20:53:02.067,1.28502,1.28513,1.50,1.37
2015.04.09 20:53:02.420,1.28503,1.28513,1.50,1.12
2015.04.09 20:53:02.723,1.28501,1.28512,1.00,1.37
2015.04.09 20:53:03.235,1.28502,1.28509,1.00,1.00
2015.04.09 20:53:03.387,1.28502,1.28512,1.00,1.87
2015.04.09 20:53:05.093,1.28502,1.28511,1.00,1.00
2015.04.09 20:53:05.499,1.28502,1.28508,1.00,1.00
2015.04.09 20:53:05.549,1.285,1.28508,1.00,1.12
2015.04.09 20:53:05.651,1.285,1.2851,1.00,1.87
2015.04.09 20:53:05.916,1.28503,1.2851,1.00,1.87
2015.04.09 20:53:05.967,1.28497,1.2851,1.10,2.62
2015.04.09 20:53:06.068,1.28503,1.2851,1.00,2.62
2015.04.09 20:53:06.574,1.28502,1.28509,1.00,1.00
2015.04.09 20:53:07.147,1.28496,1.28509,2.22,1.00
2015.04.09 20:53:07.198,1.285,1.28511,1.00,1.12
2015.04.09 20:53:07.249,1.28503,1.2851,1.00,1.12
2015.04.09 20:53:11.123,1.28503,1.28509,1.00,1.00
2015.04.09 20:53:13.456,1.28502,1.28509,1.00,1.00
2015.04.09 20:53:14.769,1.28503,1.28509,1.00,1.00
2015.04.09 20:53:15.171,1.28502,1.28514,1.00,1.50
2015.04.09 20:53:15.672,1.28503,1.28515,1.00,1.50
2015.04.09 20:53:18.406,1.28505,1.28515,1.00,1.00
2015.04.09 20:53:19.910,1.28505,1.28514,1.00,1.00
2015.04.09 20:53:22.766,1.28505,1.28515,1.00,1.00
2015.04.09 20:53:25.109,1.28505,1.28515,1.00,1.37
2015.04.09 20:53:25.620,1.28505,1.28515,1.00,1.00
2015.04.09 20:53:26.162,1.28504,1.28515,1.00,1.00
2015.04.09 20:53:27.681,1.28504,1.28516,1.00,1.87
2015.04.09 20:53:32.321,1.2851,1.28516,1.00,1.00
2015.04.09 20:53:32.822,1.28509,1.28516,1.50,1.12
2015.04.09 20:53:33.351,1.2851,1.28516,1.00,1.12
2015.04.09 20:53:34.843,1.28509,1.28516,1.50,1.00
2015.04.09 20:53:35.387,1.28509,1.28518,1.50,1.50
2015.04.09 20:53:36.141,1.2851,1.28518,1.00,1.50
2015.04.09 20:53:37.133,1.28509,1.28518,1.50,1.50
2015.04.09 20:53:37.386,1.2851,1.28523,1.00,1.87
2015.04.09 20:53:37.487,1.28509,1.2852,1.50,1.00
2015.04.09 20:53:38.008,1.2851,1.2852,1.00,1.00
2015.04.09 20:53:38.513,1.28511,1.2852,1.00,1.00
2015.04.09 20:53:41.661,1.28514,1.28524,1.00,1.12
2015.04.09 20:53:41.763,1.28514,1.28526,1.00,1.00
2015.04.09 20:53:41.864,1.28515,1.28529,1.00,1.50
2015.04.09 20:53:42.631,1.28519,1.2853,1.00,1.00
2015.04.09 20:53:42.951,1.28521,1.28531,1.00,1.10
2015.04.09 20:53:44.256,1.28523,1.28534,1.00,1.87
2015.04.09 20:53:44.562,1.28523,1.28535,1.00,1.75
2015.04.09 20:53:45.108,1.28524,1.28537,1.00,2.62
2015.04.09 20:53:48.247,1.28526,1.28537,1.00,2.25
2015.04.09 20:53:48.768,1.28526,1.28537,1.00,1.57
2015.04.09 20:53:50.170,1.28526,1.28537,1.00,1.12
2015.04.09 20:53:55.787,1.2853,1.28537,1.00,1.00
2015.04.09 20:53:55.888,1.28532,1.28541,1.00,1.50
2015.04.09 20:53:56.191,1.2853,1.28541,1.00,1.00
2015.04.09 20:53:56.823,1.28529,1.28541,1.50,1.12
2015.04.09 20:53:57.090,1.28531,1.28541,1.00,1.00
2015.04.09 20:53:58.487,1.28533,1.28541,1.00,1.00
2015.04.09 20:53:58.891,1.28536,1.28541,1.00,1.00
2015.04.09 20:53:58.942,1.28536,1.28544,1.00,1.00
2015.04.09 20:53:59.043,1.28536,1.28542,1.00,1.00
2015.04.09 20:53:59.392,1.28536,1.28545,1.00,1.00
2015.04.09 20:53:59.494,1.28538,1.28547,1.00,1.00
2015.04.09 20:54:01.248,1.28538,1.28549,1.00,1.00
2015.04.09 20:54:02.768,1.28536,1.28548,1.00,1.00
2015.04.09 20:54:04.178,1.28538,1.28549,1.00,1.20
2015.04.09 20:54:04.900,1.28535,1.28547,2.25,1.75
2015.04.09 20:54:05.103,1.28529,1.28537,1.50,2.25
2015.04.09 20:54:05.204,1.2853,1.28537,1.00,1.87
2015.04.09 20:54:05.457,1.28528,1.28533,1.00,1.37
2015.04.09 20:54:05.558,1.28528,1.28535,1.00,1.50
