2015.04.09 19:21:44.292,1.28475,1.28485,1.10,2.25
2015.04.09 19:21:44.443,1.28476,1.28482,1.00,1.00
2015.04.09 19:21:44.494,1.28473,1.28482,2.62,1.00
2015.04.09 19:21:44.646,1.28472,1.2848,1.57,1.00
2015.04.09 19:21:44.960,1.28471,1.28478,2.25,1.00
2015.04.09 19:21:45.978,1.28471,1.28479,2.25,3.00
2015.04.09 19:21:46.508,1.2847,1.28478,2.62,1.00
2015.04.09 19:21:47.083,1.28471,1.28479,1.57,2.25
2015.04.09 19:21:48.373,1.28471,1.2848,1.57,1.90
2015.04.09 19:21:48.888,1.28472,1.28481,2.62,1.00
2015.04.09 19:21:49.526,1.28472,1.28481,2.62,1.37
2015.04.09 19:21:51.103,1.28472,1.28481,2.62,1.12
2015.04.09 19:21:54.903,1.2847,1.28476,3.94,1.00
2015.04.09 19:21:55.211,1.28472,1.2848,1.47,2.65
2015.04.09 19:21:55.380,1.28472,1.2848,1.47,1.50
2015.04.09 19:21:55.908,1.28474,1.28481,1.00,1.50
2015.04.09 19:21:56.440,1.28472,1.2848,1.47,2.25
2015.04.09 19:21:58.387,1.28472,1.28481,1.47,1.50
2015.04.09 19:22:01.626,1.28472,1.28481,1.20,1.50
2015.04.09 19:22:06.432,1.28472,1.2848,1.20,1.00
2015.04.09 19:22:07.053,1.28473,1.28481,1.00,1.00
2015.04.09 19:22:10.797,1.28473,1.28482,1.00,1.10
2015.04.09 19:22:12.597,1.28472,1.28481,1.10,1.50
2015.04.09 19:22:12.900,1.28475,1.28481,1.00,1.50
2015.04.09 19:22:13.001,1.28473,1.28482,1.00,1.10
2015.04.09 19:22:13.506,1.28473,1.28481,1.00,1.00
2015.04.09 19:22:13.792,1.28475,1.28483,1.00,3.07
2015.04.09 19:22:14.331,1.28474,1.28482,1.00,2.25
2015.04.09 19:22:14.836,1.28472,1.28482,1.50,2.25
2015.04.09 19:22:15.381,1.28472,1.28481,1.50,1.50
2015.04.09 19:22:15.934,1.28472,1.2848,1.50,1.00
2015.04.09 19:22:18.787,1.28472,1.28481,1.50,2.25
2015.04.09 19:22:21.427,1.28475,1.28481,1.00,1.50
2015.04.09 19:22:21.528,1.28475,1.28483,1.00,3.37
2015.04.09 19:22:22.643,1.28474,1.28482,1.00,1.00
2015.04.09 19:22:25.032,1.28475,1.28483,1.00,3.37
2015.04.09 19:22:25.754,1.28474,1.28483,1.00,2.62
2015.04.09 19:22:26.260,1.28475,1.28483,1.00,2.62
2015.04.09 19:22:26.911,1.28474,1.2848,1.00,1.00
2015.04.09 19:22:27.462,1.28473,1.2848,3.00,1.00
2015.04.09 19:22:29.625,1.28474,1.2848,1.00,1.00
2015.04.09 19:22:30.933,1.28473,1.2848,1.00,1.00
2015.04.09 19:22:31.906,1.28473,1.2848,3.00,1.00
2015.04.09 19:22:32.208,1.28476,1.28481,2.62,1.00
2015.04.09 19:22:32.360,1.28479,1.28486,3.37,1.20
2015.04.09 19:22:32.512,1.2848,1.28487,1.12,1.20
2015.04.09 19:22:32.562,1.2848,1.28483,1.00,1.00
2015.04.09 19:22:32.613,1.28478,1.28482,3.37,1.00
2015.04.09 19:22:33.067,1.28478,1.28485,1.00,1.50
2015.04.09 19:22:35.130,1.28476,1.28484,1.12,1.37
2015.04.09 19:22:35.434,1.28473,1.2848,1.01,1.00
2015.04.09 19:22:35.586,1.28472,1.2848,1.95,1.00
2015.04.09 19:22:36.087,1.28472,1.2848,1.65,1.00
2015.04.09 19:22:37.293,1.28473,1.2848,1.12,1.00
2015.04.09 19:22:37.344,1.28476,1.28482,1.00,1.20
2015.04.09 19:22:37.648,1.28483,1.28488,1.00,1.45
2015.04.09 19:22:38.002,1.28483,1.28491,1.00,1.87
2015.04.09 19:22:38.507,1.28484,1.28491,1.00,1.12
2015.04.09 19:22:38.709,1.28485,1.28494,1.00,2.70
2015.04.09 19:22:38.760,1.28485,1.28494,1.00,2.32
2015.04.09 19:22:40.839,1.28484,1.28494,1.10,2.70
2015.04.09 19:22:41.142,1.28486,1.28494,1.00,1.57
2015.04.09 19:22:42.847,1.28484,1.28494,1.10,1.57
2015.04.09 19:22:43.783,1.28486,1.28494,1.00,1.57
2015.04.09 19:22:45.142,1.28485,1.28493,1.00,1.00
2015.04.09 19:22:45.746,1.28484,1.28492,1.10,1.50
2015.04.09 19:22:46.049,1.28481,1.2849,2.21,1.00
2015.04.09 19:22:46.201,1.28481,1.28489,1.20,1.00
2015.04.09 19:22:46.252,1.28481,1.28487,1.20,1.00
2015.04.09 19:22:48.255,1.28481,1.28486,1.00,1.00
2015.04.09 19:22:48.559,1.28477,1.28485,1.87,1.00
2015.04.09 19:22:48.711,1.28481,1.28486,1.00,1.00
2015.04.09 19:22:51.040,1.28481,1.28487,1.00,3.00
2015.04.09 19:22:52.992,1.2848,1.28487,1.00,3.00
2015.04.09 19:22:55.073,1.28481,1.28488,1.37,1.90
2015.04.09 19:22:55.427,1.28478,1.28487,1.32,1.50
2015.04.09 19:22:55.579,1.28477,1.28484,1.76,1.50
2015.04.09 19:22:55.883,1.2847,1.28479,1.76,1.10
2015.04.09 19:22:55.934,1.2847,1.28479,1.50,1.20
2015.04.09 19:22:56.477,1.28471,1.28479,1.00,1.20
2015.04.09 19:22:59.863,1.28472,1.2848,1.00,2.25
2015.04.09 19:23:00.368,1.28472,1.2848,1.20,1.00
2015.04.09 19:23:00.967,1.28473,1.28481,1.00,1.00
2015.04.09 19:23:01.270,1.28472,1.28479,1.20,1.00
2015.04.09 19:23:01.775,1.2847,1.28478,2.62,1.00
2015.04.09 19:23:06.778,1.2847,1.28475,1.45,1.00
2015.04.09 19:23:07.031,1.28466,1.28473,1.50,1.00
2015.04.09 19:23:07.385,1.28465,1.28473,1.20,1.00
2015.04.09 19:23:13.701,1.28466,1.28474,1.00,1.00
2015.04.09 19:23:15.807,1.28465,1.28473,1.12,1.00
2015.04.09 19:23:17.288,1.28464,1.28474,1.00,1.50
2015.04.09 19:23:17.972,1.28465,1.28475,1.00,2.02
2015.04.09 19:23:18.664,1.28465,1.28475,1.00,1.65
2015.04.09 19:23:18.715,1.28467,1.28475,1.00,1.65
2015.04.09 19:23:19.018,1.2847,1.28477,1.00,1.75
2015.04.09 19:23:19.271,1.28468,1.28476,1.00,1.00
2015.04.09 19:23:19.690,1.28467,1.28473,1.00,1.00
2015.04.09 19:23:19.792,1.28465,1.28473,2.40,1.00
2015.04.09 19:23:20.195,1.28464,1.28471,1.00,1.00
2015.04.09 19:23:20.498,1.28462,1.2847,1.87,1.50
2015.04.09 19:23:21.022,1.28463,1.2847,1.00,1.12
2015.04.09 19:23:21.536,1.28462,1.2847,1.87,1.12
2015.04.09 19:23:22.600,1.28461,1.28469,1.87,1.00
2015.04.09 19:23:23.139,1.28462,1.2847,1.12,1.00
2015.04.09 19:23:24.010,1.2846,1.28468,3.45,1.00
2015.04.09 19:23:24.515,1.2846,1.28464,1.47,1.00
2015.04.09 19:23:24.821,1.2846,1.28462,1.00,1.00
2015.04.09 19:23:24.871,1.2846,1.28464,1.00,2.25
2015.04.09 19:23:25.073,1.2846,1.28467,1.00,1.50
2015.04.09 19:23:25.622,1.28459,1.28467,1.87,1.50
2015.04.09 19:23:25.825,1.28459,1.28465,1.12,1.00
2015.04.09 19:23:26.380,1.2846,1.28465,1.00,1.00
2015.04.09 19:23:26.936,1.2846,1.28466,1.00,1.00
2015.04.09 19:23:27.038,1.2846,1.28468,1.00,1.57
2015.04.09 19:23:27.545,1.2846,1.28466,1.00,1.00
2015.04.09 19:23:28.096,1.2846,1.28467,1.00,2.25
2015.04.09 19:23:28.399,1.2846,1.2847,2.32,1.50
2015.04.09 19:23:28.948,1.28459,1.2847,6.00,3.37
2015.04.09 19:23:29.601,1.2846,1.28469,2.51,1.00
2015.04.09 19:23:29.703,1.2846,1.28467,1.76,1.00
2015.04.09 19:23:30.006,1.28459,1.28465,1.57,1.50
2015.04.09 19:23:30.310,1.28459,1.28465,1.37,1.00
2015.04.09 19:23:31.231,1.2846,1.28466,1.12,1.95
2015.04.09 19:23:31.776,1.2846,1.28466,1.12,2.14
2015.04.09 19:23:35.435,1.28459,1.28464,1.37,1.00
2015.04.09 19:23:36.688,1.2846,1.28464,1.12,1.19
2015.04.09 19:23:39.320,1.2846,1.28465,1.12,1.69
2015.04.09 19:23:52.742,1.2846,1.28465,1.12,1.69
2015.04.09 19:23:54.043,1.2846,1.28465,1.12,1.69
2015.04.09 19:23:58.149,1.2846,1.28465,1.12,1.69
2015.04.09 19:24:02.887,1.2846,1.28463,1.12,1.12
2015.04.09 19:24:03.190,1.28453,1.2846,4.12,1.00
2015.04.09 19:24:03.729,1.28459,1.28461,1.37,1.00
2015.04.09 19:24:04.232,1.28459,1.28461,1.12,1.50
2015.04.09 19:24:04.384,1.28459,1.28464,1.37,1.50
2015.04.09 19:24:04.968,1.2846,1.28465,1.12,1.62
2015.04.09 19:24:05.070,1.28459,1.28464,1.37,1.37
2015.04.09 19:24:05.272,1.28459,1.28464,1.37,1.50
2015.04.09 19:24:05.788,1.2846,1.28463,1.12,1.00
2015.04.09 19:24:06.344,1.2846,1.28464,1.12,2.06
2015.04.09 19:24:06.647,1.28459,1.28463,1.37,1.31
2015.04.09 19:24:08.192,1.28459,1.28464,1.37,1.56
2015.04.09 19:24:08.916,1.28459,1.28464,1.12,1.56
2015.04.09 19:24:09.474,1.2846,1.28464,1.00,3.34
2015.04.09 19:24:09.994,1.2846,1.28466,1.37,3.64
2015.04.09 19:24:10.204,1.2846,1.28465,1.37,1.25
2015.04.09 19:24:12.697,1.2846,1.28466,1.37,1.12
2015.04.09 19:24:16.717,1.28461,1.28466,1.37,1.00
2015.04.09 19:24:16.970,1.28462,1.28468,1.12,1.12
2015.04.09 19:24:17.472,1.2846,1.28468,1.62,1.37
2015.04.09 19:24:21.691,1.2846,1.28468,1.37,1.37
2015.04.09 19:24:25.008,1.2846,1.28467,1.37,1.31
2015.04.09 19:24:25.110,1.28461,1.28469,1.87,2.25
2015.04.09 19:24:25.212,1.28465,1.2847,1.50,1.01
2015.04.09 19:24:25.515,1.28461,1.28469,1.95,1.50
2015.04.09 19:24:26.173,1.28461,1.28469,1.37,1.37
2015.04.09 19:24:27.205,1.28463,1.28469,1.12,1.00
2015.04.09 19:24:27.257,1.28463,1.28471,1.12,1.31
2015.04.09 19:24:27.491,1.28466,1.28472,1.00,1.00
2015.04.09 19:24:27.895,1.28467,1.28474,1.00,1.25
2015.04.09 19:24:28.278,1.28466,1.28472,1.00,1.00
2015.04.09 19:24:29.528,1.28464,1.28472,1.87,1.00
2015.04.09 19:24:30.036,1.28466,1.28473,1.00,1.00
2015.04.09 19:24:31.088,1.28465,1.28474,1.12,2.70
2015.04.09 19:24:31.390,1.28464,1.28471,1.37,1.00
2015.04.09 19:24:34.858,1.28463,1.28471,1.39,1.00
2015.04.09 19:24:37.788,1.28465,1.28471,1.00,1.00
2015.04.09 19:24:38.789,1.28463,1.28471,1.37,1.00
2015.04.09 19:24:40.096,1.28465,1.28471,1.00,1.00
2015.04.09 19:24:40.688,1.28465,1.28473,1.12,2.62
2015.04.09 19:24:40.991,1.28467,1.28473,1.00,1.00
2015.04.09 19:24:41.631,1.28465,1.28473,1.12,1.12
2015.04.09 19:24:41.833,1.28463,1.28473,1.95,1.87
2015.04.09 19:24:42.373,1.28463,1.28473,1.95,1.37
2015.04.09 19:24:43.095,1.28463,1.28471,2.14,1.00
2015.04.09 19:24:43.196,1.28462,1.2847,1.76,1.00
2015.04.09 19:24:46.534,1.28464,1.28471,1.00,1.00
2015.04.09 19:24:47.082,1.28464,1.28472,1.50,1.20
2015.04.09 19:24:50.008,1.28464,1.28472,1.50,2.02
2015.04.09 19:24:50.542,1.28464,1.28472,1.50,2.02
2015.04.09 19:24:51.057,1.28465,1.28474,1.00,1.87
2015.04.09 19:24:51.596,1.28465,1.28475,2.81,1.57
2015.04.09 19:24:52.110,1.28467,1.28475,1.00,2.02
2015.04.09 19:24:53.826,1.28466,1.28474,1.25,1.00
2015.04.09 19:24:55.412,1.28467,1.28475,1.00,1.57
2015.04.09 19:24:55.917,1.28466,1.28474,1.19,1.37
2015.04.09 19:24:57.165,1.28465,1.28473,1.19,2.62
2015.04.09 19:24:57.216,1.28465,1.28473,1.00,2.81
2015.04.09 19:24:57.667,1.28463,1.28473,1.57,2.81
2015.04.09 19:24:57.970,1.28462,1.28472,1.39,2.62
2015.04.09 19:24:58.666,1.28462,1.2847,2.14,1.37
2015.04.09 19:25:00.192,1.28462,1.2847,1.87,1.37
2015.04.09 19:25:00.551,1.28461,1.28468,2.77,1.37
2015.04.09 19:25:01.654,1.28462,1.28468,1.87,1.12
2015.04.09 19:25:02.159,1.28459,1.28467,2.62,1.50
2015.04.09 19:25:02.917,1.28461,1.28468,1.47,1.25
2015.04.09 19:25:03.333,1.28464,1.28471,1.00,2.06
2015.04.09 19:25:03.737,1.28462,1.2847,1.12,1.31
2015.04.09 19:25:03.939,1.28462,1.2847,1.31,1.25
2015.04.09 19:25:06.346,1.28463,1.2847,1.00,1.00
2015.04.09 19:25:06.876,1.28463,1.2847,1.47,1.00
2015.04.09 19:25:07.412,1.28463,1.28471,1.10,1.50
2015.04.09 19:25:07.665,1.28462,1.28465,1.07,1.00
2015.04.09 19:25:07.818,1.2846,1.28463,1.37,1.00
2015.04.09 19:25:08.338,1.2846,1.28464,1.37,1.50
2015.04.09 19:25:08.893,1.2846,1.28463,1.37,1.50
2015.04.09 19:25:12.387,1.28459,1.28463,1.37,1.37
2015.04.09 19:25:13.615,1.2846,1.28463,1.37,1.00
2015.04.09 19:25:13.803,1.28459,1.28461,1.00,1.00
2015.04.09 19:25:13.905,1.2846,1.28463,1.37,1.12
2015.04.09 19:25:14.432,1.28455,1.28463,2.25,1.87
2015.04.09 19:25:15.892,1.28455,1.28463,1.37,1.00
2015.04.09 19:25:16.474,1.28455,1.28463,1.87,1.19
2015.04.09 19:25:16.983,1.28455,1.28463,1.37,1.19
2015.04.09 19:25:20.838,1.28459,1.28462,1.37,1.00
2015.04.09 19:25:21.091,1.2846,1.28465,1.37,2.62
2015.04.09 19:25:21.603,1.28459,1.28465,1.37,1.87
2015.04.09 19:25:21.891,1.28459,1.28462,1.37,1.00
2015.04.09 19:25:22.397,1.2846,1.28464,1.37,3.00
2015.04.09 19:25:22.498,1.28459,1.28462,1.00,1.00
2015.04.09 19:25:22.802,1.2846,1.28464,1.37,1.00
2015.04.09 19:25:23.646,1.2846,1.28464,1.37,1.87
2015.04.09 19:25:24.158,1.2846,1.28463,1.00,1.37
2015.04.09 19:25:26.824,1.28459,1.28463,1.37,1.31
2015.04.09 19:25:27.347,1.28459,1.28462,1.37,1.00
2015.04.09 19:25:27.889,1.2846,1.28463,1.37,1.69
2015.04.09 19:25:28.394,1.2846,1.28464,1.37,1.19
2015.04.09 19:25:29.000,1.28459,1.28464,1.37,1.00
2015.04.09 19:25:29.465,1.28459,1.28461,1.00,1.00
2015.04.09 19:25:29.989,1.2846,1.28462,1.00,1.00
2015.04.09 19:25:30.467,1.28458,1.2846,1.00,1.00
2015.04.09 19:25:30.519,1.28459,1.28461,1.37,1.00
2015.04.09 19:25:31.253,1.2846,1.28462,1.12,1.69
2015.04.09 19:25:32.073,1.2846,1.28463,1.37,1.00
2015.04.09 19:25:32.408,1.2846,1.28464,1.37,1.69
2015.04.09 19:25:32.875,1.28459,1.28462,1.00,1.00
2015.04.09 19:25:33.672,1.2846,1.28463,1.37,1.31
2015.04.09 19:25:34.462,1.2846,1.28462,1.00,1.00
2015.04.09 19:25:34.983,1.28459,1.28463,1.37,1.31
2015.04.09 19:25:37.096,1.2846,1.28463,1.00,1.31
2015.04.09 19:25:40.723,1.28459,1.28463,1.00,1.31
2015.04.09 19:25:40.796,1.28455,1.28463,1.00,1.31
2015.04.09 19:25:41.404,1.28455,1.28463,1.00,1.31
2015.04.09 19:25:41.801,1.28456,1.28463,1.00,1.62
2015.04.09 19:25:41.952,1.28455,1.28463,1.00,1.25
2015.04.09 19:25:42.205,1.28453,1.28461,4.69,1.00
2015.04.09 19:25:44.981,1.28453,1.28462,3.00,1.19
2015.04.09 19:25:45.411,1.28453,1.28459,3.00,1.00
2015.04.09 19:25:45.519,1.28452,1.28461,2.44,1.25
2015.04.09 19:25:45.908,1.28453,1.2846,1.00,1.37
2015.04.09 19:25:46.010,1.28451,1.28458,1.10,1.37
2015.04.09 19:25:46.513,1.2845,1.28458,1.00,1.37
2015.04.09 19:25:48.726,1.28448,1.28457,1.39,1.37
2015.04.09 19:25:48.828,1.28447,1.28457,3.26,1.20
2015.04.09 19:25:48.929,1.28447,1.28455,1.29,1.00
2015.04.09 19:25:49.949,1.28447,1.28456,1.00,1.20
2015.04.09 19:25:50.316,1.28445,1.28453,1.84,1.00
2015.04.09 19:25:51.361,1.28445,1.28453,1.00,1.00
2015.04.09 19:25:59.483,1.28445,1.28453,1.00,1.19
2015.04.09 19:26:00.783,1.28445,1.28453,1.25,1.00
2015.04.09 19:26:01.290,1.28446,1.28455,1.84,1.00
2015.04.09 19:26:01.847,1.28447,1.28455,1.20,1.00
2015.04.09 19:26:03.411,1.28446,1.28454,2.44,1.00
2015.04.09 19:26:04.398,1.28445,1.28454,1.20,1.50
2015.04.09 19:26:05.776,1.28445,1.28454,1.20,1.87
2015.04.09 19:26:06.129,1.28445,1.28454,1.69,1.12
2015.04.09 19:26:09.381,1.28445,1.28454,1.20,2.06
2015.04.09 19:26:09.900,1.28444,1.28454,1.84,2.06
2015.04.09 19:26:10.487,1.28444,1.28454,1.65,2.06
2015.04.09 19:26:11.331,1.28444,1.28454,1.39,2.06
2015.04.09 19:26:12.314,1.28444,1.28454,1.20,2.06
2015.04.09 19:26:14.851,1.28447,1.28454,1.50,1.62
2015.04.09 19:26:15.104,1.28447,1.28455,1.76,1.57
2015.04.09 19:26:15.357,1.28449,1.28457,1.00,2.14
2015.04.09 19:26:16.619,1.28449,1.28457,1.00,1.57
2015.04.09 19:26:18.279,1.28449,1.28457,1.31,1.57
2015.04.09 19:26:18.839,1.28448,1.28456,2.06,1.00
2015.04.09 19:26:19.382,1.28449,1.28457,1.20,1.50
2015.04.09 19:26:19.738,1.28448,1.28455,1.60,1.00
2015.04.09 19:26:23.643,1.28448,1.28457,1.12,1.50
2015.04.09 19:26:25.771,1.28448,1.28456,1.60,1.00
2015.04.09 19:26:27.539,1.28448,1.28457,1.60,1.87
2015.04.09 19:26:30.261,1.28448,1.28456,2.81,1.00
2015.04.09 19:26:30.666,1.28448,1.28456,1.09,1.12
2015.04.09 19:26:31.354,1.28448,1.28456,1.50,1.25
2015.04.09 19:26:31.557,1.2845,1.28458,1.00,1.50
2015.04.09 19:26:31.860,1.28454,1.28459,1.00,1.00
2015.04.09 19:26:31.963,1.28452,1.2846,1.20,1.37
2015.04.09 19:26:32.064,1.28451,1.28461,1.20,1.10
2015.04.09 19:26:32.115,1.28451,1.28459,1.20,1.00
2015.04.09 19:26:32.419,1.28449,1.28457,1.75,1.12
2015.04.09 19:26:33.168,1.28449,1.28456,1.75,1.00
2015.04.09 19:26:33.474,1.28451,1.28458,1.20,3.37
2015.04.09 19:26:33.676,1.28452,1.28458,1.12,1.12
2015.04.09 19:26:34.227,1.28452,1.28459,1.87,2.62
2015.04.09 19:26:35.383,1.28452,1.28459,1.12,3.37
2015.04.09 19:26:35.737,1.28449,1.28457,2.25,1.00
2015.04.09 19:26:36.241,1.28451,1.28458,1.20,1.00
2015.04.09 19:26:37.397,1.28449,1.28455,1.75,1.00
2015.04.09 19:26:37.499,1.28449,1.28457,2.25,1.00
2015.04.09 19:26:38.041,1.28449,1.28458,2.25,1.50
2015.04.09 19:26:38.607,1.28451,1.28459,1.20,2.25
2015.04.09 19:26:39.160,1.28451,1.2846,1.65,1.27
2015.04.09 19:26:42.232,1.28451,1.28461,1.95,3.19
2015.04.09 19:26:42.782,1.28452,1.2846,1.10,1.37
2015.04.09 19:26:43.301,1.28452,1.2846,1.10,1.31
2015.04.09 19:26:44.346,1.28452,1.2846,1.10,1.31
2015.04.09 19:26:45.404,1.28454,1.28461,1.00,1.37
2015.04.09 19:26:45.455,1.28454,1.28462,1.00,2.14
2015.04.09 19:26:45.606,1.28456,1.28463,1.00,1.49
2015.04.09 19:26:46.072,1.28458,1.28466,1.75,1.12
2015.04.09 19:26:46.173,1.28458,1.28466,1.20,1.00
2015.04.09 19:26:47.665,1.28458,1.28466,1.20,1.87
2015.04.09 19:26:48.268,1.28458,1.28466,1.20,1.00
2015.04.09 19:26:48.420,1.2846,1.28468,1.00,1.12
2015.04.09 19:26:48.723,1.28457,1.28465,1.50,1.87
2015.04.09 19:26:51.778,1.28457,1.28465,1.50,1.87
2015.04.09 19:26:52.332,1.28457,1.28465,1.50,1.87
2015.04.09 19:26:54.588,1.28456,1.28464,1.75,1.37
2015.04.09 19:26:54.740,1.28454,1.28464,2.25,1.87
2015.04.09 19:26:55.245,1.28453,1.28463,2.44,1.87
2015.04.09 19:26:55.917,1.28453,1.28463,2.25,2.25
2015.04.09 19:26:56.444,1.28453,1.28463,2.25,2.62
2015.04.09 19:26:59.219,1.28453,1.28463,2.25,1.50
2015.04.09 19:27:04.228,1.28455,1.28463,1.39,1.00
2015.04.09 19:27:05.896,1.28455,1.28465,1.39,2.81
2015.04.09 19:27:06.596,1.28454,1.28464,3.19,1.46
2015.04.09 19:27:07.489,1.28454,1.28464,3.94,1.76
2015.04.09 19:27:18.429,1.28455,1.28465,1.84,2.06
2015.04.09 19:27:22.461,1.28456,1.28466,1.19,3.19
2015.04.09 19:27:22.814,1.28458,1.28466,1.00,1.57
2015.04.09 19:27:25.353,1.28458,1.28466,1.00,1.95
2015.04.09 19:27:25.872,1.28458,1.28466,1.25,1.95
2015.04.09 19:27:29.064,1.28459,1.28467,1.00,1.10
2015.04.09 19:27:37.938,1.28458,1.28466,1.29,1.00
2015.04.09 19:27:38.489,1.28457,1.28467,1.39,1.01
2015.04.09 19:27:43.459,1.28457,1.28465,1.19,1.00
2015.04.09 19:27:43.560,1.28456,1.28464,1.27,1.00
2015.04.09 19:27:43.661,1.28454,1.28462,3.19,1.00
2015.04.09 19:27:43.914,1.28452,1.28462,2.06,1.20
2015.04.09 19:27:44.420,1.28453,1.28463,2.44,1.50
2015.04.09 19:27:45.047,1.28453,1.28461,1.87,1.00
2015.04.09 19:27:45.351,1.2845,1.28457,1.20,1.00
2015.04.09 19:27:45.869,1.28449,1.28457,1.76,1.00
2015.04.09 19:27:46.935,1.28451,1.28457,1.00,1.00
2015.04.09 19:27:47.440,1.28451,1.28459,1.00,3.07
2015.04.09 19:27:47.969,1.28449,1.28457,1.76,1.00
2015.04.09 19:27:48.531,1.2845,1.28458,1.00,1.20
2015.04.09 19:27:49.185,1.2845,1.28457,1.10,1.00
2015.04.09 19:27:49.337,1.28451,1.28459,1.00,1.10
2015.04.09 19:27:49.597,1.28448,1.28456,3.00,1.00
2015.04.09 19:27:54.170,1.28449,1.28458,1.20,2.62
2015.04.09 19:27:54.372,1.28449,1.28456,1.20,1.00
2015.04.09 19:27:54.574,1.28448,1.28456,1.20,1.87
2015.04.09 19:27:55.103,1.28449,1.28457,1.57,1.00
2015.04.09 19:27:55.654,1.28448,1.28458,2.70,1.10
2015.04.09 19:27:56.543,1.28449,1.28458,1.10,1.95
2015.04.09 19:27:57.083,1.28448,1.28456,1.95,1.00
2015.04.09 19:27:57.452,1.28448,1.28458,1.95,1.57
2015.04.09 19:27:58.362,1.28448,1.28458,2.51,1.57
2015.04.09 19:27:58.892,1.28451,1.28459,1.00,1.10
2015.04.09 19:27:59.987,1.28452,1.2846,1.00,1.57
2015.04.09 19:28:00.761,1.28452,1.2846,1.87,1.50
2015.04.09 19:28:02.200,1.28451,1.28459,1.69,1.00
2015.04.09 19:28:03.009,1.28452,1.2846,1.25,1.69
2015.04.09 19:28:05.105,1.28452,1.2846,1.00,1.69
2015.04.09 19:28:06.890,1.28453,1.2846,1.00,1.19
2015.04.09 19:28:07.399,1.28453,1.2846,1.00,1.00
2015.04.09 19:28:10.129,1.28454,1.2846,1.00,1.00
2015.04.09 19:28:10.665,1.28455,1.28461,1.00,1.57
2015.04.09 19:28:10.716,1.28453,1.28461,2.81,1.50
2015.04.09 19:28:10.969,1.28456,1.28461,1.00,1.00
2015.04.09 19:28:12.430,1.28456,1.28462,1.00,1.50
2015.04.09 19:28:15.079,1.28456,1.28464,1.50,2.14
2015.04.09 19:28:15.593,1.28457,1.28463,1.50,1.10
2015.04.09 19:28:20.126,1.28456,1.28463,1.00,1.10
2015.04.09 19:28:20.830,1.28454,1.28463,3.00,1.57
2015.04.09 19:28:21.380,1.28453,1.28463,1.10,3.45
2015.04.09 19:28:21.531,1.28453,1.28461,1.10,1.00
2015.04.09 19:28:21.834,1.28451,1.28458,1.07,1.00
2015.04.09 19:28:22.339,1.28451,1.28459,1.45,1.00
2015.04.09 19:28:22.848,1.28453,1.28459,1.00,1.00
2015.04.09 19:28:23.399,1.28452,1.28459,1.09,1.00
2015.04.09 19:28:23.901,1.28452,1.2846,2.21,3.00
2015.04.09 19:28:25.193,1.28453,1.28461,1.00,2.25
2015.04.09 19:28:25.648,1.28454,1.28464,1.00,2.51
2015.04.09 19:28:25.750,1.28456,1.28464,1.00,1.10
2015.04.09 19:28:26.314,1.28457,1.28465,1.00,2.70
2015.04.09 19:28:33.859,1.28458,1.28465,1.00,1.20
2015.04.09 19:28:34.212,1.28458,1.28467,1.00,4.01
2015.04.09 19:28:36.301,1.28462,1.28466,1.00,1.00
2015.04.09 19:28:36.402,1.28462,1.28468,1.00,1.20
2015.04.09 19:28:36.957,1.28462,1.2847,1.00,1.31
2015.04.09 19:28:38.469,1.28462,1.2847,1.50,2.06
2015.04.09 19:28:41.379,1.28461,1.28471,1.25,3.64
2015.04.09 19:28:41.923,1.28462,1.2847,1.00,2.81
2015.04.09 19:28:42.651,1.28461,1.28469,1.25,2.06
2015.04.09 19:28:43.156,1.28461,1.28469,1.12,1.50
2015.04.09 19:28:43.207,1.28461,1.28467,1.12,1.00
2015.04.09 19:28:43.715,1.2846,1.28466,1.62,1.50
2015.04.09 19:28:43.917,1.28457,1.28464,1.45,1.00
2015.04.09 19:28:44.872,1.28456,1.28463,4.01,1.50
2015.04.09 19:28:45.669,1.28456,1.28463,1.39,3.00
2015.04.09 19:28:46.231,1.28456,1.28462,1.09,1.00
2015.04.09 19:28:48.179,1.28455,1.2846,1.12,2.25
2015.04.09 19:28:49.203,1.28453,1.2846,1.10,2.25
2015.04.09 19:28:50.865,1.28454,1.2846,1.00,1.00
2015.04.09 19:28:51.399,1.28454,1.28461,1.00,1.50
2015.04.09 19:28:55.117,1.28454,1.28462,1.25,1.69
2015.04.09 19:28:55.471,1.28456,1.28464,1.00,1.29
2015.04.09 19:28:56.303,1.28456,1.28464,1.19,1.10
2015.04.09 19:28:58.972,1.28456,1.28464,1.69,1.10
2015.04.09 19:29:03.435,1.28456,1.28464,1.69,1.50
2015.04.09 19:29:05.006,1.28456,1.28465,1.69,2.44
2015.04.09 19:29:05.608,1.28456,1.28465,1.69,1.50
2015.04.09 19:29:06.624,1.28456,1.28465,1.69,1.00
2015.04.09 19:29:06.894,1.28459,1.28465,1.50,1.50
2015.04.09 19:29:07.469,1.28459,1.28467,1.00,4.12
2015.04.09 19:29:07.654,1.28456,1.28466,1.25,1.20
2015.04.09 19:29:08.174,1.28455,1.28465,1.50,1.50
2015.04.09 19:29:09.326,1.28455,1.28464,1.50,1.50
2015.04.09 19:29:13.033,1.28454,1.28463,2.21,1.50
2015.04.09 19:29:14.249,1.28455,1.28465,1.31,4.69
2015.04.09 19:29:15.809,1.28454,1.28463,2.21,1.00
