2015.04.06 19:16:44.430,1.30616,1.30626,1.00,1.37
2015.04.06 19:16:45.051,1.30618,1.30625,1.00,1.12
2015.04.06 19:16:45.402,1.30618,1.30627,1.00,1.12
2015.04.06 19:16:46.956,1.30617,1.30627,1.00,1.87
2015.04.06 19:16:47.007,1.30617,1.30627,1.00,1.87
2015.04.06 19:16:47.227,1.30613,1.30623,1.37,1.00
2015.04.06 19:16:47.328,1.30611,1.30621,1.00,1.00
2015.04.06 19:16:47.430,1.30609,1.30621,3.75,1.00
2015.04.06 19:16:48.260,1.30611,1.30621,1.00,1.00
2015.04.06 19:16:48.780,1.3061,1.3062,1.00,1.00
2015.04.06 19:16:49.764,1.30609,1.3062,1.00,1.00
2015.04.06 19:16:50.289,1.30608,1.3062,1.00,1.00
2015.04.06 19:16:50.743,1.30608,1.3062,1.00,1.87
2015.04.06 19:16:51.852,1.30611,1.3062,1.00,1.37
2015.04.06 19:16:51.953,1.3061,1.3062,1.00,1.87
2015.04.06 19:16:52.160,1.3061,1.3062,1.00,1.00
2015.04.06 19:16:52.685,1.30613,1.30623,1.00,1.60
2015.04.06 19:16:53.024,1.30616,1.30625,1.00,1.37
2015.04.06 19:16:53.842,1.30617,1.30625,1.00,1.37
2015.04.06 19:16:54.044,1.30617,1.30626,1.87,1.37
2015.04.06 19:16:55.482,1.30619,1.30626,1.00,1.37
2015.04.06 19:16:55.836,1.30619,1.30629,1.00,1.00
2015.04.06 19:16:55.887,1.30622,1.3063,1.00,1.00
2015.04.06 19:16:56.403,1.30621,1.3063,1.00,1.12
2015.04.06 19:16:56.724,1.30625,1.3063,1.00,1.00
2015.04.06 19:16:57.240,1.30625,1.30636,1.00,1.87
2015.04.06 19:16:57.779,1.30625,1.30635,1.00,1.37
2015.04.06 19:16:57.890,1.30627,1.30635,1.00,1.87
2015.04.06 19:16:58.177,1.30625,1.30635,1.00,1.12
2015.04.06 19:16:58.379,1.30623,1.30635,1.00,1.12
2015.04.06 19:16:58.481,1.30622,1.30632,1.00,1.00
2015.04.06 19:16:58.784,1.30618,1.30628,1.00,1.12
2015.04.06 19:16:59.087,1.30617,1.30627,1.00,1.37
2015.04.06 19:16:59.682,1.30618,1.30628,1.00,1.37
2015.04.06 19:16:59.783,1.30618,1.30628,1.00,1.00
2015.04.06 19:17:00.555,1.30615,1.30625,1.62,1.00
2015.04.06 19:17:00.657,1.30612,1.30623,1.00,1.00
2015.04.06 19:17:00.758,1.30611,1.30621,1.00,1.00
2015.04.06 19:17:00.862,1.30609,1.30621,1.00,1.50
2015.04.06 19:17:00.963,1.30609,1.30619,1.00,1.00
2015.04.06 19:17:01.493,1.30608,1.30618,1.00,1.00
2015.04.06 19:17:02.246,1.30611,1.30618,1.00,1.00
2015.04.06 19:17:02.499,1.30618,1.3063,1.00,2.35
2015.04.06 19:17:02.550,1.30618,1.3063,1.00,2.25
2015.04.06 19:17:03.453,1.3062,1.3063,1.00,1.50
2015.04.06 19:17:03.555,1.30618,1.3063,1.00,1.50
2015.04.06 19:17:04.061,1.30617,1.30629,1.12,1.00
2015.04.06 19:17:04.757,1.30615,1.30622,1.56,1.00
2015.04.06 19:17:04.808,1.30614,1.30622,1.50,1.37
2015.04.06 19:17:04.859,1.30612,1.30622,2.10,1.37
2015.04.06 19:17:05.011,1.30611,1.30618,1.00,1.00
2015.04.06 19:17:05.316,1.30618,1.30626,1.50,1.50
2015.04.06 19:17:05.620,1.30585,1.30591,2.62,2.62
2015.04.06 19:17:05.772,1.3058,1.30584,1.40,1.62
2015.04.06 19:17:05.873,1.30577,1.30583,1.00,1.12
2015.04.06 19:17:05.924,1.30574,1.3058,1.65,1.37
2015.04.06 19:17:05.976,1.30572,1.3058,1.12,1.37
2015.04.06 19:17:06.027,1.30572,1.3058,1.12,2.62
2015.04.06 19:17:06.179,1.30568,1.30577,1.37,1.00
2015.04.06 19:17:06.336,1.30575,1.30579,2.25,1.12
2015.04.06 19:17:07.225,1.30573,1.3058,1.00,1.37
2015.04.06 19:17:07.376,1.30574,1.30581,1.00,1.12
2015.04.06 19:17:07.479,1.30575,1.30581,2.25,1.87
2015.04.06 19:17:07.784,1.3057,1.30572,1.00,1.00
2015.04.06 19:17:08.039,1.30565,1.30573,1.00,1.00
2015.04.06 19:17:08.090,1.3056,1.3057,3.97,1.50
2015.04.06 19:17:08.192,1.3056,1.30568,1.30,1.00
2015.04.06 19:17:08.497,1.30545,1.30549,1.40,1.00
2015.04.06 19:17:08.750,1.30543,1.30549,3.00,1.00
2015.04.06 19:17:08.801,1.30543,1.30546,2.25,1.00
2015.04.06 19:17:09.004,1.30537,1.30544,1.40,1.00
2015.04.06 19:17:09.207,1.30536,1.30542,1.00,1.00
2015.04.06 19:17:09.308,1.30533,1.30542,1.00,1.50
2015.04.06 19:17:09.510,1.30532,1.30539,1.50,1.00
2015.04.06 19:17:09.561,1.30529,1.30539,1.50,1.12
2015.04.06 19:17:09.612,1.30529,1.30533,1.00,1.00
2015.04.06 19:17:09.764,1.30531,1.3054,1.00,1.97
2015.04.06 19:17:09.865,1.30534,1.30544,1.00,1.12
2015.04.06 19:17:10.067,1.30534,1.30541,1.00,1.00
2015.04.06 19:17:10.219,1.30532,1.30541,1.00,1.00
2015.04.06 19:17:10.271,1.30532,1.30538,1.00,1.00
2015.04.06 19:17:10.473,1.3053,1.30538,1.50,1.50
2015.04.06 19:17:10.661,1.3053,1.3054,2.25,2.25
2015.04.06 19:17:10.713,1.30535,1.3054,1.00,1.00
2015.04.06 19:17:10.814,1.30528,1.30538,1.50,1.00
2015.04.06 19:17:10.865,1.30526,1.30535,1.00,1.00
2015.04.06 19:17:11.018,1.3052,1.30532,2.25,1.00
2015.04.06 19:17:11.322,1.30515,1.30531,2.90,1.50
2015.04.06 19:17:11.533,1.3052,1.30533,1.00,2.25
2015.04.06 19:17:11.837,1.30513,1.30518,1.07,1.00
2015.04.06 19:17:11.888,1.30505,1.30512,1.00,1.50
2015.04.06 19:17:11.989,1.30504,1.30508,1.00,1.00
2015.04.06 19:17:12.040,1.30502,1.30508,1.00,1.00
2015.04.06 19:17:12.141,1.305,1.30508,1.00,1.00
2015.04.06 19:17:12.192,1.30497,1.30505,1.00,1.00
2015.04.06 19:17:12.243,1.30494,1.30505,1.50,1.00
2015.04.06 19:17:12.345,1.3049,1.30505,4.95,1.37
2015.04.06 19:17:12.396,1.30496,1.30507,1.00,1.37
2015.04.06 19:17:12.649,1.30497,1.3051,1.50,1.00
2015.04.06 19:17:13.383,1.30498,1.30504,2.25,1.00
2015.04.06 19:17:13.687,1.30495,1.30499,2.25,1.00
2015.04.06 19:17:13.940,1.30493,1.30503,1.00,1.37
2015.04.06 19:17:14.043,1.30491,1.30501,1.00,1.00
2015.04.06 19:17:14.144,1.3049,1.30503,1.00,1.50
2015.04.06 19:17:14.195,1.30493,1.30503,1.50,1.50
2015.04.06 19:17:14.499,1.30503,1.3051,2.25,1.47
2015.04.06 19:17:14.550,1.30507,1.30511,1.00,1.41
2015.04.06 19:17:14.601,1.3051,1.30511,1.00,1.00
2015.04.06 19:17:14.905,1.30536,1.30542,1.00,1.85
2015.04.06 19:17:14.956,1.30536,1.30544,1.00,2.72
2015.04.06 19:17:15.007,1.30541,1.30544,1.00,2.25
2015.04.06 19:17:15.058,1.30543,1.30545,1.50,2.25
2015.04.06 19:17:15.171,1.30548,1.30558,1.50,2.35
2015.04.06 19:17:15.272,1.30549,1.30554,1.00,2.25
2015.04.06 19:17:15.325,1.30552,1.30556,1.50,2.25
2015.04.06 19:17:15.377,1.30559,1.30567,1.00,1.00
2015.04.06 19:17:15.428,1.30564,1.30566,1.40,1.00
2015.04.06 19:17:15.529,1.30567,1.30577,1.00,1.22
2015.04.06 19:17:15.732,1.3057,1.30577,1.00,2.25
2015.04.06 19:17:15.884,1.30575,1.30577,1.00,2.25
2015.04.06 19:17:15.934,1.30576,1.30579,1.00,1.00
2015.04.06 19:17:15.985,1.30571,1.30579,3.00,1.00
2015.04.06 19:17:16.086,1.30573,1.30581,1.00,1.00
2015.04.06 19:17:16.390,1.30578,1.30585,1.00,1.00
2015.04.06 19:17:16.694,1.30584,1.30591,1.50,2.25
2015.04.06 19:17:17.003,1.30586,1.30593,1.00,1.50
2015.04.06 19:17:18.175,1.30586,1.30589,1.00,1.00
2015.04.06 19:17:18.226,1.30581,1.30589,1.00,1.00
2015.04.06 19:17:18.277,1.30581,1.30583,1.00,1.00
2015.04.06 19:17:18.429,1.30576,1.30582,1.00,1.12
2015.04.06 19:17:18.531,1.30572,1.30584,1.00,2.62
2015.04.06 19:17:18.633,1.3057,1.30583,1.31,2.62
2015.04.06 19:17:18.835,1.30569,1.30576,3.56,1.00
2015.04.06 19:17:18.936,1.30569,1.30578,1.31,1.00
2015.04.06 19:17:18.987,1.30568,1.30574,1.40,1.00
2015.04.06 19:17:19.038,1.30565,1.30574,1.00,1.00
2015.04.06 19:17:19.089,1.30563,1.30576,1.40,1.87
2015.04.06 19:17:19.140,1.30562,1.30571,1.00,1.00
2015.04.06 19:17:19.444,1.30576,1.30579,1.00,1.00
2015.04.06 19:17:19.696,1.30588,1.30594,1.50,2.35
2015.04.06 19:17:19.797,1.30587,1.30592,1.00,1.00
2015.04.06 19:17:20.050,1.30587,1.30594,1.00,3.00
2015.04.06 19:17:20.261,1.30587,1.30592,1.00,1.00
2015.04.06 19:17:20.565,1.30582,1.30589,1.04,1.00
2015.04.06 19:17:20.768,1.30572,1.30578,2.62,1.00
2015.04.06 19:17:20.819,1.30568,1.30573,2.90,1.00
2015.04.06 19:17:20.870,1.30564,1.30573,4.87,1.50
2015.04.06 19:17:20.921,1.30564,1.30566,1.00,1.00
2015.04.06 19:17:20.972,1.30564,1.30566,1.00,1.00
2015.04.06 19:17:21.073,1.30558,1.30564,1.78,1.00
2015.04.06 19:17:21.124,1.30558,1.30567,1.40,1.00
2015.04.06 19:17:21.175,1.30556,1.30567,1.00,1.00
2015.04.06 19:17:21.328,1.3056,1.3057,1.00,1.00
2015.04.06 19:17:21.429,1.30558,1.3057,1.00,1.50
2015.04.06 19:17:21.938,1.30559,1.30569,1.50,1.00
2015.04.06 19:17:22.394,1.30564,1.30569,1.00,1.00
2015.04.06 19:17:22.647,1.30563,1.30571,1.00,1.00
2015.04.06 19:17:22.799,1.30564,1.30573,1.00,1.00
2015.04.06 19:17:23.001,1.30564,1.30575,1.00,1.00
2015.04.06 19:17:23.103,1.30562,1.30574,1.00,1.00
2015.04.06 19:17:23.205,1.30561,1.30569,1.50,1.00
2015.04.06 19:17:23.458,1.30563,1.30572,1.00,1.00
2015.04.06 19:17:23.817,1.30571,1.30575,1.00,1.00
2015.04.06 19:17:24.020,1.30583,1.30589,1.00,1.00
2015.04.06 19:17:24.122,1.30581,1.30587,1.50,1.00
2015.04.06 19:17:24.438,1.30573,1.30577,1.50,1.00
2015.04.06 19:17:24.488,1.30573,1.30577,1.50,1.00
2015.04.06 19:17:24.602,1.30577,1.30588,1.00,2.25
2015.04.06 19:17:24.806,1.30573,1.30578,1.50,1.00
2015.04.06 19:17:25.440,1.30574,1.30578,1.00,1.00
2015.04.06 19:17:25.645,1.3057,1.30573,1.50,1.00
2015.04.06 19:17:25.746,1.30564,1.30568,1.00,1.00
2015.04.06 19:17:25.848,1.30561,1.30566,1.00,1.00
2015.04.06 19:17:25.949,1.30558,1.30566,1.00,1.00
2015.04.06 19:17:26.000,1.30555,1.30565,3.75,1.00
2015.04.06 19:17:26.103,1.30558,1.30562,1.00,1.00
2015.04.06 19:17:26.407,1.30561,1.30565,1.37,1.00
2015.04.06 19:17:26.508,1.30556,1.30562,1.50,1.00
2015.04.06 19:17:26.661,1.30558,1.30562,1.00,1.00
2015.04.06 19:17:26.966,1.30563,1.30565,1.00,1.00
2015.04.06 19:17:27.016,1.3056,1.30565,1.00,1.00
2015.04.06 19:17:27.524,1.30555,1.30564,1.50,1.00
2015.04.06 19:17:27.625,1.30554,1.30562,3.00,1.00
2015.04.06 19:17:27.829,1.3055,1.30554,1.00,1.00
2015.04.06 19:17:27.931,1.30546,1.3055,1.00,1.00
2015.04.06 19:17:27.982,1.30543,1.3055,2.10,1.00
2015.04.06 19:17:28.034,1.30543,1.30552,1.35,1.00
2015.04.06 19:17:28.085,1.3054,1.30544,1.00,1.00
2015.04.06 19:17:28.186,1.30545,1.30552,1.00,1.00
2015.04.06 19:17:28.389,1.30544,1.3055,1.00,1.00
2015.04.06 19:17:28.702,1.30542,1.30549,1.00,1.00
2015.04.06 19:17:28.956,1.30545,1.30551,1.16,1.00
2015.04.06 19:17:29.008,1.30549,1.30551,1.00,1.00
2015.04.06 19:17:29.059,1.30549,1.30554,1.00,1.00
2015.04.06 19:17:29.466,1.30546,1.30551,1.00,1.00
2015.04.06 19:17:29.517,1.30546,1.30549,1.00,1.00
2015.04.06 19:17:29.618,1.30544,1.30547,1.57,1.00
2015.04.06 19:17:29.922,1.30541,1.30544,1.00,1.00
2015.04.06 19:17:30.025,1.30539,1.3055,1.57,2.25
2015.04.06 19:17:30.127,1.30537,1.30545,1.63,1.00
2015.04.06 19:17:30.481,1.30541,1.30547,1.07,1.00
2015.04.06 19:17:30.684,1.30544,1.30549,1.10,1.00
2015.04.06 19:17:30.786,1.30545,1.30548,1.10,1.00
2015.04.06 19:17:31.091,1.30547,1.30555,1.00,1.37
2015.04.06 19:17:31.344,1.30548,1.30552,1.00,1.00
2015.04.06 19:17:31.547,1.30554,1.30564,1.00,1.00
2015.04.06 19:17:31.801,1.30554,1.30557,1.00,1.00
2015.04.06 19:17:31.954,1.30552,1.30556,1.00,1.00
2015.04.06 19:17:32.005,1.30552,1.30562,1.37,1.00
2015.04.06 19:17:32.318,1.30562,1.30569,1.00,2.25
2015.04.06 19:17:32.369,1.30562,1.30569,1.00,2.25
2015.04.06 19:17:32.647,1.3056,1.30563,1.00,1.00
2015.04.06 19:17:32.698,1.30566,1.30569,1.00,2.25
2015.04.06 19:17:32.800,1.30571,1.30575,1.00,1.00
2015.04.06 19:17:32.851,1.30574,1.30578,1.00,1.12
2015.04.06 19:17:33.157,1.30579,1.30581,1.37,2.25
2015.04.06 19:17:33.208,1.3058,1.3059,2.62,1.50
2015.04.06 19:17:33.259,1.30588,1.3059,1.00,1.00
2015.04.06 19:17:33.566,1.3059,1.30594,1.00,3.25
2015.04.06 19:17:33.667,1.30589,1.30594,2.62,3.00
2015.04.06 19:17:33.718,1.30592,1.30594,1.00,3.00
2015.04.06 19:17:34.022,1.30596,1.30599,1.00,1.00
2015.04.06 19:17:34.174,1.30595,1.30599,1.19,3.00
2015.04.06 19:17:34.225,1.30602,1.30606,1.00,1.50
2015.04.06 19:17:34.327,1.306,1.30605,1.50,1.00
2015.04.06 19:17:34.479,1.30597,1.306,1.00,2.25
2015.04.06 19:17:34.784,1.30596,1.30607,2.06,1.00
2015.04.06 19:17:35.088,1.30609,1.30621,1.37,1.00
2015.04.06 19:17:35.392,1.30617,1.30628,1.37,1.00
2015.04.06 19:17:35.494,1.30615,1.3062,1.00,2.25
2015.04.06 19:17:35.646,1.30618,1.30619,1.00,2.25
2015.04.06 19:17:35.747,1.30616,1.30619,1.00,3.00
2015.04.06 19:17:35.849,1.30616,1.30619,1.00,2.25
2015.04.06 19:17:35.900,1.30604,1.30611,1.00,1.00
2015.04.06 19:17:35.951,1.30601,1.3061,1.00,1.00
2015.04.06 19:17:36.052,1.30602,1.30612,1.00,2.25
2015.04.06 19:17:36.368,1.30605,1.30614,1.00,1.00
2015.04.06 19:17:36.672,1.30617,1.30625,1.00,1.00
2015.04.06 19:17:36.874,1.3062,1.30623,1.00,1.00
2015.04.06 19:17:37.070,1.30626,1.3063,1.00,1.00
2015.04.06 19:17:37.273,1.30627,1.30636,1.00,1.00
2015.04.06 19:17:37.324,1.30625,1.30631,1.00,1.50
2015.04.06 19:17:37.629,1.30631,1.30634,1.00,1.00
2015.04.06 19:17:37.681,1.30633,1.30638,1.00,1.10
2015.04.06 19:17:37.732,1.30635,1.30638,1.00,1.10
2015.04.06 19:17:38.289,1.30635,1.30637,1.00,1.00
2015.04.06 19:17:38.594,1.3064,1.30642,1.00,2.25
2015.04.06 19:17:38.697,1.30643,1.30644,1.00,1.00
2015.04.06 19:17:38.748,1.30642,1.30645,1.37,1.00
2015.04.06 19:17:38.799,1.30642,1.30645,1.50,1.00
2015.04.06 19:17:39.053,1.30645,1.30648,1.87,2.25
2015.04.06 19:17:39.357,1.30648,1.30652,1.50,1.00
2015.04.06 19:17:39.408,1.30648,1.30657,1.50,1.37
2015.04.06 19:17:39.509,1.30645,1.30652,1.78,1.50
2015.04.06 19:17:39.662,1.30642,1.30649,1.37,1.00
2015.04.06 19:17:39.763,1.3064,1.30641,1.00,1.00
2015.04.06 19:17:40.292,1.3064,1.30643,1.00,3.00
2015.04.06 19:17:40.797,1.30639,1.30644,1.00,1.00
2015.04.06 19:17:40.848,1.3064,1.30642,1.00,1.00
2015.04.06 19:17:40.950,1.3064,1.30646,1.37,1.00
2015.04.06 19:17:41.102,1.3064,1.30646,1.00,1.00
2015.04.06 19:17:41.203,1.30634,1.30646,1.12,1.00
2015.04.06 19:17:41.254,1.30635,1.30648,1.37,1.00
2015.04.06 19:17:41.408,1.30635,1.3065,1.56,1.00
2015.04.06 19:17:41.459,1.30639,1.3065,1.12,1.00
2015.04.06 19:17:41.510,1.30639,1.30647,1.12,1.00
2015.04.06 19:17:41.613,1.30639,1.3065,1.37,1.00
2015.04.06 19:17:41.664,1.30643,1.3065,1.37,1.00
2015.04.06 19:17:42.168,1.30643,1.30655,1.87,1.00
2015.04.06 19:17:42.219,1.30643,1.30655,1.87,1.00
2015.04.06 19:17:42.269,1.30648,1.30658,1.87,1.00
2015.04.06 19:17:42.320,1.30648,1.30659,1.87,1.13
2015.04.06 19:17:42.574,1.30646,1.30656,1.00,1.00
2015.04.06 19:17:42.625,1.30645,1.30654,1.87,1.00
2015.04.06 19:17:42.928,1.3065,1.30657,1.00,1.00
2015.04.06 19:17:43.232,1.30652,1.30658,1.00,1.00
2015.04.06 19:17:43.384,1.30652,1.30659,1.00,1.00
2015.04.06 19:17:43.487,1.3065,1.30657,2.70,1.00
2015.04.06 19:17:43.951,1.3065,1.30658,2.62,1.00
2015.04.06 19:17:44.103,1.3065,1.30658,4.39,1.00
2015.04.06 19:17:44.154,1.3065,1.3066,4.39,1.00
2015.04.06 19:17:44.559,1.3065,1.30658,1.37,1.00
2015.04.06 19:17:44.863,1.3065,1.30653,1.47,1.00
2015.04.06 19:17:45.016,1.3065,1.30654,1.47,1.00
2015.04.06 19:17:45.168,1.30645,1.30652,1.82,1.00
2015.04.06 19:17:45.471,1.3064,1.30647,1.62,1.00
2015.04.06 19:17:45.573,1.30643,1.30647,1.00,1.00
2015.04.06 19:17:45.926,1.30644,1.30649,1.00,1.00
2015.04.06 19:17:46.474,1.30645,1.30649,1.00,1.00
2015.04.06 19:17:46.778,1.30644,1.30648,1.00,1.00
2015.04.06 19:17:47.119,1.3065,1.30654,1.37,1.00
2015.04.06 19:17:47.630,1.30649,1.30654,1.00,1.50
2015.04.06 19:17:47.682,1.30639,1.30645,1.50,1.00
2015.04.06 19:17:47.783,1.30638,1.30645,1.75,1.00
2015.04.06 19:17:47.986,1.30638,1.30642,1.37,1.00
2015.04.06 19:17:48.342,1.30638,1.30643,1.37,1.00
2015.04.06 19:17:48.874,1.30638,1.30643,1.37,1.00
2015.04.06 19:17:49.279,1.30638,1.30641,1.00,1.00
2015.04.06 19:17:49.432,1.3063,1.30635,1.37,1.00
2015.04.06 19:17:49.887,1.30629,1.30631,1.00,1.00
2015.04.06 19:17:49.988,1.3063,1.30633,1.00,1.00
2015.04.06 19:17:50.191,1.3063,1.30634,1.37,1.00
2015.04.06 19:17:50.242,1.3063,1.30634,1.00,1.00
2015.04.06 19:17:50.293,1.30626,1.30634,1.37,1.00
2015.04.06 19:17:50.697,1.3063,1.30634,1.00,1.00
2015.04.06 19:17:50.850,1.30632,1.30637,1.00,1.00
2015.04.06 19:17:51.209,1.30632,1.30639,1.00,1.00
2015.04.06 19:17:51.362,1.30634,1.30639,1.00,1.00
2015.04.06 19:17:51.616,1.30634,1.30643,1.00,1.00
2015.04.06 19:17:51.769,1.30632,1.30643,1.50,1.00
2015.04.06 19:17:51.971,1.30635,1.30644,1.00,1.00
2015.04.06 19:17:52.314,1.30636,1.3064,1.00,1.00
2015.04.06 19:17:52.366,1.30637,1.30647,1.00,1.10
2015.04.06 19:17:52.468,1.3064,1.3065,1.00,1.10
2015.04.06 19:17:52.569,1.3064,1.30653,1.00,4.22
2015.04.06 19:17:52.671,1.3064,1.3065,1.00,1.37
2015.04.06 19:17:52.773,1.30641,1.30652,1.00,1.87
2015.04.06 19:17:52.875,1.30638,1.30641,1.00,1.00
2015.04.06 19:17:52.926,1.30638,1.3064,1.00,1.00
2015.04.06 19:17:52.977,1.30638,1.30641,1.00,1.00
2015.04.06 19:17:53.028,1.30636,1.30641,1.12,1.00
2015.04.06 19:17:53.079,1.30633,1.30642,1.12,1.00
2015.04.06 19:17:53.284,1.30631,1.30643,1.00,1.00
2015.04.06 19:17:53.486,1.30632,1.3064,1.00,1.00
2015.04.06 19:17:53.791,1.30633,1.30642,1.00,1.00
2015.04.06 19:17:53.842,1.30633,1.30639,1.00,1.00
2015.04.06 19:17:54.103,1.3063,1.30638,1.50,1.00
2015.04.06 19:17:54.281,1.3063,1.3064,1.50,1.00
2015.04.06 19:17:55.681,1.30631,1.30641,1.00,1.00
2015.04.06 19:17:55.884,1.30633,1.30642,1.00,1.00
2015.04.06 19:17:56.188,1.30633,1.3064,1.00,1.00
2015.04.06 19:17:56.340,1.3063,1.3064,1.00,1.12
2015.04.06 19:17:56.391,1.3063,1.30638,1.00,1.00
2015.04.06 19:17:56.442,1.30627,1.30638,2.25,1.00
2015.04.06 19:17:56.493,1.30633,1.30637,1.00,1.00
2015.04.06 19:17:56.594,1.30636,1.30644,1.00,1.00
2015.04.06 19:17:56.696,1.30639,1.30645,1.00,1.00
2015.04.06 19:17:57.000,1.30645,1.30647,1.00,1.00
2015.04.06 19:17:57.353,1.30645,1.30655,1.50,1.50
2015.04.06 19:17:57.404,1.3065,1.30655,1.00,1.00
2015.04.06 19:17:57.506,1.30655,1.30661,1.00,2.25
2015.04.06 19:17:57.607,1.3066,1.30664,1.00,1.00
2015.04.06 19:17:57.709,1.30659,1.30667,1.00,1.37
2015.04.06 19:17:57.811,1.30662,1.30667,1.00,1.37
2015.04.06 19:17:58.013,1.30658,1.3067,1.00,2.62
2015.04.06 19:17:58.166,1.30666,1.30675,1.00,2.25
2015.04.06 19:17:58.470,1.3067,1.30675,1.00,2.62
2015.04.06 19:17:58.521,1.30672,1.30675,1.00,2.25
2015.04.06 19:17:58.572,1.30674,1.30675,1.50,2.25
2015.04.06 19:17:58.775,1.30678,1.30686,1.00,1.13
2015.04.06 19:17:58.826,1.30681,1.30686,1.00,1.00
2015.04.06 19:17:59.030,1.30681,1.30685,1.00,1.00
2015.04.06 19:17:59.081,1.30682,1.30686,1.00,3.00
2015.04.06 19:17:59.695,1.30682,1.30686,1.00,2.25
2015.04.06 19:17:59.897,1.30678,1.30686,1.00,2.25
2015.04.06 19:18:00.049,1.30679,1.30691,1.00,1.00
2015.04.06 19:18:00.100,1.30688,1.30692,1.00,2.62
2015.04.06 19:18:00.202,1.30697,1.307,1.00,1.10
2015.04.06 19:18:00.254,1.307,1.30704,1.00,1.13
2015.04.06 19:18:00.305,1.30702,1.30707,1.50,1.10
2015.04.06 19:18:00.610,1.30713,1.30726,1.00,1.22
2015.04.06 19:18:00.661,1.30711,1.30722,1.00,1.10
2015.04.06 19:18:00.864,1.30708,1.30723,1.00,1.50
2015.04.06 19:18:01.321,1.30709,1.30726,1.00,1.00
2015.04.06 19:18:01.372,1.30709,1.30723,1.00,1.00
2015.04.06 19:18:01.758,1.30708,1.30719,1.00,1.00
2015.04.06 19:18:01.860,1.30703,1.30717,1.19,1.00
2015.04.06 19:18:02.164,1.30708,1.30718,1.00,2.25
2015.04.06 19:18:02.468,1.30702,1.30707,1.00,1.50
2015.04.06 19:18:02.519,1.307,1.30707,2.25,2.25
2015.04.06 19:18:02.621,1.30697,1.30707,1.00,2.25
2015.04.06 19:18:02.672,1.30695,1.30706,3.65,1.50
2015.04.06 19:18:02.773,1.30697,1.30706,2.25,2.25
2015.04.06 19:18:03.026,1.30695,1.30706,2.25,1.50
2015.04.06 19:18:03.301,1.30697,1.30706,1.00,1.50
2015.04.06 19:18:03.605,1.30694,1.30704,1.00,3.00
2015.04.06 19:18:03.757,1.30694,1.30702,1.00,1.50
2015.04.06 19:18:04.250,1.30696,1.30701,1.00,1.00
2015.04.06 19:18:04.453,1.30696,1.30704,1.00,1.50
2015.04.06 19:18:04.867,1.30696,1.30701,1.00,1.00
2015.04.06 19:18:04.918,1.30693,1.30701,1.00,1.50
2015.04.06 19:18:05.020,1.30692,1.30701,1.00,2.62
2015.04.06 19:18:05.172,1.30683,1.30697,2.62,1.50
2015.04.06 19:18:05.274,1.30686,1.30698,1.00,2.62
2015.04.06 19:18:05.527,1.30684,1.30699,1.87,1.00
2015.04.06 19:18:05.882,1.30684,1.30697,1.37,1.00
2015.04.06 19:18:06.144,1.30687,1.30699,1.00,1.50
2015.04.06 19:18:06.245,1.30688,1.30699,3.00,1.50
2015.04.06 19:18:06.347,1.30695,1.30706,1.00,2.25
2015.04.06 19:18:06.397,1.30699,1.30706,1.00,1.00
2015.04.06 19:18:06.448,1.30699,1.30712,1.12,2.25
2015.04.06 19:18:06.499,1.30702,1.30712,1.00,1.00
2015.04.06 19:18:06.550,1.30702,1.30717,1.50,1.00
2015.04.06 19:18:06.601,1.30708,1.30719,1.00,1.00
2015.04.06 19:18:07.125,1.30708,1.30718,1.00,1.00
2015.04.06 19:18:07.227,1.3071,1.30722,1.00,2.25
2015.04.06 19:18:07.582,1.30714,1.30726,1.00,1.00
2015.04.06 19:18:07.683,1.30711,1.30726,2.25,1.00
2015.04.06 19:18:08.089,1.30714,1.30726,1.50,1.00
2015.04.06 19:18:08.393,1.30712,1.30727,1.50,2.25
2015.04.06 19:18:08.972,1.30713,1.30727,1.50,2.25
2015.04.06 19:18:09.285,1.30715,1.30728,1.50,1.50
2015.04.06 19:18:09.614,1.30715,1.30726,1.50,1.00
2015.04.06 19:18:09.665,1.30715,1.30728,1.50,2.25
2015.04.06 19:18:10.043,1.30713,1.30728,2.15,2.25
2015.04.06 19:18:10.094,1.30714,1.30721,1.00,1.00
2015.04.06 19:18:10.195,1.30711,1.30724,1.10,1.00
2015.04.06 19:18:10.246,1.30709,1.30724,1.00,1.00
2015.04.06 19:18:10.349,1.30707,1.30723,1.50,1.00
2015.04.06 19:18:10.551,1.30709,1.30722,1.00,2.25
2015.04.06 19:18:10.653,1.30707,1.30722,1.00,2.25
2015.04.06 19:18:11.173,1.30707,1.30721,1.50,1.50
2015.04.06 19:18:11.582,1.30706,1.30719,1.00,1.00
2015.04.06 19:18:11.633,1.30704,1.30719,1.00,1.50
2015.04.06 19:18:11.835,1.30705,1.30717,1.50,1.00
2015.04.06 19:18:11.987,1.30703,1.30718,3.75,1.50
2015.04.06 19:18:12.196,1.30705,1.30717,1.50,1.00
2015.04.06 19:18:12.248,1.30705,1.30719,1.50,1.50
2015.04.06 19:18:12.299,1.30704,1.30715,1.00,1.00
2015.04.06 19:18:12.603,1.30699,1.30703,1.50,1.00
2015.04.06 19:18:12.920,1.307,1.30704,2.25,1.50
2015.04.06 19:18:13.326,1.30705,1.30708,1.00,1.00
2015.04.06 19:18:13.545,1.30716,1.30721,2.62,1.50
2015.04.06 19:18:13.596,1.30716,1.3072,1.87,1.10
