2015.04.07 23:53:30.266,1.30184,1.3019,1.12,1.00
2015.04.07 23:53:30.792,1.30185,1.3019,1.12,1.00
2015.04.07 23:53:34.623,1.30185,1.30191,1.12,1.00
2015.04.07 23:53:35.140,1.30184,1.3019,1.00,1.00
2015.04.07 23:53:35.700,1.30185,1.3019,1.00,1.00
2015.04.07 23:53:36.295,1.30184,1.3019,1.00,2.25
2015.04.07 23:53:36.580,1.30181,1.30189,1.00,1.50
2015.04.07 23:53:36.782,1.30179,1.30189,2.25,3.37
2015.04.07 23:53:37.289,1.3018,1.30187,1.00,3.00
2015.04.07 23:53:37.795,1.30179,1.30186,1.00,1.69
2015.04.07 23:53:38.306,1.3018,1.30186,1.00,1.69
2015.04.07 23:53:39.230,1.30179,1.30186,1.00,1.69
2015.04.07 23:53:39.819,1.3018,1.30186,1.00,1.69
2015.04.07 23:53:40.933,1.30179,1.30186,1.00,1.50
2015.04.07 23:53:41.464,1.3018,1.30186,1.00,1.25
2015.04.07 23:53:42.086,1.30179,1.30186,1.00,1.25
2015.04.07 23:53:42.710,1.3018,1.30186,1.00,1.25
2015.04.07 23:53:43.278,1.30179,1.30186,1.00,1.25
2015.04.07 23:53:44.224,1.3018,1.30186,1.00,1.12
2015.04.07 23:53:45.143,1.30179,1.30186,1.00,1.12
2015.04.07 23:53:45.850,1.3018,1.30186,1.00,1.12
2015.04.07 23:53:46.746,1.30179,1.30186,1.00,1.12
2015.04.07 23:53:47.293,1.3018,1.30186,1.00,1.12
2015.04.07 23:53:47.946,1.30179,1.30186,1.50,1.12
2015.04.07 23:53:48.648,1.3018,1.30186,1.00,1.31
2015.04.07 23:53:49.268,1.30179,1.30186,1.50,1.31
2015.04.07 23:53:49.773,1.3018,1.30186,1.00,1.31
2015.04.07 23:53:50.853,1.30179,1.30186,1.00,1.12
2015.04.07 23:53:51.357,1.3018,1.30186,1.00,1.12
2015.04.07 23:53:52.156,1.30179,1.30186,1.50,1.12
2015.04.07 23:53:52.657,1.3018,1.30186,1.00,1.12
2015.04.07 23:53:53.259,1.30179,1.30186,1.50,1.12
2015.04.07 23:53:53.763,1.3018,1.30186,1.00,1.12
2015.04.07 23:53:54.461,1.30179,1.30186,1.00,1.12
2015.04.07 23:53:55.263,1.3018,1.30186,1.00,1.12
2015.04.07 23:53:55.366,1.30178,1.30186,1.00,1.12
2015.04.07 23:53:59.524,1.30179,1.30186,1.00,1.00
2015.04.07 23:53:59.574,1.30182,1.30186,1.00,1.00
2015.04.07 23:53:59.934,1.30183,1.30186,1.00,1.00
2015.04.07 23:54:01.683,1.30182,1.30188,1.00,3.19
2015.04.07 23:54:01.784,1.30184,1.30187,1.00,1.37
2015.04.07 23:54:03.686,1.30183,1.30187,1.00,1.37
2015.04.07 23:54:04.226,1.30184,1.30187,1.00,1.00
2015.04.07 23:54:04.576,1.3018,1.30187,2.25,1.00
2015.04.07 23:54:04.678,1.30182,1.30187,1.00,1.00
2015.04.07 23:54:04.980,1.30184,1.30187,1.00,1.00
2015.04.07 23:54:05.500,1.30183,1.30188,1.00,1.37
2015.04.07 23:54:06.017,1.30184,1.30188,1.00,1.37
2015.04.07 23:54:07.120,1.30184,1.30188,1.00,1.50
2015.04.07 23:54:07.545,1.30182,1.30188,1.00,1.50
2015.04.07 23:54:07.646,1.30184,1.30188,1.00,1.75
2015.04.07 23:54:07.747,1.30182,1.30187,1.00,1.50
2015.04.07 23:54:08.277,1.30183,1.30187,1.00,1.50
2015.04.07 23:54:09.760,1.30182,1.30186,1.00,1.00
2015.04.07 23:54:10.361,1.30183,1.30187,1.00,1.87
2015.04.07 23:54:11.264,1.30183,1.30187,1.00,2.25
2015.04.07 23:54:11.799,1.30181,1.30185,1.00,1.12
2015.04.07 23:54:11.850,1.30183,1.30186,1.00,1.50
2015.04.07 23:54:13.769,1.30181,1.30186,1.00,1.50
2015.04.07 23:54:13.870,1.30183,1.30185,1.00,1.12
2015.04.07 23:54:14.513,1.30183,1.30185,1.00,1.12
2015.04.07 23:54:16.180,1.30183,1.30185,1.00,1.12
2015.04.07 23:54:16.555,1.30181,1.30185,1.00,1.12
2015.04.07 23:54:17.077,1.30182,1.30186,1.00,1.50
2015.04.07 23:54:18.597,1.30181,1.30185,1.00,1.12
2015.04.07 23:54:20.685,1.30182,1.30185,1.00,1.12
2015.04.07 23:54:22.592,1.30181,1.30185,1.00,1.12
2015.04.07 23:54:24.696,1.30182,1.30185,1.00,1.12
2015.04.07 23:54:26.566,1.3018,1.30185,2.25,1.12
2015.04.07 23:54:28.706,1.30181,1.30185,1.00,1.12
2015.04.07 23:54:30.607,1.30179,1.30186,1.50,1.37
2015.04.07 23:54:30.708,1.30181,1.30185,1.00,1.12
2015.04.07 23:54:32.612,1.3018,1.30185,1.00,1.12
2015.04.07 23:54:33.163,1.30179,1.30186,1.50,1.37
2015.04.07 23:54:33.748,1.3018,1.30185,1.00,1.12
2015.04.07 23:54:34.267,1.30179,1.30186,1.50,1.37
2015.04.07 23:54:34.818,1.3018,1.30185,1.50,1.12
2015.04.07 23:54:35.726,1.30182,1.30186,1.12,1.37
2015.04.07 23:54:36.029,1.30189,1.30191,1.00,1.00
2015.04.07 23:54:36.556,1.30187,1.3019,1.50,1.37
2015.04.07 23:54:37.396,1.30188,1.30191,2.25,1.37
2015.04.07 23:54:38.088,1.3019,1.30192,1.00,1.00
2015.04.07 23:54:38.932,1.30188,1.3019,3.00,1.37
2015.04.07 23:54:40.614,1.3019,1.30192,1.00,1.00
2015.04.07 23:54:40.817,1.30195,1.30199,1.00,2.62
2015.04.07 23:54:40.919,1.30197,1.302,1.12,2.62
2015.04.07 23:54:41.122,1.30195,1.30197,1.00,1.00
2015.04.07 23:54:41.223,1.30199,1.302,1.00,1.00
2015.04.07 23:54:41.274,1.30199,1.302,1.00,1.00
2015.04.07 23:54:41.325,1.302,1.30202,1.00,1.00
2015.04.07 23:54:42.524,1.302,1.30206,1.00,2.25
2015.04.07 23:54:43.095,1.30201,1.30206,1.00,1.50
2015.04.07 23:54:43.598,1.302,1.30206,1.00,1.50
2015.04.07 23:54:46.500,1.30201,1.30206,1.00,1.50
2015.04.07 23:54:46.601,1.30199,1.30206,1.00,2.25
2015.04.07 23:54:47.497,1.302,1.30206,1.00,1.50
2015.04.07 23:54:47.707,1.30197,1.30206,2.44,1.50
2015.04.07 23:54:48.510,1.30197,1.30206,2.44,1.12
2015.04.07 23:54:48.962,1.302,1.30206,1.00,1.12
2015.04.07 23:54:49.313,1.302,1.30205,1.00,1.37
2015.04.07 23:54:50.248,1.302,1.30205,1.37,1.37
2015.04.07 23:54:50.967,1.30198,1.30205,1.25,1.37
2015.04.07 23:54:51.518,1.30199,1.30205,1.00,1.37
2015.04.07 23:54:51.619,1.30201,1.30205,1.00,1.37
2015.04.07 23:54:52.124,1.302,1.30205,1.50,1.37
2015.04.07 23:54:53.625,1.30198,1.30206,1.25,1.87
2015.04.07 23:54:54.343,1.30198,1.30205,1.00,1.37
2015.04.07 23:54:54.888,1.30194,1.30204,1.56,1.37
2015.04.07 23:54:54.990,1.30194,1.30204,1.69,1.37
2015.04.07 23:54:55.798,1.30195,1.30202,1.62,1.50
2015.04.07 23:54:55.900,1.30194,1.30202,1.62,1.00
2015.04.07 23:54:56.303,1.30196,1.30202,1.50,1.00
2015.04.07 23:54:56.505,1.30197,1.30202,1.37,1.00
2015.04.07 23:54:57.699,1.30197,1.30202,1.12,1.00
2015.04.07 23:54:57.801,1.30197,1.30202,1.37,1.00
2015.04.07 23:54:57.902,1.30197,1.30202,1.37,1.00
2015.04.07 23:54:58.003,1.30197,1.30202,1.37,1.00
2015.04.07 23:54:58.551,1.30197,1.30205,1.37,2.25
2015.04.07 23:54:59.091,1.30197,1.30205,1.00,2.25
2015.04.07 23:54:59.605,1.30197,1.30205,1.37,2.25
2015.04.07 23:55:00.495,1.30197,1.30205,1.37,1.50
2015.04.07 23:55:01.689,1.30197,1.30201,1.37,1.37
2015.04.07 23:55:02.251,1.30197,1.30201,1.37,1.37
2015.04.07 23:55:03.532,1.30196,1.302,1.37,1.12
2015.04.07 23:55:04.244,1.30195,1.302,1.00,1.37
2015.04.07 23:55:04.921,1.30195,1.302,1.37,1.12
2015.04.07 23:55:05.461,1.30195,1.30201,1.37,1.37
2015.04.07 23:55:06.635,1.30195,1.302,1.37,1.12
2015.04.07 23:55:06.750,1.30194,1.302,1.37,1.12
2015.04.07 23:55:07.003,1.30192,1.302,2.06,1.37
2015.04.07 23:55:07.104,1.30192,1.302,2.06,1.00
2015.04.07 23:55:07.642,1.30193,1.30202,2.06,1.87
2015.04.07 23:55:08.393,1.30194,1.302,1.37,1.00
2015.04.07 23:55:08.548,1.30193,1.302,1.87,1.00
2015.04.07 23:55:08.755,1.30192,1.302,2.81,1.00
2015.04.07 23:55:09.285,1.30193,1.302,1.37,1.00
2015.04.07 23:55:09.787,1.30193,1.30201,1.37,1.12
2015.04.07 23:55:10.225,1.30193,1.302,1.00,1.00
2015.04.07 23:55:10.769,1.30192,1.302,2.06,1.00
2015.04.07 23:55:11.072,1.30193,1.30201,1.37,2.62
2015.04.07 23:55:12.313,1.30192,1.302,1.37,1.37
2015.04.07 23:55:12.363,1.30191,1.302,2.06,1.37
2015.04.07 23:55:12.898,1.30194,1.302,1.00,1.37
2015.04.07 23:55:12.999,1.30192,1.30199,1.00,1.37
2015.04.07 23:55:14.401,1.30192,1.30198,1.00,1.00
2015.04.07 23:55:14.939,1.30191,1.30198,1.87,1.00
2015.04.07 23:55:16.159,1.30191,1.30198,1.87,1.00
2015.04.07 23:55:17.809,1.30192,1.302,1.37,1.00
2015.04.07 23:55:22.637,1.30195,1.302,1.00,1.12
2015.04.07 23:55:22.738,1.30196,1.30205,1.37,1.69
2015.04.07 23:55:23.255,1.30196,1.30204,1.00,1.00
2015.04.07 23:55:24.155,1.30196,1.30204,1.87,1.00
2015.04.07 23:55:24.714,1.30198,1.30203,1.12,1.00
2015.04.07 23:55:25.232,1.30196,1.30203,1.37,1.00
2015.04.07 23:55:28.196,1.30196,1.30203,1.62,1.00
2015.04.07 23:55:29.145,1.30196,1.30203,1.62,1.37
2015.04.07 23:55:29.196,1.30196,1.30203,1.62,1.37
2015.04.07 23:55:29.734,1.30197,1.30203,1.37,1.37
2015.04.07 23:55:30.098,1.30197,1.30203,1.00,1.37
2015.04.07 23:55:30.640,1.30196,1.30204,1.00,3.00
2015.04.07 23:55:31.498,1.30196,1.30204,1.37,1.00
2015.04.07 23:55:31.801,1.302,1.30208,1.37,3.37
2015.04.07 23:55:32.306,1.30199,1.30206,1.87,1.00
2015.04.07 23:55:32.854,1.30199,1.30206,1.50,1.00
2015.04.07 23:55:33.279,1.30199,1.30206,1.87,1.00
2015.04.07 23:55:33.582,1.30204,1.30208,1.87,1.12
2015.04.07 23:55:33.835,1.30205,1.30213,1.12,1.72
2015.04.07 23:55:34.366,1.30204,1.30214,1.87,1.97
2015.04.07 23:55:35.837,1.30203,1.30211,1.62,1.35
2015.04.07 23:55:36.407,1.30203,1.3021,1.62,1.00
2015.04.07 23:55:37.078,1.30203,1.30211,1.31,1.35
2015.04.07 23:55:37.629,1.30203,1.30211,2.06,1.35
2015.04.07 23:55:38.390,1.30203,1.30211,1.31,2.10
2015.04.07 23:55:38.994,1.30203,1.30211,1.62,2.10
2015.04.07 23:55:39.914,1.30203,1.30211,1.25,1.22
2015.04.07 23:55:40.426,1.30203,1.30211,1.37,1.22
2015.04.07 23:55:47.525,1.30203,1.3021,1.25,1.30
2015.04.07 23:55:47.696,1.30203,1.30211,1.62,1.35
2015.04.07 23:55:48.197,1.30205,1.30211,1.00,1.35
2015.04.07 23:55:48.299,1.30203,1.30211,2.06,1.35
2015.04.07 23:55:48.811,1.30203,1.3021,1.62,1.30
2015.04.07 23:55:50.012,1.30203,1.30211,1.37,1.35
2015.04.07 23:55:50.556,1.30203,1.3021,1.37,1.30
2015.04.07 23:55:52.812,1.30203,1.3021,1.31,1.30
2015.04.07 23:55:59.820,1.30203,1.30211,1.62,1.60
2015.04.07 23:56:01.245,1.30203,1.30211,1.25,1.60
2015.04.07 23:56:01.549,1.30203,1.3021,2.44,1.35
2015.04.07 23:56:02.054,1.30205,1.3021,1.37,1.35
2015.04.07 23:56:02.582,1.30205,1.3021,1.37,1.35
2015.04.07 23:56:03.129,1.30205,1.3021,1.50,1.12
2015.04.07 23:56:03.667,1.30203,1.30211,1.56,1.60
2015.04.07 23:56:14.665,1.30202,1.30212,2.81,1.22
2015.04.07 23:56:15.396,1.30201,1.3021,1.12,3.97
2015.04.07 23:56:15.648,1.30201,1.30207,1.00,1.00
2015.04.07 23:56:15.699,1.30198,1.30207,1.25,1.00
2015.04.07 23:56:15.953,1.30197,1.30205,1.50,1.00
2015.04.07 23:56:16.004,1.30195,1.30205,1.12,1.00
2015.04.07 23:56:16.105,1.30194,1.30203,1.00,1.00
2015.04.07 23:56:16.409,1.30193,1.302,1.00,1.00
2015.04.07 23:56:16.944,1.30192,1.30201,1.00,2.53
2015.04.07 23:56:17.481,1.30192,1.302,1.00,1.25
2015.04.07 23:56:20.495,1.30192,1.30201,1.00,2.44
2015.04.07 23:56:22.523,1.30192,1.302,1.00,1.00
2015.04.07 23:56:23.075,1.30192,1.30201,1.00,2.44
2015.04.07 23:56:24.127,1.30192,1.302,1.00,1.00
2015.04.07 23:56:35.154,1.30192,1.30201,1.00,1.00
2015.04.07 23:56:35.491,1.30194,1.30203,1.00,2.53
2015.04.07 23:56:36.156,1.30194,1.30203,1.00,2.35
2015.04.07 23:56:36.779,1.30194,1.30202,1.00,1.00
2015.04.07 23:56:37.861,1.30194,1.30203,1.00,1.25
2015.04.07 23:56:38.412,1.30195,1.30205,1.00,1.31
2015.04.07 23:56:38.951,1.30195,1.30205,1.00,1.25
2015.04.07 23:56:39.266,1.30195,1.30203,1.00,1.00
2015.04.07 23:56:39.773,1.30194,1.30202,1.00,1.00
2015.04.07 23:56:43.664,1.30194,1.30203,1.50,1.69
2015.04.07 23:56:53.801,1.30194,1.30201,1.00,1.00
2015.04.07 23:56:56.403,1.30194,1.30203,1.00,2.44
2015.04.07 23:57:11.207,1.30194,1.30202,1.00,1.00
2015.04.07 23:57:11.717,1.30194,1.30201,1.00,1.00
2015.04.07 23:57:14.662,1.30194,1.30201,1.00,1.37
2015.04.07 23:57:15.199,1.30194,1.30201,1.00,1.00
2015.04.07 23:57:19.200,1.30194,1.30203,1.00,2.25
2015.04.07 23:57:19.966,1.30194,1.30203,1.50,1.37
2015.04.07 23:57:24.122,1.30194,1.30201,1.00,1.37
2015.04.07 23:57:27.400,1.30194,1.30196,1.00,1.00
2015.04.07 23:57:27.906,1.30194,1.30195,1.00,1.12
2015.04.07 23:57:39.411,1.30191,1.30196,2.25,1.37
2015.04.07 23:57:49.901,1.30192,1.30196,1.37,1.12
2015.04.07 23:57:50.853,1.30192,1.30195,1.37,1.00
2015.04.07 23:57:51.368,1.30192,1.30196,1.37,1.12
2015.04.07 23:57:51.880,1.30192,1.30195,1.37,1.00
2015.04.07 23:57:52.712,1.30191,1.30195,1.50,1.00
2015.04.07 23:57:53.860,1.30191,1.30196,1.50,1.12
2015.04.07 23:57:55.062,1.30191,1.30195,1.50,1.00
2015.04.07 23:57:55.897,1.30191,1.30196,1.50,1.12
2015.04.07 23:57:56.424,1.30191,1.30195,1.50,1.00
2015.04.07 23:57:56.948,1.30191,1.30196,1.50,1.12
2015.04.07 23:57:57.685,1.30191,1.30195,1.50,1.00
2015.04.07 23:58:00.827,1.30191,1.30195,1.50,1.12
2015.04.07 23:58:02.581,1.30191,1.30196,1.50,1.12
2015.04.07 23:58:03.590,1.30191,1.30195,1.50,1.00
2015.04.07 23:58:04.237,1.30191,1.30196,1.50,1.12
2015.04.07 23:58:04.902,1.30194,1.30196,1.00,1.12
2015.04.07 23:58:05.551,1.30194,1.30195,1.00,1.00
2015.04.07 23:58:06.097,1.30194,1.30196,1.00,1.12
2015.04.07 23:58:06.647,1.30194,1.30195,1.00,1.00
2015.04.07 23:58:07.595,1.30194,1.30196,1.00,1.12
2015.04.07 23:58:08.110,1.30194,1.30195,1.00,1.00
2015.04.07 23:58:08.999,1.30194,1.30196,1.00,1.12
2015.04.07 23:58:09.567,1.30194,1.30195,1.00,1.00
2015.04.07 23:58:10.068,1.30194,1.30196,1.00,1.00
2015.04.07 23:58:10.119,1.30194,1.302,1.00,1.50
2015.04.07 23:58:11.206,1.30194,1.30201,1.00,3.00
2015.04.07 23:58:11.506,1.30192,1.302,1.00,1.50
2015.04.07 23:58:12.894,1.30192,1.302,1.00,1.87
2015.04.07 23:58:13.519,1.30192,1.30195,1.00,1.00
2015.04.07 23:58:14.762,1.30192,1.30196,1.00,1.12
2015.04.07 23:58:15.292,1.30191,1.30196,1.00,3.37
2015.04.07 23:58:15.494,1.30185,1.30191,1.12,1.00
2015.04.07 23:58:15.595,1.30183,1.3019,1.00,1.00
2015.04.07 23:58:15.747,1.30183,1.3019,1.00,1.87
2015.04.07 23:58:16.254,1.30182,1.30188,1.00,1.00
2015.04.07 23:58:16.771,1.3018,1.30188,1.31,1.12
2015.04.07 23:58:17.380,1.3018,1.30187,1.50,1.00
2015.04.07 23:58:18.184,1.3018,1.30189,1.50,1.87
2015.04.07 23:58:18.492,1.30183,1.3019,1.00,1.37
2015.04.07 23:58:19.888,1.30184,1.3019,1.00,1.37
2015.04.07 23:58:22.849,1.30183,1.30191,1.00,3.37
2015.04.07 23:58:25.629,1.30183,1.3019,1.00,1.50
2015.04.07 23:58:26.277,1.30183,1.30191,1.00,2.25
2015.04.07 23:58:26.829,1.30183,1.30189,1.00,1.00
2015.04.07 23:58:30.219,1.3018,1.30188,1.00,1.00
2015.04.07 23:58:31.484,1.3018,1.30187,1.00,1.00
2015.04.07 23:58:31.535,1.30178,1.30186,1.25,1.00
2015.04.07 23:58:31.686,1.30178,1.30184,1.00,1.00
2015.04.07 23:58:31.989,1.30178,1.30186,1.87,1.00
2015.04.07 23:58:32.091,1.3018,1.30186,1.00,1.00
2015.04.07 23:58:32.293,1.30178,1.30185,1.00,1.00
2015.04.07 23:58:32.798,1.30178,1.30186,1.00,1.00
2015.04.07 23:58:33.201,1.30179,1.30189,1.50,2.62
2015.04.07 23:58:35.173,1.30179,1.30189,1.37,3.00
2015.04.07 23:58:35.376,1.30178,1.30186,1.87,1.00
2015.04.07 23:58:35.679,1.30178,1.30186,2.62,1.00
2015.04.07 23:58:36.197,1.3018,1.3019,1.12,4.69
2015.04.07 23:58:36.587,1.30181,1.3019,1.87,3.75
2015.04.07 23:58:36.688,1.30181,1.3019,1.50,3.00
2015.04.07 23:58:36.739,1.30182,1.3019,1.00,1.00
2015.04.07 23:58:37.245,1.30181,1.3019,1.00,1.00
2015.04.07 23:58:37.760,1.3018,1.3019,1.50,2.25
2015.04.07 23:58:38.397,1.3018,1.3019,1.50,1.87
2015.04.07 23:58:39.210,1.3018,1.30187,1.00,1.00
2015.04.07 23:58:39.312,1.30181,1.30189,1.00,1.12
2015.04.07 23:58:39.413,1.30183,1.30188,1.00,1.12
2015.04.07 23:58:39.515,1.30181,1.30189,1.00,1.37
2015.04.07 23:58:40.026,1.30182,1.3019,1.00,2.62
2015.04.07 23:58:40.522,1.3018,1.3019,1.50,3.37
2015.04.07 23:58:41.106,1.3018,1.30185,1.50,1.00
2015.04.07 23:58:41.258,1.30177,1.30184,1.50,1.00
2015.04.07 23:58:43.304,1.30177,1.30185,1.00,1.50
2015.04.07 23:58:43.855,1.30177,1.30184,1.00,1.00
2015.04.07 23:58:49.701,1.30177,1.30184,1.00,1.37
2015.04.07 23:58:50.227,1.30177,1.30185,1.00,3.37
2015.04.07 23:58:51.444,1.30174,1.30182,1.37,1.12
2015.04.07 23:58:51.953,1.30173,1.30181,1.62,1.00
2015.04.07 23:58:52.293,1.30173,1.30181,1.25,1.00
2015.04.07 23:58:59.943,1.30172,1.30179,1.12,1.00
2015.04.07 23:59:01.707,1.30171,1.30178,1.69,1.00
2015.04.07 23:59:02.531,1.30171,1.30178,1.12,1.00
2015.04.07 23:59:02.834,1.3017,1.30176,1.50,1.00
2015.04.07 23:59:09.530,1.30168,1.30176,1.69,1.00
2015.04.07 23:59:14.764,1.30168,1.30174,1.69,1.00
2015.04.07 23:59:17.644,1.30168,1.30175,2.00,1.00
2015.04.07 23:59:23.230,1.30168,1.30174,2.06,1.00
2015.04.07 23:59:25.185,1.30168,1.30174,1.50,1.00
2015.04.07 23:59:25.699,1.30168,1.30174,1.00,1.00
2015.04.07 23:59:27.140,1.30166,1.30174,1.31,1.12
2015.04.07 23:59:27.886,1.30167,1.30172,1.25,1.00
2015.04.07 23:59:29.796,1.30165,1.30172,1.25,1.00
2015.04.07 23:59:32.918,1.30165,1.30172,1.37,1.00
2015.04.07 23:59:33.323,1.30167,1.30172,1.37,1.00
2015.04.07 23:59:33.374,1.30168,1.30175,1.37,1.37
2015.04.07 23:59:39.880,1.30169,1.30172,1.31,1.00
2015.04.07 23:59:40.420,1.3017,1.30172,1.00,1.00
2015.04.07 23:59:41.226,1.30168,1.30172,1.00,1.00
2015.04.07 23:59:41.733,1.30166,1.30174,1.31,1.12
2015.04.07 23:59:41.810,1.30166,1.30172,1.31,1.00
2015.04.07 23:59:42.478,1.30166,1.30172,1.12,1.00
2015.04.07 23:59:43.009,1.30167,1.30172,1.00,1.00
2015.04.07 23:59:43.580,1.30165,1.30172,1.62,1.00
2015.04.07 23:59:49.891,1.30164,1.30172,2.06,1.12
2015.04.07 23:59:56.736,1.30164,1.30172,2.62,1.12
2015.04.07 23:59:58.343,1.30164,1.30172,2.62,1.12
2015.04.07 23:59:58.893,1.30166,1.30172,1.12,1.12
