2015.04.06 10:54:20.060,1.30837,1.30848,1.47,1.00
2015.04.06 10:54:20.623,1.30837,1.30846,1.47,1.00
2015.04.06 10:54:21.124,1.30839,1.30848,1.00,2.34
2015.04.06 10:54:21.635,1.30839,1.30848,1.37,3.09
2015.04.06 10:54:21.736,1.30843,1.3085,1.00,1.50
2015.04.06 10:54:21.787,1.30843,1.30852,1.00,1.10
2015.04.06 10:54:21.990,1.30843,1.30854,1.50,1.00
2015.04.06 10:54:22.395,1.30843,1.30856,3.00,2.42
2015.04.06 10:54:22.914,1.30843,1.30856,2.25,2.79
2015.04.06 10:54:23.422,1.30844,1.30856,1.12,3.92
2015.04.06 10:54:23.726,1.3084,1.30851,3.37,1.00
2015.04.06 10:54:24.029,1.30838,1.3085,2.06,1.59
2015.04.06 10:54:24.578,1.30837,1.3085,2.25,1.84
2015.04.06 10:54:34.233,1.30837,1.30848,1.00,3.75
2015.04.06 10:54:39.613,1.30835,1.30846,1.50,2.25
2015.04.06 10:54:39.663,1.30833,1.30846,1.87,2.25
2015.04.06 10:54:41.465,1.30833,1.30845,2.25,1.50
2015.04.06 10:54:41.515,1.30833,1.30846,2.25,1.22
2015.04.06 10:54:42.022,1.30835,1.30845,1.87,1.00
2015.04.06 10:54:48.407,1.30834,1.30845,1.00,1.00
2015.04.06 10:54:48.509,1.30834,1.30843,1.00,1.00
2015.04.06 10:54:52.469,1.30833,1.30843,2.62,1.09
2015.04.06 10:54:55.534,1.30831,1.30842,2.25,1.13
2015.04.06 10:54:55.837,1.3083,1.30839,1.12,1.00
2015.04.06 10:55:00.773,1.3083,1.30838,1.12,1.00
2015.04.06 10:55:02.076,1.3083,1.30839,1.12,1.22
2015.04.06 10:55:02.380,1.30828,1.30839,3.00,1.22
2015.04.06 10:55:02.894,1.30829,1.30838,1.50,1.00
2015.04.06 10:55:03.551,1.30828,1.30838,2.25,2.25
2015.04.06 10:55:22.145,1.30827,1.30837,1.20,1.12
2015.04.06 10:55:25.914,1.30828,1.30837,1.00,1.12
2015.04.06 10:55:26.468,1.30828,1.30836,1.00,1.00
2015.04.06 10:55:28.077,1.30828,1.30838,1.00,3.37
2015.04.06 10:55:28.646,1.30828,1.30836,1.00,1.00
2015.04.06 10:55:29.551,1.30828,1.30838,1.00,3.37
2015.04.06 10:55:30.084,1.30828,1.30834,1.00,2.25
2015.04.06 10:55:30.387,1.30829,1.30832,1.00,1.00
2015.04.06 10:55:30.540,1.30829,1.30835,1.00,1.12
2015.04.06 10:55:31.313,1.30829,1.30836,1.00,2.25
2015.04.06 10:55:37.810,1.30829,1.30837,1.20,1.50
2015.04.06 10:55:46.075,1.30827,1.30837,1.20,1.50
2015.04.06 10:56:02.186,1.30829,1.30837,1.00,1.50
2015.04.06 10:56:06.599,1.30829,1.30835,1.00,1.00
2015.04.06 10:56:07.602,1.30829,1.30836,1.00,1.12
2015.04.06 10:56:13.767,1.30827,1.30836,1.20,1.12
2015.04.06 10:56:16.843,1.30827,1.30835,1.20,1.00
2015.04.06 10:56:25.621,1.30826,1.30836,1.50,1.12
2015.04.06 10:56:31.148,1.30826,1.30836,2.25,1.59
2015.04.06 10:56:47.101,1.30827,1.30836,1.75,1.97
2015.04.06 10:56:55.669,1.30826,1.30835,1.12,1.00
2015.04.06 10:56:55.720,1.30826,1.30835,1.12,1.37
2015.04.06 10:56:55.821,1.30824,1.30833,1.75,1.00
2015.04.06 10:56:56.335,1.30823,1.30833,2.62,1.50
2015.04.06 10:56:56.841,1.30824,1.30833,1.12,1.00
2015.04.06 10:57:00.814,1.30824,1.30834,1.87,1.12
2015.04.06 10:57:04.741,1.30824,1.30833,1.87,1.37
2015.04.06 10:57:04.846,1.30824,1.3083,1.12,1.87
2015.04.06 10:57:04.947,1.30827,1.3083,1.00,1.50
2015.04.06 10:57:05.048,1.30824,1.30829,1.00,1.37
2015.04.06 10:57:05.553,1.30822,1.30828,2.62,1.00
2015.04.06 10:57:05.705,1.30821,1.3083,1.00,1.13
2015.04.06 10:57:05.806,1.3082,1.30829,1.00,1.09
2015.04.06 10:57:06.223,1.30818,1.30829,3.07,1.22
2015.04.06 10:57:06.891,1.30821,1.30829,1.12,1.22
2015.04.06 10:57:07.245,1.30817,1.30827,1.75,1.00
2015.04.06 10:57:07.749,1.30818,1.30828,1.50,1.97
2015.04.06 10:57:08.628,1.30818,1.30827,1.50,1.50
2015.04.06 10:57:08.780,1.30821,1.30827,1.00,1.12
2015.04.06 10:57:09.083,1.30825,1.3083,1.00,1.59
2015.04.06 10:57:09.135,1.30826,1.3083,1.00,1.13
2015.04.06 10:57:09.337,1.30826,1.30834,1.00,1.97
2015.04.06 10:57:09.792,1.30824,1.30833,1.20,1.00
2015.04.06 10:57:09.944,1.30822,1.30832,1.75,1.37
2015.04.06 10:57:09.995,1.3082,1.30831,1.12,2.25
2015.04.06 10:57:10.096,1.30819,1.30829,1.20,1.50
2015.04.06 10:57:10.197,1.30817,1.30829,1.00,1.95
2015.04.06 10:57:10.551,1.30816,1.30826,1.00,1.67
2015.04.06 10:57:11.056,1.30815,1.30825,1.00,1.22
2015.04.06 10:57:11.359,1.30815,1.30825,1.87,1.50
2015.04.06 10:57:11.563,1.30811,1.30821,1.20,1.50
2015.04.06 10:57:12.991,1.3081,1.3082,1.12,1.50
2015.04.06 10:57:13.525,1.3081,1.30819,1.12,1.37
2015.04.06 10:57:14.070,1.3081,1.3082,1.20,3.00
2015.04.06 10:57:14.323,1.3081,1.3082,1.50,1.00
2015.04.06 10:57:14.828,1.30813,1.30824,1.00,3.47
2015.04.06 10:57:15.354,1.30813,1.30822,1.00,1.00
2015.04.06 10:57:16.987,1.30815,1.30823,1.00,1.09
2015.04.06 10:57:17.522,1.30816,1.30825,1.00,1.97
2015.04.06 10:57:18.311,1.30816,1.30825,1.00,2.34
2015.04.06 10:57:18.821,1.30815,1.30824,1.10,1.09
2015.04.06 10:57:20.910,1.30814,1.30825,1.20,1.09
2015.04.06 10:57:21.428,1.30814,1.30824,1.20,1.59
2015.04.06 10:57:22.051,1.30814,1.30824,1.20,1.59
2015.04.06 10:57:22.557,1.30814,1.30825,1.07,1.09
2015.04.06 10:57:23.355,1.30814,1.30825,1.07,1.09
2015.04.06 10:57:24.055,1.30813,1.30825,1.87,1.09
2015.04.06 10:57:24.567,1.30814,1.30825,1.87,1.22
2015.04.06 10:57:25.021,1.30814,1.30823,1.12,1.37
2015.04.06 10:57:25.173,1.30811,1.30822,1.75,1.00
2015.04.06 10:57:25.275,1.30813,1.30822,1.12,1.00
2015.04.06 10:57:25.779,1.30813,1.30824,1.12,1.97
2015.04.06 10:57:26.564,1.30813,1.30824,1.12,3.09
2015.04.06 10:57:27.367,1.30813,1.30823,1.12,1.22
2015.04.06 10:57:27.918,1.30813,1.30823,1.12,1.22
2015.04.06 10:57:30.575,1.30812,1.30823,1.12,1.22
2015.04.06 10:57:31.579,1.30812,1.30823,1.12,1.22
2015.04.06 10:57:32.114,1.30812,1.30823,1.12,1.22
2015.04.06 10:57:33.429,1.30812,1.30823,1.12,1.22
2015.04.06 10:57:34.760,1.30814,1.30824,1.47,1.00
2015.04.06 10:57:35.065,1.30819,1.3083,1.00,1.59
2015.04.06 10:57:35.115,1.3082,1.3083,1.37,1.12
2015.04.06 10:57:35.217,1.30823,1.30835,1.00,4.12
2015.04.06 10:57:35.726,1.30827,1.30836,1.37,1.12
2015.04.06 10:57:35.827,1.30829,1.30838,1.12,1.20
2015.04.06 10:57:36.333,1.30828,1.30837,1.00,1.00
2015.04.06 10:57:36.838,1.30829,1.3084,1.12,1.57
2015.04.06 10:57:36.939,1.30832,1.3084,1.00,1.57
2015.04.06 10:57:37.041,1.30828,1.3084,1.87,1.57
2015.04.06 10:57:37.567,1.30828,1.3084,1.00,2.32
2015.04.06 10:57:38.118,1.30828,1.30839,1.00,1.00
2015.04.06 10:57:38.646,1.30828,1.30838,1.00,1.00
2015.04.06 10:57:40.579,1.30828,1.3084,1.12,1.57
2015.04.06 10:57:42.282,1.30828,1.3084,1.00,1.95
2015.04.06 10:57:44.060,1.30829,1.30838,1.00,1.00
2015.04.06 10:57:44.587,1.30829,1.30839,1.00,1.00
2015.04.06 10:57:46.665,1.30829,1.3084,1.00,3.07
2015.04.06 10:57:47.202,1.30829,1.30839,1.00,1.00
2015.04.06 10:57:48.211,1.30829,1.3084,1.00,3.07
2015.04.06 10:57:50.533,1.30828,1.3084,1.00,3.07
2015.04.06 10:57:51.078,1.30827,1.3084,1.00,3.45
2015.04.06 10:57:51.231,1.30825,1.3084,1.95,2.70
2015.04.06 10:57:51.332,1.30825,1.30839,1.20,1.50
2015.04.06 10:57:53.590,1.30825,1.30839,1.20,2.34
2015.04.06 10:57:54.101,1.30826,1.30839,1.00,2.25
2015.04.06 10:57:55.702,1.30826,1.30839,1.50,1.97
2015.04.06 10:57:56.194,1.30826,1.30839,1.00,2.72
2015.04.06 10:57:56.698,1.30826,1.30839,1.00,2.72
2015.04.06 10:57:57.977,1.30826,1.30839,1.00,2.34
2015.04.06 10:57:59.693,1.30826,1.30838,1.00,1.12
2015.04.06 10:58:00.160,1.30828,1.30838,1.00,1.12
2015.04.06 10:58:00.692,1.30828,1.3084,1.50,1.19
2015.04.06 10:58:00.997,1.3083,1.30842,1.20,1.12
2015.04.06 10:58:04.320,1.30832,1.30842,1.00,1.00
2015.04.06 10:58:04.871,1.30833,1.30844,1.00,2.40
2015.04.06 10:58:05.381,1.30833,1.30844,1.00,1.27
2015.04.06 10:58:05.969,1.30834,1.30846,1.00,2.79
2015.04.06 10:58:27.379,1.30834,1.30846,1.50,1.22
2015.04.06 10:58:28.867,1.30834,1.30846,1.12,1.22
2015.04.06 10:58:31.187,1.30834,1.30846,1.00,1.22
2015.04.06 10:58:31.734,1.30834,1.30846,1.12,1.22
2015.04.06 10:58:32.280,1.30835,1.30846,1.00,1.13
2015.04.06 10:58:32.880,1.30835,1.30846,1.37,1.09
2015.04.06 10:58:34.495,1.30835,1.30846,1.00,1.13
2015.04.06 10:58:35.024,1.30834,1.30846,1.75,1.09
2015.04.06 10:58:36.140,1.30835,1.30846,1.00,1.13
2015.04.06 10:58:36.701,1.30834,1.30846,1.87,1.13
2015.04.06 10:58:37.606,1.30835,1.30846,1.75,1.09
2015.04.06 10:58:39.425,1.30836,1.30846,1.00,1.22
2015.04.06 10:58:39.952,1.30835,1.30846,1.75,1.09
2015.04.06 10:58:41.147,1.30836,1.30846,1.50,1.13
2015.04.06 10:58:41.653,1.30836,1.30846,1.50,1.09
2015.04.06 10:58:43.164,1.30834,1.30846,3.37,1.13
2015.04.06 10:58:43.316,1.30835,1.30847,1.12,1.22
2015.04.06 10:58:46.959,1.30835,1.30847,1.00,1.97
2015.04.06 10:58:47.480,1.30834,1.30847,2.25,1.13
2015.04.06 10:58:47.582,1.30834,1.30847,1.50,1.09
2015.04.06 10:58:48.102,1.30833,1.30846,1.87,1.13
2015.04.06 10:58:48.419,1.30834,1.30846,1.00,1.98
2015.04.06 10:58:48.984,1.30833,1.30846,1.75,2.42
2015.04.06 10:58:49.585,1.30834,1.30846,1.00,2.42
2015.04.06 10:58:50.119,1.30833,1.30846,1.75,2.42
2015.04.06 10:58:50.494,1.30834,1.30847,1.00,2.42
2015.04.06 10:58:51.036,1.30833,1.30846,2.25,1.19
2015.04.06 10:58:51.539,1.30833,1.30846,1.12,1.19
2015.04.06 10:58:52.796,1.30833,1.30846,1.00,1.23
2015.04.06 10:58:53.035,1.30834,1.30846,1.37,1.19
2015.04.06 10:58:53.541,1.30834,1.30844,1.87,1.00
2015.04.06 10:58:54.138,1.30834,1.30844,1.87,1.00
2015.04.06 10:58:54.699,1.30834,1.30844,1.87,1.00
2015.04.06 10:58:55.201,1.30834,1.30844,2.25,1.00
2015.04.06 10:58:55.728,1.30834,1.30844,1.87,1.00
2015.04.06 10:58:56.516,1.30834,1.30845,1.50,1.13
2015.04.06 10:58:56.866,1.30834,1.30845,1.12,1.13
2015.04.06 10:58:57.396,1.30833,1.30845,1.12,1.00
2015.04.06 10:58:58.366,1.30832,1.30845,2.62,1.13
2015.04.06 10:58:58.936,1.30832,1.30845,2.62,1.00
2015.04.06 10:58:59.502,1.30832,1.30845,2.62,1.13
2015.04.06 10:58:59.773,1.30832,1.30845,2.62,1.13
2015.04.06 10:59:00.322,1.30833,1.30845,1.37,1.00
2015.04.06 10:59:01.676,1.30833,1.30845,1.37,1.13
2015.04.06 10:59:02.227,1.30833,1.30845,1.37,1.00
2015.04.06 10:59:02.735,1.30833,1.30845,1.37,1.13
2015.04.06 10:59:03.863,1.30833,1.30845,1.37,1.00
2015.04.06 10:59:04.566,1.30833,1.30845,1.37,1.13
2015.04.06 10:59:05.096,1.30833,1.30845,1.37,1.00
2015.04.06 10:59:05.637,1.30833,1.30845,1.37,1.13
2015.04.06 10:59:06.802,1.30833,1.30845,1.87,1.00
2015.04.06 10:59:07.796,1.30833,1.30845,1.87,1.13
2015.04.06 10:59:08.347,1.30833,1.30845,1.87,1.00
2015.04.06 10:59:08.854,1.30833,1.30845,1.87,1.13
2015.04.06 10:59:09.594,1.30833,1.30845,1.87,1.00
2015.04.06 10:59:10.597,1.30833,1.30845,1.87,1.13
2015.04.06 10:59:11.607,1.30833,1.30845,1.87,1.00
2015.04.06 10:59:12.533,1.30833,1.30845,1.87,1.13
2015.04.06 10:59:13.439,1.30833,1.30845,1.87,1.00
2015.04.06 10:59:14.004,1.30833,1.30845,1.87,1.13
2015.04.06 10:59:15.648,1.30833,1.30845,1.12,1.00
2015.04.06 10:59:16.258,1.30833,1.30845,1.12,1.13
2015.04.06 10:59:17.365,1.30833,1.30845,1.12,1.00
2015.04.06 10:59:17.916,1.30833,1.30845,1.12,1.13
2015.04.06 10:59:18.428,1.30836,1.30845,1.45,1.00
2015.04.06 10:59:40.236,1.30839,1.30845,1.00,1.00
2015.04.06 10:59:40.439,1.30842,1.30853,1.12,1.19
2015.04.06 10:59:40.490,1.30841,1.30853,1.00,1.10
2015.04.06 10:59:40.541,1.30841,1.30851,1.00,1.00
2015.04.06 10:59:40.845,1.3084,1.30849,1.07,1.00
2015.04.06 10:59:41.198,1.3084,1.30852,1.57,1.00
2015.04.06 10:59:41.884,1.3084,1.30852,2.25,1.00
2015.04.06 10:59:42.711,1.30843,1.30852,1.00,1.00
2015.04.06 10:59:42.762,1.30843,1.30854,2.25,1.00
2015.04.06 10:59:43.065,1.30843,1.30852,2.25,1.00
2015.04.06 10:59:43.116,1.30843,1.30852,1.10,1.00
2015.04.06 10:59:43.621,1.30841,1.3085,1.12,1.00
2015.04.06 10:59:45.522,1.3084,1.3085,1.50,1.00
2015.04.06 10:59:46.051,1.3084,1.3085,1.12,1.50
2015.04.06 10:59:55.981,1.30841,1.30852,1.75,2.72
2015.04.06 10:59:56.436,1.3084,1.30848,1.20,1.00
2015.04.06 10:59:59.232,1.30839,1.30849,1.87,1.12
