2015.04.03 08:35:58.205,1.30178,1.30189,1.12,1.13
2015.04.03 08:35:59.597,1.30178,1.30189,1.12,1.10
2015.04.03 08:36:00.106,1.30178,1.30189,1.12,1.13
2015.04.03 08:36:03.577,1.30178,1.30187,1.00,1.00
2015.04.03 08:36:15.539,1.30175,1.30187,2.25,1.00
2015.04.03 08:36:15.590,1.30177,1.30187,1.00,1.37
2015.04.03 08:36:16.100,1.30175,1.30187,1.50,1.57
2015.04.03 08:36:20.678,1.30174,1.30187,2.77,1.75
2015.04.03 08:36:21.584,1.30175,1.30187,1.12,1.57
2015.04.03 08:36:22.096,1.30176,1.30187,1.00,1.57
2015.04.03 08:36:29.192,1.30177,1.30187,1.00,1.95
2015.04.03 08:36:29.502,1.30177,1.30187,1.00,1.00
2015.04.03 08:36:30.970,1.30175,1.30187,2.77,1.00
2015.04.03 08:36:32.382,1.3018,1.30187,1.00,1.00
2015.04.03 08:36:42.914,1.3018,1.3019,1.00,1.67
2015.04.03 08:36:49.177,1.3018,1.3019,1.00,1.57
2015.04.03 08:37:00.990,1.30179,1.30189,1.00,1.95
2015.04.03 08:37:01.344,1.30182,1.30189,1.00,1.37
2015.04.03 08:37:01.804,1.30182,1.30193,1.00,2.25
2015.04.03 08:37:02.057,1.30184,1.30193,1.00,1.50
2015.04.03 08:37:02.260,1.30184,1.30196,3.00,1.50
2015.04.03 08:37:02.564,1.30188,1.30197,1.00,2.62
2015.04.03 08:37:02.767,1.30185,1.30197,3.00,3.00
2015.04.03 08:37:03.280,1.30187,1.30197,1.00,3.00
2015.04.03 08:37:05.158,1.30188,1.30196,1.12,1.50
2015.04.03 08:37:07.976,1.30188,1.30196,1.50,1.50
2015.04.03 08:37:08.078,1.3019,1.30199,1.00,1.07
2015.04.03 08:37:08.179,1.30191,1.30201,1.37,2.62
2015.04.03 08:37:08.331,1.30191,1.30203,2.25,1.50
2015.04.03 08:37:09.260,1.30192,1.30203,1.00,2.62
2015.04.03 08:37:12.833,1.3019,1.30201,1.37,1.37
2015.04.03 08:37:12.884,1.30189,1.30201,1.57,1.75
2015.04.03 08:37:12.935,1.30189,1.30199,1.50,1.37
2015.04.03 08:37:13.087,1.30186,1.30197,1.10,1.00
2015.04.03 08:37:13.340,1.30185,1.30196,1.20,1.37
2015.04.03 08:37:13.492,1.30182,1.30193,2.81,1.00
2015.04.03 08:37:14.014,1.30182,1.30193,1.39,1.00
2015.04.03 08:37:14.166,1.30182,1.30195,3.64,1.20
2015.04.03 08:37:20.168,1.30185,1.30195,1.00,1.20
2015.04.03 08:37:20.491,1.30184,1.30194,1.00,1.75
2015.04.03 08:37:20.644,1.30179,1.30189,1.47,1.12
2015.04.03 08:37:20.848,1.30178,1.30184,1.10,1.00
2015.04.03 08:37:20.950,1.30175,1.30186,1.20,1.75
2015.04.03 08:37:21.001,1.30174,1.30181,1.57,1.00
2015.04.03 08:37:21.305,1.30172,1.3018,3.00,1.37
2015.04.03 08:37:31.401,1.30173,1.30181,1.00,1.37
2015.04.03 08:37:32.060,1.30173,1.3018,1.00,1.37
2015.04.03 08:37:32.111,1.30171,1.3018,1.30,1.75
2015.04.03 08:37:32.314,1.30167,1.30177,1.50,1.00
2015.04.03 08:37:33.118,1.30165,1.30176,1.57,1.00
2015.04.03 08:37:33.652,1.30166,1.30176,1.00,1.57
2015.04.03 08:37:34.081,1.30164,1.30175,1.00,1.37
2015.04.03 08:37:36.858,1.30166,1.30176,1.00,1.87
2015.04.03 08:37:37.379,1.30165,1.30175,1.50,1.37
2015.04.03 08:37:41.273,1.30165,1.30176,1.12,1.00
2015.04.03 08:37:41.796,1.30165,1.30177,1.12,1.20
2015.04.03 08:37:43.446,1.30165,1.30177,1.87,1.20
2015.04.03 08:37:46.082,1.30166,1.30177,1.00,1.20
2015.04.03 08:37:50.967,1.30166,1.30178,1.87,2.62
2015.04.03 08:37:51.471,1.30167,1.30178,1.00,1.95
2015.04.03 08:38:00.643,1.30166,1.30178,1.87,1.20
2015.04.03 08:38:12.595,1.30167,1.30178,1.00,1.20
2015.04.03 08:38:13.205,1.30166,1.30178,1.87,1.20
2015.04.03 08:38:23.643,1.30166,1.30178,1.87,1.57
2015.04.03 08:38:26.917,1.30166,1.30178,1.87,1.57
2015.04.03 08:38:27.673,1.30168,1.30178,1.00,1.57
2015.04.03 08:38:35.456,1.3017,1.30178,1.00,1.57
2015.04.03 08:38:36.306,1.30167,1.30178,1.50,1.57
2015.04.03 08:38:36.357,1.30169,1.30178,1.00,1.57
2015.04.03 08:38:36.859,1.30168,1.30178,1.00,1.57
2015.04.03 08:38:37.372,1.30167,1.30178,1.50,1.57
2015.04.03 08:38:38.874,1.30166,1.30179,1.12,1.12
2015.04.03 08:38:46.468,1.30166,1.30176,1.00,1.00
2015.04.03 08:38:46.671,1.30164,1.30176,1.00,1.20
2015.04.03 08:38:46.974,1.30166,1.30176,1.00,1.20
2015.04.03 08:38:47.076,1.30164,1.30176,1.50,1.10
2015.04.03 08:38:47.127,1.30166,1.30178,1.00,3.37
2015.04.03 08:38:47.583,1.30168,1.30178,1.00,1.87
2015.04.03 08:38:48.259,1.30172,1.30179,1.37,1.37
2015.04.03 08:38:48.309,1.30173,1.30184,1.12,1.45
2015.04.03 08:38:48.461,1.30175,1.30185,1.00,1.60
2015.04.03 08:38:48.968,1.30175,1.30185,1.00,1.82
2015.04.03 08:38:49.613,1.30175,1.30185,1.37,1.12
2015.04.03 08:38:50.118,1.30177,1.30187,1.50,1.87
2015.04.03 08:38:50.873,1.30177,1.30187,1.50,1.20
2015.04.03 08:38:58.918,1.30178,1.30187,1.00,1.20
2015.04.03 08:38:59.623,1.3018,1.30187,1.00,1.07
2015.04.03 08:38:59.673,1.30178,1.30187,1.00,1.07
2015.04.03 08:38:59.876,1.30181,1.30188,1.00,1.45
2015.04.03 08:39:00.397,1.30181,1.30191,1.00,1.50
2015.04.03 08:39:00.499,1.30181,1.30191,1.00,1.50
2015.04.03 08:39:10.072,1.30181,1.3019,1.87,1.12
2015.04.03 08:39:10.173,1.30181,1.30192,1.87,1.87
2015.04.03 08:39:10.224,1.30181,1.30192,1.75,1.20
2015.04.03 08:39:10.527,1.30185,1.30193,1.00,1.20
2015.04.03 08:39:10.976,1.3019,1.30197,1.00,3.37
2015.04.03 08:39:11.030,1.3019,1.30197,1.00,2.25
2015.04.03 08:39:11.182,1.3019,1.30201,1.50,2.25
2015.04.03 08:39:11.233,1.30191,1.30201,1.50,2.25
2015.04.03 08:39:11.738,1.30193,1.30201,1.00,2.25
2015.04.03 08:39:12.868,1.30191,1.30201,2.25,1.87
2015.04.03 08:39:14.093,1.30193,1.30202,1.00,1.87
2015.04.03 08:39:14.194,1.30193,1.30203,1.00,1.22
2015.04.03 08:39:14.296,1.30193,1.30201,1.00,1.00
2015.04.03 08:39:19.035,1.30193,1.30202,1.50,1.00
2015.04.03 08:39:25.000,1.30193,1.30203,1.00,1.57
2015.04.03 08:39:25.305,1.30195,1.30205,1.00,2.25
2015.04.03 08:39:27.182,1.30195,1.30205,2.25,1.87
2015.04.03 08:39:27.485,1.30201,1.30211,1.50,1.22
2015.04.03 08:39:28.597,1.30203,1.30214,1.50,1.20
2015.04.03 08:39:28.648,1.30204,1.30215,1.12,1.95
2015.04.03 08:39:28.749,1.30206,1.30215,1.50,1.20
2015.04.03 08:39:51.993,1.30206,1.30216,1.00,1.50
2015.04.03 08:39:52.299,1.30208,1.30216,1.00,1.50
2015.04.03 08:40:07.468,1.30208,1.30215,1.87,1.00
2015.04.03 08:40:07.671,1.30215,1.30223,1.12,1.95
2015.04.03 08:40:07.772,1.30216,1.30224,1.00,1.37
2015.04.03 08:40:08.127,1.30217,1.30224,1.50,1.37
2015.04.03 08:40:08.657,1.30219,1.30224,1.50,1.00
2015.04.03 08:40:09.185,1.30218,1.30223,1.00,1.00
2015.04.03 08:40:09.706,1.30217,1.30223,1.00,1.00
2015.04.03 08:40:10.064,1.30217,1.30227,1.00,1.10
2015.04.03 08:40:10.584,1.30217,1.30226,1.00,1.37
2015.04.03 08:40:11.930,1.30217,1.30226,1.00,1.37
2015.04.03 08:40:12.510,1.30217,1.30226,1.00,1.37
2015.04.03 08:40:13.812,1.3022,1.30227,1.00,1.55
2015.04.03 08:40:14.016,1.3022,1.30229,2.25,1.10
2015.04.03 08:40:14.117,1.30222,1.3023,1.50,1.20
2015.04.03 08:40:14.583,1.30222,1.30233,1.12,2.62
2015.04.03 08:40:15.933,1.30224,1.30234,1.00,2.62
2015.04.03 08:40:19.519,1.30224,1.30234,1.50,1.45
2015.04.03 08:40:20.063,1.30224,1.30235,1.75,1.87
2015.04.03 08:40:26.716,1.30225,1.30235,1.00,2.62
2015.04.03 08:40:29.098,1.30225,1.30235,1.00,1.57
2015.04.03 08:40:29.351,1.30225,1.30238,1.50,3.10
2015.04.03 08:40:29.402,1.30226,1.30238,1.37,2.25
2015.04.03 08:40:36.182,1.30226,1.30236,1.50,1.20
2015.04.03 08:40:36.759,1.30224,1.30236,1.00,1.57
2015.04.03 08:40:37.247,1.30223,1.30232,1.37,1.00
2015.04.03 08:40:37.500,1.30218,1.30228,1.00,1.00
2015.04.03 08:40:37.906,1.30215,1.30227,1.65,1.50
2015.04.03 08:40:38.007,1.30215,1.30225,1.65,1.00
2015.04.03 08:40:42.833,1.30215,1.30225,2.40,1.00
2015.04.03 08:40:45.480,1.30215,1.30227,2.25,1.37
2015.04.03 08:40:45.784,1.30215,1.30224,1.50,1.00
2015.04.03 08:40:47.276,1.30214,1.30224,1.00,1.00
2015.04.03 08:40:51.896,1.30212,1.30223,1.12,1.60
2015.04.03 08:40:59.633,1.30212,1.30221,1.00,1.00
2015.04.03 08:41:04.788,1.30212,1.30223,1.20,1.00
2015.04.03 08:41:08.092,1.30216,1.30223,1.00,1.00
2015.04.03 08:41:08.194,1.30216,1.30226,1.00,1.20
2015.04.03 08:41:08.346,1.30218,1.30225,1.00,1.10
2015.04.03 08:41:08.447,1.30215,1.30225,1.50,1.10
2015.04.03 08:41:08.980,1.30216,1.30225,1.00,1.57
2015.04.03 08:41:13.293,1.30215,1.30225,1.50,1.00
2015.04.03 08:41:13.967,1.30216,1.30226,1.00,3.00
2015.04.03 08:41:14.169,1.30218,1.30229,1.37,1.30
2015.04.03 08:41:14.322,1.30221,1.30232,1.87,1.20
2015.04.03 08:41:20.574,1.3022,1.3023,1.47,1.00
2015.04.03 08:41:20.776,1.30218,1.30229,1.57,1.00
2015.04.03 08:41:21.283,1.30217,1.30231,2.14,1.07
2015.04.03 08:41:21.334,1.30219,1.30232,1.00,1.12
2015.04.03 08:41:21.829,1.30219,1.30233,1.00,1.20
2015.04.03 08:41:22.379,1.3022,1.30233,1.00,1.20
2015.04.03 08:41:25.048,1.30221,1.30233,1.00,1.57
2015.04.03 08:41:25.149,1.30219,1.30232,1.12,1.37
2015.04.03 08:41:25.653,1.30218,1.30231,1.00,4.87
2015.04.03 08:41:27.492,1.30216,1.30228,1.10,1.37
2015.04.03 08:41:27.999,1.30216,1.30228,1.00,1.57
2015.04.03 08:41:28.504,1.30216,1.30227,1.00,1.00
2015.04.03 08:41:31.882,1.30214,1.30225,1.50,1.00
2015.04.03 08:41:32.398,1.30212,1.30225,1.57,1.12
2015.04.03 08:41:42.631,1.30212,1.30225,1.27,1.27
2015.04.03 08:41:42.935,1.30211,1.30223,1.00,3.37
2015.04.03 08:41:43.241,1.30211,1.30221,1.12,1.12
2015.04.03 08:41:43.604,1.30211,1.30223,1.12,2.62
2015.04.03 08:41:57.359,1.30211,1.30223,2.25,1.87
2015.04.03 08:41:57.916,1.30211,1.30223,1.87,1.87
2015.04.03 08:42:03.226,1.30211,1.30223,1.87,1.87
2015.04.03 08:42:04.991,1.30211,1.30224,2.62,2.62
2015.04.03 08:42:05.245,1.30214,1.30225,1.12,1.20
2015.04.03 08:42:08.993,1.30215,1.30226,1.37,1.87
2015.04.03 08:42:09.509,1.30216,1.30226,1.00,1.20
2015.04.03 08:42:12.117,1.30218,1.30226,1.00,1.20
2015.04.03 08:42:12.643,1.30218,1.30228,1.50,2.25
2015.04.03 08:42:34.350,1.30219,1.30228,1.00,1.12
2015.04.03 08:42:36.890,1.30221,1.30228,1.00,1.12
2015.04.03 08:42:37.246,1.30221,1.3023,1.00,2.35
2015.04.03 08:42:37.808,1.30222,1.3023,1.00,2.25
2015.04.03 08:42:40.775,1.3022,1.3023,1.50,2.25
2015.04.03 08:42:42.110,1.30221,1.3023,1.00,2.25
2015.04.03 08:42:43.069,1.30224,1.3023,1.00,2.25
2015.04.03 08:42:45.172,1.30224,1.30232,1.00,2.25
2015.04.03 08:42:45.274,1.30222,1.30232,1.00,2.25
2015.04.03 08:42:46.245,1.30223,1.30232,1.00,2.25
2015.04.03 08:42:54.528,1.30222,1.30232,1.00,3.37
2015.04.03 08:42:59.912,1.3022,1.30232,1.87,3.37
2015.04.03 08:43:05.812,1.3022,1.30232,2.25,3.00
2015.04.03 08:43:05.964,1.3022,1.30232,2.25,1.65
2015.04.03 08:43:06.474,1.30221,1.30232,1.50,1.20
2015.04.03 08:43:11.450,1.30221,1.30231,1.50,1.00
2015.04.03 08:43:11.955,1.30221,1.30232,1.50,1.20
2015.04.03 08:43:12.591,1.30221,1.30232,1.00,1.27
2015.04.03 08:43:13.046,1.30219,1.30231,1.87,1.12
2015.04.03 08:43:14.261,1.30218,1.30227,1.37,1.00
2015.04.03 08:43:14.312,1.30215,1.30227,1.95,1.00
2015.04.03 08:43:14.814,1.30215,1.30226,1.47,1.00
2015.04.03 08:43:16.562,1.30215,1.30226,1.47,1.12
2015.04.03 08:43:21.064,1.30215,1.30226,1.87,1.50
2015.04.03 08:43:26.203,1.30215,1.30222,1.12,1.00
2015.04.03 08:43:26.305,1.30211,1.30222,1.87,1.12
2015.04.03 08:43:26.357,1.3021,1.30222,2.32,1.12
2015.04.03 08:43:26.509,1.30207,1.30218,3.41,1.12
2015.04.03 08:43:27.015,1.30206,1.30218,2.25,1.12
2015.04.03 08:43:27.522,1.30206,1.30217,1.87,1.00
2015.04.03 08:43:28.029,1.30206,1.30218,2.25,1.00
2015.04.03 08:43:29.013,1.30206,1.30218,1.87,2.62
2015.04.03 08:43:29.317,1.30204,1.30214,1.37,1.50
2015.04.03 08:43:30.653,1.30202,1.30213,1.12,1.50
2015.04.03 08:43:31.251,1.30197,1.30209,3.45,1.00
2015.04.03 08:43:31.302,1.30198,1.30209,1.00,1.50
2015.04.03 08:43:31.353,1.30196,1.30207,2.44,1.12
2015.04.03 08:43:33.057,1.30196,1.30207,1.47,1.00
2015.04.03 08:43:33.785,1.30201,1.30211,1.00,1.17
2015.04.03 08:43:34.315,1.30201,1.30211,1.00,1.07
2015.04.03 08:43:38.175,1.30197,1.30207,1.67,1.00
2015.04.03 08:43:38.327,1.30199,1.30209,1.50,1.10
2015.04.03 08:43:38.841,1.302,1.3021,1.87,1.10
2015.04.03 08:43:39.734,1.302,1.30211,2.25,1.20
2015.04.03 08:43:41.235,1.302,1.30211,2.25,1.20
2015.04.03 08:43:51.551,1.302,1.30211,2.25,1.20
2015.04.03 08:43:53.466,1.302,1.30211,2.25,1.20
2015.04.03 08:43:53.618,1.302,1.30212,1.65,1.20
2015.04.03 08:43:54.877,1.30201,1.30213,1.00,1.50
2015.04.03 08:43:58.394,1.30201,1.30213,1.37,1.50
2015.04.03 08:44:03.907,1.30201,1.30213,1.00,1.87
2015.04.03 08:44:05.109,1.30203,1.30214,1.12,2.25
2015.04.03 08:44:05.463,1.30203,1.30214,2.25,1.00
2015.04.03 08:44:05.970,1.30203,1.30217,2.25,3.37
2015.04.03 08:44:14.104,1.30203,1.30217,2.25,3.37
2015.04.03 08:44:14.307,1.30206,1.30217,1.37,1.20
2015.04.03 08:44:14.610,1.30214,1.30223,1.37,2.42
2015.04.03 08:44:14.964,1.30221,1.30225,1.00,1.12
2015.04.03 08:44:15.168,1.30224,1.30232,1.12,1.88
2015.04.03 08:44:15.269,1.30225,1.30235,1.00,1.75
2015.04.03 08:44:15.371,1.30226,1.30237,1.12,2.77
2015.04.03 08:44:15.523,1.30226,1.30237,2.62,2.70
2015.04.03 08:44:16.236,1.30226,1.30238,2.62,1.20
2015.04.03 08:44:17.226,1.30226,1.30238,1.12,1.65
2015.04.03 08:44:18.398,1.30226,1.30236,1.12,1.00
2015.04.03 08:44:20.443,1.30224,1.30234,1.50,1.00
2015.04.03 08:44:21.836,1.30224,1.30233,1.50,1.00
2015.04.03 08:44:23.459,1.30222,1.30233,1.20,1.12
2015.04.03 08:44:23.762,1.30219,1.30228,2.25,2.25
2015.04.03 08:44:24.067,1.30219,1.30225,2.25,1.00
2015.04.03 08:44:24.242,1.30216,1.30225,1.00,1.00
2015.04.03 08:44:24.809,1.30214,1.30225,1.20,1.00
2015.04.03 08:44:25.778,1.30215,1.30227,1.65,1.20
2015.04.03 08:44:27.117,1.30216,1.30227,1.00,1.20
2015.04.03 08:44:27.464,1.30218,1.30227,1.00,1.20
2015.04.03 08:44:37.567,1.30217,1.30226,1.12,1.00
2015.04.03 08:44:37.923,1.30215,1.30225,1.65,1.00
2015.04.03 08:44:47.151,1.30214,1.30223,1.87,1.00
2015.04.03 08:44:47.656,1.30214,1.30223,1.20,1.00
2015.04.03 08:44:47.859,1.30214,1.30225,1.95,1.00
2015.04.03 08:44:48.401,1.30215,1.30225,1.00,1.00
2015.04.03 08:44:49.273,1.30215,1.30225,1.37,1.00
2015.04.03 08:44:49.589,1.30215,1.30225,1.00,1.00
2015.04.03 08:44:56.929,1.30214,1.30225,1.20,1.50
2015.04.03 08:44:57.182,1.30214,1.30223,1.20,1.00
2015.04.03 08:44:57.869,1.30213,1.30222,1.47,1.00
2015.04.03 08:44:59.507,1.30212,1.30222,1.50,1.12
2015.04.03 08:45:01.622,1.30213,1.30223,1.12,1.22
2015.04.03 08:45:02.145,1.30213,1.30224,1.50,1.00
2015.04.03 08:45:10.106,1.30212,1.30221,3.00,1.00
2015.04.03 08:45:14.063,1.30213,1.30219,1.12,1.00
2015.04.03 08:45:19.330,1.30214,1.30219,1.00,1.00
2015.04.03 08:45:21.987,1.30214,1.3022,1.00,1.00
2015.04.03 08:45:23.286,1.30214,1.30224,1.00,1.22
2015.04.03 08:45:23.740,1.30216,1.30224,1.37,1.00
2015.04.03 08:45:23.892,1.30215,1.30226,2.77,1.50
2015.04.03 08:45:23.944,1.30216,1.30226,2.25,1.50
2015.04.03 08:45:24.147,1.3022,1.30229,1.12,1.00
2015.04.03 08:45:24.249,1.30222,1.30229,1.00,1.00
2015.04.03 08:45:25.213,1.30222,1.30232,1.12,1.10
2015.04.03 08:45:28.883,1.30222,1.30234,1.12,1.37
2015.04.03 08:45:29.782,1.30222,1.30231,1.12,1.00
2015.04.03 08:45:30.215,1.30222,1.30233,1.50,1.00
2015.04.03 08:45:30.730,1.30223,1.30233,1.87,1.00
2015.04.03 08:45:33.220,1.30223,1.30234,1.12,1.20
2015.04.03 08:45:35.978,1.30223,1.30233,1.00,1.00
2015.04.03 08:45:40.203,1.30224,1.30235,1.00,3.75
2015.04.03 08:45:40.741,1.30224,1.30236,1.50,2.62
2015.04.03 08:45:46.729,1.30224,1.30236,1.00,2.70
2015.04.03 08:45:50.442,1.30224,1.30233,1.00,1.00
2015.04.03 08:45:51.472,1.30223,1.30233,1.50,1.00
2015.04.03 08:45:51.776,1.30221,1.30232,2.32,1.00
2015.04.03 08:45:51.827,1.30221,1.30228,2.25,1.00
2015.04.03 08:45:52.231,1.3022,1.3023,1.00,1.00
2015.04.03 08:45:52.648,1.3022,1.30228,1.00,1.00
2015.04.03 08:45:52.993,1.30222,1.30228,1.00,1.00
2015.04.03 08:45:53.044,1.30222,1.3023,1.00,1.50
2015.04.03 08:45:53.553,1.30222,1.30229,1.00,1.00
2015.04.03 08:45:55.697,1.30222,1.30229,1.00,1.37
2015.04.03 08:45:55.849,1.3022,1.30229,1.00,2.25
2015.04.03 08:46:02.812,1.3022,1.30229,1.00,1.00
2015.04.03 08:46:03.441,1.3022,1.30228,1.00,1.00
2015.04.03 08:46:03.953,1.3022,1.30229,1.00,1.50
2015.04.03 08:46:12.654,1.30218,1.30228,1.10,1.12
2015.04.03 08:46:13.190,1.30219,1.30229,1.00,1.00
2015.04.03 08:46:14.948,1.30219,1.30228,2.25,1.00
2015.04.03 08:46:16.242,1.30221,1.30228,1.00,1.00
2015.04.03 08:46:16.293,1.30221,1.3023,1.87,1.00
2015.04.03 08:46:16.395,1.30227,1.30233,1.00,1.03
2015.04.03 08:46:16.799,1.30227,1.30235,1.00,1.01
2015.04.03 08:46:17.407,1.30226,1.30235,1.00,1.10
2015.04.03 08:46:17.834,1.30228,1.30235,1.00,1.10
2015.04.03 08:46:18.175,1.30225,1.30235,1.00,1.10
2015.04.03 08:46:19.351,1.30228,1.30235,1.00,1.00
2015.04.03 08:46:19.684,1.30225,1.30235,1.50,1.00
2015.04.03 08:46:22.116,1.30226,1.30235,1.00,1.00
2015.04.03 08:46:23.118,1.30226,1.30236,1.00,1.60
2015.04.03 08:46:32.067,1.30226,1.30237,1.00,1.50
2015.04.03 08:46:32.660,1.30225,1.30237,1.00,1.50
2015.04.03 08:46:33.349,1.30225,1.30236,1.00,1.00
2015.04.03 08:46:33.852,1.30225,1.30235,1.00,1.00
2015.04.03 08:46:34.957,1.30225,1.30236,1.00,1.00
2015.04.03 08:46:35.574,1.30225,1.30235,1.00,1.00
2015.04.03 08:46:36.780,1.30225,1.30236,1.00,1.00
2015.04.03 08:46:37.508,1.30225,1.30235,1.00,1.00
2015.04.03 08:46:38.083,1.30225,1.30236,1.00,1.00
2015.04.03 08:46:38.386,1.30227,1.30237,1.00,1.69
2015.04.03 08:46:46.828,1.30227,1.30236,1.00,1.00
2015.04.03 08:46:48.269,1.30227,1.30238,1.00,1.00
2015.04.03 08:47:00.071,1.30228,1.30239,1.87,1.00
2015.04.03 08:47:00.627,1.30228,1.30239,1.87,1.00
2015.04.03 08:47:00.729,1.30228,1.30239,1.37,1.00
2015.04.03 08:47:01.432,1.3023,1.30239,1.37,1.00
2015.04.03 08:47:01.980,1.3023,1.30239,1.00,1.00
2015.04.03 08:47:02.320,1.3023,1.30241,1.00,1.00
2015.04.03 08:47:09.442,1.3023,1.3024,1.00,1.00
2015.04.03 08:47:14.653,1.3023,1.30241,1.00,1.00
2015.04.03 08:47:15.216,1.3023,1.3024,1.00,1.00
2015.04.03 08:47:15.981,1.30231,1.3024,1.12,1.00
2015.04.03 08:47:16.032,1.30231,1.30242,1.50,1.22
2015.04.03 08:47:16.134,1.3023,1.30242,3.75,1.13
2015.04.03 08:47:17.865,1.3023,1.30242,1.00,1.22
2015.04.03 08:47:18.567,1.3023,1.30242,1.00,1.22
2015.04.03 08:47:19.586,1.3023,1.30242,1.00,1.22
2015.04.03 08:47:21.289,1.3023,1.30242,1.00,1.22
2015.04.03 08:47:22.183,1.3023,1.30243,1.00,2.12
2015.04.03 08:47:23.822,1.3023,1.30243,1.12,2.12
2015.04.03 08:47:25.978,1.3023,1.30243,1.12,2.12
2015.04.03 08:47:27.119,1.3023,1.30243,1.12,2.12
2015.04.03 08:47:28.696,1.3023,1.30243,1.12,2.12
2015.04.03 08:47:29.502,1.3023,1.30243,1.12,2.12
2015.04.03 08:47:30.641,1.3023,1.30242,1.00,1.22
2015.04.03 08:47:31.729,1.3023,1.30242,1.00,1.22
2015.04.03 08:47:37.595,1.3023,1.30242,1.00,1.22
2015.04.03 08:47:37.848,1.30228,1.3024,1.87,1.00
2015.04.03 08:47:37.899,1.30227,1.30238,2.40,1.37
2015.04.03 08:47:38.101,1.30224,1.30238,3.75,2.32
2015.04.03 08:47:38.616,1.30223,1.30238,2.62,1.97
2015.04.03 08:47:38.718,1.30223,1.30236,1.50,1.23
2015.04.03 08:47:40.082,1.30223,1.30236,3.00,1.10
2015.04.03 08:47:40.597,1.30223,1.30236,1.50,1.10
2015.04.03 08:47:43.564,1.30223,1.30236,3.37,1.10
2015.04.03 08:47:46.757,1.30223,1.30236,1.00,1.10
2015.04.03 08:47:47.010,1.30222,1.30235,2.32,1.50
2015.04.03 08:47:47.947,1.30222,1.30233,1.57,1.00
2015.04.03 08:47:48.460,1.30221,1.30233,3.45,1.00
2015.04.03 08:47:54.729,1.30221,1.30233,2.70,1.60
2015.04.03 08:48:01.187,1.30221,1.30233,3.07,1.22
2015.04.03 08:48:04.141,1.30224,1.30233,1.00,1.00
2015.04.03 08:48:04.445,1.30222,1.30233,1.57,1.00
2015.04.03 08:48:04.596,1.30221,1.30236,3.07,1.67
2015.04.03 08:48:05.101,1.30225,1.30238,1.00,1.97
2015.04.03 08:48:05.304,1.30226,1.30239,1.12,1.39
2015.04.03 08:48:07.255,1.30226,1.30239,1.50,2.05
2015.04.03 08:48:08.082,1.30226,1.30239,1.50,2.05
2015.04.03 08:48:08.604,1.30226,1.30239,1.50,2.05
2015.04.03 08:48:09.160,1.30226,1.30237,1.00,1.10
2015.04.03 08:48:09.414,1.30222,1.30234,2.25,1.00
2015.04.03 08:48:19.447,1.30223,1.30236,2.25,1.60
2015.04.03 08:48:19.864,1.30225,1.30236,1.00,1.00
2015.04.03 08:48:20.389,1.30224,1.30236,1.00,1.00
2015.04.03 08:48:20.895,1.30223,1.30236,3.15,1.00
2015.04.03 08:48:23.775,1.30223,1.30236,2.40,1.00
2015.04.03 08:48:24.266,1.30225,1.30238,1.00,1.13
2015.04.03 08:48:24.769,1.30225,1.30239,1.12,2.50
2015.04.03 08:48:25.323,1.30225,1.30239,1.12,2.50
2015.04.03 08:48:25.838,1.30225,1.30239,1.12,2.50
2015.04.03 08:48:26.481,1.30225,1.30239,1.12,2.50
2015.04.03 08:48:27.193,1.30225,1.30239,1.12,2.50
2015.04.03 08:48:28.197,1.30225,1.30239,1.12,2.50
2015.04.03 08:48:28.721,1.30225,1.30239,1.12,2.50
2015.04.03 08:48:29.190,1.30223,1.30237,1.20,1.97
2015.04.03 08:48:29.702,1.30222,1.30235,3.75,1.10
2015.04.03 08:48:30.267,1.30223,1.30233,1.27,1.00
2015.04.03 08:48:30.812,1.30223,1.30233,3.15,1.00
2015.04.03 08:48:31.339,1.30225,1.30235,1.37,1.00
2015.04.03 08:48:31.866,1.30225,1.30238,1.87,2.72
2015.04.03 08:48:35.762,1.30227,1.30239,1.00,2.87
2015.04.03 08:48:36.305,1.30227,1.30239,1.50,2.12
2015.04.03 08:48:37.188,1.30227,1.30238,2.25,1.13
2015.04.03 08:48:37.491,1.3023,1.30241,1.75,1.30
2015.04.03 08:48:37.946,1.3023,1.30243,3.00,1.67
2015.04.03 08:48:38.450,1.3023,1.30242,3.00,1.20
2015.04.03 08:48:38.957,1.3023,1.30242,1.75,1.23
2015.04.03 08:48:39.458,1.3023,1.30242,2.25,1.20
2015.04.03 08:48:40.192,1.3023,1.30242,1.75,1.23
2015.04.03 08:48:40.695,1.3023,1.30242,2.25,1.20
2015.04.03 08:48:42.716,1.3023,1.30242,1.75,1.23
2015.04.03 08:48:43.459,1.3023,1.30242,2.25,1.20
2015.04.03 08:48:43.701,1.3023,1.3024,1.00,1.00
2015.04.03 08:48:49.238,1.30228,1.3024,2.25,1.67
2015.04.03 08:48:49.390,1.30227,1.30239,1.50,1.22
2015.04.03 08:48:50.434,1.30228,1.30239,1.00,1.67
2015.04.03 08:48:50.487,1.30228,1.30239,1.37,1.30
2015.04.03 08:48:55.400,1.30227,1.30236,1.37,1.00
2015.04.03 08:48:55.452,1.30224,1.30236,2.25,1.12
2015.04.03 08:48:55.503,1.30223,1.30236,2.51,2.25
2015.04.03 08:48:55.555,1.30223,1.30236,1.76,2.25
2015.04.03 08:48:56.079,1.30223,1.30233,1.10,2.25
