2015.04.02 20:49:25.306,1.30289,1.30303,2.17,1.85
2015.04.02 20:49:26.682,1.3029,1.303,1.00,1.37
2015.04.02 20:49:38.623,1.30288,1.30303,1.00,1.22
2015.04.02 20:49:40.191,1.30287,1.30302,1.50,2.62
2015.04.02 20:49:41.243,1.30287,1.30304,1.50,4.00
2015.04.02 20:49:41.745,1.30288,1.30304,1.00,6.25
2015.04.02 20:49:42.247,1.30287,1.30304,1.50,6.62
2015.04.02 20:49:42.298,1.30287,1.30302,1.50,1.12
2015.04.02 20:49:42.451,1.30287,1.303,1.50,1.00
2015.04.02 20:49:42.998,1.30287,1.30304,1.50,6.62
2015.04.02 20:49:43.281,1.30287,1.30302,1.50,1.22
2015.04.02 20:49:43.600,1.30287,1.303,1.00,1.37
2015.04.02 20:49:43.913,1.30287,1.30302,1.00,1.22
2015.04.02 20:49:43.964,1.30287,1.303,1.00,1.00
2015.04.02 20:49:46.382,1.30289,1.303,1.00,1.00
2015.04.02 20:49:46.910,1.3029,1.30304,1.00,6.62
2015.04.02 20:49:48.181,1.3029,1.30303,1.00,1.12
2015.04.02 20:49:48.282,1.3029,1.30304,1.00,6.25
2015.04.02 20:49:48.816,1.3029,1.30304,1.00,4.37
2015.04.02 20:49:50.420,1.3029,1.30304,1.00,2.25
2015.04.02 20:49:51.272,1.30291,1.30304,1.00,1.75
2015.04.02 20:49:52.196,1.30291,1.30304,1.00,1.87
2015.04.02 20:49:57.212,1.30291,1.30305,1.00,2.05
2015.04.02 20:49:57.716,1.30291,1.30304,1.00,1.12
2015.04.02 20:50:00.573,1.30291,1.30302,1.00,1.12
2015.04.02 20:50:02.681,1.30291,1.30303,1.00,1.88
2015.04.02 20:50:03.793,1.30291,1.30301,1.00,1.12
2015.04.02 20:50:04.295,1.3029,1.30301,1.00,1.12
2015.04.02 20:50:06.899,1.30297,1.30306,1.00,4.76
2015.04.02 20:50:07.102,1.30304,1.30314,1.00,2.25
2015.04.02 20:50:07.355,1.30311,1.30314,1.00,2.25
2015.04.02 20:50:07.457,1.30311,1.30319,1.00,2.72
2015.04.02 20:50:07.558,1.30315,1.30319,1.00,2.72
2015.04.02 20:50:07.609,1.30315,1.3032,1.00,1.00
2015.04.02 20:50:07.767,1.30317,1.30322,1.00,2.70
2015.04.02 20:50:08.281,1.30318,1.30322,1.00,2.70
2015.04.02 20:50:08.554,1.30319,1.30325,1.00,1.20
2015.04.02 20:50:08.655,1.30322,1.30328,1.00,4.50
2015.04.02 20:50:09.188,1.30323,1.30326,1.00,2.25
2015.04.02 20:50:09.239,1.30321,1.30326,1.00,2.25
2015.04.02 20:50:09.500,1.30319,1.30324,1.00,1.75
2015.04.02 20:50:10.661,1.30318,1.30324,1.50,1.75
2015.04.02 20:50:11.249,1.30316,1.30324,1.00,2.62
2015.04.02 20:50:11.760,1.30315,1.30323,1.67,3.85
2015.04.02 20:50:12.297,1.30316,1.30323,1.00,1.22
2015.04.02 20:50:12.449,1.30315,1.30322,1.00,1.22
2015.04.02 20:50:12.500,1.30313,1.30318,1.00,1.50
2015.04.02 20:50:12.652,1.30311,1.30317,1.00,1.50
2015.04.02 20:50:13.159,1.30315,1.30317,1.00,1.50
2015.04.02 20:50:13.210,1.30315,1.30322,1.00,1.97
2015.04.02 20:50:13.261,1.30318,1.30323,1.00,2.72
2015.04.02 20:50:13.569,1.30322,1.30326,1.00,1.30
2015.04.02 20:50:14.497,1.3032,1.30323,1.00,2.65
2015.04.02 20:50:15.032,1.30317,1.30323,1.50,2.62
2015.04.02 20:50:15.386,1.3032,1.30321,1.00,1.00
2015.04.02 20:50:15.690,1.30323,1.30327,1.00,1.92
2015.04.02 20:50:15.842,1.30321,1.30323,1.00,1.30
2015.04.02 20:50:16.322,1.30321,1.30325,1.50,1.97
2015.04.02 20:50:16.576,1.30318,1.30323,1.00,3.00
2015.04.02 20:50:16.677,1.3032,1.30325,1.00,1.11
2015.04.02 20:50:16.981,1.30322,1.30326,1.00,1.03
2015.04.02 20:50:17.083,1.30321,1.30326,1.50,1.03
2015.04.02 20:50:17.612,1.30321,1.30325,1.00,1.85
2015.04.02 20:50:17.814,1.3032,1.30325,1.50,1.22
2015.04.02 20:50:17.915,1.30321,1.30325,1.00,1.15
2015.04.02 20:50:18.280,1.30321,1.30327,1.50,1.85
2015.04.02 20:50:18.808,1.3032,1.30323,1.50,1.20
2015.04.02 20:50:19.220,1.30317,1.30322,1.50,1.57
2015.04.02 20:50:19.473,1.30319,1.30322,1.00,2.40
2015.04.02 20:50:19.878,1.30318,1.3032,1.00,1.12
2015.04.02 20:50:20.182,1.30315,1.30317,1.00,1.13
2015.04.02 20:50:20.283,1.30315,1.30321,1.00,1.37
2015.04.02 20:50:20.334,1.30317,1.30321,1.00,1.37
2015.04.02 20:50:20.537,1.30316,1.30323,1.50,1.55
2015.04.02 20:50:20.588,1.30314,1.30319,1.00,1.87
2015.04.02 20:50:20.639,1.30314,1.30319,1.00,1.87
2015.04.02 20:50:20.791,1.30311,1.30317,1.00,1.37
2015.04.02 20:50:20.892,1.30311,1.30319,1.50,1.60
2015.04.02 20:50:21.095,1.30314,1.30316,1.00,1.00
2015.04.02 20:50:21.197,1.30314,1.30318,1.00,1.12
2015.04.02 20:50:21.450,1.30313,1.30316,1.50,1.00
2015.04.02 20:50:21.754,1.3031,1.30316,1.00,1.37
2015.04.02 20:50:21.856,1.30312,1.30316,1.00,1.87
2015.04.02 20:50:22.077,1.30304,1.30316,3.00,1.87
2015.04.02 20:50:22.295,1.303,1.30316,1.00,1.87
2015.04.02 20:50:22.829,1.303,1.30314,1.00,1.00
2015.04.02 20:50:23.354,1.30299,1.30314,1.00,1.00
2015.04.02 20:50:23.810,1.30298,1.30316,1.00,1.87
2015.04.02 20:50:24.338,1.30297,1.30316,1.00,2.62
2015.04.02 20:50:24.741,1.30297,1.30316,1.00,2.62
2015.04.02 20:50:25.015,1.30297,1.30318,1.00,1.57
2015.04.02 20:50:25.066,1.30299,1.30319,1.00,2.05
2015.04.02 20:50:25.370,1.30301,1.3032,2.25,2.25
2015.04.02 20:50:26.275,1.30302,1.3032,1.00,2.25
2015.04.02 20:50:26.730,1.303,1.3032,1.00,3.75
2015.04.02 20:50:28.269,1.30299,1.30318,3.00,1.00
2015.04.02 20:50:29.047,1.30299,1.3032,3.00,3.37
2015.04.02 20:50:29.626,1.30299,1.30318,3.00,1.00
2015.04.02 20:50:31.980,1.30299,1.30317,2.25,1.00
2015.04.02 20:50:32.499,1.30299,1.30316,2.25,1.00
2015.04.02 20:50:32.752,1.30295,1.30316,1.00,1.50
2015.04.02 20:50:33.266,1.30295,1.30316,1.00,1.87
2015.04.02 20:50:33.782,1.30295,1.30316,1.00,1.12
2015.04.02 20:50:34.406,1.30294,1.30315,3.75,1.00
2015.04.02 20:50:34.760,1.30292,1.30314,1.00,1.12
2015.04.02 20:50:35.293,1.30292,1.30313,1.00,1.00
2015.04.02 20:50:36.112,1.30292,1.30313,1.00,1.37
2015.04.02 20:50:37.545,1.30292,1.30313,1.00,1.12
2015.04.02 20:50:39.209,1.30292,1.30314,1.00,1.00
2015.04.02 20:50:39.563,1.30294,1.30315,1.00,4.50
2015.04.02 20:50:40.072,1.30295,1.30315,1.00,3.75
2015.04.02 20:50:40.578,1.30294,1.30315,1.50,3.00
2015.04.02 20:50:41.083,1.30295,1.30314,1.00,1.50
2015.04.02 20:50:42.533,1.30296,1.30316,1.00,1.50
2015.04.02 20:50:45.062,1.30297,1.30316,1.00,1.50
2015.04.02 20:50:45.164,1.30297,1.30318,1.00,1.87
2015.04.02 20:50:51.799,1.30296,1.30318,1.50,1.50
2015.04.02 20:50:51.849,1.30296,1.30316,1.00,1.00
2015.04.02 20:50:52.632,1.30296,1.30314,1.00,1.00
2015.04.02 20:50:53.158,1.30295,1.30314,2.25,2.25
2015.04.02 20:50:57.156,1.30295,1.30311,2.25,1.00
2015.04.02 20:50:57.459,1.30289,1.30309,1.50,1.50
2015.04.02 20:50:57.611,1.30291,1.30309,1.00,1.50
2015.04.02 20:51:02.118,1.3029,1.30309,1.00,1.50
2015.04.02 20:51:02.169,1.3029,1.30311,1.00,1.00
2015.04.02 20:51:02.220,1.3029,1.30311,1.00,1.37
2015.04.02 20:51:03.264,1.3029,1.30311,1.00,1.12
2015.04.02 20:51:03.586,1.30289,1.30309,1.00,1.00
2015.04.02 20:51:03.946,1.30291,1.30309,1.00,1.00
2015.04.02 20:51:04.556,1.3029,1.30309,1.00,1.00
2015.04.02 20:51:04.860,1.30292,1.30312,1.00,3.10
2015.04.02 20:51:04.911,1.30294,1.30312,1.00,3.10
2015.04.02 20:51:04.962,1.30292,1.30312,1.00,3.85
2015.04.02 20:51:05.012,1.30294,1.30312,1.00,3.75
2015.04.02 20:51:05.518,1.30295,1.30312,1.00,1.00
2015.04.02 20:51:06.283,1.30293,1.30314,1.00,1.00
2015.04.02 20:51:06.824,1.30294,1.30314,1.00,1.00
2015.04.02 20:51:07.837,1.30292,1.30314,3.00,1.50
2015.04.02 20:51:07.938,1.30292,1.3031,1.00,1.00
2015.04.02 20:51:08.612,1.30292,1.30309,1.00,1.00
2015.04.02 20:51:11.497,1.30291,1.30309,2.25,1.00
2015.04.02 20:51:12.143,1.3029,1.30309,1.00,1.00
2015.04.02 20:51:12.700,1.30288,1.30309,3.00,1.00
2015.04.02 20:51:14.806,1.30288,1.30306,2.25,1.00
2015.04.02 20:51:15.213,1.30285,1.30306,1.00,1.50
2015.04.02 20:51:16.507,1.30285,1.30298,1.00,1.00
2015.04.02 20:51:16.827,1.30284,1.30301,3.07,1.87
2015.04.02 20:51:18.168,1.30282,1.30301,1.50,1.87
2015.04.02 20:51:19.624,1.30282,1.30301,1.95,1.50
2015.04.02 20:51:20.129,1.30283,1.30301,1.00,1.37
2015.04.02 20:51:20.655,1.30283,1.30299,1.00,1.50
2015.04.02 20:51:29.813,1.30283,1.30298,1.10,1.50
2015.04.02 20:51:30.521,1.30283,1.30295,1.00,1.00
2015.04.02 20:51:31.119,1.30283,1.30294,1.00,1.00
2015.04.02 20:51:32.329,1.30282,1.30294,1.00,1.00
2015.04.02 20:51:32.883,1.30283,1.30294,1.00,1.00
2015.04.02 20:51:35.994,1.30282,1.30294,1.50,1.00
2015.04.02 20:51:38.451,1.30283,1.30296,1.00,1.00
2015.04.02 20:51:41.875,1.30283,1.30297,1.00,1.00
2015.04.02 20:51:42.188,1.30281,1.30296,1.00,1.12
2015.04.02 20:51:46.866,1.30281,1.30297,1.00,1.00
2015.04.02 20:51:47.369,1.30281,1.30296,1.00,1.00
2015.04.02 20:51:47.874,1.30282,1.30296,1.00,1.00
2015.04.02 20:51:48.473,1.30281,1.30297,1.00,1.00
2015.04.02 20:51:48.981,1.30281,1.30296,1.00,1.00
2015.04.02 20:51:51.483,1.30281,1.30297,1.00,1.00
2015.04.02 20:51:52.032,1.30281,1.30296,1.00,1.00
2015.04.02 20:51:53.513,1.3028,1.30296,2.90,1.00
2015.04.02 20:51:53.716,1.3028,1.30292,2.90,1.00
2015.04.02 20:51:53.767,1.3028,1.30294,2.90,1.00
2015.04.02 20:51:54.667,1.3028,1.30293,1.50,1.00
2015.04.02 20:51:55.178,1.3028,1.30293,2.53,1.00
2015.04.02 20:51:59.909,1.3028,1.30293,2.53,1.00
2015.04.02 20:52:00.011,1.3028,1.30296,2.53,1.37
2015.04.02 20:52:00.314,1.30282,1.30295,1.37,1.00
2015.04.02 20:52:00.415,1.30281,1.30299,1.57,2.25
2015.04.02 20:52:00.516,1.30285,1.30299,1.00,2.25
2015.04.02 20:52:00.618,1.30285,1.30305,1.20,1.12
2015.04.02 20:52:00.669,1.30285,1.30303,1.20,1.00
2015.04.02 20:52:01.181,1.30286,1.30302,1.00,1.00
2015.04.02 20:52:01.232,1.30285,1.30304,1.65,1.00
2015.04.02 20:52:01.857,1.30285,1.30304,1.47,1.00
2015.04.02 20:52:03.230,1.30285,1.30304,2.62,1.50
2015.04.02 20:52:04.602,1.30286,1.30304,1.07,1.87
2015.04.02 20:52:05.008,1.30281,1.30303,1.94,1.12
2015.04.02 20:52:05.160,1.3028,1.30299,5.15,1.00
2015.04.02 20:52:05.262,1.3028,1.30299,2.15,1.00
2015.04.02 20:52:05.364,1.3028,1.30297,1.00,3.19
2015.04.02 20:52:05.435,1.3028,1.30299,1.00,1.00
2015.04.02 20:52:05.936,1.3028,1.303,2.15,1.00
2015.04.02 20:52:06.457,1.3028,1.30301,2.15,1.00
2015.04.02 20:52:06.609,1.3028,1.30298,2.15,1.00
2015.04.02 20:52:06.926,1.3028,1.30296,1.00,1.00
2015.04.02 20:52:08.352,1.3028,1.30289,2.15,1.00
2015.04.02 20:52:08.756,1.3028,1.30296,1.00,1.47
2015.04.02 20:52:09.011,1.3028,1.30296,2.15,1.37
2015.04.02 20:52:09.462,1.30279,1.30297,2.15,1.95
2015.04.02 20:52:09.966,1.3028,1.30297,1.40,2.32
2015.04.02 20:52:10.553,1.30279,1.30297,2.15,2.51
2015.04.02 20:52:11.072,1.3028,1.30297,1.40,2.51
2015.04.02 20:52:11.782,1.30279,1.30297,2.15,2.32
2015.04.02 20:52:12.329,1.3028,1.30295,1.40,1.07
2015.04.02 20:52:13.233,1.30279,1.30295,2.15,1.07
2015.04.02 20:52:14.036,1.3028,1.30295,1.40,1.07
2015.04.02 20:52:14.369,1.30277,1.30295,1.40,1.07
2015.04.02 20:52:14.917,1.30277,1.30296,1.40,2.62
2015.04.02 20:52:15.069,1.30277,1.30293,1.40,4.50
2015.04.02 20:52:15.170,1.30277,1.30293,1.40,3.45
2015.04.02 20:52:15.271,1.30269,1.30288,3.28,1.00
2015.04.02 20:52:16.484,1.3027,1.30286,2.90,1.00
2015.04.02 20:52:16.787,1.3027,1.30285,1.40,1.57
2015.04.02 20:52:17.615,1.3027,1.30283,1.50,1.00
2015.04.02 20:52:19.638,1.3027,1.30277,2.90,1.00
2015.04.02 20:52:19.790,1.30265,1.30275,3.00,1.00
2015.04.02 20:52:19.841,1.30261,1.30276,1.97,1.00
2015.04.02 20:52:20.381,1.30259,1.30276,3.30,1.00
2015.04.02 20:52:21.263,1.30259,1.30275,3.52,1.00
2015.04.02 20:52:21.465,1.30258,1.30277,1.37,1.00
2015.04.02 20:52:22.689,1.30258,1.30278,2.77,1.00
2015.04.02 20:52:23.191,1.30259,1.30277,2.92,1.00
2015.04.02 20:52:23.958,1.30258,1.30278,1.65,1.00
2015.04.02 20:52:24.493,1.30259,1.30277,1.87,1.00
2015.04.02 20:52:25.004,1.30259,1.30276,1.87,1.37
2015.04.02 20:52:25.055,1.30256,1.30274,2.10,4.12
2015.04.02 20:52:25.106,1.30256,1.30274,2.10,4.12
2015.04.02 20:52:25.156,1.30253,1.30274,1.47,3.37
2015.04.02 20:52:25.207,1.30251,1.30274,4.12,3.00
2015.04.02 20:52:25.258,1.30253,1.30272,1.47,1.00
2015.04.02 20:52:25.564,1.30255,1.30273,1.87,1.00
2015.04.02 20:52:26.091,1.30255,1.30273,1.87,1.00
2015.04.02 20:52:26.446,1.30258,1.30273,1.37,1.00
2015.04.02 20:52:26.598,1.30258,1.30274,1.00,1.00
2015.04.02 20:52:26.700,1.30254,1.30274,2.85,1.00
2015.04.02 20:52:27.205,1.30255,1.30273,1.50,1.00
2015.04.02 20:52:27.256,1.30255,1.30275,1.50,1.00
2015.04.02 20:52:27.307,1.30255,1.30275,1.87,1.00
2015.04.02 20:52:27.904,1.30255,1.30276,1.87,1.00
2015.04.02 20:52:28.811,1.30255,1.30276,1.87,1.00
2015.04.02 20:52:29.361,1.30254,1.30276,1.37,1.00
2015.04.02 20:52:29.745,1.30254,1.30277,1.12,2.25
2015.04.02 20:52:30.295,1.30253,1.30277,3.00,2.25
2015.04.02 20:52:30.447,1.30253,1.30277,3.00,2.25
2015.04.02 20:52:30.965,1.30253,1.30277,2.62,2.25
2015.04.02 20:52:31.470,1.30253,1.30277,2.62,2.25
2015.04.02 20:52:32.026,1.30253,1.30277,2.62,2.25
2015.04.02 20:52:33.170,1.30253,1.30277,2.25,2.25
2015.04.02 20:52:33.766,1.30253,1.30277,2.62,2.25
2015.04.02 20:52:34.854,1.30253,1.30277,2.62,2.25
2015.04.02 20:52:37.157,1.30253,1.30277,2.25,2.62
2015.04.02 20:52:38.407,1.30253,1.30271,2.25,1.00
2015.04.02 20:52:39.685,1.30253,1.30272,2.25,1.00
2015.04.02 20:52:40.190,1.30253,1.30271,2.25,1.00
2015.04.02 20:52:40.342,1.3025,1.30272,3.37,1.00
2015.04.02 20:52:40.972,1.3025,1.30272,3.37,1.00
2015.04.02 20:52:41.277,1.3025,1.30272,2.25,1.00
2015.04.02 20:52:41.328,1.3025,1.3027,2.25,1.00
2015.04.02 20:52:41.429,1.30246,1.30269,3.75,1.00
2015.04.02 20:52:41.480,1.30246,1.30269,3.37,1.00
2015.04.02 20:52:41.784,1.30247,1.30267,1.12,1.00
2015.04.02 20:52:42.088,1.30244,1.30266,1.12,2.25
2015.04.02 20:52:42.426,1.3025,1.30266,1.00,2.25
2015.04.02 20:52:42.628,1.30246,1.30266,1.20,2.25
2015.04.02 20:52:42.984,1.30243,1.30266,1.65,2.25
2015.04.02 20:52:45.210,1.30242,1.30266,3.00,2.25
2015.04.02 20:52:45.729,1.30242,1.30265,2.25,1.00
2015.04.02 20:52:46.308,1.30242,1.30266,2.25,3.00
2015.04.02 20:52:47.010,1.30242,1.30266,2.25,3.37
2015.04.02 20:52:47.213,1.30242,1.30263,2.25,1.00
2015.04.02 20:52:47.264,1.30238,1.30262,2.25,2.25
2015.04.02 20:52:47.618,1.3024,1.30262,1.00,3.00
2015.04.02 20:52:47.973,1.30238,1.30262,2.25,2.25
2015.04.02 20:52:48.328,1.30238,1.30262,2.25,2.62
2015.04.02 20:52:48.429,1.30238,1.30262,2.25,2.62
2015.04.02 20:52:49.260,1.30235,1.30258,1.57,2.25
2015.04.02 20:52:50.499,1.30236,1.30258,1.07,2.25
2015.04.02 20:52:50.802,1.30241,1.30258,1.00,2.25
2015.04.02 20:52:51.156,1.30239,1.30258,1.50,2.25
2015.04.02 20:52:51.257,1.30239,1.30263,1.00,1.00
2015.04.02 20:52:51.460,1.30241,1.30263,1.00,1.00
2015.04.02 20:52:51.561,1.30239,1.30264,2.25,3.00
2015.04.02 20:52:51.614,1.30239,1.30262,1.50,1.00
2015.04.02 20:52:52.229,1.30239,1.30263,1.50,1.00
2015.04.02 20:52:52.664,1.30239,1.30262,1.00,1.37
2015.04.02 20:52:53.170,1.30238,1.30263,3.00,1.87
2015.04.02 20:52:53.372,1.30239,1.30262,2.25,1.37
2015.04.02 20:52:53.574,1.30241,1.30264,1.00,3.37
2015.04.02 20:52:53.777,1.30241,1.30264,1.00,4.50
2015.04.02 20:52:54.182,1.30241,1.30263,1.00,1.87
2015.04.02 20:52:54.334,1.30239,1.30264,1.50,4.12
2015.04.02 20:52:54.486,1.3024,1.30263,2.25,1.87
2015.04.02 20:52:55.493,1.30239,1.30263,2.62,1.87
2015.04.02 20:52:56.034,1.30238,1.30262,2.25,1.37
2015.04.02 20:52:57.222,1.30241,1.30262,1.50,1.37
2015.04.02 20:52:57.525,1.30243,1.30262,1.00,1.37
2015.04.02 20:52:58.003,1.3024,1.30263,2.25,1.37
2015.04.02 20:52:58.104,1.30238,1.30262,5.62,1.37
2015.04.02 20:52:58.614,1.30239,1.30262,1.50,1.37
2015.04.02 20:52:59.093,1.3024,1.30263,1.00,1.37
2015.04.02 20:52:59.507,1.30238,1.30264,3.00,3.75
2015.04.02 20:52:59.663,1.3024,1.30262,1.00,1.37
2015.04.02 20:52:59.916,1.30239,1.30262,1.00,1.37
2015.04.02 20:52:59.967,1.3024,1.30264,1.50,4.50
2015.04.02 20:53:00.295,1.30242,1.30262,1.00,1.37
2015.04.02 20:53:00.405,1.30242,1.30262,1.00,1.37
2015.04.02 20:53:00.763,1.30241,1.30264,1.00,5.25
2015.04.02 20:53:01.268,1.3024,1.30261,1.00,3.37
2015.04.02 20:53:01.572,1.30242,1.30261,1.00,2.62
2015.04.02 20:53:02.077,1.30242,1.3026,1.00,1.37
2015.04.02 20:53:02.604,1.30235,1.3026,3.37,1.37
2015.04.02 20:53:03.009,1.30235,1.30261,3.75,2.62
2015.04.02 20:53:03.211,1.30238,1.30261,1.00,2.62
2015.04.02 20:53:03.758,1.30237,1.30261,1.20,2.62
2015.04.02 20:53:04.301,1.30238,1.30261,1.00,2.62
2015.04.02 20:53:04.402,1.30235,1.30261,3.00,3.37
2015.04.02 20:53:05.117,1.30235,1.30261,3.37,2.62
2015.04.02 20:53:05.714,1.30237,1.30261,1.20,2.62
2015.04.02 20:53:06.021,1.30237,1.30261,2.02,2.62
2015.04.02 20:53:06.525,1.30237,1.30261,1.57,3.37
2015.04.02 20:53:07.065,1.30238,1.30263,2.62,1.60
2015.04.02 20:53:07.542,1.30243,1.30264,1.00,4.87
2015.04.02 20:53:08.081,1.30244,1.30262,1.00,1.37
2015.04.02 20:53:08.252,1.30246,1.30264,1.00,3.00
2015.04.02 20:53:08.353,1.30244,1.30264,1.00,4.12
2015.04.02 20:53:08.404,1.30241,1.30264,1.12,3.00
2015.04.02 20:53:08.455,1.30241,1.30264,1.37,2.62
2015.04.02 20:53:08.556,1.30243,1.30267,1.00,2.62
2015.04.02 20:53:08.658,1.30245,1.30267,1.00,2.62
2015.04.02 20:53:08.860,1.30242,1.30266,1.00,1.47
2015.04.02 20:53:09.265,1.30242,1.30266,1.00,1.00
2015.04.02 20:53:10.038,1.30241,1.30266,3.37,3.00
2015.04.02 20:53:10.394,1.30244,1.30266,1.00,2.25
2015.04.02 20:53:11.045,1.30243,1.30266,1.00,1.88
2015.04.02 20:53:11.752,1.30243,1.30267,1.37,3.85
2015.04.02 20:53:12.296,1.30243,1.30267,2.47,3.37
2015.04.02 20:53:12.829,1.30243,1.30267,1.37,3.37
2015.04.02 20:53:13.657,1.30242,1.30267,1.97,2.62
2015.04.02 20:53:13.961,1.30245,1.30267,1.37,2.62
2015.04.02 20:53:14.290,1.30245,1.30267,2.62,2.62
2015.04.02 20:53:14.917,1.30245,1.30267,1.37,2.62
2015.04.02 20:53:15.897,1.30244,1.30267,1.37,2.62
2015.04.02 20:53:18.079,1.30245,1.30263,1.37,1.37
2015.04.02 20:53:18.887,1.3025,1.30267,1.37,3.47
2015.04.02 20:53:19.040,1.30247,1.30267,1.75,3.37
2015.04.02 20:53:19.783,1.3025,1.30269,1.12,2.62
2015.04.02 20:53:19.884,1.3025,1.30267,1.12,1.37
2015.04.02 20:53:21.488,1.30246,1.30267,1.12,1.37
2015.04.02 20:53:21.590,1.30246,1.30266,1.00,1.50
2015.04.02 20:53:22.922,1.30242,1.30266,3.60,6.66
2015.04.02 20:53:23.440,1.30246,1.30266,1.37,2.62
2015.04.02 20:53:23.541,1.30246,1.30265,1.37,1.37
2015.04.02 20:53:24.050,1.30246,1.30266,1.37,2.62
2015.04.02 20:53:24.151,1.30246,1.30266,1.37,2.62
2015.04.02 20:53:24.505,1.30246,1.30265,1.12,1.37
2015.04.02 20:53:24.708,1.30242,1.30263,2.85,1.37
2015.04.02 20:53:24.809,1.30242,1.30263,2.25,1.37
2015.04.02 20:53:25.322,1.30242,1.30263,2.25,1.37
2015.04.02 20:53:26.124,1.30239,1.30262,1.37,1.37
2015.04.02 20:53:26.648,1.30238,1.30262,4.87,1.37
2015.04.02 20:53:27.169,1.30238,1.30262,4.87,1.37
2015.04.02 20:53:27.327,1.30238,1.30262,4.12,1.37
2015.04.02 20:53:27.428,1.30238,1.30262,3.37,1.37
2015.04.02 20:53:27.746,1.30238,1.3026,2.62,1.37
2015.04.02 20:53:30.835,1.30238,1.30261,2.62,1.37
2015.04.02 20:53:30.937,1.30238,1.30262,2.62,1.50
2015.04.02 20:53:35.279,1.30238,1.30262,2.62,1.37
2015.04.02 20:53:35.381,1.30238,1.30262,2.62,1.12
2015.04.02 20:53:35.791,1.30241,1.30263,1.12,1.87
2015.04.02 20:53:36.101,1.30241,1.30263,1.37,1.87
2015.04.02 20:53:36.273,1.3024,1.30263,1.37,1.50
2015.04.02 20:53:36.577,1.3024,1.30263,1.37,1.12
2015.04.02 20:53:36.678,1.30239,1.30264,1.87,2.25
2015.04.02 20:53:37.226,1.3024,1.30264,1.37,2.62
2015.04.02 20:53:37.377,1.3024,1.30264,1.37,2.62
2015.04.02 20:53:37.479,1.30238,1.30264,2.62,2.62
2015.04.02 20:53:38.593,1.30241,1.30264,1.37,2.25
2015.04.02 20:53:38.694,1.30241,1.30264,2.25,2.25
2015.04.02 20:53:38.746,1.30245,1.30269,2.25,3.75
2015.04.02 20:53:39.290,1.30246,1.30269,1.00,2.25
2015.04.02 20:53:39.810,1.30245,1.30269,2.25,2.25
2015.04.02 20:53:41.818,1.30244,1.30266,1.00,2.25
2015.04.02 20:53:42.021,1.30242,1.30266,2.25,2.25
2015.04.02 20:53:42.541,1.30242,1.30266,2.62,2.25
2015.04.02 20:53:43.072,1.30242,1.30266,2.62,2.25
2015.04.02 20:53:43.123,1.30242,1.30266,3.37,2.62
2015.04.02 20:53:43.643,1.30247,1.30266,1.12,2.25
2015.04.02 20:53:43.795,1.30246,1.3027,3.37,2.62
2015.04.02 20:53:44.303,1.30246,1.3027,3.00,2.25
2015.04.02 20:53:44.507,1.30248,1.3027,1.00,2.25
2015.04.02 20:53:45.126,1.30248,1.3027,1.37,2.25
2015.04.02 20:53:45.949,1.30248,1.3027,1.00,2.25
2015.04.02 20:53:46.481,1.30247,1.3027,1.37,2.25
2015.04.02 20:53:46.650,1.30246,1.3027,3.00,2.25
2015.04.02 20:53:46.910,1.30246,1.3027,4.12,2.62
2015.04.02 20:53:47.315,1.30246,1.3027,2.25,2.25
2015.04.02 20:53:47.366,1.3025,1.3027,1.00,2.25
2015.04.02 20:53:47.830,1.30252,1.3027,1.00,2.25
2015.04.02 20:53:48.554,1.30252,1.30275,1.00,1.37
2015.04.02 20:53:50.424,1.30252,1.30275,1.00,1.00
2015.04.02 20:53:50.960,1.30253,1.30274,1.00,1.50
2015.04.02 20:53:51.163,1.30249,1.30272,1.47,2.62
2015.04.02 20:53:52.351,1.30248,1.30272,2.62,2.62
2015.04.02 20:53:52.634,1.30248,1.30272,2.25,2.25
2015.04.02 20:53:52.736,1.30248,1.30272,2.62,2.62
2015.04.02 20:53:53.445,1.30248,1.30272,2.25,2.25
2015.04.02 20:53:53.546,1.30248,1.30272,2.62,2.25
2015.04.02 20:53:55.468,1.30248,1.30272,2.25,2.25
2015.04.02 20:53:55.570,1.30248,1.30272,2.62,2.25
2015.04.02 20:53:57.591,1.30248,1.30272,2.25,2.25
2015.04.02 20:53:57.884,1.30248,1.30272,2.62,2.62
2015.04.02 20:53:58.422,1.30248,1.30272,2.62,2.62
2015.04.02 20:53:58.782,1.30248,1.30272,2.62,2.62
2015.04.02 20:53:59.361,1.30248,1.30272,2.62,2.62
2015.04.02 20:54:00.275,1.30248,1.30272,2.25,2.25
2015.04.02 20:54:00.382,1.30248,1.30272,3.37,2.62
2015.04.02 20:54:00.676,1.30248,1.30272,2.25,2.25
2015.04.02 20:54:00.884,1.30248,1.30272,2.62,2.62
2015.04.02 20:54:01.287,1.30248,1.30272,2.25,2.25
2015.04.02 20:54:01.390,1.30248,1.30272,2.62,2.62
2015.04.02 20:54:01.908,1.30249,1.30272,1.00,2.25
2015.04.02 20:54:02.488,1.30248,1.30272,3.00,2.25
2015.04.02 20:54:03.164,1.30249,1.30272,1.50,2.62
2015.04.02 20:54:03.266,1.30248,1.30272,2.25,3.00
2015.04.02 20:54:03.892,1.30249,1.30272,1.50,3.00
2015.04.02 20:54:04.415,1.30248,1.30272,2.25,3.37
