2015.04.01 23:51:54.125,1.28786,1.28798,1.20,1.37
2015.04.01 23:51:58.626,1.28787,1.28799,1.10,3.37
2015.04.01 23:51:58.676,1.28789,1.28799,1.00,3.37
2015.04.01 23:51:58.979,1.28788,1.28798,1.00,1.37
2015.04.01 23:51:59.207,1.28789,1.28799,1.00,1.87
2015.04.01 23:51:59.258,1.28787,1.28799,1.57,1.87
2015.04.01 23:51:59.410,1.28787,1.28798,1.10,1.37
2015.04.01 23:51:59.916,1.28787,1.28799,1.10,1.87
2015.04.01 23:52:00.220,1.28787,1.28799,1.47,1.50
2015.04.01 23:52:00.523,1.28792,1.288,1.00,1.00
2015.04.01 23:52:00.826,1.28795,1.28803,1.00,1.87
2015.04.01 23:52:10.820,1.28795,1.28802,1.00,1.87
2015.04.01 23:52:17.958,1.28794,1.288,1.00,1.00
2015.04.01 23:52:25.216,1.28794,1.28801,1.00,4.60
2015.04.01 23:52:25.419,1.28791,1.28801,1.12,4.97
2015.04.01 23:52:26.023,1.28791,1.28801,1.00,4.97
2015.04.01 23:52:27.202,1.28792,1.28801,1.00,4.12
2015.04.01 23:52:28.228,1.28791,1.28801,1.12,2.25
2015.04.01 23:52:33.151,1.28791,1.28801,1.12,4.12
2015.04.01 23:52:34.729,1.28792,1.28801,1.00,3.75
2015.04.01 23:52:36.220,1.28792,1.28799,1.00,1.00
2015.04.01 23:52:37.760,1.28792,1.28801,1.00,1.00
2015.04.01 23:52:38.811,1.28793,1.28801,1.00,1.00
2015.04.01 23:52:38.913,1.28796,1.28801,1.50,1.00
2015.04.01 23:52:39.014,1.28798,1.28804,1.87,1.00
2015.04.01 23:52:39.115,1.28799,1.28808,1.00,1.12
2015.04.01 23:52:39.166,1.288,1.2881,1.00,2.80
2015.04.01 23:52:39.520,1.28802,1.28811,1.00,1.00
2015.04.01 23:52:39.825,1.28807,1.28813,1.00,1.00
2015.04.01 23:52:39.977,1.28808,1.28816,1.00,1.00
2015.04.01 23:52:42.363,1.28809,1.28817,1.00,1.00
2015.04.01 23:52:42.616,1.28811,1.28818,1.50,1.00
2015.04.01 23:52:42.718,1.28813,1.28821,1.50,1.00
2015.04.01 23:52:42.920,1.28815,1.28823,1.00,1.00
2015.04.01 23:52:43.223,1.28818,1.28824,1.00,1.00
2015.04.01 23:52:43.961,1.28818,1.28821,1.00,1.00
2015.04.01 23:52:46.011,1.28818,1.28823,1.00,1.00
2015.04.01 23:52:46.530,1.28818,1.28824,1.00,1.00
2015.04.01 23:52:46.783,1.28817,1.28828,1.00,1.87
2015.04.01 23:52:46.833,1.28819,1.28828,1.00,1.87
2015.04.01 23:52:46.986,1.2882,1.2883,1.00,2.81
2015.04.01 23:52:47.540,1.28819,1.2883,1.87,1.50
2015.04.01 23:52:47.591,1.28821,1.2883,1.00,1.00
2015.04.01 23:52:47.692,1.28821,1.28833,1.87,2.05
2015.04.01 23:52:47.743,1.28823,1.28833,1.00,1.97
2015.04.01 23:52:47.945,1.28821,1.28833,1.12,2.72
2015.04.01 23:52:48.698,1.28821,1.2883,1.50,1.00
2015.04.01 23:52:48.900,1.28819,1.28829,1.10,1.12
2015.04.01 23:52:49.408,1.2882,1.2883,1.00,1.00
2015.04.01 23:52:49.459,1.2882,1.28832,1.00,3.07
2015.04.01 23:52:49.964,1.28821,1.28832,1.00,1.10
2015.04.01 23:52:50.230,1.28821,1.28832,1.00,1.47
2015.04.01 23:52:50.632,1.2882,1.28828,1.00,1.00
2015.04.01 23:52:51.137,1.28819,1.28828,3.45,1.12
2015.04.01 23:52:51.686,1.28818,1.28828,1.20,1.22
2015.04.01 23:52:52.337,1.28817,1.28827,1.87,1.37
2015.04.01 23:52:52.842,1.28816,1.28825,2.15,1.12
2015.04.01 23:52:53.149,1.28816,1.28819,1.40,1.00
2015.04.01 23:52:53.200,1.28811,1.28819,3.65,1.00
2015.04.01 23:52:53.251,1.28811,1.28817,2.15,1.00
2015.04.01 23:52:53.301,1.28809,1.28817,1.00,1.00
2015.04.01 23:52:53.352,1.28809,1.28815,1.00,1.00
2015.04.01 23:52:53.453,1.28808,1.28818,1.00,1.00
2015.04.01 23:52:53.995,1.28807,1.28818,1.00,1.10
2015.04.01 23:52:54.248,1.28806,1.28817,1.20,1.50
2015.04.01 23:52:54.551,1.28806,1.28817,1.87,1.13
2015.04.01 23:52:54.652,1.28806,1.28816,1.50,1.37
2015.04.01 23:52:54.904,1.28807,1.28817,1.20,1.97
2015.04.01 23:52:55.154,1.28806,1.28816,1.50,1.37
2015.04.01 23:52:55.380,1.28805,1.28817,3.00,1.50
2015.04.01 23:52:56.857,1.28806,1.28818,1.20,1.37
2015.04.01 23:52:57.960,1.28806,1.28818,1.20,3.75
2015.04.01 23:52:58.181,1.28806,1.28818,1.57,2.25
2015.04.01 23:52:58.871,1.28807,1.28819,1.87,3.25
2015.04.01 23:52:59.452,1.28807,1.28819,1.87,3.62
2015.04.01 23:53:00.067,1.28807,1.28819,1.87,3.15
2015.04.01 23:53:00.476,1.28807,1.28819,1.87,3.25
2015.04.01 23:53:00.730,1.28812,1.28822,1.37,1.75
2015.04.01 23:53:01.258,1.28812,1.28823,1.00,4.03
2015.04.01 23:53:01.771,1.28812,1.28823,1.00,1.84
2015.04.01 23:53:03.377,1.28812,1.28822,1.00,1.00
2015.04.01 23:53:06.893,1.28812,1.28823,1.00,1.65
2015.04.01 23:53:06.994,1.28814,1.28823,1.00,1.65
2015.04.01 23:53:07.146,1.28815,1.28825,1.00,2.40
2015.04.01 23:53:07.782,1.28814,1.28824,1.00,1.00
2015.04.01 23:53:11.976,1.28814,1.28825,1.00,1.65
2015.04.01 23:53:17.962,1.28813,1.28825,1.50,1.65
2015.04.01 23:53:18.883,1.28815,1.28825,1.00,1.65
2015.04.01 23:53:19.287,1.28817,1.28827,1.00,3.10
2015.04.01 23:53:19.642,1.28817,1.28827,1.00,1.50
2015.04.01 23:53:19.794,1.28819,1.28829,1.50,1.00
2015.04.01 23:53:20.467,1.28819,1.28828,1.00,1.00
2015.04.01 23:53:21.590,1.28819,1.28829,1.50,1.12
2015.04.01 23:53:24.186,1.28819,1.28828,1.00,1.00
2015.04.01 23:53:26.122,1.28819,1.28829,1.00,1.50
2015.04.01 23:53:27.197,1.2882,1.2883,1.00,3.17
2015.04.01 23:53:28.300,1.28819,1.28829,1.50,1.00
2015.04.01 23:53:28.870,1.2882,1.2883,1.00,3.00
2015.04.01 23:53:30.324,1.28819,1.2883,1.00,3.00
2015.04.01 23:53:32.223,1.28823,1.28831,1.50,1.10
2015.04.01 23:53:32.527,1.28831,1.28842,1.50,1.10
2015.04.01 23:53:32.629,1.28835,1.28843,1.50,1.10
2015.04.01 23:53:32.730,1.28837,1.28846,1.50,1.00
2015.04.01 23:53:32.832,1.2884,1.28846,1.00,1.00
2015.04.01 23:53:32.934,1.2884,1.28848,1.00,1.00
2015.04.01 23:53:33.186,1.28844,1.28848,1.00,1.00
2015.04.01 23:53:33.237,1.28844,1.28851,1.00,2.25
2015.04.01 23:53:33.288,1.28842,1.28851,1.00,2.25
2015.04.01 23:53:33.390,1.28844,1.28853,1.00,1.88
2015.04.01 23:53:33.592,1.28844,1.28856,1.00,2.62
2015.04.01 23:53:34.097,1.28846,1.28855,1.00,1.12
2015.04.01 23:53:34.249,1.28846,1.28856,1.00,1.65
2015.04.01 23:53:34.300,1.28844,1.28856,1.00,1.20
2015.04.01 23:53:34.401,1.28845,1.28857,1.00,3.37
2015.04.01 23:53:34.516,1.28845,1.28857,1.00,3.00
2015.04.01 23:53:35.031,1.28846,1.28856,1.12,1.20
2015.04.01 23:53:35.081,1.28846,1.28856,1.37,1.20
2015.04.01 23:53:35.507,1.28846,1.28856,1.12,1.20
2015.04.01 23:53:35.810,1.28844,1.28854,1.37,1.00
2015.04.01 23:53:35.911,1.28842,1.28853,1.37,1.50
2015.04.01 23:53:36.113,1.28841,1.28855,2.59,2.62
2015.04.01 23:53:36.219,1.28844,1.28854,1.37,1.37
2015.04.01 23:53:36.522,1.28844,1.28855,1.12,2.25
2015.04.01 23:53:37.069,1.28843,1.28854,2.25,1.00
2015.04.01 23:53:37.791,1.28845,1.28854,1.37,1.00
2015.04.01 23:53:38.190,1.28844,1.28854,1.00,1.50
2015.04.01 23:53:39.213,1.28842,1.28854,1.27,2.25
2015.04.01 23:53:40.001,1.28842,1.28854,1.27,3.37
2015.04.01 23:53:41.026,1.28843,1.28854,1.87,1.00
2015.04.01 23:53:41.599,1.28843,1.28855,1.87,2.25
2015.04.01 23:53:42.446,1.28843,1.28855,1.12,1.50
2015.04.01 23:53:43.339,1.28842,1.28852,1.27,1.00
2015.04.01 23:53:43.877,1.28843,1.28853,1.00,1.00
2015.04.01 23:53:46.398,1.28842,1.28852,1.27,1.00
2015.04.01 23:53:47.900,1.28842,1.28853,1.27,1.12
2015.04.01 23:53:49.921,1.28841,1.28852,1.87,1.50
2015.04.01 23:53:50.222,1.2884,1.2885,3.00,1.87
2015.04.01 23:53:50.526,1.28836,1.28842,1.75,1.87
2015.04.01 23:53:51.033,1.28834,1.28842,1.12,2.25
2015.04.01 23:53:51.233,1.28833,1.28842,1.12,2.25
2015.04.01 23:53:51.758,1.28832,1.28841,1.12,1.00
2015.04.01 23:53:55.891,1.28832,1.2884,1.12,1.00
2015.04.01 23:53:56.145,1.2883,1.2884,1.50,2.35
2015.04.01 23:54:05.932,1.28829,1.28839,1.75,1.12
2015.04.01 23:54:06.033,1.28829,1.28839,1.75,2.62
2015.04.01 23:54:06.336,1.28824,1.28834,1.12,2.62
2015.04.01 23:54:06.387,1.28823,1.28834,1.75,1.87
2015.04.01 23:54:09.031,1.28825,1.28835,2.02,1.50
2015.04.01 23:54:11.950,1.28825,1.28834,1.12,1.00
2015.04.01 23:54:23.646,1.28825,1.28833,1.00,1.00
2015.04.01 23:54:24.016,1.28823,1.28833,1.50,1.37
2015.04.01 23:54:24.219,1.2882,1.28828,1.50,1.50
2015.04.01 23:54:24.320,1.28816,1.28827,1.75,1.50
2015.04.01 23:54:24.577,1.28815,1.28825,2.62,1.00
2015.04.01 23:54:24.922,1.28813,1.28823,2.90,2.25
2015.04.01 23:54:25.074,1.2881,1.2882,2.62,1.00
2015.04.01 23:54:25.176,1.2881,1.2882,1.65,1.00
2015.04.01 23:54:26.376,1.28811,1.28821,1.00,1.00
2015.04.01 23:54:29.195,1.2881,1.2882,1.50,1.00
2015.04.01 23:54:33.590,1.28809,1.28819,1.87,1.00
2015.04.01 23:54:34.458,1.2881,1.28819,1.00,1.00
2015.04.01 23:54:34.879,1.28812,1.2882,1.00,1.50
2015.04.01 23:54:35.182,1.28812,1.28822,1.00,2.25
2015.04.01 23:54:35.688,1.28812,1.28823,1.50,1.00
2015.04.01 23:54:36.406,1.28812,1.28821,1.00,1.00
2015.04.01 23:54:36.940,1.28812,1.28822,1.50,1.00
2015.04.01 23:54:38.396,1.2881,1.28822,2.02,1.00
2015.04.01 23:54:40.405,1.2881,1.2882,1.65,1.00
2015.04.01 23:54:40.709,1.28809,1.28818,1.00,1.00
2015.04.01 23:54:41.021,1.28805,1.28816,1.50,1.87
2015.04.01 23:54:41.324,1.28802,1.28812,1.12,1.00
2015.04.01 23:54:41.577,1.288,1.28812,2.62,1.00
2015.04.01 23:54:42.116,1.288,1.28812,1.95,1.50
2015.04.01 23:54:42.918,1.288,1.28811,1.20,1.00
2015.04.01 23:54:43.428,1.28799,1.28811,3.37,1.37
2015.04.01 23:54:45.552,1.288,1.2881,1.20,1.87
2015.04.01 23:54:45.653,1.28799,1.28809,1.95,1.37
2015.04.01 23:54:46.157,1.288,1.28809,1.00,1.37
2015.04.01 23:54:46.682,1.288,1.28809,1.00,1.00
2015.04.01 23:54:47.183,1.28799,1.28809,1.20,1.12
2015.04.01 23:54:47.837,1.288,1.28809,1.00,1.12
2015.04.01 23:54:48.448,1.28799,1.28809,1.00,1.12
2015.04.01 23:54:49.003,1.288,1.28809,1.00,1.12
2015.04.01 23:54:49.595,1.28799,1.28809,1.00,1.12
2015.04.01 23:54:49.949,1.28799,1.28809,1.87,1.37
2015.04.01 23:54:50.474,1.288,1.28809,1.00,1.37
2015.04.01 23:54:51.049,1.288,1.2881,1.00,2.62
2015.04.01 23:54:51.251,1.28798,1.28808,1.12,1.37
2015.04.01 23:54:51.706,1.28799,1.2881,1.00,1.87
2015.04.01 23:54:52.211,1.288,1.2881,1.00,1.87
2015.04.01 23:54:52.712,1.28799,1.28809,2.25,1.12
2015.04.01 23:54:53.615,1.288,1.28809,1.00,1.12
2015.04.01 23:54:54.120,1.28801,1.2881,1.00,1.37
2015.04.01 23:54:54.272,1.28801,1.28811,1.00,1.65
2015.04.01 23:54:55.019,1.28801,1.2881,1.00,1.00
2015.04.01 23:54:55.565,1.288,1.2881,1.00,1.00
2015.04.01 23:54:56.908,1.288,1.2881,1.50,1.50
2015.04.01 23:54:57.097,1.28799,1.28802,1.12,1.50
2015.04.01 23:54:57.199,1.28796,1.28798,1.50,2.62
2015.04.01 23:54:57.301,1.28793,1.288,1.00,1.22
2015.04.01 23:54:57.402,1.2879,1.288,1.50,1.00
2015.04.01 23:54:58.028,1.28789,1.288,2.25,1.00
2015.04.01 23:54:58.230,1.28791,1.28801,1.00,2.62
2015.04.01 23:55:00.510,1.28791,1.28803,1.12,4.87
2015.04.01 23:55:00.814,1.28793,1.28803,1.87,1.27
2015.04.01 23:55:01.320,1.28794,1.28804,1.00,2.25
2015.04.01 23:55:03.449,1.28793,1.28803,1.00,1.20
2015.04.01 23:55:05.254,1.28794,1.28804,1.37,1.87
2015.04.01 23:55:05.456,1.28793,1.28803,1.00,1.20
2015.04.01 23:55:05.660,1.28792,1.288,1.00,1.00
2015.04.01 23:55:05.863,1.28791,1.28802,1.00,1.10
2015.04.01 23:55:06.014,1.28793,1.28803,1.00,1.95
2015.04.01 23:55:06.528,1.28792,1.28803,1.00,1.20
2015.04.01 23:55:10.272,1.28793,1.28803,1.00,1.07
2015.04.01 23:55:10.576,1.28794,1.28803,1.87,1.07
2015.04.01 23:55:11.079,1.28795,1.28804,1.12,1.45
2015.04.01 23:55:11.587,1.28795,1.28806,1.37,2.25
2015.04.01 23:55:14.416,1.28795,1.28807,1.37,3.37
2015.04.01 23:55:14.931,1.28795,1.28805,1.50,1.20
2015.04.01 23:55:15.777,1.28795,1.28805,1.00,1.57
2015.04.01 23:55:16.317,1.28795,1.28805,1.00,1.27
2015.04.01 23:55:17.085,1.28795,1.288,1.50,1.00
2015.04.01 23:55:17.136,1.28793,1.288,1.50,1.00
2015.04.01 23:55:17.237,1.28791,1.288,1.00,1.00
2015.04.01 23:55:17.288,1.28791,1.28802,1.12,1.67
2015.04.01 23:55:17.794,1.28791,1.28803,1.87,1.60
2015.04.01 23:55:18.046,1.28795,1.28803,1.00,1.12
2015.04.01 23:55:18.147,1.28795,1.28804,1.00,1.95
2015.04.01 23:55:18.676,1.28794,1.28803,1.00,1.00
2015.04.01 23:55:19.186,1.28795,1.28803,1.00,1.00
2015.04.01 23:55:19.827,1.28794,1.28803,1.00,1.00
2015.04.01 23:55:20.417,1.28795,1.28804,1.00,1.20
2015.04.01 23:55:21.635,1.28794,1.28804,1.00,1.20
2015.04.01 23:55:22.228,1.28794,1.28803,1.00,1.00
2015.04.01 23:55:22.778,1.28795,1.28803,1.00,1.00
2015.04.01 23:55:23.982,1.28794,1.28803,1.00,1.00
2015.04.01 23:55:24.641,1.28795,1.28803,1.00,1.00
2015.04.01 23:55:25.586,1.28794,1.28803,1.00,1.00
2015.04.01 23:55:26.087,1.28795,1.28803,1.00,1.00
2015.04.01 23:55:26.188,1.28793,1.28803,1.12,1.00
2015.04.01 23:55:32.753,1.28794,1.28804,1.00,1.10
2015.04.01 23:55:33.317,1.28795,1.28804,1.00,1.10
2015.04.01 23:55:34.152,1.28795,1.28802,1.00,1.12
2015.04.01 23:55:34.304,1.28791,1.28802,1.12,2.35
2015.04.01 23:55:34.815,1.28791,1.288,1.00,1.00
2015.04.01 23:55:35.320,1.28791,1.28801,1.87,1.00
2015.04.01 23:55:35.421,1.28791,1.28803,1.87,1.87
2015.04.01 23:55:36.920,1.28791,1.28803,1.87,1.87
2015.04.01 23:55:37.495,1.28793,1.28803,1.00,1.87
2015.04.01 23:55:39.789,1.28794,1.28804,1.00,1.65
2015.04.01 23:55:40.321,1.28795,1.28805,1.50,1.50
2015.04.01 23:55:47.066,1.28795,1.28803,1.12,1.00
2015.04.01 23:55:47.587,1.28795,1.28804,1.12,1.65
2015.04.01 23:55:48.107,1.28795,1.28804,1.00,2.25
2015.04.01 23:55:59.258,1.28796,1.28805,1.00,2.25
2015.04.01 23:56:04.726,1.28796,1.28806,1.50,1.57
2015.04.01 23:56:13.587,1.28796,1.28807,1.00,1.20
2015.04.01 23:56:14.226,1.28796,1.28807,1.00,1.47
2015.04.01 23:56:14.728,1.28797,1.28807,1.00,1.95
2015.04.01 23:56:15.297,1.28796,1.28806,1.50,1.12
2015.04.01 23:56:16.722,1.28796,1.28807,1.00,1.20
2015.04.01 23:56:18.621,1.28796,1.28806,1.50,1.00
2015.04.01 23:56:19.768,1.28796,1.28806,1.87,1.37
2015.04.01 23:56:20.349,1.28796,1.28806,1.00,1.12
2015.04.01 23:56:20.918,1.28798,1.28806,1.00,1.00
2015.04.01 23:56:21.221,1.28798,1.28808,1.00,2.62
2015.04.01 23:56:21.765,1.28797,1.28808,1.00,1.87
2015.04.01 23:56:22.287,1.28797,1.28807,1.12,1.00
2015.04.01 23:56:23.548,1.28798,1.28808,1.00,2.62
2015.04.01 23:56:32.695,1.28796,1.28808,2.02,3.10
2015.04.01 23:56:32.745,1.28796,1.28805,1.27,1.00
2015.04.01 23:56:33.049,1.28795,1.28803,1.00,1.00
2015.04.01 23:56:33.567,1.28794,1.28803,1.12,1.00
2015.04.01 23:56:34.068,1.28795,1.28804,1.00,1.37
2015.04.01 23:56:35.251,1.28794,1.28804,1.87,1.37
2015.04.01 23:56:35.798,1.28795,1.28804,1.00,1.37
2015.04.01 23:56:36.654,1.28794,1.28804,1.87,1.27
2015.04.01 23:56:37.663,1.28795,1.28804,1.00,1.37
2015.04.01 23:56:38.211,1.28794,1.28804,1.87,1.27
2015.04.01 23:56:38.749,1.28794,1.28802,4.50,1.00
2015.04.01 23:56:39.254,1.28794,1.28803,4.87,1.00
2015.04.01 23:56:39.773,1.28794,1.28802,4.87,1.00
2015.04.01 23:56:40.194,1.28792,1.28802,1.87,1.00
2015.04.01 23:56:41.024,1.28793,1.28801,1.12,1.00
2015.04.01 23:56:41.887,1.28793,1.28801,1.00,1.50
2015.04.01 23:56:46.726,1.28793,1.28801,1.00,1.20
2015.04.01 23:56:51.467,1.28793,1.28801,1.00,1.57
2015.04.01 23:56:58.562,1.28795,1.28802,1.00,1.20
2015.04.01 23:56:58.915,1.28795,1.28803,1.50,1.27
2015.04.01 23:56:59.445,1.28795,1.28803,1.50,2.62
2015.04.01 23:57:00.216,1.28795,1.28803,1.00,2.25
2015.04.01 23:57:20.010,1.28793,1.28798,1.00,1.00
2015.04.01 23:57:20.314,1.28791,1.28795,1.12,1.12
2015.04.01 23:57:20.618,1.28788,1.28792,1.00,1.12
2015.04.01 23:57:20.669,1.28786,1.28792,1.87,1.12
2015.04.01 23:57:20.719,1.28786,1.28791,1.87,1.85
2015.04.01 23:57:21.070,1.28778,1.28784,1.00,1.12
2015.04.01 23:57:21.120,1.2878,1.28784,1.00,1.12
2015.04.01 23:57:23.635,1.2878,1.28786,1.00,2.25
2015.04.01 23:57:23.938,1.2878,1.28788,1.00,2.62
2015.04.01 23:57:31.220,1.28778,1.28786,1.00,1.10
2015.04.01 23:57:31.271,1.28778,1.28786,1.00,1.47
2015.04.01 23:57:32.382,1.28778,1.28786,1.37,1.47
2015.04.01 23:57:32.979,1.28778,1.28786,1.37,1.10
2015.04.01 23:57:35.245,1.28778,1.28787,1.37,1.10
2015.04.01 23:57:35.753,1.28778,1.28787,1.12,1.10
2015.04.01 23:57:37.141,1.28778,1.28787,1.37,1.10
2015.04.01 23:57:43.518,1.28778,1.28787,1.87,1.12
2015.04.01 23:57:46.727,1.28778,1.28786,1.12,1.00
2015.04.01 23:57:49.616,1.28778,1.28787,1.00,1.12
2015.04.01 23:57:50.820,1.28778,1.28786,1.00,1.12
2015.04.01 23:57:51.338,1.28778,1.28787,1.00,1.12
2015.04.01 23:57:52.804,1.28778,1.28787,1.12,1.37
2015.04.01 23:57:54.652,1.28778,1.28788,1.12,1.20
2015.04.01 23:57:57.382,1.28778,1.28788,1.37,1.95
2015.04.01 23:57:57.587,1.28778,1.28788,1.12,1.20
2015.04.01 23:57:58.106,1.28778,1.28788,1.37,1.47
2015.04.01 23:57:58.309,1.2878,1.28789,1.37,1.37
2015.04.01 23:57:58.644,1.28783,1.2879,1.00,1.37
2015.04.01 23:57:58.695,1.28782,1.2879,1.50,1.87
2015.04.01 23:57:58.746,1.28786,1.28792,1.00,1.23
2015.04.01 23:57:59.251,1.28786,1.28792,1.00,1.50
2015.04.01 23:57:59.403,1.28784,1.28792,1.00,2.25
2015.04.01 23:58:05.494,1.28784,1.28792,1.00,1.87
2015.04.01 23:58:07.036,1.28784,1.28792,1.00,1.87
2015.04.01 23:58:07.238,1.28784,1.28792,1.00,1.20
2015.04.01 23:58:08.194,1.28786,1.28793,1.00,1.12
2015.04.01 23:58:09.833,1.28785,1.28792,1.00,1.57
2015.04.01 23:58:16.829,1.28785,1.28791,1.00,1.47
2015.04.01 23:58:17.341,1.28785,1.28791,1.00,1.20
2015.04.01 23:58:17.442,1.28782,1.2879,1.00,1.00
2015.04.01 23:58:19.084,1.28782,1.28789,1.00,1.00
2015.04.01 23:58:19.606,1.2878,1.2879,3.00,1.87
2015.04.01 23:58:20.108,1.28782,1.2879,1.00,1.00
2015.04.01 23:58:20.867,1.28781,1.2879,1.12,1.00
2015.04.01 23:58:21.271,1.28783,1.28793,1.00,3.00
2015.04.01 23:58:21.775,1.28783,1.28793,1.00,2.25
2015.04.01 23:58:29.760,1.28784,1.28793,1.00,1.50
2015.04.01 23:58:30.368,1.28783,1.28793,1.50,2.25
2015.04.01 23:58:33.466,1.28783,1.28793,1.87,1.00
2015.04.01 23:58:34.108,1.28784,1.28793,1.00,1.00
2015.04.01 23:58:34.974,1.28783,1.28793,1.00,1.00
2015.04.01 23:58:36.156,1.28785,1.28793,1.00,1.00
2015.04.01 23:58:38.288,1.28785,1.28793,1.00,1.20
2015.04.01 23:58:41.068,1.28783,1.28793,1.50,2.32
2015.04.01 23:58:42.417,1.28783,1.28792,1.12,1.47
2015.04.01 23:58:43.424,1.28783,1.28793,1.50,2.70
2015.04.01 23:58:43.931,1.28783,1.28792,1.50,1.20
2015.04.01 23:58:45.154,1.28783,1.28792,1.00,1.95
2015.04.01 23:58:51.692,1.28783,1.28792,1.00,1.95
2015.04.01 23:58:52.256,1.28783,1.28792,1.87,1.10
2015.04.01 23:58:59.147,1.28784,1.28792,1.37,1.10
2015.04.01 23:58:59.450,1.28784,1.28794,2.62,1.50
2015.04.01 23:58:59.995,1.28784,1.28794,1.87,1.87
2015.04.01 23:59:01.142,1.28785,1.28794,1.37,1.00
2015.04.01 23:59:01.648,1.28786,1.28795,3.37,1.50
2015.04.01 23:59:03.748,1.28787,1.28795,1.00,1.50
2015.04.01 23:59:04.379,1.28788,1.28795,1.00,1.00
2015.04.01 23:59:04.883,1.28789,1.28795,1.00,1.00
2015.04.01 23:59:05.386,1.28788,1.28795,1.00,1.00
2015.04.01 23:59:07.096,1.28788,1.28794,1.00,1.00
2015.04.01 23:59:10.286,1.28788,1.28793,1.00,1.00
2015.04.01 23:59:10.949,1.28788,1.28794,1.00,1.00
2015.04.01 23:59:12.314,1.28786,1.28794,1.00,1.00
2015.04.01 23:59:12.854,1.28785,1.28793,1.87,1.00
2015.04.01 23:59:13.373,1.28785,1.28794,1.87,1.20
2015.04.01 23:59:13.921,1.28785,1.28794,1.87,1.20
2015.04.01 23:59:14.612,1.28785,1.28795,2.25,1.00
2015.04.01 23:59:14.996,1.28785,1.28793,1.50,1.00
2015.04.01 23:59:16.164,1.28784,1.28792,1.87,1.00
2015.04.01 23:59:16.728,1.28784,1.28793,1.00,1.50
2015.04.01 23:59:17.237,1.28785,1.28793,1.00,1.00
2015.04.01 23:59:17.962,1.28785,1.28792,1.00,1.00
2015.04.01 23:59:20.254,1.28783,1.28792,1.50,1.50
2015.04.01 23:59:20.761,1.28784,1.28793,1.00,1.00
2015.04.01 23:59:21.945,1.28783,1.28792,1.00,1.00
2015.04.01 23:59:22.451,1.28781,1.2879,1.00,1.00
2015.04.01 23:59:33.089,1.28782,1.2879,1.00,1.00
2015.04.01 23:59:33.614,1.28781,1.2879,1.50,1.00
2015.04.01 23:59:34.090,1.28783,1.2879,1.00,1.00
2015.04.01 23:59:34.344,1.28782,1.28792,2.62,1.00
2015.04.01 23:59:34.892,1.28783,1.28793,1.00,1.50
2015.04.01 23:59:35.749,1.28784,1.28793,1.00,1.00
2015.04.01 23:59:39.756,1.28783,1.28792,1.12,1.00
2015.04.01 23:59:41.393,1.28782,1.28793,3.37,1.50
2015.04.01 23:59:42.159,1.28782,1.28792,3.00,1.00
2015.04.01 23:59:43.578,1.28782,1.28793,1.50,2.62
2015.04.01 23:59:47.233,1.28782,1.28793,1.50,2.32
2015.04.01 23:59:47.774,1.28782,1.28791,1.50,1.12
2015.04.01 23:59:48.952,1.28782,1.28791,1.00,1.20
2015.04.01 23:59:53.029,1.28782,1.28792,1.50,1.27
2015.04.01 23:59:53.598,1.28783,1.28793,1.00,2.25
2015.04.01 23:59:54.518,1.28785,1.28793,1.00,1.50
2015.04.01 23:59:55.024,1.28785,1.28791,1.00,1.00
2015.04.01 23:59:55.556,1.28785,1.28792,1.00,1.00
2015.04.01 23:59:56.358,1.28785,1.28793,1.00,1.00
2015.04.01 23:59:57.676,1.28785,1.28794,1.00,2.40
2015.04.01 23:59:59.830,1.28785,1.28794,1.00,2.02
