2015.04.09 17:13:05.476,1.28403,1.28413,1.95,2.70
2015.04.09 17:13:07.050,1.28404,1.28412,1.12,1.10
2015.04.09 17:13:07.870,1.28403,1.28412,1.47,1.10
2015.04.09 17:13:08.395,1.28402,1.28412,3.26,1.10
2015.04.09 17:13:08.727,1.2841,1.28415,1.00,3.00
2015.04.09 17:13:08.836,1.2841,1.28417,1.87,1.12
2015.04.09 17:13:09.096,1.2841,1.28417,1.87,1.12
2015.04.09 17:13:09.146,1.2841,1.28418,1.37,1.50
2015.04.09 17:13:11.230,1.28413,1.28419,1.00,1.75
2015.04.09 17:13:11.331,1.28416,1.28419,1.00,1.75
2015.04.09 17:13:11.483,1.28416,1.28422,1.37,1.75
2015.04.09 17:13:11.786,1.28416,1.28424,1.37,1.09
2015.04.09 17:13:11.888,1.28414,1.28424,1.12,2.44
2015.04.09 17:13:13.319,1.28413,1.28421,1.07,1.50
2015.04.09 17:13:13.780,1.28411,1.2842,2.02,1.00
2015.04.09 17:13:14.360,1.28411,1.28421,1.27,2.06
2015.04.09 17:13:15.005,1.28411,1.28419,1.27,1.00
2015.04.09 17:13:18.660,1.28411,1.28419,1.27,1.19
2015.04.09 17:13:19.919,1.28411,1.28419,1.57,1.19
2015.04.09 17:13:20.420,1.28411,1.28419,1.20,1.19
2015.04.09 17:13:20.925,1.28411,1.28419,1.57,1.25
2015.04.09 17:13:21.462,1.28413,1.28421,1.12,2.44
2015.04.09 17:13:24.538,1.28411,1.28421,2.21,2.06
2015.04.09 17:13:25.033,1.28417,1.28421,1.00,1.12
2015.04.09 17:13:25.552,1.28419,1.28421,1.00,1.12
2015.04.09 17:13:26.182,1.28419,1.28421,1.00,1.00
2015.04.09 17:13:26.536,1.28419,1.28423,1.12,1.50
2015.04.09 17:13:26.738,1.28419,1.28427,1.87,1.00
2015.04.09 17:13:27.182,1.28422,1.28427,1.00,1.00
2015.04.09 17:13:27.486,1.28432,1.28438,2.25,1.00
2015.04.09 17:13:27.537,1.28433,1.28441,1.00,1.00
2015.04.09 17:13:27.638,1.28431,1.28439,2.25,1.00
2015.04.09 17:13:27.942,1.2843,1.28438,1.27,1.20
2015.04.09 17:13:28.954,1.28431,1.28439,1.00,3.00
2015.04.09 17:13:30.155,1.28432,1.28439,1.00,1.50
2015.04.09 17:13:31.283,1.28432,1.28437,1.00,1.00
2015.04.09 17:13:31.435,1.2843,1.28436,1.20,1.00
2015.04.09 17:13:31.637,1.28433,1.28438,1.00,1.07
2015.04.09 17:13:31.689,1.28433,1.28441,1.10,1.20
2015.04.09 17:13:31.914,1.28434,1.28441,1.12,1.00
2015.04.09 17:13:31.965,1.28436,1.28445,1.10,1.01
2015.04.09 17:13:32.066,1.28439,1.28445,1.00,1.07
2015.04.09 17:13:32.319,1.28439,1.28447,1.20,1.00
2015.04.09 17:13:32.467,1.28442,1.28447,1.00,1.00
2015.04.09 17:13:32.569,1.2844,1.28447,1.00,1.00
2015.04.09 17:13:33.118,1.28439,1.28447,1.00,1.95
2015.04.09 17:13:33.220,1.28438,1.28446,1.00,1.87
2015.04.09 17:13:33.860,1.28439,1.28446,1.00,1.12
2015.04.09 17:13:34.674,1.28439,1.28447,1.00,1.39
2015.04.09 17:13:36.680,1.28442,1.28448,1.00,1.12
2015.04.09 17:13:36.783,1.2844,1.28448,1.50,1.12
2015.04.09 17:13:37.837,1.28438,1.28445,1.00,1.50
2015.04.09 17:13:37.990,1.28436,1.28444,1.20,1.20
2015.04.09 17:13:38.494,1.28435,1.28443,1.50,1.00
2015.04.09 17:13:38.950,1.28439,1.28445,1.00,2.62
2015.04.09 17:13:39.152,1.28436,1.28445,3.37,1.87
2015.04.09 17:13:39.657,1.28436,1.28446,1.00,3.19
2015.04.09 17:13:40.188,1.28435,1.28443,1.20,1.00
2015.04.09 17:13:41.241,1.28433,1.28442,2.25,1.00
2015.04.09 17:13:41.772,1.28433,1.28441,2.25,1.00
2015.04.09 17:13:42.080,1.28438,1.28441,1.00,1.00
2015.04.09 17:13:42.232,1.28438,1.28445,1.00,3.00
2015.04.09 17:13:42.333,1.28435,1.28445,1.20,3.00
2015.04.09 17:13:42.842,1.28435,1.28443,1.00,2.25
2015.04.09 17:13:42.893,1.28433,1.28441,1.87,1.62
2015.04.09 17:13:43.146,1.28432,1.2844,1.10,4.87
2015.04.09 17:13:43.349,1.28433,1.28441,1.00,1.76
2015.04.09 17:13:43.551,1.28433,1.28439,1.20,1.00
2015.04.09 17:13:44.761,1.28433,1.28441,1.20,2.25
2015.04.09 17:13:45.402,1.28433,1.28441,2.37,1.50
2015.04.09 17:13:45.893,1.28438,1.28443,1.00,1.00
2015.04.09 17:13:46.456,1.28437,1.28443,1.00,1.00
2015.04.09 17:13:46.659,1.2844,1.28447,1.00,1.20
2015.04.09 17:13:47.164,1.2844,1.28448,1.00,1.00
2015.04.09 17:13:47.214,1.2844,1.28446,1.00,1.00
2015.04.09 17:13:47.366,1.28437,1.28446,1.76,1.00
2015.04.09 17:13:47.517,1.28436,1.28446,1.20,1.65
2015.04.09 17:13:47.619,1.28436,1.28444,1.20,1.00
2015.04.09 17:13:47.922,1.28434,1.28442,1.20,1.50
2015.04.09 17:13:48.225,1.28431,1.28441,1.20,1.00
2015.04.09 17:13:48.979,1.2843,1.28437,2.62,1.00
2015.04.09 17:13:49.283,1.28424,1.28432,2.25,1.00
2015.04.09 17:13:49.435,1.28424,1.28432,1.20,1.00
2015.04.09 17:13:52.362,1.28426,1.28433,1.00,1.00
2015.04.09 17:13:52.779,1.28428,1.28436,1.00,3.07
2015.04.09 17:13:52.831,1.28428,1.28436,1.00,1.50
2015.04.09 17:13:53.964,1.28428,1.28437,1.00,3.90
2015.04.09 17:13:55.266,1.28431,1.28437,1.00,1.20
2015.04.09 17:13:55.569,1.28434,1.28442,1.00,1.20
2015.04.09 17:14:01.017,1.28438,1.28443,1.00,1.39
2015.04.09 17:14:02.120,1.28437,1.28443,1.00,1.00
2015.04.09 17:14:02.910,1.28439,1.28444,1.31,1.00
2015.04.09 17:14:03.417,1.2844,1.28444,1.62,1.00
2015.04.09 17:14:04.188,1.28442,1.28444,1.00,1.00
2015.04.09 17:14:04.796,1.28442,1.28445,1.00,1.00
2015.04.09 17:14:05.302,1.28441,1.28446,1.31,2.25
2015.04.09 17:14:05.806,1.28442,1.28446,1.00,2.25
2015.04.09 17:14:06.117,1.28439,1.28444,2.00,1.50
2015.04.09 17:14:06.218,1.28438,1.28444,1.00,3.37
2015.04.09 17:14:06.470,1.28435,1.28443,1.62,1.57
2015.04.09 17:14:06.974,1.28433,1.28442,2.51,1.00
2015.04.09 17:14:07.397,1.28433,1.28442,2.32,1.00
2015.04.09 17:14:07.914,1.28441,1.28442,1.00,1.00
2015.04.09 17:14:08.015,1.28439,1.28445,1.12,1.87
2015.04.09 17:14:08.117,1.28438,1.28445,1.12,1.10
2015.04.09 17:14:08.660,1.28438,1.28445,1.57,1.00
2015.04.09 17:14:09.025,1.28442,1.28446,1.00,1.00
2015.04.09 17:14:09.332,1.28443,1.2845,1.00,1.50
2015.04.09 17:14:10.499,1.28443,1.28451,1.56,1.20
2015.04.09 17:14:11.001,1.28443,1.28451,1.00,1.05
2015.04.09 17:14:11.549,1.28441,1.2845,1.69,1.50
2015.04.09 17:14:14.898,1.28443,1.2845,1.00,1.50
2015.04.09 17:14:15.900,1.28446,1.2845,1.00,1.00
2015.04.09 17:14:16.103,1.28448,1.28456,1.00,2.62
2015.04.09 17:14:16.356,1.28449,1.28456,1.00,1.00
2015.04.09 17:14:17.212,1.28449,1.28454,1.00,1.00
2015.04.09 17:14:19.967,1.28449,1.28455,1.00,1.00
2015.04.09 17:14:20.470,1.28449,1.28456,1.00,1.00
2015.04.09 17:14:21.640,1.2845,1.28456,1.00,1.00
2015.04.09 17:14:21.742,1.2845,1.28458,1.00,1.10
2015.04.09 17:14:23.347,1.28449,1.28459,1.12,1.95
2015.04.09 17:14:24.846,1.2845,1.28459,1.00,1.20
2015.04.09 17:14:25.350,1.2845,1.28459,1.50,1.00
2015.04.09 17:14:27.621,1.28452,1.28459,1.00,1.00
2015.04.09 17:14:28.158,1.28452,1.2846,1.00,1.50
2015.04.09 17:14:29.939,1.28453,1.2846,1.00,1.00
2015.04.09 17:14:30.192,1.28455,1.28461,1.00,1.20
2015.04.09 17:14:30.495,1.28459,1.28462,1.00,1.50
2015.04.09 17:14:31.000,1.28459,1.28463,1.00,1.50
2015.04.09 17:14:31.709,1.2846,1.28463,1.00,1.50
2015.04.09 17:14:31.810,1.28457,1.28464,1.50,2.25
2015.04.09 17:14:31.861,1.2846,1.28467,1.00,2.25
2015.04.09 17:14:32.063,1.2846,1.28467,1.00,1.00
2015.04.09 17:14:32.571,1.28459,1.28469,1.10,2.70
2015.04.09 17:14:33.078,1.28459,1.28469,1.10,2.32
2015.04.09 17:14:33.343,1.28461,1.28469,1.00,1.57
2015.04.09 17:14:33.997,1.28462,1.28469,1.00,1.00
2015.04.09 17:14:34.522,1.28463,1.2847,1.10,1.12
2015.04.09 17:14:35.282,1.28463,1.2847,1.95,1.12
2015.04.09 17:14:36.386,1.28465,1.28472,1.00,1.37
2015.04.09 17:14:36.436,1.28465,1.28472,1.00,1.12
2015.04.09 17:14:37.556,1.28465,1.28472,1.00,1.87
2015.04.09 17:14:38.095,1.28464,1.28472,1.57,1.87
2015.04.09 17:14:38.960,1.28465,1.28472,1.00,1.37
2015.04.09 17:14:39.111,1.28467,1.28472,1.00,1.00
2015.04.09 17:14:39.213,1.28465,1.28472,2.25,1.00
2015.04.09 17:14:39.718,1.28465,1.28471,1.20,1.00
2015.04.09 17:14:40.310,1.28464,1.28469,1.60,1.00
2015.04.09 17:14:40.462,1.28462,1.28469,2.81,1.00
2015.04.09 17:14:41.008,1.28462,1.2847,2.81,1.00
2015.04.09 17:14:41.833,1.28462,1.28468,2.06,1.00
2015.04.09 17:14:42.087,1.2846,1.28467,1.12,1.00
2015.04.09 17:14:42.139,1.2846,1.28463,1.05,1.00
2015.04.09 17:14:42.341,1.28454,1.28462,1.50,1.00
2015.04.09 17:14:44.444,1.28455,1.28461,1.20,1.00
2015.04.09 17:14:44.950,1.28454,1.28457,1.30,1.00
2015.04.09 17:14:45.052,1.28452,1.28457,1.12,1.50
2015.04.09 17:14:45.204,1.28449,1.28457,1.20,2.25
2015.04.09 17:14:46.856,1.28449,1.28457,2.02,1.00
2015.04.09 17:14:47.337,1.28455,1.28462,1.00,1.20
2015.04.09 17:14:47.489,1.28458,1.28465,1.00,1.20
2015.04.09 17:14:47.590,1.28459,1.28467,1.50,2.62
2015.04.09 17:14:48.104,1.28459,1.28466,1.50,1.00
2015.04.09 17:14:48.408,1.2846,1.28464,1.65,1.00
2015.04.09 17:14:48.458,1.28462,1.28467,1.00,1.00
2015.04.09 17:14:48.964,1.28463,1.28468,1.20,1.00
2015.04.09 17:14:49.545,1.28462,1.28469,1.69,1.00
2015.04.09 17:14:50.051,1.28463,1.28468,1.39,1.00
2015.04.09 17:14:50.961,1.2846,1.28463,2.17,1.00
2015.04.09 17:14:51.012,1.28456,1.28458,1.50,1.00
2015.04.09 17:14:51.113,1.28454,1.28458,1.10,1.12
2015.04.09 17:14:51.265,1.2845,1.28457,2.62,1.00
2015.04.09 17:14:51.669,1.2845,1.28456,1.27,1.00
2015.04.09 17:14:51.770,1.2845,1.28458,1.27,1.50
2015.04.09 17:14:53.395,1.28451,1.28458,1.00,1.00
2015.04.09 17:14:53.978,1.2845,1.28456,2.06,1.00
2015.04.09 17:14:54.080,1.28451,1.28459,1.20,1.15
2015.04.09 17:14:55.586,1.2845,1.28458,1.50,1.00
2015.04.09 17:14:56.169,1.28449,1.28457,2.25,1.00
2015.04.09 17:14:59.274,1.2845,1.28458,1.50,1.50
2015.04.09 17:14:59.910,1.2845,1.28458,2.06,1.00
2015.04.09 17:15:00.484,1.2845,1.28458,1.20,1.00
2015.04.09 17:15:01.261,1.28449,1.28457,2.81,1.00
2015.04.09 17:15:01.766,1.2845,1.28458,1.50,1.00
2015.04.09 17:15:02.338,1.28449,1.28457,2.44,1.00
2015.04.09 17:15:02.688,1.28449,1.28459,2.44,1.00
2015.04.09 17:15:05.476,1.28452,1.28459,1.00,1.00
2015.04.09 17:15:05.577,1.28455,1.28459,1.00,1.00
2015.04.09 17:15:06.127,1.28455,1.2846,1.00,1.00
2015.04.09 17:15:07.776,1.28456,1.2846,1.25,1.00
2015.04.09 17:15:08.375,1.28455,1.28461,1.31,1.00
2015.04.09 17:15:08.885,1.28455,1.28461,1.31,1.00
2015.04.09 17:15:10.065,1.28456,1.28461,1.37,1.00
2015.04.09 17:15:10.268,1.28464,1.2847,1.00,1.00
2015.04.09 17:15:10.672,1.28464,1.28468,1.00,1.00
2015.04.09 17:15:10.823,1.28462,1.28468,2.40,1.00
2015.04.09 17:15:11.353,1.28462,1.2847,1.65,1.50
2015.04.09 17:15:11.659,1.28462,1.28466,1.20,1.00
2015.04.09 17:15:11.810,1.2846,1.28466,2.06,1.00
2015.04.09 17:15:12.460,1.2846,1.28465,2.06,1.00
2015.04.09 17:15:12.965,1.28459,1.28465,1.20,1.00
2015.04.09 17:15:13.440,1.28458,1.28463,1.50,1.00
2015.04.09 17:15:13.743,1.28454,1.2846,1.87,1.00
2015.04.09 17:15:13.895,1.28454,1.28463,1.12,1.50
2015.04.09 17:15:14.300,1.28455,1.2846,1.20,1.00
2015.04.09 17:15:14.603,1.28457,1.2846,2.25,1.00
2015.04.09 17:15:14.654,1.28457,1.28462,2.25,1.00
2015.04.09 17:15:15.159,1.28458,1.28463,1.87,1.00
2015.04.09 17:15:15.694,1.28459,1.28467,1.50,1.37
2015.04.09 17:15:16.202,1.28459,1.28467,1.50,1.37
2015.04.09 17:15:16.708,1.2846,1.28465,1.00,1.12
2015.04.09 17:15:16.812,1.2846,1.28468,1.00,1.27
2015.04.09 17:15:17.014,1.28462,1.28469,1.00,1.46
2015.04.09 17:15:17.065,1.28462,1.28469,1.00,1.39
2015.04.09 17:15:18.485,1.28462,1.28468,1.00,1.00
2015.04.09 17:15:18.686,1.28463,1.28471,1.00,3.19
2015.04.09 17:15:19.096,1.28465,1.28471,1.00,1.00
2015.04.09 17:15:19.248,1.28465,1.28473,1.10,1.50
2015.04.09 17:15:20.211,1.28465,1.28474,1.10,3.00
2015.04.09 17:15:21.768,1.28465,1.28475,1.10,3.07
2015.04.09 17:15:22.729,1.2847,1.28479,1.00,2.17
2015.04.09 17:15:23.034,1.28472,1.2848,1.00,1.57
2015.04.09 17:15:24.408,1.28472,1.28479,1.00,1.00
2015.04.09 17:15:24.958,1.28472,1.2848,1.00,1.50
2015.04.09 17:15:25.506,1.28471,1.28479,2.25,1.00
2015.04.09 17:15:26.010,1.2847,1.28478,1.31,1.00
2015.04.09 17:15:28.822,1.2847,1.28477,1.25,1.00
2015.04.09 17:15:29.127,1.28471,1.28479,1.00,3.00
2015.04.09 17:15:29.632,1.28471,1.2848,1.87,1.50
2015.04.09 17:15:29.885,1.28472,1.28482,1.00,1.87
2015.04.09 17:15:30.599,1.28473,1.28482,1.12,1.12
2015.04.09 17:15:31.132,1.28473,1.28481,1.00,1.00
2015.04.09 17:15:32.987,1.28473,1.28482,1.12,1.12
2015.04.09 17:15:34.654,1.28473,1.28481,1.00,1.00
2015.04.09 17:15:35.207,1.28473,1.28483,1.00,3.71
2015.04.09 17:15:35.723,1.28473,1.28481,1.00,1.00
2015.04.09 17:15:37.218,1.28473,1.28483,1.19,2.96
2015.04.09 17:15:40.173,1.28472,1.28481,1.19,1.00
2015.04.09 17:15:40.489,1.28472,1.28481,1.00,1.12
2015.04.09 17:15:41.548,1.28474,1.28481,1.00,1.12
2015.04.09 17:15:41.902,1.28472,1.28482,1.00,1.31
2015.04.09 17:15:41.953,1.2847,1.2848,3.19,1.10
2015.04.09 17:15:42.257,1.2847,1.28475,1.10,1.00
2015.04.09 17:15:42.864,1.28468,1.28475,1.10,1.00
2015.04.09 17:15:43.260,1.28467,1.28473,1.20,1.00
2015.04.09 17:15:44.690,1.28468,1.28471,1.10,1.00
2015.04.09 17:15:44.993,1.28466,1.28475,1.87,1.50
2015.04.09 17:15:45.145,1.28466,1.28473,1.12,1.50
2015.04.09 17:15:45.297,1.28464,1.28472,1.50,2.25
2015.04.09 17:15:45.773,1.28468,1.28472,1.00,1.00
2015.04.09 17:15:45.823,1.28468,1.28476,1.00,1.75
2015.04.09 17:15:45.874,1.2847,1.28476,1.00,1.75
2015.04.09 17:15:45.975,1.2847,1.28477,1.00,2.44
2015.04.09 17:15:48.088,1.28471,1.28477,1.00,1.50
2015.04.09 17:15:48.189,1.28473,1.28477,1.00,1.00
2015.04.09 17:15:48.290,1.28473,1.2848,1.00,2.44
2015.04.09 17:15:49.159,1.28473,1.2848,1.00,1.00
2015.04.09 17:15:49.747,1.28473,1.28481,1.00,2.70
2015.04.09 17:15:50.267,1.28472,1.2848,1.10,1.00
2015.04.09 17:15:52.151,1.28473,1.28481,1.00,1.95
2015.04.09 17:15:52.655,1.28473,1.2848,1.00,1.00
2015.04.09 17:15:53.201,1.28473,1.28481,1.50,1.57
2015.04.09 17:15:56.640,1.28473,1.28481,1.37,1.76
2015.04.09 17:15:56.944,1.28483,1.2849,1.10,1.12
2015.04.09 17:15:57.449,1.28483,1.28489,1.00,1.00
2015.04.09 17:15:57.702,1.2848,1.28487,1.12,1.00
2015.04.09 17:15:57.853,1.28479,1.28487,1.20,1.31
2015.04.09 17:15:57.955,1.28476,1.28486,1.10,1.20
2015.04.09 17:15:58.459,1.28476,1.28484,1.10,1.12
2015.04.09 17:15:58.978,1.28475,1.28483,1.00,1.20
2015.04.09 17:15:59.587,1.28474,1.28482,1.20,1.00
2015.04.09 17:16:00.192,1.28473,1.28483,1.09,3.19
2015.04.09 17:16:00.724,1.28473,1.28481,1.09,1.00
2015.04.09 17:16:01.251,1.28474,1.28484,1.00,2.44
2015.04.09 17:16:04.887,1.28476,1.28483,1.00,1.20
2015.04.09 17:16:05.190,1.28479,1.28489,4.50,1.76
2015.04.09 17:16:05.825,1.28479,1.28489,2.44,1.57
2015.04.09 17:16:06.542,1.28479,1.28489,3.56,1.57
2015.04.09 17:16:07.364,1.28479,1.28489,3.56,1.57
2015.04.09 17:16:08.718,1.28479,1.28487,3.56,1.12
2015.04.09 17:16:09.339,1.28481,1.28489,1.00,1.76
2015.04.09 17:16:10.209,1.28481,1.2849,1.37,3.19
2015.04.09 17:16:10.723,1.28481,1.28488,1.00,1.47
2015.04.09 17:16:11.231,1.28481,1.28489,2.62,1.57
2015.04.09 17:16:11.747,1.28481,1.28489,1.87,1.57
2015.04.09 17:16:12.078,1.28481,1.28489,2.62,1.57
2015.04.09 17:16:12.780,1.28481,1.28489,2.81,1.57
2015.04.09 17:16:14.481,1.28482,1.2849,2.06,1.46
2015.04.09 17:16:18.425,1.28482,1.2849,1.25,2.44
2015.04.09 17:16:18.960,1.28483,1.28491,1.31,2.06
2015.04.09 17:16:22.830,1.28483,1.2849,1.37,1.37
2015.04.09 17:16:23.705,1.28483,1.28491,1.00,1.50
2015.04.09 17:16:25.479,1.28483,1.2849,1.00,1.25
2015.04.09 17:16:28.873,1.28483,1.28491,2.44,2.14
2015.04.09 17:16:30.961,1.28483,1.2849,1.12,1.00
2015.04.09 17:16:37.123,1.28484,1.28491,1.00,1.69
2015.04.09 17:16:37.627,1.28483,1.28491,1.25,2.25
2015.04.09 17:16:42.521,1.28481,1.28489,2.81,1.00
2015.04.09 17:16:43.080,1.28481,1.28489,2.81,1.00
2015.04.09 17:16:43.732,1.28482,1.2849,1.62,1.31
2015.04.09 17:16:44.284,1.28482,1.2849,1.25,1.31
2015.04.09 17:16:44.736,1.28482,1.2849,1.62,1.31
2015.04.09 17:16:44.837,1.28482,1.2849,1.69,2.06
2015.04.09 17:16:45.390,1.28482,1.2849,2.06,2.06
2015.04.09 17:16:45.921,1.28482,1.2849,1.62,1.31
2015.04.09 17:16:45.972,1.28482,1.2849,1.31,2.06
2015.04.09 17:16:46.943,1.28481,1.28489,1.56,1.00
2015.04.09 17:16:47.545,1.28481,1.28489,1.25,1.25
2015.04.09 17:16:49.051,1.2848,1.28488,1.29,1.00
2015.04.09 17:16:50.352,1.28478,1.28487,1.76,1.00
2015.04.09 17:16:51.020,1.28478,1.28487,1.57,1.69
2015.04.09 17:16:51.562,1.28478,1.28486,1.20,1.00
2015.04.09 17:16:53.463,1.28478,1.28487,2.32,1.50
2015.04.09 17:16:53.965,1.28479,1.28487,1.47,1.50
2015.04.09 17:16:54.168,1.28479,1.28487,1.47,1.00
2015.04.09 17:16:54.714,1.28481,1.28488,1.37,1.01
2015.04.09 17:16:55.670,1.2848,1.28488,1.12,1.10
2015.04.09 17:16:55.721,1.28482,1.28488,1.00,1.10
2015.04.09 17:16:56.964,1.28482,1.28488,1.37,1.10
2015.04.09 17:16:57.380,1.2848,1.28488,1.56,1.10
2015.04.09 17:16:58.087,1.28481,1.28488,1.37,1.10
2015.04.09 17:16:58.593,1.28483,1.28489,1.12,1.84
2015.04.09 17:16:59.536,1.28481,1.28489,1.69,2.21
2015.04.09 17:17:00.695,1.28477,1.28485,3.56,1.00
2015.04.09 17:17:00.998,1.28477,1.28483,1.00,1.50
2015.04.09 17:17:01.502,1.28477,1.28484,1.37,1.50
2015.04.09 17:17:02.231,1.28478,1.28484,1.00,1.10
2015.04.09 17:17:04.768,1.28477,1.28484,1.00,1.10
2015.04.09 17:17:08.054,1.28477,1.28486,1.12,1.50
2015.04.09 17:17:09.273,1.28477,1.28484,1.12,1.00
2015.04.09 17:17:09.576,1.28475,1.28482,1.39,1.00
2015.04.09 17:17:09.880,1.28473,1.2848,1.07,1.00
2015.04.09 17:17:10.434,1.28472,1.2848,1.37,1.00
2015.04.09 17:17:10.829,1.28474,1.28481,1.75,1.00
2015.04.09 17:17:10.879,1.28478,1.28483,1.37,2.65
2015.04.09 17:17:11.082,1.28481,1.28489,1.00,2.14
2015.04.09 17:17:11.585,1.28482,1.28489,1.00,1.56
2015.04.09 17:17:12.088,1.28482,1.2849,1.00,1.76
2015.04.09 17:17:14.722,1.28482,1.2849,1.00,1.01
2015.04.09 17:17:16.278,1.28482,1.28489,1.00,1.00
2015.04.09 17:17:17.290,1.2848,1.28484,1.25,1.00
2015.04.09 17:17:17.393,1.28478,1.28481,2.14,1.00
2015.04.09 17:17:17.546,1.28477,1.2848,1.10,1.00
2015.04.09 17:17:17.748,1.28475,1.2848,1.00,1.00
2015.04.09 17:17:18.281,1.28473,1.2848,1.76,1.50
2015.04.09 17:17:18.819,1.28473,1.28481,1.47,3.00
2015.04.09 17:17:20.084,1.28473,1.28479,1.47,1.00
2015.04.09 17:17:20.237,1.28472,1.28479,1.01,1.00
2015.04.09 17:17:20.601,1.2847,1.28476,2.44,1.00
2015.04.09 17:17:20.803,1.28468,1.28475,1.50,1.00
2015.04.09 17:17:20.955,1.28466,1.28473,9.75,1.00
2015.04.09 17:17:21.005,1.28466,1.28473,1.50,2.25
2015.04.09 17:17:21.157,1.28464,1.28472,1.31,1.50
2015.04.09 17:17:21.854,1.28462,1.2847,1.37,1.65
2015.04.09 17:17:22.560,1.28465,1.2847,1.37,1.20
2015.04.09 17:17:22.661,1.28466,1.28472,1.00,2.25
2015.04.09 17:17:22.762,1.28466,1.28472,1.00,1.10
2015.04.09 17:17:23.360,1.28469,1.28474,1.37,2.62
2015.04.09 17:17:23.461,1.28467,1.28474,1.50,1.12
2015.04.09 17:17:23.664,1.28468,1.28476,1.00,1.20
2015.04.09 17:17:24.354,1.28468,1.28476,1.37,3.10
2015.04.09 17:17:24.916,1.2847,1.28476,1.37,3.03
2015.04.09 17:17:30.676,1.28472,1.28476,1.12,1.12
2015.04.09 17:17:30.878,1.28471,1.28479,1.87,1.20
2015.04.09 17:17:32.178,1.28471,1.28479,1.87,1.20
2015.04.09 17:17:33.608,1.28473,1.28479,1.37,1.20
2015.04.09 17:17:33.861,1.28474,1.2848,1.12,1.00
2015.04.09 17:17:34.531,1.28472,1.2848,1.76,1.00
2015.04.09 17:17:36.208,1.28478,1.28482,1.00,1.20
2015.04.09 17:17:36.511,1.28478,1.28485,1.00,1.75
2015.04.09 17:17:36.717,1.28476,1.28483,1.50,1.20
2015.04.09 17:17:37.229,1.28475,1.28483,1.50,1.20
2015.04.09 17:17:37.734,1.28476,1.28484,1.00,1.10
2015.04.09 17:17:39.417,1.28477,1.28485,1.00,1.20
2015.04.09 17:17:39.569,1.28477,1.28486,1.10,1.57
2015.04.09 17:17:40.276,1.28477,1.28484,1.10,1.00
2015.04.09 17:17:40.427,1.28477,1.28486,1.10,2.32
2015.04.09 17:17:40.957,1.28477,1.28485,1.10,1.50
2015.04.09 17:17:42.147,1.28476,1.28484,1.20,1.00
2015.04.09 17:17:48.375,1.28477,1.28485,1.10,1.19
2015.04.09 17:17:49.368,1.28477,1.28485,1.10,1.00
2015.04.09 17:17:49.419,1.28479,1.28485,1.00,1.00
2015.04.09 17:17:49.819,1.28481,1.28487,1.00,1.87
2015.04.09 17:17:50.380,1.2848,1.28487,1.00,1.12
2015.04.09 17:17:50.704,1.28475,1.28478,1.75,1.00
2015.04.09 17:17:50.755,1.28471,1.2848,2.97,1.50
2015.04.09 17:17:50.806,1.28471,1.2848,1.20,1.50
2015.04.09 17:17:51.336,1.2847,1.2848,1.76,1.57
2015.04.09 17:17:51.488,1.28472,1.2848,1.00,1.57
2015.04.09 17:17:52.348,1.28472,1.28479,1.00,1.00
2015.04.09 17:17:52.983,1.28472,1.2848,1.57,1.50
2015.04.09 17:17:53.492,1.28473,1.28482,1.00,1.20
2015.04.09 17:17:57.958,1.28474,1.28482,1.00,1.20
2015.04.09 17:17:58.421,1.28478,1.28484,1.00,1.60
2015.04.09 17:17:59.757,1.28476,1.28484,1.50,1.87
2015.04.09 17:18:00.259,1.28477,1.28484,1.00,2.06
2015.04.09 17:18:00.807,1.28476,1.28482,1.00,2.62
2015.04.09 17:18:01.313,1.28475,1.28482,1.00,2.81
2015.04.09 17:18:02.245,1.28475,1.28482,1.00,1.00
2015.04.09 17:18:02.817,1.28474,1.28482,1.00,1.00
2015.04.09 17:18:03.265,1.28473,1.28478,1.00,1.00
2015.04.09 17:18:06.901,1.28473,1.28479,1.00,1.00
2015.04.09 17:18:07.205,1.28485,1.2849,1.00,4.42
2015.04.09 17:18:07.509,1.28488,1.28491,1.00,1.12
2015.04.09 17:18:07.560,1.28487,1.28491,1.00,1.12
2015.04.09 17:18:07.661,1.2849,1.28495,1.00,2.25
2015.04.09 17:18:07.965,1.2849,1.28496,1.00,1.50
2015.04.09 17:18:08.385,1.28488,1.28497,1.65,2.40
2015.04.09 17:18:09.384,1.2849,1.28497,1.00,1.20
2015.04.09 17:18:09.636,1.28492,1.285,1.20,1.00
2015.04.09 17:18:09.889,1.28492,1.28497,1.20,1.50
2015.04.09 17:18:10.193,1.28482,1.28487,1.12,1.00
2015.04.09 17:18:10.395,1.28479,1.28487,1.20,2.25
2015.04.09 17:18:10.928,1.28478,1.28486,1.87,1.00
2015.04.09 17:18:11.029,1.28478,1.28486,1.20,1.00
2015.04.09 17:18:11.657,1.28478,1.28485,1.20,1.00
2015.04.09 17:18:12.189,1.28477,1.28484,1.00,1.00
2015.04.09 17:18:12.662,1.28479,1.28484,1.00,1.00
2015.04.09 17:18:13.213,1.28479,1.28485,1.00,1.10
2015.04.09 17:18:13.745,1.28478,1.28485,1.00,1.10
2015.04.09 17:18:14.048,1.28481,1.28485,1.00,1.10
2015.04.09 17:18:14.605,1.2848,1.28485,1.00,1.00
2015.04.09 17:18:14.656,1.28478,1.28485,1.65,1.00
2015.04.09 17:18:18.851,1.28478,1.28488,1.57,3.56
