2015.04.03 05:47:04.455,1.30207,1.30217,1.50,1.20
2015.04.03 05:47:15.285,1.30205,1.30215,1.00,1.00
2015.04.03 05:47:27.283,1.30207,1.30215,1.00,1.00
2015.04.03 05:47:36.204,1.30207,1.30216,1.00,1.00
2015.04.03 05:47:36.709,1.30208,1.30216,1.00,1.00
2015.04.03 05:47:37.013,1.30208,1.30214,1.00,1.00
2015.04.03 05:47:40.424,1.30208,1.30216,1.00,1.50
2015.04.03 05:47:44.176,1.30208,1.30216,1.50,1.00
2015.04.03 05:47:44.227,1.30212,1.30219,1.37,1.41
2015.04.03 05:47:44.329,1.30213,1.30216,1.00,1.00
2015.04.03 05:47:44.381,1.30208,1.30216,1.57,1.00
2015.04.03 05:47:45.053,1.30208,1.30217,1.00,1.00
2015.04.03 05:47:45.409,1.30208,1.30214,1.00,1.00
2015.04.03 05:47:45.930,1.30215,1.30219,1.00,1.32
2015.04.03 05:47:46.031,1.30209,1.30214,3.00,1.00
2015.04.03 05:47:46.082,1.30209,1.30219,2.25,1.87
2015.04.03 05:47:46.436,1.30212,1.3022,1.00,1.12
2015.04.03 05:47:46.588,1.30212,1.30221,1.00,1.69
2015.04.03 05:47:47.107,1.30215,1.30219,1.00,1.00
2015.04.03 05:47:47.259,1.30215,1.30222,1.00,1.00
2015.04.03 05:47:47.360,1.30215,1.30225,1.00,2.44
2015.04.03 05:47:48.591,1.30216,1.30225,1.00,1.50
2015.04.03 05:47:58.816,1.30216,1.30223,1.00,1.00
2015.04.03 05:48:10.014,1.30216,1.30225,1.00,1.10
2015.04.03 05:48:29.103,1.30216,1.30227,1.00,1.22
2015.04.03 05:48:29.713,1.30216,1.30227,1.00,1.13
2015.04.03 05:48:30.788,1.30216,1.30227,1.00,1.10
2015.04.03 05:48:31.994,1.30216,1.30227,1.00,1.13
2015.04.03 05:48:32.839,1.30216,1.30227,1.00,1.22
2015.04.03 05:48:34.142,1.30216,1.30227,1.00,1.22
2015.04.03 05:48:35.145,1.30216,1.30227,1.00,1.22
2015.04.03 05:48:37.141,1.30216,1.30227,1.00,1.22
2015.04.03 05:48:37.656,1.30216,1.30227,1.00,1.22
2015.04.03 05:48:39.665,1.30216,1.30227,1.00,1.22
2015.04.03 05:48:40.456,1.30216,1.30227,1.00,1.22
2015.04.03 05:48:42.076,1.30216,1.30227,1.00,1.22
2015.04.03 05:48:43.081,1.30216,1.30227,1.00,1.22
2015.04.03 05:48:43.584,1.30216,1.30227,1.00,1.22
2015.04.03 05:48:44.137,1.30216,1.30227,1.00,1.22
2015.04.03 05:48:46.451,1.30216,1.30227,1.00,1.22
2015.04.03 05:48:46.800,1.30216,1.30227,1.00,1.22
2015.04.03 05:48:47.323,1.30216,1.30227,1.00,1.47
2015.04.03 05:48:48.160,1.30216,1.30227,1.00,1.72
2015.04.03 05:48:48.694,1.30215,1.30227,2.62,1.72
2015.04.03 05:48:49.411,1.30215,1.30227,2.62,1.41
2015.04.03 05:48:50.617,1.30215,1.30227,2.62,1.22
2015.04.03 05:48:51.120,1.30215,1.30227,2.62,1.22
2015.04.03 05:48:51.876,1.30215,1.30227,2.62,1.22
2015.04.03 05:48:52.575,1.30215,1.30227,2.62,1.22
2015.04.03 05:48:53.104,1.30215,1.30227,2.62,1.22
2015.04.03 05:48:54.535,1.30215,1.30227,2.81,1.22
2015.04.03 05:48:55.245,1.30215,1.30227,2.62,1.22
2015.04.03 05:48:55.906,1.30215,1.30227,2.62,1.22
2015.04.03 05:48:56.543,1.30215,1.30227,2.62,1.22
2015.04.03 05:48:57.400,1.30215,1.30227,2.62,1.22
2015.04.03 05:48:58.304,1.30215,1.30227,2.62,1.22
2015.04.03 05:48:58.805,1.30215,1.30227,2.81,1.22
2015.04.03 05:49:00.364,1.30215,1.30227,2.81,1.13
2015.04.03 05:49:01.506,1.30216,1.30227,1.00,1.13
2015.04.03 05:49:02.256,1.30216,1.30227,1.00,1.22
2015.04.03 05:49:03.760,1.30216,1.30227,1.00,1.22
2015.04.03 05:49:04.310,1.30216,1.30227,1.00,1.22
2015.04.03 05:49:04.831,1.30216,1.30227,1.00,1.13
2015.04.03 05:49:05.534,1.30216,1.30227,1.00,1.10
2015.04.03 05:49:06.766,1.30216,1.30227,1.00,1.13
2015.04.03 05:49:07.268,1.30216,1.30227,1.00,1.10
2015.04.03 05:49:08.146,1.30216,1.30227,1.00,1.13
2015.04.03 05:49:08.970,1.30216,1.30227,1.00,1.10
2015.04.03 05:49:09.776,1.30216,1.30227,1.00,1.13
2015.04.03 05:49:11.075,1.30216,1.30227,1.00,1.22
2015.04.03 05:49:12.536,1.30216,1.30227,1.00,1.22
2015.04.03 05:49:14.185,1.30216,1.30227,1.00,1.22
2015.04.03 05:49:14.782,1.30216,1.30227,1.00,1.22
2015.04.03 05:49:15.362,1.30216,1.30227,1.00,1.22
2015.04.03 05:49:16.686,1.30216,1.30227,1.00,1.22
2015.04.03 05:49:17.585,1.30216,1.30227,1.00,1.22
2015.04.03 05:49:19.893,1.30216,1.30227,1.00,1.22
2015.04.03 05:49:21.046,1.30216,1.30227,1.00,1.22
2015.04.03 05:49:21.649,1.30216,1.30227,1.00,1.22
2015.04.03 05:49:21.951,1.30216,1.30225,1.00,1.13
2015.04.03 05:49:22.304,1.30214,1.30223,1.00,1.00
2015.04.03 05:49:22.607,1.30212,1.3022,1.00,1.60
2015.04.03 05:49:22.708,1.3021,1.3022,1.50,1.60
2015.04.03 05:49:22.860,1.3021,1.30219,1.00,1.97
2015.04.03 05:49:23.374,1.30209,1.30219,1.00,1.60
2015.04.03 05:49:24.020,1.30209,1.30219,1.00,1.78
2015.04.03 05:49:24.412,1.30209,1.30216,1.00,1.00
2015.04.03 05:49:24.616,1.30208,1.30219,1.00,1.22
2015.04.03 05:49:24.928,1.30208,1.30219,1.00,1.10
2015.04.03 05:49:26.162,1.30208,1.30219,1.00,1.35
2015.04.03 05:49:27.155,1.30208,1.30219,1.00,1.35
2015.04.03 05:49:27.256,1.30208,1.30219,1.00,1.35
2015.04.03 05:49:27.758,1.30208,1.30217,1.00,1.13
2015.04.03 05:49:28.287,1.30208,1.30217,1.00,1.10
2015.04.03 05:49:28.821,1.30208,1.30217,1.00,1.10
2015.04.03 05:49:29.368,1.30208,1.30219,1.00,2.16
2015.04.03 05:49:29.946,1.30208,1.30219,1.00,1.78
2015.04.03 05:49:30.098,1.30209,1.30219,1.37,1.35
2015.04.03 05:49:30.402,1.3021,1.30219,1.37,1.41
2015.04.03 05:49:30.948,1.30212,1.30221,1.00,1.66
2015.04.03 05:49:31.471,1.30212,1.3022,1.00,1.47
2015.04.03 05:49:31.977,1.30211,1.3022,1.00,1.47
2015.04.03 05:49:32.978,1.30211,1.3022,1.00,1.47
2015.04.03 05:49:33.531,1.30212,1.3022,1.00,1.47
2015.04.03 05:49:34.111,1.30212,1.30221,1.00,1.47
2015.04.03 05:49:34.686,1.30212,1.30221,1.00,1.47
2015.04.03 05:49:35.422,1.30212,1.30221,1.00,1.47
2015.04.03 05:49:36.112,1.30212,1.30221,1.00,1.47
2015.04.03 05:49:36.646,1.30212,1.30221,1.00,1.47
2015.04.03 05:49:36.813,1.30212,1.3022,1.00,1.22
2015.04.03 05:49:38.001,1.30212,1.3022,1.00,1.10
2015.04.03 05:49:38.504,1.30212,1.3022,1.00,1.13
2015.04.03 05:49:39.408,1.30212,1.3022,1.00,1.22
2015.04.03 05:49:39.937,1.30212,1.3022,1.00,1.22
2015.04.03 05:49:40.921,1.30212,1.3022,1.00,1.22
2015.04.03 05:49:41.442,1.30212,1.3022,1.00,1.22
2015.04.03 05:49:42.668,1.30212,1.3022,1.00,1.22
2015.04.03 05:49:43.323,1.30212,1.3022,1.00,1.22
2015.04.03 05:49:43.544,1.3021,1.3022,1.50,1.22
2015.04.03 05:49:44.085,1.3021,1.3022,1.50,1.22
2015.04.03 05:49:45.690,1.3021,1.3022,1.50,1.22
2015.04.03 05:49:46.345,1.3021,1.3022,1.50,1.22
2015.04.03 05:49:47.054,1.3021,1.3022,1.50,1.22
2015.04.03 05:49:47.579,1.3021,1.3022,1.50,1.22
2015.04.03 05:49:48.152,1.3021,1.3022,1.50,1.22
2015.04.03 05:49:49.960,1.3021,1.3022,1.50,1.22
2015.04.03 05:49:51.184,1.3021,1.3022,1.50,1.47
2015.04.03 05:49:53.105,1.3021,1.3022,1.50,1.47
2015.04.03 05:49:54.176,1.3021,1.3022,1.50,1.47
2015.04.03 05:49:55.181,1.3021,1.3022,1.50,1.47
2015.04.03 05:49:56.123,1.3021,1.3022,1.50,1.47
2015.04.03 05:49:58.694,1.3021,1.3022,1.50,1.47
2015.04.03 05:49:59.698,1.3021,1.3022,1.50,1.47
2015.04.03 05:50:00.502,1.3021,1.3022,1.50,1.47
2015.04.03 05:50:01.304,1.3021,1.3022,1.50,1.47
2015.04.03 05:50:02.154,1.3021,1.3022,1.50,1.47
2015.04.03 05:50:02.704,1.3021,1.3022,1.50,1.47
2015.04.03 05:50:04.057,1.3021,1.3022,1.50,1.47
2015.04.03 05:50:04.598,1.30211,1.30221,1.00,1.47
2015.04.03 05:50:05.660,1.30211,1.30221,1.00,1.47
2015.04.03 05:50:06.362,1.30211,1.30221,1.00,1.47
2015.04.03 05:50:06.885,1.30209,1.30221,2.25,1.97
2015.04.03 05:50:06.936,1.30209,1.30221,2.25,1.97
2015.04.03 05:50:08.925,1.30209,1.30219,1.69,1.00
2015.04.03 05:50:09.256,1.30209,1.30219,1.00,1.10
2015.04.03 05:50:10.355,1.30209,1.30219,1.00,1.00
2015.04.03 05:50:16.260,1.3021,1.30219,1.00,1.00
2015.04.03 05:50:19.912,1.3021,1.3022,1.00,1.22
2015.04.03 05:50:20.413,1.3021,1.3022,1.00,1.22
2015.04.03 05:50:21.063,1.3021,1.3022,1.00,1.22
2015.04.03 05:50:22.720,1.3021,1.3022,1.00,1.22
2015.04.03 05:50:25.845,1.3021,1.3022,1.00,1.22
2015.04.03 05:50:26.351,1.3021,1.3022,1.00,1.22
2015.04.03 05:50:27.049,1.3021,1.3022,1.00,1.22
2015.04.03 05:50:29.283,1.3021,1.3022,1.00,1.22
2015.04.03 05:50:29.931,1.3021,1.3022,1.00,1.22
2015.04.03 05:50:30.442,1.3021,1.30219,1.00,1.00
2015.04.03 05:50:38.338,1.3021,1.30217,1.00,1.00
2015.04.03 05:51:30.354,1.3021,1.3022,1.00,3.10
2015.04.03 05:51:30.865,1.3021,1.3022,1.00,4.03
2015.04.03 05:51:31.399,1.3021,1.3022,1.00,4.03
2015.04.03 05:51:31.959,1.3021,1.3022,1.00,3.10
2015.04.03 05:51:32.736,1.3021,1.3022,1.00,3.10
2015.04.03 05:51:33.280,1.3021,1.3022,1.00,3.10
2015.04.03 05:51:33.788,1.3021,1.3022,1.00,2.35
2015.04.03 05:51:35.092,1.30208,1.30218,1.12,1.00
2015.04.03 05:51:35.641,1.30208,1.30218,1.12,1.10
2015.04.03 05:51:36.144,1.30208,1.30218,1.00,1.13
2015.04.03 05:51:36.909,1.30208,1.30218,1.00,1.10
2015.04.03 05:51:37.458,1.30208,1.30219,1.00,1.10
2015.04.03 05:51:37.979,1.30208,1.30219,1.00,1.22
2015.04.03 05:51:38.721,1.30208,1.30219,1.00,1.22
2015.04.03 05:51:40.965,1.30208,1.30219,1.00,1.22
2015.04.03 05:51:41.466,1.30208,1.30219,1.00,1.22
2015.04.03 05:51:42.974,1.30208,1.30219,1.00,1.22
2015.04.03 05:51:43.978,1.30208,1.30219,1.25,1.22
2015.04.03 05:51:46.790,1.30208,1.30219,1.25,1.22
2015.04.03 05:51:47.301,1.30208,1.30219,1.25,1.22
2015.04.03 05:51:47.895,1.30208,1.30219,1.25,1.22
2015.04.03 05:51:50.215,1.30208,1.30219,1.25,1.22
2015.04.03 05:51:53.150,1.30208,1.30219,1.25,1.22
2015.04.03 05:51:54.018,1.30208,1.30219,1.25,1.22
2015.04.03 05:51:54.922,1.30208,1.30219,1.25,1.22
2015.04.03 05:51:55.525,1.30208,1.30219,1.25,1.22
2015.04.03 05:51:56.229,1.30208,1.30219,1.25,1.13
2015.04.03 05:51:57.379,1.30208,1.30219,1.25,1.10
2015.04.03 05:51:58.181,1.30208,1.30219,1.25,1.13
2015.04.03 05:51:58.883,1.30208,1.30219,1.25,1.10
2015.04.03 05:52:00.151,1.30208,1.30219,1.00,1.13
2015.04.03 05:52:00.699,1.30208,1.30219,1.00,1.10
2015.04.03 05:52:01.553,1.30208,1.30219,1.00,1.13
2015.04.03 05:52:02.371,1.30208,1.30219,1.00,1.10
2015.04.03 05:52:03.594,1.30208,1.30219,1.00,1.13
2015.04.03 05:52:04.422,1.30208,1.30219,1.00,1.10
2015.04.03 05:52:05.894,1.30209,1.30219,1.00,1.60
2015.04.03 05:52:06.702,1.30209,1.30219,1.00,1.60
2015.04.03 05:52:07.124,1.30211,1.30219,1.00,1.10
2015.04.03 05:52:07.225,1.30212,1.3022,1.00,2.25
2015.04.03 05:52:07.326,1.30214,1.30221,1.00,1.22
2015.04.03 05:52:07.478,1.30212,1.3022,1.00,1.50
2015.04.03 05:52:07.529,1.30212,1.30218,1.00,1.00
2015.04.03 05:52:07.833,1.30216,1.3022,1.00,1.00
2015.04.03 05:52:07.884,1.30216,1.30222,1.00,1.10
2015.04.03 05:52:07.985,1.30216,1.30225,1.00,1.12
2015.04.03 05:52:08.137,1.30216,1.30226,1.00,1.65
2015.04.03 05:52:08.642,1.30217,1.30225,1.00,1.00
2015.04.03 05:52:09.046,1.30218,1.30227,1.00,1.20
2015.04.03 05:52:11.317,1.30218,1.30228,1.50,1.57
2015.04.03 05:52:17.519,1.30218,1.30228,2.62,1.23
2015.04.03 05:52:18.023,1.3022,1.30228,1.00,1.10
2015.04.03 05:52:18.733,1.30219,1.30228,1.12,1.10
2015.04.03 05:52:19.293,1.3022,1.30228,1.00,1.10
2015.04.03 05:52:19.822,1.30219,1.30228,1.12,1.23
2015.04.03 05:52:20.455,1.30219,1.30229,1.12,1.17
2015.04.03 05:52:20.764,1.30218,1.30228,1.12,2.80
2015.04.03 05:52:20.966,1.30218,1.30228,1.50,1.60
2015.04.03 05:52:21.984,1.30218,1.30228,1.50,1.30
2015.04.03 05:52:23.977,1.30218,1.30228,2.25,1.20
2015.04.03 05:52:25.017,1.30218,1.30228,2.25,1.23
2015.04.03 05:52:25.913,1.30218,1.30228,1.00,1.20
2015.04.03 05:52:30.451,1.30218,1.30228,1.00,1.10
2015.04.03 05:52:31.618,1.30218,1.30228,1.00,1.20
2015.04.03 05:52:33.130,1.30218,1.30228,1.00,1.10
2015.04.03 05:52:34.208,1.30219,1.30228,1.00,1.23
2015.04.03 05:52:34.713,1.3022,1.30229,1.00,1.67
2015.04.03 05:52:34.929,1.30218,1.30228,1.50,1.10
2015.04.03 05:52:35.466,1.30218,1.30228,1.50,1.22
2015.04.03 05:52:36.041,1.30218,1.30228,1.50,1.22
2015.04.03 05:52:37.448,1.30218,1.30228,2.25,1.10
2015.04.03 05:52:38.085,1.30218,1.30228,2.62,1.13
2015.04.03 05:52:38.595,1.30218,1.30228,2.62,1.10
2015.04.03 05:52:39.360,1.30218,1.30228,2.62,1.10
2015.04.03 05:52:40.874,1.30218,1.30228,2.62,1.22
2015.04.03 05:52:41.869,1.30218,1.30228,2.62,1.22
2015.04.03 05:52:42.393,1.30218,1.30228,2.62,1.10
2015.04.03 05:52:42.918,1.30218,1.30228,2.62,1.13
2015.04.03 05:52:42.968,1.30218,1.30223,1.50,1.00
2015.04.03 05:52:43.070,1.30215,1.30222,3.07,1.00
2015.04.03 05:52:43.222,1.30212,1.30221,1.00,1.13
2015.04.03 05:52:43.323,1.30212,1.30219,1.00,1.13
2015.04.03 05:52:43.424,1.3021,1.30219,1.25,1.13
2015.04.03 05:52:44.363,1.30209,1.30219,3.37,1.00
2015.04.03 05:52:44.923,1.3021,1.30219,1.00,1.00
2015.04.03 05:52:45.652,1.30209,1.30219,3.37,1.00
2015.04.03 05:52:46.312,1.3021,1.30219,1.00,1.20
2015.04.03 05:52:46.750,1.30212,1.30219,1.00,1.20
2015.04.03 05:52:47.003,1.30213,1.30223,1.50,1.10
2015.04.03 05:52:47.156,1.30213,1.30221,1.87,1.00
2015.04.03 05:52:49.568,1.30213,1.30221,2.44,1.00
2015.04.03 05:52:54.191,1.30213,1.30221,2.06,1.00
2015.04.03 05:52:54.495,1.30213,1.30221,3.19,1.00
2015.04.03 05:52:55.147,1.30213,1.3022,2.44,1.00
2015.04.03 05:52:55.391,1.30213,1.3022,2.25,1.00
2015.04.03 05:52:55.730,1.30213,1.30225,2.25,4.03
2015.04.03 05:52:57.383,1.30213,1.30222,1.50,1.00
2015.04.03 05:52:57.586,1.30213,1.3022,1.00,1.00
2015.04.03 05:52:57.898,1.30211,1.3022,1.50,1.00
2015.04.03 05:52:59.154,1.30209,1.3022,1.39,2.42
2015.04.03 05:52:59.321,1.30209,1.3022,1.62,2.80
2015.04.03 05:53:00.391,1.3021,1.30219,1.00,1.23
2015.04.03 05:53:01.107,1.30209,1.30219,1.12,1.23
2015.04.03 05:53:01.831,1.3021,1.3022,1.00,2.23
2015.04.03 05:53:09.924,1.30209,1.30219,1.87,1.10
2015.04.03 05:53:10.625,1.3021,1.30219,1.00,1.23
2015.04.03 05:53:14.639,1.30209,1.3022,1.12,2.42
2015.04.03 05:53:15.211,1.3021,1.3022,1.00,2.42
2015.04.03 05:53:20.753,1.3021,1.3022,1.12,2.42
2015.04.03 05:53:21.056,1.30207,1.30214,1.00,1.47
2015.04.03 05:53:21.208,1.30205,1.30214,1.87,1.00
2015.04.03 05:53:21.461,1.30204,1.30214,2.81,1.50
2015.04.03 05:53:22.060,1.30205,1.30214,1.00,1.87
2015.04.03 05:53:22.565,1.30204,1.30214,2.62,1.87
2015.04.03 05:53:23.068,1.30205,1.30214,1.00,1.87
2015.04.03 05:53:23.813,1.30204,1.30214,2.62,1.87
2015.04.03 05:53:24.913,1.30205,1.30214,1.00,1.87
2015.04.03 05:53:25.480,1.30204,1.30214,2.62,1.87
2015.04.03 05:53:26.002,1.30205,1.30214,1.00,1.12
2015.04.03 05:53:28.782,1.30205,1.30214,2.62,1.12
2015.04.03 05:53:28.985,1.30205,1.30215,1.87,1.20
2015.04.03 05:53:37.303,1.30205,1.30215,1.87,1.20
2015.04.03 05:53:52.741,1.30207,1.30216,1.00,1.50
2015.04.03 05:53:58.542,1.30206,1.30216,1.00,1.50
2015.04.03 05:53:59.972,1.30206,1.30214,1.00,1.00
2015.04.03 05:54:00.548,1.30207,1.30216,1.00,1.00
2015.04.03 05:54:00.649,1.30205,1.30214,3.07,1.00
2015.04.03 05:54:02.265,1.30205,1.30215,3.00,1.50
2015.04.03 05:54:02.733,1.30205,1.30213,2.25,1.00
2015.04.03 05:54:21.237,1.30205,1.30212,1.00,1.00
2015.04.03 05:54:22.122,1.30204,1.30212,1.50,1.00
2015.04.03 05:54:23.077,1.30205,1.30212,1.00,1.00
2015.04.03 05:54:25.844,1.30204,1.30212,1.50,1.00
2015.04.03 05:54:26.647,1.30205,1.30212,1.00,1.00
2015.04.03 05:54:28.250,1.30204,1.30212,1.50,1.00
2015.04.03 05:54:28.876,1.30205,1.30212,1.00,1.00
2015.04.03 05:54:28.977,1.30203,1.30212,1.50,1.00
2015.04.03 05:54:31.782,1.30201,1.30212,1.25,2.25
2015.04.03 05:54:31.984,1.30201,1.3021,1.25,1.00
2015.04.03 05:54:32.489,1.30201,1.30211,1.25,1.00
2015.04.03 05:54:36.930,1.30201,1.30212,2.62,1.25
2015.04.03 05:54:37.233,1.30205,1.30214,1.00,1.25
2015.04.03 05:54:37.784,1.30204,1.30215,3.00,1.19
2015.04.03 05:54:38.695,1.30205,1.30214,1.00,1.00
2015.04.03 05:54:39.800,1.30204,1.30214,3.00,1.00
2015.04.03 05:54:40.898,1.30205,1.30214,1.00,1.00
2015.04.03 05:54:42.098,1.30204,1.30214,2.25,1.00
2015.04.03 05:54:42.601,1.30205,1.30214,1.00,1.00
2015.04.03 05:54:43.309,1.30204,1.30214,2.25,1.00
2015.04.03 05:54:44.004,1.30205,1.30214,1.00,1.00
2015.04.03 05:54:44.509,1.30204,1.30214,2.25,1.00
2015.04.03 05:54:45.129,1.30205,1.30214,1.00,1.00
2015.04.03 05:54:46.537,1.30204,1.30214,2.25,1.00
2015.04.03 05:54:47.099,1.30205,1.30214,1.00,1.00
2015.04.03 05:54:47.815,1.30204,1.30214,2.25,1.00
2015.04.03 05:54:48.366,1.30205,1.30214,1.00,1.00
2015.04.03 05:54:48.942,1.30204,1.30214,2.25,1.00
2015.04.03 05:54:49.496,1.30205,1.30214,1.00,1.50
2015.04.03 05:54:50.045,1.30204,1.30214,2.25,1.50
2015.04.03 05:54:50.579,1.30205,1.30214,1.00,1.50
2015.04.03 05:54:51.006,1.30204,1.30212,1.00,1.00
2015.04.03 05:54:51.057,1.30202,1.30212,1.69,1.00
2015.04.03 05:54:51.611,1.30202,1.30211,1.25,1.00
2015.04.03 05:54:52.816,1.30203,1.30213,1.00,1.12
2015.04.03 05:54:52.918,1.30203,1.30215,1.00,2.44
2015.04.03 05:54:53.374,1.30205,1.30215,1.00,1.25
2015.04.03 05:54:53.938,1.30204,1.30215,1.10,1.25
2015.04.03 05:54:54.543,1.30205,1.30215,1.00,1.00
2015.04.03 05:54:55.845,1.30204,1.30215,1.10,1.00
2015.04.03 05:54:56.347,1.30209,1.30216,1.50,1.00
2015.04.03 05:54:56.499,1.3021,1.30219,1.95,1.00
2015.04.03 05:54:56.601,1.3021,1.30221,1.57,1.87
2015.04.03 05:55:04.642,1.30212,1.30222,1.00,2.25
2015.04.03 05:55:05.182,1.30213,1.30222,1.00,1.00
2015.04.03 05:55:06.949,1.30212,1.30222,1.50,1.50
2015.04.03 05:55:11.045,1.30213,1.30223,1.50,1.50
2015.04.03 05:55:12.653,1.30213,1.30222,1.00,1.00
2015.04.03 05:55:19.150,1.30214,1.30224,1.00,2.81
2015.04.03 05:55:19.655,1.30215,1.30224,1.00,1.00
2015.04.03 05:55:20.253,1.30214,1.30224,1.50,1.00
2015.04.03 05:55:20.819,1.30215,1.30224,1.00,1.00
2015.04.03 05:55:21.868,1.30214,1.30224,1.50,1.00
2015.04.03 05:55:22.399,1.30215,1.30225,1.00,1.25
2015.04.03 05:55:24.086,1.30214,1.30226,1.50,2.06
2015.04.03 05:55:24.714,1.30215,1.30225,1.00,1.00
2015.04.03 05:55:25.292,1.30215,1.30223,1.00,1.00
2015.04.03 05:55:25.393,1.30213,1.30223,1.25,1.00
2015.04.03 05:55:25.801,1.30213,1.30221,1.50,1.00
2015.04.03 05:55:27.429,1.30213,1.30223,1.50,1.00
2015.04.03 05:55:27.697,1.30215,1.30222,1.00,1.00
2015.04.03 05:55:28.670,1.30214,1.30222,1.00,1.00
2015.04.03 05:55:29.200,1.30215,1.30222,1.00,1.00
2015.04.03 05:55:29.743,1.30214,1.30222,1.00,1.00
2015.04.03 05:55:30.484,1.30215,1.30222,1.00,1.00
2015.04.03 05:55:31.769,1.30214,1.30222,1.00,1.00
2015.04.03 05:55:32.403,1.30215,1.30222,1.00,1.00
2015.04.03 05:55:32.969,1.30214,1.30222,1.50,1.00
2015.04.03 05:55:34.211,1.30215,1.30222,1.00,1.00
2015.04.03 05:55:35.012,1.30214,1.30222,1.50,1.00
2015.04.03 05:55:35.814,1.30215,1.30222,1.00,1.00
2015.04.03 05:55:36.342,1.30214,1.30222,1.50,1.00
2015.04.03 05:55:36.882,1.30215,1.30222,1.00,1.00
2015.04.03 05:55:37.389,1.30214,1.30222,1.50,1.00
2015.04.03 05:55:37.647,1.30215,1.30224,1.00,1.00
2015.04.03 05:55:38.235,1.30214,1.30224,1.50,1.00
2015.04.03 05:55:39.623,1.30215,1.30224,1.00,1.00
2015.04.03 05:55:40.912,1.30214,1.30224,1.50,1.00
2015.04.03 05:55:41.417,1.30215,1.30226,1.00,1.76
2015.04.03 05:55:41.923,1.30216,1.30226,1.50,1.76
2015.04.03 05:56:01.692,1.30218,1.30226,1.00,1.00
2015.04.03 05:56:01.945,1.30218,1.30228,1.50,1.10
2015.04.03 05:56:02.463,1.30218,1.30227,1.00,1.00
2015.04.03 05:56:04.031,1.30216,1.30225,1.12,1.00
2015.04.03 05:56:04.334,1.30216,1.30221,1.00,1.00
2015.04.03 05:56:04.848,1.30215,1.30221,1.00,1.00
2015.04.03 05:56:13.457,1.30215,1.30221,1.00,1.37
2015.04.03 05:56:13.984,1.30215,1.30223,1.00,1.37
2015.04.03 05:56:18.597,1.30215,1.3022,1.00,1.37
2015.04.03 05:56:28.527,1.30212,1.30219,1.00,1.37
2015.04.03 05:56:30.837,1.3021,1.30218,1.00,1.12
2015.04.03 05:56:31.702,1.30209,1.30218,2.25,1.12
2015.04.03 05:56:33.606,1.3021,1.30218,1.00,1.12
2015.04.03 05:56:34.138,1.30209,1.30218,2.25,1.12
2015.04.03 05:56:34.688,1.3021,1.30218,1.00,1.12
2015.04.03 05:56:35.205,1.30209,1.30218,2.25,1.12
2015.04.03 05:56:35.807,1.3021,1.30218,1.00,1.12
2015.04.03 05:56:36.359,1.30209,1.30218,2.44,1.12
2015.04.03 05:56:37.186,1.3021,1.3022,1.00,1.37
2015.04.03 05:56:37.741,1.30209,1.30221,2.25,3.66
2015.04.03 05:56:38.362,1.3021,1.3022,1.00,1.37
2015.04.03 05:56:39.364,1.30209,1.30221,2.25,3.66
2015.04.03 05:56:40.015,1.3021,1.3022,1.00,1.37
2015.04.03 05:56:41.820,1.3021,1.3022,1.00,1.37
2015.04.03 05:56:42.453,1.30209,1.3022,2.25,1.37
2015.04.03 05:56:45.000,1.30209,1.30218,1.50,1.12
2015.04.03 05:56:48.636,1.30209,1.30218,1.50,1.37
2015.04.03 05:56:50.441,1.3021,1.30217,1.00,1.12
2015.04.03 05:56:51.064,1.30209,1.30217,2.25,1.12
2015.04.03 05:56:51.643,1.3021,1.30217,1.00,1.12
2015.04.03 05:56:52.244,1.30209,1.30217,2.25,1.12
2015.04.03 05:56:52.745,1.3021,1.30217,1.00,1.12
2015.04.03 05:56:53.278,1.30209,1.30217,2.25,1.12
2015.04.03 05:56:54.199,1.3021,1.30217,1.00,1.12
2015.04.03 05:56:55.353,1.30209,1.30217,2.25,1.12
2015.04.03 05:56:55.971,1.3021,1.30217,1.00,1.12
2015.04.03 05:56:56.675,1.30209,1.30217,2.25,1.12
2015.04.03 05:56:57.257,1.3021,1.30217,1.00,1.12
2015.04.03 05:56:57.859,1.30209,1.30217,2.25,1.12
2015.04.03 05:56:59.562,1.3021,1.30217,1.00,1.12
2015.04.03 05:57:00.065,1.30209,1.30219,2.25,1.37
2015.04.03 05:57:00.583,1.3021,1.30219,1.00,1.37
2015.04.03 05:57:01.344,1.30209,1.30219,2.25,1.37
2015.04.03 05:57:02.469,1.3021,1.30219,1.00,1.37
2015.04.03 05:57:03.572,1.30209,1.30219,2.25,1.37
2015.04.03 05:57:05.385,1.3021,1.30219,1.00,1.37
2015.04.03 05:57:06.579,1.30209,1.30219,2.25,1.37
2015.04.03 05:57:07.581,1.3021,1.30219,1.00,1.37
2015.04.03 05:57:08.228,1.30209,1.30219,2.25,1.37
2015.04.03 05:57:08.730,1.3021,1.30219,1.00,1.37
2015.04.03 05:57:09.687,1.30209,1.30219,2.25,1.37
2015.04.03 05:57:10.310,1.3021,1.30219,1.00,1.37
2015.04.03 05:57:11.631,1.30209,1.30219,2.25,1.37
2015.04.03 05:57:12.136,1.3021,1.3022,1.00,1.87
2015.04.03 05:57:19.226,1.3021,1.30218,1.00,1.87
2015.04.03 05:57:20.456,1.3021,1.30217,1.50,1.00
2015.04.03 05:57:20.961,1.30209,1.30217,1.00,1.00
