2015.04.02 04:41:47.395,1.28888,1.28897,1.76,1.00
2015.04.02 04:41:47.900,1.28888,1.28896,1.69,1.00
2015.04.02 04:41:52.956,1.28888,1.28896,1.87,1.12
2015.04.02 04:42:01.678,1.28888,1.28897,1.87,1.25
2015.04.02 04:42:10.097,1.28887,1.28897,3.37,2.06
2015.04.02 04:42:10.608,1.28887,1.28897,3.37,1.69
2015.04.02 04:42:14.406,1.28887,1.28896,2.06,1.00
2015.04.02 04:42:18.043,1.28887,1.28896,1.87,1.00
2015.04.02 04:42:18.256,1.28886,1.28893,1.20,1.12
2015.04.02 04:42:18.408,1.28883,1.28891,1.01,1.50
2015.04.02 04:42:18.559,1.28881,1.28891,2.81,2.25
2015.04.02 04:42:19.201,1.28882,1.28891,1.00,2.25
2015.04.02 04:42:20.884,1.28882,1.2889,1.00,1.00
2015.04.02 04:42:27.041,1.28883,1.2889,1.00,2.25
2015.04.02 04:42:30.210,1.28881,1.2889,1.12,2.25
2015.04.02 04:42:34.094,1.2888,1.2889,1.57,2.62
2015.04.02 04:42:34.196,1.2888,1.28887,1.10,1.00
2015.04.02 04:42:38.689,1.2888,1.28887,1.00,2.25
2015.04.02 04:42:38.891,1.28875,1.28884,3.00,1.62
2015.04.02 04:42:39.094,1.28873,1.28881,1.76,1.50
2015.04.02 04:42:39.908,1.28874,1.28881,1.00,1.50
2015.04.02 04:42:45.487,1.28875,1.28881,1.00,1.50
2015.04.02 04:42:48.143,1.28873,1.28881,1.12,1.50
2015.04.02 04:42:48.655,1.28874,1.28881,1.00,1.50
2015.04.02 04:42:50.317,1.28875,1.28881,1.50,1.00
2015.04.02 04:42:50.368,1.28876,1.28884,1.00,1.00
2015.04.02 04:42:50.865,1.28879,1.28886,1.00,1.50
2015.04.02 04:42:51.168,1.28883,1.2889,1.00,1.12
2015.04.02 04:42:52.152,1.28883,1.28891,1.00,1.12
2015.04.02 04:42:52.303,1.28883,1.28891,1.00,1.87
2015.04.02 04:42:53.733,1.28881,1.28891,2.25,1.87
2015.04.02 04:42:53.885,1.28881,1.28889,1.00,1.87
2015.04.02 04:42:53.936,1.28879,1.28886,1.50,1.50
2015.04.02 04:42:54.038,1.28877,1.28886,1.10,2.25
2015.04.02 04:42:54.410,1.28877,1.28887,1.00,1.50
2015.04.02 04:42:54.612,1.28879,1.28888,1.00,2.25
2015.04.02 04:42:54.763,1.28879,1.28889,1.50,1.00
2015.04.02 04:42:55.297,1.28879,1.2889,1.00,3.75
2015.04.02 04:42:55.801,1.28879,1.28889,1.00,1.50
2015.04.02 04:42:56.233,1.28879,1.28889,1.00,1.87
2015.04.02 04:43:00.533,1.28879,1.28887,1.00,2.81
2015.04.02 04:43:00.685,1.28875,1.28885,2.70,1.87
2015.04.02 04:43:01.221,1.28875,1.28885,2.62,1.87
2015.04.02 04:43:01.722,1.28875,1.28885,2.25,1.87
2015.04.02 04:43:02.975,1.28875,1.28885,2.25,1.87
2015.04.02 04:43:03.644,1.28874,1.28884,1.20,3.37
2015.04.02 04:43:04.169,1.28873,1.28883,3.37,1.00
2015.04.02 04:43:04.749,1.28873,1.28884,3.75,2.62
2015.04.02 04:43:07.877,1.28874,1.28883,1.20,1.00
2015.04.02 04:43:10.146,1.28874,1.28884,1.20,3.37
2015.04.02 04:43:10.648,1.28876,1.28884,1.37,2.25
2015.04.02 04:43:10.902,1.28882,1.2889,1.00,1.00
2015.04.02 04:43:10.954,1.28884,1.28891,1.00,1.10
2015.04.02 04:43:11.055,1.28882,1.28892,1.50,1.25
2015.04.02 04:43:11.862,1.28882,1.28891,1.00,1.00
2015.04.02 04:43:12.065,1.2888,1.2889,1.87,1.12
2015.04.02 04:43:12.616,1.2888,1.2889,1.87,1.87
2015.04.02 04:43:13.177,1.2888,1.2889,1.87,1.87
2015.04.02 04:43:13.558,1.2888,1.28888,1.00,1.00
2015.04.02 04:43:13.860,1.28877,1.28882,1.00,1.12
2015.04.02 04:43:13.962,1.28874,1.28881,1.12,1.37
2015.04.02 04:43:14.215,1.28876,1.28881,1.00,1.12
2015.04.02 04:43:14.754,1.28875,1.28882,1.00,1.00
2015.04.02 04:43:14.856,1.28873,1.28882,1.00,1.00
2015.04.02 04:43:15.008,1.28874,1.28884,1.50,2.06
2015.04.02 04:43:15.262,1.28874,1.28883,1.00,1.37
2015.04.02 04:43:15.782,1.28873,1.28882,1.57,1.87
2015.04.02 04:43:18.579,1.28873,1.28882,1.10,3.37
2015.04.02 04:43:19.812,1.28877,1.28882,1.00,2.62
2015.04.02 04:43:20.064,1.28875,1.28884,1.00,3.56
2015.04.02 04:43:20.165,1.28875,1.28884,1.00,2.62
2015.04.02 04:43:20.480,1.28874,1.28884,1.50,2.62
2015.04.02 04:43:20.581,1.28874,1.28884,1.50,2.62
2015.04.02 04:43:21.114,1.28874,1.28884,1.50,2.62
2015.04.02 04:43:22.128,1.28877,1.28884,1.00,2.62
2015.04.02 04:43:22.431,1.28878,1.28882,1.00,1.37
2015.04.02 04:43:22.901,1.28875,1.28884,1.00,2.80
2015.04.02 04:43:24.544,1.28877,1.28884,1.00,2.62
2015.04.02 04:43:24.595,1.28877,1.28884,1.00,1.50
2015.04.02 04:43:25.100,1.28878,1.28886,1.50,1.31
2015.04.02 04:43:25.605,1.28878,1.28885,1.50,1.62
2015.04.02 04:43:26.703,1.28878,1.28887,4.03,1.12
2015.04.02 04:43:26.755,1.28881,1.28887,1.00,1.12
2015.04.02 04:43:26.907,1.28884,1.28891,1.00,1.12
2015.04.02 04:43:27.109,1.28884,1.28893,1.00,1.25
2015.04.02 04:43:27.916,1.28886,1.28894,1.00,2.25
2015.04.02 04:43:28.018,1.28887,1.28897,3.37,1.30
2015.04.02 04:43:28.213,1.2889,1.28897,1.00,1.00
2015.04.02 04:43:28.517,1.28887,1.28892,1.75,1.00
2015.04.02 04:43:28.669,1.28884,1.28891,1.00,1.00
2015.04.02 04:43:28.770,1.28884,1.28889,1.00,1.00
2015.04.02 04:43:28.821,1.28881,1.28889,1.50,1.00
2015.04.02 04:43:28.975,1.28881,1.28891,1.50,2.32
2015.04.02 04:43:31.609,1.28884,1.28891,1.00,1.50
2015.04.02 04:43:36.688,1.28883,1.28889,1.20,1.00
2015.04.02 04:43:36.740,1.28881,1.28889,1.20,1.00
2015.04.02 04:43:37.256,1.28882,1.28888,1.00,1.50
2015.04.02 04:43:38.787,1.28882,1.28886,1.00,1.00
2015.04.02 04:43:39.090,1.28877,1.28883,1.00,1.00
2015.04.02 04:43:39.545,1.28877,1.28886,1.00,1.95
2015.04.02 04:43:40.066,1.28877,1.28885,1.00,2.25
2015.04.02 04:43:41.335,1.28877,1.28884,1.00,1.00
2015.04.02 04:43:41.436,1.28874,1.28884,1.69,1.00
2015.04.02 04:43:41.971,1.28876,1.28884,1.00,1.00
2015.04.02 04:43:42.517,1.28877,1.28885,1.12,1.00
2015.04.02 04:43:43.022,1.28878,1.28886,1.00,1.00
2015.04.02 04:43:44.409,1.28877,1.28886,1.87,1.00
2015.04.02 04:43:44.728,1.28876,1.28885,1.12,1.37
2015.04.02 04:43:45.234,1.28874,1.28882,2.44,1.00
2015.04.02 04:43:45.385,1.28873,1.28881,1.10,1.00
2015.04.02 04:43:45.891,1.28872,1.28882,1.50,1.50
2015.04.02 04:43:49.089,1.28872,1.28881,1.50,1.37
2015.04.02 04:43:50.442,1.28875,1.2888,1.00,1.00
2015.04.02 04:43:50.544,1.28872,1.2888,1.50,1.00
2015.04.02 04:43:51.066,1.28873,1.2888,1.00,1.00
2015.04.02 04:43:51.568,1.28872,1.2888,1.00,1.00
2015.04.02 04:43:52.548,1.28873,1.2888,1.00,1.00
2015.04.02 04:43:54.202,1.28872,1.2888,1.00,1.00
2015.04.02 04:43:54.660,1.28871,1.28878,1.00,1.50
2015.04.02 04:43:56.153,1.28872,1.28878,1.00,1.50
2015.04.02 04:43:57.568,1.28872,1.28879,1.12,1.00
2015.04.02 04:43:57.871,1.28874,1.28882,1.00,2.25
2015.04.02 04:43:58.136,1.28872,1.28882,2.40,2.62
2015.04.02 04:43:58.238,1.28872,1.2888,1.20,1.87
2015.04.02 04:43:58.770,1.28871,1.28878,1.00,3.00
2015.04.02 04:44:00.364,1.2887,1.28878,1.00,3.37
2015.04.02 04:44:02.101,1.28869,1.28878,1.50,2.25
2015.04.02 04:44:05.353,1.28869,1.28876,1.25,1.50
2015.04.02 04:44:05.888,1.28868,1.28876,1.00,1.50
2015.04.02 04:44:13.469,1.28866,1.28874,1.87,1.00
2015.04.02 04:44:14.379,1.28865,1.28874,1.25,2.25
2015.04.02 04:44:14.910,1.28864,1.28874,3.75,2.25
2015.04.02 04:44:18.739,1.28867,1.28874,1.00,2.25
2015.04.02 04:44:22.332,1.28866,1.28874,1.00,2.25
2015.04.02 04:44:23.039,1.28865,1.28874,1.50,2.62
2015.04.02 04:44:23.548,1.28864,1.28872,1.00,2.32
2015.04.02 04:44:24.076,1.28863,1.28872,1.12,2.32
2015.04.02 04:44:28.620,1.28864,1.28872,1.00,2.32
2015.04.02 04:44:28.974,1.28864,1.28873,1.87,1.10
2015.04.02 04:44:29.075,1.28867,1.28873,1.00,1.00
2015.04.02 04:44:29.589,1.28866,1.28874,1.00,1.20
2015.04.02 04:44:30.635,1.28866,1.28874,1.37,1.20
2015.04.02 04:44:32.332,1.28866,1.28874,1.37,1.47
2015.04.02 04:44:32.585,1.28863,1.28872,2.25,1.12
2015.04.02 04:44:33.109,1.28863,1.28872,1.50,2.02
2015.04.02 04:44:33.638,1.28863,1.28872,1.50,1.27
2015.04.02 04:44:33.902,1.28862,1.28872,3.00,1.27
2015.04.02 04:44:43.975,1.28869,1.28872,1.50,1.20
2015.04.02 04:44:44.178,1.28868,1.28874,1.12,1.75
2015.04.02 04:44:44.280,1.28869,1.28876,1.50,1.87
2015.04.02 04:44:44.382,1.28869,1.28877,1.50,1.50
2015.04.02 04:44:44.916,1.2887,1.28878,1.00,1.00
2015.04.02 04:44:50.690,1.28871,1.28878,1.37,1.00
2015.04.02 04:44:50.893,1.28873,1.28881,1.00,1.10
2015.04.02 04:44:51.196,1.28871,1.2888,1.00,1.50
2015.04.02 04:44:52.716,1.2887,1.2888,3.00,2.62
2015.04.02 04:44:53.256,1.2887,1.2888,3.19,2.25
2015.04.02 04:44:54.617,1.2887,1.2888,2.25,2.62
2015.04.02 04:44:54.819,1.28867,1.28877,4.01,1.12
2015.04.02 04:44:55.321,1.28867,1.28877,2.81,1.00
2015.04.02 04:44:55.822,1.28867,1.28877,3.19,1.00
2015.04.02 04:44:56.362,1.28868,1.28876,1.37,1.00
2015.04.02 04:44:57.139,1.28868,1.28876,1.00,1.00
2015.04.02 04:44:57.821,1.28868,1.28876,2.00,1.00
2015.04.02 04:45:01.644,1.28869,1.28878,1.87,1.65
2015.04.02 04:45:04.664,1.2887,1.28878,1.19,1.50
2015.04.02 04:45:04.766,1.2887,1.2888,2.81,2.02
2015.04.02 04:45:05.788,1.28871,1.2888,1.19,2.02
2015.04.02 04:45:08.387,1.28872,1.2888,1.31,1.50
2015.04.02 04:45:09.694,1.28873,1.2888,1.31,1.00
2015.04.02 04:45:10.248,1.28872,1.28882,4.31,3.37
2015.04.02 04:45:10.957,1.28873,1.28882,1.19,2.62
2015.04.02 04:45:11.499,1.28872,1.28882,3.56,2.62
2015.04.02 04:45:13.355,1.28874,1.28884,1.19,1.57
2015.04.02 04:45:13.871,1.28874,1.28884,1.19,1.87
2015.04.02 04:45:16.162,1.28874,1.28884,1.19,1.50
2015.04.02 04:45:17.915,1.28874,1.28884,2.06,1.57
2015.04.02 04:45:19.809,1.28875,1.28884,2.81,1.10
2015.04.02 04:45:20.112,1.28877,1.28885,1.19,1.00
2015.04.02 04:45:20.466,1.28878,1.28887,1.69,1.20
2015.04.02 04:45:21.128,1.28879,1.28887,1.19,1.10
2015.04.02 04:45:22.514,1.28881,1.28889,1.19,1.50
2015.04.02 04:45:22.767,1.28883,1.28892,2.44,1.12
2015.04.02 04:45:22.868,1.28883,1.28893,2.44,1.07
2015.04.02 04:45:26.232,1.28883,1.28892,2.06,1.57
2015.04.02 04:45:27.655,1.28885,1.28894,1.19,3.37
2015.04.02 04:45:28.946,1.28885,1.28894,1.19,3.37
2015.04.02 04:45:30.019,1.28885,1.28894,2.06,3.37
2015.04.02 04:45:33.044,1.28884,1.28893,2.25,1.57
2015.04.02 04:45:33.146,1.28882,1.28892,1.69,1.12
2015.04.02 04:45:33.743,1.28882,1.28892,2.81,1.10
2015.04.02 04:45:34.381,1.28884,1.28892,1.00,1.10
2015.04.02 04:45:35.641,1.28883,1.28892,1.12,1.10
2015.04.02 04:45:38.462,1.28883,1.28892,1.37,1.10
2015.04.02 04:45:39.067,1.28885,1.28892,1.00,1.10
2015.04.02 04:45:47.679,1.28884,1.28894,1.12,2.62
2015.04.02 04:45:54.590,1.28883,1.28892,1.00,1.10
2015.04.02 04:45:55.102,1.28882,1.28892,3.56,2.32
2015.04.02 04:45:55.447,1.28882,1.28892,3.19,1.57
2015.04.02 04:45:56.027,1.28882,1.28891,2.25,1.50
2015.04.02 04:45:56.614,1.28882,1.28891,2.62,1.50
2015.04.02 04:45:57.707,1.28882,1.28889,1.37,1.00
2015.04.02 04:45:57.961,1.28874,1.28882,2.23,2.25
2015.04.02 04:45:58.011,1.28874,1.2888,2.15,1.00
2015.04.02 04:45:58.214,1.2887,1.28876,1.00,1.00
2015.04.02 04:45:58.315,1.28866,1.28874,2.06,1.00
2015.04.02 04:45:58.719,1.28867,1.28877,1.50,3.07
2015.04.02 04:45:59.222,1.28868,1.28878,2.25,2.25
2015.04.02 04:45:59.752,1.28868,1.28878,3.37,2.25
2015.04.02 04:46:01.546,1.2887,1.28878,1.37,1.50
2015.04.02 04:46:01.798,1.28871,1.2888,1.00,1.57
2015.04.02 04:46:01.849,1.28871,1.28878,1.00,1.00
2015.04.02 04:46:02.373,1.28868,1.28878,1.87,1.00
2015.04.02 04:46:02.677,1.28867,1.28876,1.39,2.25
2015.04.02 04:46:02.829,1.28866,1.28876,1.50,3.00
2015.04.02 04:46:03.031,1.28865,1.28874,1.12,1.00
2015.04.02 04:46:03.334,1.28866,1.28872,1.00,1.50
2015.04.02 04:46:03.940,1.28866,1.28874,1.00,1.47
2015.04.02 04:46:04.446,1.28865,1.28874,1.00,1.20
2015.04.02 04:46:05.223,1.28865,1.28875,2.62,1.65
2015.04.02 04:46:07.941,1.28865,1.28875,2.44,1.65
2015.04.02 04:46:08.772,1.28866,1.28875,2.81,1.65
2015.04.02 04:46:09.076,1.28871,1.28879,1.00,1.57
2015.04.02 04:46:09.582,1.28871,1.2888,1.31,1.87
2015.04.02 04:46:10.319,1.28871,1.2888,1.31,1.87
2015.04.02 04:46:16.754,1.28871,1.2888,1.25,1.50
2015.04.02 04:46:17.842,1.28873,1.2888,1.00,1.50
2015.04.02 04:46:19.373,1.28871,1.28879,1.50,1.20
2015.04.02 04:46:19.525,1.28871,1.28877,1.50,1.87
2015.04.02 04:46:19.728,1.28868,1.28875,1.00,1.87
2015.04.02 04:46:19.829,1.28872,1.28877,1.37,3.00
2015.04.02 04:46:19.931,1.28871,1.28877,1.00,1.75
2015.04.02 04:46:20.082,1.28872,1.2888,1.00,3.00
2015.04.02 04:46:20.598,1.28872,1.28881,1.00,3.37
2015.04.02 04:46:21.476,1.28872,1.28881,1.00,2.32
2015.04.02 04:46:30.172,1.28872,1.2888,1.25,1.00
2015.04.02 04:46:32.351,1.28872,1.28879,1.00,1.00
2015.04.02 04:46:35.178,1.28871,1.28879,1.00,1.50
2015.04.02 04:46:35.229,1.28869,1.28879,2.44,1.50
2015.04.02 04:46:35.740,1.28869,1.28878,1.50,1.12
2015.04.02 04:46:40.472,1.28869,1.28877,1.00,1.12
2015.04.02 04:46:40.992,1.28868,1.28877,1.00,1.00
2015.04.02 04:46:41.500,1.28868,1.28877,1.00,1.87
2015.04.02 04:46:44.018,1.28866,1.28876,2.25,2.62
2015.04.02 04:46:45.892,1.28866,1.28875,1.50,1.00
2015.04.02 04:46:48.359,1.28866,1.28874,1.50,1.37
2015.04.02 04:46:48.410,1.28864,1.28874,1.69,1.87
2015.04.02 04:46:48.562,1.28864,1.28872,1.00,1.37
2015.04.02 04:46:48.865,1.2886,1.28869,1.75,1.12
2015.04.02 04:46:49.091,1.2886,1.28869,1.00,1.12
2015.04.02 04:46:49.613,1.2886,1.28868,1.00,1.00
2015.04.02 04:46:49.664,1.2886,1.2887,1.00,2.25
2015.04.02 04:46:49.968,1.28862,1.2887,1.00,1.00
2015.04.02 04:46:50.120,1.28862,1.28872,1.50,1.65
2015.04.02 04:46:50.769,1.28862,1.28872,1.50,2.62
2015.04.02 04:46:51.327,1.2886,1.2887,1.50,1.87
2015.04.02 04:46:55.802,1.28861,1.28871,1.00,2.62
2015.04.02 04:46:56.306,1.28862,1.28871,1.00,1.00
2015.04.02 04:46:56.834,1.28862,1.28872,2.25,3.52
2015.04.02 04:47:00.321,1.28862,1.28871,1.50,1.00
2015.04.02 04:47:02.344,1.28862,1.28872,1.50,2.96
2015.04.02 04:47:06.182,1.28862,1.28871,1.50,1.00
2015.04.02 04:47:09.719,1.28862,1.28872,2.25,3.52
2015.04.02 04:47:10.628,1.28862,1.28872,2.62,3.15
2015.04.02 04:47:10.933,1.2887,1.28874,1.00,1.20
2015.04.02 04:47:10.985,1.2887,1.28877,1.00,1.50
2015.04.02 04:47:11.242,1.28869,1.28879,3.00,1.00
2015.04.02 04:47:11.445,1.28871,1.28881,1.50,1.65
2015.04.02 04:47:11.972,1.28873,1.28883,1.00,4.12
2015.04.02 04:47:16.186,1.28876,1.28882,1.00,1.07
2015.04.02 04:47:16.489,1.28872,1.28881,1.25,1.37
2015.04.02 04:47:16.994,1.28871,1.28879,1.31,1.00
2015.04.02 04:47:17.147,1.2887,1.28878,1.00,1.00
2015.04.02 04:47:17.652,1.28869,1.28878,1.00,1.12
2015.04.02 04:47:19.026,1.2887,1.28879,1.00,1.12
2015.04.02 04:47:19.128,1.28872,1.28879,1.00,1.37
2015.04.02 04:47:19.331,1.28873,1.28882,1.65,1.00
2015.04.02 04:47:19.536,1.28875,1.28883,1.00,3.75
2015.04.02 04:47:20.052,1.28874,1.28883,1.20,2.25
2015.04.02 04:47:20.586,1.28874,1.28884,2.77,2.62
2015.04.02 04:47:21.459,1.28874,1.28884,2.77,2.62
2015.04.02 04:47:22.008,1.28876,1.28884,1.00,1.12
2015.04.02 04:47:22.584,1.28875,1.28884,1.12,2.62
2015.04.02 04:47:24.213,1.28877,1.28884,1.00,1.50
2015.04.02 04:47:24.314,1.28877,1.28886,1.00,1.12
2015.04.02 04:47:24.864,1.28878,1.28887,1.50,1.62
2015.04.02 04:47:25.389,1.28878,1.28887,1.50,1.31
2015.04.02 04:47:31.408,1.28878,1.28884,1.50,1.00
2015.04.02 04:47:31.510,1.28876,1.28884,1.00,1.00
2015.04.02 04:47:32.033,1.28875,1.28885,1.00,3.00
2015.04.02 04:47:37.952,1.28873,1.2888,4.20,1.87
2015.04.02 04:47:38.054,1.28873,1.2888,1.95,2.25
2015.04.02 04:47:38.155,1.28871,1.2888,1.00,3.75
2015.04.02 04:47:38.256,1.28871,1.2888,1.12,4.50
2015.04.02 04:47:38.420,1.28869,1.2888,2.81,3.00
2015.04.02 04:47:38.470,1.28874,1.2888,1.00,2.25
2015.04.02 04:47:38.925,1.28874,1.2888,3.00,1.00
2015.04.02 04:47:39.255,1.28875,1.28883,2.25,2.25
2015.04.02 04:47:39.613,1.28877,1.28885,1.00,1.00
2015.04.02 04:47:40.158,1.28876,1.28885,1.20,1.00
2015.04.02 04:47:46.157,1.28877,1.28885,1.00,1.00
2015.04.02 04:47:46.690,1.28877,1.28886,1.50,1.25
2015.04.02 04:47:47.719,1.28877,1.28885,1.00,1.00
2015.04.02 04:47:47.972,1.28875,1.28885,3.56,2.62
2015.04.02 04:47:48.319,1.28874,1.28883,1.19,1.50
2015.04.02 04:47:49.350,1.28873,1.28883,1.20,1.50
2015.04.02 04:47:50.017,1.28873,1.28882,1.10,1.00
2015.04.02 04:47:50.170,1.28871,1.28881,1.69,1.00
2015.04.02 04:47:50.718,1.28872,1.28882,1.50,3.00
2015.04.02 04:47:52.107,1.28872,1.28882,1.50,3.37
2015.04.02 04:47:52.361,1.28869,1.28878,2.32,1.00
2015.04.02 04:47:52.909,1.2887,1.28878,1.00,1.12
2015.04.02 04:47:53.410,1.28869,1.28878,2.25,1.12
2015.04.02 04:47:53.917,1.28869,1.28877,1.50,1.12
2015.04.02 04:47:57.638,1.28867,1.28877,3.00,2.62
2015.04.02 04:48:01.037,1.28871,1.28877,3.19,1.50
2015.04.02 04:48:01.139,1.28871,1.28879,4.87,1.00
2015.04.02 04:48:01.240,1.28874,1.2888,1.00,1.87
2015.04.02 04:48:01.764,1.28874,1.28881,3.19,1.00
2015.04.02 04:48:02.240,1.28874,1.28883,5.44,1.50
2015.04.02 04:48:02.442,1.28877,1.28883,1.00,1.50
2015.04.02 04:48:02.961,1.28878,1.28886,1.00,3.75
2015.04.02 04:48:03.338,1.28878,1.28886,1.00,1.50
2015.04.02 04:48:05.845,1.28878,1.28887,1.00,1.50
2015.04.02 04:48:06.429,1.28878,1.28885,1.00,1.00
2015.04.02 04:48:07.001,1.28878,1.28887,1.00,1.00
2015.04.02 04:48:10.658,1.28877,1.28887,3.19,1.50
2015.04.02 04:48:17.757,1.28877,1.28886,2.25,1.00
2015.04.02 04:48:18.339,1.28876,1.28885,1.00,3.00
2015.04.02 04:48:18.825,1.28878,1.28885,1.00,1.50
2015.04.02 04:48:19.279,1.28876,1.28885,1.00,2.25
2015.04.02 04:48:19.784,1.28876,1.28884,1.00,2.25
2015.04.02 04:48:21.977,1.28876,1.28885,1.00,2.44
2015.04.02 04:48:22.329,1.28876,1.28883,1.50,1.00
2015.04.02 04:48:33.971,1.28876,1.28884,1.50,1.87
2015.04.02 04:48:34.274,1.28885,1.28891,3.19,1.69
2015.04.02 04:48:34.426,1.28886,1.28893,2.25,1.50
2015.04.02 04:48:34.578,1.28888,1.28897,3.00,2.14
2015.04.02 04:48:34.882,1.2889,1.28896,1.00,1.75
2015.04.02 04:48:34.932,1.2889,1.28896,1.00,1.12
2015.04.02 04:48:35.439,1.28891,1.28899,1.00,1.95
2015.04.02 04:48:36.486,1.28891,1.28897,1.00,1.10
2015.04.02 04:48:38.017,1.28891,1.28897,1.00,1.47
2015.04.02 04:48:38.539,1.2889,1.28896,1.00,2.02
2015.04.02 04:48:42.697,1.28892,1.28896,1.00,1.46
2015.04.02 04:48:42.951,1.28895,1.28903,1.00,2.25
2015.04.02 04:48:43.052,1.28896,1.28904,1.00,2.70
2015.04.02 04:48:43.901,1.28896,1.289,1.00,1.00
2015.04.02 04:48:44.407,1.28896,1.28902,1.00,1.87
2015.04.02 04:48:46.370,1.28896,1.28904,1.00,5.44
2015.04.02 04:48:47.194,1.28896,1.28904,1.00,3.19
2015.04.02 04:48:48.008,1.28896,1.28904,1.00,2.81
2015.04.02 04:48:50.160,1.28898,1.28904,1.00,1.31
2015.04.02 04:48:55.388,1.28898,1.28904,1.00,2.06
2015.04.02 04:48:55.590,1.28896,1.28904,1.00,2.81
2015.04.02 04:48:59.173,1.28896,1.28903,1.00,1.25
2015.04.02 04:48:59.274,1.28896,1.28903,1.00,1.62
2015.04.02 04:48:59.325,1.28893,1.28901,1.00,1.12
2015.04.02 04:48:59.477,1.28893,1.28901,1.00,1.37
2015.04.02 04:48:59.528,1.28891,1.289,1.10,1.87
2015.04.02 04:48:59.781,1.28891,1.28898,1.00,1.37
2015.04.02 04:49:00.084,1.28889,1.28896,1.00,4.31
2015.04.02 04:49:00.236,1.28887,1.28896,1.00,5.06
2015.04.02 04:49:00.743,1.28887,1.28894,1.00,2.40
2015.04.02 04:49:00.844,1.28885,1.28894,1.00,2.77
2015.04.02 04:49:01.510,1.28885,1.28894,1.00,2.77
2015.04.02 04:49:02.032,1.28885,1.28894,1.00,2.62
2015.04.02 04:49:02.644,1.28886,1.28896,1.50,3.64
2015.04.02 04:49:03.162,1.28886,1.28896,2.25,1.87
2015.04.02 04:49:04.770,1.28888,1.28897,1.00,4.46
2015.04.02 04:49:05.293,1.28889,1.28897,1.00,4.46
2015.04.02 04:49:06.658,1.28889,1.28896,1.00,1.00
2015.04.02 04:49:09.303,1.28889,1.28897,1.00,1.46
2015.04.02 04:49:09.619,1.28889,1.28897,1.00,1.57
2015.04.02 04:49:10.196,1.28886,1.28895,2.25,4.31
2015.04.02 04:49:11.553,1.28887,1.28895,1.00,1.00
2015.04.02 04:49:11.957,1.28886,1.28895,1.50,1.87
2015.04.02 04:49:12.363,1.28886,1.28895,1.50,1.31
2015.04.02 04:49:15.070,1.28886,1.28894,1.50,1.87
2015.04.02 04:49:16.269,1.28885,1.28894,1.00,1.87
2015.04.02 04:49:17.227,1.28888,1.28894,1.00,1.87
2015.04.02 04:49:17.329,1.28888,1.28896,1.50,1.57
2015.04.02 04:49:17.481,1.2889,1.28899,1.00,3.00
2015.04.02 04:49:17.531,1.2889,1.28899,1.50,2.25
2015.04.02 04:49:17.683,1.28893,1.28901,1.10,1.50
2015.04.02 04:49:18.157,1.28893,1.28903,1.65,2.25
2015.04.02 04:49:24.406,1.28893,1.28902,1.65,1.00
2015.04.02 04:49:28.763,1.28893,1.28903,1.20,1.50
2015.04.02 04:49:28.864,1.28896,1.28903,1.50,1.00
2015.04.02 04:49:29.167,1.28899,1.28904,1.00,1.00
2015.04.02 04:49:29.218,1.28895,1.28904,3.00,1.69
2015.04.02 04:49:29.269,1.28895,1.28901,2.25,1.50
2015.04.02 04:49:29.472,1.2889,1.28897,1.20,1.50
2015.04.02 04:49:29.573,1.28888,1.28896,1.57,1.00
2015.04.02 04:49:30.027,1.28888,1.28894,1.10,1.00
2015.04.02 04:49:30.078,1.28885,1.28894,1.50,1.00
2015.04.02 04:49:30.527,1.28885,1.28894,1.50,1.37
2015.04.02 04:49:31.930,1.28885,1.28893,1.00,1.87
2015.04.02 04:49:42.539,1.28885,1.28893,1.00,1.37
2015.04.02 04:49:46.707,1.28883,1.28892,1.00,1.12
2015.04.02 04:49:47.230,1.28882,1.28892,3.34,1.12
2015.04.02 04:49:47.550,1.28882,1.28892,3.34,1.37
2015.04.02 04:49:47.853,1.28877,1.28885,3.37,1.37
2015.04.02 04:49:48.157,1.28879,1.28887,1.00,1.50
2015.04.02 04:49:48.258,1.28881,1.28887,1.00,1.50
2015.04.02 04:49:48.359,1.28881,1.28889,1.00,3.00
2015.04.02 04:49:58.068,1.2888,1.28889,1.00,2.25
2015.04.02 04:49:58.321,1.28879,1.28887,1.76,1.00
2015.04.02 04:49:58.827,1.28879,1.28886,1.50,1.00
2015.04.02 04:49:58.878,1.28879,1.28889,1.50,2.35
2015.04.02 04:49:58.979,1.28881,1.28889,1.00,1.00
2015.04.02 04:49:59.508,1.28881,1.28891,1.00,4.69
2015.04.02 04:50:00.077,1.28881,1.28891,1.00,4.31
2015.04.02 04:50:00.392,1.28875,1.28881,1.37,1.00
2015.04.02 04:50:00.545,1.28874,1.28881,1.00,1.00
2015.04.02 04:50:00.900,1.28874,1.28883,1.00,1.00
2015.04.02 04:50:01.486,1.28874,1.28884,1.50,1.50
2015.04.02 04:50:01.991,1.28874,1.28883,1.12,1.00
2015.04.02 04:50:02.042,1.28875,1.28885,1.00,2.81
2015.04.02 04:50:03.506,1.28876,1.28886,1.00,1.95
2015.04.02 04:50:05.315,1.28876,1.28886,1.00,2.14
2015.04.02 04:50:05.529,1.28879,1.28886,1.00,1.10
2015.04.02 04:50:05.783,1.28882,1.28892,2.25,2.44
2015.04.02 04:50:05.985,1.28883,1.28894,3.00,1.25
