2015.04.07 12:12:13.448,1.30373,1.30378,1.50,1.00
2015.04.07 12:12:13.952,1.30372,1.30378,1.50,1.12
2015.04.07 12:12:14.054,1.30369,1.30375,3.75,1.00
2015.04.07 12:12:14.105,1.30369,1.30373,1.50,1.00
2015.04.07 12:12:14.224,1.30367,1.30373,2.25,1.12
2015.04.07 12:12:14.478,1.30369,1.30373,1.00,1.12
2015.04.07 12:12:15.012,1.30369,1.30373,1.00,1.50
2015.04.07 12:12:16.021,1.30366,1.30371,1.00,1.00
2015.04.07 12:12:16.535,1.30365,1.30371,1.00,1.50
2015.04.07 12:12:17.067,1.30366,1.30371,1.00,1.00
2015.04.07 12:12:17.249,1.30364,1.30371,1.00,1.00
2015.04.07 12:12:17.355,1.30366,1.30371,1.00,1.00
2015.04.07 12:12:17.784,1.30364,1.30371,2.25,1.00
2015.04.07 12:12:17.835,1.30364,1.30366,1.00,1.12
2015.04.07 12:12:18.138,1.30358,1.3036,2.25,1.00
2015.04.07 12:12:18.308,1.30355,1.30358,1.00,1.00
2015.04.07 12:12:18.410,1.30356,1.3036,1.00,1.50
2015.04.07 12:12:18.562,1.30357,1.3036,1.00,1.00
2015.04.07 12:12:18.665,1.30354,1.3036,1.87,1.00
2015.04.07 12:12:18.766,1.30354,1.30363,1.87,1.00
2015.04.07 12:12:19.271,1.30353,1.30362,1.50,1.00
2015.04.07 12:12:19.810,1.30353,1.30363,1.50,1.69
2015.04.07 12:12:20.351,1.30353,1.30363,2.62,1.00
2015.04.07 12:12:20.462,1.30353,1.30363,2.62,1.37
2015.04.07 12:12:20.563,1.30351,1.30361,1.87,1.50
2015.04.07 12:12:20.615,1.30349,1.30357,1.87,1.00
2015.04.07 12:12:20.918,1.30349,1.30357,1.87,1.00
2015.04.07 12:12:21.449,1.30352,1.30358,1.00,1.00
2015.04.07 12:12:21.752,1.30351,1.30361,2.25,1.00
2015.04.07 12:12:22.311,1.30351,1.30361,2.25,1.19
2015.04.07 12:12:22.817,1.3035,1.3036,1.12,1.31
2015.04.07 12:12:23.271,1.30348,1.3036,1.50,2.06
2015.04.07 12:12:23.322,1.30348,1.30359,1.12,1.87
2015.04.07 12:12:23.474,1.30349,1.3036,2.62,1.25
2015.04.07 12:12:23.525,1.30351,1.3036,1.37,1.25
2015.04.07 12:12:23.677,1.30354,1.30366,1.00,3.36
2015.04.07 12:12:23.728,1.30355,1.30365,1.31,1.13
2015.04.07 12:12:23.930,1.3036,1.30367,1.50,1.50
2015.04.07 12:12:24.233,1.30365,1.30371,1.00,1.37
2015.04.07 12:12:24.536,1.30367,1.30371,1.50,1.37
2015.04.07 12:12:24.638,1.30368,1.30376,1.50,2.70
2015.04.07 12:12:24.739,1.30369,1.30373,1.00,1.37
2015.04.07 12:12:24.891,1.30363,1.30366,1.65,1.00
2015.04.07 12:12:24.942,1.30359,1.30368,1.75,1.31
2015.04.07 12:12:25.210,1.30361,1.3037,1.00,1.48
2015.04.07 12:12:25.565,1.3036,1.30369,1.00,1.12
2015.04.07 12:12:26.199,1.30359,1.30367,1.00,1.50
2015.04.07 12:12:26.737,1.3036,1.30367,1.00,1.00
2015.04.07 12:12:27.143,1.30356,1.30365,1.00,2.06
2015.04.07 12:12:27.446,1.30354,1.30363,1.00,1.69
2015.04.07 12:12:27.659,1.30351,1.30362,3.75,2.91
2015.04.07 12:12:28.013,1.30354,1.30359,1.00,1.00
2015.04.07 12:12:28.216,1.30351,1.30362,4.12,1.69
2015.04.07 12:12:28.569,1.30353,1.30361,1.00,1.50
2015.04.07 12:12:28.872,1.30355,1.30361,1.00,1.12
2015.04.07 12:12:29.377,1.30355,1.30362,1.50,1.25
2015.04.07 12:12:30.084,1.30354,1.30362,1.50,1.00
2015.04.07 12:12:30.455,1.30355,1.30364,2.62,2.25
2015.04.07 12:12:30.759,1.30354,1.30363,1.50,3.00
2015.04.07 12:12:30.842,1.30354,1.30361,1.50,1.00
2015.04.07 12:12:31.347,1.30355,1.30361,1.00,1.00
2015.04.07 12:12:31.653,1.30351,1.30357,1.12,2.25
2015.04.07 12:12:31.754,1.30351,1.30358,4.31,1.50
2015.04.07 12:12:31.855,1.30352,1.3036,1.69,1.12
2015.04.07 12:12:32.796,1.30353,1.3036,1.00,1.00
2015.04.07 12:12:32.847,1.30356,1.30362,1.00,1.50
2015.04.07 12:12:33.049,1.30359,1.30366,1.12,1.00
2015.04.07 12:12:33.150,1.30359,1.30368,1.87,1.00
2015.04.07 12:12:33.882,1.30359,1.30366,1.00,1.00
2015.04.07 12:12:34.035,1.30361,1.30369,3.00,1.12
2015.04.07 12:12:34.136,1.30361,1.30372,3.00,4.31
2015.04.07 12:12:34.592,1.30361,1.30369,2.25,1.00
2015.04.07 12:12:34.895,1.30359,1.30367,1.00,1.50
2015.04.07 12:12:34.947,1.30356,1.30367,2.06,2.25
2015.04.07 12:12:35.048,1.30356,1.30364,1.31,1.00
2015.04.07 12:12:35.300,1.30357,1.30366,1.25,1.87
2015.04.07 12:12:35.553,1.3036,1.30368,1.00,1.12
2015.04.07 12:12:35.958,1.30361,1.3037,1.00,1.50
2015.04.07 12:12:36.161,1.3036,1.30368,1.50,1.00
2015.04.07 12:12:37.334,1.30361,1.3037,1.00,1.41
2015.04.07 12:12:37.855,1.30361,1.30369,1.00,1.00
2015.04.07 12:12:38.189,1.3036,1.30367,2.06,1.00
2015.04.07 12:12:38.492,1.3036,1.30369,2.06,1.13
2015.04.07 12:12:38.644,1.30362,1.30369,1.00,1.00
2015.04.07 12:12:39.292,1.30361,1.30369,1.25,1.00
2015.04.07 12:12:39.596,1.30367,1.30373,1.00,1.20
2015.04.07 12:12:39.747,1.30367,1.30375,1.25,1.97
2015.04.07 12:12:40.000,1.30365,1.30373,2.44,1.00
2015.04.07 12:12:40.304,1.30363,1.30373,1.12,2.25
2015.04.07 12:12:40.355,1.30365,1.30373,1.00,2.25
2015.04.07 12:12:40.456,1.30363,1.30372,1.12,1.87
2015.04.07 12:12:40.709,1.30363,1.3037,1.00,1.00
2015.04.07 12:12:41.225,1.30363,1.30369,1.00,1.50
2015.04.07 12:12:41.377,1.30359,1.30367,1.25,1.00
2015.04.07 12:12:41.882,1.30358,1.3036,3.00,1.00
2015.04.07 12:12:42.236,1.3035,1.30357,1.19,1.00
2015.04.07 12:12:42.337,1.30351,1.30357,1.25,1.00
2015.04.07 12:12:42.692,1.30349,1.30357,3.75,1.00
2015.04.07 12:12:42.894,1.30349,1.30355,2.25,1.00
2015.04.07 12:12:43.229,1.30345,1.30351,1.00,1.50
2015.04.07 12:12:43.533,1.30343,1.30347,2.25,1.87
2015.04.07 12:12:44.039,1.30343,1.30345,2.25,1.00
2015.04.07 12:12:44.141,1.30343,1.30347,2.25,1.00
2015.04.07 12:12:44.313,1.30342,1.30347,2.25,1.00
2015.04.07 12:12:44.786,1.30342,1.30345,2.25,1.00
2015.04.07 12:12:45.089,1.30342,1.30347,2.25,1.50
2015.04.07 12:12:45.241,1.30342,1.30349,2.25,1.00
2015.04.07 12:12:45.292,1.30342,1.30347,2.25,1.00
2015.04.07 12:12:45.343,1.30339,1.30347,1.12,1.60
2015.04.07 12:12:45.393,1.30337,1.30343,1.50,1.00
2015.04.07 12:12:45.545,1.3033,1.30339,3.75,3.37
2015.04.07 12:12:45.596,1.30331,1.30334,1.00,1.00
2015.04.07 12:12:45.697,1.30331,1.3034,3.37,1.75
2015.04.07 12:12:45.748,1.30333,1.3034,1.00,1.75
2015.04.07 12:12:45.849,1.30333,1.30344,1.00,1.75
2015.04.07 12:12:46.000,1.30333,1.30344,1.69,1.00
2015.04.07 12:12:46.644,1.30333,1.30345,1.69,3.00
2015.04.07 12:12:47.146,1.30333,1.30345,2.44,2.25
2015.04.07 12:12:47.653,1.30335,1.30344,1.50,1.97
2015.04.07 12:12:47.957,1.3033,1.30333,1.37,1.00
2015.04.07 12:12:48.108,1.3033,1.30336,1.37,1.00
2015.04.07 12:12:48.160,1.30329,1.30336,1.00,1.00
2015.04.07 12:12:48.262,1.30329,1.30338,1.00,1.50
2015.04.07 12:12:48.791,1.30328,1.30338,1.50,1.00
2015.04.07 12:12:48.892,1.30328,1.3034,1.87,1.31
2015.04.07 12:12:49.044,1.30329,1.30339,1.87,1.00
2015.04.07 12:12:49.322,1.30331,1.30343,3.00,3.28
2015.04.07 12:12:49.524,1.30331,1.30343,3.00,1.78
2015.04.07 12:12:50.181,1.30333,1.30345,1.87,2.25
2015.04.07 12:12:50.856,1.30335,1.30345,1.75,1.00
2015.04.07 12:12:50.907,1.30337,1.30348,1.87,1.18
2015.04.07 12:12:51.412,1.30338,1.30349,1.50,1.00
2015.04.07 12:12:51.868,1.30337,1.30345,1.87,1.00
2015.04.07 12:12:51.918,1.30335,1.30344,2.25,1.00
2015.04.07 12:12:52.423,1.30335,1.30345,1.00,1.75
2015.04.07 12:12:52.993,1.30333,1.30344,1.50,1.69
2015.04.07 12:12:53.520,1.30333,1.30342,1.00,1.19
2015.04.07 12:12:53.772,1.30331,1.30341,1.12,1.69
2015.04.07 12:12:54.250,1.30331,1.30341,1.12,1.69
2015.04.07 12:12:55.224,1.30328,1.30339,1.50,1.00
2015.04.07 12:12:55.750,1.30328,1.30338,1.50,1.00
2015.04.07 12:12:55.902,1.30328,1.30337,1.00,1.12
2015.04.07 12:12:56.003,1.30326,1.30334,2.25,1.00
2015.04.07 12:12:56.511,1.30326,1.30333,2.25,1.31
2015.04.07 12:12:56.774,1.30323,1.30335,1.50,3.28
2015.04.07 12:12:57.334,1.30323,1.30335,2.06,2.44
2015.04.07 12:12:57.850,1.30324,1.30333,1.00,1.00
2015.04.07 12:12:58.354,1.30324,1.30335,1.19,1.00
2015.04.07 12:12:58.506,1.30327,1.30335,1.00,1.00
2015.04.07 12:12:58.709,1.30328,1.30338,1.00,1.00
2015.04.07 12:12:58.811,1.30331,1.30339,1.00,1.25
2015.04.07 12:12:59.114,1.30328,1.30335,1.37,1.00
2015.04.07 12:12:59.366,1.30324,1.30334,1.87,1.25
2015.04.07 12:12:59.417,1.30323,1.30334,2.62,1.25
2015.04.07 12:12:59.468,1.30323,1.30334,1.37,1.28
2015.04.07 12:12:59.518,1.30323,1.30334,1.12,1.28
2015.04.07 12:12:59.721,1.30323,1.30334,2.62,1.19
2015.04.07 12:12:59.923,1.30325,1.30336,1.00,1.03
2015.04.07 12:13:00.820,1.30323,1.30335,2.81,1.12
2015.04.07 12:13:01.022,1.30324,1.30335,1.00,2.44
2015.04.07 12:13:01.375,1.30322,1.30333,1.50,1.31
2015.04.07 12:13:01.880,1.30322,1.30333,1.00,1.31
2015.04.07 12:13:02.771,1.30324,1.30333,1.00,1.31
2015.04.07 12:13:02.873,1.30324,1.30335,1.50,5.53
2015.04.07 12:13:03.809,1.30324,1.30335,1.37,2.16
2015.04.07 12:13:04.865,1.30325,1.30334,1.12,1.00
2015.04.07 12:13:05.847,1.30325,1.30334,1.12,1.19
2015.04.07 12:13:07.132,1.30325,1.30336,1.12,1.28
2015.04.07 12:13:07.183,1.30331,1.30336,1.00,1.31
2015.04.07 12:13:07.285,1.30328,1.30338,1.50,1.18
2015.04.07 12:13:07.437,1.30329,1.30339,1.50,2.21
2015.04.07 12:13:08.988,1.30329,1.30339,2.62,1.93
2015.04.07 12:13:09.293,1.30333,1.30341,4.50,3.37
2015.04.07 12:13:09.797,1.30334,1.30341,1.00,1.12
2015.04.07 12:13:10.246,1.30336,1.30341,1.00,1.12
2015.04.07 12:13:10.503,1.30334,1.30341,1.00,1.12
2015.04.07 12:13:10.906,1.30335,1.30344,1.12,1.13
2015.04.07 12:13:11.360,1.30336,1.30347,1.87,1.01
2015.04.07 12:13:11.764,1.30341,1.30347,1.37,1.10
2015.04.07 12:13:11.915,1.30343,1.30353,1.00,3.85
2015.04.07 12:13:12.016,1.30343,1.30353,1.00,2.32
2015.04.07 12:13:13.110,1.30343,1.30352,1.00,1.00
2015.04.07 12:13:13.261,1.3034,1.30351,1.50,1.87
2015.04.07 12:13:13.363,1.30339,1.30351,1.50,4.22
2015.04.07 12:13:13.913,1.30339,1.3035,1.00,3.47
2015.04.07 12:13:14.115,1.30342,1.3035,1.00,3.00
2015.04.07 12:13:14.368,1.30343,1.30354,1.50,1.69
2015.04.07 12:13:14.875,1.30347,1.30354,1.00,1.50
2015.04.07 12:13:15.397,1.30346,1.30357,1.50,4.31
2015.04.07 12:13:15.902,1.30346,1.30354,1.00,1.00
2015.04.07 12:13:16.467,1.30346,1.30357,1.12,3.94
2015.04.07 12:13:16.536,1.30348,1.30357,1.12,3.00
2015.04.07 12:13:16.839,1.30349,1.30357,3.00,2.25
2015.04.07 12:13:16.890,1.30352,1.30362,1.00,2.53
2015.04.07 12:13:17.092,1.30352,1.30362,1.37,2.25
2015.04.07 12:13:17.295,1.30355,1.30363,1.12,2.25
2015.04.07 12:13:17.446,1.30354,1.30363,1.50,2.25
2015.04.07 12:13:17.548,1.30354,1.30361,1.00,1.00
2015.04.07 12:13:17.851,1.30354,1.30359,1.00,1.00
2015.04.07 12:13:17.902,1.30348,1.30359,1.50,1.00
2015.04.07 12:13:18.452,1.30348,1.3036,1.50,2.25
2015.04.07 12:13:18.937,1.30348,1.3036,2.25,1.50
2015.04.07 12:13:19.342,1.30349,1.30359,1.12,1.00
2015.04.07 12:13:20.030,1.30349,1.30359,1.50,1.00
2015.04.07 12:13:20.232,1.30351,1.30362,2.62,1.13
2015.04.07 12:13:20.333,1.30354,1.30365,1.37,2.91
2015.04.07 12:13:20.434,1.30356,1.30367,1.37,2.98
2015.04.07 12:13:20.656,1.30358,1.30368,1.50,5.44
2015.04.07 12:13:21.189,1.3036,1.30368,1.00,2.25
2015.04.07 12:13:21.391,1.3036,1.30371,1.87,1.29
2015.04.07 12:13:21.694,1.30358,1.30369,3.00,1.00
2015.04.07 12:13:21.997,1.30358,1.3037,1.50,1.19
2015.04.07 12:13:22.199,1.30354,1.30364,1.00,1.50
2015.04.07 12:13:22.402,1.30352,1.30364,1.50,2.44
2015.04.07 12:13:22.633,1.30352,1.30362,1.00,1.00
2015.04.07 12:13:23.140,1.30352,1.30362,1.37,1.50
2015.04.07 12:13:23.482,1.30355,1.30364,1.00,1.62
2015.04.07 12:13:23.583,1.30353,1.30366,2.25,2.53
2015.04.07 12:13:23.684,1.30358,1.30365,1.00,1.31
2015.04.07 12:13:24.190,1.30357,1.30366,1.00,1.78
2015.04.07 12:13:24.691,1.30356,1.30366,1.00,1.03
2015.04.07 12:13:24.994,1.30361,1.30368,1.00,1.87
2015.04.07 12:13:25.146,1.30361,1.30369,1.00,1.25
2015.04.07 12:13:25.792,1.30361,1.30369,1.37,1.25
2015.04.07 12:13:25.994,1.30362,1.30371,1.00,1.41
2015.04.07 12:13:26.502,1.30361,1.30371,1.00,1.12
2015.04.07 12:13:27.024,1.3036,1.30371,1.50,1.22
2015.04.07 12:13:27.429,1.30359,1.30367,1.00,1.12
2015.04.07 12:13:27.732,1.30358,1.3037,1.50,3.19
2015.04.07 12:13:28.277,1.30358,1.30368,1.87,1.00
2015.04.07 12:13:28.793,1.30357,1.30367,1.87,1.00
2015.04.07 12:13:29.871,1.30356,1.30367,1.87,1.00
2015.04.07 12:13:29.972,1.3036,1.30368,1.00,4.22
2015.04.07 12:13:30.287,1.30358,1.30365,1.00,1.25
2015.04.07 12:13:30.652,1.30355,1.30362,1.50,1.50
2015.04.07 12:13:30.956,1.30353,1.3036,1.00,1.75
2015.04.07 12:13:31.565,1.30353,1.30361,1.50,1.69
2015.04.07 12:13:32.014,1.30355,1.30362,1.00,2.35
2015.04.07 12:13:32.661,1.30358,1.30363,1.00,1.85
2015.04.07 12:13:32.712,1.30358,1.30362,1.00,1.00
2015.04.07 12:13:32.813,1.3036,1.30362,1.00,1.00
2015.04.07 12:13:32.914,1.3036,1.30365,1.00,1.00
2015.04.07 12:13:34.037,1.30363,1.30365,1.00,1.00
2015.04.07 12:13:34.138,1.30363,1.30367,1.00,1.12
2015.04.07 12:13:34.593,1.30361,1.30367,1.00,1.50
2015.04.07 12:13:34.644,1.30361,1.30367,1.00,2.06
2015.04.07 12:13:34.745,1.30356,1.30362,1.40,1.00
2015.04.07 12:13:34.897,1.30353,1.30361,1.50,1.00
2015.04.07 12:13:35.401,1.30353,1.30362,1.00,4.60
2015.04.07 12:13:35.898,1.30353,1.30362,1.00,4.78
2015.04.07 12:13:35.949,1.3035,1.3036,2.25,2.53
2015.04.07 12:13:36.000,1.3035,1.30357,1.50,1.50
2015.04.07 12:13:36.253,1.30344,1.30352,1.50,1.22
2015.04.07 12:13:36.355,1.30343,1.3035,3.00,1.00
2015.04.07 12:13:36.659,1.30343,1.30349,2.25,1.50
2015.04.07 12:13:37.208,1.30342,1.30347,1.00,2.35
2015.04.07 12:13:37.879,1.30343,1.30349,1.00,1.60
2015.04.07 12:13:38.031,1.30345,1.30353,1.00,1.56
2015.04.07 12:13:38.081,1.30347,1.30354,1.00,2.16
2015.04.07 12:13:38.183,1.30347,1.30354,1.00,1.87
2015.04.07 12:13:38.943,1.30347,1.30355,1.00,1.50
2015.04.07 12:13:39.498,1.30346,1.30355,1.00,1.60
2015.04.07 12:13:39.763,1.30346,1.30352,1.00,1.00
2015.04.07 12:13:42.001,1.30346,1.30354,1.50,1.50
2015.04.07 12:13:42.602,1.30348,1.30354,1.00,1.00
2015.04.07 12:13:42.909,1.3035,1.30354,1.00,1.00
2015.04.07 12:13:43.454,1.30351,1.30355,1.00,1.00
2015.04.07 12:13:44.167,1.30351,1.30357,1.00,1.00
2015.04.07 12:13:44.269,1.30353,1.30357,1.00,1.00
2015.04.07 12:13:44.432,1.30355,1.3036,1.00,1.00
2015.04.07 12:13:44.635,1.30354,1.30362,1.50,1.00
2015.04.07 12:13:44.686,1.30357,1.30362,1.00,1.00
2015.04.07 12:13:44.837,1.30357,1.30364,1.00,1.50
2015.04.07 12:13:44.989,1.30361,1.30364,1.00,1.00
2015.04.07 12:13:45.512,1.30361,1.30365,1.00,1.00
2015.04.07 12:13:46.014,1.30363,1.30365,1.00,1.00
2015.04.07 12:13:46.487,1.30361,1.30365,1.00,1.00
2015.04.07 12:13:46.740,1.30359,1.30365,1.00,1.00
2015.04.07 12:13:46.791,1.30357,1.30365,1.00,2.06
2015.04.07 12:13:46.892,1.30355,1.30365,1.00,2.16
2015.04.07 12:13:47.169,1.30354,1.30362,1.50,1.00
2015.04.07 12:13:47.681,1.30353,1.30362,1.00,1.00
2015.04.07 12:13:48.186,1.30351,1.30361,1.69,1.87
2015.04.07 12:13:48.697,1.30351,1.30361,1.00,2.53
2015.04.07 12:13:48.799,1.30348,1.30359,2.06,1.50
2015.04.07 12:13:49.798,1.30348,1.30358,1.69,1.00
2015.04.07 12:13:49.900,1.30348,1.30356,1.50,1.00
2015.04.07 12:13:50.830,1.30348,1.30356,1.37,1.00
2015.04.07 12:13:51.055,1.30351,1.30358,1.12,1.00
2015.04.07 12:13:51.210,1.30354,1.30363,1.00,1.97
2015.04.07 12:13:51.312,1.30351,1.30354,1.50,3.37
2015.04.07 12:13:51.414,1.30349,1.30352,1.28,2.62
2015.04.07 12:13:51.465,1.30351,1.30352,1.12,2.25
2015.04.07 12:13:51.517,1.3035,1.30352,2.15,2.25
2015.04.07 12:13:51.770,1.30356,1.3036,1.00,1.10
2015.04.07 12:13:51.872,1.30356,1.30364,1.00,1.50
2015.04.07 12:13:52.489,1.30357,1.30364,1.00,1.12
2015.04.07 12:13:52.641,1.30357,1.30366,1.37,1.87
2015.04.07 12:13:52.792,1.30361,1.30367,1.00,1.00
2015.04.07 12:13:53.348,1.30362,1.30368,2.25,1.00
2015.04.07 12:13:53.894,1.30362,1.30369,1.00,1.12
2015.04.07 12:13:54.409,1.30362,1.30371,1.50,2.06
2015.04.07 12:13:55.024,1.30364,1.30371,1.00,1.62
2015.04.07 12:13:55.226,1.30362,1.30371,1.12,2.06
2015.04.07 12:13:56.271,1.30362,1.30371,1.12,1.25
2015.04.07 12:13:56.981,1.30364,1.30371,1.00,1.00
2015.04.07 12:13:57.284,1.30367,1.30374,1.00,1.13
2015.04.07 12:13:57.595,1.30367,1.3037,1.00,1.50
2015.04.07 12:13:57.646,1.30363,1.3037,2.25,1.87
2015.04.07 12:13:59.480,1.30363,1.30368,1.12,1.37
2015.04.07 12:13:59.833,1.30361,1.30368,1.00,1.37
2015.04.07 12:14:00.338,1.30359,1.30368,2.44,1.37
2015.04.07 12:14:00.804,1.3036,1.30368,3.37,1.37
2015.04.07 12:14:01.157,1.3036,1.30368,2.06,1.37
2015.04.07 12:14:01.461,1.30368,1.3037,1.00,1.00
2015.04.07 12:14:01.764,1.30369,1.30373,1.00,6.00
2015.04.07 12:14:01.867,1.30369,1.30373,1.00,5.25
2015.04.07 12:14:01.968,1.30369,1.30376,1.69,1.50
2015.04.07 12:14:02.069,1.30369,1.30378,1.69,1.10
2015.04.07 12:14:02.525,1.30372,1.3038,1.00,1.07
2015.04.07 12:14:03.071,1.30371,1.30381,2.06,1.57
2015.04.07 12:14:03.713,1.30371,1.30381,2.06,1.55
2015.04.07 12:14:04.526,1.30371,1.30381,1.87,1.86
2015.04.07 12:14:05.529,1.30372,1.30381,1.00,1.45
2015.04.07 12:14:06.085,1.30371,1.30381,2.62,1.45
2015.04.07 12:14:06.629,1.30371,1.3038,2.06,2.70
2015.04.07 12:14:06.831,1.30369,1.30379,2.06,1.37
2015.04.07 12:14:07.726,1.30369,1.30379,2.44,1.00
2015.04.07 12:14:08.597,1.30371,1.3038,1.50,1.55
2015.04.07 12:14:08.648,1.30373,1.3038,1.25,1.17
2015.04.07 12:14:08.951,1.30377,1.30382,1.50,1.12
2015.04.07 12:14:09.153,1.30374,1.30381,1.12,1.60
2015.04.07 12:14:09.911,1.30374,1.3038,1.00,2.25
2015.04.07 12:14:10.449,1.30373,1.3038,1.00,3.75
2015.04.07 12:14:10.753,1.30375,1.3038,1.50,2.25
2015.04.07 12:14:11.007,1.30374,1.30383,2.44,6.75
2015.04.07 12:14:11.209,1.30374,1.30382,1.25,1.50
2015.04.07 12:14:11.311,1.30372,1.30381,1.25,1.50
2015.04.07 12:14:11.462,1.3037,1.30379,1.00,2.25
2015.04.07 12:14:11.665,1.30372,1.30379,1.00,2.35
2015.04.07 12:14:11.917,1.30367,1.30376,1.31,1.00
2015.04.07 12:14:12.435,1.30366,1.30376,1.25,1.00
2015.04.07 12:14:13.441,1.30367,1.30376,1.00,1.25
2015.04.07 12:14:13.643,1.30364,1.30375,1.69,1.78
2015.04.07 12:14:13.946,1.30361,1.30372,2.81,1.00
2015.04.07 12:14:14.299,1.30364,1.30373,1.00,1.31
2015.04.07 12:14:14.821,1.30365,1.30373,1.00,1.00
2015.04.07 12:14:15.326,1.30362,1.3037,1.69,1.00
2015.04.07 12:14:15.478,1.30361,1.3037,1.25,1.00
2015.04.07 12:14:16.506,1.3036,1.3037,2.62,1.00
2015.04.07 12:14:16.608,1.30358,1.30366,2.62,1.00
2015.04.07 12:14:17.139,1.30357,1.30366,1.62,1.00
2015.04.07 12:14:17.564,1.30356,1.30362,1.50,1.50
2015.04.07 12:14:17.870,1.30351,1.30352,1.50,1.50
2015.04.07 12:14:18.072,1.30351,1.30358,1.87,3.85
2015.04.07 12:14:18.123,1.30352,1.30358,1.37,3.10
2015.04.07 12:14:18.480,1.30352,1.30364,1.50,1.78
2015.04.07 12:14:18.995,1.3035,1.3036,1.00,5.16
2015.04.07 12:14:19.500,1.30351,1.30359,1.12,1.41
2015.04.07 12:14:20.128,1.30352,1.30359,1.12,1.10
2015.04.07 12:14:20.482,1.30352,1.3036,1.50,1.41
2015.04.07 12:14:20.852,1.30352,1.3036,1.50,1.25
2015.04.07 12:14:21.155,1.30356,1.3036,1.00,1.12
2015.04.07 12:14:21.257,1.30359,1.30364,1.00,1.60
2015.04.07 12:14:21.459,1.30361,1.30367,1.12,3.10
2015.04.07 12:14:21.762,1.30361,1.30365,1.00,1.00
2015.04.07 12:14:21.914,1.3036,1.30362,1.00,1.00
2015.04.07 12:14:22.003,1.30357,1.30362,1.00,1.00
2015.04.07 12:14:22.155,1.30359,1.30363,1.00,1.12
2015.04.07 12:14:22.308,1.30357,1.30364,1.00,1.97
2015.04.07 12:14:22.774,1.30355,1.30362,1.50,1.00
2015.04.07 12:14:22.926,1.30354,1.30362,1.50,1.50
2015.04.07 12:14:23.229,1.3035,1.30351,1.00,1.00
2015.04.07 12:14:23.381,1.30348,1.30351,1.00,1.50
2015.04.07 12:14:23.533,1.30347,1.30353,2.06,1.50
2015.04.07 12:14:23.685,1.30346,1.30356,4.01,1.87
2015.04.07 12:14:23.988,1.30347,1.30356,1.76,1.22
2015.04.07 12:14:24.492,1.30349,1.30357,1.12,1.60
2015.04.07 12:14:24.952,1.3035,1.30359,1.00,1.41
2015.04.07 12:14:25.154,1.30352,1.3036,1.00,1.13
2015.04.07 12:14:25.660,1.30353,1.3036,1.00,1.00
2015.04.07 12:14:26.319,1.30353,1.30363,1.00,1.60
2015.04.07 12:14:26.638,1.30359,1.30366,1.00,2.50
2015.04.07 12:14:26.688,1.30359,1.30366,1.00,1.65
2015.04.07 12:14:26.739,1.30361,1.30366,1.00,1.57
2015.04.07 12:14:26.841,1.30361,1.30369,1.12,1.10
2015.04.07 12:14:27.775,1.30361,1.30369,1.37,1.50
2015.04.07 12:14:27.876,1.30366,1.30369,1.00,1.13
2015.04.07 12:14:28.129,1.30366,1.30371,1.50,2.25
2015.04.07 12:14:28.230,1.30364,1.3037,1.00,1.00
2015.04.07 12:14:28.332,1.30361,1.3037,2.06,1.12
2015.04.07 12:14:28.383,1.30368,1.30373,1.00,3.10
2015.04.07 12:14:28.484,1.30368,1.30373,1.00,1.13
2015.04.07 12:14:28.636,1.30369,1.30375,1.50,1.00
2015.04.07 12:14:28.940,1.30367,1.30376,1.00,4.12
2015.04.07 12:14:29.041,1.30366,1.30373,1.00,1.50
2015.04.07 12:14:29.344,1.30362,1.30369,1.00,1.10
2015.04.07 12:14:29.660,1.30362,1.30368,1.00,1.10
2015.04.07 12:14:29.912,1.30362,1.3037,1.00,2.53
2015.04.07 12:14:30.431,1.30362,1.3037,1.00,1.78
2015.04.07 12:14:30.952,1.30362,1.30371,1.00,2.16
2015.04.07 12:14:31.486,1.30362,1.3037,1.00,1.47
2015.04.07 12:14:32.005,1.30362,1.3037,1.87,1.22
2015.04.07 12:14:32.156,1.30365,1.3037,1.00,1.00
2015.04.07 12:14:32.359,1.30366,1.30373,1.00,2.91
2015.04.07 12:14:32.864,1.30367,1.30372,1.00,1.00
2015.04.07 12:14:33.345,1.30368,1.30374,1.00,2.16
2015.04.07 12:14:34.852,1.3037,1.30374,1.00,1.12
2015.04.07 12:14:35.156,1.30372,1.30375,1.00,1.00
2015.04.07 12:14:35.206,1.30372,1.30378,1.00,1.13
2015.04.07 12:14:35.308,1.30372,1.30376,1.00,1.00
2015.04.07 12:14:35.821,1.30372,1.30377,1.00,1.00
2015.04.07 12:14:36.100,1.30372,1.30379,1.00,1.00
2015.04.07 12:14:36.150,1.30374,1.30379,1.00,1.00
2015.04.07 12:14:36.302,1.30375,1.30381,1.50,4.67
2015.04.07 12:14:36.455,1.30379,1.30382,1.00,4.50
2015.04.07 12:14:36.659,1.3038,1.30384,1.50,1.00
2015.04.07 12:14:36.709,1.30381,1.30384,1.75,1.00
2015.04.07 12:14:36.760,1.30388,1.30393,1.50,7.60
2015.04.07 12:14:36.811,1.30388,1.30393,1.00,7.60
2015.04.07 12:14:36.963,1.30387,1.30389,1.00,1.00
2015.04.07 12:14:37.013,1.30385,1.30389,1.50,1.00
2015.04.07 12:14:37.165,1.30385,1.30391,1.00,1.12
2015.04.07 12:14:37.518,1.30385,1.30389,1.87,1.00
