2015.04.09 09:20:19.582,1.29155,1.29163,1.00,3.26
2015.04.09 09:20:19.885,1.29157,1.29164,1.50,1.94
2015.04.09 09:20:20.396,1.29155,1.29163,3.00,3.19
2015.04.09 09:20:20.953,1.29155,1.29163,1.57,2.81
2015.04.09 09:20:22.316,1.29155,1.29159,1.57,1.12
2015.04.09 09:20:22.519,1.29151,1.29159,1.95,2.44
2015.04.09 09:20:23.086,1.29151,1.29159,1.95,3.56
2015.04.09 09:20:23.204,1.29151,1.29156,1.57,1.00
2015.04.09 09:20:23.508,1.29148,1.29153,2.02,1.00
2015.04.09 09:20:23.811,1.29145,1.2915,1.00,1.12
2015.04.09 09:20:24.333,1.29144,1.2915,1.50,1.12
2015.04.09 09:20:24.586,1.29142,1.2915,1.10,4.69
2015.04.09 09:20:24.636,1.29141,1.2915,1.57,3.19
2015.04.09 09:20:25.183,1.29141,1.2915,1.00,3.56
2015.04.09 09:20:25.792,1.29141,1.29147,1.00,1.00
2015.04.09 09:20:25.994,1.29139,1.29147,1.50,1.00
2015.04.09 09:20:27.663,1.2914,1.29148,1.50,1.69
2015.04.09 09:20:28.886,1.29142,1.29148,1.00,1.37
2015.04.09 09:20:29.671,1.29141,1.29148,1.65,1.50
2015.04.09 09:20:30.365,1.29143,1.29147,1.00,1.00
2015.04.09 09:20:31.216,1.29143,1.29149,1.50,1.00
2015.04.09 09:20:34.075,1.2914,1.29149,4.69,1.00
2015.04.09 09:20:34.227,1.2914,1.29143,3.94,1.00
2015.04.09 09:20:34.328,1.2914,1.29147,1.50,1.12
2015.04.09 09:20:34.429,1.29139,1.29145,2.25,1.00
2015.04.09 09:20:35.130,1.29139,1.29148,3.00,1.19
2015.04.09 09:20:35.665,1.29139,1.29148,3.00,1.25
2015.04.09 09:20:36.523,1.29139,1.29149,3.37,3.55
2015.04.09 09:20:36.675,1.29142,1.29147,2.25,1.00
2015.04.09 09:20:36.726,1.29142,1.2915,2.25,1.87
2015.04.09 09:20:36.827,1.29142,1.29147,1.50,1.00
2015.04.09 09:20:37.332,1.29142,1.29147,1.00,1.00
2015.04.09 09:20:38.451,1.29142,1.2915,1.00,3.56
2015.04.09 09:20:39.134,1.29141,1.2915,3.00,2.25
2015.04.09 09:20:39.856,1.29141,1.2915,2.25,2.25
2015.04.09 09:20:40.363,1.2914,1.29149,1.20,2.44
2015.04.09 09:20:40.895,1.29141,1.29149,1.10,1.31
2015.04.09 09:20:41.379,1.29141,1.29149,1.10,1.50
2015.04.09 09:20:42.050,1.29141,1.29149,1.10,1.00
2015.04.09 09:20:42.827,1.29141,1.29149,1.10,1.37
2015.04.09 09:20:43.354,1.2914,1.29147,1.95,1.12
2015.04.09 09:20:43.694,1.2914,1.29149,2.70,1.31
2015.04.09 09:20:44.257,1.2914,1.29149,2.70,1.50
2015.04.09 09:20:49.553,1.2914,1.29149,1.07,1.87
2015.04.09 09:20:52.180,1.2914,1.29149,1.07,2.62
2015.04.09 09:20:52.726,1.2914,1.29147,1.07,1.37
2015.04.09 09:20:56.283,1.29144,1.2915,1.00,1.01
2015.04.09 09:20:56.334,1.29144,1.29151,1.00,2.92
2015.04.09 09:20:59.064,1.29143,1.29149,1.57,1.00
2015.04.09 09:21:00.211,1.29143,1.2915,1.57,2.25
2015.04.09 09:21:00.418,1.29143,1.29148,1.57,1.00
2015.04.09 09:21:02.164,1.29143,1.29149,1.57,1.00
2015.04.09 09:21:02.474,1.29143,1.29147,1.57,1.00
2015.04.09 09:21:03.276,1.29144,1.29149,1.10,1.00
2015.04.09 09:21:03.466,1.29144,1.29147,1.10,1.00
2015.04.09 09:21:05.031,1.29144,1.29146,1.10,1.00
2015.04.09 09:21:05.544,1.29144,1.29147,1.10,1.00
2015.04.09 09:21:06.463,1.29144,1.29146,1.10,1.00
2015.04.09 09:21:06.804,1.29144,1.29148,1.10,1.00
2015.04.09 09:21:06.999,1.29144,1.29146,1.10,1.00
2015.04.09 09:21:07.588,1.29144,1.29147,1.10,1.00
2015.04.09 09:21:11.037,1.29144,1.29146,1.10,1.00
2015.04.09 09:21:11.594,1.29144,1.29147,1.10,1.00
2015.04.09 09:21:14.260,1.29144,1.29148,1.10,1.00
2015.04.09 09:21:17.227,1.29144,1.29149,1.10,1.50
2015.04.09 09:21:17.782,1.29144,1.29148,1.10,1.00
2015.04.09 09:21:19.403,1.29146,1.29148,1.00,1.00
2015.04.09 09:21:19.554,1.29147,1.2915,1.00,1.00
2015.04.09 09:21:20.060,1.29147,1.29151,1.00,1.00
2015.04.09 09:21:21.561,1.29145,1.29151,1.10,1.00
2015.04.09 09:21:22.417,1.29145,1.2915,1.10,1.00
2015.04.09 09:21:23.487,1.29144,1.2915,1.82,1.00
2015.04.09 09:21:24.032,1.29144,1.29149,2.32,1.00
2015.04.09 09:21:24.284,1.29144,1.29147,2.32,1.00
2015.04.09 09:21:24.811,1.29144,1.29148,2.32,1.00
2015.04.09 09:21:26.558,1.29145,1.29148,1.10,1.00
2015.04.09 09:21:29.507,1.29143,1.29148,1.57,1.00
2015.04.09 09:21:33.452,1.29145,1.29148,1.00,1.00
2015.04.09 09:21:34.172,1.29145,1.2915,1.00,1.00
2015.04.09 09:21:34.525,1.29146,1.29152,1.00,1.00
2015.04.09 09:21:34.576,1.29148,1.29152,1.00,1.00
2015.04.09 09:21:34.905,1.29148,1.2915,1.00,1.00
2015.04.09 09:21:35.565,1.29145,1.2915,1.00,1.00
2015.04.09 09:21:36.762,1.29144,1.2915,2.40,1.00
2015.04.09 09:21:43.651,1.29144,1.29149,1.95,1.00
2015.04.09 09:21:45.620,1.29146,1.29151,1.12,1.00
2015.04.09 09:21:47.699,1.29146,1.29149,1.12,1.00
2015.04.09 09:21:48.204,1.29147,1.29149,1.00,1.00
2015.04.09 09:21:51.349,1.29147,1.2915,1.00,1.00
2015.04.09 09:21:56.092,1.29147,1.29151,1.00,1.00
2015.04.09 09:21:56.418,1.29147,1.29149,1.00,1.00
2015.04.09 09:21:56.836,1.29147,1.29151,1.00,1.00
2015.04.09 09:21:57.154,1.29147,1.29149,1.00,1.00
2015.04.09 09:21:59.150,1.29148,1.29152,1.00,1.50
2015.04.09 09:22:00.291,1.2915,1.29152,1.00,1.00
2015.04.09 09:22:00.342,1.2915,1.29154,1.50,1.00
2015.04.09 09:22:00.854,1.2915,1.29153,1.00,1.00
2015.04.09 09:22:01.274,1.2915,1.29155,1.00,1.50
2015.04.09 09:22:01.577,1.2915,1.29153,1.00,1.00
2015.04.09 09:22:01.678,1.2915,1.29155,1.00,1.69
2015.04.09 09:22:01.779,1.2915,1.29153,1.00,1.00
2015.04.09 09:22:01.880,1.2915,1.29155,1.00,1.69
2015.04.09 09:22:01.981,1.2915,1.29153,1.00,1.00
2015.04.09 09:22:02.083,1.2915,1.29155,1.00,2.44
2015.04.09 09:22:02.184,1.2915,1.29153,1.00,1.00
2015.04.09 09:22:02.386,1.2915,1.29155,1.00,1.25
2015.04.09 09:22:02.596,1.2915,1.29153,1.00,1.00
2015.04.09 09:22:03.128,1.29148,1.29153,1.00,1.00
2015.04.09 09:22:03.952,1.29148,1.29153,1.00,1.37
2015.04.09 09:22:04.465,1.29148,1.29154,1.00,1.37
2015.04.09 09:22:04.968,1.29148,1.29154,1.00,1.12
2015.04.09 09:22:06.671,1.29148,1.29153,1.00,1.00
2015.04.09 09:22:07.199,1.29148,1.29154,1.00,1.12
2015.04.09 09:22:08.291,1.29148,1.29154,1.00,1.47
2015.04.09 09:22:11.395,1.29148,1.29152,1.00,1.00
2015.04.09 09:22:11.597,1.29148,1.29154,1.00,1.10
2015.04.09 09:22:11.648,1.29151,1.29154,1.00,1.10
2015.04.09 09:22:11.951,1.29153,1.29156,1.00,1.12
2015.04.09 09:22:13.149,1.29151,1.29156,1.00,1.12
2015.04.09 09:22:13.651,1.2915,1.29157,2.25,1.87
2015.04.09 09:22:13.752,1.29153,1.29156,1.00,2.25
2015.04.09 09:22:13.956,1.2916,1.29163,1.00,1.98
2015.04.09 09:22:14.057,1.2916,1.29165,1.00,1.12
2015.04.09 09:22:14.591,1.2916,1.29167,1.00,2.06
2015.04.09 09:22:15.057,1.29158,1.29166,1.00,1.45
2015.04.09 09:22:15.606,1.29159,1.29165,1.00,1.45
2015.04.09 09:22:15.859,1.29162,1.29165,1.00,1.30
2015.04.09 09:22:15.961,1.29161,1.29166,1.00,2.25
2015.04.09 09:22:16.063,1.29164,1.29167,1.00,1.80
2015.04.09 09:22:16.165,1.29165,1.2917,1.00,4.31
2015.04.09 09:22:16.266,1.29163,1.2917,1.00,3.26
2015.04.09 09:22:16.479,1.29165,1.2917,1.00,2.81
2015.04.09 09:22:17.012,1.29164,1.2917,1.00,1.31
2015.04.09 09:22:17.567,1.29165,1.29171,1.00,4.69
2015.04.09 09:22:17.885,1.29168,1.29171,1.00,1.57
2015.04.09 09:22:17.936,1.29168,1.29173,1.00,1.75
2015.04.09 09:22:18.037,1.29168,1.29174,1.00,1.20
2015.04.09 09:22:18.139,1.2917,1.29175,1.00,1.20
2015.04.09 09:22:18.883,1.29168,1.29175,1.00,2.02
2015.04.09 09:22:19.387,1.29168,1.29174,1.00,1.12
2015.04.09 09:22:20.576,1.29165,1.29174,1.50,1.50
2015.04.09 09:22:21.081,1.29163,1.29173,4.50,1.20
2015.04.09 09:22:21.624,1.29163,1.29173,4.50,1.47
2015.04.09 09:22:22.033,1.29163,1.29174,4.50,5.89
2015.04.09 09:22:22.084,1.29164,1.29171,1.00,1.37
2015.04.09 09:22:22.135,1.29164,1.29171,1.00,1.00
2015.04.09 09:22:22.741,1.29164,1.29173,1.00,2.44
2015.04.09 09:22:24.335,1.29164,1.29173,1.00,2.14
2015.04.09 09:22:24.437,1.29161,1.2917,1.85,2.06
2015.04.09 09:22:24.538,1.2916,1.29169,2.70,1.25
2015.04.09 09:22:24.690,1.2916,1.29169,3.00,2.06
2015.04.09 09:22:24.843,1.29158,1.29167,1.31,1.50
2015.04.09 09:22:27.074,1.29157,1.29167,1.75,2.81
2015.04.09 09:22:27.608,1.29157,1.29166,1.75,1.07
2015.04.09 09:22:27.961,1.29154,1.29163,3.26,1.00
2015.04.09 09:22:28.463,1.29154,1.29164,3.26,1.00
2015.04.09 09:22:28.575,1.29154,1.29164,1.76,1.00
2015.04.09 09:22:28.677,1.29154,1.29163,1.76,1.37
2015.04.09 09:22:29.182,1.29153,1.29163,2.04,3.37
2015.04.09 09:22:29.879,1.29153,1.29161,1.85,1.37
2015.04.09 09:22:29.930,1.29153,1.2916,1.57,1.37
2015.04.09 09:22:30.082,1.29153,1.29161,1.50,1.50
2015.04.09 09:22:30.305,1.29155,1.29162,1.00,1.50
2015.04.09 09:22:30.659,1.29155,1.29165,1.69,1.57
2015.04.09 09:22:31.013,1.29154,1.29165,1.39,2.77
2015.04.09 09:22:31.690,1.29154,1.29165,1.69,3.37
2015.04.09 09:22:32.270,1.29154,1.29163,1.50,1.10
2015.04.09 09:22:32.597,1.29152,1.29159,1.00,1.37
2015.04.09 09:22:33.002,1.29151,1.2916,1.50,1.46
2015.04.09 09:22:33.858,1.29151,1.2916,1.30,1.19
2015.04.09 09:22:33.909,1.29151,1.29157,1.30,1.00
2015.04.09 09:22:34.111,1.29149,1.29157,1.00,1.65
2015.04.09 09:22:34.212,1.29152,1.29157,1.00,1.65
2015.04.09 09:22:34.314,1.2915,1.29157,1.00,1.65
2015.04.09 09:22:34.818,1.2915,1.29157,1.50,3.15
2015.04.09 09:22:37.735,1.29149,1.29153,1.50,1.00
2015.04.09 09:22:38.297,1.2915,1.29153,1.00,1.00
2015.04.09 09:22:38.903,1.29149,1.29155,1.50,1.45
2015.04.09 09:22:39.461,1.2915,1.29154,1.00,1.47
2015.04.09 09:22:40.051,1.29149,1.29154,1.50,1.47
2015.04.09 09:22:40.554,1.2915,1.29154,1.00,1.47
2015.04.09 09:22:41.058,1.29149,1.29154,1.50,1.57
2015.04.09 09:22:41.563,1.2915,1.29154,1.00,1.47
2015.04.09 09:22:41.818,1.29152,1.29156,1.00,1.12
2015.04.09 09:22:41.920,1.29152,1.29157,1.00,2.44
2015.04.09 09:22:42.122,1.29152,1.29159,1.00,2.89
2015.04.09 09:22:42.527,1.29156,1.29159,1.00,1.39
2015.04.09 09:22:43.075,1.29156,1.29159,1.00,1.25
2015.04.09 09:22:44.562,1.29156,1.29159,1.00,1.37
2015.04.09 09:22:45.187,1.29156,1.2916,1.00,1.12
2015.04.09 09:22:46.638,1.29156,1.29161,1.00,1.10
2015.04.09 09:22:47.140,1.29156,1.29162,1.00,1.01
2015.04.09 09:22:47.944,1.29156,1.29163,1.00,2.21
2015.04.09 09:22:49.152,1.29156,1.29163,1.00,1.68
2015.04.09 09:22:49.756,1.29156,1.29163,1.00,4.12
2015.04.09 09:22:50.270,1.29156,1.29162,1.00,1.04
2015.04.09 09:22:50.855,1.29156,1.29163,1.00,3.37
2015.04.09 09:22:51.556,1.29156,1.29162,1.00,1.60
2015.04.09 09:22:53.625,1.29154,1.29162,1.00,3.82
2015.04.09 09:22:54.165,1.29152,1.29161,1.57,1.57
2015.04.09 09:22:55.473,1.29153,1.29161,1.20,1.10
2015.04.09 09:22:56.019,1.29153,1.29162,1.20,1.45
2015.04.09 09:22:56.676,1.29153,1.29162,1.10,1.70
2015.04.09 09:22:56.979,1.29148,1.29156,1.47,1.00
2015.04.09 09:22:57.587,1.29147,1.29156,1.50,1.37
2015.04.09 09:22:57.637,1.29147,1.29155,1.00,1.37
2015.04.09 09:22:58.177,1.29146,1.29155,1.00,1.50
2015.04.09 09:22:58.697,1.29146,1.29155,1.00,1.00
2015.04.09 09:22:59.201,1.29146,1.29156,1.20,3.03
2015.04.09 09:22:59.704,1.29146,1.29156,1.20,2.65
2015.04.09 09:23:00.456,1.29146,1.29156,1.20,2.25
2015.04.09 09:23:00.659,1.29145,1.29153,1.07,2.25
2015.04.09 09:23:01.168,1.29144,1.29153,1.50,1.50
2015.04.09 09:23:02.303,1.29144,1.2915,1.87,1.87
2015.04.09 09:23:02.607,1.2914,1.29146,2.25,1.00
2015.04.09 09:23:03.267,1.29139,1.29146,1.50,1.00
2015.04.09 09:23:03.773,1.29137,1.29144,2.14,1.00
2015.04.09 09:23:04.076,1.29134,1.29142,2.14,1.00
2015.04.09 09:23:04.380,1.29131,1.29136,1.37,1.00
2015.04.09 09:23:04.431,1.29131,1.29138,1.87,1.12
2015.04.09 09:23:04.482,1.29133,1.29138,1.37,1.00
2015.04.09 09:23:04.634,1.29135,1.29141,1.95,1.12
2015.04.09 09:23:04.786,1.29134,1.29138,1.57,1.00
2015.04.09 09:23:04.989,1.29135,1.2914,1.37,1.00
2015.04.09 09:23:05.191,1.29133,1.29142,1.87,1.00
2015.04.09 09:23:06.205,1.29133,1.29141,2.44,1.00
2015.04.09 09:23:06.651,1.29134,1.29139,1.37,1.00
2015.04.09 09:23:07.157,1.29134,1.2914,1.37,1.00
2015.04.09 09:23:07.703,1.29134,1.29141,1.37,2.06
2015.04.09 09:23:08.219,1.29134,1.29141,1.37,2.06
2015.04.09 09:23:08.839,1.29135,1.29141,1.37,1.50
2015.04.09 09:23:09.142,1.29135,1.29139,1.37,1.00
2015.04.09 09:23:12.114,1.29135,1.29141,1.37,1.50
2015.04.09 09:23:12.627,1.29134,1.29141,1.37,1.00
2015.04.09 09:23:13.686,1.29134,1.29142,1.37,1.50
2015.04.09 09:23:14.141,1.29139,1.29144,1.00,1.00
2015.04.09 09:23:14.344,1.29141,1.2915,1.12,3.19
2015.04.09 09:23:14.445,1.29142,1.2915,1.37,1.10
2015.04.09 09:23:14.953,1.29142,1.29151,1.37,1.50
2015.04.09 09:23:15.255,1.29142,1.29149,1.37,1.00
2015.04.09 09:23:18.296,1.29142,1.29152,1.37,2.17
2015.04.09 09:23:18.347,1.29142,1.29152,1.37,2.92
2015.04.09 09:23:18.651,1.29142,1.29149,1.00,1.62
2015.04.09 09:23:18.702,1.2914,1.29148,1.00,1.12
2015.04.09 09:23:19.475,1.2914,1.29147,1.00,1.00
2015.04.09 09:23:20.709,1.29139,1.29147,1.00,2.62
2015.04.09 09:23:20.760,1.29138,1.29147,1.37,1.75
2015.04.09 09:23:20.861,1.29138,1.29147,1.37,1.12
2015.04.09 09:23:21.412,1.29138,1.29146,1.37,1.00
2015.04.09 09:23:21.914,1.29138,1.29147,1.37,1.00
2015.04.09 09:23:22.293,1.29138,1.29149,2.25,2.59
2015.04.09 09:23:22.545,1.2914,1.2915,2.62,1.20
2015.04.09 09:23:23.201,1.29142,1.29151,1.00,2.51
2015.04.09 09:23:26.395,1.29142,1.29148,1.00,1.00
2015.04.09 09:23:26.764,1.2914,1.29147,1.50,1.00
2015.04.09 09:23:27.017,1.29138,1.29147,1.12,1.87
2015.04.09 09:23:27.542,1.29136,1.29145,2.21,1.00
2015.04.09 09:23:28.398,1.29136,1.29143,1.57,1.00
2015.04.09 09:23:28.947,1.29134,1.29144,2.62,1.25
2015.04.09 09:23:29.451,1.29134,1.29143,2.62,1.00
2015.04.09 09:23:30.108,1.29135,1.29144,1.57,1.31
2015.04.09 09:23:30.512,1.29137,1.29146,1.37,1.69
2015.04.09 09:23:31.117,1.29135,1.29144,2.25,1.00
2015.04.09 09:23:31.320,1.29135,1.29143,1.57,1.50
2015.04.09 09:23:31.371,1.29134,1.29143,3.19,1.37
2015.04.09 09:23:33.964,1.29135,1.29141,1.37,1.00
2015.04.09 09:23:34.166,1.29134,1.2914,1.50,1.00
2015.04.09 09:23:34.699,1.29134,1.2914,1.50,1.00
2015.04.09 09:23:35.061,1.29134,1.29139,1.00,1.40
2015.04.09 09:23:35.162,1.2913,1.29137,2.62,1.12
2015.04.09 09:23:35.263,1.2913,1.29136,3.37,1.00
2015.04.09 09:23:35.314,1.2913,1.29138,2.62,1.00
2015.04.09 09:23:35.920,1.29134,1.29139,1.37,1.50
2015.04.09 09:23:36.913,1.29135,1.29138,1.12,1.00
2015.04.09 09:23:37.015,1.29135,1.29136,1.00,1.00
2015.04.09 09:23:37.319,1.29128,1.29134,3.75,3.00
2015.04.09 09:23:37.421,1.29128,1.29136,1.50,1.34
2015.04.09 09:23:37.573,1.29129,1.29138,1.87,4.39
2015.04.09 09:23:38.774,1.2913,1.29139,1.50,2.59
2015.04.09 09:23:41.190,1.29133,1.29142,1.12,3.19
2015.04.09 09:23:41.691,1.29131,1.2914,2.44,1.12
2015.04.09 09:23:42.696,1.29132,1.29139,1.27,1.00
2015.04.09 09:23:42.847,1.29132,1.29141,1.27,2.77
2015.04.09 09:23:42.999,1.29132,1.29138,1.27,1.00
2015.04.09 09:23:43.100,1.29132,1.2914,1.27,1.25
2015.04.09 09:23:43.153,1.29132,1.29138,1.12,1.00
2015.04.09 09:23:43.608,1.29132,1.29141,1.12,2.62
2015.04.09 09:23:44.115,1.29132,1.29141,1.12,1.50
2015.04.09 09:23:45.591,1.29133,1.29142,1.95,1.10
2015.04.09 09:23:49.369,1.29133,1.29142,1.45,1.00
2015.04.09 09:23:49.881,1.29133,1.29142,1.45,1.00
2015.04.09 09:23:50.032,1.29132,1.2914,2.14,1.00
2015.04.09 09:23:50.537,1.29132,1.29142,1.95,2.70
2015.04.09 09:23:50.890,1.29132,1.29142,3.45,1.10
2015.04.09 09:23:51.092,1.29133,1.29145,2.62,4.31
2015.04.09 09:23:52.328,1.29135,1.29145,2.25,2.25
2015.04.09 09:23:52.843,1.29136,1.29145,1.00,1.20
2015.04.09 09:23:53.579,1.29135,1.29144,1.47,1.00
2015.04.09 09:23:54.109,1.29135,1.29145,1.57,1.95
2015.04.09 09:23:55.650,1.29135,1.29144,1.47,1.00
2015.04.09 09:23:56.261,1.29134,1.29144,2.14,1.00
2015.04.09 09:23:59.345,1.29134,1.29143,2.14,1.00
2015.04.09 09:23:59.698,1.29134,1.29144,2.14,1.12
2015.04.09 09:23:59.799,1.29134,1.29143,1.70,1.00
2015.04.09 09:24:00.001,1.29135,1.29145,2.51,1.20
2015.04.09 09:24:00.506,1.29135,1.29146,8.11,1.95
2015.04.09 09:24:01.569,1.29136,1.29146,1.25,2.32
2015.04.09 09:24:04.232,1.29136,1.29144,1.00,1.00
2015.04.09 09:24:05.891,1.29135,1.29144,1.47,1.37
2015.04.09 09:24:06.402,1.29135,1.29142,1.37,1.00
2015.04.09 09:24:07.469,1.29134,1.29143,1.12,2.62
2015.04.09 09:24:08.209,1.29135,1.29143,1.37,2.62
2015.04.09 09:24:08.748,1.29133,1.29142,1.12,1.50
2015.04.09 09:24:09.522,1.29133,1.29142,1.12,2.81
2015.04.09 09:24:10.978,1.29133,1.29143,1.12,3.74
2015.04.09 09:24:12.203,1.29133,1.29143,1.12,4.84
2015.04.09 09:24:14.972,1.29134,1.29142,1.00,1.37
2015.04.09 09:24:16.694,1.29134,1.29142,1.00,1.69
2015.04.09 09:24:16.946,1.29137,1.29142,1.00,1.25
2015.04.09 09:24:17.250,1.29142,1.29146,1.00,1.00
2015.04.09 09:24:17.402,1.29143,1.29152,1.00,1.20
2015.04.09 09:24:17.452,1.29143,1.2915,1.00,1.00
2015.04.09 09:24:17.964,1.29142,1.29151,1.87,2.25
2015.04.09 09:24:18.470,1.29145,1.29151,1.00,1.50
2015.04.09 09:24:18.571,1.29145,1.29153,1.00,1.50
2015.04.09 09:24:18.774,1.29143,1.29153,1.69,1.50
2015.04.09 09:24:18.824,1.29148,1.29153,1.00,1.50
2015.04.09 09:24:19.027,1.29149,1.29155,1.37,1.10
2015.04.09 09:24:19.077,1.2915,1.29155,1.50,1.10
2015.04.09 09:24:19.482,1.2915,1.29155,1.12,1.10
2015.04.09 09:24:20.012,1.29148,1.29154,1.12,1.00
2015.04.09 09:24:20.163,1.29147,1.29154,1.37,1.50
2015.04.09 09:24:23.625,1.29146,1.29154,1.37,3.37
2015.04.09 09:24:23.675,1.29146,1.29153,1.00,1.90
2015.04.09 09:24:23.827,1.29146,1.29149,1.00,1.00
2015.04.09 09:24:24.029,1.29143,1.2915,1.10,1.00
2015.04.09 09:24:24.181,1.29143,1.29147,1.00,1.00
2015.04.09 09:24:24.535,1.29142,1.29146,1.00,1.50
2015.04.09 09:24:25.041,1.29138,1.29146,2.51,1.87
2015.04.09 09:24:27.552,1.29138,1.29144,1.82,1.00
2015.04.09 09:24:28.653,1.2914,1.29146,1.37,1.87
2015.04.09 09:24:33.715,1.29137,1.29146,2.81,1.37
2015.04.09 09:24:34.121,1.29137,1.29144,2.20,1.37
2015.04.09 09:24:34.222,1.29136,1.29144,1.12,1.75
2015.04.09 09:24:34.475,1.29136,1.29143,1.00,2.25
2015.04.09 09:24:34.980,1.29135,1.2914,1.37,1.12
2015.04.09 09:24:36.878,1.29134,1.2914,1.57,1.00
2015.04.09 09:24:37.381,1.29134,1.29141,1.57,1.50
2015.04.09 09:24:40.637,1.29134,1.29141,1.20,2.62
2015.04.09 09:24:41.647,1.29134,1.29141,1.57,1.12
2015.04.09 09:24:41.799,1.2914,1.29147,1.00,2.25
2015.04.09 09:24:41.900,1.29142,1.29151,2.25,4.50
2015.04.09 09:24:42.052,1.29142,1.29152,4.87,1.00
2015.04.09 09:24:42.557,1.29145,1.29154,1.00,3.45
2015.04.09 09:24:43.096,1.29145,1.29154,1.20,2.25
2015.04.09 09:24:44.051,1.29144,1.29154,1.87,3.56
2015.04.09 09:24:44.101,1.29144,1.29153,1.00,1.20
2015.04.09 09:24:44.651,1.29142,1.29151,1.39,1.50
2015.04.09 09:24:45.303,1.29142,1.29151,1.20,1.87
2015.04.09 09:24:47.019,1.29142,1.29151,1.20,1.50
2015.04.09 09:24:48.570,1.29142,1.29151,1.20,1.87
2015.04.09 09:24:49.074,1.29141,1.29151,2.14,2.25
2015.04.09 09:24:49.635,1.29141,1.29151,1.20,2.81
2015.04.09 09:24:50.140,1.29139,1.29148,2.00,1.50
2015.04.09 09:24:50.646,1.29138,1.29148,2.06,1.12
2015.04.09 09:24:54.562,1.29143,1.29148,1.00,1.31
2015.04.09 09:24:54.916,1.29141,1.29148,1.00,1.12
2015.04.09 09:24:55.444,1.2914,1.29148,1.10,1.50
2015.04.09 09:24:56.019,1.2914,1.29148,1.20,1.69
2015.04.09 09:24:58.009,1.29139,1.29148,1.12,1.69
2015.04.09 09:24:59.279,1.29139,1.29148,1.87,1.00
2015.04.09 09:24:59.817,1.29139,1.2915,5.25,2.06
2015.04.09 09:25:00.321,1.2914,1.2915,2.14,1.12
2015.04.09 09:25:00.826,1.29142,1.29152,1.00,3.64
2015.04.09 09:25:02.004,1.29141,1.29151,1.00,1.69
2015.04.09 09:25:02.207,1.29139,1.29148,2.32,1.00
2015.04.09 09:25:02.510,1.29136,1.29146,3.00,1.00
2015.04.09 09:25:02.813,1.29135,1.29144,3.00,1.25
2015.04.09 09:25:02.914,1.29135,1.29144,1.10,1.25
2015.04.09 09:25:03.418,1.29134,1.29144,1.87,1.69
2015.04.09 09:25:03.595,1.29134,1.29144,1.20,1.84
2015.04.09 09:25:03.747,1.29135,1.29136,1.00,1.12
2015.04.09 09:25:03.949,1.29131,1.29135,1.00,1.65
2015.04.09 09:25:04.000,1.29129,1.29135,1.12,2.44
2015.04.09 09:25:04.102,1.29126,1.29135,2.30,3.67
2015.04.09 09:25:04.305,1.29126,1.2913,2.62,1.00
2015.04.09 09:25:04.608,1.29123,1.29128,3.00,1.00
2015.04.09 09:25:04.760,1.29123,1.29127,1.00,1.15
2015.04.09 09:25:04.861,1.29122,1.29129,1.20,1.25
2015.04.09 09:25:04.912,1.29122,1.29129,2.25,1.25
2015.04.09 09:25:05.114,1.29122,1.29131,3.90,1.53
2015.04.09 09:25:05.165,1.29123,1.29131,1.50,1.53
2015.04.09 09:25:05.503,1.29123,1.29129,1.50,1.00
2015.04.09 09:25:07.103,1.29123,1.29129,3.45,1.00
2015.04.09 09:25:08.414,1.29123,1.29128,3.07,1.00
2015.04.09 09:25:09.663,1.29125,1.29128,1.12,1.00
2015.04.09 09:25:09.714,1.29124,1.29126,1.00,1.00
2015.04.09 09:25:10.068,1.29125,1.29127,1.12,1.00
2015.04.09 09:25:10.220,1.29124,1.29129,1.37,1.15
2015.04.09 09:25:10.728,1.29125,1.29128,1.37,1.00
2015.04.09 09:25:11.232,1.29124,1.29129,1.37,1.00
2015.04.09 09:25:11.775,1.29125,1.29128,1.37,1.00
2015.04.09 09:25:13.632,1.29125,1.29126,1.00,1.00
2015.04.09 09:25:15.694,1.29124,1.29126,1.00,1.00
2015.04.09 09:25:16.144,1.29124,1.29128,1.00,1.40
2015.04.09 09:25:16.195,1.29122,1.29126,1.20,1.78
2015.04.09 09:25:16.246,1.29122,1.29126,1.20,1.78
2015.04.09 09:25:16.347,1.29118,1.29121,1.12,1.00
2015.04.09 09:25:16.499,1.29116,1.29119,1.07,1.00
2015.04.09 09:25:16.853,1.29114,1.2912,1.07,1.00
2015.04.09 09:25:17.105,1.29112,1.29119,1.50,1.00
2015.04.09 09:25:17.307,1.29115,1.29119,1.00,1.00
2015.04.09 09:25:17.358,1.29115,1.29121,1.00,1.50
2015.04.09 09:25:17.661,1.29112,1.29118,2.66,1.00
2015.04.09 09:25:17.964,1.29112,1.2912,1.32,1.12
2015.04.09 09:25:18.504,1.29112,1.2912,1.99,1.87
2015.04.09 09:25:19.011,1.29112,1.2912,1.87,1.87
2015.04.09 09:25:19.514,1.29112,1.2912,1.20,1.37
2015.04.09 09:25:20.099,1.29112,1.29118,1.20,1.37
2015.04.09 09:25:20.988,1.29112,1.29118,1.20,1.00
2015.04.09 09:25:22.023,1.29111,1.29118,2.17,3.37
2015.04.09 09:25:22.327,1.29104,1.29106,1.00,1.00
2015.04.09 09:25:22.479,1.29105,1.29109,1.37,1.00
2015.04.09 09:25:26.137,1.29104,1.29111,1.47,2.25
