2015.04.10 09:15:09.075,1.27524,1.27534,2.96,1.00
2015.04.10 09:15:09.378,1.27522,1.27531,2.41,1.00
2015.04.10 09:15:10.076,1.27522,1.27531,1.69,1.50
2015.04.10 09:15:10.596,1.27522,1.2753,1.64,1.00
2015.04.10 09:15:11.100,1.27522,1.27531,1.64,1.50
2015.04.10 09:15:11.403,1.27522,1.27529,1.31,1.00
2015.04.10 09:15:11.658,1.27522,1.27532,2.81,1.12
2015.04.10 09:15:11.710,1.27523,1.27534,1.09,1.50
2015.04.10 09:15:12.013,1.27525,1.27534,1.00,1.12
2015.04.10 09:15:12.761,1.27525,1.27534,1.62,1.00
2015.04.10 09:15:14.733,1.27525,1.27535,1.19,1.00
2015.04.10 09:15:15.038,1.27525,1.27533,1.19,1.00
2015.04.10 09:15:15.719,1.27525,1.27533,1.25,1.00
2015.04.10 09:15:16.221,1.27525,1.27532,1.62,1.00
2015.04.10 09:15:16.272,1.27526,1.27536,1.12,1.25
2015.04.10 09:15:16.424,1.27526,1.27538,2.14,1.12
2015.04.10 09:15:16.960,1.2753,1.27539,1.25,1.00
2015.04.10 09:15:17.990,1.2753,1.27539,1.19,1.00
2015.04.10 09:15:18.041,1.2753,1.27541,1.19,1.65
2015.04.10 09:15:18.608,1.2753,1.27541,1.25,1.50
2015.04.10 09:15:19.114,1.27531,1.27541,1.00,1.00
2015.04.10 09:15:19.216,1.2753,1.27534,1.47,1.00
2015.04.10 09:15:19.720,1.27529,1.27532,1.57,1.00
2015.04.10 09:15:20.791,1.27529,1.27534,1.57,1.50
2015.04.10 09:15:20.842,1.27529,1.27531,1.00,1.00
2015.04.10 09:15:21.044,1.27526,1.27531,3.91,1.00
2015.04.10 09:15:21.297,1.27527,1.27533,1.69,1.00
2015.04.10 09:15:21.853,1.27527,1.27533,2.06,1.00
2015.04.10 09:15:22.921,1.27529,1.27533,1.19,1.00
2015.04.10 09:15:23.426,1.27528,1.27534,2.14,1.00
2015.04.10 09:15:24.224,1.27528,1.27534,2.96,1.00
2015.04.10 09:15:24.275,1.27533,1.27534,1.00,1.00
2015.04.10 09:15:24.681,1.27534,1.27536,1.00,1.00
2015.04.10 09:15:24.986,1.27531,1.27535,1.85,1.00
2015.04.10 09:15:25.137,1.2753,1.27534,3.00,1.00
2015.04.10 09:15:25.188,1.2753,1.27535,2.62,1.00
2015.04.10 09:15:25.239,1.2753,1.27535,4.50,1.00
2015.04.10 09:15:26.564,1.27534,1.27537,2.44,1.00
2015.04.10 09:15:26.999,1.27535,1.27538,1.27,1.00
2015.04.10 09:15:27.910,1.27535,1.27539,1.20,1.00
2015.04.10 09:15:28.113,1.27534,1.2754,2.25,1.50
2015.04.10 09:15:28.467,1.27533,1.27536,1.87,1.00
2015.04.10 09:15:28.999,1.27533,1.27536,1.60,1.00
2015.04.10 09:15:29.718,1.27533,1.27538,1.87,1.00
2015.04.10 09:15:29.823,1.27533,1.2754,1.87,1.00
2015.04.10 09:15:30.326,1.27534,1.27541,1.45,1.00
2015.04.10 09:15:30.528,1.27534,1.27543,1.12,1.00
2015.04.10 09:15:31.061,1.27534,1.27543,1.12,1.00
2015.04.10 09:15:31.213,1.27533,1.27541,2.00,1.00
2015.04.10 09:15:32.080,1.27536,1.27541,3.26,1.00
2015.04.10 09:15:32.131,1.27538,1.27549,2.44,1.87
2015.04.10 09:15:32.395,1.27538,1.27547,1.31,1.00
2015.04.10 09:15:32.727,1.27537,1.27547,2.32,2.25
2015.04.10 09:15:33.030,1.27534,1.27543,3.53,1.37
2015.04.10 09:15:33.284,1.27535,1.27544,1.00,1.00
2015.04.10 09:15:33.787,1.27536,1.27546,1.00,1.69
2015.04.10 09:15:34.468,1.27536,1.27546,1.00,1.00
2015.04.10 09:15:35.442,1.27536,1.27545,1.25,1.00
2015.04.10 09:15:36.678,1.27544,1.27552,1.45,1.12
2015.04.10 09:15:37.087,1.27545,1.27556,2.51,1.25
2015.04.10 09:15:37.505,1.27545,1.27553,1.39,1.00
2015.04.10 09:15:38.024,1.27546,1.27553,1.00,1.00
2015.04.10 09:15:38.377,1.27547,1.27554,1.47,1.00
2015.04.10 09:15:38.887,1.27546,1.27555,1.19,1.00
2015.04.10 09:15:39.199,1.27546,1.27557,2.06,1.00
2015.04.10 09:15:39.719,1.27545,1.27552,1.66,1.00
2015.04.10 09:15:40.023,1.27541,1.27545,1.85,1.00
2015.04.10 09:15:40.074,1.27541,1.27545,1.20,1.00
2015.04.10 09:15:40.276,1.27539,1.27544,1.75,1.37
2015.04.10 09:15:40.378,1.27537,1.27542,1.07,1.50
2015.04.10 09:15:40.917,1.27535,1.2754,2.70,1.00
2015.04.10 09:15:41.018,1.27536,1.27543,1.76,1.00
2015.04.10 09:15:41.220,1.27537,1.27545,1.00,1.12
2015.04.10 09:15:41.272,1.27537,1.27545,1.00,1.37
2015.04.10 09:15:41.626,1.27537,1.27547,2.44,2.25
2015.04.10 09:15:42.171,1.27537,1.27548,2.06,4.50
2015.04.10 09:15:43.593,1.27537,1.27547,1.69,1.75
2015.04.10 09:15:43.695,1.27537,1.27548,1.19,3.37
2015.04.10 09:15:44.049,1.27535,1.27546,3.19,1.00
2015.04.10 09:15:44.628,1.27538,1.27548,1.31,1.87
2015.04.10 09:15:44.831,1.2754,1.2755,1.56,2.02
2015.04.10 09:15:44.882,1.2754,1.2755,3.16,2.02
2015.04.10 09:15:44.933,1.27542,1.2755,2.06,1.20
2015.04.10 09:15:45.084,1.27545,1.27555,1.50,1.87
2015.04.10 09:15:45.632,1.27546,1.27555,1.37,1.62
2015.04.10 09:15:46.134,1.27546,1.27555,1.12,1.62
2015.04.10 09:15:47.464,1.27547,1.27557,1.87,1.19
2015.04.10 09:15:48.171,1.27548,1.27557,1.50,1.19
2015.04.10 09:15:48.323,1.27548,1.27559,2.25,1.25
2015.04.10 09:15:48.847,1.2755,1.2756,1.00,2.51
2015.04.10 09:15:49.296,1.2755,1.2756,1.37,2.51
2015.04.10 09:15:49.498,1.27552,1.27562,2.25,1.00
2015.04.10 09:15:49.701,1.27551,1.27562,3.35,1.00
2015.04.10 09:15:50.220,1.27551,1.27562,1.50,1.31
2015.04.10 09:15:50.737,1.27551,1.27562,1.00,2.96
2015.04.10 09:15:50.838,1.27548,1.27553,3.72,1.04
2015.04.10 09:15:51.041,1.27541,1.27545,2.25,1.25
2015.04.10 09:15:51.092,1.27541,1.27543,2.25,1.00
2015.04.10 09:15:51.193,1.27535,1.27543,5.02,3.19
2015.04.10 09:15:51.345,1.27533,1.27542,3.64,4.24
2015.04.10 09:15:51.448,1.27534,1.27541,1.01,3.72
2015.04.10 09:15:51.549,1.27533,1.27542,1.39,2.13
2015.04.10 09:15:53.246,1.27533,1.27539,1.20,1.54
2015.04.10 09:15:53.702,1.2753,1.27535,1.57,3.19
2015.04.10 09:15:53.955,1.27529,1.27539,1.87,2.25
2015.04.10 09:15:54.058,1.27531,1.27541,1.69,3.46
2015.04.10 09:15:54.159,1.27533,1.27537,1.00,1.07
2015.04.10 09:15:54.361,1.27533,1.27541,1.57,1.00
2015.04.10 09:15:54.639,1.27533,1.27543,3.00,3.97
2015.04.10 09:15:56.214,1.27533,1.27541,3.56,3.94
2015.04.10 09:15:56.728,1.27533,1.2754,1.87,1.00
2015.04.10 09:15:57.278,1.27533,1.2754,1.87,1.69
2015.04.10 09:15:57.481,1.27537,1.27542,1.50,1.04
2015.04.10 09:15:57.532,1.27537,1.27545,1.50,1.00
2015.04.10 09:15:57.936,1.27539,1.27547,1.12,1.12
2015.04.10 09:16:00.622,1.27537,1.27547,1.87,1.37
2015.04.10 09:16:00.825,1.27537,1.27542,1.12,1.12
2015.04.10 09:16:00.927,1.27535,1.27543,1.10,1.37
2015.04.10 09:16:01.079,1.27532,1.27538,2.67,1.00
2015.04.10 09:16:01.332,1.27529,1.27537,3.45,1.00
2015.04.10 09:16:01.433,1.2753,1.27541,3.00,1.00
2015.04.10 09:16:01.586,1.27533,1.27541,1.00,1.00
2015.04.10 09:16:01.840,1.27535,1.27544,1.00,1.25
2015.04.10 09:16:02.369,1.27535,1.27542,1.00,1.00
2015.04.10 09:16:02.471,1.27535,1.27544,1.00,1.00
2015.04.10 09:16:03.035,1.27534,1.27545,1.69,2.44
2015.04.10 09:16:03.439,1.27534,1.27543,1.69,1.00
2015.04.10 09:16:03.942,1.27534,1.27544,2.44,1.00
2015.04.10 09:16:04.446,1.27534,1.27545,2.81,2.44
2015.04.10 09:16:04.767,1.27534,1.27545,3.56,2.44
2015.04.10 09:16:05.093,1.27538,1.27545,1.00,1.00
2015.04.10 09:16:05.144,1.27539,1.27547,1.50,1.00
2015.04.10 09:16:05.298,1.2754,1.2755,2.25,4.69
2015.04.10 09:16:05.450,1.27543,1.27552,1.12,1.00
2015.04.10 09:16:05.551,1.27546,1.27554,1.00,1.50
2015.04.10 09:16:05.652,1.27543,1.27554,3.94,1.57
2015.04.10 09:16:05.754,1.27546,1.27554,1.00,1.95
2015.04.10 09:16:06.536,1.2755,1.2756,1.50,1.00
2015.04.10 09:16:06.590,1.2755,1.27555,1.12,1.00
2015.04.10 09:16:06.893,1.27544,1.27553,3.56,1.12
2015.04.10 09:16:07.702,1.27543,1.27553,2.06,1.87
2015.04.10 09:16:09.706,1.27544,1.27553,1.37,1.00
2015.04.10 09:16:13.924,1.27545,1.27553,1.37,1.25
2015.04.10 09:16:14.641,1.27545,1.27553,1.00,1.12
2015.04.10 09:16:14.742,1.27544,1.27553,1.00,1.37
2015.04.10 09:16:14.894,1.2754,1.2755,1.20,1.69
2015.04.10 09:16:14.945,1.27539,1.27549,2.03,1.37
2015.04.10 09:16:15.047,1.27538,1.27549,1.57,2.06
2015.04.10 09:16:15.098,1.27538,1.27548,1.47,1.25
2015.04.10 09:16:15.610,1.27539,1.27547,1.37,1.00
2015.04.10 09:16:17.480,1.2754,1.2755,1.00,3.75
2015.04.10 09:16:17.801,1.27539,1.27544,1.00,1.00
2015.04.10 09:16:18.105,1.2753,1.2754,1.25,1.00
2015.04.10 09:16:18.155,1.27532,1.2754,1.00,1.00
2015.04.10 09:16:18.358,1.27532,1.27542,1.50,1.20
2015.04.10 09:16:18.863,1.27532,1.27543,1.50,1.69
2015.04.10 09:16:19.016,1.27536,1.27543,1.00,1.00
2015.04.10 09:16:19.526,1.27536,1.27544,1.00,2.14
2015.04.10 09:16:20.069,1.27535,1.27544,1.00,1.95
2015.04.10 09:16:20.664,1.27535,1.27544,1.00,1.95
2015.04.10 09:16:22.138,1.27535,1.27544,1.00,2.14
2015.04.10 09:16:22.442,1.27533,1.27538,1.12,1.00
2015.04.10 09:16:22.544,1.27529,1.27537,1.92,1.00
2015.04.10 09:16:22.695,1.27528,1.27536,1.00,1.12
2015.04.10 09:16:22.797,1.27526,1.27533,1.00,1.00
2015.04.10 09:16:23.320,1.27524,1.27534,4.66,1.00
2015.04.10 09:16:23.623,1.27524,1.27534,3.53,2.25
2015.04.10 09:16:23.971,1.27526,1.27534,1.00,1.50
2015.04.10 09:16:24.073,1.27526,1.27534,1.00,1.37
2015.04.10 09:16:24.679,1.27526,1.27534,1.00,1.37
2015.04.10 09:16:24.780,1.27526,1.27534,1.00,1.37
2015.04.10 09:16:24.881,1.27524,1.27534,3.72,1.37
2015.04.10 09:16:25.418,1.27524,1.27534,3.72,1.37
2015.04.10 09:16:25.671,1.27522,1.27531,1.01,1.12
2015.04.10 09:16:26.176,1.27521,1.2753,2.41,1.00
2015.04.10 09:16:26.723,1.27524,1.2753,1.00,1.00
2015.04.10 09:16:27.230,1.27523,1.27531,1.12,1.12
2015.04.10 09:16:27.538,1.27524,1.27533,1.50,1.09
2015.04.10 09:16:29.740,1.27525,1.27533,1.00,1.65
2015.04.10 09:16:29.791,1.27523,1.27533,2.44,1.95
2015.04.10 09:16:29.893,1.27521,1.2753,1.25,1.00
2015.04.10 09:16:30.298,1.27521,1.27527,1.00,1.00
2015.04.10 09:16:30.550,1.27515,1.27525,2.25,1.50
2015.04.10 09:16:30.652,1.27515,1.27524,1.10,1.00
2015.04.10 09:16:30.703,1.27514,1.27519,1.50,1.00
2015.04.10 09:16:31.207,1.27515,1.27517,1.00,1.00
2015.04.10 09:16:31.515,1.27515,1.27518,1.00,1.00
2015.04.10 09:16:31.617,1.2751,1.27514,2.02,1.00
2015.04.10 09:16:31.719,1.2751,1.27513,1.10,1.00
2015.04.10 09:16:33.104,1.27513,1.27515,1.00,1.50
2015.04.10 09:16:33.613,1.27512,1.27515,2.25,1.00
2015.04.10 09:16:34.017,1.27511,1.27513,1.00,1.00
2015.04.10 09:16:34.553,1.2751,1.27513,1.25,1.00
2015.04.10 09:16:34.604,1.2751,1.27515,1.25,2.25
2015.04.10 09:16:35.271,1.2751,1.27516,1.00,1.00
2015.04.10 09:16:35.372,1.27512,1.27519,1.00,1.50
2015.04.10 09:16:35.423,1.27511,1.27519,2.62,1.00
2015.04.10 09:16:35.473,1.27511,1.27521,4.10,1.20
2015.04.10 09:16:38.125,1.27513,1.27518,1.00,1.00
2015.04.10 09:16:38.637,1.27513,1.27518,1.50,1.00
2015.04.10 09:16:38.939,1.27513,1.2752,2.62,1.50
2015.04.10 09:16:39.041,1.27517,1.27523,1.00,1.12
2015.04.10 09:16:39.546,1.27519,1.27525,1.00,1.50
2015.04.10 09:16:40.056,1.27519,1.27526,1.00,1.50
2015.04.10 09:16:40.417,1.27522,1.27526,1.00,1.00
2015.04.10 09:16:40.518,1.27522,1.27528,1.00,1.00
2015.04.10 09:16:40.721,1.27524,1.2753,1.00,1.65
2015.04.10 09:16:40.822,1.27521,1.27529,1.00,1.00
2015.04.10 09:16:41.432,1.27514,1.27517,3.27,1.00
2015.04.10 09:16:41.484,1.27511,1.27517,1.12,1.00
2015.04.10 09:16:41.991,1.2751,1.27518,1.87,1.00
2015.04.10 09:16:42.841,1.2751,1.27518,1.62,1.00
2015.04.10 09:16:43.347,1.2751,1.27518,1.25,1.00
2015.04.10 09:16:44.136,1.27509,1.27514,1.50,1.00
2015.04.10 09:16:44.338,1.27507,1.27514,1.62,1.00
2015.04.10 09:16:44.439,1.27506,1.27512,2.44,1.00
2015.04.10 09:16:45.972,1.27504,1.27512,1.65,1.50
2015.04.10 09:16:46.478,1.27503,1.27511,1.87,1.00
2015.04.10 09:16:46.983,1.27503,1.27512,1.87,1.50
2015.04.10 09:16:47.135,1.27503,1.2751,1.87,1.00
2015.04.10 09:16:47.588,1.27503,1.27507,1.87,1.00
2015.04.10 09:16:47.790,1.27502,1.27507,1.00,1.50
2015.04.10 09:16:48.467,1.275,1.27507,1.37,1.00
2015.04.10 09:16:48.946,1.275,1.27503,1.87,1.00
2015.04.10 09:16:49.251,1.27502,1.27504,1.37,1.00
2015.04.10 09:16:50.030,1.275,1.27505,1.37,1.00
2015.04.10 09:16:50.232,1.27499,1.27501,1.00,1.00
2015.04.10 09:16:50.333,1.27499,1.27502,1.00,1.50
2015.04.10 09:16:50.384,1.27497,1.27502,1.00,1.50
2015.04.10 09:16:50.934,1.27498,1.27501,1.00,1.00
2015.04.10 09:16:51.238,1.27497,1.27504,1.00,1.00
2015.04.10 09:16:51.775,1.27497,1.27503,1.00,1.00
2015.04.10 09:16:53.035,1.27499,1.27505,1.37,1.00
2015.04.10 09:16:53.187,1.27502,1.27508,1.62,1.00
2015.04.10 09:16:53.339,1.275,1.27507,1.00,1.00
2015.04.10 09:16:53.541,1.275,1.27505,1.00,1.00
2015.04.10 09:16:53.795,1.27498,1.27505,1.12,1.00
2015.04.10 09:16:53.947,1.27498,1.27503,1.12,1.00
2015.04.10 09:16:53.997,1.27494,1.27503,2.51,1.00
2015.04.10 09:16:54.150,1.27494,1.27503,1.10,1.00
2015.04.10 09:16:54.655,1.27493,1.27498,2.25,1.00
2015.04.10 09:16:55.064,1.27495,1.27498,1.37,1.00
2015.04.10 09:16:55.568,1.27495,1.27497,1.00,1.00
2015.04.10 09:16:55.871,1.27493,1.27497,3.53,1.00
2015.04.10 09:16:56.022,1.27493,1.27497,3.19,1.00
2015.04.10 09:16:56.123,1.27493,1.27496,2.06,1.00
2015.04.10 09:16:56.224,1.27493,1.27496,1.00,1.00
2015.04.10 09:16:57.446,1.27492,1.27497,1.00,1.00
2015.04.10 09:16:58.026,1.27492,1.27498,1.47,1.00
2015.04.10 09:16:58.077,1.27494,1.27498,1.12,1.00
2015.04.10 09:16:58.128,1.27494,1.275,1.50,1.00
2015.04.10 09:16:58.179,1.27494,1.27501,1.75,1.57
2015.04.10 09:16:58.331,1.27497,1.27506,1.37,3.19
2015.04.10 09:16:58.432,1.27498,1.27507,1.37,1.12
2015.04.10 09:16:58.483,1.275,1.27507,1.12,1.50
2015.04.10 09:16:58.534,1.275,1.27507,1.37,1.50
2015.04.10 09:16:59.354,1.27502,1.27509,1.00,2.62
2015.04.10 09:16:59.657,1.27505,1.2751,1.75,1.12
2015.04.10 09:16:59.759,1.27506,1.27513,2.06,1.87
2015.04.10 09:16:59.911,1.27506,1.27514,2.22,1.00
2015.04.10 09:16:59.962,1.27506,1.27512,1.10,1.00
2015.04.10 09:17:00.165,1.27504,1.27513,1.00,1.31
2015.04.10 09:17:00.656,1.27502,1.27506,1.10,1.00
2015.04.10 09:17:00.707,1.27501,1.27505,1.72,1.00
2015.04.10 09:17:00.758,1.27502,1.27508,1.10,1.00
2015.04.10 09:17:00.808,1.27502,1.27508,1.10,1.75
2015.04.10 09:17:01.111,1.27502,1.27507,1.75,1.00
2015.04.10 09:17:01.162,1.27502,1.2751,2.22,1.00
2015.04.10 09:17:01.263,1.27502,1.27508,1.10,1.00
2015.04.10 09:17:01.314,1.275,1.27508,2.03,1.00
2015.04.10 09:17:01.415,1.27498,1.27508,2.48,1.00
2015.04.10 09:17:01.466,1.27497,1.27504,2.48,1.00
2015.04.10 09:17:01.994,1.27497,1.27504,1.00,1.00
2015.04.10 09:17:02.395,1.27497,1.27506,1.85,1.00
2015.04.10 09:17:02.848,1.27497,1.27504,1.87,1.00
2015.04.10 09:17:03.001,1.27493,1.27504,2.78,1.31
2015.04.10 09:17:03.152,1.27494,1.27502,1.00,1.00
2015.04.10 09:17:04.052,1.27493,1.27503,1.85,1.37
2015.04.10 09:17:04.405,1.27493,1.27504,1.37,1.76
2015.04.10 09:17:04.915,1.27494,1.27505,2.60,1.20
2015.04.10 09:17:05.320,1.27496,1.27507,1.12,3.78
2015.04.10 09:17:05.856,1.27499,1.27508,1.37,1.20
2015.04.10 09:17:06.407,1.27499,1.2751,2.41,4.69
2015.04.10 09:17:07.013,1.27501,1.2751,1.37,3.94
2015.04.10 09:17:07.675,1.27501,1.2751,1.37,1.20
2015.04.10 09:17:07.827,1.27502,1.27511,2.00,1.12
2015.04.10 09:17:07.929,1.27504,1.27511,2.60,1.12
2015.04.10 09:17:08.081,1.275,1.27508,1.36,1.00
2015.04.10 09:17:08.132,1.27499,1.27507,1.37,2.62
2015.04.10 09:17:08.233,1.27496,1.27506,1.12,1.50
2015.04.10 09:17:08.537,1.27499,1.27507,1.00,3.00
2015.04.10 09:17:08.791,1.27502,1.2751,1.00,1.20
2015.04.10 09:17:09.332,1.27501,1.27512,2.06,2.44
2015.04.10 09:17:10.571,1.27498,1.27509,2.06,1.57
2015.04.10 09:17:10.825,1.27504,1.27514,1.87,1.12
2015.04.10 09:17:11.339,1.27505,1.27515,1.00,1.50
2015.04.10 09:17:11.775,1.27504,1.2751,1.12,1.00
2015.04.10 09:17:11.927,1.27502,1.2751,1.00,1.00
2015.04.10 09:17:11.978,1.27502,1.27507,1.00,1.00
2015.04.10 09:17:12.079,1.27496,1.27506,2.70,1.00
2015.04.10 09:17:12.565,1.27498,1.27507,2.06,1.00
2015.04.10 09:17:13.134,1.27498,1.27508,1.19,1.50
2015.04.10 09:17:13.662,1.27498,1.27509,1.25,2.25
2015.04.10 09:17:14.049,1.27498,1.27506,1.00,1.00
2015.04.10 09:17:14.353,1.27497,1.27504,1.25,1.12
2015.04.10 09:17:15.152,1.27493,1.27504,4.01,1.00
2015.04.10 09:17:15.669,1.27493,1.27503,2.89,1.12
2015.04.10 09:17:16.170,1.27493,1.27503,2.89,1.12
2015.04.10 09:17:17.157,1.27493,1.27503,2.89,1.00
2015.04.10 09:17:17.988,1.27494,1.27504,1.69,1.12
2015.04.10 09:17:19.107,1.27494,1.27503,1.00,1.00
2015.04.10 09:17:19.612,1.27492,1.27503,1.76,1.00
2015.04.10 09:17:20.119,1.27494,1.27503,1.00,2.25
2015.04.10 09:17:20.714,1.27493,1.27503,1.57,2.25
2015.04.10 09:17:21.018,1.27496,1.27505,1.87,1.00
2015.04.10 09:17:21.323,1.27501,1.27507,1.00,1.00
2015.04.10 09:17:21.475,1.27502,1.27509,1.00,1.00
2015.04.10 09:17:21.526,1.27502,1.2751,2.25,1.00
2015.04.10 09:17:21.829,1.27507,1.27511,1.12,1.50
2015.04.10 09:17:22.132,1.27508,1.2751,1.10,1.00
2015.04.10 09:17:22.183,1.27507,1.27511,1.20,1.00
2015.04.10 09:17:22.708,1.27507,1.27512,1.20,1.00
2015.04.10 09:17:23.855,1.27517,1.2752,1.62,1.00
2015.04.10 09:17:23.906,1.2752,1.2753,2.25,1.87
2015.04.10 09:17:24.109,1.27518,1.27521,1.75,1.00
2015.04.10 09:17:24.311,1.27516,1.27521,1.95,1.00
2015.04.10 09:17:24.987,1.27515,1.27521,2.25,1.00
2015.04.10 09:17:25.088,1.27515,1.27519,2.25,1.00
2015.04.10 09:17:25.393,1.27514,1.27516,1.60,1.00
2015.04.10 09:17:25.444,1.2751,1.27516,1.75,1.00
2015.04.10 09:17:25.745,1.27509,1.27517,3.00,1.00
2015.04.10 09:17:26.975,1.27509,1.27515,2.25,1.00
2015.04.10 09:17:27.307,1.27509,1.27517,1.00,1.00
2015.04.10 09:17:27.813,1.27509,1.27515,1.00,1.00
2015.04.10 09:17:28.318,1.27507,1.27514,1.20,1.00
2015.04.10 09:17:28.520,1.27505,1.27512,2.62,1.00
2015.04.10 09:17:28.824,1.27507,1.27514,1.20,1.00
2015.04.10 09:17:28.925,1.27509,1.27516,1.00,1.00
2015.04.10 09:17:28.976,1.27509,1.27518,1.95,1.00
2015.04.10 09:17:29.027,1.27511,1.2752,1.00,1.00
2015.04.10 09:17:29.578,1.27511,1.27521,1.95,1.12
2015.04.10 09:17:30.407,1.27511,1.2752,1.20,1.00
2015.04.10 09:17:30.827,1.27509,1.27517,3.94,1.72
2015.04.10 09:17:30.929,1.2751,1.27518,1.20,1.53
2015.04.10 09:17:31.433,1.27509,1.27519,1.12,4.12
2015.04.10 09:17:31.666,1.27509,1.27519,1.12,4.50
2015.04.10 09:17:32.205,1.27508,1.27515,1.50,2.00
2015.04.10 09:17:32.256,1.27504,1.27513,1.75,4.15
2015.04.10 09:17:32.761,1.27504,1.27511,1.75,1.00
2015.04.10 09:17:34.268,1.27502,1.27511,2.25,1.50
2015.04.10 09:17:35.321,1.27503,1.2751,1.50,1.00
2015.04.10 09:17:35.573,1.275,1.2751,3.37,5.25
2015.04.10 09:17:36.791,1.275,1.2751,1.20,2.25
2015.04.10 09:17:36.993,1.275,1.27508,1.20,1.00
2015.04.10 09:17:37.297,1.27498,1.27502,1.12,1.00
2015.04.10 09:17:37.348,1.27493,1.275,2.60,1.53
2015.04.10 09:17:37.450,1.27491,1.275,2.77,1.00
2015.04.10 09:17:37.905,1.2749,1.27499,3.00,2.84
2015.04.10 09:17:38.410,1.2749,1.27499,1.87,2.47
2015.04.10 09:17:38.915,1.2749,1.27496,1.87,1.00
2015.04.10 09:17:39.471,1.2749,1.27499,1.37,2.09
2015.04.10 09:17:40.047,1.27491,1.275,1.37,1.29
2015.04.10 09:17:40.299,1.27491,1.27498,1.47,1.00
2015.04.10 09:17:40.905,1.2749,1.27495,1.47,1.00
2015.04.10 09:17:41.007,1.2749,1.27494,1.10,1.00
2015.04.10 09:17:41.109,1.27489,1.27491,1.12,1.00
2015.04.10 09:17:41.311,1.2748,1.27487,3.72,1.00
2015.04.10 09:17:41.513,1.27479,1.27487,1.12,1.00
2015.04.10 09:17:42.019,1.27477,1.27487,3.00,1.00
2015.04.10 09:17:42.221,1.27478,1.27489,1.27,3.00
2015.04.10 09:17:42.423,1.2748,1.27489,1.00,1.00
2015.04.10 09:17:42.965,1.2748,1.27488,1.37,1.00
2015.04.10 09:17:43.016,1.27478,1.27486,1.55,1.00
2015.04.10 09:17:43.270,1.27475,1.27485,1.85,1.00
2015.04.10 09:17:43.321,1.27475,1.27482,1.47,1.00
2015.04.10 09:17:43.826,1.27474,1.27483,1.00,1.00
2015.04.10 09:17:44.130,1.27474,1.27481,1.00,1.00
2015.04.10 09:17:44.434,1.27472,1.27478,1.57,1.00
2015.04.10 09:17:44.687,1.27467,1.27474,1.00,1.00
2015.04.10 09:17:44.789,1.27467,1.27476,1.00,1.12
2015.04.10 09:17:44.840,1.27469,1.27479,1.00,5.28
2015.04.10 09:17:44.890,1.27469,1.27479,1.50,3.03
2015.04.10 09:17:44.941,1.27472,1.27479,1.00,2.28
2015.04.10 09:17:45.042,1.27473,1.27482,1.00,1.10
2015.04.10 09:17:45.194,1.27473,1.27484,1.12,1.10
2015.04.10 09:17:45.296,1.27475,1.27484,1.00,1.10
2015.04.10 09:17:45.398,1.27472,1.27482,1.00,1.12
2015.04.10 09:17:45.942,1.27473,1.27483,1.50,1.50
2015.04.10 09:17:46.043,1.27473,1.27484,1.50,1.20
2015.04.10 09:17:46.145,1.27475,1.27485,1.00,2.25
2015.04.10 09:17:46.448,1.2747,1.2748,1.50,1.10
2015.04.10 09:17:47.829,1.27468,1.27478,1.00,1.50
2015.04.10 09:17:48.360,1.27468,1.27478,2.77,1.00
2015.04.10 09:17:48.663,1.27471,1.27481,1.00,1.20
2015.04.10 09:17:49.204,1.27471,1.27482,1.50,1.50
2015.04.10 09:17:49.500,1.27471,1.27482,1.50,1.50
2015.04.10 09:17:50.411,1.27469,1.27478,1.00,1.37
2015.04.10 09:17:50.616,1.27468,1.27476,1.00,1.37
2015.04.10 09:17:50.920,1.27468,1.27478,1.00,1.87
2015.04.10 09:17:51.122,1.27468,1.27478,1.00,1.37
2015.04.10 09:17:51.223,1.27468,1.27478,1.00,1.12
2015.04.10 09:17:51.515,1.27468,1.27478,1.00,1.37
2015.04.10 09:17:51.815,1.27468,1.27478,1.00,1.00
2015.04.10 09:17:53.124,1.27466,1.27477,1.27,1.00
2015.04.10 09:17:53.327,1.27466,1.27476,1.20,1.37
2015.04.10 09:17:53.630,1.27468,1.27478,1.00,3.00
2015.04.10 09:17:53.984,1.27469,1.27479,1.00,1.00
2015.04.10 09:17:54.136,1.2747,1.27482,1.12,1.34
2015.04.10 09:17:55.152,1.27469,1.2748,1.50,1.50
2015.04.10 09:17:55.354,1.27467,1.27478,1.55,1.12
2015.04.10 09:17:55.784,1.2747,1.2748,1.00,2.62
2015.04.10 09:17:56.372,1.27468,1.27478,1.00,1.65
2015.04.10 09:17:56.894,1.27467,1.27478,1.12,1.65
2015.04.10 09:17:57.147,1.27467,1.27476,1.00,1.50
2015.04.10 09:17:57.686,1.27465,1.27475,1.00,1.87
2015.04.10 09:17:58.199,1.27465,1.27474,1.00,1.66
2015.04.10 09:17:58.300,1.27465,1.27475,1.00,2.40
2015.04.10 09:17:58.654,1.27467,1.27477,1.00,3.19
2015.04.10 09:17:59.040,1.27467,1.27471,1.00,1.00
2015.04.10 09:17:59.141,1.27463,1.27474,2.44,1.50
2015.04.10 09:17:59.192,1.27464,1.27474,1.37,1.62
2015.04.10 09:17:59.293,1.27465,1.27475,1.00,1.00
2015.04.10 09:17:59.394,1.27468,1.27477,1.00,1.19
2015.04.10 09:17:59.697,1.27474,1.27483,1.12,1.87
