2015.04.08 15:17:21.626,1.29482,1.29487,1.87,1.00
2015.04.08 15:17:21.728,1.29482,1.29493,2.62,3.40
2015.04.08 15:17:22.081,1.29482,1.29493,2.62,1.00
2015.04.08 15:17:22.133,1.29482,1.29493,2.62,1.00
2015.04.08 15:17:22.436,1.29491,1.29495,1.00,1.25
2015.04.08 15:17:22.740,1.2949,1.29499,2.21,1.50
2015.04.08 15:17:22.791,1.2949,1.29502,3.71,2.25
2015.04.08 15:17:22.893,1.2949,1.29499,1.87,1.00
2015.04.08 15:17:22.944,1.2949,1.29497,2.32,1.00
2015.04.08 15:17:23.482,1.29489,1.29497,1.47,1.12
2015.04.08 15:17:23.987,1.2949,1.29498,1.57,1.00
2015.04.08 15:17:24.453,1.29491,1.29498,1.37,1.00
2015.04.08 15:17:24.958,1.2949,1.29499,1.46,1.00
2015.04.08 15:17:25.262,1.29489,1.29494,2.44,1.00
2015.04.08 15:17:25.415,1.29485,1.29493,2.77,1.00
2015.04.08 15:17:25.923,1.29485,1.29494,1.12,1.25
2015.04.08 15:17:26.763,1.29485,1.29492,1.50,1.00
2015.04.08 15:17:27.072,1.29485,1.29493,2.25,1.00
2015.04.08 15:17:27.600,1.29485,1.29494,3.45,1.00
2015.04.08 15:17:29.874,1.29485,1.29493,1.95,1.00
2015.04.08 15:17:30.530,1.29485,1.2949,1.57,1.00
2015.04.08 15:17:30.833,1.2948,1.29486,1.37,1.50
2015.04.08 15:17:30.942,1.2948,1.29483,1.37,1.00
2015.04.08 15:17:32.087,1.29479,1.29482,1.37,1.00
2015.04.08 15:17:33.170,1.2948,1.29484,1.37,2.25
2015.04.08 15:17:33.372,1.29469,1.29471,1.50,1.00
2015.04.08 15:17:33.474,1.29466,1.29472,1.37,1.15
2015.04.08 15:17:33.575,1.29465,1.29473,2.70,1.75
2015.04.08 15:17:33.828,1.29467,1.29476,1.37,1.40
2015.04.08 15:17:34.131,1.29468,1.29476,2.02,1.12
2015.04.08 15:17:34.182,1.29468,1.29474,2.70,1.00
2015.04.08 15:17:34.434,1.29465,1.29474,1.57,1.90
2015.04.08 15:17:34.898,1.29466,1.29473,1.47,1.00
2015.04.08 15:17:35.423,1.29467,1.29473,1.87,1.00
2015.04.08 15:17:36.801,1.29467,1.29475,1.87,1.12
2015.04.08 15:17:38.104,1.29466,1.29468,2.81,1.50
2015.04.08 15:17:38.206,1.29467,1.29469,1.12,1.50
2015.04.08 15:17:38.357,1.29466,1.29471,2.06,1.15
2015.04.08 15:17:38.660,1.29466,1.29474,2.06,1.00
2015.04.08 15:17:39.209,1.29466,1.29475,2.81,1.00
2015.04.08 15:17:40.071,1.29466,1.29477,3.19,1.50
2015.04.08 15:17:40.402,1.29466,1.29475,2.06,1.00
2015.04.08 15:17:40.908,1.29465,1.29477,2.81,2.32
2015.04.08 15:17:41.773,1.29472,1.29477,1.00,1.10
2015.04.08 15:17:42.076,1.29478,1.29487,1.00,2.25
2015.04.08 15:17:42.127,1.29478,1.29487,1.00,1.50
2015.04.08 15:17:42.228,1.29475,1.29486,3.56,1.00
2015.04.08 15:17:42.380,1.29475,1.29484,2.06,1.00
2015.04.08 15:17:42.582,1.29473,1.29482,1.47,1.12
2015.04.08 15:17:43.194,1.29469,1.29479,2.14,1.00
2015.04.08 15:17:43.604,1.2947,1.29479,1.56,2.25
2015.04.08 15:17:43.705,1.2947,1.29477,1.00,1.00
2015.04.08 15:17:44.012,1.29466,1.29475,1.20,1.12
2015.04.08 15:17:44.113,1.29465,1.29475,1.12,3.00
2015.04.08 15:17:44.164,1.29465,1.29474,1.87,1.00
2015.04.08 15:17:44.898,1.29471,1.29474,1.50,1.50
2015.04.08 15:17:45.051,1.29473,1.29476,1.00,1.10
2015.04.08 15:17:45.153,1.2947,1.29477,2.22,1.50
2015.04.08 15:17:45.405,1.29468,1.2948,3.37,1.76
2015.04.08 15:17:45.961,1.2947,1.29479,1.00,1.00
2015.04.08 15:17:46.063,1.29467,1.29476,1.07,1.00
2015.04.08 15:17:46.367,1.29466,1.29477,1.95,1.00
2015.04.08 15:17:46.431,1.29466,1.29477,1.95,1.00
2015.04.08 15:17:46.592,1.29466,1.29475,1.47,1.00
2015.04.08 15:17:46.763,1.29466,1.29475,1.10,1.00
2015.04.08 15:17:48.590,1.29471,1.29481,1.00,1.41
2015.04.08 15:17:48.642,1.29471,1.29482,1.00,2.70
2015.04.08 15:17:48.692,1.29473,1.29482,1.00,1.87
2015.04.08 15:17:48.896,1.29473,1.29483,2.32,1.00
2015.04.08 15:17:49.012,1.29475,1.29483,1.00,1.00
2015.04.08 15:17:49.373,1.29473,1.29482,1.10,1.00
2015.04.08 15:17:49.993,1.29477,1.29484,1.00,1.00
2015.04.08 15:17:50.498,1.29474,1.29483,1.39,1.00
2015.04.08 15:17:51.330,1.29473,1.29482,1.47,1.00
2015.04.08 15:17:51.432,1.29471,1.2948,1.12,1.00
2015.04.08 15:17:51.483,1.2947,1.2948,1.57,1.50
2015.04.08 15:17:51.635,1.29468,1.29479,4.01,1.00
2015.04.08 15:17:51.838,1.2947,1.29481,1.87,2.62
2015.04.08 15:17:52.141,1.29472,1.29483,3.37,3.00
2015.04.08 15:17:53.691,1.29473,1.29483,1.50,1.00
2015.04.08 15:18:00.242,1.29473,1.29482,2.44,1.00
2015.04.08 15:18:00.755,1.29472,1.29481,1.62,1.12
2015.04.08 15:18:00.897,1.29472,1.29481,1.00,1.00
2015.04.08 15:18:01.051,1.29472,1.29483,1.87,1.12
2015.04.08 15:18:01.303,1.29474,1.29483,1.12,1.00
2015.04.08 15:18:01.657,1.29474,1.29483,1.37,1.00
2015.04.08 15:18:02.620,1.29475,1.29483,1.37,1.00
2015.04.08 15:18:03.126,1.29474,1.29484,3.71,1.00
2015.04.08 15:18:03.494,1.29475,1.29484,1.37,1.00
2015.04.08 15:18:03.645,1.29474,1.29482,2.21,1.00
2015.04.08 15:18:03.898,1.29473,1.29481,1.66,1.00
2015.04.08 15:18:04.705,1.29473,1.29481,1.47,1.00
2015.04.08 15:18:04.807,1.29475,1.29481,1.37,1.00
2015.04.08 15:18:04.857,1.29475,1.29483,1.37,1.00
2015.04.08 15:18:05.211,1.29475,1.29485,3.15,1.00
2015.04.08 15:18:06.100,1.29476,1.29482,1.00,1.00
2015.04.08 15:18:06.504,1.29474,1.29484,2.62,1.04
2015.04.08 15:18:06.826,1.29476,1.29485,1.37,1.50
2015.04.08 15:18:07.895,1.29478,1.29485,1.12,1.37
2015.04.08 15:18:07.996,1.29476,1.29483,1.00,1.00
2015.04.08 15:18:08.098,1.29474,1.29482,1.69,1.00
2015.04.08 15:18:09.601,1.29474,1.29481,1.50,1.00
2015.04.08 15:18:10.143,1.29475,1.2948,1.00,1.00
2015.04.08 15:18:10.345,1.29473,1.29475,1.12,1.00
2015.04.08 15:18:10.447,1.29469,1.29474,1.00,1.00
2015.04.08 15:18:10.958,1.29468,1.29474,1.50,1.00
2015.04.08 15:18:11.464,1.29468,1.29475,2.25,1.00
2015.04.08 15:18:12.981,1.29468,1.29474,1.00,1.00
2015.04.08 15:18:14.767,1.29468,1.29473,1.50,1.00
2015.04.08 15:18:15.442,1.29468,1.29475,1.00,1.00
2015.04.08 15:18:15.997,1.29466,1.29474,2.32,1.00
2015.04.08 15:18:16.502,1.29466,1.29474,1.50,1.00
2015.04.08 15:18:17.194,1.29467,1.29475,1.37,1.00
2015.04.08 15:18:17.711,1.29468,1.29475,1.87,1.00
2015.04.08 15:18:19.463,1.29468,1.29475,4.12,1.00
2015.04.08 15:18:19.565,1.29475,1.29477,1.00,1.50
2015.04.08 15:18:19.818,1.29478,1.29483,1.00,1.50
2015.04.08 15:18:20.356,1.29477,1.29482,1.00,1.00
2015.04.08 15:18:20.867,1.29476,1.29482,1.12,1.00
2015.04.08 15:18:21.369,1.29476,1.29483,1.12,1.50
2015.04.08 15:18:21.672,1.29475,1.29483,2.06,1.00
2015.04.08 15:18:21.873,1.29478,1.29485,1.37,1.00
2015.04.08 15:18:22.327,1.29477,1.29483,1.37,1.00
2015.04.08 15:18:22.429,1.29477,1.29483,1.12,1.00
2015.04.08 15:18:22.756,1.29475,1.29483,2.81,1.00
2015.04.08 15:18:22.908,1.29478,1.29485,1.37,1.50
2015.04.08 15:18:23.413,1.2948,1.29485,1.00,1.87
2015.04.08 15:18:23.929,1.29478,1.29485,1.37,1.00
2015.04.08 15:18:24.574,1.29478,1.29484,1.37,1.00
2015.04.08 15:18:24.675,1.29475,1.29483,1.37,2.25
2015.04.08 15:18:25.885,1.29475,1.29482,1.37,1.00
2015.04.08 15:18:26.039,1.29474,1.29482,1.12,1.00
2015.04.08 15:18:26.564,1.29473,1.29483,1.12,3.40
2015.04.08 15:18:26.665,1.29475,1.29481,1.00,1.00
2015.04.08 15:18:26.969,1.29475,1.29479,1.37,1.00
2015.04.08 15:18:27.173,1.2947,1.29479,1.69,1.00
2015.04.08 15:18:27.679,1.29471,1.2948,1.50,1.12
2015.04.08 15:18:27.780,1.29473,1.29481,1.00,1.50
2015.04.08 15:18:28.326,1.29473,1.29482,1.00,1.00
2015.04.08 15:18:28.733,1.29475,1.29483,1.00,1.00
2015.04.08 15:18:29.288,1.29476,1.29486,1.00,3.00
2015.04.08 15:18:29.793,1.29477,1.29486,1.00,1.00
2015.04.08 15:18:30.306,1.29477,1.29487,1.50,1.10
2015.04.08 15:18:30.826,1.29478,1.29486,1.87,1.00
2015.04.08 15:18:31.178,1.2948,1.29486,1.00,1.00
2015.04.08 15:18:31.279,1.2948,1.29489,1.00,1.50
2015.04.08 15:18:31.532,1.2948,1.29491,2.25,1.07
2015.04.08 15:18:31.684,1.29482,1.29492,2.62,1.65
2015.04.08 15:18:31.735,1.29482,1.2949,2.62,1.00
2015.04.08 15:18:32.038,1.29485,1.29491,1.00,1.50
2015.04.08 15:18:32.089,1.29481,1.29491,1.57,1.87
2015.04.08 15:18:32.594,1.2948,1.29489,2.44,1.00
2015.04.08 15:18:32.746,1.2948,1.29489,1.12,1.00
2015.04.08 15:18:33.221,1.29482,1.29491,1.00,1.12
2015.04.08 15:18:33.524,1.29485,1.29493,1.37,1.10
2015.04.08 15:18:33.827,1.2949,1.29495,1.12,1.00
2015.04.08 15:18:34.382,1.29489,1.29497,1.87,1.00
2015.04.08 15:18:34.433,1.29489,1.29498,1.87,1.60
2015.04.08 15:18:34.635,1.2949,1.29499,1.37,1.10
2015.04.08 15:18:34.736,1.2949,1.29497,1.12,1.00
2015.04.08 15:18:35.252,1.29486,1.29498,1.39,2.25
2015.04.08 15:18:36.032,1.29487,1.29498,1.62,2.06
2015.04.08 15:18:36.866,1.29488,1.29499,1.87,1.39
2015.04.08 15:18:37.524,1.2949,1.29499,1.00,1.01
2015.04.08 15:18:37.827,1.29492,1.29503,3.37,1.25
2015.04.08 15:18:38.029,1.29493,1.29503,1.50,1.25
2015.04.08 15:18:38.434,1.29496,1.29505,2.25,4.39
2015.04.08 15:18:38.687,1.295,1.2951,1.37,2.51
2015.04.08 15:18:39.191,1.295,1.2951,1.37,1.39
2015.04.08 15:18:40.420,1.295,1.29511,2.25,1.50
2015.04.08 15:18:42.076,1.295,1.2951,2.81,1.00
2015.04.08 15:18:42.978,1.295,1.29509,1.87,1.00
2015.04.08 15:18:43.506,1.295,1.29509,1.87,1.00
2015.04.08 15:18:44.111,1.295,1.29509,1.87,1.00
2015.04.08 15:18:44.162,1.295,1.29511,2.25,1.12
2015.04.08 15:18:44.414,1.29502,1.29508,1.00,1.00
2015.04.08 15:18:44.918,1.295,1.29509,1.56,2.25
2015.04.08 15:18:45.272,1.295,1.29511,2.81,1.90
2015.04.08 15:18:45.778,1.29507,1.29512,1.00,1.12
2015.04.08 15:18:46.082,1.29511,1.29519,1.37,1.15
2015.04.08 15:18:46.284,1.2951,1.29519,1.37,1.15
2015.04.08 15:18:46.991,1.2951,1.29521,1.56,1.12
2015.04.08 15:18:47.517,1.29509,1.2952,2.59,1.00
2015.04.08 15:18:47.921,1.2951,1.29518,1.37,1.00
2015.04.08 15:18:48.022,1.29508,1.29515,1.00,1.00
2015.04.08 15:18:48.073,1.29506,1.29513,1.31,1.00
2015.04.08 15:18:48.578,1.29503,1.29515,1.69,2.32
2015.04.08 15:18:49.063,1.29505,1.29517,2.44,1.53
2015.04.08 15:18:49.783,1.29507,1.29519,1.00,4.68
2015.04.08 15:18:49.834,1.29508,1.29519,1.19,4.68
2015.04.08 15:18:50.136,1.29508,1.2952,2.21,1.50
2015.04.08 15:18:50.685,1.2951,1.2952,1.37,1.00
2015.04.08 15:18:51.650,1.2951,1.2952,1.39,1.50
2015.04.08 15:18:51.953,1.29506,1.2951,1.07,1.00
2015.04.08 15:18:52.055,1.29503,1.29509,1.50,1.15
2015.04.08 15:18:52.105,1.29502,1.29507,1.75,1.00
2015.04.08 15:18:52.207,1.295,1.29507,1.12,3.03
2015.04.08 15:18:52.308,1.29496,1.29507,1.76,3.03
2015.04.08 15:18:52.813,1.29496,1.29507,1.76,4.53
2015.04.08 15:18:52.864,1.29496,1.29507,1.76,4.53
2015.04.08 15:18:53.412,1.29499,1.29507,1.00,2.28
2015.04.08 15:18:54.057,1.29497,1.29507,1.39,2.28
2015.04.08 15:18:54.560,1.29497,1.29505,1.47,1.12
2015.04.08 15:18:55.714,1.29497,1.29507,1.47,1.87
2015.04.08 15:18:56.224,1.29499,1.29507,1.00,1.50
2015.04.08 15:18:56.729,1.29498,1.29507,1.46,1.50
2015.04.08 15:18:57.554,1.29497,1.29507,2.06,1.53
2015.04.08 15:18:57.958,1.29497,1.29505,1.20,1.90
2015.04.08 15:18:58.161,1.29494,1.29502,1.87,1.15
2015.04.08 15:18:58.211,1.29494,1.295,1.50,1.00
2015.04.08 15:18:58.716,1.29494,1.29499,1.12,1.04
2015.04.08 15:18:59.078,1.29491,1.29499,1.47,1.04
2015.04.08 15:18:59.180,1.29491,1.29499,1.10,1.15
2015.04.08 15:18:59.331,1.29491,1.295,1.95,1.40
2015.04.08 15:18:59.382,1.29491,1.295,1.95,1.00
2015.04.08 15:18:59.584,1.29492,1.29503,1.57,4.15
2015.04.08 15:19:00.601,1.29493,1.29503,2.81,1.50
2015.04.08 15:19:01.106,1.29495,1.29505,1.12,1.50
2015.04.08 15:19:01.157,1.29495,1.29505,1.87,1.50
2015.04.08 15:19:01.963,1.29498,1.29507,2.06,1.15
2015.04.08 15:19:02.267,1.29506,1.29513,1.37,1.15
2015.04.08 15:19:02.318,1.29506,1.29514,1.37,1.00
2015.04.08 15:19:02.369,1.29506,1.29514,1.50,1.00
2015.04.08 15:19:02.622,1.29507,1.29516,1.57,1.90
2015.04.08 15:19:02.824,1.29507,1.29517,1.47,4.15
2015.04.08 15:19:03.128,1.29507,1.29513,1.00,1.50
2015.04.08 15:19:03.229,1.29505,1.2951,2.25,1.50
2015.04.08 15:19:03.330,1.29503,1.2951,1.75,3.03
2015.04.08 15:19:03.432,1.295,1.29509,1.00,1.53
2015.04.08 15:19:03.936,1.29501,1.2951,1.50,1.00
2015.04.08 15:19:04.599,1.29503,1.2951,1.00,1.00
2015.04.08 15:19:05.258,1.29503,1.29512,1.00,1.12
2015.04.08 15:19:06.246,1.29505,1.29512,1.00,1.12
2015.04.08 15:19:06.449,1.29505,1.29514,1.37,1.12
2015.04.08 15:19:06.550,1.29505,1.29514,1.87,1.12
2015.04.08 15:19:07.357,1.29509,1.29518,1.12,3.75
2015.04.08 15:19:07.761,1.29509,1.29518,1.12,2.70
2015.04.08 15:19:07.897,1.29511,1.29518,1.00,2.32
2015.04.08 15:19:08.201,1.29519,1.29525,2.06,1.57
2015.04.08 15:19:08.252,1.29519,1.29528,2.44,1.90
2015.04.08 15:19:08.454,1.29523,1.29528,1.00,1.41
2015.04.08 15:19:08.505,1.29528,1.29533,1.00,7.68
2015.04.08 15:19:08.606,1.29529,1.29533,1.00,2.65
2015.04.08 15:19:08.707,1.2953,1.29538,1.09,1.41
2015.04.08 15:19:09.213,1.29529,1.29539,3.64,1.15
2015.04.08 15:19:09.717,1.29531,1.29541,1.12,1.23
2015.04.08 15:19:10.223,1.29532,1.29541,2.06,1.25
2015.04.08 15:19:11.043,1.29532,1.2954,1.31,1.00
2015.04.08 15:19:12.054,1.29534,1.2954,1.00,1.00
2015.04.08 15:19:12.358,1.29543,1.2955,1.62,1.90
2015.04.08 15:19:12.410,1.29545,1.29553,1.37,1.15
2015.04.08 15:19:12.512,1.29546,1.29555,1.12,1.34
2015.04.08 15:19:12.947,1.29547,1.29557,1.25,1.72
2015.04.08 15:19:13.236,1.29545,1.29555,1.20,2.09
2015.04.08 15:19:13.807,1.29544,1.29555,1.39,1.69
2015.04.08 15:19:14.312,1.29543,1.29554,1.31,2.47
2015.04.08 15:19:14.414,1.29541,1.29552,1.57,2.84
2015.04.08 15:19:14.566,1.2954,1.2955,1.31,2.28
2015.04.08 15:19:14.617,1.2954,1.2955,1.31,2.28
2015.04.08 15:19:14.920,1.29537,1.29545,2.25,3.03
2015.04.08 15:19:15.325,1.29535,1.29541,1.50,1.00
2015.04.08 15:19:15.477,1.29532,1.29539,1.57,1.50
2015.04.08 15:19:15.528,1.29532,1.29539,1.10,1.50
2015.04.08 15:19:17.125,1.2953,1.29539,2.25,1.50
2015.04.08 15:19:17.276,1.2953,1.29538,1.10,1.50
2015.04.08 15:19:17.781,1.29531,1.29541,1.00,1.15
2015.04.08 15:19:18.066,1.29531,1.29541,1.00,1.00
2015.04.08 15:19:18.583,1.29529,1.29541,2.70,1.50
2015.04.08 15:19:19.114,1.29529,1.2954,1.95,1.50
2015.04.08 15:19:21.628,1.29529,1.29537,1.87,1.00
2015.04.08 15:19:21.730,1.29527,1.29536,1.20,1.00
2015.04.08 15:19:22.034,1.2953,1.29538,1.00,1.90
2015.04.08 15:19:22.135,1.2953,1.29538,1.50,1.50
2015.04.08 15:19:22.188,1.29532,1.2954,1.12,1.23
2015.04.08 15:19:22.953,1.29533,1.2954,1.00,1.00
2015.04.08 15:19:23.478,1.29532,1.29542,1.37,1.19
2015.04.08 15:19:23.731,1.29534,1.29544,1.00,1.00
2015.04.08 15:19:24.386,1.29534,1.29543,1.10,1.00
2015.04.08 15:19:24.538,1.29533,1.29541,1.20,1.00
2015.04.08 15:19:24.842,1.29543,1.29548,1.69,1.42
2015.04.08 15:19:24.905,1.29543,1.29551,2.06,1.40
2015.04.08 15:19:24.956,1.29548,1.29553,1.00,1.51
2015.04.08 15:19:25.343,1.29547,1.29557,1.00,1.76
2015.04.08 15:19:25.849,1.29547,1.29558,1.95,1.19
2015.04.08 15:19:27.437,1.2955,1.29557,1.00,1.25
2015.04.08 15:19:27.741,1.29559,1.29561,1.00,1.25
2015.04.08 15:19:27.792,1.29559,1.29565,1.00,2.25
2015.04.08 15:19:27.945,1.29559,1.29565,1.37,2.25
2015.04.08 15:19:28.046,1.2956,1.29568,1.47,1.50
2015.04.08 15:19:28.248,1.2956,1.2957,2.02,1.00
2015.04.08 15:19:28.665,1.29559,1.29565,1.82,1.51
2015.04.08 15:19:28.867,1.29555,1.29561,1.00,1.62
2015.04.08 15:19:28.968,1.29551,1.29559,1.82,1.37
2015.04.08 15:19:29.070,1.29549,1.29559,1.12,3.40
2015.04.08 15:19:29.810,1.29546,1.29556,1.50,1.00
2015.04.08 15:19:30.490,1.29547,1.29554,1.07,1.00
2015.04.08 15:19:30.692,1.29546,1.29557,1.50,1.15
2015.04.08 15:19:31.174,1.29546,1.29557,3.00,1.50
2015.04.08 15:19:31.726,1.29546,1.29557,3.00,1.00
2015.04.08 15:19:32.308,1.29547,1.29557,1.12,1.90
2015.04.08 15:19:32.763,1.29545,1.29552,1.47,1.00
2015.04.08 15:19:32.864,1.29543,1.29551,1.50,1.00
2015.04.08 15:19:32.966,1.29541,1.29549,1.47,1.00
2015.04.08 15:19:33.067,1.29545,1.29552,1.00,1.53
2015.04.08 15:19:33.118,1.29545,1.29553,1.50,1.69
2015.04.08 15:19:33.219,1.2955,1.29554,1.00,1.23
2015.04.08 15:19:33.320,1.2955,1.29556,1.00,1.00
2015.04.08 15:19:33.532,1.2955,1.29558,1.00,1.00
2015.04.08 15:19:33.734,1.29548,1.29555,1.00,1.00
2015.04.08 15:19:34.038,1.29545,1.29556,2.14,2.25
2015.04.08 15:19:34.190,1.29548,1.29559,2.06,1.60
2015.04.08 15:19:34.242,1.29548,1.2956,2.81,2.99
2015.04.08 15:19:34.747,1.29551,1.2956,1.00,1.25
2015.04.08 15:19:35.540,1.2955,1.2956,1.31,1.50
2015.04.08 15:19:36.457,1.2955,1.2956,3.19,1.00
2015.04.08 15:19:37.449,1.2955,1.2956,1.57,2.25
2015.04.08 15:19:37.564,1.29549,1.29559,2.14,1.00
2015.04.08 15:19:37.968,1.2955,1.29559,1.37,1.53
2015.04.08 15:19:38.271,1.29551,1.2956,1.50,1.40
2015.04.08 15:19:38.322,1.29551,1.29561,1.12,1.40
2015.04.08 15:19:38.373,1.29552,1.29561,1.50,1.00
2015.04.08 15:19:38.424,1.29554,1.29561,1.37,1.00
2015.04.08 15:19:38.525,1.29555,1.29563,1.37,1.31
2015.04.08 15:19:38.749,1.29554,1.29564,1.12,1.69
2015.04.08 15:19:38.952,1.29551,1.29562,3.19,1.90
2015.04.08 15:19:39.458,1.29551,1.29562,3.94,1.90
2015.04.08 15:19:40.007,1.29551,1.29562,3.94,1.90
2015.04.08 15:19:40.408,1.29551,1.29562,3.94,1.90
2015.04.08 15:19:41.878,1.29555,1.29561,1.37,1.00
2015.04.08 15:19:41.928,1.29551,1.29561,1.57,2.25
2015.04.08 15:19:41.980,1.29551,1.29558,1.01,1.00
2015.04.08 15:19:42.030,1.2955,1.29557,1.31,1.00
2015.04.08 15:19:42.132,1.2955,1.29557,1.76,1.00
2015.04.08 15:19:42.233,1.29553,1.29561,1.37,1.15
2015.04.08 15:19:42.284,1.29553,1.29563,2.25,1.69
2015.04.08 15:19:42.334,1.29554,1.29564,1.37,1.00
2015.04.08 15:19:42.386,1.29559,1.29566,1.12,1.16
2015.04.08 15:19:42.487,1.2956,1.29569,1.87,1.57
2015.04.08 15:19:42.689,1.29565,1.29572,1.12,1.69
2015.04.08 15:19:42.867,1.29562,1.2957,1.12,1.50
2015.04.08 15:19:42.969,1.2956,1.29568,1.50,2.25
2015.04.08 15:19:43.121,1.29555,1.29567,1.39,3.40
2015.04.08 15:19:43.173,1.29558,1.29567,1.00,4.15
2015.04.08 15:19:43.325,1.29558,1.29568,1.37,1.50
2015.04.08 15:19:43.578,1.29557,1.29568,1.10,1.90
2015.04.08 15:19:43.921,1.29556,1.29568,2.14,6.40
2015.04.08 15:19:44.423,1.29556,1.29567,1.57,1.87
2015.04.08 15:19:44.727,1.29553,1.2956,1.10,1.15
2015.04.08 15:19:45.276,1.29551,1.29561,1.19,3.03
2015.04.08 15:19:45.579,1.29548,1.29557,1.12,2.25
2015.04.08 15:19:45.781,1.29546,1.29555,1.00,3.00
2015.04.08 15:19:46.204,1.29546,1.29554,1.00,1.41
2015.04.08 15:19:46.609,1.29542,1.29552,2.25,1.50
2015.04.08 15:19:46.760,1.29542,1.2955,1.10,1.90
2015.04.08 15:19:47.335,1.29544,1.2955,1.00,1.00
2015.04.08 15:19:47.739,1.29542,1.2955,1.10,1.00
2015.04.08 15:19:47.844,1.29542,1.29551,1.47,1.50
2015.04.08 15:19:48.299,1.29542,1.29551,1.20,1.15
2015.04.08 15:19:49.140,1.29542,1.29552,1.20,1.00
2015.04.08 15:19:49.191,1.29546,1.29553,1.50,1.90
2015.04.08 15:19:49.344,1.29545,1.29557,1.69,1.98
2015.04.08 15:19:49.395,1.29544,1.29554,1.39,1.50
2015.04.08 15:19:49.699,1.29542,1.29553,2.81,1.90
2015.04.08 15:19:50.004,1.29541,1.29551,1.75,1.41
2015.04.08 15:19:51.234,1.29541,1.2955,1.75,2.09
2015.04.08 15:19:51.386,1.29538,1.29546,1.12,1.15
2015.04.08 15:19:51.488,1.29536,1.29546,2.00,1.00
2015.04.08 15:19:51.999,1.29536,1.29546,2.44,2.65
2015.04.08 15:19:52.545,1.29536,1.29546,4.31,3.40
2015.04.08 15:19:52.596,1.29536,1.29543,4.31,1.00
2015.04.08 15:19:52.849,1.2953,1.2954,1.12,1.12
2015.04.08 15:19:53.303,1.29532,1.29542,1.00,1.00
2015.04.08 15:19:55.550,1.29532,1.29541,1.00,1.00
2015.04.08 15:19:55.601,1.29532,1.29537,1.00,1.00
2015.04.08 15:19:55.905,1.29522,1.29526,1.00,1.00
2015.04.08 15:19:56.006,1.29515,1.29525,4.50,1.50
2015.04.08 15:19:56.209,1.29515,1.29523,1.45,1.00
2015.04.08 15:19:56.513,1.29513,1.2952,1.39,1.00
2015.04.08 15:19:56.716,1.29514,1.29522,1.10,1.31
2015.04.08 15:19:56.766,1.29519,1.29524,1.00,1.53
2015.04.08 15:19:56.817,1.29519,1.29526,1.00,1.53
2015.04.08 15:19:56.868,1.29519,1.29526,1.50,1.12
2015.04.08 15:19:56.969,1.29522,1.2953,1.00,2.73
2015.04.08 15:19:57.020,1.29522,1.2953,1.12,1.12
2015.04.08 15:19:57.424,1.29522,1.29533,1.50,1.25
2015.04.08 15:19:57.576,1.29523,1.29532,1.69,1.00
2015.04.08 15:19:57.879,1.29531,1.29543,2.32,2.65
2015.04.08 15:19:57.930,1.29534,1.29543,1.00,2.65
2015.04.08 15:19:57.981,1.29534,1.29545,1.00,4.42
2015.04.08 15:19:58.132,1.29531,1.29542,1.47,1.12
2015.04.08 15:19:58.234,1.2953,1.29537,1.32,1.00
2015.04.08 15:19:58.537,1.29523,1.29534,1.75,2.06
2015.04.08 15:19:59.087,1.29522,1.29534,3.37,2.06
2015.04.08 15:20:00.342,1.29522,1.29533,3.37,1.00
2015.04.08 15:20:00.695,1.29523,1.29535,3.19,1.25
2015.04.08 15:20:01.111,1.29523,1.29533,1.20,1.00
2015.04.08 15:20:01.648,1.29523,1.29532,1.20,1.00
2015.04.08 15:20:02.404,1.2952,1.29532,1.39,1.69
2015.04.08 15:20:03.371,1.2952,1.29532,1.09,1.50
2015.04.08 15:20:04.521,1.2952,1.29532,2.96,1.00
2015.04.08 15:20:04.723,1.29524,1.29533,1.00,1.25
2015.04.08 15:20:07.165,1.29524,1.29531,1.50,1.00
2015.04.08 15:20:07.418,1.2952,1.2953,3.37,1.25
2015.04.08 15:20:07.923,1.29521,1.29529,1.20,1.00
2015.04.08 15:20:08.126,1.29517,1.29528,2.25,1.25
2015.04.08 15:20:08.227,1.29516,1.29526,3.75,1.00
2015.04.08 15:20:08.733,1.29516,1.29525,2.70,1.00
2015.04.08 15:20:09.283,1.29516,1.29525,1.57,1.19
2015.04.08 15:20:09.784,1.29515,1.29526,1.20,2.84
2015.04.08 15:20:09.885,1.29516,1.29526,1.39,2.65
2015.04.08 15:20:09.936,1.29519,1.29526,1.37,1.04
2015.04.08 15:20:10.088,1.29522,1.29531,2.25,1.00
2015.04.08 15:20:10.593,1.2952,1.2953,1.45,1.12
2015.04.08 15:20:10.996,1.2952,1.29532,2.32,1.25
2015.04.08 15:20:11.624,1.29522,1.29532,1.00,1.25
2015.04.08 15:20:11.675,1.29524,1.29534,1.00,1.29
2015.04.08 15:20:12.193,1.29525,1.29535,1.00,1.19
2015.04.08 15:20:12.695,1.29525,1.29535,1.00,1.19
2015.04.08 15:20:13.301,1.29525,1.29535,1.00,1.19
2015.04.08 15:20:13.806,1.29524,1.29533,1.00,1.19
2015.04.08 15:20:14.331,1.29523,1.29533,1.10,1.69
2015.04.08 15:20:15.188,1.29521,1.29531,1.20,1.34
2015.04.08 15:20:15.239,1.2952,1.29531,2.44,1.72
2015.04.08 15:20:15.744,1.2952,1.2953,3.37,1.00
