2015.04.08 13:20:00.453,1.30025,1.3003,1.00,1.50
2015.04.08 13:20:01.724,1.30023,1.3003,1.00,1.50
2015.04.08 13:20:02.008,1.30026,1.3003,1.00,1.87
2015.04.08 13:20:02.109,1.30024,1.3003,1.00,1.87
2015.04.08 13:20:03.445,1.30024,1.30028,1.00,1.00
2015.04.08 13:20:03.496,1.30022,1.30028,1.09,1.00
2015.04.08 13:20:03.597,1.30024,1.30028,1.00,1.00
2015.04.08 13:20:04.413,1.30021,1.30028,1.69,1.00
2015.04.08 13:20:05.381,1.30021,1.30028,1.00,1.20
2015.04.08 13:20:07.294,1.3002,1.30027,1.50,2.36
2015.04.08 13:20:07.446,1.30018,1.30026,1.57,1.12
2015.04.08 13:20:08.132,1.30023,1.30027,1.00,1.98
2015.04.08 13:20:08.385,1.30024,1.3003,1.00,1.20
2015.04.08 13:20:08.587,1.30026,1.30031,1.00,1.12
2015.04.08 13:20:08.688,1.30025,1.30032,1.00,1.07
2015.04.08 13:20:09.434,1.30026,1.30032,1.00,1.07
2015.04.08 13:20:09.958,1.30027,1.30032,1.00,1.07
2015.04.08 13:20:10.427,1.30029,1.30032,1.00,1.00
2015.04.08 13:20:10.681,1.30031,1.30033,1.00,1.20
2015.04.08 13:20:10.833,1.30031,1.30035,1.00,1.75
2015.04.08 13:20:10.883,1.30033,1.30036,1.00,1.10
2015.04.08 13:20:11.035,1.30034,1.30037,1.00,1.12
2015.04.08 13:20:11.238,1.30035,1.3004,1.00,2.25
2015.04.08 13:20:11.339,1.30035,1.30041,1.50,1.00
2015.04.08 13:20:11.845,1.30032,1.30042,2.77,3.00
2015.04.08 13:20:12.078,1.30032,1.30042,1.20,3.37
2015.04.08 13:20:12.385,1.30034,1.30039,1.00,1.95
2015.04.08 13:20:12.739,1.30032,1.30037,1.00,1.87
2015.04.08 13:20:12.941,1.30034,1.30038,1.00,1.87
2015.04.08 13:20:13.195,1.30036,1.30043,1.00,2.62
2015.04.08 13:20:13.397,1.30038,1.30043,1.00,2.25
2015.04.08 13:20:13.499,1.30035,1.30042,1.00,1.20
2015.04.08 13:20:13.715,1.30038,1.30042,1.00,1.20
2015.04.08 13:20:14.894,1.30037,1.30042,1.00,1.20
2015.04.08 13:20:15.445,1.30037,1.3004,1.00,1.00
2015.04.08 13:20:15.597,1.30036,1.30042,1.00,1.20
2015.04.08 13:20:15.850,1.30034,1.30042,1.50,1.27
2015.04.08 13:20:16.363,1.30035,1.30042,1.12,1.20
2015.04.08 13:20:16.585,1.30034,1.30041,2.25,1.37
2015.04.08 13:20:16.686,1.30034,1.30043,1.50,3.00
2015.04.08 13:20:16.738,1.30033,1.3004,1.00,1.00
2015.04.08 13:20:16.840,1.30031,1.30039,1.00,2.40
2015.04.08 13:20:16.894,1.30031,1.30038,1.00,1.53
2015.04.08 13:20:17.147,1.30029,1.30037,1.00,1.47
2015.04.08 13:20:17.703,1.30028,1.30036,1.25,1.07
2015.04.08 13:20:18.848,1.30029,1.30036,1.00,1.07
2015.04.08 13:20:19.353,1.30028,1.30036,1.00,1.12
2015.04.08 13:20:19.404,1.3003,1.30036,1.00,1.12
2015.04.08 13:20:19.707,1.30033,1.30037,1.00,1.12
2015.04.08 13:20:19.909,1.30034,1.3004,1.00,1.87
2015.04.08 13:20:20.314,1.30037,1.3004,1.00,1.75
2015.04.08 13:20:20.466,1.3004,1.30045,1.00,2.66
2015.04.08 13:20:20.517,1.30042,1.30045,1.00,1.75
2015.04.08 13:20:20.568,1.30042,1.30047,1.00,1.27
2015.04.08 13:20:20.619,1.3004,1.30049,1.00,3.00
2015.04.08 13:20:20.720,1.30042,1.3005,1.00,2.62
2015.04.08 13:20:21.225,1.30041,1.30049,2.81,1.00
2015.04.08 13:20:21.731,1.30041,1.30048,1.25,1.00
2015.04.08 13:20:22.034,1.3004,1.30046,1.19,1.50
2015.04.08 13:20:22.085,1.30038,1.30044,1.54,1.50
2015.04.08 13:20:22.136,1.30036,1.30044,1.57,1.91
2015.04.08 13:20:22.187,1.30036,1.30042,1.20,1.91
2015.04.08 13:20:22.238,1.30034,1.30042,1.10,1.91
2015.04.08 13:20:22.289,1.30033,1.3004,3.64,1.00
2015.04.08 13:20:22.834,1.30033,1.30041,2.89,1.00
2015.04.08 13:20:23.188,1.30035,1.30043,2.81,1.10
2015.04.08 13:20:23.511,1.30035,1.30043,1.50,1.75
2015.04.08 13:20:23.713,1.30033,1.30041,2.32,1.12
2015.04.08 13:20:24.723,1.30033,1.30042,2.32,1.00
2015.04.08 13:20:25.731,1.30035,1.30043,1.00,1.39
2015.04.08 13:20:26.236,1.30033,1.30044,1.57,3.45
2015.04.08 13:20:26.743,1.30035,1.30044,1.50,1.87
2015.04.08 13:20:28.166,1.30036,1.30045,1.57,2.59
2015.04.08 13:20:28.670,1.30039,1.30047,1.50,1.50
2015.04.08 13:20:31.029,1.3004,1.30048,1.12,1.87
2015.04.08 13:20:31.181,1.3004,1.30048,1.50,1.75
2015.04.08 13:20:31.283,1.30042,1.30049,1.00,1.50
2015.04.08 13:20:31.384,1.30041,1.3005,1.39,1.10
2015.04.08 13:20:32.315,1.3004,1.30049,2.51,1.00
2015.04.08 13:20:32.818,1.3004,1.30049,1.76,1.41
2015.04.08 13:20:33.144,1.30039,1.30049,1.00,2.06
2015.04.08 13:20:33.245,1.30039,1.30047,1.00,1.07
2015.04.08 13:20:33.770,1.3004,1.30047,1.00,1.07
2015.04.08 13:20:34.299,1.30039,1.30047,1.50,1.07
2015.04.08 13:20:36.139,1.3004,1.30047,1.00,1.07
2015.04.08 13:20:36.680,1.30041,1.30047,1.00,1.07
2015.04.08 13:20:37.464,1.30039,1.30047,1.00,1.48
2015.04.08 13:20:37.666,1.30037,1.30046,1.00,1.76
2015.04.08 13:20:38.799,1.30036,1.30046,1.10,2.17
2015.04.08 13:20:39.238,1.30039,1.30046,1.00,2.17
2015.04.08 13:20:39.440,1.30037,1.30046,1.12,5.17
2015.04.08 13:20:39.643,1.30034,1.30042,2.32,1.87
2015.04.08 13:20:39.845,1.30032,1.30041,1.20,1.57
2015.04.08 13:20:39.946,1.30032,1.30041,1.12,1.82
2015.04.08 13:20:40.452,1.30032,1.30039,1.00,1.57
2015.04.08 13:20:40.957,1.30032,1.30038,1.00,1.07
2015.04.08 13:20:41.260,1.30036,1.30039,1.00,1.50
2015.04.08 13:20:41.411,1.30036,1.30041,1.00,1.07
2015.04.08 13:20:41.513,1.30036,1.30044,1.00,1.49
2015.04.08 13:20:42.031,1.30037,1.30045,1.00,1.69
2015.04.08 13:20:42.486,1.3004,1.30045,1.00,1.69
2015.04.08 13:20:46.059,1.30042,1.30045,1.00,1.50
2015.04.08 13:20:46.262,1.30043,1.3005,1.00,5.06
2015.04.08 13:20:46.767,1.30041,1.3005,1.00,3.19
2015.04.08 13:20:47.272,1.30044,1.3005,1.00,2.44
2015.04.08 13:20:48.289,1.30041,1.3005,2.25,1.87
2015.04.08 13:20:49.786,1.30043,1.30045,1.00,1.00
2015.04.08 13:20:50.307,1.30042,1.30046,1.00,1.37
2015.04.08 13:20:52.274,1.30041,1.30045,1.50,1.37
2015.04.08 13:20:52.324,1.30043,1.30045,1.00,1.00
2015.04.08 13:20:52.376,1.30043,1.30051,1.50,2.62
2015.04.08 13:20:52.477,1.30045,1.3005,1.00,1.57
2015.04.08 13:20:52.897,1.30048,1.3005,1.00,1.20
2015.04.08 13:20:53.049,1.30048,1.30055,1.00,1.27
2015.04.08 13:20:53.302,1.30045,1.30055,2.32,3.07
2015.04.08 13:20:54.573,1.30045,1.30055,3.82,1.95
2015.04.08 13:20:55.174,1.30045,1.30055,2.89,2.32
2015.04.08 13:20:56.082,1.30045,1.30053,1.07,1.25
2015.04.08 13:20:56.183,1.30044,1.3005,1.50,1.50
2015.04.08 13:20:56.234,1.30042,1.3005,1.07,1.50
2015.04.08 13:20:56.335,1.30041,1.3005,1.00,3.07
2015.04.08 13:20:56.386,1.30041,1.3005,1.00,4.57
2015.04.08 13:20:56.920,1.30039,1.30049,2.32,1.47
2015.04.08 13:20:56.971,1.30039,1.30049,2.51,1.20
2015.04.08 13:20:57.072,1.30042,1.3005,1.00,2.70
2015.04.08 13:20:57.376,1.30046,1.3005,1.50,1.00
2015.04.08 13:20:57.680,1.30051,1.30056,2.06,1.07
2015.04.08 13:20:58.188,1.3005,1.30056,1.01,1.00
2015.04.08 13:20:58.290,1.3005,1.30059,1.10,2.62
2015.04.08 13:20:58.795,1.30049,1.30058,1.07,2.73
2015.04.08 13:20:58.897,1.30048,1.30057,1.10,1.95
2015.04.08 13:20:59.404,1.30049,1.30057,1.00,1.95
2015.04.08 13:20:59.505,1.30049,1.30056,1.00,1.47
2015.04.08 13:21:00.010,1.30048,1.30055,1.57,1.37
2015.04.08 13:21:00.313,1.30043,1.30049,1.57,1.37
2015.04.08 13:21:00.515,1.30041,1.3005,2.25,1.12
2015.04.08 13:21:01.020,1.30041,1.3005,1.50,1.00
2015.04.08 13:21:01.524,1.30041,1.3005,1.10,1.95
2015.04.08 13:21:02.242,1.30042,1.3005,1.00,1.45
2015.04.08 13:21:02.998,1.3004,1.3005,1.26,3.45
2015.04.08 13:21:03.353,1.3004,1.3005,2.51,2.32
2015.04.08 13:21:04.016,1.30041,1.30046,1.10,1.12
2015.04.08 13:21:04.344,1.30038,1.30047,1.29,1.95
2015.04.08 13:21:04.851,1.30039,1.30049,1.01,3.45
2015.04.08 13:21:05.276,1.3004,1.3005,1.57,1.95
2015.04.08 13:21:05.579,1.3004,1.30048,1.76,1.37
2015.04.08 13:21:07.865,1.3004,1.30049,1.76,1.10
2015.04.08 13:21:08.016,1.30042,1.3005,1.69,1.07
2015.04.08 13:21:08.118,1.30045,1.30054,1.29,1.45
2015.04.08 13:21:08.524,1.30048,1.30056,1.00,2.62
2015.04.08 13:21:08.828,1.30048,1.30055,1.00,1.57
2015.04.08 13:21:11.830,1.30045,1.30054,1.31,1.45
2015.04.08 13:21:15.039,1.30045,1.30054,1.69,1.45
2015.04.08 13:21:15.493,1.30047,1.30055,1.31,4.12
2015.04.08 13:21:15.745,1.30047,1.30055,1.25,3.37
2015.04.08 13:21:17.513,1.30047,1.30055,1.25,2.62
2015.04.08 13:21:18.316,1.30047,1.30055,1.25,2.62
2015.04.08 13:21:20.173,1.30045,1.30053,1.25,1.57
2015.04.08 13:21:21.397,1.30045,1.30053,1.25,1.57
2015.04.08 13:21:22.179,1.30043,1.3005,1.01,1.37
2015.04.08 13:21:23.159,1.30043,1.3005,1.29,1.37
2015.04.08 13:21:24.183,1.30043,1.30051,2.14,1.47
2015.04.08 13:21:25.185,1.30043,1.3005,2.48,1.37
2015.04.08 13:21:26.039,1.30044,1.3005,2.81,1.37
2015.04.08 13:21:26.544,1.30046,1.30051,1.25,1.37
2015.04.08 13:21:27.184,1.30043,1.30051,1.64,1.37
2015.04.08 13:21:28.195,1.30042,1.30051,4.31,1.57
2015.04.08 13:21:28.502,1.30045,1.30051,1.56,1.57
2015.04.08 13:21:28.857,1.30046,1.30055,1.19,3.37
2015.04.08 13:21:29.110,1.30049,1.30055,1.12,1.95
2015.04.08 13:21:29.414,1.30052,1.30055,1.00,1.00
2015.04.08 13:21:29.465,1.30052,1.30058,1.69,1.07
2015.04.08 13:21:29.516,1.30052,1.30058,2.06,1.07
2015.04.08 13:21:29.567,1.30054,1.30062,1.00,1.50
2015.04.08 13:21:30.085,1.30055,1.30063,1.69,1.07
2015.04.08 13:21:30.237,1.30055,1.30065,1.76,1.07
2015.04.08 13:21:31.255,1.30055,1.30065,2.51,1.07
2015.04.08 13:21:31.760,1.30058,1.30065,1.00,1.07
2015.04.08 13:21:32.323,1.30056,1.30059,1.00,1.00
2015.04.08 13:21:32.576,1.30052,1.3006,1.87,1.50
2015.04.08 13:21:32.879,1.30055,1.30062,1.00,1.07
2015.04.08 13:21:32.981,1.30055,1.30064,1.00,1.50
2015.04.08 13:21:33.485,1.30055,1.30064,1.39,1.07
2015.04.08 13:21:34.623,1.30057,1.30064,1.00,1.07
2015.04.08 13:21:35.150,1.30056,1.30064,1.25,1.07
2015.04.08 13:21:35.655,1.30053,1.30062,1.26,1.57
2015.04.08 13:21:36.188,1.30053,1.30061,1.26,1.00
2015.04.08 13:21:36.341,1.30053,1.30059,1.26,1.37
2015.04.08 13:21:36.493,1.30049,1.30053,2.22,1.00
2015.04.08 13:21:36.594,1.30049,1.30058,1.57,3.07
2015.04.08 13:21:36.644,1.30049,1.30058,1.20,2.32
2015.04.08 13:21:37.169,1.3005,1.30058,1.12,2.32
2015.04.08 13:21:37.773,1.30051,1.30058,1.00,1.57
2015.04.08 13:21:37.976,1.30056,1.30058,1.00,1.07
2015.04.08 13:21:38.178,1.30059,1.30066,1.00,1.10
2015.04.08 13:21:38.532,1.30061,1.30067,1.00,1.10
2015.04.08 13:21:38.843,1.30065,1.30074,3.61,1.00
2015.04.08 13:21:39.349,1.30068,1.30073,1.00,1.00
2015.04.08 13:21:39.804,1.30073,1.30076,1.00,2.25
2015.04.08 13:21:40.309,1.30073,1.30075,1.00,1.07
2015.04.08 13:21:40.713,1.30068,1.30075,1.50,1.07
2015.04.08 13:21:41.263,1.30069,1.30075,1.00,1.07
2015.04.08 13:21:41.770,1.30068,1.30075,1.00,1.07
2015.04.08 13:21:42.369,1.30067,1.30075,1.25,1.57
2015.04.08 13:21:42.621,1.30069,1.30075,1.00,1.07
2015.04.08 13:21:43.126,1.30068,1.30075,1.87,1.07
2015.04.08 13:21:43.676,1.30069,1.30075,1.00,1.07
2015.04.08 13:21:44.203,1.30068,1.30075,1.00,1.07
2015.04.08 13:21:44.743,1.30068,1.30074,1.00,2.25
2015.04.08 13:21:45.353,1.30066,1.30074,1.69,1.50
2015.04.08 13:21:45.656,1.30063,1.30068,4.12,1.50
2015.04.08 13:21:46.135,1.3006,1.30067,1.87,1.20
2015.04.08 13:21:46.641,1.30059,1.30066,2.25,1.50
2015.04.08 13:21:46.843,1.30064,1.30067,1.00,1.50
2015.04.08 13:21:47.354,1.30064,1.30071,1.00,2.25
2015.04.08 13:21:47.405,1.30064,1.3007,1.00,1.07
2015.04.08 13:21:47.607,1.30063,1.30073,3.19,3.00
2015.04.08 13:21:49.578,1.30062,1.30072,2.81,2.62
2015.04.08 13:21:50.130,1.3006,1.30071,5.81,1.50
2015.04.08 13:21:51.068,1.3006,1.30068,1.69,1.00
2015.04.08 13:21:51.270,1.30058,1.30067,2.06,1.87
2015.04.08 13:21:51.473,1.30057,1.30065,1.76,1.00
2015.04.08 13:21:51.978,1.30056,1.30066,2.89,1.10
2015.04.08 13:21:52.138,1.30056,1.30066,2.21,1.20
2015.04.08 13:21:52.656,1.30056,1.30065,2.21,1.00
2015.04.08 13:21:53.169,1.30056,1.30066,2.59,1.20
2015.04.08 13:21:53.856,1.30057,1.30066,1.00,1.65
2015.04.08 13:21:54.382,1.30056,1.30066,3.34,2.40
2015.04.08 13:21:54.886,1.30056,1.30065,2.21,1.00
2015.04.08 13:21:55.876,1.30056,1.30063,1.46,1.00
2015.04.08 13:21:56.180,1.30051,1.30057,4.50,2.62
2015.04.08 13:21:56.434,1.30047,1.30052,1.00,1.50
2015.04.08 13:21:56.687,1.30045,1.30051,1.00,1.00
2015.04.08 13:21:56.889,1.30045,1.30051,1.37,1.00
2015.04.08 13:21:57.041,1.30045,1.30052,1.87,1.00
2015.04.08 13:21:57.142,1.30045,1.30052,1.37,1.00
2015.04.08 13:21:57.243,1.30045,1.30052,1.00,1.00
2015.04.08 13:21:57.697,1.30045,1.30053,1.95,2.25
2015.04.08 13:21:58.001,1.30049,1.30054,1.00,1.10
2015.04.08 13:21:58.152,1.30049,1.30057,2.44,1.50
2015.04.08 13:21:58.405,1.30054,1.30059,1.00,1.07
2015.04.08 13:21:58.607,1.30056,1.30064,1.00,1.91
2015.04.08 13:21:59.011,1.30056,1.30065,1.10,1.10
2015.04.08 13:21:59.263,1.30056,1.30065,1.84,1.00
2015.04.08 13:21:59.566,1.30059,1.30067,1.56,1.57
2015.04.08 13:21:59.869,1.30064,1.30069,3.19,1.00
2015.04.08 13:22:00.394,1.30063,1.3007,1.50,1.00
2015.04.08 13:22:00.698,1.30068,1.30075,1.00,3.41
2015.04.08 13:22:00.749,1.30068,1.30075,1.87,1.50
2015.04.08 13:22:00.952,1.30068,1.30077,3.71,2.25
2015.04.08 13:22:01.464,1.30068,1.30077,3.31,2.25
2015.04.08 13:22:01.616,1.30073,1.30077,1.00,2.25
2015.04.08 13:22:01.818,1.30074,1.30081,1.00,1.07
2015.04.08 13:22:02.021,1.30075,1.30084,2.06,1.00
2015.04.08 13:22:02.324,1.30078,1.30086,1.37,1.87
2015.04.08 13:22:03.201,1.30077,1.30086,2.06,1.50
2015.04.08 13:22:03.705,1.30075,1.30085,3.37,1.20
2015.04.08 13:22:03.857,1.30075,1.30081,1.07,1.00
2015.04.08 13:22:04.360,1.30074,1.30081,3.19,1.00
2015.04.08 13:22:04.665,1.30072,1.30075,2.25,1.00
2015.04.08 13:22:04.768,1.30071,1.30075,1.00,1.00
2015.04.08 13:22:04.869,1.3007,1.30077,2.70,1.00
2015.04.08 13:22:05.021,1.30074,1.30077,1.00,1.00
2015.04.08 13:22:05.072,1.30074,1.3008,1.00,1.57
2015.04.08 13:22:05.578,1.30073,1.3008,2.25,1.00
2015.04.08 13:22:05.729,1.30075,1.30083,1.00,1.12
2015.04.08 13:22:06.517,1.30076,1.30083,1.00,1.12
2015.04.08 13:22:06.971,1.30074,1.30083,2.40,1.00
2015.04.08 13:22:07.022,1.30074,1.3008,2.40,1.00
2015.04.08 13:22:08.100,1.30072,1.3008,3.94,1.00
2015.04.08 13:22:08.768,1.30073,1.30079,1.27,1.00
2015.04.08 13:22:09.071,1.30071,1.30079,1.57,1.12
2015.04.08 13:22:09.761,1.3007,1.30079,1.12,2.02
2015.04.08 13:22:09.862,1.3007,1.30079,1.12,2.02
2015.04.08 13:22:10.367,1.3007,1.30078,1.20,1.50
2015.04.08 13:22:10.822,1.30069,1.30076,1.07,1.50
2015.04.08 13:22:11.024,1.30066,1.30074,1.07,1.00
2015.04.08 13:22:11.591,1.30065,1.30074,1.32,1.10
2015.04.08 13:22:13.190,1.30065,1.30074,1.07,1.47
2015.04.08 13:22:13.725,1.30067,1.30072,1.00,1.00
2015.04.08 13:22:15.151,1.30068,1.30075,1.00,1.95
2015.04.08 13:22:15.690,1.30067,1.30075,1.00,2.70
2015.04.08 13:22:16.402,1.30067,1.30075,1.00,2.70
2015.04.08 13:22:16.503,1.30068,1.30075,1.87,1.95
2015.04.08 13:22:17.072,1.30068,1.30076,1.87,2.77
2015.04.08 13:22:17.621,1.30067,1.30075,1.46,1.87
2015.04.08 13:22:18.246,1.30069,1.30075,1.00,1.87
2015.04.08 13:22:19.098,1.30068,1.30076,1.37,2.02
2015.04.08 13:22:19.753,1.30071,1.30076,1.50,1.57
2015.04.08 13:22:20.151,1.30073,1.30075,1.00,1.37
2015.04.08 13:22:20.406,1.3008,1.30083,1.00,2.25
2015.04.08 13:22:20.457,1.3008,1.30086,1.00,2.77
2015.04.08 13:22:20.882,1.3008,1.30087,1.10,1.37
2015.04.08 13:22:21.253,1.30084,1.30089,1.00,1.00
2015.04.08 13:22:21.304,1.30084,1.30091,1.00,1.00
2015.04.08 13:22:21.456,1.30083,1.3009,1.10,1.87
2015.04.08 13:22:21.709,1.30085,1.30092,1.00,1.12
2015.04.08 13:22:22.152,1.30085,1.30095,4.76,1.57
2015.04.08 13:22:22.606,1.30087,1.30094,1.87,1.10
2015.04.08 13:22:22.960,1.30086,1.30094,2.77,1.12
2015.04.08 13:22:23.062,1.30088,1.30095,1.00,2.62
2015.04.08 13:22:23.264,1.30088,1.30096,1.10,1.00
2015.04.08 13:22:23.773,1.30089,1.30096,1.00,1.00
2015.04.08 13:22:23.874,1.30088,1.30094,1.01,1.00
2015.04.08 13:22:24.457,1.30088,1.30094,1.87,1.00
2015.04.08 13:22:24.770,1.30087,1.30096,1.57,4.95
2015.04.08 13:22:24.871,1.30087,1.30094,1.10,2.62
2015.04.08 13:22:25.174,1.30083,1.3009,1.57,1.87
2015.04.08 13:22:25.679,1.30082,1.3009,2.25,1.00
2015.04.08 13:22:26.470,1.30081,1.3009,2.51,1.10
2015.04.08 13:22:27.016,1.30083,1.3009,1.00,1.10
2015.04.08 13:22:27.320,1.30086,1.30094,1.12,3.00
2015.04.08 13:22:27.824,1.30087,1.30094,1.95,1.00
2015.04.08 13:22:30.001,1.30087,1.30093,2.32,1.00
2015.04.08 13:22:30.543,1.30087,1.30096,2.14,2.70
2015.04.08 13:22:31.878,1.30086,1.30093,1.07,1.37
2015.04.08 13:22:32.081,1.30083,1.30092,2.32,1.12
2015.04.08 13:22:32.384,1.30081,1.30091,2.62,2.40
2015.04.08 13:22:32.485,1.3008,1.3009,3.82,1.95
2015.04.08 13:22:32.788,1.3008,1.30086,1.07,1.00
2015.04.08 13:22:33.041,1.30077,1.30085,2.02,1.00
2015.04.08 13:22:33.343,1.30077,1.30085,1.12,3.37
2015.04.08 13:22:33.646,1.30079,1.30085,1.00,1.87
2015.04.08 13:22:33.748,1.30077,1.30085,1.87,2.62
2015.04.08 13:22:34.982,1.30077,1.30085,1.69,2.62
2015.04.08 13:22:35.487,1.30076,1.30085,1.00,2.25
2015.04.08 13:22:36.031,1.30075,1.30084,1.01,1.45
2015.04.08 13:22:36.460,1.30075,1.30084,2.70,1.45
2015.04.08 13:22:37.582,1.30076,1.30084,2.62,1.07
2015.04.08 13:22:38.087,1.30077,1.30085,1.00,3.37
2015.04.08 13:22:38.593,1.30075,1.30085,2.89,3.75
2015.04.08 13:22:38.795,1.30075,1.30085,3.64,3.00
2015.04.08 13:22:40.264,1.30075,1.30085,4.20,3.00
2015.04.08 13:22:40.883,1.30075,1.30085,3.07,2.25
2015.04.08 13:22:41.224,1.30077,1.30085,1.00,2.25
2015.04.08 13:22:42.565,1.30078,1.30085,1.37,2.25
2015.04.08 13:22:43.106,1.30078,1.30085,1.12,1.50
2015.04.08 13:22:45.238,1.30078,1.30086,1.12,3.00
2015.04.08 13:22:46.255,1.30076,1.30085,5.48,1.07
2015.04.08 13:22:46.558,1.30075,1.30082,2.86,1.00
2015.04.08 13:22:46.861,1.30071,1.30076,1.00,1.37
2015.04.08 13:22:47.064,1.30067,1.30076,1.57,1.87
2015.04.08 13:22:47.946,1.30067,1.30076,1.54,2.62
2015.04.08 13:22:49.609,1.30069,1.30075,1.00,1.37
2015.04.08 13:22:50.251,1.30068,1.30075,1.27,1.87
2015.04.08 13:22:50.662,1.30068,1.30075,1.37,1.87
2015.04.08 13:22:51.166,1.30068,1.30075,1.62,1.87
2015.04.08 13:22:51.858,1.30068,1.30075,1.62,1.37
2015.04.08 13:22:52.430,1.30068,1.30075,2.06,1.37
2015.04.08 13:22:52.935,1.30068,1.30075,1.62,1.87
2015.04.08 13:22:55.356,1.30068,1.30075,2.06,1.87
2015.04.08 13:22:57.118,1.30069,1.30076,1.62,1.87
2015.04.08 13:22:57.625,1.30069,1.30076,1.37,1.37
2015.04.08 13:22:58.060,1.30075,1.30076,1.00,1.00
2015.04.08 13:22:58.214,1.30077,1.30082,1.50,1.00
2015.04.08 13:22:58.468,1.30075,1.30082,1.69,1.00
2015.04.08 13:22:58.519,1.30074,1.3008,1.01,1.00
2015.04.08 13:22:59.030,1.30074,1.3008,1.32,1.00
2015.04.08 13:22:59.081,1.30074,1.30082,2.14,1.00
2015.04.08 13:22:59.284,1.30077,1.30084,1.87,1.20
2015.04.08 13:22:59.436,1.30078,1.30085,1.12,1.20
2015.04.08 13:22:59.834,1.30077,1.30082,2.25,1.00
2015.04.08 13:23:00.353,1.30077,1.30082,1.50,1.00
2015.04.08 13:23:00.858,1.30077,1.30081,1.00,1.00
2015.04.08 13:23:01.123,1.30078,1.30083,1.00,1.00
2015.04.08 13:23:01.678,1.30077,1.30083,2.62,1.00
2015.04.08 13:23:02.009,1.30077,1.30081,1.00,1.00
2015.04.08 13:23:02.997,1.30075,1.30081,3.94,1.00
2015.04.08 13:23:03.666,1.30076,1.30084,2.77,1.37
2015.04.08 13:23:03.959,1.30075,1.30081,8.44,1.00
2015.04.08 13:23:04.011,1.30075,1.30084,4.87,1.00
2015.04.08 13:23:04.112,1.30075,1.30078,2.02,1.00
2015.04.08 13:23:04.214,1.30076,1.30081,1.07,1.50
2015.04.08 13:23:04.266,1.30074,1.30081,1.07,1.50
2015.04.08 13:23:04.468,1.30075,1.30083,3.26,1.20
2015.04.08 13:23:04.875,1.30075,1.30081,4.50,1.00
2015.04.08 13:23:05.228,1.30076,1.30083,1.57,1.00
2015.04.08 13:23:05.751,1.30076,1.30082,1.20,1.00
2015.04.08 13:23:06.009,1.30076,1.30084,1.20,1.12
2015.04.08 13:23:06.140,1.30076,1.30084,1.57,1.12
2015.04.08 13:23:06.594,1.3008,1.30084,1.00,1.00
2015.04.08 13:23:06.695,1.3008,1.30087,1.00,2.62
2015.04.08 13:23:08.519,1.30079,1.30085,2.06,1.00
2015.04.08 13:23:08.721,1.30079,1.30085,1.19,1.37
2015.04.08 13:23:08.923,1.30078,1.30083,1.00,1.12
2015.04.08 13:23:09.025,1.30076,1.30083,1.50,1.20
2015.04.08 13:23:09.177,1.30076,1.30081,1.50,1.00
2015.04.08 13:23:09.631,1.30078,1.30081,1.00,1.00
2015.04.08 13:23:09.834,1.30084,1.30088,1.00,1.20
2015.04.08 13:23:10.045,1.30085,1.30091,1.20,1.00
2015.04.08 13:23:10.197,1.30088,1.30091,1.00,1.00
2015.04.08 13:23:10.299,1.30086,1.30094,3.75,1.87
2015.04.08 13:23:10.400,1.30088,1.30094,2.25,1.50
2015.04.08 13:23:10.906,1.3009,1.30094,1.00,1.00
2015.04.08 13:23:11.446,1.30091,1.30094,1.00,1.00
2015.04.08 13:23:12.141,1.3009,1.30094,1.00,1.00
2015.04.08 13:23:12.648,1.3009,1.30093,1.00,1.00
2015.04.08 13:23:13.002,1.30088,1.30092,3.75,1.00
2015.04.08 13:23:13.508,1.30088,1.30091,1.50,1.00
2015.04.08 13:23:13.770,1.30088,1.30092,1.50,1.00
2015.04.08 13:23:14.250,1.30086,1.30089,1.07,1.00
2015.04.08 13:23:14.453,1.30085,1.30091,1.50,1.00
2015.04.08 13:23:15.454,1.30085,1.30092,1.50,1.12
2015.04.08 13:23:15.606,1.30083,1.30089,1.50,1.00
2015.04.08 13:23:15.909,1.30076,1.30078,1.50,1.00
2015.04.08 13:23:16.010,1.30074,1.30078,1.07,1.00
2015.04.08 13:23:16.847,1.30072,1.30078,1.57,1.00
2015.04.08 13:23:17.351,1.30071,1.30078,1.07,1.87
2015.04.08 13:23:17.912,1.30071,1.30075,1.07,1.00
2015.04.08 13:23:18.013,1.30069,1.30075,1.07,1.00
2015.04.08 13:23:18.467,1.30067,1.30074,3.00,1.12
2015.04.08 13:23:18.518,1.30067,1.30072,3.00,1.00
2015.04.08 13:23:18.720,1.30065,1.30072,1.09,1.95
2015.04.08 13:23:18.821,1.30063,1.3007,1.07,1.00
2015.04.08 13:23:19.794,1.30064,1.3007,2.70,1.00
2015.04.08 13:23:20.318,1.30066,1.3007,1.00,1.00
2015.04.08 13:23:20.470,1.30064,1.3007,1.10,1.00
2015.04.08 13:23:21.022,1.30063,1.30069,1.07,1.00
2015.04.08 13:23:21.720,1.30062,1.30069,1.50,1.00
2015.04.08 13:23:24.560,1.30062,1.30069,1.50,1.87
2015.04.08 13:23:24.712,1.30062,1.30065,1.07,1.00
2015.04.08 13:23:24.864,1.30057,1.30065,1.20,1.25
2015.04.08 13:23:25.067,1.30056,1.30063,2.32,1.00
2015.04.08 13:23:25.636,1.30056,1.30062,2.32,1.00
