2015.04.09 15:10:28.577,1.28502,1.28511,3.00,1.50
2015.04.09 15:10:28.981,1.28505,1.28511,1.12,1.20
2015.04.09 15:10:29.032,1.28505,1.28513,1.27,1.20
2015.04.09 15:10:29.083,1.28507,1.28514,1.00,2.25
2015.04.09 15:10:29.457,1.28508,1.28516,1.00,1.57
2015.04.09 15:10:29.860,1.28508,1.28517,1.57,1.57
2015.04.09 15:10:29.961,1.28508,1.28515,1.57,1.00
2015.04.09 15:10:30.470,1.28508,1.28516,1.57,1.00
2015.04.09 15:10:30.774,1.28507,1.28512,1.50,1.00
2015.04.09 15:10:30.825,1.28506,1.28512,1.20,1.00
2015.04.09 15:10:30.876,1.28505,1.28514,2.32,1.10
2015.04.09 15:10:31.428,1.28505,1.28515,3.45,2.32
2015.04.09 15:10:31.734,1.28507,1.28516,2.70,1.57
2015.04.09 15:10:32.246,1.28507,1.28515,1.95,1.00
2015.04.09 15:10:34.139,1.28508,1.28515,1.10,1.87
2015.04.09 15:10:34.494,1.28506,1.28512,1.27,1.00
2015.04.09 15:10:34.749,1.28506,1.28514,1.27,1.20
2015.04.09 15:10:35.258,1.28507,1.28514,1.00,1.20
2015.04.09 15:10:35.806,1.28506,1.28513,1.27,1.00
2015.04.09 15:10:36.277,1.28505,1.28511,1.50,1.00
2015.04.09 15:10:36.832,1.28505,1.2851,1.50,1.00
2015.04.09 15:10:37.198,1.28504,1.28508,1.50,1.00
2015.04.09 15:10:38.171,1.28504,1.28509,1.50,1.00
2015.04.09 15:10:38.423,1.28502,1.28509,1.50,1.00
2015.04.09 15:10:39.673,1.28504,1.2851,1.00,1.00
2015.04.09 15:10:40.223,1.28504,1.28511,1.20,1.12
2015.04.09 15:10:40.736,1.28504,1.28513,1.65,2.81
2015.04.09 15:10:41.256,1.28504,1.28513,3.52,2.25
2015.04.09 15:10:41.307,1.28508,1.28513,1.00,1.50
2015.04.09 15:10:41.509,1.28507,1.28515,1.10,2.32
2015.04.09 15:10:42.031,1.28508,1.28515,1.00,1.57
2015.04.09 15:10:42.580,1.28507,1.28515,1.10,1.57
2015.04.09 15:10:43.034,1.28508,1.28515,1.07,1.50
2015.04.09 15:10:43.583,1.28508,1.28514,1.07,1.00
2015.04.09 15:10:45.315,1.28508,1.28515,1.57,1.00
2015.04.09 15:10:45.632,1.28508,1.28513,1.07,1.00
2015.04.09 15:10:45.884,1.28508,1.28515,1.07,1.87
2015.04.09 15:10:46.294,1.28508,1.28512,1.07,1.00
2015.04.09 15:10:46.547,1.28501,1.28506,1.50,1.00
2015.04.09 15:10:46.648,1.28499,1.28506,1.07,1.00
2015.04.09 15:10:47.507,1.285,1.28508,1.10,1.76
2015.04.09 15:10:48.601,1.285,1.28508,1.27,1.00
2015.04.09 15:10:49.521,1.285,1.28508,1.20,1.37
2015.04.09 15:10:50.385,1.285,1.28505,1.20,1.00
2015.04.09 15:10:50.689,1.28499,1.28503,1.07,1.00
2015.04.09 15:10:51.093,1.28499,1.285,1.00,1.00
2015.04.09 15:10:51.397,1.28492,1.28495,1.07,1.00
2015.04.09 15:10:51.498,1.2849,1.28497,1.07,1.31
2015.04.09 15:10:51.599,1.28487,1.28496,2.25,1.19
2015.04.09 15:10:52.401,1.28487,1.28494,2.62,1.00
2015.04.09 15:10:52.931,1.28487,1.28495,2.62,1.19
2015.04.09 15:10:53.433,1.28487,1.28493,1.87,1.00
2015.04.09 15:10:54.381,1.28487,1.28493,1.87,1.19
2015.04.09 15:10:54.583,1.28488,1.28496,1.20,1.65
2015.04.09 15:10:54.684,1.28489,1.28496,1.50,1.25
2015.04.09 15:10:55.234,1.28489,1.28496,1.50,1.19
2015.04.09 15:10:56.023,1.28489,1.28496,1.50,1.56
2015.04.09 15:10:56.538,1.28488,1.28496,1.07,1.39
2015.04.09 15:10:57.220,1.28488,1.28493,1.07,1.00
2015.04.09 15:10:57.321,1.28488,1.28495,1.07,1.25
2015.04.09 15:10:58.028,1.28491,1.28496,1.00,1.39
2015.04.09 15:10:58.280,1.28489,1.28496,1.10,1.66
2015.04.09 15:10:58.432,1.28492,1.28496,1.00,2.14
2015.04.09 15:10:58.692,1.2849,1.28494,1.00,1.00
2015.04.09 15:10:58.995,1.28491,1.28495,1.00,2.44
2015.04.09 15:10:59.097,1.28491,1.28495,1.00,1.31
2015.04.09 15:10:59.299,1.28488,1.28496,2.62,2.44
2015.04.09 15:10:59.501,1.28486,1.28493,2.70,1.00
2015.04.09 15:11:00.623,1.28488,1.28493,1.00,1.31
2015.04.09 15:11:00.724,1.28486,1.28493,1.00,2.06
2015.04.09 15:11:01.229,1.28484,1.28491,3.75,1.00
2015.04.09 15:11:01.765,1.28484,1.28491,2.25,1.19
2015.04.09 15:11:02.267,1.28486,1.28492,1.00,1.69
2015.04.09 15:11:02.784,1.28486,1.28492,1.00,1.69
2015.04.09 15:11:04.125,1.28483,1.28491,1.50,1.20
2015.04.09 15:11:05.199,1.28483,1.2849,1.50,1.00
2015.04.09 15:11:05.301,1.28483,1.28485,1.50,1.00
2015.04.09 15:11:05.453,1.28477,1.28486,1.00,2.44
2015.04.09 15:11:06.646,1.28477,1.28483,1.00,1.00
2015.04.09 15:11:07.158,1.28475,1.28482,2.25,1.00
2015.04.09 15:11:07.663,1.28475,1.28483,3.00,1.50
2015.04.09 15:11:07.966,1.28477,1.28485,1.57,1.25
2015.04.09 15:11:08.269,1.28477,1.28483,1.50,1.19
2015.04.09 15:11:09.734,1.28477,1.28485,2.25,1.60
2015.04.09 15:11:10.695,1.28477,1.28487,3.75,3.59
2015.04.09 15:11:11.235,1.28478,1.28488,1.57,5.14
2015.04.09 15:11:11.750,1.28477,1.28485,1.57,1.25
2015.04.09 15:11:12.753,1.28477,1.28484,1.07,1.00
2015.04.09 15:11:13.812,1.28477,1.28485,1.57,1.25
2015.04.09 15:11:14.295,1.28477,1.28482,1.57,1.00
2015.04.09 15:11:14.598,1.28469,1.28475,2.25,1.19
2015.04.09 15:11:14.699,1.28466,1.28474,3.07,1.01
2015.04.09 15:11:15.204,1.28467,1.28475,1.50,1.69
2015.04.09 15:11:17.498,1.28467,1.28475,2.62,1.31
2015.04.09 15:11:17.549,1.2847,1.28477,1.12,3.00
2015.04.09 15:11:17.651,1.28473,1.28477,1.00,1.50
2015.04.09 15:11:17.701,1.28473,1.28479,1.00,1.20
2015.04.09 15:11:17.803,1.28474,1.28481,1.00,1.69
2015.04.09 15:11:17.904,1.28475,1.28483,1.50,1.32
2015.04.09 15:11:18.005,1.28476,1.28485,1.10,1.76
2015.04.09 15:11:18.511,1.28477,1.28485,1.10,1.76
2015.04.09 15:11:18.865,1.28481,1.28486,1.00,1.07
2015.04.09 15:11:19.016,1.28482,1.28488,1.12,2.25
2015.04.09 15:11:19.118,1.28483,1.28491,1.00,1.07
2015.04.09 15:11:19.168,1.28488,1.28491,1.00,1.07
2015.04.09 15:11:19.219,1.28488,1.28493,1.00,1.20
2015.04.09 15:11:19.270,1.2849,1.28493,1.00,1.20
2015.04.09 15:11:19.423,1.2849,1.28496,1.00,1.07
2015.04.09 15:11:19.525,1.28492,1.28497,1.00,1.69
2015.04.09 15:11:19.732,1.2849,1.28497,1.00,1.69
2015.04.09 15:11:20.237,1.28489,1.28497,1.50,2.44
2015.04.09 15:11:20.769,1.2849,1.28497,1.00,1.50
2015.04.09 15:11:21.274,1.28491,1.28497,1.00,1.50
2015.04.09 15:11:21.728,1.28493,1.28498,1.00,1.32
2015.04.09 15:11:21.981,1.28494,1.285,1.00,1.07
2015.04.09 15:11:22.083,1.28494,1.28501,1.00,1.27
2015.04.09 15:11:22.133,1.28496,1.28502,1.00,1.69
2015.04.09 15:11:22.591,1.28497,1.28505,1.00,5.44
2015.04.09 15:11:22.642,1.28495,1.28501,1.50,1.00
2015.04.09 15:11:22.743,1.28493,1.285,1.07,1.00
2015.04.09 15:11:23.245,1.28492,1.28499,1.57,1.00
2015.04.09 15:11:23.780,1.28492,1.285,1.07,1.10
2015.04.09 15:11:24.149,1.28494,1.28503,1.57,1.57
2015.04.09 15:11:24.200,1.28496,1.28503,1.00,1.57
2015.04.09 15:11:24.705,1.28496,1.28503,1.50,1.10
2015.04.09 15:11:25.378,1.28498,1.28504,1.00,1.76
2015.04.09 15:11:25.883,1.28499,1.28505,1.00,1.57
2015.04.09 15:11:26.639,1.28497,1.28505,1.57,2.32
2015.04.09 15:11:27.143,1.28497,1.28504,1.20,1.10
2015.04.09 15:11:28.382,1.28496,1.28502,1.07,1.00
2015.04.09 15:11:28.640,1.28496,1.28504,1.07,1.20
2015.04.09 15:11:30.176,1.28496,1.28501,1.07,1.00
2015.04.09 15:11:30.228,1.28493,1.28501,1.07,1.50
2015.04.09 15:11:30.279,1.28493,1.28499,1.07,1.00
2015.04.09 15:11:30.330,1.28492,1.28499,1.10,1.00
2015.04.09 15:11:30.873,1.28492,1.28501,1.95,1.57
2015.04.09 15:11:31.075,1.28494,1.28501,1.00,1.20
2015.04.09 15:11:31.581,1.28494,1.28504,1.01,4.20
2015.04.09 15:11:31.682,1.28497,1.28504,1.25,2.32
2015.04.09 15:11:31.734,1.28497,1.28505,1.25,1.27
2015.04.09 15:11:31.784,1.28499,1.28506,1.00,2.62
2015.04.09 15:11:32.088,1.28507,1.28512,1.00,1.45
2015.04.09 15:11:32.392,1.28508,1.28515,1.57,1.50
2015.04.09 15:11:33.232,1.28508,1.28514,1.57,1.00
2015.04.09 15:11:33.737,1.28509,1.28515,1.10,1.00
2015.04.09 15:11:34.261,1.28509,1.28516,1.10,1.00
2015.04.09 15:11:35.069,1.2851,1.28517,1.00,1.41
2015.04.09 15:11:35.120,1.2851,1.28518,1.00,2.14
2015.04.09 15:11:35.171,1.28512,1.28518,1.00,1.10
2015.04.09 15:11:35.475,1.28511,1.28519,1.65,1.53
2015.04.09 15:11:35.526,1.28511,1.28519,1.65,1.12
2015.04.09 15:11:35.840,1.28511,1.28521,2.32,1.10
2015.04.09 15:11:36.093,1.28514,1.28523,1.00,2.47
2015.04.09 15:11:36.396,1.2851,1.28516,1.00,1.40
2015.04.09 15:11:36.699,1.28508,1.28518,2.67,1.29
2015.04.09 15:11:37.221,1.28508,1.28518,2.70,1.10
2015.04.09 15:11:37.476,1.28512,1.2852,1.00,1.31
2015.04.09 15:11:38.082,1.28513,1.2852,1.12,1.60
2015.04.09 15:11:38.335,1.28518,1.28528,1.20,4.53
2015.04.09 15:11:38.688,1.2852,1.28528,1.00,3.07
2015.04.09 15:11:38.992,1.28518,1.28523,1.07,1.00
2015.04.09 15:11:39.144,1.28515,1.28522,1.50,1.00
2015.04.09 15:11:39.195,1.28515,1.28524,2.62,1.25
2015.04.09 15:11:39.701,1.28515,1.28523,1.20,1.20
2015.04.09 15:11:40.106,1.28514,1.2852,1.50,1.00
2015.04.09 15:11:40.207,1.28514,1.28522,1.50,1.00
2015.04.09 15:11:40.359,1.28514,1.2852,1.50,1.00
2015.04.09 15:11:40.682,1.28513,1.28517,1.50,1.00
2015.04.09 15:11:40.884,1.28511,1.28516,1.54,1.00
2015.04.09 15:11:41.339,1.28511,1.28519,1.20,1.20
2015.04.09 15:11:41.492,1.2851,1.28517,1.50,1.00
2015.04.09 15:11:41.593,1.2851,1.28519,1.50,1.20
2015.04.09 15:11:41.694,1.2851,1.28517,1.50,1.00
2015.04.09 15:11:42.309,1.2851,1.28516,1.50,1.00
2015.04.09 15:11:42.814,1.2851,1.28515,1.50,1.00
2015.04.09 15:11:43.068,1.28511,1.28519,1.20,1.12
2015.04.09 15:11:43.169,1.28514,1.2852,1.00,1.34
2015.04.09 15:11:43.473,1.28516,1.28522,1.00,1.75
2015.04.09 15:11:43.726,1.28512,1.28522,3.45,1.20
2015.04.09 15:11:44.376,1.28516,1.28523,1.50,1.12
2015.04.09 15:11:44.781,1.28519,1.28523,1.00,1.12
2015.04.09 15:11:44.883,1.28517,1.28523,1.12,1.12
2015.04.09 15:11:44.984,1.28517,1.28525,1.12,2.25
2015.04.09 15:11:45.487,1.28517,1.28525,1.20,1.50
2015.04.09 15:11:45.791,1.28517,1.28527,1.95,1.95
2015.04.09 15:11:46.493,1.2852,1.28528,1.00,3.03
2015.04.09 15:11:46.998,1.28518,1.28526,2.25,1.10
2015.04.09 15:11:49.652,1.28519,1.28525,1.12,1.00
2015.04.09 15:11:50.404,1.28516,1.28524,2.86,1.00
2015.04.09 15:11:50.505,1.28516,1.28519,1.07,1.00
2015.04.09 15:11:50.658,1.28513,1.28518,1.87,1.00
2015.04.09 15:11:50.811,1.28511,1.28517,3.00,1.00
2015.04.09 15:11:51.013,1.28511,1.2852,1.87,2.24
2015.04.09 15:11:51.519,1.28511,1.28518,1.87,1.00
2015.04.09 15:11:52.179,1.28511,1.28517,1.50,1.00
2015.04.09 15:11:52.331,1.28509,1.28517,2.32,1.00
2015.04.09 15:11:52.785,1.28509,1.28513,1.57,1.00
2015.04.09 15:11:53.325,1.28508,1.28511,1.07,1.00
2015.04.09 15:11:53.427,1.28506,1.28511,1.50,1.00
2015.04.09 15:11:53.945,1.28506,1.28512,1.50,1.00
2015.04.09 15:11:54.887,1.28506,1.28512,1.50,1.00
2015.04.09 15:11:55.191,1.28498,1.28504,1.62,1.00
2015.04.09 15:11:55.821,1.28497,1.28505,1.50,1.00
2015.04.09 15:11:55.922,1.285,1.28507,1.00,4.15
2015.04.09 15:11:56.226,1.28504,1.28512,1.65,1.00
2015.04.09 15:11:56.680,1.28504,1.2851,1.87,1.00
2015.04.09 15:11:56.832,1.28502,1.28509,1.07,1.15
2015.04.09 15:11:56.933,1.28501,1.28509,1.00,1.90
2015.04.09 15:11:57.529,1.28501,1.28509,1.20,1.50
2015.04.09 15:11:57.731,1.28502,1.28509,1.07,1.00
2015.04.09 15:11:57.945,1.28501,1.28509,1.10,1.00
2015.04.09 15:11:59.315,1.285,1.2851,2.32,1.57
2015.04.09 15:11:59.834,1.28501,1.28509,1.10,1.00
2015.04.09 15:12:00.492,1.285,1.28508,2.70,1.00
2015.04.09 15:12:00.593,1.28503,1.28511,1.37,1.95
2015.04.09 15:12:00.644,1.28503,1.28511,1.00,1.95
2015.04.09 15:12:00.796,1.28502,1.2851,3.82,1.00
2015.04.09 15:12:00.998,1.28505,1.28513,1.12,1.00
2015.04.09 15:12:01.200,1.28508,1.28515,1.00,1.50
2015.04.09 15:12:01.705,1.28506,1.28514,3.00,1.15
2015.04.09 15:12:04.504,1.28506,1.28515,3.37,1.20
2015.04.09 15:12:04.807,1.28509,1.28517,1.87,1.10
2015.04.09 15:12:05.211,1.2851,1.28519,1.85,1.20
2015.04.09 15:12:05.514,1.28515,1.28521,1.00,1.31
2015.04.09 15:12:06.019,1.28514,1.28521,1.87,1.10
2015.04.09 15:12:06.322,1.28516,1.28521,1.00,1.00
2015.04.09 15:12:07.012,1.2852,1.28525,1.00,1.69
2015.04.09 15:12:07.822,1.28521,1.28525,1.00,1.87
2015.04.09 15:12:08.329,1.28518,1.28522,1.00,1.00
2015.04.09 15:12:08.624,1.28517,1.28522,1.00,1.00
2015.04.09 15:12:09.128,1.28516,1.28522,1.65,1.00
2015.04.09 15:12:11.330,1.28515,1.2852,1.50,1.00
2015.04.09 15:12:11.583,1.28511,1.28517,1.00,1.00
2015.04.09 15:12:12.092,1.28512,1.28519,1.00,1.95
2015.04.09 15:12:12.647,1.28511,1.28518,1.20,1.00
2015.04.09 15:12:12.749,1.28513,1.28518,1.00,1.00
2015.04.09 15:12:12.850,1.28511,1.28518,1.20,1.00
2015.04.09 15:12:13.355,1.2851,1.28517,1.69,1.00
2015.04.09 15:12:13.959,1.28509,1.28517,3.00,1.00
2015.04.09 15:12:14.719,1.28512,1.28518,1.00,1.87
2015.04.09 15:12:14.922,1.2851,1.28517,1.65,1.00
2015.04.09 15:12:15.461,1.2851,1.28518,1.65,1.12
2015.04.09 15:12:15.562,1.2851,1.28516,1.20,1.00
2015.04.09 15:12:15.663,1.28509,1.28518,1.50,1.31
2015.04.09 15:12:16.281,1.28508,1.28518,1.20,1.31
2015.04.09 15:12:17.233,1.28507,1.28515,4.69,1.00
2015.04.09 15:12:17.435,1.28507,1.28517,3.94,1.00
2015.04.09 15:12:17.756,1.2851,1.28519,1.00,2.21
2015.04.09 15:12:18.059,1.28518,1.28521,1.00,1.87
2015.04.09 15:12:18.160,1.28519,1.28522,1.00,2.25
2015.04.09 15:12:18.211,1.28519,1.28527,1.31,1.87
2015.04.09 15:12:18.262,1.28521,1.28526,1.00,1.20
2015.04.09 15:12:18.565,1.28528,1.28532,1.50,1.50
2015.04.09 15:12:18.616,1.28531,1.28534,1.00,1.12
2015.04.09 15:12:18.717,1.28531,1.28539,2.25,3.00
2015.04.09 15:12:18.819,1.28531,1.28539,2.70,1.10
2015.04.09 15:12:18.870,1.28535,1.28541,1.00,1.12
2015.04.09 15:12:19.378,1.28533,1.28541,1.85,1.12
2015.04.09 15:12:20.099,1.28532,1.28539,1.10,1.57
2015.04.09 15:12:20.149,1.28531,1.28539,1.10,1.57
2015.04.09 15:12:20.352,1.2853,1.28534,1.07,1.00
2015.04.09 15:12:20.604,1.28525,1.28533,1.25,2.05
2015.04.09 15:12:20.756,1.28531,1.28534,1.00,1.12
2015.04.09 15:12:21.011,1.28538,1.28545,1.00,1.40
2015.04.09 15:12:21.163,1.28538,1.28546,1.00,1.25
2015.04.09 15:12:21.517,1.28538,1.28548,1.65,4.31
2015.04.09 15:12:22.022,1.28539,1.28547,1.00,1.69
2015.04.09 15:12:22.591,1.28538,1.28546,1.54,2.59
2015.04.09 15:12:22.894,1.28529,1.28537,2.62,2.06
2015.04.09 15:12:23.399,1.28528,1.28536,2.25,1.25
2015.04.09 15:12:23.804,1.28528,1.28535,1.50,1.19
2015.04.09 15:12:24.411,1.28529,1.28537,1.27,1.65
2015.04.09 15:12:24.462,1.28533,1.28538,2.25,1.87
2015.04.09 15:12:24.563,1.28532,1.28539,3.00,1.75
2015.04.09 15:12:24.665,1.28536,1.28539,1.07,1.19
2015.04.09 15:12:24.767,1.28531,1.28536,1.50,1.19
2015.04.09 15:12:24.869,1.28527,1.28534,2.62,1.00
2015.04.09 15:12:24.971,1.28526,1.28528,1.35,1.04
2015.04.09 15:12:25.073,1.28521,1.28522,1.10,1.00
2015.04.09 15:12:25.125,1.2852,1.28522,1.10,1.00
2015.04.09 15:12:25.400,1.28512,1.28514,1.07,1.00
2015.04.09 15:12:25.451,1.28508,1.28514,1.07,1.00
2015.04.09 15:12:25.501,1.28513,1.28516,1.10,1.00
2015.04.09 15:12:25.704,1.28509,1.28517,1.10,2.32
2015.04.09 15:12:26.209,1.2851,1.28515,1.00,1.12
2015.04.09 15:12:26.514,1.28507,1.28516,1.07,1.76
2015.04.09 15:12:27.070,1.28507,1.28516,1.07,1.57
2015.04.09 15:12:28.161,1.28507,1.28515,1.07,1.00
2015.04.09 15:12:28.681,1.28508,1.28515,1.57,1.00
2015.04.09 15:12:29.186,1.28508,1.28516,1.57,1.50
2015.04.09 15:12:29.590,1.28513,1.28516,1.00,1.12
2015.04.09 15:12:29.894,1.2853,1.28534,1.00,1.50
2015.04.09 15:12:30.046,1.28532,1.2854,1.20,2.40
2015.04.09 15:12:30.299,1.28534,1.28539,1.50,1.00
2015.04.09 15:12:30.664,1.28533,1.28535,1.50,1.00
2015.04.09 15:12:30.715,1.2853,1.28535,1.50,1.00
2015.04.09 15:12:30.766,1.2853,1.28537,1.50,2.25
2015.04.09 15:12:31.170,1.28527,1.28536,1.07,1.37
2015.04.09 15:12:31.272,1.28527,1.28532,1.07,1.00
2015.04.09 15:12:31.475,1.28524,1.2853,1.07,1.00
2015.04.09 15:12:31.577,1.28523,1.2853,1.00,1.00
2015.04.09 15:12:31.729,1.28524,1.28532,1.10,1.57
2015.04.09 15:12:31.986,1.28526,1.28533,1.00,2.32
2015.04.09 15:12:32.492,1.28527,1.28535,1.00,1.12
2015.04.09 15:12:32.594,1.28527,1.28537,4.20,2.70
2015.04.09 15:12:32.796,1.28531,1.28537,1.07,1.00
2015.04.09 15:12:33.051,1.2853,1.28537,1.20,1.00
2015.04.09 15:12:33.404,1.28529,1.28535,1.50,1.00
2015.04.09 15:12:33.909,1.28527,1.28534,1.50,1.00
2015.04.09 15:12:34.061,1.28528,1.28536,1.20,1.65
2015.04.09 15:12:34.595,1.28527,1.28535,1.10,1.00
2015.04.09 15:12:34.646,1.28527,1.28533,1.10,1.00
2015.04.09 15:12:34.848,1.28526,1.28535,1.07,1.00
2015.04.09 15:12:35.000,1.28526,1.28531,1.07,1.00
2015.04.09 15:12:35.355,1.28526,1.28534,1.57,3.37
2015.04.09 15:12:35.557,1.28528,1.28534,1.07,1.00
2015.04.09 15:12:36.179,1.28528,1.28535,1.07,2.44
2015.04.09 15:12:36.685,1.28528,1.28534,1.07,1.00
2015.04.09 15:12:37.207,1.28528,1.28535,1.07,1.50
2015.04.09 15:12:38.349,1.28528,1.28534,1.07,1.00
2015.04.09 15:12:40.230,1.28528,1.28535,1.07,1.00
2015.04.09 15:12:40.584,1.28531,1.28537,1.00,1.00
2015.04.09 15:12:40.887,1.28528,1.28533,1.50,1.50
2015.04.09 15:12:40.938,1.28526,1.28533,1.20,2.25
2015.04.09 15:12:41.443,1.28524,1.28533,2.02,1.00
2015.04.09 15:12:41.746,1.28524,1.28533,1.20,1.00
2015.04.09 15:12:42.358,1.28526,1.28533,2.25,1.00
2015.04.09 15:12:42.712,1.28528,1.28536,1.00,2.51
2015.04.09 15:12:43.240,1.28527,1.28536,1.87,1.69
2015.04.09 15:12:43.745,1.28527,1.28536,1.87,1.50
2015.04.09 15:12:44.370,1.28531,1.28536,1.00,1.50
2015.04.09 15:12:44.895,1.28531,1.28536,1.57,1.00
2015.04.09 15:12:45.466,1.28531,1.28535,1.07,1.00
2015.04.09 15:12:45.567,1.28531,1.28537,1.07,2.25
2015.04.09 15:12:46.084,1.28531,1.28534,1.07,1.00
2015.04.09 15:12:46.185,1.28531,1.28537,1.07,1.40
2015.04.09 15:12:46.287,1.28531,1.28533,1.00,1.00
2015.04.09 15:12:46.439,1.28528,1.28534,2.25,1.00
2015.04.09 15:12:46.894,1.28529,1.28536,1.00,1.39
2015.04.09 15:12:47.399,1.28529,1.28535,1.00,1.00
2015.04.09 15:12:47.900,1.28527,1.28534,1.07,1.50
2015.04.09 15:12:48.002,1.28527,1.28529,1.07,1.12
2015.04.09 15:12:48.205,1.28519,1.28524,1.87,1.69
2015.04.09 15:12:48.457,1.28517,1.28524,1.07,2.44
2015.04.09 15:12:48.761,1.28516,1.28523,1.00,1.00
2015.04.09 15:12:49.550,1.28515,1.28523,1.95,1.50
2015.04.09 15:12:50.617,1.28514,1.28519,1.57,1.00
2015.04.09 15:12:50.870,1.2851,1.28519,3.15,1.00
2015.04.09 15:12:50.921,1.2851,1.28517,1.65,1.00
2015.04.09 15:12:51.023,1.28511,1.28519,1.00,1.50
2015.04.09 15:12:51.528,1.28511,1.28518,1.50,1.00
2015.04.09 15:12:52.033,1.28511,1.28519,1.00,2.25
2015.04.09 15:12:52.386,1.28514,1.28519,1.00,1.50
2015.04.09 15:12:52.690,1.28516,1.28522,1.00,1.95
2015.04.09 15:12:52.994,1.2852,1.28525,1.37,1.75
2015.04.09 15:12:53.045,1.28524,1.28529,1.00,1.60
2015.04.09 15:12:53.096,1.28526,1.28529,1.00,1.20
2015.04.09 15:12:53.147,1.28526,1.28531,1.00,1.00
2015.04.09 15:12:53.198,1.28523,1.28531,2.32,1.00
2015.04.09 15:12:53.716,1.28525,1.28531,1.00,1.00
2015.04.09 15:12:54.487,1.28526,1.28532,1.00,1.20
2015.04.09 15:12:55.052,1.28525,1.28533,1.50,2.25
2015.04.09 15:12:55.816,1.28524,1.28533,1.50,2.25
2015.04.09 15:12:56.594,1.28524,1.28531,1.00,1.00
2015.04.09 15:12:56.796,1.28522,1.28529,1.20,1.00
2015.04.09 15:12:57.329,1.28522,1.28531,1.20,1.00
2015.04.09 15:12:57.733,1.28522,1.28528,1.20,1.00
2015.04.09 15:12:58.396,1.28522,1.28526,1.10,1.00
2015.04.09 15:12:59.205,1.28521,1.28525,1.07,1.00
2015.04.09 15:12:59.407,1.28519,1.28525,2.25,1.00
2015.04.09 15:13:00.239,1.28519,1.28526,2.25,1.50
2015.04.09 15:13:00.807,1.28519,1.28526,3.37,1.00
2015.04.09 15:13:01.919,1.28525,1.28528,1.12,1.20
2015.04.09 15:13:02.222,1.28527,1.28529,1.87,1.75
2015.04.09 15:13:02.273,1.28527,1.28532,1.87,1.12
2015.04.09 15:13:02.325,1.28527,1.28532,1.37,1.05
2015.04.09 15:13:02.376,1.28527,1.28535,1.66,4.57
2015.04.09 15:13:02.529,1.28532,1.28536,1.37,1.12
2015.04.09 15:13:02.630,1.28535,1.28539,1.12,1.50
2015.04.09 15:13:02.933,1.28535,1.28537,1.12,1.00
2015.04.09 15:13:03.451,1.28534,1.28536,1.37,1.00
2015.04.09 15:13:04.110,1.28535,1.28538,1.12,1.15
2015.04.09 15:13:04.212,1.28535,1.28538,1.00,1.15
2015.04.09 15:13:04.314,1.28535,1.2854,1.37,1.20
2015.04.09 15:13:04.820,1.28534,1.28539,1.37,1.00
2015.04.09 15:13:05.123,1.28531,1.28534,2.25,1.00
2015.04.09 15:13:05.175,1.28531,1.28533,1.50,1.00
2015.04.09 15:13:05.226,1.28529,1.2853,1.35,1.00
2015.04.09 15:13:05.377,1.28527,1.2853,1.20,1.00
2015.04.09 15:13:05.530,1.28525,1.28529,1.37,1.00
2015.04.09 15:13:05.884,1.28529,1.28531,1.00,1.00
2015.04.09 15:13:06.189,1.28535,1.28538,1.25,1.75
2015.04.09 15:13:06.240,1.28535,1.28542,1.25,1.00
2015.04.09 15:13:06.715,1.28534,1.28542,4.39,1.50
2015.04.09 15:13:07.020,1.28544,1.28547,2.25,1.05
2015.04.09 15:13:07.124,1.28544,1.28548,3.00,1.75
2015.04.09 15:13:07.226,1.28545,1.28552,2.25,1.50
2015.04.09 15:13:07.327,1.28545,1.28552,1.12,1.50
2015.04.09 15:13:07.832,1.28543,1.2855,1.57,1.00
2015.04.09 15:13:08.375,1.28544,1.28552,1.87,2.25
2015.04.09 15:13:08.527,1.28545,1.28549,1.00,1.00
2015.04.09 15:13:08.931,1.28542,1.28548,1.87,1.50
2015.04.09 15:13:09.082,1.2854,1.28548,2.02,1.50
2015.04.09 15:13:09.946,1.2854,1.28547,1.57,1.00
2015.04.09 15:13:10.549,1.2854,1.28546,1.57,1.50
2015.04.09 15:13:10.650,1.28538,1.28544,1.87,1.00
2015.04.09 15:13:10.954,1.28539,1.28546,1.37,1.57
2015.04.09 15:13:11.459,1.2854,1.28545,1.37,1.00
2015.04.09 15:13:11.999,1.28539,1.28546,1.37,1.10
2015.04.09 15:13:13.961,1.28539,1.28545,1.37,1.00
2015.04.09 15:13:14.498,1.2854,1.28546,1.37,1.10
2015.04.09 15:13:14.852,1.28539,1.28543,1.37,1.00
2015.04.09 15:13:15.205,1.28539,1.28543,1.00,1.12
2015.04.09 15:13:15.256,1.28536,1.28541,1.45,1.00
2015.04.09 15:13:15.357,1.28534,1.28541,1.37,1.00
2015.04.09 15:13:15.559,1.28534,1.28539,1.37,1.00
2015.04.09 15:13:15.963,1.28535,1.28536,1.00,1.00
2015.04.09 15:13:16.267,1.28521,1.28528,1.95,1.31
2015.04.09 15:13:16.469,1.28521,1.28526,1.37,1.00
2015.04.09 15:13:17.012,1.28521,1.28526,1.12,1.50
2015.04.09 15:13:17.573,1.2852,1.28527,1.37,4.60
2015.04.09 15:13:18.215,1.28523,1.28527,1.00,1.20
2015.04.09 15:13:18.673,1.28527,1.2853,1.00,1.24
2015.04.09 15:13:18.826,1.28525,1.28532,1.12,1.75
