2015.04.10 14:16:37.053,1.27525,1.27536,6.56,1.00
2015.04.10 14:16:37.205,1.27528,1.27535,1.11,1.00
2015.04.10 14:16:37.560,1.2753,1.27537,1.00,1.57
2015.04.10 14:16:38.416,1.2753,1.27538,1.00,1.20
2015.04.10 14:16:38.955,1.27529,1.27537,1.69,1.00
2015.04.10 14:16:39.480,1.2753,1.27536,1.00,1.00
2015.04.10 14:16:42.295,1.2753,1.27537,1.12,1.50
2015.04.10 14:16:45.240,1.2753,1.27536,1.00,1.00
2015.04.10 14:16:46.788,1.27532,1.27541,2.40,1.19
2015.04.10 14:16:46.840,1.27534,1.27544,1.00,1.50
2015.04.10 14:16:47.496,1.27533,1.27543,1.50,2.54
2015.04.10 14:16:47.977,1.27531,1.27542,4.09,1.75
2015.04.10 14:16:48.431,1.2753,1.27542,5.44,2.62
2015.04.10 14:16:48.483,1.2753,1.27538,3.75,1.37
2015.04.10 14:16:48.786,1.27527,1.27536,2.20,2.17
2015.04.10 14:16:49.949,1.27527,1.27534,1.37,1.12
2015.04.10 14:16:51.162,1.27527,1.27537,1.50,1.69
2015.04.10 14:16:51.665,1.27527,1.27538,1.37,1.39
2015.04.10 14:16:52.188,1.27527,1.27538,2.06,1.39
2015.04.10 14:16:53.606,1.27528,1.27538,2.44,1.50
2015.04.10 14:16:54.172,1.27532,1.2754,1.12,2.06
2015.04.10 14:16:54.475,1.27529,1.27532,2.62,1.00
2015.04.10 14:16:54.778,1.27527,1.27531,1.57,1.67
2015.04.10 14:16:55.031,1.27525,1.2753,1.37,1.67
2015.04.10 14:16:55.536,1.27526,1.27528,1.00,1.67
2015.04.10 14:16:55.991,1.27523,1.27526,1.27,1.00
2015.04.10 14:16:56.445,1.27521,1.27524,1.20,1.00
2015.04.10 14:16:56.496,1.27521,1.27523,1.20,1.00
2015.04.10 14:16:56.698,1.27521,1.27527,1.00,1.04
2015.04.10 14:16:56.900,1.27521,1.27522,1.00,1.42
2015.04.10 14:16:58.418,1.27522,1.27526,1.57,1.00
2015.04.10 14:16:58.469,1.27524,1.27526,1.00,1.00
2015.04.10 14:16:58.621,1.27524,1.27526,1.00,1.42
2015.04.10 14:16:58.722,1.27525,1.27528,1.00,1.00
2015.04.10 14:16:59.251,1.27523,1.27525,1.37,1.42
2015.04.10 14:16:59.709,1.27523,1.27525,1.37,1.42
2015.04.10 14:16:59.810,1.27524,1.27526,1.12,1.67
2015.04.10 14:17:00.232,1.27523,1.27526,1.37,1.67
2015.04.10 14:17:00.769,1.27523,1.27525,1.37,1.27
2015.04.10 14:17:01.082,1.27523,1.27525,1.37,1.35
2015.04.10 14:17:01.385,1.27523,1.27528,1.37,1.67
2015.04.10 14:17:01.436,1.27526,1.27528,1.00,1.67
2015.04.10 14:17:01.789,1.27522,1.27525,1.75,1.00
2015.04.10 14:17:02.203,1.27525,1.27526,1.00,1.00
2015.04.10 14:17:02.557,1.27524,1.27525,1.12,1.50
2015.04.10 14:17:02.989,1.2752,1.27524,2.59,1.00
2015.04.10 14:17:03.529,1.2752,1.27522,1.65,1.00
2015.04.10 14:17:03.630,1.27519,1.27523,1.07,1.00
2015.04.10 14:17:03.682,1.27519,1.27523,1.07,1.67
2015.04.10 14:17:04.212,1.27521,1.27526,1.00,1.67
2015.04.10 14:17:04.655,1.27523,1.27525,1.00,1.67
2015.04.10 14:17:05.165,1.27522,1.27525,1.00,1.67
2015.04.10 14:17:05.865,1.27519,1.27522,1.37,1.00
2015.04.10 14:17:05.916,1.27519,1.27527,1.37,1.85
2015.04.10 14:17:06.445,1.27519,1.27524,1.00,1.67
2015.04.10 14:17:09.129,1.27518,1.27523,1.00,1.04
2015.04.10 14:17:09.281,1.27515,1.2752,1.50,1.00
2015.04.10 14:17:09.382,1.27512,1.27515,1.45,1.00
2015.04.10 14:17:09.433,1.27511,1.27515,3.00,1.00
2015.04.10 14:17:09.736,1.2751,1.27515,1.00,1.67
2015.04.10 14:17:09.837,1.2751,1.27516,1.00,1.50
2015.04.10 14:17:10.220,1.2751,1.27514,1.00,1.00
2015.04.10 14:17:10.523,1.27514,1.2752,1.00,3.29
2015.04.10 14:17:11.549,1.27514,1.27522,1.00,1.95
2015.04.10 14:17:11.599,1.27516,1.27521,1.00,1.00
2015.04.10 14:17:11.701,1.27514,1.27521,1.00,1.50
2015.04.10 14:17:11.992,1.27516,1.27521,1.00,1.50
2015.04.10 14:17:12.546,1.27515,1.27517,1.00,1.00
2015.04.10 14:17:12.699,1.27512,1.27515,1.00,1.00
2015.04.10 14:17:12.750,1.27512,1.27517,1.00,1.00
2015.04.10 14:17:12.801,1.27512,1.27519,1.00,1.49
2015.04.10 14:17:13.349,1.27512,1.27518,1.00,1.00
2015.04.10 14:17:13.502,1.27512,1.27515,1.00,1.00
2015.04.10 14:17:14.476,1.27512,1.27518,1.00,1.00
2015.04.10 14:17:15.556,1.27511,1.27518,1.00,1.00
2015.04.10 14:17:16.059,1.27511,1.2752,1.00,1.95
2015.04.10 14:17:16.313,1.27516,1.27521,1.00,1.12
2015.04.10 14:17:16.616,1.27512,1.27516,1.05,2.25
2015.04.10 14:17:16.719,1.27509,1.27514,1.75,1.67
2015.04.10 14:17:16.820,1.27505,1.2751,3.00,1.00
2015.04.10 14:17:17.228,1.27507,1.27514,1.00,1.04
2015.04.10 14:17:17.734,1.27509,1.27516,1.00,1.26
2015.04.10 14:17:18.287,1.27511,1.27516,1.87,1.26
2015.04.10 14:17:18.338,1.27512,1.2752,1.00,1.69
2015.04.10 14:17:18.591,1.2751,1.27522,2.25,2.32
2015.04.10 14:17:19.046,1.27514,1.27522,1.00,1.57
2015.04.10 14:17:19.147,1.27511,1.27521,1.37,1.12
2015.04.10 14:17:22.849,1.27511,1.27521,1.87,1.57
2015.04.10 14:17:26.291,1.2751,1.2752,1.12,1.10
2015.04.10 14:17:26.891,1.27511,1.2752,1.00,1.10
2015.04.10 14:17:28.607,1.27512,1.2752,1.00,1.10
2015.04.10 14:17:28.709,1.27512,1.27517,1.00,1.00
2015.04.10 14:17:28.962,1.27503,1.27512,2.52,1.00
2015.04.10 14:17:29.013,1.27505,1.27512,1.00,1.12
2015.04.10 14:17:29.266,1.27505,1.27514,1.12,1.12
2015.04.10 14:17:29.489,1.27504,1.27516,1.69,2.25
2015.04.10 14:17:29.993,1.27506,1.27516,1.00,2.25
2015.04.10 14:17:31.723,1.27505,1.27516,1.12,2.25
2015.04.10 14:17:32.226,1.27506,1.27516,1.00,1.10
2015.04.10 14:17:33.691,1.27507,1.27517,1.00,1.57
2015.04.10 14:17:35.359,1.27506,1.27515,1.00,1.00
2015.04.10 14:17:36.117,1.27505,1.27515,1.00,1.12
2015.04.10 14:17:36.642,1.27504,1.27515,1.12,1.12
2015.04.10 14:17:37.452,1.27505,1.27516,1.00,1.65
2015.04.10 14:17:37.980,1.27505,1.27515,1.50,1.50
2015.04.10 14:17:38.488,1.27506,1.27516,1.00,1.20
2015.04.10 14:17:39.039,1.27504,1.27516,3.00,1.20
2015.04.10 14:17:39.788,1.27505,1.27515,1.50,1.00
2015.04.10 14:17:41.242,1.27505,1.27517,1.87,3.37
2015.04.10 14:17:41.812,1.27506,1.27517,1.00,3.37
2015.04.10 14:17:41.863,1.27511,1.27517,1.37,2.62
2015.04.10 14:17:42.166,1.27516,1.27523,1.00,1.75
2015.04.10 14:17:42.217,1.27516,1.27524,1.00,1.00
2015.04.10 14:17:42.721,1.27516,1.27525,1.00,1.12
2015.04.10 14:17:43.680,1.27516,1.27526,1.50,1.00
2015.04.10 14:17:44.488,1.27518,1.27526,1.00,1.00
2015.04.10 14:17:44.893,1.27516,1.27525,1.20,1.00
2015.04.10 14:17:45.096,1.27516,1.27524,1.37,1.50
2015.04.10 14:17:45.350,1.27516,1.27526,1.87,1.69
2015.04.10 14:17:45.863,1.27516,1.27526,1.87,1.69
2015.04.10 14:17:46.166,1.27518,1.27526,1.00,1.00
2015.04.10 14:17:46.318,1.27518,1.27528,1.87,1.65
2015.04.10 14:17:46.823,1.27519,1.27529,3.00,1.10
2015.04.10 14:17:46.975,1.27521,1.2753,1.00,1.57
2015.04.10 14:17:47.178,1.27521,1.27532,1.00,1.87
2015.04.10 14:17:48.292,1.27521,1.27532,2.06,1.07
2015.04.10 14:17:48.798,1.27521,1.27533,1.19,4.39
2015.04.10 14:17:49.302,1.27521,1.27533,1.25,4.39
2015.04.10 14:17:49.558,1.27519,1.27529,3.65,1.00
2015.04.10 14:17:50.013,1.27519,1.27529,1.00,1.00
2015.04.10 14:17:50.567,1.27519,1.2753,1.12,1.95
2015.04.10 14:17:51.199,1.27519,1.27528,1.12,1.00
2015.04.10 14:17:52.664,1.27519,1.27527,1.00,1.00
2015.04.10 14:17:52.816,1.27517,1.27527,1.50,1.00
2015.04.10 14:17:54.163,1.27516,1.27527,1.12,1.00
2015.04.10 14:17:54.315,1.27516,1.27527,1.50,1.00
2015.04.10 14:17:55.134,1.27519,1.27529,1.12,1.50
2015.04.10 14:17:55.639,1.27518,1.27528,1.50,1.12
2015.04.10 14:17:57.184,1.27518,1.27528,1.87,1.12
2015.04.10 14:17:57.588,1.27518,1.27528,1.87,1.12
2015.04.10 14:17:57.993,1.27516,1.27527,2.00,2.25
2015.04.10 14:17:58.043,1.27517,1.27524,1.00,1.00
2015.04.10 14:17:58.144,1.27515,1.27523,2.90,1.00
2015.04.10 14:17:58.599,1.27515,1.27523,1.50,1.50
2015.04.10 14:17:59.664,1.27513,1.2752,1.50,1.00
2015.04.10 14:18:00.184,1.2751,1.2752,2.25,1.00
2015.04.10 14:18:01.121,1.27511,1.27521,2.00,1.50
2015.04.10 14:18:01.424,1.27513,1.27523,1.50,1.00
2015.04.10 14:18:01.676,1.27516,1.27524,1.00,1.27
2015.04.10 14:18:01.980,1.27523,1.27526,1.25,1.75
2015.04.10 14:18:02.031,1.27523,1.2753,1.31,1.49
2015.04.10 14:18:02.132,1.27522,1.27532,1.77,1.50
2015.04.10 14:18:03.227,1.27522,1.27532,2.06,1.00
2015.04.10 14:18:04.181,1.27524,1.27533,1.00,1.00
2015.04.10 14:18:04.590,1.27527,1.27534,1.00,1.10
2015.04.10 14:18:05.181,1.27524,1.27534,2.06,1.00
2015.04.10 14:18:06.198,1.27526,1.27534,1.37,1.00
2015.04.10 14:18:06.250,1.2753,1.27538,1.00,1.87
2015.04.10 14:18:06.301,1.27535,1.27539,1.00,2.17
2015.04.10 14:18:06.453,1.27535,1.27545,1.31,3.67
2015.04.10 14:18:06.504,1.27539,1.27545,1.00,2.92
2015.04.10 14:18:06.555,1.27539,1.27546,1.00,1.20
2015.04.10 14:18:06.657,1.2754,1.27548,1.00,1.50
2015.04.10 14:18:06.708,1.27542,1.27548,1.00,1.00
2015.04.10 14:18:06.759,1.27542,1.2755,1.00,2.62
2015.04.10 14:18:06.810,1.27545,1.2755,1.00,1.50
2015.04.10 14:18:07.013,1.27545,1.27553,1.25,1.10
2015.04.10 14:18:07.417,1.27547,1.27554,1.00,1.00
2015.04.10 14:18:07.570,1.27548,1.27558,1.00,2.62
2015.04.10 14:18:07.924,1.27551,1.27556,1.00,1.00
2015.04.10 14:18:08.227,1.27551,1.27559,1.00,1.50
2015.04.10 14:18:08.772,1.2755,1.27559,1.00,1.00
2015.04.10 14:18:08.873,1.2755,1.27555,1.00,1.00
2015.04.10 14:18:08.924,1.27547,1.27554,1.39,1.00
2015.04.10 14:18:08.975,1.27547,1.27553,1.07,1.37
2015.04.10 14:18:09.076,1.27543,1.27552,5.25,1.50
2015.04.10 14:18:09.177,1.27543,1.27551,3.75,1.00
2015.04.10 14:18:09.328,1.27546,1.27552,1.00,1.00
2015.04.10 14:18:09.430,1.27544,1.27552,1.00,1.00
2015.04.10 14:18:11.158,1.27539,1.27546,3.19,1.50
2015.04.10 14:18:11.209,1.27537,1.27546,1.00,1.42
2015.04.10 14:18:11.311,1.27537,1.27547,1.50,1.92
2015.04.10 14:18:11.815,1.27537,1.27545,1.00,1.00
2015.04.10 14:18:13.616,1.27536,1.27545,1.12,1.00
2015.04.10 14:18:13.667,1.27536,1.27545,1.37,1.00
2015.04.10 14:18:13.871,1.27536,1.27545,1.00,1.00
2015.04.10 14:18:14.418,1.27535,1.27545,2.14,1.00
2015.04.10 14:18:15.023,1.27535,1.27544,1.25,1.00
2015.04.10 14:18:15.225,1.27534,1.27544,1.19,2.62
2015.04.10 14:18:15.377,1.27531,1.27541,1.10,1.25
2015.04.10 14:18:15.427,1.27531,1.27538,1.00,1.00
2015.04.10 14:18:15.478,1.27528,1.27538,1.87,1.69
2015.04.10 14:18:15.580,1.27526,1.27537,2.21,1.00
2015.04.10 14:18:16.002,1.27529,1.27537,1.00,1.00
2015.04.10 14:18:16.305,1.27531,1.27537,1.00,1.00
2015.04.10 14:18:16.457,1.27531,1.2754,1.00,1.32
2015.04.10 14:18:16.962,1.27532,1.27542,1.00,3.64
2015.04.10 14:18:17.164,1.27533,1.27542,1.87,1.10
2015.04.10 14:18:17.265,1.27533,1.27542,1.87,2.25
2015.04.10 14:18:17.778,1.27532,1.27542,2.06,2.17
2015.04.10 14:18:17.829,1.27532,1.27543,2.06,1.87
2015.04.10 14:18:18.258,1.27536,1.27544,1.00,1.10
2015.04.10 14:18:18.563,1.27539,1.27549,1.00,2.81
2015.04.10 14:18:18.866,1.27537,1.27547,1.69,2.25
2015.04.10 14:18:19.791,1.27536,1.27546,1.10,1.50
2015.04.10 14:18:20.148,1.27534,1.27543,1.46,1.00
2015.04.10 14:18:20.861,1.27535,1.27545,1.25,1.12
2015.04.10 14:18:21.397,1.27535,1.27547,1.25,2.06
2015.04.10 14:18:21.458,1.27535,1.27547,1.25,2.06
2015.04.10 14:18:21.967,1.27533,1.27544,3.94,1.12
2015.04.10 14:18:22.472,1.27535,1.27544,1.00,1.12
2015.04.10 14:18:24.469,1.2754,1.27545,1.00,1.00
2015.04.10 14:18:24.521,1.27539,1.2755,1.50,4.12
2015.04.10 14:18:24.573,1.27539,1.27548,1.50,1.12
2015.04.10 14:18:24.877,1.27541,1.27545,1.00,1.00
2015.04.10 14:18:25.030,1.27541,1.2755,1.50,1.37
2015.04.10 14:18:25.140,1.27543,1.2755,1.00,1.37
2015.04.10 14:18:25.644,1.27542,1.2755,1.00,1.37
2015.04.10 14:18:26.161,1.2754,1.27549,1.09,1.37
2015.04.10 14:18:26.212,1.2754,1.27549,1.09,1.37
2015.04.10 14:18:26.699,1.27537,1.27549,2.59,1.87
2015.04.10 14:18:27.558,1.27538,1.27545,1.00,1.50
2015.04.10 14:18:28.102,1.27537,1.27545,1.00,1.50
2015.04.10 14:18:28.499,1.27537,1.27545,2.06,1.50
2015.04.10 14:18:28.752,1.27543,1.27549,1.00,1.12
2015.04.10 14:18:29.308,1.27543,1.2755,1.00,1.12
2015.04.10 14:18:29.823,1.27544,1.27551,1.10,1.00
2015.04.10 14:18:29.975,1.27544,1.27551,1.10,1.50
2015.04.10 14:18:30.823,1.27543,1.2755,1.20,1.00
2015.04.10 14:18:31.449,1.27541,1.27551,2.89,1.87
2015.04.10 14:18:31.702,1.27541,1.2755,1.57,1.37
2015.04.10 14:18:31.753,1.27539,1.27549,1.37,1.75
2015.04.10 14:18:31.854,1.27538,1.27548,1.12,1.12
2015.04.10 14:18:32.624,1.27537,1.27546,2.25,1.00
2015.04.10 14:18:32.826,1.27538,1.27548,2.25,1.79
2015.04.10 14:18:33.449,1.27538,1.27546,1.12,1.37
2015.04.10 14:18:33.754,1.27531,1.27538,3.00,1.00
2015.04.10 14:18:33.956,1.2753,1.27539,1.12,1.42
2015.04.10 14:18:35.735,1.27531,1.27539,1.00,1.37
2015.04.10 14:18:36.008,1.27532,1.27541,1.50,1.04
2015.04.10 14:18:36.529,1.27532,1.27542,1.00,3.56
2015.04.10 14:18:37.630,1.27532,1.27542,1.00,1.50
2015.04.10 14:18:37.992,1.27532,1.27542,1.00,1.37
2015.04.10 14:18:38.461,1.27536,1.27542,1.00,2.62
2015.04.10 14:18:38.512,1.27536,1.27542,1.00,1.00
2015.04.10 14:18:38.613,1.27536,1.27544,1.00,1.00
2015.04.10 14:18:38.765,1.27535,1.27543,1.57,1.37
2015.04.10 14:18:39.170,1.27534,1.27542,1.00,1.12
2015.04.10 14:18:39.682,1.27532,1.27539,3.19,1.00
2015.04.10 14:18:39.986,1.27527,1.27534,2.25,1.12
2015.04.10 14:18:40.390,1.27527,1.27534,2.25,1.87
2015.04.10 14:18:40.441,1.27525,1.27532,1.50,1.00
2015.04.10 14:18:40.945,1.27525,1.27531,1.12,1.00
2015.04.10 14:18:41.423,1.27525,1.27535,1.12,2.17
2015.04.10 14:18:41.928,1.27524,1.27535,2.62,1.12
2015.04.10 14:18:42.471,1.27524,1.27535,4.31,1.00
2015.04.10 14:18:42.774,1.27533,1.2754,1.37,1.57
2015.04.10 14:18:43.227,1.27536,1.27544,1.12,1.12
2015.04.10 14:18:43.279,1.27536,1.27546,1.00,1.12
2015.04.10 14:18:43.330,1.27536,1.27546,1.00,1.37
2015.04.10 14:18:43.533,1.27534,1.27545,1.50,1.31
2015.04.10 14:18:43.584,1.27534,1.27542,1.00,1.00
2015.04.10 14:18:44.118,1.27534,1.27539,1.00,1.00
2015.04.10 14:18:44.172,1.27529,1.27536,1.00,1.00
2015.04.10 14:18:44.883,1.27528,1.27536,1.00,1.00
2015.04.10 14:18:44.985,1.27528,1.27536,1.47,1.00
2015.04.10 14:18:45.239,1.27532,1.27541,2.06,1.00
2015.04.10 14:18:45.838,1.27534,1.27542,1.00,1.87
2015.04.10 14:18:46.342,1.27534,1.27542,1.00,2.62
2015.04.10 14:18:46.847,1.27533,1.27541,1.31,1.50
2015.04.10 14:18:46.898,1.27535,1.27542,1.00,1.50
2015.04.10 14:18:47.202,1.27533,1.27539,1.20,1.00
2015.04.10 14:18:47.727,1.27531,1.27539,3.19,1.00
2015.04.10 14:18:50.534,1.27535,1.27542,1.00,1.75
2015.04.10 14:18:50.586,1.27535,1.27543,1.20,2.92
2015.04.10 14:18:51.143,1.27535,1.27543,1.75,2.25
2015.04.10 14:18:51.448,1.27533,1.27539,3.00,1.00
2015.04.10 14:18:51.997,1.27534,1.27542,1.20,1.75
2015.04.10 14:18:52.508,1.27533,1.27539,1.50,1.37
2015.04.10 14:18:52.660,1.27529,1.27536,2.25,1.00
2015.04.10 14:18:52.710,1.27529,1.27536,1.87,1.50
2015.04.10 14:18:52.862,1.27527,1.27533,1.75,1.00
2015.04.10 14:18:52.964,1.27526,1.27533,1.50,1.00
2015.04.10 14:18:53.620,1.27527,1.27533,1.00,1.00
2015.04.10 14:18:55.930,1.27526,1.27535,3.56,2.92
2015.04.10 14:18:56.767,1.27526,1.27533,1.87,1.12
2015.04.10 14:18:57.565,1.27526,1.27533,3.46,1.00
2015.04.10 14:18:57.616,1.27528,1.27539,1.37,2.44
2015.04.10 14:18:58.132,1.27527,1.27539,1.57,3.85
2015.04.10 14:18:58.959,1.27527,1.27538,2.02,1.75
2015.04.10 14:18:59.466,1.27525,1.27532,2.81,1.00
2015.04.10 14:18:59.719,1.27524,1.27533,1.00,1.75
2015.04.10 14:19:00.294,1.27525,1.27533,1.00,1.75
2015.04.10 14:19:00.396,1.27524,1.27534,1.87,4.04
2015.04.10 14:19:00.920,1.27524,1.27533,1.00,1.50
2015.04.10 14:19:02.252,1.27524,1.2753,1.00,2.62
2015.04.10 14:19:02.303,1.2752,1.27529,1.12,1.00
2015.04.10 14:19:02.910,1.27521,1.27529,1.00,1.00
2015.04.10 14:19:02.961,1.27521,1.27529,1.37,1.00
2015.04.10 14:19:03.482,1.27522,1.2753,1.00,1.00
2015.04.10 14:19:04.064,1.27521,1.27532,2.62,1.50
2015.04.10 14:19:04.396,1.27517,1.27526,1.50,1.00
2015.04.10 14:19:04.813,1.27514,1.27524,4.31,1.87
2015.04.10 14:19:05.320,1.27515,1.27524,1.10,1.75
2015.04.10 14:19:06.008,1.27515,1.27525,2.32,2.92
2015.04.10 14:19:06.210,1.27515,1.27527,4.20,1.12
2015.04.10 14:19:06.477,1.27515,1.27527,3.45,1.75
2015.04.10 14:19:07.589,1.27515,1.27524,2.81,1.37
2015.04.10 14:19:07.740,1.27514,1.27521,1.10,3.37
2015.04.10 14:19:07.791,1.27514,1.27515,1.10,1.00
2015.04.10 14:19:07.842,1.27509,1.27515,1.96,1.00
2015.04.10 14:19:08.358,1.27508,1.27515,1.50,1.00
2015.04.10 14:19:08.843,1.2751,1.27516,1.00,1.00
2015.04.10 14:19:08.994,1.2751,1.2752,3.00,1.37
2015.04.10 14:19:09.096,1.2751,1.2752,1.50,1.37
2015.04.10 14:19:09.399,1.27511,1.2752,1.12,1.37
2015.04.10 14:19:09.450,1.27508,1.27518,2.89,1.37
2015.04.10 14:19:09.552,1.27511,1.27521,1.00,3.75
2015.04.10 14:19:09.603,1.27513,1.27521,1.00,1.87
2015.04.10 14:19:09.805,1.2751,1.27519,1.10,1.37
2015.04.10 14:19:10.698,1.27507,1.27515,3.94,1.37
2015.04.10 14:19:10.952,1.27506,1.27515,1.50,1.87
2015.04.10 14:19:11.457,1.27507,1.27516,1.00,1.37
2015.04.10 14:19:12.097,1.27507,1.27515,1.00,1.37
2015.04.10 14:19:12.147,1.27511,1.27516,1.00,1.37
2015.04.10 14:19:12.198,1.27511,1.27516,1.00,1.00
2015.04.10 14:19:12.703,1.27508,1.27518,1.75,1.87
2015.04.10 14:19:12.905,1.27507,1.27518,1.00,1.87
2015.04.10 14:19:12.955,1.27509,1.27518,1.00,1.00
2015.04.10 14:19:13.259,1.27514,1.2752,1.00,1.37
2015.04.10 14:19:13.310,1.27514,1.2752,1.12,1.37
2015.04.10 14:19:13.512,1.27514,1.27521,2.25,1.37
2015.04.10 14:19:14.068,1.27515,1.2752,1.12,1.37
2015.04.10 14:19:14.220,1.27513,1.2752,1.00,1.37
2015.04.10 14:19:14.321,1.2751,1.2752,2.62,1.37
2015.04.10 14:19:15.510,1.27512,1.27521,1.37,1.37
2015.04.10 14:19:15.566,1.27512,1.27518,1.00,1.37
2015.04.10 14:19:15.617,1.2751,1.27514,1.58,1.37
2015.04.10 14:19:15.821,1.27508,1.27515,1.50,1.37
2015.04.10 14:19:16.147,1.27511,1.27519,1.00,3.00
2015.04.10 14:19:16.350,1.27512,1.27521,1.00,4.50
2015.04.10 14:19:16.503,1.27513,1.2752,1.00,1.00
2015.04.10 14:19:16.757,1.2751,1.2752,2.81,1.00
2015.04.10 14:19:16.859,1.27509,1.27519,4.39,1.12
2015.04.10 14:19:17.222,1.27509,1.27518,1.25,1.37
2015.04.10 14:19:17.526,1.27505,1.27514,2.02,1.12
2015.04.10 14:19:18.118,1.27504,1.27514,1.00,1.12
2015.04.10 14:19:18.371,1.27504,1.27514,1.00,1.87
2015.04.10 14:19:18.775,1.27505,1.27513,1.00,1.00
2015.04.10 14:19:19.637,1.27507,1.27516,1.00,1.56
2015.04.10 14:19:19.688,1.27507,1.27516,1.00,1.37
2015.04.10 14:19:19.840,1.27509,1.27516,1.00,1.37
2015.04.10 14:19:19.942,1.27509,1.27519,1.00,1.62
2015.04.10 14:19:20.448,1.2751,1.2752,1.00,1.87
2015.04.10 14:19:20.980,1.27511,1.2752,1.00,1.37
2015.04.10 14:19:21.490,1.27511,1.2752,1.57,1.37
2015.04.10 14:19:21.991,1.27509,1.2752,1.19,1.87
2015.04.10 14:19:22.600,1.27509,1.2752,1.00,2.62
2015.04.10 14:19:23.202,1.27509,1.2752,1.37,2.62
2015.04.10 14:19:23.304,1.27515,1.27521,1.00,1.12
2015.04.10 14:19:23.405,1.27513,1.27521,2.25,1.00
2015.04.10 14:19:24.137,1.27512,1.2752,1.00,1.12
2015.04.10 14:19:24.288,1.27511,1.27521,1.50,1.87
2015.04.10 14:19:24.805,1.2751,1.27519,1.25,1.12
2015.04.10 14:19:25.159,1.27507,1.27519,1.20,2.62
2015.04.10 14:19:25.361,1.2751,1.27519,1.00,3.37
2015.04.10 14:19:26.984,1.2751,1.27515,1.00,1.00
2015.04.10 14:19:27.337,1.27507,1.27514,1.00,1.12
2015.04.10 14:19:27.388,1.27507,1.27514,1.00,1.37
2015.04.10 14:19:27.439,1.27504,1.27513,1.20,1.37
2015.04.10 14:19:27.540,1.27503,1.2751,1.12,1.12
2015.04.10 14:19:29.024,1.27504,1.27514,1.50,1.37
2015.04.10 14:19:29.075,1.27504,1.27513,1.50,1.37
2015.04.10 14:19:30.292,1.27503,1.27513,1.75,1.37
2015.04.10 14:19:30.828,1.27504,1.27514,2.25,1.37
2015.04.10 14:19:31.914,1.27504,1.27514,1.00,1.87
2015.04.10 14:19:34.586,1.27505,1.27514,1.00,1.37
2015.04.10 14:19:34.839,1.27502,1.27512,2.44,1.37
2015.04.10 14:19:35.439,1.27502,1.27511,1.69,1.87
2015.04.10 14:19:35.964,1.27504,1.27511,1.00,1.37
2015.04.10 14:19:36.167,1.27508,1.27515,2.62,1.00
2015.04.10 14:19:36.218,1.27512,1.27518,1.00,1.37
2015.04.10 14:19:36.269,1.27512,1.27519,1.00,1.12
2015.04.10 14:19:36.320,1.27509,1.27519,1.00,2.62
2015.04.10 14:19:36.371,1.27512,1.27519,1.00,1.87
2015.04.10 14:19:36.524,1.27512,1.2752,2.25,1.87
2015.04.10 14:19:37.069,1.27513,1.2752,1.00,1.37
2015.04.10 14:19:37.574,1.27512,1.27521,1.50,1.37
2015.04.10 14:19:38.259,1.27512,1.2752,1.50,1.00
2015.04.10 14:19:38.423,1.27512,1.27523,1.50,2.62
2015.04.10 14:19:40.183,1.27516,1.27524,3.00,1.50
2015.04.10 14:19:40.234,1.27516,1.27525,3.00,1.37
2015.04.10 14:19:41.233,1.27518,1.27527,1.12,1.37
2015.04.10 14:19:42.570,1.27525,1.27529,1.00,1.65
2015.04.10 14:19:42.671,1.27526,1.27531,1.00,2.17
2015.04.10 14:19:42.722,1.27526,1.27532,1.00,1.79
2015.04.10 14:19:43.271,1.27524,1.27531,2.25,1.37
2015.04.10 14:19:43.894,1.27524,1.2753,3.00,1.37
2015.04.10 14:19:44.440,1.27524,1.2753,1.00,1.37
2015.04.10 14:19:46.194,1.27527,1.27531,1.00,1.00
2015.04.10 14:19:46.296,1.2753,1.27536,1.00,1.95
2015.04.10 14:19:46.958,1.27535,1.27538,1.00,1.19
2015.04.10 14:19:47.652,1.27534,1.27541,4.12,1.37
2015.04.10 14:19:48.207,1.27532,1.2754,1.00,1.87
2015.04.10 14:19:48.258,1.27531,1.2754,2.02,1.87
2015.04.10 14:19:48.310,1.2753,1.27535,1.12,1.37
2015.04.10 14:19:48.966,1.27528,1.27535,2.44,1.37
2015.04.10 14:19:49.532,1.2753,1.27536,1.00,1.37
2015.04.10 14:19:49.634,1.27532,1.27539,1.00,1.87
2015.04.10 14:19:50.239,1.27532,1.2754,1.50,1.37
2015.04.10 14:19:51.904,1.27535,1.27542,1.00,1.05
2015.04.10 14:19:53.343,1.27533,1.27543,1.31,1.37
2015.04.10 14:19:53.445,1.27532,1.27541,1.20,1.37
2015.04.10 14:19:53.999,1.2753,1.27539,1.25,1.37
2015.04.10 14:19:54.996,1.27529,1.27538,2.25,1.62
2015.04.10 14:19:55.407,1.27531,1.27539,1.00,2.44
2015.04.10 14:19:55.663,1.27532,1.2754,1.00,1.12
2015.04.10 14:19:55.714,1.27538,1.27542,1.00,1.37
2015.04.10 14:19:55.765,1.2754,1.27545,1.00,3.07
2015.04.10 14:19:55.816,1.27542,1.27545,1.00,1.57
2015.04.10 14:19:56.120,1.27553,1.27554,1.00,1.00
2015.04.10 14:19:56.171,1.27553,1.27556,1.00,1.87
2015.04.10 14:19:56.373,1.27551,1.2756,1.20,1.00
2015.04.10 14:19:56.525,1.2755,1.27558,1.12,1.00
