2015.04.01 08:16:30.010,1.28805,1.28814,1.00,1.52
2015.04.01 08:16:30.061,1.28805,1.28814,1.00,1.15
2015.04.01 08:16:30.566,1.28806,1.28815,1.00,1.12
2015.04.01 08:16:31.431,1.28805,1.28815,1.87,1.50
2015.04.01 08:16:31.948,1.28805,1.28812,1.00,1.00
2015.04.01 08:16:32.485,1.28805,1.28813,1.00,1.00
2015.04.01 08:16:33.009,1.28804,1.28813,1.00,1.37
2015.04.01 08:16:33.539,1.28803,1.28812,1.00,1.50
2015.04.01 08:16:33.842,1.28802,1.28812,1.00,2.03
2015.04.01 08:16:33.893,1.28802,1.28811,1.00,1.00
2015.04.01 08:16:33.995,1.28802,1.28813,1.37,3.59
2015.04.01 08:16:34.096,1.28804,1.28814,1.00,2.27
2015.04.01 08:16:34.197,1.28803,1.28815,3.00,1.52
2015.04.01 08:16:34.500,1.28808,1.28817,1.00,1.52
2015.04.01 08:16:34.621,1.28806,1.28816,1.12,1.37
2015.04.01 08:16:35.140,1.28808,1.28817,1.00,1.15
2015.04.01 08:16:35.474,1.28808,1.28817,1.00,1.37
2015.04.01 08:16:36.139,1.28807,1.28816,1.50,1.37
2015.04.01 08:16:36.989,1.2881,1.28816,1.00,1.37
2015.04.01 08:16:37.697,1.28811,1.28818,1.00,1.00
2015.04.01 08:16:37.799,1.28815,1.28821,1.00,1.12
2015.04.01 08:16:38.102,1.28813,1.2882,2.23,1.37
2015.04.01 08:16:38.405,1.28812,1.2882,1.00,1.87
2015.04.01 08:16:38.455,1.28812,1.2882,1.00,1.87
2015.04.01 08:16:39.567,1.28812,1.2882,1.00,1.75
2015.04.01 08:16:40.073,1.28811,1.2882,1.75,1.50
2015.04.01 08:16:40.854,1.28811,1.2882,2.25,1.50
2015.04.01 08:16:41.370,1.28814,1.2882,1.12,1.00
2015.04.01 08:16:41.421,1.28815,1.28824,1.50,1.02
2015.04.01 08:16:41.966,1.28817,1.28825,1.12,1.87
2015.04.01 08:16:42.169,1.28818,1.28824,1.12,1.19
2015.04.01 08:16:42.220,1.28814,1.28824,2.23,1.69
2015.04.01 08:16:42.321,1.28813,1.28822,1.50,1.31
2015.04.01 08:16:42.422,1.28812,1.28822,1.12,1.69
2015.04.01 08:16:43.418,1.28812,1.28822,3.00,1.12
2015.04.01 08:16:43.723,1.28813,1.28824,2.25,1.50
2015.04.01 08:16:43.824,1.28815,1.28824,1.12,2.25
2015.04.01 08:16:43.976,1.28819,1.28824,1.00,1.12
2015.04.01 08:16:44.280,1.28824,1.2883,1.37,1.00
2015.04.01 08:16:44.583,1.28827,1.28834,1.00,1.41
2015.04.01 08:16:44.735,1.28826,1.28835,3.00,2.81
2015.04.01 08:16:45.460,1.28827,1.28832,1.37,1.37
2015.04.01 08:16:45.510,1.28826,1.28832,1.00,1.37
2015.04.01 08:16:45.612,1.28822,1.28831,1.50,1.12
2015.04.01 08:16:46.158,1.28822,1.2883,1.00,1.00
2015.04.01 08:16:46.427,1.28822,1.28829,1.00,1.37
2015.04.01 08:16:46.631,1.28819,1.28828,1.00,3.21
2015.04.01 08:16:46.684,1.28816,1.28826,2.62,1.50
2015.04.01 08:16:46.735,1.28816,1.28826,2.62,1.50
2015.04.01 08:16:46.938,1.28815,1.28824,1.12,1.37
2015.04.01 08:16:47.242,1.28815,1.28825,1.00,3.37
2015.04.01 08:16:49.117,1.28815,1.28825,1.00,3.56
2015.04.01 08:16:49.219,1.28813,1.28823,1.50,1.12
2015.04.01 08:16:49.269,1.28813,1.28823,1.50,1.37
2015.04.01 08:16:49.522,1.2881,1.28821,4.50,1.12
2015.04.01 08:16:49.623,1.2881,1.28821,1.50,2.25
2015.04.01 08:16:50.175,1.28808,1.2882,2.32,1.50
2015.04.01 08:16:54.001,1.2881,1.28821,1.00,2.62
2015.04.01 08:16:55.467,1.2881,1.28821,1.50,1.90
2015.04.01 08:16:55.568,1.28811,1.28821,1.50,1.90
2015.04.01 08:16:55.873,1.28818,1.28827,1.75,1.00
2015.04.01 08:16:57.831,1.28818,1.28821,1.00,1.00
2015.04.01 08:16:57.932,1.28815,1.28821,2.23,1.00
2015.04.01 08:16:58.083,1.28814,1.28821,1.12,1.00
2015.04.01 08:16:59.562,1.28814,1.28822,1.12,1.50
2015.04.01 08:16:59.663,1.28819,1.28822,1.00,1.00
2015.04.01 08:16:59.865,1.28814,1.28822,1.12,1.00
2015.04.01 08:17:01.630,1.28814,1.28823,1.50,1.00
2015.04.01 08:17:01.832,1.28819,1.28827,1.00,1.00
2015.04.01 08:17:01.933,1.28818,1.28828,3.00,1.00
2015.04.01 08:17:02.469,1.28821,1.28829,1.00,1.69
2015.04.01 08:17:03.634,1.28821,1.2883,1.50,1.37
2015.04.01 08:17:03.938,1.28821,1.28828,1.87,1.37
2015.04.01 08:17:04.291,1.28817,1.28829,3.00,4.34
2015.04.01 08:17:04.645,1.28817,1.28826,3.37,1.37
2015.04.01 08:17:05.358,1.28817,1.28827,3.37,1.12
2015.04.01 08:17:05.897,1.28817,1.28827,3.37,1.37
2015.04.01 08:17:07.150,1.28817,1.28828,3.37,1.12
2015.04.01 08:17:07.655,1.28824,1.28831,1.37,3.02
2015.04.01 08:17:07.959,1.28828,1.28832,1.00,1.50
2015.04.01 08:17:09.369,1.28826,1.28832,2.25,1.87
2015.04.01 08:17:09.471,1.28824,1.28831,1.00,1.00
2015.04.01 08:17:09.685,1.28822,1.28832,1.50,2.65
2015.04.01 08:17:11.556,1.28822,1.2883,1.50,1.12
2015.04.01 08:17:12.061,1.28823,1.28829,1.00,1.87
2015.04.01 08:17:12.163,1.28821,1.28828,1.12,1.37
2015.04.01 08:17:12.365,1.2882,1.28823,1.12,1.12
2015.04.01 08:17:12.467,1.28818,1.28823,1.12,1.12
2015.04.01 08:17:12.576,1.28815,1.28823,3.00,1.00
2015.04.01 08:17:13.109,1.28815,1.28824,1.87,1.50
2015.04.01 08:17:14.253,1.28815,1.28824,1.12,1.37
2015.04.01 08:17:14.456,1.28817,1.28824,1.00,1.90
2015.04.01 08:17:14.608,1.28818,1.28825,1.00,1.00
2015.04.01 08:17:14.659,1.28818,1.28825,1.87,1.12
2015.04.01 08:17:15.121,1.28818,1.28828,1.87,1.90
2015.04.01 08:17:15.292,1.28818,1.28828,1.87,1.12
2015.04.01 08:17:16.578,1.28818,1.28828,1.87,2.27
2015.04.01 08:17:16.780,1.28818,1.28827,1.50,1.12
2015.04.01 08:17:17.854,1.28816,1.28826,1.00,1.50
2015.04.01 08:17:18.359,1.28817,1.28825,1.00,1.00
2015.04.01 08:17:18.777,1.28817,1.28823,1.00,1.00
2015.04.01 08:17:20.068,1.28817,1.28824,1.00,2.62
2015.04.01 08:17:20.219,1.28817,1.28824,1.00,1.12
2015.04.01 08:17:21.658,1.28815,1.28824,1.50,1.12
2015.04.01 08:17:23.040,1.28819,1.28824,1.00,1.12
2015.04.01 08:17:23.600,1.28817,1.28823,1.50,1.87
2015.04.01 08:17:23.802,1.28815,1.28821,1.50,1.50
2015.04.01 08:17:24.005,1.28815,1.28821,1.37,1.00
2015.04.01 08:17:24.157,1.28822,1.28825,1.00,1.00
2015.04.01 08:17:24.208,1.28821,1.28825,1.00,1.00
2015.04.01 08:17:24.309,1.2882,1.28823,1.50,1.00
2015.04.01 08:17:24.721,1.2882,1.28825,1.50,1.12
2015.04.01 08:17:26.517,1.2882,1.28827,1.50,3.19
2015.04.01 08:17:26.973,1.28822,1.28827,1.00,2.06
2015.04.01 08:17:27.478,1.28824,1.28828,1.00,1.87
2015.04.01 08:17:27.886,1.28822,1.28826,1.50,1.00
2015.04.01 08:17:28.190,1.2882,1.28827,2.25,1.50
2015.04.01 08:17:31.455,1.2882,1.28827,1.50,1.12
2015.04.01 08:17:32.048,1.2882,1.28828,1.50,2.25
2015.04.01 08:17:32.905,1.28821,1.28828,1.00,1.50
2015.04.01 08:17:37.685,1.28821,1.28828,1.00,2.25
2015.04.01 08:17:38.190,1.2882,1.28828,1.50,2.25
2015.04.01 08:17:38.963,1.2882,1.28828,1.50,2.25
2015.04.01 08:17:39.268,1.28818,1.2882,1.00,1.00
2015.04.01 08:17:39.421,1.28814,1.2882,1.00,1.00
2015.04.01 08:17:39.522,1.28812,1.2882,1.00,1.00
2015.04.01 08:17:41.006,1.28815,1.28821,1.00,1.66
2015.04.01 08:17:41.705,1.28815,1.28821,1.50,1.31
2015.04.01 08:17:43.906,1.28815,1.28821,1.00,1.87
2015.04.01 08:17:43.957,1.28813,1.2882,1.00,1.31
2015.04.01 08:17:44.166,1.28813,1.28819,1.00,1.37
2015.04.01 08:17:44.319,1.28811,1.28817,1.00,1.00
2015.04.01 08:17:44.522,1.28813,1.28817,1.00,1.00
2015.04.01 08:17:44.725,1.28811,1.28818,1.12,1.00
2015.04.01 08:17:45.233,1.2881,1.28817,1.00,1.00
2015.04.01 08:17:45.673,1.28808,1.28816,1.00,1.50
2015.04.01 08:17:46.208,1.28808,1.28816,1.00,1.87
2015.04.01 08:17:46.457,1.2881,1.28816,1.00,1.50
2015.04.01 08:17:46.559,1.28806,1.28816,3.00,1.87
2015.04.01 08:17:46.922,1.2881,1.28815,1.00,1.12
2015.04.01 08:17:47.276,1.2881,1.28817,1.00,1.87
2015.04.01 08:17:48.675,1.28812,1.28819,1.00,2.25
2015.04.01 08:17:49.976,1.28812,1.28816,1.00,1.00
2015.04.01 08:17:50.078,1.2881,1.28816,1.50,1.00
2015.04.01 08:17:50.280,1.28813,1.28817,1.00,1.50
2015.04.01 08:17:50.584,1.28813,1.28818,1.00,1.75
2015.04.01 08:17:50.635,1.28813,1.28817,1.00,1.00
2015.04.01 08:17:52.229,1.28813,1.28818,1.00,1.00
2015.04.01 08:17:53.489,1.28813,1.2882,1.00,1.87
2015.04.01 08:17:53.792,1.28813,1.28821,1.00,1.03
2015.04.01 08:17:53.893,1.28816,1.28822,1.00,1.00
2015.04.01 08:17:54.298,1.28817,1.28825,1.00,1.37
2015.04.01 08:17:54.450,1.2882,1.28825,1.00,1.12
2015.04.01 08:17:55.452,1.28822,1.28827,1.00,1.62
2015.04.01 08:17:56.284,1.28821,1.28827,1.00,1.50
2015.04.01 08:17:56.829,1.28822,1.28827,1.00,2.25
2015.04.01 08:17:57.602,1.2882,1.28827,1.50,1.37
2015.04.01 08:18:00.671,1.28822,1.28826,1.00,1.00
2015.04.01 08:18:02.354,1.28824,1.28826,1.00,1.12
2015.04.01 08:18:03.389,1.28823,1.28826,1.00,1.75
2015.04.01 08:18:03.541,1.2882,1.28826,2.25,1.78
2015.04.01 08:18:03.693,1.2882,1.28823,1.50,1.69
2015.04.01 08:18:04.004,1.2882,1.28821,1.00,1.12
2015.04.01 08:18:04.640,1.28819,1.28821,1.50,1.52
2015.04.01 08:18:05.316,1.28817,1.2882,1.00,1.12
2015.04.01 08:18:05.679,1.28816,1.28818,1.00,1.00
2015.04.01 08:18:06.097,1.28817,1.2882,1.00,1.12
2015.04.01 08:18:06.199,1.28818,1.28822,1.00,1.50
2015.04.01 08:18:06.301,1.28819,1.28822,1.00,1.50
2015.04.01 08:18:06.453,1.28822,1.28826,1.00,1.50
2015.04.01 08:18:06.705,1.28825,1.28827,1.00,1.15
2015.04.01 08:18:07.009,1.28827,1.28832,1.00,1.12
2015.04.01 08:18:07.313,1.28829,1.28833,1.00,1.00
2015.04.01 08:18:07.414,1.28831,1.28835,1.00,1.13
2015.04.01 08:18:07.920,1.28832,1.28835,1.00,1.00
2015.04.01 08:18:08.122,1.28832,1.28837,1.00,2.70
2015.04.01 08:18:08.224,1.2883,1.28836,1.50,1.76
2015.04.01 08:18:08.376,1.28831,1.28836,1.00,1.79
2015.04.01 08:18:08.695,1.28833,1.28836,1.00,1.87
2015.04.01 08:18:08.746,1.28831,1.28836,1.00,1.87
2015.04.01 08:18:09.266,1.28832,1.28837,1.00,1.75
2015.04.01 08:18:09.425,1.28832,1.28837,1.00,1.20
2015.04.01 08:18:09.627,1.2883,1.28837,1.50,2.05
2015.04.01 08:18:10.166,1.2883,1.28836,1.00,1.50
2015.04.01 08:18:10.706,1.28832,1.28837,1.00,1.27
2015.04.01 08:18:11.009,1.28834,1.2884,1.00,3.37
2015.04.01 08:18:11.623,1.28832,1.28839,1.00,1.00
2015.04.01 08:18:12.143,1.28831,1.28839,1.00,1.00
2015.04.01 08:18:12.660,1.28832,1.2884,1.00,1.00
2015.04.01 08:18:13.853,1.28835,1.2884,1.00,1.00
2015.04.01 08:18:14.717,1.28837,1.2884,1.00,1.00
2015.04.01 08:18:14.818,1.28838,1.28842,1.00,1.00
2015.04.01 08:18:14.970,1.28838,1.28845,1.00,3.00
2015.04.01 08:18:15.337,1.28836,1.28845,1.50,5.65
2015.04.01 08:18:15.854,1.28837,1.28845,1.00,5.05
2015.04.01 08:18:15.956,1.28839,1.28845,1.00,2.77
2015.04.01 08:18:18.229,1.28837,1.28845,1.00,2.40
2015.04.01 08:18:18.280,1.28837,1.28842,1.00,1.00
2015.04.01 08:18:18.331,1.28835,1.28842,1.00,1.00
2015.04.01 08:18:18.483,1.28835,1.28842,1.00,2.62
2015.04.01 08:18:18.534,1.28833,1.2884,1.00,1.00
2015.04.01 08:18:18.887,1.28835,1.28841,1.00,1.00
2015.04.01 08:18:19.202,1.28837,1.28841,1.00,1.00
2015.04.01 08:18:20.711,1.28837,1.28843,1.00,1.00
2015.04.01 08:18:21.166,1.28839,1.28845,1.00,3.21
2015.04.01 08:18:21.671,1.28839,1.28844,1.00,1.00
2015.04.01 08:18:23.318,1.28839,1.28842,1.00,1.00
2015.04.01 08:18:23.678,1.28826,1.28828,1.00,1.00
2015.04.01 08:18:23.730,1.28824,1.28826,1.00,1.00
2015.04.01 08:18:23.781,1.28824,1.28829,1.00,1.12
2015.04.01 08:18:23.832,1.28822,1.28829,1.50,1.00
2015.04.01 08:18:23.933,1.28822,1.28829,1.00,2.25
2015.04.01 08:18:24.135,1.28823,1.2883,1.00,1.00
2015.04.01 08:18:25.136,1.28823,1.2883,1.00,1.50
2015.04.01 08:18:27.915,1.28823,1.2883,1.00,1.00
2015.04.01 08:18:28.427,1.28823,1.28831,1.00,1.00
2015.04.01 08:18:28.979,1.28823,1.28828,1.00,1.00
2015.04.01 08:18:29.080,1.2882,1.28829,3.00,1.12
2015.04.01 08:18:29.181,1.2882,1.28828,1.50,1.87
2015.04.01 08:18:29.728,1.28819,1.28828,1.00,3.00
2015.04.01 08:18:30.786,1.28821,1.28828,1.00,1.00
2015.04.01 08:18:31.190,1.28819,1.28829,1.50,2.25
2015.04.01 08:18:32.006,1.2882,1.28829,1.00,2.25
2015.04.01 08:18:32.610,1.28819,1.28829,1.00,2.25
2015.04.01 08:18:34.129,1.28819,1.28828,1.00,1.12
2015.04.01 08:18:35.408,1.28819,1.28828,1.00,4.31
2015.04.01 08:18:35.712,1.28812,1.2882,1.50,1.00
2015.04.01 08:18:35.864,1.2881,1.2882,1.87,1.15
2015.04.01 08:18:36.016,1.28812,1.2882,1.00,1.12
2015.04.01 08:18:36.421,1.2881,1.2882,2.25,1.37
2015.04.01 08:18:36.472,1.2881,1.28821,2.25,2.81
2015.04.01 08:18:36.925,1.2881,1.28818,1.75,1.62
2015.04.01 08:18:36.976,1.2881,1.28818,1.00,2.06
2015.04.01 08:18:37.026,1.28807,1.28817,1.87,2.06
2015.04.01 08:18:37.330,1.28807,1.28816,1.12,1.69
2015.04.01 08:18:38.216,1.28807,1.28816,1.12,1.87
2015.04.01 08:18:38.572,1.28804,1.28813,2.25,1.12
2015.04.01 08:18:39.925,1.28804,1.28813,1.50,1.87
2015.04.01 08:18:40.532,1.28804,1.28813,1.50,1.12
2015.04.01 08:18:41.039,1.28804,1.28811,1.00,1.12
2015.04.01 08:18:41.344,1.28801,1.2881,1.87,1.00
2015.04.01 08:18:41.849,1.28801,1.28811,1.50,1.50
2015.04.01 08:18:43.036,1.28801,1.28812,1.87,1.34
2015.04.01 08:18:43.581,1.28801,1.28811,1.50,2.25
2015.04.01 08:18:43.975,1.28801,1.28811,1.12,1.87
2015.04.01 08:18:44.279,1.28796,1.28804,1.87,1.37
2015.04.01 08:18:44.733,1.28795,1.28805,1.00,3.37
2015.04.01 08:18:45.273,1.28793,1.28804,1.50,2.25
2015.04.01 08:18:46.062,1.28794,1.28804,1.50,1.87
2015.04.01 08:18:46.164,1.28795,1.28805,1.87,2.06
2015.04.01 08:18:46.448,1.28797,1.28807,2.62,1.37
2015.04.01 08:18:46.752,1.28799,1.28809,1.37,2.62
2015.04.01 08:18:48.454,1.288,1.28809,1.37,2.62
2015.04.01 08:18:48.555,1.28799,1.28809,1.87,1.37
2015.04.01 08:18:48.707,1.288,1.28809,1.37,1.12
2015.04.01 08:18:49.276,1.28801,1.2881,1.00,1.37
2015.04.01 08:18:50.435,1.28801,1.28811,2.25,1.57
2015.04.01 08:18:50.788,1.28802,1.28811,1.12,1.37
2015.04.01 08:18:50.889,1.28802,1.28813,1.00,2.06
2015.04.01 08:18:50.990,1.28802,1.2881,1.00,1.00
2015.04.01 08:18:51.092,1.28806,1.28812,1.00,1.00
2015.04.01 08:18:51.420,1.28804,1.28814,1.12,1.52
2015.04.01 08:18:51.521,1.28804,1.28814,1.75,1.37
2015.04.01 08:18:56.870,1.28803,1.28814,4.87,1.78
2015.04.01 08:18:57.022,1.28803,1.28814,4.12,2.62
2015.04.01 08:18:57.174,1.28803,1.28811,3.75,1.37
2015.04.01 08:18:57.326,1.28803,1.28812,1.00,1.50
2015.04.01 08:18:57.478,1.28803,1.28812,1.00,1.50
2015.04.01 08:18:57.579,1.28801,1.28811,1.50,1.50
2015.04.01 08:18:57.629,1.28801,1.28811,1.12,2.25
2015.04.01 08:18:57.854,1.288,1.28811,2.25,1.12
2015.04.01 08:18:57.905,1.28803,1.28812,1.00,1.03
2015.04.01 08:18:58.208,1.28803,1.28809,1.00,1.37
2015.04.01 08:18:58.713,1.28803,1.28809,1.00,1.37
2015.04.01 08:19:00.302,1.288,1.28809,1.00,1.50
2015.04.01 08:19:00.808,1.28797,1.28809,1.12,2.25
2015.04.01 08:19:01.010,1.28797,1.28802,1.37,1.00
2015.04.01 08:19:01.313,1.28796,1.28802,1.50,1.00
2015.04.01 08:19:01.464,1.28794,1.28802,1.00,1.52
2015.04.01 08:19:01.515,1.28792,1.288,1.87,1.00
2015.04.01 08:19:01.825,1.2879,1.28799,1.00,2.25
2015.04.01 08:19:02.129,1.28788,1.28794,1.50,1.00
2015.04.01 08:19:02.505,1.28789,1.28796,1.50,1.03
2015.04.01 08:19:02.708,1.28792,1.28798,1.00,1.03
2015.04.01 08:19:03.836,1.28789,1.28799,1.00,1.37
2015.04.01 08:19:04.337,1.2879,1.28799,1.00,1.37
2015.04.01 08:19:05.125,1.28791,1.28799,1.00,1.37
2015.04.01 08:19:05.227,1.28796,1.288,1.00,1.50
2015.04.01 08:19:05.379,1.28798,1.28807,1.00,2.65
2015.04.01 08:19:05.430,1.288,1.28809,1.00,2.65
2015.04.01 08:19:05.480,1.288,1.2881,1.12,1.87
2015.04.01 08:19:06.815,1.28801,1.28811,1.50,1.37
2015.04.01 08:19:07.118,1.28804,1.2881,1.00,1.37
2015.04.01 08:19:07.443,1.28803,1.2881,2.25,1.37
2015.04.01 08:19:07.598,1.28803,1.28814,2.25,1.62
2015.04.01 08:19:08.368,1.28803,1.28812,2.25,1.37
2015.04.01 08:19:08.419,1.28803,1.2881,1.12,1.37
2015.04.01 08:19:08.470,1.28801,1.2881,4.87,1.87
2015.04.01 08:19:08.622,1.28801,1.28807,1.00,1.00
2015.04.01 08:19:08.723,1.28799,1.28807,1.50,1.12
2015.04.01 08:19:08.825,1.28798,1.28806,1.00,1.37
2015.04.01 08:19:08.926,1.28796,1.28806,1.00,1.37
2015.04.01 08:19:09.353,1.28794,1.28806,2.44,1.87
2015.04.01 08:19:09.810,1.28793,1.28803,1.50,1.00
2015.04.01 08:19:09.912,1.28791,1.28801,1.50,1.50
2015.04.01 08:19:11.084,1.28789,1.28801,2.62,1.52
2015.04.01 08:19:12.841,1.2879,1.28801,1.87,1.87
2015.04.01 08:19:12.942,1.28789,1.28801,3.56,1.69
2015.04.01 08:19:12.993,1.28794,1.28801,1.00,1.50
2015.04.01 08:19:13.247,1.28795,1.28803,1.00,1.50
2015.04.01 08:19:13.398,1.28796,1.28806,1.87,1.00
2015.04.01 08:19:13.752,1.28796,1.28808,4.69,1.12
2015.04.01 08:19:13.854,1.28801,1.28811,1.00,3.00
2015.04.01 08:19:14.400,1.28799,1.28811,1.50,1.50
2015.04.01 08:19:15.529,1.28799,1.28812,3.37,3.37
2015.04.01 08:19:16.102,1.28799,1.28812,3.00,2.25
2015.04.01 08:19:16.802,1.28799,1.28812,3.00,2.25
2015.04.01 08:19:17.324,1.288,1.28812,1.50,2.25
2015.04.01 08:19:17.649,1.28805,1.28815,1.00,1.52
2015.04.01 08:19:17.851,1.28808,1.28818,1.00,1.50
2015.04.01 08:19:18.256,1.2881,1.28819,1.00,1.00
2015.04.01 08:19:18.610,1.28811,1.28822,1.12,1.52
2015.04.01 08:19:20.225,1.28813,1.28822,1.00,1.52
2015.04.01 08:19:20.478,1.28814,1.28823,1.12,1.00
2015.04.01 08:19:21.069,1.28814,1.28823,1.87,1.00
2015.04.01 08:19:22.915,1.28816,1.28823,1.00,1.00
2015.04.01 08:19:23.066,1.28817,1.28825,2.06,1.50
2015.04.01 08:19:23.168,1.28817,1.28827,2.06,1.00
2015.04.01 08:19:23.724,1.28817,1.28827,1.69,1.00
2015.04.01 08:19:25.253,1.28817,1.28825,1.50,1.37
2015.04.01 08:19:25.557,1.28815,1.28823,1.00,1.50
2015.04.01 08:19:25.658,1.28813,1.28821,1.00,1.00
2015.04.01 08:19:25.759,1.28813,1.28823,1.50,1.00
2015.04.01 08:19:25.961,1.28816,1.28825,1.12,1.00
2015.04.01 08:19:26.493,1.28816,1.28826,1.12,1.31
2015.04.01 08:19:26.931,1.28817,1.28824,1.50,1.00
2015.04.01 08:19:27.235,1.28821,1.28825,1.00,1.00
2015.04.01 08:19:27.387,1.28817,1.28825,2.44,1.00
2015.04.01 08:19:27.740,1.28817,1.28828,1.00,3.19
2015.04.01 08:19:28.024,1.28817,1.28825,1.00,1.00
2015.04.01 08:19:28.859,1.28817,1.28825,1.00,1.37
2015.04.01 08:19:30.042,1.28816,1.28824,1.12,1.12
2015.04.01 08:19:30.346,1.28814,1.28823,1.50,1.00
2015.04.01 08:19:31.693,1.28814,1.28824,1.00,2.44
2015.04.01 08:19:31.844,1.28812,1.28823,3.37,1.50
2015.04.01 08:19:32.369,1.28812,1.28821,1.00,1.12
2015.04.01 08:19:33.083,1.28812,1.28823,1.50,1.50
2015.04.01 08:19:35.288,1.28811,1.28823,2.25,1.69
2015.04.01 08:19:35.390,1.28811,1.28823,2.25,1.69
2015.04.01 08:19:38.072,1.28815,1.28825,1.12,3.77
2015.04.01 08:19:38.376,1.28819,1.28829,2.25,1.50
2015.04.01 08:19:38.578,1.28824,1.28833,1.00,3.96
2015.04.01 08:19:39.083,1.28822,1.28833,1.50,1.71
2015.04.01 08:19:39.185,1.2882,1.28828,2.25,1.00
2015.04.01 08:19:39.387,1.28819,1.28828,1.12,1.15
2015.04.01 08:19:39.920,1.28819,1.28828,1.12,1.52
2015.04.01 08:19:40.175,1.28819,1.28826,1.00,2.06
2015.04.01 08:19:40.277,1.28816,1.28825,1.50,2.06
2015.04.01 08:19:40.776,1.28814,1.28824,1.00,1.34
2015.04.01 08:19:42.209,1.28814,1.28824,1.00,1.56
2015.04.01 08:19:42.578,1.28813,1.28823,1.00,2.81
2015.04.01 08:19:43.881,1.28813,1.28821,1.00,1.12
2015.04.01 08:19:44.135,1.28811,1.28821,1.50,1.15
2015.04.01 08:19:44.337,1.28809,1.28821,2.25,2.65
2015.04.01 08:19:44.388,1.28809,1.28819,1.50,1.37
2015.04.01 08:19:44.693,1.28803,1.28812,2.25,1.00
2015.04.01 08:19:45.004,1.28804,1.28814,1.50,1.03
2015.04.01 08:19:45.055,1.28807,1.28814,1.00,1.03
2015.04.01 08:19:45.105,1.28807,1.28816,1.00,1.00
2015.04.01 08:19:45.308,1.2881,1.2882,1.00,2.27
2015.04.01 08:19:45.510,1.2881,1.2882,1.50,1.00
2015.04.01 08:19:46.041,1.28811,1.2882,1.00,1.00
2015.04.01 08:19:46.193,1.28812,1.28822,1.00,1.00
2015.04.01 08:19:46.396,1.28813,1.28823,1.50,1.02
2015.04.01 08:19:47.500,1.28814,1.28825,1.75,3.21
2015.04.01 08:19:47.848,1.2882,1.28827,1.00,1.90
2015.04.01 08:19:48.800,1.2882,1.28827,1.50,1.50
2015.04.01 08:19:49.325,1.28821,1.28827,1.00,2.25
2015.04.01 08:19:49.667,1.28821,1.28826,1.00,1.37
2015.04.01 08:19:50.209,1.28821,1.28827,1.00,1.52
2015.04.01 08:19:51.607,1.28821,1.28827,1.00,1.50
2015.04.01 08:19:52.125,1.28822,1.2883,1.50,2.84
2015.04.01 08:19:52.651,1.28821,1.2883,2.25,1.94
2015.04.01 08:19:53.170,1.28822,1.28829,1.50,1.00
2015.04.01 08:19:53.829,1.28822,1.28831,1.50,2.40
2015.04.01 08:19:54.916,1.28824,1.28829,1.00,1.37
2015.04.01 08:19:55.370,1.28824,1.28829,1.00,1.12
2015.04.01 08:19:55.932,1.28824,1.28832,1.00,1.62
2015.04.01 08:19:56.041,1.28824,1.28832,1.00,1.31
2015.04.01 08:19:56.092,1.28823,1.28832,1.37,1.31
2015.04.01 08:19:56.395,1.28826,1.2883,1.00,1.00
2015.04.01 08:19:56.963,1.28826,1.28832,1.00,1.87
2015.04.01 08:19:57.476,1.28826,1.28833,1.00,1.12
2015.04.01 08:19:57.731,1.28824,1.28833,1.12,1.12
2015.04.01 08:19:59.495,1.28824,1.28835,1.37,5.24
2015.04.01 08:20:00.031,1.28824,1.28835,3.75,2.21
2015.04.01 08:20:00.134,1.28824,1.28835,3.75,2.21
2015.04.01 08:20:00.537,1.28824,1.28832,1.00,1.25
2015.04.01 08:20:00.841,1.2882,1.28829,3.00,1.00
2015.04.01 08:20:01.379,1.28821,1.28829,1.00,1.71
2015.04.01 08:20:01.887,1.2882,1.28829,2.25,1.69
2015.04.01 08:20:02.538,1.2882,1.28829,1.87,1.00
2015.04.01 08:20:03.614,1.2882,1.28828,1.12,1.00
2015.04.01 08:20:03.715,1.28822,1.28828,1.00,1.00
2015.04.01 08:20:03.816,1.28822,1.28832,1.50,1.28
2015.04.01 08:20:05.516,1.28822,1.2883,1.50,1.00
2015.04.01 08:20:06.063,1.28821,1.28829,1.00,1.12
2015.04.01 08:20:06.367,1.28815,1.28821,4.69,1.00
2015.04.01 08:20:06.910,1.28815,1.28822,1.50,1.50
2015.04.01 08:20:07.416,1.28815,1.28822,3.00,1.00
2015.04.01 08:20:07.466,1.28817,1.28826,1.00,1.50
2015.04.01 08:20:08.124,1.28817,1.28827,2.62,1.25
2015.04.01 08:20:09.461,1.28817,1.28828,2.62,1.31
2015.04.01 08:20:09.867,1.28817,1.28822,1.00,1.50
2015.04.01 08:20:09.969,1.28817,1.28828,3.00,4.71
2015.04.01 08:20:10.474,1.28818,1.28828,1.00,1.71
2015.04.01 08:20:12.455,1.28818,1.28826,1.00,1.00
2015.04.01 08:20:13.398,1.28818,1.28826,1.37,1.00
2015.04.01 08:20:13.499,1.2882,1.2883,3.37,2.72
2015.04.01 08:20:13.636,1.28824,1.2883,1.87,2.25
2015.04.01 08:20:13.688,1.28827,1.28835,1.50,1.15
2015.04.01 08:20:13.740,1.28827,1.28837,1.50,1.52
2015.04.01 08:20:15.149,1.28828,1.28837,1.00,1.52
2015.04.01 08:20:15.929,1.28827,1.28837,1.50,2.65
