2015.04.02 11:12:46.359,1.29479,1.29486,1.00,1.10
2015.04.02 11:12:46.918,1.2948,1.29486,1.00,1.13
2015.04.02 11:12:47.455,1.29479,1.29486,1.00,1.10
2015.04.02 11:12:47.975,1.2948,1.29486,1.00,1.22
2015.04.02 11:12:48.615,1.2948,1.29486,1.00,1.22
2015.04.02 11:12:49.140,1.2948,1.29486,1.00,3.47
2015.04.02 11:12:49.860,1.29479,1.29483,1.00,1.00
2015.04.02 11:12:50.392,1.2948,1.29483,1.00,1.00
2015.04.02 11:12:50.966,1.29479,1.29483,1.00,1.00
2015.04.02 11:12:51.388,1.29477,1.29483,1.00,1.00
2015.04.02 11:12:51.540,1.29477,1.29484,1.00,2.35
2015.04.02 11:12:52.057,1.29476,1.29481,1.00,1.00
2015.04.02 11:12:53.315,1.29477,1.29481,1.00,1.00
2015.04.02 11:12:54.134,1.29476,1.29481,1.00,1.00
2015.04.02 11:12:54.656,1.29477,1.29481,1.00,1.00
2015.04.02 11:12:55.158,1.29476,1.29481,1.00,1.00
2015.04.02 11:12:56.038,1.29477,1.29481,1.00,1.00
2015.04.02 11:12:56.564,1.29475,1.29481,1.00,1.00
2015.04.02 11:12:56.771,1.29472,1.2948,1.00,1.00
2015.04.02 11:12:56.873,1.29475,1.2948,1.00,1.13
2015.04.02 11:12:57.406,1.29474,1.2948,1.00,1.00
2015.04.02 11:12:57.952,1.29475,1.2948,1.00,1.00
2015.04.02 11:12:58.477,1.29474,1.2948,1.00,1.00
2015.04.02 11:12:59.202,1.29474,1.29481,1.00,2.25
2015.04.02 11:12:59.303,1.29472,1.29481,1.50,1.50
2015.04.02 11:12:59.404,1.29474,1.29483,1.00,3.34
2015.04.02 11:12:59.606,1.29475,1.29484,1.00,3.66
2015.04.02 11:12:59.859,1.29476,1.29485,1.37,2.70
2015.04.02 11:12:59.960,1.29478,1.29487,1.00,1.69
2015.04.02 11:13:00.397,1.2948,1.29487,1.00,1.69
2015.04.02 11:13:00.958,1.2948,1.29488,1.00,1.87
2015.04.02 11:13:01.480,1.29481,1.29491,1.00,4.30
2015.04.02 11:13:01.581,1.2948,1.29491,1.12,2.32
2015.04.02 11:13:01.632,1.29482,1.29491,1.00,2.32
2015.04.02 11:13:01.935,1.29485,1.2949,1.00,1.00
2015.04.02 11:13:02.511,1.29484,1.2949,1.00,1.00
2015.04.02 11:13:02.679,1.29484,1.29492,1.00,1.00
2015.04.02 11:13:03.284,1.29485,1.29491,1.00,1.00
2015.04.02 11:13:03.785,1.29485,1.29492,1.00,1.00
2015.04.02 11:13:04.287,1.29484,1.29492,1.50,1.00
2015.04.02 11:13:04.889,1.29485,1.2949,1.00,1.00
2015.04.02 11:13:05.396,1.29484,1.2949,1.00,1.00
2015.04.02 11:13:05.993,1.29483,1.2949,1.50,1.00
2015.04.02 11:13:06.998,1.29483,1.29489,1.00,1.00
2015.04.02 11:13:07.099,1.29481,1.29489,1.00,1.00
2015.04.02 11:13:07.301,1.29481,1.29487,1.00,1.00
2015.04.02 11:13:07.907,1.2948,1.29487,3.00,1.00
2015.04.02 11:13:08.210,1.29483,1.29489,1.12,1.00
2015.04.02 11:13:08.452,1.29485,1.29489,1.00,1.00
2015.04.02 11:13:08.705,1.2949,1.29496,1.50,1.25
2015.04.02 11:13:09.585,1.2949,1.29496,2.62,1.00
2015.04.02 11:13:10.091,1.29493,1.29496,1.00,1.00
2015.04.02 11:13:10.499,1.29491,1.29494,1.00,1.00
2015.04.02 11:13:10.702,1.29489,1.29494,1.50,1.12
2015.04.02 11:13:11.265,1.29489,1.29497,1.50,1.76
2015.04.02 11:13:11.417,1.29493,1.29497,1.50,1.20
2015.04.02 11:13:11.721,1.29499,1.29502,1.75,1.00
2015.04.02 11:13:12.024,1.29498,1.295,1.00,1.00
2015.04.02 11:13:12.329,1.295,1.29505,1.75,1.65
2015.04.02 11:13:12.733,1.29502,1.29506,1.75,1.42
2015.04.02 11:13:13.341,1.29501,1.29505,1.50,1.12
2015.04.02 11:13:13.894,1.29501,1.29504,1.50,1.10
2015.04.02 11:13:14.800,1.29499,1.29503,2.25,1.00
2015.04.02 11:13:15.208,1.29501,1.29506,1.75,1.05
2015.04.02 11:13:15.259,1.29502,1.29506,1.75,1.20
2015.04.02 11:13:15.309,1.29503,1.29506,1.50,1.20
2015.04.02 11:13:15.916,1.29503,1.29509,1.75,2.06
2015.04.02 11:13:16.018,1.29504,1.29509,1.75,2.06
2015.04.02 11:13:16.119,1.29505,1.29509,5.85,1.00
2015.04.02 11:13:16.423,1.29512,1.29517,1.75,1.30
2015.04.02 11:13:16.473,1.29512,1.29517,1.75,1.30
2015.04.02 11:13:16.739,1.29513,1.29516,1.00,1.20
2015.04.02 11:13:17.530,1.29511,1.29516,1.00,1.30
2015.04.02 11:13:18.841,1.29512,1.29515,1.00,1.30
2015.04.02 11:13:19.347,1.29511,1.29515,1.00,1.37
2015.04.02 11:13:19.890,1.29512,1.29515,1.00,1.75
2015.04.02 11:13:20.821,1.2951,1.29515,1.00,1.56
2015.04.02 11:13:20.872,1.29506,1.29512,1.75,4.60
2015.04.02 11:13:21.175,1.2951,1.29515,1.75,1.78
2015.04.02 11:13:21.428,1.29513,1.29518,1.75,1.48
2015.04.02 11:13:21.704,1.29516,1.29518,1.00,1.00
2015.04.02 11:13:21.856,1.29515,1.2952,2.25,1.87
2015.04.02 11:13:22.361,1.29515,1.29519,1.75,1.12
2015.04.02 11:13:22.513,1.29514,1.29516,1.00,1.00
2015.04.02 11:13:22.716,1.29515,1.29518,1.00,1.00
2015.04.02 11:13:22.868,1.29512,1.29515,1.37,1.00
2015.04.02 11:13:22.919,1.29513,1.29515,1.00,1.00
2015.04.02 11:13:23.122,1.2951,1.29515,1.00,1.00
2015.04.02 11:13:24.885,1.2951,1.29515,1.00,1.97
2015.04.02 11:13:25.548,1.29509,1.29514,1.75,1.12
2015.04.02 11:13:25.884,1.29512,1.29516,1.75,1.87
2015.04.02 11:13:26.385,1.29514,1.29518,2.25,1.10
2015.04.02 11:13:29.675,1.29515,1.29518,1.37,1.20
2015.04.02 11:13:29.777,1.29514,1.29518,1.50,1.95
2015.04.02 11:13:30.880,1.29514,1.29515,1.00,1.00
2015.04.02 11:13:31.348,1.29514,1.29519,2.25,1.45
2015.04.02 11:13:31.834,1.29515,1.29518,1.00,1.20
2015.04.02 11:13:33.495,1.29512,1.29515,2.25,1.00
2015.04.02 11:13:35.445,1.29515,1.29518,1.75,1.12
2015.04.02 11:13:35.749,1.29519,1.29522,1.00,1.87
2015.04.02 11:13:35.799,1.29519,1.29523,1.00,1.00
2015.04.02 11:13:35.901,1.29516,1.29521,1.50,1.00
2015.04.02 11:13:36.475,1.29515,1.29523,1.75,1.20
2015.04.02 11:13:37.014,1.29514,1.29523,2.25,2.25
2015.04.02 11:13:37.656,1.29515,1.29522,1.75,1.12
2015.04.02 11:13:40.067,1.29516,1.29522,1.75,1.12
2015.04.02 11:13:41.885,1.29516,1.29519,1.75,1.00
2015.04.02 11:13:42.087,1.29516,1.29519,1.00,1.00
2015.04.02 11:13:42.876,1.29516,1.29518,1.00,1.00
2015.04.02 11:13:44.535,1.29516,1.29522,1.50,1.50
2015.04.02 11:13:44.859,1.29518,1.2952,1.00,1.10
2015.04.02 11:13:46.143,1.29516,1.29517,1.50,1.00
2015.04.02 11:13:46.194,1.29515,1.2952,1.00,1.09
2015.04.02 11:13:46.245,1.29514,1.29518,2.53,1.20
2015.04.02 11:13:46.296,1.29515,1.29518,1.00,1.38
2015.04.02 11:13:46.397,1.29511,1.29512,1.50,1.00
2015.04.02 11:13:46.499,1.29509,1.29512,1.50,1.00
2015.04.02 11:13:46.752,1.29508,1.29512,1.75,1.20
2015.04.02 11:13:47.600,1.29508,1.29514,1.50,2.72
2015.04.02 11:13:47.977,1.29508,1.29514,1.50,1.30
2015.04.02 11:13:48.455,1.29507,1.29511,1.75,1.00
2015.04.02 11:13:49.005,1.29507,1.29512,1.75,1.12
2015.04.02 11:13:49.561,1.29507,1.29514,1.75,2.05
2015.04.02 11:13:50.110,1.29507,1.29515,1.75,1.76
2015.04.02 11:13:50.465,1.29508,1.29511,1.50,1.00
2015.04.02 11:13:50.971,1.29508,1.29512,1.00,1.00
2015.04.02 11:13:51.508,1.29508,1.29514,1.00,1.87
2015.04.02 11:13:52.926,1.29508,1.29515,1.00,1.08
2015.04.02 11:13:53.278,1.29505,1.29512,1.50,1.47
2015.04.02 11:13:53.380,1.29501,1.29508,1.50,1.87
2015.04.02 11:13:53.482,1.29499,1.29505,1.00,1.10
2015.04.02 11:13:53.534,1.29497,1.29505,1.12,1.10
2015.04.02 11:13:53.640,1.29497,1.29501,1.12,1.00
2015.04.02 11:13:53.741,1.29492,1.295,3.75,1.00
2015.04.02 11:13:53.792,1.29493,1.295,1.12,1.00
2015.04.02 11:13:54.299,1.29492,1.295,1.50,1.01
2015.04.02 11:13:55.180,1.2949,1.29499,2.25,1.45
2015.04.02 11:13:55.486,1.29493,1.29498,1.00,1.20
2015.04.02 11:13:55.891,1.29495,1.29498,1.00,1.27
2015.04.02 11:13:56.289,1.29494,1.29496,1.00,1.00
2015.04.02 11:13:56.391,1.29492,1.29496,1.00,1.00
2015.04.02 11:13:56.593,1.29492,1.29498,1.75,2.25
2015.04.02 11:14:02.246,1.29491,1.29497,2.25,1.87
2015.04.02 11:14:02.298,1.29491,1.29496,1.12,2.70
2015.04.02 11:14:03.127,1.29489,1.29496,1.12,1.10
2015.04.02 11:14:03.512,1.29488,1.29495,1.37,2.25
2015.04.02 11:14:04.618,1.29487,1.29494,1.37,1.07
2015.04.02 11:14:05.122,1.29486,1.29494,1.37,1.57
2015.04.02 11:14:06.146,1.29487,1.29495,1.87,1.82
2015.04.02 11:14:06.298,1.29484,1.29492,3.65,1.20
2015.04.02 11:14:06.348,1.29484,1.29488,1.78,1.00
2015.04.02 11:14:06.399,1.29482,1.29488,1.00,1.00
2015.04.02 11:14:06.450,1.29487,1.29492,1.37,1.22
2015.04.02 11:14:06.827,1.29487,1.29493,2.25,1.00
2015.04.02 11:14:07.030,1.29487,1.29491,2.25,1.00
2015.04.02 11:14:07.919,1.29487,1.29495,1.75,1.07
2015.04.02 11:14:08.070,1.29489,1.29494,1.50,1.00
2015.04.02 11:14:09.381,1.29489,1.29493,1.75,1.00
2015.04.02 11:14:11.171,1.29488,1.29493,1.75,1.00
2015.04.02 11:14:11.222,1.29489,1.29493,1.00,1.00
2015.04.02 11:14:12.347,1.29489,1.29494,1.00,1.00
2015.04.02 11:14:12.655,1.29488,1.29496,1.75,1.20
2015.04.02 11:14:13.160,1.29491,1.29496,1.75,1.00
2015.04.02 11:14:13.752,1.29494,1.29498,1.00,1.00
2015.04.02 11:14:14.408,1.29494,1.295,1.00,1.20
2015.04.02 11:14:17.058,1.29493,1.29501,1.75,2.62
2015.04.02 11:14:17.565,1.29493,1.29499,2.25,1.00
2015.04.02 11:14:18.085,1.29493,1.295,2.25,2.02
2015.04.02 11:14:18.624,1.29493,1.29497,2.25,1.00
2015.04.02 11:14:18.726,1.29493,1.29497,1.50,1.00
2015.04.02 11:14:18.928,1.2949,1.29497,1.75,1.27
2015.04.02 11:14:21.226,1.2949,1.29494,1.00,1.00
2015.04.02 11:14:23.207,1.2949,1.29495,1.00,1.00
2015.04.02 11:14:23.716,1.2949,1.29494,1.00,1.10
2015.04.02 11:14:27.286,1.2949,1.29495,1.00,2.12
2015.04.02 11:14:27.606,1.29491,1.29496,1.50,1.50
2015.04.02 11:14:27.861,1.29497,1.29505,1.75,3.10
2015.04.02 11:14:29.413,1.29498,1.29505,1.50,1.50
2015.04.02 11:14:29.615,1.29498,1.29508,2.25,3.28
2015.04.02 11:14:31.344,1.29498,1.29507,2.25,1.87
2015.04.02 11:14:31.872,1.29498,1.29507,1.50,1.87
2015.04.02 11:14:31.939,1.29498,1.29507,2.25,1.87
2015.04.02 11:14:32.465,1.29501,1.29507,1.00,1.87
2015.04.02 11:14:33.029,1.29501,1.29507,1.00,1.87
2015.04.02 11:14:33.080,1.29499,1.29505,1.00,1.12
2015.04.02 11:14:33.434,1.29499,1.29504,1.00,2.70
2015.04.02 11:14:33.485,1.29496,1.29504,1.00,3.07
2015.04.02 11:14:33.535,1.29496,1.29503,1.00,1.50
2015.04.02 11:14:33.791,1.29491,1.29501,1.75,1.97
2015.04.02 11:14:34.469,1.29493,1.295,1.37,1.20
2015.04.02 11:14:34.620,1.29496,1.29503,1.00,1.12
2015.04.02 11:14:35.126,1.29496,1.29504,1.00,1.12
2015.04.02 11:14:36.937,1.29493,1.29503,1.75,1.07
2015.04.02 11:14:37.544,1.29493,1.29503,2.25,1.67
2015.04.02 11:14:38.050,1.29492,1.29504,2.25,3.85
2015.04.02 11:14:38.151,1.29492,1.29503,1.50,1.58
2015.04.02 11:14:38.694,1.29491,1.29499,1.12,1.37
2015.04.02 11:14:38.846,1.29486,1.29497,2.70,1.87
2015.04.02 11:14:38.897,1.29486,1.29496,1.00,1.12
2015.04.02 11:14:39.453,1.29486,1.29496,1.12,1.67
2015.04.02 11:14:39.706,1.29484,1.29493,1.00,1.37
2015.04.02 11:14:39.757,1.29483,1.29493,1.65,1.87
2015.04.02 11:14:40.292,1.29483,1.29493,1.50,2.80
2015.04.02 11:14:41.304,1.29483,1.29493,1.50,2.70
2015.04.02 11:14:43.917,1.29483,1.29493,1.50,1.10
2015.04.02 11:14:44.169,1.29483,1.29493,1.50,1.10
2015.04.02 11:14:44.473,1.29487,1.29496,1.37,1.48
2015.04.02 11:14:44.625,1.29489,1.295,3.00,5.16
2015.04.02 11:14:44.675,1.29492,1.295,1.12,1.87
2015.04.02 11:14:44.727,1.29492,1.29501,1.12,1.75
2015.04.02 11:14:44.828,1.29492,1.29502,1.12,2.44
2015.04.02 11:14:44.879,1.29488,1.295,3.75,1.31
2015.04.02 11:14:45.081,1.29486,1.29496,1.87,1.00
2015.04.02 11:14:45.435,1.29484,1.29495,1.12,1.67
2015.04.02 11:14:45.928,1.29484,1.29495,1.12,5.12
2015.04.02 11:14:46.746,1.29484,1.29495,1.12,3.06
2015.04.02 11:14:47.277,1.29484,1.29495,1.12,2.96
2015.04.02 11:14:48.226,1.29483,1.29492,1.20,1.37
2015.04.02 11:14:48.782,1.29482,1.29492,1.57,1.12
2015.04.02 11:14:49.183,1.29482,1.29492,1.57,1.37
2015.04.02 11:14:49.702,1.29482,1.29492,1.10,1.87
2015.04.02 11:14:50.232,1.29482,1.29492,1.10,1.87
2015.04.02 11:14:50.736,1.29481,1.29492,1.07,2.25
2015.04.02 11:14:51.476,1.29481,1.29492,1.57,1.87
2015.04.02 11:14:51.890,1.29481,1.29492,1.07,1.75
2015.04.02 11:14:52.404,1.29481,1.29491,1.07,1.12
2015.04.02 11:14:52.924,1.29481,1.29491,1.07,1.37
2015.04.02 11:14:53.241,1.2948,1.2949,1.75,1.87
2015.04.02 11:14:53.764,1.29479,1.29488,2.32,1.00
2015.04.02 11:14:54.296,1.29479,1.29488,1.57,1.00
2015.04.02 11:14:54.606,1.29485,1.29495,3.41,1.12
2015.04.02 11:14:54.656,1.29486,1.29497,2.85,1.48
2015.04.02 11:14:54.758,1.29488,1.29498,1.00,1.00
2015.04.02 11:14:55.061,1.29487,1.29499,1.97,1.57
2015.04.02 11:14:55.162,1.2949,1.29501,1.50,1.46
2015.04.02 11:14:55.415,1.29487,1.295,3.97,1.69
2015.04.02 11:14:55.828,1.29486,1.29498,1.20,2.68
2015.04.02 11:14:56.371,1.29486,1.29498,1.00,2.98
2015.04.02 11:14:56.673,1.29486,1.29495,1.00,1.00
2015.04.02 11:14:57.128,1.29485,1.29495,1.50,1.37
2015.04.02 11:14:57.490,1.29485,1.29495,1.50,1.12
2015.04.02 11:14:58.246,1.29485,1.29495,1.12,2.06
2015.04.02 11:14:58.549,1.29482,1.29492,1.50,2.16
2015.04.02 11:14:58.701,1.29479,1.29492,2.25,3.66
2015.04.02 11:14:58.953,1.29482,1.29492,1.00,1.65
2015.04.02 11:14:59.323,1.29483,1.29494,2.25,1.39
2015.04.02 11:15:00.105,1.29483,1.29494,2.25,1.76
2015.04.02 11:15:02.022,1.29486,1.29494,1.00,1.47
2015.04.02 11:15:02.225,1.29486,1.29494,1.00,1.00
2015.04.02 11:15:02.730,1.29484,1.29495,1.00,1.37
2015.04.02 11:15:02.781,1.29484,1.29495,1.22,1.37
2015.04.02 11:15:02.832,1.29485,1.29497,1.22,2.32
2015.04.02 11:15:03.034,1.29486,1.29498,2.10,1.10
2015.04.02 11:15:04.027,1.29487,1.29498,2.44,1.00
2015.04.02 11:15:04.546,1.29487,1.29499,2.44,1.00
2015.04.02 11:15:05.731,1.29487,1.29499,3.19,1.12
2015.04.02 11:15:05.984,1.29487,1.29495,1.20,1.12
2015.04.02 11:15:06.408,1.29486,1.29495,1.00,1.47
2015.04.02 11:15:06.509,1.29484,1.29494,1.20,1.03
2015.04.02 11:15:07.016,1.29483,1.29494,1.20,3.28
2015.04.02 11:15:07.583,1.29483,1.29493,1.20,1.12
2015.04.02 11:15:08.171,1.29483,1.29492,1.20,1.00
2015.04.02 11:15:10.200,1.29484,1.29494,1.10,2.16
2015.04.02 11:15:10.430,1.29483,1.29494,4.95,1.25
2015.04.02 11:15:10.733,1.29489,1.295,1.69,1.10
2015.04.02 11:15:11.037,1.29494,1.29501,1.00,1.75
2015.04.02 11:15:11.138,1.29494,1.29503,1.00,1.50
2015.04.02 11:15:11.340,1.29493,1.29504,2.25,2.25
2015.04.02 11:15:11.442,1.29495,1.29506,1.50,3.37
2015.04.02 11:15:11.694,1.29495,1.29506,2.25,2.02
2015.04.02 11:15:11.745,1.29498,1.29508,1.72,3.00
2015.04.02 11:15:11.897,1.29499,1.29508,3.37,1.00
2015.04.02 11:15:11.947,1.295,1.2951,1.75,1.22
2015.04.02 11:15:12.150,1.29499,1.2951,1.12,2.16
2015.04.02 11:15:12.251,1.29498,1.29507,1.00,1.10
2015.04.02 11:15:12.717,1.29485,1.29494,1.75,1.12
2015.04.02 11:15:12.768,1.29483,1.29493,2.06,1.00
2015.04.02 11:15:13.197,1.29482,1.29492,1.50,1.00
2015.04.02 11:15:13.399,1.29484,1.29492,1.00,1.00
2015.04.02 11:15:14.303,1.2949,1.29492,2.25,1.00
2015.04.02 11:15:14.455,1.29491,1.295,1.12,1.10
2015.04.02 11:15:14.556,1.29494,1.29504,1.00,1.95
2015.04.02 11:15:15.011,1.29495,1.29507,1.87,1.12
2015.04.02 11:15:15.063,1.29495,1.29508,2.25,5.44
2015.04.02 11:15:15.366,1.29497,1.29509,3.07,1.12
2015.04.02 11:15:15.798,1.29496,1.29507,4.12,1.00
2015.04.02 11:15:15.849,1.29496,1.29507,2.62,1.12
2015.04.02 11:15:16.717,1.29496,1.29506,1.50,1.00
2015.04.02 11:15:17.019,1.29498,1.29508,1.50,1.07
2015.04.02 11:15:17.527,1.29499,1.29509,1.12,2.62
2015.04.02 11:15:18.391,1.29499,1.29509,1.12,2.62
2015.04.02 11:15:18.694,1.29518,1.2952,1.87,1.90
2015.04.02 11:15:18.745,1.29517,1.29522,1.00,1.85
2015.04.02 11:15:18.847,1.29521,1.29527,1.87,1.10
2015.04.02 11:15:18.898,1.29524,1.2953,1.00,1.60
2015.04.02 11:15:18.999,1.29523,1.29532,1.10,1.47
2015.04.02 11:15:19.504,1.29521,1.29527,1.12,1.00
2015.04.02 11:15:19.757,1.2952,1.29527,1.00,1.00
2015.04.02 11:15:19.909,1.29518,1.29525,1.20,1.00
2015.04.02 11:15:20.213,1.29518,1.29523,1.00,1.37
2015.04.02 11:15:20.625,1.29516,1.29525,1.00,1.12
2015.04.02 11:15:20.828,1.29516,1.29526,1.50,2.89
2015.04.02 11:15:20.929,1.29518,1.29528,1.37,1.85
2015.04.02 11:15:21.030,1.29519,1.2953,1.75,1.20
2015.04.02 11:15:21.131,1.2952,1.2953,1.75,1.57
2015.04.02 11:15:22.455,1.29521,1.29529,1.00,1.37
2015.04.02 11:15:23.233,1.29521,1.2953,1.00,1.47
2015.04.02 11:15:23.537,1.29522,1.2953,1.37,1.37
2015.04.02 11:15:23.839,1.29525,1.29533,1.00,1.12
2015.04.02 11:15:25.048,1.29523,1.29533,1.00,2.72
2015.04.02 11:15:26.059,1.29528,1.29533,1.00,1.97
2015.04.02 11:15:26.109,1.29528,1.29533,1.00,1.22
2015.04.02 11:15:26.160,1.2953,1.29537,1.00,1.22
2015.04.02 11:15:26.211,1.2953,1.29538,1.00,1.12
2015.04.02 11:15:26.312,1.29526,1.29538,3.00,1.22
2015.04.02 11:15:26.816,1.29526,1.29538,1.95,1.12
2015.04.02 11:15:28.594,1.29526,1.29536,2.70,1.00
2015.04.02 11:15:28.695,1.2953,1.2954,1.12,1.67
2015.04.02 11:15:28.796,1.2953,1.2954,2.62,1.00
2015.04.02 11:15:29.080,1.29531,1.2954,1.00,1.00
2015.04.02 11:15:29.133,1.29531,1.29537,1.00,1.00
2015.04.02 11:15:31.102,1.29531,1.2954,1.00,1.00
2015.04.02 11:15:31.254,1.29531,1.29538,1.12,1.00
2015.04.02 11:15:31.557,1.29531,1.2954,1.12,1.00
2015.04.02 11:15:31.760,1.2953,1.29533,1.10,1.00
2015.04.02 11:15:31.811,1.29526,1.29533,1.50,1.00
2015.04.02 11:15:32.013,1.29526,1.29536,1.12,1.12
2015.04.02 11:15:32.114,1.29526,1.29536,1.75,1.13
2015.04.02 11:15:32.417,1.2953,1.29537,1.50,1.47
2015.04.02 11:15:32.518,1.29526,1.29537,1.95,1.50
2015.04.02 11:15:32.720,1.29525,1.29537,2.25,2.80
2015.04.02 11:15:32.923,1.29524,1.29534,2.32,1.60
2015.04.02 11:15:33.175,1.29524,1.29534,1.10,1.60
2015.04.02 11:15:33.696,1.29525,1.29532,1.00,1.00
2015.04.02 11:15:34.220,1.29526,1.29531,1.00,1.00
2015.04.02 11:15:34.548,1.29524,1.29531,1.00,1.10
2015.04.02 11:15:34.906,1.29526,1.29535,1.00,1.28
2015.04.02 11:15:35.007,1.29528,1.29537,1.00,1.86
2015.04.02 11:15:35.419,1.2953,1.29537,1.00,1.86
2015.04.02 11:15:35.722,1.29532,1.29541,1.00,2.23
2015.04.02 11:15:36.026,1.2953,1.29536,1.10,1.12
2015.04.02 11:15:36.380,1.2953,1.29534,1.00,1.00
2015.04.02 11:15:36.531,1.29528,1.29533,1.00,1.00
2015.04.02 11:15:36.582,1.29525,1.29533,1.87,1.10
2015.04.02 11:15:36.835,1.29524,1.29533,1.50,1.13
2015.04.02 11:15:37.097,1.29525,1.29534,2.25,1.10
2015.04.02 11:15:37.647,1.29525,1.29534,1.10,1.10
2015.04.02 11:15:38.301,1.29525,1.29534,1.10,1.47
2015.04.02 11:15:38.853,1.29525,1.29534,1.10,1.47
2015.04.02 11:15:39.386,1.29524,1.29534,1.65,1.47
2015.04.02 11:15:39.859,1.29525,1.29534,1.00,1.22
2015.04.02 11:15:40.162,1.29524,1.29534,1.50,1.50
2015.04.02 11:15:40.516,1.29522,1.29532,1.00,1.00
2015.04.02 11:15:41.675,1.29522,1.29532,1.00,1.87
2015.04.02 11:15:41.928,1.29521,1.29532,1.75,1.00
2015.04.02 11:15:42.770,1.29521,1.29527,1.95,1.00
2015.04.02 11:15:42.821,1.29519,1.29527,2.62,1.00
2015.04.02 11:15:43.073,1.29517,1.29527,2.92,1.12
2015.04.02 11:15:43.225,1.29517,1.29525,1.05,1.00
2015.04.02 11:15:43.679,1.29515,1.29525,1.76,1.50
2015.04.02 11:15:46.228,1.29515,1.29525,1.95,1.50
2015.04.02 11:15:48.204,1.29515,1.29525,1.76,1.50
2015.04.02 11:15:48.356,1.29515,1.29524,1.10,1.50
2015.04.02 11:15:48.659,1.29507,1.29514,1.45,1.12
2015.04.02 11:15:48.963,1.29503,1.29514,1.85,1.12
2015.04.02 11:15:49.014,1.29503,1.29514,1.20,1.12
2015.04.02 11:15:51.440,1.29502,1.29514,2.40,1.12
2015.04.02 11:15:51.849,1.29502,1.29514,3.34,1.12
2015.04.02 11:15:52.550,1.29502,1.29514,3.34,1.12
2015.04.02 11:15:53.057,1.29502,1.29514,3.34,1.12
2015.04.02 11:15:55.159,1.29503,1.29514,2.15,1.00
2015.04.02 11:15:57.923,1.29505,1.29515,3.00,2.25
2015.04.02 11:15:58.126,1.2951,1.29521,4.31,2.02
2015.04.02 11:15:58.227,1.2951,1.29522,5.81,1.27
2015.04.02 11:15:59.465,1.29513,1.29523,1.00,1.50
2015.04.02 11:15:59.768,1.29521,1.29528,1.50,1.00
2015.04.02 11:15:59.870,1.29521,1.29532,1.75,1.10
2015.04.02 11:16:00.071,1.29521,1.29533,1.12,1.87
2015.04.02 11:16:00.274,1.2952,1.29527,1.86,1.00
2015.04.02 11:16:00.576,1.29515,1.29526,1.87,1.37
2015.04.02 11:16:01.683,1.29515,1.29525,1.00,1.50
2015.04.02 11:16:02.037,1.29513,1.29525,1.75,1.60
2015.04.02 11:16:02.542,1.29513,1.29525,1.75,1.60
2015.04.02 11:16:03.071,1.29512,1.29524,1.84,1.47
2015.04.02 11:16:03.273,1.29512,1.29516,1.00,1.00
2015.04.02 11:16:03.795,1.29512,1.29515,1.00,1.00
2015.04.02 11:16:04.375,1.2951,1.29516,1.84,1.13
2015.04.02 11:16:04.628,1.2951,1.29521,1.27,1.47
2015.04.02 11:16:05.149,1.29509,1.29521,1.27,1.22
2015.04.02 11:16:05.453,1.29515,1.29525,1.75,2.35
2015.04.02 11:16:05.958,1.29515,1.29525,1.75,1.47
2015.04.02 11:16:06.162,1.29512,1.29521,1.00,1.10
2015.04.02 11:16:06.264,1.29512,1.29521,1.00,1.12
2015.04.02 11:16:06.365,1.29512,1.29521,1.00,1.60
2015.04.02 11:16:06.467,1.29511,1.29521,1.00,2.53
2015.04.02 11:16:06.771,1.29508,1.29516,1.00,1.22
2015.04.02 11:16:06.872,1.29505,1.29513,1.50,1.10
2015.04.02 11:16:06.974,1.29502,1.29513,1.65,1.78
2015.04.02 11:16:07.363,1.29499,1.2951,1.57,1.22
2015.04.02 11:16:07.912,1.29499,1.2951,1.57,1.22
2015.04.02 11:16:08.464,1.29499,1.2951,1.57,1.22
2015.04.02 11:16:08.717,1.29504,1.2951,1.00,1.10
2015.04.02 11:16:08.970,1.29503,1.29507,1.50,1.00
2015.04.02 11:16:09.071,1.29505,1.29512,1.00,1.47
2015.04.02 11:16:09.122,1.29502,1.29512,1.75,1.10
2015.04.02 11:16:09.274,1.29502,1.29513,1.00,1.85
2015.04.02 11:16:09.677,1.295,1.2951,1.57,1.10
2015.04.02 11:16:09.829,1.295,1.2951,1.50,1.10
2015.04.02 11:16:10.370,1.29499,1.2951,1.00,1.22
2015.04.02 11:16:10.876,1.29498,1.2951,1.12,2.16
2015.04.02 11:16:11.186,1.295,1.2951,1.00,1.35
2015.04.02 11:16:11.490,1.295,1.29511,1.00,1.48
2015.04.02 11:16:12.076,1.29499,1.2951,1.12,1.03
2015.04.02 11:16:12.589,1.29499,1.2951,1.12,1.03
2015.04.02 11:16:13.732,1.29499,1.29507,1.00,1.60
2015.04.02 11:16:14.541,1.29499,1.29507,1.00,1.60
2015.04.02 11:16:14.592,1.29494,1.29508,3.26,2.10
2015.04.02 11:16:14.693,1.29499,1.29505,1.00,1.10
2015.04.02 11:16:14.845,1.29499,1.29505,1.00,1.10
2015.04.02 11:16:14.896,1.29499,1.29506,1.75,1.10
2015.04.02 11:16:14.946,1.29499,1.29506,1.75,1.13
2015.04.02 11:16:15.047,1.295,1.29511,1.75,1.66
2015.04.02 11:16:15.199,1.295,1.2951,1.50,1.41
2015.04.02 11:16:15.704,1.295,1.29506,1.00,1.10
