2015.04.09 14:19:32.076,1.28678,1.28686,1.00,2.81
2015.04.09 14:19:32.177,1.28677,1.28687,1.87,1.87
2015.04.09 14:19:32.279,1.28679,1.28687,1.00,1.12
2015.04.09 14:19:32.682,1.28675,1.28684,3.00,1.00
2015.04.09 14:19:32.783,1.28675,1.28685,1.87,2.44
2015.04.09 14:19:33.288,1.28675,1.28684,1.12,1.00
2015.04.09 14:19:33.793,1.28675,1.28685,1.12,1.69
2015.04.09 14:19:34.045,1.28676,1.28685,1.87,1.25
2015.04.09 14:19:34.348,1.2868,1.28688,1.12,1.00
2015.04.09 14:19:34.652,1.28676,1.28682,1.31,1.00
2015.04.09 14:19:34.804,1.28675,1.28683,1.50,1.50
2015.04.09 14:19:35.517,1.28676,1.28683,1.00,1.50
2015.04.09 14:19:35.568,1.28676,1.28685,1.50,1.29
2015.04.09 14:19:35.619,1.28678,1.28685,1.00,1.72
2015.04.09 14:19:36.169,1.28677,1.28685,1.25,1.00
2015.04.09 14:19:36.523,1.28679,1.28686,1.00,1.50
2015.04.09 14:19:36.979,1.28677,1.28684,1.57,1.00
2015.04.09 14:19:37.485,1.28676,1.28684,1.50,1.00
2015.04.09 14:19:38.226,1.28677,1.28684,1.00,1.00
2015.04.09 14:19:38.739,1.28676,1.28684,1.00,1.00
2015.04.09 14:19:39.391,1.28675,1.28683,2.14,1.00
2015.04.09 14:19:39.593,1.28675,1.28685,1.76,4.53
2015.04.09 14:19:39.694,1.28675,1.28683,1.01,1.00
2015.04.09 14:19:40.250,1.28674,1.28683,1.00,2.65
2015.04.09 14:19:40.704,1.28677,1.28684,1.00,1.25
2015.04.09 14:19:41.007,1.28674,1.28681,1.50,1.00
2015.04.09 14:19:41.361,1.28676,1.28683,1.00,1.25
2015.04.09 14:19:41.513,1.28677,1.28685,1.00,1.25
2015.04.09 14:19:41.724,1.28674,1.28684,1.87,1.34
2015.04.09 14:19:41.876,1.28674,1.28682,2.25,1.12
2015.04.09 14:19:42.179,1.28677,1.28685,1.00,1.69
2015.04.09 14:19:42.482,1.28676,1.28679,1.00,1.00
2015.04.09 14:19:42.533,1.28674,1.28678,1.12,1.00
2015.04.09 14:19:42.583,1.28672,1.28676,2.62,1.00
2015.04.09 14:19:42.735,1.28672,1.28675,1.00,1.00
2015.04.09 14:19:42.786,1.28676,1.2868,1.00,1.78
2015.04.09 14:19:42.837,1.28676,1.28684,1.00,2.40
2015.04.09 14:19:42.888,1.28678,1.28684,1.00,1.20
2015.04.09 14:19:42.989,1.28675,1.28683,1.00,1.00
2015.04.09 14:19:43.090,1.28677,1.28685,1.00,3.56
2015.04.09 14:19:43.191,1.28675,1.28683,1.00,1.12
2015.04.09 14:19:43.596,1.28678,1.28686,1.00,1.00
2015.04.09 14:19:43.698,1.28676,1.28686,2.25,1.00
2015.04.09 14:19:43.799,1.2868,1.28688,1.00,2.44
2015.04.09 14:19:44.304,1.28679,1.28689,1.00,2.09
2015.04.09 14:19:44.712,1.28681,1.28687,1.00,1.00
2015.04.09 14:19:44.922,1.28682,1.28689,1.00,1.00
2015.04.09 14:19:45.024,1.28684,1.28692,1.00,1.15
2015.04.09 14:19:45.077,1.28682,1.28689,1.31,1.00
2015.04.09 14:19:45.381,1.28679,1.28686,1.87,1.00
2015.04.09 14:19:45.835,1.28678,1.28686,1.00,1.00
2015.04.09 14:19:46.088,1.28677,1.28684,1.00,1.00
2015.04.09 14:19:46.742,1.28676,1.28684,1.00,1.00
2015.04.09 14:19:47.046,1.2868,1.28688,1.00,1.31
2015.04.09 14:19:47.551,1.28677,1.28686,3.00,1.50
2015.04.09 14:19:47.805,1.28676,1.28685,2.06,1.00
2015.04.09 14:19:47.907,1.28679,1.28685,1.00,1.00
2015.04.09 14:19:48.009,1.28676,1.28685,2.06,1.00
2015.04.09 14:19:48.528,1.28676,1.28684,1.25,1.00
2015.04.09 14:19:49.033,1.28675,1.28683,1.00,2.25
2015.04.09 14:19:49.185,1.28677,1.28683,1.00,1.50
2015.04.09 14:19:49.389,1.28675,1.28683,3.00,1.00
2015.04.09 14:19:49.881,1.28675,1.28683,1.00,1.75
2015.04.09 14:19:50.134,1.28672,1.28682,2.06,1.50
2015.04.09 14:19:50.387,1.2867,1.28677,3.37,1.00
2015.04.09 14:19:50.690,1.28672,1.28675,1.00,1.00
2015.04.09 14:19:51.200,1.28673,1.28678,1.00,1.94
2015.04.09 14:19:51.352,1.28667,1.28677,1.50,1.19
2015.04.09 14:19:51.653,1.28669,1.28676,1.00,1.00
2015.04.09 14:19:51.756,1.28671,1.28679,1.00,1.00
2015.04.09 14:19:51.807,1.28669,1.28677,1.50,1.37
2015.04.09 14:19:52.111,1.28661,1.28667,1.00,1.50
2015.04.09 14:19:52.263,1.2865,1.28653,1.34,2.66
2015.04.09 14:19:52.314,1.28645,1.28649,1.12,1.37
2015.04.09 14:19:52.365,1.28649,1.2865,1.00,3.00
2015.04.09 14:19:52.568,1.28644,1.28646,1.00,1.25
2015.04.09 14:19:52.720,1.28636,1.28642,1.50,1.00
2015.04.09 14:19:52.771,1.28635,1.28642,1.50,1.00
2015.04.09 14:19:52.822,1.28638,1.28642,1.00,1.00
2015.04.09 14:19:52.873,1.28638,1.28644,1.00,1.00
2015.04.09 14:19:52.974,1.28636,1.28639,1.50,1.00
2015.04.09 14:19:53.278,1.28623,1.28624,1.00,1.50
2015.04.09 14:19:53.379,1.28624,1.28628,1.10,1.00
2015.04.09 14:19:53.582,1.28625,1.2863,1.50,1.50
2015.04.09 14:19:53.683,1.28625,1.28631,1.00,1.00
2015.04.09 14:19:53.734,1.28627,1.2863,1.00,1.00
2015.04.09 14:19:53.835,1.28629,1.28634,1.00,1.12
2015.04.09 14:19:53.937,1.28631,1.28636,1.00,3.59
2015.04.09 14:19:54.240,1.28636,1.2864,1.00,1.50
2015.04.09 14:19:54.443,1.28638,1.28643,1.00,1.00
2015.04.09 14:19:54.544,1.28642,1.28645,1.00,1.00
2015.04.09 14:19:54.696,1.28648,1.28652,1.00,1.50
2015.04.09 14:19:54.797,1.28646,1.28652,1.00,1.00
2015.04.09 14:19:55.101,1.28663,1.28666,1.00,1.00
2015.04.09 14:19:55.202,1.28663,1.28666,1.00,1.00
2015.04.09 14:19:55.304,1.28662,1.28666,1.00,1.00
2015.04.09 14:19:55.618,1.28659,1.28666,2.25,1.00
2015.04.09 14:19:55.822,1.28666,1.2867,1.00,5.65
2015.04.09 14:19:55.873,1.28666,1.2867,1.00,4.90
2015.04.09 14:19:55.924,1.28667,1.28672,1.00,1.00
2015.04.09 14:19:56.025,1.2867,1.28673,1.00,1.65
2015.04.09 14:19:56.127,1.28667,1.28672,1.50,1.00
2015.04.09 14:19:56.380,1.28679,1.28681,1.00,3.00
2015.04.09 14:19:56.532,1.28676,1.28683,1.00,3.37
2015.04.09 14:19:56.583,1.28676,1.28681,1.00,2.25
2015.04.09 14:19:56.887,1.28674,1.28676,1.00,1.00
2015.04.09 14:19:56.937,1.28671,1.28676,1.00,1.00
2015.04.09 14:19:57.039,1.28672,1.28676,1.00,2.65
2015.04.09 14:19:57.140,1.28677,1.2868,1.00,1.69
2015.04.09 14:19:57.191,1.28677,1.28678,1.00,1.00
2015.04.09 14:19:57.292,1.28677,1.28681,1.00,2.25
2015.04.09 14:19:57.343,1.28678,1.28681,1.00,2.25
2015.04.09 14:19:57.445,1.28677,1.2868,1.00,1.00
2015.04.09 14:19:57.647,1.28677,1.28682,1.00,1.00
2015.04.09 14:19:57.698,1.28681,1.28685,1.00,4.12
2015.04.09 14:19:57.748,1.28682,1.28685,1.50,4.12
2015.04.09 14:19:57.850,1.28684,1.28686,1.00,1.50
2015.04.09 14:19:57.951,1.28687,1.2869,1.00,1.23
2015.04.09 14:19:58.052,1.2869,1.28692,1.00,1.27
2015.04.09 14:19:58.406,1.28691,1.28693,1.00,1.87
2015.04.09 14:19:58.507,1.2869,1.28693,1.00,1.12
2015.04.09 14:19:58.609,1.28688,1.28693,1.00,1.87
2015.04.09 14:19:58.710,1.2869,1.28693,1.00,1.12
2015.04.09 14:19:58.862,1.28695,1.28699,1.00,1.87
2015.04.09 14:19:58.912,1.28697,1.28702,1.00,1.90
2015.04.09 14:19:59.014,1.28699,1.28701,1.00,1.00
2015.04.09 14:19:59.115,1.28699,1.28704,1.00,1.50
2015.04.09 14:19:59.267,1.28701,1.28705,1.00,1.87
2015.04.09 14:19:59.369,1.287,1.28705,1.00,1.12
2015.04.09 14:19:59.976,1.28693,1.28696,1.00,1.00
2015.04.09 14:20:00.027,1.28688,1.28693,1.87,1.00
2015.04.09 14:20:00.128,1.28687,1.28694,1.12,1.50
2015.04.09 14:20:00.230,1.28684,1.28692,2.62,1.00
2015.04.09 14:20:00.382,1.28683,1.28692,1.37,1.50
2015.04.09 14:20:00.534,1.28685,1.28689,1.37,1.00
2015.04.09 14:20:00.635,1.28685,1.28691,1.37,1.00
2015.04.09 14:20:00.686,1.28685,1.28693,2.62,2.25
2015.04.09 14:20:00.990,1.28683,1.2869,1.37,1.00
2015.04.09 14:20:01.141,1.28677,1.28684,1.20,1.25
2015.04.09 14:20:01.243,1.28676,1.28681,1.12,1.00
2015.04.09 14:20:01.547,1.28674,1.28678,1.00,1.00
2015.04.09 14:20:01.599,1.28675,1.28678,1.00,1.50
2015.04.09 14:20:01.650,1.2867,1.28675,1.62,1.00
2015.04.09 14:20:01.701,1.28669,1.28675,2.62,1.50
2015.04.09 14:20:01.803,1.28668,1.28675,1.37,1.50
2015.04.09 14:20:01.904,1.2867,1.28679,1.00,3.59
2015.04.09 14:20:02.158,1.2867,1.28676,1.37,1.00
2015.04.09 14:20:02.260,1.28668,1.28675,1.37,1.00
2015.04.09 14:20:02.362,1.28666,1.28674,1.50,2.25
2015.04.09 14:20:02.514,1.28667,1.28672,1.00,1.00
2015.04.09 14:20:02.835,1.28664,1.28672,1.37,1.00
2015.04.09 14:20:03.138,1.28661,1.28668,3.26,1.00
2015.04.09 14:20:03.240,1.2866,1.28669,3.64,1.00
2015.04.09 14:20:03.746,1.28662,1.2867,1.87,1.00
2015.04.09 14:20:03.949,1.28665,1.2867,1.00,1.00
2015.04.09 14:20:04.050,1.28661,1.2867,1.00,1.00
2015.04.09 14:20:04.152,1.28659,1.28666,1.00,1.00
2015.04.09 14:20:04.438,1.28657,1.28666,1.20,1.87
2015.04.09 14:20:04.489,1.28656,1.28664,1.00,1.00
2015.04.09 14:20:04.844,1.28658,1.28664,1.00,1.00
2015.04.09 14:20:04.895,1.28658,1.28667,1.00,1.53
2015.04.09 14:20:04.946,1.28662,1.28667,1.00,1.00
2015.04.09 14:20:04.998,1.28662,1.2867,1.00,2.65
2015.04.09 14:20:05.049,1.28664,1.28671,1.00,1.50
2015.04.09 14:20:05.151,1.28664,1.28672,1.00,1.50
2015.04.09 14:20:05.657,1.28663,1.28671,1.00,1.00
2015.04.09 14:20:06.460,1.28662,1.2867,1.00,1.00
2015.04.09 14:20:07.674,1.28661,1.28669,1.00,1.00
2015.04.09 14:20:08.229,1.28662,1.2867,1.00,1.00
2015.04.09 14:20:08.330,1.2866,1.2867,1.69,1.00
2015.04.09 14:20:08.836,1.28661,1.28671,1.50,1.72
2015.04.09 14:20:09.038,1.28665,1.28672,1.00,2.06
2015.04.09 14:20:09.089,1.28665,1.28673,1.00,2.25
2015.04.09 14:20:09.240,1.28667,1.28675,1.00,2.28
2015.04.09 14:20:09.291,1.28667,1.28675,1.50,1.31
2015.04.09 14:20:09.342,1.28669,1.28675,1.00,1.31
2015.04.09 14:20:09.727,1.28666,1.28673,1.00,1.37
2015.04.09 14:20:10.031,1.28663,1.28667,1.00,1.37
2015.04.09 14:20:10.183,1.28658,1.28666,1.10,1.12
2015.04.09 14:20:10.435,1.28656,1.28664,1.69,1.00
2015.04.09 14:20:10.843,1.28658,1.28665,1.00,1.00
2015.04.09 14:20:11.146,1.28663,1.28668,1.00,1.00
2015.04.09 14:20:11.247,1.28665,1.28672,1.00,1.15
2015.04.09 14:20:11.298,1.28663,1.28672,1.00,1.00
2015.04.09 14:20:11.450,1.28666,1.28673,1.00,1.37
2015.04.09 14:20:11.955,1.28667,1.28675,1.00,1.62
2015.04.09 14:20:12.258,1.28666,1.2867,1.00,1.37
2015.04.09 14:20:12.786,1.28666,1.28671,1.00,1.37
2015.04.09 14:20:12.938,1.28664,1.2867,1.25,1.37
2015.04.09 14:20:13.191,1.2866,1.28668,1.95,1.00
2015.04.09 14:20:13.243,1.28659,1.28665,1.55,1.87
2015.04.09 14:20:13.446,1.28657,1.28664,1.00,1.41
2015.04.09 14:20:13.547,1.2866,1.28665,1.00,2.62
2015.04.09 14:20:13.649,1.28661,1.28667,1.00,1.87
2015.04.09 14:20:13.700,1.28661,1.28667,1.00,1.00
2015.04.09 14:20:14.460,1.28663,1.2867,1.00,1.37
2015.04.09 14:20:14.787,1.28663,1.28671,1.00,1.37
2015.04.09 14:20:14.988,1.28663,1.28672,1.00,1.12
2015.04.09 14:20:15.645,1.28663,1.28673,1.50,1.25
2015.04.09 14:20:15.962,1.28666,1.28674,1.00,2.06
2015.04.09 14:20:16.114,1.28667,1.28675,1.00,2.06
2015.04.09 14:20:16.267,1.2867,1.28675,1.00,1.12
2015.04.09 14:20:16.471,1.28673,1.28679,1.00,1.00
2015.04.09 14:20:16.775,1.28675,1.28682,1.00,1.00
2015.04.09 14:20:17.601,1.28675,1.28681,1.50,1.00
2015.04.09 14:20:17.652,1.28678,1.28681,1.50,1.00
2015.04.09 14:20:17.854,1.28682,1.2869,1.50,1.50
2015.04.09 14:20:18.056,1.28685,1.2869,1.00,1.00
2015.04.09 14:20:18.359,1.28686,1.28695,1.37,2.84
2015.04.09 14:20:18.875,1.28689,1.28697,1.00,2.65
2015.04.09 14:20:18.977,1.28688,1.28695,1.00,1.00
2015.04.09 14:20:19.281,1.2869,1.28695,1.00,1.00
2015.04.09 14:20:19.514,1.2869,1.28697,1.00,2.25
2015.04.09 14:20:19.969,1.28688,1.28695,1.37,1.00
2015.04.09 14:20:20.575,1.28692,1.287,1.37,2.25
2015.04.09 14:20:21.031,1.28694,1.28702,1.00,3.03
2015.04.09 14:20:21.536,1.28695,1.28703,1.00,1.50
2015.04.09 14:20:21.738,1.28695,1.28703,1.37,1.00
2015.04.09 14:20:22.091,1.28697,1.28699,1.37,1.00
2015.04.09 14:20:22.143,1.28695,1.28699,1.00,1.50
2015.04.09 14:20:22.194,1.28694,1.28696,1.00,1.12
2015.04.09 14:20:22.397,1.2869,1.28696,1.37,2.25
2015.04.09 14:20:22.498,1.2869,1.28696,1.37,1.00
2015.04.09 14:20:23.005,1.28694,1.28696,1.12,1.50
2015.04.09 14:20:23.259,1.28695,1.28698,1.12,2.25
2015.04.09 14:20:23.461,1.28695,1.287,1.12,1.12
2015.04.09 14:20:23.815,1.28696,1.28702,1.00,1.00
2015.04.09 14:20:23.916,1.28695,1.28704,1.37,1.56
2015.04.09 14:20:24.220,1.287,1.28706,1.12,1.69
2015.04.09 14:20:24.374,1.28699,1.28706,1.87,1.50
2015.04.09 14:20:24.625,1.287,1.28707,1.37,1.12
2015.04.09 14:20:25.311,1.287,1.28706,1.37,1.37
2015.04.09 14:20:25.715,1.28696,1.28705,2.25,1.00
2015.04.09 14:20:25.867,1.28699,1.28707,1.00,1.15
2015.04.09 14:20:25.918,1.28699,1.28707,1.50,1.15
2015.04.09 14:20:26.222,1.287,1.28708,1.50,1.25
2015.04.09 14:20:27.222,1.28701,1.28708,1.37,1.25
2015.04.09 14:20:27.273,1.28701,1.28711,1.87,2.09
2015.04.09 14:20:27.425,1.28703,1.28711,1.37,1.19
2015.04.09 14:20:27.779,1.28704,1.28713,1.87,1.00
2015.04.09 14:20:27.880,1.28706,1.28714,1.37,1.50
2015.04.09 14:20:28.840,1.28707,1.28715,1.87,1.25
2015.04.09 14:20:28.942,1.28709,1.28715,1.00,1.25
2015.04.09 14:20:29.296,1.2871,1.28718,1.87,2.84
2015.04.09 14:20:29.840,1.2871,1.28717,1.87,1.00
2015.04.09 14:20:30.093,1.2871,1.28714,1.12,1.90
2015.04.09 14:20:30.398,1.287,1.28707,1.95,1.00
2015.04.09 14:20:30.499,1.287,1.28705,1.37,1.00
2015.04.09 14:20:30.853,1.287,1.28705,1.12,1.00
2015.04.09 14:20:31.360,1.28699,1.28707,1.37,2.28
2015.04.09 14:20:31.714,1.287,1.28708,1.37,1.25
2015.04.09 14:20:32.219,1.287,1.28706,1.37,1.00
2015.04.09 14:20:32.269,1.287,1.28706,1.37,1.00
2015.04.09 14:20:32.320,1.287,1.28703,1.37,1.00
2015.04.09 14:20:32.472,1.28694,1.28703,2.21,1.00
2015.04.09 14:20:32.523,1.28697,1.28705,1.37,1.00
2015.04.09 14:20:32.624,1.28697,1.28707,1.37,3.94
2015.04.09 14:20:32.826,1.28699,1.28707,1.37,2.09
2015.04.09 14:20:33.130,1.2871,1.28718,1.37,1.53
2015.04.09 14:20:33.383,1.2871,1.28715,1.12,1.15
2015.04.09 14:20:33.485,1.28707,1.28715,1.87,1.00
2015.04.09 14:20:33.536,1.28707,1.2871,1.37,1.00
2015.04.09 14:20:33.688,1.287,1.28708,1.95,1.00
2015.04.09 14:20:34.142,1.287,1.28706,1.87,1.00
2015.04.09 14:20:34.244,1.287,1.28708,2.25,1.00
2015.04.09 14:20:34.604,1.28702,1.2871,1.12,1.25
2015.04.09 14:20:35.160,1.28702,1.2871,1.87,1.25
2015.04.09 14:20:35.412,1.28702,1.28712,1.87,2.09
2015.04.09 14:20:35.463,1.28705,1.28712,1.87,1.25
2015.04.09 14:20:35.665,1.28706,1.28716,2.25,1.25
2015.04.09 14:20:35.716,1.28708,1.28716,1.00,1.25
2015.04.09 14:20:36.232,1.28709,1.28717,1.12,1.19
2015.04.09 14:20:36.760,1.28707,1.28717,1.50,1.50
2015.04.09 14:20:37.114,1.28712,1.28719,1.00,1.69
2015.04.09 14:20:37.418,1.28715,1.2872,1.12,1.00
2015.04.09 14:20:37.519,1.28712,1.28721,1.87,1.12
2015.04.09 14:20:38.036,1.2871,1.28718,1.50,1.00
2015.04.09 14:20:38.339,1.28709,1.28716,1.37,1.00
2015.04.09 14:20:38.643,1.28706,1.28711,1.00,1.00
2015.04.09 14:20:38.895,1.28699,1.28707,1.95,1.00
2015.04.09 14:20:39.350,1.28699,1.28704,1.37,1.00
2015.04.09 14:20:39.552,1.287,1.28706,1.37,1.25
2015.04.09 14:20:40.090,1.28699,1.28708,1.37,1.31
2015.04.09 14:20:40.140,1.28699,1.28706,1.37,1.00
2015.04.09 14:20:40.866,1.28699,1.28706,1.37,1.00
2015.04.09 14:20:41.018,1.28703,1.28709,1.56,1.00
2015.04.09 14:20:41.119,1.28705,1.28713,1.12,3.37
2015.04.09 14:20:41.635,1.28705,1.28712,1.12,1.00
2015.04.09 14:20:42.189,1.28705,1.28712,1.37,1.00
2015.04.09 14:20:42.492,1.28704,1.28712,1.31,1.00
2015.04.09 14:20:42.542,1.28704,1.28709,1.31,1.00
2015.04.09 14:20:42.846,1.28703,1.28711,2.06,1.00
2015.04.09 14:20:42.897,1.28705,1.28713,1.37,1.53
2015.04.09 14:20:42.948,1.28706,1.28714,1.37,1.50
2015.04.09 14:20:43.150,1.28709,1.28715,1.37,1.00
2015.04.09 14:20:43.504,1.28707,1.28715,1.37,1.00
2015.04.09 14:20:43.707,1.28707,1.28715,1.37,1.50
2015.04.09 14:20:43.858,1.28709,1.28718,1.87,1.04
2015.04.09 14:20:43.960,1.28714,1.28719,1.87,1.41
2015.04.09 14:20:44.062,1.28715,1.28722,2.44,2.32
2015.04.09 14:20:44.164,1.28715,1.28722,1.12,3.00
2015.04.09 14:20:44.315,1.28711,1.28719,3.16,1.00
2015.04.09 14:20:44.619,1.28711,1.28717,1.31,1.00
2015.04.09 14:20:44.670,1.28711,1.28717,1.31,1.00
2015.04.09 14:20:44.721,1.28711,1.28719,1.31,1.00
2015.04.09 14:20:44.873,1.2871,1.28715,1.37,1.00
2015.04.09 14:20:45.025,1.2871,1.28717,1.37,1.50
2015.04.09 14:20:45.278,1.28707,1.28714,1.12,1.00
2015.04.09 14:20:45.533,1.28706,1.28712,1.37,1.00
2015.04.09 14:20:45.938,1.28704,1.28712,2.44,1.90
2015.04.09 14:20:46.152,1.28705,1.28712,1.31,1.90
2015.04.09 14:20:46.303,1.28703,1.28711,1.25,1.50
2015.04.09 14:20:46.405,1.28704,1.28711,1.00,1.75
2015.04.09 14:20:46.556,1.28702,1.28711,2.06,1.50
2015.04.09 14:20:47.020,1.28703,1.28711,1.62,1.00
2015.04.09 14:20:47.457,1.2871,1.28712,1.00,1.15
2015.04.09 14:20:47.710,1.28709,1.28715,1.37,1.00
2015.04.09 14:20:48.215,1.28709,1.28715,1.37,1.00
2015.04.09 14:20:48.735,1.28709,1.28714,1.37,1.00
2015.04.09 14:20:49.242,1.2871,1.28714,1.00,1.00
2015.04.09 14:20:49.343,1.28708,1.28716,1.37,2.25
2015.04.09 14:20:49.546,1.28707,1.28716,1.87,2.25
2015.04.09 14:20:49.749,1.28709,1.28717,1.12,1.87
2015.04.09 14:20:49.900,1.2871,1.28718,1.37,1.50
2015.04.09 14:20:50.103,1.28715,1.2872,1.00,1.87
2015.04.09 14:20:50.154,1.28712,1.2872,1.12,1.87
2015.04.09 14:20:50.457,1.2871,1.28719,1.37,2.25
2015.04.09 14:20:50.760,1.28709,1.28716,1.37,1.00
2015.04.09 14:20:51.307,1.28713,1.28719,1.37,1.15
2015.04.09 14:20:51.357,1.28715,1.2872,1.37,1.40
2015.04.09 14:20:51.661,1.28715,1.28719,1.37,1.00
2015.04.09 14:20:52.276,1.28714,1.28718,1.37,1.00
2015.04.09 14:20:52.799,1.28709,1.28718,1.62,1.53
2015.04.09 14:20:52.850,1.28709,1.28718,1.62,1.12
2015.04.09 14:20:53.077,1.28715,1.28721,1.25,1.78
2015.04.09 14:20:53.179,1.2872,1.28724,1.37,1.00
2015.04.09 14:20:53.330,1.28716,1.28724,1.62,1.00
2015.04.09 14:20:53.381,1.28716,1.28724,1.62,1.00
2015.04.09 14:20:53.534,1.28715,1.28723,1.37,1.37
2015.04.09 14:20:53.636,1.28714,1.2872,1.12,1.12
2015.04.09 14:20:53.687,1.28714,1.28718,1.12,1.00
2015.04.09 14:20:54.221,1.28715,1.28719,1.00,1.00
2015.04.09 14:20:54.373,1.2871,1.28718,1.37,1.00
2015.04.09 14:20:54.889,1.28709,1.28715,1.87,1.00
2015.04.09 14:20:55.394,1.2871,1.28716,1.37,1.00
2015.04.09 14:20:55.445,1.2871,1.28718,1.37,2.65
2015.04.09 14:20:55.893,1.28713,1.28718,1.37,1.00
2015.04.09 14:20:55.946,1.2871,1.28718,1.87,1.00
2015.04.09 14:20:56.148,1.28713,1.2872,1.37,1.90
2015.04.09 14:20:56.250,1.28714,1.28719,1.00,1.00
2015.04.09 14:20:56.351,1.2871,1.28715,3.37,1.00
2015.04.09 14:20:56.894,1.28709,1.28717,1.87,1.00
2015.04.09 14:20:57.597,1.2871,1.28717,1.87,1.00
2015.04.09 14:20:57.749,1.28712,1.2872,1.37,1.69
2015.04.09 14:20:57.851,1.28714,1.28722,1.00,1.15
2015.04.09 14:20:58.155,1.28712,1.2872,1.62,1.00
2015.04.09 14:20:58.559,1.28716,1.28721,1.37,1.00
2015.04.09 14:20:58.812,1.2871,1.28715,1.12,1.00
2015.04.09 14:20:58.863,1.2871,1.28712,1.12,1.00
2015.04.09 14:20:58.968,1.28708,1.28714,1.12,1.04
2015.04.09 14:20:59.020,1.28708,1.28715,1.37,1.50
2015.04.09 14:20:59.274,1.2871,1.28717,1.37,1.00
2015.04.09 14:20:59.477,1.2871,1.28715,1.37,1.00
2015.04.09 14:20:59.781,1.28715,1.2872,1.00,1.50
2015.04.09 14:20:59.933,1.28715,1.28722,1.00,1.15
2015.04.09 14:20:59.984,1.2871,1.2872,4.69,1.00
2015.04.09 14:21:00.187,1.28714,1.28721,1.00,1.25
2015.04.09 14:21:00.389,1.28712,1.28721,1.00,1.00
2015.04.09 14:21:00.746,1.28712,1.28719,1.00,1.00
2015.04.09 14:21:01.104,1.2871,1.28717,1.31,1.00
2015.04.09 14:21:01.408,1.28705,1.2871,1.12,1.00
2015.04.09 14:21:01.713,1.28703,1.28709,1.37,2.21
2015.04.09 14:21:01.916,1.28703,1.2871,1.87,1.10
2015.04.09 14:21:02.421,1.28705,1.28712,1.50,1.09
2015.04.09 14:21:02.776,1.28706,1.28713,1.37,1.87
2015.04.09 14:21:03.313,1.28706,1.28713,1.00,2.25
2015.04.09 14:21:03.970,1.28704,1.28711,1.87,1.00
2015.04.09 14:21:04.071,1.28704,1.28713,1.87,1.12
2015.04.09 14:21:04.475,1.28705,1.28711,2.25,1.12
2015.04.09 14:21:04.779,1.28705,1.28707,1.12,1.00
2015.04.09 14:21:04.930,1.28699,1.28706,1.37,1.00
2015.04.09 14:21:04.981,1.28704,1.28709,1.00,2.25
2015.04.09 14:21:05.082,1.28705,1.28709,1.87,1.50
2015.04.09 14:21:05.183,1.28713,1.28715,1.00,1.00
2015.04.09 14:21:05.335,1.28711,1.28714,1.10,1.87
2015.04.09 14:21:05.386,1.28706,1.28711,1.00,1.00
2015.04.09 14:21:05.950,1.28706,1.28712,1.00,1.00
2015.04.09 14:21:06.900,1.28704,1.28713,1.37,1.25
2015.04.09 14:21:07.202,1.28704,1.28711,1.37,1.00
2015.04.09 14:21:07.808,1.28704,1.28712,2.62,1.00
2015.04.09 14:21:08.123,1.28705,1.2871,1.37,1.00
2015.04.09 14:21:08.793,1.28703,1.2871,1.12,1.00
2015.04.09 14:21:08.895,1.287,1.28704,3.19,1.00
2015.04.09 14:21:09.148,1.28697,1.28701,1.00,1.00
2015.04.09 14:21:09.401,1.28694,1.28703,2.62,1.25
2015.04.09 14:21:09.604,1.28695,1.28701,1.37,1.00
2015.04.09 14:21:09.897,1.28694,1.28701,1.87,1.50
2015.04.09 14:21:09.998,1.28692,1.287,1.31,1.00
2015.04.09 14:21:10.201,1.2869,1.28697,1.37,1.00
2015.04.09 14:21:10.505,1.28686,1.28692,1.37,1.00
2015.04.09 14:21:11.010,1.28685,1.28691,1.37,1.00
2015.04.09 14:21:11.572,1.28685,1.28692,1.37,1.00
2015.04.09 14:21:11.977,1.28691,1.28694,1.37,1.00
2015.04.09 14:21:12.080,1.28691,1.287,1.37,4.53
2015.04.09 14:21:12.181,1.28692,1.287,1.12,1.00
2015.04.09 14:21:12.384,1.2869,1.28695,1.85,1.00
2015.04.09 14:21:12.435,1.2869,1.28694,1.50,1.00
2015.04.09 14:21:12.789,1.28684,1.28689,1.50,1.00
2015.04.09 14:21:12.890,1.28684,1.28686,1.00,1.00
2015.04.09 14:21:12.991,1.28679,1.28686,1.47,1.00
2015.04.09 14:21:13.396,1.2868,1.28688,1.37,1.34
2015.04.09 14:21:13.648,1.28681,1.28689,1.37,1.15
2015.04.09 14:21:14.219,1.28682,1.2869,1.37,1.87
2015.04.09 14:21:14.523,1.28684,1.2869,1.37,1.00
2015.04.09 14:21:15.022,1.28688,1.28694,1.00,1.40
2015.04.09 14:21:15.124,1.2869,1.28698,1.00,2.28
2015.04.09 14:21:15.175,1.2869,1.28698,1.37,1.12
2015.04.09 14:21:15.478,1.28691,1.287,1.37,1.00
2015.04.09 14:21:15.882,1.28695,1.28702,1.00,1.19
2015.04.09 14:21:16.186,1.287,1.28707,1.00,1.69
2015.04.09 14:21:16.236,1.28697,1.28707,2.25,1.69
2015.04.09 14:21:16.287,1.287,1.28707,1.00,1.59
2015.04.09 14:21:16.440,1.28701,1.28708,1.00,1.25
2015.04.09 14:21:16.778,1.28703,1.28709,1.00,1.00
2015.04.09 14:21:16.829,1.28704,1.28712,1.12,1.69
