2015.04.10 01:24:08.442,1.2863,1.28641,5.44,1.57
2015.04.10 01:24:09.803,1.2863,1.2864,6.19,1.00
2015.04.10 01:24:11.608,1.28631,1.28641,1.37,1.57
2015.04.10 01:24:12.147,1.28632,1.2864,1.12,1.12
2015.04.10 01:24:17.737,1.28632,1.28641,1.00,1.95
2015.04.10 01:24:18.626,1.28632,1.2864,1.00,1.00
2015.04.10 01:24:19.590,1.28633,1.28642,1.37,2.06
2015.04.10 01:24:19.896,1.28636,1.28645,2.62,1.57
2015.04.10 01:24:20.806,1.28636,1.28643,3.00,1.07
2015.04.10 01:24:21.116,1.28636,1.28645,3.00,2.32
2015.04.10 01:24:22.767,1.28636,1.28641,1.00,1.37
2015.04.10 01:24:25.097,1.28636,1.2864,1.00,1.12
2015.04.10 01:24:25.858,1.28634,1.2864,1.00,1.12
2015.04.10 01:24:27.028,1.28634,1.28641,1.25,1.00
2015.04.10 01:24:27.535,1.28634,1.2864,1.00,1.00
2015.04.10 01:24:28.403,1.28634,1.28641,1.00,1.00
2015.04.10 01:24:29.492,1.28634,1.2864,1.00,1.00
2015.04.10 01:24:30.384,1.28634,1.28641,1.00,1.00
2015.04.10 01:24:31.372,1.28634,1.28641,1.00,1.37
2015.04.10 01:24:38.279,1.28634,1.28641,1.00,1.00
2015.04.10 01:24:39.047,1.28634,1.2864,1.00,1.00
2015.04.10 01:24:39.574,1.28634,1.28641,1.00,1.12
2015.04.10 01:24:40.989,1.28634,1.2864,1.00,1.00
2015.04.10 01:24:42.069,1.28634,1.28641,1.00,1.12
2015.04.10 01:24:43.387,1.28634,1.2864,1.00,1.00
2015.04.10 01:24:44.108,1.28634,1.28641,1.00,1.12
2015.04.10 01:24:44.685,1.28634,1.2864,1.00,1.00
2015.04.10 01:24:45.197,1.28634,1.28641,1.00,1.00
2015.04.10 01:24:45.817,1.28634,1.2864,1.00,1.00
2015.04.10 01:24:46.709,1.28634,1.28641,1.25,1.00
2015.04.10 01:24:47.213,1.28634,1.2864,1.25,1.00
2015.04.10 01:24:47.744,1.28634,1.28641,1.25,1.00
2015.04.10 01:24:48.462,1.28634,1.2864,1.25,1.00
2015.04.10 01:24:49.121,1.28634,1.28641,1.00,1.12
2015.04.10 01:24:49.625,1.28634,1.2864,1.00,1.00
2015.04.10 01:24:51.133,1.28634,1.28641,1.00,1.12
2015.04.10 01:24:52.136,1.28634,1.28641,1.00,1.37
2015.04.10 01:24:52.289,1.28631,1.28641,2.06,1.87
2015.04.10 01:24:52.794,1.28631,1.28639,1.00,1.37
2015.04.10 01:24:53.299,1.28632,1.28639,1.00,1.37
2015.04.10 01:24:55.309,1.28632,1.28635,1.00,1.00
2015.04.10 01:24:55.961,1.28632,1.28636,1.00,1.00
2015.04.10 01:24:56.566,1.28632,1.28635,1.00,1.00
2015.04.10 01:24:57.117,1.28632,1.28636,1.00,1.00
2015.04.10 01:24:57.662,1.28632,1.28635,1.00,1.00
2015.04.10 01:24:58.278,1.28632,1.28636,1.00,1.00
2015.04.10 01:24:58.874,1.28632,1.28635,1.00,1.00
2015.04.10 01:24:59.714,1.28632,1.28636,1.00,1.00
2015.04.10 01:25:00.294,1.28632,1.28635,1.00,1.00
2015.04.10 01:25:00.845,1.28632,1.28636,1.00,1.00
2015.04.10 01:25:01.157,1.28629,1.28635,1.25,1.00
2015.04.10 01:25:01.718,1.28629,1.28636,1.00,1.00
2015.04.10 01:25:02.939,1.28629,1.28635,1.00,1.00
2015.04.10 01:25:03.700,1.28629,1.28636,1.00,1.00
2015.04.10 01:25:04.219,1.28629,1.28635,1.00,1.00
2015.04.10 01:25:04.806,1.28629,1.28637,1.00,1.00
2015.04.10 01:25:07.243,1.2863,1.28637,1.00,1.00
2015.04.10 01:25:09.039,1.2863,1.28637,1.87,1.00
2015.04.10 01:25:09.090,1.28631,1.2864,1.37,1.95
2015.04.10 01:25:13.043,1.28631,1.2864,1.62,1.95
2015.04.10 01:25:13.095,1.28634,1.28643,1.12,1.95
2015.04.10 01:25:13.673,1.28635,1.28644,1.00,1.87
2015.04.10 01:25:13.976,1.28634,1.28644,1.50,1.87
2015.04.10 01:25:15.273,1.28635,1.28644,1.00,2.06
2015.04.10 01:25:15.325,1.28635,1.28644,2.25,1.87
2015.04.10 01:25:15.376,1.28637,1.28644,1.00,1.12
2015.04.10 01:25:15.477,1.28637,1.28644,1.00,1.87
2015.04.10 01:25:15.983,1.28637,1.28642,1.00,1.00
2015.04.10 01:25:16.034,1.28635,1.28642,1.50,1.00
2015.04.10 01:25:16.556,1.28635,1.28642,1.00,1.37
2015.04.10 01:25:19.435,1.28635,1.28642,1.37,1.37
2015.04.10 01:25:19.941,1.28635,1.28642,1.87,1.37
2015.04.10 01:25:22.257,1.28635,1.28642,1.87,1.37
2015.04.10 01:25:24.477,1.28635,1.28641,1.12,1.37
2015.04.10 01:25:27.546,1.28635,1.2864,1.00,1.12
2015.04.10 01:25:29.660,1.28635,1.2864,1.12,1.37
2015.04.10 01:25:30.218,1.28634,1.2864,1.25,1.37
2015.04.10 01:25:31.376,1.28636,1.28641,1.00,1.37
2015.04.10 01:25:31.427,1.28636,1.28643,1.00,1.87
2015.04.10 01:25:31.674,1.28636,1.28643,1.37,1.87
2015.04.10 01:25:32.211,1.28639,1.28645,1.12,1.57
2015.04.10 01:25:34.388,1.2864,1.28645,1.00,1.37
2015.04.10 01:25:35.393,1.2864,1.28646,1.00,1.57
2015.04.10 01:25:46.898,1.2864,1.28648,1.12,2.02
2015.04.10 01:25:47.253,1.28641,1.28648,1.87,1.37
2015.04.10 01:25:47.558,1.28645,1.2865,1.50,1.37
2015.04.10 01:25:47.862,1.2865,1.28652,1.00,1.57
2015.04.10 01:25:48.013,1.28649,1.28657,3.19,1.40
2015.04.10 01:25:48.064,1.2865,1.28658,1.00,1.23
2015.04.10 01:25:48.266,1.28655,1.28658,1.00,1.00
2015.04.10 01:25:48.570,1.28659,1.28667,1.00,3.94
2015.04.10 01:25:48.671,1.28658,1.28668,1.00,2.06
2015.04.10 01:25:50.272,1.28658,1.28667,1.37,1.12
2015.04.10 01:25:50.805,1.28656,1.28666,2.81,2.77
2015.04.10 01:25:50.856,1.28656,1.28665,1.00,1.87
2015.04.10 01:25:52.636,1.28656,1.28663,1.00,1.00
2015.04.10 01:25:52.788,1.28651,1.28661,3.15,1.50
2015.04.10 01:25:53.332,1.28651,1.2866,1.00,1.00
2015.04.10 01:25:54.097,1.2865,1.28658,1.12,1.00
2015.04.10 01:25:55.226,1.28648,1.28659,1.37,2.25
2015.04.10 01:25:55.687,1.28648,1.28659,1.12,4.12
2015.04.10 01:25:55.738,1.28648,1.28659,1.12,4.50
2015.04.10 01:25:56.054,1.28647,1.28655,4.12,1.37
2015.04.10 01:25:56.155,1.28649,1.28659,1.00,2.44
2015.04.10 01:25:56.660,1.28647,1.28659,5.02,2.44
2015.04.10 01:25:56.711,1.2865,1.28659,1.00,2.44
2015.04.10 01:25:58.318,1.2865,1.28659,1.00,2.81
2015.04.10 01:25:59.324,1.2865,1.28659,1.00,2.81
2015.04.10 01:26:00.108,1.2865,1.28659,1.00,3.19
2015.04.10 01:26:00.158,1.28648,1.28659,1.12,3.19
2015.04.10 01:26:03.483,1.28647,1.28657,1.10,2.06
2015.04.10 01:26:04.293,1.28647,1.28657,1.20,2.06
2015.04.10 01:26:05.397,1.28647,1.28657,1.20,1.69
2015.04.10 01:26:05.898,1.28647,1.28657,1.95,1.69
2015.04.10 01:26:07.582,1.28647,1.28657,1.95,1.69
2015.04.10 01:26:09.407,1.28647,1.28657,1.95,1.69
2015.04.10 01:26:10.255,1.28647,1.28655,1.95,1.00
2015.04.10 01:26:11.028,1.28647,1.28656,1.95,1.69
2015.04.10 01:26:11.409,1.28647,1.28654,2.70,1.00
2015.04.10 01:26:16.999,1.28645,1.28654,1.50,1.00
2015.04.10 01:26:22.571,1.28644,1.28652,1.10,1.37
2015.04.10 01:26:22.927,1.28642,1.2865,2.02,1.87
2015.04.10 01:26:25.333,1.28642,1.28649,1.20,1.50
2015.04.10 01:26:25.636,1.28639,1.28647,1.00,1.62
2015.04.10 01:26:26.095,1.28639,1.28647,1.00,1.31
2015.04.10 01:26:26.145,1.28639,1.28647,1.00,1.31
2015.04.10 01:26:26.761,1.28634,1.28641,1.00,1.12
2015.04.10 01:26:26.814,1.28632,1.2864,1.00,1.00
2015.04.10 01:26:26.865,1.28632,1.28637,1.00,1.00
2015.04.10 01:26:27.222,1.28634,1.28637,1.00,1.00
2015.04.10 01:26:27.962,1.28634,1.28639,1.00,1.00
2015.04.10 01:26:28.215,1.28634,1.28641,1.00,1.50
2015.04.10 01:26:28.767,1.28634,1.28642,1.00,1.00
2015.04.10 01:26:29.028,1.28636,1.28644,1.00,1.69
2015.04.10 01:26:29.553,1.28635,1.28646,2.25,1.87
2015.04.10 01:26:29.864,1.28639,1.28645,1.00,1.87
2015.04.10 01:26:31.221,1.28638,1.28646,1.00,1.37
2015.04.10 01:26:32.890,1.28639,1.28645,1.00,1.12
2015.04.10 01:26:33.196,1.28641,1.28646,1.00,1.37
2015.04.10 01:26:35.194,1.28641,1.28646,1.00,1.00
2015.04.10 01:26:35.700,1.28642,1.28649,1.00,1.37
2015.04.10 01:26:37.692,1.28643,1.2865,1.37,1.37
2015.04.10 01:26:40.001,1.28643,1.28651,2.62,1.57
2015.04.10 01:26:40.307,1.2864,1.28649,1.50,1.37
2015.04.10 01:26:40.409,1.2864,1.28649,2.25,1.37
2015.04.10 01:26:43.136,1.28639,1.28647,1.00,1.37
2015.04.10 01:26:44.025,1.28637,1.28647,1.00,1.87
2015.04.10 01:26:44.774,1.28637,1.28647,1.00,1.87
2015.04.10 01:26:45.313,1.28637,1.28645,1.37,1.37
2015.04.10 01:26:45.815,1.28635,1.28645,1.10,3.75
2015.04.10 01:26:45.967,1.28635,1.28645,1.00,5.25
2015.04.10 01:26:46.018,1.28633,1.2864,1.50,1.50
2015.04.10 01:26:46.527,1.28632,1.28639,1.00,1.00
2015.04.10 01:26:46.628,1.28632,1.28641,1.00,2.44
2015.04.10 01:26:48.123,1.28628,1.28638,2.62,1.50
2015.04.10 01:26:48.745,1.28628,1.28635,1.12,1.37
2015.04.10 01:26:49.048,1.28625,1.28631,1.00,1.37
2015.04.10 01:26:49.300,1.28625,1.2863,1.00,1.12
2015.04.10 01:26:49.553,1.28622,1.2863,1.00,1.12
2015.04.10 01:26:49.856,1.28622,1.2863,1.00,1.37
2015.04.10 01:26:50.159,1.28618,1.28625,1.75,1.37
2015.04.10 01:26:53.361,1.28618,1.28627,1.75,2.25
2015.04.10 01:26:55.176,1.2862,1.28628,1.12,1.37
2015.04.10 01:26:55.946,1.2862,1.28628,1.12,1.37
2015.04.10 01:26:56.199,1.28618,1.28628,6.00,5.06
2015.04.10 01:26:56.767,1.28618,1.28626,5.25,3.19
2015.04.10 01:26:57.287,1.28618,1.28626,5.25,3.56
2015.04.10 01:26:59.971,1.28618,1.28627,6.75,3.56
2015.04.10 01:27:00.502,1.28619,1.28628,1.50,2.06
2015.04.10 01:27:00.654,1.2862,1.2863,2.02,1.31
2015.04.10 01:27:00.705,1.2862,1.2863,3.00,1.31
2015.04.10 01:27:01.008,1.28627,1.28637,1.50,2.81
2015.04.10 01:27:01.513,1.28628,1.28637,1.00,2.06
2015.04.10 01:27:04.592,1.28628,1.28637,1.50,1.56
2015.04.10 01:27:04.962,1.28626,1.28637,1.00,2.06
2015.04.10 01:27:05.680,1.28625,1.28636,1.65,1.31
2015.04.10 01:27:07.360,1.28625,1.28635,1.20,1.00
2015.04.10 01:27:07.411,1.28627,1.28634,1.00,1.00
2015.04.10 01:27:07.816,1.28625,1.28634,1.65,1.00
2015.04.10 01:27:08.321,1.28626,1.28635,1.00,1.37
2015.04.10 01:27:09.383,1.28626,1.28635,3.37,1.37
2015.04.10 01:27:11.971,1.28626,1.28635,4.12,1.37
2015.04.10 01:27:14.421,1.28626,1.28636,2.62,1.37
2015.04.10 01:27:14.472,1.28626,1.28636,2.62,1.00
2015.04.10 01:27:15.152,1.28628,1.28639,3.00,2.06
2015.04.10 01:27:17.306,1.28628,1.28638,3.07,1.37
2015.04.10 01:27:17.408,1.28628,1.28639,3.45,1.69
2015.04.10 01:27:17.660,1.28628,1.2864,3.07,3.94
2015.04.10 01:27:18.165,1.28628,1.28635,2.25,1.37
2015.04.10 01:27:19.586,1.28624,1.28632,1.00,1.12
2015.04.10 01:27:19.687,1.28627,1.28632,1.00,1.12
2015.04.10 01:27:20.218,1.28626,1.28634,1.00,1.37
2015.04.10 01:27:22.643,1.28626,1.28634,1.00,1.94
2015.04.10 01:27:23.193,1.28626,1.28634,1.00,2.44
2015.04.10 01:27:24.286,1.28624,1.28632,1.00,1.00
2015.04.10 01:27:30.921,1.28623,1.28633,1.00,1.69
2015.04.10 01:27:31.680,1.28623,1.2863,1.00,1.37
2015.04.10 01:27:31.985,1.28622,1.2863,1.00,1.53
2015.04.10 01:27:33.737,1.28621,1.28629,1.00,1.72
2015.04.10 01:27:35.675,1.28621,1.28625,1.00,1.12
2015.04.10 01:27:36.180,1.28618,1.28625,1.45,1.87
2015.04.10 01:27:36.722,1.28615,1.28625,2.40,1.00
2015.04.10 01:27:37.627,1.28618,1.28626,1.00,1.69
2015.04.10 01:27:44.260,1.28618,1.28626,1.00,1.62
2015.04.10 01:27:46.791,1.28618,1.28625,1.00,1.37
2015.04.10 01:27:50.019,1.28616,1.28625,1.37,1.37
2015.04.10 01:27:50.530,1.28618,1.28625,1.00,1.00
2015.04.10 01:27:50.682,1.2862,1.28627,1.00,1.62
2015.04.10 01:27:51.423,1.28618,1.28627,1.57,1.12
2015.04.10 01:27:52.902,1.28616,1.28626,2.06,1.00
2015.04.10 01:27:53.886,1.28619,1.28628,1.00,1.69
2015.04.10 01:27:53.987,1.28622,1.28629,1.50,2.06
2015.04.10 01:27:54.789,1.2862,1.28629,1.20,2.44
2015.04.10 01:27:55.792,1.28623,1.2863,1.01,1.87
2015.04.10 01:27:55.844,1.28624,1.28631,1.00,1.37
2015.04.10 01:27:56.381,1.28625,1.28634,1.00,1.12
2015.04.10 01:27:57.597,1.28625,1.28634,1.00,1.12
2015.04.10 01:27:58.130,1.28625,1.28634,1.00,1.87
2015.04.10 01:27:58.534,1.28623,1.28631,1.10,1.37
2015.04.10 01:28:00.337,1.28624,1.28631,1.00,1.37
2015.04.10 01:28:00.388,1.28626,1.2863,1.00,1.37
2015.04.10 01:28:01.670,1.28624,1.2863,1.00,1.37
2015.04.10 01:28:02.264,1.28623,1.2863,1.10,1.37
2015.04.10 01:28:11.651,1.28623,1.2863,1.10,1.12
2015.04.10 01:28:13.651,1.28623,1.28629,1.10,1.00
2015.04.10 01:28:14.156,1.28624,1.28631,1.00,1.50
2015.04.10 01:28:16.531,1.28625,1.28631,1.50,1.37
2015.04.10 01:28:19.888,1.28627,1.28631,1.00,1.37
2015.04.10 01:28:44.259,1.28627,1.28633,1.00,1.37
2015.04.10 01:28:49.740,1.28625,1.28632,2.25,1.00
2015.04.10 01:28:49.992,1.28626,1.28635,1.00,1.69
2015.04.10 01:28:50.525,1.28626,1.28635,1.00,1.31
2015.04.10 01:28:56.889,1.28628,1.28637,1.00,1.87
2015.04.10 01:28:57.193,1.2863,1.28637,1.00,1.37
2015.04.10 01:28:57.952,1.2863,1.28637,1.50,1.00
2015.04.10 01:29:00.001,1.2863,1.28639,1.50,1.20
2015.04.10 01:29:00.102,1.28632,1.2864,1.00,1.07
2015.04.10 01:29:00.304,1.28633,1.28641,1.00,1.57
2015.04.10 01:29:00.813,1.28633,1.28642,1.00,1.87
2015.04.10 01:29:01.411,1.28633,1.28642,1.37,1.00
2015.04.10 01:29:01.664,1.28635,1.28644,1.12,1.50
2015.04.10 01:29:01.765,1.28637,1.28646,1.50,1.20
2015.04.10 01:29:04.613,1.2864,1.28648,1.00,3.75
2015.04.10 01:29:06.066,1.28639,1.28647,1.00,1.20
2015.04.10 01:29:06.580,1.28638,1.28647,1.00,1.95
2015.04.10 01:29:10.227,1.28636,1.28645,1.00,1.00
2015.04.10 01:29:13.830,1.28635,1.28642,1.12,1.00
2015.04.10 01:29:14.334,1.28631,1.28641,2.77,1.00
2015.04.10 01:29:16.238,1.28631,1.28641,2.77,1.87
2015.04.10 01:29:16.541,1.28627,1.28635,1.50,1.00
2015.04.10 01:29:16.745,1.28626,1.28635,1.87,1.00
2015.04.10 01:29:19.790,1.28626,1.28633,1.12,1.00
2015.04.10 01:29:20.310,1.28625,1.28633,1.87,1.00
2015.04.10 01:29:20.625,1.28626,1.28635,2.25,1.00
2015.04.10 01:29:20.945,1.28628,1.28635,2.32,1.00
2015.04.10 01:29:21.403,1.28628,1.28636,3.37,1.00
2015.04.10 01:29:22.910,1.28628,1.28636,2.62,1.00
2015.04.10 01:29:22.962,1.2863,1.28638,1.87,1.00
2015.04.10 01:29:24.080,1.2863,1.28638,1.00,1.00
2015.04.10 01:29:30.115,1.28629,1.28636,1.00,1.00
2015.04.10 01:29:31.285,1.28628,1.28636,3.00,1.00
2015.04.10 01:29:31.611,1.28631,1.28636,1.00,1.00
2015.04.10 01:29:31.920,1.28629,1.28636,1.00,1.00
2015.04.10 01:29:32.124,1.28628,1.28634,2.25,1.00
2015.04.10 01:29:32.225,1.28631,1.28639,1.50,1.50
2015.04.10 01:29:32.889,1.28634,1.28642,1.00,1.00
2015.04.10 01:29:33.193,1.28637,1.28645,1.00,1.00
2015.04.10 01:29:35.770,1.28637,1.28642,1.00,1.00
2015.04.10 01:29:38.321,1.28634,1.28641,2.25,2.25
2015.04.10 01:29:38.639,1.28634,1.28639,2.25,1.50
2015.04.10 01:29:39.795,1.28637,1.28641,1.00,1.00
2015.04.10 01:29:40.309,1.28634,1.28642,2.25,1.00
2015.04.10 01:29:40.567,1.28634,1.28642,1.87,1.00
2015.04.10 01:29:40.999,1.28632,1.28639,3.00,1.00
2015.04.10 01:29:41.688,1.28633,1.28639,1.00,1.00
2015.04.10 01:29:44.340,1.28632,1.28639,1.00,1.00
2015.04.10 01:29:45.442,1.2863,1.28639,1.00,1.00
2015.04.10 01:29:46.075,1.28627,1.28632,3.00,1.00
2015.04.10 01:29:46.440,1.28625,1.28627,1.00,1.00
2015.04.10 01:29:46.745,1.28623,1.28624,1.12,1.00
2015.04.10 01:29:50.710,1.28619,1.28622,2.25,1.50
2015.04.10 01:29:51.041,1.2862,1.28622,1.65,1.00
2015.04.10 01:29:51.143,1.28624,1.28627,1.00,3.75
2015.04.10 01:29:51.498,1.28623,1.28626,1.00,1.00
2015.04.10 01:29:51.600,1.28624,1.28627,1.20,1.00
2015.04.10 01:29:51.802,1.28624,1.28628,1.15,1.00
2015.04.10 01:29:52.333,1.2863,1.28631,1.00,1.50
2015.04.10 01:29:53.121,1.2863,1.28633,1.00,1.50
2015.04.10 01:29:55.130,1.2863,1.28641,1.00,1.00
2015.04.10 01:29:56.068,1.28631,1.28641,1.00,1.00
2015.04.10 01:29:57.291,1.28628,1.28641,1.50,1.00
2015.04.10 01:29:57.847,1.28628,1.28643,1.50,1.00
2015.04.10 01:29:58.533,1.28629,1.28643,1.00,1.00
2015.04.10 01:29:58.985,1.2863,1.28645,1.00,1.50
2015.04.10 01:30:00.463,1.28633,1.28646,1.00,1.00
2015.04.10 01:30:07.981,1.28644,1.28649,1.00,1.15
2015.04.10 01:30:08.286,1.28652,1.28654,2.50,1.00
2015.04.10 01:30:08.640,1.28657,1.2866,1.00,1.50
2015.04.10 01:30:08.843,1.28655,1.28656,1.00,1.50
2015.04.10 01:30:08.944,1.28653,1.28655,1.00,1.50
2015.04.10 01:30:09.046,1.2865,1.28653,1.00,1.50
2015.04.10 01:30:09.402,1.28648,1.2865,1.00,1.00
2015.04.10 01:30:09.455,1.28643,1.28647,2.25,1.00
2015.04.10 01:30:09.658,1.2864,1.28647,1.00,1.00
2015.04.10 01:30:10.184,1.2864,1.28647,1.00,1.37
2015.04.10 01:30:10.856,1.28642,1.28647,1.00,1.37
2015.04.10 01:30:13.171,1.28642,1.28648,1.00,1.12
2015.04.10 01:30:14.026,1.28637,1.28646,1.50,1.12
2015.04.10 01:30:15.120,1.28637,1.28645,1.50,1.00
2015.04.10 01:30:15.171,1.28635,1.28645,1.50,1.00
2015.04.10 01:30:15.322,1.28636,1.28648,2.25,1.37
2015.04.10 01:30:16.385,1.28636,1.28649,1.50,3.75
2015.04.10 01:30:16.851,1.28636,1.28649,1.50,3.00
2015.04.10 01:30:18.577,1.28636,1.28649,1.50,2.62
2015.04.10 01:30:19.082,1.28636,1.28649,1.50,3.37
2015.04.10 01:30:19.184,1.28634,1.28643,2.62,1.50
2015.04.10 01:30:19.487,1.2863,1.28635,2.22,1.00
2015.04.10 01:30:19.792,1.28632,1.28634,1.00,2.50
2015.04.10 01:30:20.313,1.28631,1.28633,1.00,1.00
2015.04.10 01:30:20.815,1.28632,1.28633,1.00,1.00
2015.04.10 01:30:21.521,1.28633,1.28634,1.00,1.00
2015.04.10 01:30:22.277,1.28633,1.28637,1.00,1.00
2015.04.10 01:30:22.328,1.28633,1.28639,1.00,1.00
2015.04.10 01:30:22.379,1.28633,1.28644,2.25,1.40
2015.04.10 01:30:22.480,1.28634,1.28645,1.00,1.50
2015.04.10 01:30:22.581,1.28635,1.28647,1.00,1.00
2015.04.10 01:30:23.086,1.28636,1.28647,1.00,1.50
2015.04.10 01:30:25.600,1.28637,1.28648,1.50,1.00
2015.04.10 01:30:26.095,1.28639,1.28648,1.50,1.00
2015.04.10 01:30:27.864,1.28639,1.2865,1.50,1.37
2015.04.10 01:30:28.998,1.28639,1.28651,1.50,3.37
2015.04.10 01:30:29.621,1.28639,1.28649,1.50,1.00
2015.04.10 01:30:30.639,1.28636,1.28645,1.00,1.37
2015.04.10 01:30:31.172,1.28635,1.28645,1.50,1.87
2015.04.10 01:30:33.381,1.28635,1.28645,1.50,1.87
2015.04.10 01:30:33.684,1.28635,1.28647,1.50,4.12
2015.04.10 01:30:33.987,1.28637,1.28647,1.00,3.37
2015.04.10 01:30:38.359,1.28635,1.28647,1.50,1.50
2015.04.10 01:30:38.913,1.28637,1.28647,1.00,1.12
2015.04.10 01:30:39.461,1.28637,1.28648,1.00,1.12
2015.04.10 01:30:42.911,1.28643,1.28648,1.50,1.00
2015.04.10 01:30:42.962,1.28643,1.28655,1.50,1.50
2015.04.10 01:30:43.180,1.28643,1.28653,1.00,1.00
2015.04.10 01:30:43.691,1.28643,1.28654,1.00,1.00
2015.04.10 01:30:44.141,1.28643,1.28651,1.00,1.00
2015.04.10 01:30:44.651,1.28643,1.28652,1.00,1.00
2015.04.10 01:30:45.185,1.28643,1.28651,1.00,1.00
2015.04.10 01:30:45.700,1.28643,1.28653,1.00,1.00
2015.04.10 01:30:46.388,1.28643,1.28652,1.00,1.00
2015.04.10 01:30:46.565,1.28643,1.28654,1.00,1.12
2015.04.10 01:30:46.717,1.28643,1.28652,1.00,1.00
2015.04.10 01:30:47.469,1.28642,1.28652,1.00,1.00
2015.04.10 01:30:48.055,1.28641,1.28652,2.62,1.50
2015.04.10 01:30:48.800,1.28641,1.28651,2.62,1.00
2015.04.10 01:30:49.721,1.28641,1.28652,2.62,1.00
2015.04.10 01:30:50.551,1.28641,1.28652,2.62,1.00
2015.04.10 01:30:50.854,1.28641,1.28649,2.62,1.00
2015.04.10 01:30:51.006,1.28641,1.28651,1.87,1.00
2015.04.10 01:30:51.412,1.28641,1.28648,1.87,1.00
2015.04.10 01:30:52.158,1.28639,1.28648,1.37,1.00
2015.04.10 01:30:52.666,1.28639,1.28648,1.00,1.00
2015.04.10 01:30:52.768,1.28637,1.28648,1.50,1.50
2015.04.10 01:30:52.869,1.28637,1.28646,1.12,1.00
2015.04.10 01:30:54.284,1.28636,1.28642,1.00,1.00
2015.04.10 01:30:55.476,1.28632,1.28642,1.37,1.00
2015.04.10 01:30:57.806,1.28632,1.28643,1.50,1.00
2015.04.10 01:30:59.862,1.28632,1.28643,1.50,1.00
2015.04.10 01:31:01.613,1.28633,1.28645,1.50,1.87
2015.04.10 01:31:01.980,1.28634,1.28645,1.50,1.50
2015.04.10 01:31:02.337,1.28635,1.28643,1.37,1.00
2015.04.10 01:31:03.321,1.28635,1.28641,1.37,3.19
2015.04.10 01:31:03.372,1.28635,1.28641,1.00,5.06
2015.04.10 01:31:03.422,1.28631,1.28639,1.37,1.00
2015.04.10 01:31:03.624,1.28633,1.28643,2.25,1.00
2015.04.10 01:31:03.725,1.28633,1.28643,3.75,1.00
2015.04.10 01:31:04.044,1.28638,1.28643,2.62,1.00
2015.04.10 01:31:06.012,1.28638,1.28643,2.62,1.00
2015.04.10 01:31:06.367,1.28638,1.28643,2.25,1.00
2015.04.10 01:31:06.936,1.28637,1.28644,1.00,1.00
2015.04.10 01:31:08.798,1.28637,1.28642,1.00,1.00
2015.04.10 01:31:09.350,1.28635,1.28642,1.37,1.00
2015.04.10 01:31:10.038,1.28636,1.28644,1.12,1.00
2015.04.10 01:31:10.241,1.28636,1.28646,1.00,1.00
2015.04.10 01:31:10.342,1.28636,1.28648,1.50,1.50
2015.04.10 01:31:10.540,1.28638,1.28646,1.00,1.00
2015.04.10 01:31:15.412,1.2864,1.28648,1.00,1.00
2015.04.10 01:31:19.596,1.2864,1.28648,1.50,1.00
2015.04.10 01:31:20.597,1.2864,1.28648,1.50,1.00
2015.04.10 01:31:20.933,1.28642,1.28648,1.12,1.00
2015.04.10 01:31:21.034,1.28642,1.28651,1.37,1.00
2015.04.10 01:31:21.542,1.28645,1.28653,1.00,1.50
2015.04.10 01:31:25.985,1.28644,1.28651,1.37,1.00
2015.04.10 01:31:26.358,1.28643,1.28651,1.00,1.00
2015.04.10 01:31:26.611,1.28641,1.28647,1.00,1.37
2015.04.10 01:31:26.662,1.28639,1.28647,3.35,1.37
2015.04.10 01:31:26.864,1.28637,1.28645,2.62,1.00
2015.04.10 01:31:27.398,1.28637,1.28646,1.12,1.87
2015.04.10 01:31:29.340,1.28636,1.28646,1.50,1.50
2015.04.10 01:31:29.492,1.28635,1.28644,1.12,1.50
2015.04.10 01:31:30.653,1.28632,1.28643,2.25,1.00
2015.04.10 01:31:31.179,1.28632,1.28643,2.25,1.00
2015.04.10 01:31:31.729,1.28632,1.28642,1.00,1.50
2015.04.10 01:31:31.780,1.28632,1.28639,1.00,1.00
2015.04.10 01:31:32.320,1.28635,1.28639,1.00,1.00
2015.04.10 01:31:34.299,1.28631,1.28639,2.25,1.00
2015.04.10 01:31:34.350,1.28631,1.28639,2.25,1.00
2015.04.10 01:31:36.654,1.28634,1.28639,1.00,1.00
2015.04.10 01:31:36.857,1.28635,1.28642,1.00,1.00
2015.04.10 01:31:36.958,1.28636,1.28645,1.87,1.00
2015.04.10 01:31:37.060,1.28638,1.28646,1.50,1.00
2015.04.10 01:31:38.330,1.28638,1.28646,3.00,1.00
2015.04.10 01:31:39.740,1.28638,1.28646,3.00,1.00
2015.04.10 01:31:44.334,1.28636,1.28644,3.37,1.00
2015.04.10 01:31:44.435,1.28636,1.28644,2.25,1.00
2015.04.10 01:31:44.640,1.28636,1.28642,1.00,1.00
2015.04.10 01:31:44.843,1.28634,1.28642,1.87,1.00
2015.04.10 01:31:49.377,1.28636,1.28642,1.50,1.00
2015.04.10 01:31:49.631,1.28637,1.28645,3.00,1.00
2015.04.10 01:31:50.372,1.28637,1.28645,3.00,1.00
2015.04.10 01:31:51.758,1.28637,1.28645,3.37,1.00
2015.04.10 01:31:54.750,1.2864,1.28649,2.25,1.53
2015.04.10 01:31:54.801,1.28641,1.28651,1.50,1.12
2015.04.10 01:31:55.307,1.28641,1.2865,1.12,1.00
2015.04.10 01:31:57.269,1.2864,1.2865,1.87,1.00
