2015.04.01 20:44:33.485,1.28844,1.28857,1.00,1.75
2015.04.01 20:44:34.029,1.28843,1.28857,1.00,1.75
2015.04.01 20:44:35.390,1.28842,1.28857,1.12,1.75
2015.04.01 20:44:37.115,1.28841,1.28857,1.00,1.75
2015.04.01 20:44:38.040,1.28839,1.28857,5.62,1.75
2015.04.01 20:44:38.091,1.28839,1.28853,4.87,1.75
2015.04.01 20:44:38.924,1.28837,1.28852,1.87,1.12
2015.04.01 20:44:38.975,1.28837,1.28851,1.50,1.75
2015.04.01 20:44:41.264,1.28836,1.2885,1.57,1.12
2015.04.01 20:44:41.314,1.28836,1.28848,1.20,1.75
2015.04.01 20:44:42.700,1.28836,1.28849,1.20,1.12
2015.04.01 20:44:42.751,1.28836,1.2885,1.50,1.75
2015.04.01 20:44:43.299,1.28836,1.28849,1.20,1.75
2015.04.01 20:44:48.455,1.28837,1.28849,1.00,1.75
2015.04.01 20:44:48.659,1.28837,1.2885,3.07,1.12
2015.04.01 20:44:48.761,1.28837,1.28852,3.75,1.12
2015.04.01 20:44:48.862,1.28839,1.28853,1.37,1.75
2015.04.01 20:44:49.595,1.2884,1.28854,1.12,1.12
2015.04.01 20:44:49.646,1.2884,1.28855,1.75,1.75
2015.04.01 20:44:50.175,1.28841,1.28856,1.75,1.75
2015.04.01 20:44:50.930,1.28842,1.28858,1.12,1.12
2015.04.01 20:44:50.981,1.28842,1.28859,1.75,1.75
2015.04.01 20:45:00.265,1.28844,1.28861,1.07,3.00
2015.04.01 20:45:00.316,1.28844,1.28861,1.45,2.25
2015.04.01 20:45:00.821,1.28843,1.2886,2.25,1.50
2015.04.01 20:45:01.077,1.28843,1.2886,1.00,1.87
2015.04.01 20:45:01.627,1.28841,1.28859,2.25,1.37
2015.04.01 20:45:01.677,1.28841,1.28859,2.25,1.37
2015.04.01 20:45:02.208,1.28841,1.28857,2.62,1.27
2015.04.01 20:45:02.852,1.28842,1.28859,2.25,1.75
2015.04.01 20:45:03.359,1.28842,1.28859,1.87,1.75
2015.04.01 20:45:15.964,1.2884,1.28859,1.12,1.20
2015.04.01 20:45:16.116,1.2884,1.28859,1.12,1.23
2015.04.01 20:45:16.666,1.2884,1.28859,1.12,1.20
2015.04.01 20:45:17.216,1.2884,1.28857,1.12,1.00
2015.04.01 20:45:20.686,1.2884,1.28855,1.12,1.00
2015.04.01 20:45:20.900,1.28837,1.28855,3.75,1.13
2015.04.01 20:45:21.401,1.28837,1.28854,1.75,1.12
2015.04.01 20:45:21.945,1.28836,1.28854,1.12,1.20
2015.04.01 20:45:22.462,1.28834,1.28854,1.75,1.87
2015.04.01 20:45:22.632,1.28833,1.28854,1.00,1.12
2015.04.01 20:45:24.040,1.28832,1.28853,4.12,1.00
2015.04.01 20:45:26.967,1.28831,1.28853,4.50,2.35
2015.04.01 20:45:27.617,1.28833,1.28853,1.00,1.87
2015.04.01 20:45:36.697,1.28833,1.28853,3.37,1.00
2015.04.01 20:45:37.243,1.28835,1.28853,1.12,1.00
2015.04.01 20:45:39.919,1.28835,1.28853,1.87,1.00
2015.04.01 20:45:40.173,1.28837,1.28859,1.87,2.23
2015.04.01 20:45:40.749,1.28837,1.28859,2.62,1.78
2015.04.01 20:45:41.302,1.28839,1.28859,1.12,1.22
2015.04.01 20:45:42.413,1.28839,1.28859,1.00,1.22
2015.04.01 20:45:43.078,1.28837,1.28859,3.00,3.37
2015.04.01 20:45:43.559,1.28839,1.28859,1.00,1.50
2015.04.01 20:45:44.364,1.2884,1.2886,1.00,3.55
2015.04.01 20:45:44.869,1.2884,1.2886,1.00,4.12
2015.04.01 20:45:46.195,1.28841,1.2886,1.00,2.25
2015.04.01 20:45:46.715,1.28842,1.2886,1.00,2.25
2015.04.01 20:45:47.231,1.28843,1.28862,1.00,1.00
2015.04.01 20:45:49.632,1.28843,1.28861,3.37,1.00
2015.04.01 20:45:50.164,1.28843,1.28862,2.62,1.00
2015.04.01 20:45:54.351,1.28843,1.28861,3.75,1.00
2015.04.01 20:45:54.604,1.28839,1.2886,3.00,2.25
2015.04.01 20:45:55.110,1.28839,1.2886,1.87,1.10
2015.04.01 20:45:55.615,1.28838,1.28859,3.37,1.10
2015.04.01 20:45:56.153,1.28838,1.28859,3.00,1.13
2015.04.01 20:45:56.758,1.28838,1.28856,3.00,1.00
2015.04.01 20:46:03.066,1.28838,1.28857,2.25,1.00
2015.04.01 20:46:03.599,1.28838,1.28855,2.25,1.00
2015.04.01 20:46:03.801,1.28838,1.28857,2.25,1.00
2015.04.01 20:46:09.186,1.28838,1.28856,2.25,1.00
2015.04.01 20:46:10.835,1.28838,1.28858,2.25,1.20
2015.04.01 20:46:13.254,1.28839,1.2886,1.00,3.47
2015.04.01 20:46:14.039,1.2884,1.2886,1.00,1.88
2015.04.01 20:46:15.107,1.28839,1.28854,1.50,1.50
2015.04.01 20:46:15.414,1.28839,1.28852,1.12,2.25
2015.04.01 20:46:15.955,1.28839,1.28851,1.00,1.00
2015.04.01 20:46:16.468,1.28838,1.28852,1.00,2.25
2015.04.01 20:46:17.425,1.28838,1.28851,1.12,1.00
2015.04.01 20:46:17.971,1.28838,1.2885,1.50,1.00
2015.04.01 20:46:23.396,1.28838,1.28851,1.12,1.00
2015.04.01 20:46:23.447,1.28838,1.28853,1.12,3.10
2015.04.01 20:46:23.987,1.28838,1.28852,1.12,1.00
2015.04.01 20:46:27.816,1.28838,1.2885,1.12,1.00
2015.04.01 20:46:29.134,1.28838,1.28851,1.00,1.50
2015.04.01 20:46:31.609,1.28838,1.2885,1.50,1.00
2015.04.01 20:46:32.226,1.28838,1.28849,1.50,1.00
2015.04.01 20:46:32.628,1.28838,1.28851,1.37,1.00
2015.04.01 20:46:33.144,1.28838,1.28851,1.50,1.50
2015.04.01 20:46:33.245,1.28838,1.28852,1.12,1.00
2015.04.01 20:46:33.347,1.28835,1.2885,1.10,3.00
2015.04.01 20:46:33.448,1.28831,1.28846,1.00,1.12
2015.04.01 20:46:33.953,1.2883,1.28846,1.00,1.12
2015.04.01 20:46:34.004,1.2883,1.28844,1.00,1.12
2015.04.01 20:46:37.162,1.28829,1.28844,1.50,1.75
2015.04.01 20:46:37.711,1.2883,1.28844,1.00,1.75
2015.04.01 20:46:38.014,1.28833,1.28844,1.00,1.75
2015.04.01 20:46:39.478,1.28833,1.28844,1.37,1.75
2015.04.01 20:46:40.083,1.28833,1.28844,1.12,1.75
2015.04.01 20:46:41.791,1.28833,1.28844,1.37,1.75
2015.04.01 20:46:42.998,1.28833,1.28844,1.12,1.75
2015.04.01 20:46:44.384,1.28834,1.28844,1.00,1.75
2015.04.01 20:46:44.870,1.28834,1.28844,1.37,1.75
2015.04.01 20:46:44.921,1.28834,1.28844,1.00,1.75
2015.04.01 20:46:55.081,1.28834,1.28844,1.37,1.87
2015.04.01 20:46:55.790,1.28834,1.28844,1.12,1.75
2015.04.01 20:46:56.323,1.28835,1.28844,1.37,1.75
2015.04.01 20:46:56.475,1.28835,1.28845,1.37,1.12
2015.04.01 20:46:57.899,1.28835,1.28845,1.37,1.12
2015.04.01 20:46:58.603,1.28835,1.28845,1.37,1.12
2015.04.01 20:46:59.206,1.28835,1.28845,1.37,1.12
2015.04.01 20:47:00.111,1.28835,1.28845,1.37,1.12
2015.04.01 20:47:00.318,1.28835,1.28845,1.00,1.12
2015.04.01 20:47:06.649,1.28835,1.28845,1.37,1.12
2015.04.01 20:47:07.797,1.28835,1.28845,1.37,1.12
2015.04.01 20:47:08.203,1.28835,1.28845,1.37,1.12
2015.04.01 20:47:08.748,1.28835,1.28845,1.37,1.12
2015.04.01 20:47:09.607,1.28835,1.28845,1.37,1.12
2015.04.01 20:47:09.913,1.28835,1.28845,1.37,1.12
2015.04.01 20:47:11.818,1.28835,1.28845,1.37,1.12
2015.04.01 20:47:12.614,1.28835,1.28845,1.37,1.12
2015.04.01 20:47:14.025,1.28835,1.28845,1.37,1.12
2015.04.01 20:47:14.640,1.28835,1.28845,1.37,1.12
2015.04.01 20:47:15.175,1.28834,1.28845,1.37,1.12
2015.04.01 20:47:15.712,1.28834,1.28845,1.37,1.12
2015.04.01 20:47:15.831,1.28834,1.28845,1.37,1.12
2015.04.01 20:47:16.546,1.28834,1.28845,1.37,1.12
2015.04.01 20:47:16.915,1.28834,1.28845,1.00,1.12
2015.04.01 20:47:17.439,1.28833,1.28845,1.00,1.12
2015.04.01 20:47:20.608,1.28835,1.28845,1.00,1.12
2015.04.01 20:47:25.767,1.28832,1.28846,1.00,1.75
2015.04.01 20:47:26.683,1.28832,1.28846,1.37,1.75
2015.04.01 20:47:27.321,1.28832,1.28846,1.37,1.75
2015.04.01 20:47:27.835,1.28832,1.28846,1.37,1.75
2015.04.01 20:47:28.398,1.28832,1.28846,1.50,1.75
2015.04.01 20:47:28.929,1.28832,1.28846,1.50,1.75
2015.04.01 20:47:29.453,1.28832,1.28846,1.50,1.75
2015.04.01 20:47:30.030,1.28832,1.28846,1.50,1.75
2015.04.01 20:47:30.757,1.28832,1.28846,1.87,1.75
2015.04.01 20:47:31.764,1.28836,1.28845,1.37,1.12
2015.04.01 20:47:32.724,1.28836,1.28845,1.12,1.12
2015.04.01 20:47:33.441,1.28836,1.28845,1.37,1.12
2015.04.01 20:47:33.946,1.28831,1.28845,1.37,1.50
2015.04.01 20:47:34.466,1.28833,1.28844,1.37,1.12
2015.04.01 20:47:34.994,1.28833,1.28844,1.37,1.12
2015.04.01 20:47:35.545,1.28833,1.28844,1.37,1.12
2015.04.01 20:47:36.052,1.28837,1.28844,1.37,1.12
2015.04.01 20:47:36.205,1.28837,1.28846,1.12,1.12
2015.04.01 20:47:36.257,1.28837,1.28846,1.87,1.12
2015.04.01 20:47:36.782,1.28837,1.28846,1.37,1.12
2015.04.01 20:47:37.300,1.28837,1.28846,1.37,1.12
2015.04.01 20:47:38.705,1.28837,1.28846,1.50,1.12
2015.04.01 20:47:39.130,1.28836,1.28846,1.00,1.12
2015.04.01 20:47:39.181,1.28839,1.28846,1.00,1.12
2015.04.01 20:47:39.485,1.28837,1.28846,1.10,1.12
2015.04.01 20:47:39.807,1.28839,1.28846,1.00,1.12
2015.04.01 20:47:40.312,1.28839,1.28846,1.37,1.12
2015.04.01 20:47:40.777,1.28835,1.28845,1.37,1.12
2015.04.01 20:47:41.333,1.28835,1.28845,1.12,1.12
2015.04.01 20:47:41.785,1.28835,1.28845,1.37,1.12
2015.04.01 20:47:42.316,1.28834,1.28845,2.62,1.12
2015.04.01 20:47:42.865,1.28834,1.28845,2.62,1.12
2015.04.01 20:47:43.369,1.28834,1.28845,2.62,1.12
2015.04.01 20:47:43.928,1.28832,1.28846,1.87,1.75
2015.04.01 20:47:44.432,1.28832,1.28846,1.87,1.75
2015.04.01 20:47:45.672,1.28832,1.28846,2.25,1.75
2015.04.01 20:47:46.173,1.28832,1.28846,2.25,1.75
2015.04.01 20:47:46.781,1.28832,1.28845,2.25,1.12
2015.04.01 20:47:47.075,1.28832,1.28845,2.25,1.12
2015.04.01 20:47:47.965,1.28832,1.28845,1.87,1.12
2015.04.01 20:47:48.680,1.28832,1.28845,2.25,1.12
2015.04.01 20:47:49.674,1.28832,1.28845,2.25,1.12
2015.04.01 20:47:50.473,1.28832,1.28845,2.25,1.12
2015.04.01 20:47:51.201,1.28835,1.28845,1.12,1.12
2015.04.01 20:47:51.781,1.28835,1.28845,1.37,1.12
2015.04.01 20:47:52.483,1.28835,1.28845,1.12,1.12
2015.04.01 20:47:52.989,1.28835,1.28845,1.37,1.12
2015.04.01 20:47:53.840,1.28835,1.28845,1.37,1.12
2015.04.01 20:47:54.349,1.28835,1.28845,1.37,1.12
2015.04.01 20:47:55.003,1.28835,1.28845,1.12,1.12
2015.04.01 20:47:55.704,1.28835,1.28846,1.37,1.12
2015.04.01 20:47:56.533,1.28835,1.28846,1.12,1.12
2015.04.01 20:47:57.063,1.28835,1.28846,1.37,1.12
2015.04.01 20:47:57.565,1.28835,1.28846,1.00,1.12
2015.04.01 20:47:58.571,1.28835,1.28846,1.87,1.12
2015.04.01 20:47:58.723,1.2884,1.2885,1.00,1.75
2015.04.01 20:47:59.248,1.28841,1.28848,1.00,1.12
2015.04.01 20:47:59.299,1.28837,1.28848,1.00,1.12
2015.04.01 20:47:59.678,1.28835,1.28848,1.00,1.12
2015.04.01 20:48:00.642,1.28835,1.28848,1.37,1.12
2015.04.01 20:48:01.153,1.28835,1.28848,1.50,1.12
2015.04.01 20:48:04.982,1.28835,1.2885,1.00,1.37
2015.04.01 20:48:07.914,1.28834,1.28851,3.00,1.37
2015.04.01 20:48:09.404,1.28834,1.28851,3.37,1.37
2015.04.01 20:48:09.914,1.28834,1.28851,3.37,1.37
2015.04.01 20:48:10.542,1.28834,1.28852,3.37,3.47
2015.04.01 20:48:11.114,1.28834,1.28851,3.37,1.37
2015.04.01 20:48:12.121,1.28834,1.28851,3.37,1.37
2015.04.01 20:48:12.223,1.28834,1.28851,3.37,1.37
2015.04.01 20:48:12.744,1.28834,1.28851,3.37,1.37
2015.04.01 20:48:13.579,1.28837,1.28851,1.37,1.37
2015.04.01 20:48:14.179,1.28837,1.28851,1.37,1.37
2015.04.01 20:48:14.972,1.28837,1.28851,1.37,1.37
2015.04.01 20:48:15.672,1.28837,1.28851,1.37,1.37
2015.04.01 20:48:16.334,1.28837,1.28851,1.37,1.37
2015.04.01 20:48:16.835,1.28837,1.28851,1.37,1.37
2015.04.01 20:48:17.353,1.28837,1.28851,1.37,1.37
2015.04.01 20:48:18.660,1.28837,1.28851,1.37,1.37
2015.04.01 20:48:19.163,1.28837,1.28851,1.37,1.37
2015.04.01 20:48:19.472,1.28836,1.28852,1.50,1.87
2015.04.01 20:48:20.415,1.28838,1.2885,1.37,1.87
2015.04.01 20:48:20.977,1.28838,1.2885,1.37,1.87
2015.04.01 20:48:21.481,1.28838,1.2885,1.50,1.87
2015.04.01 20:48:21.699,1.2884,1.2885,1.00,1.37
2015.04.01 20:48:22.662,1.2884,1.28851,1.00,1.37
2015.04.01 20:48:27.329,1.2884,1.28852,1.87,3.37
2015.04.01 20:48:27.830,1.2884,1.28852,1.12,3.37
2015.04.01 20:48:28.335,1.2884,1.28852,1.37,3.37
2015.04.01 20:48:28.991,1.2884,1.28852,1.12,4.12
2015.04.01 20:48:29.635,1.2884,1.28852,1.37,2.62
2015.04.01 20:48:30.186,1.2884,1.28852,1.12,2.62
2015.04.01 20:48:30.287,1.2884,1.28852,1.37,3.37
2015.04.01 20:48:30.793,1.2884,1.28852,1.37,1.37
2015.04.01 20:48:31.372,1.2884,1.28852,1.37,1.37
2015.04.01 20:48:31.473,1.2884,1.28853,1.37,3.37
2015.04.01 20:48:31.698,1.2884,1.28853,1.37,3.75
2015.04.01 20:48:32.202,1.2884,1.28851,1.37,2.25
2015.04.01 20:48:32.493,1.2884,1.28851,1.12,2.25
2015.04.01 20:48:32.792,1.2884,1.28851,1.37,2.25
2015.04.01 20:48:33.593,1.2884,1.28851,1.87,1.50
2015.04.01 20:48:34.868,1.2884,1.28851,1.37,1.50
2015.04.01 20:48:35.370,1.2884,1.28851,1.37,1.50
2015.04.01 20:48:35.992,1.2884,1.28851,1.87,1.50
2015.04.01 20:48:38.297,1.2884,1.28852,1.37,4.50
2015.04.01 20:48:38.606,1.2884,1.28851,1.37,1.50
2015.04.01 20:48:39.191,1.2884,1.28851,1.37,1.50
2015.04.01 20:48:39.696,1.2884,1.2885,1.37,1.37
2015.04.01 20:48:40.014,1.2884,1.28851,1.37,2.25
2015.04.01 20:48:40.730,1.28848,1.28852,1.00,1.87
2015.04.01 20:48:40.834,1.28848,1.28859,1.00,1.22
2015.04.01 20:48:40.935,1.28844,1.28863,1.37,1.00
2015.04.01 20:48:41.457,1.28844,1.28863,1.37,1.00
2015.04.01 20:48:41.916,1.28844,1.28863,1.12,1.00
2015.04.01 20:48:46.741,1.28844,1.28862,2.25,1.00
2015.04.01 20:49:05.090,1.28843,1.28862,1.12,1.50
2015.04.01 20:49:07.450,1.28843,1.28862,1.37,1.87
2015.04.01 20:49:07.989,1.28843,1.28862,1.12,1.50
2015.04.01 20:49:13.016,1.28843,1.28862,1.37,1.87
2015.04.01 20:49:13.578,1.28843,1.28862,1.00,1.50
2015.04.01 20:49:16.092,1.28843,1.28862,1.50,1.50
2015.04.01 20:49:16.608,1.28843,1.28862,1.12,1.50
2015.04.01 20:49:20.197,1.28843,1.28862,1.00,1.87
2015.04.01 20:49:20.701,1.28843,1.28862,1.00,1.87
2015.04.01 20:49:21.219,1.28843,1.28862,1.00,1.87
2015.04.01 20:49:23.525,1.28843,1.28862,1.12,1.50
2015.04.01 20:49:24.026,1.28843,1.28862,1.00,1.87
2015.04.01 20:49:24.527,1.28843,1.28862,1.12,1.50
2015.04.01 20:49:27.958,1.28846,1.28862,1.00,1.00
2015.04.01 20:49:28.261,1.28844,1.28863,1.20,1.50
2015.04.01 20:49:30.122,1.28844,1.28863,1.65,1.50
2015.04.01 20:49:30.642,1.28847,1.28864,1.00,2.25
2015.04.01 20:49:31.295,1.28847,1.28864,1.00,2.62
2015.04.01 20:49:31.397,1.28843,1.2886,2.25,1.37
2015.04.01 20:49:31.550,1.28839,1.28856,2.62,1.00
2015.04.01 20:49:31.601,1.2884,1.28856,1.10,1.00
2015.04.01 20:49:32.132,1.28839,1.28855,1.20,2.25
2015.04.01 20:49:39.652,1.28841,1.28855,1.00,1.50
2015.04.01 20:49:39.754,1.28841,1.28858,1.00,1.50
2015.04.01 20:49:39.856,1.28841,1.2886,1.00,2.25
2015.04.01 20:49:40.408,1.28841,1.28861,1.00,1.50
2015.04.01 20:49:48.384,1.28841,1.28861,1.37,1.50
2015.04.01 20:49:51.144,1.28841,1.28861,1.00,1.50
2015.04.01 20:49:54.955,1.28841,1.28861,1.37,1.50
2015.04.01 20:49:55.797,1.28841,1.28861,1.12,1.50
2015.04.01 20:49:56.953,1.28841,1.28861,1.37,1.50
2015.04.01 20:49:57.475,1.28841,1.28861,1.12,1.50
2015.04.01 20:49:57.678,1.28846,1.28861,1.00,1.00
2015.04.01 20:49:57.779,1.28846,1.28864,1.37,2.25
2015.04.01 20:49:59.343,1.28846,1.28864,1.12,2.25
2015.04.01 20:49:59.965,1.28846,1.28864,1.37,2.25
2015.04.01 20:50:00.515,1.28846,1.28864,1.12,2.25
2015.04.01 20:50:02.512,1.28846,1.28864,1.37,2.25
2015.04.01 20:50:03.549,1.28846,1.28865,1.37,3.37
2015.04.01 20:50:05.789,1.28847,1.28864,1.12,1.00
2015.04.01 20:50:07.681,1.28846,1.28865,1.37,1.65
2015.04.01 20:50:07.783,1.28846,1.28865,1.75,1.65
2015.04.01 20:50:07.987,1.28848,1.28865,1.00,1.65
2015.04.01 20:50:08.088,1.28846,1.28865,1.12,3.15
2015.04.01 20:50:08.290,1.28847,1.28865,1.87,1.65
2015.04.01 20:50:11.632,1.28847,1.28865,1.87,1.20
2015.04.01 20:50:16.894,1.28846,1.28865,1.37,1.57
2015.04.01 20:50:17.443,1.28846,1.28865,1.37,1.27
2015.04.01 20:50:17.746,1.28846,1.28864,1.12,1.50
2015.04.01 20:50:18.921,1.28845,1.28864,1.87,2.62
2015.04.01 20:50:21.823,1.28845,1.28863,1.37,2.40
2015.04.01 20:50:23.241,1.28845,1.28862,1.37,1.00
2015.04.01 20:50:23.764,1.28845,1.28863,1.50,1.20
2015.04.01 20:50:24.773,1.28846,1.28863,1.37,1.20
2015.04.01 20:50:25.127,1.28845,1.28864,1.87,1.50
2015.04.01 20:50:25.230,1.28845,1.28864,1.87,1.50
2015.04.01 20:50:25.762,1.28848,1.28865,1.87,3.52
2015.04.01 20:50:27.941,1.28848,1.28865,1.12,2.40
2015.04.01 20:50:29.444,1.28848,1.28865,1.37,2.77
2015.04.01 20:50:31.838,1.28848,1.28865,1.00,1.20
2015.04.01 20:50:32.343,1.28848,1.28865,1.12,2.02
2015.04.01 20:50:32.854,1.28848,1.28865,1.37,1.20
2015.04.01 20:50:33.377,1.28848,1.28865,1.37,1.20
2015.04.01 20:50:37.476,1.28848,1.28867,1.37,3.82
2015.04.01 20:50:38.203,1.28848,1.28867,1.37,4.57
2015.04.01 20:50:39.901,1.28847,1.28866,1.12,1.00
2015.04.01 20:50:45.691,1.28847,1.28867,1.00,5.35
2015.04.01 20:50:45.893,1.28845,1.28866,2.25,1.12
2015.04.01 20:50:49.967,1.28845,1.28866,3.00,1.20
2015.04.01 20:50:51.051,1.28845,1.28867,1.50,4.22
2015.04.01 20:50:51.602,1.28845,1.28865,1.50,1.50
2015.04.01 20:50:52.187,1.28845,1.28867,2.25,4.87
2015.04.01 20:50:53.930,1.28845,1.28866,2.62,1.20
2015.04.01 20:50:53.981,1.28848,1.28866,1.00,1.20
2015.04.01 20:50:54.502,1.28849,1.28867,1.00,3.75
2015.04.01 20:50:55.201,1.28848,1.28867,1.12,1.50
2015.04.01 20:50:55.812,1.28848,1.28867,1.00,1.75
2015.04.01 20:50:56.327,1.28848,1.28867,1.00,1.50
2015.04.01 20:50:56.870,1.28848,1.28867,1.00,1.12
2015.04.01 20:50:57.626,1.28848,1.28867,1.00,1.37
2015.04.01 20:50:58.992,1.28853,1.28867,1.00,1.00
2015.04.01 20:50:59.043,1.28853,1.2887,1.00,2.62
2015.04.01 20:51:00.435,1.28853,1.28869,1.00,1.00
2015.04.01 20:51:00.536,1.28853,1.28869,1.00,1.37
2015.04.01 20:51:01.051,1.2885,1.2887,1.12,2.77
2015.04.01 20:51:01.839,1.2885,1.28867,1.12,1.37
2015.04.01 20:51:03.423,1.2885,1.28867,1.00,1.12
2015.04.01 20:51:03.942,1.2885,1.28868,1.12,1.57
2015.04.01 20:51:05.023,1.2885,1.28866,1.12,2.62
2015.04.01 20:51:06.126,1.28849,1.28867,1.00,2.62
2015.04.01 20:51:06.228,1.28849,1.28867,1.00,2.62
2015.04.01 20:51:09.638,1.28849,1.28868,1.50,2.50
2015.04.01 20:51:10.140,1.28849,1.28864,1.00,1.37
2015.04.01 20:51:11.269,1.28849,1.28865,1.00,2.62
2015.04.01 20:51:11.447,1.28849,1.28866,1.00,1.10
2015.04.01 20:51:11.751,1.28847,1.28867,1.12,2.32
2015.04.01 20:51:12.295,1.28847,1.28867,2.62,1.57
2015.04.01 20:51:14.767,1.28847,1.28868,2.62,1.12
2015.04.01 20:51:15.300,1.28847,1.28866,1.50,1.00
2015.04.01 20:51:16.883,1.28848,1.28866,1.00,1.00
2015.04.01 20:51:19.007,1.28866,1.28869,1.40,1.20
2015.04.01 20:51:19.210,1.28864,1.28867,1.50,1.00
2015.04.01 20:51:19.313,1.28864,1.28868,1.00,1.13
2015.04.01 20:51:19.435,1.28853,1.28868,1.00,1.13
2015.04.01 20:51:19.538,1.28851,1.28868,3.00,1.13
2015.04.01 20:51:22.489,1.28851,1.28868,3.00,1.50
2015.04.01 20:51:22.691,1.28849,1.28868,1.65,1.50
2015.04.01 20:51:23.090,1.28849,1.28868,2.40,1.22
2015.04.01 20:51:23.365,1.2885,1.28866,1.00,1.00
2015.04.01 20:51:24.681,1.2885,1.28868,1.00,2.35
2015.04.01 20:51:25.333,1.28849,1.28868,1.20,1.22
2015.04.01 20:51:28.531,1.28849,1.28867,1.00,1.00
2015.04.01 20:51:29.344,1.28853,1.28867,1.00,1.00
2015.04.01 20:51:30.648,1.28853,1.28869,1.00,1.20
2015.04.01 20:51:32.923,1.28853,1.2887,1.00,1.30
2015.04.01 20:51:33.428,1.28853,1.28873,1.00,1.12
2015.04.01 20:51:33.769,1.28855,1.28873,1.00,1.12
2015.04.01 20:51:34.120,1.2886,1.28873,1.00,1.12
2015.04.01 20:51:34.658,1.28859,1.28873,1.00,1.12
2015.04.01 20:51:34.759,1.28859,1.28875,1.00,1.75
2015.04.01 20:51:35.172,1.28857,1.28875,2.25,1.75
2015.04.01 20:51:35.726,1.28855,1.28874,4.50,1.75
2015.04.01 20:51:36.447,1.28855,1.28874,4.50,1.00
2015.04.01 20:51:37.717,1.28856,1.28874,1.00,1.00
2015.04.01 20:51:37.768,1.28857,1.28876,1.00,1.00
2015.04.01 20:51:37.819,1.28857,1.28874,1.50,1.87
2015.04.01 20:51:38.123,1.28857,1.28872,1.00,3.00
2015.04.01 20:51:42.611,1.28855,1.28875,1.47,3.00
2015.04.01 20:51:42.712,1.28865,1.28875,1.00,3.00
2015.04.01 20:51:43.083,1.2887,1.28875,1.00,3.00
2015.04.01 20:51:43.494,1.28865,1.28874,1.12,1.00
2015.04.01 20:51:43.602,1.28866,1.28872,1.12,1.00
2015.04.01 20:51:44.788,1.2887,1.28876,1.00,1.85
2015.04.01 20:51:45.299,1.28871,1.28873,1.00,1.00
2015.04.01 20:51:45.842,1.28872,1.28874,1.00,1.00
2015.04.01 20:51:46.145,1.28872,1.28876,1.00,1.00
2015.04.01 20:51:46.653,1.28872,1.28877,1.00,1.00
2015.04.01 20:51:46.932,1.28871,1.2888,1.00,1.00
2015.04.01 20:51:47.740,1.2888,1.28883,1.00,1.10
2015.04.01 20:51:47.791,1.2888,1.28882,1.00,1.13
2015.04.01 20:51:47.943,1.28872,1.28882,1.00,1.22
2015.04.01 20:51:48.146,1.28872,1.28879,1.00,1.00
2015.04.01 20:51:48.197,1.28867,1.28879,1.00,1.00
2015.04.01 20:51:48.349,1.28867,1.28877,1.00,1.00
2015.04.01 20:51:48.402,1.28865,1.28877,1.00,1.00
2015.04.01 20:51:48.604,1.28864,1.28875,2.15,1.00
2015.04.01 20:51:48.807,1.28864,1.28878,2.15,1.13
2015.04.01 20:51:49.686,1.28864,1.28879,2.90,1.00
2015.04.01 20:51:49.889,1.28861,1.28878,1.00,1.50
2015.04.01 20:51:49.940,1.28861,1.28874,1.00,1.07
2015.04.01 20:51:50.567,1.28862,1.28874,2.25,1.07
2015.04.01 20:51:50.618,1.28862,1.28881,2.25,2.80
2015.04.01 20:51:50.669,1.28864,1.28881,1.00,2.70
2015.04.01 20:51:50.773,1.28865,1.28881,1.00,2.32
2015.04.01 20:51:50.925,1.28864,1.2888,1.00,1.37
2015.04.01 20:51:51.430,1.28864,1.28878,1.00,1.00
2015.04.01 20:51:51.847,1.28865,1.2888,1.00,1.60
2015.04.01 20:51:52.425,1.28865,1.28878,1.00,1.00
2015.04.01 20:51:53.066,1.28864,1.28878,1.00,1.00
2015.04.01 20:51:53.370,1.28864,1.28876,1.00,1.75
2015.04.01 20:51:54.042,1.28865,1.28876,1.00,1.75
2015.04.01 20:51:54.645,1.28864,1.28876,1.00,1.75
2015.04.01 20:51:55.149,1.28865,1.28876,1.00,1.75
2015.04.01 20:51:55.690,1.28864,1.28876,1.00,1.75
2015.04.01 20:51:56.005,1.28871,1.2888,1.00,4.22
2015.04.01 20:51:56.327,1.28871,1.28875,1.00,1.00
2015.04.01 20:51:56.480,1.28871,1.2888,1.00,1.22
2015.04.01 20:51:57.008,1.28871,1.28878,1.00,1.00
2015.04.01 20:51:57.267,1.28871,1.2888,1.00,1.50
2015.04.01 20:51:59.913,1.28871,1.28881,1.00,1.13
2015.04.01 20:52:00.745,1.28871,1.2888,1.00,1.00
2015.04.01 20:52:01.330,1.28871,1.28879,1.00,1.13
2015.04.01 20:52:01.899,1.28871,1.28879,1.00,1.50
2015.04.01 20:52:04.297,1.28871,1.28879,1.00,1.13
2015.04.01 20:52:04.844,1.28872,1.28879,1.00,1.00
2015.04.01 20:52:05.968,1.28872,1.2888,1.00,1.12
2015.04.01 20:52:08.328,1.28869,1.28881,2.44,1.37
2015.04.01 20:52:09.315,1.28869,1.28881,2.44,1.00
2015.04.01 20:52:10.710,1.28876,1.28881,1.00,1.00
2015.04.01 20:52:11.329,1.28876,1.28883,1.00,1.12
2015.04.01 20:52:11.531,1.28876,1.28885,1.50,1.00
