2015.04.02 07:16:38.852,1.29522,1.29527,1.00,1.57
2015.04.02 07:16:39.247,1.29521,1.29527,1.00,1.57
2015.04.02 07:16:39.502,1.29518,1.29527,1.00,1.57
2015.04.02 07:16:40.078,1.29518,1.29523,1.00,1.00
2015.04.02 07:16:40.382,1.29508,1.29517,3.07,1.37
2015.04.02 07:16:40.432,1.29508,1.29517,2.40,1.37
2015.04.02 07:16:40.584,1.29511,1.29517,1.00,1.87
2015.04.02 07:16:40.887,1.29513,1.29521,1.00,1.84
2015.04.02 07:16:41.039,1.29516,1.29521,1.00,1.93
2015.04.02 07:16:41.090,1.29517,1.2952,1.00,1.00
2015.04.02 07:16:41.141,1.29514,1.2952,1.00,1.00
2015.04.02 07:16:41.192,1.29512,1.29522,1.00,1.11
2015.04.02 07:16:41.243,1.29513,1.29523,1.12,1.03
2015.04.02 07:16:41.547,1.29512,1.29517,1.20,1.00
2015.04.02 07:16:41.598,1.2951,1.29516,1.75,1.00
2015.04.02 07:16:41.699,1.29511,1.29516,1.00,1.00
2015.04.02 07:16:42.740,1.29511,1.29517,1.00,1.50
2015.04.02 07:16:42.791,1.29508,1.29515,1.12,1.37
2015.04.02 07:16:43.043,1.29506,1.29513,1.20,1.12
2015.04.02 07:16:43.246,1.29505,1.29512,1.00,1.00
2015.04.02 07:16:43.549,1.29503,1.29512,1.50,1.10
2015.04.02 07:16:43.760,1.29503,1.29512,1.50,1.95
2015.04.02 07:16:44.273,1.29502,1.29512,1.00,2.02
2015.04.02 07:16:44.425,1.29504,1.29513,1.00,1.87
2015.04.02 07:16:44.728,1.29511,1.29518,1.00,2.06
2015.04.02 07:16:45.060,1.29513,1.29518,1.00,1.50
2015.04.02 07:16:45.111,1.29511,1.29518,1.00,1.50
2015.04.02 07:16:45.828,1.29511,1.29518,1.00,3.37
2015.04.02 07:16:46.521,1.29512,1.29517,1.00,1.37
2015.04.02 07:16:47.084,1.29513,1.29517,1.00,1.37
2015.04.02 07:16:47.135,1.29513,1.2952,1.00,2.81
2015.04.02 07:16:47.186,1.29515,1.2952,1.00,1.87
2015.04.02 07:16:47.727,1.29515,1.29521,1.00,2.14
2015.04.02 07:16:48.041,1.29517,1.29521,1.00,1.39
2015.04.02 07:16:48.588,1.29517,1.29521,1.00,1.20
2015.04.02 07:16:49.706,1.29517,1.29522,1.00,2.89
2015.04.02 07:16:50.253,1.29516,1.29521,1.00,1.95
2015.04.02 07:16:51.060,1.29517,1.2952,1.00,1.37
2015.04.02 07:16:51.566,1.29517,1.29521,1.00,1.47
2015.04.02 07:16:52.342,1.29517,1.29522,1.00,1.45
2015.04.02 07:16:52.876,1.29518,1.29523,1.00,1.57
2015.04.02 07:16:53.381,1.29517,1.29521,1.00,1.12
2015.04.02 07:16:53.886,1.29518,1.29521,1.00,1.12
2015.04.02 07:16:54.390,1.29518,1.29521,1.00,1.37
2015.04.02 07:16:56.105,1.29516,1.29521,1.00,1.37
2015.04.02 07:16:56.611,1.29516,1.29519,1.00,1.00
2015.04.02 07:16:56.662,1.29514,1.29517,1.00,1.00
2015.04.02 07:16:57.200,1.29513,1.29516,1.00,1.12
2015.04.02 07:16:57.570,1.2951,1.29513,1.00,1.00
2015.04.02 07:16:58.109,1.2951,1.29512,1.00,1.00
2015.04.02 07:16:58.211,1.29509,1.29512,1.50,1.50
2015.04.02 07:16:58.413,1.29505,1.29511,2.62,1.12
2015.04.02 07:16:58.464,1.29505,1.29509,1.75,1.00
2015.04.02 07:16:58.615,1.29502,1.29508,1.10,1.00
2015.04.02 07:16:59.282,1.29503,1.29508,1.00,1.37
2015.04.02 07:16:59.485,1.29501,1.29508,1.95,1.37
2015.04.02 07:16:59.767,1.29499,1.29503,1.57,1.00
2015.04.02 07:17:00.272,1.29498,1.29502,1.75,1.00
2015.04.02 07:17:00.323,1.29498,1.29504,1.75,1.22
2015.04.02 07:17:01.090,1.29498,1.29505,3.00,1.12
2015.04.02 07:17:01.391,1.29499,1.29507,1.50,1.97
2015.04.02 07:17:01.594,1.29503,1.29508,1.00,1.25
2015.04.02 07:17:02.115,1.29504,1.29509,1.00,1.12
2015.04.02 07:17:02.666,1.29503,1.29509,1.00,1.00
2015.04.02 07:17:03.799,1.29504,1.29509,1.00,1.00
2015.04.02 07:17:04.102,1.29503,1.29506,1.00,1.37
2015.04.02 07:17:04.354,1.29501,1.29504,1.00,1.00
2015.04.02 07:17:04.609,1.29502,1.29504,1.00,1.00
2015.04.02 07:17:05.240,1.29503,1.29507,1.00,1.12
2015.04.02 07:17:05.404,1.29503,1.29508,1.00,1.87
2015.04.02 07:17:06.257,1.29502,1.29508,1.00,2.62
2015.04.02 07:17:06.419,1.29502,1.29507,1.00,1.97
2015.04.02 07:17:06.470,1.29497,1.29504,1.85,1.87
2015.04.02 07:17:06.521,1.29497,1.29504,1.10,2.35
2015.04.02 07:17:06.571,1.29495,1.29501,2.70,1.00
2015.04.02 07:17:06.723,1.29493,1.29501,2.25,1.12
2015.04.02 07:17:07.260,1.29495,1.29501,1.00,1.12
2015.04.02 07:17:09.073,1.29494,1.29501,1.20,1.12
2015.04.02 07:17:10.120,1.29494,1.29501,1.20,1.37
2015.04.02 07:17:11.046,1.29494,1.295,1.20,1.87
2015.04.02 07:17:11.400,1.29492,1.29497,3.00,1.00
2015.04.02 07:17:11.553,1.29492,1.29497,1.10,1.12
2015.04.02 07:17:11.806,1.29489,1.29498,1.20,1.97
2015.04.02 07:17:11.857,1.29492,1.29498,1.00,2.62
2015.04.02 07:17:12.378,1.29492,1.29498,1.00,2.62
2015.04.02 07:17:13.589,1.29489,1.29498,1.20,1.87
2015.04.02 07:17:13.948,1.29492,1.29498,1.00,1.25
2015.04.02 07:17:14.453,1.29493,1.29497,1.00,1.69
2015.04.02 07:17:14.503,1.29489,1.29496,1.10,1.25
2015.04.02 07:17:14.604,1.29486,1.29493,3.75,1.00
2015.04.02 07:17:14.857,1.29481,1.2949,1.87,1.00
2015.04.02 07:17:15.513,1.29481,1.29491,1.50,1.97
2015.04.02 07:17:15.816,1.29486,1.29494,1.00,1.93
2015.04.02 07:17:15.867,1.29486,1.29494,1.00,1.76
2015.04.02 07:17:16.391,1.29487,1.29495,1.00,1.26
2015.04.02 07:17:16.914,1.29488,1.29496,1.00,1.29
2015.04.02 07:17:17.666,1.29488,1.29496,1.00,2.14
2015.04.02 07:17:18.171,1.29488,1.29495,1.00,2.06
2015.04.02 07:17:18.720,1.29488,1.29496,1.00,2.89
2015.04.02 07:17:19.347,1.29487,1.29495,1.00,1.69
2015.04.02 07:17:19.448,1.29485,1.29495,1.20,2.14
2015.04.02 07:17:19.653,1.29485,1.29495,1.10,2.89
2015.04.02 07:17:19.873,1.29485,1.29495,1.10,2.51
2015.04.02 07:17:20.396,1.29486,1.29495,1.00,1.76
2015.04.02 07:17:21.176,1.29491,1.29495,1.00,1.25
2015.04.02 07:17:21.277,1.29491,1.29498,1.50,1.50
2015.04.02 07:17:21.328,1.29494,1.29498,1.00,1.07
2015.04.02 07:17:21.480,1.29495,1.29502,1.00,1.76
2015.04.02 07:17:21.986,1.29496,1.29502,1.00,1.00
2015.04.02 07:17:22.087,1.29501,1.29503,1.00,1.00
2015.04.02 07:17:22.593,1.295,1.29503,1.00,1.00
2015.04.02 07:17:22.643,1.29497,1.29503,1.00,1.00
2015.04.02 07:17:23.164,1.29496,1.29504,1.00,1.50
2015.04.02 07:17:23.737,1.29495,1.29504,1.00,2.25
2015.04.02 07:17:23.940,1.295,1.29504,1.00,1.07
2015.04.02 07:17:24.244,1.29509,1.2951,1.00,1.00
2015.04.02 07:17:24.649,1.29506,1.29514,1.00,1.50
2015.04.02 07:17:24.851,1.29503,1.29511,1.57,1.00
2015.04.02 07:17:25.380,1.29503,1.29512,1.57,1.00
2015.04.02 07:17:25.931,1.29504,1.29514,1.10,1.20
2015.04.02 07:17:26.583,1.29505,1.29515,1.00,2.72
2015.04.02 07:17:27.632,1.29505,1.29515,1.10,1.10
2015.04.02 07:17:29.163,1.29505,1.29511,1.10,1.00
2015.04.02 07:17:30.169,1.29504,1.2951,1.07,1.00
2015.04.02 07:17:30.270,1.29502,1.2951,2.62,1.00
2015.04.02 07:17:30.828,1.29502,1.29512,2.62,1.00
2015.04.02 07:17:30.980,1.29502,1.2951,2.62,1.00
2015.04.02 07:17:31.530,1.29502,1.29511,2.25,1.00
2015.04.02 07:17:32.085,1.29502,1.2951,2.25,1.00
2015.04.02 07:17:32.589,1.29502,1.29511,1.10,1.10
2015.04.02 07:17:33.000,1.29505,1.29511,1.12,1.10
2015.04.02 07:17:33.507,1.29505,1.29511,1.07,1.10
2015.04.02 07:17:33.811,1.29505,1.29512,1.07,1.35
2015.04.02 07:17:33.912,1.29503,1.29512,1.07,1.41
2015.04.02 07:17:34.014,1.29503,1.2951,1.07,1.10
2015.04.02 07:17:34.519,1.29503,1.2951,1.07,1.60
2015.04.02 07:17:35.467,1.29502,1.2951,1.50,1.13
2015.04.02 07:17:36.390,1.29502,1.2951,1.50,1.87
2015.04.02 07:17:36.695,1.29493,1.295,2.25,1.00
2015.04.02 07:17:37.210,1.29493,1.29501,1.50,1.00
2015.04.02 07:17:37.513,1.29492,1.29499,2.25,1.00
2015.04.02 07:17:37.948,1.29492,1.29496,1.50,1.00
2015.04.02 07:17:38.100,1.2949,1.29495,1.50,1.00
2015.04.02 07:17:38.201,1.29488,1.29495,1.07,1.10
2015.04.02 07:17:38.714,1.29488,1.29495,1.07,1.00
2015.04.02 07:17:39.596,1.29485,1.29494,3.00,1.00
2015.04.02 07:17:39.647,1.29485,1.29494,3.00,1.00
2015.04.02 07:17:41.210,1.29487,1.29494,1.00,1.00
2015.04.02 07:17:41.715,1.29487,1.29495,1.57,1.50
2015.04.02 07:17:42.412,1.29487,1.29496,2.32,1.13
2015.04.02 07:17:42.770,1.29486,1.29495,3.94,1.00
2015.04.02 07:17:43.320,1.2949,1.29496,1.07,1.00
2015.04.02 07:17:43.421,1.2949,1.29498,1.07,1.00
2015.04.02 07:17:43.572,1.2949,1.29497,1.07,1.12
2015.04.02 07:17:43.725,1.29488,1.29495,1.50,2.25
2015.04.02 07:17:43.826,1.29488,1.29493,1.50,1.00
2015.04.02 07:17:43.927,1.29486,1.29493,1.07,1.00
2015.04.02 07:17:44.736,1.29486,1.29495,1.57,1.00
2015.04.02 07:17:44.837,1.29486,1.29497,3.37,1.10
2015.04.02 07:17:45.560,1.2949,1.295,1.50,1.30
2015.04.02 07:17:45.611,1.29492,1.295,1.00,1.20
2015.04.02 07:17:45.712,1.29493,1.29504,1.50,3.85
2015.04.02 07:17:45.763,1.29493,1.29504,1.50,1.60
2015.04.02 07:17:45.814,1.29493,1.295,1.57,1.37
2015.04.02 07:17:46.320,1.29491,1.29497,1.07,1.00
2015.04.02 07:17:46.825,1.2949,1.29497,1.07,1.00
2015.04.02 07:17:47.128,1.29488,1.29497,1.07,1.50
2015.04.02 07:17:47.179,1.29488,1.29495,1.07,1.00
2015.04.02 07:17:47.636,1.29484,1.29494,3.75,1.00
2015.04.02 07:17:47.688,1.29484,1.29494,3.00,1.13
2015.04.02 07:17:47.930,1.29484,1.29492,2.25,1.00
2015.04.02 07:17:48.233,1.29484,1.29491,1.50,1.10
2015.04.02 07:17:48.335,1.29481,1.2949,1.50,1.60
2015.04.02 07:17:48.789,1.29481,1.29487,1.50,1.00
2015.04.02 07:17:48.890,1.29479,1.29487,1.50,1.00
2015.04.02 07:17:49.776,1.2948,1.29489,1.27,1.00
2015.04.02 07:17:49.877,1.2948,1.29489,1.57,1.00
2015.04.02 07:17:50.180,1.29484,1.2949,1.07,1.00
2015.04.02 07:17:50.231,1.29484,1.29493,1.07,1.50
2015.04.02 07:17:51.004,1.29484,1.2949,1.07,1.50
2015.04.02 07:17:51.206,1.29481,1.29488,1.07,1.00
2015.04.02 07:17:51.725,1.2948,1.29488,1.50,1.00
2015.04.02 07:17:54.461,1.2948,1.29487,1.50,1.00
2015.04.02 07:17:54.613,1.29478,1.29487,1.07,1.12
2015.04.02 07:17:54.664,1.29478,1.29485,1.07,1.00
2015.04.02 07:17:58.817,1.29478,1.29487,3.07,1.00
2015.04.02 07:17:58.868,1.2948,1.29487,1.07,1.00
2015.04.02 07:17:59.019,1.2948,1.2949,1.57,3.66
2015.04.02 07:17:59.171,1.2948,1.29487,1.57,1.00
2015.04.02 07:17:59.698,1.2948,1.2949,1.57,1.87
2015.04.02 07:18:00.203,1.2948,1.2949,1.57,1.97
2015.04.02 07:18:00.506,1.29479,1.29488,1.07,1.50
2015.04.02 07:18:00.859,1.29481,1.29488,1.37,1.00
2015.04.02 07:18:00.910,1.29485,1.2949,1.37,1.10
2015.04.02 07:18:00.961,1.29485,1.29492,1.37,1.10
2015.04.02 07:18:01.062,1.29486,1.29495,1.20,1.00
2015.04.02 07:18:01.164,1.29486,1.29495,1.95,1.00
2015.04.02 07:18:01.315,1.29488,1.29495,1.50,1.00
2015.04.02 07:18:01.417,1.29487,1.29495,1.57,1.22
2015.04.02 07:18:02.241,1.29487,1.2949,1.20,1.50
2015.04.02 07:18:02.544,1.29481,1.29485,1.07,1.28
2015.04.02 07:18:02.646,1.29479,1.29486,1.07,1.28
2015.04.02 07:18:03.179,1.29479,1.29487,1.07,1.10
2015.04.02 07:18:03.703,1.2948,1.29487,1.50,1.97
2015.04.02 07:18:03.754,1.2948,1.29485,1.50,1.50
2015.04.02 07:18:03.855,1.29477,1.29485,1.00,1.32
2015.04.02 07:18:04.070,1.29475,1.29485,1.20,1.78
2015.04.02 07:18:04.122,1.29474,1.29483,1.57,1.10
2015.04.02 07:18:04.479,1.29471,1.29481,2.02,1.78
2015.04.02 07:18:04.732,1.29471,1.29481,1.65,2.91
2015.04.02 07:18:04.935,1.29468,1.29475,1.50,1.00
2015.04.02 07:18:04.986,1.29469,1.29479,1.20,2.53
2015.04.02 07:18:05.037,1.29469,1.29479,1.95,2.44
2015.04.02 07:18:05.239,1.2947,1.2948,1.47,1.57
2015.04.02 07:18:05.643,1.29473,1.29481,1.00,1.00
2015.04.02 07:18:05.946,1.29473,1.29483,2.70,1.57
2015.04.02 07:18:06.149,1.29473,1.29482,1.00,1.60
2015.04.02 07:18:07.039,1.29473,1.29479,1.00,1.00
2015.04.02 07:18:07.191,1.29471,1.2948,1.20,1.78
2015.04.02 07:18:07.596,1.29471,1.29478,1.50,1.00
2015.04.02 07:18:08.101,1.2947,1.29478,1.87,1.00
2015.04.02 07:18:08.303,1.2947,1.2948,3.37,1.50
2015.04.02 07:18:08.354,1.29473,1.2948,1.50,1.60
2015.04.02 07:18:08.607,1.2947,1.29478,1.50,1.13
2015.04.02 07:18:09.211,1.29471,1.29479,1.07,1.97
2015.04.02 07:18:09.974,1.29471,1.29477,1.07,1.00
2015.04.02 07:18:10.177,1.29471,1.29475,1.07,1.10
2015.04.02 07:18:10.329,1.29469,1.29475,1.50,1.47
2015.04.02 07:18:10.431,1.29464,1.29475,3.65,1.30
2015.04.02 07:18:10.482,1.29464,1.29471,1.50,1.00
2015.04.02 07:18:11.064,1.29464,1.29472,1.50,1.00
2015.04.02 07:18:12.018,1.29464,1.29474,1.50,1.31
2015.04.02 07:18:12.527,1.29464,1.29474,1.50,1.00
2015.04.02 07:18:13.032,1.29464,1.29475,3.00,1.41
2015.04.02 07:18:13.348,1.29467,1.29477,1.07,2.53
2015.04.02 07:18:13.500,1.29468,1.2948,2.25,2.91
2015.04.02 07:18:13.601,1.29472,1.29481,1.07,1.69
2015.04.02 07:18:13.702,1.29472,1.29481,1.07,1.12
2015.04.02 07:18:14.224,1.29472,1.2948,1.07,1.00
2015.04.02 07:18:14.737,1.29472,1.29479,1.07,1.00
2015.04.02 07:18:15.831,1.29472,1.29476,1.07,1.00
2015.04.02 07:18:15.932,1.2947,1.29476,1.12,1.50
2015.04.02 07:18:16.084,1.29468,1.29475,2.40,1.00
2015.04.02 07:18:16.135,1.29468,1.29477,2.40,1.00
2015.04.02 07:18:16.675,1.29468,1.29477,1.27,1.00
2015.04.02 07:18:16.777,1.29468,1.29477,3.07,1.00
2015.04.02 07:18:16.828,1.2947,1.2948,1.07,2.16
2015.04.02 07:18:16.979,1.2947,1.29482,1.95,1.12
2015.04.02 07:18:17.030,1.29472,1.29482,1.50,1.12
2015.04.02 07:18:17.334,1.29472,1.2948,1.50,1.50
2015.04.02 07:18:18.052,1.29472,1.29482,1.50,1.00
2015.04.02 07:18:18.557,1.29474,1.29482,1.07,1.00
2015.04.02 07:18:18.709,1.29474,1.29484,1.57,2.06
2015.04.02 07:18:18.759,1.29474,1.29484,1.57,2.06
2015.04.02 07:18:19.305,1.29473,1.29482,1.57,1.31
2015.04.02 07:18:19.897,1.29473,1.29482,1.07,1.62
2015.04.02 07:18:20.099,1.29473,1.29482,1.07,1.31
2015.04.02 07:18:20.509,1.29473,1.29482,1.07,2.81
2015.04.02 07:18:20.610,1.29473,1.29482,1.07,2.06
2015.04.02 07:18:20.715,1.29473,1.2948,1.07,1.00
2015.04.02 07:18:21.170,1.29473,1.2948,1.07,1.97
2015.04.02 07:18:21.423,1.29466,1.29475,1.10,1.12
2015.04.02 07:18:21.929,1.29466,1.29476,1.00,1.60
2015.04.02 07:18:22.030,1.2947,1.29476,1.50,1.00
2015.04.02 07:18:22.182,1.29474,1.29482,1.00,1.50
2015.04.02 07:18:22.233,1.29476,1.29483,1.00,1.75
2015.04.02 07:18:22.334,1.29476,1.29485,1.00,1.26
2015.04.02 07:18:22.609,1.29476,1.29486,1.50,1.00
2015.04.02 07:18:23.115,1.29476,1.29485,2.25,1.00
2015.04.02 07:18:23.673,1.29478,1.29485,1.50,1.00
2015.04.02 07:18:23.775,1.2948,1.29489,1.00,3.47
2015.04.02 07:18:23.977,1.29481,1.29491,1.50,1.57
2015.04.02 07:18:24.508,1.29481,1.29491,2.32,1.12
2015.04.02 07:18:25.060,1.29481,1.29491,1.65,1.27
2015.04.02 07:18:26.278,1.29481,1.29489,1.65,1.00
2015.04.02 07:18:26.725,1.29481,1.29491,1.65,1.27
2015.04.02 07:18:27.331,1.29481,1.2949,1.65,1.97
2015.04.02 07:18:27.837,1.29481,1.29489,1.00,1.50
2015.04.02 07:18:28.437,1.29481,1.2949,1.50,2.44
2015.04.02 07:18:28.987,1.29481,1.29489,1.50,1.00
2015.04.02 07:18:29.690,1.29481,1.29491,3.00,2.35
2015.04.02 07:18:30.194,1.29481,1.2949,1.10,2.32
2015.04.02 07:18:30.447,1.29481,1.29491,1.57,1.50
2015.04.02 07:18:30.955,1.29482,1.29492,1.50,2.62
2015.04.02 07:18:31.567,1.29482,1.2949,1.50,1.00
2015.04.02 07:18:32.318,1.29482,1.2949,1.50,2.35
2015.04.02 07:18:32.369,1.29482,1.29485,1.50,1.00
2015.04.02 07:18:32.470,1.29482,1.2949,1.50,4.41
2015.04.02 07:18:33.013,1.29482,1.2949,1.50,1.78
2015.04.02 07:18:34.068,1.29482,1.29486,1.50,1.00
2015.04.02 07:18:34.578,1.29482,1.29485,1.50,1.00
2015.04.02 07:18:35.067,1.2948,1.29486,1.50,1.13
2015.04.02 07:18:35.628,1.2948,1.29486,1.50,1.10
2015.04.02 07:18:36.091,1.2948,1.29489,1.87,1.47
2015.04.02 07:18:36.615,1.2948,1.29489,1.87,1.97
2015.04.02 07:18:36.767,1.2948,1.2949,2.25,2.06
2015.04.02 07:18:36.820,1.29483,1.2949,1.00,2.16
2015.04.02 07:18:36.973,1.29484,1.29493,1.00,1.27
2015.04.02 07:18:37.125,1.29486,1.29496,1.00,3.56
2015.04.02 07:18:37.431,1.29487,1.29496,1.07,2.06
2015.04.02 07:18:38.172,1.29487,1.29495,1.07,1.00
2015.04.02 07:18:38.684,1.29487,1.29496,1.07,1.87
2015.04.02 07:18:39.074,1.29487,1.29496,1.07,1.87
2015.04.02 07:18:39.642,1.29487,1.29495,1.07,1.00
2015.04.02 07:18:40.147,1.29486,1.29495,1.50,1.60
2015.04.02 07:18:42.699,1.29488,1.29495,2.00,1.50
2015.04.02 07:18:42.913,1.29486,1.29496,1.50,3.94
2015.04.02 07:18:43.985,1.29487,1.29495,1.20,1.00
2015.04.02 07:18:44.590,1.29486,1.2949,2.25,1.00
2015.04.02 07:18:44.894,1.29486,1.29494,2.25,1.10
2015.04.02 07:18:45.287,1.29486,1.29495,2.25,2.25
2015.04.02 07:18:46.748,1.29486,1.29494,2.25,1.00
2015.04.02 07:18:47.701,1.29487,1.29495,1.20,1.00
2015.04.02 07:18:48.604,1.29487,1.29495,1.20,1.87
2015.04.02 07:18:49.106,1.29487,1.29495,1.20,1.00
2015.04.02 07:18:49.894,1.29487,1.29495,1.20,1.37
2015.04.02 07:18:50.409,1.29485,1.29493,1.07,1.12
2015.04.02 07:18:50.460,1.29483,1.29493,1.57,1.12
2015.04.02 07:18:51.102,1.29483,1.29494,1.57,1.57
2015.04.02 07:18:51.153,1.29483,1.2949,1.57,1.50
2015.04.02 07:18:51.456,1.29481,1.29486,1.50,1.37
2015.04.02 07:18:51.558,1.29479,1.29486,1.07,1.37
2015.04.02 07:18:52.419,1.29478,1.29485,1.50,1.12
2015.04.02 07:18:52.470,1.29478,1.29482,1.50,1.00
2015.04.02 07:18:52.672,1.29473,1.2948,1.07,1.50
2015.04.02 07:18:52.824,1.29472,1.29478,1.07,1.00
2015.04.02 07:18:52.875,1.2947,1.29478,2.70,1.00
2015.04.02 07:18:53.392,1.2947,1.29477,1.07,1.00
2015.04.02 07:18:54.044,1.2947,1.29476,1.07,1.00
2015.04.02 07:18:54.095,1.2947,1.29476,1.07,1.37
2015.04.02 07:18:54.297,1.29463,1.29469,1.00,1.37
2015.04.02 07:18:54.449,1.2946,1.29468,1.00,1.50
2015.04.02 07:18:54.702,1.29461,1.2947,1.50,1.50
2015.04.02 07:18:55.225,1.29461,1.2947,2.25,1.00
2015.04.02 07:18:55.528,1.29465,1.29471,1.20,1.00
2015.04.02 07:18:55.680,1.29465,1.29473,2.70,1.00
2015.04.02 07:18:55.730,1.29467,1.29473,1.07,1.00
2015.04.02 07:18:56.249,1.29467,1.29474,1.07,1.00
2015.04.02 07:18:56.671,1.29468,1.29477,1.15,1.12
2015.04.02 07:18:56.722,1.2947,1.29477,1.50,1.12
2015.04.02 07:18:57.434,1.2947,1.29474,1.50,1.00
2015.04.02 07:18:57.737,1.2946,1.29468,1.95,1.12
2015.04.02 07:18:58.336,1.2946,1.29468,1.57,2.62
2015.04.02 07:18:58.839,1.29461,1.29468,1.07,1.12
2015.04.02 07:18:59.403,1.29461,1.29469,1.37,1.87
2015.04.02 07:19:00.683,1.29462,1.2947,1.20,1.50
2015.04.02 07:19:00.734,1.29466,1.2947,1.00,1.00
2015.04.02 07:19:00.835,1.29467,1.29473,1.00,1.87
2015.04.02 07:19:01.344,1.29466,1.29474,1.50,1.12
2015.04.02 07:19:01.699,1.29466,1.29475,1.50,1.50
2015.04.02 07:19:01.901,1.29465,1.29473,1.07,1.50
2015.04.02 07:19:01.951,1.29465,1.29473,1.07,1.69
2015.04.02 07:19:02.154,1.29462,1.29473,1.07,1.39
2015.04.02 07:19:02.255,1.29462,1.29473,1.07,1.39
2015.04.02 07:19:02.855,1.29462,1.29473,1.45,1.39
2015.04.02 07:19:03.058,1.29462,1.2947,2.25,1.00
2015.04.02 07:19:03.362,1.29459,1.29467,1.87,1.50
2015.04.02 07:19:03.900,1.29457,1.29469,2.62,4.78
2015.04.02 07:19:03.951,1.29457,1.29469,2.62,4.78
2015.04.02 07:19:04.254,1.29457,1.29468,3.00,1.69
2015.04.02 07:19:04.758,1.29459,1.29468,1.00,1.69
2015.04.02 07:19:05.062,1.29464,1.29471,1.00,3.75
2015.04.02 07:19:05.112,1.29464,1.29471,1.00,1.50
2015.04.02 07:19:05.214,1.29468,1.29474,1.20,1.00
2015.04.02 07:19:05.265,1.29468,1.29479,1.20,6.19
2015.04.02 07:19:05.813,1.29467,1.29478,1.50,1.46
2015.04.02 07:19:07.843,1.2947,1.29479,1.37,3.10
2015.04.02 07:19:08.096,1.29476,1.29487,3.00,2.25
2015.04.02 07:19:08.197,1.29481,1.29489,1.12,2.50
2015.04.02 07:19:08.501,1.29488,1.29496,1.50,1.75
2015.04.02 07:19:08.602,1.29487,1.29497,1.95,1.10
2015.04.02 07:19:09.057,1.29486,1.29496,1.50,1.20
2015.04.02 07:19:09.609,1.29487,1.29496,1.10,1.00
2015.04.02 07:19:10.631,1.29486,1.29498,2.32,1.57
2015.04.02 07:19:11.183,1.29486,1.29496,2.32,1.00
2015.04.02 07:19:11.686,1.29487,1.29498,1.10,1.95
2015.04.02 07:19:12.286,1.29487,1.29495,1.10,1.00
2015.04.02 07:19:13.246,1.29486,1.29495,1.07,4.97
2015.04.02 07:19:13.448,1.29481,1.2949,1.00,1.00
2015.04.02 07:19:13.953,1.29481,1.29491,1.07,1.50
2015.04.02 07:19:14.848,1.29482,1.29493,1.47,2.14
2015.04.02 07:19:14.949,1.29483,1.29493,1.87,1.20
2015.04.02 07:19:15.051,1.29485,1.29496,1.87,1.75
2015.04.02 07:19:15.152,1.29489,1.29497,1.00,2.25
2015.04.02 07:19:15.203,1.29489,1.29497,1.00,1.20
2015.04.02 07:19:15.557,1.2949,1.295,1.00,1.00
2015.04.02 07:19:16.100,1.29489,1.29501,1.00,2.02
2015.04.02 07:19:16.201,1.29489,1.29499,1.00,1.00
2015.04.02 07:19:16.504,1.29491,1.295,1.00,1.12
2015.04.02 07:19:16.808,1.29492,1.295,1.57,1.37
2015.04.02 07:19:18.286,1.29493,1.295,1.00,1.37
2015.04.02 07:19:20.218,1.29492,1.29501,1.20,1.50
2015.04.02 07:19:22.146,1.29492,1.295,1.10,1.00
2015.04.02 07:19:22.349,1.29492,1.29503,1.57,1.97
2015.04.02 07:19:22.400,1.29495,1.29503,1.19,1.60
2015.04.02 07:19:22.552,1.29497,1.29506,1.00,1.12
2015.04.02 07:19:22.603,1.29497,1.29508,1.87,1.00
2015.04.02 07:19:22.704,1.29499,1.29508,1.75,1.00
2015.04.02 07:19:22.907,1.29495,1.29506,1.10,1.57
2015.04.02 07:19:23.008,1.29493,1.29506,1.50,3.00
2015.04.02 07:19:23.521,1.29493,1.29505,1.12,1.00
2015.04.02 07:19:23.824,1.29497,1.29509,2.44,1.87
2015.04.02 07:19:24.371,1.29497,1.29509,3.56,1.20
2015.04.02 07:19:25.540,1.29497,1.29509,2.25,2.02
2015.04.02 07:19:26.558,1.29497,1.29507,1.75,2.62
2015.04.02 07:19:26.660,1.29495,1.29507,1.87,2.62
2015.04.02 07:19:27.127,1.29495,1.29503,1.12,2.25
2015.04.02 07:19:27.430,1.29482,1.29492,1.87,1.87
2015.04.02 07:19:27.532,1.29481,1.29489,1.57,1.00
2015.04.02 07:19:27.684,1.29481,1.29492,1.10,1.57
2015.04.02 07:19:28.189,1.29479,1.2949,1.20,1.00
2015.04.02 07:19:28.543,1.29478,1.29487,1.45,1.00
2015.04.02 07:19:28.897,1.29477,1.29489,2.62,1.56
2015.04.02 07:19:29.135,1.29477,1.29487,2.62,1.00
2015.04.02 07:19:29.540,1.29481,1.2949,1.00,3.00
2015.04.02 07:19:29.872,1.29494,1.29501,2.25,3.47
2015.04.02 07:19:30.176,1.29496,1.29501,1.20,2.25
2015.04.02 07:19:30.588,1.29495,1.29504,1.20,1.50
2015.04.02 07:19:31.192,1.29494,1.29504,1.00,1.65
2015.04.02 07:19:32.493,1.29494,1.29504,1.00,2.77
2015.04.02 07:19:32.895,1.29494,1.29503,1.00,1.12
2015.04.02 07:19:33.501,1.29494,1.29504,1.00,1.27
2015.04.02 07:19:34.011,1.29494,1.29504,1.00,1.57
2015.04.02 07:19:34.521,1.29492,1.29502,1.50,1.12
