2015.04.01 01:07:57.032,1.28673,1.28683,2.06,1.00
2015.04.01 01:07:57.379,1.28675,1.28684,2.44,1.00
2015.04.01 01:07:57.884,1.2868,1.28684,1.00,1.00
2015.04.01 01:07:58.036,1.2868,1.28687,1.00,1.00
2015.04.01 01:07:58.137,1.2868,1.28691,1.00,1.52
2015.04.01 01:07:58.360,1.2868,1.28692,1.25,1.50
2015.04.01 01:07:58.411,1.28682,1.28692,1.00,1.00
2015.04.01 01:07:58.816,1.28683,1.28695,2.25,1.50
2015.04.01 01:07:59.018,1.28683,1.28694,2.81,1.00
2015.04.01 01:07:59.346,1.28684,1.28692,1.19,1.00
2015.04.01 01:07:59.447,1.28685,1.28696,1.25,1.50
2015.04.01 01:07:59.498,1.28687,1.28696,1.00,1.50
2015.04.01 01:07:59.801,1.28689,1.28698,1.00,1.41
2015.04.01 01:08:00.320,1.28686,1.28697,2.25,1.12
2015.04.01 01:08:00.472,1.28685,1.28695,1.87,1.03
2015.04.01 01:08:00.977,1.28685,1.28694,1.00,1.37
2015.04.01 01:08:01.281,1.28682,1.2869,1.37,4.52
2015.04.01 01:08:01.382,1.2868,1.2869,1.00,1.90
2015.04.01 01:08:01.897,1.28678,1.2869,4.12,1.25
2015.04.01 01:08:01.998,1.28678,1.2869,3.37,1.62
2015.04.01 01:08:02.531,1.28678,1.28688,1.12,1.37
2015.04.01 01:08:03.043,1.28678,1.28689,1.50,1.66
2015.04.01 01:08:03.910,1.28678,1.28689,1.12,1.59
2015.04.01 01:08:04.314,1.28678,1.28688,1.12,1.31
2015.04.01 01:08:04.465,1.28678,1.28685,1.12,3.59
2015.04.01 01:08:04.567,1.28675,1.28685,1.87,2.06
2015.04.01 01:08:04.870,1.28676,1.28683,1.12,1.00
2015.04.01 01:08:05.224,1.28676,1.28685,1.12,1.28
2015.04.01 01:08:05.628,1.28676,1.28685,1.00,2.84
2015.04.01 01:08:06.137,1.28677,1.28684,1.12,1.50
2015.04.01 01:08:06.549,1.28676,1.28687,1.37,2.81
2015.04.01 01:08:07.054,1.28675,1.28686,1.87,4.15
2015.04.01 01:08:07.427,1.28675,1.28685,1.37,1.02
2015.04.01 01:08:07.580,1.28677,1.28688,1.37,1.87
2015.04.01 01:08:07.783,1.2868,1.28689,1.00,1.37
2015.04.01 01:08:08.036,1.28682,1.28692,1.50,1.00
2015.04.01 01:08:08.139,1.28686,1.28694,1.00,1.00
2015.04.01 01:08:08.291,1.28684,1.28694,1.50,1.00
2015.04.01 01:08:08.412,1.28686,1.28694,1.00,1.00
2015.04.01 01:08:08.564,1.28685,1.28697,1.00,1.71
2015.04.01 01:08:08.717,1.28687,1.28697,1.00,1.71
2015.04.01 01:08:09.273,1.28687,1.28698,1.00,1.02
2015.04.01 01:08:10.173,1.28687,1.28698,1.00,1.52
2015.04.01 01:08:10.686,1.28688,1.28699,1.00,1.34
2015.04.01 01:08:10.938,1.28685,1.28697,4.50,1.87
2015.04.01 01:08:11.090,1.28685,1.28695,5.25,1.00
2015.04.01 01:08:11.241,1.28685,1.28697,6.00,1.31
2015.04.01 01:08:11.674,1.28687,1.28697,1.00,2.81
2015.04.01 01:08:12.235,1.28687,1.28699,1.00,1.25
2015.04.01 01:08:12.752,1.28687,1.287,1.00,3.94
2015.04.01 01:08:13.430,1.28686,1.287,3.00,3.96
2015.04.01 01:08:13.642,1.28688,1.287,1.00,3.21
2015.04.01 01:08:13.744,1.28686,1.287,3.75,3.19
2015.04.01 01:08:14.253,1.28687,1.287,1.00,2.81
2015.04.01 01:08:14.506,1.2869,1.287,1.00,1.25
2015.04.01 01:08:15.177,1.28694,1.28702,1.00,1.19
2015.04.01 01:08:15.278,1.2869,1.28702,3.75,1.25
2015.04.01 01:08:15.329,1.28692,1.28704,1.00,2.46
2015.04.01 01:08:15.733,1.28694,1.28704,1.00,2.84
2015.04.01 01:08:15.935,1.28692,1.28704,1.50,3.02
2015.04.01 01:08:16.037,1.28694,1.28704,1.00,1.15
2015.04.01 01:08:16.574,1.28695,1.28706,1.00,1.02
2015.04.01 01:08:16.676,1.28697,1.28709,1.00,1.22
2015.04.01 01:08:16.825,1.287,1.2871,2.25,1.50
2015.04.01 01:08:16.977,1.28704,1.28715,1.00,4.15
2015.04.01 01:08:17.281,1.28706,1.28715,1.00,1.00
2015.04.01 01:08:18.060,1.28707,1.28715,1.00,1.03
2015.04.01 01:08:18.212,1.28707,1.28717,1.00,2.27
2015.04.01 01:08:18.869,1.28706,1.28717,3.35,1.37
2015.04.01 01:08:19.173,1.28704,1.28713,2.06,1.12
2015.04.01 01:08:19.325,1.28706,1.28716,1.87,2.27
2015.04.01 01:08:19.427,1.28709,1.28715,1.00,1.00
2015.04.01 01:08:19.478,1.28709,1.28719,1.19,1.02
2015.04.01 01:08:19.528,1.28708,1.28715,2.06,1.00
2015.04.01 01:08:19.579,1.28708,1.28715,1.12,1.00
2015.04.01 01:08:19.630,1.28707,1.28715,4.12,1.02
2015.04.01 01:08:19.732,1.28705,1.28714,1.87,1.15
2015.04.01 01:08:19.834,1.28705,1.28711,1.00,1.02
2015.04.01 01:08:19.885,1.28702,1.2871,1.12,1.52
2015.04.01 01:08:20.351,1.287,1.28711,2.06,1.00
2015.04.01 01:08:20.888,1.287,1.28711,1.37,1.00
2015.04.01 01:08:21.415,1.287,1.28711,1.00,1.00
2015.04.01 01:08:21.769,1.28703,1.28711,1.00,1.00
2015.04.01 01:08:21.870,1.28704,1.28715,1.00,1.52
2015.04.01 01:08:22.022,1.28706,1.28716,1.00,1.75
2015.04.01 01:08:22.073,1.28706,1.28718,1.50,3.02
2015.04.01 01:08:22.275,1.28709,1.2872,1.25,1.52
2015.04.01 01:08:22.578,1.28712,1.28722,1.00,3.77
2015.04.01 01:08:23.083,1.28712,1.28722,1.00,1.52
2015.04.01 01:08:23.803,1.28712,1.28722,1.00,1.87
2015.04.01 01:08:24.056,1.28712,1.28719,1.00,1.00
2015.04.01 01:08:24.158,1.2871,1.28719,1.25,1.00
2015.04.01 01:08:24.259,1.2871,1.28721,1.25,1.50
2015.04.01 01:08:24.310,1.2871,1.28718,1.25,1.00
2015.04.01 01:08:24.667,1.28712,1.28717,1.00,1.00
2015.04.01 01:08:24.718,1.28712,1.28719,1.00,1.00
2015.04.01 01:08:25.225,1.28711,1.2872,1.69,1.00
2015.04.01 01:08:25.376,1.28711,1.28717,1.69,1.00
2015.04.01 01:08:25.679,1.2871,1.28714,1.19,1.00
2015.04.01 01:08:26.187,1.28709,1.28713,1.19,1.00
2015.04.01 01:08:26.496,1.28707,1.28709,1.00,1.00
2015.04.01 01:08:26.597,1.28705,1.28709,1.25,1.00
2015.04.01 01:08:26.700,1.28705,1.28706,1.00,1.00
2015.04.01 01:08:27.229,1.28703,1.28708,1.00,2.25
2015.04.01 01:08:27.381,1.28702,1.28705,1.00,1.00
2015.04.01 01:08:27.931,1.28702,1.28706,1.00,1.00
2015.04.01 01:08:28.133,1.28701,1.28704,1.00,1.00
2015.04.01 01:08:28.236,1.28702,1.28707,1.00,2.25
2015.04.01 01:08:28.504,1.28702,1.28709,1.00,2.25
2015.04.01 01:08:28.808,1.28704,1.28709,1.00,2.25
2015.04.01 01:08:29.161,1.28703,1.28709,1.00,2.25
2015.04.01 01:08:29.570,1.28703,1.28707,1.00,1.00
2015.04.01 01:08:30.076,1.28703,1.28708,1.00,1.50
2015.04.01 01:08:30.127,1.28702,1.28708,1.00,1.00
2015.04.01 01:08:30.329,1.28702,1.28704,1.00,1.00
2015.04.01 01:08:30.379,1.287,1.28704,1.00,1.50
2015.04.01 01:08:30.481,1.28696,1.28703,1.00,1.00
2015.04.01 01:08:30.582,1.28694,1.287,1.37,1.00
2015.04.01 01:08:30.885,1.28695,1.28698,1.00,1.50
2015.04.01 01:08:31.037,1.28689,1.28696,1.12,1.00
2015.04.01 01:08:31.138,1.28689,1.28691,1.12,1.00
2015.04.01 01:08:31.442,1.28686,1.28689,1.00,1.00
2015.04.01 01:08:31.545,1.28687,1.28691,1.00,1.00
2015.04.01 01:08:31.595,1.28687,1.28691,1.00,1.00
2015.04.01 01:08:31.696,1.28685,1.28691,1.00,1.00
2015.04.01 01:08:31.798,1.28685,1.28688,1.00,1.00
2015.04.01 01:08:31.899,1.28683,1.28688,1.00,1.00
2015.04.01 01:08:32.001,1.2868,1.28682,1.00,1.00
2015.04.01 01:08:32.102,1.28679,1.28682,1.00,1.00
2015.04.01 01:08:32.204,1.28678,1.2868,1.00,1.00
2015.04.01 01:08:32.685,1.28679,1.28684,1.00,1.87
2015.04.01 01:08:33.201,1.2868,1.28685,1.00,1.12
2015.04.01 01:08:33.456,1.28677,1.28685,1.00,1.00
2015.04.01 01:08:33.995,1.28676,1.28686,1.00,2.25
2015.04.01 01:08:34.098,1.28678,1.28686,1.00,2.25
2015.04.01 01:08:34.401,1.28678,1.28685,1.00,2.00
2015.04.01 01:08:34.705,1.28677,1.28681,1.00,1.25
2015.04.01 01:08:34.757,1.28676,1.28681,1.00,1.69
2015.04.01 01:08:35.060,1.28677,1.28683,1.00,1.00
2015.04.01 01:08:35.313,1.28679,1.28684,1.00,1.00
2015.04.01 01:08:35.617,1.28682,1.28686,1.00,1.37
2015.04.01 01:08:35.805,1.28682,1.2869,1.00,1.57
2015.04.01 01:08:35.907,1.28682,1.28691,1.00,1.12
2015.04.01 01:08:36.008,1.28682,1.28692,1.00,1.50
2015.04.01 01:08:36.160,1.28682,1.28694,1.00,1.71
2015.04.01 01:08:36.211,1.28684,1.28694,1.00,1.69
2015.04.01 01:08:36.831,1.28688,1.28694,1.00,1.25
2015.04.01 01:08:37.134,1.28683,1.2869,1.00,3.37
2015.04.01 01:08:37.639,1.28684,1.28691,1.00,1.37
2015.04.01 01:08:37.791,1.28684,1.28691,1.00,1.00
2015.04.01 01:08:37.842,1.28686,1.28693,1.00,2.21
2015.04.01 01:08:38.094,1.28683,1.28693,1.00,1.00
2015.04.01 01:08:38.795,1.28684,1.28693,1.00,1.00
2015.04.01 01:08:38.846,1.28688,1.28696,1.00,1.25
2015.04.01 01:08:39.301,1.28687,1.28697,1.00,2.81
2015.04.01 01:08:39.655,1.28687,1.28695,1.00,1.00
2015.04.01 01:08:40.188,1.28686,1.28696,1.00,1.22
2015.04.01 01:08:40.647,1.28686,1.28692,1.00,1.00
2015.04.01 01:08:40.698,1.28683,1.28692,1.00,1.00
2015.04.01 01:08:40.800,1.28681,1.28692,1.50,1.25
2015.04.01 01:08:41.357,1.28681,1.28689,1.50,1.00
2015.04.01 01:08:42.013,1.28679,1.28689,1.00,1.25
2015.04.01 01:08:42.385,1.28683,1.28688,1.00,1.00
2015.04.01 01:08:42.487,1.28681,1.28688,1.00,1.00
2015.04.01 01:08:42.942,1.28681,1.2869,1.00,1.28
2015.04.01 01:08:43.127,1.28684,1.2869,1.00,1.03
2015.04.01 01:08:43.178,1.28684,1.28692,1.00,1.87
2015.04.01 01:08:43.280,1.28684,1.28694,1.00,1.09
2015.04.01 01:08:43.331,1.28686,1.28694,1.00,1.25
2015.04.01 01:08:43.634,1.28688,1.28695,1.00,1.03
2015.04.01 01:08:43.686,1.28686,1.28695,1.00,1.00
2015.04.01 01:08:43.787,1.28689,1.28696,1.00,1.90
2015.04.01 01:08:43.990,1.28687,1.28695,1.00,1.03
2015.04.01 01:08:44.447,1.28689,1.28695,1.00,1.03
2015.04.01 01:08:44.972,1.28689,1.28696,1.00,1.00
2015.04.01 01:08:45.275,1.2869,1.28699,1.00,1.50
2015.04.01 01:08:45.428,1.28693,1.28699,1.00,1.00
2015.04.01 01:08:45.933,1.28694,1.28701,1.00,1.22
2015.04.01 01:08:45.984,1.28692,1.28701,1.00,1.21
2015.04.01 01:08:46.338,1.28694,1.28701,1.00,1.25
2015.04.01 01:08:46.817,1.28696,1.28706,1.00,1.41
2015.04.01 01:08:47.071,1.28695,1.28706,3.75,1.41
2015.04.01 01:08:47.335,1.28695,1.28707,2.62,2.46
2015.04.01 01:08:47.487,1.28698,1.28707,1.00,1.87
2015.04.01 01:08:47.589,1.287,1.2871,1.12,1.57
2015.04.01 01:08:47.893,1.28704,1.28712,1.00,1.00
2015.04.01 01:08:47.943,1.28704,1.28714,1.00,2.25
2015.04.01 01:08:48.448,1.28703,1.28714,1.87,1.00
2015.04.01 01:08:48.759,1.28705,1.28715,1.50,1.25
2015.04.01 01:08:49.566,1.28705,1.28716,1.87,1.19
2015.04.01 01:08:49.882,1.2871,1.28718,1.37,1.00
2015.04.01 01:08:50.387,1.2871,1.28719,1.37,1.25
2015.04.01 01:08:50.438,1.2871,1.28719,1.37,1.25
2015.04.01 01:08:50.640,1.28708,1.28718,1.00,1.50
2015.04.01 01:08:51.676,1.28708,1.28716,1.00,1.00
2015.04.01 01:08:52.333,1.2871,1.2872,1.50,2.84
2015.04.01 01:08:52.384,1.2871,1.2872,3.37,1.52
2015.04.01 01:08:52.535,1.28713,1.28722,1.12,1.50
2015.04.01 01:08:52.637,1.28714,1.28724,1.37,1.50
2015.04.01 01:08:52.939,1.28713,1.28724,1.25,1.02
2015.04.01 01:08:53.484,1.28713,1.28722,1.00,1.50
2015.04.01 01:08:54.094,1.2871,1.28722,3.94,1.50
2015.04.01 01:08:54.614,1.28711,1.28722,1.87,1.50
2015.04.01 01:08:55.186,1.2871,1.28721,1.50,3.75
2015.04.01 01:08:55.237,1.2871,1.28718,1.00,1.00
2015.04.01 01:08:55.340,1.28708,1.28717,1.50,1.00
2015.04.01 01:08:55.492,1.28707,1.28715,1.87,1.00
2015.04.01 01:08:55.644,1.28705,1.28714,1.87,1.00
2015.04.01 01:08:56.175,1.28705,1.28714,1.12,1.50
2015.04.01 01:08:56.327,1.28701,1.28712,2.79,1.00
2015.04.01 01:08:56.595,1.28699,1.28709,1.50,1.50
2015.04.01 01:08:56.698,1.28698,1.28707,1.75,1.00
2015.04.01 01:08:56.800,1.28696,1.28707,2.62,1.00
2015.04.01 01:08:57.615,1.28695,1.28706,1.37,1.00
2015.04.01 01:08:57.666,1.28695,1.28706,1.00,1.00
2015.04.01 01:08:57.919,1.28695,1.28704,1.00,1.00
2015.04.01 01:08:58.020,1.28693,1.28703,4.69,1.00
2015.04.01 01:08:58.396,1.2869,1.28702,1.12,1.50
2015.04.01 01:08:58.447,1.2869,1.28699,1.12,1.00
2015.04.01 01:08:58.660,1.2869,1.28701,1.37,2.46
2015.04.01 01:08:58.711,1.28697,1.28701,1.00,1.03
2015.04.01 01:08:58.812,1.287,1.28708,1.00,1.02
2015.04.01 01:08:58.864,1.287,1.28708,1.50,1.00
2015.04.01 01:08:58.965,1.28702,1.2871,1.00,1.00
2015.04.01 01:08:59.016,1.28702,1.28713,1.00,2.46
2015.04.01 01:08:59.624,1.28704,1.28713,1.00,1.25
2015.04.01 01:09:00.131,1.28704,1.28715,2.25,3.00
2015.04.01 01:09:00.285,1.28707,1.28715,1.00,1.00
2015.04.01 01:09:00.387,1.28705,1.28715,1.50,1.00
2015.04.01 01:09:01.096,1.28705,1.28715,1.87,1.00
2015.04.01 01:09:01.626,1.28707,1.28715,1.00,1.00
2015.04.01 01:09:02.051,1.28707,1.28718,1.50,1.69
2015.04.01 01:09:03.069,1.2871,1.28718,1.37,1.25
2015.04.01 01:09:03.221,1.28713,1.28723,1.00,1.23
2015.04.01 01:09:03.323,1.28716,1.28727,1.50,1.00
2015.04.01 01:09:03.374,1.28718,1.28727,1.00,1.00
2015.04.01 01:09:03.425,1.28718,1.2873,1.50,2.25
2015.04.01 01:09:03.476,1.28721,1.2873,1.00,1.50
2015.04.01 01:09:03.779,1.28722,1.28732,1.00,1.25
2015.04.01 01:09:03.995,1.28722,1.28734,1.50,3.77
2015.04.01 01:09:04.503,1.28722,1.28734,1.87,3.00
2015.04.01 01:09:05.340,1.28723,1.28736,1.12,1.69
2015.04.01 01:09:05.801,1.28725,1.28736,1.00,1.50
2015.04.01 01:09:06.055,1.2873,1.28742,1.50,1.71
2015.04.01 01:09:06.460,1.28733,1.28742,1.50,1.28
2015.04.01 01:09:06.763,1.2873,1.28738,1.87,2.09
2015.04.01 01:09:07.016,1.28725,1.28736,2.32,1.27
2015.04.01 01:09:07.167,1.28725,1.28737,1.00,3.59
2015.04.01 01:09:07.722,1.28724,1.28737,1.12,3.96
2015.04.01 01:09:08.251,1.28724,1.28735,1.00,1.50
2015.04.01 01:09:08.757,1.28722,1.28733,2.81,1.00
2015.04.01 01:09:09.264,1.28721,1.28733,2.06,3.40
2015.04.01 01:09:09.775,1.28725,1.28736,1.00,3.59
2015.04.01 01:09:09.826,1.28725,1.28736,1.00,2.84
2015.04.01 01:09:10.420,1.28726,1.28736,1.00,1.71
2015.04.01 01:09:10.725,1.28726,1.28732,5.25,1.00
2015.04.01 01:09:10.826,1.28726,1.2874,3.37,3.59
2015.04.01 01:09:10.878,1.28726,1.2874,3.37,3.56
2015.04.01 01:09:12.430,1.28727,1.28737,1.12,1.00
2015.04.01 01:09:12.481,1.28727,1.28739,1.12,1.25
2015.04.01 01:09:12.532,1.28727,1.28739,1.50,1.25
2015.04.01 01:09:13.049,1.28728,1.2874,1.87,1.50
2015.04.01 01:09:13.353,1.28731,1.2874,1.00,1.00
2015.04.01 01:09:13.656,1.28733,1.28741,1.00,1.00
2015.04.01 01:09:14.176,1.28733,1.28743,1.00,1.19
2015.04.01 01:09:14.687,1.28734,1.28743,1.00,1.00
2015.04.01 01:09:14.942,1.28736,1.28748,1.00,1.11
2015.04.01 01:09:15.245,1.28737,1.28749,1.50,1.50
2015.04.01 01:09:15.346,1.28741,1.28752,1.00,1.49
2015.04.01 01:09:15.852,1.2874,1.28754,2.25,3.21
2015.04.01 01:09:15.902,1.2874,1.28754,2.25,2.46
2015.04.01 01:09:16.473,1.2874,1.28754,2.25,2.46
2015.04.01 01:09:16.933,1.2874,1.28752,1.00,1.00
2015.04.01 01:09:18.605,1.28741,1.28754,1.00,3.21
2015.04.01 01:09:19.010,1.28743,1.28754,1.00,1.22
2015.04.01 01:09:19.515,1.28744,1.28754,1.00,1.28
2015.04.01 01:09:20.364,1.28741,1.28754,1.37,2.84
2015.04.01 01:09:20.465,1.28741,1.28754,1.12,2.84
2015.04.01 01:09:21.492,1.28744,1.28754,1.00,1.69
2015.04.01 01:09:21.805,1.28744,1.28754,1.00,1.22
2015.04.01 01:09:22.109,1.2874,1.2875,1.00,1.37
2015.04.01 01:09:22.531,1.28738,1.2875,1.12,1.87
2015.04.01 01:09:22.582,1.28738,1.2875,1.31,1.87
2015.04.01 01:09:22.886,1.28747,1.28751,1.50,1.37
2015.04.01 01:09:23.190,1.28747,1.28756,1.00,1.37
2015.04.01 01:09:23.705,1.28746,1.28755,1.50,1.37
2015.04.01 01:09:24.110,1.28748,1.28755,1.00,1.37
2015.04.01 01:09:24.212,1.28749,1.28755,1.50,1.12
2015.04.01 01:09:24.313,1.28747,1.28755,1.50,1.37
2015.04.01 01:09:24.415,1.2875,1.28756,1.50,1.37
2015.04.01 01:09:24.516,1.2875,1.28755,1.00,1.37
2015.04.01 01:09:24.668,1.28747,1.28755,1.00,1.37
2015.04.01 01:09:25.380,1.28748,1.28756,1.00,1.37
2015.04.01 01:09:25.916,1.28747,1.28755,1.00,1.37
2015.04.01 01:09:26.705,1.28745,1.28754,1.00,1.87
2015.04.01 01:09:26.756,1.28743,1.28752,1.00,1.00
2015.04.01 01:09:26.808,1.28743,1.28748,1.00,1.00
2015.04.01 01:09:26.859,1.28739,1.28747,1.87,1.00
2015.04.01 01:09:26.910,1.28736,1.28747,1.45,1.87
2015.04.01 01:09:26.961,1.28742,1.28747,1.00,1.87
2015.04.01 01:09:27.215,1.28735,1.28744,1.00,1.90
2015.04.01 01:09:27.519,1.28738,1.28745,1.00,1.15
2015.04.01 01:09:27.621,1.28734,1.28745,1.50,1.87
2015.04.01 01:09:27.722,1.28734,1.28744,1.00,1.41
2015.04.01 01:09:28.278,1.28733,1.28738,1.00,1.69
2015.04.01 01:09:28.887,1.2873,1.2874,1.00,2.01
2015.04.01 01:09:28.989,1.28727,1.28739,1.50,1.56
2015.04.01 01:09:29.515,1.28728,1.28739,1.00,1.56
2015.04.01 01:09:30.492,1.28727,1.28739,2.62,1.50
2015.04.01 01:09:30.745,1.28729,1.28739,1.00,1.62
2015.04.01 01:09:31.170,1.28732,1.2874,1.00,1.37
2015.04.01 01:09:31.728,1.28733,1.28741,1.00,1.37
2015.04.01 01:09:32.234,1.28732,1.2874,1.12,1.37
2015.04.01 01:09:32.436,1.2873,1.2874,3.00,2.25
2015.04.01 01:09:32.537,1.28733,1.28739,1.00,1.75
2015.04.01 01:09:33.093,1.28732,1.28739,1.00,2.25
2015.04.01 01:09:33.456,1.2873,1.28739,1.00,2.25
2015.04.01 01:09:33.968,1.28731,1.28739,1.00,2.62
2015.04.01 01:09:34.790,1.28731,1.28734,1.00,1.00
2015.04.01 01:09:35.094,1.28718,1.28726,3.00,1.37
2015.04.01 01:09:35.145,1.28718,1.28724,1.00,1.37
2015.04.01 01:09:35.196,1.28715,1.28724,2.25,1.37
2015.04.01 01:09:35.568,1.28715,1.2872,1.00,1.00
2015.04.01 01:09:35.872,1.28713,1.28716,1.00,1.37
2015.04.01 01:09:36.176,1.28711,1.28715,1.00,1.12
2015.04.01 01:09:36.941,1.28712,1.28715,1.00,1.12
2015.04.01 01:09:37.442,1.2871,1.28716,1.00,1.37
2015.04.01 01:09:38.037,1.28706,1.28715,1.00,1.12
2015.04.01 01:09:38.189,1.2871,1.28715,1.00,1.12
2015.04.01 01:09:38.492,1.28705,1.28715,1.25,1.12
2015.04.01 01:09:39.579,1.28706,1.28717,1.00,1.37
2015.04.01 01:09:39.933,1.28706,1.28715,1.00,1.37
2015.04.01 01:09:40.034,1.28704,1.28714,1.25,1.37
2015.04.01 01:09:40.237,1.28703,1.28711,1.00,1.00
2015.04.01 01:09:40.907,1.28702,1.28712,1.00,1.37
2015.04.01 01:09:41.415,1.28702,1.2871,1.00,1.12
2015.04.01 01:09:41.725,1.28701,1.28707,1.00,1.00
2015.04.01 01:09:42.028,1.287,1.28705,1.00,1.50
2015.04.01 01:09:42.331,1.28699,1.28703,1.00,1.00
2015.04.01 01:09:42.634,1.28698,1.287,1.00,1.00
2015.04.01 01:09:42.786,1.28693,1.287,1.25,1.00
2015.04.01 01:09:42.887,1.28695,1.28702,1.00,1.00
2015.04.01 01:09:42.988,1.28692,1.28702,1.19,1.00
2015.04.01 01:09:43.090,1.28692,1.28704,1.19,1.00
2015.04.01 01:09:43.348,1.28696,1.28703,1.00,1.00
2015.04.01 01:09:43.556,1.28694,1.28703,1.00,1.00
2015.04.01 01:09:43.758,1.28696,1.28705,1.00,1.50
2015.04.01 01:09:44.061,1.28687,1.28695,1.31,1.00
2015.04.01 01:09:44.214,1.28691,1.28694,1.00,1.50
2015.04.01 01:09:44.349,1.28689,1.28691,1.00,1.00
2015.04.01 01:09:44.553,1.28682,1.2869,1.19,1.00
2015.04.01 01:09:44.605,1.28689,1.28695,1.00,3.00
2015.04.01 01:09:44.757,1.28689,1.28693,1.00,1.00
2015.04.01 01:09:44.808,1.28694,1.28697,1.00,1.00
2015.04.01 01:09:44.859,1.28686,1.28695,1.25,1.00
2015.04.01 01:09:44.910,1.28686,1.28697,1.25,1.50
2015.04.01 01:09:45.315,1.28693,1.28697,1.00,1.37
2015.04.01 01:09:45.366,1.28692,1.28694,1.00,1.00
2015.04.01 01:09:45.518,1.2869,1.28694,1.00,1.50
2015.04.01 01:09:45.569,1.28684,1.2869,1.00,1.00
2015.04.01 01:09:45.672,1.28687,1.28689,1.00,1.00
2015.04.01 01:09:45.776,1.28686,1.28689,1.00,1.50
2015.04.01 01:09:45.878,1.2868,1.28688,2.44,1.00
2015.04.01 01:09:45.979,1.2868,1.28688,1.31,1.00
2015.04.01 01:09:46.081,1.28682,1.28689,1.00,1.50
2015.04.01 01:09:46.549,1.28684,1.28689,1.00,1.12
2015.04.01 01:09:46.954,1.28688,1.28689,1.00,1.00
2015.04.01 01:09:47.208,1.28688,1.28691,1.00,1.00
2015.04.01 01:09:47.259,1.28687,1.28689,1.00,1.00
2015.04.01 01:09:47.309,1.28686,1.28689,1.00,1.00
2015.04.01 01:09:47.462,1.28685,1.28686,1.00,1.00
2015.04.01 01:09:47.781,1.28672,1.28677,1.56,1.00
2015.04.01 01:09:47.832,1.28677,1.28678,1.00,1.00
2015.04.01 01:09:48.289,1.28674,1.28679,1.00,1.00
2015.04.01 01:09:48.391,1.28674,1.28679,1.00,1.67
2015.04.01 01:09:48.492,1.28672,1.28679,1.00,1.67
2015.04.01 01:09:48.846,1.28667,1.28677,3.16,1.00
2015.04.01 01:09:48.948,1.28671,1.28677,1.00,1.87
2015.04.01 01:09:49.265,1.28674,1.28677,1.00,1.50
2015.04.01 01:09:49.574,1.28673,1.28675,1.00,1.00
2015.04.01 01:09:49.677,1.28672,1.28674,1.00,1.00
2015.04.01 01:09:49.829,1.28675,1.28679,1.00,1.57
2015.04.01 01:09:49.880,1.28676,1.28679,1.00,1.12
2015.04.01 01:09:49.931,1.28677,1.2868,1.00,1.37
2015.04.01 01:09:49.982,1.28678,1.28682,1.00,1.95
2015.04.01 01:09:50.033,1.28679,1.28682,1.00,1.20
2015.04.01 01:09:50.187,1.28679,1.28684,1.00,1.12
2015.04.01 01:09:50.289,1.28677,1.28684,1.00,1.37
2015.04.01 01:09:50.393,1.28679,1.28684,1.00,1.37
2015.04.01 01:09:50.596,1.2868,1.28686,1.00,1.87
2015.04.01 01:09:50.698,1.28678,1.28685,1.00,1.50
2015.04.01 01:09:50.849,1.28677,1.28683,1.00,1.00
2015.04.01 01:09:51.484,1.28675,1.28683,1.00,1.50
2015.04.01 01:09:52.022,1.28679,1.28683,1.00,1.00
2015.04.01 01:09:52.326,1.28681,1.28684,1.00,1.00
2015.04.01 01:09:52.427,1.28681,1.28686,1.00,1.12
2015.04.01 01:09:52.679,1.28678,1.28686,1.50,1.12
2015.04.01 01:09:52.983,1.2868,1.28686,1.00,1.12
2015.04.01 01:09:53.500,1.28682,1.28689,1.50,1.75
2015.04.01 01:09:53.809,1.28694,1.28696,1.00,1.12
2015.04.01 01:09:54.114,1.28701,1.28704,3.00,1.12
2015.04.01 01:09:54.570,1.28706,1.2871,1.00,3.85
2015.04.01 01:09:54.671,1.28706,1.28709,1.00,3.85
2015.04.01 01:09:54.971,1.28713,1.28716,1.00,2.44
2015.04.01 01:09:55.021,1.28716,1.28718,1.00,3.64
2015.04.01 01:09:55.123,1.28717,1.28721,1.50,3.84
2015.04.01 01:09:55.225,1.28714,1.28725,2.25,1.47
2015.04.01 01:09:55.326,1.28714,1.28726,1.87,1.50
2015.04.01 01:09:55.629,1.28712,1.28724,1.50,1.87
2015.04.01 01:09:55.933,1.28716,1.2872,1.50,1.37
2015.04.01 01:09:55.983,1.28716,1.2872,1.50,1.12
2015.04.01 01:09:56.135,1.28718,1.28725,1.00,1.37
2015.04.01 01:09:56.236,1.28718,1.2873,1.00,1.37
2015.04.01 01:09:57.013,1.28718,1.2873,1.12,1.87
2015.04.01 01:09:57.266,1.2872,1.2873,1.00,1.37
2015.04.01 01:09:57.418,1.2872,1.28731,1.00,1.37
2015.04.01 01:09:57.946,1.28719,1.2873,1.00,1.37
2015.04.01 01:09:58.659,1.28717,1.28728,3.26,1.00
2015.04.01 01:09:58.962,1.28716,1.28726,2.81,1.50
2015.04.01 01:09:59.013,1.28714,1.28726,4.31,1.52
2015.04.01 01:09:59.064,1.28723,1.28726,1.00,1.52
2015.04.01 01:09:59.166,1.28721,1.28727,1.00,1.00
2015.04.01 01:09:59.317,1.28717,1.28726,1.00,1.00
2015.04.01 01:09:59.419,1.28717,1.28728,1.00,1.90
