2015.04.10 11:13:18.532,1.27346,1.27352,1.00,1.00
2015.04.10 11:13:20.004,1.27345,1.27352,1.12,1.00
2015.04.10 11:13:24.995,1.27346,1.27352,1.00,1.00
2015.04.10 11:13:25.500,1.27346,1.27353,1.50,1.12
2015.04.10 11:13:26.052,1.27347,1.27353,1.50,1.00
2015.04.10 11:13:27.212,1.2735,1.27355,1.00,1.00
2015.04.10 11:13:27.263,1.2735,1.27357,1.37,1.00
2015.04.10 11:13:27.314,1.27354,1.27359,1.00,3.00
2015.04.10 11:13:27.415,1.27354,1.2736,1.00,1.00
2015.04.10 11:13:27.517,1.27355,1.27362,1.00,1.10
2015.04.10 11:13:27.619,1.27357,1.27362,1.00,1.10
2015.04.10 11:13:28.124,1.27357,1.27363,1.50,1.00
2015.04.10 11:13:28.677,1.27358,1.27364,1.00,1.00
2015.04.10 11:13:29.380,1.27358,1.27361,1.00,1.00
2015.04.10 11:13:29.899,1.27357,1.2736,1.12,2.25
2015.04.10 11:13:30.712,1.27357,1.27359,1.12,1.00
2015.04.10 11:13:31.217,1.27357,1.27358,1.12,1.00
2015.04.10 11:13:31.319,1.27353,1.27356,2.48,1.00
2015.04.10 11:13:31.825,1.27353,1.27356,1.00,1.00
2015.04.10 11:13:31.876,1.27353,1.27356,1.37,1.00
2015.04.10 11:13:32.180,1.27355,1.27356,1.00,1.00
2015.04.10 11:13:32.282,1.27352,1.27357,1.50,1.00
2015.04.10 11:13:32.435,1.27351,1.27354,1.50,1.00
2015.04.10 11:13:32.839,1.27351,1.27355,1.37,1.00
2015.04.10 11:13:34.015,1.27349,1.27352,1.50,1.00
2015.04.10 11:13:34.125,1.27348,1.2735,1.00,1.00
2015.04.10 11:13:34.278,1.27346,1.27349,1.00,1.00
2015.04.10 11:13:34.329,1.27345,1.27351,1.85,1.50
2015.04.10 11:13:34.431,1.2734,1.27345,1.37,1.00
2015.04.10 11:13:34.533,1.27343,1.27345,1.00,1.00
2015.04.10 11:13:34.634,1.27345,1.27349,1.00,1.00
2015.04.10 11:13:34.685,1.27345,1.27348,1.00,1.00
2015.04.10 11:13:34.736,1.27343,1.27347,2.22,1.00
2015.04.10 11:13:34.989,1.27343,1.27349,2.97,1.00
2015.04.10 11:13:35.496,1.27345,1.27349,1.00,1.00
2015.04.10 11:13:36.088,1.27345,1.27348,1.00,1.00
2015.04.10 11:13:36.635,1.27345,1.27347,1.00,1.00
2015.04.10 11:13:38.021,1.27343,1.27347,2.62,1.00
2015.04.10 11:13:38.123,1.27343,1.27346,1.87,1.00
2015.04.10 11:13:38.224,1.27341,1.27343,1.00,1.00
2015.04.10 11:13:38.426,1.27339,1.27343,1.50,1.00
2015.04.10 11:13:38.793,1.27341,1.27344,1.12,1.00
2015.04.10 11:13:38.895,1.27341,1.27343,1.12,1.00
2015.04.10 11:13:39.209,1.27339,1.27344,1.75,1.00
2015.04.10 11:13:39.462,1.27341,1.27343,1.00,1.00
2015.04.10 11:13:41.455,1.27342,1.27345,1.00,1.00
2015.04.10 11:13:42.249,1.27341,1.27342,1.00,1.00
2015.04.10 11:13:42.301,1.27338,1.27342,1.20,1.00
2015.04.10 11:13:43.323,1.27341,1.27342,1.00,1.00
2015.04.10 11:13:43.856,1.27341,1.27343,1.00,1.00
2015.04.10 11:13:44.822,1.27341,1.27342,1.00,1.00
2015.04.10 11:13:46.781,1.27337,1.2734,1.82,1.00
2015.04.10 11:13:47.283,1.27338,1.27341,1.37,1.00
2015.04.10 11:13:47.797,1.27341,1.27342,1.00,1.00
2015.04.10 11:13:48.310,1.2734,1.27342,1.12,1.00
2015.04.10 11:13:52.012,1.27342,1.27345,1.37,1.00
2015.04.10 11:13:52.114,1.27343,1.27346,1.37,1.00
2015.04.10 11:13:52.619,1.27344,1.27347,1.00,1.00
2015.04.10 11:13:53.124,1.27344,1.27348,1.37,1.00
2015.04.10 11:13:53.652,1.27343,1.27347,1.50,1.00
2015.04.10 11:13:54.162,1.27344,1.27347,1.37,1.00
2015.04.10 11:13:54.709,1.27346,1.2735,1.87,1.00
2015.04.10 11:13:54.763,1.27348,1.27352,1.50,1.00
2015.04.10 11:13:55.016,1.27348,1.27354,3.00,1.00
2015.04.10 11:13:55.533,1.27349,1.27355,1.37,1.50
2015.04.10 11:13:55.644,1.27349,1.27357,1.37,1.00
2015.04.10 11:13:55.847,1.27349,1.27355,1.37,1.00
2015.04.10 11:13:56.050,1.27349,1.27354,2.60,1.00
2015.04.10 11:13:56.151,1.27349,1.27355,2.62,1.00
2015.04.10 11:13:56.262,1.2735,1.27358,1.37,1.00
2015.04.10 11:13:56.565,1.27349,1.27355,2.62,1.00
2015.04.10 11:13:56.919,1.2735,1.27356,2.06,1.00
2015.04.10 11:13:57.071,1.2735,1.27358,1.87,1.00
2015.04.10 11:13:57.122,1.27351,1.27356,1.00,1.00
2015.04.10 11:13:57.273,1.27352,1.27358,3.00,1.00
2015.04.10 11:13:57.779,1.27351,1.27359,1.50,1.00
2015.04.10 11:13:58.271,1.27354,1.27362,1.50,1.50
2015.04.10 11:13:59.455,1.27356,1.27362,1.00,1.50
2015.04.10 11:13:59.983,1.27355,1.27363,1.87,1.00
2015.04.10 11:14:00.527,1.27356,1.27362,1.12,1.00
2015.04.10 11:14:01.148,1.27355,1.27361,1.12,1.00
2015.04.10 11:14:03.091,1.27354,1.27361,1.87,1.00
2015.04.10 11:14:03.395,1.27359,1.27365,1.00,1.00
2015.04.10 11:14:03.901,1.2736,1.27366,1.00,1.00
2015.04.10 11:14:04.052,1.2736,1.27368,1.50,1.00
2015.04.10 11:14:04.277,1.2736,1.27365,1.00,1.00
2015.04.10 11:14:04.905,1.27359,1.27365,3.00,1.00
2015.04.10 11:14:05.672,1.27361,1.27366,1.00,1.00
2015.04.10 11:14:05.876,1.2736,1.27368,2.25,1.00
2015.04.10 11:14:06.433,1.2736,1.27367,1.50,1.00
2015.04.10 11:14:06.535,1.27361,1.27369,1.00,1.00
2015.04.10 11:14:07.635,1.27362,1.27368,1.00,1.00
2015.04.10 11:14:08.250,1.27361,1.27369,1.50,1.00
2015.04.10 11:14:10.753,1.27362,1.2737,1.00,1.57
2015.04.10 11:14:11.247,1.27364,1.2737,1.00,1.10
2015.04.10 11:14:13.563,1.27363,1.27369,1.12,1.00
2015.04.10 11:14:14.177,1.27367,1.27372,1.00,1.12
2015.04.10 11:14:14.379,1.27369,1.27374,1.00,1.20
2015.04.10 11:14:14.481,1.27369,1.27377,1.00,1.87
2015.04.10 11:14:14.683,1.27371,1.27377,1.00,1.87
2015.04.10 11:14:14.885,1.2737,1.27378,1.50,1.20
2015.04.10 11:14:14.987,1.27371,1.27379,1.12,1.20
2015.04.10 11:14:15.088,1.27374,1.2738,1.00,1.50
2015.04.10 11:14:15.593,1.27373,1.27379,1.00,1.00
2015.04.10 11:14:16.099,1.27372,1.27378,1.50,1.00
2015.04.10 11:14:16.351,1.27369,1.27376,1.00,1.00
2015.04.10 11:14:16.554,1.27369,1.27374,1.00,1.00
2015.04.10 11:14:17.693,1.27369,1.27377,1.50,1.69
2015.04.10 11:14:18.597,1.27369,1.27375,1.00,1.00
2015.04.10 11:14:18.900,1.27364,1.27372,2.97,1.56
2015.04.10 11:14:19.449,1.27366,1.27372,1.00,1.19
2015.04.10 11:14:19.960,1.27365,1.27371,1.00,1.25
2015.04.10 11:14:20.503,1.2737,1.27375,1.00,3.03
2015.04.10 11:14:21.828,1.2737,1.27378,1.00,1.84
2015.04.10 11:14:22.863,1.27372,1.27378,1.00,1.09
2015.04.10 11:14:23.167,1.27377,1.27383,1.00,1.00
2015.04.10 11:14:23.268,1.27374,1.27382,1.12,1.00
2015.04.10 11:14:23.811,1.27375,1.27383,1.00,1.50
2015.04.10 11:14:23.863,1.27373,1.27377,1.00,1.00
2015.04.10 11:14:23.914,1.27371,1.27377,3.15,1.00
2015.04.10 11:14:24.457,1.27376,1.27382,1.00,1.01
2015.04.10 11:14:24.611,1.27374,1.27382,1.00,1.25
2015.04.10 11:14:24.966,1.27376,1.27382,1.00,1.31
2015.04.10 11:14:25.168,1.27373,1.27381,1.00,1.00
2015.04.10 11:14:25.269,1.27375,1.27381,1.00,1.00
2015.04.10 11:14:25.774,1.27374,1.27382,1.00,1.25
2015.04.10 11:14:26.285,1.27375,1.27383,1.00,1.31
2015.04.10 11:14:26.817,1.27375,1.27383,1.00,1.31
2015.04.10 11:14:27.131,1.27377,1.27383,1.00,1.25
2015.04.10 11:14:27.490,1.27374,1.27382,1.00,1.00
2015.04.10 11:14:28.407,1.27372,1.2738,1.50,1.50
2015.04.10 11:14:28.710,1.27369,1.27374,1.00,1.00
2015.04.10 11:14:29.014,1.27367,1.27372,1.00,1.00
2015.04.10 11:14:29.065,1.27365,1.27372,1.00,1.00
2015.04.10 11:14:29.573,1.27365,1.27371,1.00,1.00
2015.04.10 11:14:30.500,1.27365,1.27368,1.00,1.00
2015.04.10 11:14:30.601,1.27367,1.27372,1.00,1.04
2015.04.10 11:14:30.753,1.27368,1.27374,1.00,1.10
2015.04.10 11:14:31.319,1.2737,1.27376,1.00,1.20
2015.04.10 11:14:31.572,1.27368,1.27376,1.00,1.20
2015.04.10 11:14:32.913,1.2737,1.27376,1.00,1.20
2015.04.10 11:14:33.219,1.27365,1.27369,3.72,1.00
2015.04.10 11:14:33.270,1.27365,1.27368,1.87,1.00
2015.04.10 11:14:33.322,1.27363,1.27368,1.10,1.00
2015.04.10 11:14:33.423,1.27362,1.2737,2.97,1.50
2015.04.10 11:14:33.676,1.27365,1.27367,1.00,1.00
2015.04.10 11:14:34.204,1.27365,1.27367,1.00,1.00
2015.04.10 11:14:35.016,1.27362,1.27367,1.37,1.00
2015.04.10 11:14:35.631,1.27362,1.27366,1.37,1.00
2015.04.10 11:14:35.683,1.27363,1.27368,1.37,1.00
2015.04.10 11:14:35.986,1.27366,1.27372,1.00,3.94
2015.04.10 11:14:36.536,1.27367,1.27372,1.00,2.81
2015.04.10 11:14:37.042,1.27368,1.27374,1.00,1.29
2015.04.10 11:14:37.295,1.2737,1.27376,1.00,3.94
2015.04.10 11:14:37.699,1.27371,1.27376,1.00,2.06
2015.04.10 11:14:37.901,1.2737,1.27376,1.00,2.06
2015.04.10 11:14:38.104,1.27373,1.27377,1.00,1.39
2015.04.10 11:14:38.305,1.27371,1.27377,1.00,2.14
2015.04.10 11:14:38.457,1.27372,1.27379,1.00,3.19
2015.04.10 11:14:39.388,1.27372,1.27379,1.50,1.69
2015.04.10 11:14:39.439,1.27374,1.2738,1.00,2.06
2015.04.10 11:14:39.894,1.27375,1.2738,1.00,1.75
2015.04.10 11:14:40.097,1.27379,1.27384,1.00,1.12
2015.04.10 11:14:40.198,1.2738,1.27386,1.00,1.00
2015.04.10 11:14:40.403,1.27378,1.27385,1.00,1.00
2015.04.10 11:14:40.706,1.27376,1.27384,3.00,1.00
2015.04.10 11:14:41.232,1.27376,1.27381,1.50,1.00
2015.04.10 11:14:41.707,1.27372,1.27379,2.25,1.00
2015.04.10 11:14:41.909,1.27372,1.27377,1.00,1.00
2015.04.10 11:14:42.698,1.27372,1.27379,1.00,1.10
2015.04.10 11:14:44.110,1.27373,1.2738,1.00,2.51
2015.04.10 11:14:44.629,1.27372,1.27378,1.00,1.12
2015.04.10 11:14:44.992,1.27374,1.27381,1.00,2.25
2015.04.10 11:14:45.838,1.27373,1.27379,1.00,1.47
2015.04.10 11:14:46.995,1.27372,1.2738,1.00,1.20
2015.04.10 11:14:47.501,1.27371,1.27379,1.00,1.10
2015.04.10 11:14:48.711,1.27371,1.27377,1.00,1.00
2015.04.10 11:14:49.014,1.27374,1.2738,1.00,3.00
2015.04.10 11:14:49.131,1.27372,1.27378,1.00,1.00
2015.04.10 11:14:49.182,1.27372,1.27378,1.00,1.37
2015.04.10 11:14:49.435,1.27364,1.27369,1.00,1.12
2015.04.10 11:14:49.536,1.27362,1.27366,1.00,1.00
2015.04.10 11:14:49.991,1.2736,1.27365,1.00,1.00
2015.04.10 11:14:50.598,1.27362,1.27366,1.00,1.00
2015.04.10 11:14:50.649,1.27363,1.27368,1.00,1.50
2015.04.10 11:14:50.750,1.27361,1.27367,1.12,1.00
2015.04.10 11:14:50.851,1.27364,1.27369,1.00,1.00
2015.04.10 11:14:51.156,1.27361,1.27363,1.00,1.00
2015.04.10 11:14:51.308,1.27357,1.27364,1.50,1.00
2015.04.10 11:14:51.511,1.27357,1.27362,1.00,1.00
2015.04.10 11:14:52.063,1.27357,1.27363,1.00,1.00
2015.04.10 11:14:52.816,1.27359,1.27363,1.00,1.00
2015.04.10 11:14:53.348,1.27359,1.27364,1.00,1.00
2015.04.10 11:14:53.887,1.2736,1.27365,1.00,1.00
2015.04.10 11:14:53.938,1.27361,1.27368,1.00,1.00
2015.04.10 11:14:55.334,1.27363,1.27368,1.00,1.00
2015.04.10 11:14:55.739,1.27365,1.2737,1.00,1.50
2015.04.10 11:14:55.840,1.27366,1.27372,1.50,1.65
2015.04.10 11:14:56.245,1.27368,1.27374,1.00,1.20
2015.04.10 11:14:56.598,1.27365,1.27372,1.00,1.00
2015.04.10 11:14:56.700,1.27366,1.27372,1.37,1.00
2015.04.10 11:14:57.155,1.2737,1.27375,1.00,1.87
2015.04.10 11:14:57.478,1.27372,1.27375,1.00,1.87
2015.04.10 11:14:57.529,1.27372,1.2738,1.50,1.87
2015.04.10 11:14:57.731,1.27374,1.2738,1.00,1.87
2015.04.10 11:14:58.237,1.27373,1.27379,1.00,1.00
2015.04.10 11:14:58.569,1.27371,1.27377,1.87,1.00
2015.04.10 11:14:58.671,1.2737,1.27377,1.12,1.00
2015.04.10 11:14:58.974,1.27368,1.27376,1.12,1.00
2015.04.10 11:14:59.631,1.27368,1.27376,1.50,1.00
2015.04.10 11:15:00.142,1.27369,1.27377,1.37,1.50
2015.04.10 11:15:00.647,1.27371,1.27377,1.12,1.50
2015.04.10 11:15:01.101,1.2737,1.27376,1.37,1.00
2015.04.10 11:15:01.253,1.27374,1.27379,1.00,1.50
2015.04.10 11:15:01.507,1.27375,1.27381,1.50,1.12
2015.04.10 11:15:01.711,1.27375,1.27382,1.12,2.62
2015.04.10 11:15:02.359,1.27375,1.27379,1.12,1.00
2015.04.10 11:15:02.911,1.27375,1.27381,1.12,1.50
2015.04.10 11:15:04.029,1.27372,1.27378,1.37,1.00
2015.04.10 11:15:04.080,1.27372,1.27378,1.00,1.00
2015.04.10 11:15:04.282,1.27369,1.27375,1.00,1.00
2015.04.10 11:15:04.761,1.27367,1.27372,1.12,1.00
2015.04.10 11:15:05.064,1.27364,1.2737,1.37,1.00
2015.04.10 11:15:05.590,1.27365,1.27371,1.37,1.00
2015.04.10 11:15:06.126,1.27365,1.27371,1.12,1.00
2015.04.10 11:15:06.630,1.27366,1.27372,1.00,1.50
2015.04.10 11:15:08.667,1.27365,1.27372,1.12,1.00
2015.04.10 11:15:08.976,1.27367,1.27372,1.00,1.00
2015.04.10 11:15:12.889,1.27365,1.27372,1.00,1.00
2015.04.10 11:15:13.400,1.27366,1.27372,1.00,1.50
2015.04.10 11:15:13.552,1.2737,1.27375,1.00,1.45
2015.04.10 11:15:13.653,1.27372,1.27374,1.00,1.20
2015.04.10 11:15:14.565,1.2737,1.27375,1.47,1.45
2015.04.10 11:15:15.173,1.27371,1.27375,1.00,1.50
2015.04.10 11:15:15.376,1.2737,1.27371,1.50,1.00
2015.04.10 11:15:15.528,1.27368,1.27372,1.47,1.20
2015.04.10 11:15:17.464,1.27368,1.27371,1.00,1.10
2015.04.10 11:15:17.566,1.27366,1.27372,1.72,1.20
2015.04.10 11:15:17.718,1.27373,1.27377,1.00,1.65
2015.04.10 11:15:17.870,1.27375,1.27379,1.00,3.37
2015.04.10 11:15:18.176,1.27375,1.27379,1.72,1.50
2015.04.10 11:15:18.893,1.27376,1.27379,1.47,1.50
2015.04.10 11:15:19.095,1.27374,1.27379,1.00,1.87
2015.04.10 11:15:19.600,1.27371,1.27379,1.72,3.00
2015.04.10 11:15:20.897,1.27386,1.27389,1.72,1.37
2015.04.10 11:15:20.949,1.27389,1.27391,1.00,1.12
2015.04.10 11:15:21.101,1.27386,1.27389,1.72,1.00
2015.04.10 11:15:21.202,1.2739,1.27393,1.00,1.20
2015.04.10 11:15:21.708,1.27389,1.27394,1.00,1.50
2015.04.10 11:15:21.810,1.27391,1.27394,1.00,1.10
2015.04.10 11:15:22.765,1.27392,1.27396,1.00,1.80
2015.04.10 11:15:23.418,1.2739,1.27393,1.72,1.00
2015.04.10 11:15:24.794,1.27391,1.27393,1.00,1.00
2015.04.10 11:15:24.895,1.27389,1.27393,1.72,1.00
2015.04.10 11:15:25.493,1.27389,1.27394,1.72,1.10
2015.04.10 11:15:25.696,1.27391,1.27394,1.47,1.10
2015.04.10 11:15:26.586,1.27393,1.27396,1.00,1.05
2015.04.10 11:15:26.891,1.27389,1.27396,1.72,1.87
2015.04.10 11:15:27.401,1.27392,1.27396,1.72,1.20
2015.04.10 11:15:29.232,1.27397,1.27402,1.37,3.00
2015.04.10 11:15:29.283,1.27402,1.27405,1.37,3.18
2015.04.10 11:15:29.384,1.27402,1.27404,1.37,1.12
2015.04.10 11:15:29.485,1.27406,1.27408,1.00,1.50
2015.04.10 11:15:29.587,1.27409,1.27413,1.00,3.75
2015.04.10 11:15:29.688,1.27409,1.27412,1.00,1.50
2015.04.10 11:15:29.891,1.27411,1.27413,1.00,1.10
2015.04.10 11:15:30.346,1.27413,1.27416,1.00,1.12
2015.04.10 11:15:30.447,1.27412,1.27417,1.00,1.10
2015.04.10 11:15:30.903,1.27412,1.27414,1.00,1.00
2015.04.10 11:15:31.192,1.27412,1.27416,1.00,1.00
2015.04.10 11:15:31.890,1.27411,1.27416,1.00,1.50
2015.04.10 11:15:32.098,1.27411,1.27414,1.00,1.00
2015.04.10 11:15:32.251,1.27409,1.27414,1.00,1.00
2015.04.10 11:15:34.049,1.27405,1.27407,2.60,1.00
2015.04.10 11:15:34.100,1.27402,1.27407,1.12,1.00
2015.04.10 11:15:35.830,1.274,1.27404,1.50,1.00
2015.04.10 11:15:36.495,1.274,1.27406,1.87,1.50
2015.04.10 11:15:36.596,1.274,1.27408,2.62,1.00
2015.04.10 11:15:37.113,1.274,1.27408,2.62,1.00
2015.04.10 11:15:38.538,1.27401,1.27407,1.50,1.00
2015.04.10 11:15:41.596,1.27402,1.27408,1.37,1.00
2015.04.10 11:15:42.831,1.27402,1.27408,1.37,1.00
2015.04.10 11:15:42.983,1.27401,1.27407,1.37,1.37
2015.04.10 11:15:43.034,1.27396,1.27404,8.03,1.00
2015.04.10 11:15:43.135,1.27396,1.27401,1.50,1.00
2015.04.10 11:15:43.186,1.27396,1.27401,1.50,1.00
2015.04.10 11:15:43.338,1.27394,1.274,1.00,1.00
2015.04.10 11:15:43.742,1.27396,1.27402,1.00,1.12
2015.04.10 11:15:43.843,1.27396,1.27404,1.00,1.50
2015.04.10 11:15:44.606,1.27397,1.27405,1.00,3.00
2015.04.10 11:15:45.890,1.27397,1.27405,1.00,1.50
2015.04.10 11:15:45.941,1.274,1.27406,1.00,2.25
2015.04.10 11:15:46.521,1.27399,1.27406,1.00,1.75
2015.04.10 11:15:47.032,1.274,1.27406,1.00,2.25
2015.04.10 11:15:47.449,1.27402,1.27406,1.00,1.75
2015.04.10 11:15:47.551,1.27399,1.27405,1.00,1.50
2015.04.10 11:15:47.653,1.27397,1.27405,1.85,1.00
2015.04.10 11:15:47.806,1.27396,1.27401,1.00,1.00
2015.04.10 11:15:47.959,1.27392,1.274,2.97,1.00
2015.04.10 11:15:48.010,1.27394,1.274,1.00,1.00
2015.04.10 11:15:48.714,1.27393,1.27401,1.00,1.10
2015.04.10 11:15:50.007,1.27392,1.27398,1.87,1.00
2015.04.10 11:15:50.311,1.27396,1.27402,2.22,1.00
2015.04.10 11:15:50.816,1.27397,1.27403,1.50,1.00
2015.04.10 11:15:51.119,1.27397,1.27405,1.87,1.50
2015.04.10 11:15:51.899,1.27398,1.27403,1.50,1.00
2015.04.10 11:15:52.110,1.27398,1.27405,1.50,1.50
2015.04.10 11:15:52.212,1.27398,1.27403,1.12,1.00
2015.04.10 11:15:52.672,1.27398,1.27404,2.25,1.00
2015.04.10 11:15:53.178,1.27399,1.27405,1.00,1.50
2015.04.10 11:15:53.482,1.27398,1.27403,1.50,1.00
2015.04.10 11:15:53.986,1.27399,1.27403,1.12,1.00
2015.04.10 11:15:54.037,1.27401,1.27406,1.00,1.00
2015.04.10 11:15:54.088,1.27402,1.27407,1.37,1.00
2015.04.10 11:15:54.543,1.27402,1.27405,1.00,1.00
2015.04.10 11:15:54.947,1.27399,1.27404,1.10,1.00
2015.04.10 11:15:55.452,1.27397,1.27403,2.30,1.00
2015.04.10 11:15:56.550,1.27398,1.27404,1.50,1.00
2015.04.10 11:15:56.809,1.27398,1.27404,1.87,1.00
2015.04.10 11:15:56.860,1.274,1.27406,1.37,1.50
2015.04.10 11:15:57.315,1.27399,1.27405,1.12,1.00
2015.04.10 11:15:57.873,1.27398,1.27404,1.20,1.00
2015.04.10 11:15:58.430,1.27397,1.27403,1.00,1.00
2015.04.10 11:15:59.210,1.27397,1.27405,1.50,1.50
2015.04.10 11:15:59.311,1.27398,1.27405,2.67,1.00
2015.04.10 11:15:59.412,1.27401,1.27407,1.37,1.00
2015.04.10 11:15:59.918,1.27403,1.27408,1.37,1.00
2015.04.10 11:16:00.221,1.27402,1.27407,1.50,1.00
2015.04.10 11:16:00.424,1.27401,1.27403,1.10,1.00
2015.04.10 11:16:00.626,1.27397,1.274,1.00,1.00
2015.04.10 11:16:01.333,1.27395,1.27401,1.50,1.00
2015.04.10 11:16:01.843,1.27397,1.27401,1.87,1.00
2015.04.10 11:16:02.423,1.274,1.27402,1.12,1.00
2015.04.10 11:16:02.476,1.274,1.27405,1.12,1.00
2015.04.10 11:16:03.013,1.27401,1.27405,1.12,1.00
2015.04.10 11:16:03.178,1.27401,1.27407,1.87,1.00
2015.04.10 11:16:03.693,1.27402,1.27407,1.00,1.00
2015.04.10 11:16:04.345,1.27402,1.27408,1.50,1.00
2015.04.10 11:16:04.547,1.27402,1.27405,1.00,1.00
2015.04.10 11:16:04.650,1.27402,1.27406,1.00,1.00
2015.04.10 11:16:04.751,1.27399,1.27404,1.00,1.00
2015.04.10 11:16:05.257,1.27398,1.27404,1.12,1.00
2015.04.10 11:16:07.067,1.27396,1.27402,1.00,1.00
2015.04.10 11:16:08.439,1.27396,1.27404,1.00,1.87
2015.04.10 11:16:08.957,1.27398,1.27404,1.00,1.87
2015.04.10 11:16:09.280,1.27396,1.27404,1.00,1.87
2015.04.10 11:16:10.443,1.27402,1.27404,1.00,1.00
2015.04.10 11:16:10.495,1.27403,1.2741,1.00,1.87
2015.04.10 11:16:10.545,1.27405,1.2741,1.00,1.87
2015.04.10 11:16:11.050,1.27404,1.2741,1.00,1.00
2015.04.10 11:16:11.644,1.27405,1.27411,1.00,1.00
2015.04.10 11:16:11.896,1.27403,1.27411,1.12,1.00
2015.04.10 11:16:12.573,1.27405,1.27411,1.00,1.00
2015.04.10 11:16:13.107,1.27404,1.2741,1.00,1.00
2015.04.10 11:16:13.675,1.27402,1.27408,1.50,1.00
2015.04.10 11:16:13.978,1.27401,1.27407,1.00,1.37
2015.04.10 11:16:14.653,1.27407,1.27409,1.50,1.00
2015.04.10 11:16:14.704,1.27411,1.27417,1.00,1.10
2015.04.10 11:16:14.755,1.27413,1.27419,1.00,2.32
2015.04.10 11:16:15.279,1.27413,1.27419,1.00,1.95
2015.04.10 11:16:15.482,1.27409,1.27416,1.00,1.00
2015.04.10 11:16:15.584,1.27408,1.27414,1.50,1.00
2015.04.10 11:16:15.685,1.27406,1.27414,1.50,1.00
2015.04.10 11:16:16.493,1.27408,1.27414,1.00,1.00
2015.04.10 11:16:16.595,1.27408,1.27416,1.00,1.65
2015.04.10 11:16:16.757,1.2741,1.27416,1.00,1.65
2015.04.10 11:16:17.161,1.27413,1.27419,1.00,2.25
2015.04.10 11:16:19.291,1.27413,1.2742,1.00,1.45
2015.04.10 11:16:20.181,1.27415,1.27421,1.00,3.37
2015.04.10 11:16:20.391,1.27413,1.27419,1.00,1.20
2015.04.10 11:16:20.492,1.27416,1.27421,1.00,2.25
2015.04.10 11:16:20.594,1.27413,1.27419,1.12,1.20
2015.04.10 11:16:20.695,1.27415,1.27421,1.00,3.00
2015.04.10 11:16:20.897,1.27413,1.27419,1.00,1.20
2015.04.10 11:16:21.404,1.27414,1.2742,1.00,1.50
2015.04.10 11:16:21.916,1.27413,1.27419,1.00,1.20
2015.04.10 11:16:22.972,1.27414,1.2742,1.00,1.50
2015.04.10 11:16:23.509,1.27415,1.27421,1.00,3.75
2015.04.10 11:16:24.115,1.27416,1.2742,1.00,1.50
2015.04.10 11:16:24.318,1.27415,1.27422,1.00,1.20
2015.04.10 11:16:25.014,1.27416,1.27422,1.00,1.95
2015.04.10 11:16:26.051,1.27412,1.27416,1.00,1.00
2015.04.10 11:16:26.104,1.27409,1.27415,1.00,1.00
2015.04.10 11:16:26.812,1.27407,1.27412,1.00,1.00
2015.04.10 11:16:27.337,1.27406,1.27412,1.00,1.00
2015.04.10 11:16:27.723,1.27408,1.27414,1.00,1.00
2015.04.10 11:16:27.774,1.27408,1.27416,1.00,1.10
2015.04.10 11:16:27.876,1.2741,1.27416,1.00,1.00
2015.04.10 11:16:32.202,1.27411,1.27417,1.00,1.00
2015.04.10 11:16:32.741,1.2741,1.27416,1.00,1.00
2015.04.10 11:16:38.733,1.27412,1.27418,1.00,1.00
2015.04.10 11:16:39.310,1.27411,1.27416,1.00,1.00
2015.04.10 11:16:39.513,1.27412,1.27418,1.00,1.00
2015.04.10 11:16:40.413,1.27412,1.2742,1.00,2.17
2015.04.10 11:16:40.968,1.27412,1.27419,1.10,1.00
2015.04.10 11:16:43.310,1.27416,1.27422,2.25,1.00
2015.04.10 11:16:43.940,1.27416,1.27424,2.62,1.00
2015.04.10 11:16:44.445,1.27417,1.27423,1.00,1.00
2015.04.10 11:16:45.799,1.2742,1.27425,1.00,1.00
2015.04.10 11:16:46.102,1.27417,1.27422,3.35,1.00
2015.04.10 11:16:46.716,1.27417,1.27422,2.97,1.00
2015.04.10 11:16:47.242,1.27417,1.27423,2.97,1.00
2015.04.10 11:16:47.703,1.27418,1.27424,2.97,1.00
2015.04.10 11:16:48.008,1.27421,1.27425,1.85,1.00
2015.04.10 11:16:48.514,1.27421,1.27425,1.85,1.00
2015.04.10 11:16:49.047,1.2742,1.27424,1.47,1.00
2015.04.10 11:16:50.266,1.2742,1.27424,3.35,1.00
2015.04.10 11:16:50.469,1.27421,1.27426,3.35,1.50
2015.04.10 11:16:50.520,1.27424,1.27427,1.00,1.00
2015.04.10 11:16:50.723,1.27424,1.27429,1.10,1.00
2015.04.10 11:16:51.118,1.27423,1.27429,1.85,1.00
2015.04.10 11:16:51.645,1.27424,1.2743,1.12,1.00
2015.04.10 11:16:53.641,1.27424,1.2743,1.85,1.00
2015.04.10 11:16:54.769,1.27424,1.27429,1.37,1.00
2015.04.10 11:16:54.820,1.27424,1.27427,1.12,1.00
2015.04.10 11:16:54.972,1.27421,1.27425,2.62,1.00
2015.04.10 11:16:55.125,1.2742,1.27424,1.50,1.00
2015.04.10 11:16:55.328,1.27418,1.27421,1.50,1.00
2015.04.10 11:16:55.843,1.27415,1.27419,3.19,1.00
2015.04.10 11:16:56.394,1.27415,1.2742,2.22,1.00
2015.04.10 11:16:56.897,1.27416,1.2742,1.47,1.50
2015.04.10 11:16:57.633,1.27417,1.27419,1.37,1.00
2015.04.10 11:16:57.886,1.27415,1.27419,2.25,1.00
2015.04.10 11:16:57.937,1.27415,1.27418,1.50,1.00
