2015.04.07 11:21:47.650,1.30348,1.30354,1.00,1.50
2015.04.07 11:21:47.904,1.30351,1.30359,2.32,1.12
2015.04.07 11:21:48.006,1.30352,1.3036,1.12,2.62
2015.04.07 11:21:48.310,1.30357,1.30364,1.20,3.37
2015.04.07 11:21:48.361,1.30357,1.30364,1.65,2.62
2015.04.07 11:21:48.890,1.30354,1.30363,2.44,1.50
2015.04.07 11:21:49.354,1.30354,1.30363,1.20,1.50
2015.04.07 11:21:50.206,1.30356,1.30365,1.37,1.37
2015.04.07 11:21:50.257,1.30359,1.30365,1.00,1.00
2015.04.07 11:21:50.308,1.30361,1.3037,1.65,2.72
2015.04.07 11:21:50.410,1.30364,1.30371,1.00,1.00
2015.04.07 11:21:50.731,1.30362,1.30368,1.12,1.00
2015.04.07 11:21:50.884,1.3036,1.30368,1.12,1.50
2015.04.07 11:21:50.985,1.30359,1.30368,1.20,1.50
2015.04.07 11:21:51.599,1.3036,1.30366,1.10,1.00
2015.04.07 11:21:52.162,1.30358,1.30365,1.12,1.00
2015.04.07 11:21:52.690,1.30358,1.30366,1.87,1.50
2015.04.07 11:21:53.508,1.30359,1.30367,1.95,1.50
2015.04.07 11:21:53.812,1.30364,1.30368,1.20,1.50
2015.04.07 11:21:54.316,1.30364,1.30369,1.20,1.00
2015.04.07 11:21:55.166,1.30364,1.30368,1.20,1.37
2015.04.07 11:21:55.268,1.30362,1.30366,1.50,1.00
2015.04.07 11:21:55.522,1.30359,1.30365,1.75,1.12
2015.04.07 11:21:55.724,1.30359,1.30365,1.75,1.50
2015.04.07 11:21:56.711,1.30357,1.30365,1.87,3.37
2015.04.07 11:21:57.467,1.30357,1.30365,1.12,4.12
2015.04.07 11:21:57.684,1.30355,1.30365,1.12,3.37
2015.04.07 11:21:58.285,1.30355,1.30365,1.12,2.62
2015.04.07 11:21:58.688,1.30356,1.30365,1.20,4.12
2015.04.07 11:21:59.491,1.30357,1.30365,1.10,2.25
2015.04.07 11:21:59.592,1.30357,1.30365,1.10,1.87
2015.04.07 11:21:59.643,1.30359,1.30365,1.00,1.87
2015.04.07 11:22:00.168,1.30359,1.30366,1.20,1.00
2015.04.07 11:22:00.999,1.3036,1.30366,1.20,1.00
2015.04.07 11:22:01.575,1.30362,1.30366,1.00,1.00
2015.04.07 11:22:01.626,1.30362,1.30369,1.00,1.00
2015.04.07 11:22:01.892,1.30362,1.30369,1.00,1.37
2015.04.07 11:22:02.196,1.30354,1.3036,1.20,1.00
2015.04.07 11:22:02.247,1.30353,1.30358,1.50,1.00
2015.04.07 11:22:02.551,1.30351,1.30355,1.87,1.00
2015.04.07 11:22:03.638,1.30351,1.30355,1.20,1.00
2015.04.07 11:22:04.222,1.30352,1.30359,1.10,2.72
2015.04.07 11:22:04.374,1.30355,1.30361,1.00,2.35
2015.04.07 11:22:04.526,1.30356,1.30363,1.00,1.13
2015.04.07 11:22:04.678,1.30354,1.30362,1.20,1.00
2015.04.07 11:22:04.729,1.30354,1.3036,1.75,1.00
2015.04.07 11:22:04.830,1.30352,1.3036,1.50,1.00
2015.04.07 11:22:04.932,1.30351,1.30358,2.25,1.00
2015.04.07 11:22:05.666,1.30353,1.30357,1.20,1.00
2015.04.07 11:22:05.969,1.30349,1.30354,1.75,1.12
2015.04.07 11:22:06.498,1.30349,1.30353,1.75,1.50
2015.04.07 11:22:08.131,1.30349,1.30352,1.75,1.00
2015.04.07 11:22:08.921,1.30348,1.30352,1.50,1.12
2015.04.07 11:22:09.872,1.30347,1.3035,1.75,1.00
2015.04.07 11:22:10.125,1.30344,1.30348,1.10,1.00
2015.04.07 11:22:10.226,1.30344,1.3035,1.10,1.00
2015.04.07 11:22:10.655,1.30344,1.3035,1.20,1.37
2015.04.07 11:22:10.958,1.30341,1.30343,1.00,1.00
2015.04.07 11:22:11.010,1.30339,1.30343,1.75,1.50
2015.04.07 11:22:11.111,1.30337,1.30342,1.75,1.50
2015.04.07 11:22:11.212,1.30334,1.3034,1.12,1.00
2015.04.07 11:22:11.688,1.30333,1.3034,1.00,2.25
2015.04.07 11:22:12.394,1.30332,1.3034,1.20,1.12
2015.04.07 11:22:13.593,1.30333,1.3034,1.00,1.12
2015.04.07 11:22:13.845,1.30333,1.30342,1.00,1.87
2015.04.07 11:22:16.936,1.30336,1.30342,1.00,2.62
2015.04.07 11:22:17.239,1.30342,1.30348,1.25,2.25
2015.04.07 11:22:17.491,1.30342,1.30353,2.89,1.00
2015.04.07 11:22:17.592,1.30343,1.30351,1.20,1.00
2015.04.07 11:22:18.190,1.30344,1.30351,1.00,1.00
2015.04.07 11:22:18.342,1.30344,1.30353,1.87,1.00
2015.04.07 11:22:18.798,1.30345,1.30355,1.10,2.25
2015.04.07 11:22:19.422,1.30349,1.30355,1.00,1.50
2015.04.07 11:22:19.473,1.30349,1.30358,1.00,1.87
2015.04.07 11:22:19.524,1.30354,1.30358,1.00,1.00
2015.04.07 11:22:19.827,1.30357,1.30359,1.00,2.25
2015.04.07 11:22:20.231,1.30357,1.30363,1.00,1.00
2015.04.07 11:22:20.718,1.30356,1.30364,1.00,1.50
2015.04.07 11:22:20.820,1.30356,1.30364,1.00,1.87
2015.04.07 11:22:21.446,1.30355,1.30363,1.50,1.60
2015.04.07 11:22:21.722,1.30357,1.30363,1.00,1.00
2015.04.07 11:22:21.925,1.30357,1.30366,1.00,1.00
2015.04.07 11:22:22.438,1.30356,1.30366,1.50,1.12
2015.04.07 11:22:22.993,1.30357,1.30366,1.00,1.12
2015.04.07 11:22:23.497,1.30356,1.30366,2.25,1.00
2015.04.07 11:22:24.002,1.30357,1.30366,1.00,1.00
2015.04.07 11:22:24.103,1.30358,1.30368,1.00,1.20
2015.04.07 11:22:24.154,1.3036,1.30368,1.12,1.10
2015.04.07 11:22:24.508,1.30361,1.30371,1.00,2.62
2015.04.07 11:22:24.659,1.30361,1.30372,1.00,1.87
2015.04.07 11:22:24.811,1.30362,1.30373,1.87,2.02
2015.04.07 11:22:25.762,1.30364,1.30373,1.00,1.87
2015.04.07 11:22:26.066,1.30366,1.30374,1.00,1.37
2015.04.07 11:22:26.475,1.30363,1.30374,1.07,1.12
2015.04.07 11:22:26.816,1.30364,1.30374,2.51,1.00
2015.04.07 11:22:27.069,1.30367,1.30377,1.00,1.50
2015.04.07 11:22:27.120,1.30367,1.30377,1.37,1.50
2015.04.07 11:22:27.600,1.30369,1.30377,1.00,1.37
2015.04.07 11:22:28.320,1.30369,1.30377,1.00,1.37
2015.04.07 11:22:29.107,1.30369,1.30376,1.00,1.37
2015.04.07 11:22:29.208,1.30369,1.30376,1.00,1.37
2015.04.07 11:22:29.737,1.30369,1.30378,1.00,1.97
2015.04.07 11:22:30.427,1.30369,1.30378,1.00,1.87
2015.04.07 11:22:32.145,1.30369,1.30378,1.00,1.87
2015.04.07 11:22:32.646,1.30369,1.30378,1.00,1.47
2015.04.07 11:22:32.797,1.30367,1.30378,1.00,2.35
2015.04.07 11:22:32.848,1.30367,1.30378,1.00,2.72
2015.04.07 11:22:32.949,1.30367,1.30377,1.00,1.37
2015.04.07 11:22:33.469,1.30366,1.30377,1.50,1.37
2015.04.07 11:22:35.055,1.30366,1.30377,1.00,2.16
2015.04.07 11:22:35.575,1.30369,1.30375,1.00,1.37
2015.04.07 11:22:35.760,1.30368,1.30375,1.00,1.00
2015.04.07 11:22:35.963,1.30369,1.30378,1.00,1.12
2015.04.07 11:22:36.680,1.3037,1.30378,1.00,1.12
2015.04.07 11:22:37.652,1.3037,1.3038,1.00,3.90
2015.04.07 11:22:37.804,1.30372,1.3038,1.00,4.57
2015.04.07 11:22:38.360,1.30372,1.3038,1.00,4.57
2015.04.07 11:22:38.880,1.30372,1.3038,1.00,2.32
2015.04.07 11:22:41.268,1.30372,1.3038,1.50,4.50
2015.04.07 11:22:41.852,1.30372,1.3038,1.00,4.50
2015.04.07 11:22:42.397,1.30371,1.3038,1.00,4.50
2015.04.07 11:22:44.485,1.30375,1.3038,1.00,3.75
2015.04.07 11:22:44.587,1.30373,1.3038,1.00,1.37
2015.04.07 11:22:45.106,1.30372,1.3038,1.00,1.37
2015.04.07 11:22:45.318,1.30376,1.3038,1.00,1.37
2015.04.07 11:22:45.981,1.30374,1.30381,1.00,1.75
2015.04.07 11:22:46.487,1.30373,1.30378,1.00,1.00
2015.04.07 11:22:46.589,1.30376,1.3038,1.00,1.37
2015.04.07 11:22:46.640,1.30376,1.30381,1.00,1.69
2015.04.07 11:22:46.690,1.30379,1.30384,1.00,1.31
2015.04.07 11:22:46.842,1.30381,1.30386,1.00,2.00
2015.04.07 11:22:46.894,1.30381,1.30387,1.00,3.19
2015.04.07 11:22:47.096,1.30379,1.30387,1.50,2.06
2015.04.07 11:22:47.614,1.30378,1.30386,1.00,1.25
2015.04.07 11:22:48.300,1.30378,1.30387,1.00,1.12
2015.04.07 11:22:48.831,1.30378,1.30386,1.00,1.00
2015.04.07 11:22:52.403,1.3038,1.30386,1.00,1.00
2015.04.07 11:22:52.505,1.30379,1.30388,1.00,1.20
2015.04.07 11:22:53.055,1.3038,1.30388,1.50,1.50
2015.04.07 11:22:54.226,1.3038,1.30388,1.00,1.50
2015.04.07 11:22:54.820,1.30381,1.30388,1.00,1.37
2015.04.07 11:23:00.006,1.30383,1.30388,1.00,1.37
2015.04.07 11:23:00.548,1.30382,1.30388,1.00,1.37
2015.04.07 11:23:01.547,1.3038,1.30388,1.00,1.37
2015.04.07 11:23:02.086,1.30379,1.30387,1.00,2.44
2015.04.07 11:23:02.845,1.30377,1.30386,1.00,1.00
2015.04.07 11:23:03.357,1.30377,1.30385,1.00,1.69
2015.04.07 11:23:07.319,1.30378,1.30387,1.00,1.56
2015.04.07 11:23:08.626,1.30378,1.30388,1.00,1.69
2015.04.07 11:23:10.039,1.30381,1.30388,1.00,1.62
2015.04.07 11:23:10.342,1.30385,1.30392,1.50,1.87
2015.04.07 11:23:10.393,1.3039,1.30393,1.00,3.00
2015.04.07 11:23:10.545,1.30391,1.30398,1.00,1.50
2015.04.07 11:23:10.646,1.30393,1.30399,1.00,5.21
2015.04.07 11:23:11.150,1.30392,1.30398,1.00,1.87
2015.04.07 11:23:13.359,1.3039,1.30398,1.00,1.78
2015.04.07 11:23:13.410,1.30388,1.30398,1.00,1.78
2015.04.07 11:23:13.662,1.30387,1.30394,1.00,2.25
2015.04.07 11:23:13.965,1.30385,1.30391,1.00,2.53
2015.04.07 11:23:14.287,1.30387,1.30392,1.00,1.19
2015.04.07 11:23:14.338,1.30387,1.30392,1.00,1.00
2015.04.07 11:23:14.540,1.30389,1.30393,1.00,1.00
2015.04.07 11:23:15.054,1.3039,1.30396,1.50,1.66
2015.04.07 11:23:15.602,1.30389,1.30397,1.50,2.91
2015.04.07 11:23:15.947,1.30391,1.30397,1.00,2.91
2015.04.07 11:23:16.230,1.30389,1.30397,1.00,3.19
2015.04.07 11:23:16.332,1.30386,1.30397,1.37,2.91
2015.04.07 11:23:16.634,1.30389,1.30397,1.00,2.91
2015.04.07 11:23:16.738,1.30387,1.30397,1.50,2.91
2015.04.07 11:23:18.047,1.30386,1.3039,1.00,1.00
2015.04.07 11:23:18.350,1.30383,1.30389,1.00,2.16
2015.04.07 11:23:18.452,1.30379,1.30389,3.00,3.28
2015.04.07 11:23:18.956,1.30378,1.30387,3.00,1.69
2015.04.07 11:23:19.478,1.30378,1.30387,1.00,1.69
2015.04.07 11:23:19.984,1.30378,1.30387,1.00,3.56
2015.04.07 11:23:20.237,1.30376,1.30385,1.12,1.37
2015.04.07 11:23:20.786,1.30374,1.30385,3.75,1.37
2015.04.07 11:23:21.326,1.30374,1.30385,3.75,1.69
2015.04.07 11:23:24.616,1.30374,1.30383,3.00,1.87
2015.04.07 11:23:25.120,1.30374,1.30383,1.00,1.87
2015.04.07 11:23:31.498,1.30372,1.30381,1.65,1.00
2015.04.07 11:23:31.549,1.30371,1.30379,1.50,2.25
2015.04.07 11:23:32.078,1.30369,1.30379,2.25,2.44
2015.04.07 11:23:32.724,1.30369,1.30381,1.45,4.41
2015.04.07 11:23:35.181,1.30368,1.30379,3.75,1.69
2015.04.07 11:23:35.488,1.30366,1.30374,1.00,1.19
2015.04.07 11:23:36.186,1.30365,1.30375,1.20,1.31
2015.04.07 11:23:36.589,1.30363,1.30373,1.20,1.31
2015.04.07 11:23:38.671,1.30362,1.30373,1.45,2.06
2015.04.07 11:23:38.826,1.30365,1.30373,1.12,1.31
2015.04.07 11:23:39.696,1.30363,1.30373,1.57,1.31
2015.04.07 11:23:40.284,1.30363,1.30373,1.57,1.31
2015.04.07 11:23:40.802,1.30363,1.30373,1.20,1.69
2015.04.07 11:23:43.730,1.30363,1.30371,1.20,1.50
2015.04.07 11:23:44.033,1.3036,1.30368,1.75,2.25
2015.04.07 11:23:44.084,1.30358,1.30366,2.25,1.00
2015.04.07 11:23:54.869,1.30357,1.30366,2.25,1.00
2015.04.07 11:23:55.223,1.30356,1.30365,1.10,1.00
2015.04.07 11:23:55.731,1.30356,1.30366,1.10,1.12
2015.04.07 11:23:55.833,1.30356,1.30366,1.10,1.37
2015.04.07 11:23:56.034,1.30356,1.30366,1.57,2.06
2015.04.07 11:23:56.856,1.30356,1.30365,1.50,1.12
2015.04.07 11:23:57.108,1.30358,1.30366,1.00,2.81
2015.04.07 11:24:01.243,1.30358,1.30366,1.00,1.87
2015.04.07 11:24:05.656,1.30358,1.30367,1.00,2.81
2015.04.07 11:24:06.162,1.30357,1.30364,1.00,1.50
2015.04.07 11:24:09.921,1.30358,1.30365,1.00,3.56
2015.04.07 11:24:11.539,1.30361,1.30365,1.00,1.37
2015.04.07 11:24:11.590,1.30361,1.30367,1.12,1.20
2015.04.07 11:24:11.641,1.30363,1.30367,1.00,1.20
2015.04.07 11:24:11.794,1.30365,1.3037,1.50,1.00
2015.04.07 11:24:11.996,1.30365,1.30373,1.00,2.25
2015.04.07 11:24:12.503,1.30365,1.30373,1.50,2.25
2015.04.07 11:24:13.331,1.30365,1.30373,1.00,2.25
2015.04.07 11:24:13.991,1.30365,1.30371,1.50,1.00
2015.04.07 11:24:14.535,1.30365,1.30371,1.00,1.37
2015.04.07 11:24:14.849,1.30362,1.30371,1.12,1.37
2015.04.07 11:24:15.374,1.30362,1.30371,1.00,1.12
2015.04.07 11:24:15.640,1.3036,1.30371,2.40,1.37
2015.04.07 11:24:15.741,1.3036,1.30371,1.65,1.75
2015.04.07 11:24:16.046,1.30358,1.30364,1.10,1.00
2015.04.07 11:24:16.098,1.30355,1.30363,2.25,1.00
2015.04.07 11:24:16.301,1.30353,1.30361,3.15,1.50
2015.04.07 11:24:16.817,1.30351,1.30361,1.20,2.25
2015.04.07 11:24:17.648,1.30351,1.30361,1.20,3.37
2015.04.07 11:24:17.799,1.30353,1.30361,1.00,2.25
2015.04.07 11:24:18.154,1.30353,1.30364,1.95,1.31
2015.04.07 11:24:18.558,1.30351,1.30363,1.12,2.44
2015.04.07 11:24:18.710,1.3035,1.30362,2.59,1.50
2015.04.07 11:24:19.243,1.3035,1.30361,2.77,1.69
2015.04.07 11:24:19.795,1.3035,1.30361,2.77,1.78
2015.04.07 11:24:20.301,1.3035,1.30361,2.77,1.60
2015.04.07 11:24:20.858,1.3035,1.30361,2.77,1.22
2015.04.07 11:24:21.344,1.30351,1.30363,1.87,1.69
2015.04.07 11:24:21.961,1.30351,1.30362,1.87,1.00
2015.04.07 11:24:22.377,1.3035,1.30361,2.77,1.87
2015.04.07 11:24:23.166,1.30352,1.30361,1.00,2.25
2015.04.07 11:24:23.680,1.30352,1.30361,1.50,1.00
2015.04.07 11:24:23.882,1.30352,1.30363,2.25,1.12
2015.04.07 11:24:25.975,1.30353,1.30363,1.37,1.00
2015.04.07 11:24:26.076,1.30355,1.30364,1.37,1.12
2015.04.07 11:24:26.178,1.30355,1.30363,1.87,1.00
2015.04.07 11:24:26.229,1.30358,1.30364,1.00,1.00
2015.04.07 11:24:26.533,1.30363,1.3037,1.50,2.40
2015.04.07 11:24:26.583,1.30365,1.3037,1.00,2.40
2015.04.07 11:24:26.836,1.30362,1.3037,1.50,1.00
2015.04.07 11:24:26.988,1.30359,1.30369,1.50,1.00
2015.04.07 11:24:27.140,1.30357,1.30368,2.02,1.00
2015.04.07 11:24:27.191,1.30357,1.30368,1.87,1.37
2015.04.07 11:24:27.494,1.30359,1.3037,1.00,3.94
2015.04.07 11:24:28.005,1.30357,1.3037,1.20,5.14
2015.04.07 11:24:29.139,1.30359,1.30369,1.00,1.69
2015.04.07 11:24:29.190,1.30359,1.30369,1.31,1.00
2015.04.07 11:24:29.240,1.30361,1.3037,1.00,2.32
2015.04.07 11:24:29.841,1.30362,1.30371,1.00,2.25
2015.04.07 11:24:30.326,1.30362,1.30373,1.00,2.70
2015.04.07 11:24:31.356,1.30362,1.30373,1.00,2.70
2015.04.07 11:24:31.718,1.30362,1.30371,1.25,1.00
2015.04.07 11:24:31.921,1.3036,1.3037,1.65,1.00
2015.04.07 11:24:32.528,1.30362,1.3037,1.00,1.00
2015.04.07 11:24:32.833,1.30365,1.30371,1.00,1.00
2015.04.07 11:24:32.884,1.30363,1.30371,1.50,1.00
2015.04.07 11:24:33.389,1.30363,1.30372,1.00,1.20
2015.04.07 11:24:33.922,1.30363,1.30373,1.00,1.12
2015.04.07 11:24:34.379,1.30365,1.30374,1.00,1.57
2015.04.07 11:24:34.530,1.30365,1.30376,1.57,1.87
2015.04.07 11:24:34.946,1.30365,1.30374,1.20,1.50
2015.04.07 11:24:35.199,1.30362,1.30373,2.40,3.00
2015.04.07 11:24:37.156,1.30362,1.30372,1.57,1.50
2015.04.07 11:24:37.258,1.30365,1.30374,1.00,1.50
2015.04.07 11:24:37.409,1.30365,1.30375,1.00,1.50
2015.04.07 11:24:38.664,1.30365,1.30375,1.37,1.00
2015.04.07 11:24:39.183,1.30366,1.30377,1.00,1.87
2015.04.07 11:24:40.276,1.30366,1.30377,1.00,1.50
2015.04.07 11:24:40.547,1.30365,1.30375,1.00,1.50
2015.04.07 11:24:40.648,1.30363,1.30375,1.65,3.37
2015.04.07 11:24:40.750,1.30362,1.30372,1.50,1.37
2015.04.07 11:24:41.053,1.30361,1.30369,2.70,1.00
2015.04.07 11:24:41.357,1.30358,1.3036,1.37,1.00
2015.04.07 11:24:41.407,1.30354,1.30358,1.00,1.50
2015.04.07 11:24:41.458,1.30353,1.30355,2.62,1.00
2015.04.07 11:24:41.660,1.30349,1.30353,3.00,1.00
2015.04.07 11:24:41.817,1.30349,1.30356,3.00,3.00
2015.04.07 11:24:45.646,1.3035,1.30356,1.00,1.12
2015.04.07 11:24:46.190,1.3035,1.30357,1.10,1.00
2015.04.07 11:24:47.922,1.3035,1.30357,1.47,1.00
2015.04.07 11:24:47.973,1.3035,1.30361,1.95,1.87
2015.04.07 11:24:48.493,1.3035,1.30361,1.47,1.87
2015.04.07 11:24:49.927,1.3035,1.30361,1.47,1.50
2015.04.07 11:24:50.502,1.3035,1.30361,1.85,1.50
2015.04.07 11:24:51.006,1.30349,1.30359,2.70,1.00
2015.04.07 11:24:51.331,1.30349,1.30353,1.57,1.00
2015.04.07 11:24:51.845,1.30348,1.30352,1.07,1.00
2015.04.07 11:24:52.354,1.30348,1.30351,1.07,1.00
2015.04.07 11:24:52.455,1.30348,1.30353,1.07,1.00
2015.04.07 11:24:52.657,1.30348,1.30353,1.00,1.00
2015.04.07 11:24:53.586,1.30348,1.30353,2.62,1.00
2015.04.07 11:24:53.637,1.30348,1.30355,2.62,1.00
2015.04.07 11:24:53.688,1.30352,1.30356,1.00,1.00
2015.04.07 11:24:53.739,1.30352,1.30358,1.00,1.13
2015.04.07 11:24:53.790,1.30354,1.3036,1.00,1.60
2015.04.07 11:24:53.840,1.30354,1.3036,1.00,1.00
2015.04.07 11:24:54.355,1.30354,1.30361,1.27,1.00
2015.04.07 11:24:55.054,1.30355,1.30361,1.00,1.00
2015.04.07 11:24:55.105,1.30358,1.30364,1.00,1.13
2015.04.07 11:24:55.257,1.30358,1.30366,1.00,1.50
2015.04.07 11:24:55.509,1.30356,1.30365,1.00,1.00
2015.04.07 11:24:55.560,1.30356,1.30363,1.00,1.00
2015.04.07 11:24:56.107,1.30355,1.30363,1.00,1.00
2015.04.07 11:24:56.612,1.30355,1.30364,1.00,1.00
2015.04.07 11:24:57.125,1.3036,1.30364,1.00,1.00
2015.04.07 11:24:58.000,1.30361,1.30364,1.00,1.00
2015.04.07 11:24:59.183,1.30362,1.30367,1.00,2.62
2015.04.07 11:24:59.679,1.30364,1.30369,1.00,1.20
2015.04.07 11:24:59.881,1.30366,1.30369,1.00,1.00
2015.04.07 11:24:59.982,1.30366,1.30372,1.00,1.12
2015.04.07 11:25:00.285,1.30368,1.30372,1.00,1.12
2015.04.07 11:25:01.849,1.30365,1.3037,1.50,1.50
2015.04.07 11:25:01.900,1.30365,1.30368,1.50,1.00
2015.04.07 11:25:01.951,1.30363,1.30368,1.00,1.00
2015.04.07 11:25:02.457,1.30363,1.30369,1.00,1.57
2015.04.07 11:25:02.715,1.30361,1.30369,1.00,1.57
2015.04.07 11:25:03.216,1.30361,1.30368,1.00,1.50
2015.04.07 11:25:04.307,1.30361,1.30369,1.00,1.00
2015.04.07 11:25:04.821,1.30362,1.3037,1.00,1.00
2015.04.07 11:25:04.923,1.30364,1.3037,1.00,1.00
2015.04.07 11:25:05.464,1.30364,1.30371,1.00,1.12
2015.04.07 11:25:05.965,1.30363,1.30371,1.00,1.12
2015.04.07 11:25:06.528,1.30364,1.30371,1.00,1.12
2015.04.07 11:25:07.681,1.30362,1.30371,1.00,1.12
2015.04.07 11:25:09.391,1.30362,1.3037,1.00,1.00
2015.04.07 11:25:09.542,1.3036,1.3037,1.10,2.25
2015.04.07 11:25:09.593,1.3036,1.30368,1.10,1.00
2015.04.07 11:25:09.796,1.30356,1.30366,3.82,2.62
2015.04.07 11:25:10.402,1.30356,1.30366,1.20,2.91
2015.04.07 11:25:10.504,1.30356,1.30366,1.20,3.28
2015.04.07 11:25:11.042,1.30355,1.30365,2.62,2.25
2015.04.07 11:25:11.547,1.30355,1.30365,3.00,3.37
2015.04.07 11:25:11.997,1.30356,1.30367,1.50,3.37
2015.04.07 11:25:12.098,1.30356,1.30365,1.95,1.00
2015.04.07 11:25:12.301,1.30355,1.30364,1.20,1.00
2015.04.07 11:25:13.511,1.30355,1.30363,1.20,1.00
2015.04.07 11:25:14.016,1.30356,1.30363,1.00,1.00
2015.04.07 11:25:14.562,1.30354,1.30363,2.25,1.12
2015.04.07 11:25:15.067,1.30354,1.30363,1.57,1.31
2015.04.07 11:25:15.717,1.30354,1.30363,1.57,2.44
2015.04.07 11:25:17.822,1.30354,1.30362,1.57,1.00
2015.04.07 11:25:18.341,1.30354,1.30361,1.57,1.00
2015.04.07 11:25:21.020,1.30354,1.30357,1.00,1.00
2015.04.07 11:25:21.323,1.3035,1.30355,1.00,1.37
2015.04.07 11:25:21.756,1.30346,1.30355,1.50,1.87
2015.04.07 11:25:22.265,1.30347,1.30354,1.00,1.00
2015.04.07 11:25:23.936,1.30345,1.30354,2.85,1.12
2015.04.07 11:25:24.189,1.30348,1.30355,1.00,2.25
2015.04.07 11:25:24.492,1.30348,1.30358,1.00,1.10
2015.04.07 11:25:24.795,1.30347,1.30357,1.00,1.31
2015.04.07 11:25:25.122,1.30344,1.30355,4.72,2.81
2015.04.07 11:25:26.230,1.30347,1.30355,1.35,1.19
2015.04.07 11:25:26.533,1.30349,1.30355,1.00,1.12
2015.04.07 11:25:27.097,1.30349,1.30356,1.00,1.12
2015.04.07 11:25:28.060,1.30349,1.30356,1.00,1.37
2015.04.07 11:25:28.112,1.30346,1.30356,1.80,1.37
2015.04.07 11:25:28.263,1.30346,1.30353,1.42,1.69
2015.04.07 11:25:28.365,1.30342,1.30352,4.48,2.06
2015.04.07 11:25:28.617,1.30341,1.3035,2.51,1.37
2015.04.07 11:25:29.892,1.30341,1.3035,1.57,1.31
2015.04.07 11:25:31.365,1.30341,1.3035,1.57,1.87
2015.04.07 11:25:31.875,1.30341,1.3035,1.57,1.12
2015.04.07 11:25:32.097,1.30341,1.30348,1.57,1.00
2015.04.07 11:25:32.401,1.30338,1.30346,1.12,1.37
2015.04.07 11:25:32.452,1.30336,1.30345,3.75,1.00
2015.04.07 11:25:32.957,1.30336,1.30344,2.25,1.00
2015.04.07 11:25:33.461,1.30336,1.30345,1.00,1.00
2015.04.07 11:25:34.043,1.30336,1.30345,1.00,1.37
2015.04.07 11:25:34.296,1.30334,1.30343,1.65,1.00
2015.04.07 11:25:34.397,1.30333,1.30343,2.25,1.87
2015.04.07 11:25:34.922,1.30333,1.30343,1.50,2.35
2015.04.07 11:25:35.428,1.30333,1.30342,1.10,1.12
2015.04.07 11:25:36.478,1.30331,1.30341,3.75,1.00
2015.04.07 11:25:36.730,1.30331,1.3034,1.10,1.00
2015.04.07 11:25:36.832,1.30334,1.3034,1.00,1.00
2015.04.07 11:25:37.047,1.30334,1.30343,1.00,1.31
2015.04.07 11:25:38.624,1.30334,1.30341,1.00,1.00
2015.04.07 11:25:39.129,1.30331,1.3034,1.65,1.12
2015.04.07 11:25:39.233,1.30331,1.30337,1.65,1.00
2015.04.07 11:25:39.782,1.30332,1.3034,1.00,2.72
2015.04.07 11:25:39.883,1.3033,1.30335,2.62,1.00
2015.04.07 11:25:40.035,1.30328,1.30336,1.65,1.00
2015.04.07 11:25:40.136,1.30329,1.30338,2.62,1.00
2015.04.07 11:25:40.187,1.30329,1.30338,3.00,1.00
2015.04.07 11:25:40.389,1.30329,1.30338,1.50,1.00
2015.04.07 11:25:40.692,1.30326,1.30336,1.75,1.50
2015.04.07 11:25:40.996,1.30324,1.30334,1.50,1.00
2015.04.07 11:25:42.045,1.30324,1.30334,1.50,1.87
2015.04.07 11:25:42.352,1.30326,1.30334,1.37,1.50
2015.04.07 11:25:42.454,1.30329,1.30339,1.12,1.10
2015.04.07 11:25:42.605,1.30332,1.3034,1.00,1.10
2015.04.07 11:25:42.808,1.30332,1.30342,1.00,1.00
2015.04.07 11:25:42.859,1.30334,1.30342,1.50,1.00
2015.04.07 11:25:43.011,1.30336,1.30346,1.50,2.35
2015.04.07 11:25:43.113,1.30338,1.30346,1.00,2.25
2015.04.07 11:25:44.260,1.30338,1.30348,1.50,1.50
2015.04.07 11:25:44.840,1.30338,1.30348,1.50,1.00
2015.04.07 11:25:45.765,1.30338,1.30348,1.50,1.37
2015.04.07 11:25:46.871,1.30338,1.30348,1.50,1.50
2015.04.07 11:25:47.406,1.30338,1.30348,1.87,1.87
2015.04.07 11:25:47.814,1.30338,1.30348,1.87,1.87
2015.04.07 11:25:49.386,1.3034,1.30347,1.12,1.37
2015.04.07 11:25:49.689,1.30342,1.30349,1.12,1.57
2015.04.07 11:25:49.942,1.30345,1.30355,2.70,3.00
2015.04.07 11:25:50.144,1.30347,1.30355,1.12,1.00
2015.04.07 11:25:50.245,1.30345,1.30353,2.32,1.00
2015.04.07 11:25:50.749,1.30344,1.30352,2.32,1.00
2015.04.07 11:25:51.458,1.30345,1.30352,1.95,1.00
2015.04.07 11:25:51.609,1.30344,1.30351,1.05,2.35
2015.04.07 11:25:51.812,1.30336,1.30345,1.07,1.60
2015.04.07 11:25:52.015,1.30334,1.30344,2.25,1.10
2015.04.07 11:25:52.066,1.30334,1.30339,1.37,1.10
2015.04.07 11:25:52.282,1.30334,1.30337,1.37,1.13
2015.04.07 11:25:52.435,1.30335,1.30338,1.12,1.00
2015.04.07 11:25:53.357,1.30335,1.3034,1.00,1.13
2015.04.07 11:25:53.637,1.30336,1.3034,1.50,1.50
2015.04.07 11:25:53.991,1.30335,1.3034,1.10,1.00
2015.04.07 11:25:54.395,1.30335,1.30344,1.00,1.60
