2015.04.01 02:20:22.539,1.28808,1.2881,1.50,2.25
2015.04.01 02:20:23.475,1.28807,1.2881,1.50,2.25
2015.04.01 02:20:30.835,1.28807,1.2881,1.37,1.87
2015.04.01 02:20:33.165,1.28806,1.2881,1.57,1.87
2015.04.01 02:20:33.469,1.28805,1.28807,1.12,1.00
2015.04.01 02:20:33.988,1.28806,1.28807,1.00,1.00
2015.04.01 02:20:34.512,1.28806,1.28808,1.00,1.00
2015.04.01 02:20:35.026,1.28806,1.28808,1.00,1.37
2015.04.01 02:20:35.785,1.28806,1.28808,1.37,1.00
2015.04.01 02:20:36.425,1.28806,1.28808,1.37,1.50
2015.04.01 02:20:36.937,1.28806,1.28808,1.00,1.37
2015.04.01 02:20:37.039,1.28806,1.28809,1.37,1.12
2015.04.01 02:20:37.444,1.28806,1.2881,1.37,1.50
2015.04.01 02:20:46.014,1.28806,1.28815,3.56,4.87
2015.04.01 02:20:46.345,1.28812,1.28815,1.00,4.50
2015.04.01 02:20:46.648,1.28816,1.28818,1.50,1.37
2015.04.01 02:20:47.016,1.28821,1.28825,1.69,12.67
2015.04.01 02:20:49.778,1.28821,1.28826,1.50,12.30
2015.04.01 02:20:49.839,1.28821,1.28826,1.50,6.80
2015.04.01 02:20:51.886,1.28821,1.28826,1.87,6.80
2015.04.01 02:20:55.045,1.2882,1.28822,1.00,7.80
2015.04.01 02:20:55.550,1.28818,1.28822,1.12,6.80
2015.04.01 02:20:55.601,1.28821,1.28823,1.00,6.80
2015.04.01 02:20:55.703,1.28819,1.28823,2.23,6.80
2015.04.01 02:20:55.804,1.28819,1.28822,2.23,6.80
2015.04.01 02:20:55.906,1.28815,1.28818,1.12,1.00
2015.04.01 02:20:56.574,1.28814,1.28818,1.87,1.00
2015.04.01 02:20:57.380,1.28813,1.28818,1.00,1.00
2015.04.01 02:20:57.914,1.28812,1.28818,1.12,1.00
2015.04.01 02:21:01.450,1.28813,1.28818,1.00,1.00
2015.04.01 02:21:01.554,1.28817,1.28818,1.00,1.00
2015.04.01 02:21:02.757,1.28818,1.28821,1.00,6.80
2015.04.01 02:21:06.158,1.2882,1.28823,1.00,7.80
2015.04.01 02:21:06.767,1.28821,1.28825,1.00,6.80
2015.04.01 02:21:08.477,1.28822,1.28825,1.00,7.80
2015.04.01 02:21:08.980,1.28823,1.28826,1.00,6.80
2015.04.01 02:21:09.283,1.28826,1.2883,1.50,10.20
2015.04.01 02:21:09.435,1.28829,1.28833,1.00,9.20
2015.04.01 02:21:11.291,1.28829,1.28834,1.25,9.20
2015.04.01 02:21:11.443,1.28829,1.28834,2.44,9.20
2015.04.01 02:21:12.200,1.28828,1.28832,1.00,9.20
2015.04.01 02:21:12.554,1.28829,1.28834,1.50,2.40
2015.04.01 02:21:12.661,1.28831,1.28837,1.00,1.00
2015.04.01 02:21:12.965,1.28829,1.28834,2.25,2.40
2015.04.01 02:21:14.365,1.28832,1.28839,1.00,1.95
2015.04.01 02:21:14.668,1.28834,1.2884,2.06,2.40
2015.04.01 02:21:15.078,1.28834,1.28841,2.06,4.80
2015.04.01 02:21:15.596,1.28834,1.28841,3.54,4.80
2015.04.01 02:21:16.572,1.28834,1.2884,2.06,2.40
2015.04.01 02:21:18.174,1.28834,1.2884,3.19,2.40
2015.04.01 02:21:19.279,1.2884,1.28848,1.12,1.90
2015.04.01 02:21:19.481,1.2884,1.2885,2.06,6.63
2015.04.01 02:21:19.785,1.28845,1.2885,1.50,4.38
2015.04.01 02:21:20.382,1.28845,1.28849,1.50,1.87
2015.04.01 02:21:20.906,1.28843,1.28848,1.12,3.78
2015.04.01 02:21:21.584,1.28841,1.28849,2.44,1.87
2015.04.01 02:21:22.095,1.28841,1.28849,1.50,1.87
2015.04.01 02:21:22.267,1.28839,1.28849,1.25,2.62
2015.04.01 02:21:22.544,1.28839,1.28849,1.62,2.62
2015.04.01 02:21:22.987,1.28837,1.28844,2.06,3.40
2015.04.01 02:21:23.831,1.28837,1.28841,1.12,3.40
2015.04.01 02:21:23.983,1.28832,1.28839,1.62,3.40
2015.04.01 02:21:24.084,1.2883,1.28839,1.57,3.40
2015.04.01 02:21:24.670,1.28828,1.28838,2.00,1.50
2015.04.01 02:21:24.915,1.28827,1.28833,1.50,3.52
2015.04.01 02:21:25.016,1.28828,1.28837,2.00,4.59
2015.04.01 02:21:25.123,1.28826,1.28833,3.43,2.67
2015.04.01 02:21:25.275,1.28828,1.28834,1.37,5.45
2015.04.01 02:21:26.372,1.28826,1.28833,2.83,5.82
2015.04.01 02:21:26.575,1.28822,1.28823,2.62,1.50
2015.04.01 02:21:26.828,1.2883,1.28835,1.87,5.45
2015.04.01 02:21:29.133,1.28831,1.28835,1.50,5.45
2015.04.01 02:21:29.387,1.28831,1.28836,1.65,5.45
2015.04.01 02:21:29.831,1.28831,1.2884,2.62,3.96
2015.04.01 02:21:34.115,1.28829,1.28835,3.75,3.22
2015.04.01 02:21:34.239,1.28826,1.2883,7.34,3.22
2015.04.01 02:21:34.341,1.28826,1.2883,4.05,3.22
2015.04.01 02:21:34.442,1.28825,1.2883,5.09,3.22
2015.04.01 02:21:34.543,1.28826,1.28829,3.12,1.00
2015.04.01 02:21:34.951,1.28834,1.2884,1.50,4.34
2015.04.01 02:21:35.032,1.28837,1.2884,1.00,4.34
2015.04.01 02:21:35.154,1.28834,1.28838,1.50,1.00
2015.04.01 02:21:35.619,1.28832,1.2884,1.00,4.34
2015.04.01 02:21:36.095,1.28832,1.28837,1.00,2.04
2015.04.01 02:21:36.404,1.28823,1.28829,3.67,9.00
2015.04.01 02:21:36.671,1.28832,1.28839,1.00,1.37
2015.04.01 02:21:36.781,1.28832,1.28836,1.00,3.00
2015.04.01 02:21:36.882,1.28832,1.28836,1.50,1.50
2015.04.01 02:21:37.102,1.28836,1.28839,1.00,1.00
2015.04.01 02:21:37.211,1.28832,1.28836,1.00,2.25
2015.04.01 02:21:37.312,1.28832,1.28836,1.00,1.00
2015.04.01 02:21:38.103,1.28832,1.28835,1.00,3.00
2015.04.01 02:21:38.677,1.28832,1.28836,1.00,1.50
2015.04.01 02:21:38.911,1.28832,1.28838,1.00,1.00
2015.04.01 02:21:39.401,1.28833,1.2884,1.00,1.00
2015.04.01 02:21:39.553,1.28835,1.2884,1.50,1.00
2015.04.01 02:21:39.706,1.28835,1.28842,1.50,1.50
2015.04.01 02:21:39.807,1.28835,1.28839,1.00,1.00
2015.04.01 02:21:40.111,1.28838,1.28842,2.25,2.62
2015.04.01 02:21:40.162,1.28835,1.2884,3.00,1.00
2015.04.01 02:21:40.319,1.28834,1.2884,1.00,1.87
2015.04.01 02:21:40.370,1.28832,1.28839,2.44,1.37
2015.04.01 02:21:40.899,1.28835,1.28839,1.00,1.37
2015.04.01 02:21:41.051,1.28834,1.28841,1.00,1.40
2015.04.01 02:21:41.203,1.28833,1.28839,1.50,1.37
2015.04.01 02:21:41.784,1.28833,1.28839,1.50,1.87
2015.04.01 02:21:41.986,1.28836,1.28842,1.69,1.95
2015.04.01 02:21:42.088,1.28836,1.28845,1.69,1.95
2015.04.01 02:21:42.139,1.28838,1.28846,1.19,2.25
2015.04.01 02:21:42.291,1.2884,1.28848,3.56,1.12
2015.04.01 02:21:42.442,1.28842,1.28851,1.69,2.02
2015.04.01 02:21:42.746,1.28842,1.28846,1.50,1.00
2015.04.01 02:21:42.898,1.28842,1.28849,1.50,1.00
2015.04.01 02:21:43.101,1.2884,1.28848,1.69,1.00
2015.04.01 02:21:43.152,1.2884,1.28844,1.69,1.00
2015.04.01 02:21:43.354,1.2884,1.28846,1.69,1.00
2015.04.01 02:21:43.658,1.28842,1.28844,1.00,1.00
2015.04.01 02:21:44.366,1.28838,1.28842,2.23,1.00
2015.04.01 02:21:44.519,1.28834,1.2884,1.12,1.00
2015.04.01 02:21:44.569,1.28832,1.28838,2.04,1.00
2015.04.01 02:21:44.772,1.28831,1.2884,2.06,1.00
2015.04.01 02:21:45.322,1.28832,1.28842,2.21,1.00
2015.04.01 02:21:45.626,1.28836,1.28843,1.00,1.87
2015.04.01 02:21:45.930,1.28843,1.28849,1.00,1.02
2015.04.01 02:21:46.234,1.28849,1.28851,1.00,1.00
2015.04.01 02:21:46.452,1.2885,1.28858,1.19,1.50
2015.04.01 02:21:46.959,1.28851,1.28858,2.44,1.00
2015.04.01 02:21:47.323,1.28851,1.28856,3.56,1.00
2015.04.01 02:21:47.837,1.28851,1.28859,2.44,1.00
2015.04.01 02:21:47.989,1.28851,1.28855,1.00,1.00
2015.04.01 02:21:48.242,1.28846,1.28852,2.51,1.00
2015.04.01 02:21:48.332,1.28846,1.28851,2.89,1.00
2015.04.01 02:21:48.939,1.28846,1.28852,2.06,1.00
2015.04.01 02:21:50.364,1.28846,1.28852,1.25,1.00
2015.04.01 02:21:51.280,1.28846,1.28853,1.25,1.00
2015.04.01 02:21:52.328,1.28844,1.28853,1.69,1.87
2015.04.01 02:21:52.429,1.28844,1.2885,1.69,1.00
2015.04.01 02:21:52.681,1.28842,1.2885,2.44,3.77
2015.04.01 02:21:52.834,1.28842,1.28848,2.44,1.00
2015.04.01 02:21:53.340,1.28843,1.2885,1.50,1.52
2015.04.01 02:21:53.846,1.28843,1.28851,2.25,1.12
2015.04.01 02:21:54.048,1.28846,1.28851,1.00,1.00
2015.04.01 02:21:54.352,1.28849,1.28851,1.00,1.00
2015.04.01 02:21:54.772,1.28849,1.28853,1.00,1.00
2015.04.01 02:21:55.228,1.28849,1.28851,1.00,1.00
2015.04.01 02:21:55.431,1.28849,1.28854,1.00,2.62
2015.04.01 02:21:55.734,1.28845,1.28854,2.14,2.62
2015.04.01 02:21:55.986,1.28845,1.28851,1.69,1.00
2015.04.01 02:21:56.087,1.28845,1.28853,2.44,1.12
2015.04.01 02:21:58.409,1.28845,1.28851,1.19,1.00
2015.04.01 02:21:58.927,1.28844,1.2885,1.56,1.00
2015.04.01 02:21:59.281,1.28843,1.28848,2.81,1.00
2015.04.01 02:21:59.331,1.28843,1.28848,1.25,1.00
2015.04.01 02:21:59.433,1.28841,1.28843,2.41,1.00
2015.04.01 02:21:59.768,1.2884,1.28841,3.00,1.00
2015.04.01 02:21:59.870,1.2884,1.28842,1.48,1.00
2015.04.01 02:21:59.921,1.28839,1.28841,1.00,1.00
2015.04.01 02:22:00.022,1.28835,1.2884,1.00,1.00
2015.04.01 02:22:00.548,1.28834,1.28841,1.00,1.50
2015.04.01 02:22:00.757,1.28834,1.28839,1.00,1.37
2015.04.01 02:22:01.363,1.28833,1.28838,1.00,1.50
2015.04.01 02:22:01.668,1.28827,1.28835,1.50,1.37
2015.04.01 02:22:01.769,1.28832,1.28835,1.00,1.12
2015.04.01 02:22:01.921,1.28827,1.28833,1.50,1.00
2015.04.01 02:22:02.432,1.28831,1.28835,1.00,2.62
2015.04.01 02:22:02.687,1.28827,1.28837,2.25,1.87
2015.04.01 02:22:03.092,1.28826,1.28832,1.12,1.00
2015.04.01 02:22:03.245,1.28821,1.28831,3.07,1.37
2015.04.01 02:22:03.346,1.28819,1.28829,2.70,1.00
2015.04.01 02:22:03.498,1.28819,1.28828,1.87,1.37
2015.04.01 02:22:03.801,1.28823,1.2883,1.00,1.12
2015.04.01 02:22:04.104,1.28825,1.28832,2.25,1.37
2015.04.01 02:22:04.407,1.28827,1.28835,1.50,1.87
2015.04.01 02:22:04.924,1.28827,1.28835,1.50,1.37
2015.04.01 02:22:05.227,1.28827,1.28835,1.50,1.12
2015.04.01 02:22:08.339,1.28825,1.28835,1.31,1.50
2015.04.01 02:22:08.463,1.28824,1.28834,4.46,1.37
2015.04.01 02:22:08.971,1.28824,1.28833,1.69,1.37
2015.04.01 02:22:09.497,1.28824,1.28833,1.50,1.37
2015.04.01 02:22:10.749,1.28824,1.28833,1.50,1.37
2015.04.01 02:22:11.052,1.28824,1.28833,1.50,1.87
2015.04.01 02:22:12.226,1.28822,1.28833,1.76,1.37
2015.04.01 02:22:15.650,1.28822,1.28833,2.51,1.87
2015.04.01 02:22:15.752,1.28822,1.28833,2.51,1.12
2015.04.01 02:22:20.116,1.28822,1.28834,2.51,3.94
2015.04.01 02:22:20.528,1.28822,1.28834,2.32,3.94
2015.04.01 02:22:20.840,1.28822,1.28832,2.32,1.37
2015.04.01 02:22:23.144,1.28822,1.28833,2.32,1.37
2015.04.01 02:22:24.778,1.28822,1.28831,2.32,1.25
2015.04.01 02:22:24.829,1.28822,1.28826,1.10,1.00
2015.04.01 02:22:24.931,1.28817,1.28825,1.87,1.00
2015.04.01 02:22:25.034,1.28816,1.28825,1.20,1.00
2015.04.01 02:22:25.135,1.28817,1.28827,2.62,1.57
2015.04.01 02:22:25.438,1.28821,1.28831,1.00,2.14
2015.04.01 02:22:25.540,1.28821,1.28827,1.00,1.00
2015.04.01 02:22:25.641,1.28816,1.28826,1.57,1.00
2015.04.01 02:22:25.743,1.28816,1.28825,1.00,1.12
2015.04.01 02:22:25.844,1.28814,1.28824,1.50,1.00
2015.04.01 02:22:26.840,1.28816,1.28824,2.25,1.25
2015.04.01 02:22:27.043,1.28818,1.28828,3.75,1.12
2015.04.01 02:22:27.093,1.2882,1.28828,1.25,1.00
2015.04.01 02:22:27.195,1.28821,1.2883,1.00,1.65
2015.04.01 02:22:27.700,1.28821,1.28827,1.00,1.00
2015.04.01 02:22:28.004,1.28818,1.28823,1.00,2.25
2015.04.01 02:22:28.510,1.28818,1.28824,1.00,1.69
2015.04.01 02:22:29.033,1.28818,1.28823,1.00,1.00
2015.04.01 02:22:29.185,1.28815,1.28823,1.00,1.12
2015.04.01 02:22:29.246,1.28812,1.28823,3.00,1.12
2015.04.01 02:22:29.700,1.28814,1.28823,1.00,1.00
2015.04.01 02:22:29.750,1.28815,1.28825,1.00,2.06
2015.04.01 02:22:30.212,1.28815,1.28825,1.00,2.84
2015.04.01 02:22:30.516,1.28821,1.2883,1.00,2.25
2015.04.01 02:22:30.870,1.2882,1.28825,1.00,1.00
2015.04.01 02:22:31.072,1.28812,1.2882,1.00,1.37
2015.04.01 02:22:31.174,1.2881,1.28819,1.00,2.62
2015.04.01 02:22:31.275,1.28808,1.28818,1.00,1.87
2015.04.01 02:22:31.779,1.28808,1.28818,1.00,1.87
2015.04.01 02:22:32.281,1.28809,1.28818,1.00,1.12
2015.04.01 02:22:32.830,1.28808,1.28818,2.62,1.12
2015.04.01 02:22:33.331,1.28809,1.28818,1.00,1.12
2015.04.01 02:22:33.835,1.28808,1.28818,4.95,1.00
2015.04.01 02:22:33.987,1.2881,1.2882,1.50,1.50
2015.04.01 02:22:34.335,1.28812,1.28821,1.00,1.25
2015.04.01 02:22:34.644,1.28812,1.2882,1.00,1.37
2015.04.01 02:22:34.694,1.2881,1.2882,2.25,1.87
2015.04.01 02:22:34.896,1.2881,1.28817,1.00,1.37
2015.04.01 02:22:34.998,1.28808,1.28816,1.20,1.00
2015.04.01 02:22:35.520,1.28808,1.28817,1.00,1.50
2015.04.01 02:22:39.509,1.28806,1.28817,1.00,3.00
2015.04.01 02:22:41.596,1.28805,1.28815,3.07,1.00
2015.04.01 02:22:46.126,1.28805,1.28815,5.14,1.00
2015.04.01 02:22:47.129,1.28805,1.28815,2.89,1.00
2015.04.01 02:22:49.281,1.28805,1.28813,2.51,1.00
2015.04.01 02:22:49.585,1.28802,1.28812,2.70,2.62
2015.04.01 02:22:49.888,1.28802,1.28812,1.95,3.56
2015.04.01 02:22:51.238,1.28802,1.28812,1.95,3.56
2015.04.01 02:22:51.806,1.28804,1.28811,1.00,1.37
2015.04.01 02:22:52.463,1.28804,1.28811,1.00,1.37
2015.04.01 02:22:52.751,1.28804,1.28813,1.00,1.37
2015.04.01 02:22:52.903,1.28806,1.28814,1.00,1.62
2015.04.01 02:22:52.954,1.28806,1.28815,1.00,1.00
2015.04.01 02:22:53.005,1.28808,1.28815,1.00,1.00
2015.04.01 02:22:53.158,1.28809,1.28817,1.00,1.50
2015.04.01 02:22:53.663,1.2881,1.2882,1.50,4.39
2015.04.01 02:22:54.176,1.2881,1.2882,1.50,4.12
2015.04.01 02:22:54.227,1.28813,1.2882,1.00,2.62
2015.04.01 02:22:54.329,1.28816,1.28824,1.00,3.96
2015.04.01 02:22:54.431,1.28814,1.28824,1.00,3.29
2015.04.01 02:22:54.954,1.28814,1.28822,1.00,1.37
2015.04.01 02:22:55.106,1.28812,1.2882,1.00,1.20
2015.04.01 02:22:55.410,1.2881,1.28818,1.50,1.50
2015.04.01 02:22:55.829,1.2881,1.28817,1.50,2.06
2015.04.01 02:22:55.930,1.28807,1.28817,1.50,2.89
2015.04.01 02:22:56.284,1.28806,1.28815,1.00,1.51
2015.04.01 02:22:56.334,1.28804,1.28814,1.87,1.37
2015.04.01 02:22:56.385,1.28804,1.28814,1.87,1.12
2015.04.01 02:22:56.902,1.28805,1.28815,1.50,1.37
2015.04.01 02:22:57.626,1.28807,1.28816,1.00,2.06
2015.04.01 02:22:57.677,1.28807,1.28816,1.50,1.00
2015.04.01 02:22:57.727,1.28809,1.28816,2.25,1.00
2015.04.01 02:22:58.030,1.28812,1.28819,1.00,1.12
2015.04.01 02:22:59.953,1.28812,1.28822,2.25,1.69
2015.04.01 02:23:00.571,1.28812,1.28822,2.25,2.06
2015.04.01 02:23:01.088,1.28812,1.2882,1.00,1.00
2015.04.01 02:23:01.623,1.28812,1.2882,1.00,1.37
2015.04.01 02:23:02.727,1.28812,1.2882,1.00,1.12
2015.04.01 02:23:02.929,1.28809,1.2882,4.01,1.37
2015.04.01 02:23:04.881,1.28809,1.2882,2.25,3.21
2015.04.01 02:23:05.185,1.28801,1.28806,3.00,1.69
2015.04.01 02:23:05.235,1.28802,1.28804,1.50,1.00
2015.04.01 02:23:05.337,1.28801,1.28806,2.25,1.71
2015.04.01 02:23:05.438,1.28798,1.28805,3.75,1.02
2015.04.01 02:23:05.943,1.28799,1.28806,1.00,1.50
2015.04.01 02:23:06.146,1.28799,1.28808,2.25,3.19
2015.04.01 02:23:06.348,1.288,1.28806,1.00,1.00
2015.04.01 02:23:06.652,1.288,1.2881,2.25,5.25
2015.04.01 02:23:07.264,1.288,1.28808,1.50,1.00
2015.04.01 02:23:07.569,1.28798,1.28804,3.00,1.00
2015.04.01 02:23:07.873,1.28793,1.28799,2.25,2.25
2015.04.01 02:23:07.924,1.28789,1.28799,3.00,2.25
2015.04.01 02:23:08.025,1.28789,1.28799,1.87,2.25
2015.04.01 02:23:08.177,1.28787,1.28797,1.69,1.00
2015.04.01 02:23:08.935,1.2879,1.28797,1.00,1.00
2015.04.01 02:23:09.454,1.28788,1.28797,1.09,1.00
2015.04.01 02:23:10.522,1.28787,1.28795,1.57,1.00
2015.04.01 02:23:10.674,1.28785,1.28792,1.10,1.87
2015.04.01 02:23:10.726,1.28782,1.28787,1.87,1.00
2015.04.01 02:23:10.827,1.2878,1.28789,2.70,1.00
2015.04.01 02:23:10.979,1.2878,1.2879,1.00,2.25
2015.04.01 02:23:11.030,1.2878,1.28786,1.12,1.00
2015.04.01 02:23:11.131,1.28781,1.28791,2.25,1.50
2015.04.01 02:23:11.334,1.28781,1.28788,1.50,1.00
2015.04.01 02:23:11.587,1.28781,1.2879,2.25,1.00
2015.04.01 02:23:11.789,1.28781,1.2879,1.87,1.00
2015.04.01 02:23:12.432,1.28781,1.2879,3.19,1.00
2015.04.01 02:23:12.483,1.28783,1.2879,1.00,1.00
2015.04.01 02:23:12.585,1.28783,1.28793,2.06,1.00
2015.04.01 02:23:12.787,1.28787,1.28794,1.00,1.00
2015.04.01 02:23:13.895,1.28787,1.28795,1.00,1.50
2015.04.01 02:23:14.460,1.28787,1.28794,1.00,1.00
2015.04.01 02:23:14.837,1.28787,1.28797,1.00,1.87
2015.04.01 02:23:15.235,1.28789,1.28797,1.00,1.00
2015.04.01 02:23:15.286,1.28789,1.28799,1.00,2.25
2015.04.01 02:23:15.792,1.2879,1.28798,1.50,1.00
2015.04.01 02:23:16.324,1.28794,1.28798,1.00,1.00
2015.04.01 02:23:16.631,1.28799,1.28801,1.00,1.00
2015.04.01 02:23:16.899,1.28795,1.288,1.00,1.00
2015.04.01 02:23:16.951,1.28794,1.28797,1.00,1.00
2015.04.01 02:23:17.002,1.28791,1.28797,6.73,1.00
2015.04.01 02:23:17.053,1.28791,1.28794,1.50,1.00
2015.04.01 02:23:17.104,1.28788,1.28793,1.20,1.00
2015.04.01 02:23:17.653,1.28788,1.28794,1.00,1.00
2015.04.01 02:23:17.763,1.28788,1.28797,1.00,1.69
2015.04.01 02:23:18.174,1.2879,1.28799,1.00,3.00
2015.04.01 02:23:18.640,1.28792,1.28798,1.00,1.00
2015.04.01 02:23:18.813,1.28788,1.28797,2.25,1.31
2015.04.01 02:23:19.031,1.28788,1.28794,1.50,1.00
2015.04.01 02:23:19.605,1.28788,1.28795,1.50,1.12
2015.04.01 02:23:21.165,1.28791,1.28795,1.00,1.00
2015.04.01 02:23:21.368,1.2879,1.28799,1.50,1.29
2015.04.01 02:23:21.470,1.2879,1.288,1.00,1.07
2015.04.01 02:23:21.572,1.2879,1.28801,1.00,2.32
2015.04.01 02:23:22.096,1.2879,1.28801,1.00,3.75
2015.04.01 02:23:22.401,1.2879,1.28794,1.00,1.00
2015.04.01 02:23:22.931,1.2879,1.28793,1.00,1.00
2015.04.01 02:23:23.481,1.28789,1.28793,1.00,1.00
2015.04.01 02:23:23.982,1.2879,1.28793,1.00,1.00
2015.04.01 02:23:24.033,1.28786,1.28793,1.20,1.00
2015.04.01 02:23:24.646,1.28786,1.28794,1.20,1.00
2015.04.01 02:23:25.362,1.28786,1.28794,1.10,1.00
2015.04.01 02:23:25.628,1.28784,1.28794,3.94,3.37
2015.04.01 02:23:25.932,1.28785,1.2879,1.20,1.87
2015.04.01 02:23:26.033,1.2878,1.28788,2.32,1.37
2015.04.01 02:23:26.538,1.2878,1.28788,1.00,1.87
2015.04.01 02:23:27.023,1.2878,1.28784,1.87,1.37
2015.04.01 02:23:27.428,1.28777,1.28786,2.98,1.50
2015.04.01 02:23:27.903,1.28779,1.28788,1.37,1.00
2015.04.01 02:23:28.409,1.28779,1.28788,1.37,1.37
2015.04.01 02:23:28.938,1.28781,1.28788,1.50,1.37
2015.04.01 02:23:29.441,1.28781,1.28789,2.25,1.37
2015.04.01 02:23:29.946,1.28784,1.28789,1.00,1.37
2015.04.01 02:23:31.491,1.28783,1.28788,1.00,1.12
2015.04.01 02:23:31.800,1.28782,1.28785,1.00,1.37
2015.04.01 02:23:32.051,1.2878,1.28785,1.00,1.37
2015.04.01 02:23:32.979,1.2878,1.28787,1.00,1.00
2015.04.01 02:23:33.181,1.28783,1.28789,1.00,2.62
2015.04.01 02:23:33.282,1.2878,1.28787,1.50,1.37
2015.04.01 02:23:33.790,1.2878,1.28785,1.00,1.37
2015.04.01 02:23:35.659,1.28779,1.28785,2.25,1.37
2015.04.01 02:23:36.209,1.28779,1.28785,1.50,1.12
2015.04.01 02:23:36.715,1.28779,1.28785,1.50,1.37
2015.04.01 02:23:37.219,1.28779,1.28785,1.00,1.37
2015.04.01 02:23:39.091,1.28779,1.28785,1.00,1.37
2015.04.01 02:23:39.628,1.28778,1.28782,1.00,1.12
2015.04.01 02:23:40.117,1.28778,1.28782,1.00,1.37
2015.04.01 02:23:40.420,1.28773,1.28779,1.20,1.03
2015.04.01 02:23:40.609,1.28778,1.28784,1.00,1.02
2015.04.01 02:23:40.660,1.28779,1.28785,1.00,1.00
2015.04.01 02:23:40.711,1.28779,1.28788,1.50,1.28
2015.04.01 02:23:40.863,1.28781,1.28789,1.00,1.12
2015.04.01 02:23:41.116,1.28782,1.28792,1.50,1.04
2015.04.01 02:23:41.625,1.28782,1.2879,1.50,1.03
2015.04.01 02:23:41.781,1.28782,1.2879,2.25,1.37
2015.04.01 02:23:42.631,1.28782,1.28787,2.25,1.37
2015.04.01 02:23:44.402,1.28782,1.28788,1.50,1.00
2015.04.01 02:23:44.604,1.28785,1.2879,1.00,1.37
2015.04.01 02:23:44.655,1.28785,1.28791,1.50,1.00
2015.04.01 02:23:44.706,1.28786,1.28793,1.00,2.84
2015.04.01 02:23:44.807,1.28789,1.28796,1.00,3.00
2015.04.01 02:23:44.858,1.28789,1.28798,1.00,1.20
2015.04.01 02:23:44.909,1.28791,1.28798,1.00,1.20
2015.04.01 02:23:45.010,1.28791,1.28801,2.25,2.32
2015.04.01 02:23:45.451,1.28791,1.28799,2.25,1.00
2015.04.01 02:23:45.754,1.28784,1.28792,2.25,1.69
2015.04.01 02:23:45.855,1.2878,1.2879,1.65,1.00
2015.04.01 02:23:46.108,1.28782,1.2879,1.00,1.00
2015.04.01 02:23:46.411,1.28783,1.28793,1.00,3.45
2015.04.01 02:23:46.964,1.28784,1.28793,1.00,1.20
2015.04.01 02:23:48.737,1.28785,1.28793,1.00,1.22
2015.04.01 02:23:48.788,1.28787,1.28793,1.00,1.20
2015.04.01 02:23:48.957,1.28789,1.28797,1.00,1.50
2015.04.01 02:23:49.058,1.28789,1.28798,1.00,1.31
2015.04.01 02:23:49.922,1.28789,1.28798,1.00,1.37
2015.04.01 02:23:50.290,1.28791,1.28799,1.00,1.37
2015.04.01 02:23:52.050,1.28791,1.288,1.00,2.09
2015.04.01 02:23:52.592,1.28791,1.28799,1.00,1.37
2015.04.01 02:23:52.955,1.28791,1.28799,1.00,1.69
2015.04.01 02:23:53.005,1.28789,1.28794,2.25,1.12
2015.04.01 02:23:53.157,1.28789,1.28796,2.25,1.03
2015.04.01 02:23:53.258,1.2879,1.28799,2.44,1.87
2015.04.01 02:23:53.410,1.28793,1.28801,1.50,1.12
2015.04.01 02:23:53.764,1.28793,1.28803,1.50,4.69
2015.04.01 02:23:54.281,1.28793,1.28802,1.50,2.32
2015.04.01 02:23:54.433,1.28797,1.28802,1.00,1.20
2015.04.01 02:23:54.686,1.28801,1.28808,1.00,1.50
2015.04.01 02:23:54.737,1.28802,1.28809,1.00,1.12
2015.04.01 02:23:54.838,1.28803,1.28811,1.00,1.00
2015.04.01 02:23:54.939,1.28802,1.28808,1.10,1.00
2015.04.01 02:23:55.041,1.28802,1.28811,1.10,1.52
2015.04.01 02:23:55.601,1.28802,1.2881,1.10,1.37
2015.04.01 02:23:55.904,1.28802,1.28808,1.10,1.41
2015.04.01 02:23:56.156,1.288,1.28809,3.56,1.37
2015.04.01 02:23:56.308,1.288,1.28809,2.51,1.00
2015.04.01 02:23:56.683,1.288,1.28806,3.07,1.00
2015.04.01 02:23:56.835,1.28798,1.28806,1.20,1.00
2015.04.01 02:23:57.370,1.28798,1.28803,1.50,1.00
2015.04.01 02:23:57.523,1.28795,1.28805,2.25,2.62
2015.04.01 02:23:57.573,1.28795,1.288,1.87,1.00
2015.04.01 02:23:57.725,1.28792,1.288,2.25,1.00
2015.04.01 02:23:57.776,1.28792,1.28798,2.25,1.00
2015.04.01 02:23:58.306,1.28792,1.28799,2.25,1.00
2015.04.01 02:23:58.695,1.28792,1.28799,1.50,1.37
2015.04.01 02:23:58.847,1.2879,1.28798,1.57,1.37
2015.04.01 02:23:59.412,1.28788,1.28796,1.87,1.50
2015.04.01 02:23:59.564,1.28785,1.28795,2.32,2.65
2015.04.01 02:23:59.615,1.28785,1.28795,2.32,3.21
2015.04.01 02:23:59.717,1.28785,1.28791,1.20,1.00
2015.04.01 02:23:59.768,1.28784,1.28789,1.12,1.00
2015.04.01 02:23:59.818,1.28783,1.28789,1.00,1.00
2015.04.01 02:23:59.869,1.28781,1.28789,1.57,1.00
2015.04.01 02:24:00.966,1.28783,1.28791,1.00,1.39
2015.04.01 02:24:01.270,1.28787,1.28792,1.00,1.00
2015.04.01 02:24:01.574,1.28789,1.28793,1.00,1.00
2015.04.01 02:24:01.978,1.28791,1.28793,1.00,1.00
