2015.04.09 21:47:53.384,1.2852,1.28546,1.00,1.00
2015.04.09 21:47:54.138,1.2852,1.28548,1.00,1.50
2015.04.09 21:47:54.239,1.2852,1.28548,1.37,2.28
2015.04.09 21:47:54.743,1.2852,1.28548,1.00,2.28
2015.04.09 21:47:54.945,1.28518,1.28546,1.00,1.87
2015.04.09 21:47:55.456,1.28519,1.28548,1.00,1.72
2015.04.09 21:47:56.044,1.28518,1.28546,3.00,1.37
2015.04.09 21:47:56.145,1.28518,1.28548,2.62,2.62
2015.04.09 21:47:56.246,1.28518,1.28546,3.37,1.37
2015.04.09 21:47:56.449,1.2852,1.28546,1.00,1.37
2015.04.09 21:47:56.600,1.28518,1.28546,1.50,1.00
2015.04.09 21:47:56.651,1.28518,1.28548,1.50,1.00
2015.04.09 21:47:56.702,1.2852,1.28548,1.00,1.00
2015.04.09 21:47:57.006,1.2852,1.28546,1.00,1.00
2015.04.09 21:47:57.517,1.2852,1.28547,1.00,1.00
2015.04.09 21:47:57.820,1.28518,1.28546,2.62,1.87
2015.04.09 21:47:58.275,1.28521,1.28546,1.37,2.06
2015.04.09 21:47:58.377,1.28519,1.28545,1.00,1.12
2015.04.09 21:47:58.882,1.28518,1.28546,2.25,1.56
2015.04.09 21:47:59.387,1.28519,1.28546,1.00,2.06
2015.04.09 21:47:59.943,1.28518,1.28545,1.12,1.12
2015.04.09 21:48:00.095,1.28521,1.28545,1.00,1.12
2015.04.09 21:48:00.196,1.28519,1.28545,2.25,1.12
2015.04.09 21:48:00.298,1.28522,1.28545,1.00,1.87
2015.04.09 21:48:00.500,1.2852,1.28546,1.50,1.37
2015.04.09 21:48:00.551,1.28518,1.28546,1.50,1.37
2015.04.09 21:48:00.602,1.28523,1.28545,1.00,1.12
2015.04.09 21:48:00.905,1.28522,1.28549,1.00,1.50
2015.04.09 21:48:01.088,1.28519,1.28549,2.62,1.50
2015.04.09 21:48:01.189,1.28521,1.28549,1.00,1.50
2015.04.09 21:48:01.905,1.28521,1.28548,1.00,1.00
2015.04.09 21:48:02.056,1.28521,1.2855,1.00,1.00
2015.04.09 21:48:02.107,1.28521,1.28548,1.00,1.00
2015.04.09 21:48:02.259,1.28521,1.2855,1.50,1.00
2015.04.09 21:48:02.361,1.28521,1.2855,1.37,1.00
2015.04.09 21:48:02.462,1.28521,1.2855,1.00,1.00
2015.04.09 21:48:02.563,1.28521,1.28548,1.37,1.00
2015.04.09 21:48:03.462,1.28522,1.2855,1.00,1.00
2015.04.09 21:48:04.305,1.28522,1.28549,1.00,1.00
2015.04.09 21:48:04.666,1.28522,1.28551,1.37,2.25
2015.04.09 21:48:04.817,1.28519,1.28549,2.25,1.00
2015.04.09 21:48:05.171,1.28519,1.28551,2.62,2.25
2015.04.09 21:48:05.222,1.28519,1.28549,1.87,1.00
2015.04.09 21:48:05.273,1.28519,1.28548,1.50,1.00
2015.04.09 21:48:05.397,1.28521,1.28548,1.87,1.00
2015.04.09 21:48:05.454,1.28521,1.2855,1.87,1.00
2015.04.09 21:48:05.505,1.28521,1.28548,1.37,1.00
2015.04.09 21:48:05.657,1.28521,1.28551,1.37,1.50
2015.04.09 21:48:05.809,1.28521,1.28548,1.37,1.00
2015.04.09 21:48:05.859,1.28521,1.28548,1.00,1.00
2015.04.09 21:48:06.062,1.28521,1.28551,1.00,1.50
2015.04.09 21:48:06.314,1.28519,1.28548,1.50,1.00
2015.04.09 21:48:06.719,1.28522,1.28548,1.00,1.00
2015.04.09 21:48:06.770,1.28522,1.2855,1.00,1.00
2015.04.09 21:48:07.073,1.2852,1.2855,1.12,1.00
2015.04.09 21:48:07.124,1.28522,1.2855,1.00,1.00
2015.04.09 21:48:07.528,1.28521,1.28548,1.00,1.00
2015.04.09 21:48:07.781,1.28522,1.28551,1.00,2.25
2015.04.09 21:48:08.254,1.28522,1.28548,1.00,1.00
2015.04.09 21:48:08.356,1.28518,1.28548,2.25,1.00
2015.04.09 21:48:08.457,1.28521,1.2855,1.00,1.50
2015.04.09 21:48:08.508,1.28521,1.28549,1.37,1.00
2015.04.09 21:48:08.760,1.28521,1.28551,1.37,2.25
2015.04.09 21:48:08.861,1.28521,1.28549,1.37,1.00
2015.04.09 21:48:09.175,1.28521,1.28549,1.00,1.00
2015.04.09 21:48:09.681,1.28522,1.28549,1.00,1.50
2015.04.09 21:48:10.229,1.28522,1.2855,1.00,2.25
2015.04.09 21:48:10.684,1.28522,1.2855,1.37,1.50
2015.04.09 21:48:11.101,1.28522,1.28549,1.00,1.00
2015.04.09 21:48:11.152,1.28522,1.28547,1.00,1.69
2015.04.09 21:48:11.202,1.28518,1.28546,1.10,1.12
2015.04.09 21:48:11.253,1.28517,1.28543,1.00,1.00
2015.04.09 21:48:11.304,1.28515,1.28542,1.10,1.00
2015.04.09 21:48:11.355,1.28512,1.28539,1.00,1.50
2015.04.09 21:48:11.663,1.2851,1.28537,1.00,1.50
2015.04.09 21:48:16.809,1.28512,1.28537,1.00,1.50
2015.04.09 21:48:21.881,1.28513,1.28537,1.00,1.50
2015.04.09 21:48:38.807,1.28514,1.28539,1.00,1.00
2015.04.09 21:48:45.303,1.28514,1.28541,1.00,1.00
2015.04.09 21:48:46.394,1.28514,1.28539,1.00,1.00
2015.04.09 21:48:46.496,1.28514,1.28541,1.00,1.00
2015.04.09 21:48:46.547,1.28516,1.28541,1.00,1.00
2015.04.09 21:48:46.874,1.28514,1.28539,1.00,1.00
2015.04.09 21:48:51.376,1.28514,1.28539,1.75,1.00
2015.04.09 21:48:51.477,1.28517,1.28541,1.00,1.00
2015.04.09 21:48:51.578,1.28517,1.28543,1.00,1.00
2015.04.09 21:48:52.485,1.28514,1.28543,1.00,1.00
2015.04.09 21:48:52.738,1.28514,1.28541,1.00,1.00
2015.04.09 21:49:12.849,1.28514,1.28542,1.00,1.50
2015.04.09 21:49:14.653,1.28514,1.28543,1.00,1.00
2015.04.09 21:49:14.704,1.28514,1.28545,1.00,4.31
2015.04.09 21:49:18.197,1.28516,1.28545,1.00,1.90
2015.04.09 21:49:18.449,1.28517,1.28547,1.00,4.31
2015.04.09 21:49:22.348,1.28516,1.28546,1.50,1.00
2015.04.09 21:49:22.681,1.28518,1.28546,1.00,1.00
2015.04.09 21:49:23.397,1.28518,1.28547,1.00,2.25
2015.04.09 21:49:24.388,1.2852,1.28547,1.00,2.25
2015.04.09 21:49:24.692,1.28527,1.28548,1.00,1.50
2015.04.09 21:49:24.742,1.28527,1.2855,1.00,1.12
2015.04.09 21:49:24.844,1.28527,1.28553,1.00,1.72
2015.04.09 21:49:26.373,1.28527,1.28553,1.00,1.19
2015.04.09 21:49:26.923,1.28528,1.28553,1.00,1.19
2015.04.09 21:49:27.356,1.28531,1.28553,1.00,1.19
2015.04.09 21:49:27.659,1.28534,1.28553,1.00,1.19
2015.04.09 21:49:29.363,1.28534,1.28553,1.00,1.25
2015.04.09 21:49:31.152,1.28536,1.28553,1.00,1.00
2015.04.09 21:49:31.456,1.2854,1.28553,1.00,1.00
2015.04.09 21:49:31.507,1.2854,1.28555,1.00,1.25
2015.04.09 21:49:31.558,1.28544,1.28555,1.00,1.25
2015.04.09 21:49:31.608,1.28544,1.28559,1.00,1.37
2015.04.09 21:49:31.710,1.28544,1.28565,1.00,1.37
2015.04.09 21:49:31.761,1.28544,1.28565,1.00,1.00
2015.04.09 21:49:31.862,1.28546,1.28565,1.00,1.00
2015.04.09 21:49:32.630,1.28546,1.28564,1.50,1.00
2015.04.09 21:49:32.933,1.28549,1.28564,1.00,1.00
2015.04.09 21:49:34.936,1.28549,1.28566,1.00,1.50
2015.04.09 21:49:34.986,1.28551,1.28566,1.00,1.12
2015.04.09 21:49:35.822,1.28551,1.28567,1.00,1.00
2015.04.09 21:49:36.125,1.28553,1.28568,1.50,1.50
2015.04.09 21:49:36.452,1.28555,1.28568,1.50,1.12
2015.04.09 21:49:36.757,1.28555,1.28566,1.50,1.00
2015.04.09 21:49:37.305,1.28556,1.28566,1.00,1.00
2015.04.09 21:49:37.857,1.28557,1.28566,1.00,1.00
2015.04.09 21:49:39.105,1.28559,1.28566,1.00,1.00
2015.04.09 21:49:43.175,1.28557,1.28566,1.50,1.00
2015.04.09 21:49:44.076,1.2856,1.28566,1.00,1.00
2015.04.09 21:49:51.089,1.28563,1.28566,1.00,1.00
2015.04.09 21:49:51.395,1.28566,1.28568,1.00,1.00
2015.04.09 21:49:51.699,1.28567,1.28571,1.00,1.00
2015.04.09 21:49:51.752,1.28567,1.2857,1.00,1.00
2015.04.09 21:49:53.105,1.28567,1.2857,1.00,1.00
2015.04.09 21:49:53.628,1.28566,1.2857,1.00,1.00
2015.04.09 21:49:57.887,1.28561,1.2857,1.00,1.00
2015.04.09 21:49:57.989,1.28559,1.2857,1.50,1.00
2015.04.09 21:50:00.246,1.28561,1.2857,1.00,1.00
2015.04.09 21:50:02.826,1.28564,1.2857,1.00,1.00
2015.04.09 21:50:03.222,1.28566,1.2857,1.00,1.00
2015.04.09 21:50:03.639,1.28566,1.28572,1.00,1.00
2015.04.09 21:50:14.127,1.28566,1.28574,1.00,1.37
2015.04.09 21:50:14.637,1.28566,1.28572,1.00,1.00
2015.04.09 21:50:22.563,1.28566,1.2857,1.00,1.00
2015.04.09 21:50:22.716,1.28559,1.2857,1.00,1.00
2015.04.09 21:50:22.969,1.28559,1.28573,1.00,1.00
2015.04.09 21:50:23.191,1.28561,1.28573,1.00,1.00
2015.04.09 21:50:24.282,1.28562,1.28573,1.00,1.00
2015.04.09 21:50:27.760,1.28564,1.28573,1.00,1.00
2015.04.09 21:50:28.262,1.28565,1.28573,1.00,1.00
2015.04.09 21:50:32.173,1.28567,1.28573,1.00,1.00
2015.04.09 21:50:32.886,1.28568,1.28574,1.00,1.00
2015.04.09 21:50:34.209,1.28568,1.28575,1.00,1.00
2015.04.09 21:50:34.797,1.28569,1.28575,1.50,1.00
2015.04.09 21:50:41.373,1.28569,1.28577,1.50,1.00
2015.04.09 21:50:49.474,1.28568,1.28577,1.00,1.00
2015.04.09 21:50:55.896,1.28566,1.28577,1.00,1.00
2015.04.09 21:50:56.341,1.28566,1.28575,1.00,1.00
2015.04.09 21:51:07.633,1.28565,1.28575,1.00,1.00
2015.04.09 21:51:08.188,1.28564,1.28575,1.00,1.00
2015.04.09 21:51:22.375,1.28564,1.28574,1.00,1.00
2015.04.09 21:51:22.426,1.28562,1.28574,1.00,1.00
2015.04.09 21:51:22.920,1.2856,1.28574,1.50,1.00
2015.04.09 21:51:31.177,1.2856,1.28573,1.50,1.00
2015.04.09 21:51:31.719,1.2856,1.28572,1.50,1.00
2015.04.09 21:51:31.972,1.2856,1.28574,1.50,3.19
2015.04.09 21:51:32.849,1.2856,1.28573,1.50,3.19
2015.04.09 21:51:32.950,1.2856,1.28568,1.50,1.00
2015.04.09 21:51:33.203,1.2856,1.2857,1.50,3.94
2015.04.09 21:51:33.709,1.2856,1.28568,1.50,1.00
2015.04.09 21:51:35.129,1.2856,1.28569,1.50,1.00
2015.04.09 21:51:37.621,1.28558,1.28569,1.00,1.00
2015.04.09 21:51:37.723,1.28556,1.28569,1.50,1.00
2015.04.09 21:51:43.626,1.28556,1.28568,1.50,1.00
2015.04.09 21:51:43.930,1.28556,1.28566,1.50,1.00
2015.04.09 21:51:44.458,1.28556,1.28567,1.50,1.00
2015.04.09 21:51:50.206,1.28556,1.28569,1.50,1.00
2015.04.09 21:51:50.458,1.28556,1.28571,1.50,3.94
2015.04.09 21:51:51.739,1.28556,1.28569,1.50,1.00
2015.04.09 21:51:52.093,1.28556,1.28571,1.50,1.00
2015.04.09 21:51:54.096,1.28557,1.28571,1.00,1.00
2015.04.09 21:51:54.299,1.2856,1.28577,1.00,1.00
2015.04.09 21:51:54.400,1.2856,1.2858,1.50,1.00
2015.04.09 21:51:54.641,1.28562,1.2858,1.00,1.00
2015.04.09 21:51:56.209,1.28562,1.28579,1.00,3.19
2015.04.09 21:51:58.521,1.28562,1.2858,1.00,1.00
2015.04.09 21:52:03.660,1.2856,1.2858,1.00,1.37
2015.04.09 21:52:03.761,1.28558,1.28579,1.50,1.37
2015.04.09 21:52:03.863,1.28558,1.28576,1.50,1.00
2015.04.09 21:52:04.065,1.28556,1.28577,1.00,1.00
2015.04.09 21:52:08.907,1.28556,1.28577,1.00,1.19
2015.04.09 21:52:09.907,1.28556,1.28577,1.00,1.12
2015.04.09 21:52:10.816,1.28556,1.28577,1.00,1.19
2015.04.09 21:52:10.918,1.28556,1.28577,1.00,1.00
2015.04.09 21:52:11.931,1.28556,1.28577,1.00,1.19
2015.04.09 21:52:12.436,1.28556,1.28577,1.00,1.00
2015.04.09 21:52:19.411,1.28556,1.28577,1.00,1.19
2015.04.09 21:52:21.379,1.28554,1.28577,1.50,1.19
2015.04.09 21:52:21.531,1.28556,1.28577,1.00,1.19
2015.04.09 21:52:22.091,1.28556,1.28577,1.50,1.00
2015.04.09 21:52:28.602,1.28556,1.28578,1.50,1.00
2015.04.09 21:52:30.453,1.28556,1.28579,1.50,1.25
2015.04.09 21:52:41.883,1.28557,1.28579,1.00,1.00
2015.04.09 21:52:58.884,1.28562,1.28579,1.00,1.00
2015.04.09 21:52:59.238,1.28564,1.2858,1.00,1.00
2015.04.09 21:52:59.403,1.28565,1.28582,1.00,1.12
2015.04.09 21:53:01.640,1.28564,1.28582,1.00,1.00
2015.04.09 21:53:05.136,1.28564,1.2858,1.00,1.00
2015.04.09 21:53:05.995,1.28564,1.28581,1.00,1.00
2015.04.09 21:53:07.632,1.28564,1.2858,1.00,1.00
2015.04.09 21:53:08.138,1.28564,1.28581,1.00,1.12
2015.04.09 21:53:09.871,1.28564,1.28582,1.00,1.00
2015.04.09 21:53:15.287,1.28564,1.28581,1.00,1.00
2015.04.09 21:53:26.641,1.28563,1.28581,1.00,1.00
2015.04.09 21:53:27.192,1.28562,1.28581,1.00,1.00
2015.04.09 21:53:40.264,1.28561,1.28581,1.00,1.12
2015.04.09 21:53:40.417,1.28557,1.2858,1.50,1.00
2015.04.09 21:53:40.923,1.28557,1.28581,1.50,1.00
2015.04.09 21:53:42.860,1.2856,1.28581,1.00,1.00
2015.04.09 21:53:47.773,1.28559,1.28581,1.50,1.00
2015.04.09 21:53:48.278,1.2856,1.28581,1.00,1.00
2015.04.09 21:53:51.742,1.2856,1.28579,1.00,1.00
2015.04.09 21:53:57.433,1.28557,1.28579,1.50,1.00
2015.04.09 21:54:00.187,1.2856,1.28579,1.00,1.00
2015.04.09 21:54:01.338,1.28557,1.28579,1.50,1.00
2015.04.09 21:54:09.354,1.2856,1.28579,1.00,1.00
2015.04.09 21:54:09.506,1.2856,1.28581,1.00,1.12
2015.04.09 21:54:09.607,1.28558,1.28581,1.50,1.12
2015.04.09 21:54:26.899,1.2856,1.28581,1.00,1.87
2015.04.09 21:54:28.783,1.28558,1.28581,1.50,1.50
2015.04.09 21:54:38.814,1.2856,1.28581,1.00,1.50
2015.04.09 21:54:52.870,1.28557,1.28581,1.50,1.50
2015.04.09 21:54:57.144,1.28559,1.28581,1.00,1.50
2015.04.09 21:54:57.660,1.2856,1.28581,1.00,1.50
2015.04.09 21:54:58.505,1.28558,1.28581,1.00,1.50
2015.04.09 21:55:00.866,1.28558,1.2858,1.00,3.19
2015.04.09 21:55:01.373,1.28558,1.28581,1.00,1.69
2015.04.09 21:55:02.125,1.28558,1.28583,1.00,1.15
2015.04.09 21:55:02.853,1.28558,1.28583,1.00,5.09
2015.04.09 21:55:07.368,1.28558,1.28583,1.00,3.94
2015.04.09 21:55:07.908,1.28558,1.28583,1.00,4.31
2015.04.09 21:55:08.751,1.28558,1.28583,1.00,4.72
2015.04.09 21:55:09.986,1.28558,1.28583,1.00,4.31
2015.04.09 21:55:12.740,1.28558,1.28581,1.00,1.00
2015.04.09 21:55:20.798,1.28558,1.28583,1.00,1.72
2015.04.09 21:55:22.777,1.28558,1.28583,1.00,2.47
2015.04.09 21:55:26.779,1.28558,1.28583,1.00,2.47
2015.04.09 21:55:32.934,1.28558,1.28582,1.00,1.31
2015.04.09 21:55:35.168,1.28583,1.28585,1.00,1.40
2015.04.09 21:55:35.422,1.28576,1.28584,1.00,1.90
2015.04.09 21:55:35.624,1.28562,1.28586,1.00,2.65
2015.04.09 21:55:36.130,1.28561,1.28585,1.00,1.40
2015.04.09 21:55:36.626,1.2856,1.28585,1.00,3.37
2015.04.09 21:55:37.132,1.2856,1.28585,1.00,4.90
2015.04.09 21:55:37.284,1.28558,1.28585,1.00,5.09
2015.04.09 21:55:37.385,1.28555,1.28585,2.25,8.09
2015.04.09 21:55:39.719,1.28555,1.28583,1.50,1.00
2015.04.09 21:55:43.246,1.28555,1.28583,1.50,1.19
2015.04.09 21:55:49.516,1.28555,1.28583,1.50,3.19
2015.04.09 21:56:10.339,1.28555,1.28584,2.62,2.62
2015.04.09 21:56:10.840,1.28555,1.28584,1.12,1.41
2015.04.09 21:56:11.360,1.28556,1.28584,1.00,1.41
2015.04.09 21:56:11.906,1.28556,1.28584,1.00,1.12
2015.04.09 21:56:12.436,1.28556,1.28584,1.00,4.15
2015.04.09 21:56:15.388,1.28556,1.28584,1.00,2.62
2015.04.09 21:56:15.986,1.28556,1.28585,1.00,3.40
2015.04.09 21:56:17.641,1.28556,1.28585,1.00,2.65
2015.04.09 21:56:18.399,1.28558,1.28587,1.00,2.25
2015.04.09 21:56:18.753,1.2856,1.28587,1.00,1.00
2015.04.09 21:56:25.896,1.2856,1.28585,1.00,3.19
2015.04.09 21:56:31.174,1.2856,1.28584,1.00,3.19
2015.04.09 21:56:36.465,1.2856,1.28587,1.00,3.94
2015.04.09 21:56:45.353,1.2856,1.28589,1.00,3.19
2015.04.09 21:56:45.858,1.2856,1.28588,1.00,2.25
2015.04.09 21:56:50.191,1.2856,1.28589,1.00,1.50
2015.04.09 21:56:58.818,1.28561,1.28589,1.00,2.25
2015.04.09 21:57:03.647,1.28561,1.2859,1.50,6.19
2015.04.09 21:57:09.552,1.28561,1.2859,1.50,6.37
2015.04.09 21:57:10.931,1.28561,1.2859,1.50,6.37
2015.04.09 21:57:14.764,1.28561,1.28586,1.50,3.19
2015.04.09 21:57:19.212,1.28559,1.28586,1.50,3.19
2015.04.09 21:57:29.391,1.2856,1.28586,1.50,3.19
2015.04.09 21:57:30.109,1.2856,1.28587,1.50,1.50
2015.04.09 21:57:30.627,1.2856,1.28588,1.50,1.00
2015.04.09 21:57:37.298,1.28559,1.28588,1.50,3.00
2015.04.09 21:57:39.603,1.28561,1.28588,1.00,1.00
2015.04.09 21:57:39.704,1.28559,1.28588,1.00,1.00
2015.04.09 21:57:40.210,1.28559,1.28587,1.00,2.25
2015.04.09 21:57:40.736,1.28559,1.28588,1.00,1.00
2015.04.09 21:57:41.659,1.28559,1.28587,1.00,2.25
2015.04.09 21:57:42.167,1.28559,1.28588,1.00,1.00
2015.04.09 21:57:43.768,1.28559,1.28587,1.00,1.00
2015.04.09 21:57:44.494,1.28559,1.28588,1.00,3.19
2015.04.09 21:57:44.999,1.28559,1.28587,1.00,2.25
2015.04.09 21:57:45.605,1.28559,1.28588,1.00,1.00
2015.04.09 21:57:46.210,1.28559,1.28587,1.00,2.25
2015.04.09 21:57:46.815,1.28559,1.28588,1.00,1.00
2015.04.09 21:57:47.773,1.28559,1.28587,1.00,2.25
2015.04.09 21:57:48.280,1.28559,1.28588,1.00,3.00
2015.04.09 21:57:48.887,1.28559,1.28587,1.00,1.50
2015.04.09 21:57:49.406,1.28559,1.28588,1.00,3.00
2015.04.09 21:57:49.911,1.28559,1.28587,1.00,2.25
2015.04.09 21:57:50.517,1.28559,1.28588,1.00,3.00
2015.04.09 21:57:51.122,1.28559,1.28587,1.00,2.25
2015.04.09 21:57:51.652,1.28559,1.28586,1.00,2.25
2015.04.09 21:57:53.014,1.28558,1.28586,1.00,2.25
2015.04.09 21:57:53.636,1.28557,1.28586,1.50,2.25
2015.04.09 21:57:54.438,1.28557,1.28585,1.50,1.50
2015.04.09 21:58:01.929,1.28557,1.28585,1.50,2.44
2015.04.09 21:58:03.031,1.28557,1.28585,1.50,2.44
2015.04.09 21:58:05.687,1.28557,1.28585,1.50,2.62
2015.04.09 21:58:05.865,1.28553,1.2858,1.50,3.19
2015.04.09 21:58:07.047,1.28551,1.28581,1.00,3.94
2015.04.09 21:58:07.940,1.28551,1.2858,2.25,2.44
2015.04.09 21:58:09.943,1.28553,1.2858,1.00,2.44
2015.04.09 21:58:11.478,1.28553,1.2858,1.00,2.25
2015.04.09 21:58:11.781,1.28559,1.28586,1.00,1.90
2015.04.09 21:58:12.035,1.28559,1.2859,1.00,1.50
2015.04.09 21:58:12.085,1.28563,1.2859,1.00,1.00
2015.04.09 21:58:12.622,1.28568,1.28593,1.00,1.00
2015.04.09 21:58:12.673,1.28568,1.28598,1.50,1.50
2015.04.09 21:58:13.661,1.2857,1.28598,1.00,1.00
2015.04.09 21:58:13.713,1.2857,1.286,1.00,1.00
2015.04.09 21:58:14.247,1.28569,1.28599,1.00,1.00
2015.04.09 21:58:14.348,1.28568,1.28593,1.00,1.50
2015.04.09 21:58:14.450,1.28568,1.28595,1.00,1.50
2015.04.09 21:58:14.509,1.28566,1.28595,1.50,1.50
2015.04.09 21:58:15.146,1.28566,1.28594,1.50,1.00
2015.04.09 21:58:15.769,1.28566,1.28593,1.50,2.25
2015.04.09 21:58:16.315,1.28566,1.28594,1.50,1.00
2015.04.09 21:58:18.666,1.28566,1.28593,1.50,2.25
2015.04.09 21:58:18.768,1.28566,1.28591,1.00,1.00
2015.04.09 21:58:18.819,1.28564,1.28591,1.50,1.00
2015.04.09 21:58:19.898,1.28564,1.28591,1.50,1.40
2015.04.09 21:58:20.477,1.28564,1.28591,1.50,3.00
2015.04.09 21:58:23.939,1.28564,1.2859,1.50,1.50
2015.04.09 21:58:24.040,1.28562,1.28589,1.50,2.25
2015.04.09 21:58:34.820,1.28562,1.28592,1.50,2.44
2015.04.09 21:58:36.800,1.28564,1.28592,1.00,1.69
2015.04.09 21:58:37.344,1.28564,1.28592,1.00,3.00
2015.04.09 21:58:42.632,1.28563,1.28592,1.00,2.62
2015.04.09 21:58:42.683,1.28561,1.28591,1.50,1.50
2015.04.09 21:58:42.835,1.28561,1.28589,1.50,1.00
2015.04.09 21:58:43.474,1.28561,1.28588,1.50,1.50
2015.04.09 21:58:43.827,1.28561,1.28586,1.50,1.00
2015.04.09 21:58:45.052,1.2856,1.28586,1.00,1.00
2015.04.09 21:58:49.122,1.28559,1.28586,1.00,1.00
2015.04.09 21:58:49.274,1.28556,1.28585,1.50,3.00
2015.04.09 21:58:49.924,1.28556,1.28584,1.50,1.00
2015.04.09 21:58:50.445,1.28558,1.28584,1.00,1.00
2015.04.09 21:58:50.648,1.28558,1.28586,1.50,1.12
2015.04.09 21:58:51.159,1.28558,1.28586,1.50,1.37
2015.04.09 21:58:51.734,1.28558,1.28586,1.50,1.12
2015.04.09 21:58:52.830,1.28558,1.28584,1.50,2.44
2015.04.09 21:58:53.184,1.28555,1.28586,1.50,5.47
2015.04.09 21:58:56.308,1.28555,1.28586,1.50,5.44
2015.04.09 21:58:56.891,1.28555,1.28584,1.50,2.25
2015.04.09 21:59:02.258,1.28558,1.28584,0.75,0.19
2015.04.09 21:59:02.713,1.28558,1.28586,0.75,4.69
2015.04.09 21:59:02.865,1.28558,1.28584,0.75,2.25
2015.04.09 21:59:03.090,1.28556,1.28585,0.75,3.75
2015.04.09 21:59:10.922,1.28556,1.28584,0.75,0.19
2015.04.09 21:59:12.730,1.28556,1.28585,0.75,2.25
2015.04.09 21:59:13.846,1.28556,1.28584,0.75,0.19
2015.04.09 21:59:14.817,1.28556,1.28585,0.75,2.44
2015.04.09 21:59:17.853,1.28556,1.28584,0.75,0.19
2015.04.09 21:59:19.830,1.28556,1.28585,0.75,2.44
2015.04.09 21:59:22.867,1.28556,1.28584,0.75,0.19
2015.04.09 21:59:22.968,1.28556,1.28582,0.75,3.75
2015.04.09 21:59:23.020,1.28554,1.28582,1.50,3.75
2015.04.09 21:59:23.223,1.28552,1.28581,0.75,0.75
2015.04.09 21:59:26.086,1.28552,1.2858,0.75,2.25
2015.04.09 21:59:31.387,1.28553,1.2858,0.37,0.19
2015.04.09 21:59:31.741,1.28556,1.2858,0.75,0.19
2015.04.09 21:59:32.537,1.28556,1.28586,1.50,3.19
2015.04.09 21:59:35.089,1.28556,1.28585,1.50,2.25
2015.04.09 21:59:37.293,1.28556,1.28586,1.50,1.50
2015.04.09 21:59:39.439,1.28557,1.28586,0.75,3.00
2015.04.09 21:59:39.541,1.28557,1.28588,1.50,2.44
2015.04.09 21:59:45.022,1.28557,1.28587,1.50,0.37
2015.04.09 21:59:45.827,1.28557,1.28585,1.50,0.37
2015.04.09 21:59:46.030,1.28557,1.28587,1.50,0.37
2015.04.09 21:59:46.131,1.28557,1.28589,1.50,1.50
2015.04.09 21:59:47.567,1.28559,1.28589,0.75,0.75
2015.04.09 21:59:48.066,1.28561,1.2859,0.75,0.75
2015.04.09 21:59:48.167,1.28562,1.28592,0.75,1.12
2015.04.09 21:59:48.420,1.28562,1.28589,0.75,0.37
2015.04.09 21:59:48.943,1.2856,1.28588,0.75,0.37
2015.04.09 21:59:49.445,1.2856,1.28587,0.75,0.37
2015.04.09 21:59:49.834,1.28558,1.28587,0.75,1.50
2015.04.09 21:59:49.884,1.28558,1.28585,0.75,0.37
2015.04.09 21:59:49.936,1.28556,1.28584,0.75,1.12
2015.04.09 21:59:50.037,1.28554,1.28584,1.50,2.25
2015.04.09 21:59:50.651,1.28552,1.28582,0.75,0.75
2015.04.09 21:59:50.964,1.28554,1.28583,1.50,0.37
2015.04.09 21:59:51.751,1.28554,1.28584,1.50,2.44
2015.04.09 21:59:53.389,1.28554,1.28582,1.50,0.19
2015.04.09 21:59:54.607,1.28554,1.28583,1.50,0.37
2015.04.09 21:59:55.137,1.28554,1.28584,1.50,2.06
2015.04.09 21:59:55.687,1.28554,1.28583,1.50,0.19
2015.04.09 21:59:56.580,1.28554,1.28584,1.50,2.06
