2015.04.01 22:35:53.539,1.28915,1.28932,1.19,1.00
2015.04.01 22:35:57.528,1.28915,1.28932,1.00,1.00
2015.04.01 22:35:58.719,1.28914,1.28931,1.31,1.00
2015.04.01 22:35:59.659,1.28914,1.28931,1.00,1.00
2015.04.01 22:36:01.720,1.28912,1.28929,1.31,1.00
2015.04.01 22:36:02.249,1.28909,1.28928,2.44,1.50
2015.04.01 22:36:02.751,1.28909,1.28927,1.69,1.00
2015.04.01 22:36:02.922,1.28909,1.28927,1.31,1.00
2015.04.01 22:36:05.015,1.28909,1.28928,1.69,1.00
2015.04.01 22:36:05.359,1.28909,1.28928,1.69,1.00
2015.04.01 22:36:05.661,1.2891,1.28928,1.69,1.00
2015.04.01 22:36:05.863,1.28912,1.28928,1.00,1.00
2015.04.01 22:36:06.380,1.28909,1.28928,2.06,1.50
2015.04.01 22:36:08.277,1.28909,1.28928,1.19,2.25
2015.04.01 22:36:14.381,1.28909,1.28926,1.31,1.00
2015.04.01 22:36:14.907,1.28909,1.28926,1.25,1.50
2015.04.01 22:36:19.108,1.28909,1.28926,1.25,1.87
2015.04.01 22:36:19.159,1.28907,1.28924,1.87,1.87
2015.04.01 22:36:19.261,1.28907,1.28924,1.00,1.56
2015.04.01 22:36:19.362,1.28904,1.2892,1.12,1.00
2015.04.01 22:36:19.868,1.28902,1.2892,2.06,1.57
2015.04.01 22:36:20.374,1.28905,1.28922,1.50,1.19
2015.04.01 22:36:21.100,1.28905,1.2892,1.37,1.00
2015.04.01 22:36:21.606,1.28905,1.28922,1.37,1.00
2015.04.01 22:36:21.859,1.28906,1.28925,1.12,4.78
2015.04.01 22:36:22.263,1.28906,1.28922,1.00,1.00
2015.04.01 22:36:22.466,1.28902,1.2892,1.87,1.00
2015.04.01 22:36:22.568,1.28901,1.28918,1.00,1.25
2015.04.01 22:36:22.669,1.28898,1.28916,2.06,1.00
2015.04.01 22:36:22.720,1.28898,1.28914,1.31,1.00
2015.04.01 22:36:22.822,1.28893,1.28911,2.34,1.50
2015.04.01 22:36:23.176,1.28892,1.28911,1.00,1.69
2015.04.01 22:36:23.378,1.28892,1.28909,1.00,1.00
2015.04.01 22:36:23.783,1.2889,1.28909,1.31,1.50
2015.04.01 22:36:24.325,1.28889,1.28904,2.06,1.00
2015.04.01 22:36:24.666,1.28889,1.28904,1.25,1.00
2015.04.01 22:36:24.768,1.28889,1.28908,1.69,1.13
2015.04.01 22:36:25.437,1.2889,1.28908,1.00,1.00
2015.04.01 22:36:27.029,1.28889,1.28908,1.25,1.00
2015.04.01 22:36:27.772,1.28889,1.28908,1.19,1.00
2015.04.01 22:36:31.115,1.28889,1.28908,1.25,1.00
2015.04.01 22:36:32.245,1.28889,1.28907,1.25,1.00
2015.04.01 22:36:34.657,1.2889,1.28907,1.00,1.00
2015.04.01 22:36:35.069,1.2889,1.28909,1.50,1.50
2015.04.01 22:36:35.463,1.28892,1.28909,1.00,1.50
2015.04.01 22:36:35.766,1.2889,1.28907,1.19,1.00
2015.04.01 22:36:37.090,1.2889,1.28907,1.00,1.50
2015.04.01 22:36:38.461,1.28888,1.28905,1.50,1.00
2015.04.01 22:36:40.453,1.28889,1.28905,1.00,1.00
2015.04.01 22:36:40.716,1.28889,1.28908,1.62,1.69
2015.04.01 22:36:40.842,1.28889,1.28908,1.31,1.69
2015.04.01 22:36:41.701,1.28889,1.28908,1.31,1.50
2015.04.01 22:36:43.107,1.28889,1.28908,1.12,1.50
2015.04.01 22:36:44.898,1.28888,1.28905,2.06,1.00
2015.04.01 22:36:49.149,1.28888,1.28905,1.37,1.50
2015.04.01 22:36:51.274,1.28887,1.28905,2.44,2.25
2015.04.01 22:36:51.325,1.28887,1.28903,1.69,1.00
2015.04.01 22:36:52.993,1.28888,1.289,1.00,1.00
2015.04.01 22:36:53.516,1.28887,1.289,1.31,1.00
2015.04.01 22:36:54.024,1.28886,1.289,1.94,1.00
2015.04.01 22:36:54.462,1.28886,1.289,2.81,1.00
2015.04.01 22:36:54.614,1.28887,1.28902,3.94,1.00
2015.04.01 22:36:55.391,1.28888,1.28902,1.69,1.00
2015.04.01 22:36:55.647,1.28888,1.28902,1.56,1.00
2015.04.01 22:36:56.169,1.28887,1.28903,2.44,1.00
2015.04.01 22:36:56.271,1.28887,1.28901,2.44,1.00
2015.04.01 22:36:56.799,1.28887,1.28901,2.44,1.00
2015.04.01 22:36:58.250,1.28887,1.28901,2.06,1.00
2015.04.01 22:36:58.790,1.28887,1.28901,3.19,1.00
2015.04.01 22:36:59.337,1.28888,1.28901,2.06,1.00
2015.04.01 22:36:59.856,1.28887,1.28901,2.06,1.00
2015.04.01 22:37:00.186,1.28895,1.28905,1.37,1.60
2015.04.01 22:37:00.490,1.28895,1.28907,1.37,1.00
2015.04.01 22:37:00.797,1.28895,1.28907,2.00,1.00
2015.04.01 22:37:01.161,1.28895,1.28907,1.62,1.00
2015.04.01 22:37:01.674,1.28895,1.28907,2.29,1.00
2015.04.01 22:37:01.827,1.28892,1.28907,1.19,1.00
2015.04.01 22:37:02.284,1.28892,1.28904,1.19,1.00
2015.04.01 22:37:02.794,1.28891,1.28904,1.19,1.00
2015.04.01 22:37:06.092,1.2889,1.28904,2.81,1.00
2015.04.01 22:37:07.499,1.28891,1.28904,1.19,1.00
2015.04.01 22:37:14.917,1.28895,1.28905,1.00,1.00
2015.04.01 22:37:15.020,1.28896,1.28908,1.00,1.00
2015.04.01 22:37:15.121,1.28894,1.2891,3.94,1.00
2015.04.01 22:37:15.222,1.28896,1.2891,1.00,1.00
2015.04.01 22:37:15.526,1.28894,1.28907,1.31,1.00
2015.04.01 22:37:17.080,1.28894,1.28907,1.69,1.00
2015.04.01 22:37:18.183,1.28897,1.28907,2.25,1.00
2015.04.01 22:37:18.234,1.289,1.2891,1.37,1.00
2015.04.01 22:37:18.336,1.28901,1.28913,1.37,1.00
2015.04.01 22:37:18.640,1.289,1.28915,2.66,1.50
2015.04.01 22:37:19.216,1.28901,1.28915,2.44,1.00
2015.04.01 22:37:19.719,1.28901,1.28915,5.44,1.50
2015.04.01 22:37:20.671,1.28901,1.28916,4.69,1.00
2015.04.01 22:37:21.590,1.28901,1.28915,5.44,1.00
2015.04.01 22:37:22.125,1.28902,1.28916,2.06,1.00
2015.04.01 22:37:22.626,1.28901,1.28915,4.69,1.00
2015.04.01 22:37:23.528,1.28901,1.28916,4.69,1.00
2015.04.01 22:37:23.629,1.28901,1.28916,4.69,1.00
2015.04.01 22:37:24.430,1.28905,1.28915,1.25,1.00
2015.04.01 22:37:24.944,1.28906,1.28915,1.00,1.00
2015.04.01 22:37:25.380,1.28906,1.28917,1.00,1.00
2015.04.01 22:37:25.431,1.28909,1.28917,1.00,1.00
2015.04.01 22:37:25.532,1.28906,1.28917,1.00,1.00
2015.04.01 22:37:25.634,1.2891,1.28917,1.00,1.00
2015.04.01 22:37:25.744,1.28907,1.28917,1.00,1.00
2015.04.01 22:37:25.957,1.28904,1.28917,1.00,1.00
2015.04.01 22:37:26.160,1.28906,1.28917,1.00,1.00
2015.04.01 22:37:26.437,1.28907,1.28922,1.31,1.50
2015.04.01 22:37:26.640,1.28907,1.28922,2.06,1.00
2015.04.01 22:37:26.741,1.28907,1.28925,3.56,1.00
2015.04.01 22:37:27.256,1.28909,1.28925,1.31,1.00
2015.04.01 22:37:28.843,1.28909,1.28925,1.69,1.00
2015.04.01 22:37:29.810,1.28909,1.28925,1.19,1.00
2015.04.01 22:37:30.576,1.28913,1.28925,1.00,1.00
2015.04.01 22:37:30.779,1.28911,1.28925,1.25,1.00
2015.04.01 22:37:31.562,1.28913,1.28925,1.00,1.00
2015.04.01 22:37:31.664,1.28909,1.28925,2.25,1.00
2015.04.01 22:37:31.967,1.28914,1.28925,1.00,1.00
2015.04.01 22:37:32.068,1.28911,1.28925,1.00,1.00
2015.04.01 22:37:32.170,1.28909,1.28925,1.00,1.00
2015.04.01 22:37:33.548,1.2891,1.28925,1.00,1.00
2015.04.01 22:37:34.627,1.28916,1.28927,1.31,1.13
2015.04.01 22:37:34.728,1.28919,1.28933,1.31,1.10
2015.04.01 22:37:34.829,1.28917,1.28933,1.31,1.13
2015.04.01 22:37:35.132,1.28917,1.2893,1.00,1.00
2015.04.01 22:37:35.664,1.28915,1.2893,1.69,1.00
2015.04.01 22:37:36.171,1.28915,1.28929,1.31,1.00
2015.04.01 22:37:36.794,1.28915,1.28929,1.31,1.00
2015.04.01 22:37:39.941,1.28912,1.28929,2.81,1.00
2015.04.01 22:37:45.065,1.28912,1.28927,2.62,1.00
2015.04.01 22:37:52.389,1.28912,1.28926,1.87,1.00
2015.04.01 22:37:52.693,1.28911,1.28923,2.44,1.00
2015.04.01 22:37:56.349,1.2891,1.28923,1.19,1.00
2015.04.01 22:37:57.396,1.28909,1.28919,1.94,1.00
2015.04.01 22:37:57.700,1.2891,1.28917,1.31,1.00
2015.04.01 22:37:58.157,1.28908,1.28915,1.69,1.00
2015.04.01 22:37:58.209,1.28908,1.28915,1.00,1.00
2015.04.01 22:37:58.361,1.28906,1.28915,1.31,1.00
2015.04.01 22:37:58.551,1.28904,1.28909,1.97,1.00
2015.04.01 22:37:58.602,1.289,1.28907,1.97,1.00
2015.04.01 22:37:58.703,1.28899,1.28907,1.49,1.00
2015.04.01 22:37:59.212,1.28897,1.28906,4.22,1.00
2015.04.01 22:38:00.967,1.28897,1.28906,2.06,1.00
2015.04.01 22:38:01.670,1.28898,1.28906,1.12,1.00
2015.04.01 22:38:02.074,1.28896,1.28904,1.62,1.00
2015.04.01 22:38:02.378,1.28895,1.28901,1.56,1.00
2015.04.01 22:38:02.479,1.28896,1.28903,1.25,1.00
2015.04.01 22:38:03.111,1.28896,1.28901,1.25,1.00
2015.04.01 22:38:04.330,1.28897,1.28901,1.00,1.00
2015.04.01 22:38:05.032,1.28896,1.28901,1.12,1.00
2015.04.01 22:38:08.491,1.28896,1.28902,1.12,1.00
2015.04.01 22:38:14.808,1.28896,1.28901,1.12,1.00
2015.04.01 22:38:15.592,1.28895,1.28901,2.06,1.00
2015.04.01 22:38:17.610,1.28894,1.28901,1.62,1.00
2015.04.01 22:38:18.800,1.28895,1.28901,1.37,1.00
2015.04.01 22:38:21.086,1.28895,1.28903,2.06,1.00
2015.04.01 22:38:23.798,1.28895,1.28903,1.87,1.00
2015.04.01 22:38:24.335,1.28895,1.28903,1.87,1.00
2015.04.01 22:38:24.945,1.28895,1.28903,1.37,1.00
2015.04.01 22:38:25.453,1.28894,1.28903,1.37,1.00
2015.04.01 22:38:27.807,1.28895,1.28902,1.37,1.00
2015.04.01 22:38:28.258,1.28894,1.28902,1.37,1.00
2015.04.01 22:38:29.767,1.28893,1.28902,1.37,1.00
2015.04.01 22:38:30.343,1.28893,1.28902,1.37,1.00
2015.04.01 22:38:30.748,1.28895,1.28901,1.00,1.00
2015.04.01 22:38:30.799,1.28895,1.28903,1.00,1.00
2015.04.01 22:38:31.153,1.28895,1.28903,1.37,1.00
2015.04.01 22:38:31.254,1.28894,1.28903,1.87,1.00
2015.04.01 22:38:31.829,1.28894,1.28903,1.87,1.00
2015.04.01 22:38:32.329,1.28894,1.28903,1.87,1.00
2015.04.01 22:38:32.634,1.28894,1.28903,1.87,1.00
2015.04.01 22:38:33.440,1.28895,1.28903,1.87,1.00
2015.04.01 22:38:39.240,1.28895,1.28905,1.37,1.00
2015.04.01 22:38:39.636,1.28895,1.28903,1.37,1.00
2015.04.01 22:38:41.277,1.28895,1.28903,1.12,1.00
2015.04.01 22:38:41.791,1.28896,1.28903,1.00,1.00
2015.04.01 22:38:43.045,1.28894,1.28903,1.37,1.00
2015.04.01 22:38:43.388,1.28896,1.28903,1.37,1.00
2015.04.01 22:38:44.054,1.28896,1.28903,1.37,1.00
2015.04.01 22:38:44.155,1.28896,1.28903,1.00,1.00
2015.04.01 22:38:44.700,1.28895,1.28903,1.87,1.00
2015.04.01 22:38:46.360,1.28895,1.28903,1.37,1.00
2015.04.01 22:38:46.462,1.28895,1.28903,1.12,1.00
2015.04.01 22:38:48.409,1.28894,1.28903,1.37,1.00
2015.04.01 22:38:48.672,1.28894,1.28903,1.37,1.00
2015.04.01 22:38:48.959,1.28894,1.28906,1.12,1.13
2015.04.01 22:38:50.542,1.28893,1.28904,2.62,1.00
2015.04.01 22:38:51.065,1.28894,1.28904,1.37,1.00
2015.04.01 22:38:51.884,1.28894,1.28904,1.87,1.00
2015.04.01 22:38:52.389,1.28894,1.28905,1.87,1.00
2015.04.01 22:38:53.187,1.28895,1.28905,1.37,1.00
2015.04.01 22:38:53.480,1.28894,1.28905,1.00,1.00
2015.04.01 22:38:53.531,1.28894,1.28903,1.00,1.00
2015.04.01 22:38:53.734,1.28888,1.289,2.53,1.00
2015.04.01 22:38:53.785,1.28888,1.289,1.00,1.50
2015.04.01 22:38:53.836,1.28887,1.28896,1.97,1.00
2015.04.01 22:38:54.240,1.28884,1.28894,1.19,1.00
2015.04.01 22:38:54.291,1.28884,1.28894,1.69,1.00
2015.04.01 22:38:54.635,1.28882,1.28891,1.69,1.00
2015.04.01 22:38:55.145,1.28883,1.28893,1.31,1.00
2015.04.01 22:38:55.734,1.28881,1.28892,1.94,1.00
2015.04.01 22:38:55.938,1.28881,1.28892,1.69,1.00
2015.04.01 22:38:56.461,1.28881,1.28892,1.69,1.00
2015.04.01 22:38:56.663,1.28883,1.28892,1.00,1.00
2015.04.01 22:38:57.209,1.2888,1.28892,1.69,1.00
2015.04.01 22:39:00.836,1.28881,1.28891,1.00,1.00
2015.04.01 22:39:01.140,1.28877,1.28888,1.31,1.00
2015.04.01 22:39:02.245,1.28877,1.28892,1.12,3.10
2015.04.01 22:39:02.900,1.28877,1.28892,1.12,4.57
2015.04.01 22:39:03.031,1.28877,1.28892,1.12,3.82
2015.04.01 22:39:03.599,1.28877,1.28892,1.12,3.07
2015.04.01 22:39:06.004,1.28876,1.2889,1.25,1.00
2015.04.01 22:39:07.620,1.28876,1.2889,1.00,2.32
2015.04.01 22:39:08.364,1.28876,1.2889,1.00,2.32
2015.04.01 22:39:08.878,1.28876,1.2889,1.37,1.57
2015.04.01 22:39:09.430,1.28876,1.2889,1.62,1.50
2015.04.01 22:39:11.114,1.28877,1.28888,1.31,1.00
2015.04.01 22:39:13.115,1.28877,1.2889,1.00,1.57
2015.04.01 22:39:15.290,1.28877,1.28891,1.00,2.25
2015.04.01 22:39:15.814,1.28877,1.28891,1.00,2.32
2015.04.01 22:39:17.269,1.28877,1.28891,1.00,2.32
2015.04.01 22:39:17.784,1.28877,1.28891,1.00,2.32
2015.04.01 22:39:18.789,1.28876,1.28891,1.62,2.32
2015.04.01 22:39:19.399,1.28876,1.2889,1.62,1.00
2015.04.01 22:39:20.841,1.28876,1.2889,1.31,1.10
2015.04.01 22:39:21.745,1.28876,1.2889,1.12,1.07
2015.04.01 22:39:22.342,1.28876,1.2889,1.12,1.10
2015.04.01 22:39:23.435,1.28875,1.2889,1.37,1.57
2015.04.01 22:39:24.310,1.28875,1.2889,1.37,1.57
2015.04.01 22:39:25.113,1.28875,1.2889,1.62,1.57
2015.04.01 22:39:29.804,1.28875,1.28891,1.37,1.50
2015.04.01 22:39:30.864,1.28875,1.28891,1.31,2.32
2015.04.01 22:39:33.205,1.28875,1.2889,1.12,1.00
2015.04.01 22:39:33.859,1.28875,1.28889,1.12,1.00
2015.04.01 22:39:35.196,1.28877,1.28889,1.00,1.00
2015.04.01 22:39:43.445,1.28876,1.28891,1.56,1.10
2015.04.01 22:39:43.698,1.28876,1.28893,2.44,1.50
2015.04.01 22:39:51.011,1.28877,1.28893,1.56,1.50
2015.04.01 22:39:51.764,1.28878,1.28895,1.19,1.13
2015.04.01 22:39:52.694,1.28878,1.28895,1.25,1.60
2015.04.01 22:39:53.668,1.28882,1.28895,1.00,1.60
2015.04.01 22:39:53.870,1.28879,1.28895,1.00,1.60
2015.04.01 22:39:56.224,1.28876,1.28892,3.19,1.00
2015.04.01 22:39:57.068,1.28877,1.28891,1.19,1.00
2015.04.01 22:39:57.118,1.28875,1.28891,3.19,1.00
2015.04.01 22:39:57.627,1.28875,1.28892,2.44,1.50
2015.04.01 22:40:01.136,1.28875,1.28892,3.19,1.50
2015.04.01 22:40:03.543,1.28875,1.28891,2.44,1.00
2015.04.01 22:40:04.062,1.28875,1.2889,1.69,1.50
2015.04.01 22:40:04.264,1.28875,1.28888,1.19,1.00
2015.04.01 22:40:05.296,1.28877,1.28888,1.00,1.50
2015.04.01 22:40:05.572,1.28878,1.2889,1.00,1.00
2015.04.01 22:40:05.724,1.28878,1.28892,1.00,1.00
2015.04.01 22:40:05.775,1.28878,1.28894,1.37,1.00
2015.04.01 22:40:05.878,1.28878,1.28894,1.12,1.00
2015.04.01 22:40:06.450,1.28877,1.28893,1.00,1.00
2015.04.01 22:40:10.353,1.28877,1.28892,1.25,1.10
2015.04.01 22:40:11.162,1.28879,1.28892,1.00,1.50
2015.04.01 22:40:13.350,1.28882,1.28892,1.00,1.00
2015.04.01 22:40:15.674,1.28879,1.28892,1.00,1.00
2015.04.01 22:40:18.468,1.28879,1.28893,1.00,1.50
2015.04.01 22:40:18.872,1.28882,1.28894,1.00,1.00
2015.04.01 22:40:24.875,1.28884,1.28894,1.00,1.00
2015.04.01 22:40:25.205,1.28882,1.28894,1.00,1.00
2015.04.01 22:40:26.343,1.28883,1.28894,2.25,1.00
2015.04.01 22:40:26.395,1.28883,1.28894,2.81,1.00
2015.04.01 22:40:26.496,1.28888,1.28898,1.25,1.50
2015.04.01 22:40:26.597,1.28888,1.28903,1.69,1.60
2015.04.01 22:40:26.802,1.28893,1.28907,1.19,1.60
2015.04.01 22:40:27.005,1.28895,1.28907,1.19,1.00
2015.04.01 22:40:27.056,1.28895,1.28909,1.19,1.50
2015.04.01 22:40:27.411,1.28896,1.28911,2.06,1.00
2015.04.01 22:40:27.512,1.28898,1.28914,1.25,1.00
2015.04.01 22:40:27.664,1.289,1.28915,1.00,2.62
2015.04.01 22:40:28.195,1.28901,1.28915,1.00,1.00
2015.04.01 22:40:28.723,1.28901,1.28916,1.00,1.00
2015.04.01 22:40:29.349,1.28901,1.28915,1.00,1.00
2015.04.01 22:40:29.673,1.28899,1.28915,3.00,1.00
2015.04.01 22:40:30.214,1.28899,1.28916,2.25,1.50
2015.04.01 22:40:30.731,1.28899,1.28915,2.25,1.00
2015.04.01 22:40:31.420,1.28899,1.28916,2.44,1.50
2015.04.01 22:40:31.956,1.28899,1.28915,1.00,2.25
2015.04.01 22:40:33.310,1.28899,1.28915,1.00,2.25
2015.04.01 22:40:33.361,1.28897,1.28915,1.50,3.10
2015.04.01 22:40:35.804,1.28898,1.28913,1.50,1.37
2015.04.01 22:40:36.114,1.28898,1.28913,1.50,1.00
2015.04.01 22:40:36.215,1.289,1.28915,1.00,1.00
2015.04.01 22:40:36.469,1.289,1.28917,1.12,1.00
2015.04.01 22:40:36.722,1.28901,1.28919,1.00,1.69
2015.04.01 22:40:37.845,1.28901,1.28919,1.25,1.87
2015.04.01 22:40:38.540,1.28901,1.28919,1.25,1.87
2015.04.01 22:40:39.076,1.28901,1.28919,1.25,1.87
2015.04.01 22:40:41.026,1.28901,1.28919,1.25,1.50
2015.04.01 22:40:43.896,1.28901,1.28919,1.19,1.87
2015.04.01 22:40:45.007,1.28901,1.28919,1.25,1.87
2015.04.01 22:40:45.260,1.289,1.28917,1.19,1.50
2015.04.01 22:40:45.563,1.28899,1.28915,1.50,1.37
2015.04.01 22:40:45.867,1.28898,1.28911,1.00,1.12
2015.04.01 22:40:46.180,1.28897,1.28909,1.00,1.00
2015.04.01 22:40:46.483,1.28897,1.28907,1.00,1.50
2015.04.01 22:40:50.188,1.28894,1.28907,1.00,1.50
2015.04.01 22:40:52.506,1.28893,1.28907,1.00,2.25
2015.04.01 22:40:56.243,1.28893,1.28906,1.00,1.00
2015.04.01 22:40:56.877,1.28893,1.28905,1.00,1.00
2015.04.01 22:41:01.068,1.28894,1.28905,1.00,1.00
2015.04.01 22:41:03.373,1.28894,1.28903,1.00,1.12
2015.04.01 22:41:03.525,1.28889,1.28903,1.19,1.37
2015.04.01 22:41:03.676,1.28889,1.28903,1.00,1.37
2015.04.01 22:41:04.204,1.28888,1.28903,1.00,1.37
2015.04.01 22:41:07.473,1.28887,1.28903,1.50,1.37
2015.04.01 22:41:11.770,1.28887,1.28903,1.00,1.12
2015.04.01 22:41:21.412,1.28887,1.28903,1.50,1.37
2015.04.01 22:41:22.693,1.28887,1.28903,1.50,1.00
2015.04.01 22:41:22.996,1.28887,1.28905,3.00,2.25
2015.04.01 22:41:23.526,1.28887,1.28905,3.00,2.62
2015.04.01 22:41:24.032,1.28888,1.28905,1.00,1.87
2015.04.01 22:41:31.656,1.28887,1.28905,1.50,2.62
2015.04.01 22:41:32.173,1.28887,1.28902,1.50,1.37
2015.04.01 22:41:35.228,1.28886,1.28901,1.31,1.37
2015.04.01 22:41:35.733,1.28886,1.28903,1.00,1.87
2015.04.01 22:41:36.356,1.28886,1.28903,1.12,1.87
2015.04.01 22:41:36.673,1.28888,1.28903,1.00,2.25
2015.04.01 22:41:40.047,1.28886,1.28903,1.87,2.25
2015.04.01 22:41:45.696,1.28886,1.28903,1.87,1.87
2015.04.01 22:41:45.999,1.28885,1.28902,2.25,1.50
2015.04.01 22:41:46.404,1.28885,1.28902,3.00,1.37
2015.04.01 22:41:46.505,1.28885,1.28902,3.00,1.50
2015.04.01 22:41:46.667,1.28885,1.28902,2.25,1.37
2015.04.01 22:41:47.172,1.28886,1.28902,1.12,1.37
2015.04.01 22:41:47.675,1.28886,1.28903,1.12,2.62
2015.04.01 22:41:48.230,1.28887,1.28903,1.00,1.87
2015.04.01 22:41:48.778,1.28887,1.28903,1.00,1.87
2015.04.01 22:41:50.613,1.28886,1.28903,1.31,1.87
2015.04.01 22:41:51.133,1.28887,1.28903,1.00,1.37
2015.04.01 22:41:58.069,1.28886,1.28901,2.25,1.37
2015.04.01 22:42:01.295,1.28886,1.28901,1.00,1.75
2015.04.01 22:42:01.396,1.28885,1.28895,1.87,1.00
2015.04.01 22:42:01.447,1.28884,1.28901,1.87,1.87
2015.04.01 22:42:02.574,1.28885,1.28901,1.12,1.87
2015.04.01 22:42:08.282,1.28884,1.28901,1.37,2.62
2015.04.01 22:42:17.536,1.28886,1.28903,1.12,3.28
2015.04.01 22:42:18.196,1.28885,1.28903,3.37,3.19
2015.04.01 22:42:25.021,1.28886,1.28903,1.00,3.10
2015.04.01 22:42:25.173,1.28886,1.289,1.00,1.00
2015.04.01 22:42:25.696,1.28885,1.289,2.62,1.00
2015.04.01 22:42:26.942,1.28885,1.289,2.62,1.37
2015.04.01 22:42:27.478,1.28885,1.289,2.62,1.12
2015.04.01 22:42:28.946,1.28885,1.289,3.37,1.37
2015.04.01 22:42:29.170,1.28885,1.289,3.37,1.37
2015.04.01 22:42:30.552,1.28885,1.289,3.37,1.37
2015.04.01 22:42:39.995,1.28885,1.28898,1.12,1.37
2015.04.01 22:42:41.138,1.28885,1.28898,1.37,1.37
2015.04.01 22:42:41.679,1.28886,1.28898,1.00,1.12
2015.04.01 22:42:42.218,1.28885,1.289,1.12,1.87
2015.04.01 22:42:51.331,1.28885,1.28899,1.12,1.00
2015.04.01 22:42:51.842,1.28886,1.28899,1.12,1.00
2015.04.01 22:42:52.356,1.28885,1.28899,1.37,1.37
2015.04.01 22:42:54.016,1.28885,1.28899,1.37,1.12
2015.04.01 22:43:04.138,1.28886,1.28899,1.50,1.37
2015.04.01 22:43:17.278,1.28886,1.289,1.50,1.00
2015.04.01 22:43:18.471,1.28885,1.289,1.12,1.12
2015.04.01 22:43:26.695,1.28884,1.289,1.87,1.37
2015.04.01 22:43:27.246,1.28884,1.289,2.06,1.37
2015.04.01 22:43:33.099,1.28884,1.28899,2.06,1.00
2015.04.01 22:43:33.414,1.28887,1.28902,1.00,1.87
2015.04.01 22:43:33.925,1.28887,1.28902,1.00,1.37
2015.04.01 22:43:35.127,1.28887,1.28902,1.00,1.37
2015.04.01 22:43:38.835,1.28887,1.28902,1.00,1.37
2015.04.01 22:43:42.795,1.28886,1.28902,3.56,1.37
2015.04.01 22:44:01.234,1.28886,1.28901,1.50,1.12
2015.04.01 22:44:01.560,1.28886,1.28901,1.50,1.37
2015.04.01 22:44:01.661,1.28886,1.28901,1.50,1.12
2015.04.01 22:44:02.834,1.28886,1.28901,2.81,1.00
2015.04.01 22:44:02.885,1.28886,1.28903,3.56,1.00
2015.04.01 22:44:04.174,1.28887,1.28904,1.25,2.25
2015.04.01 22:44:04.485,1.28886,1.28902,2.81,1.12
2015.04.01 22:44:05.122,1.28886,1.28902,3.19,1.12
2015.04.01 22:44:06.003,1.28886,1.28902,2.81,1.00
2015.04.01 22:44:06.154,1.28887,1.28904,1.87,2.25
2015.04.01 22:44:06.405,1.2889,1.28904,1.19,1.00
2015.04.01 22:44:06.558,1.28895,1.28909,1.12,1.97
2015.04.01 22:44:07.140,1.28892,1.28909,1.59,1.87
2015.04.01 22:44:07.671,1.28889,1.28907,1.69,1.87
2015.04.01 22:44:08.323,1.28889,1.28907,1.69,1.87
2015.04.01 22:44:12.992,1.28889,1.28903,1.69,1.00
2015.04.01 22:44:13.297,1.28889,1.28901,1.12,1.00
2015.04.01 22:44:14.208,1.28889,1.28901,1.31,1.00
2015.04.01 22:44:15.239,1.28889,1.28901,1.31,1.00
2015.04.01 22:44:15.480,1.28889,1.28903,1.31,2.25
2015.04.01 22:44:17.190,1.28887,1.28903,1.37,1.87
2015.04.01 22:44:17.241,1.28887,1.28901,1.37,1.50
2015.04.01 22:44:17.756,1.28887,1.289,1.00,1.00
2015.04.01 22:44:21.310,1.28886,1.289,1.00,1.00
2015.04.01 22:44:22.047,1.28886,1.28899,1.12,1.00
2015.04.01 22:44:28.042,1.28883,1.28897,1.37,1.12
2015.04.01 22:44:28.704,1.28882,1.28896,2.25,1.00
2015.04.01 22:44:36.416,1.28882,1.28893,1.12,1.00
2015.04.01 22:44:36.467,1.28879,1.28892,1.31,1.50
2015.04.01 22:44:36.770,1.2888,1.2889,1.12,1.00
2015.04.01 22:44:38.168,1.28878,1.2889,1.25,1.00
2015.04.01 22:44:50.766,1.28882,1.28892,1.37,1.00
2015.04.01 22:44:50.918,1.28883,1.28895,1.37,1.00
2015.04.01 22:44:52.256,1.28882,1.28895,1.78,2.25
2015.04.01 22:44:52.459,1.28881,1.28894,1.00,1.60
2015.04.01 22:44:53.052,1.28882,1.28894,1.00,1.60
2015.04.01 22:44:56.666,1.28882,1.28891,1.00,1.00
2015.04.01 22:45:00.174,1.28884,1.28891,1.00,1.00
2015.04.01 22:45:03.138,1.28885,1.28891,1.00,1.00
2015.04.01 22:45:03.650,1.28883,1.28891,1.00,1.00
2015.04.01 22:45:21.714,1.28883,1.28895,1.87,1.97
2015.04.01 22:45:22.268,1.28883,1.28895,1.87,1.87
2015.04.01 22:45:23.626,1.28883,1.28895,2.17,1.87
2015.04.01 22:45:24.216,1.28883,1.28895,1.87,1.87
2015.04.01 22:45:24.521,1.28883,1.28893,1.00,1.00
2015.04.01 22:45:25.640,1.28883,1.28893,1.00,1.37
2015.04.01 22:45:26.253,1.28883,1.28891,1.00,1.00
2015.04.01 22:45:44.248,1.28882,1.28891,1.00,1.00
2015.04.01 22:45:55.356,1.28883,1.28891,1.00,1.00
2015.04.01 22:45:58.464,1.28884,1.28891,1.00,1.00
2015.04.01 22:46:00.631,1.28885,1.28891,1.00,1.00
2015.04.01 22:46:00.984,1.28885,1.28893,1.00,1.50
2015.04.01 22:46:01.187,1.28882,1.28893,1.00,1.50
2015.04.01 22:46:07.051,1.28881,1.28893,1.00,1.50
2015.04.01 22:46:08.111,1.2888,1.28893,1.00,1.50
