2015.04.09 10:20:09.144,1.28984,1.28991,1.00,2.44
2015.04.09 10:20:09.649,1.28985,1.28992,1.00,1.57
2015.04.09 10:20:11.895,1.28985,1.28989,1.00,1.00
2015.04.09 10:20:12.401,1.28984,1.28989,1.00,2.25
2015.04.09 10:20:12.949,1.2898,1.28989,1.62,2.25
2015.04.09 10:20:13.904,1.2898,1.28988,1.12,1.20
2015.04.09 10:20:14.005,1.2898,1.28986,1.00,1.00
2015.04.09 10:20:14.309,1.28978,1.28983,1.12,1.00
2015.04.09 10:20:14.613,1.28976,1.28982,1.10,1.00
2015.04.09 10:20:14.714,1.28974,1.28979,1.10,1.00
2015.04.09 10:20:14.966,1.28972,1.28979,1.00,1.00
2015.04.09 10:20:15.219,1.28972,1.28982,1.50,1.39
2015.04.09 10:20:15.270,1.28976,1.28982,1.00,1.32
2015.04.09 10:20:15.573,1.2898,1.28985,1.00,1.07
2015.04.09 10:20:15.876,1.28984,1.28987,1.00,1.07
2015.04.09 10:20:16.028,1.28986,1.28989,1.00,1.50
2015.04.09 10:20:16.531,1.28985,1.2899,1.12,1.42
2015.04.09 10:20:17.032,1.28988,1.2899,1.00,1.35
2015.04.09 10:20:17.485,1.28986,1.2899,1.00,1.95
2015.04.09 10:20:17.587,1.28984,1.28987,1.00,1.12
2015.04.09 10:20:17.789,1.2898,1.28986,1.50,1.32
2015.04.09 10:20:18.294,1.28981,1.28986,1.00,1.32
2015.04.09 10:20:18.826,1.28982,1.28987,1.00,1.20
2015.04.09 10:20:21.081,1.28981,1.28987,1.00,1.07
2015.04.09 10:20:21.710,1.28981,1.28988,1.00,1.07
2015.04.09 10:20:21.811,1.28983,1.28989,1.00,2.89
2015.04.09 10:20:22.323,1.28984,1.2899,1.12,2.51
2015.04.09 10:20:22.850,1.28985,1.2899,1.00,1.32
2015.04.09 10:20:23.985,1.28984,1.2899,1.50,1.07
2015.04.09 10:20:24.293,1.28989,1.28992,1.00,2.36
2015.04.09 10:20:24.344,1.28989,1.28992,1.00,1.69
2015.04.09 10:20:24.496,1.2899,1.28994,2.25,1.07
2015.04.09 10:20:24.597,1.28992,1.28994,1.00,1.07
2015.04.09 10:20:25.103,1.28991,1.28995,1.87,1.87
2015.04.09 10:20:25.607,1.28992,1.28996,1.00,1.07
2015.04.09 10:20:26.610,1.28993,1.28996,1.00,1.07
2015.04.09 10:20:26.812,1.28992,1.28998,1.00,1.57
2015.04.09 10:20:27.520,1.28992,1.28998,1.50,1.07
2015.04.09 10:20:29.161,1.28992,1.28998,1.00,1.07
2015.04.09 10:20:31.332,1.28992,1.28995,1.00,1.00
2015.04.09 10:20:32.736,1.28994,1.28995,1.00,1.00
2015.04.09 10:20:35.915,1.28992,1.28995,1.87,1.00
2015.04.09 10:20:37.896,1.28992,1.28995,1.50,1.00
2015.04.09 10:20:38.436,1.28993,1.28997,1.00,1.95
2015.04.09 10:20:38.941,1.28993,1.28997,1.00,1.00
2015.04.09 10:20:41.212,1.28993,1.28998,1.00,1.20
2015.04.09 10:20:41.921,1.28994,1.28998,1.00,1.18
2015.04.09 10:20:42.427,1.28995,1.28999,1.00,2.91
2015.04.09 10:20:43.142,1.28994,1.28999,1.00,2.91
2015.04.09 10:20:43.653,1.28995,1.28999,1.00,2.91
2015.04.09 10:20:44.230,1.28995,1.28999,1.00,2.91
2015.04.09 10:20:44.913,1.28996,1.29,1.00,2.23
2015.04.09 10:20:45.015,1.28994,1.29,1.50,1.95
2015.04.09 10:20:45.065,1.28996,1.29,1.00,1.95
2015.04.09 10:20:46.193,1.28996,1.28998,1.00,1.00
2015.04.09 10:20:46.244,1.28994,1.28998,1.00,1.00
2015.04.09 10:20:47.300,1.28994,1.29,1.00,1.00
2015.04.09 10:20:47.846,1.28996,1.29001,1.00,1.20
2015.04.09 10:20:48.354,1.28996,1.29,1.00,1.00
2015.04.09 10:20:48.948,1.28995,1.29,1.12,1.00
2015.04.09 10:20:49.803,1.28994,1.29002,3.00,1.20
2015.04.09 10:20:50.976,1.28994,1.29002,1.87,1.65
2015.04.09 10:20:51.280,1.28988,1.28994,1.50,1.00
2015.04.09 10:20:51.382,1.28986,1.28994,2.62,1.12
2015.04.09 10:20:51.927,1.28986,1.28995,1.00,1.20
2015.04.09 10:20:52.078,1.28986,1.28993,1.00,1.12
2015.04.09 10:20:52.382,1.2898,1.28987,1.50,2.25
2015.04.09 10:20:52.635,1.28977,1.28987,2.25,1.50
2015.04.09 10:20:54.718,1.28977,1.28985,2.25,1.00
2015.04.09 10:20:54.970,1.28976,1.28985,1.00,1.00
2015.04.09 10:20:55.880,1.28976,1.28984,1.00,1.00
2015.04.09 10:20:57.729,1.28976,1.28981,1.00,1.00
2015.04.09 10:20:58.033,1.28972,1.28975,1.00,1.00
2015.04.09 10:20:58.134,1.2897,1.28974,1.00,1.00
2015.04.09 10:20:58.235,1.2897,1.28978,1.50,1.00
2015.04.09 10:20:58.741,1.28969,1.2898,1.95,4.39
2015.04.09 10:20:59.293,1.28969,1.28976,1.00,1.20
2015.04.09 10:20:59.699,1.28967,1.28976,1.50,1.57
2015.04.09 10:21:00.113,1.28968,1.28977,2.70,1.50
2015.04.09 10:21:00.164,1.28969,1.28977,1.50,1.50
2015.04.09 10:21:01.042,1.2897,1.28977,1.12,1.87
2015.04.09 10:21:02.605,1.2897,1.28977,1.00,1.87
2015.04.09 10:21:05.062,1.28969,1.28977,1.20,1.87
2015.04.09 10:21:10.169,1.28969,1.28976,1.20,1.50
2015.04.09 10:21:10.709,1.28968,1.28976,1.20,1.50
2015.04.09 10:21:12.685,1.28969,1.28977,1.00,1.95
2015.04.09 10:21:13.276,1.28968,1.28976,1.27,1.50
2015.04.09 10:21:14.987,1.28969,1.28976,1.00,1.50
2015.04.09 10:21:16.209,1.28969,1.28976,1.00,1.75
2015.04.09 10:21:17.968,1.28974,1.28976,1.00,1.37
2015.04.09 10:21:18.019,1.28974,1.28978,1.37,1.50
2015.04.09 10:21:18.070,1.28976,1.2898,1.12,2.25
2015.04.09 10:21:18.525,1.28974,1.28977,1.10,1.00
2015.04.09 10:21:18.626,1.28971,1.28976,1.87,1.00
2015.04.09 10:21:18.727,1.28969,1.28976,1.09,1.00
2015.04.09 10:21:19.250,1.28968,1.28976,1.00,1.00
2015.04.09 10:21:19.773,1.28968,1.28977,1.37,1.20
2015.04.09 10:21:31.105,1.28969,1.28976,1.12,1.00
2015.04.09 10:21:34.538,1.28969,1.28977,1.87,1.20
2015.04.09 10:21:34.891,1.28969,1.28979,1.87,4.69
2015.04.09 10:21:40.634,1.28969,1.28979,1.87,3.00
2015.04.09 10:21:40.735,1.28969,1.28979,1.87,3.00
2015.04.09 10:21:41.243,1.28971,1.28979,1.37,2.25
2015.04.09 10:21:41.953,1.28971,1.28981,1.37,3.19
2015.04.09 10:21:42.004,1.28971,1.28981,1.37,2.44
2015.04.09 10:21:42.308,1.28977,1.28984,1.87,3.75
2015.04.09 10:21:42.510,1.28975,1.28983,1.12,1.50
2015.04.09 10:21:42.814,1.28977,1.28984,1.00,2.62
2015.04.09 10:21:42.966,1.28977,1.28985,1.00,1.10
2015.04.09 10:21:43.541,1.28976,1.28985,1.00,1.00
2015.04.09 10:21:43.610,1.28976,1.28985,1.37,1.00
2015.04.09 10:21:44.230,1.28977,1.28986,1.87,1.35
2015.04.09 10:21:44.826,1.28977,1.28986,1.87,1.35
2015.04.09 10:21:45.172,1.28977,1.28983,1.00,1.00
2015.04.09 10:21:45.273,1.28974,1.28981,1.65,1.00
2015.04.09 10:21:45.785,1.28971,1.28981,2.81,1.50
2015.04.09 10:21:46.289,1.28971,1.28981,3.56,1.50
2015.04.09 10:21:46.340,1.28971,1.28979,3.37,1.00
2015.04.09 10:21:46.861,1.28971,1.2898,3.37,1.12
2015.04.09 10:21:47.431,1.28972,1.28981,1.57,1.50
2015.04.09 10:21:48.030,1.28972,1.28982,1.27,4.87
2015.04.09 10:21:48.566,1.28972,1.28982,1.57,4.09
2015.04.09 10:21:48.667,1.28971,1.28982,3.37,2.59
2015.04.09 10:21:49.185,1.28971,1.28982,2.25,2.96
2015.04.09 10:21:49.855,1.28971,1.28979,2.25,1.00
2015.04.09 10:21:50.359,1.28971,1.28979,1.10,1.00
2015.04.09 10:21:51.048,1.28971,1.28978,1.10,1.00
2015.04.09 10:21:58.761,1.28971,1.28979,1.57,1.37
2015.04.09 10:21:59.229,1.28974,1.28981,1.00,2.51
2015.04.09 10:21:59.482,1.28975,1.28982,1.00,3.15
2015.04.09 10:22:00.139,1.28975,1.28982,1.50,1.50
2015.04.09 10:22:00.291,1.28975,1.28983,2.25,1.75
2015.04.09 10:22:00.594,1.28978,1.28984,1.50,2.25
2015.04.09 10:22:00.797,1.28981,1.28986,1.00,1.20
2015.04.09 10:22:01.303,1.28981,1.28985,1.00,1.00
2015.04.09 10:22:01.836,1.28981,1.28986,1.00,1.20
2015.04.09 10:22:07.993,1.28979,1.28986,1.12,1.57
2015.04.09 10:22:08.498,1.28978,1.28986,1.87,1.57
2015.04.09 10:22:08.700,1.28977,1.28984,1.00,1.00
2015.04.09 10:22:09.003,1.28973,1.28981,1.27,1.37
2015.04.09 10:22:09.714,1.28973,1.28982,2.77,1.00
2015.04.09 10:22:13.594,1.28972,1.28981,1.50,1.00
2015.04.09 10:22:14.158,1.28972,1.2898,2.25,1.69
2015.04.09 10:22:15.113,1.28972,1.28983,3.37,5.06
2015.04.09 10:22:15.617,1.28973,1.28983,2.40,1.31
2015.04.09 10:22:17.753,1.28973,1.28983,2.40,1.00
2015.04.09 10:22:20.293,1.28973,1.28983,1.84,1.12
2015.04.09 10:22:20.843,1.28973,1.28982,1.09,1.00
2015.04.09 10:22:21.499,1.28974,1.28982,1.37,1.00
2015.04.09 10:22:22.449,1.28973,1.28984,2.96,1.69
2015.04.09 10:22:23.427,1.28975,1.28985,1.12,1.20
2015.04.09 10:22:23.760,1.28975,1.28986,3.56,3.19
2015.04.09 10:22:24.110,1.28977,1.28981,1.50,1.00
2015.04.09 10:22:24.211,1.28976,1.28983,1.20,1.00
2015.04.09 10:22:24.312,1.28975,1.2898,1.50,1.00
2015.04.09 10:22:24.363,1.28972,1.2898,2.02,1.00
2015.04.09 10:22:24.465,1.28974,1.28981,1.87,1.00
2015.04.09 10:22:24.818,1.28977,1.28985,1.50,1.20
2015.04.09 10:22:25.098,1.28979,1.28986,1.00,2.00
2015.04.09 10:22:25.353,1.2898,1.28989,1.37,2.25
2015.04.09 10:22:25.757,1.28978,1.28986,1.57,1.00
2015.04.09 10:22:26.009,1.28977,1.28986,1.10,1.10
2015.04.09 10:22:28.420,1.28977,1.28987,2.70,1.57
2015.04.09 10:22:29.830,1.28977,1.28985,1.10,1.31
2015.04.09 10:22:30.235,1.28976,1.28984,1.07,1.87
2015.04.09 10:22:30.438,1.28973,1.28981,1.50,1.50
2015.04.09 10:22:30.641,1.28971,1.2898,1.12,1.00
2015.04.09 10:22:31.983,1.28972,1.2898,1.00,1.00
2015.04.09 10:22:32.034,1.28972,1.28982,1.87,2.59
2015.04.09 10:22:32.338,1.28978,1.28986,1.00,1.75
2015.04.09 10:22:32.679,1.2898,1.28986,1.00,1.12
2015.04.09 10:22:33.235,1.2898,1.28987,1.00,1.75
2015.04.09 10:22:33.538,1.28983,1.28988,1.00,1.75
2015.04.09 10:22:33.742,1.28982,1.2899,1.00,1.25
2015.04.09 10:22:33.844,1.28982,1.2899,1.50,1.25
2015.04.09 10:22:33.945,1.28982,1.28991,1.50,1.30
2015.04.09 10:22:34.601,1.28979,1.2899,4.39,2.55
2015.04.09 10:22:34.702,1.28979,1.2899,2.02,2.25
2015.04.09 10:22:35.005,1.28979,1.28985,1.50,1.20
2015.04.09 10:22:35.308,1.28977,1.28983,1.50,1.00
2015.04.09 10:22:35.510,1.28975,1.28984,1.50,1.12
2015.04.09 10:22:36.024,1.28976,1.28984,2.62,1.12
2015.04.09 10:22:36.327,1.28979,1.28986,1.00,1.75
2015.04.09 10:22:36.378,1.28979,1.28987,1.00,1.50
2015.04.09 10:22:36.429,1.28983,1.28988,1.00,2.44
2015.04.09 10:22:36.531,1.28981,1.28988,1.87,1.75
2015.04.09 10:22:36.582,1.28987,1.2899,1.37,1.65
2015.04.09 10:22:36.836,1.28998,1.29001,1.00,1.00
2015.04.09 10:22:37.341,1.28999,1.29002,1.00,1.00
2015.04.09 10:22:38.611,1.28998,1.29002,1.00,1.00
2015.04.09 10:22:39.157,1.28997,1.29002,1.00,1.00
2015.04.09 10:22:39.662,1.28996,1.29002,1.00,1.00
2015.04.09 10:22:39.713,1.28998,1.29002,1.00,1.00
2015.04.09 10:22:41.334,1.28996,1.29002,1.00,1.00
2015.04.09 10:22:41.689,1.28996,1.29001,1.00,1.19
2015.04.09 10:22:41.992,1.28988,1.28994,1.00,1.95
2015.04.09 10:22:42.093,1.2899,1.28994,1.00,2.32
2015.04.09 10:22:42.322,1.28984,1.28992,1.50,1.50
2015.04.09 10:22:42.628,1.28987,1.28991,1.00,1.00
2015.04.09 10:22:42.840,1.28986,1.28993,1.50,1.20
2015.04.09 10:22:43.345,1.28989,1.28993,1.00,1.27
2015.04.09 10:22:43.598,1.28986,1.28993,1.50,1.20
2015.04.09 10:22:43.649,1.28986,1.28992,1.00,1.37
2015.04.09 10:22:44.154,1.28985,1.28992,1.00,2.14
2015.04.09 10:22:44.758,1.28984,1.28992,1.50,2.14
2015.04.09 10:22:45.298,1.28985,1.28992,1.00,2.14
2015.04.09 10:22:45.899,1.28984,1.28992,1.50,2.14
2015.04.09 10:22:46.401,1.28985,1.28992,1.00,2.14
2015.04.09 10:22:46.906,1.28985,1.28992,1.00,1.00
2015.04.09 10:22:47.451,1.28986,1.28992,1.00,1.00
2015.04.09 10:22:49.896,1.28986,1.28993,1.00,2.89
2015.04.09 10:22:50.897,1.28986,1.28991,1.00,1.00
2015.04.09 10:22:51.952,1.28985,1.28991,1.00,1.00
2015.04.09 10:22:52.528,1.28984,1.28991,1.87,1.00
2015.04.09 10:22:53.654,1.28985,1.28991,1.00,1.00
2015.04.09 10:22:54.362,1.28984,1.28991,1.87,1.00
2015.04.09 10:22:54.739,1.28986,1.28991,1.00,1.00
2015.04.09 10:22:56.037,1.28987,1.28991,1.00,1.00
2015.04.09 10:22:57.347,1.28986,1.28991,1.00,1.00
2015.04.09 10:22:58.053,1.28985,1.28991,1.00,1.00
2015.04.09 10:22:58.306,1.28983,1.28991,1.12,2.25
2015.04.09 10:22:58.356,1.28987,1.28991,1.00,1.50
2015.04.09 10:22:58.715,1.28987,1.28989,1.00,1.00
2015.04.09 10:22:58.767,1.28982,1.28988,1.95,1.00
2015.04.09 10:22:58.819,1.28981,1.28987,1.00,1.00
2015.04.09 10:22:58.921,1.28979,1.28986,1.50,1.20
2015.04.09 10:22:59.074,1.28976,1.28985,1.20,1.50
2015.04.09 10:22:59.565,1.2898,1.28984,1.00,1.20
2015.04.09 10:22:59.769,1.2898,1.28986,1.00,2.51
2015.04.09 10:22:59.921,1.28977,1.28985,3.19,1.00
2015.04.09 10:23:00.224,1.28975,1.28984,4.10,2.65
2015.04.09 10:23:00.728,1.28977,1.28985,1.00,7.49
2015.04.09 10:23:00.853,1.28977,1.28985,1.00,4.87
2015.04.09 10:23:00.954,1.28977,1.28984,1.00,1.12
2015.04.09 10:23:01.055,1.28979,1.28984,1.00,1.00
2015.04.09 10:23:01.157,1.28977,1.28985,1.00,1.12
2015.04.09 10:23:01.208,1.2898,1.28985,1.00,1.31
2015.04.09 10:23:01.309,1.28976,1.28984,1.10,1.37
2015.04.09 10:23:01.461,1.28979,1.28984,1.00,1.90
2015.04.09 10:23:01.563,1.28975,1.28984,1.50,1.87
2015.04.09 10:23:02.091,1.28974,1.28982,1.20,1.04
2015.04.09 10:23:02.346,1.28976,1.28984,1.00,4.15
2015.04.09 10:23:02.457,1.28976,1.28984,1.00,4.15
2015.04.09 10:23:02.760,1.28978,1.28984,1.00,1.50
2015.04.09 10:23:03.297,1.28978,1.28985,1.00,1.72
2015.04.09 10:23:03.607,1.28976,1.28985,2.25,1.72
2015.04.09 10:23:03.809,1.28976,1.28985,1.12,3.78
2015.04.09 10:23:04.939,1.28977,1.28984,1.00,1.76
2015.04.09 10:23:06.343,1.28978,1.28985,1.00,2.81
2015.04.09 10:23:06.596,1.2898,1.28988,1.87,2.06
2015.04.09 10:23:07.120,1.28981,1.28988,1.12,1.12
2015.04.09 10:23:08.178,1.2898,1.28986,1.00,1.10
2015.04.09 10:23:08.481,1.28977,1.28986,2.25,1.95
2015.04.09 10:23:08.735,1.28975,1.28983,1.50,1.12
2015.04.09 10:23:08.785,1.28975,1.28983,1.50,1.37
2015.04.09 10:23:09.129,1.28976,1.28979,1.00,1.00
2015.04.09 10:23:09.639,1.28977,1.28979,1.00,1.00
2015.04.09 10:23:10.059,1.28976,1.28982,1.00,1.00
2015.04.09 10:23:10.714,1.28976,1.28982,1.00,1.37
2015.04.09 10:23:12.104,1.28976,1.28983,1.00,1.37
2015.04.09 10:23:12.641,1.28976,1.28983,1.00,1.12
2015.04.09 10:23:12.894,1.28975,1.28982,1.12,1.37
2015.04.09 10:23:13.198,1.28965,1.28971,1.00,1.00
2015.04.09 10:23:13.350,1.28965,1.28973,1.00,2.25
2015.04.09 10:23:13.452,1.28969,1.28973,1.00,1.50
2015.04.09 10:23:13.705,1.28969,1.28976,1.00,1.50
2015.04.09 10:23:14.008,1.28966,1.28975,1.00,4.12
2015.04.09 10:23:14.059,1.28968,1.28975,1.00,4.50
2015.04.09 10:23:14.362,1.2897,1.28977,1.50,1.75
2015.04.09 10:23:14.665,1.28973,1.2898,1.00,1.87
2015.04.09 10:23:17.264,1.28971,1.28977,1.50,1.00
2015.04.09 10:23:17.788,1.28971,1.28978,2.25,1.12
2015.04.09 10:23:17.889,1.28973,1.2898,1.00,1.98
2015.04.09 10:23:18.443,1.28973,1.28979,1.00,1.47
2015.04.09 10:23:19.416,1.28973,1.28979,1.00,1.47
2015.04.09 10:23:19.934,1.28973,1.28978,1.00,1.00
2015.04.09 10:23:20.470,1.28973,1.28978,1.00,1.37
2015.04.09 10:23:22.537,1.28973,1.28978,1.00,1.12
2015.04.09 10:23:23.536,1.28973,1.28978,1.00,1.37
2015.04.09 10:23:24.245,1.28973,1.28978,1.00,1.37
2015.04.09 10:23:24.755,1.28972,1.28979,1.00,2.35
2015.04.09 10:23:25.304,1.28973,1.28978,1.00,1.12
2015.04.09 10:23:25.671,1.2897,1.28977,2.25,1.00
2015.04.09 10:23:25.772,1.28975,1.28978,1.00,1.10
2015.04.09 10:23:25.875,1.28973,1.28982,1.00,3.00
2015.04.09 10:23:26.078,1.28971,1.28979,1.50,1.10
2015.04.09 10:23:26.179,1.28971,1.28977,1.00,1.50
2015.04.09 10:23:26.230,1.28968,1.28977,1.20,2.62
2015.04.09 10:23:26.331,1.28967,1.28975,1.87,1.12
2015.04.09 10:23:26.735,1.28965,1.28975,2.70,1.50
2015.04.09 10:23:27.317,1.28968,1.28975,1.00,1.12
2015.04.09 10:23:28.723,1.28968,1.28974,1.00,1.57
2015.04.09 10:23:28.774,1.28966,1.28974,1.00,1.57
2015.04.09 10:23:29.285,1.28965,1.28971,1.00,1.00
2015.04.09 10:23:29.835,1.28964,1.2897,1.00,1.00
2015.04.09 10:23:29.975,1.28962,1.2897,1.20,1.00
2015.04.09 10:23:30.513,1.28962,1.2897,1.20,1.37
2015.04.09 10:23:31.641,1.28961,1.28971,3.37,4.87
2015.04.09 10:23:31.944,1.2897,1.28973,1.00,1.00
2015.04.09 10:23:32.045,1.28971,1.28976,1.00,1.20
2015.04.09 10:23:32.298,1.28967,1.28975,1.57,1.00
2015.04.09 10:23:33.086,1.2897,1.28975,1.00,1.50
2015.04.09 10:23:33.588,1.2897,1.28975,1.00,1.20
2015.04.09 10:23:34.150,1.28969,1.28976,1.00,2.62
2015.04.09 10:23:37.298,1.28968,1.28975,1.50,1.57
2015.04.09 10:23:40.514,1.2897,1.28976,1.00,1.12
2015.04.09 10:23:40.667,1.2897,1.28978,1.00,3.37
2015.04.09 10:23:41.970,1.28971,1.28978,1.50,1.50
2015.04.09 10:23:42.021,1.28973,1.28978,1.00,1.50
2015.04.09 10:23:42.223,1.2897,1.28974,1.50,1.00
2015.04.09 10:23:42.425,1.28967,1.28973,1.50,1.00
2015.04.09 10:23:42.527,1.28972,1.28976,1.00,1.60
2015.04.09 10:23:42.679,1.28974,1.2898,1.00,1.95
2015.04.09 10:23:42.781,1.28973,1.2898,1.00,2.47
2015.04.09 10:23:42.882,1.28971,1.28979,1.00,1.65
2015.04.09 10:23:42.933,1.28971,1.28977,1.00,1.10
2015.04.09 10:23:43.198,1.28967,1.28976,2.25,1.20
2015.04.09 10:23:43.737,1.28967,1.28975,1.00,1.95
2015.04.09 10:23:44.144,1.28967,1.28976,1.00,3.00
2015.04.09 10:23:44.246,1.28967,1.28975,1.00,1.57
2015.04.09 10:23:44.449,1.28966,1.28974,1.00,1.47
2015.04.09 10:23:44.981,1.28965,1.28972,1.00,1.37
2015.04.09 10:23:45.489,1.28965,1.28972,1.50,1.37
2015.04.09 10:23:46.035,1.28964,1.28971,1.50,1.37
2015.04.09 10:23:46.740,1.28964,1.28973,1.50,1.87
2015.04.09 10:23:48.067,1.28964,1.28972,1.00,1.12
2015.04.09 10:23:48.593,1.28962,1.28971,2.14,1.12
2015.04.09 10:23:49.780,1.28962,1.28972,1.95,2.25
2015.04.09 10:23:49.881,1.28961,1.28968,1.95,1.15
2015.04.09 10:23:50.033,1.28964,1.28971,1.00,1.50
2015.04.09 10:23:50.336,1.28965,1.28974,1.87,1.75
2015.04.09 10:23:50.852,1.28965,1.28974,1.69,1.75
2015.04.09 10:23:51.789,1.28966,1.28974,1.19,1.75
2015.04.09 10:23:52.243,1.28968,1.28976,1.00,1.12
2015.04.09 10:23:55.386,1.28968,1.28976,1.50,1.95
2015.04.09 10:23:55.921,1.28969,1.28976,1.00,1.20
2015.04.09 10:23:57.408,1.28968,1.28977,1.69,1.87
2015.04.09 10:24:00.077,1.28968,1.28977,2.25,1.12
2015.04.09 10:24:00.336,1.2897,1.28978,2.25,1.20
2015.04.09 10:24:02.115,1.28971,1.28979,1.00,1.95
2015.04.09 10:24:02.665,1.28972,1.28979,1.50,1.10
2015.04.09 10:24:08.824,1.28973,1.28979,1.00,1.00
2015.04.09 10:24:09.128,1.28975,1.2898,1.00,1.10
2015.04.09 10:24:09.229,1.28973,1.2898,1.00,1.20
2015.04.09 10:24:09.533,1.28975,1.2898,1.00,1.00
2015.04.09 10:24:09.913,1.28973,1.2898,1.12,1.00
2015.04.09 10:24:10.544,1.28973,1.28981,1.12,1.50
2015.04.09 10:24:10.646,1.28977,1.28982,1.00,1.10
2015.04.09 10:24:10.900,1.28975,1.28982,1.50,1.00
2015.04.09 10:24:11.411,1.28975,1.28982,1.50,2.62
2015.04.09 10:24:11.766,1.28977,1.28982,1.00,1.87
2015.04.09 10:24:11.968,1.28974,1.2898,1.00,1.87
2015.04.09 10:24:12.473,1.28973,1.28979,1.00,1.87
2015.04.09 10:24:13.548,1.28975,1.2898,1.00,2.25
2015.04.09 10:24:14.860,1.28974,1.2898,1.50,2.25
2015.04.09 10:24:16.686,1.28972,1.2898,1.12,2.32
2015.04.09 10:24:18.236,1.28972,1.2898,1.12,2.32
2015.04.09 10:24:18.488,1.28966,1.28974,1.27,1.87
2015.04.09 10:24:18.539,1.28966,1.28974,1.20,2.32
2015.04.09 10:24:18.590,1.28965,1.28971,1.50,1.00
2015.04.09 10:24:18.792,1.28961,1.2897,1.87,1.10
2015.04.09 10:24:18.893,1.28962,1.2897,1.37,3.00
2015.04.09 10:24:19.096,1.28959,1.28966,1.50,1.00
2015.04.09 10:24:19.348,1.28961,1.28966,1.00,1.00
2015.04.09 10:24:19.651,1.28955,1.28961,1.31,1.75
2015.04.09 10:24:20.161,1.28953,1.28961,3.75,1.75
2015.04.09 10:24:20.494,1.28957,1.28961,1.00,1.75
2015.04.09 10:24:20.545,1.28955,1.28961,1.10,1.75
2015.04.09 10:24:21.094,1.28953,1.28961,3.37,1.50
2015.04.09 10:24:23.003,1.28957,1.28961,1.00,1.00
2015.04.09 10:24:23.206,1.28955,1.28961,1.57,1.00
2015.04.09 10:24:27.074,1.28954,1.28962,1.95,1.50
2015.04.09 10:24:30.206,1.28953,1.28961,2.62,1.00
2015.04.09 10:24:31.490,1.28953,1.28961,1.57,1.00
2015.04.09 10:24:35.170,1.28953,1.28962,1.10,1.87
2015.04.09 10:24:36.165,1.28953,1.28961,1.57,1.00
2015.04.09 10:24:38.212,1.28955,1.28961,1.00,1.00
2015.04.09 10:24:38.314,1.28953,1.28961,1.57,1.00
2015.04.09 10:24:38.986,1.28953,1.2896,1.12,1.00
2015.04.09 10:24:39.088,1.28953,1.28963,1.87,2.81
2015.04.09 10:24:39.492,1.28954,1.28961,1.00,1.10
2015.04.09 10:24:39.593,1.28954,1.28961,1.00,1.50
2015.04.09 10:24:39.745,1.28955,1.28963,1.00,1.20
2015.04.09 10:24:40.085,1.28957,1.28962,1.00,1.75
2015.04.09 10:24:40.350,1.28955,1.28962,1.00,1.75
2015.04.09 10:24:42.496,1.28955,1.28962,1.00,1.50
2015.04.09 10:24:46.556,1.28955,1.28963,1.00,1.87
2015.04.09 10:24:49.276,1.28956,1.28964,1.00,1.75
2015.04.09 10:24:49.780,1.28957,1.28964,1.00,1.75
2015.04.09 10:24:50.286,1.28956,1.28964,1.12,1.75
2015.04.09 10:24:50.741,1.28957,1.28965,1.00,1.45
2015.04.09 10:24:50.943,1.28959,1.28965,1.00,1.45
2015.04.09 10:24:52.450,1.28959,1.28964,1.00,3.52
2015.04.09 10:24:52.501,1.28956,1.28964,1.50,2.77
2015.04.09 10:24:52.603,1.28959,1.28965,1.00,1.12
2015.04.09 10:24:52.907,1.28956,1.28965,1.62,2.25
2015.04.09 10:24:53.159,1.28955,1.28963,1.12,1.00
2015.04.09 10:24:53.462,1.28953,1.2896,1.87,1.00
2015.04.09 10:24:53.665,1.28953,1.28962,1.12,3.71
2015.04.09 10:24:53.917,1.28955,1.28963,1.00,2.65
2015.04.09 10:24:55.358,1.28955,1.28964,1.00,1.20
2015.04.09 10:24:55.887,1.28956,1.28965,1.50,1.87
2015.04.09 10:24:56.643,1.28956,1.28965,1.37,1.87
2015.04.09 10:24:56.845,1.28958,1.28965,1.00,1.65
2015.04.09 10:24:56.997,1.28958,1.28963,1.00,1.37
2015.04.09 10:24:57.199,1.28955,1.28964,1.37,2.81
2015.04.09 10:24:57.712,1.28955,1.28963,1.00,2.25
2015.04.09 10:24:58.207,1.28955,1.28959,1.00,1.00
2015.04.09 10:24:58.359,1.28953,1.28959,1.00,1.20
2015.04.09 10:24:58.409,1.2895,1.28956,1.57,1.00
2015.04.09 10:24:58.712,1.2895,1.28956,1.00,1.87
2015.04.09 10:24:58.965,1.28946,1.28956,1.87,2.25
2015.04.09 10:24:59.470,1.28948,1.28956,1.00,1.12
2015.04.09 10:24:59.623,1.2895,1.28956,1.00,1.12
2015.04.09 10:24:59.724,1.28956,1.28959,1.00,1.05
2015.04.09 10:24:59.826,1.2896,1.28963,1.00,1.83
2015.04.09 10:25:00.180,1.28962,1.28968,1.00,2.06
2015.04.09 10:25:00.332,1.28963,1.28968,1.00,1.25
2015.04.09 10:25:01.122,1.28963,1.28969,1.00,1.20
2015.04.09 10:25:01.928,1.28962,1.28969,1.12,1.20
2015.04.09 10:25:02.434,1.28962,1.28968,1.00,1.19
2015.04.09 10:25:02.938,1.28961,1.28967,1.00,1.09
2015.04.09 10:25:03.191,1.28958,1.28965,1.00,1.12
2015.04.09 10:25:03.243,1.28958,1.28963,1.00,1.37
