2015.04.07 21:52:58.715,1.30105,1.30121,1.00,1.37
2015.04.07 21:52:59.374,1.30104,1.30121,1.12,1.37
2015.04.07 21:53:00.369,1.30105,1.30121,1.00,1.37
2015.04.07 21:53:00.880,1.30104,1.30121,1.12,1.37
2015.04.07 21:53:01.422,1.30105,1.30121,1.00,1.37
2015.04.07 21:53:01.923,1.30104,1.30121,1.12,1.37
2015.04.07 21:53:02.478,1.30105,1.30122,1.00,1.87
2015.04.07 21:53:03.376,1.30104,1.30122,1.12,1.87
2015.04.07 21:53:04.351,1.30105,1.30122,1.00,1.87
2015.04.07 21:53:05.280,1.30104,1.30122,1.12,1.87
2015.04.07 21:53:05.807,1.30105,1.30122,1.00,1.87
2015.04.07 21:53:06.883,1.30104,1.3012,1.12,1.12
2015.04.07 21:53:07.415,1.30105,1.30122,1.00,1.37
2015.04.07 21:53:08.018,1.30104,1.30122,1.12,1.37
2015.04.07 21:53:08.520,1.30105,1.30121,1.00,1.37
2015.04.07 21:53:09.039,1.30104,1.30121,1.12,1.37
2015.04.07 21:53:09.653,1.30105,1.30121,1.00,1.37
2015.04.07 21:53:10.197,1.30104,1.30121,1.12,1.37
2015.04.07 21:53:10.831,1.30105,1.30121,1.00,1.37
2015.04.07 21:53:11.406,1.30104,1.30121,1.12,1.37
2015.04.07 21:53:12.388,1.30105,1.30121,1.00,1.37
2015.04.07 21:53:13.309,1.30104,1.30121,1.12,1.37
2015.04.07 21:53:13.946,1.30105,1.30122,1.00,1.87
2015.04.07 21:53:14.493,1.30104,1.30122,1.12,1.87
2015.04.07 21:53:15.252,1.30105,1.30122,1.00,2.62
2015.04.07 21:53:16.416,1.30105,1.30122,1.00,1.60
2015.04.07 21:53:17.667,1.30105,1.30122,1.00,1.60
2015.04.07 21:53:18.212,1.30104,1.30122,1.12,1.60
2015.04.07 21:53:18.866,1.30105,1.30122,1.00,1.97
2015.04.07 21:53:19.405,1.30104,1.30122,1.12,1.97
2015.04.07 21:53:19.976,1.30104,1.30122,1.12,1.97
2015.04.07 21:53:20.781,1.30105,1.30122,1.00,1.97
2015.04.07 21:53:21.493,1.30105,1.30122,1.00,1.97
2015.04.07 21:53:22.041,1.30105,1.30122,1.00,1.97
2015.04.07 21:53:22.791,1.30104,1.30122,1.12,1.97
2015.04.07 21:53:23.395,1.30105,1.30122,1.00,1.97
2015.04.07 21:53:23.898,1.30104,1.30122,1.12,1.97
2015.04.07 21:53:24.434,1.30105,1.30122,1.00,1.97
2015.04.07 21:53:24.972,1.30105,1.30121,1.12,1.13
2015.04.07 21:53:25.909,1.30105,1.30122,1.12,1.97
2015.04.07 21:53:26.424,1.30105,1.30122,1.12,1.97
2015.04.07 21:53:27.277,1.30104,1.30122,1.37,1.97
2015.04.07 21:53:27.880,1.30104,1.30122,1.37,1.97
2015.04.07 21:53:28.784,1.30105,1.30122,1.12,1.97
2015.04.07 21:53:29.431,1.30105,1.30122,1.12,1.97
2015.04.07 21:53:30.091,1.30104,1.30122,1.37,1.97
2015.04.07 21:53:30.796,1.30105,1.30122,1.12,1.97
2015.04.07 21:53:31.701,1.30104,1.30122,1.37,1.97
2015.04.07 21:53:32.530,1.30104,1.30122,1.37,1.97
2015.04.07 21:53:33.511,1.30105,1.30122,1.12,1.97
2015.04.07 21:53:34.643,1.30105,1.30119,1.12,1.47
2015.04.07 21:53:34.745,1.30094,1.30119,1.37,1.47
2015.04.07 21:53:34.949,1.30104,1.30118,1.12,1.22
2015.04.07 21:53:35.567,1.30105,1.30119,1.00,1.47
2015.04.07 21:53:36.102,1.30105,1.30118,1.00,1.97
2015.04.07 21:53:36.731,1.30105,1.30118,1.00,1.97
2015.04.07 21:53:37.873,1.30104,1.30118,1.12,2.72
2015.04.07 21:53:38.392,1.30104,1.30118,1.12,2.72
2015.04.07 21:53:39.040,1.30104,1.30118,1.12,2.72
2015.04.07 21:53:39.443,1.30105,1.30113,1.00,1.00
2015.04.07 21:53:39.595,1.30094,1.30118,1.37,2.35
2015.04.07 21:53:39.797,1.30104,1.30118,1.37,1.50
2015.04.07 21:53:40.853,1.30104,1.30118,1.37,1.87
2015.04.07 21:53:41.182,1.30105,1.30116,1.12,1.22
2015.04.07 21:53:41.462,1.30104,1.30117,1.37,1.00
2015.04.07 21:53:41.575,1.30104,1.30121,1.37,2.25
2015.04.07 21:53:45.081,1.30095,1.30121,1.37,2.25
2015.04.07 21:53:47.170,1.30094,1.30118,1.37,1.00
2015.04.07 21:53:49.987,1.30095,1.3012,1.37,1.69
2015.04.07 21:53:50.290,1.30095,1.3012,1.37,2.44
2015.04.07 21:53:50.392,1.30094,1.3012,1.37,1.69
2015.04.07 21:53:50.594,1.30094,1.3012,1.37,2.25
2015.04.07 21:53:51.533,1.30094,1.3012,1.37,1.50
2015.04.07 21:53:51.634,1.30094,1.3012,1.37,2.25
2015.04.07 21:53:51.736,1.30094,1.3012,1.37,1.50
2015.04.07 21:53:51.991,1.30094,1.3012,1.37,2.25
2015.04.07 21:53:53.394,1.30095,1.3012,1.37,1.50
2015.04.07 21:53:53.794,1.30095,1.3012,1.37,2.25
2015.04.07 21:53:55.019,1.30095,1.3012,1.37,1.50
2015.04.07 21:53:55.532,1.30095,1.3012,1.37,1.60
2015.04.07 21:53:56.153,1.30094,1.3012,1.37,1.60
2015.04.07 21:53:56.854,1.30094,1.3012,1.37,1.60
2015.04.07 21:53:57.656,1.30094,1.3012,1.37,1.60
2015.04.07 21:53:59.190,1.30095,1.3012,1.37,1.60
2015.04.07 21:53:59.729,1.30094,1.3012,1.37,1.60
2015.04.07 21:54:00.276,1.30094,1.3012,1.37,1.60
2015.04.07 21:54:00.814,1.30094,1.3012,1.37,1.50
2015.04.07 21:54:01.053,1.30095,1.30114,1.37,1.00
2015.04.07 21:54:01.416,1.30095,1.3012,1.37,1.60
2015.04.07 21:54:01.467,1.30095,1.3012,1.37,1.50
2015.04.07 21:54:01.720,1.30095,1.30122,1.37,2.25
2015.04.07 21:54:01.872,1.30094,1.3012,1.37,1.50
2015.04.07 21:54:03.224,1.30095,1.3012,1.37,3.37
2015.04.07 21:54:04.024,1.30095,1.3012,1.37,1.50
2015.04.07 21:54:04.327,1.30094,1.3012,1.37,1.60
2015.04.07 21:54:04.630,1.30094,1.3012,1.37,1.50
2015.04.07 21:54:04.783,1.30094,1.30117,1.37,1.00
2015.04.07 21:54:05.132,1.30094,1.30117,1.37,1.10
2015.04.07 21:54:05.288,1.30094,1.3012,1.37,1.60
2015.04.07 21:54:05.440,1.30095,1.30117,1.37,1.10
2015.04.07 21:54:06.195,1.30095,1.30116,1.37,1.10
2015.04.07 21:54:06.697,1.30095,1.30116,1.37,1.10
2015.04.07 21:54:07.103,1.30095,1.30121,1.37,2.62
2015.04.07 21:54:08.761,1.30095,1.30117,1.37,3.19
2015.04.07 21:54:09.640,1.30095,1.30118,1.37,3.19
2015.04.07 21:54:11.114,1.30095,1.30119,1.37,3.19
2015.04.07 21:54:11.215,1.30095,1.30121,1.37,1.87
2015.04.07 21:54:11.370,1.30095,1.30121,1.37,1.97
2015.04.07 21:54:11.573,1.30095,1.30119,1.37,1.50
2015.04.07 21:54:11.623,1.30095,1.30117,1.37,3.19
2015.04.07 21:54:11.731,1.30094,1.3012,1.37,1.12
2015.04.07 21:54:17.161,1.30094,1.30121,1.37,1.47
2015.04.07 21:54:17.864,1.30094,1.30116,1.37,1.10
2015.04.07 21:54:18.370,1.30095,1.30117,1.37,1.00
2015.04.07 21:54:18.421,1.30094,1.30119,1.37,1.00
2015.04.07 21:54:19.081,1.30094,1.3012,1.37,1.12
2015.04.07 21:54:21.333,1.30095,1.3012,1.37,1.22
2015.04.07 21:54:21.687,1.30095,1.30118,1.37,1.13
2015.04.07 21:54:21.791,1.30094,1.30116,1.37,1.10
2015.04.07 21:54:22.480,1.30095,1.30117,1.37,1.10
2015.04.07 21:54:23.239,1.30095,1.30118,1.37,1.50
2015.04.07 21:54:24.667,1.30094,1.30118,1.37,1.50
2015.04.07 21:54:25.635,1.30095,1.30116,1.12,1.00
2015.04.07 21:54:26.675,1.30094,1.30116,1.37,1.10
2015.04.07 21:54:27.216,1.30095,1.30116,1.12,1.13
2015.04.07 21:54:27.780,1.30095,1.30116,1.12,1.10
2015.04.07 21:54:28.483,1.30095,1.30116,1.12,1.13
2015.04.07 21:54:29.790,1.30094,1.30116,1.37,1.10
2015.04.07 21:54:30.393,1.30094,1.30116,1.37,1.10
2015.04.07 21:54:30.702,1.30094,1.30118,1.37,1.00
2015.04.07 21:54:32.209,1.30095,1.30118,1.12,1.10
2015.04.07 21:54:33.109,1.30094,1.30118,1.37,1.10
2015.04.07 21:54:33.611,1.30095,1.30118,1.12,1.60
2015.04.07 21:54:34.013,1.30094,1.30119,1.37,1.00
2015.04.07 21:54:34.542,1.30095,1.3012,1.12,1.50
2015.04.07 21:54:36.741,1.30095,1.30119,1.12,1.10
2015.04.07 21:54:37.280,1.30094,1.30119,1.37,1.60
2015.04.07 21:54:37.832,1.30094,1.30119,1.37,1.60
2015.04.07 21:54:38.739,1.30094,1.30119,1.37,1.60
2015.04.07 21:54:39.289,1.30095,1.30119,1.12,2.35
2015.04.07 21:54:40.093,1.30095,1.30119,1.12,2.35
2015.04.07 21:54:40.595,1.30094,1.30119,1.37,2.35
2015.04.07 21:54:41.268,1.30094,1.30119,1.37,1.60
2015.04.07 21:54:41.773,1.30094,1.30119,1.37,1.60
2015.04.07 21:54:43.175,1.30095,1.30117,1.12,1.10
2015.04.07 21:54:43.774,1.30094,1.30117,1.37,1.10
2015.04.07 21:54:45.569,1.30095,1.30117,1.12,1.10
2015.04.07 21:54:46.179,1.30094,1.30117,1.37,1.10
2015.04.07 21:54:46.712,1.30095,1.30117,1.12,1.10
2015.04.07 21:54:47.311,1.30094,1.30117,1.37,1.10
2015.04.07 21:54:47.816,1.30094,1.30117,1.37,1.10
2015.04.07 21:54:48.486,1.30095,1.30118,1.12,1.10
2015.04.07 21:54:48.991,1.30095,1.30118,1.12,1.10
2015.04.07 21:54:50.395,1.30095,1.30117,1.12,1.10
2015.04.07 21:54:51.300,1.30095,1.30117,1.12,1.10
2015.04.07 21:54:52.027,1.30094,1.30117,1.37,1.10
2015.04.07 21:54:52.809,1.30094,1.30117,1.37,1.10
2015.04.07 21:54:53.148,1.30095,1.30119,1.12,1.60
2015.04.07 21:54:53.951,1.30094,1.30118,1.37,1.10
2015.04.07 21:54:54.254,1.30094,1.30119,1.37,1.50
2015.04.07 21:54:54.658,1.30095,1.30116,1.12,1.10
2015.04.07 21:54:54.961,1.30094,1.30119,1.37,1.50
2015.04.07 21:54:55.136,1.30094,1.30116,1.37,1.00
2015.04.07 21:54:55.526,1.30094,1.30116,1.37,1.10
2015.04.07 21:54:56.058,1.30095,1.30119,1.12,2.25
2015.04.07 21:54:56.159,1.30094,1.30116,1.37,1.00
2015.04.07 21:54:56.600,1.30094,1.30116,1.37,1.10
2015.04.07 21:54:56.650,1.30094,1.30117,1.37,1.00
2015.04.07 21:54:56.752,1.30094,1.3012,1.37,1.87
2015.04.07 21:54:56.853,1.30095,1.30116,1.12,1.00
2015.04.07 21:54:57.438,1.30095,1.30116,1.12,1.10
2015.04.07 21:54:57.963,1.30094,1.30116,1.37,1.13
2015.04.07 21:54:58.513,1.30095,1.30116,1.12,1.10
2015.04.07 21:54:59.550,1.30094,1.30116,1.37,1.13
2015.04.07 21:55:00.106,1.30094,1.30116,1.37,1.10
2015.04.07 21:55:00.778,1.30095,1.30116,1.12,1.13
2015.04.07 21:55:01.794,1.30095,1.30117,1.12,1.10
2015.04.07 21:55:03.578,1.30094,1.30116,1.37,1.13
2015.04.07 21:55:04.173,1.30095,1.30116,1.12,1.10
2015.04.07 21:55:05.081,1.30095,1.30116,1.12,1.13
2015.04.07 21:55:05.593,1.30095,1.30117,1.12,1.10
2015.04.07 21:55:06.689,1.30095,1.30117,1.12,1.10
2015.04.07 21:55:08.144,1.30095,1.30117,1.12,1.10
2015.04.07 21:55:08.663,1.30094,1.30117,1.37,1.10
2015.04.07 21:55:09.812,1.30094,1.30117,1.37,1.10
2015.04.07 21:55:10.250,1.30095,1.3012,1.12,1.50
2015.04.07 21:55:10.762,1.30094,1.30121,1.37,1.12
2015.04.07 21:55:12.582,1.30095,1.30117,1.12,1.00
2015.04.07 21:55:12.885,1.30094,1.30116,1.37,1.10
2015.04.07 21:55:13.323,1.30095,1.30116,1.12,1.00
2015.04.07 21:55:13.424,1.30094,1.30116,1.37,1.10
2015.04.07 21:55:13.627,1.30095,1.3012,1.12,1.50
2015.04.07 21:55:14.365,1.30094,1.30116,1.37,1.00
2015.04.07 21:55:14.669,1.30094,1.3012,1.37,1.00
2015.04.07 21:55:16.237,1.30094,1.3012,1.37,1.10
2015.04.07 21:55:16.796,1.30094,1.30122,1.37,5.16
2015.04.07 21:55:17.344,1.30094,1.30122,1.37,5.06
2015.04.07 21:55:19.874,1.30094,1.3012,1.37,1.00
2015.04.07 21:55:20.241,1.30095,1.3012,1.12,1.37
2015.04.07 21:55:20.465,1.30095,1.3012,1.12,1.00
2015.04.07 21:55:22.221,1.30095,1.3012,1.12,1.37
2015.04.07 21:55:23.331,1.30095,1.3012,1.12,1.50
2015.04.07 21:55:24.247,1.30095,1.3012,1.12,5.06
2015.04.07 21:55:24.779,1.30095,1.3012,1.37,4.31
2015.04.07 21:55:27.329,1.30095,1.3012,1.37,3.94
2015.04.07 21:55:27.840,1.30094,1.30119,1.37,1.00
2015.04.07 21:55:32.310,1.30095,1.30116,1.37,1.00
2015.04.07 21:55:32.536,1.30095,1.3012,1.37,3.37
2015.04.07 21:55:34.246,1.30094,1.3012,1.37,1.87
2015.04.07 21:55:34.347,1.30094,1.30119,1.37,1.60
2015.04.07 21:55:35.055,1.30094,1.30117,1.37,1.10
2015.04.07 21:55:35.838,1.30095,1.30116,1.37,1.10
2015.04.07 21:55:36.463,1.30094,1.30119,1.37,1.00
2015.04.07 21:55:37.142,1.30095,1.30118,1.37,1.00
2015.04.07 21:55:39.717,1.30095,1.30118,1.12,1.00
2015.04.07 21:56:13.993,1.30095,1.30116,1.12,1.00
2015.04.07 21:56:14.531,1.30095,1.30116,1.12,1.10
2015.04.07 21:56:14.632,1.30095,1.30116,1.12,1.13
2015.04.07 21:56:14.733,1.30095,1.30119,1.12,1.37
2015.04.07 21:56:15.528,1.30094,1.30118,1.37,1.22
2015.04.07 21:56:16.461,1.30095,1.30116,1.12,1.10
2015.04.07 21:56:16.964,1.30095,1.30115,1.12,1.10
2015.04.07 21:56:17.643,1.30094,1.30115,1.37,1.10
2015.04.07 21:56:18.647,1.30094,1.30115,1.37,1.00
2015.04.07 21:56:20.458,1.30095,1.30115,1.12,1.10
2015.04.07 21:56:20.982,1.30094,1.30115,1.37,1.10
2015.04.07 21:56:21.574,1.30095,1.30115,1.12,1.10
2015.04.07 21:56:22.230,1.30095,1.30115,1.12,1.10
2015.04.07 21:56:23.170,1.30094,1.30115,1.37,1.10
2015.04.07 21:56:23.688,1.30094,1.30115,1.37,1.00
2015.04.07 21:56:24.660,1.30095,1.30115,1.37,1.00
2015.04.07 21:56:26.693,1.30095,1.30115,1.37,1.10
2015.04.07 21:56:27.242,1.30094,1.30115,1.37,1.10
2015.04.07 21:56:28.139,1.30095,1.30115,1.37,1.10
2015.04.07 21:56:28.665,1.30095,1.30115,1.37,1.10
2015.04.07 21:56:29.499,1.30095,1.30115,1.37,1.10
2015.04.07 21:56:30.407,1.30095,1.30115,1.37,1.10
2015.04.07 21:56:32.438,1.30095,1.30115,1.37,1.10
2015.04.07 21:56:33.016,1.30094,1.30115,1.37,1.10
2015.04.07 21:56:34.722,1.30094,1.30115,1.37,1.10
2015.04.07 21:56:35.626,1.30094,1.30115,1.37,1.10
2015.04.07 21:56:36.982,1.30095,1.30115,1.37,1.10
2015.04.07 21:56:37.489,1.30095,1.30115,1.37,1.10
2015.04.07 21:56:38.887,1.30094,1.30115,1.37,1.10
2015.04.07 21:56:39.539,1.30095,1.30115,1.37,1.10
2015.04.07 21:56:39.589,1.30095,1.30115,1.37,1.00
2015.04.07 21:56:39.741,1.30095,1.30115,1.37,1.00
2015.04.07 21:56:40.049,1.30095,1.30115,1.37,1.10
2015.04.07 21:56:40.363,1.30105,1.30115,1.00,1.00
2015.04.07 21:56:40.666,1.30105,1.30115,1.37,1.00
2015.04.07 21:56:44.713,1.30105,1.30117,1.37,1.00
2015.04.07 21:56:44.915,1.30104,1.30115,1.37,1.00
2015.04.07 21:56:47.088,1.30105,1.30116,1.37,1.00
2015.04.07 21:56:55.696,1.30105,1.30116,1.00,1.00
2015.04.07 21:56:55.747,1.30088,1.30116,1.37,1.00
2015.04.07 21:56:55.798,1.30088,1.30114,2.62,1.00
2015.04.07 21:56:55.950,1.30088,1.30116,2.62,1.50
2015.04.07 21:56:57.400,1.30088,1.30116,2.25,1.50
2015.04.07 21:56:58.009,1.30089,1.30116,1.00,1.00
2015.04.07 21:56:59.432,1.30089,1.3011,1.50,1.00
2015.04.07 21:56:59.738,1.30087,1.30103,2.25,1.00
2015.04.07 21:56:59.789,1.30087,1.30108,2.25,1.00
2015.04.07 21:56:59.941,1.30089,1.30108,1.12,1.00
2015.04.07 21:57:00.415,1.30088,1.30108,1.50,3.19
2015.04.07 21:57:00.517,1.30088,1.3011,1.50,3.19
2015.04.07 21:57:00.948,1.30088,1.30105,1.50,3.19
2015.04.07 21:57:01.050,1.30088,1.30109,1.50,1.00
2015.04.07 21:57:01.202,1.30088,1.30111,1.50,1.12
2015.04.07 21:57:01.939,1.30088,1.3011,1.50,1.00
2015.04.07 21:57:02.955,1.30088,1.30111,1.50,3.19
2015.04.07 21:57:05.038,1.30087,1.30111,1.50,3.19
2015.04.07 21:57:08.208,1.30087,1.30114,2.25,1.00
2015.04.07 21:57:08.260,1.30089,1.30117,1.50,1.00
2015.04.07 21:57:08.361,1.30089,1.30119,1.50,1.50
2015.04.07 21:57:08.463,1.30089,1.30119,1.50,1.60
2015.04.07 21:57:08.969,1.30088,1.30118,2.25,1.60
2015.04.07 21:57:09.438,1.30087,1.30115,1.50,1.00
2015.04.07 21:57:09.950,1.30087,1.30114,3.00,3.19
2015.04.07 21:57:11.344,1.30087,1.30117,3.00,2.72
2015.04.07 21:57:11.647,1.30088,1.30116,1.50,1.47
2015.04.07 21:57:11.698,1.30088,1.30116,1.50,1.10
2015.04.07 21:57:11.749,1.3009,1.30115,1.00,1.00
2015.04.07 21:57:12.052,1.3009,1.30112,1.00,1.00
2015.04.07 21:57:14.380,1.30088,1.30114,1.00,1.00
2015.04.07 21:57:14.784,1.30088,1.30112,1.00,2.25
2015.04.07 21:57:15.114,1.30087,1.301,1.50,1.00
2015.04.07 21:57:15.216,1.30087,1.30106,1.50,1.00
2015.04.07 21:57:15.370,1.30088,1.30104,1.50,1.00
2015.04.07 21:57:15.471,1.30088,1.30106,2.25,1.00
2015.04.07 21:57:15.881,1.30087,1.30108,2.25,1.00
2015.04.07 21:57:17.738,1.30088,1.30108,1.50,1.00
2015.04.07 21:57:17.790,1.30088,1.3011,1.50,3.94
2015.04.07 21:57:18.118,1.30088,1.3011,1.50,1.10
2015.04.07 21:57:18.423,1.30088,1.30098,1.50,1.00
2015.04.07 21:57:18.935,1.30087,1.301,1.50,1.87
2015.04.07 21:57:19.087,1.30088,1.30104,1.50,1.00
2015.04.07 21:57:19.138,1.30088,1.30102,1.50,1.00
2015.04.07 21:57:19.643,1.30087,1.30102,1.50,1.00
2015.04.07 21:57:21.200,1.30088,1.30104,1.50,1.00
2015.04.07 21:57:21.301,1.30088,1.30107,1.50,1.00
2015.04.07 21:57:21.852,1.30087,1.30107,1.50,1.00
2015.04.07 21:57:23.352,1.30089,1.30108,1.00,1.12
2015.04.07 21:57:23.931,1.30089,1.30109,1.00,1.00
2015.04.07 21:57:24.963,1.30089,1.30112,1.00,1.00
2015.04.07 21:57:25.115,1.30087,1.30112,1.50,1.00
2015.04.07 21:57:25.765,1.30088,1.30112,1.50,1.00
2015.04.07 21:57:25.967,1.30087,1.30106,1.50,2.25
2015.04.07 21:57:27.569,1.30087,1.30105,1.50,2.25
2015.04.07 21:57:27.919,1.30087,1.30091,1.50,1.00
2015.04.07 21:57:28.075,1.30088,1.30098,1.00,2.25
2015.04.07 21:57:28.177,1.30083,1.30094,1.00,1.37
2015.04.07 21:57:28.278,1.30077,1.30096,1.00,1.37
2015.04.07 21:57:28.379,1.30071,1.30096,1.00,1.37
2015.04.07 21:57:28.430,1.30067,1.30096,1.00,1.37
2015.04.07 21:57:28.733,1.30067,1.30097,1.00,1.50
2015.04.07 21:57:29.340,1.30067,1.30097,1.37,1.00
2015.04.07 21:57:29.391,1.3007,1.30099,1.50,1.00
2015.04.07 21:57:29.442,1.30072,1.30102,1.75,1.50
2015.04.07 21:57:29.492,1.30074,1.30104,2.62,1.50
2015.04.07 21:57:29.695,1.30076,1.30106,1.75,1.00
2015.04.07 21:57:29.746,1.30076,1.30106,1.00,1.00
2015.04.07 21:57:29.797,1.30075,1.30104,1.00,1.87
2015.04.07 21:57:29.898,1.3007,1.301,1.50,2.25
2015.04.07 21:57:29.999,1.30068,1.30098,1.50,1.50
2015.04.07 21:57:30.538,1.30068,1.30095,1.50,1.00
2015.04.07 21:57:30.641,1.30061,1.3009,1.50,1.00
2015.04.07 21:57:30.692,1.30061,1.30085,1.00,1.00
2015.04.07 21:57:30.743,1.30055,1.30085,1.00,1.00
2015.04.07 21:57:30.794,1.30054,1.30081,1.00,1.00
2015.04.07 21:57:30.845,1.30051,1.30081,1.00,1.00
2015.04.07 21:57:31.415,1.30051,1.30081,1.87,1.00
2015.04.07 21:57:31.466,1.30054,1.30081,1.00,1.00
2015.04.07 21:57:31.885,1.30051,1.30081,1.50,1.00
2015.04.07 21:57:33.956,1.30052,1.30081,1.00,1.00
2015.04.07 21:57:34.230,1.30053,1.30083,1.00,1.00
2015.04.07 21:57:35.523,1.30054,1.30083,1.00,1.00
2015.04.07 21:57:36.134,1.30055,1.30085,1.50,1.50
2015.04.07 21:57:36.700,1.30058,1.30085,1.00,1.00
2015.04.07 21:57:36.750,1.30059,1.30089,1.12,1.50
2015.04.07 21:57:36.852,1.3006,1.3009,2.25,1.00
2015.04.07 21:57:36.903,1.3006,1.30092,3.00,1.50
2015.04.07 21:57:37.004,1.3006,1.30092,2.25,1.50
2015.04.07 21:57:37.387,1.30062,1.30092,1.00,1.50
2015.04.07 21:57:38.136,1.30061,1.30092,1.00,1.50
2015.04.07 21:57:39.497,1.3006,1.30092,2.25,1.50
2015.04.07 21:57:40.652,1.3006,1.30092,2.62,1.50
2015.04.07 21:57:41.154,1.30062,1.30092,1.00,1.50
2015.04.07 21:57:41.745,1.30063,1.30093,1.00,1.00
2015.04.07 21:57:46.222,1.30065,1.30093,1.00,1.00
2015.04.07 21:57:46.323,1.30065,1.30095,1.00,1.00
2015.04.07 21:57:49.714,1.30063,1.30093,1.00,1.00
2015.04.07 21:57:50.640,1.30065,1.30093,1.00,1.00
2015.04.07 21:57:50.741,1.30065,1.30095,1.50,1.50
2015.04.07 21:57:59.431,1.30065,1.30094,1.00,1.50
2015.04.07 21:57:59.483,1.30063,1.30093,1.00,1.00
2015.04.07 21:57:59.584,1.3006,1.30092,1.50,1.50
2015.04.07 21:57:59.717,1.30062,1.30092,1.50,1.00
2015.04.07 21:57:59.768,1.30062,1.30094,2.62,1.50
2015.04.07 21:57:59.819,1.30066,1.30094,1.00,1.50
2015.04.07 21:58:00.784,1.30066,1.30096,1.00,1.50
2015.04.07 21:58:01.377,1.30064,1.30096,2.25,1.50
2015.04.07 21:58:02.748,1.30064,1.30095,2.25,1.00
2015.04.07 21:58:02.850,1.30063,1.30089,1.00,1.00
2015.04.07 21:58:02.901,1.30061,1.30089,1.00,1.00
2015.04.07 21:58:03.002,1.30059,1.30089,1.50,1.50
2015.04.07 21:58:03.673,1.30061,1.30092,1.00,1.50
2015.04.07 21:58:04.191,1.30062,1.30092,1.00,1.50
2015.04.07 21:58:06.868,1.3006,1.30092,2.25,1.50
2015.04.07 21:58:23.953,1.3006,1.3009,1.50,1.00
2015.04.07 21:58:35.189,1.30062,1.30092,1.00,1.00
2015.04.07 21:58:35.892,1.3006,1.3009,1.00,1.00
2015.04.07 21:58:38.959,1.3006,1.30089,1.00,3.19
2015.04.07 21:58:39.010,1.30056,1.30088,1.50,1.57
2015.04.07 21:58:39.111,1.30055,1.30085,1.00,1.00
2015.04.07 21:58:39.424,1.30053,1.30083,1.50,1.50
2015.04.07 21:58:43.515,1.30053,1.30079,1.50,1.10
2015.04.07 21:58:43.616,1.30044,1.30074,1.50,1.10
2015.04.07 21:58:43.718,1.30047,1.30074,1.50,1.37
2015.04.07 21:58:43.820,1.30043,1.30071,1.00,1.00
2015.04.07 21:58:44.123,1.30044,1.30074,1.00,1.00
2015.04.07 21:58:47.308,1.30044,1.30072,1.00,1.00
2015.04.07 21:58:47.358,1.30042,1.30072,1.50,1.50
2015.04.07 21:58:47.412,1.30042,1.3007,1.00,1.00
2015.04.07 21:58:47.463,1.3004,1.3007,1.00,1.00
2015.04.07 21:58:50.139,1.30038,1.30068,1.00,1.00
2015.04.07 21:58:56.781,1.30037,1.30066,1.00,1.00
2015.04.07 21:58:57.298,1.30036,1.30066,1.50,2.25
2015.04.07 21:59:04.894,1.30038,1.30066,0.75,1.50
2015.04.07 21:59:04.944,1.30038,1.30068,0.75,0.75
2015.04.07 21:59:10.077,1.30042,1.30068,0.75,0.75
2015.04.07 21:59:10.229,1.30045,1.30075,1.50,1.50
2015.04.07 21:59:10.676,1.30045,1.30073,1.50,0.75
2015.04.07 21:59:11.107,1.30045,1.3007,0.75,0.75
2015.04.07 21:59:11.259,1.30043,1.3007,1.50,0.75
2015.04.07 21:59:12.267,1.30043,1.30071,1.50,0.75
2015.04.07 21:59:12.769,1.30043,1.3007,1.50,0.75
2015.04.07 21:59:13.192,1.30045,1.30072,0.75,0.75
2015.04.07 21:59:18.340,1.30045,1.30074,0.75,0.75
2015.04.07 21:59:18.390,1.30047,1.30074,0.75,0.75
2015.04.07 21:59:18.492,1.30047,1.30076,0.75,0.13
2015.04.07 21:59:18.694,1.3005,1.30078,0.75,1.50
2015.04.07 21:59:18.896,1.3005,1.3008,1.50,0.75
2015.04.07 21:59:19.267,1.30049,1.30078,0.75,0.10
2015.04.07 21:59:19.570,1.30049,1.30074,0.75,0.75
2015.04.07 21:59:19.672,1.30047,1.30074,0.75,0.75
2015.04.07 21:59:20.012,1.30047,1.30071,0.75,0.75
2015.04.07 21:59:21.784,1.30047,1.30074,0.75,0.75
2015.04.07 21:59:22.217,1.30047,1.30071,0.75,0.75
2015.04.07 21:59:22.751,1.30045,1.30066,0.75,0.75
2015.04.07 21:59:23.119,1.30045,1.30069,0.75,0.37
2015.04.07 21:59:23.270,1.30045,1.30071,0.75,0.75
2015.04.07 21:59:23.776,1.30045,1.30072,0.75,0.75
2015.04.07 21:59:24.301,1.30045,1.30071,0.75,0.75
2015.04.07 21:59:24.579,1.30044,1.30069,0.75,0.19
2015.04.07 21:59:25.165,1.30043,1.30068,0.75,0.75
2015.04.07 21:59:25.266,1.30041,1.30068,0.75,0.75
2015.04.07 21:59:25.578,1.30043,1.30067,0.75,0.75
2015.04.07 21:59:25.629,1.30043,1.30069,0.75,0.75
2015.04.07 21:59:25.730,1.30043,1.30073,1.50,2.25
2015.04.07 21:59:26.278,1.30043,1.30072,1.50,0.75
2015.04.07 21:59:30.304,1.30043,1.30073,1.50,1.50
2015.04.07 21:59:32.093,1.30043,1.30069,1.50,0.19
2015.04.07 21:59:32.396,1.30043,1.30073,1.50,1.97
2015.04.07 21:59:34.086,1.30044,1.30073,0.75,1.12
