2015.04.02 09:31:08.002,1.2937,1.29378,1.00,1.00
2015.04.02 09:31:08.686,1.29368,1.29378,2.70,1.00
2015.04.02 09:31:08.990,1.29364,1.29372,1.50,1.37
2015.04.02 09:31:09.243,1.29362,1.29372,1.20,1.50
2015.04.02 09:31:09.545,1.29361,1.29372,2.51,1.60
2015.04.02 09:31:10.405,1.29361,1.29372,2.89,1.60
2015.04.02 09:31:11.029,1.29362,1.29372,1.00,1.87
2015.04.02 09:31:11.131,1.29361,1.29371,1.01,1.22
2015.04.02 09:31:11.660,1.29359,1.2937,1.76,1.87
2015.04.02 09:31:14.837,1.2936,1.2937,1.76,1.75
2015.04.02 09:31:14.938,1.2936,1.29371,2.89,1.50
2015.04.02 09:31:15.393,1.2936,1.29371,2.14,2.62
2015.04.02 09:31:16.002,1.2936,1.29371,1.10,1.97
2015.04.02 09:31:16.798,1.2936,1.2937,1.95,1.12
2015.04.02 09:31:17.328,1.2936,1.29369,1.95,1.00
2015.04.02 09:31:18.740,1.2936,1.2937,2.32,1.12
2015.04.02 09:31:19.498,1.2936,1.29371,1.95,1.75
2015.04.02 09:31:20.020,1.2936,1.29371,2.32,1.50
2015.04.02 09:31:21.203,1.29363,1.29372,1.37,1.03
2015.04.02 09:31:21.254,1.29364,1.29373,1.00,1.66
2015.04.02 09:31:21.870,1.29363,1.29373,1.00,1.95
2015.04.02 09:31:24.942,1.29361,1.29371,1.12,1.37
2015.04.02 09:31:25.410,1.29359,1.2937,3.15,1.87
2015.04.02 09:31:25.951,1.2936,1.2937,1.12,1.87
2015.04.02 09:31:27.247,1.2936,1.2937,1.00,1.88
2015.04.02 09:31:27.878,1.2936,1.2937,1.37,1.88
2015.04.02 09:31:28.282,1.2936,1.2937,1.50,1.12
2015.04.02 09:31:28.831,1.2936,1.2937,1.00,1.50
2015.04.02 09:31:31.480,1.2936,1.2937,1.50,1.12
2015.04.02 09:31:31.985,1.29361,1.2937,1.00,1.00
2015.04.02 09:31:32.533,1.2936,1.2937,1.50,1.87
2015.04.02 09:31:32.886,1.29357,1.29368,2.32,1.00
2015.04.02 09:31:34.240,1.29358,1.29368,1.00,1.37
2015.04.02 09:31:35.150,1.29358,1.29368,1.12,1.12
2015.04.02 09:31:36.266,1.29357,1.29369,1.50,1.75
2015.04.02 09:31:38.032,1.29357,1.29369,1.95,1.50
2015.04.02 09:31:38.540,1.29357,1.29369,2.32,1.87
2015.04.02 09:31:41.367,1.29357,1.29369,2.32,1.50
2015.04.02 09:31:43.472,1.29358,1.29368,1.47,1.00
2015.04.02 09:31:43.784,1.29362,1.29371,1.37,1.00
2015.04.02 09:31:43.986,1.29366,1.29376,1.00,1.10
2015.04.02 09:31:44.390,1.29368,1.29378,1.00,1.09
2015.04.02 09:31:44.492,1.29368,1.29375,1.00,1.00
2015.04.02 09:31:44.543,1.29366,1.29375,1.00,1.50
2015.04.02 09:31:44.594,1.29366,1.29375,1.75,1.00
2015.04.02 09:31:44.846,1.29368,1.2938,1.50,2.59
2015.04.02 09:31:44.999,1.29368,1.29379,1.00,1.94
2015.04.02 09:31:45.201,1.29369,1.29381,2.25,1.56
2015.04.02 09:31:45.404,1.29369,1.2938,1.00,1.00
2015.04.02 09:31:45.455,1.29369,1.29381,1.37,1.75
2015.04.02 09:31:45.988,1.29371,1.29381,1.00,1.65
2015.04.02 09:31:50.403,1.29371,1.29381,1.37,1.65
2015.04.02 09:31:51.229,1.29372,1.29381,1.37,1.20
2015.04.02 09:31:51.734,1.29372,1.29381,1.37,1.00
2015.04.02 09:31:52.272,1.29372,1.29382,1.37,1.00
2015.04.02 09:31:52.801,1.29374,1.29383,1.50,1.00
2015.04.02 09:31:53.003,1.29375,1.29387,2.62,1.76
2015.04.02 09:31:53.104,1.29375,1.29385,1.87,1.00
2015.04.02 09:31:54.381,1.29375,1.29387,4.87,1.60
2015.04.02 09:31:54.684,1.29382,1.29392,1.87,2.25
2015.04.02 09:31:54.926,1.29386,1.29393,1.37,2.25
2015.04.02 09:31:55.078,1.29386,1.2939,1.00,1.00
2015.04.02 09:31:55.179,1.29383,1.29392,1.37,1.37
2015.04.02 09:31:55.230,1.29382,1.29391,1.00,1.00
2015.04.02 09:31:55.331,1.29382,1.29392,1.75,1.00
2015.04.02 09:31:55.635,1.29388,1.29398,1.50,2.25
2015.04.02 09:31:55.686,1.29389,1.29398,1.37,1.87
2015.04.02 09:31:55.737,1.2939,1.29399,1.75,1.00
2015.04.02 09:31:56.293,1.29391,1.29399,1.50,1.00
2015.04.02 09:31:56.394,1.29394,1.29403,1.00,1.57
2015.04.02 09:31:56.495,1.29393,1.29404,2.25,4.12
2015.04.02 09:31:56.748,1.29397,1.29406,1.12,1.20
2015.04.02 09:31:56.950,1.29396,1.29405,1.00,1.00
2015.04.02 09:31:57.051,1.29394,1.29404,1.50,1.00
2015.04.02 09:31:57.556,1.29393,1.29404,1.00,1.57
2015.04.02 09:31:58.096,1.29393,1.29403,1.37,1.00
2015.04.02 09:31:58.601,1.29394,1.29404,1.00,1.00
2015.04.02 09:32:00.407,1.29393,1.29406,2.62,1.97
2015.04.02 09:32:01.077,1.29395,1.29406,1.00,1.87
2015.04.02 09:32:01.614,1.29395,1.29406,1.37,1.45
2015.04.02 09:32:02.140,1.29397,1.29408,1.00,2.06
2015.04.02 09:32:02.644,1.29398,1.29407,1.00,1.00
2015.04.02 09:32:03.402,1.29395,1.29406,3.00,1.00
2015.04.02 09:32:03.704,1.29395,1.29405,1.87,1.00
2015.04.02 09:32:04.425,1.29395,1.29405,1.00,1.57
2015.04.02 09:32:04.829,1.29394,1.29404,1.00,1.37
2015.04.02 09:32:05.132,1.29386,1.29398,2.59,1.50
2015.04.02 09:32:05.183,1.29386,1.29398,1.20,1.50
2015.04.02 09:32:05.334,1.29383,1.29396,1.84,1.75
2015.04.02 09:32:05.436,1.29382,1.29395,4.31,1.75
2015.04.02 09:32:05.941,1.29384,1.29396,1.12,1.75
2015.04.02 09:32:06.251,1.29387,1.29396,1.00,1.50
2015.04.02 09:32:06.403,1.29388,1.29398,1.00,1.00
2015.04.02 09:32:06.666,1.29387,1.29397,1.37,1.37
2015.04.02 09:32:06.919,1.29389,1.29401,1.87,1.95
2015.04.02 09:32:07.425,1.29388,1.29401,2.25,2.02
2015.04.02 09:32:08.025,1.29391,1.29403,1.00,3.37
2015.04.02 09:32:08.177,1.29391,1.29403,1.50,1.87
2015.04.02 09:32:08.228,1.29391,1.29403,1.50,1.87
2015.04.02 09:32:08.742,1.29391,1.29403,2.62,1.50
2015.04.02 09:32:11.329,1.29392,1.29404,1.87,1.47
2015.04.02 09:32:11.851,1.29392,1.29404,1.75,1.57
2015.04.02 09:32:12.388,1.29392,1.29404,1.75,3.17
2015.04.02 09:32:13.005,1.29392,1.29404,2.25,3.17
2015.04.02 09:32:13.206,1.29392,1.29404,2.25,3.17
2015.04.02 09:32:13.538,1.29387,1.29398,3.56,1.75
2015.04.02 09:32:13.639,1.29387,1.29397,1.25,1.12
2015.04.02 09:32:14.158,1.29388,1.29396,1.00,1.12
2015.04.02 09:32:14.209,1.29386,1.29396,1.87,1.22
2015.04.02 09:32:14.310,1.29384,1.29394,1.12,1.00
2015.04.02 09:32:14.614,1.29393,1.29401,1.00,2.25
2015.04.02 09:32:14.665,1.29393,1.29402,1.00,1.46
2015.04.02 09:32:15.244,1.29393,1.29403,1.00,2.25
2015.04.02 09:32:15.799,1.29394,1.29404,1.00,2.25
2015.04.02 09:32:16.101,1.29394,1.29404,1.00,3.37
2015.04.02 09:32:16.355,1.29391,1.29403,1.50,3.25
2015.04.02 09:32:16.557,1.29389,1.29398,1.00,1.37
2015.04.02 09:32:16.608,1.29387,1.29398,1.46,1.87
2015.04.02 09:32:19.427,1.29386,1.29397,1.00,1.12
2015.04.02 09:32:19.648,1.29386,1.29398,2.62,2.25
2015.04.02 09:32:19.951,1.29392,1.29401,1.00,1.87
2015.04.02 09:32:20.053,1.29392,1.29402,1.00,1.12
2015.04.02 09:32:20.154,1.29391,1.29402,1.87,1.00
2015.04.02 09:32:20.457,1.29392,1.29404,2.25,1.20
2015.04.02 09:32:20.962,1.29395,1.29405,1.00,3.37
2015.04.02 09:32:22.134,1.29395,1.29405,1.00,3.37
2015.04.02 09:32:22.694,1.29393,1.29405,1.50,3.37
2015.04.02 09:32:23.238,1.29393,1.29405,1.50,2.62
2015.04.02 09:32:23.552,1.29391,1.29399,1.50,1.87
2015.04.02 09:32:24.995,1.29389,1.29398,1.00,1.00
2015.04.02 09:32:27.050,1.29389,1.29398,1.37,1.00
2015.04.02 09:32:27.151,1.29391,1.29402,1.00,2.53
2015.04.02 09:32:27.252,1.29391,1.29402,1.87,1.22
2015.04.02 09:32:27.505,1.29392,1.29403,1.00,1.37
2015.04.02 09:32:27.555,1.29391,1.294,1.00,1.00
2015.04.02 09:32:27.757,1.29392,1.29402,1.12,1.12
2015.04.02 09:32:28.283,1.29393,1.29402,1.00,1.00
2015.04.02 09:32:28.536,1.29394,1.29404,2.62,2.25
2015.04.02 09:32:29.069,1.29394,1.29404,2.62,1.20
2015.04.02 09:32:29.975,1.29396,1.29404,1.37,1.20
2015.04.02 09:32:30.332,1.29397,1.29406,1.12,1.20
2015.04.02 09:32:30.382,1.29399,1.29406,1.00,1.00
2015.04.02 09:32:30.912,1.29399,1.29409,1.00,3.19
2015.04.02 09:32:31.865,1.29397,1.29408,1.12,2.02
2015.04.02 09:32:32.370,1.29398,1.29409,1.00,3.00
2015.04.02 09:32:33.446,1.29398,1.29409,1.00,3.00
2015.04.02 09:32:33.549,1.29395,1.29405,1.50,2.25
2015.04.02 09:32:34.060,1.29395,1.29405,1.00,2.32
2015.04.02 09:32:34.363,1.29392,1.29402,1.12,3.75
2015.04.02 09:32:34.783,1.29392,1.29402,1.12,2.87
2015.04.02 09:32:35.978,1.29392,1.29402,1.12,2.68
2015.04.02 09:32:36.487,1.29392,1.29402,1.12,2.68
2015.04.02 09:32:36.813,1.29392,1.29402,1.12,2.68
2015.04.02 09:32:37.325,1.29392,1.29402,1.12,2.59
2015.04.02 09:32:37.842,1.29392,1.29402,1.12,1.93
2015.04.02 09:32:38.376,1.29392,1.29402,1.50,1.46
2015.04.02 09:32:38.578,1.29391,1.29401,1.00,1.00
2015.04.02 09:32:39.102,1.29392,1.29402,1.00,1.00
2015.04.02 09:32:39.520,1.29392,1.29402,2.62,1.00
2015.04.02 09:32:40.036,1.29393,1.29402,1.50,1.00
2015.04.02 09:32:43.094,1.29392,1.29402,1.00,1.50
2015.04.02 09:32:43.599,1.29389,1.29399,1.25,1.00
2015.04.02 09:32:44.113,1.29389,1.29399,1.00,1.87
2015.04.02 09:32:46.280,1.29389,1.29399,1.37,1.37
2015.04.02 09:32:46.533,1.29391,1.29401,1.50,1.25
2015.04.02 09:32:47.037,1.29391,1.29401,1.12,1.69
2015.04.02 09:32:47.189,1.29391,1.29398,1.00,1.00
2015.04.02 09:32:47.342,1.29388,1.29398,1.65,1.00
2015.04.02 09:32:47.594,1.29387,1.29396,1.57,1.00
2015.04.02 09:32:48.096,1.29387,1.29396,1.12,1.00
2015.04.02 09:32:48.613,1.29387,1.29397,2.25,1.50
2015.04.02 09:32:49.998,1.29387,1.29397,2.25,1.12
2015.04.02 09:32:50.201,1.29391,1.29402,2.25,1.87
2015.04.02 09:32:50.404,1.29393,1.29403,1.37,1.50
2015.04.02 09:32:50.505,1.29396,1.29404,1.12,1.20
2015.04.02 09:32:50.657,1.29396,1.29406,1.12,5.98
2015.04.02 09:32:51.930,1.29396,1.29406,1.50,1.57
2015.04.02 09:32:52.862,1.29396,1.29405,1.50,1.12
2015.04.02 09:32:53.014,1.29397,1.29407,1.37,1.46
2015.04.02 09:32:53.216,1.29396,1.29407,1.00,2.44
2015.04.02 09:32:53.384,1.29394,1.29404,2.62,1.00
2015.04.02 09:32:55.967,1.29394,1.29404,1.87,1.00
2015.04.02 09:32:56.270,1.294,1.29408,1.00,1.25
2015.04.02 09:32:57.520,1.29399,1.29408,1.00,1.00
2015.04.02 09:32:58.209,1.29398,1.29408,1.12,1.12
2015.04.02 09:32:58.730,1.29398,1.29408,1.00,1.87
2015.04.02 09:33:01.037,1.29398,1.29408,1.37,1.00
2015.04.02 09:33:01.340,1.29401,1.29411,1.75,1.00
2015.04.02 09:33:01.491,1.29404,1.29414,1.00,1.95
2015.04.02 09:33:02.442,1.29402,1.29412,2.25,1.12
2015.04.02 09:33:02.544,1.29401,1.29411,2.59,1.87
2015.04.02 09:33:03.049,1.29399,1.29408,1.87,1.12
2015.04.02 09:33:03.593,1.29399,1.29408,3.37,1.00
2015.04.02 09:33:04.119,1.29399,1.29408,1.87,1.87
2015.04.02 09:33:07.248,1.29401,1.29409,1.00,1.87
2015.04.02 09:33:07.555,1.29401,1.29409,1.00,1.00
2015.04.02 09:33:07.898,1.29401,1.29412,2.32,3.19
2015.04.02 09:33:08.410,1.29403,1.29411,1.00,1.12
2015.04.02 09:33:08.462,1.29401,1.29411,1.10,1.87
2015.04.02 09:33:08.764,1.294,1.2941,1.12,1.50
2015.04.02 09:33:09.296,1.29399,1.2941,1.00,1.97
2015.04.02 09:33:13.338,1.29399,1.2941,1.50,2.16
2015.04.02 09:33:18.226,1.29398,1.29408,2.62,1.00
2015.04.02 09:33:20.242,1.29398,1.29408,1.87,1.50
2015.04.02 09:33:20.667,1.29397,1.29406,1.95,1.12
2015.04.02 09:33:20.769,1.29396,1.29406,2.06,1.50
2015.04.02 09:33:21.275,1.29396,1.29406,1.31,1.50
2015.04.02 09:33:23.700,1.29396,1.29406,1.00,2.06
2015.04.02 09:33:24.004,1.29386,1.29396,1.75,1.00
2015.04.02 09:33:24.307,1.29383,1.29393,2.25,1.50
2015.04.02 09:33:24.357,1.29383,1.29393,1.00,1.50
2015.04.02 09:33:25.393,1.29382,1.29391,1.20,1.12
2015.04.02 09:33:25.547,1.2938,1.29389,2.40,1.50
2015.04.02 09:33:25.598,1.2938,1.29389,1.00,2.25
2015.04.02 09:33:25.650,1.29378,1.29389,1.65,1.50
2015.04.02 09:33:25.853,1.29379,1.29391,2.25,2.44
2015.04.02 09:33:26.156,1.29382,1.29391,1.00,1.00
2015.04.02 09:33:26.512,1.29384,1.29392,1.00,1.00
2015.04.02 09:33:26.614,1.29384,1.29394,1.87,1.12
2015.04.02 09:33:26.665,1.29384,1.29396,2.25,2.53
2015.04.02 09:33:27.172,1.29387,1.29396,1.00,1.00
2015.04.02 09:33:28.102,1.29387,1.29397,1.00,1.50
2015.04.02 09:33:28.625,1.29387,1.29397,1.50,1.50
2015.04.02 09:33:29.161,1.29387,1.29397,1.87,1.50
2015.04.02 09:33:33.315,1.29387,1.29397,1.50,1.50
2015.04.02 09:33:34.595,1.29387,1.29396,1.00,1.00
2015.04.02 09:33:34.697,1.29385,1.29395,2.44,1.50
2015.04.02 09:33:36.199,1.29385,1.29395,1.50,1.63
2015.04.02 09:33:36.300,1.29385,1.29394,1.00,1.00
2015.04.02 09:33:38.537,1.29387,1.29394,1.00,1.00
2015.04.02 09:33:38.688,1.29387,1.29397,1.50,1.69
2015.04.02 09:33:39.931,1.29387,1.29397,1.00,1.78
2015.04.02 09:33:40.587,1.29387,1.29397,1.50,1.25
2015.04.02 09:33:41.623,1.29387,1.29394,1.50,1.12
2015.04.02 09:33:41.724,1.29386,1.29394,1.50,1.12
2015.04.02 09:33:41.826,1.29386,1.29392,2.25,1.00
2015.04.02 09:33:42.224,1.2939,1.29393,1.00,1.30
2015.04.02 09:33:42.528,1.29394,1.29401,1.00,1.00
2015.04.02 09:33:42.730,1.29395,1.29401,1.50,1.00
2015.04.02 09:33:43.429,1.29395,1.29401,1.12,1.00
2015.04.02 09:33:45.247,1.29395,1.294,1.12,1.00
2015.04.02 09:33:47.229,1.29396,1.294,1.75,1.00
2015.04.02 09:33:47.553,1.29396,1.29398,1.37,1.00
2015.04.02 09:33:47.705,1.29394,1.29398,2.25,1.00
2015.04.02 09:33:48.218,1.29393,1.29397,1.75,1.50
2015.04.02 09:33:48.420,1.29389,1.29393,1.00,1.00
2015.04.02 09:33:49.340,1.29388,1.29393,2.25,1.00
2015.04.02 09:33:51.692,1.29388,1.29393,1.50,1.00
2015.04.02 09:33:52.237,1.29389,1.29393,1.50,1.00
2015.04.02 09:33:53.901,1.29389,1.29393,1.75,1.00
2015.04.02 09:33:54.705,1.29393,1.29397,1.00,1.20
2015.04.02 09:33:54.807,1.29394,1.29399,1.00,1.20
2015.04.02 09:33:54.959,1.29395,1.29401,1.00,1.00
2015.04.02 09:33:55.461,1.29395,1.29402,1.00,1.10
2015.04.02 09:33:56.308,1.29394,1.29402,1.00,1.10
2015.04.02 09:33:58.968,1.29394,1.294,1.00,1.00
2015.04.02 09:34:00.168,1.29393,1.294,1.00,1.00
2015.04.02 09:34:00.472,1.29391,1.29396,1.00,1.00
2015.04.02 09:34:00.522,1.29388,1.29396,3.00,1.87
2015.04.02 09:34:00.725,1.2939,1.29398,1.50,1.10
2015.04.02 09:34:00.776,1.2939,1.29395,1.50,1.00
2015.04.02 09:34:01.843,1.29389,1.29395,1.12,1.00
2015.04.02 09:34:02.349,1.29388,1.29394,1.50,1.00
2015.04.02 09:34:02.880,1.29388,1.29395,1.00,1.00
2015.04.02 09:34:03.736,1.29387,1.29394,1.75,1.00
2015.04.02 09:34:04.350,1.29387,1.29394,2.25,1.00
2015.04.02 09:34:05.457,1.29387,1.29395,2.25,1.00
2015.04.02 09:34:06.342,1.29387,1.29396,2.25,1.13
2015.04.02 09:34:07.144,1.29387,1.29396,2.25,1.00
2015.04.02 09:34:11.171,1.29388,1.29396,2.25,1.00
2015.04.02 09:34:11.774,1.29388,1.29396,1.50,1.00
2015.04.02 09:34:15.366,1.29388,1.29397,2.25,1.60
2015.04.02 09:34:16.656,1.29388,1.29397,1.12,1.50
2015.04.02 09:34:20.225,1.29386,1.29396,1.87,1.13
2015.04.02 09:34:20.782,1.29386,1.29396,1.00,1.60
2015.04.02 09:34:21.870,1.29386,1.29396,1.00,2.14
2015.04.02 09:34:22.173,1.29383,1.29391,1.00,1.87
2015.04.02 09:34:22.679,1.29384,1.29392,1.50,1.00
2015.04.02 09:34:23.185,1.29384,1.29393,1.87,1.00
2015.04.02 09:34:23.748,1.29385,1.29393,1.00,1.00
2015.04.02 09:34:24.373,1.29384,1.29393,1.87,1.00
2015.04.02 09:34:24.686,1.29384,1.29391,1.87,1.00
2015.04.02 09:34:24.857,1.29384,1.29393,1.87,1.00
2015.04.02 09:34:25.362,1.29384,1.29393,1.50,1.22
2015.04.02 09:34:25.615,1.29383,1.2939,1.50,1.00
2015.04.02 09:34:25.666,1.29383,1.2939,1.12,1.00
2015.04.02 09:34:26.020,1.29384,1.2939,1.50,1.50
2015.04.02 09:34:26.387,1.29384,1.2939,1.50,1.00
2015.04.02 09:34:26.564,1.29384,1.29392,1.50,1.00
2015.04.02 09:34:26.817,1.29383,1.2939,1.12,1.00
2015.04.02 09:34:27.397,1.29382,1.2939,3.00,1.00
2015.04.02 09:34:28.372,1.29382,1.29391,3.00,1.00
2015.04.02 09:34:28.727,1.29383,1.29392,1.37,1.00
2015.04.02 09:34:29.260,1.29385,1.29393,1.00,1.00
2015.04.02 09:34:29.627,1.29386,1.29394,1.37,1.20
2015.04.02 09:34:30.479,1.29387,1.29395,1.00,1.01
2015.04.02 09:34:32.836,1.29388,1.29395,1.37,1.10
2015.04.02 09:34:33.139,1.2939,1.29397,1.00,1.50
2015.04.02 09:34:33.698,1.29388,1.29397,3.75,1.50
2015.04.02 09:34:34.529,1.29392,1.29399,1.00,1.97
2015.04.02 09:34:34.631,1.29395,1.29399,1.37,1.12
2015.04.02 09:34:34.881,1.29395,1.29404,3.00,1.20
2015.04.02 09:34:35.414,1.29395,1.29404,2.25,1.00
2015.04.02 09:34:35.717,1.29398,1.29405,1.00,1.20
2015.04.02 09:34:36.020,1.29399,1.29409,2.25,4.41
2015.04.02 09:34:37.437,1.29402,1.29409,1.00,3.75
2015.04.02 09:34:37.640,1.29406,1.29416,3.00,1.10
2015.04.02 09:34:38.144,1.29404,1.29412,2.62,1.00
2015.04.02 09:34:38.296,1.29401,1.2941,1.20,1.13
2015.04.02 09:34:38.398,1.294,1.2941,1.12,4.03
2015.04.02 09:34:38.499,1.294,1.2941,1.12,4.78
2015.04.02 09:34:38.701,1.29396,1.29407,2.02,1.00
2015.04.02 09:34:38.803,1.29394,1.29405,2.06,1.00
2015.04.02 09:34:38.854,1.29393,1.29405,4.09,1.00
2015.04.02 09:34:39.006,1.29393,1.29406,4.65,1.41
2015.04.02 09:34:39.308,1.29393,1.29403,1.20,2.25
2015.04.02 09:34:39.511,1.29391,1.29403,1.50,3.05
2015.04.02 09:34:39.562,1.29393,1.29403,1.00,1.87
2015.04.02 09:34:40.066,1.29393,1.29404,1.12,1.86
2015.04.02 09:34:41.017,1.29394,1.29404,1.00,2.11
2015.04.02 09:34:41.418,1.29394,1.29404,1.12,1.01
2015.04.02 09:34:41.936,1.29395,1.29405,1.00,1.50
2015.04.02 09:34:42.138,1.29395,1.29405,1.87,1.00
2015.04.02 09:34:42.622,1.29401,1.29406,1.00,1.10
2015.04.02 09:34:42.925,1.29403,1.29406,1.50,1.10
2015.04.02 09:34:43.027,1.29407,1.29411,1.00,1.69
2015.04.02 09:34:43.431,1.2941,1.29413,1.00,1.67
2015.04.02 09:34:43.482,1.2941,1.29415,1.00,1.12
2015.04.02 09:34:43.583,1.29409,1.29418,1.50,2.25
2015.04.02 09:34:44.088,1.29411,1.29419,1.00,1.87
2015.04.02 09:34:44.139,1.2941,1.29419,1.75,1.87
2015.04.02 09:34:44.241,1.29411,1.29419,3.00,1.20
2015.04.02 09:34:44.444,1.29412,1.2942,1.12,1.50
2015.04.02 09:34:44.747,1.29409,1.29419,2.25,1.62
2015.04.02 09:34:44.848,1.29407,1.29418,1.57,1.39
2015.04.02 09:34:44.949,1.29409,1.29416,1.00,1.00
2015.04.02 09:34:45.454,1.29408,1.29415,1.00,1.00
2015.04.02 09:34:45.989,1.29406,1.29416,2.25,1.39
2015.04.02 09:34:46.529,1.29406,1.29416,1.50,1.84
2015.04.02 09:34:46.853,1.29408,1.29416,1.00,2.31
2015.04.02 09:34:47.209,1.29408,1.29413,1.00,1.00
2015.04.02 09:34:47.462,1.29406,1.29415,3.00,1.00
2015.04.02 09:34:47.563,1.29408,1.29418,1.50,1.39
2015.04.02 09:34:48.497,1.29408,1.29419,1.50,3.26
2015.04.02 09:34:50.005,1.29407,1.29418,1.75,1.39
2015.04.02 09:34:50.257,1.29406,1.29418,2.32,2.31
2015.04.02 09:34:50.667,1.29409,1.29418,1.00,2.61
2015.04.02 09:34:51.072,1.29412,1.29419,1.00,1.87
2015.04.02 09:34:51.173,1.29412,1.29419,1.00,1.00
2015.04.02 09:34:51.426,1.29412,1.29419,1.50,1.00
2015.04.02 09:34:54.176,1.29411,1.29419,3.00,1.00
2015.04.02 09:34:55.804,1.29411,1.29419,1.00,1.00
2015.04.02 09:34:57.211,1.29411,1.29419,1.37,1.00
2015.04.02 09:34:57.261,1.29415,1.29419,1.00,1.00
2015.04.02 09:34:57.465,1.29415,1.29426,1.75,2.06
2015.04.02 09:34:57.566,1.29415,1.29426,2.70,1.25
2015.04.02 09:34:57.819,1.29418,1.29428,1.12,1.19
2015.04.02 09:34:57.869,1.29418,1.29431,1.50,5.31
2015.04.02 09:34:57.970,1.29421,1.29431,1.50,1.18
2015.04.02 09:34:58.486,1.29422,1.29431,1.12,1.10
2015.04.02 09:34:59.007,1.29423,1.2943,1.00,1.00
2015.04.02 09:34:59.527,1.29422,1.2943,1.75,1.00
2015.04.02 09:34:59.880,1.29423,1.29431,2.25,1.00
2015.04.02 09:35:00.396,1.29425,1.29433,1.50,1.00
2015.04.02 09:35:00.936,1.29425,1.29432,1.00,1.00
2015.04.02 09:35:01.447,1.29426,1.29433,1.12,1.00
2015.04.02 09:35:01.751,1.29427,1.29435,1.12,1.39
2015.04.02 09:35:01.802,1.29425,1.29435,1.00,1.76
2015.04.02 09:35:02.105,1.29428,1.29437,1.00,2.16
2015.04.02 09:35:02.206,1.29428,1.29437,1.12,1.67
2015.04.02 09:35:02.752,1.29426,1.29438,2.25,2.06
2015.04.02 09:35:03.298,1.29426,1.29438,1.75,2.44
2015.04.02 09:35:03.450,1.29427,1.29438,1.75,2.44
2015.04.02 09:35:04.509,1.29427,1.29436,1.12,1.12
2015.04.02 09:35:04.611,1.29425,1.29436,1.00,1.37
2015.04.02 09:35:04.915,1.29428,1.29437,1.00,2.16
2015.04.02 09:35:05.016,1.29424,1.29436,2.32,1.39
2015.04.02 09:35:05.067,1.29424,1.29436,1.47,2.14
2015.04.02 09:35:05.118,1.29422,1.29435,1.50,1.88
2015.04.02 09:35:05.219,1.29422,1.29434,1.20,1.00
2015.04.02 09:35:06.168,1.29422,1.29434,2.77,1.00
2015.04.02 09:35:06.754,1.29425,1.29437,1.75,1.93
2015.04.02 09:35:07.258,1.29425,1.29437,1.75,1.09
2015.04.02 09:35:07.487,1.29425,1.29435,1.00,1.00
2015.04.02 09:35:09.757,1.29423,1.29437,2.62,2.96
2015.04.02 09:35:09.808,1.29423,1.29436,2.62,1.75
2015.04.02 09:35:10.380,1.29423,1.29435,1.00,2.16
2015.04.02 09:35:11.387,1.29424,1.29435,1.00,1.03
2015.04.02 09:35:11.438,1.29426,1.29435,1.37,1.03
2015.04.02 09:35:11.539,1.29428,1.29438,1.37,1.09
2015.04.02 09:35:11.742,1.29427,1.29437,1.57,1.00
2015.04.02 09:35:12.095,1.29429,1.29439,1.00,1.48
2015.04.02 09:35:12.398,1.29427,1.29439,1.00,4.39
2015.04.02 09:35:12.499,1.29426,1.29436,1.10,1.75
2015.04.02 09:35:12.752,1.29422,1.29433,1.10,2.00
2015.04.02 09:35:12.802,1.29428,1.29433,1.00,1.76
2015.04.02 09:35:12.904,1.29425,1.29433,1.00,2.70
2015.04.02 09:35:13.337,1.29428,1.29431,1.00,1.00
2015.04.02 09:35:13.391,1.2943,1.29435,1.00,2.25
2015.04.02 09:35:13.644,1.29429,1.29437,1.50,1.45
2015.04.02 09:35:14.151,1.2943,1.29435,2.25,1.00
2015.04.02 09:35:14.253,1.29432,1.29438,1.00,3.37
2015.04.02 09:35:14.354,1.29433,1.29439,1.00,1.12
2015.04.02 09:35:14.606,1.29433,1.2944,1.00,1.10
2015.04.02 09:35:14.960,1.29431,1.29439,1.00,1.12
2015.04.02 09:35:15.212,1.29432,1.29437,1.00,1.00
2015.04.02 09:35:15.717,1.29432,1.29439,1.00,1.55
2015.04.02 09:35:16.499,1.2943,1.29439,1.00,1.58
2015.04.02 09:35:18.269,1.29429,1.29439,1.50,2.05
2015.04.02 09:35:18.819,1.2943,1.29438,1.00,1.20
2015.04.02 09:35:19.127,1.2943,1.29436,1.00,1.60
2015.04.02 09:35:19.279,1.29431,1.29439,1.00,2.80
2015.04.02 09:35:19.822,1.2943,1.29437,1.00,1.13
2015.04.02 09:35:20.361,1.2943,1.29439,1.50,1.60
2015.04.02 09:35:20.879,1.29431,1.29439,1.00,1.00
2015.04.02 09:35:21.388,1.29431,1.29441,1.12,1.50
2015.04.02 09:35:21.798,1.29434,1.29441,1.00,1.60
2015.04.02 09:35:22.335,1.29435,1.29441,1.00,1.45
2015.04.02 09:35:23.071,1.29434,1.29441,1.50,1.45
2015.04.02 09:35:23.591,1.29435,1.29442,1.00,2.35
2015.04.02 09:35:23.895,1.2944,1.29447,1.75,1.12
2015.04.02 09:35:24.047,1.29445,1.29451,1.00,1.41
2015.04.02 09:35:24.787,1.29444,1.29451,1.00,1.41
2015.04.02 09:35:25.351,1.29445,1.29451,1.00,1.55
