2015.04.07 22:53:28.608,1.30131,1.30142,1.00,1.87
2015.04.07 22:53:28.811,1.30131,1.30145,1.50,1.87
2015.04.07 22:53:29.315,1.30131,1.30145,1.50,1.50
2015.04.07 22:53:30.749,1.30132,1.30145,1.00,1.00
2015.04.07 22:53:36.197,1.30132,1.30145,1.00,1.37
2015.04.07 22:53:36.718,1.30132,1.30145,1.00,1.00
2015.04.07 22:53:37.772,1.30131,1.30145,1.69,1.00
2015.04.07 22:53:37.923,1.30133,1.30147,1.00,1.50
2015.04.07 22:53:38.473,1.30133,1.30147,1.50,1.37
2015.04.07 22:53:51.920,1.30133,1.30147,1.69,1.37
2015.04.07 22:53:53.047,1.30133,1.30147,1.69,1.37
2015.04.07 22:53:53.549,1.30135,1.30147,1.00,1.37
2015.04.07 22:53:57.834,1.30136,1.30149,1.00,1.87
2015.04.07 22:54:01.103,1.30137,1.30149,1.00,1.87
2015.04.07 22:54:08.489,1.30137,1.30149,1.00,1.87
2015.04.07 22:54:08.614,1.30137,1.30149,1.00,1.87
2015.04.07 22:54:08.715,1.30137,1.30148,1.00,1.37
2015.04.07 22:54:09.201,1.30135,1.30148,1.00,1.87
2015.04.07 22:54:09.919,1.30135,1.30148,1.00,1.12
2015.04.07 22:54:17.999,1.30137,1.30148,1.00,1.00
2015.04.07 22:54:18.101,1.30137,1.3015,1.50,1.00
2015.04.07 22:54:18.202,1.3014,1.30151,1.00,1.50
2015.04.07 22:54:18.304,1.30141,1.30153,1.00,1.00
2015.04.07 22:54:18.355,1.30142,1.30155,1.00,1.31
2015.04.07 22:54:19.383,1.30143,1.30155,1.00,1.12
2015.04.07 22:54:19.934,1.30144,1.30155,1.00,1.12
2015.04.07 22:54:23.343,1.30144,1.30157,1.00,1.87
2015.04.07 22:54:23.445,1.30146,1.30158,1.00,1.50
2015.04.07 22:54:23.546,1.3015,1.30163,1.00,2.25
2015.04.07 22:54:23.597,1.30152,1.30163,1.50,1.50
2015.04.07 22:54:23.930,1.30154,1.30163,1.00,1.00
2015.04.07 22:54:24.297,1.30154,1.30165,1.00,1.00
2015.04.07 22:54:24.348,1.30151,1.30162,1.50,1.00
2015.04.07 22:54:26.292,1.30151,1.30163,1.50,1.00
2015.04.07 22:54:30.173,1.30152,1.30163,1.50,1.00
2015.04.07 22:54:30.477,1.30154,1.30165,1.50,1.00
2015.04.07 22:54:32.188,1.30154,1.30167,1.50,1.37
2015.04.07 22:54:36.449,1.30154,1.30167,1.00,1.87
2015.04.07 22:54:36.961,1.30154,1.30166,1.00,1.00
2015.04.07 22:54:37.479,1.30154,1.30166,1.00,1.37
2015.04.07 22:54:38.250,1.30154,1.30167,1.00,1.87
2015.04.07 22:54:40.954,1.30154,1.30163,1.00,1.00
2015.04.07 22:54:41.055,1.30151,1.30161,2.25,1.00
2015.04.07 22:54:43.063,1.30151,1.30161,1.37,1.00
2015.04.07 22:54:43.266,1.30159,1.30168,1.50,1.00
2015.04.07 22:54:43.317,1.30162,1.30168,1.00,1.00
2015.04.07 22:54:43.620,1.30164,1.30173,1.50,1.50
2015.04.07 22:54:44.799,1.30162,1.30171,1.00,1.37
2015.04.07 22:54:45.121,1.30164,1.30175,1.00,3.47
2015.04.07 22:54:45.172,1.30164,1.30175,1.87,2.72
2015.04.07 22:54:45.223,1.30165,1.30175,1.00,1.22
2015.04.07 22:54:45.324,1.30168,1.30179,1.00,1.12
2015.04.07 22:54:45.526,1.30168,1.30183,1.50,4.07
2015.04.07 22:54:46.676,1.30168,1.30181,1.50,1.37
2015.04.07 22:54:49.782,1.30167,1.30182,1.00,3.79
2015.04.07 22:54:50.313,1.30166,1.30182,1.50,5.29
2015.04.07 22:54:50.814,1.30166,1.30182,1.50,5.29
2015.04.07 22:54:56.596,1.30166,1.30179,1.50,1.37
2015.04.07 22:54:57.139,1.30166,1.30179,1.50,1.87
2015.04.07 22:54:59.825,1.30166,1.3018,1.50,1.87
2015.04.07 22:55:02.013,1.30166,1.3018,1.50,1.87
2015.04.07 22:55:02.518,1.30165,1.30178,1.00,1.37
2015.04.07 22:55:05.361,1.30165,1.30175,1.00,1.50
2015.04.07 22:55:05.412,1.30161,1.30175,2.44,2.25
2015.04.07 22:55:14.520,1.30162,1.30175,1.69,1.50
2015.04.07 22:55:15.692,1.30162,1.30175,1.69,1.50
2015.04.07 22:55:16.981,1.30162,1.30175,1.69,1.50
2015.04.07 22:55:21.700,1.30162,1.30175,2.06,1.50
2015.04.07 22:55:24.409,1.30165,1.30175,1.12,1.50
2015.04.07 22:55:25.917,1.30164,1.30176,1.37,1.00
2015.04.07 22:55:27.560,1.30162,1.30176,2.44,1.00
2015.04.07 22:55:28.613,1.30162,1.30176,2.25,1.00
2015.04.07 22:55:33.219,1.30164,1.30176,1.00,1.00
2015.04.07 22:55:36.299,1.30164,1.30177,1.50,1.00
2015.04.07 22:55:36.800,1.30164,1.30178,2.25,2.25
2015.04.07 22:55:37.106,1.30166,1.30178,1.00,1.50
2015.04.07 22:55:37.359,1.30166,1.3018,1.50,1.50
2015.04.07 22:55:44.112,1.30166,1.30177,1.00,1.00
2015.04.07 22:55:44.663,1.30165,1.30177,1.25,1.00
2015.04.07 22:55:49.050,1.30165,1.30177,1.56,1.00
2015.04.07 22:55:49.151,1.3017,1.30179,1.00,1.00
2015.04.07 22:55:49.202,1.30171,1.30182,1.00,1.50
2015.04.07 22:55:49.253,1.30171,1.30182,2.06,1.50
2015.04.07 22:55:49.304,1.30172,1.30186,1.19,1.10
2015.04.07 22:55:49.355,1.30174,1.30187,1.00,1.00
2015.04.07 22:55:49.669,1.30175,1.30189,2.25,1.50
2015.04.07 22:55:55.583,1.30179,1.30189,1.75,1.50
2015.04.07 22:55:55.886,1.30194,1.30201,1.00,2.62
2015.04.07 22:55:55.987,1.30191,1.30199,1.00,1.00
2015.04.07 22:55:56.038,1.3019,1.30197,1.00,1.00
2015.04.07 22:55:56.089,1.30186,1.30197,1.00,1.00
2015.04.07 22:55:56.140,1.30184,1.30195,1.40,1.00
2015.04.07 22:55:56.191,1.30181,1.30195,4.03,1.50
2015.04.07 22:55:56.293,1.30181,1.30193,1.87,1.00
2015.04.07 22:55:57.775,1.30179,1.30193,1.00,1.00
2015.04.07 22:56:00.351,1.30179,1.30191,1.00,1.00
2015.04.07 22:56:00.503,1.30175,1.30189,1.31,1.50
2015.04.07 22:56:01.054,1.30174,1.30188,1.31,1.00
2015.04.07 22:56:01.610,1.30174,1.30185,1.31,1.00
2015.04.07 22:56:01.913,1.3017,1.30182,1.69,1.37
2015.04.07 22:56:02.418,1.30169,1.3018,2.25,1.00
2015.04.07 22:56:02.920,1.30167,1.3018,2.06,1.00
2015.04.07 22:56:03.248,1.30167,1.3018,2.06,1.00
2015.04.07 22:56:03.770,1.30175,1.30181,1.12,1.87
2015.04.07 22:56:06.291,1.30175,1.30182,1.12,1.00
2015.04.07 22:56:06.342,1.30175,1.30184,1.12,1.12
2015.04.07 22:56:06.847,1.30169,1.30184,2.44,1.00
2015.04.07 22:56:07.384,1.30171,1.30185,1.37,2.25
2015.04.07 22:56:07.637,1.30174,1.30187,1.00,1.00
2015.04.07 22:56:08.293,1.30175,1.30188,1.12,1.00
2015.04.07 22:56:12.897,1.30177,1.30188,1.00,1.00
2015.04.07 22:56:14.254,1.30177,1.3019,1.25,1.00
2015.04.07 22:56:14.903,1.30177,1.3019,1.19,1.00
2015.04.07 22:56:15.410,1.30177,1.3019,1.00,1.00
2015.04.07 22:56:18.997,1.30176,1.30189,1.00,1.00
2015.04.07 22:56:19.520,1.30175,1.30189,1.12,2.25
2015.04.07 22:56:28.469,1.30175,1.30188,1.12,1.00
2015.04.07 22:56:28.570,1.30174,1.30186,1.37,1.00
2015.04.07 22:56:34.207,1.30174,1.30186,1.00,1.00
2015.04.07 22:56:34.808,1.30173,1.30186,1.00,1.00
2015.04.07 22:56:40.240,1.30173,1.30186,1.37,1.00
2015.04.07 22:56:40.291,1.30174,1.30188,1.37,1.13
2015.04.07 22:56:40.907,1.30174,1.30188,1.12,1.00
2015.04.07 22:56:43.864,1.30173,1.30186,1.50,1.00
2015.04.07 22:56:44.736,1.30172,1.30186,1.87,1.50
2015.04.07 22:57:00.843,1.30171,1.30184,1.25,1.50
2015.04.07 22:57:10.174,1.30171,1.30184,1.37,1.50
2015.04.07 22:57:10.328,1.30173,1.30187,1.87,1.00
2015.04.07 22:57:12.253,1.30175,1.30187,1.00,1.00
2015.04.07 22:57:12.758,1.30174,1.30187,1.00,1.00
2015.04.07 22:57:13.408,1.30174,1.30186,1.00,1.00
2015.04.07 22:57:13.636,1.30171,1.30185,1.69,1.00
2015.04.07 22:57:14.513,1.30171,1.30185,1.50,1.00
2015.04.07 22:57:23.862,1.30171,1.30183,1.00,1.50
2015.04.07 22:57:26.096,1.30169,1.30183,2.62,2.25
2015.04.07 22:57:26.586,1.30169,1.30181,1.37,1.00
2015.04.07 22:57:30.407,1.30169,1.30181,1.12,1.00
2015.04.07 22:57:33.350,1.30169,1.30181,1.37,1.00
2015.04.07 22:57:36.664,1.30169,1.30181,1.50,1.00
2015.04.07 22:57:37.176,1.3017,1.30181,1.12,1.00
2015.04.07 22:57:41.612,1.30169,1.30181,1.00,1.00
2015.04.07 22:57:43.123,1.30169,1.30181,1.37,1.00
2015.04.07 22:57:43.649,1.30169,1.30181,1.12,1.00
2015.04.07 22:57:45.760,1.30168,1.30179,1.87,1.00
2015.04.07 22:57:54.831,1.30167,1.30179,1.50,1.00
2015.04.07 22:57:55.185,1.30169,1.30181,1.37,1.00
2015.04.07 22:57:57.032,1.30169,1.30181,1.12,1.00
2015.04.07 22:57:57.083,1.30169,1.30179,1.12,1.00
2015.04.07 22:57:58.098,1.30167,1.30179,2.81,1.00
2015.04.07 22:57:58.603,1.30167,1.30179,1.62,1.00
2015.04.07 22:57:59.629,1.30167,1.30179,1.12,1.00
2015.04.07 22:58:00.448,1.30167,1.30179,1.37,1.00
2015.04.07 22:58:00.650,1.30167,1.30181,1.37,1.50
2015.04.07 22:58:02.335,1.30167,1.30181,1.37,1.50
2015.04.07 22:58:02.874,1.30166,1.3018,3.19,1.00
2015.04.07 22:58:04.929,1.30166,1.3018,2.25,1.00
2015.04.07 22:58:05.031,1.30166,1.3018,2.25,1.00
2015.04.07 22:58:05.532,1.30166,1.3018,2.25,1.00
2015.04.07 22:58:08.764,1.30167,1.3018,2.06,1.00
2015.04.07 22:58:13.413,1.30168,1.30182,1.37,1.50
2015.04.07 22:58:15.434,1.30168,1.30181,1.37,1.00
2015.04.07 22:58:15.535,1.30166,1.30181,2.44,1.50
2015.04.07 22:58:16.462,1.30166,1.30181,1.87,1.50
2015.04.07 22:58:18.568,1.30166,1.30181,2.25,1.50
2015.04.07 22:58:19.118,1.30166,1.30181,2.44,1.50
2015.04.07 22:58:24.527,1.30167,1.30181,1.87,1.00
2015.04.07 22:58:25.496,1.30167,1.30181,1.00,1.00
2015.04.07 22:58:25.547,1.30165,1.30179,3.19,1.00
2015.04.07 22:58:25.850,1.30164,1.30177,1.87,1.00
2015.04.07 22:58:26.354,1.30165,1.30176,1.12,1.50
2015.04.07 22:58:26.863,1.30164,1.30176,1.00,1.60
2015.04.07 22:58:28.035,1.30164,1.30173,1.00,1.00
2015.04.07 22:58:28.568,1.30163,1.30173,1.00,1.00
2015.04.07 22:58:29.780,1.30162,1.30173,1.00,1.00
2015.04.07 22:58:30.372,1.30159,1.30173,2.06,1.00
2015.04.07 22:58:31.646,1.30157,1.30169,1.50,1.00
2015.04.07 22:58:31.962,1.30155,1.30164,2.81,1.00
2015.04.07 22:58:32.749,1.30157,1.30164,1.00,1.00
2015.04.07 22:58:35.949,1.30157,1.30166,1.00,1.00
2015.04.07 22:58:36.691,1.30157,1.30168,2.25,2.25
2015.04.07 22:58:40.915,1.30157,1.30168,2.25,1.00
2015.04.07 22:58:41.763,1.30158,1.30169,1.12,1.00
2015.04.07 22:58:43.456,1.30158,1.30168,1.12,1.00
2015.04.07 22:58:43.963,1.30157,1.30168,3.00,1.00
2015.04.07 22:58:46.933,1.30157,1.30168,1.87,1.00
2015.04.07 22:58:50.613,1.30157,1.30168,1.87,1.00
2015.04.07 22:58:51.378,1.30165,1.30168,1.00,1.00
2015.04.07 22:58:52.181,1.30164,1.30168,1.12,1.00
2015.04.07 22:58:52.731,1.30165,1.30168,1.00,1.00
2015.04.07 22:58:53.233,1.30164,1.30168,1.12,1.00
2015.04.07 22:58:53.740,1.30165,1.30168,1.00,1.00
2015.04.07 22:58:57.751,1.30165,1.30166,1.12,1.00
2015.04.07 22:58:58.947,1.30164,1.30168,1.37,1.00
2015.04.07 22:58:59.957,1.30165,1.30167,1.12,1.00
2015.04.07 22:59:00.709,1.30165,1.30166,1.12,1.00
2015.04.07 22:59:01.605,1.30165,1.30169,1.12,1.00
2015.04.07 22:59:02.014,1.30165,1.30172,1.12,1.00
2015.04.07 22:59:02.715,1.30167,1.30172,1.37,1.00
2015.04.07 22:59:03.018,1.3017,1.30174,1.12,1.00
2015.04.07 22:59:03.612,1.30169,1.30178,1.50,1.00
2015.04.07 22:59:04.163,1.30169,1.30178,1.50,1.00
2015.04.07 22:59:04.815,1.3017,1.30178,1.00,1.00
2015.04.07 22:59:05.794,1.30169,1.30178,1.50,1.00
2015.04.07 22:59:06.328,1.3017,1.30179,1.12,1.00
2015.04.07 22:59:06.922,1.3017,1.30178,1.00,1.00
2015.04.07 22:59:07.023,1.30169,1.30175,1.12,1.00
2015.04.07 22:59:07.225,1.30163,1.30173,1.56,1.00
2015.04.07 22:59:07.543,1.30165,1.30175,1.00,1.00
2015.04.07 22:59:07.797,1.30164,1.30173,1.31,1.00
2015.04.07 22:59:08.375,1.30165,1.30173,1.00,1.00
2015.04.07 22:59:08.946,1.30164,1.30173,1.12,1.00
2015.04.07 22:59:09.478,1.30165,1.30173,1.00,1.00
2015.04.07 22:59:11.295,1.30164,1.30173,1.12,1.00
2015.04.07 22:59:12.344,1.30165,1.30173,1.00,1.00
2015.04.07 22:59:16.653,1.30164,1.30172,1.37,1.00
2015.04.07 22:59:17.229,1.30164,1.3017,1.12,2.25
2015.04.07 22:59:17.795,1.30164,1.3017,1.37,2.25
2015.04.07 22:59:18.108,1.30164,1.30168,1.37,1.00
2015.04.07 22:59:18.658,1.30165,1.30167,1.12,1.00
2015.04.07 22:59:19.183,1.30164,1.30169,1.37,1.00
2015.04.07 22:59:26.185,1.30165,1.30173,1.37,1.50
2015.04.07 22:59:26.505,1.30174,1.30179,1.37,1.00
2015.04.07 22:59:26.964,1.30166,1.30172,1.19,1.00
2015.04.07 22:59:27.019,1.30166,1.30177,1.19,1.00
2015.04.07 22:59:27.742,1.30166,1.30177,1.25,1.00
2015.04.07 22:59:29.111,1.30167,1.30179,1.00,1.00
2015.04.07 22:59:29.264,1.30169,1.30183,1.37,1.00
2015.04.07 22:59:29.366,1.30169,1.30184,1.50,1.00
2015.04.07 22:59:30.255,1.30169,1.30184,1.31,1.00
2015.04.07 22:59:32.131,1.30171,1.30184,1.00,1.00
2015.04.07 22:59:32.987,1.30171,1.30185,1.25,1.50
2015.04.07 22:59:34.864,1.30171,1.30185,1.62,1.00
2015.04.07 22:59:39.371,1.30174,1.30185,1.37,1.00
2015.04.07 22:59:39.886,1.30174,1.30186,1.37,1.00
2015.04.07 22:59:39.999,1.30174,1.30186,1.00,1.00
2015.04.07 22:59:40.504,1.30172,1.30186,1.31,2.25
2015.04.07 22:59:41.041,1.30172,1.30185,1.31,1.00
2015.04.07 22:59:41.580,1.30172,1.30185,1.25,1.00
2015.04.07 22:59:42.087,1.30172,1.30184,1.25,1.00
2015.04.07 22:59:42.190,1.30172,1.30182,1.25,1.00
2015.04.07 22:59:42.505,1.30171,1.3018,1.19,1.00
2015.04.07 22:59:43.034,1.30171,1.30181,1.19,1.50
2015.04.07 22:59:43.546,1.30171,1.3018,1.00,1.00
2015.04.07 22:59:45.256,1.30171,1.30179,1.00,1.00
2015.04.07 22:59:46.342,1.30171,1.30181,1.00,1.50
2015.04.07 22:59:48.063,1.30171,1.3018,1.00,1.00
2015.04.07 22:59:54.816,1.30171,1.30181,1.00,1.50
2015.04.07 22:59:56.966,1.30171,1.3018,1.00,1.00
2015.04.07 22:59:59.229,1.30171,1.3018,2.62,1.00
2015.04.07 22:59:59.279,1.30173,1.30183,1.12,1.00
2015.04.07 22:59:59.381,1.3017,1.30183,1.37,1.00
