2015.04.06 01:31:01.725,1.30775,1.30784,1.95,1.00
2015.04.06 01:31:02.278,1.30775,1.30784,1.00,1.00
2015.04.06 01:31:03.661,1.30775,1.30784,1.37,1.00
2015.04.06 01:31:04.213,1.30775,1.30785,1.37,1.00
2015.04.06 01:31:04.574,1.30775,1.30785,1.12,1.00
2015.04.06 01:31:05.229,1.30777,1.30785,1.00,1.00
2015.04.06 01:31:05.767,1.30777,1.30785,1.37,1.00
2015.04.06 01:31:07.344,1.30776,1.30788,1.37,2.25
2015.04.06 01:31:07.854,1.30776,1.30788,1.37,2.25
2015.04.06 01:31:08.381,1.30775,1.30788,1.87,2.25
2015.04.06 01:31:08.891,1.30776,1.30789,1.87,1.00
2015.04.06 01:31:09.995,1.30776,1.30787,1.00,1.50
2015.04.06 01:31:10.298,1.30775,1.30781,1.12,1.00
2015.04.06 01:31:10.803,1.30773,1.30781,1.37,1.12
2015.04.06 01:31:11.331,1.30773,1.3078,1.87,1.00
2015.04.06 01:31:12.083,1.30773,1.3078,1.87,1.00
2015.04.06 01:31:13.079,1.30775,1.3078,1.37,1.00
2015.04.06 01:31:13.815,1.30775,1.3078,1.12,1.00
2015.04.06 01:31:18.718,1.30775,1.3078,1.37,1.00
2015.04.06 01:31:18.870,1.30777,1.30782,1.12,1.00
2015.04.06 01:31:19.022,1.30774,1.30783,1.37,1.00
2015.04.06 01:31:19.325,1.30773,1.30783,2.06,1.00
2015.04.06 01:31:19.628,1.30775,1.30784,1.00,1.00
2015.04.06 01:31:20.176,1.30774,1.30784,1.00,1.00
2015.04.06 01:31:20.428,1.30774,1.30783,1.37,1.00
2015.04.06 01:31:20.945,1.30774,1.30784,1.37,1.50
2015.04.06 01:31:24.138,1.30773,1.30783,1.37,1.00
2015.04.06 01:31:28.020,1.30773,1.30783,1.12,1.00
2015.04.06 01:31:28.223,1.30768,1.30781,4.69,1.87
2015.04.06 01:31:28.325,1.30766,1.30777,1.00,1.00
2015.04.06 01:31:28.641,1.30762,1.30773,1.37,1.00
2015.04.06 01:31:29.149,1.30762,1.30774,1.37,1.50
2015.04.06 01:31:29.452,1.30762,1.30773,1.87,1.00
2015.04.06 01:31:29.970,1.3076,1.30772,1.50,1.00
2015.04.06 01:31:31.141,1.3076,1.30773,1.62,1.50
2015.04.06 01:31:31.719,1.3076,1.30772,1.37,1.00
2015.04.06 01:31:32.667,1.30759,1.3077,2.81,1.00
2015.04.06 01:31:32.970,1.3076,1.30768,1.37,1.00
2015.04.06 01:31:33.122,1.30758,1.3077,2.81,1.00
2015.04.06 01:31:33.172,1.30758,1.3077,3.19,1.00
2015.04.06 01:31:33.223,1.30761,1.30772,1.87,1.00
2015.04.06 01:31:33.577,1.30762,1.30772,1.00,1.00
2015.04.06 01:31:33.981,1.30761,1.30774,1.50,1.00
2015.04.06 01:31:34.234,1.30763,1.30775,1.50,1.00
2015.04.06 01:31:34.974,1.30763,1.30777,2.62,3.52
2015.04.06 01:31:35.399,1.30763,1.30775,3.37,1.00
2015.04.06 01:31:37.625,1.30763,1.30776,2.62,1.00
2015.04.06 01:31:42.899,1.30764,1.30776,1.12,1.00
2015.04.06 01:31:43.001,1.30763,1.30774,1.50,1.00
2015.04.06 01:31:43.509,1.30763,1.30775,1.87,1.00
2015.04.06 01:31:44.055,1.30763,1.30776,1.50,1.00
2015.04.06 01:31:50.669,1.30763,1.30775,1.87,1.00
2015.04.06 01:31:51.181,1.30763,1.30776,1.87,1.50
2015.04.06 01:31:51.522,1.30764,1.30776,1.37,1.50
2015.04.06 01:31:51.674,1.30767,1.30779,1.50,1.39
2015.04.06 01:31:51.826,1.30767,1.30781,2.62,5.25
2015.04.06 01:31:51.927,1.30767,1.30781,2.62,4.50
2015.04.06 01:31:52.485,1.30767,1.30781,2.62,4.50
2015.04.06 01:31:52.738,1.30767,1.30781,2.62,3.75
2015.04.06 01:31:53.257,1.30769,1.30783,2.62,3.75
2015.04.06 01:31:53.358,1.30771,1.30783,1.37,2.32
2015.04.06 01:31:53.560,1.30771,1.30783,1.37,1.07
2015.04.06 01:31:55.594,1.30774,1.30786,1.12,2.25
2015.04.06 01:31:56.145,1.30774,1.30786,1.12,1.87
2015.04.06 01:31:57.114,1.30776,1.30786,1.00,1.87
2015.04.06 01:31:57.351,1.3078,1.30792,1.50,2.70
2015.04.06 01:31:57.452,1.3078,1.30792,1.00,3.45
2015.04.06 01:31:57.959,1.30781,1.30792,1.50,1.37
2015.04.06 01:32:05.328,1.30781,1.30794,2.25,3.56
2015.04.06 01:32:09.436,1.30781,1.30795,3.37,2.62
2015.04.06 01:32:11.347,1.30781,1.30795,2.62,2.25
2015.04.06 01:32:14.830,1.30781,1.30795,3.37,2.25
2015.04.06 01:32:15.483,1.30785,1.30795,1.00,2.25
2015.04.06 01:32:15.787,1.30791,1.30802,2.25,1.20
2015.04.06 01:32:16.169,1.30791,1.30805,4.12,2.25
2015.04.06 01:32:16.423,1.30795,1.30808,1.00,1.00
2015.04.06 01:32:16.945,1.30795,1.30807,1.00,1.00
2015.04.06 01:32:17.248,1.30795,1.30809,1.00,5.51
2015.04.06 01:32:17.799,1.30795,1.30808,1.00,1.10
2015.04.06 01:32:19.763,1.30795,1.30806,1.00,1.00
2015.04.06 01:32:26.117,1.30795,1.30805,1.00,1.00
2015.04.06 01:32:26.687,1.30795,1.30806,1.00,1.00
2015.04.06 01:32:31.208,1.30795,1.30807,1.00,1.00
2015.04.06 01:32:32.299,1.30795,1.30809,1.50,4.31
2015.04.06 01:32:36.833,1.30795,1.30809,1.50,4.09
2015.04.06 01:32:42.252,1.30795,1.30809,1.50,3.52
2015.04.06 01:32:52.398,1.30795,1.30808,1.50,1.37
2015.04.06 01:32:56.371,1.30798,1.30808,1.00,1.37
2015.04.06 01:33:02.999,1.308,1.3081,1.00,1.57
2015.04.06 01:33:03.201,1.308,1.30812,1.00,1.57
2015.04.06 01:33:03.403,1.30802,1.30812,1.00,1.57
2015.04.06 01:33:05.364,1.30802,1.30816,1.50,2.21
2015.04.06 01:33:10.330,1.30802,1.30815,1.00,1.37
2015.04.06 01:33:12.189,1.30802,1.30815,1.00,2.25
2015.04.06 01:33:17.413,1.30801,1.30813,1.00,1.37
2015.04.06 01:33:17.716,1.308,1.30812,1.00,1.87
2015.04.06 01:33:18.265,1.30799,1.30811,1.00,3.00
2015.04.06 01:33:18.517,1.30796,1.30807,2.25,1.00
2015.04.06 01:33:30.209,1.30799,1.3081,1.00,4.12
2015.04.06 01:33:30.362,1.30799,1.3081,1.00,2.62
2015.04.06 01:33:32.200,1.30798,1.30808,2.25,1.37
2015.04.06 01:33:37.794,1.30796,1.30806,1.00,1.00
2015.04.06 01:33:38.046,1.30794,1.30804,1.00,1.00
2015.04.06 01:33:39.404,1.30795,1.30804,1.00,1.00
2015.04.06 01:33:39.455,1.30797,1.30807,1.12,2.02
2015.04.06 01:33:39.556,1.308,1.30808,1.00,1.12
2015.04.06 01:33:39.760,1.308,1.30809,1.00,1.00
2015.04.06 01:33:40.266,1.30799,1.30808,1.00,1.12
2015.04.06 01:33:46.503,1.308,1.3081,1.00,1.00
2015.04.06 01:33:47.008,1.308,1.30811,1.00,1.12
2015.04.06 01:33:47.513,1.308,1.30811,1.00,1.87
2015.04.06 01:33:49.032,1.308,1.30811,1.00,1.50
2015.04.06 01:33:53.145,1.308,1.3081,1.00,1.00
2015.04.06 01:33:57.317,1.308,1.30811,1.12,1.50
2015.04.06 01:33:57.519,1.30803,1.30812,1.00,1.00
2015.04.06 01:33:57.826,1.308,1.30811,1.00,1.00
2015.04.06 01:34:04.612,1.308,1.3081,1.00,1.00
2015.04.06 01:34:04.663,1.30798,1.30809,1.12,1.00
2015.04.06 01:34:13.704,1.30799,1.30809,1.00,1.00
2015.04.06 01:34:14.216,1.30799,1.3081,1.50,1.00
2015.04.06 01:34:18.162,1.30799,1.3081,1.00,1.37
2015.04.06 01:34:18.571,1.30799,1.30808,1.00,2.62
2015.04.06 01:34:18.622,1.30797,1.30806,1.00,1.00
2015.04.06 01:34:55.459,1.30797,1.30806,1.00,1.87
2015.04.06 01:35:02.636,1.30797,1.30806,1.00,1.00
2015.04.06 01:35:02.737,1.30797,1.30808,1.00,1.20
2015.04.06 01:35:05.503,1.30801,1.30808,1.87,1.00
2015.04.06 01:35:05.554,1.30801,1.3081,1.87,1.12
2015.04.06 01:35:05.708,1.30803,1.30812,1.00,1.00
2015.04.06 01:35:05.910,1.30806,1.30814,1.00,1.12
2015.04.06 01:35:07.697,1.30806,1.30814,1.00,1.87
2015.04.06 01:35:11.555,1.30804,1.30814,1.00,1.87
2015.04.06 01:35:11.655,1.30801,1.30811,1.50,1.00
2015.04.06 01:35:25.074,1.30807,1.30816,1.00,1.97
2015.04.06 01:35:25.634,1.30808,1.30818,1.00,1.00
2015.04.06 01:35:26.177,1.30808,1.30819,1.00,1.12
2015.04.06 01:35:53.286,1.30812,1.30819,1.12,1.50
2015.04.06 01:35:53.589,1.30817,1.30824,1.00,1.57
2015.04.06 01:35:53.893,1.30819,1.30826,1.50,2.25
2015.04.06 01:35:54.228,1.30819,1.30828,1.00,1.00
2015.04.06 01:36:17.155,1.30819,1.30829,1.50,1.00
2015.04.06 01:36:17.307,1.3082,1.30831,1.00,1.12
2015.04.06 01:36:17.822,1.30821,1.30831,1.00,1.12
2015.04.06 01:36:18.327,1.30821,1.3083,1.00,1.00
2015.04.06 01:36:20.091,1.30823,1.30832,1.00,1.87
2015.04.06 01:36:20.597,1.30821,1.3083,1.00,1.00
2015.04.06 01:36:25.163,1.30821,1.3083,1.00,1.37
2015.04.06 01:36:25.365,1.30818,1.30829,1.00,1.12
2015.04.06 01:36:25.891,1.30818,1.30827,1.00,1.00
2015.04.06 01:36:45.011,1.30818,1.30827,1.37,1.00
2015.04.06 01:36:45.562,1.30818,1.30827,1.37,1.00
2015.04.06 01:36:45.714,1.30818,1.30827,1.12,1.00
2015.04.06 01:36:46.508,1.30818,1.30827,1.37,1.00
2015.04.06 01:36:47.317,1.30818,1.30827,1.37,1.00
2015.04.06 01:36:48.901,1.30818,1.30827,1.37,1.00
2015.04.06 01:36:49.540,1.30818,1.30827,1.37,1.00
2015.04.06 01:36:50.058,1.30818,1.30827,1.12,1.00
2015.04.06 01:36:50.600,1.30818,1.30827,1.37,1.00
2015.04.06 01:36:51.113,1.30818,1.30827,1.00,1.00
2015.04.06 01:36:52.079,1.30819,1.30827,1.50,1.00
2015.04.06 01:36:52.584,1.30821,1.30827,1.50,1.00
2015.04.06 01:36:52.635,1.30821,1.30829,2.25,1.12
2015.04.06 01:36:52.786,1.30823,1.30831,1.00,1.37
2015.04.06 01:36:53.476,1.30823,1.30831,1.00,1.00
2015.04.06 01:36:55.925,1.30823,1.30832,1.00,2.25
2015.04.06 01:36:57.558,1.30826,1.30832,1.00,1.50
2015.04.06 01:36:57.609,1.30826,1.30834,1.00,1.13
2015.04.06 01:36:57.660,1.30828,1.30835,1.50,2.72
2015.04.06 01:36:57.964,1.30834,1.3084,1.50,1.00
2015.04.06 01:36:58.015,1.30836,1.30845,1.00,1.97
2015.04.06 01:36:58.218,1.30837,1.30846,1.00,1.00
2015.04.06 01:36:58.420,1.30837,1.30846,1.00,1.37
2015.04.06 01:36:58.521,1.30837,1.30846,1.00,1.00
2015.04.06 01:36:58.875,1.30838,1.30848,1.00,1.50
2015.04.06 01:36:58.926,1.30838,1.30847,1.00,1.09
2015.04.06 01:36:59.027,1.30833,1.30842,3.00,1.00
2015.04.06 01:36:59.128,1.3083,1.30841,4.57,1.00
2015.04.06 01:36:59.431,1.30829,1.30838,1.50,1.00
2015.04.06 01:36:59.734,1.30836,1.30845,1.00,1.00
2015.04.06 01:37:00.249,1.30835,1.30845,2.25,1.00
2015.04.06 01:37:00.577,1.30837,1.30845,1.00,1.00
2015.04.06 01:37:00.880,1.30837,1.3085,2.25,3.84
2015.04.06 01:37:01.385,1.30836,1.30846,1.00,1.50
2015.04.06 01:37:01.436,1.30834,1.30845,1.00,1.00
2015.04.06 01:37:01.864,1.30832,1.30844,2.44,1.50
2015.04.06 01:37:02.116,1.30831,1.30842,1.19,1.00
2015.04.06 01:37:02.983,1.3083,1.30842,4.69,1.00
2015.04.06 01:37:12.452,1.3083,1.30841,1.12,1.00
2015.04.06 01:37:12.603,1.30829,1.30839,1.37,1.00
2015.04.06 01:37:13.129,1.30829,1.30839,1.12,1.00
2015.04.06 01:37:13.432,1.30826,1.30835,1.00,1.00
2015.04.06 01:37:13.483,1.30824,1.30834,1.50,1.00
2015.04.06 01:37:13.584,1.30821,1.30833,1.00,2.62
2015.04.06 01:37:14.091,1.30819,1.30831,1.87,1.50
2015.04.06 01:37:14.142,1.30819,1.30828,1.87,1.00
2015.04.06 01:37:14.243,1.30816,1.30826,1.39,1.00
2015.04.06 01:37:14.796,1.30818,1.30826,1.37,1.00
2015.04.06 01:37:14.947,1.30819,1.30829,1.00,1.50
2015.04.06 01:37:15.459,1.30818,1.30829,1.75,1.50
2015.04.06 01:37:17.840,1.30818,1.30831,2.25,1.00
2015.04.06 01:37:19.522,1.30825,1.30831,1.00,1.00
2015.04.06 01:37:19.573,1.30826,1.30834,1.00,1.00
2015.04.06 01:37:19.624,1.30826,1.30838,1.00,1.59
2015.04.06 01:37:19.674,1.30829,1.30839,1.00,1.09
2015.04.06 01:37:19.725,1.30829,1.3084,1.00,1.00
2015.04.06 01:37:20.332,1.30829,1.30839,1.00,1.00
2015.04.06 01:37:20.433,1.30827,1.30839,1.00,3.00
2015.04.06 01:37:20.484,1.30825,1.30838,1.00,1.00
2015.04.06 01:37:21.436,1.30824,1.30836,1.12,1.00
2015.04.06 01:37:21.740,1.30824,1.30834,1.12,1.00
2015.04.06 01:37:23.209,1.30826,1.30834,1.50,2.25
2015.04.06 01:37:23.411,1.30829,1.3084,1.50,1.00
2015.04.06 01:37:23.513,1.30831,1.30841,1.00,1.00
2015.04.06 01:37:23.828,1.30831,1.30839,1.00,1.00
2015.04.06 01:37:23.879,1.30827,1.30839,1.00,1.50
2015.04.06 01:37:23.980,1.30826,1.30836,1.00,1.00
2015.04.06 01:37:25.051,1.30824,1.30834,1.50,1.00
2015.04.06 01:37:25.556,1.30823,1.30833,1.00,1.12
2015.04.06 01:37:25.896,1.30825,1.30836,1.87,2.25
2015.04.06 01:37:26.099,1.30825,1.30836,1.12,1.50
2015.04.06 01:37:26.604,1.30825,1.30837,1.12,1.00
2015.04.06 01:37:28.300,1.30825,1.30837,1.37,1.00
2015.04.06 01:37:30.664,1.30828,1.30838,1.37,1.50
2015.04.06 01:37:33.558,1.30828,1.30838,1.00,1.00
2015.04.06 01:37:39.690,1.3083,1.3084,1.00,1.50
2015.04.06 01:37:40.713,1.30831,1.30843,1.00,1.50
2015.04.06 01:37:40.965,1.30834,1.30843,1.00,1.00
2015.04.06 01:37:41.470,1.30834,1.30844,1.50,1.12
2015.04.06 01:38:02.774,1.30834,1.30844,1.00,1.87
2015.04.06 01:38:03.294,1.30834,1.30844,1.00,1.50
2015.04.06 01:38:22.968,1.30834,1.30844,1.00,2.25
2015.04.06 01:38:23.272,1.30831,1.3084,1.00,1.87
2015.04.06 01:38:23.474,1.30828,1.30838,1.00,1.12
2015.04.06 01:38:25.324,1.30828,1.30837,1.00,1.00
2015.04.06 01:38:25.862,1.30828,1.30838,1.00,2.25
2015.04.06 01:38:35.018,1.30827,1.30836,1.00,1.00
2015.04.06 01:38:35.529,1.30826,1.30836,1.00,1.12
2015.04.06 01:38:38.306,1.30826,1.30836,1.00,1.50
2015.04.06 01:38:40.273,1.30826,1.30836,1.00,1.75
2015.04.06 01:38:40.324,1.30824,1.30834,1.00,1.12
2015.04.06 01:38:42.332,1.30824,1.30834,1.00,1.37
2015.04.06 01:38:42.872,1.30824,1.30834,1.00,1.00
2015.04.06 01:38:47.231,1.30825,1.30837,1.00,1.87
2015.04.06 01:38:47.282,1.30825,1.30837,1.00,1.00
2015.04.06 01:38:47.333,1.30827,1.30838,1.00,2.62
2015.04.06 01:38:47.839,1.30827,1.30839,1.00,1.00
2015.04.06 01:38:59.237,1.30829,1.30841,1.00,1.87
2015.04.06 01:39:04.057,1.30828,1.30836,1.00,1.00
2015.04.06 01:39:04.108,1.30824,1.30836,1.50,1.00
2015.04.06 01:39:04.159,1.30824,1.30836,1.00,1.87
2015.04.06 01:39:04.665,1.30823,1.30833,1.00,1.12
2015.04.06 01:39:05.179,1.30823,1.30833,1.00,1.37
2015.04.06 01:39:05.684,1.30823,1.30833,1.50,1.00
2015.04.06 01:39:05.987,1.30828,1.30837,1.00,1.50
2015.04.06 01:39:06.883,1.30828,1.30838,1.00,1.00
2015.04.06 01:39:06.986,1.30828,1.3084,1.00,1.00
2015.04.06 01:39:07.036,1.3083,1.30841,1.00,1.00
2015.04.06 01:39:09.406,1.3083,1.30842,2.25,1.00
2015.04.06 01:39:09.710,1.30836,1.30847,1.00,2.06
2015.04.06 01:39:10.014,1.30838,1.30848,1.00,1.87
2015.04.06 01:39:11.113,1.30841,1.30849,1.00,1.75
2015.04.06 01:39:11.264,1.30841,1.30851,1.00,4.59
2015.04.06 01:39:11.315,1.30838,1.30851,1.00,3.09
2015.04.06 01:39:11.417,1.3084,1.30851,1.00,1.12
2015.04.06 01:39:11.941,1.30841,1.30854,1.50,3.00
2015.04.06 01:39:12.244,1.30843,1.30854,1.00,2.25
2015.04.06 01:39:12.295,1.30844,1.30854,1.00,1.00
2015.04.06 01:39:12.346,1.30845,1.30858,1.00,3.75
2015.04.06 01:39:12.548,1.30847,1.30857,1.00,1.12
2015.04.06 01:39:13.329,1.30852,1.30858,1.00,1.12
2015.04.06 01:39:13.795,1.30852,1.30862,1.00,3.75
2015.04.06 01:39:14.426,1.30852,1.30861,1.00,1.00
2015.04.06 01:39:14.624,1.30849,1.30861,1.50,1.50
2015.04.06 01:39:16.679,1.30849,1.30861,1.50,1.87
2015.04.06 01:39:17.075,1.30847,1.30859,1.00,1.00
2015.04.06 01:39:17.126,1.30847,1.30855,1.00,1.00
2015.04.06 01:39:17.481,1.30845,1.30856,1.00,1.12
2015.04.06 01:39:17.997,1.30845,1.30855,1.00,1.87
2015.04.06 01:39:18.048,1.30842,1.30853,1.37,1.87
2015.04.06 01:39:18.099,1.30841,1.30853,1.00,2.62
2015.04.06 01:39:18.200,1.30838,1.30849,3.75,1.12
2015.04.06 01:39:18.301,1.30836,1.30849,1.10,1.87
2015.04.06 01:39:18.456,1.30835,1.30846,1.00,1.00
2015.04.06 01:39:18.988,1.30834,1.30845,1.00,1.50
2015.04.06 01:39:19.359,1.30833,1.30843,1.00,1.00
2015.04.06 01:39:19.918,1.30833,1.30842,1.00,1.00
2015.04.06 01:39:20.020,1.3083,1.30841,1.00,1.50
2015.04.06 01:39:20.535,1.30831,1.30841,1.00,1.00
2015.04.06 01:39:27.916,1.30832,1.30841,1.50,1.00
2015.04.06 01:39:27.967,1.30835,1.30843,1.37,1.50
2015.04.06 01:39:28.069,1.30837,1.30849,2.06,1.29
2015.04.06 01:39:28.170,1.30839,1.30849,1.87,1.10
2015.04.06 01:39:28.272,1.30843,1.30853,1.00,2.25
2015.04.06 01:39:28.474,1.30843,1.30853,1.00,1.00
2015.04.06 01:39:30.222,1.30843,1.30853,1.37,1.00
2015.04.06 01:39:30.901,1.30843,1.30853,1.12,1.00
2015.04.06 01:39:48.274,1.30845,1.30855,1.00,2.25
2015.04.06 01:39:50.435,1.30845,1.30855,1.00,1.37
2015.04.06 01:39:51.788,1.30843,1.30853,2.62,1.00
2015.04.06 01:39:55.266,1.30843,1.30852,1.00,1.37
2015.04.06 01:39:55.317,1.30841,1.30851,1.50,1.37
2015.04.06 01:39:55.418,1.30839,1.30851,1.31,3.00
2015.04.06 01:39:55.933,1.30839,1.30851,1.31,2.62
2015.04.06 01:39:58.887,1.30839,1.30851,1.12,3.00
2015.04.06 01:39:59.191,1.30837,1.30848,1.00,1.50
2015.04.06 01:39:59.242,1.30835,1.30848,2.44,1.50
2015.04.06 01:39:59.759,1.30835,1.30847,1.25,1.50
2015.04.06 01:40:00.286,1.30833,1.30847,4.12,2.25
2015.04.06 01:40:00.824,1.30833,1.30846,4.12,1.00
2015.04.06 01:40:01.462,1.30833,1.30846,4.12,1.00
2015.04.06 01:40:02.278,1.30833,1.30846,5.25,1.00
2015.04.06 01:40:02.970,1.30833,1.30846,4.87,1.00
2015.04.06 01:40:03.472,1.30835,1.30847,1.12,3.37
2015.04.06 01:40:13.397,1.30835,1.30847,1.00,4.12
2015.04.06 01:40:13.912,1.30834,1.30845,1.00,1.50
2015.04.06 01:40:44.141,1.30835,1.30845,1.00,1.00
2015.04.06 01:40:44.596,1.30837,1.30846,1.00,1.00
2015.04.06 01:40:50.980,1.30836,1.30845,1.00,1.00
2015.04.06 01:41:05.187,1.30838,1.30847,1.00,1.87
2015.04.06 01:41:08.286,1.30835,1.30846,2.25,1.00
2015.04.06 01:41:08.618,1.30837,1.30846,1.00,1.00
2015.04.06 01:41:38.471,1.30837,1.30846,1.37,1.00
2015.04.06 01:41:38.573,1.30838,1.30847,1.00,1.50
2015.04.06 01:41:38.726,1.30841,1.30849,1.00,1.00
2015.04.06 01:41:39.181,1.30839,1.30846,1.00,1.00
2015.04.06 01:41:39.232,1.30837,1.30845,1.00,1.00
2015.04.06 01:41:39.334,1.30835,1.30844,1.00,1.00
2015.04.06 01:41:42.599,1.30835,1.30842,1.00,1.12
2015.04.06 01:41:42.700,1.30831,1.30839,1.00,1.00
2015.04.06 01:41:42.853,1.3083,1.30839,1.00,1.62
2015.04.06 01:41:42.903,1.30827,1.30838,1.50,1.37
2015.04.06 01:41:43.055,1.30825,1.30836,1.50,1.37
2015.04.06 01:41:48.609,1.30828,1.30837,1.00,1.50
2015.04.06 01:41:50.297,1.30828,1.30837,1.00,1.00
2015.04.06 01:41:50.398,1.30826,1.30838,1.00,1.87
2015.04.06 01:41:50.981,1.30827,1.30839,1.00,2.51
2015.04.06 01:41:51.210,1.30827,1.30839,1.37,2.14
2015.04.06 01:41:51.753,1.3083,1.30839,1.00,1.31
2015.04.06 01:41:52.709,1.3083,1.3084,1.00,1.20
2015.04.06 01:41:53.240,1.30831,1.30841,1.50,1.00
2015.04.06 01:42:01.049,1.3083,1.3084,5.16,1.00
2015.04.06 01:42:01.356,1.30825,1.30835,4.12,1.00
2015.04.06 01:42:01.861,1.30825,1.30836,3.37,1.50
2015.04.06 01:42:02.467,1.30827,1.30836,1.37,1.50
2015.04.06 01:42:03.463,1.30828,1.30838,2.62,1.00
2015.04.06 01:42:03.966,1.30828,1.30838,2.62,1.00
2015.04.06 01:42:04.472,1.30831,1.30838,1.12,1.00
2015.04.06 01:42:04.977,1.30832,1.30838,1.37,1.00
2015.04.06 01:42:05.079,1.30832,1.30842,1.37,1.69
2015.04.06 01:42:05.687,1.30832,1.30842,1.37,1.69
2015.04.06 01:42:05.854,1.30832,1.30842,1.12,1.62
2015.04.06 01:42:06.275,1.30832,1.30842,1.37,1.37
2015.04.06 01:42:16.377,1.30832,1.30841,1.12,1.37
2015.04.06 01:42:16.979,1.30832,1.30841,1.37,1.37
2015.04.06 01:42:17.183,1.30831,1.30841,1.37,1.37
2015.04.06 01:42:17.421,1.30832,1.3084,1.37,1.12
2015.04.06 01:42:17.805,1.30831,1.3084,1.37,1.12
2015.04.06 01:42:18.336,1.30831,1.3084,1.12,1.12
2015.04.06 01:42:18.839,1.30831,1.3084,1.37,1.12
2015.04.06 01:42:22.517,1.30831,1.3084,1.87,1.12
2015.04.06 01:42:24.819,1.30831,1.30841,1.87,1.37
2015.04.06 01:42:25.322,1.30831,1.30841,1.87,1.37
2015.04.06 01:42:26.600,1.30831,1.30841,1.87,1.37
2015.04.06 01:42:27.130,1.30832,1.30839,1.37,1.00
2015.04.06 01:42:27.633,1.30833,1.30839,1.37,1.00
2015.04.06 01:42:31.751,1.30833,1.30839,1.12,1.00
2015.04.06 01:42:32.290,1.3083,1.3084,2.62,1.12
2015.04.06 01:42:43.669,1.3083,1.3084,1.37,1.12
2015.04.06 01:42:44.170,1.3083,1.30839,1.37,1.00
2015.04.06 01:42:49.996,1.3083,1.30839,1.87,1.00
2015.04.06 01:42:57.783,1.3083,1.3084,1.37,1.00
2015.04.06 01:43:00.721,1.3083,1.30839,1.37,1.00
2015.04.06 01:43:07.626,1.3083,1.30839,1.37,1.00
2015.04.06 01:43:08.606,1.3083,1.30839,1.37,1.00
2015.04.06 01:43:08.708,1.30832,1.30839,1.37,1.00
2015.04.06 01:43:13.417,1.3083,1.3084,1.37,1.00
2015.04.06 01:43:15.592,1.30829,1.3084,1.87,1.00
2015.04.06 01:43:17.321,1.30829,1.3084,1.87,1.00
2015.04.06 01:43:20.302,1.30829,1.30838,1.87,1.00
2015.04.06 01:43:20.726,1.30829,1.30835,1.37,1.00
2015.04.06 01:43:21.205,1.30827,1.30835,1.00,1.00
2015.04.06 01:43:21.357,1.30825,1.30835,1.12,1.00
2015.04.06 01:43:21.408,1.30825,1.30835,1.37,1.00
2015.04.06 01:43:21.712,1.30826,1.30835,1.37,1.00
2015.04.06 01:43:22.216,1.30828,1.30836,1.37,1.00
2015.04.06 01:43:22.368,1.30828,1.30838,1.37,1.50
2015.04.06 01:43:25.118,1.30828,1.30838,1.00,1.37
2015.04.06 01:43:25.422,1.30828,1.30836,1.37,1.00
2015.04.06 01:43:25.472,1.30828,1.30838,1.37,1.00
2015.04.06 01:43:28.488,1.30829,1.30839,1.37,2.25
2015.04.06 01:43:31.753,1.30829,1.30839,1.00,2.25
2015.04.06 01:43:31.854,1.30829,1.30837,1.00,1.37
2015.04.06 01:43:31.905,1.30827,1.30837,1.00,1.87
2015.04.06 01:43:32.439,1.30827,1.30837,1.87,1.00
2015.04.06 01:43:36.627,1.30827,1.30837,1.87,1.00
2015.04.06 01:43:38.329,1.30827,1.30837,1.87,1.00
2015.04.06 01:43:38.531,1.30827,1.30837,1.87,1.00
2015.04.06 01:43:43.336,1.30827,1.30837,1.87,1.00
2015.04.06 01:43:48.366,1.30827,1.30837,1.87,1.00
2015.04.06 01:43:50.361,1.30827,1.30837,1.87,1.00
2015.04.06 01:43:51.748,1.30827,1.30837,1.87,1.00
2015.04.06 01:43:52.586,1.3083,1.30837,1.12,1.00
2015.04.06 01:43:52.738,1.3083,1.30839,1.87,1.00
2015.04.06 01:43:53.091,1.30832,1.3084,1.37,1.00
2015.04.06 01:44:02.488,1.30832,1.3084,1.37,1.00
2015.04.06 01:44:03.694,1.30832,1.3084,1.37,1.00
2015.04.06 01:44:14.081,1.30832,1.3084,2.62,1.00
2015.04.06 01:44:15.915,1.3083,1.3084,4.12,1.50
2015.04.06 01:44:16.218,1.3083,1.3084,2.62,2.25
2015.04.06 01:44:16.421,1.30827,1.30838,3.00,1.00
2015.04.06 01:44:16.725,1.30827,1.30836,1.37,1.00
2015.04.06 01:44:17.238,1.30827,1.30837,1.12,1.50
2015.04.06 01:44:21.596,1.30827,1.30837,1.37,1.00
2015.04.06 01:44:24.308,1.30827,1.30837,1.37,1.00
2015.04.06 01:44:24.858,1.3083,1.30837,1.37,1.00
2015.04.06 01:44:25.533,1.3083,1.30837,1.12,1.00
2015.04.06 01:44:30.222,1.30829,1.3084,1.87,1.00
2015.04.06 01:44:30.752,1.30831,1.3084,1.37,1.00
2015.04.06 01:44:31.276,1.30831,1.30841,1.87,1.00
2015.04.06 01:44:33.761,1.30833,1.30836,1.00,1.00
2015.04.06 01:44:33.965,1.3083,1.30836,1.41,1.00
2015.04.06 01:44:34.016,1.30827,1.30836,1.37,1.00
2015.04.06 01:44:34.168,1.30825,1.30836,1.37,1.00
2015.04.06 01:44:34.371,1.30824,1.30836,1.50,1.00
