2015.04.10 07:12:35.502,1.28091,1.28102,1.09,2.62
2015.04.10 07:12:35.654,1.28091,1.281,1.20,1.37
2015.04.10 07:12:35.960,1.28091,1.28097,1.50,2.25
2015.04.10 07:12:36.061,1.28091,1.28099,1.31,1.87
2015.04.10 07:12:36.162,1.28093,1.281,1.50,1.37
2015.04.10 07:12:36.970,1.28091,1.28101,2.44,2.25
2015.04.10 07:12:37.481,1.28091,1.28098,1.31,1.00
2015.04.10 07:12:37.582,1.28094,1.28102,1.00,1.90
2015.04.10 07:12:37.684,1.28091,1.28102,2.44,1.82
2015.04.10 07:12:37.836,1.28092,1.28102,1.50,1.82
2015.04.10 07:12:38.038,1.28091,1.28101,4.36,1.57
2015.04.10 07:12:38.595,1.2809,1.281,1.07,1.47
2015.04.10 07:12:39.099,1.28089,1.28099,1.57,1.95
2015.04.10 07:12:39.402,1.28089,1.28099,1.57,3.07
2015.04.10 07:12:39.956,1.28089,1.281,1.57,1.76
2015.04.10 07:12:40.506,1.28089,1.281,1.57,1.32
2015.04.10 07:12:41.142,1.28089,1.281,1.57,1.76
2015.04.10 07:12:41.678,1.28089,1.281,1.76,1.76
2015.04.10 07:12:42.248,1.28089,1.281,2.32,2.82
2015.04.10 07:12:42.893,1.28089,1.281,2.32,2.07
2015.04.10 07:12:43.448,1.28088,1.28098,1.69,1.97
2015.04.10 07:12:43.991,1.28091,1.28098,1.00,1.54
2015.04.10 07:12:44.092,1.28092,1.28101,2.25,1.89
2015.04.10 07:12:44.244,1.28093,1.281,1.25,1.20
2015.04.10 07:12:44.446,1.28095,1.28102,1.00,1.50
2015.04.10 07:12:45.795,1.28093,1.28101,1.31,1.45
2015.04.10 07:12:46.318,1.28094,1.28101,1.00,1.45
2015.04.10 07:12:46.722,1.28095,1.28104,1.00,1.50
2015.04.10 07:12:47.237,1.28096,1.28104,1.00,1.12
2015.04.10 07:12:47.448,1.28096,1.28104,1.37,1.12
2015.04.10 07:12:47.600,1.28098,1.28107,1.00,1.75
2015.04.10 07:12:47.702,1.28099,1.28107,1.50,1.90
2015.04.10 07:12:48.103,1.28103,1.28109,1.00,1.75
2015.04.10 07:12:48.406,1.28105,1.28112,1.50,1.12
2015.04.10 07:12:48.507,1.28107,1.28114,1.00,1.12
2015.04.10 07:12:48.811,1.28115,1.28119,1.12,1.75
2015.04.10 07:12:48.962,1.28114,1.28121,1.00,1.10
2015.04.10 07:12:49.164,1.28113,1.28121,1.12,1.98
2015.04.10 07:12:49.367,1.28111,1.28117,1.87,1.45
2015.04.10 07:12:49.418,1.28111,1.28113,1.00,1.00
2015.04.10 07:12:49.469,1.28108,1.28113,1.57,1.50
2015.04.10 07:12:49.570,1.28107,1.28113,1.50,1.65
2015.04.10 07:12:49.621,1.28105,1.28112,1.07,1.40
2015.04.10 07:12:49.722,1.28103,1.28112,1.07,2.65
2015.04.10 07:12:50.076,1.28102,1.28112,1.50,2.09
2015.04.10 07:12:50.621,1.28102,1.28108,1.50,1.00
2015.04.10 07:12:50.823,1.281,1.28107,1.07,1.50
2015.04.10 07:12:51.359,1.28096,1.28105,1.57,1.12
2015.04.10 07:12:51.888,1.28098,1.28109,4.31,1.12
2015.04.10 07:12:52.039,1.281,1.2811,1.57,1.10
2015.04.10 07:12:52.342,1.28102,1.2811,1.87,1.12
2015.04.10 07:12:52.646,1.281,1.28104,1.50,1.00
2015.04.10 07:12:52.697,1.28096,1.28104,1.07,1.00
2015.04.10 07:12:53.202,1.28098,1.28106,1.00,1.12
2015.04.10 07:12:53.253,1.28098,1.28108,1.00,1.57
2015.04.10 07:12:54.247,1.28098,1.28104,1.00,1.00
2015.04.10 07:12:54.500,1.28095,1.28103,1.07,1.00
2015.04.10 07:12:54.551,1.28094,1.28103,1.20,1.00
2015.04.10 07:12:54.652,1.28096,1.28105,1.00,1.72
2015.04.10 07:12:56.168,1.28097,1.28107,1.00,3.94
2015.04.10 07:12:56.220,1.28094,1.28103,1.07,1.31
2015.04.10 07:12:56.271,1.28094,1.28103,1.07,2.00
2015.04.10 07:12:56.322,1.28092,1.28103,2.32,2.14
2015.04.10 07:12:56.628,1.28095,1.28103,1.00,1.32
2015.04.10 07:12:57.139,1.28095,1.28104,1.20,1.20
2015.04.10 07:12:57.854,1.28094,1.28103,1.50,1.09
2015.04.10 07:12:58.134,1.28094,1.28104,1.50,2.84
2015.04.10 07:12:58.639,1.28094,1.28101,1.50,1.00
2015.04.10 07:12:58.942,1.28092,1.28099,1.50,1.00
2015.04.10 07:12:59.246,1.28088,1.28097,1.07,2.65
2015.04.10 07:12:59.297,1.28086,1.28097,3.94,2.80
2015.04.10 07:13:00.491,1.28086,1.28096,1.20,1.82
2015.04.10 07:13:00.844,1.28086,1.28095,1.07,1.69
2015.04.10 07:13:01.349,1.28087,1.28095,1.00,1.45
2015.04.10 07:13:01.854,1.28088,1.28097,1.00,2.06
2015.04.10 07:13:01.956,1.28093,1.28097,1.12,1.50
2015.04.10 07:13:02.007,1.28093,1.28097,1.87,1.12
2015.04.10 07:13:02.160,1.28097,1.28102,1.00,1.12
2015.04.10 07:13:02.261,1.28095,1.28105,1.57,1.57
2015.04.10 07:13:02.769,1.28094,1.28105,1.57,1.86
2015.04.10 07:13:03.448,1.28094,1.28105,1.57,1.60
2015.04.10 07:13:04.245,1.28095,1.28106,2.32,1.31
2015.04.10 07:13:04.774,1.28101,1.28107,1.00,2.06
2015.04.10 07:13:05.078,1.28098,1.28106,1.00,1.79
2015.04.10 07:13:05.229,1.28098,1.28105,1.00,2.00
2015.04.10 07:13:05.588,1.28096,1.28105,1.00,2.09
2015.04.10 07:13:06.567,1.28099,1.28105,1.00,2.44
2015.04.10 07:13:09.476,1.28096,1.28104,1.50,1.20
2015.04.10 07:13:09.993,1.28095,1.28101,1.00,1.00
2015.04.10 07:13:10.146,1.28093,1.28102,1.12,2.47
2015.04.10 07:13:10.297,1.28093,1.281,1.00,1.89
2015.04.10 07:13:10.500,1.28089,1.28096,1.50,1.01
2015.04.10 07:13:11.159,1.28088,1.28096,1.50,1.01
2015.04.10 07:13:11.708,1.2809,1.28097,1.00,1.50
2015.04.10 07:13:12.235,1.28092,1.28097,1.00,1.87
2015.04.10 07:13:12.539,1.28096,1.281,1.00,1.20
2015.04.10 07:13:12.843,1.281,1.28103,1.00,1.75
2015.04.10 07:13:13.148,1.28097,1.28103,2.25,1.75
2015.04.10 07:13:14.801,1.28096,1.28103,1.00,1.75
2015.04.10 07:13:15.497,1.28098,1.28103,1.00,1.75
2015.04.10 07:13:16.004,1.28097,1.28103,1.00,1.75
2015.04.10 07:13:16.324,1.281,1.28103,1.00,1.75
2015.04.10 07:13:18.080,1.28099,1.28103,1.50,1.75
2015.04.10 07:13:20.013,1.28091,1.28095,1.50,1.12
2015.04.10 07:13:20.064,1.28088,1.28095,1.50,2.00
2015.04.10 07:13:20.588,1.28086,1.28094,1.00,3.78
2015.04.10 07:13:20.639,1.28086,1.28094,1.00,5.65
2015.04.10 07:13:20.740,1.28084,1.28092,1.00,1.72
2015.04.10 07:13:20.842,1.28082,1.28091,1.20,1.45
2015.04.10 07:13:22.594,1.28086,1.28092,1.00,3.40
2015.04.10 07:13:22.898,1.28092,1.28094,1.00,1.05
2015.04.10 07:13:22.948,1.28092,1.28098,1.00,1.75
2015.04.10 07:13:23.227,1.28092,1.28099,1.87,1.20
2015.04.10 07:13:23.280,1.28094,1.28101,1.50,1.07
2015.04.10 07:13:23.583,1.281,1.28104,1.00,1.12
2015.04.10 07:13:24.076,1.28097,1.28104,1.00,1.12
2015.04.10 07:13:25.706,1.28098,1.28104,1.00,1.12
2015.04.10 07:13:26.307,1.28097,1.28104,1.50,1.87
2015.04.10 07:13:26.358,1.28097,1.28104,1.50,2.25
2015.04.10 07:13:26.460,1.281,1.28105,1.00,1.12
2015.04.10 07:13:27.000,1.28099,1.28105,1.50,1.75
2015.04.10 07:13:27.312,1.28097,1.28105,2.25,1.75
2015.04.10 07:13:27.764,1.28095,1.28105,1.27,3.19
2015.04.10 07:13:28.294,1.28095,1.28104,1.00,2.25
2015.04.10 07:13:29.909,1.28094,1.28104,1.00,2.84
2015.04.10 07:13:31.638,1.28097,1.28104,1.00,2.44
2015.04.10 07:13:32.631,1.28097,1.28102,1.00,1.75
2015.04.10 07:13:33.137,1.28097,1.28103,1.00,1.12
2015.04.10 07:13:33.533,1.281,1.28103,1.00,1.12
2015.04.10 07:13:33.838,1.28101,1.28107,1.50,1.75
2015.04.10 07:13:33.940,1.28105,1.28109,1.00,1.12
2015.04.10 07:13:34.504,1.28105,1.28111,1.00,1.75
2015.04.10 07:13:35.490,1.28107,1.2811,1.00,1.45
2015.04.10 07:13:36.227,1.28109,1.28111,1.00,1.60
2015.04.10 07:13:36.328,1.2811,1.28113,1.00,1.82
2015.04.10 07:13:36.833,1.28107,1.28114,1.50,1.69
2015.04.10 07:13:37.190,1.28105,1.28111,2.75,1.00
2015.04.10 07:13:37.240,1.28107,1.28111,1.00,1.15
2015.04.10 07:13:37.749,1.28108,1.28111,1.00,1.00
2015.04.10 07:13:38.428,1.28106,1.28112,2.25,1.61
2015.04.10 07:13:38.714,1.28109,1.28113,1.00,1.90
2015.04.10 07:13:39.314,1.2811,1.28113,1.00,1.50
2015.04.10 07:13:39.816,1.28109,1.28113,1.00,1.50
2015.04.10 07:13:40.220,1.28106,1.28113,1.50,1.82
2015.04.10 07:13:40.575,1.28104,1.28113,1.20,2.65
2015.04.10 07:13:41.110,1.28105,1.28113,1.50,1.90
2015.04.10 07:13:41.623,1.28104,1.28113,1.27,1.90
2015.04.10 07:13:43.023,1.28103,1.28112,2.44,1.45
2015.04.10 07:13:43.177,1.28103,1.28114,4.69,2.28
2015.04.10 07:13:43.380,1.28107,1.28115,1.00,1.48
2015.04.10 07:13:44.466,1.28107,1.28116,1.25,3.78
2015.04.10 07:13:45.004,1.28107,1.28115,1.25,1.50
2015.04.10 07:13:45.526,1.28107,1.28115,1.25,1.50
2015.04.10 07:13:46.240,1.28107,1.28117,1.00,2.65
2015.04.10 07:13:46.556,1.28107,1.28116,1.00,1.49
2015.04.10 07:13:47.333,1.28105,1.28114,3.19,1.12
2015.04.10 07:13:47.880,1.28106,1.28115,1.19,1.87
2015.04.10 07:13:50.091,1.28114,1.28115,1.00,1.00
2015.04.10 07:13:50.597,1.28113,1.28115,1.00,1.60
2015.04.10 07:13:50.918,1.28111,1.28115,1.00,1.07
2015.04.10 07:13:52.126,1.28113,1.28116,1.00,1.50
2015.04.10 07:13:52.643,1.2811,1.28116,1.00,3.37
2015.04.10 07:13:52.694,1.28107,1.28116,1.12,3.37
2015.04.10 07:13:52.845,1.28111,1.28115,1.00,1.12
2015.04.10 07:13:53.249,1.28113,1.28116,1.00,1.75
2015.04.10 07:13:53.553,1.28112,1.28116,1.00,1.75
2015.04.10 07:13:54.967,1.28112,1.28116,1.00,1.75
2015.04.10 07:13:55.556,1.28111,1.28115,1.00,1.45
2015.04.10 07:13:55.761,1.28108,1.28115,1.50,1.45
2015.04.10 07:13:56.013,1.28106,1.28113,1.50,1.00
2015.04.10 07:13:56.367,1.28108,1.28115,1.00,1.50
2015.04.10 07:13:59.372,1.28106,1.28116,2.06,2.62
2015.04.10 07:13:59.574,1.28108,1.28116,1.00,2.62
2015.04.10 07:14:01.517,1.28106,1.28114,1.00,1.57
2015.04.10 07:14:01.669,1.28106,1.28113,1.00,2.25
2015.04.10 07:14:02.073,1.28107,1.28115,1.50,1.87
2015.04.10 07:14:02.529,1.28109,1.28115,1.00,1.87
2015.04.10 07:14:03.034,1.28109,1.28116,1.00,1.87
2015.04.10 07:14:04.055,1.2811,1.28116,1.00,1.87
2015.04.10 07:14:04.410,1.2811,1.28116,1.00,1.20
2015.04.10 07:14:05.076,1.28114,1.28117,1.00,1.50
2015.04.10 07:14:06.269,1.2811,1.28117,1.00,1.07
2015.04.10 07:14:06.816,1.28109,1.28117,2.25,1.07
2015.04.10 07:14:07.321,1.28111,1.28117,1.00,1.07
2015.04.10 07:14:07.371,1.28111,1.28119,1.00,1.50
2015.04.10 07:14:07.889,1.28112,1.28119,1.00,1.50
2015.04.10 07:14:09.153,1.28111,1.28119,2.81,1.50
2015.04.10 07:14:09.255,1.28113,1.28121,1.07,2.62
2015.04.10 07:14:09.859,1.28113,1.2812,1.07,1.00
2015.04.10 07:14:10.514,1.28113,1.28121,1.07,1.12
2015.04.10 07:14:10.867,1.28115,1.28121,1.50,1.12
2015.04.10 07:14:11.372,1.28115,1.28124,1.50,1.65
2015.04.10 07:14:11.675,1.28122,1.28127,1.00,2.62
2015.04.10 07:14:11.928,1.28125,1.28132,1.07,1.50
2015.04.10 07:14:12.680,1.28122,1.28129,1.50,1.00
2015.04.10 07:14:12.730,1.28122,1.28129,1.07,1.00
2015.04.10 07:14:13.238,1.28123,1.28131,1.32,1.50
2015.04.10 07:14:13.952,1.28123,1.28131,1.07,3.03
2015.04.10 07:14:14.549,1.28123,1.2813,1.07,1.00
2015.04.10 07:14:15.057,1.28122,1.2813,3.19,1.00
2015.04.10 07:14:15.411,1.28124,1.2813,1.19,1.00
2015.04.10 07:14:15.513,1.28125,1.28133,1.00,2.28
2015.04.10 07:14:15.968,1.28126,1.28133,3.00,1.00
2015.04.10 07:14:16.170,1.28125,1.28133,1.01,1.00
2015.04.10 07:14:17.422,1.28123,1.28127,1.19,1.00
2015.04.10 07:14:17.474,1.2812,1.28127,1.10,1.00
2015.04.10 07:14:20.124,1.28119,1.28128,3.94,1.00
2015.04.10 07:14:20.175,1.28119,1.28126,3.19,1.00
2015.04.10 07:14:20.480,1.28124,1.28126,1.00,1.00
2015.04.10 07:14:20.531,1.28125,1.28129,1.00,1.98
2015.04.10 07:14:20.633,1.28125,1.28132,1.00,1.57
2015.04.10 07:14:20.885,1.28124,1.2813,1.00,1.07
2015.04.10 07:14:21.649,1.28124,1.28132,1.00,1.46
2015.04.10 07:14:23.109,1.28125,1.28132,1.00,1.09
2015.04.10 07:14:24.279,1.28125,1.28133,1.50,1.50
2015.04.10 07:14:25.874,1.28125,1.28134,1.20,1.87
2015.04.10 07:14:26.430,1.28124,1.28134,2.81,2.62
2015.04.10 07:14:28.602,1.28125,1.28134,1.20,3.75
2015.04.10 07:14:28.703,1.28124,1.28132,2.25,1.37
2015.04.10 07:14:28.805,1.28124,1.28134,2.25,4.50
2015.04.10 07:14:29.325,1.28123,1.28132,1.57,1.37
2015.04.10 07:14:29.912,1.28123,1.28131,1.09,1.20
2015.04.10 07:14:32.145,1.28122,1.28131,1.50,1.12
2015.04.10 07:14:33.264,1.28123,1.28131,1.00,1.12
2015.04.10 07:14:33.768,1.28123,1.28133,1.50,1.47
2015.04.10 07:14:35.103,1.28123,1.28134,1.50,2.32
2015.04.10 07:14:35.695,1.28123,1.28131,1.00,1.00
2015.04.10 07:14:36.393,1.28123,1.2813,1.00,1.00
2015.04.10 07:14:36.907,1.28123,1.28129,1.00,1.00
2015.04.10 07:14:37.499,1.28123,1.28129,1.00,2.65
2015.04.10 07:14:37.701,1.28123,1.28129,1.12,1.00
2015.04.10 07:14:38.005,1.28125,1.28129,1.00,1.00
2015.04.10 07:14:38.659,1.28122,1.28129,1.87,1.00
2015.04.10 07:14:40.171,1.2812,1.28129,1.69,1.37
2015.04.10 07:14:40.575,1.28118,1.28128,1.69,1.50
2015.04.10 07:14:41.094,1.28118,1.28128,2.44,2.65
2015.04.10 07:14:41.677,1.28118,1.28126,1.19,1.00
2015.04.10 07:14:42.027,1.28119,1.28128,2.03,1.12
2015.04.10 07:14:42.130,1.28121,1.2813,1.19,1.27
2015.04.10 07:14:42.446,1.28125,1.2813,1.25,1.27
2015.04.10 07:14:42.498,1.28125,1.28133,1.69,1.00
2015.04.10 07:14:42.599,1.28127,1.28133,1.00,1.00
2015.04.10 07:14:42.752,1.28127,1.28137,1.00,1.12
2015.04.10 07:14:43.272,1.28127,1.28136,1.10,1.00
2015.04.10 07:14:43.814,1.28128,1.28137,1.12,1.12
2015.04.10 07:14:44.319,1.28129,1.28137,1.31,2.25
2015.04.10 07:14:44.586,1.28129,1.28137,1.31,2.62
2015.04.10 07:14:45.394,1.28127,1.28135,1.12,3.37
2015.04.10 07:14:45.977,1.28125,1.28131,1.25,1.00
2015.04.10 07:14:46.231,1.28123,1.2813,1.50,1.50
2015.04.10 07:14:46.282,1.28125,1.2813,1.00,1.50
2015.04.10 07:14:46.434,1.28124,1.28132,1.00,1.12
2015.04.10 07:14:46.485,1.28124,1.28132,1.00,1.37
2015.04.10 07:14:46.738,1.28118,1.28127,1.09,1.50
2015.04.10 07:14:46.890,1.2812,1.28126,1.00,1.12
2015.04.10 07:14:47.396,1.2812,1.28127,1.00,3.09
2015.04.10 07:14:47.965,1.2812,1.28127,1.00,3.47
2015.04.10 07:14:48.016,1.28118,1.28124,1.00,1.37
2015.04.10 07:14:48.117,1.28115,1.28121,1.20,1.75
2015.04.10 07:14:48.269,1.28113,1.28121,1.00,2.84
2015.04.10 07:14:48.320,1.28111,1.2812,1.00,1.19
2015.04.10 07:14:48.572,1.28113,1.2812,1.00,1.50
2015.04.10 07:14:48.724,1.28113,1.28122,1.00,1.65
2015.04.10 07:14:48.926,1.28113,1.28125,3.94,2.40
2015.04.10 07:14:49.235,1.28113,1.28123,2.40,1.00
2015.04.10 07:14:49.539,1.28115,1.28122,1.50,1.00
2015.04.10 07:14:50.712,1.28115,1.28125,3.15,3.37
2015.04.10 07:14:51.428,1.28115,1.28123,1.20,1.00
2015.04.10 07:14:51.832,1.28115,1.28123,1.20,2.06
2015.04.10 07:14:52.135,1.28109,1.2812,2.32,1.95
2015.04.10 07:14:52.642,1.2811,1.2812,3.26,1.07
2015.04.10 07:14:53.159,1.28111,1.2812,1.00,1.57
2015.04.10 07:14:53.412,1.28114,1.2812,1.50,1.20
2015.04.10 07:14:53.715,1.28115,1.28122,2.62,1.07
2015.04.10 07:14:53.917,1.28117,1.28126,1.50,1.50
2015.04.10 07:14:54.459,1.28117,1.28125,1.00,1.07
2015.04.10 07:14:54.610,1.28119,1.28125,1.00,1.07
2015.04.10 07:14:54.914,1.28121,1.28129,1.00,1.50
2015.04.10 07:14:55.419,1.28121,1.2813,1.00,1.50
2015.04.10 07:14:55.921,1.2812,1.2813,1.50,3.37
2015.04.10 07:14:55.972,1.2812,1.2813,1.50,3.37
2015.04.10 07:14:56.275,1.28118,1.28126,1.10,1.95
2015.04.10 07:14:56.579,1.28119,1.28126,1.00,2.32
2015.04.10 07:14:56.630,1.28119,1.28126,1.00,1.65
2015.04.10 07:14:57.135,1.28118,1.28126,1.50,1.65
2015.04.10 07:14:57.236,1.28121,1.28126,1.50,1.20
2015.04.10 07:14:57.539,1.28123,1.28131,1.00,1.85
2015.04.10 07:14:57.641,1.28122,1.28132,1.00,2.25
2015.04.10 07:14:58.024,1.28121,1.2813,1.00,1.07
2015.04.10 07:14:58.365,1.28124,1.2813,1.00,1.50
2015.04.10 07:14:58.943,1.28126,1.28135,2.25,1.95
2015.04.10 07:14:59.397,1.28126,1.28136,2.25,3.19
2015.04.10 07:14:59.943,1.28126,1.28135,1.57,1.20
2015.04.10 07:15:00.398,1.28125,1.28134,1.10,1.95
2015.04.10 07:15:00.852,1.28123,1.28132,1.20,1.46
2015.04.10 07:15:00.953,1.28122,1.28132,2.32,2.14
2015.04.10 07:15:01.357,1.28121,1.2813,1.00,3.45
2015.04.10 07:15:01.761,1.28119,1.28127,1.07,1.00
2015.04.10 07:15:02.066,1.28114,1.28124,3.00,1.00
2015.04.10 07:15:02.168,1.28114,1.28122,1.57,1.20
2015.04.10 07:15:03.589,1.28114,1.28122,1.20,1.65
2015.04.10 07:15:03.641,1.28124,1.28128,1.00,1.07
2015.04.10 07:15:03.843,1.28121,1.2813,1.50,2.44
2015.04.10 07:15:04.349,1.28121,1.28129,1.00,1.45
2015.04.10 07:15:04.855,1.2812,1.28129,1.10,1.45
2015.04.10 07:15:05.774,1.28122,1.28129,1.00,1.20
2015.04.10 07:15:07.464,1.28123,1.28129,1.00,1.20
2015.04.10 07:15:07.767,1.28123,1.28131,1.50,1.87
2015.04.10 07:15:08.288,1.28123,1.28134,2.32,3.82
2015.04.10 07:15:09.916,1.28124,1.28134,1.10,1.57
2015.04.10 07:15:11.936,1.28123,1.2813,3.07,1.37
2015.04.10 07:15:12.263,1.28125,1.28131,1.75,1.37
2015.04.10 07:15:14.204,1.28129,1.28131,1.00,1.12
2015.04.10 07:15:14.545,1.28129,1.2813,1.00,1.00
2015.04.10 07:15:15.075,1.28127,1.2813,1.00,1.00
2015.04.10 07:15:16.864,1.28126,1.2813,1.07,1.37
2015.04.10 07:15:16.965,1.28128,1.2813,1.00,1.37
2015.04.10 07:15:17.452,1.28128,1.2813,1.00,1.37
2015.04.10 07:15:17.554,1.28127,1.28131,1.10,3.00
2015.04.10 07:15:17.859,1.28122,1.28125,1.00,1.12
2015.04.10 07:15:18.062,1.2812,1.28123,1.50,1.00
2015.04.10 07:15:18.214,1.28119,1.28123,1.50,1.00
2015.04.10 07:15:18.264,1.28117,1.28122,1.00,1.50
2015.04.10 07:15:18.315,1.28117,1.28122,1.00,3.00
2015.04.10 07:15:18.416,1.28114,1.28119,1.07,1.37
2015.04.10 07:15:18.670,1.28112,1.28117,2.25,1.37
2015.04.10 07:15:18.721,1.28112,1.28117,2.10,1.37
2015.04.10 07:15:19.024,1.2811,1.28115,1.50,1.37
2015.04.10 07:15:19.075,1.2811,1.28115,1.50,1.37
2015.04.10 07:15:19.177,1.28112,1.28115,1.00,1.00
2015.04.10 07:15:19.708,1.28112,1.28118,1.00,1.45
2015.04.10 07:15:20.470,1.28113,1.28119,1.00,1.57
2015.04.10 07:15:20.622,1.28113,1.28119,1.00,1.57
2015.04.10 07:15:20.975,1.28115,1.2812,1.00,1.95
2015.04.10 07:15:21.356,1.28117,1.28121,1.00,1.85
2015.04.10 07:15:21.406,1.28118,1.28122,1.00,1.07
2015.04.10 07:15:21.609,1.28118,1.28126,1.00,4.12
2015.04.10 07:15:22.000,1.28117,1.28125,1.00,1.57
2015.04.10 07:15:23.477,1.28122,1.28124,1.50,1.00
2015.04.10 07:15:23.877,1.28121,1.28124,1.00,1.45
2015.04.10 07:15:25.229,1.2812,1.28124,1.10,1.12
2015.04.10 07:15:25.533,1.2812,1.28124,1.50,1.12
2015.04.10 07:15:25.953,1.28123,1.28125,1.00,1.37
2015.04.10 07:15:28.267,1.28122,1.28125,1.00,1.37
2015.04.10 07:15:28.368,1.2812,1.28125,1.00,2.25
2015.04.10 07:15:28.419,1.2812,1.28124,1.50,1.12
2015.04.10 07:15:28.571,1.28115,1.28121,1.00,3.82
2015.04.10 07:15:29.083,1.28115,1.28118,1.00,1.87
2015.04.10 07:15:29.588,1.28115,1.28119,1.50,1.37
2015.04.10 07:15:30.141,1.28115,1.28119,1.50,1.00
2015.04.10 07:15:30.816,1.28115,1.28119,1.50,1.37
2015.04.10 07:15:31.585,1.28115,1.28119,1.50,1.25
2015.04.10 07:15:31.788,1.28113,1.28115,1.00,1.37
2015.04.10 07:15:31.839,1.2811,1.28115,1.00,1.37
2015.04.10 07:15:32.041,1.28114,1.28116,1.00,1.00
2015.04.10 07:15:32.496,1.28114,1.2812,1.00,1.20
2015.04.10 07:15:33.001,1.28112,1.28121,1.50,1.46
2015.04.10 07:15:33.254,1.28111,1.28121,1.10,2.14
2015.04.10 07:15:33.780,1.28111,1.28121,1.10,2.14
2015.04.10 07:15:34.134,1.28112,1.28121,1.07,1.76
2015.04.10 07:15:35.717,1.2811,1.28119,1.50,1.47
2015.04.10 07:15:36.021,1.2811,1.28116,1.50,1.00
2015.04.10 07:15:36.554,1.2811,1.28115,1.50,1.00
2015.04.10 07:15:37.103,1.2811,1.28116,1.50,1.50
2015.04.10 07:15:37.407,1.2811,1.28113,1.50,1.00
2015.04.10 07:15:37.558,1.28108,1.28113,2.25,1.00
2015.04.10 07:15:38.182,1.28108,1.28112,2.25,1.00
2015.04.10 07:15:38.886,1.28108,1.28111,2.10,1.00
2015.04.10 07:15:38.987,1.28108,1.28112,1.50,1.40
2015.04.10 07:15:39.290,1.28107,1.28109,1.50,1.00
2015.04.10 07:15:39.441,1.28105,1.28109,1.50,1.00
2015.04.10 07:15:39.696,1.28104,1.28109,1.10,1.00
2015.04.10 07:15:40.414,1.28104,1.28107,1.00,1.00
2015.04.10 07:15:40.739,1.28101,1.28105,2.25,1.00
2015.04.10 07:15:42.421,1.28101,1.28106,2.25,1.50
2015.04.10 07:15:43.205,1.28101,1.28105,2.25,1.00
2015.04.10 07:15:44.060,1.28098,1.281,1.19,1.00
2015.04.10 07:15:44.111,1.2809,1.28093,1.75,1.00
2015.04.10 07:15:44.162,1.28089,1.28093,2.02,1.00
2015.04.10 07:15:44.906,1.28088,1.28093,1.00,1.00
2015.04.10 07:15:45.109,1.28087,1.2809,1.20,1.00
2015.04.10 07:15:45.361,1.28083,1.28088,1.10,1.00
2015.04.10 07:15:45.889,1.28084,1.28088,1.00,1.00
2015.04.10 07:15:45.940,1.28084,1.2809,1.00,1.87
2015.04.10 07:15:46.461,1.28082,1.2809,1.57,1.00
2015.04.10 07:15:47.217,1.28082,1.28089,1.07,1.00
2015.04.10 07:15:47.419,1.28082,1.28087,1.07,1.00
2015.04.10 07:15:47.520,1.28082,1.2809,1.07,1.90
2015.04.10 07:15:48.811,1.28086,1.2809,1.20,1.15
2015.04.10 07:15:48.861,1.28086,1.28094,1.20,1.20
2015.04.10 07:15:49.316,1.28085,1.28091,1.50,1.00
2015.04.10 07:15:49.467,1.28083,1.28091,1.50,1.50
2015.04.10 07:15:49.975,1.28083,1.2809,1.50,1.50
2015.04.10 07:15:50.471,1.28083,1.28092,1.50,1.57
2015.04.10 07:15:50.995,1.28084,1.28092,1.07,1.00
2015.04.10 07:15:51.309,1.28084,1.28095,1.95,2.14
2015.04.10 07:15:51.410,1.28086,1.28096,1.07,1.76
2015.04.10 07:15:51.960,1.28087,1.28096,1.20,1.29
2015.04.10 07:15:52.548,1.28087,1.28097,1.07,3.26
2015.04.10 07:15:53.063,1.28087,1.28096,1.07,1.47
2015.04.10 07:15:54.152,1.28086,1.28095,1.50,1.65
2015.04.10 07:15:55.747,1.28087,1.28096,1.39,1.50
2015.04.10 07:15:56.273,1.28087,1.28096,2.81,1.00
2015.04.10 07:15:57.002,1.28086,1.28096,1.50,3.37
2015.04.10 07:15:58.241,1.28086,1.28095,2.25,1.84
2015.04.10 07:16:01.652,1.28084,1.28093,1.69,1.00
2015.04.10 07:16:01.806,1.28087,1.28095,1.00,6.22
2015.04.10 07:16:03.327,1.28089,1.28095,1.00,1.57
2015.04.10 07:16:03.834,1.28088,1.28096,1.10,1.47
2015.04.10 07:16:04.355,1.28088,1.28095,1.45,1.37
2015.04.10 07:16:04.559,1.28086,1.28095,5.25,1.37
2015.04.10 07:16:04.711,1.28086,1.28095,1.50,1.37
2015.04.10 07:16:05.229,1.28087,1.28095,1.07,1.87
2015.04.10 07:16:09.140,1.28087,1.28096,2.32,1.85
2015.04.10 07:16:09.293,1.28085,1.28093,1.07,1.34
2015.04.10 07:16:09.394,1.28087,1.28092,1.50,1.47
2015.04.10 07:16:09.495,1.28086,1.28091,1.50,2.32
2015.04.10 07:16:09.597,1.28085,1.2809,1.07,1.37
2015.04.10 07:16:11.356,1.28084,1.2809,1.50,1.37
2015.04.10 07:16:12.689,1.2808,1.28088,4.57,1.00
2015.04.10 07:16:12.841,1.2808,1.28089,1.20,2.62
2015.04.10 07:16:13.536,1.28083,1.2809,1.00,1.37
2015.04.10 07:16:13.637,1.28085,1.2809,1.00,1.00
2015.04.10 07:16:13.688,1.28085,1.28093,1.00,1.07
