2015.04.06 08:52:17.819,1.30704,1.30718,3.82,3.45
2015.04.06 08:52:21.234,1.30704,1.30717,1.07,1.12
2015.04.06 08:52:21.763,1.30704,1.30717,1.12,1.12
2015.04.06 08:52:22.336,1.30705,1.30717,1.00,1.12
2015.04.06 08:52:23.574,1.30704,1.30717,1.12,1.87
2015.04.06 08:52:24.140,1.30705,1.30717,1.00,1.50
2015.04.06 08:52:24.603,1.30704,1.30717,1.00,3.37
2015.04.06 08:52:25.146,1.30705,1.30717,1.00,3.37
2015.04.06 08:52:25.851,1.30704,1.30717,1.00,2.62
2015.04.06 08:52:26.599,1.30705,1.30716,1.00,1.37
2015.04.06 08:52:26.701,1.30703,1.30716,1.20,1.37
2015.04.06 08:52:27.330,1.30703,1.30717,1.20,1.87
2015.04.06 08:52:28.316,1.30703,1.30717,1.20,2.62
2015.04.06 08:52:29.036,1.30703,1.30717,1.20,3.37
2015.04.06 08:52:32.428,1.30702,1.30711,1.87,1.37
2015.04.06 08:52:32.580,1.30699,1.30709,1.10,1.50
2015.04.06 08:52:32.682,1.307,1.30711,1.00,2.25
2015.04.06 08:52:34.118,1.307,1.30711,3.37,1.00
2015.04.06 08:52:35.535,1.307,1.30711,2.25,1.00
2015.04.06 08:52:35.636,1.307,1.30711,1.00,1.00
2015.04.06 08:52:41.402,1.30702,1.30712,1.50,1.00
2015.04.06 08:52:41.706,1.30709,1.30718,1.37,1.12
2015.04.06 08:52:41.808,1.30709,1.30721,1.37,1.95
2015.04.06 08:52:41.859,1.30709,1.30721,1.12,1.20
2015.04.06 08:52:42.506,1.30709,1.30721,1.12,1.10
2015.04.06 08:52:46.818,1.30708,1.3072,2.70,1.00
2015.04.06 08:52:47.319,1.30709,1.30719,1.37,1.00
2015.04.06 08:52:53.986,1.30708,1.30719,1.00,1.10
2015.04.06 08:52:54.188,1.30706,1.30719,1.50,1.10
2015.04.06 08:52:54.745,1.30707,1.30719,1.00,1.57
2015.04.06 08:52:55.302,1.30706,1.30719,1.00,1.57
2015.04.06 08:52:57.609,1.30707,1.30715,1.00,1.00
2015.04.06 08:52:57.710,1.30703,1.30714,2.62,1.50
2015.04.06 08:52:57.761,1.30703,1.30712,1.57,1.00
2015.04.06 08:52:57.812,1.30703,1.30712,1.20,1.00
2015.04.06 08:52:57.964,1.30701,1.30709,1.75,1.00
2015.04.06 08:52:58.269,1.30703,1.30713,1.20,1.00
2015.04.06 08:52:58.774,1.30702,1.30714,1.50,2.25
2015.04.06 08:53:00.315,1.30702,1.30712,1.50,1.00
2015.04.06 08:53:00.638,1.30702,1.30708,1.50,1.00
2015.04.06 08:53:00.840,1.30702,1.30711,1.50,1.50
2015.04.06 08:53:02.358,1.30704,1.30712,1.00,1.75
2015.04.06 08:53:03.774,1.30705,1.30713,1.00,2.25
2015.04.06 08:53:04.275,1.30704,1.30712,1.00,1.75
2015.04.06 08:53:10.839,1.30707,1.30713,1.00,1.00
2015.04.06 08:53:10.941,1.30707,1.30716,1.00,1.50
2015.04.06 08:53:11.913,1.30706,1.30716,1.00,1.97
2015.04.06 08:53:12.116,1.30698,1.30705,1.00,3.37
2015.04.06 08:53:12.167,1.30696,1.30702,1.10,1.00
2015.04.06 08:53:12.268,1.30694,1.30702,2.25,1.00
2015.04.06 08:53:12.319,1.30695,1.30699,1.00,1.00
2015.04.06 08:53:12.730,1.30694,1.30701,1.00,1.00
2015.04.06 08:53:13.251,1.30694,1.30702,1.00,1.50
2015.04.06 08:53:13.953,1.30696,1.30702,1.00,1.50
2015.04.06 08:53:15.458,1.307,1.30702,1.00,1.00
2015.04.06 08:53:16.991,1.30699,1.30701,1.50,1.00
2015.04.06 08:53:17.528,1.307,1.30702,1.00,1.50
2015.04.06 08:53:18.074,1.30699,1.307,1.50,1.00
2015.04.06 08:53:18.629,1.307,1.30702,1.00,1.00
2015.04.06 08:53:19.159,1.30699,1.307,1.50,1.00
2015.04.06 08:53:19.685,1.307,1.30702,1.00,1.59
2015.04.06 08:53:20.631,1.30699,1.307,1.50,1.00
2015.04.06 08:53:21.149,1.30699,1.30702,1.00,1.50
2015.04.06 08:53:22.056,1.30699,1.307,1.50,1.00
2015.04.06 08:53:22.586,1.307,1.30702,1.00,1.59
2015.04.06 08:53:23.571,1.30697,1.30699,1.00,1.00
2015.04.06 08:53:24.192,1.30697,1.30698,1.00,1.00
2015.04.06 08:53:24.985,1.30699,1.30701,1.00,1.00
2015.04.06 08:53:26.140,1.30695,1.30699,1.50,1.00
2015.04.06 08:53:28.752,1.30699,1.30701,1.00,1.00
2015.04.06 08:53:30.164,1.30699,1.30702,1.00,1.13
2015.04.06 08:53:30.705,1.30699,1.30702,1.50,1.50
2015.04.06 08:53:31.307,1.307,1.30702,1.00,1.50
2015.04.06 08:53:31.808,1.30699,1.30702,1.50,1.00
2015.04.06 08:53:32.358,1.307,1.30702,1.00,1.00
2015.04.06 08:53:33.311,1.30699,1.30702,1.50,1.00
2015.04.06 08:53:33.813,1.307,1.30702,1.00,1.00
2015.04.06 08:53:34.514,1.30699,1.30702,1.50,1.00
2015.04.06 08:53:35.015,1.30699,1.30701,1.00,1.00
2015.04.06 08:53:36.070,1.30697,1.30701,1.00,1.00
2015.04.06 08:53:40.171,1.30697,1.30702,1.00,1.50
2015.04.06 08:53:44.191,1.30696,1.30702,1.00,1.00
2015.04.06 08:54:12.245,1.30696,1.30703,1.00,1.22
2015.04.06 08:54:12.748,1.30696,1.30702,1.00,1.00
2015.04.06 08:54:13.448,1.30698,1.30702,1.00,1.00
2015.04.06 08:54:13.971,1.30698,1.30703,1.00,1.12
2015.04.06 08:54:21.335,1.30696,1.30703,1.50,1.00
2015.04.06 08:54:21.839,1.30696,1.30703,1.00,1.37
2015.04.06 08:54:34.091,1.30696,1.30702,1.00,1.37
2015.04.06 08:54:34.625,1.30695,1.30702,1.50,1.87
2015.04.06 08:54:34.676,1.30695,1.30702,1.00,3.37
2015.04.06 08:54:34.908,1.30695,1.30702,1.00,1.87
2015.04.06 08:54:35.467,1.30694,1.30702,1.50,1.87
2015.04.06 08:54:36.025,1.30695,1.30702,1.00,1.87
2015.04.06 08:54:36.932,1.30694,1.30702,1.50,1.87
2015.04.06 08:54:37.433,1.30695,1.30702,1.00,1.87
2015.04.06 08:54:37.981,1.30694,1.30702,1.50,1.87
2015.04.06 08:54:38.636,1.30695,1.30702,1.00,1.87
2015.04.06 08:54:39.338,1.30694,1.30702,1.50,1.87
2015.04.06 08:54:39.839,1.30695,1.30702,1.00,1.87
2015.04.06 08:54:44.981,1.30697,1.30702,1.00,1.12
2015.04.06 08:54:45.508,1.30697,1.30703,1.00,1.50
2015.04.06 08:54:45.710,1.30697,1.30706,1.50,1.67
2015.04.06 08:54:45.761,1.307,1.30706,1.00,1.59
2015.04.06 08:54:46.130,1.307,1.30707,1.00,1.12
2015.04.06 08:54:46.181,1.307,1.30707,1.00,1.87
2015.04.06 08:54:50.426,1.307,1.30707,1.00,1.87
2015.04.06 08:54:53.909,1.30704,1.30707,1.00,1.50
2015.04.06 08:54:54.011,1.30705,1.30709,1.00,1.67
2015.04.06 08:54:55.220,1.30704,1.30709,1.50,1.50
2015.04.06 08:54:55.748,1.30705,1.30709,1.00,1.50
2015.04.06 08:54:56.265,1.30704,1.30709,1.50,1.50
2015.04.06 08:54:56.766,1.30705,1.30709,1.00,1.50
2015.04.06 08:54:57.303,1.30704,1.30709,1.50,1.50
2015.04.06 08:54:58.019,1.30705,1.30709,1.00,1.50
2015.04.06 08:54:58.721,1.30704,1.30709,1.50,1.50
2015.04.06 08:54:59.223,1.30705,1.30709,1.00,1.50
2015.04.06 08:54:59.775,1.30704,1.30709,1.00,1.50
2015.04.06 08:55:00.235,1.30704,1.30711,1.00,1.00
2015.04.06 08:55:06.374,1.30705,1.30711,1.00,1.50
2015.04.06 08:55:10.584,1.30707,1.30712,1.00,2.40
2015.04.06 08:55:11.888,1.30705,1.30712,1.50,3.15
2015.04.06 08:55:17.299,1.30704,1.30712,1.00,2.25
2015.04.06 08:55:17.401,1.30702,1.30712,1.12,2.25
2015.04.06 08:55:29.223,1.30702,1.30712,1.12,1.50
2015.04.06 08:55:33.712,1.30703,1.30712,1.00,1.50
2015.04.06 08:55:42.267,1.30705,1.30712,1.00,1.00
2015.04.06 08:55:42.773,1.30705,1.30713,1.50,1.00
2015.04.06 08:56:11.713,1.30705,1.30715,1.00,2.02
2015.04.06 08:56:13.272,1.30705,1.30715,1.00,2.02
2015.04.06 08:56:13.803,1.30705,1.30715,1.50,1.27
2015.04.06 08:56:15.742,1.30705,1.30715,1.50,1.57
2015.04.06 08:56:16.325,1.30705,1.30715,1.50,1.20
2015.04.06 08:56:16.845,1.30705,1.30715,1.50,1.57
2015.04.06 08:56:17.382,1.30705,1.30715,1.50,1.27
2015.04.06 08:56:26.369,1.30705,1.30715,1.00,2.02
2015.04.06 08:56:26.880,1.30705,1.30715,1.50,2.02
2015.04.06 08:56:32.214,1.30707,1.30715,1.00,1.20
2015.04.06 08:56:32.724,1.30707,1.30714,1.00,1.12
2015.04.06 08:56:33.113,1.30705,1.30714,2.25,1.12
2015.04.06 08:56:35.591,1.30705,1.30715,2.25,1.50
2015.04.06 08:56:36.141,1.30705,1.30715,1.00,1.50
2015.04.06 08:56:45.598,1.30705,1.30715,1.00,2.25
2015.04.06 08:56:48.847,1.30707,1.30716,1.00,1.65
2015.04.06 08:56:49.151,1.30713,1.30722,1.00,1.10
2015.04.06 08:56:49.202,1.30713,1.30724,1.00,2.40
2015.04.06 08:56:49.455,1.30713,1.30722,1.00,1.00
2015.04.06 08:56:52.442,1.30712,1.30722,1.20,1.00
2015.04.06 08:56:52.956,1.30712,1.30723,1.20,1.00
2015.04.06 08:56:54.140,1.30712,1.30723,1.47,1.00
2015.04.06 08:56:54.292,1.30713,1.30725,1.87,1.95
2015.04.06 08:56:54.545,1.30714,1.30722,1.87,1.00
2015.04.06 08:56:54.848,1.30715,1.30722,1.47,1.00
2015.04.06 08:56:55.643,1.30715,1.30722,1.57,1.00
2015.04.06 08:56:55.746,1.30717,1.30725,1.12,1.59
2015.04.06 08:56:56.049,1.30717,1.30722,1.20,1.00
2015.04.06 08:56:56.505,1.30715,1.30721,2.25,1.00
2015.04.06 08:56:56.606,1.30715,1.30723,2.62,1.00
2015.04.06 08:56:57.553,1.30714,1.30723,1.87,1.00
2015.04.06 08:56:57.705,1.30715,1.30721,1.00,1.00
2015.04.06 08:56:58.210,1.30714,1.30722,1.00,1.00
2015.04.06 08:56:59.203,1.30715,1.30722,1.00,1.00
2015.04.06 08:56:59.814,1.30714,1.30722,1.50,1.00
2015.04.06 08:57:00.410,1.30715,1.30722,1.00,1.00
2015.04.06 08:57:00.958,1.30714,1.30722,1.50,1.00
2015.04.06 08:57:01.460,1.30715,1.30722,1.00,1.00
2015.04.06 08:57:01.976,1.30714,1.30722,1.50,1.50
2015.04.06 08:57:02.481,1.30715,1.30722,1.00,1.00
2015.04.06 08:57:03.014,1.30714,1.30722,1.50,1.00
2015.04.06 08:57:03.550,1.30715,1.30722,1.00,1.10
2015.04.06 08:57:04.436,1.30714,1.30722,1.00,1.10
2015.04.06 08:57:05.174,1.30715,1.30722,1.00,1.10
2015.04.06 08:57:05.706,1.30714,1.30722,1.00,1.10
2015.04.06 08:57:06.300,1.30715,1.30722,1.00,1.10
2015.04.06 08:57:06.807,1.30714,1.30722,1.00,1.10
2015.04.06 08:57:07.330,1.30715,1.30722,1.00,1.10
2015.04.06 08:57:08.090,1.30714,1.30722,1.00,1.10
2015.04.06 08:57:08.642,1.30715,1.30722,1.00,1.10
2015.04.06 08:57:09.785,1.30714,1.30722,1.00,1.10
2015.04.06 08:57:10.327,1.30715,1.30722,1.00,1.10
2015.04.06 08:57:10.989,1.30714,1.30722,1.00,1.10
2015.04.06 08:57:11.679,1.30715,1.30722,1.00,1.10
2015.04.06 08:57:12.229,1.30714,1.30722,1.00,1.10
2015.04.06 08:57:12.993,1.30715,1.30722,1.00,1.10
2015.04.06 08:57:13.594,1.30714,1.30722,1.00,1.10
2015.04.06 08:57:14.397,1.30715,1.30722,1.00,1.10
2015.04.06 08:57:15.224,1.30714,1.30722,1.00,1.10
2015.04.06 08:57:15.849,1.30715,1.30722,1.00,1.10
2015.04.06 08:57:17.030,1.30714,1.30722,1.00,1.10
2015.04.06 08:57:17.705,1.30715,1.30722,1.00,1.10
2015.04.06 08:57:18.607,1.30714,1.30722,1.00,1.10
2015.04.06 08:57:19.208,1.30715,1.30722,1.00,1.10
2015.04.06 08:57:20.199,1.30714,1.30722,1.00,1.10
2015.04.06 08:57:20.800,1.30714,1.30721,1.00,1.00
2015.04.06 08:57:21.305,1.30715,1.30722,1.00,1.10
2015.04.06 08:57:22.238,1.30714,1.30722,1.00,1.10
2015.04.06 08:57:22.783,1.30711,1.30722,1.50,1.10
2015.04.06 08:57:23.319,1.30709,1.30722,3.82,1.10
2015.04.06 08:57:23.835,1.3071,1.30721,1.12,1.00
2015.04.06 08:57:26.209,1.30709,1.30721,4.20,1.50
2015.04.06 08:57:26.863,1.3071,1.30721,1.00,1.00
2015.04.06 08:57:27.548,1.30709,1.30721,4.95,1.00
2015.04.06 08:57:28.069,1.3071,1.30721,1.00,1.00
2015.04.06 08:57:28.978,1.30709,1.30721,4.20,1.00
2015.04.06 08:57:29.490,1.3071,1.30721,1.00,1.00
2015.04.06 08:57:30.253,1.30709,1.30721,4.95,1.00
2015.04.06 08:57:30.800,1.3071,1.30721,1.00,1.00
2015.04.06 08:57:32.193,1.30709,1.30721,4.57,1.00
2015.04.06 08:57:32.751,1.3071,1.30721,1.00,1.00
2015.04.06 08:57:33.568,1.30709,1.30721,4.57,1.00
2015.04.06 08:57:34.070,1.3071,1.30721,1.00,1.00
2015.04.06 08:57:34.814,1.30709,1.30721,3.82,1.00
2015.04.06 08:57:34.915,1.3071,1.30721,1.50,1.00
2015.04.06 08:57:35.420,1.30711,1.30722,1.12,1.00
2015.04.06 08:57:37.120,1.30713,1.30722,1.37,1.00
2015.04.06 08:57:37.629,1.30714,1.30723,1.20,1.00
2015.04.06 08:57:37.933,1.30712,1.30721,1.12,1.00
2015.04.06 08:57:42.659,1.3071,1.30721,2.32,1.00
2015.04.06 08:57:44.159,1.30711,1.30721,1.57,1.00
2015.04.06 08:57:44.793,1.30711,1.30721,1.87,1.00
2015.04.06 08:57:45.279,1.30712,1.30723,1.00,1.20
2015.04.06 08:57:45.330,1.30713,1.30724,1.37,2.34
2015.04.06 08:57:45.634,1.30717,1.30727,1.50,1.87
2015.04.06 08:57:45.735,1.30717,1.30727,1.50,1.20
2015.04.06 08:57:46.191,1.30717,1.30724,2.25,1.00
2015.04.06 08:57:46.495,1.30715,1.30724,1.12,1.50
2015.04.06 08:57:46.747,1.30716,1.30722,1.00,1.00
2015.04.06 08:57:47.004,1.30715,1.30724,1.50,1.50
2015.04.06 08:57:48.801,1.30715,1.30724,1.87,1.50
2015.04.06 08:57:49.178,1.30715,1.30722,1.37,1.00
2015.04.06 08:57:52.593,1.30715,1.30725,1.87,1.10
2015.04.06 08:57:59.035,1.30718,1.30725,1.50,1.00
2015.04.06 08:57:59.693,1.30718,1.30726,1.87,1.50
2015.04.06 08:58:00.237,1.30718,1.30725,1.12,1.00
2015.04.06 08:58:00.763,1.30718,1.30726,1.12,1.50
2015.04.06 08:58:04.429,1.30718,1.30727,1.00,1.00
2015.04.06 08:58:21.850,1.30718,1.30725,1.00,1.00
2015.04.06 08:58:25.348,1.30714,1.30725,3.07,1.00
2015.04.06 08:58:25.399,1.30714,1.30723,1.95,1.50
2015.04.06 08:58:25.703,1.30714,1.30721,1.37,1.00
2015.04.06 08:58:26.098,1.30714,1.3072,1.12,1.00
2015.04.06 08:58:26.365,1.30714,1.3072,1.37,1.00
2015.04.06 08:58:26.466,1.30714,1.3072,1.12,1.00
2015.04.06 08:58:26.669,1.30714,1.3072,1.37,1.00
2015.04.06 08:58:27.203,1.30714,1.30721,1.37,1.00
2015.04.06 08:58:27.753,1.30714,1.3072,1.37,1.00
2015.04.06 08:58:28.260,1.30714,1.30721,1.37,1.00
2015.04.06 08:58:28.956,1.30714,1.3072,1.37,1.00
2015.04.06 08:58:29.525,1.30714,1.30721,1.37,1.00
2015.04.06 08:58:29.575,1.30714,1.30721,1.12,1.00
2015.04.06 08:58:30.129,1.30713,1.3072,1.12,1.00
2015.04.06 08:58:30.880,1.30713,1.30722,1.37,1.00
2015.04.06 08:58:31.587,1.30714,1.30722,1.12,1.00
2015.04.06 08:58:31.890,1.30714,1.30722,1.37,1.00
2015.04.06 08:58:37.630,1.30714,1.30722,1.12,1.00
2015.04.06 08:58:38.157,1.30714,1.30722,1.37,1.00
2015.04.06 08:58:39.248,1.30714,1.3072,1.37,1.00
2015.04.06 08:58:39.831,1.30714,1.3072,1.37,1.00
2015.04.06 08:58:39.933,1.30713,1.3072,1.37,1.00
2015.04.06 08:58:40.467,1.30713,1.3072,1.37,1.50
2015.04.06 08:58:45.697,1.30714,1.30721,1.37,1.00
2015.04.06 08:58:45.798,1.30713,1.30724,1.50,2.34
2015.04.06 08:58:46.000,1.30716,1.30725,1.00,1.10
2015.04.06 08:58:46.548,1.30716,1.30724,1.00,1.00
2015.04.06 08:58:47.454,1.30716,1.30725,1.00,1.10
2015.04.06 08:58:49.081,1.30716,1.30724,1.00,1.00
2015.04.06 08:58:50.974,1.30716,1.30725,1.00,1.10
2015.04.06 08:58:56.908,1.30717,1.30725,2.25,1.10
2015.04.06 08:58:57.479,1.30716,1.30725,1.00,1.10
2015.04.06 08:59:12.530,1.30718,1.30727,1.00,2.62
2015.04.06 08:59:13.036,1.30718,1.30725,1.37,1.00
2015.04.06 08:59:13.086,1.30718,1.30728,1.37,1.50
2015.04.06 08:59:13.635,1.30718,1.30728,1.12,1.50
2015.04.06 08:59:14.745,1.30718,1.30728,1.37,1.50
2015.04.06 08:59:15.258,1.30718,1.30728,1.37,1.10
2015.04.06 08:59:16.960,1.30721,1.3073,1.87,1.87
2015.04.06 08:59:17.112,1.30724,1.30732,1.37,1.20
2015.04.06 08:59:17.698,1.30722,1.30733,1.87,1.50
2015.04.06 08:59:18.221,1.30723,1.30733,1.37,1.00
2015.04.06 08:59:20.099,1.30723,1.30733,1.37,1.00
2015.04.06 08:59:22.415,1.30724,1.30735,2.02,3.37
2015.04.06 08:59:23.047,1.30724,1.30735,2.02,4.87
2015.04.06 08:59:25.202,1.30724,1.30734,2.02,1.00
2015.04.06 08:59:29.540,1.30724,1.30735,2.02,1.50
2015.04.06 08:59:30.064,1.30724,1.30735,2.77,1.50
2015.04.06 08:59:32.073,1.30724,1.30736,2.77,3.75
2015.04.06 08:59:32.627,1.30724,1.30735,2.77,1.50
2015.04.06 08:59:33.179,1.30724,1.30736,2.77,3.75
2015.04.06 08:59:33.750,1.30724,1.30735,2.77,1.50
2015.04.06 08:59:33.901,1.30725,1.30737,1.12,1.12
2015.04.06 08:59:34.003,1.30725,1.30737,1.87,1.12
2015.04.06 08:59:35.893,1.30726,1.30736,1.45,1.00
2015.04.06 08:59:36.409,1.30726,1.30735,1.45,1.00
2015.04.06 08:59:36.910,1.30725,1.30736,1.47,2.25
2015.04.06 08:59:37.540,1.30725,1.30735,1.47,1.00
2015.04.06 08:59:38.217,1.30725,1.30736,1.47,2.25
2015.04.06 08:59:39.211,1.30724,1.30735,1.57,1.00
2015.04.06 08:59:40.220,1.30724,1.30736,1.57,3.00
2015.04.06 08:59:40.735,1.30724,1.30735,1.57,1.00
2015.04.06 08:59:41.262,1.30724,1.30736,1.57,3.00
2015.04.06 08:59:41.826,1.30724,1.30735,1.57,1.00
2015.04.06 08:59:42.331,1.30724,1.30735,1.57,1.00
2015.04.06 08:59:45.266,1.30724,1.30736,1.57,3.00
2015.04.06 08:59:45.795,1.30724,1.30736,2.25,3.00
2015.04.06 08:59:46.316,1.30724,1.30735,2.25,1.00
2015.04.06 08:59:47.769,1.30724,1.30736,2.25,3.00
2015.04.06 08:59:48.344,1.30724,1.30735,2.25,1.00
2015.04.06 08:59:48.855,1.30724,1.30736,2.25,3.00
2015.04.06 08:59:49.374,1.30724,1.30735,2.25,1.00
2015.04.06 08:59:49.879,1.30724,1.30736,2.62,2.25
2015.04.06 08:59:50.454,1.30724,1.30735,2.62,1.00
2015.04.06 08:59:51.052,1.30724,1.30736,2.62,2.62
2015.04.06 08:59:51.553,1.30724,1.30735,2.62,1.00
2015.04.06 08:59:52.104,1.30724,1.30736,2.62,2.62
2015.04.06 08:59:52.631,1.30724,1.30735,1.82,1.00
2015.04.06 08:59:53.484,1.30724,1.30736,1.82,2.62
2015.04.06 08:59:53.986,1.30724,1.30735,1.82,1.00
2015.04.06 08:59:54.567,1.30724,1.30736,1.82,2.62
2015.04.06 08:59:55.087,1.30724,1.30735,1.82,1.00
2015.04.06 08:59:55.664,1.30724,1.30736,1.82,2.62
2015.04.06 08:59:56.290,1.30724,1.30735,1.82,1.00
2015.04.06 08:59:57.092,1.30724,1.30736,1.82,2.62
2015.04.06 08:59:57.619,1.30724,1.30735,1.82,1.00
2015.04.06 08:59:58.286,1.30724,1.30736,1.82,2.62
2015.04.06 08:59:58.799,1.30724,1.30735,1.82,1.00
2015.04.06 08:59:59.328,1.30725,1.30736,1.10,3.37
2015.04.06 08:59:59.754,1.30725,1.30736,1.50,3.37
