2015.04.02 08:13:05.085,1.29455,1.29465,1.20,1.29
2015.04.02 08:13:05.568,1.29454,1.29465,1.07,1.01
2015.04.02 08:13:06.643,1.29454,1.29465,1.95,1.01
2015.04.02 08:13:07.172,1.29454,1.29465,1.95,1.01
2015.04.02 08:13:07.546,1.29456,1.29467,1.37,3.66
2015.04.02 08:13:08.075,1.29456,1.29467,1.47,2.89
2015.04.02 08:13:08.660,1.29456,1.29467,1.57,1.69
2015.04.02 08:13:09.200,1.29457,1.29468,1.95,2.14
2015.04.02 08:13:09.752,1.29457,1.29468,1.95,2.14
2015.04.02 08:13:10.256,1.29457,1.29466,1.10,2.06
2015.04.02 08:13:10.702,1.29454,1.29463,1.87,2.44
2015.04.02 08:13:10.804,1.29454,1.29461,1.00,1.25
2015.04.02 08:13:10.855,1.29451,1.29461,2.25,1.25
2015.04.02 08:13:11.058,1.29451,1.29461,1.50,1.29
2015.04.02 08:13:11.562,1.2945,1.2946,1.10,3.28
2015.04.02 08:13:12.295,1.2945,1.2946,1.00,4.93
2015.04.02 08:13:12.798,1.29449,1.29459,1.12,1.56
2015.04.02 08:13:12.900,1.29449,1.29458,1.37,1.00
2015.04.02 08:13:12.951,1.29454,1.2946,1.00,1.97
2015.04.02 08:13:13.103,1.29454,1.29465,2.02,5.50
2015.04.02 08:13:13.204,1.29454,1.29465,2.40,1.93
2015.04.02 08:13:13.569,1.29455,1.29465,1.00,1.18
2015.04.02 08:13:13.671,1.29457,1.29466,1.87,1.20
2015.04.02 08:13:13.974,1.29459,1.29465,1.12,1.00
2015.04.02 08:13:14.277,1.2946,1.29467,1.10,1.00
2015.04.02 08:13:14.914,1.29459,1.29467,3.75,1.00
2015.04.02 08:13:15.073,1.29459,1.29469,3.75,1.69
2015.04.02 08:13:15.380,1.29459,1.29467,2.62,1.00
2015.04.02 08:13:15.826,1.29462,1.29469,1.00,1.25
2015.04.02 08:13:16.129,1.29471,1.2948,1.00,3.73
2015.04.02 08:13:16.433,1.29469,1.29476,1.00,1.00
2015.04.02 08:13:16.872,1.29467,1.29475,1.00,1.37
2015.04.02 08:13:17.397,1.29466,1.29474,1.10,1.19
2015.04.02 08:13:18.105,1.29466,1.29474,1.10,1.00
2015.04.02 08:13:18.509,1.29465,1.29471,1.00,1.19
2015.04.02 08:13:18.813,1.29453,1.29455,1.00,1.00
2015.04.02 08:13:18.863,1.29452,1.29455,1.00,1.00
2015.04.02 08:13:19.066,1.29449,1.29455,1.00,1.00
2015.04.02 08:13:19.369,1.29448,1.29457,1.50,1.01
2015.04.02 08:13:19.472,1.29448,1.29455,1.50,1.00
2015.04.02 08:13:20.364,1.29449,1.29456,1.00,1.00
2015.04.02 08:13:20.667,1.29452,1.29455,1.00,1.12
2015.04.02 08:13:20.719,1.29453,1.29455,1.00,1.00
2015.04.02 08:13:20.820,1.29452,1.29459,1.00,1.69
2015.04.02 08:13:20.871,1.29454,1.2946,1.00,1.56
2015.04.02 08:13:20.922,1.29454,1.29461,1.00,1.93
2015.04.02 08:13:21.124,1.29452,1.2946,2.23,1.00
2015.04.02 08:13:21.376,1.29451,1.29461,1.50,2.00
2015.04.02 08:13:21.680,1.2945,1.29457,1.10,1.50
2015.04.02 08:13:22.380,1.29448,1.29455,1.12,1.12
2015.04.02 08:13:22.685,1.29444,1.2945,1.87,2.25
2015.04.02 08:13:22.786,1.29442,1.29449,1.20,1.50
2015.04.02 08:13:22.848,1.29445,1.29449,1.00,1.50
2015.04.02 08:13:23.429,1.29445,1.2945,1.00,2.25
2015.04.02 08:13:23.957,1.29446,1.2945,1.00,1.75
2015.04.02 08:13:24.462,1.29447,1.29451,1.00,2.25
2015.04.02 08:13:24.664,1.29447,1.2945,1.00,1.00
2015.04.02 08:13:24.715,1.29447,1.29451,1.00,1.88
2015.04.02 08:13:24.968,1.29446,1.29454,1.00,1.18
2015.04.02 08:13:25.372,1.29447,1.29455,1.00,2.16
2015.04.02 08:13:25.423,1.29449,1.29455,1.00,1.37
2015.04.02 08:13:25.474,1.29449,1.29456,1.00,1.11
2015.04.02 08:13:25.980,1.29447,1.29459,1.65,2.44
2015.04.02 08:13:26.031,1.29447,1.29459,1.65,2.44
2015.04.02 08:13:26.637,1.29449,1.29459,1.00,1.84
2015.04.02 08:13:26.739,1.29449,1.29459,1.00,2.21
2015.04.02 08:13:26.942,1.29445,1.29454,2.62,1.56
2015.04.02 08:13:27.043,1.29445,1.29454,1.72,2.44
2015.04.02 08:13:27.575,1.29445,1.29455,1.72,1.78
2015.04.02 08:13:28.028,1.29444,1.29454,2.70,1.56
2015.04.02 08:13:28.567,1.29443,1.29453,2.32,1.76
2015.04.02 08:13:28.668,1.29443,1.29454,3.07,2.61
2015.04.02 08:13:29.182,1.29445,1.29454,1.10,1.50
2015.04.02 08:13:29.482,1.29445,1.29455,2.55,2.51
2015.04.02 08:13:30.697,1.2945,1.29455,1.00,1.57
2015.04.02 08:13:30.950,1.29452,1.2946,1.50,1.57
2015.04.02 08:13:31.153,1.29453,1.29463,1.20,3.00
2015.04.02 08:13:31.658,1.29456,1.29464,1.12,1.45
2015.04.02 08:13:33.396,1.29455,1.29463,1.00,1.10
2015.04.02 08:13:35.323,1.29456,1.29464,1.00,1.07
2015.04.02 08:13:36.090,1.29456,1.29461,1.00,1.50
2015.04.02 08:13:36.192,1.2945,1.29455,1.50,2.25
2015.04.02 08:13:36.294,1.29449,1.2945,2.40,1.00
2015.04.02 08:13:36.446,1.29446,1.29451,1.78,1.45
2015.04.02 08:13:36.699,1.29441,1.29452,3.00,1.50
2015.04.02 08:13:37.561,1.29442,1.29452,1.07,1.32
2015.04.02 08:13:38.112,1.29442,1.29453,1.50,3.66
2015.04.02 08:13:38.742,1.29442,1.29453,1.50,4.41
2015.04.02 08:13:39.348,1.29442,1.29453,1.50,4.41
2015.04.02 08:13:41.466,1.29442,1.29453,1.50,3.37
2015.04.02 08:13:41.980,1.29442,1.29452,1.50,1.20
2015.04.02 08:13:42.081,1.29442,1.29451,1.50,1.50
2015.04.02 08:13:42.675,1.29442,1.2945,1.50,1.00
2015.04.02 08:13:43.333,1.29441,1.29449,1.50,1.00
2015.04.02 08:13:43.485,1.29438,1.29447,2.32,1.00
2015.04.02 08:13:44.838,1.29438,1.29447,1.82,1.25
2015.04.02 08:13:45.342,1.29443,1.29448,1.50,1.00
2015.04.02 08:13:45.850,1.29443,1.29449,1.50,1.00
2015.04.02 08:13:46.397,1.29443,1.2945,2.62,1.00
2015.04.02 08:13:47.753,1.29443,1.29449,2.25,1.00
2015.04.02 08:13:47.904,1.29443,1.29451,3.00,1.00
2015.04.02 08:13:48.006,1.29446,1.29454,1.00,2.25
2015.04.02 08:13:48.410,1.29442,1.29452,1.20,2.14
2015.04.02 08:13:48.613,1.29441,1.2945,1.00,1.57
2015.04.02 08:13:49.129,1.29442,1.2945,1.00,1.57
2015.04.02 08:13:49.382,1.29443,1.29452,1.00,1.57
2015.04.02 08:13:49.910,1.29443,1.29452,1.20,1.10
2015.04.02 08:13:51.594,1.29443,1.29453,1.39,1.70
2015.04.02 08:13:52.098,1.29443,1.29453,1.10,2.89
2015.04.02 08:13:52.770,1.29445,1.29453,1.00,1.57
2015.04.02 08:13:53.074,1.29447,1.29456,1.46,1.50
2015.04.02 08:13:53.226,1.29447,1.29458,2.06,1.09
2015.04.02 08:13:53.729,1.29447,1.29458,3.19,1.09
2015.04.02 08:13:55.235,1.29448,1.29457,1.09,1.00
2015.04.02 08:13:55.337,1.29452,1.29457,1.00,1.00
2015.04.02 08:13:55.692,1.29456,1.29463,1.00,1.20
2015.04.02 08:13:55.744,1.29456,1.29464,1.00,1.87
2015.04.02 08:13:56.149,1.29456,1.29466,1.20,1.31
2015.04.02 08:13:56.200,1.29456,1.29466,1.29,1.31
2015.04.02 08:13:56.402,1.29456,1.29466,1.95,1.12
2015.04.02 08:13:58.397,1.29456,1.29466,2.51,2.25
2015.04.02 08:13:58.636,1.29456,1.29466,1.20,2.25
2015.04.02 08:13:59.550,1.29457,1.29466,1.00,1.50
2015.04.02 08:14:00.057,1.29457,1.29466,1.00,2.25
2015.04.02 08:14:00.108,1.29455,1.29466,1.87,3.85
2015.04.02 08:14:00.362,1.29451,1.2946,1.75,1.87
2015.04.02 08:14:00.867,1.29451,1.29462,2.25,3.10
2015.04.02 08:14:02.258,1.29453,1.29461,1.00,1.50
2015.04.02 08:14:02.360,1.29453,1.29462,1.00,1.60
2015.04.02 08:14:02.759,1.29456,1.29464,1.75,1.13
2015.04.02 08:14:03.144,1.29457,1.29466,1.50,2.62
2015.04.02 08:14:03.696,1.29459,1.29466,1.20,1.50
2015.04.02 08:14:04.265,1.29459,1.29467,1.65,1.12
2015.04.02 08:14:05.019,1.29459,1.29468,1.20,3.00
2015.04.02 08:14:05.121,1.29459,1.29468,1.20,4.50
2015.04.02 08:14:05.627,1.29457,1.29467,2.25,2.35
2015.04.02 08:14:05.930,1.29458,1.29467,2.32,1.00
2015.04.02 08:14:06.388,1.2946,1.29468,1.07,1.31
2015.04.02 08:14:07.327,1.2946,1.29468,1.50,1.37
2015.04.02 08:14:07.429,1.29458,1.29467,2.68,1.50
2015.04.02 08:14:07.697,1.29458,1.29467,1.20,1.87
2015.04.02 08:14:08.154,1.29455,1.29464,1.85,1.37
2015.04.02 08:14:08.204,1.29455,1.29464,1.57,1.37
2015.04.02 08:14:08.458,1.29455,1.29461,1.07,1.87
2015.04.02 08:14:08.660,1.29452,1.2946,1.07,1.00
2015.04.02 08:14:08.963,1.29454,1.29463,1.07,2.81
2015.04.02 08:14:09.271,1.29454,1.29464,2.32,1.20
2015.04.02 08:14:09.817,1.29455,1.29464,1.95,1.00
2015.04.02 08:14:10.340,1.29456,1.29466,1.95,1.76
2015.04.02 08:14:10.643,1.29456,1.29465,1.57,1.75
2015.04.02 08:14:11.193,1.29456,1.29464,1.07,1.12
2015.04.02 08:14:15.130,1.29456,1.29464,1.07,1.50
2015.04.02 08:14:15.333,1.29455,1.29462,1.07,1.87
2015.04.02 08:14:15.484,1.29453,1.29459,1.50,1.00
2015.04.02 08:14:15.586,1.29451,1.29458,1.07,1.13
2015.04.02 08:14:16.107,1.2945,1.29458,1.07,1.60
2015.04.02 08:14:22.029,1.2945,1.29458,1.50,1.00
2015.04.02 08:14:22.377,1.29454,1.29461,1.07,1.50
2015.04.02 08:14:23.092,1.29454,1.29463,1.07,1.69
2015.04.02 08:14:23.598,1.29455,1.29463,1.07,1.78
2015.04.02 08:14:23.884,1.29455,1.2946,1.07,1.00
2015.04.02 08:14:24.294,1.29455,1.29464,1.07,3.19
2015.04.02 08:14:24.801,1.29455,1.29465,1.07,2.23
2015.04.02 08:14:24.902,1.29455,1.29463,1.07,1.50
2015.04.02 08:14:25.413,1.29456,1.29465,1.87,1.13
2015.04.02 08:14:25.920,1.29458,1.29462,1.07,1.00
2015.04.02 08:14:26.122,1.29448,1.29458,2.25,1.50
2015.04.02 08:14:26.730,1.29449,1.29458,1.85,2.25
2015.04.02 08:14:27.034,1.2945,1.29456,1.50,1.50
2015.04.02 08:14:27.237,1.29446,1.29454,1.50,1.37
2015.04.02 08:14:27.338,1.29445,1.29453,1.12,1.20
2015.04.02 08:14:27.880,1.29445,1.29454,1.50,1.87
2015.04.02 08:14:28.389,1.29443,1.2945,2.02,1.00
2015.04.02 08:14:28.966,1.29443,1.2945,2.02,1.00
2015.04.02 08:14:29.495,1.29443,1.29451,1.20,2.25
2015.04.02 08:14:29.648,1.29441,1.2945,1.84,1.65
2015.04.02 08:14:30.353,1.2944,1.29451,4.31,3.37
2015.04.02 08:14:30.899,1.2944,1.2945,1.84,2.25
2015.04.02 08:14:32.450,1.2944,1.2945,2.21,1.87
2015.04.02 08:14:32.753,1.29452,1.2946,3.05,1.00
2015.04.02 08:14:32.904,1.29452,1.29462,2.98,1.01
2015.04.02 08:14:33.311,1.29453,1.29459,1.50,1.00
2015.04.02 08:14:33.815,1.29449,1.29459,3.86,2.05
2015.04.02 08:14:34.472,1.29449,1.29459,2.85,2.61
2015.04.02 08:14:35.060,1.29449,1.29459,2.02,3.36
2015.04.02 08:14:35.378,1.29446,1.29452,1.07,1.12
2015.04.02 08:14:35.479,1.29442,1.29451,3.00,1.37
2015.04.02 08:14:35.681,1.2944,1.2945,2.25,2.51
2015.04.02 08:14:35.732,1.2944,1.29447,2.25,1.00
2015.04.02 08:14:36.375,1.29437,1.29442,1.00,1.37
2015.04.02 08:14:36.527,1.29438,1.29446,1.07,1.00
2015.04.02 08:14:36.679,1.29439,1.29448,1.57,1.00
2015.04.02 08:14:36.730,1.29439,1.29448,1.85,1.00
2015.04.02 08:14:37.508,1.29442,1.29451,2.32,1.50
2015.04.02 08:14:37.609,1.29444,1.29451,1.12,1.50
2015.04.02 08:14:39.392,1.29444,1.29451,1.87,1.00
2015.04.02 08:14:39.443,1.29446,1.29455,1.00,1.50
2015.04.02 08:14:42.377,1.29447,1.29455,1.37,1.50
2015.04.02 08:14:42.680,1.2945,1.29458,1.45,1.07
2015.04.02 08:14:43.032,1.29452,1.29462,2.07,1.50
2015.04.02 08:14:43.134,1.29454,1.29464,1.50,2.81
2015.04.02 08:14:43.787,1.29454,1.29464,1.50,2.81
2015.04.02 08:14:44.367,1.29454,1.29464,1.50,3.00
2015.04.02 08:14:44.963,1.29454,1.29464,1.50,3.00
2015.04.02 08:14:45.479,1.29454,1.29462,1.50,1.00
2015.04.02 08:14:45.580,1.29453,1.29462,2.47,2.25
2015.04.02 08:14:45.732,1.29448,1.29455,1.50,1.00
2015.04.02 08:14:46.036,1.29444,1.29454,2.02,1.00
2015.04.02 08:14:46.540,1.29443,1.29453,2.77,1.00
2015.04.02 08:14:47.164,1.29444,1.29453,1.12,1.37
2015.04.02 08:14:47.669,1.29442,1.29451,1.50,1.37
2015.04.02 08:14:47.821,1.2944,1.2945,1.10,1.00
2015.04.02 08:14:47.872,1.2944,1.29451,2.32,1.60
2015.04.02 08:14:48.378,1.29441,1.29452,1.07,2.51
2015.04.02 08:14:48.631,1.29441,1.29449,1.07,3.00
2015.04.02 08:14:48.935,1.29439,1.29446,1.07,3.00
2015.04.02 08:14:49.155,1.29437,1.29446,1.50,2.62
2015.04.02 08:14:49.206,1.29437,1.29446,1.50,1.87
2015.04.02 08:14:49.717,1.29441,1.29446,1.00,1.12
2015.04.02 08:14:50.121,1.29439,1.29446,1.20,1.00
2015.04.02 08:14:50.380,1.29439,1.29446,2.02,1.00
2015.04.02 08:14:50.582,1.29443,1.29452,2.25,1.50
2015.04.02 08:14:50.633,1.29445,1.29454,1.00,2.35
2015.04.02 08:14:50.684,1.29445,1.29453,1.00,1.50
2015.04.02 08:14:50.734,1.29445,1.29452,1.50,2.25
2015.04.02 08:14:50.886,1.29442,1.29448,1.00,1.50
2015.04.02 08:14:50.937,1.29441,1.29445,1.00,1.00
2015.04.02 08:14:51.038,1.2944,1.2945,2.32,1.50
2015.04.02 08:14:53.343,1.2944,1.29447,2.25,1.00
2015.04.02 08:14:53.546,1.29436,1.29445,2.25,2.25
2015.04.02 08:14:54.449,1.29436,1.29444,2.25,1.00
2015.04.02 08:14:54.951,1.29436,1.29445,2.25,2.25
2015.04.02 08:14:55.858,1.29436,1.29445,2.25,2.62
2015.04.02 08:14:56.162,1.29436,1.29444,1.50,2.35
2015.04.02 08:14:56.665,1.29436,1.29444,1.50,1.00
2015.04.02 08:14:57.189,1.29435,1.29442,1.07,1.00
2015.04.02 08:14:57.593,1.29432,1.29442,2.70,1.00
2015.04.02 08:14:58.267,1.29432,1.29441,1.95,1.00
2015.04.02 08:14:59.968,1.29432,1.29441,2.70,1.00
2015.04.02 08:15:00.225,1.29433,1.29443,1.95,1.20
2015.04.02 08:15:00.276,1.29433,1.29443,3.45,1.20
2015.04.02 08:15:00.588,1.29436,1.29443,1.07,1.12
2015.04.02 08:15:00.920,1.29437,1.29445,1.47,1.00
2015.04.02 08:15:01.022,1.29437,1.29447,2.70,1.67
2015.04.02 08:15:01.427,1.29438,1.29447,2.62,1.50
2015.04.02 08:15:02.764,1.29441,1.2945,1.12,3.15
2015.04.02 08:15:02.815,1.29441,1.2945,1.12,1.10
2015.04.02 08:15:02.916,1.29442,1.29451,1.37,1.20
2015.04.02 08:15:03.224,1.29448,1.29457,1.50,1.07
2015.04.02 08:15:03.274,1.29448,1.29458,2.25,1.87
2015.04.02 08:15:03.325,1.29449,1.29458,1.50,1.12
2015.04.02 08:15:03.678,1.29448,1.29458,1.57,1.95
2015.04.02 08:15:04.540,1.29448,1.29457,1.07,1.12
2015.04.02 08:15:05.063,1.29447,1.29457,1.95,1.95
2015.04.02 08:15:06.010,1.29447,1.29456,2.32,1.00
2015.04.02 08:15:06.518,1.29447,1.29456,1.07,1.50
2015.04.02 08:15:07.116,1.29447,1.29456,1.45,1.50
2015.04.02 08:15:07.369,1.29448,1.29457,1.87,1.00
2015.04.02 08:15:07.572,1.2945,1.29458,1.12,1.00
2015.04.02 08:15:08.119,1.2945,1.29459,1.45,1.50
2015.04.02 08:15:08.523,1.2945,1.29457,1.45,1.00
2015.04.02 08:15:09.427,1.2945,1.29459,1.45,1.50
2015.04.02 08:15:09.528,1.29452,1.29459,1.37,1.50
2015.04.02 08:15:09.832,1.29461,1.29473,3.19,3.10
2015.04.02 08:15:09.933,1.29463,1.29473,1.57,1.57
2015.04.02 08:15:10.236,1.29466,1.29476,1.57,2.14
2015.04.02 08:15:10.740,1.29464,1.29474,2.89,1.20
2015.04.02 08:15:13.086,1.29464,1.29474,2.14,1.47
2015.04.02 08:15:13.390,1.29464,1.29474,1.39,2.25
2015.04.02 08:15:13.441,1.29464,1.29474,1.39,1.50
2015.04.02 08:15:13.840,1.29465,1.29474,1.95,1.57
2015.04.02 08:15:14.144,1.29465,1.29474,3.64,1.00
2015.04.02 08:15:14.682,1.29465,1.29474,2.14,1.00
2015.04.02 08:15:15.660,1.29465,1.29474,2.51,1.00
2015.04.02 08:15:15.964,1.29468,1.29477,1.62,1.95
2015.04.02 08:15:16.065,1.29468,1.29478,4.31,1.65
2015.04.02 08:15:16.116,1.29468,1.29478,3.19,2.40
2015.04.02 08:15:16.419,1.29467,1.29477,2.06,1.60
2015.04.02 08:15:16.773,1.29465,1.29476,1.19,3.22
2015.04.02 08:15:17.768,1.29465,1.29475,1.12,1.27
2015.04.02 08:15:18.973,1.29465,1.29475,2.62,1.27
2015.04.02 08:15:19.678,1.29465,1.29475,2.62,1.27
2015.04.02 08:15:20.031,1.29465,1.29475,3.37,1.57
2015.04.02 08:15:20.885,1.29466,1.29474,1.62,1.00
2015.04.02 08:15:20.987,1.29469,1.29476,1.37,2.62
2015.04.02 08:15:21.315,1.29483,1.29486,1.00,1.97
2015.04.02 08:15:21.367,1.29483,1.29486,1.37,1.20
2015.04.02 08:15:21.519,1.29484,1.29488,1.00,2.25
2015.04.02 08:15:21.620,1.29482,1.29488,1.78,2.25
2015.04.02 08:15:21.671,1.29482,1.29492,1.78,1.97
2015.04.02 08:15:21.825,1.29484,1.29492,1.12,1.97
2015.04.02 08:15:21.927,1.29487,1.29496,1.12,1.97
2015.04.02 08:15:22.028,1.29488,1.29497,2.62,1.45
2015.04.02 08:15:22.382,1.29488,1.29499,2.89,1.87
2015.04.02 08:15:22.432,1.29488,1.29499,2.89,1.12
2015.04.02 08:15:23.630,1.29491,1.29501,1.12,1.22
2015.04.02 08:15:23.935,1.29491,1.29499,1.03,1.75
2015.04.02 08:15:24.238,1.2949,1.29495,1.37,2.80
2015.04.02 08:15:24.340,1.29483,1.29495,1.01,3.28
2015.04.02 08:15:24.491,1.29485,1.29494,1.37,3.10
2015.04.02 08:15:24.643,1.29485,1.29493,1.37,1.20
2015.04.02 08:15:25.805,1.29484,1.2949,1.37,1.00
2015.04.02 08:15:26.108,1.29478,1.29482,1.00,1.50
2015.04.02 08:15:26.159,1.29471,1.29481,2.14,1.00
2015.04.02 08:15:26.461,1.29472,1.29481,1.87,1.60
2015.04.02 08:15:26.563,1.29472,1.29481,1.37,2.72
2015.04.02 08:15:27.760,1.29474,1.29482,1.00,1.57
2015.04.02 08:15:28.214,1.29474,1.29482,1.50,1.20
2015.04.02 08:15:28.518,1.29476,1.29482,2.25,1.07
2015.04.02 08:15:29.716,1.29477,1.29485,2.25,1.33
2015.04.02 08:15:30.388,1.29484,1.29486,1.12,1.63
2015.04.02 08:15:30.692,1.29484,1.29488,2.25,1.45
2015.04.02 08:15:30.844,1.29485,1.29488,1.00,1.10
2015.04.02 08:15:30.895,1.29483,1.29486,1.00,1.10
2015.04.02 08:15:30.946,1.29483,1.29486,1.00,1.60
2015.04.02 08:15:31.148,1.29485,1.2949,1.75,1.60
2015.04.02 08:15:31.249,1.29484,1.29488,1.00,1.07
2015.04.02 08:15:31.300,1.29487,1.29493,1.00,3.00
2015.04.02 08:15:31.351,1.29487,1.29493,4.12,1.50
2015.04.02 08:15:31.402,1.2949,1.29498,1.95,1.60
2015.04.02 08:15:31.806,1.29493,1.295,1.00,1.60
2015.04.02 08:15:32.349,1.29493,1.29499,1.00,1.47
2015.04.02 08:15:32.400,1.29493,1.29495,1.00,1.00
2015.04.02 08:15:32.754,1.29493,1.29498,1.00,1.10
2015.04.02 08:15:33.280,1.29493,1.29499,1.00,1.60
2015.04.02 08:15:34.578,1.29491,1.29497,1.50,1.00
2015.04.02 08:15:34.629,1.29491,1.29493,1.50,1.00
2015.04.02 08:15:34.730,1.29489,1.29493,1.12,1.13
2015.04.02 08:15:34.832,1.29488,1.29493,1.37,1.88
2015.04.02 08:15:35.034,1.29485,1.29493,2.62,1.20
2015.04.02 08:15:35.541,1.29489,1.29493,1.37,1.00
2015.04.02 08:15:35.996,1.29489,1.29496,1.87,1.07
2015.04.02 08:15:36.521,1.29492,1.29495,1.37,1.00
2015.04.02 08:15:36.774,1.29495,1.29502,1.37,1.20
2015.04.02 08:15:37.299,1.29495,1.295,1.37,1.00
2015.04.02 08:15:37.809,1.29495,1.29501,1.37,1.10
2015.04.02 08:15:38.101,1.29495,1.295,1.12,1.00
2015.04.02 08:15:38.304,1.295,1.29506,1.50,2.25
2015.04.02 08:15:38.455,1.295,1.29505,1.37,1.10
2015.04.02 08:15:38.758,1.295,1.29505,1.50,1.10
2015.04.02 08:15:38.961,1.295,1.29505,1.50,1.00
2015.04.02 08:15:39.389,1.295,1.29507,1.12,1.20
2015.04.02 08:15:39.491,1.29502,1.2951,1.12,1.60
2015.04.02 08:15:39.999,1.29502,1.2951,1.12,1.10
2015.04.02 08:15:40.733,1.29504,1.29511,1.87,1.07
2015.04.02 08:15:40.834,1.29507,1.29513,1.37,1.17
2015.04.02 08:15:41.187,1.29507,1.29513,1.12,1.07
2015.04.02 08:15:41.915,1.29507,1.29513,1.37,1.07
2015.04.02 08:15:42.219,1.29509,1.29515,1.75,1.50
2015.04.02 08:15:42.472,1.29513,1.29518,1.00,1.00
2015.04.02 08:15:42.523,1.2951,1.29518,1.37,1.75
2015.04.02 08:15:43.036,1.2951,1.29515,1.12,1.00
2015.04.02 08:15:44.976,1.29509,1.29516,1.37,5.91
2015.04.02 08:15:45.281,1.29505,1.29514,1.47,2.72
2015.04.02 08:15:45.789,1.29505,1.29512,1.37,2.35
2015.04.02 08:15:46.144,1.29504,1.29511,1.37,1.45
2015.04.02 08:15:47.241,1.29505,1.29512,1.50,1.87
2015.04.02 08:15:47.443,1.29505,1.29512,1.87,1.50
2015.04.02 08:15:47.948,1.29505,1.2951,1.00,1.50
2015.04.02 08:15:48.100,1.29504,1.29508,1.00,1.13
2015.04.02 08:15:48.624,1.29499,1.29508,1.87,1.07
2015.04.02 08:15:48.776,1.295,1.29505,1.00,1.10
2015.04.02 08:15:48.978,1.295,1.29505,1.00,1.10
2015.04.02 08:15:49.281,1.29496,1.29504,1.50,1.17
2015.04.02 08:15:49.383,1.295,1.29507,1.12,1.60
2015.04.02 08:15:49.484,1.295,1.29505,1.50,1.00
2015.04.02 08:15:49.687,1.29498,1.29505,3.00,1.20
2015.04.02 08:15:50.247,1.29499,1.29506,1.00,1.67
2015.04.02 08:15:51.001,1.29499,1.29505,1.00,1.20
2015.04.02 08:15:51.765,1.29499,1.29505,1.00,1.10
2015.04.02 08:15:52.058,1.29503,1.29506,1.00,1.67
2015.04.02 08:15:52.209,1.295,1.29507,2.25,1.22
2015.04.02 08:15:52.260,1.295,1.29508,2.25,1.55
2015.04.02 08:15:52.665,1.29504,1.29505,1.00,1.13
2015.04.02 08:15:52.968,1.29504,1.29508,1.75,1.07
2015.04.02 08:15:53.548,1.29506,1.29508,1.00,1.20
2015.04.02 08:15:53.599,1.29504,1.29505,1.00,1.00
2015.04.02 08:15:54.227,1.29503,1.29505,1.50,1.00
2015.04.02 08:15:54.329,1.29502,1.29506,1.00,1.10
2015.04.02 08:15:54.531,1.29502,1.29505,1.00,1.00
2015.04.02 08:15:55.170,1.29502,1.29506,1.00,1.13
2015.04.02 08:15:55.921,1.29502,1.29505,1.00,1.00
2015.04.02 08:15:56.223,1.295,1.29505,1.12,1.13
2015.04.02 08:15:56.274,1.295,1.29506,1.37,1.13
2015.04.02 08:15:56.698,1.29502,1.29505,1.00,1.37
2015.04.02 08:15:56.849,1.29498,1.29506,1.50,2.53
2015.04.02 08:15:56.951,1.29494,1.29501,2.70,1.10
2015.04.02 08:15:57.254,1.2949,1.29499,1.37,1.60
2015.04.02 08:15:57.406,1.29489,1.29501,1.87,6.66
2015.04.02 08:15:57.507,1.29492,1.29501,1.00,4.60
2015.04.02 08:15:57.659,1.29493,1.295,1.37,1.20
2015.04.02 08:15:58.163,1.29495,1.295,1.12,1.13
2015.04.02 08:15:58.680,1.29495,1.295,1.12,1.10
2015.04.02 08:15:59.185,1.29495,1.295,1.00,2.12
2015.04.02 08:15:59.236,1.2949,1.295,2.62,2.12
2015.04.02 08:16:00.196,1.2949,1.295,1.87,2.80
2015.04.02 08:16:00.246,1.2949,1.295,1.87,2.42
2015.04.02 08:16:00.969,1.29495,1.295,1.00,1.95
2015.04.02 08:16:01.209,1.29491,1.295,1.12,2.23
2015.04.02 08:16:02.098,1.2949,1.29499,1.50,1.20
2015.04.02 08:16:02.981,1.29489,1.29499,1.87,2.23
2015.04.02 08:16:03.506,1.2949,1.29499,1.50,2.23
2015.04.02 08:16:03.877,1.29489,1.29499,1.87,1.86
2015.04.02 08:16:03.978,1.29494,1.29499,1.00,1.07
2015.04.02 08:16:04.079,1.29496,1.29498,1.00,1.50
2015.04.02 08:16:04.180,1.29496,1.29502,1.00,1.07
2015.04.02 08:16:04.281,1.29493,1.29502,2.62,1.07
2015.04.02 08:16:04.786,1.29489,1.295,3.82,1.20
2015.04.02 08:16:04.837,1.29489,1.295,2.32,2.61
2015.04.02 08:16:05.201,1.29487,1.29499,2.32,1.86
2015.04.02 08:16:05.864,1.29487,1.29497,2.32,1.00
2015.04.02 08:16:06.016,1.29486,1.29495,2.62,1.00
2015.04.02 08:16:06.521,1.29486,1.29496,1.95,1.41
2015.04.02 08:16:06.942,1.2949,1.29496,1.37,1.12
2015.04.02 08:16:07.043,1.29491,1.29498,1.50,1.67
2015.04.02 08:16:07.347,1.2949,1.29498,1.00,2.06
2015.04.02 08:16:07.398,1.29488,1.29494,1.12,1.00
2015.04.02 08:16:07.499,1.29485,1.29493,1.57,1.69
2015.04.02 08:16:07.550,1.29485,1.2949,1.95,1.00
2015.04.02 08:16:07.853,1.2948,1.29486,1.37,1.00
2015.04.02 08:16:08.005,1.29479,1.29485,1.00,1.00
2015.04.02 08:16:08.510,1.29478,1.29485,1.12,1.03
2015.04.02 08:16:08.964,1.29478,1.2948,1.00,1.00
2015.04.02 08:16:09.469,1.29477,1.29481,1.00,1.00
2015.04.02 08:16:10.000,1.29477,1.2948,1.00,1.00
