2015.04.06 13:10:36.635,1.31131,1.31144,2.06,3.00
2015.04.06 13:10:37.718,1.31131,1.31144,1.87,2.25
2015.04.06 13:10:38.728,1.31131,1.31144,1.69,2.25
2015.04.06 13:10:40.153,1.31131,1.31144,2.06,2.25
2015.04.06 13:10:40.665,1.31131,1.31144,2.44,1.87
2015.04.06 13:10:41.170,1.31131,1.31144,2.06,2.25
2015.04.06 13:10:41.271,1.31131,1.31144,2.06,2.25
2015.04.06 13:10:41.476,1.31136,1.31144,1.00,1.12
2015.04.06 13:10:41.779,1.31138,1.3115,1.31,1.10
2015.04.06 13:10:42.321,1.31138,1.31149,1.31,1.00
2015.04.06 13:10:42.969,1.31136,1.31149,1.69,2.34
2015.04.06 13:10:43.854,1.31136,1.31146,1.37,1.00
2015.04.06 13:10:44.107,1.31135,1.31146,1.25,1.12
2015.04.06 13:10:44.377,1.31139,1.31147,1.00,1.37
2015.04.06 13:10:44.691,1.31132,1.31141,1.00,1.07
2015.04.06 13:10:44.792,1.3113,1.31142,1.50,1.45
2015.04.06 13:10:44.844,1.3113,1.31142,3.19,1.07
2015.04.06 13:10:44.995,1.31132,1.31144,1.25,1.87
2015.04.06 13:10:45.815,1.3113,1.31143,2.06,1.12
2015.04.06 13:10:46.385,1.3113,1.31143,2.44,1.37
2015.04.06 13:10:46.788,1.3113,1.31139,1.12,1.00
2015.04.06 13:10:47.753,1.3113,1.31142,1.12,2.68
2015.04.06 13:10:48.392,1.3113,1.3114,1.00,1.87
2015.04.06 13:10:48.907,1.31128,1.31139,1.37,3.00
2015.04.06 13:10:49.917,1.31128,1.31139,1.50,1.87
2015.04.06 13:10:50.577,1.3113,1.31141,1.12,2.62
2015.04.06 13:10:50.729,1.31134,1.31144,1.00,5.04
2015.04.06 13:10:50.780,1.31134,1.31144,1.12,2.34
2015.04.06 13:10:50.983,1.31136,1.31145,1.00,2.06
2015.04.06 13:10:51.034,1.31136,1.31145,1.00,2.06
2015.04.06 13:10:51.165,1.31136,1.31145,1.00,1.62
2015.04.06 13:10:51.318,1.31136,1.31146,1.00,1.56
2015.04.06 13:10:51.475,1.31135,1.31145,1.87,1.62
2015.04.06 13:10:51.535,1.31135,1.31145,1.87,1.31
2015.04.06 13:10:51.687,1.31136,1.31147,1.00,2.06
2015.04.06 13:10:51.896,1.31136,1.31145,1.00,1.31
2015.04.06 13:10:51.997,1.31136,1.31147,1.00,2.06
2015.04.06 13:10:52.199,1.31137,1.31145,1.00,1.37
2015.04.06 13:10:52.553,1.31137,1.31145,1.00,1.37
2015.04.06 13:10:52.756,1.31137,1.31146,1.00,1.37
2015.04.06 13:10:52.858,1.31137,1.31146,1.00,1.37
2015.04.06 13:10:53.104,1.31137,1.31146,1.00,1.37
2015.04.06 13:10:53.155,1.31135,1.31146,1.12,1.37
2015.04.06 13:10:53.660,1.31134,1.31145,1.00,1.37
2015.04.06 13:10:53.761,1.31134,1.31146,1.00,1.50
2015.04.06 13:10:53.980,1.31134,1.31146,2.25,1.50
2015.04.06 13:10:54.523,1.31135,1.31144,1.00,1.00
2015.04.06 13:10:55.115,1.31134,1.31143,1.50,1.00
2015.04.06 13:10:55.426,1.31131,1.31142,1.00,1.87
2015.04.06 13:10:55.528,1.3113,1.31142,1.87,2.25
2015.04.06 13:10:55.629,1.3113,1.31142,1.00,2.25
2015.04.06 13:10:56.084,1.3113,1.31142,1.87,1.50
2015.04.06 13:10:56.690,1.3113,1.31142,1.50,1.37
2015.04.06 13:10:57.195,1.31129,1.31139,1.87,1.00
2015.04.06 13:10:59.936,1.31128,1.31139,1.37,1.00
2015.04.06 13:11:00.240,1.31128,1.31137,1.37,1.00
2015.04.06 13:11:00.544,1.31125,1.31134,1.50,1.00
2015.04.06 13:11:00.647,1.31122,1.31134,1.10,1.00
2015.04.06 13:11:00.698,1.31122,1.31132,1.10,1.00
2015.04.06 13:11:01.267,1.31122,1.31128,1.00,1.00
2015.04.06 13:11:01.319,1.31119,1.31128,3.28,1.00
2015.04.06 13:11:01.471,1.31119,1.31126,1.37,1.00
2015.04.06 13:11:01.914,1.31117,1.31129,1.57,1.00
2015.04.06 13:11:02.604,1.31117,1.31129,1.57,1.37
2015.04.06 13:11:03.105,1.31117,1.31127,1.47,1.37
2015.04.06 13:11:03.610,1.31117,1.31127,1.47,1.12
2015.04.06 13:11:04.114,1.31117,1.31127,1.47,1.00
2015.04.06 13:11:04.611,1.31123,1.3113,1.87,1.97
2015.04.06 13:11:04.764,1.31126,1.31137,1.87,1.12
2015.04.06 13:11:05.118,1.31132,1.31141,1.00,1.37
2015.04.06 13:11:07.276,1.31133,1.31145,1.00,2.32
2015.04.06 13:11:07.428,1.31133,1.31145,1.37,1.95
2015.04.06 13:11:07.732,1.31136,1.31145,1.00,1.87
2015.04.06 13:11:08.192,1.31134,1.31145,3.00,1.37
2015.04.06 13:11:08.495,1.31137,1.31145,1.00,1.37
2015.04.06 13:11:08.858,1.31139,1.31149,1.00,1.22
2015.04.06 13:11:09.010,1.31139,1.31152,1.50,1.78
2015.04.06 13:11:09.803,1.31143,1.31152,1.00,2.06
2015.04.06 13:11:10.056,1.3114,1.3115,3.00,1.00
2015.04.06 13:11:10.107,1.31142,1.31151,1.00,1.09
2015.04.06 13:11:10.303,1.31144,1.31153,1.00,1.00
2015.04.06 13:11:10.506,1.31145,1.31158,2.62,1.12
2015.04.06 13:11:10.709,1.31145,1.31156,1.00,1.00
2015.04.06 13:11:11.213,1.31144,1.31156,1.00,1.00
2015.04.06 13:11:11.769,1.31144,1.31156,1.87,1.00
2015.04.06 13:11:12.072,1.31163,1.31168,1.50,1.47
2015.04.06 13:11:12.123,1.31163,1.31168,2.25,1.09
2015.04.06 13:11:12.315,1.31161,1.3117,1.87,1.50
2015.04.06 13:11:12.468,1.31159,1.3117,1.00,2.62
2015.04.06 13:11:12.570,1.31157,1.31169,4.50,1.50
2015.04.06 13:11:12.722,1.31157,1.31167,1.50,1.09
2015.04.06 13:11:13.229,1.31157,1.31169,1.00,1.59
2015.04.06 13:11:13.330,1.31157,1.31166,1.12,1.00
2015.04.06 13:11:13.532,1.31155,1.31167,1.00,1.50
2015.04.06 13:11:13.835,1.31155,1.31165,1.50,1.00
2015.04.06 13:11:13.937,1.31155,1.31167,2.25,1.00
2015.04.06 13:11:13.988,1.31156,1.31168,1.00,1.37
2015.04.06 13:11:14.291,1.31156,1.31167,2.25,1.37
2015.04.06 13:11:14.443,1.31156,1.31167,3.00,1.00
2015.04.06 13:11:14.494,1.31159,1.3117,1.12,2.77
2015.04.06 13:11:14.847,1.31159,1.31172,1.87,2.62
2015.04.06 13:11:15.394,1.31159,1.31172,1.87,1.87
2015.04.06 13:11:15.899,1.31161,1.31173,1.00,1.37
2015.04.06 13:11:16.203,1.31163,1.31175,1.12,2.81
2015.04.06 13:11:16.883,1.31163,1.31176,1.37,1.95
2015.04.06 13:11:17.092,1.31162,1.31174,1.50,1.37
2015.04.06 13:11:17.193,1.31163,1.31175,2.25,1.97
2015.04.06 13:11:17.244,1.31167,1.31175,1.00,1.87
2015.04.06 13:11:17.649,1.31168,1.31175,1.00,1.75
2015.04.06 13:11:17.751,1.31165,1.31172,1.00,1.09
2015.04.06 13:11:17.852,1.31165,1.31172,1.12,1.00
2015.04.06 13:11:17.903,1.31165,1.31175,1.12,3.54
2015.04.06 13:11:18.004,1.31167,1.31177,1.00,1.87
2015.04.06 13:11:18.510,1.31167,1.31175,1.87,1.00
2015.04.06 13:11:18.712,1.31168,1.31177,2.62,1.87
2015.04.06 13:11:19.369,1.31169,1.31178,1.00,1.95
2015.04.06 13:11:19.672,1.31167,1.31178,3.00,1.50
2015.04.06 13:11:20.076,1.31166,1.31177,3.00,1.59
2015.04.06 13:11:20.613,1.31166,1.31176,1.00,1.50
2015.04.06 13:11:21.127,1.31167,1.31177,1.00,1.87
2015.04.06 13:11:21.381,1.31166,1.31177,1.00,1.09
2015.04.06 13:11:21.431,1.31172,1.31176,1.00,1.50
2015.04.06 13:11:21.534,1.31177,1.31179,1.50,1.23
2015.04.06 13:11:21.636,1.31179,1.31186,1.00,1.47
2015.04.06 13:11:21.687,1.31179,1.31186,1.00,1.09
2015.04.06 13:11:21.738,1.31178,1.31189,1.20,1.97
2015.04.06 13:11:21.840,1.31179,1.31191,1.00,1.47
2015.04.06 13:11:21.942,1.31179,1.31192,1.00,1.00
2015.04.06 13:11:22.043,1.31181,1.31193,1.00,2.72
2015.04.06 13:11:22.296,1.31179,1.31191,1.12,1.09
2015.04.06 13:11:22.498,1.31181,1.31191,1.00,1.12
2015.04.06 13:11:23.030,1.31183,1.31193,1.00,1.97
2015.04.06 13:11:23.334,1.31193,1.31203,1.12,1.59
2015.04.06 13:11:23.644,1.31187,1.31196,2.16,1.22
2015.04.06 13:11:23.747,1.31185,1.31194,1.00,1.22
2015.04.06 13:11:23.848,1.31181,1.31193,1.57,1.47
2015.04.06 13:11:23.950,1.31179,1.31192,4.16,1.59
2015.04.06 13:11:24.051,1.31179,1.31191,4.09,1.09
2015.04.06 13:11:24.254,1.31184,1.31191,1.00,2.72
2015.04.06 13:11:24.558,1.31193,1.31202,1.00,1.29
2015.04.06 13:11:24.861,1.312,1.31203,1.00,1.00
2015.04.06 13:11:24.912,1.312,1.31206,1.50,1.67
2015.04.06 13:11:25.165,1.312,1.31209,1.00,3.47
2015.04.06 13:11:25.267,1.312,1.31211,1.00,3.66
2015.04.06 13:11:25.318,1.31204,1.3121,1.00,1.10
2015.04.06 13:11:25.512,1.31202,1.3121,1.00,1.00
2015.04.06 13:11:25.564,1.31202,1.31208,1.00,1.59
2015.04.06 13:11:25.868,1.31197,1.31203,1.00,1.00
2015.04.06 13:11:26.182,1.31193,1.31201,1.10,1.09
2015.04.06 13:11:26.386,1.31196,1.312,1.00,1.13
2015.04.06 13:11:26.892,1.31197,1.312,1.00,1.00
2015.04.06 13:11:27.044,1.31194,1.31201,1.00,1.59
2015.04.06 13:11:27.196,1.31195,1.31203,1.00,1.00
2015.04.06 13:11:27.297,1.31195,1.31201,1.00,1.00
2015.04.06 13:11:27.703,1.31191,1.312,1.00,1.00
2015.04.06 13:11:27.754,1.31191,1.31195,1.00,1.00
2015.04.06 13:11:27.805,1.31189,1.31195,1.00,1.00
2015.04.06 13:11:28.058,1.31195,1.31199,1.00,1.22
2015.04.06 13:11:28.260,1.312,1.31203,1.00,1.00
2015.04.06 13:11:28.362,1.31197,1.31204,1.87,1.00
2015.04.06 13:11:28.514,1.31192,1.312,1.12,1.00
2015.04.06 13:11:28.615,1.31195,1.31203,1.00,1.87
2015.04.06 13:11:28.817,1.31192,1.31203,1.12,1.12
2015.04.06 13:11:28.919,1.31192,1.31201,1.50,1.00
2015.04.06 13:11:29.424,1.31192,1.31199,1.00,1.00
2015.04.06 13:11:29.475,1.31189,1.31199,1.12,1.00
2015.04.06 13:11:29.794,1.31189,1.31198,1.00,1.37
2015.04.06 13:11:30.263,1.31189,1.31201,1.50,1.47
2015.04.06 13:11:30.314,1.31189,1.31202,1.50,2.79
2015.04.06 13:11:30.430,1.31195,1.31203,1.00,2.34
2015.04.06 13:11:30.531,1.31196,1.31204,1.00,1.69
2015.04.06 13:11:30.632,1.31196,1.312,1.00,1.00
2015.04.06 13:11:30.683,1.31193,1.312,1.00,1.00
2015.04.06 13:11:31.091,1.31194,1.312,1.00,1.22
2015.04.06 13:11:31.242,1.31191,1.31198,1.00,2.72
2015.04.06 13:11:31.606,1.31191,1.31196,1.00,1.59
2015.04.06 13:11:31.711,1.31188,1.31195,1.00,1.13
2015.04.06 13:11:32.015,1.31188,1.31194,1.00,2.34
2015.04.06 13:11:32.116,1.31182,1.31191,1.00,1.12
2015.04.06 13:11:32.218,1.31185,1.3119,1.00,1.00
2015.04.06 13:11:32.523,1.31187,1.3119,1.00,1.00
2015.04.06 13:11:32.675,1.31183,1.3119,1.50,1.59
2015.04.06 13:11:33.105,1.31178,1.31188,1.75,1.59
2015.04.06 13:11:33.207,1.31178,1.31187,1.00,2.72
2015.04.06 13:11:33.459,1.3118,1.31182,1.00,1.00
2015.04.06 13:11:33.561,1.31178,1.31187,1.00,1.09
2015.04.06 13:11:33.727,1.31178,1.31187,1.00,1.13
2015.04.06 13:11:33.880,1.31183,1.31189,1.00,2.53
2015.04.06 13:11:33.982,1.31178,1.31186,1.00,1.00
2015.04.06 13:11:34.034,1.31178,1.3118,1.00,1.00
2015.04.06 13:11:34.085,1.31176,1.3118,1.12,1.00
2015.04.06 13:11:34.136,1.31174,1.31182,1.12,1.09
2015.04.06 13:11:34.238,1.31173,1.31182,1.00,1.00
2015.04.06 13:11:34.289,1.31173,1.3118,1.00,1.00
2015.04.06 13:11:34.746,1.3117,1.31181,1.12,1.13
2015.04.06 13:11:34.999,1.31174,1.31182,1.00,1.59
2015.04.06 13:11:35.064,1.31172,1.31182,1.00,1.59
2015.04.06 13:11:35.216,1.3117,1.31179,1.00,1.09
2015.04.06 13:11:35.620,1.31168,1.31179,1.00,3.09
2015.04.06 13:11:36.135,1.31168,1.31179,1.00,1.87
2015.04.06 13:11:36.187,1.31171,1.31179,1.00,1.87
2015.04.06 13:11:36.491,1.31174,1.31182,1.00,1.00
2015.04.06 13:11:36.794,1.31173,1.3118,1.00,1.50
2015.04.06 13:11:37.047,1.3117,1.3118,2.47,1.00
2015.04.06 13:11:37.502,1.31172,1.31181,1.00,1.13
2015.04.06 13:11:38.007,1.31173,1.31183,1.50,1.00
2015.04.06 13:11:38.058,1.31175,1.31185,1.00,2.72
2015.04.06 13:11:38.210,1.31177,1.31187,1.00,1.59
2015.04.06 13:11:38.260,1.31179,1.31189,1.00,1.09
2015.04.06 13:11:38.776,1.3118,1.31189,1.00,1.50
2015.04.06 13:11:39.046,1.31177,1.31187,1.10,2.72
2015.04.06 13:11:39.450,1.31177,1.31183,1.00,1.00
2015.04.06 13:11:39.754,1.31179,1.31185,1.00,1.13
2015.04.06 13:11:39.805,1.31176,1.31185,1.00,1.13
2015.04.06 13:11:39.906,1.31179,1.31187,1.00,1.97
2015.04.06 13:11:40.007,1.31179,1.31188,1.00,1.97
2015.04.06 13:11:40.361,1.31177,1.31188,1.00,2.72
2015.04.06 13:11:40.865,1.31178,1.31185,1.00,1.09
2015.04.06 13:11:40.916,1.31175,1.31185,1.10,1.59
2015.04.06 13:11:41.169,1.31174,1.31182,1.00,2.34
2015.04.06 13:11:41.379,1.31169,1.31175,1.00,1.00
2015.04.06 13:11:41.481,1.31169,1.31177,1.00,3.47
2015.04.06 13:11:41.633,1.31167,1.31175,1.00,1.00
2015.04.06 13:11:41.992,1.3117,1.31178,1.50,1.78
2015.04.06 13:11:42.514,1.3117,1.31178,1.00,2.16
2015.04.06 13:11:42.929,1.3117,1.31179,1.00,1.20
2015.04.06 13:11:43.338,1.31173,1.3118,1.00,2.59
2015.04.06 13:11:43.641,1.31173,1.31182,1.50,1.50
2015.04.06 13:11:45.454,1.3117,1.31182,1.50,2.06
2015.04.06 13:11:45.505,1.3117,1.3118,1.00,1.00
2015.04.06 13:11:46.011,1.31169,1.31178,1.50,1.00
2015.04.06 13:11:46.537,1.31169,1.31177,1.00,1.00
2015.04.06 13:11:46.975,1.31167,1.31177,1.50,1.00
2015.04.06 13:11:47.979,1.31167,1.31178,1.00,1.10
2015.04.06 13:11:49.167,1.31167,1.31179,1.12,1.25
2015.04.06 13:11:49.369,1.31173,1.31178,1.00,1.00
2015.04.06 13:11:49.470,1.31173,1.3118,1.00,1.00
2015.04.06 13:11:49.622,1.31173,1.31182,1.00,1.00
2015.04.06 13:11:49.874,1.31174,1.31186,2.25,3.19
2015.04.06 13:11:49.925,1.31178,1.31186,1.00,3.19
2015.04.06 13:11:50.077,1.31178,1.31188,1.00,1.25
2015.04.06 13:11:50.330,1.31176,1.31188,1.00,1.25
2015.04.06 13:11:51.186,1.31176,1.31188,1.00,1.50
2015.04.06 13:11:51.702,1.31176,1.31188,1.00,1.00
2015.04.06 13:11:52.654,1.31177,1.31187,1.00,1.00
2015.04.06 13:11:52.756,1.31178,1.31185,1.00,1.00
2015.04.06 13:11:53.059,1.31177,1.31183,1.00,1.00
2015.04.06 13:11:53.110,1.31175,1.31183,1.87,1.00
2015.04.06 13:11:53.659,1.31174,1.31183,1.00,1.13
2015.04.06 13:11:54.285,1.31174,1.3118,1.00,1.00
2015.04.06 13:11:54.714,1.31176,1.3118,1.00,1.50
2015.04.06 13:11:54.765,1.31176,1.31184,1.50,1.59
2015.04.06 13:11:54.866,1.31177,1.31185,1.50,1.13
2015.04.06 13:11:54.917,1.31175,1.31185,2.25,1.00
2015.04.06 13:11:55.194,1.31175,1.31183,1.00,1.00
2015.04.06 13:11:55.497,1.31173,1.31176,1.00,1.00
2015.04.06 13:11:55.649,1.31171,1.31176,1.50,1.00
2015.04.06 13:11:55.968,1.31171,1.3118,1.12,2.34
2015.04.06 13:11:56.069,1.31172,1.3118,1.37,1.13
2015.04.06 13:11:56.281,1.31174,1.31184,1.00,1.09
2015.04.06 13:11:56.803,1.31175,1.31184,1.00,1.00
2015.04.06 13:11:56.904,1.31176,1.31186,1.00,1.00
2015.04.06 13:11:57.157,1.31177,1.31186,1.87,1.00
2015.04.06 13:11:57.723,1.31179,1.31186,1.00,1.00
2015.04.06 13:11:58.526,1.31178,1.31186,1.87,1.00
2015.04.06 13:11:59.234,1.31179,1.31186,1.00,1.00
2015.04.06 13:11:59.782,1.31178,1.3119,1.00,1.33
2015.04.06 13:12:00.035,1.3118,1.3119,1.00,1.65
2015.04.06 13:12:00.784,1.31179,1.31191,1.50,3.84
2015.04.06 13:12:01.292,1.31179,1.3119,1.00,3.24
2015.04.06 13:12:01.710,1.31179,1.31187,1.00,1.00
2015.04.06 13:12:02.014,1.31177,1.31187,1.00,1.97
2015.04.06 13:12:02.065,1.31175,1.31184,3.00,1.00
2015.04.06 13:12:02.367,1.31177,1.31185,1.00,1.00
2015.04.06 13:12:02.927,1.31176,1.31185,1.00,1.00
2015.04.06 13:12:03.483,1.31177,1.31185,1.00,1.00
2015.04.06 13:12:03.997,1.31178,1.31185,1.00,1.00
2015.04.06 13:12:04.583,1.3118,1.31185,1.00,1.00
2015.04.06 13:12:04.684,1.3118,1.31189,1.00,1.50
2015.04.06 13:12:05.300,1.3118,1.31189,1.00,2.25
2015.04.06 13:12:05.674,1.31182,1.3119,1.00,1.27
2015.04.06 13:12:06.014,1.31182,1.31188,1.00,1.00
2015.04.06 13:12:06.344,1.31182,1.3119,1.00,1.12
2015.04.06 13:12:07.090,1.3118,1.3119,2.91,1.12
2015.04.06 13:12:07.709,1.31183,1.3119,1.00,1.00
2015.04.06 13:12:07.915,1.31181,1.31189,1.00,1.00
2015.04.06 13:12:08.981,1.3118,1.31189,1.50,1.50
2015.04.06 13:12:09.082,1.3118,1.31187,1.00,1.00
2015.04.06 13:12:09.234,1.31177,1.31187,1.00,1.00
2015.04.06 13:12:09.285,1.31175,1.31186,2.62,1.00
2015.04.06 13:12:09.387,1.31173,1.31184,3.07,1.00
2015.04.06 13:12:09.690,1.3117,1.31181,1.00,1.12
2015.04.06 13:12:10.218,1.31169,1.31181,1.00,1.00
2015.04.06 13:12:10.521,1.31174,1.31182,1.00,1.00
2015.04.06 13:12:10.673,1.31178,1.31187,1.00,2.34
2015.04.06 13:12:10.725,1.31176,1.31187,1.50,1.59
2015.04.06 13:12:11.182,1.31177,1.31183,1.00,1.00
2015.04.06 13:12:11.688,1.31179,1.31183,1.00,1.00
2015.04.06 13:12:11.789,1.31176,1.31185,1.00,1.97
2015.04.06 13:12:12.092,1.31173,1.31184,2.25,1.50
2015.04.06 13:12:12.194,1.31173,1.31182,2.25,1.00
2015.04.06 13:12:12.728,1.31173,1.31183,1.50,1.13
2015.04.06 13:12:13.075,1.31173,1.31182,1.37,1.00
2015.04.06 13:12:13.226,1.31179,1.31189,1.00,1.09
2015.04.06 13:12:13.277,1.3118,1.3119,1.00,1.13
2015.04.06 13:12:13.378,1.31181,1.31188,1.00,1.00
2015.04.06 13:12:13.886,1.3118,1.31188,3.75,1.00
2015.04.06 13:12:14.558,1.31181,1.31188,1.00,1.00
2015.04.06 13:12:15.063,1.3118,1.31188,4.50,1.00
2015.04.06 13:12:15.486,1.31182,1.31188,1.00,1.00
2015.04.06 13:12:15.802,1.3118,1.31188,2.25,1.00
2015.04.06 13:12:16.021,1.3118,1.3119,1.00,1.00
2015.04.06 13:12:16.478,1.31182,1.3119,1.00,1.00
2015.04.06 13:12:16.882,1.31182,1.31192,1.00,1.13
2015.04.06 13:12:16.984,1.31184,1.31193,1.00,1.00
2015.04.06 13:12:17.287,1.31181,1.31194,1.50,3.47
2015.04.06 13:12:17.388,1.3118,1.31192,2.25,1.09
2015.04.06 13:12:17.692,1.31182,1.31193,1.00,2.34
2015.04.06 13:12:18.198,1.31182,1.31191,1.00,1.00
2015.04.06 13:12:18.636,1.31182,1.31193,1.00,2.34
2015.04.06 13:12:19.199,1.31182,1.31192,1.00,1.00
2015.04.06 13:12:19.837,1.31183,1.31193,1.00,1.00
2015.04.06 13:12:20.249,1.31185,1.31194,1.00,1.59
2015.04.06 13:12:20.350,1.31185,1.31195,1.00,1.25
2015.04.06 13:12:20.502,1.31184,1.31193,1.37,1.00
2015.04.06 13:12:20.654,1.31183,1.31194,1.50,1.13
2015.04.06 13:12:21.306,1.31182,1.31194,1.12,1.22
2015.04.06 13:12:21.610,1.31182,1.31191,1.87,1.00
2015.04.06 13:12:22.130,1.31183,1.31192,1.00,1.00
2015.04.06 13:12:22.496,1.31181,1.31192,1.87,1.13
2015.04.06 13:12:22.598,1.31181,1.31188,1.00,1.00
2015.04.06 13:12:22.800,1.31181,1.31193,3.00,4.03
2015.04.06 13:12:22.851,1.31183,1.31193,1.00,3.66
2015.04.06 13:12:23.162,1.31181,1.31193,1.00,1.69
2015.04.06 13:12:23.263,1.31181,1.3119,1.00,1.00
2015.04.06 13:12:23.566,1.31184,1.31193,1.00,1.00
2015.04.06 13:12:23.920,1.31186,1.31195,1.00,1.00
2015.04.06 13:12:24.224,1.31185,1.31193,1.00,1.00
2015.04.06 13:12:24.543,1.31184,1.3119,1.37,1.00
2015.04.06 13:12:24.694,1.31184,1.31193,1.00,1.00
2015.04.06 13:12:24.745,1.31187,1.31193,1.37,1.00
2015.04.06 13:12:24.796,1.31187,1.31195,1.37,1.00
2015.04.06 13:12:24.847,1.31187,1.31195,1.12,1.00
2015.04.06 13:12:25.380,1.31187,1.31196,1.50,1.00
2015.04.06 13:12:25.434,1.31187,1.31199,1.50,1.20
2015.04.06 13:12:25.983,1.31187,1.31197,1.50,1.00
2015.04.06 13:12:26.495,1.31187,1.312,1.50,1.50
2015.04.06 13:12:28.115,1.31189,1.31199,1.00,1.00
2015.04.06 13:12:28.317,1.31189,1.31197,1.00,1.00
2015.04.06 13:12:28.620,1.31189,1.31194,1.12,1.00
2015.04.06 13:12:29.149,1.3119,1.31195,1.50,1.00
2015.04.06 13:12:29.250,1.31188,1.31195,4.20,1.00
2015.04.06 13:12:29.301,1.31188,1.31193,4.20,1.00
2015.04.06 13:12:29.554,1.31188,1.31195,1.50,1.00
2015.04.06 13:12:30.203,1.31186,1.31191,1.12,1.00
2015.04.06 13:12:30.306,1.31186,1.3119,1.00,1.00
2015.04.06 13:12:30.357,1.31183,1.3119,1.00,1.00
2015.04.06 13:12:30.408,1.31185,1.3119,1.00,1.00
2015.04.06 13:12:30.772,1.31183,1.3119,1.00,1.00
2015.04.06 13:12:31.126,1.31187,1.3119,1.00,1.00
2015.04.06 13:12:31.176,1.31187,1.31192,1.12,1.00
2015.04.06 13:12:31.328,1.31189,1.31193,1.00,1.00
2015.04.06 13:12:31.381,1.31189,1.31196,1.87,1.00
2015.04.06 13:12:31.734,1.31191,1.31196,1.00,1.00
2015.04.06 13:12:31.936,1.31191,1.31199,1.00,1.00
2015.04.06 13:12:32.461,1.31191,1.312,1.12,1.00
2015.04.06 13:12:32.972,1.31192,1.312,1.12,1.00
2015.04.06 13:12:33.074,1.31194,1.312,1.00,1.00
2015.04.06 13:12:33.504,1.31194,1.31198,1.00,1.00
2015.04.06 13:12:33.912,1.31197,1.31203,1.50,1.00
2015.04.06 13:12:33.962,1.31199,1.31203,1.00,1.00
2015.04.06 13:12:34.368,1.31197,1.31203,1.00,1.00
2015.04.06 13:12:34.877,1.31197,1.31204,2.62,1.00
2015.04.06 13:12:35.041,1.31199,1.31204,2.06,1.00
2015.04.06 13:12:35.143,1.31204,1.31211,1.00,1.19
2015.04.06 13:12:35.194,1.31206,1.31212,1.00,2.25
2015.04.06 13:12:35.346,1.31205,1.31215,1.00,1.87
2015.04.06 13:12:35.498,1.31206,1.31215,1.37,1.12
2015.04.06 13:12:35.916,1.31207,1.31212,1.00,1.00
2015.04.06 13:12:36.018,1.31208,1.31214,1.87,1.00
2015.04.06 13:12:36.221,1.3121,1.31217,1.00,2.25
2015.04.06 13:12:36.374,1.3121,1.31219,1.12,1.00
2015.04.06 13:12:36.880,1.3121,1.31217,1.12,1.00
2015.04.06 13:12:37.082,1.31208,1.31217,1.25,1.00
2015.04.06 13:12:37.445,1.31207,1.31219,1.31,1.00
2015.04.06 13:12:37.719,1.3121,1.31219,1.00,1.00
2015.04.06 13:12:38.023,1.31209,1.31216,1.00,1.00
2015.04.06 13:12:38.225,1.31209,1.31219,1.00,1.59
2015.04.06 13:12:38.427,1.31207,1.31216,1.00,1.00
2015.04.06 13:12:38.528,1.31207,1.31219,1.00,1.50
2015.04.06 13:12:38.679,1.31207,1.31217,1.00,1.00
2015.04.06 13:12:38.831,1.31205,1.31217,4.12,1.50
2015.04.06 13:12:38.883,1.31205,1.31217,5.25,1.50
2015.04.06 13:12:40.900,1.31209,1.31217,1.37,1.00
2015.04.06 13:12:41.153,1.31209,1.3122,3.28,1.00
2015.04.06 13:12:41.204,1.3121,1.31223,1.37,1.87
2015.04.06 13:12:41.464,1.31214,1.31223,1.00,1.00
2015.04.06 13:12:41.794,1.31214,1.31223,1.75,1.00
2015.04.06 13:12:41.996,1.31212,1.31225,2.44,3.09
2015.04.06 13:12:42.501,1.31214,1.31223,1.00,1.00
2015.04.06 13:12:43.149,1.31212,1.31223,1.87,1.00
2015.04.06 13:12:43.650,1.31212,1.31222,1.50,1.50
2015.04.06 13:12:44.610,1.31211,1.31222,1.50,1.00
2015.04.06 13:12:45.258,1.31212,1.31222,1.00,1.50
2015.04.06 13:12:45.360,1.31212,1.3122,1.00,1.00
2015.04.06 13:12:45.889,1.31211,1.31219,1.00,1.00
2015.04.06 13:12:46.473,1.31211,1.31221,1.50,1.00
2015.04.06 13:12:46.575,1.31212,1.31219,1.00,1.00
2015.04.06 13:12:47.099,1.31211,1.31219,1.00,1.00
2015.04.06 13:12:47.626,1.31209,1.3122,2.25,1.87
2015.04.06 13:12:47.930,1.31205,1.31212,1.00,1.00
2015.04.06 13:12:47.981,1.31199,1.31212,4.57,1.00
2015.04.06 13:12:48.387,1.31199,1.31212,3.00,1.50
2015.04.06 13:12:48.904,1.31199,1.3121,1.00,1.12
2015.04.06 13:12:49.207,1.31195,1.31208,1.80,1.50
2015.04.06 13:12:49.727,1.31195,1.31208,1.72,1.00
2015.04.06 13:12:50.081,1.31197,1.3121,1.22,3.94
2015.04.06 13:12:50.848,1.31197,1.31209,1.22,1.00
2015.04.06 13:12:51.384,1.31199,1.31209,1.00,1.00
2015.04.06 13:12:51.435,1.31199,1.31211,1.00,1.50
2015.04.06 13:12:51.591,1.31197,1.31209,1.72,1.12
2015.04.06 13:12:52.100,1.31197,1.31209,1.22,1.50
2015.04.06 13:12:52.931,1.31197,1.31209,1.30,1.00
2015.04.06 13:12:53.234,1.31194,1.31206,2.47,1.00
