2015.04.02 13:20:19.685,1.30036,1.30045,1.00,1.10
2015.04.02 13:20:19.938,1.30034,1.30045,2.14,3.75
2015.04.02 13:20:20.191,1.30036,1.30044,1.00,1.12
2015.04.02 13:20:20.342,1.30036,1.30046,1.12,2.06
2015.04.02 13:20:21.067,1.30036,1.30045,1.12,1.00
2015.04.02 13:20:21.118,1.30036,1.30043,1.12,1.00
2015.04.02 13:20:21.422,1.30029,1.30037,2.25,1.12
2015.04.02 13:20:21.523,1.30025,1.30035,2.70,1.19
2015.04.02 13:20:21.675,1.30024,1.30033,1.37,1.19
2015.04.02 13:20:21.827,1.30023,1.30033,1.50,1.69
2015.04.02 13:20:22.487,1.30025,1.30033,1.00,1.78
2015.04.02 13:20:22.997,1.30024,1.30034,1.12,1.56
2015.04.02 13:20:23.490,1.30026,1.30034,1.00,1.69
2015.04.02 13:20:24.245,1.30025,1.30036,1.50,3.66
2015.04.02 13:20:24.595,1.30023,1.30034,1.20,3.94
2015.04.02 13:20:24.646,1.30023,1.30033,1.12,1.69
2015.04.02 13:20:24.848,1.30016,1.30026,1.87,1.25
2015.04.02 13:20:25.561,1.30015,1.30027,4.50,2.06
2015.04.02 13:20:26.149,1.30014,1.30024,1.95,1.50
2015.04.02 13:20:26.658,1.30014,1.30024,1.47,1.69
2015.04.02 13:20:27.209,1.30013,1.30024,2.70,1.69
2015.04.02 13:20:27.750,1.30014,1.30024,1.20,1.69
2015.04.02 13:20:28.257,1.30015,1.30024,2.25,1.19
2015.04.02 13:20:28.358,1.30015,1.30024,2.62,1.00
2015.04.02 13:20:28.898,1.30015,1.30024,4.12,1.00
2015.04.02 13:20:29.445,1.30015,1.30024,4.12,1.25
2015.04.02 13:20:29.799,1.30015,1.30019,4.50,1.00
2015.04.02 13:20:29.901,1.30015,1.30017,4.50,1.00
2015.04.02 13:20:31.537,1.30015,1.30019,5.25,1.13
2015.04.02 13:20:33.123,1.30015,1.30018,3.75,1.00
2015.04.02 13:20:36.284,1.30014,1.30017,3.45,1.00
2015.04.02 13:20:36.586,1.3002,1.30022,1.00,1.00
2015.04.02 13:20:36.840,1.30018,1.30021,1.57,1.13
2015.04.02 13:20:37.042,1.30018,1.3002,1.00,1.00
2015.04.02 13:20:37.245,1.30016,1.30019,2.40,1.00
2015.04.02 13:20:39.445,1.30016,1.30021,1.65,1.10
2015.04.02 13:20:39.749,1.30009,1.30012,1.40,1.60
2015.04.02 13:20:39.800,1.30005,1.30009,1.40,1.19
2015.04.02 13:20:39.902,1.3,1.30004,2.15,1.10
2015.04.02 13:20:40.154,1.3,1.30002,1.00,1.00
2015.04.02 13:20:40.205,1.3,1.30002,1.00,1.00
2015.04.02 13:20:40.307,1.30005,1.30008,1.00,1.00
2015.04.02 13:20:40.408,1.30005,1.30009,3.00,1.00
2015.04.02 13:20:40.919,1.30006,1.3001,1.50,1.00
2015.04.02 13:20:40.970,1.30013,1.30015,1.00,1.00
2015.04.02 13:20:41.072,1.30013,1.30015,1.12,1.00
2015.04.02 13:20:41.476,1.30014,1.30016,1.50,1.13
2015.04.02 13:20:42.422,1.30015,1.30016,1.50,1.00
2015.04.02 13:20:42.473,1.30016,1.30018,1.00,1.00
2015.04.02 13:20:42.524,1.30019,1.30024,1.00,1.50
2015.04.02 13:20:42.625,1.30019,1.30021,1.00,1.00
2015.04.02 13:20:42.828,1.30016,1.30021,3.00,1.00
2015.04.02 13:20:43.183,1.30015,1.30022,1.50,1.10
2015.04.02 13:20:43.336,1.30011,1.30014,1.45,1.00
2015.04.02 13:20:43.438,1.30011,1.30015,1.10,1.00
2015.04.02 13:20:43.980,1.3001,1.30018,1.20,1.28
2015.04.02 13:20:44.082,1.30007,1.3001,1.00,1.00
2015.04.02 13:20:44.630,1.30007,1.30009,1.00,1.00
2015.04.02 13:20:44.683,1.30006,1.3001,1.00,1.10
2015.04.02 13:20:47.453,1.30006,1.30008,1.50,1.10
2015.04.02 13:20:47.554,1.30003,1.30008,1.20,1.10
2015.04.02 13:20:47.857,1.29999,1.30001,2.25,1.00
2015.04.02 13:20:47.960,1.29997,1.30001,3.00,1.13
2015.04.02 13:20:48.062,1.29997,1.3,1.50,1.00
2015.04.02 13:20:48.589,1.29993,1.29998,1.57,1.00
2015.04.02 13:20:49.093,1.29993,1.29997,1.10,1.50
2015.04.02 13:20:49.144,1.29992,1.29994,1.87,1.00
2015.04.02 13:20:49.448,1.2998,1.29984,1.12,1.19
2015.04.02 13:20:49.500,1.29976,1.29984,2.62,1.19
2015.04.02 13:20:49.551,1.29982,1.29984,1.00,1.15
2015.04.02 13:20:49.602,1.29977,1.29982,2.25,1.00
2015.04.02 13:20:49.704,1.29977,1.29982,2.25,1.00
2015.04.02 13:20:49.957,1.29976,1.2998,1.50,1.00
2015.04.02 13:20:50.505,1.29977,1.29984,1.37,1.00
2015.04.02 13:20:50.555,1.29978,1.29984,2.25,1.00
2015.04.02 13:20:50.903,1.29981,1.29988,1.72,1.00
2015.04.02 13:20:51.005,1.29983,1.29988,1.00,1.00
2015.04.02 13:20:51.107,1.29981,1.29988,1.50,1.00
2015.04.02 13:20:51.662,1.29981,1.29988,1.22,1.00
2015.04.02 13:20:52.088,1.29981,1.29985,2.90,1.00
2015.04.02 13:20:52.189,1.29982,1.29985,1.00,1.00
2015.04.02 13:20:53.416,1.29981,1.29985,1.12,1.00
2015.04.02 13:20:53.921,1.29979,1.29984,1.87,1.00
2015.04.02 13:20:54.469,1.2998,1.29984,1.12,1.00
2015.04.02 13:20:54.975,1.29981,1.29983,1.00,1.00
2015.04.02 13:20:55.806,1.29981,1.29984,1.12,1.00
2015.04.02 13:20:55.907,1.29984,1.29986,1.00,1.00
2015.04.02 13:20:56.008,1.29983,1.29989,1.75,1.13
2015.04.02 13:20:56.526,1.29985,1.29989,1.37,1.00
2015.04.02 13:20:57.051,1.29984,1.29988,1.12,1.00
2015.04.02 13:20:57.102,1.29983,1.29991,1.87,1.12
2015.04.02 13:20:57.153,1.29981,1.29985,1.87,1.00
2015.04.02 13:20:57.493,1.29979,1.29984,1.00,1.00
2015.04.02 13:20:58.419,1.29979,1.29982,1.12,1.00
2015.04.02 13:20:58.624,1.29976,1.2998,1.10,1.00
2015.04.02 13:20:58.675,1.29976,1.29982,1.10,1.00
2015.04.02 13:20:59.179,1.29975,1.29983,2.25,1.00
2015.04.02 13:20:59.691,1.29975,1.29979,1.50,1.00
2015.04.02 13:20:59.944,1.29971,1.2998,2.44,1.50
2015.04.02 13:20:59.994,1.29972,1.29975,1.20,1.00
2015.04.02 13:21:00.146,1.29968,1.2997,1.00,1.50
2015.04.02 13:21:00.550,1.29964,1.2997,1.00,1.50
2015.04.02 13:21:00.803,1.29963,1.29973,1.00,1.69
2015.04.02 13:21:00.876,1.29963,1.29968,1.00,1.00
2015.04.02 13:21:01.406,1.29964,1.29967,1.00,1.00
2015.04.02 13:21:01.636,1.29962,1.29967,1.12,1.00
2015.04.02 13:21:02.155,1.29963,1.29967,1.00,1.00
2015.04.02 13:21:02.307,1.29963,1.29971,1.00,1.78
2015.04.02 13:21:02.510,1.29967,1.29972,1.00,1.00
2015.04.02 13:21:02.712,1.29971,1.29979,1.00,1.69
2015.04.02 13:21:03.343,1.29971,1.2998,1.12,1.78
2015.04.02 13:21:03.547,1.29971,1.2998,1.00,1.62
2015.04.02 13:21:03.700,1.29968,1.29976,1.37,1.37
2015.04.02 13:21:03.903,1.29969,1.29976,1.00,1.00
2015.04.02 13:21:04.258,1.29971,1.29979,1.00,1.28
2015.04.02 13:21:04.561,1.29973,1.2998,1.03,1.19
2015.04.02 13:21:04.663,1.29971,1.2998,2.53,1.00
2015.04.02 13:21:04.713,1.29971,1.29977,1.00,1.00
2015.04.02 13:21:05.026,1.29975,1.29981,1.00,1.00
2015.04.02 13:21:05.128,1.29976,1.29984,1.12,1.00
2015.04.02 13:21:05.179,1.29981,1.29984,1.00,1.00
2015.04.02 13:21:05.282,1.29981,1.29986,2.16,2.35
2015.04.02 13:21:05.433,1.29983,1.29986,1.00,2.25
2015.04.02 13:21:05.585,1.29983,1.29988,1.00,1.00
2015.04.02 13:21:05.788,1.2998,1.29986,1.03,1.00
2015.04.02 13:21:06.141,1.29978,1.29986,1.12,1.00
2015.04.02 13:21:06.664,1.29977,1.29985,1.12,1.87
2015.04.02 13:21:07.170,1.29978,1.29987,1.00,1.69
2015.04.02 13:21:07.322,1.29978,1.29983,1.00,1.00
2015.04.02 13:21:08.018,1.29979,1.29985,1.00,1.00
2015.04.02 13:21:08.534,1.2998,1.29986,2.06,1.00
2015.04.02 13:21:08.635,1.29981,1.29989,1.78,1.70
2015.04.02 13:21:08.838,1.2998,1.29986,1.66,1.00
2015.04.02 13:21:08.888,1.29979,1.29986,1.00,1.00
2015.04.02 13:21:09.327,1.29978,1.29989,1.75,1.33
2015.04.02 13:21:09.429,1.2998,1.2999,1.87,1.22
2015.04.02 13:21:09.884,1.2998,1.29992,2.62,1.09
2015.04.02 13:21:10.136,1.29982,1.29991,2.25,1.00
2015.04.02 13:21:10.440,1.29983,1.29993,1.75,1.00
2015.04.02 13:21:11.444,1.29986,1.29995,1.12,1.00
2015.04.02 13:21:11.799,1.29987,1.29993,1.00,1.00
2015.04.02 13:21:12.104,1.29978,1.2998,1.40,1.00
2015.04.02 13:21:12.156,1.29974,1.29977,1.12,1.25
2015.04.02 13:21:12.207,1.29975,1.29977,1.47,1.25
2015.04.02 13:21:12.308,1.29971,1.29977,1.20,1.25
2015.04.02 13:21:12.409,1.29969,1.29977,1.12,1.25
2015.04.02 13:21:12.460,1.29969,1.29977,1.00,1.19
2015.04.02 13:21:12.714,1.29963,1.29971,1.82,1.00
2015.04.02 13:21:12.866,1.29964,1.29973,4.50,1.13
2015.04.02 13:21:12.917,1.29968,1.29978,1.12,1.80
2015.04.02 13:21:13.220,1.29975,1.29985,1.87,2.72
2015.04.02 13:21:13.323,1.29975,1.29986,2.62,1.87
2015.04.02 13:21:13.829,1.29977,1.29984,1.00,1.00
2015.04.02 13:21:14.132,1.29976,1.29986,2.02,1.00
2015.04.02 13:21:14.637,1.29976,1.29985,1.20,1.00
2015.04.02 13:21:15.138,1.29976,1.29986,2.40,1.12
2015.04.02 13:21:15.341,1.29979,1.29989,1.00,1.28
2015.04.02 13:21:15.443,1.29979,1.29989,1.50,1.00
2015.04.02 13:21:16.218,1.29979,1.29989,1.50,1.12
2015.04.02 13:21:16.714,1.2998,1.29988,1.00,1.37
2015.04.02 13:21:16.966,1.29977,1.29986,1.37,1.12
2015.04.02 13:21:17.118,1.29976,1.29984,1.57,1.00
2015.04.02 13:21:17.371,1.29974,1.29984,2.89,1.12
2015.04.02 13:21:17.423,1.29974,1.29978,2.89,1.00
2015.04.02 13:21:18.196,1.29975,1.29979,1.00,1.10
2015.04.02 13:21:18.247,1.29975,1.29978,1.00,1.00
2015.04.02 13:21:18.550,1.29975,1.2998,2.25,1.50
2015.04.02 13:21:18.701,1.29977,1.2998,1.00,1.00
2015.04.02 13:21:19.004,1.29977,1.29983,1.10,1.13
2015.04.02 13:21:19.056,1.29976,1.2998,1.20,1.00
2015.04.02 13:21:19.361,1.29972,1.29978,1.20,1.12
2015.04.02 13:21:19.411,1.29972,1.29976,1.20,1.00
2015.04.02 13:21:20.756,1.29972,1.29975,1.20,1.00
2015.04.02 13:21:20.908,1.29971,1.29976,1.00,1.10
2015.04.02 13:21:21.111,1.29969,1.29976,1.10,1.00
2015.04.02 13:21:21.427,1.29972,1.2998,1.29,1.47
2015.04.02 13:21:21.478,1.29975,1.29981,1.12,1.00
2015.04.02 13:21:21.955,1.29974,1.29982,2.02,2.62
2015.04.02 13:21:23.230,1.29973,1.2998,1.50,2.25
2015.04.02 13:21:23.584,1.29973,1.2998,1.00,1.97
2015.04.02 13:21:24.120,1.29972,1.2998,1.00,1.00
2015.04.02 13:21:24.171,1.29974,1.29981,1.00,1.12
2015.04.02 13:21:24.672,1.29973,1.29981,1.00,1.37
2015.04.02 13:21:24.976,1.29973,1.29984,1.00,1.31
2015.04.02 13:21:25.026,1.29977,1.29985,1.00,2.53
2015.04.02 13:21:25.077,1.29977,1.29984,1.00,1.13
2015.04.02 13:21:25.129,1.29981,1.29984,1.00,1.00
2015.04.02 13:21:25.181,1.29982,1.29987,1.00,3.85
2015.04.02 13:21:25.595,1.29981,1.29989,1.00,2.25
2015.04.02 13:21:25.798,1.29979,1.29989,1.00,2.25
2015.04.02 13:21:27.102,1.29978,1.29988,1.00,1.00
2015.04.02 13:21:27.852,1.29978,1.29988,1.00,1.37
2015.04.02 13:21:28.004,1.29978,1.29989,1.00,1.03
2015.04.02 13:21:29.879,1.29979,1.29989,1.00,1.31
2015.04.02 13:21:30.320,1.29978,1.29985,1.00,1.00
2015.04.02 13:21:30.623,1.29972,1.29976,1.57,1.00
2015.04.02 13:21:30.926,1.29972,1.29974,1.00,1.00
2015.04.02 13:21:31.036,1.29972,1.29977,1.00,1.13
2015.04.02 13:21:31.238,1.29972,1.29974,1.00,1.00
2015.04.02 13:21:31.642,1.29967,1.29973,2.25,1.00
2015.04.02 13:21:31.743,1.29968,1.29975,1.10,2.25
2015.04.02 13:21:31.794,1.29968,1.29973,1.00,1.00
2015.04.02 13:21:32.097,1.29959,1.29967,1.20,1.69
2015.04.02 13:21:32.198,1.29958,1.29965,5.62,1.12
2015.04.02 13:21:32.704,1.29959,1.29966,1.00,1.00
2015.04.02 13:21:33.282,1.29959,1.29965,1.00,1.00
2015.04.02 13:21:35.461,1.29959,1.29966,1.00,1.13
2015.04.02 13:21:35.562,1.29959,1.29968,1.00,1.22
2015.04.02 13:21:35.714,1.29961,1.2997,1.69,1.00
2015.04.02 13:21:36.017,1.29967,1.29978,1.25,4.60
2015.04.02 13:21:36.118,1.29968,1.29978,1.76,1.50
2015.04.02 13:21:36.422,1.29974,1.29984,2.44,1.00
2015.04.02 13:21:36.573,1.29977,1.29986,1.00,3.28
2015.04.02 13:21:36.826,1.29977,1.29986,1.00,1.78
2015.04.02 13:21:37.913,1.29978,1.29986,1.12,1.00
2015.04.02 13:21:38.510,1.29979,1.29986,1.00,1.00
2015.04.02 13:21:38.561,1.29979,1.29989,1.50,2.81
2015.04.02 13:21:38.612,1.29979,1.29989,1.75,1.69
2015.04.02 13:21:38.866,1.29981,1.29992,1.12,3.28
2015.04.02 13:21:39.866,1.29981,1.29991,1.12,1.31
2015.04.02 13:21:40.624,1.29984,1.29992,1.00,2.06
2015.04.02 13:21:40.880,1.29982,1.29991,1.20,1.41
2015.04.02 13:21:40.988,1.29981,1.29989,1.07,1.37
2015.04.02 13:21:41.291,1.29977,1.29986,1.57,1.12
2015.04.02 13:21:41.342,1.29977,1.29985,1.10,1.00
2015.04.02 13:21:43.282,1.29975,1.29985,6.37,1.03
2015.04.02 13:21:43.817,1.29975,1.29985,2.40,1.56
2015.04.02 13:21:44.423,1.29975,1.29985,3.15,1.78
2015.04.02 13:21:44.838,1.29975,1.29981,4.65,1.00
2015.04.02 13:21:45.230,1.29975,1.29984,4.65,2.16
2015.04.02 13:21:45.785,1.29975,1.29984,1.20,3.10
2015.04.02 13:21:46.289,1.29975,1.29984,3.15,2.53
2015.04.02 13:21:46.795,1.29976,1.29984,1.00,2.53
2015.04.02 13:21:50.957,1.29975,1.29984,1.20,1.41
2015.04.02 13:21:51.508,1.29974,1.29984,6.00,1.56
2015.04.02 13:21:53.352,1.29975,1.29985,1.65,2.44
2015.04.02 13:21:53.453,1.29977,1.29986,1.00,2.16
2015.04.02 13:21:54.268,1.29974,1.29985,5.25,1.41
2015.04.02 13:21:54.572,1.29974,1.29983,1.00,1.28
2015.04.02 13:21:54.724,1.29972,1.29981,1.00,1.56
2015.04.02 13:21:55.226,1.29971,1.29981,1.87,1.19
2015.04.02 13:21:55.377,1.29971,1.29978,1.00,1.19
2015.04.02 13:21:56.277,1.2997,1.29978,1.87,1.19
2015.04.02 13:21:57.088,1.2997,1.29979,1.37,1.19
2015.04.02 13:21:57.817,1.2997,1.29979,1.00,1.19
2015.04.02 13:21:58.344,1.2997,1.29979,1.00,1.19
2015.04.02 13:21:58.648,1.29974,1.29981,2.25,1.51
2015.04.02 13:21:58.850,1.29975,1.29985,2.62,1.33
2015.04.02 13:21:59.355,1.29976,1.29985,1.75,1.20
2015.04.02 13:22:00.268,1.29976,1.29985,1.37,1.20
2015.04.02 13:22:00.772,1.29976,1.29986,1.87,2.06
2015.04.02 13:22:01.292,1.29977,1.29986,1.37,1.19
2015.04.02 13:22:01.824,1.29978,1.29986,1.00,1.25
2015.04.02 13:22:02.079,1.29981,1.29986,1.00,1.25
2015.04.02 13:22:02.384,1.29988,1.3,1.87,1.75
2015.04.02 13:22:02.435,1.2999,1.3,1.50,1.33
2015.04.02 13:22:02.536,1.29992,1.30003,1.50,1.30
2015.04.02 13:22:02.790,1.29996,1.30005,1.00,2.32
2015.04.02 13:22:02.891,1.29996,1.30001,1.00,1.00
2015.04.02 13:22:03.316,1.29996,1.30003,1.00,1.00
2015.04.02 13:22:03.468,1.29999,1.30004,1.00,1.00
2015.04.02 13:22:03.771,1.29998,1.30005,1.00,1.62
2015.04.02 13:22:04.076,1.29989,1.29996,1.50,1.00
2015.04.02 13:22:04.429,1.29989,1.29999,2.25,2.44
2015.04.02 13:22:05.861,1.29988,1.29998,2.25,1.00
2015.04.02 13:22:06.013,1.29992,1.29999,1.00,1.25
2015.04.02 13:22:06.317,1.29998,1.30003,1.50,1.00
2015.04.02 13:22:06.570,1.29999,1.30008,1.20,1.10
2015.04.02 13:22:06.823,1.3,1.30008,1.95,1.00
2015.04.02 13:22:07.327,1.3,1.30008,2.25,1.37
2015.04.02 13:22:07.580,1.29999,1.30009,1.20,2.81
2015.04.02 13:22:07.821,1.30001,1.30011,1.00,1.60
2015.04.02 13:22:07.872,1.30004,1.30013,1.50,4.30
2015.04.02 13:22:07.923,1.30005,1.30013,1.00,1.20
2015.04.02 13:22:07.974,1.30005,1.30015,4.50,1.88
2015.04.02 13:22:08.126,1.30009,1.30019,1.10,1.72
2015.04.02 13:22:08.481,1.30008,1.30018,2.70,1.69
2015.04.02 13:22:08.683,1.30008,1.30018,1.65,1.69
2015.04.02 13:22:09.527,1.30008,1.30017,2.02,1.00
2015.04.02 13:22:09.578,1.30008,1.30017,1.20,1.87
2015.04.02 13:22:09.679,1.30008,1.30017,1.65,1.97
2015.04.02 13:22:09.780,1.30008,1.30015,1.20,1.00
2015.04.02 13:22:10.294,1.30007,1.30017,3.00,1.50
2015.04.02 13:22:10.807,1.30007,1.30017,1.87,1.69
2015.04.02 13:22:11.161,1.30006,1.30015,2.02,1.69
2015.04.02 13:22:11.666,1.30006,1.30015,1.27,1.31
2015.04.02 13:22:12.894,1.30005,1.30014,1.12,2.91
2015.04.02 13:22:13.418,1.30005,1.30014,1.00,2.16
2015.04.02 13:22:13.939,1.30006,1.30014,1.00,2.06
2015.04.02 13:22:14.763,1.30002,1.3001,1.87,1.13
2015.04.02 13:22:14.864,1.30001,1.3001,1.57,1.41
2015.04.02 13:22:14.915,1.30001,1.30008,1.20,1.00
2015.04.02 13:22:15.494,1.29999,1.30009,4.12,1.31
2015.04.02 13:22:15.967,1.30002,1.30011,1.50,1.25
2015.04.02 13:22:16.764,1.30002,1.30012,1.57,1.00
2015.04.02 13:22:17.480,1.30005,1.30015,1.00,4.86
2015.04.02 13:22:17.734,1.30004,1.30015,3.07,1.25
2015.04.02 13:22:17.785,1.30004,1.30015,3.45,1.25
2015.04.02 13:22:18.329,1.30005,1.30015,1.50,1.25
2015.04.02 13:22:18.832,1.30005,1.30015,2.25,1.62
2015.04.02 13:22:19.139,1.30004,1.30015,3.52,1.25
2015.04.02 13:22:19.290,1.30009,1.30019,2.25,2.40
2015.04.02 13:22:19.391,1.30011,1.30022,1.12,1.09
2015.04.02 13:22:19.897,1.30014,1.30024,1.00,1.01
2015.04.02 13:22:20.199,1.30016,1.30024,1.00,1.69
2015.04.02 13:22:21.275,1.30015,1.30025,2.25,1.31
2015.04.02 13:22:21.582,1.30017,1.30028,1.12,1.60
2015.04.02 13:22:22.115,1.3002,1.30029,1.20,1.00
2015.04.02 13:22:23.414,1.3002,1.3003,1.20,1.12
2015.04.02 13:22:23.717,1.30019,1.30024,1.10,1.00
2015.04.02 13:22:23.818,1.30016,1.30024,3.35,1.69
2015.04.02 13:22:24.020,1.30016,1.30021,1.10,1.00
2015.04.02 13:22:24.122,1.30014,1.3002,1.00,1.00
2015.04.02 13:22:24.324,1.30013,1.30019,1.10,1.19
2015.04.02 13:22:24.375,1.30008,1.30019,2.25,1.19
2015.04.02 13:22:24.882,1.30008,1.30018,1.50,1.62
2015.04.02 13:22:25.386,1.30008,1.30016,1.50,1.00
2015.04.02 13:22:27.638,1.30008,1.30016,1.50,1.37
2015.04.02 13:22:28.747,1.30008,1.30012,1.50,1.00
2015.04.02 13:22:29.001,1.30006,1.30012,1.27,1.00
2015.04.02 13:22:29.102,1.30006,1.30016,1.20,1.31
2015.04.02 13:22:29.650,1.30007,1.30016,1.12,1.25
2015.04.02 13:22:30.374,1.30009,1.30018,1.00,1.78
2015.04.02 13:22:30.425,1.30009,1.30018,1.87,1.00
2015.04.02 13:22:31.809,1.30009,1.30018,1.95,1.00
2015.04.02 13:22:32.316,1.30011,1.30018,1.50,1.00
2015.04.02 13:22:32.939,1.30012,1.3002,1.20,1.00
2015.04.02 13:22:33.869,1.30011,1.3002,2.81,1.00
2015.04.02 13:22:34.172,1.30012,1.30018,1.12,1.00
2015.04.02 13:22:34.802,1.3001,1.3002,3.19,1.00
2015.04.02 13:22:35.323,1.30011,1.30019,1.09,1.00
2015.04.02 13:22:36.179,1.3001,1.30017,3.19,1.00
2015.04.02 13:22:36.533,1.3001,1.30019,3.19,1.00
2015.04.02 13:22:37.086,1.3001,1.30018,2.06,1.00
2015.04.02 13:22:37.541,1.3001,1.30016,1.57,1.00
2015.04.02 13:22:37.945,1.30008,1.30014,2.25,1.00
2015.04.02 13:22:38.198,1.30007,1.30014,1.12,1.12
2015.04.02 13:22:40.644,1.30006,1.30011,1.87,1.00
2015.04.02 13:22:40.847,1.30002,1.30007,1.50,1.00
2015.04.02 13:22:40.949,1.29998,1.30004,2.25,1.00
2015.04.02 13:22:41.100,1.29997,1.30004,2.62,1.00
2015.04.02 13:22:41.626,1.29998,1.30006,1.20,1.60
2015.04.02 13:22:42.162,1.29998,1.30006,1.20,1.75
2015.04.02 13:22:42.420,1.29997,1.30002,1.50,1.00
2015.04.02 13:22:42.521,1.29997,1.30007,1.00,3.85
2015.04.02 13:22:43.071,1.29997,1.30007,1.50,2.35
2015.04.02 13:22:43.975,1.29997,1.30005,1.50,2.25
2015.04.02 13:22:44.480,1.29996,1.30004,2.06,1.00
2015.04.02 13:22:46.233,1.29996,1.30005,1.87,1.12
2015.04.02 13:22:46.734,1.29999,1.30005,1.00,1.12
2015.04.02 13:22:47.724,1.29996,1.30005,1.87,1.12
2015.04.02 13:22:48.755,1.29996,1.30005,1.87,1.37
2015.04.02 13:22:49.260,1.29996,1.30005,1.12,1.12
2015.04.02 13:22:49.666,1.29994,1.30004,2.44,1.00
2015.04.02 13:22:50.687,1.29994,1.30005,3.19,1.87
2015.04.02 13:22:50.789,1.29994,1.30002,2.25,1.50
2015.04.02 13:22:50.991,1.29993,1.29999,1.10,1.12
2015.04.02 13:22:51.092,1.29991,1.29999,1.00,1.31
2015.04.02 13:22:51.194,1.2999,1.29999,1.00,1.56
2015.04.02 13:22:51.497,1.2999,1.29994,1.00,1.00
2015.04.02 13:22:52.124,1.29988,1.29994,1.00,1.00
2015.04.02 13:22:52.666,1.29988,1.29996,1.00,1.60
2015.04.02 13:22:53.120,1.2999,1.29996,1.00,2.25
2015.04.02 13:22:53.374,1.2999,1.29999,1.00,1.48
2015.04.02 13:22:53.475,1.2999,1.29999,1.50,1.10
2015.04.02 13:22:53.727,1.29992,1.30003,2.25,1.12
2015.04.02 13:22:53.981,1.29992,1.30003,3.37,1.00
2015.04.02 13:22:54.531,1.29995,1.30005,1.00,1.84
2015.04.02 13:22:54.835,1.29991,1.29999,1.00,1.12
2015.04.02 13:22:56.091,1.29991,1.29998,1.00,1.12
2015.04.02 13:22:56.620,1.29991,1.29997,1.00,1.87
2015.04.02 13:22:56.671,1.29989,1.29996,1.00,1.00
2015.04.02 13:22:57.329,1.29993,1.29999,1.00,3.17
2015.04.02 13:22:57.380,1.29993,1.29999,1.00,2.05
2015.04.02 13:22:57.886,1.29993,1.29999,1.00,1.27
2015.04.02 13:22:57.987,1.29989,1.29999,2.81,1.20
2015.04.02 13:22:58.290,1.29989,1.29997,1.37,1.31
2015.04.02 13:22:58.493,1.29985,1.29995,1.20,1.87
2015.04.02 13:22:59.002,1.29985,1.29994,1.27,1.00
2015.04.02 13:22:59.535,1.29985,1.29993,1.27,1.00
2015.04.02 13:22:59.990,1.29984,1.29991,1.87,1.00
2015.04.02 13:23:00.293,1.29984,1.29989,1.00,1.00
2015.04.02 13:23:00.546,1.29981,1.29991,3.75,2.06
2015.04.02 13:23:00.597,1.29981,1.29987,2.25,1.37
2015.04.02 13:23:00.749,1.29975,1.29984,1.57,1.69
2015.04.02 13:23:00.901,1.29974,1.29983,1.00,1.25
2015.04.02 13:23:01.160,1.2998,1.29983,1.00,1.25
2015.04.02 13:23:01.261,1.29983,1.29988,1.00,1.45
2015.04.02 13:23:01.362,1.29983,1.29992,2.62,1.69
2015.04.02 13:23:01.413,1.29983,1.29993,2.62,2.96
2015.04.02 13:23:01.514,1.29985,1.29993,1.37,1.57
2015.04.02 13:23:01.666,1.29987,1.29996,1.00,1.33
2015.04.02 13:23:01.717,1.29992,1.29997,1.00,1.22
2015.04.02 13:23:01.768,1.29992,1.3,1.00,1.30
2015.04.02 13:23:01.869,1.29992,1.3,1.69,1.00
2015.04.02 13:23:01.919,1.29992,1.3,2.44,1.00
2015.04.02 13:23:02.237,1.29995,1.30004,1.69,1.50
2015.04.02 13:23:02.547,1.30001,1.30012,4.31,1.12
2015.04.02 13:23:02.598,1.30001,1.30012,3.56,1.12
2015.04.02 13:23:03.169,1.30001,1.30012,2.81,1.50
2015.04.02 13:23:03.674,1.30003,1.30012,1.12,1.12
2015.04.02 13:23:03.876,1.30004,1.30009,1.00,2.25
2015.04.02 13:23:04.129,1.30003,1.30012,1.50,1.12
2015.04.02 13:23:05.077,1.30002,1.30014,1.85,2.32
2015.04.02 13:23:05.652,1.30003,1.30013,1.00,1.66
2015.04.02 13:23:06.159,1.30003,1.30013,1.50,1.25
2015.04.02 13:23:06.563,1.30002,1.30014,2.77,2.59
2015.04.02 13:23:06.866,1.30003,1.30011,2.44,1.75
2015.04.02 13:23:08.095,1.30002,1.30011,1.75,2.35
2015.04.02 13:23:08.429,1.3,1.30008,1.20,1.00
2015.04.02 13:23:08.479,1.29997,1.30004,1.55,1.87
2015.04.02 13:23:08.682,1.2999,1.29998,3.90,1.00
2015.04.02 13:23:08.783,1.29988,1.3,3.00,1.75
2015.04.02 13:23:08.885,1.29988,1.3,2.40,1.94
2015.04.02 13:23:08.986,1.29991,1.29998,1.00,1.78
2015.04.02 13:23:09.189,1.29991,1.29998,1.50,1.13
2015.04.02 13:23:09.298,1.29991,1.3,1.50,1.00
2015.04.02 13:23:09.808,1.29992,1.3,1.00,1.00
2015.04.02 13:23:10.119,1.29992,1.3,1.50,1.00
2015.04.02 13:23:10.220,1.29992,1.3,1.50,1.00
2015.04.02 13:23:10.422,1.29992,1.3,1.50,1.00
2015.04.02 13:23:10.693,1.29993,1.30002,1.37,1.00
2015.04.02 13:23:10.744,1.29993,1.30002,1.47,1.00
2015.04.02 13:23:10.997,1.29994,1.30005,2.62,2.68
