2015.04.01 14:06:33.109,1.28436,1.28449,1.00,1.77
2015.04.01 14:06:33.368,1.28434,1.28449,1.05,1.71
2015.04.01 14:06:33.469,1.28433,1.28448,1.19,1.65
2015.04.01 14:06:33.721,1.28435,1.28439,1.00,1.00
2015.04.01 14:06:33.822,1.28432,1.2844,1.12,1.40
2015.04.01 14:06:33.873,1.28427,1.2844,1.00,1.90
2015.04.01 14:06:34.075,1.28427,1.2844,1.25,1.50
2015.04.01 14:06:34.277,1.28428,1.2844,1.87,1.50
2015.04.01 14:06:34.580,1.28432,1.2844,1.00,1.00
2015.04.01 14:06:34.631,1.28432,1.28442,1.00,1.00
2015.04.01 14:06:35.188,1.28434,1.28442,1.00,1.00
2015.04.01 14:06:35.390,1.28431,1.28443,1.69,1.00
2015.04.01 14:06:35.491,1.28434,1.28446,1.25,1.03
2015.04.01 14:06:36.046,1.28434,1.28445,1.62,1.00
2015.04.01 14:06:36.937,1.28434,1.28446,1.56,1.15
2015.04.01 14:06:37.452,1.28434,1.28448,3.94,2.08
2015.04.01 14:06:37.883,1.28435,1.28445,1.69,1.12
2015.04.01 14:06:38.057,1.28437,1.28447,1.00,1.37
2015.04.01 14:06:38.259,1.28439,1.28449,1.00,1.28
2015.04.01 14:06:38.461,1.28442,1.2845,1.12,1.00
2015.04.01 14:06:38.764,1.28442,1.28454,1.12,1.12
2015.04.01 14:06:38.917,1.28446,1.28455,1.00,1.75
2015.04.01 14:06:38.968,1.28446,1.28455,1.00,1.00
2015.04.01 14:06:39.604,1.28447,1.28455,1.00,1.00
2015.04.01 14:06:40.007,1.28448,1.28458,1.12,1.03
2015.04.01 14:06:40.537,1.28449,1.28461,1.00,2.27
2015.04.01 14:06:41.073,1.28449,1.28461,2.62,1.52
2015.04.01 14:06:41.290,1.28449,1.28461,3.37,1.50
2015.04.01 14:06:41.443,1.28455,1.28467,1.00,1.77
2015.04.01 14:06:41.953,1.28453,1.28467,1.50,2.27
2015.04.01 14:06:42.246,1.28452,1.28465,2.25,1.78
2015.04.01 14:06:42.297,1.28452,1.28462,2.25,1.00
2015.04.01 14:06:42.600,1.28454,1.28464,1.00,1.50
2015.04.01 14:06:42.802,1.28454,1.28466,1.00,1.02
2015.04.01 14:06:43.316,1.28452,1.28466,2.44,1.50
2015.04.01 14:06:43.619,1.28455,1.28469,3.00,1.71
2015.04.01 14:06:43.670,1.28455,1.28469,2.25,1.71
2015.04.01 14:06:43.721,1.28455,1.28466,1.75,1.00
2015.04.01 14:06:43.872,1.2846,1.28471,1.12,1.85
2015.04.01 14:06:43.973,1.28462,1.28473,1.12,2.03
2015.04.01 14:06:44.176,1.28466,1.28475,1.00,1.00
2015.04.01 14:06:44.478,1.28469,1.28481,1.00,1.90
2015.04.01 14:06:44.982,1.28467,1.2848,3.92,1.15
2015.04.01 14:06:45.033,1.28467,1.2848,3.19,1.22
2015.04.01 14:06:45.464,1.2847,1.28483,1.69,2.46
2015.04.01 14:06:45.565,1.2847,1.28485,2.25,1.90
2015.04.01 14:06:46.096,1.28471,1.28484,2.23,1.52
2015.04.01 14:06:46.302,1.28475,1.28484,1.00,1.03
2015.04.01 14:06:46.604,1.28473,1.28482,1.00,1.03
2015.04.01 14:06:46.907,1.28471,1.28477,1.48,1.12
2015.04.01 14:06:46.958,1.28468,1.28477,1.00,1.50
2015.04.01 14:06:47.058,1.28464,1.28476,1.50,1.50
2015.04.01 14:06:47.109,1.28466,1.28473,1.00,1.00
2015.04.01 14:06:47.591,1.28466,1.28476,1.50,3.00
2015.04.01 14:06:47.692,1.28469,1.28478,1.00,1.23
2015.04.01 14:06:47.995,1.28471,1.2848,1.00,2.08
2015.04.01 14:06:48.096,1.28471,1.28481,1.00,1.41
2015.04.01 14:06:48.688,1.28471,1.28477,1.00,1.00
2015.04.01 14:06:48.789,1.28469,1.28476,2.25,1.00
2015.04.01 14:06:48.890,1.28468,1.28474,1.00,1.00
2015.04.01 14:06:48.941,1.28464,1.28474,2.42,1.00
2015.04.01 14:06:48.991,1.28464,1.28474,1.67,1.75
2015.04.01 14:06:49.092,1.28462,1.28471,1.87,1.00
2015.04.01 14:06:49.294,1.28466,1.28471,1.00,1.00
2015.04.01 14:06:49.345,1.28466,1.28476,1.00,2.46
2015.04.01 14:06:49.395,1.28463,1.28476,1.31,3.21
2015.04.01 14:06:49.698,1.28464,1.28474,1.87,1.00
2015.04.01 14:06:50.001,1.28471,1.28478,1.00,1.37
2015.04.01 14:06:50.102,1.28471,1.2848,1.00,1.02
2015.04.01 14:06:50.203,1.28469,1.28472,1.00,1.00
2015.04.01 14:06:50.304,1.28463,1.28472,1.62,1.00
2015.04.01 14:06:50.355,1.28463,1.28472,1.00,1.50
2015.04.01 14:06:50.406,1.2846,1.28471,2.98,1.03
2015.04.01 14:06:50.507,1.28458,1.28467,2.14,1.00
2015.04.01 14:06:50.809,1.28455,1.28467,1.50,2.27
2015.04.01 14:06:51.212,1.28455,1.28463,1.50,1.02
2015.04.01 14:06:51.367,1.28454,1.28463,1.50,1.40
2015.04.01 14:06:51.468,1.28454,1.2846,1.12,1.12
2015.04.01 14:06:51.771,1.28452,1.28462,1.50,2.46
2015.04.01 14:06:51.922,1.28453,1.28462,1.50,1.15
2015.04.01 14:06:52.560,1.28456,1.28466,1.12,2.81
2015.04.01 14:06:52.916,1.28456,1.28466,1.75,1.69
2015.04.01 14:06:53.017,1.28458,1.28468,1.12,1.33
2015.04.01 14:06:53.421,1.28458,1.28468,2.77,1.00
2015.04.01 14:06:53.522,1.28458,1.28468,1.65,1.12
2015.04.01 14:06:53.674,1.28458,1.28468,1.27,1.69
2015.04.01 14:06:54.178,1.28458,1.28467,1.37,2.02
2015.04.01 14:06:54.431,1.28456,1.28466,1.50,1.15
2015.04.01 14:06:54.734,1.28459,1.28468,1.12,1.25
2015.04.01 14:06:54.885,1.28458,1.28466,1.50,1.12
2015.04.01 14:06:55.189,1.28455,1.28464,3.24,1.52
2015.04.01 14:06:55.239,1.28455,1.28464,1.76,1.52
2015.04.01 14:06:55.651,1.28456,1.28466,2.32,2.46
2015.04.01 14:06:56.159,1.28458,1.28467,1.50,1.21
2015.04.01 14:06:56.675,1.28458,1.28466,1.00,1.71
2015.04.01 14:06:56.826,1.28459,1.28466,1.37,1.15
2015.04.01 14:06:56.927,1.28459,1.2847,2.25,1.71
2015.04.01 14:06:57.079,1.28462,1.2847,1.00,1.00
2015.04.01 14:06:57.582,1.28461,1.28469,1.00,1.02
2015.04.01 14:06:57.787,1.28459,1.28469,1.10,1.71
2015.04.01 14:06:58.191,1.28457,1.28468,1.95,1.33
2015.04.01 14:06:58.292,1.28458,1.28469,1.37,2.46
2015.04.01 14:06:58.815,1.28456,1.28466,1.47,1.52
2015.04.01 14:06:59.118,1.2846,1.2847,1.50,1.50
2015.04.01 14:06:59.539,1.28462,1.28472,2.25,2.08
2015.04.01 14:06:59.640,1.28462,1.28472,2.62,2.08
2015.04.01 14:07:00.378,1.28464,1.28472,1.37,1.00
2015.04.01 14:07:00.429,1.28465,1.28474,1.50,1.12
2015.04.01 14:07:00.883,1.28466,1.28472,1.50,1.00
2015.04.01 14:07:01.034,1.28462,1.28472,1.87,2.27
2015.04.01 14:07:01.736,1.28462,1.28472,1.00,2.44
2015.04.01 14:07:02.039,1.28459,1.28467,1.37,1.00
2015.04.01 14:07:02.573,1.28458,1.28467,1.87,1.00
2015.04.01 14:07:02.725,1.28463,1.28469,1.00,1.00
2015.04.01 14:07:02.776,1.28463,1.28472,1.00,1.12
2015.04.01 14:07:02.827,1.28463,1.28472,1.12,1.00
2015.04.01 14:07:02.878,1.28463,1.28474,1.94,1.50
2015.04.01 14:07:03.030,1.28468,1.28475,1.12,1.12
2015.04.01 14:07:03.131,1.28469,1.28478,1.12,1.00
2015.04.01 14:07:03.283,1.28469,1.28479,1.31,1.12
2015.04.01 14:07:03.384,1.28469,1.28479,1.12,1.12
2015.04.01 14:07:03.637,1.28472,1.28479,1.00,1.00
2015.04.01 14:07:03.687,1.28472,1.28482,1.00,1.00
2015.04.01 14:07:04.225,1.2847,1.28482,2.44,1.50
2015.04.01 14:07:04.736,1.28472,1.28482,1.00,1.00
2015.04.01 14:07:05.910,1.28473,1.28484,1.37,1.12
2015.04.01 14:07:06.112,1.28479,1.28488,1.00,1.00
2015.04.01 14:07:06.316,1.28478,1.28483,1.12,1.00
2015.04.01 14:07:06.418,1.28476,1.28484,1.30,1.00
2015.04.01 14:07:06.871,1.28475,1.28484,1.37,1.00
2015.04.01 14:07:07.073,1.28479,1.28489,1.12,1.31
2015.04.01 14:07:07.429,1.28478,1.28487,1.00,1.12
2015.04.01 14:07:08.022,1.28477,1.28487,1.50,1.71
2015.04.01 14:07:08.324,1.28476,1.28486,1.50,1.90
2015.04.01 14:07:08.627,1.28486,1.28494,1.00,1.02
2015.04.01 14:07:08.728,1.28487,1.28497,1.00,1.02
2015.04.01 14:07:09.275,1.28487,1.28495,1.00,1.03
2015.04.01 14:07:09.542,1.28485,1.28495,1.00,1.52
2015.04.01 14:07:10.046,1.28485,1.28495,1.00,1.52
2015.04.01 14:07:10.257,1.28485,1.28495,1.00,1.90
2015.04.01 14:07:10.450,1.28485,1.28495,1.00,1.90
2015.04.01 14:07:10.656,1.28482,1.28492,1.50,1.50
2015.04.01 14:07:10.916,1.28482,1.28492,1.00,1.21
2015.04.01 14:07:11.068,1.2848,1.2849,1.12,1.52
2015.04.01 14:07:11.271,1.2848,1.2849,1.37,1.71
2015.04.01 14:07:11.597,1.28477,1.28488,1.00,1.37
2015.04.01 14:07:11.648,1.28477,1.28488,1.12,1.00
2015.04.01 14:07:11.799,1.28477,1.28488,1.37,1.02
2015.04.01 14:07:12.001,1.28478,1.28489,1.37,1.50
2015.04.01 14:07:12.052,1.28478,1.2849,2.25,2.00
2015.04.01 14:07:12.355,1.28471,1.28483,1.10,2.27
2015.04.01 14:07:12.686,1.28471,1.28479,1.00,1.37
2015.04.01 14:07:12.737,1.28467,1.28479,1.50,1.78
2015.04.01 14:07:12.889,1.28469,1.28477,1.50,1.12
2015.04.01 14:07:13.318,1.28466,1.28474,2.81,1.00
2015.04.01 14:07:13.369,1.28466,1.28474,1.50,1.37
2015.04.01 14:07:13.521,1.28463,1.28473,1.69,1.87
2015.04.01 14:07:13.824,1.28463,1.2847,1.37,1.00
2015.04.01 14:07:13.925,1.28465,1.28473,1.00,1.37
2015.04.01 14:07:14.026,1.28469,1.28477,1.00,1.90
2015.04.01 14:07:14.329,1.28475,1.28484,1.50,1.50
2015.04.01 14:07:14.884,1.28478,1.28485,1.37,1.00
2015.04.01 14:07:14.935,1.28478,1.28487,1.37,1.00
2015.04.01 14:07:15.087,1.28481,1.2849,1.00,1.00
2015.04.01 14:07:15.188,1.2848,1.2849,4.12,1.00
2015.04.01 14:07:15.416,1.28482,1.28492,1.50,1.03
2015.04.01 14:07:16.088,1.28482,1.2849,1.50,1.00
2015.04.01 14:07:16.416,1.28486,1.28489,1.00,1.00
2015.04.01 14:07:16.517,1.28486,1.28492,1.00,1.97
2015.04.01 14:07:16.913,1.28482,1.28492,2.25,1.60
2015.04.01 14:07:17.014,1.28482,1.28491,1.12,1.77
2015.04.01 14:07:17.166,1.28477,1.28487,3.75,1.15
2015.04.01 14:07:17.217,1.28477,1.28487,2.25,1.03
2015.04.01 14:07:17.268,1.2848,1.28487,1.37,1.02
2015.04.01 14:07:17.370,1.2848,1.28489,1.75,1.00
2015.04.01 14:07:17.786,1.28485,1.28489,1.75,1.00
2015.04.01 14:07:18.090,1.28497,1.28502,1.00,1.50
2015.04.01 14:07:18.209,1.28497,1.28503,1.00,2.46
2015.04.01 14:07:18.782,1.28494,1.28502,1.50,1.40
2015.04.01 14:07:18.933,1.28494,1.28498,1.00,1.00
2015.04.01 14:07:18.984,1.2849,1.28498,1.00,1.02
2015.04.01 14:07:19.186,1.28486,1.28496,1.00,2.27
2015.04.01 14:07:19.601,1.28487,1.28494,1.00,1.15
2015.04.01 14:07:19.927,1.2849,1.28497,1.75,3.00
2015.04.01 14:07:20.079,1.28495,1.28501,1.00,1.03
2015.04.01 14:07:20.932,1.28495,1.28503,1.00,1.02
2015.04.01 14:07:21.281,1.28495,1.28502,1.50,1.13
2015.04.01 14:07:21.584,1.285,1.28505,1.00,3.58
2015.04.01 14:07:21.635,1.285,1.28505,1.00,2.83
2015.04.01 14:07:22.156,1.285,1.28505,1.00,1.33
2015.04.01 14:07:22.408,1.285,1.28506,1.75,1.12
2015.04.01 14:07:22.711,1.28507,1.28514,1.00,7.60
2015.04.01 14:07:22.812,1.28508,1.28516,1.12,1.50
2015.04.01 14:07:23.165,1.28512,1.28518,1.00,1.12
2015.04.01 14:07:23.417,1.2851,1.28517,1.00,1.00
2015.04.01 14:07:23.518,1.28513,1.28517,1.00,1.00
2015.04.01 14:07:23.670,1.28513,1.2852,1.00,1.03
2015.04.01 14:07:23.771,1.28511,1.2852,1.00,1.03
2015.04.01 14:07:24.023,1.28513,1.28519,1.00,1.00
2015.04.01 14:07:24.124,1.28512,1.28523,2.25,1.78
2015.04.01 14:07:24.276,1.28516,1.28524,1.00,1.13
2015.04.01 14:07:24.479,1.28514,1.28525,1.12,2.44
2015.04.01 14:07:24.581,1.28513,1.28521,1.50,1.00
2015.04.01 14:07:24.733,1.28511,1.28523,1.12,2.46
2015.04.01 14:07:24.885,1.28508,1.2852,1.75,2.27
2015.04.01 14:07:24.936,1.28507,1.28513,1.12,1.02
2015.04.01 14:07:25.038,1.28503,1.28507,1.50,1.03
2015.04.01 14:07:25.139,1.28503,1.28507,1.50,2.03
2015.04.01 14:07:25.544,1.28503,1.28508,1.00,1.25
2015.04.01 14:07:25.696,1.28503,1.28511,1.50,1.50
2015.04.01 14:07:25.798,1.28503,1.28511,2.25,1.03
2015.04.01 14:07:26.101,1.28495,1.28508,1.20,1.71
2015.04.01 14:07:26.404,1.28496,1.28505,1.87,1.02
2015.04.01 14:07:26.815,1.28497,1.28505,1.00,1.52
2015.04.01 14:07:27.018,1.28495,1.28507,1.75,1.52
2015.04.01 14:07:27.526,1.28494,1.28507,1.12,1.52
2015.04.01 14:07:28.085,1.28494,1.28508,1.31,2.02
2015.04.01 14:07:28.236,1.28492,1.28502,2.89,1.00
2015.04.01 14:07:28.841,1.28494,1.28507,2.81,1.15
2015.04.01 14:07:29.094,1.28494,1.28504,1.50,2.25
2015.04.01 14:07:29.195,1.2849,1.28502,1.12,1.03
2015.04.01 14:07:29.352,1.28491,1.28502,2.25,1.02
2015.04.01 14:07:29.402,1.28492,1.28502,1.20,1.15
2015.04.01 14:07:29.554,1.2849,1.285,2.25,1.00
2015.04.01 14:07:29.756,1.2849,1.285,1.00,1.00
2015.04.01 14:07:29.806,1.2849,1.28494,1.00,1.00
2015.04.01 14:07:30.110,1.28461,1.28471,1.00,1.19
2015.04.01 14:07:30.211,1.28459,1.2847,3.00,2.44
2015.04.01 14:07:30.363,1.28452,1.28465,1.12,1.00
2015.04.01 14:07:30.415,1.28448,1.28459,2.02,2.25
2015.04.01 14:07:30.719,1.28442,1.28447,1.48,1.19
2015.04.01 14:07:30.770,1.28443,1.28447,1.48,1.10
2015.04.01 14:07:30.821,1.28437,1.28447,1.20,1.10
2015.04.01 14:07:30.974,1.28442,1.28447,1.00,1.10
2015.04.01 14:07:31.076,1.28436,1.28446,1.85,1.25
2015.04.01 14:07:31.178,1.28431,1.28445,1.19,1.69
2015.04.01 14:07:31.481,1.28432,1.28442,1.00,1.00
2015.04.01 14:07:31.582,1.28431,1.28445,1.50,1.50
2015.04.01 14:07:31.683,1.28433,1.28445,1.48,1.50
2015.04.01 14:07:31.784,1.28433,1.28445,1.48,1.50
2015.04.01 14:07:32.138,1.28432,1.28443,1.35,1.00
2015.04.01 14:07:32.476,1.28431,1.28441,1.00,1.02
2015.04.01 14:07:32.829,1.28428,1.28439,1.00,1.02
2015.04.01 14:07:32.880,1.28428,1.28439,1.10,1.00
2015.04.01 14:07:33.031,1.28431,1.2844,1.12,1.12
2015.04.01 14:07:33.435,1.28429,1.28432,1.10,1.00
2015.04.01 14:07:33.638,1.2842,1.28427,1.37,1.90
2015.04.01 14:07:33.739,1.28416,1.28425,1.00,1.03
2015.04.01 14:07:33.941,1.28415,1.28423,1.85,1.13
2015.04.01 14:07:34.092,1.28417,1.28426,1.87,1.27
2015.04.01 14:07:34.606,1.28415,1.28426,1.69,1.00
2015.04.01 14:07:34.858,1.28422,1.28429,1.00,1.00
2015.04.01 14:07:35.368,1.28421,1.28427,1.12,1.87
2015.04.01 14:07:35.671,1.28415,1.28419,1.12,1.58
2015.04.01 14:07:35.772,1.28409,1.28419,1.75,1.90
2015.04.01 14:07:35.823,1.28409,1.28419,1.75,2.91
2015.04.01 14:07:35.873,1.28408,1.28417,1.00,1.90
2015.04.01 14:07:36.025,1.28408,1.28417,1.00,1.52
2015.04.01 14:07:36.076,1.2841,1.28418,1.00,1.13
2015.04.01 14:07:36.285,1.28408,1.2842,1.87,1.97
2015.04.01 14:07:36.512,1.28413,1.28421,1.00,1.78
2015.04.01 14:07:36.765,1.28412,1.28422,1.00,1.12
2015.04.01 14:07:36.866,1.2841,1.28423,1.00,1.75
2015.04.01 14:07:37.068,1.28412,1.28423,1.00,1.75
2015.04.01 14:07:37.169,1.28413,1.28425,1.31,1.77
2015.04.01 14:07:37.768,1.28407,1.28415,1.10,1.15
2015.04.01 14:07:37.870,1.28405,1.28416,1.12,2.25
2015.04.01 14:07:37.971,1.28407,1.28418,1.00,1.78
2015.04.01 14:07:38.072,1.28405,1.28417,1.87,1.78
2015.04.01 14:07:38.304,1.28409,1.28418,1.00,2.02
2015.04.01 14:07:38.607,1.28402,1.28404,1.10,1.00
2015.04.01 14:07:38.911,1.28405,1.28408,1.00,1.00
2015.04.01 14:07:38.962,1.28406,1.28408,1.50,1.00
2015.04.01 14:07:39.063,1.28406,1.28414,2.25,1.77
2015.04.01 14:07:39.114,1.28409,1.28417,1.00,1.02
2015.04.01 14:07:39.216,1.28407,1.28417,1.12,1.00
2015.04.01 14:07:39.367,1.28406,1.28418,2.06,1.75
2015.04.01 14:07:39.471,1.28406,1.28418,1.25,1.02
2015.04.01 14:07:39.623,1.28409,1.28418,1.00,1.00
2015.04.01 14:07:39.846,1.28406,1.28418,2.06,1.00
2015.04.01 14:07:39.947,1.28406,1.28418,2.06,1.00
2015.04.01 14:07:39.997,1.28411,1.28421,1.00,1.00
2015.04.01 14:07:40.199,1.28411,1.28423,1.00,1.50
2015.04.01 14:07:40.980,1.28412,1.28425,1.12,1.78
2015.04.01 14:07:41.434,1.28416,1.28427,1.00,1.94
2015.04.01 14:07:41.485,1.28417,1.28427,1.00,1.00
2015.04.01 14:07:41.535,1.28421,1.28427,1.00,1.03
2015.04.01 14:07:41.787,1.28421,1.2843,1.00,1.11
2015.04.01 14:07:41.939,1.28426,1.28431,1.00,1.12
2015.04.01 14:07:41.989,1.28426,1.28432,1.00,1.03
2015.04.01 14:07:42.040,1.28427,1.28432,1.00,1.03
2015.04.01 14:07:42.192,1.28425,1.28435,1.00,1.47
2015.04.01 14:07:42.394,1.28423,1.28433,1.00,1.75
2015.04.01 14:07:42.445,1.2842,1.28433,1.00,1.75
2015.04.01 14:07:42.596,1.28423,1.28433,1.69,1.00
2015.04.01 14:07:43.198,1.28423,1.28433,1.00,1.01
2015.04.01 14:07:43.248,1.28421,1.28432,1.12,1.69
2015.04.01 14:07:43.299,1.28421,1.28429,1.00,1.50
2015.04.01 14:07:43.350,1.28419,1.28429,1.00,1.69
2015.04.01 14:07:43.501,1.28415,1.28425,1.69,1.00
2015.04.01 14:07:43.905,1.28415,1.28429,1.75,1.96
2015.04.01 14:07:43.955,1.28415,1.28429,1.75,1.96
2015.04.01 14:07:44.174,1.28418,1.2843,1.00,2.40
2015.04.01 14:07:44.225,1.28421,1.2843,1.00,1.20
2015.04.01 14:07:44.606,1.2842,1.28433,1.75,1.76
2015.04.01 14:07:44.918,1.28422,1.28434,1.75,1.33
2015.04.01 14:07:45.120,1.28423,1.28433,1.00,1.76
2015.04.01 14:07:45.170,1.28423,1.28433,1.00,1.78
2015.04.01 14:07:45.221,1.28421,1.28431,1.00,1.02
2015.04.01 14:07:45.423,1.2842,1.28433,1.75,2.16
2015.04.01 14:07:45.936,1.28421,1.28432,1.75,1.01
2015.04.01 14:07:46.239,1.28426,1.28435,1.37,1.77
2015.04.01 14:07:46.390,1.28427,1.28438,1.00,1.00
2015.04.01 14:07:46.441,1.28429,1.28439,1.00,1.03
2015.04.01 14:07:47.095,1.28429,1.28438,1.00,1.00
2015.04.01 14:07:47.596,1.28429,1.28439,1.00,1.00
2015.04.01 14:07:47.900,1.28419,1.28428,1.75,1.00
2015.04.01 14:07:47.950,1.28417,1.28428,3.43,1.12
2015.04.01 14:07:48.354,1.28419,1.28432,1.50,1.03
2015.04.01 14:07:48.657,1.28432,1.28442,1.50,1.15
2015.04.01 14:07:48.808,1.28432,1.28441,1.00,1.00
2015.04.01 14:07:48.909,1.28432,1.28441,1.19,1.00
2015.04.01 14:07:49.011,1.28435,1.28445,1.00,1.00
2015.04.01 14:07:49.112,1.28439,1.28445,1.00,1.00
2015.04.01 14:07:49.264,1.28439,1.2845,1.00,1.77
2015.04.01 14:07:49.418,1.28438,1.2845,1.19,1.77
2015.04.01 14:07:49.519,1.28441,1.28451,1.25,1.02
2015.04.01 14:07:49.620,1.28441,1.28451,2.59,1.00
2015.04.01 14:07:49.671,1.28445,1.28451,1.00,1.00
2015.04.01 14:07:49.823,1.28443,1.28455,2.25,1.50
2015.04.01 14:07:49.874,1.28445,1.28457,1.75,1.33
2015.04.01 14:07:50.177,1.28444,1.28456,2.25,1.27
2015.04.01 14:07:50.547,1.28448,1.28457,1.00,1.71
2015.04.01 14:07:50.648,1.28448,1.28452,1.00,1.00
2015.04.01 14:07:50.951,1.28421,1.28431,2.25,1.19
2015.04.01 14:07:51.002,1.28421,1.28431,1.75,1.25
2015.04.01 14:07:51.053,1.28427,1.28431,1.12,1.25
2015.04.01 14:07:51.430,1.28427,1.28434,1.00,1.00
2015.04.01 14:07:51.632,1.28427,1.28437,1.00,1.22
2015.04.01 14:07:51.784,1.28426,1.28438,1.75,3.02
2015.04.01 14:07:51.936,1.28426,1.28441,1.75,2.07
2015.04.01 14:07:52.138,1.2843,1.28442,1.00,1.71
2015.04.01 14:07:52.188,1.28433,1.28442,1.00,1.27
2015.04.01 14:07:52.441,1.28431,1.28441,1.00,1.50
2015.04.01 14:07:52.637,1.28436,1.28441,1.00,1.00
2015.04.01 14:07:52.738,1.28435,1.28447,1.00,1.22
2015.04.01 14:07:52.890,1.28437,1.28449,1.75,1.02
2015.04.01 14:07:52.941,1.28437,1.28452,1.75,5.46
2015.04.01 14:07:53.392,1.28437,1.28448,2.06,1.00
2015.04.01 14:07:53.594,1.28438,1.28451,1.75,2.08
2015.04.01 14:07:53.695,1.28438,1.28449,1.12,2.06
2015.04.01 14:07:53.796,1.28435,1.28444,1.00,1.50
2015.04.01 14:07:54.077,1.28434,1.28442,1.00,1.00
2015.04.01 14:07:54.380,1.28425,1.28429,1.05,1.50
2015.04.01 14:07:54.431,1.28421,1.28426,1.48,1.00
2015.04.01 14:07:54.583,1.28418,1.28425,1.00,1.00
2015.04.01 14:07:54.684,1.28415,1.28425,1.00,1.03
2015.04.01 14:07:55.137,1.28421,1.28426,1.00,1.00
2015.04.01 14:07:55.289,1.28421,1.28433,1.00,2.27
2015.04.01 14:07:55.599,1.28419,1.28428,2.06,1.00
2015.04.01 14:07:55.811,1.28421,1.28433,1.00,2.27
2015.04.01 14:07:55.912,1.28421,1.28426,1.00,1.12
2015.04.01 14:07:55.963,1.28417,1.28426,1.62,1.12
2015.04.01 14:07:56.014,1.28416,1.28426,1.69,1.00
2015.04.01 14:07:56.216,1.28416,1.28426,1.31,1.50
2015.04.01 14:07:56.728,1.28415,1.28425,2.25,1.50
2015.04.01 14:07:56.980,1.28419,1.28429,1.00,1.03
2015.04.01 14:07:57.283,1.28419,1.28429,2.06,1.00
2015.04.01 14:07:57.656,1.28419,1.28429,1.69,1.00
2015.04.01 14:07:57.809,1.28417,1.28424,1.12,1.03
2015.04.01 14:07:58.112,1.28409,1.28419,2.60,1.00
2015.04.01 14:07:58.166,1.28409,1.28419,1.63,1.00
2015.04.01 14:07:58.672,1.2841,1.2842,1.50,1.00
2015.04.01 14:07:58.885,1.28405,1.28414,4.27,1.50
2015.04.01 14:07:58.987,1.28415,1.28417,1.50,1.00
2015.04.01 14:07:59.038,1.28415,1.28417,1.50,1.00
2015.04.01 14:07:59.139,1.28412,1.28418,1.87,2.27
2015.04.01 14:07:59.341,1.28411,1.28418,1.00,2.27
2015.04.01 14:07:59.543,1.28414,1.28417,1.00,1.00
2015.04.01 14:07:59.745,1.28418,1.28428,1.00,1.02
2015.04.01 14:07:59.947,1.28418,1.28428,1.00,1.00
2015.04.01 14:08:00.296,1.28421,1.28428,1.00,1.00
2015.04.01 14:08:00.549,1.2843,1.2844,1.00,1.50
2015.04.01 14:08:00.599,1.2843,1.28439,1.00,1.87
2015.04.01 14:08:00.902,1.28421,1.28424,1.48,1.03
2015.04.01 14:08:01.054,1.28417,1.28429,1.37,2.46
2015.04.01 14:08:01.155,1.28415,1.28429,1.69,2.65
2015.04.01 14:08:01.531,1.28416,1.28429,1.94,1.40
2015.04.01 14:08:01.915,1.28417,1.28431,2.00,2.08
2015.04.01 14:08:02.218,1.28432,1.2844,1.00,1.71
2015.04.01 14:08:02.319,1.28432,1.28441,1.00,1.40
2015.04.01 14:08:02.421,1.28431,1.28441,1.00,1.90
2015.04.01 14:08:02.522,1.28433,1.28441,1.00,1.40
2015.04.01 14:08:02.623,1.28431,1.28442,1.12,1.77
2015.04.01 14:08:02.724,1.2843,1.28437,1.12,1.37
2015.04.01 14:08:02.876,1.28425,1.28437,1.82,1.77
2015.04.01 14:08:03.027,1.28424,1.28435,2.60,1.12
2015.04.01 14:08:03.229,1.28426,1.2844,1.50,1.96
2015.04.01 14:08:03.538,1.2843,1.28439,1.37,1.15
2015.04.01 14:08:03.841,1.28438,1.2845,1.75,1.11
2015.04.01 14:08:03.942,1.28439,1.2845,1.94,1.00
2015.04.01 14:08:04.365,1.2844,1.28451,1.69,1.00
2015.04.01 14:08:04.668,1.28453,1.28464,1.75,1.78
2015.04.01 14:08:04.820,1.28453,1.28464,1.75,1.00
2015.04.01 14:08:04.870,1.28453,1.28461,2.00,1.00
2015.04.01 14:08:05.198,1.28466,1.2847,1.37,1.22
2015.04.01 14:08:05.350,1.28473,1.28477,1.12,1.12
2015.04.01 14:08:05.402,1.28472,1.28481,2.04,2.62
2015.04.01 14:08:05.453,1.28473,1.28481,2.06,2.25
2015.04.01 14:08:05.503,1.28478,1.28483,1.37,1.00
2015.04.01 14:08:05.655,1.28479,1.2849,1.87,1.02
2015.04.01 14:08:05.959,1.28476,1.28485,1.64,1.00
2015.04.01 14:08:06.111,1.28475,1.28485,1.31,1.02
2015.04.01 14:08:06.262,1.28475,1.28485,1.64,1.02
2015.04.01 14:08:06.313,1.28473,1.28479,1.82,1.50
2015.04.01 14:08:06.515,1.28464,1.28474,1.82,1.21
2015.04.01 14:08:06.617,1.2846,1.28473,1.50,2.46
2015.04.01 14:08:06.667,1.2846,1.28471,1.50,2.27
2015.04.01 14:08:06.971,1.28447,1.28457,2.40,1.00
2015.04.01 14:08:07.407,1.2845,1.28457,1.00,1.25
2015.04.01 14:08:07.508,1.28448,1.2846,1.00,1.90
2015.04.01 14:08:07.559,1.28448,1.2846,1.00,1.02
2015.04.01 14:08:07.610,1.28446,1.28456,1.00,1.00
2015.04.01 14:08:07.913,1.28448,1.28456,1.37,1.90
