2015.04.02 02:17:48.978,1.2864,1.28647,1.00,1.00
2015.04.02 02:17:50.324,1.2864,1.28648,1.00,1.00
2015.04.02 02:17:51.221,1.28638,1.28647,1.50,1.50
2015.04.02 02:17:51.723,1.28639,1.28647,1.00,1.50
2015.04.02 02:17:53.300,1.28639,1.28649,2.25,2.25
2015.04.02 02:17:53.505,1.28637,1.28646,1.50,1.00
2015.04.02 02:17:53.809,1.28634,1.28642,1.00,1.87
2015.04.02 02:17:54.287,1.28631,1.28641,3.00,1.87
2015.04.02 02:17:54.802,1.28631,1.28641,1.00,2.62
2015.04.02 02:17:56.264,1.28632,1.2864,1.00,1.00
2015.04.02 02:17:56.315,1.28634,1.28641,1.12,1.50
2015.04.02 02:17:56.619,1.28639,1.28646,1.00,1.12
2015.04.02 02:17:59.020,1.2864,1.28648,1.00,1.50
2015.04.02 02:17:59.525,1.28641,1.28648,1.00,1.75
2015.04.02 02:18:01.538,1.28641,1.28647,1.00,1.75
2015.04.02 02:18:02.093,1.28639,1.28645,1.00,1.00
2015.04.02 02:18:02.842,1.28639,1.28645,1.00,1.50
2015.04.02 02:18:02.943,1.28636,1.28645,1.50,3.00
2015.04.02 02:18:03.460,1.28636,1.28643,1.50,1.12
2015.04.02 02:18:03.714,1.28636,1.28638,1.00,1.00
2015.04.02 02:18:03.815,1.28635,1.28641,1.00,1.50
2015.04.02 02:18:04.386,1.28634,1.28641,1.50,1.50
2015.04.02 02:18:05.541,1.28634,1.28641,1.00,1.87
2015.04.02 02:18:06.394,1.28635,1.2864,1.00,1.12
2015.04.02 02:18:06.943,1.28635,1.28641,1.00,1.50
2015.04.02 02:18:09.298,1.28635,1.28642,1.00,2.25
2015.04.02 02:18:11.655,1.28632,1.28636,1.00,1.00
2015.04.02 02:18:11.757,1.28632,1.28641,1.00,1.00
2015.04.02 02:18:12.306,1.28631,1.28641,3.37,1.50
2015.04.02 02:18:12.852,1.28632,1.28641,1.00,1.12
2015.04.02 02:18:13.862,1.28634,1.28641,1.00,1.12
2015.04.02 02:18:14.178,1.28633,1.2864,1.00,1.37
2015.04.02 02:18:14.731,1.28632,1.2864,1.00,1.00
2015.04.02 02:18:15.304,1.28632,1.28641,1.00,1.12
2015.04.02 02:18:15.933,1.28631,1.28641,1.50,1.12
2015.04.02 02:18:19.265,1.28632,1.28642,1.00,2.62
2015.04.02 02:18:19.569,1.28634,1.28642,1.00,1.00
2015.04.02 02:18:20.081,1.28635,1.28644,1.00,2.44
2015.04.02 02:18:20.232,1.28636,1.28645,1.00,1.13
2015.04.02 02:18:20.976,1.28635,1.28644,1.00,1.00
2015.04.02 02:18:21.491,1.28634,1.28643,1.50,1.50
2015.04.02 02:18:22.186,1.28634,1.28642,1.00,1.00
2015.04.02 02:18:22.789,1.28634,1.28642,1.00,1.37
2015.04.02 02:18:23.440,1.28632,1.28642,1.25,3.00
2015.04.02 02:18:23.541,1.28632,1.2864,1.00,1.37
2015.04.02 02:18:25.965,1.28631,1.28639,1.00,1.87
2015.04.02 02:18:26.588,1.2863,1.28637,2.25,1.00
2015.04.02 02:18:26.842,1.28628,1.28636,1.00,1.50
2015.04.02 02:18:27.564,1.28628,1.28636,1.87,1.00
2015.04.02 02:18:28.706,1.2863,1.28637,1.00,1.00
2015.04.02 02:18:28.757,1.2863,1.28639,1.50,1.50
2015.04.02 02:18:29.358,1.2863,1.28638,1.00,1.00
2015.04.02 02:18:29.914,1.28629,1.28638,1.00,2.62
2015.04.02 02:18:30.472,1.28629,1.28638,1.00,2.62
2015.04.02 02:18:31.014,1.2863,1.28639,1.00,2.81
2015.04.02 02:18:31.166,1.2863,1.28639,1.50,1.69
2015.04.02 02:18:31.369,1.28632,1.28641,2.25,3.00
2015.04.02 02:18:31.874,1.28632,1.28641,2.25,3.00
2015.04.02 02:18:32.181,1.28632,1.28639,1.50,1.50
2015.04.02 02:18:32.232,1.2863,1.28639,1.50,1.50
2015.04.02 02:18:33.270,1.28631,1.2864,1.00,1.12
2015.04.02 02:18:33.774,1.28632,1.28641,1.00,2.25
2015.04.02 02:18:34.705,1.28632,1.28641,1.00,3.75
2015.04.02 02:18:35.276,1.28632,1.28641,1.00,3.75
2015.04.02 02:18:35.428,1.2863,1.28639,1.00,1.87
2015.04.02 02:18:35.529,1.28632,1.2864,1.00,1.00
2015.04.02 02:18:38.456,1.28632,1.28637,1.00,1.37
2015.04.02 02:18:38.507,1.28628,1.28635,1.50,1.12
2015.04.02 02:18:38.609,1.28627,1.28635,1.00,1.37
2015.04.02 02:18:38.710,1.28625,1.28634,1.87,2.81
2015.04.02 02:18:38.913,1.28625,1.28633,1.00,1.37
2015.04.02 02:18:39.267,1.28623,1.28632,1.00,1.87
2015.04.02 02:18:40.214,1.28622,1.28632,3.00,3.75
2015.04.02 02:18:40.619,1.28622,1.28631,3.00,1.87
2015.04.02 02:18:40.771,1.2862,1.28629,1.50,1.50
2015.04.02 02:18:41.292,1.2862,1.28628,1.00,1.00
2015.04.02 02:18:41.343,1.2862,1.28626,1.00,1.00
2015.04.02 02:18:41.495,1.2862,1.28628,1.00,2.62
2015.04.02 02:18:41.697,1.2862,1.28626,1.00,1.00
2015.04.02 02:18:41.798,1.28618,1.28626,1.00,1.50
2015.04.02 02:18:42.305,1.28617,1.28626,1.00,1.50
2015.04.02 02:18:42.406,1.2862,1.28626,1.00,1.00
2015.04.02 02:18:42.457,1.2862,1.28628,1.00,1.50
2015.04.02 02:18:42.609,1.28619,1.28626,1.00,1.00
2015.04.02 02:18:42.812,1.28615,1.28625,2.29,2.25
2015.04.02 02:18:43.317,1.28617,1.28627,1.50,3.56
2015.04.02 02:18:43.643,1.28617,1.28626,1.50,1.69
2015.04.02 02:18:43.896,1.28617,1.28626,2.25,1.69
2015.04.02 02:18:44.318,1.28618,1.28629,1.00,2.25
2015.04.02 02:18:44.729,1.28619,1.28629,1.00,1.87
2015.04.02 02:18:45.153,1.28619,1.28629,1.00,1.50
2015.04.02 02:18:48.612,1.28618,1.28628,2.25,1.87
2015.04.02 02:18:49.161,1.28618,1.28628,2.25,1.87
2015.04.02 02:18:50.724,1.28618,1.28626,1.25,1.00
2015.04.02 02:18:51.249,1.28617,1.28626,1.50,1.87
2015.04.02 02:18:53.129,1.28617,1.28625,1.50,1.00
2015.04.02 02:18:53.677,1.28617,1.28624,1.00,1.37
2015.04.02 02:18:53.778,1.28614,1.28622,3.19,1.37
2015.04.02 02:18:54.284,1.28614,1.28622,3.00,4.41
2015.04.02 02:18:54.488,1.28613,1.28623,1.00,1.47
2015.04.02 02:18:54.538,1.28615,1.28624,1.00,7.41
2015.04.02 02:18:54.690,1.28615,1.28625,1.25,2.35
2015.04.02 02:18:54.741,1.28617,1.28626,1.00,2.53
2015.04.02 02:18:55.308,1.28617,1.28625,2.25,1.00
2015.04.02 02:18:55.639,1.28619,1.28625,1.00,1.00
2015.04.02 02:18:56.213,1.28619,1.28626,1.50,1.00
2015.04.02 02:18:57.547,1.28619,1.28625,1.50,1.00
2015.04.02 02:18:58.395,1.28619,1.28626,2.25,1.12
2015.04.02 02:18:58.801,1.28616,1.28625,2.44,1.12
2015.04.02 02:18:59.305,1.28616,1.28626,3.19,2.06
2015.04.02 02:19:00.120,1.28616,1.28626,3.00,1.37
2015.04.02 02:19:00.935,1.28617,1.28627,1.00,1.37
2015.04.02 02:19:01.137,1.28618,1.28628,1.00,4.69
2015.04.02 02:19:01.701,1.28619,1.28628,1.00,1.00
2015.04.02 02:19:02.004,1.28621,1.28628,1.00,1.00
2015.04.02 02:19:02.408,1.28622,1.28631,1.50,2.16
2015.04.02 02:19:02.559,1.28624,1.28631,1.00,1.12
2015.04.02 02:19:02.863,1.28626,1.28634,1.50,1.00
2015.04.02 02:19:03.415,1.28626,1.28635,2.25,1.31
2015.04.02 02:19:04.330,1.28626,1.28633,2.25,1.00
2015.04.02 02:19:04.662,1.28625,1.28629,1.00,1.50
2015.04.02 02:19:04.864,1.28619,1.28624,1.50,1.00
2015.04.02 02:19:05.067,1.28616,1.28624,1.00,1.00
2015.04.02 02:19:05.219,1.28616,1.28623,1.00,2.44
2015.04.02 02:19:05.270,1.28614,1.28623,1.00,3.19
2015.04.02 02:19:06.334,1.28614,1.28623,1.00,3.00
2015.04.02 02:19:06.523,1.28614,1.28622,1.00,1.87
2015.04.02 02:19:07.731,1.28614,1.28622,1.25,1.37
2015.04.02 02:19:08.134,1.28614,1.28619,1.25,1.00
2015.04.02 02:19:08.538,1.28611,1.28619,1.69,1.00
2015.04.02 02:19:09.527,1.28611,1.28619,1.69,1.37
2015.04.02 02:19:09.629,1.28611,1.28618,1.25,4.50
2015.04.02 02:19:10.033,1.28611,1.28619,1.25,1.12
2015.04.02 02:19:10.084,1.28611,1.2862,1.62,3.47
2015.04.02 02:19:13.143,1.28612,1.2862,1.62,1.60
2015.04.02 02:19:13.395,1.28616,1.28625,1.00,1.50
2015.04.02 02:19:14.165,1.28615,1.28625,3.56,2.25
2015.04.02 02:19:14.216,1.28615,1.28625,3.56,2.25
2015.04.02 02:19:14.967,1.28616,1.28626,2.44,3.00
2015.04.02 02:19:16.492,1.28619,1.28628,1.00,4.87
2015.04.02 02:19:16.543,1.2862,1.28628,1.19,2.25
2015.04.02 02:19:17.541,1.2862,1.28627,2.06,1.00
2015.04.02 02:19:17.795,1.28617,1.28625,1.69,1.87
2015.04.02 02:19:18.048,1.28615,1.28624,1.00,2.25
2015.04.02 02:19:18.943,1.28615,1.28623,1.00,1.00
2015.04.02 02:19:20.075,1.28619,1.28624,1.00,1.00
2015.04.02 02:19:20.126,1.28619,1.28627,1.87,1.10
2015.04.02 02:19:20.227,1.28622,1.28629,1.00,1.59
2015.04.02 02:19:20.732,1.28623,1.28632,1.00,2.35
2015.04.02 02:19:21.177,1.2862,1.2863,2.25,2.25
2015.04.02 02:19:21.724,1.28621,1.2863,1.00,1.50
2015.04.02 02:19:22.226,1.2862,1.2863,1.50,1.87
2015.04.02 02:19:22.277,1.2862,1.28629,1.00,2.81
2015.04.02 02:19:22.379,1.28618,1.28626,1.00,1.87
2015.04.02 02:19:22.480,1.28618,1.28626,1.00,1.50
2015.04.02 02:19:24.155,1.28618,1.28625,1.00,1.00
2015.04.02 02:19:24.206,1.28616,1.28625,1.00,1.50
2015.04.02 02:19:24.584,1.28616,1.28624,1.00,2.06
2015.04.02 02:19:24.634,1.28614,1.28623,1.00,2.81
2015.04.02 02:19:24.685,1.28613,1.28621,1.87,1.37
2015.04.02 02:19:25.190,1.28612,1.2862,1.00,2.25
2015.04.02 02:19:26.684,1.28612,1.2862,1.00,2.91
2015.04.02 02:19:27.269,1.28612,1.2862,1.00,2.72
2015.04.02 02:19:27.944,1.2861,1.28618,1.00,1.12
2015.04.02 02:19:29.348,1.28611,1.28618,1.00,1.12
2015.04.02 02:19:29.652,1.2861,1.28616,1.00,1.00
2015.04.02 02:19:29.956,1.2861,1.28616,1.00,3.85
2015.04.02 02:19:30.209,1.2861,1.28617,1.00,1.50
2015.04.02 02:19:30.361,1.28612,1.2862,1.00,1.87
2015.04.02 02:19:30.904,1.28613,1.28619,1.00,1.12
2015.04.02 02:19:31.228,1.28613,1.28619,1.00,1.37
2015.04.02 02:19:31.913,1.28613,1.28619,1.00,1.00
2015.04.02 02:19:32.629,1.28613,1.2862,1.00,2.44
2015.04.02 02:19:32.881,1.28615,1.28621,1.00,1.00
2015.04.02 02:19:32.932,1.28615,1.28624,1.00,1.87
2015.04.02 02:19:33.520,1.28614,1.28623,1.87,1.87
2015.04.02 02:19:33.773,1.28614,1.2862,1.00,1.00
2015.04.02 02:19:34.394,1.28614,1.28619,1.00,1.00
2015.04.02 02:19:34.646,1.28612,1.28619,2.25,1.50
2015.04.02 02:19:36.182,1.28614,1.28619,1.00,1.50
2015.04.02 02:19:36.728,1.28613,1.2862,1.00,1.87
2015.04.02 02:19:37.430,1.28612,1.2862,2.25,1.87
2015.04.02 02:19:37.733,1.28615,1.2862,1.00,1.00
2015.04.02 02:19:37.885,1.28615,1.28622,1.50,1.13
2015.04.02 02:19:38.037,1.28616,1.28624,1.00,1.50
2015.04.02 02:19:38.592,1.28616,1.28623,1.00,1.00
2015.04.02 02:19:38.852,1.28613,1.28622,3.47,1.87
2015.04.02 02:19:39.357,1.28613,1.28621,1.25,1.00
2015.04.02 02:19:40.091,1.28613,1.28622,1.00,1.50
2015.04.02 02:19:40.496,1.28615,1.28621,1.00,1.00
2015.04.02 02:19:42.600,1.28613,1.28621,2.25,1.00
2015.04.02 02:19:43.199,1.28613,1.28622,2.25,1.87
2015.04.02 02:19:43.854,1.28613,1.28621,3.00,1.00
2015.04.02 02:19:46.521,1.28614,1.28621,1.00,1.50
2015.04.02 02:19:47.026,1.28614,1.28622,1.00,1.87
2015.04.02 02:19:47.532,1.28615,1.28622,1.00,1.00
2015.04.02 02:19:47.634,1.28615,1.28624,3.94,1.00
2015.04.02 02:19:47.685,1.28618,1.28625,1.00,2.25
2015.04.02 02:19:48.193,1.28615,1.28625,2.25,5.44
2015.04.02 02:19:48.294,1.28615,1.28623,1.00,1.00
2015.04.02 02:19:48.396,1.28613,1.28622,1.69,3.19
2015.04.02 02:19:48.928,1.28613,1.28621,1.50,1.50
2015.04.02 02:19:49.382,1.28613,1.28618,1.00,3.19
2015.04.02 02:19:49.484,1.28611,1.28618,1.50,3.19
2015.04.02 02:19:50.233,1.28611,1.2862,1.50,1.37
2015.04.02 02:19:51.145,1.28611,1.28619,1.00,6.00
2015.04.02 02:19:51.650,1.28611,1.28617,1.00,3.19
2015.04.02 02:19:52.155,1.28611,1.28619,1.00,2.06
2015.04.02 02:19:52.357,1.28611,1.2862,1.50,1.31
2015.04.02 02:19:52.889,1.28612,1.2862,1.00,1.00
2015.04.02 02:19:53.402,1.28612,1.28621,1.00,2.81
2015.04.02 02:19:54.570,1.28612,1.28621,1.00,1.87
2015.04.02 02:19:54.910,1.28614,1.28621,1.00,1.87
2015.04.02 02:19:55.341,1.28614,1.28621,1.00,1.00
2015.04.02 02:19:55.845,1.28614,1.28622,1.00,1.00
2015.04.02 02:19:56.524,1.28618,1.28625,1.00,1.13
2015.04.02 02:19:57.028,1.28618,1.28626,1.50,1.00
2015.04.02 02:19:57.333,1.28622,1.2863,2.62,1.00
2015.04.02 02:19:57.838,1.28623,1.2863,1.00,1.00
2015.04.02 02:19:58.355,1.28622,1.2863,2.44,1.00
2015.04.02 02:20:01.487,1.28622,1.2863,2.25,1.37
2015.04.02 02:20:02.424,1.28622,1.2863,1.00,1.12
2015.04.02 02:20:04.513,1.28622,1.2863,1.00,2.62
2015.04.02 02:20:06.895,1.28622,1.2863,1.00,1.50
2015.04.02 02:20:07.198,1.28627,1.28634,1.00,1.10
2015.04.02 02:20:07.451,1.28632,1.2864,1.50,1.10
2015.04.02 02:20:07.552,1.28634,1.28642,1.00,1.00
2015.04.02 02:20:07.856,1.28636,1.28643,1.00,1.00
2015.04.02 02:20:08.405,1.28636,1.28644,1.00,2.44
2015.04.02 02:20:10.053,1.28636,1.28644,1.00,1.87
2015.04.02 02:20:10.609,1.28636,1.28644,1.00,1.87
2015.04.02 02:20:12.320,1.28636,1.28644,1.00,1.87
2015.04.02 02:20:12.723,1.28633,1.28643,2.25,6.56
2015.04.02 02:20:13.226,1.28633,1.28642,2.25,1.00
2015.04.02 02:20:14.209,1.28633,1.28641,1.50,3.19
2015.04.02 02:20:14.362,1.28631,1.28639,1.50,1.00
2015.04.02 02:20:14.666,1.28629,1.28635,1.00,1.00
2015.04.02 02:20:14.817,1.28627,1.28635,1.50,1.50
2015.04.02 02:20:18.884,1.28627,1.28635,1.00,5.81
2015.04.02 02:20:21.256,1.28627,1.28635,1.00,6.75
2015.04.02 02:20:21.771,1.28627,1.28635,1.00,1.50
2015.04.02 02:20:21.973,1.28629,1.28638,1.87,1.50
2015.04.02 02:20:23.123,1.2863,1.28638,1.00,1.50
2015.04.02 02:20:23.672,1.28629,1.28638,1.00,1.50
2015.04.02 02:20:24.209,1.2863,1.28638,1.00,1.00
2015.04.02 02:20:24.951,1.2863,1.28639,1.50,1.97
2015.04.02 02:20:25.052,1.28632,1.2864,1.50,1.12
2015.04.02 02:20:25.408,1.28632,1.28641,3.00,1.87
2015.04.02 02:20:25.712,1.28636,1.28641,1.00,3.19
2015.04.02 02:20:25.813,1.28634,1.2864,1.00,3.19
2015.04.02 02:20:26.117,1.28634,1.28642,1.00,5.44
2015.04.02 02:20:28.416,1.28636,1.28642,1.00,1.00
2015.04.02 02:20:28.467,1.28636,1.28644,1.50,1.50
2015.04.02 02:20:28.569,1.28639,1.28646,1.00,3.28
2015.04.02 02:20:28.872,1.2864,1.28648,1.00,1.01
2015.04.02 02:20:29.126,1.28638,1.28649,2.25,1.87
2015.04.02 02:20:29.631,1.28639,1.28649,1.00,1.50
2015.04.02 02:20:30.194,1.28641,1.28649,1.00,1.69
2015.04.02 02:20:31.919,1.28641,1.28649,1.00,1.87
2015.04.02 02:20:39.158,1.28641,1.28649,1.00,1.00
2015.04.02 02:20:39.848,1.28641,1.2865,1.00,4.41
2015.04.02 02:20:40.203,1.28643,1.28649,1.00,1.10
2015.04.02 02:20:40.254,1.28643,1.28651,1.00,1.65
2015.04.02 02:20:40.899,1.28644,1.28652,1.00,3.10
2015.04.02 02:20:41.411,1.28643,1.28651,1.00,1.00
2015.04.02 02:20:41.946,1.28644,1.28651,1.00,1.00
2015.04.02 02:20:42.628,1.28645,1.28651,1.00,1.00
2015.04.02 02:20:42.781,1.28646,1.28654,1.00,1.00
2015.04.02 02:20:42.832,1.28646,1.28656,1.50,2.68
2015.04.02 02:20:43.186,1.28648,1.28658,1.00,6.85
2015.04.02 02:20:43.691,1.28649,1.28658,2.25,5.06
2015.04.02 02:20:43.982,1.28649,1.28658,2.25,5.06
2015.04.02 02:20:46.212,1.2865,1.28658,1.00,3.56
2015.04.02 02:20:52.241,1.2865,1.28657,1.00,1.00
2015.04.02 02:20:52.752,1.28651,1.28657,1.00,1.00
2015.04.02 02:20:53.355,1.28651,1.28658,1.00,1.87
2015.04.02 02:20:53.860,1.28651,1.28657,1.00,3.94
2015.04.02 02:20:54.062,1.28649,1.28657,1.50,3.94
2015.04.02 02:20:54.707,1.28647,1.28656,3.37,1.00
2015.04.02 02:20:54.909,1.28647,1.28657,4.87,2.25
2015.04.02 02:20:55.111,1.28647,1.28657,4.50,2.25
2015.04.02 02:20:55.213,1.28649,1.28657,1.12,2.25
2015.04.02 02:20:55.721,1.28648,1.28657,1.00,2.25
2015.04.02 02:20:56.263,1.28649,1.28657,1.00,1.00
2015.04.02 02:20:57.181,1.28649,1.28656,1.00,1.00
2015.04.02 02:20:57.760,1.2865,1.28656,1.00,1.00
2015.04.02 02:20:58.390,1.2865,1.28655,1.00,1.00
2015.04.02 02:21:02.189,1.28649,1.28655,1.00,1.00
2015.04.02 02:21:02.707,1.28648,1.28655,1.00,1.00
2015.04.02 02:21:06.508,1.28646,1.28653,2.25,1.00
2015.04.02 02:21:06.609,1.28644,1.28652,2.25,1.50
2015.04.02 02:21:06.711,1.28646,1.28652,1.00,1.50
2015.04.02 02:21:06.913,1.28644,1.28652,3.00,2.25
2015.04.02 02:21:10.154,1.28644,1.28651,1.87,1.50
2015.04.02 02:21:10.206,1.28644,1.28648,1.00,1.00
2015.04.02 02:21:10.307,1.28642,1.28647,1.50,1.00
2015.04.02 02:21:10.559,1.28644,1.28647,3.19,1.00
2015.04.02 02:21:10.863,1.28642,1.28647,1.87,1.00
2015.04.02 02:21:11.372,1.28642,1.28648,1.00,1.50
2015.04.02 02:21:13.527,1.28644,1.28648,3.94,1.50
2015.04.02 02:21:13.781,1.28648,1.28656,1.12,2.35
2015.04.02 02:21:13.932,1.28649,1.28657,1.50,1.00
2015.04.02 02:21:14.505,1.28651,1.28657,1.00,1.00
2015.04.02 02:21:14.657,1.28653,1.2866,1.00,1.00
2015.04.02 02:21:14.708,1.28651,1.28655,2.25,1.00
2015.04.02 02:21:14.811,1.28653,1.28661,1.00,3.00
2015.04.02 02:21:16.336,1.28653,1.28659,1.00,1.12
2015.04.02 02:21:16.649,1.28651,1.28657,1.00,2.25
2015.04.02 02:21:18.017,1.28651,1.28656,1.00,1.50
2015.04.02 02:21:18.169,1.28648,1.28655,1.00,1.50
2015.04.02 02:21:18.220,1.28647,1.28652,1.00,3.19
2015.04.02 02:21:18.733,1.28646,1.28652,1.00,3.19
2015.04.02 02:21:19.583,1.28646,1.28654,1.00,1.87
2015.04.02 02:21:28.820,1.28649,1.28656,1.00,1.31
2015.04.02 02:21:28.870,1.28649,1.28656,1.00,1.00
2015.04.02 02:21:29.173,1.28653,1.28657,1.00,1.31
2015.04.02 02:21:29.376,1.28653,1.28659,1.00,1.00
2015.04.02 02:21:29.477,1.28656,1.28661,1.00,1.00
2015.04.02 02:21:29.982,1.28656,1.28662,1.00,1.12
2015.04.02 02:21:33.559,1.28656,1.28663,1.00,1.87
2015.04.02 02:21:33.964,1.28656,1.28663,1.00,1.87
2015.04.02 02:21:41.272,1.28656,1.28659,1.00,1.00
2015.04.02 02:21:41.373,1.28653,1.28658,1.00,1.50
2015.04.02 02:21:41.474,1.28651,1.28658,1.50,1.50
2015.04.02 02:21:41.576,1.28654,1.28658,1.00,1.00
2015.04.02 02:21:41.778,1.28652,1.28658,1.00,1.12
2015.04.02 02:21:48.508,1.28652,1.28659,1.00,1.12
2015.04.02 02:21:48.559,1.28652,1.28657,1.00,1.12
2015.04.02 02:21:49.064,1.28652,1.28656,1.00,1.50
2015.04.02 02:21:49.875,1.28652,1.28657,1.00,1.50
2015.04.02 02:21:50.421,1.28652,1.28658,1.00,1.00
2015.04.02 02:21:50.933,1.28652,1.28659,1.00,1.50
2015.04.02 02:21:52.120,1.28652,1.28659,1.00,1.37
2015.04.02 02:21:52.788,1.28654,1.28659,1.00,1.37
2015.04.02 02:21:55.812,1.28654,1.28657,1.00,1.00
2015.04.02 02:21:56.340,1.28654,1.28659,1.00,1.50
2015.04.02 02:21:56.643,1.28654,1.28655,1.00,1.00
2015.04.02 02:21:56.846,1.28654,1.2866,1.00,1.00
2015.04.02 02:21:57.407,1.28654,1.28661,1.00,2.25
2015.04.02 02:21:58.046,1.28654,1.2866,1.00,1.00
2015.04.02 02:21:58.248,1.28654,1.28655,1.00,1.00
2015.04.02 02:21:58.300,1.28652,1.28655,1.00,1.00
2015.04.02 02:21:58.820,1.28652,1.28654,1.00,1.00
2015.04.02 02:21:59.367,1.28652,1.28656,1.00,1.00
2015.04.02 02:21:59.670,1.28652,1.2866,1.00,2.81
2015.04.02 02:22:00.124,1.28652,1.28657,1.00,1.00
2015.04.02 02:22:01.173,1.28654,1.28657,1.00,1.00
2015.04.02 02:22:01.426,1.28654,1.28659,1.00,1.00
2015.04.02 02:22:01.756,1.28654,1.28657,1.00,1.00
2015.04.02 02:22:02.182,1.28653,1.28659,1.00,2.25
2015.04.02 02:22:24.291,1.28652,1.28659,1.00,3.75
2015.04.02 02:22:24.341,1.28652,1.28656,1.00,1.50
2015.04.02 02:22:24.393,1.28649,1.28656,1.00,1.60
2015.04.02 02:22:24.899,1.28649,1.28655,1.00,1.00
2015.04.02 02:22:28.069,1.28649,1.28655,1.37,1.00
2015.04.02 02:22:28.171,1.28652,1.28658,1.00,1.35
2015.04.02 02:22:28.222,1.28652,1.28659,1.00,1.87
2015.04.02 02:22:28.273,1.28652,1.28655,1.00,1.00
2015.04.02 02:22:29.138,1.28652,1.28658,1.00,1.00
2015.04.02 02:22:29.662,1.2865,1.28651,1.00,1.00
2015.04.02 02:22:29.814,1.28647,1.2865,1.00,1.00
2015.04.02 02:22:29.915,1.28642,1.28649,1.75,1.00
2015.04.02 02:22:30.017,1.28642,1.28649,1.00,1.00
2015.04.02 02:22:30.587,1.28642,1.28648,1.00,1.00
2015.04.02 02:22:31.142,1.28642,1.28649,1.00,1.50
2015.04.02 02:22:33.618,1.28643,1.2865,1.00,1.00
2015.04.02 02:22:33.669,1.28643,1.28652,1.50,1.50
2015.04.02 02:22:33.720,1.28643,1.28652,1.87,1.00
2015.04.02 02:22:34.024,1.28646,1.28654,1.00,2.25
2015.04.02 02:22:34.176,1.28646,1.28649,1.00,1.00
2015.04.02 02:22:34.277,1.28646,1.2865,1.00,1.50
2015.04.02 02:22:34.329,1.28644,1.2865,1.00,1.50
2015.04.02 02:22:34.430,1.28642,1.28648,1.00,1.00
2015.04.02 02:22:34.978,1.28642,1.28647,1.00,1.00
2015.04.02 02:22:35.281,1.2864,1.28645,1.00,1.50
2015.04.02 02:22:35.534,1.28637,1.28644,1.00,2.25
2015.04.02 02:22:37.748,1.28637,1.28641,1.00,1.00
2015.04.02 02:22:39.945,1.28637,1.28642,1.50,1.00
2015.04.02 02:22:42.226,1.28639,1.28642,1.00,1.00
2015.04.02 02:22:43.811,1.28637,1.28642,1.00,1.00
2015.04.02 02:22:45.898,1.28637,1.2864,1.00,1.00
2015.04.02 02:22:46.202,1.28633,1.28636,1.50,1.00
2015.04.02 02:22:46.304,1.28631,1.28635,1.00,1.00
2015.04.02 02:22:46.820,1.28631,1.28636,1.00,1.00
2015.04.02 02:22:47.507,1.28631,1.28638,1.00,1.12
2015.04.02 02:22:51.577,1.28633,1.28638,1.00,1.12
2015.04.02 02:22:51.892,1.28635,1.28641,1.00,1.87
2015.04.02 02:22:52.398,1.28635,1.28642,1.37,1.00
2015.04.02 02:22:52.903,1.28635,1.28641,1.87,1.00
2015.04.02 02:22:53.229,1.28635,1.28643,1.87,2.62
2015.04.02 02:22:53.382,1.28635,1.28641,1.87,1.00
2015.04.02 02:22:53.909,1.28635,1.2864,1.87,1.00
2015.04.02 02:22:54.515,1.28635,1.28641,1.00,1.00
2015.04.02 02:22:56.034,1.28635,1.28639,1.00,1.00
2015.04.02 02:22:56.338,1.28634,1.28636,1.00,1.00
2015.04.02 02:22:56.440,1.28631,1.28636,1.50,1.00
2015.04.02 02:22:56.643,1.28628,1.28635,1.00,1.00
2015.04.02 02:22:57.240,1.28628,1.28636,1.00,2.25
2015.04.02 02:22:57.792,1.28627,1.28636,1.00,2.25
2015.04.02 02:22:58.878,1.28632,1.28636,1.00,1.50
2015.04.02 02:22:59.181,1.2863,1.28638,2.25,1.00
2015.04.02 02:22:59.383,1.28632,1.28641,1.00,2.62
2015.04.02 02:22:59.434,1.28632,1.28641,1.00,1.00
2015.04.02 02:22:59.485,1.28635,1.28642,1.00,1.12
2015.04.02 02:23:01.055,1.28634,1.28643,1.12,2.25
2015.04.02 02:23:01.409,1.28634,1.28641,1.00,1.00
2015.04.02 02:23:01.917,1.28631,1.28641,2.81,2.25
2015.04.02 02:23:02.220,1.28633,1.28641,1.37,1.50
2015.04.02 02:23:02.794,1.28633,1.28642,2.62,1.00
2015.04.02 02:23:03.985,1.28633,1.28642,3.56,1.00
2015.04.02 02:23:04.336,1.28633,1.28642,3.56,1.00
2015.04.02 02:23:09.578,1.28633,1.28642,2.81,1.00
2015.04.02 02:23:11.066,1.28633,1.28642,2.25,2.25
2015.04.02 02:23:11.583,1.28634,1.28642,1.87,1.00
2015.04.02 02:23:17.097,1.28634,1.28642,2.06,1.00
2015.04.02 02:23:18.928,1.28634,1.28642,2.44,1.00
2015.04.02 02:23:19.564,1.28634,1.28642,1.50,1.50
2015.04.02 02:23:20.085,1.28633,1.28642,1.25,2.25
2015.04.02 02:23:22.430,1.28633,1.28639,1.00,1.00
2015.04.02 02:23:22.531,1.28631,1.28638,1.00,1.00
2015.04.02 02:23:22.633,1.28629,1.28638,1.87,1.00
2015.04.02 02:23:23.852,1.28629,1.28636,1.12,1.00
2015.04.02 02:23:26.367,1.28629,1.28638,1.12,1.00
2015.04.02 02:23:27.729,1.28629,1.28638,1.37,1.00
