2015.04.02 05:26:49.628,1.28936,1.28944,2.25,1.37
2015.04.02 05:26:59.006,1.28936,1.28946,2.25,2.62
2015.04.02 05:26:59.209,1.28936,1.28946,2.25,2.62
2015.04.02 05:26:59.411,1.28936,1.28945,2.25,1.00
2015.04.02 05:26:59.462,1.28939,1.28945,1.00,1.00
2015.04.02 05:26:59.766,1.28942,1.2895,1.50,2.02
2015.04.02 05:26:59.817,1.28942,1.2895,1.50,1.27
2015.04.02 05:27:00.121,1.28941,1.28948,1.50,1.00
2015.04.02 05:27:00.343,1.28941,1.2895,1.50,1.00
2015.04.02 05:27:01.246,1.28941,1.2895,2.44,1.00
2015.04.02 05:27:01.347,1.28944,1.28952,1.37,1.57
2015.04.02 05:27:02.445,1.28945,1.28952,1.37,2.32
2015.04.02 05:27:02.898,1.28945,1.28953,1.00,2.62
2015.04.02 05:27:03.050,1.28943,1.28952,1.00,1.37
2015.04.02 05:27:05.723,1.28945,1.28952,1.00,1.37
2015.04.02 05:27:05.875,1.28944,1.28953,1.50,1.00
2015.04.02 05:27:05.976,1.28944,1.28954,2.62,3.37
2015.04.02 05:27:06.077,1.28945,1.28954,1.87,1.87
2015.04.02 05:27:08.599,1.28945,1.28955,3.37,2.40
2015.04.02 05:27:11.633,1.28948,1.28955,1.00,2.25
2015.04.02 05:27:11.877,1.28953,1.28958,1.50,1.00
2015.04.02 05:27:12.080,1.28955,1.28964,2.62,1.20
2015.04.02 05:27:12.283,1.28957,1.28966,1.00,2.81
2015.04.02 05:27:12.587,1.28959,1.28968,3.37,1.75
2015.04.02 05:27:12.639,1.28959,1.28968,3.37,1.00
2015.04.02 05:27:13.173,1.2896,1.28968,1.00,1.00
2015.04.02 05:27:15.087,1.28959,1.28968,2.62,1.12
2015.04.02 05:27:15.693,1.2896,1.28968,1.00,1.00
2015.04.02 05:27:16.479,1.2896,1.28967,1.00,1.87
2015.04.02 05:27:16.530,1.28957,1.28966,1.50,1.12
2015.04.02 05:27:16.783,1.28955,1.28963,2.25,1.12
2015.04.02 05:27:17.036,1.28951,1.2896,1.20,1.12
2015.04.02 05:27:17.564,1.28951,1.2896,1.37,1.00
2015.04.02 05:27:18.090,1.28952,1.28961,2.25,1.00
2015.04.02 05:27:18.566,1.28956,1.28961,1.00,1.00
2015.04.02 05:27:18.768,1.28958,1.28966,1.37,1.00
2015.04.02 05:27:19.786,1.28958,1.28964,1.37,1.00
2015.04.02 05:27:20.316,1.28957,1.28963,1.37,1.00
2015.04.02 05:27:22.643,1.28957,1.28965,1.37,1.87
2015.04.02 05:27:26.836,1.28957,1.28965,1.37,1.50
2015.04.02 05:27:28.440,1.28959,1.28964,1.37,1.12
2015.04.02 05:27:28.612,1.28959,1.28964,1.12,1.12
2015.04.02 05:27:28.713,1.28955,1.28963,2.62,1.00
2015.04.02 05:27:29.243,1.28954,1.28962,1.37,1.00
2015.04.02 05:27:29.598,1.28953,1.28962,1.37,1.50
2015.04.02 05:27:29.963,1.2895,1.28961,6.19,1.37
2015.04.02 05:27:30.064,1.2895,1.28961,3.19,3.47
2015.04.02 05:27:30.574,1.2895,1.28959,1.12,1.50
2015.04.02 05:27:31.200,1.2895,1.28958,1.12,1.00
2015.04.02 05:27:31.403,1.28949,1.28956,1.37,1.00
2015.04.02 05:27:31.915,1.2895,1.28956,1.00,1.50
2015.04.02 05:27:31.965,1.28946,1.28956,3.75,1.50
2015.04.02 05:27:32.130,1.28949,1.28958,1.37,1.00
2015.04.02 05:27:32.282,1.2895,1.28958,1.37,1.87
2015.04.02 05:27:32.383,1.2895,1.28958,1.12,1.87
2015.04.02 05:27:32.896,1.28949,1.28956,1.37,1.00
2015.04.02 05:27:33.786,1.2895,1.28955,1.12,1.00
2015.04.02 05:27:34.435,1.2895,1.28955,1.12,1.87
2015.04.02 05:27:34.788,1.28944,1.28954,3.94,1.00
2015.04.02 05:27:35.634,1.28945,1.28954,1.37,1.00
2015.04.02 05:27:36.154,1.28945,1.28955,1.37,2.25
2015.04.02 05:27:37.977,1.28944,1.28954,4.20,1.50
2015.04.02 05:27:38.079,1.28945,1.28953,1.37,1.37
2015.04.02 05:27:38.181,1.28944,1.28952,1.87,1.12
2015.04.02 05:27:38.282,1.28944,1.2895,1.12,1.00
2015.04.02 05:27:38.384,1.2894,1.28952,4.39,4.12
2015.04.02 05:27:38.435,1.2894,1.28952,4.39,4.12
2015.04.02 05:27:39.181,1.2894,1.2895,3.56,1.00
2015.04.02 05:27:39.696,1.2894,1.2895,3.37,1.12
2015.04.02 05:27:40.229,1.2894,1.28949,1.12,1.00
2015.04.02 05:27:42.023,1.2894,1.28949,1.37,1.00
2015.04.02 05:27:42.073,1.28942,1.28951,1.37,2.25
2015.04.02 05:27:42.175,1.28942,1.28952,1.37,3.45
2015.04.02 05:27:42.680,1.28944,1.28953,1.12,1.00
2015.04.02 05:27:43.503,1.28944,1.28954,1.12,3.94
2015.04.02 05:27:43.975,1.28944,1.28953,1.12,1.37
2015.04.02 05:27:44.503,1.28942,1.28949,1.62,1.37
2015.04.02 05:27:44.605,1.2894,1.28951,4.69,1.97
2015.04.02 05:27:44.958,1.28941,1.28951,2.06,1.97
2015.04.02 05:27:45.160,1.28945,1.28953,1.50,1.22
2015.04.02 05:27:45.712,1.28945,1.28954,1.00,1.37
2015.04.02 05:27:46.215,1.28944,1.28954,1.87,1.37
2015.04.02 05:27:50.615,1.28943,1.28952,2.06,1.12
2015.04.02 05:28:00.304,1.28943,1.28952,3.00,1.37
2015.04.02 05:28:00.406,1.28943,1.28953,3.00,1.00
2015.04.02 05:28:00.544,1.28945,1.28955,1.00,1.97
2015.04.02 05:28:01.911,1.28944,1.28954,1.87,1.37
2015.04.02 05:28:03.124,1.28944,1.28953,1.12,1.37
2015.04.02 05:28:04.137,1.28943,1.28952,1.87,1.37
2015.04.02 05:28:06.333,1.28943,1.28953,2.25,1.37
2015.04.02 05:28:06.852,1.28943,1.28952,1.87,1.87
2015.04.02 05:28:10.247,1.28945,1.28953,1.00,2.62
2015.04.02 05:28:10.550,1.28947,1.28953,1.00,1.37
2015.04.02 05:28:12.548,1.28947,1.28951,1.00,1.37
2015.04.02 05:28:12.650,1.28944,1.28948,1.00,1.37
2015.04.02 05:28:12.751,1.28942,1.28948,1.00,1.87
2015.04.02 05:28:13.105,1.2894,1.28947,1.12,1.12
2015.04.02 05:28:14.579,1.2894,1.28947,1.00,1.37
2015.04.02 05:28:15.356,1.2894,1.28947,1.37,1.25
2015.04.02 05:28:15.457,1.28941,1.2895,1.00,2.98
2015.04.02 05:28:15.558,1.28942,1.28949,1.00,1.87
2015.04.02 05:28:15.912,1.28942,1.28949,1.12,1.50
2015.04.02 05:28:16.064,1.28942,1.28951,1.12,1.57
2015.04.02 05:28:16.593,1.28942,1.28952,1.87,1.39
2015.04.02 05:28:17.122,1.28942,1.28952,1.87,1.10
2015.04.02 05:28:17.224,1.28942,1.2895,1.87,1.00
2015.04.02 05:28:17.528,1.28942,1.2895,1.37,1.87
2015.04.02 05:28:17.983,1.28942,1.2895,1.37,1.10
2015.04.02 05:28:18.520,1.28944,1.28952,1.37,1.65
2015.04.02 05:28:19.290,1.28945,1.28953,1.37,2.14
2015.04.02 05:28:20.534,1.28945,1.28952,1.37,1.12
2015.04.02 05:28:21.633,1.28946,1.28954,1.37,1.57
2015.04.02 05:28:24.626,1.28946,1.28954,1.37,1.39
2015.04.02 05:28:24.728,1.28947,1.28955,1.12,2.06
2015.04.02 05:28:25.260,1.28946,1.28954,1.12,2.77
2015.04.02 05:28:27.825,1.28946,1.28954,1.12,2.02
2015.04.02 05:28:32.745,1.28946,1.28953,1.00,1.37
2015.04.02 05:28:33.052,1.28946,1.28952,1.00,1.37
2015.04.02 05:28:34.916,1.28946,1.28952,1.00,1.37
2015.04.02 05:28:35.559,1.28946,1.28952,1.00,1.37
2015.04.02 05:28:43.728,1.28946,1.28952,1.00,1.37
2015.04.02 05:28:43.779,1.28944,1.28946,1.00,1.00
2015.04.02 05:28:43.982,1.2894,1.28945,1.47,1.00
2015.04.02 05:28:44.083,1.28936,1.28944,1.47,1.00
2015.04.02 05:28:44.603,1.28936,1.28944,1.00,1.25
2015.04.02 05:28:45.202,1.28935,1.28944,1.87,2.44
2015.04.02 05:28:46.084,1.28935,1.2894,1.87,1.00
2015.04.02 05:28:46.436,1.28935,1.2894,1.87,1.37
2015.04.02 05:28:49.958,1.28933,1.28939,1.87,1.37
2015.04.02 05:28:51.349,1.28933,1.28939,1.50,1.37
2015.04.02 05:28:52.262,1.28933,1.28939,1.50,1.12
2015.04.02 05:28:56.779,1.28933,1.28939,1.00,1.37
2015.04.02 05:28:57.184,1.28933,1.28939,1.00,1.37
2015.04.02 05:28:57.285,1.28932,1.28937,1.00,1.00
2015.04.02 05:28:57.831,1.28932,1.28938,1.00,1.37
2015.04.02 05:28:58.383,1.28932,1.28938,1.00,1.87
2015.04.02 05:28:58.840,1.28929,1.28937,1.50,1.87
2015.04.02 05:28:59.313,1.28929,1.28939,3.00,2.62
2015.04.02 05:29:04.787,1.28929,1.28938,3.37,1.00
2015.04.02 05:29:04.889,1.28935,1.28939,1.00,1.00
2015.04.02 05:29:04.940,1.28935,1.28942,1.00,1.20
2015.04.02 05:29:04.991,1.28937,1.28942,1.00,1.10
2015.04.02 05:29:05.093,1.28937,1.28946,1.50,2.25
2015.04.02 05:29:05.194,1.2894,1.28948,1.50,1.12
2015.04.02 05:29:05.244,1.2894,1.2895,2.25,4.03
2015.04.02 05:29:05.446,1.2894,1.28952,3.00,3.19
2015.04.02 05:29:05.905,1.28943,1.28952,1.00,1.25
2015.04.02 05:29:06.813,1.28943,1.28951,1.00,1.00
2015.04.02 05:29:07.144,1.28943,1.28948,1.00,1.00
2015.04.02 05:29:07.448,1.28945,1.28952,1.50,1.50
2015.04.02 05:29:07.835,1.28944,1.2895,1.75,1.00
2015.04.02 05:29:07.987,1.28944,1.28951,1.00,1.00
2015.04.02 05:29:10.631,1.28944,1.28952,1.00,1.87
2015.04.02 05:29:11.035,1.28942,1.28948,1.00,1.12
2015.04.02 05:29:11.338,1.28942,1.28948,1.00,1.37
2015.04.02 05:29:13.723,1.28942,1.28948,1.00,1.37
2015.04.02 05:29:14.229,1.28942,1.28947,1.00,1.37
2015.04.02 05:29:16.830,1.28942,1.28948,1.00,1.37
2015.04.02 05:29:17.081,1.2894,1.28948,1.50,1.37
2015.04.02 05:29:19.103,1.28944,1.28951,1.12,2.72
2015.04.02 05:29:19.153,1.28944,1.28951,2.25,1.13
2015.04.02 05:29:19.204,1.28949,1.28952,1.00,1.20
2015.04.02 05:29:19.305,1.28946,1.28954,1.87,1.37
2015.04.02 05:29:19.810,1.28945,1.28952,1.00,1.00
2015.04.02 05:29:21.637,1.28945,1.28952,1.00,1.87
2015.04.02 05:29:25.045,1.28945,1.28952,1.00,1.12
2015.04.02 05:29:26.776,1.28945,1.28952,2.25,1.37
2015.04.02 05:29:29.177,1.28945,1.28952,2.25,1.00
2015.04.02 05:29:29.856,1.28945,1.28953,1.00,1.87
2015.04.02 05:29:36.616,1.28947,1.28953,1.00,1.12
2015.04.02 05:29:36.921,1.2895,1.28953,3.00,1.00
2015.04.02 05:29:36.971,1.2895,1.28956,3.00,1.00
2015.04.02 05:29:37.439,1.2895,1.28959,4.12,1.12
2015.04.02 05:29:40.853,1.2895,1.28962,4.87,4.76
2015.04.02 05:29:43.169,1.2895,1.28959,4.31,1.00
2015.04.02 05:29:44.252,1.2895,1.28958,1.00,1.00
2015.04.02 05:29:44.539,1.28948,1.28956,1.50,1.00
2015.04.02 05:29:44.843,1.28945,1.28948,1.50,1.00
2015.04.02 05:29:44.995,1.2894,1.28947,1.50,1.00
2015.04.02 05:29:45.046,1.2894,1.28949,1.50,1.00
2015.04.02 05:29:45.096,1.28942,1.28949,1.00,1.00
2015.04.02 05:29:45.401,1.28947,1.28954,1.00,1.20
2015.04.02 05:29:45.451,1.28943,1.28955,2.44,2.25
2015.04.02 05:29:45.553,1.28943,1.2895,2.25,1.00
2015.04.02 05:29:45.755,1.2894,1.28948,1.50,1.00
2015.04.02 05:29:46.008,1.28938,1.28947,2.25,1.00
2015.04.02 05:29:46.535,1.28938,1.28948,1.50,1.00
2015.04.02 05:29:46.838,1.28938,1.28949,2.62,1.20
2015.04.02 05:29:47.361,1.2894,1.28951,3.37,2.14
2015.04.02 05:29:47.877,1.28941,1.28952,3.37,1.76
2015.04.02 05:29:48.180,1.28943,1.28953,1.50,1.12
2015.04.02 05:29:48.727,1.28943,1.28954,1.50,3.19
2015.04.02 05:29:49.053,1.28946,1.28954,2.62,1.12
2015.04.02 05:29:49.155,1.28947,1.28957,1.00,3.10
2015.04.02 05:29:49.256,1.28947,1.28957,1.50,1.27
2015.04.02 05:29:50.241,1.28947,1.28957,1.00,3.52
2015.04.02 05:29:50.443,1.28946,1.28957,1.00,2.77
2015.04.02 05:29:51.180,1.28945,1.28956,1.12,1.50
2015.04.02 05:29:51.942,1.28947,1.28956,1.00,1.50
2015.04.02 05:29:52.463,1.28947,1.28957,1.00,1.65
2015.04.02 05:29:53.157,1.28947,1.28958,1.87,3.00
2015.04.02 05:29:53.685,1.28948,1.28958,1.00,1.50
2015.04.02 05:29:54.669,1.28947,1.28957,6.37,1.20
2015.04.02 05:29:55.007,1.28945,1.28956,1.50,2.62
2015.04.02 05:29:55.464,1.28946,1.28956,1.37,4.69
2015.04.02 05:29:56.676,1.28946,1.28956,5.06,4.50
2015.04.02 05:29:56.980,1.28947,1.28957,1.25,1.87
2015.04.02 05:30:00.197,1.28946,1.28956,1.12,1.50
2015.04.02 05:30:00.723,1.28947,1.28957,1.00,2.44
2015.04.02 05:30:01.028,1.28947,1.28958,5.81,1.20
2015.04.02 05:30:01.533,1.2895,1.28959,3.19,3.82
2015.04.02 05:30:01.949,1.28947,1.28958,5.06,2.32
2015.04.02 05:30:03.190,1.28947,1.28957,2.62,1.00
2015.04.02 05:30:03.707,1.28947,1.28958,1.87,2.70
2015.04.02 05:30:04.230,1.28948,1.28958,1.87,3.07
2015.04.02 05:30:04.749,1.28948,1.28958,1.87,2.32
2015.04.02 05:30:05.331,1.28948,1.28958,1.00,1.95
2015.04.02 05:30:05.873,1.28948,1.28958,1.50,2.32
2015.04.02 05:30:06.917,1.28947,1.28956,2.81,1.00
2015.04.02 05:30:07.120,1.28947,1.28957,1.00,2.32
2015.04.02 05:30:07.221,1.28945,1.28953,1.00,1.87
2015.04.02 05:30:07.323,1.28943,1.28952,1.00,2.25
2015.04.02 05:30:07.424,1.2894,1.2895,1.95,1.87
2015.04.02 05:30:07.526,1.28939,1.28949,1.84,1.50
2015.04.02 05:30:12.333,1.28939,1.28949,1.20,1.87
2015.04.02 05:30:12.838,1.28938,1.28948,1.50,1.12
2015.04.02 05:30:12.940,1.28939,1.28949,1.37,2.25
2015.04.02 05:30:13.243,1.28946,1.28956,1.00,2.53
2015.04.02 05:30:13.749,1.28946,1.28956,1.00,1.84
2015.04.02 05:30:14.883,1.28947,1.28957,1.00,2.81
2015.04.02 05:30:15.798,1.28946,1.28956,1.50,1.20
2015.04.02 05:30:17.914,1.28947,1.28957,1.00,2.81
2015.04.02 05:30:20.828,1.28945,1.28955,1.31,1.00
2015.04.02 05:30:20.930,1.28943,1.28952,2.06,1.00
2015.04.02 05:30:20.981,1.28943,1.28952,1.12,1.12
2015.04.02 05:30:21.133,1.28941,1.28951,1.25,1.00
2015.04.02 05:30:21.437,1.28939,1.28949,3.19,1.00
2015.04.02 05:30:21.968,1.2894,1.2895,1.25,1.50
2015.04.02 05:30:22.497,1.28939,1.28949,1.00,1.87
2015.04.02 05:30:22.598,1.28937,1.28949,2.40,2.62
2015.04.02 05:30:22.801,1.28937,1.28947,2.40,1.12
2015.04.02 05:30:23.626,1.28938,1.28948,1.00,1.50
2015.04.02 05:30:23.929,1.28941,1.2895,1.37,1.07
2015.04.02 05:30:24.434,1.28941,1.28952,2.62,2.25
2015.04.02 05:30:24.586,1.28941,1.28952,2.62,1.27
2015.04.02 05:30:25.309,1.28943,1.28952,1.00,1.20
2015.04.02 05:30:25.814,1.28941,1.28951,1.50,1.00
2015.04.02 05:30:26.332,1.2894,1.2895,1.50,1.00
2015.04.02 05:30:26.844,1.2894,1.2895,1.50,1.31
2015.04.02 05:30:27.894,1.28938,1.28949,2.32,1.12
2015.04.02 05:30:28.446,1.28938,1.28949,1.20,2.16
2015.04.02 05:30:30.172,1.28938,1.28947,1.10,1.00
2015.04.02 05:30:30.475,1.28937,1.28947,5.14,1.31
2015.04.02 05:30:30.627,1.28936,1.28945,1.65,1.25
2015.04.02 05:30:30.996,1.28939,1.28945,1.00,1.00
2015.04.02 05:30:31.704,1.28936,1.28945,1.50,1.00
2015.04.02 05:30:34.853,1.28937,1.28945,1.00,1.00
2015.04.02 05:30:35.055,1.28938,1.28948,1.37,1.31
2015.04.02 05:30:35.208,1.2894,1.2895,1.37,1.75
2015.04.02 05:30:35.562,1.28938,1.2895,5.06,1.60
2015.04.02 05:30:36.067,1.28938,1.2895,6.19,1.12
2015.04.02 05:30:36.560,1.28938,1.2895,6.94,1.31
2015.04.02 05:30:37.676,1.28938,1.28949,2.62,1.00
2015.04.02 05:30:38.519,1.2894,1.2895,1.12,1.69
2015.04.02 05:30:39.168,1.2894,1.2895,1.37,1.69
2015.04.02 05:30:39.819,1.2894,1.28949,1.37,1.00
2015.04.02 05:30:40.351,1.2894,1.28949,1.12,1.50
2015.04.02 05:30:42.272,1.28939,1.28949,1.12,1.50
2015.04.02 05:30:43.220,1.28945,1.28949,1.00,1.00
2015.04.02 05:30:43.371,1.28945,1.28951,3.19,1.20
2015.04.02 05:30:43.422,1.28943,1.28953,1.50,5.51
2015.04.02 05:30:43.941,1.28942,1.28952,1.50,1.50
2015.04.02 05:30:44.604,1.2894,1.28951,5.81,1.20
2015.04.02 05:30:45.158,1.2894,1.28951,5.06,1.00
2015.04.02 05:30:45.834,1.28941,1.28951,1.12,1.37
2015.04.02 05:30:49.051,1.28941,1.28951,1.00,1.62
2015.04.02 05:30:49.152,1.28939,1.28951,1.69,3.94
2015.04.02 05:30:51.278,1.28939,1.28949,1.12,2.25
2015.04.02 05:30:51.980,1.28938,1.28948,1.00,1.75
2015.04.02 05:30:52.500,1.28937,1.28948,1.00,3.19
2015.04.02 05:30:55.363,1.28937,1.28944,1.00,1.00
2015.04.02 05:30:55.668,1.28933,1.2894,1.12,2.35
2015.04.02 05:30:55.991,1.2893,1.2894,1.12,3.00
2015.04.02 05:30:56.361,1.2893,1.28937,1.20,1.12
2015.04.02 05:30:56.911,1.2893,1.28936,1.00,1.12
2015.04.02 05:30:57.463,1.2893,1.28939,1.37,2.35
2015.04.02 05:30:57.514,1.2893,1.28939,1.37,1.22
2015.04.02 05:30:58.020,1.28931,1.28941,1.57,1.31
2015.04.02 05:31:02.559,1.28932,1.28941,3.19,1.12
2015.04.02 05:31:03.318,1.28931,1.28941,1.95,1.12
2015.04.02 05:31:05.262,1.28933,1.28943,1.00,1.78
2015.04.02 05:31:05.313,1.28933,1.28943,1.47,1.69
2015.04.02 05:31:05.615,1.28935,1.28945,1.87,1.00
2015.04.02 05:31:06.177,1.28935,1.28946,2.62,2.44
2015.04.02 05:31:07.202,1.28935,1.28946,1.87,2.44
2015.04.02 05:31:07.706,1.28934,1.28946,2.70,2.44
2015.04.02 05:31:08.010,1.28933,1.28943,1.00,5.62
2015.04.02 05:31:08.687,1.2893,1.28942,3.07,1.31
2015.04.02 05:31:09.245,1.2893,1.28942,3.07,1.31
2015.04.02 05:31:12.149,1.2893,1.28942,3.07,2.06
2015.04.02 05:31:12.502,1.28929,1.28939,1.87,1.25
2015.04.02 05:31:15.550,1.28929,1.28939,1.00,1.31
2015.04.02 05:31:21.059,1.28929,1.28939,1.00,1.31
2015.04.02 05:31:22.890,1.28929,1.28939,1.00,1.31
2015.04.02 05:31:23.092,1.28927,1.28937,1.20,1.87
2015.04.02 05:31:23.593,1.28926,1.28936,2.25,1.00
2015.04.02 05:31:24.130,1.28926,1.28936,1.57,1.00
2015.04.02 05:31:24.282,1.28926,1.28935,1.00,1.31
2015.04.02 05:31:24.586,1.28924,1.28934,1.57,1.25
2015.04.02 05:31:25.690,1.28924,1.28934,1.50,1.31
2015.04.02 05:31:37.728,1.28924,1.2893,1.00,1.00
2015.04.02 05:31:37.779,1.28922,1.2893,1.10,1.00
2015.04.02 05:31:37.932,1.2892,1.28927,1.85,1.00
2015.04.02 05:31:38.033,1.28919,1.28927,1.00,1.00
2015.04.02 05:31:38.581,1.28918,1.28927,1.10,1.87
2015.04.02 05:31:39.001,1.2892,1.28927,1.00,1.87
2015.04.02 05:31:41.642,1.28918,1.28927,1.10,1.50
2015.04.02 05:31:43.728,1.28918,1.28926,1.10,1.00
2015.04.02 05:31:44.817,1.28918,1.28926,1.10,1.19
2015.04.02 05:31:45.319,1.2892,1.28929,1.50,4.78
2015.04.02 05:31:45.623,1.28924,1.2893,1.37,1.00
2015.04.02 05:31:45.724,1.28925,1.28934,1.75,2.25
2015.04.02 05:31:47.631,1.28925,1.28934,1.20,1.50
2015.04.02 05:31:57.740,1.28926,1.28936,1.20,1.50
2015.04.02 05:31:57.993,1.28926,1.28936,1.47,1.50
2015.04.02 05:31:58.195,1.28929,1.28938,1.00,1.31
2015.04.02 05:31:58.742,1.28929,1.28938,1.00,1.19
2015.04.02 05:31:59.311,1.28929,1.28938,1.00,1.00
2015.04.02 05:32:02.971,1.28928,1.28938,1.00,1.50
2015.04.02 05:32:03.622,1.28926,1.28938,1.84,1.50
2015.04.02 05:32:04.423,1.28928,1.28938,1.00,1.50
2015.04.02 05:32:05.324,1.28926,1.28938,1.84,1.69
2015.04.02 05:32:05.784,1.28927,1.28937,1.12,1.50
2015.04.02 05:32:15.644,1.28927,1.28937,1.12,1.69
2015.04.02 05:32:16.247,1.28928,1.28937,1.12,1.00
2015.04.02 05:32:24.274,1.28928,1.28938,1.12,2.62
2015.04.02 05:32:25.243,1.28928,1.28938,2.25,1.37
2015.04.02 05:32:25.446,1.28925,1.28935,3.15,1.12
2015.04.02 05:32:25.947,1.28924,1.28934,1.46,1.12
2015.04.02 05:32:26.493,1.28923,1.28933,2.81,1.00
2015.04.02 05:32:27.009,1.28924,1.28934,1.84,1.00
2015.04.02 05:32:27.521,1.28925,1.28935,1.00,1.87
2015.04.02 05:32:28.384,1.28924,1.28929,1.20,1.37
2015.04.02 05:32:28.889,1.28923,1.28929,1.00,1.37
2015.04.02 05:32:29.974,1.28923,1.28931,1.00,1.97
2015.04.02 05:32:30.277,1.28925,1.28934,1.00,1.31
2015.04.02 05:32:30.328,1.28925,1.28936,1.87,2.81
2015.04.02 05:32:30.581,1.28926,1.28936,1.00,1.00
2015.04.02 05:32:31.091,1.28927,1.28936,1.00,1.00
2015.04.02 05:32:31.596,1.28927,1.28937,1.87,1.87
2015.04.02 05:32:34.398,1.28931,1.28939,1.00,1.57
2015.04.02 05:32:34.701,1.28932,1.28942,3.45,1.12
2015.04.02 05:32:34.752,1.28932,1.28943,4.12,1.37
2015.04.02 05:32:35.257,1.28935,1.28945,1.87,2.25
2015.04.02 05:32:35.712,1.28936,1.28946,1.95,2.06
2015.04.02 05:32:36.423,1.28937,1.28946,1.12,1.87
2015.04.02 05:32:36.524,1.28937,1.28948,1.87,1.87
2015.04.02 05:32:36.626,1.28938,1.28946,1.50,1.00
2015.04.02 05:32:36.879,1.28937,1.28945,1.50,1.00
2015.04.02 05:32:37.832,1.28937,1.28946,1.20,1.87
2015.04.02 05:32:38.459,1.28935,1.28945,1.50,1.25
2015.04.02 05:32:38.966,1.28935,1.28945,1.45,1.25
2015.04.02 05:32:41.514,1.28934,1.28945,2.62,1.97
2015.04.02 05:32:42.612,1.28935,1.28945,1.50,2.72
2015.04.02 05:32:44.222,1.28934,1.28943,3.37,1.37
2015.04.02 05:32:44.373,1.28933,1.28942,3.00,1.37
2015.04.02 05:32:44.878,1.28933,1.28943,2.62,1.50
2015.04.02 05:32:48.345,1.28933,1.28943,2.62,1.50
2015.04.02 05:32:48.857,1.28935,1.28943,1.00,1.50
2015.04.02 05:32:49.302,1.28935,1.28945,1.00,1.87
2015.04.02 05:32:49.842,1.28935,1.28944,1.00,1.00
2015.04.02 05:32:50.361,1.28935,1.28943,1.00,1.00
2015.04.02 05:32:51.330,1.28935,1.28943,1.00,1.37
2015.04.02 05:32:51.482,1.28933,1.28943,2.25,1.97
2015.04.02 05:32:51.989,1.2893,1.2894,2.62,1.00
2015.04.02 05:32:52.157,1.2893,1.2894,1.87,1.00
2015.04.02 05:32:52.669,1.2893,1.28939,1.00,1.00
2015.04.02 05:32:53.207,1.28929,1.28939,3.00,1.00
2015.04.02 05:32:53.982,1.2893,1.28939,1.00,1.00
2015.04.02 05:32:54.297,1.28931,1.28941,1.00,1.65
2015.04.02 05:32:54.980,1.28931,1.28942,1.20,1.37
2015.04.02 05:33:01.499,1.2893,1.2894,2.62,1.37
2015.04.02 05:33:03.812,1.2893,1.28938,1.12,1.12
2015.04.02 05:33:04.382,1.28929,1.28938,1.20,1.12
2015.04.02 05:33:05.303,1.28928,1.28937,1.45,1.00
2015.04.02 05:33:05.841,1.28928,1.28938,1.45,1.37
2015.04.02 05:33:06.386,1.2893,1.28938,1.00,2.62
2015.04.02 05:33:06.892,1.28929,1.28937,1.00,1.37
2015.04.02 05:33:07.398,1.28929,1.28934,1.00,1.00
2015.04.02 05:33:07.500,1.28926,1.28934,1.12,1.00
2015.04.02 05:33:08.894,1.28925,1.28934,4.27,1.00
2015.04.02 05:33:10.124,1.28925,1.28934,2.77,1.50
2015.04.02 05:33:10.428,1.28921,1.28928,1.50,1.50
2015.04.02 05:33:10.579,1.28919,1.28927,1.20,1.00
2015.04.02 05:33:12.403,1.2892,1.28927,1.00,1.50
2015.04.02 05:33:13.358,1.28923,1.28931,1.50,3.66
2015.04.02 05:33:13.511,1.28926,1.28935,2.25,3.07
2015.04.02 05:33:13.562,1.2893,1.28935,1.00,1.57
2015.04.02 05:33:13.714,1.28928,1.28938,1.12,1.87
2015.04.02 05:33:15.313,1.28929,1.28938,1.00,1.37
2015.04.02 05:33:15.415,1.2893,1.28939,1.37,1.87
2015.04.02 05:33:15.567,1.28933,1.28943,1.37,3.10
2015.04.02 05:33:15.668,1.28933,1.28943,1.00,2.62
2015.04.02 05:33:16.768,1.28933,1.28943,1.12,2.25
2015.04.02 05:33:17.310,1.28933,1.28943,1.37,1.87
2015.04.02 05:33:17.729,1.28933,1.28943,1.37,1.87
2015.04.02 05:33:18.272,1.28933,1.28943,1.12,2.25
2015.04.02 05:33:19.939,1.28932,1.28943,1.12,2.25
2015.04.02 05:33:20.527,1.28933,1.28943,1.37,1.00
2015.04.02 05:33:20.729,1.28936,1.28944,1.00,1.12
2015.04.02 05:33:21.032,1.28936,1.28946,1.00,1.50
2015.04.02 05:33:23.491,1.28936,1.28946,1.00,1.87
2015.04.02 05:33:23.845,1.28934,1.28944,1.65,1.97
2015.04.02 05:33:26.530,1.28934,1.28944,1.20,2.06
2015.04.02 05:33:26.948,1.28938,1.28947,1.00,2.53
2015.04.02 05:33:27.253,1.2894,1.28948,1.00,1.31
2015.04.02 05:33:27.354,1.28938,1.28947,3.00,1.00
2015.04.02 05:33:27.557,1.28937,1.28945,1.00,1.00
2015.04.02 05:33:27.760,1.28935,1.28945,2.44,1.00
2015.04.02 05:33:28.304,1.28935,1.28946,1.76,3.66
2015.04.02 05:33:28.830,1.28935,1.28945,1.76,3.19
2015.04.02 05:33:28.881,1.28935,1.28944,1.01,3.56
2015.04.02 05:33:29.385,1.28933,1.28941,1.87,1.00
2015.04.02 05:33:29.587,1.28931,1.28941,1.10,1.22
