2015.04.09 03:39:05.605,1.29682,1.29689,1.00,1.00
2015.04.09 03:39:06.158,1.29682,1.2969,1.00,1.00
2015.04.09 03:39:06.977,1.29682,1.29689,1.00,1.00
2015.04.09 03:39:07.513,1.29682,1.2969,1.00,1.50
2015.04.09 03:39:08.057,1.29682,1.2969,1.00,2.25
2015.04.09 03:39:09.066,1.29682,1.2969,1.00,1.65
2015.04.09 03:39:14.369,1.29682,1.29691,1.00,1.87
2015.04.09 03:39:15.863,1.29682,1.2969,1.00,1.12
2015.04.09 03:39:16.015,1.29679,1.2969,2.25,2.62
2015.04.09 03:39:17.117,1.29679,1.29688,2.25,1.00
2015.04.09 03:39:18.221,1.29679,1.29687,2.25,1.00
2015.04.09 03:39:18.746,1.29678,1.29687,1.00,1.50
2015.04.09 03:39:24.095,1.29678,1.29686,1.00,1.37
2015.04.09 03:39:24.146,1.29676,1.29685,1.00,1.12
2015.04.09 03:39:24.513,1.29675,1.29684,1.50,1.87
2015.04.09 03:39:28.939,1.29675,1.29684,1.00,2.44
2015.04.09 03:39:29.459,1.29675,1.29683,1.00,1.25
2015.04.09 03:39:30.947,1.29672,1.29681,1.00,1.50
2015.04.09 03:39:31.351,1.29674,1.29681,1.00,1.50
2015.04.09 03:39:31.603,1.29675,1.29683,1.00,2.25
2015.04.09 03:39:31.755,1.29675,1.29681,1.00,1.50
2015.04.09 03:39:31.906,1.29673,1.29681,2.14,1.50
2015.04.09 03:39:32.443,1.29671,1.29679,2.96,1.00
2015.04.09 03:39:32.969,1.29671,1.29679,2.21,1.50
2015.04.09 03:39:34.778,1.29673,1.29679,1.00,1.50
2015.04.09 03:39:35.342,1.29671,1.29679,1.65,1.50
2015.04.09 03:39:38.881,1.29671,1.29679,1.20,1.87
2015.04.09 03:39:39.409,1.2967,1.29679,3.37,1.87
2015.04.09 03:39:50.845,1.2967,1.29679,1.12,1.87
2015.04.09 03:39:51.097,1.2967,1.29679,1.12,3.37
2015.04.09 03:39:51.643,1.2967,1.29677,1.00,1.00
2015.04.09 03:39:52.291,1.2967,1.29679,1.00,2.62
2015.04.09 03:39:52.898,1.2967,1.29679,1.50,2.81
2015.04.09 03:39:54.006,1.2967,1.29679,1.50,3.97
2015.04.09 03:39:54.208,1.2967,1.29679,1.00,3.56
2015.04.09 03:39:55.806,1.2967,1.29677,1.50,1.87
2015.04.09 03:39:56.315,1.2967,1.29676,1.00,1.37
2015.04.09 03:39:56.417,1.2967,1.29676,1.00,1.00
2015.04.09 03:39:56.933,1.2967,1.29677,1.00,1.87
2015.04.09 03:40:00.725,1.2967,1.29677,1.00,1.12
2015.04.09 03:40:00.933,1.29672,1.29677,1.00,1.00
2015.04.09 03:40:01.034,1.29673,1.29679,3.94,1.00
2015.04.09 03:40:01.136,1.29672,1.29682,1.12,1.87
2015.04.09 03:40:07.160,1.29671,1.2968,1.69,1.37
2015.04.09 03:40:07.715,1.2967,1.29679,1.50,1.87
2015.04.09 03:40:09.956,1.2967,1.29679,1.87,1.00
2015.04.09 03:40:10.994,1.2967,1.29679,2.25,1.00
2015.04.09 03:40:13.975,1.29675,1.29679,1.00,1.00
2015.04.09 03:40:15.783,1.29675,1.29679,1.37,1.00
2015.04.09 03:40:15.834,1.29675,1.29683,1.37,1.50
2015.04.09 03:40:16.188,1.29676,1.29685,1.25,1.50
2015.04.09 03:40:17.773,1.29677,1.29685,1.00,1.50
2015.04.09 03:40:19.896,1.29676,1.29685,2.44,1.00
2015.04.09 03:40:27.246,1.29678,1.29685,3.56,1.50
2015.04.09 03:40:27.615,1.2968,1.29689,1.50,1.50
2015.04.09 03:40:27.969,1.29681,1.2969,1.50,1.00
2015.04.09 03:40:31.621,1.29682,1.2969,1.00,1.00
2015.04.09 03:40:32.161,1.29681,1.2969,1.12,1.50
2015.04.09 03:40:32.674,1.29681,1.29689,1.09,1.00
2015.04.09 03:40:33.327,1.29681,1.29689,1.12,1.50
2015.04.09 03:40:33.877,1.29681,1.29689,1.09,1.87
2015.04.09 03:40:34.394,1.29681,1.29689,1.12,1.12
2015.04.09 03:40:34.930,1.29681,1.29689,1.09,1.12
2015.04.09 03:40:36.235,1.29681,1.29689,1.12,1.12
2015.04.09 03:40:36.744,1.29681,1.2969,1.09,2.25
2015.04.09 03:40:37.546,1.29681,1.2969,1.12,2.25
2015.04.09 03:40:38.097,1.29681,1.2969,1.09,2.25
2015.04.09 03:40:39.049,1.29681,1.2969,1.12,2.25
2015.04.09 03:40:40.052,1.29681,1.2969,1.09,1.50
2015.04.09 03:40:40.856,1.29681,1.2969,1.12,1.50
2015.04.09 03:40:41.358,1.29681,1.2969,1.09,1.50
2015.04.09 03:40:42.112,1.29679,1.29687,3.17,1.00
2015.04.09 03:40:42.264,1.29676,1.29685,3.00,3.22
2015.04.09 03:40:42.796,1.29676,1.29683,1.00,1.00
2015.04.09 03:40:43.339,1.29676,1.29684,1.00,1.87
2015.04.09 03:40:43.771,1.29676,1.29682,1.00,1.00
2015.04.09 03:40:44.274,1.29676,1.29681,1.00,1.12
2015.04.09 03:40:45.970,1.29675,1.29681,1.00,2.81
2015.04.09 03:40:48.091,1.29676,1.29681,1.00,1.31
2015.04.09 03:40:48.669,1.29676,1.29682,1.00,2.06
2015.04.09 03:40:53.439,1.29673,1.29681,1.00,1.37
2015.04.09 03:40:53.962,1.29673,1.29681,1.00,3.37
2015.04.09 03:40:54.824,1.29673,1.2968,1.00,1.00
2015.04.09 03:41:02.256,1.29673,1.29681,1.00,2.81
2015.04.09 03:41:05.827,1.29673,1.29682,1.00,1.87
2015.04.09 03:41:06.606,1.29673,1.29682,1.00,1.87
2015.04.09 03:41:07.118,1.29673,1.29682,1.00,1.87
2015.04.09 03:41:07.983,1.29676,1.29682,1.00,1.87
2015.04.09 03:41:11.848,1.29676,1.2968,1.00,1.00
2015.04.09 03:41:12.368,1.29674,1.2968,1.00,1.00
2015.04.09 03:41:35.396,1.29674,1.29679,1.00,1.12
2015.04.09 03:41:36.345,1.29672,1.29678,1.00,1.00
2015.04.09 03:41:52.407,1.29672,1.29679,1.00,1.00
2015.04.09 03:41:56.129,1.29672,1.2968,1.00,1.50
2015.04.09 03:42:01.028,1.29672,1.29677,1.00,1.37
2015.04.09 03:42:01.335,1.29671,1.29673,1.00,1.00
2015.04.09 03:42:01.996,1.29669,1.29673,1.00,1.00
2015.04.09 03:42:04.667,1.29669,1.29675,1.00,1.50
2015.04.09 03:42:04.718,1.29673,1.29675,1.00,1.00
2015.04.09 03:42:04.769,1.29673,1.29678,1.00,1.47
2015.04.09 03:42:05.023,1.29673,1.2968,1.00,2.01
2015.04.09 03:42:05.074,1.29675,1.29681,1.00,2.06
2015.04.09 03:42:05.394,1.29675,1.29681,1.00,1.12
2015.04.09 03:42:10.683,1.29675,1.29681,1.00,1.37
2015.04.09 03:42:12.353,1.29675,1.29682,1.00,3.37
2015.04.09 03:42:20.169,1.29675,1.29682,1.00,4.12
2015.04.09 03:42:24.432,1.29675,1.2968,1.00,1.37
2015.04.09 03:42:26.609,1.29675,1.29679,1.00,1.50
2015.04.09 03:42:27.250,1.29674,1.29677,1.00,1.00
2015.04.09 03:42:27.303,1.29673,1.29677,1.00,1.00
2015.04.09 03:42:32.073,1.29673,1.29678,1.00,1.87
2015.04.09 03:42:40.149,1.29673,1.29679,1.00,2.25
2015.04.09 03:42:40.651,1.29673,1.29678,1.00,1.00
2015.04.09 03:42:41.154,1.29673,1.29678,1.00,1.37
2015.04.09 03:42:41.817,1.29673,1.29678,1.00,1.37
2015.04.09 03:42:43.263,1.29675,1.29679,1.00,3.94
2015.04.09 03:42:46.575,1.29675,1.29679,1.00,1.87
2015.04.09 03:42:46.979,1.29675,1.2968,1.00,1.25
2015.04.09 03:42:47.645,1.29675,1.29681,1.00,2.81
2015.04.09 03:42:49.926,1.29677,1.29681,1.00,2.62
2015.04.09 03:42:50.499,1.29677,1.29682,1.00,1.00
2015.04.09 03:42:50.803,1.29679,1.29684,1.00,1.12
2015.04.09 03:42:51.114,1.29682,1.29684,1.00,1.00
2015.04.09 03:42:51.366,1.29682,1.29686,1.00,1.00
2015.04.09 03:42:55.122,1.29682,1.29685,1.00,1.00
2015.04.09 03:42:55.375,1.29683,1.29687,1.00,1.12
2015.04.09 03:42:55.577,1.29687,1.29689,1.00,1.00
2015.04.09 03:42:55.679,1.29687,1.29692,1.00,1.00
2015.04.09 03:42:56.133,1.29688,1.29694,1.00,1.00
2015.04.09 03:42:56.546,1.29691,1.29694,1.00,1.00
2015.04.09 03:42:59.872,1.29691,1.29693,1.00,1.00
2015.04.09 03:43:00.268,1.29689,1.29693,1.00,1.00
2015.04.09 03:43:02.197,1.29689,1.29692,1.00,1.00
2015.04.09 03:43:02.702,1.29688,1.29692,1.00,1.00
2015.04.09 03:43:03.229,1.29688,1.29693,1.00,2.25
2015.04.09 03:43:04.683,1.29688,1.29692,1.00,1.00
2015.04.09 03:43:07.114,1.29686,1.29692,1.00,1.00
2015.04.09 03:43:12.413,1.29686,1.29693,1.00,2.06
2015.04.09 03:43:21.539,1.29686,1.29692,1.00,1.00
2015.04.09 03:43:31.321,1.29683,1.29692,1.00,1.00
2015.04.09 03:43:33.556,1.29683,1.29691,1.00,1.00
2015.04.09 03:43:45.318,1.29683,1.29692,1.50,1.25
2015.04.09 03:43:48.455,1.29683,1.29693,1.00,2.44
2015.04.09 03:43:48.961,1.29683,1.29693,3.07,1.00
2015.04.09 03:43:49.465,1.29685,1.29694,1.50,1.00
2015.04.09 03:43:49.999,1.29685,1.29694,2.32,1.00
2015.04.09 03:43:52.837,1.29685,1.29694,1.50,1.00
2015.04.09 03:43:54.063,1.29685,1.29695,1.50,2.62
2015.04.09 03:44:07.265,1.29685,1.2969,1.00,1.00
2015.04.09 03:44:07.770,1.29685,1.29691,1.00,1.50
2015.04.09 03:44:08.978,1.29685,1.2969,1.00,1.00
2015.04.09 03:44:09.029,1.29683,1.2969,1.00,1.00
2015.04.09 03:44:09.231,1.29683,1.29688,1.00,1.00
2015.04.09 03:44:09.534,1.2968,1.29685,1.50,1.00
2015.04.09 03:44:13.312,1.2968,1.29689,1.87,2.62
2015.04.09 03:44:13.817,1.2968,1.29689,1.37,1.87
2015.04.09 03:44:14.723,1.2968,1.2969,1.87,1.37
2015.04.09 03:44:15.531,1.2968,1.2969,1.37,1.31
2015.04.09 03:44:16.389,1.29682,1.29688,1.12,1.00
2015.04.09 03:44:16.905,1.29682,1.29689,1.12,1.00
2015.04.09 03:44:17.758,1.29682,1.2969,1.12,1.50
2015.04.09 03:44:18.011,1.29682,1.29692,3.37,1.10
2015.04.09 03:44:18.061,1.29685,1.29692,1.00,1.10
2015.04.09 03:44:18.694,1.29685,1.29693,4.31,1.00
2015.04.09 03:44:18.795,1.29687,1.29695,1.00,1.20
2015.04.09 03:44:18.846,1.29689,1.29696,1.00,1.85
2015.04.09 03:44:19.250,1.29691,1.29697,1.00,1.37
2015.04.09 03:44:19.924,1.29691,1.29697,1.00,1.00
2015.04.09 03:44:22.371,1.29691,1.29699,1.00,1.69
2015.04.09 03:44:33.949,1.29691,1.29696,1.00,1.00
2015.04.09 03:44:35.881,1.29691,1.29697,1.00,1.00
2015.04.09 03:44:36.980,1.29691,1.29696,1.00,1.00
2015.04.09 03:44:37.560,1.29691,1.29695,1.00,1.00
2015.04.09 03:44:40.367,1.29691,1.29695,1.09,1.00
2015.04.09 03:44:40.880,1.29691,1.29695,1.12,1.00
2015.04.09 03:44:41.448,1.29691,1.29695,1.09,1.00
2015.04.09 03:44:42.178,1.29691,1.29695,1.12,1.00
2015.04.09 03:44:43.381,1.29691,1.29695,1.09,1.00
2015.04.09 03:44:44.743,1.29691,1.29695,1.12,1.00
2015.04.09 03:44:45.567,1.29692,1.29695,1.00,1.00
2015.04.09 03:44:46.886,1.29692,1.29696,1.12,1.00
2015.04.09 03:44:58.539,1.29691,1.29695,1.00,1.00
2015.04.09 03:45:02.060,1.29688,1.29694,1.00,1.12
2015.04.09 03:45:02.162,1.29686,1.29692,1.50,1.00
2015.04.09 03:45:02.466,1.29684,1.29689,1.00,1.00
2015.04.09 03:45:02.625,1.29682,1.29689,1.00,1.00
2015.04.09 03:45:03.130,1.29682,1.29688,1.00,1.00
2015.04.09 03:45:05.465,1.29682,1.2969,1.00,1.31
2015.04.09 03:45:07.133,1.29684,1.2969,1.00,1.31
2015.04.09 03:45:16.093,1.29684,1.29691,1.00,5.44
2015.04.09 03:45:16.527,1.29684,1.29689,1.00,1.00
2015.04.09 03:45:16.628,1.29684,1.29691,1.00,4.69
2015.04.09 03:45:16.680,1.29688,1.29691,1.00,1.00
2015.04.09 03:45:16.732,1.29689,1.29693,1.00,1.00
2015.04.09 03:45:17.036,1.29691,1.29694,1.00,1.12
2015.04.09 03:45:18.089,1.29692,1.29695,1.00,1.00
2015.04.09 03:45:18.531,1.29692,1.29698,1.00,1.50
2015.04.09 03:45:18.683,1.29694,1.29698,1.00,1.00
2015.04.09 03:45:19.472,1.29694,1.29699,1.00,1.39
2015.04.09 03:45:20.045,1.29694,1.29699,1.00,1.31
2015.04.09 03:45:23.203,1.29694,1.297,1.00,2.51
2015.04.09 03:45:37.886,1.29694,1.29697,1.00,1.00
2015.04.09 03:45:38.038,1.29689,1.29695,1.50,1.87
2015.04.09 03:45:38.139,1.29686,1.29693,2.25,1.00
2015.04.09 03:45:38.987,1.29686,1.29695,1.50,1.53
2015.04.09 03:45:39.038,1.29689,1.29695,1.50,1.12
2015.04.09 03:45:39.293,1.29692,1.29698,1.00,1.20
2015.04.09 03:45:39.798,1.29692,1.29697,1.00,1.57
2015.04.09 03:45:40.494,1.29692,1.29696,1.00,1.00
2015.04.09 03:45:41.122,1.29692,1.29697,1.37,1.20
2015.04.09 03:45:41.274,1.29694,1.297,1.00,1.87
2015.04.09 03:45:41.527,1.29694,1.29701,1.00,2.59
2015.04.09 03:45:42.356,1.29694,1.29701,1.00,3.07
2015.04.09 03:45:42.860,1.29694,1.29699,1.00,5.25
2015.04.09 03:45:44.962,1.29692,1.29698,1.00,2.06
2015.04.09 03:45:48.349,1.29692,1.29695,1.00,1.00
2015.04.09 03:45:51.319,1.29692,1.29696,1.00,1.00
2015.04.09 03:45:54.276,1.29692,1.29695,1.00,1.00
2015.04.09 03:46:03.302,1.29692,1.29693,1.00,1.00
2015.04.09 03:46:04.330,1.2969,1.29693,1.00,1.00
2015.04.09 03:46:06.252,1.2969,1.29694,1.00,1.50
2015.04.09 03:46:15.320,1.2969,1.29693,1.00,1.00
2015.04.09 03:46:21.321,1.2969,1.29694,1.00,1.50
2015.04.09 03:46:31.442,1.2969,1.29694,1.00,1.50
2015.04.09 03:46:52.031,1.2969,1.29691,1.00,1.00
2015.04.09 03:46:52.183,1.29688,1.29691,1.00,1.00
2015.04.09 03:46:54.760,1.29688,1.29694,1.00,2.25
2015.04.09 03:46:56.316,1.29688,1.29689,1.00,1.00
2015.04.09 03:46:56.468,1.29685,1.29689,1.00,1.50
2015.04.09 03:46:59.270,1.29685,1.29686,1.00,1.00
2015.04.09 03:47:10.066,1.29685,1.29687,1.00,1.00
2015.04.09 03:47:15.465,1.29685,1.29691,1.00,2.40
2015.04.09 03:47:15.768,1.29687,1.29692,1.00,2.25
2015.04.09 03:47:16.575,1.29689,1.29692,1.00,1.50
2015.04.09 03:47:32.522,1.29691,1.29696,1.00,1.69
2015.04.09 03:47:35.357,1.29691,1.29697,1.00,1.00
2015.04.09 03:47:38.400,1.29691,1.29696,1.00,1.00
2015.04.09 03:47:46.202,1.29692,1.29696,1.00,1.00
2015.04.09 03:48:02.253,1.29693,1.29696,1.00,1.00
2015.04.09 03:48:09.661,1.29693,1.29699,1.00,1.00
2015.04.09 03:48:10.299,1.29693,1.29696,1.00,1.00
2015.04.09 03:48:11.179,1.29693,1.29695,1.00,1.00
2015.04.09 03:48:13.959,1.29693,1.29696,1.00,1.00
2015.04.09 03:48:14.264,1.29694,1.29699,1.00,1.00
2015.04.09 03:48:14.365,1.29697,1.29699,1.00,1.00
2015.04.09 03:48:17.354,1.29697,1.29698,1.00,1.00
2015.04.09 03:48:17.812,1.29697,1.29701,1.00,1.00
2015.04.09 03:48:25.865,1.29699,1.29701,1.00,1.00
2015.04.09 03:48:27.398,1.297,1.29704,1.00,1.87
2015.04.09 03:48:27.602,1.29701,1.29706,1.00,1.23
2015.04.09 03:48:28.107,1.29702,1.29706,1.00,1.00
2015.04.09 03:48:31.420,1.29702,1.29705,1.00,1.00
2015.04.09 03:48:33.079,1.29702,1.29709,1.00,1.00
2015.04.09 03:48:33.234,1.29704,1.29709,1.00,1.00
2015.04.09 03:48:33.537,1.29704,1.29707,1.00,1.00
2015.04.09 03:48:33.840,1.29706,1.29709,1.00,1.00
2015.04.09 03:48:34.144,1.297,1.29706,1.50,1.00
2015.04.09 03:48:34.302,1.29706,1.29709,1.00,1.00
2015.04.09 03:48:34.803,1.29706,1.29711,1.00,1.62
2015.04.09 03:48:35.382,1.29706,1.29711,1.00,1.25
2015.04.09 03:48:37.469,1.29706,1.29709,1.00,1.00
2015.04.09 03:48:39.906,1.29706,1.29708,1.00,1.00
2015.04.09 03:48:45.114,1.29704,1.29708,1.00,1.00
2015.04.09 03:48:45.945,1.29703,1.29706,1.00,1.00
2015.04.09 03:48:45.998,1.29699,1.29706,1.00,1.00
2015.04.09 03:48:46.099,1.29699,1.29702,1.00,1.00
2015.04.09 03:48:46.748,1.29698,1.29703,1.00,1.50
2015.04.09 03:48:51.029,1.29698,1.29701,1.00,1.00
2015.04.09 03:48:51.571,1.29698,1.29702,1.00,1.00
2015.04.09 03:48:52.104,1.29698,1.29703,1.00,1.50
2015.04.09 03:48:53.674,1.29693,1.29696,1.00,1.00
2015.04.09 03:48:53.725,1.2969,1.29693,2.55,1.50
2015.04.09 03:48:53.827,1.29691,1.29694,1.20,1.12
2015.04.09 03:48:53.929,1.29691,1.29692,1.00,1.00
2015.04.09 03:48:54.030,1.29691,1.29697,1.00,2.25
2015.04.09 03:48:54.132,1.29691,1.29697,1.00,1.50
2015.04.09 03:48:54.649,1.29691,1.29698,1.00,1.00
2015.04.09 03:48:55.175,1.29691,1.29699,1.00,1.00
2015.04.09 03:48:58.086,1.29691,1.297,1.00,4.69
2015.04.09 03:48:58.187,1.29691,1.29697,1.00,1.00
2015.04.09 03:48:58.440,1.29691,1.297,1.00,3.19
2015.04.09 03:49:00.101,1.29691,1.297,1.00,3.19
2015.04.09 03:49:03.086,1.29691,1.297,1.00,4.69
2015.04.09 03:49:03.631,1.29691,1.29699,1.00,1.00
2015.04.09 03:49:04.242,1.29691,1.297,1.00,4.69
2015.04.09 03:49:10.096,1.29691,1.297,1.00,3.19
2015.04.09 03:49:11.098,1.29691,1.297,1.00,3.19
2015.04.09 03:49:12.252,1.29691,1.29699,1.00,1.00
2015.04.09 03:49:15.106,1.29691,1.297,1.12,2.44
2015.04.09 03:49:15.611,1.29691,1.297,1.37,3.19
2015.04.09 03:49:16.119,1.29691,1.297,1.00,2.44
2015.04.09 03:49:18.854,1.29691,1.297,1.00,2.44
2015.04.09 03:49:22.119,1.29691,1.297,1.12,2.44
2015.04.09 03:49:27.292,1.29691,1.297,1.37,1.50
2015.04.09 03:49:27.818,1.29693,1.297,1.12,1.50
2015.04.09 03:49:34.240,1.29693,1.29701,1.12,7.12
2015.04.09 03:49:35.142,1.29693,1.297,1.12,1.00
2015.04.09 03:49:40.199,1.29693,1.29699,1.00,1.00
2015.04.09 03:49:41.059,1.29693,1.297,1.00,4.12
2015.04.09 03:49:41.599,1.29693,1.29699,1.00,1.00
2015.04.09 03:49:42.030,1.29695,1.29701,1.50,1.69
2015.04.09 03:49:42.182,1.29696,1.29704,1.00,2.70
2015.04.09 03:49:42.233,1.29699,1.29704,1.00,1.20
2015.04.09 03:49:42.435,1.29701,1.29708,1.00,1.15
2015.04.09 03:49:42.537,1.29703,1.29708,1.00,1.00
2015.04.09 03:49:43.166,1.29703,1.29707,1.00,1.00
2015.04.09 03:49:44.048,1.29703,1.29708,1.00,1.00
2015.04.09 03:49:44.558,1.29703,1.29707,1.00,1.00
2015.04.09 03:49:44.970,1.29701,1.29707,1.00,1.00
2015.04.09 03:49:45.554,1.29701,1.29706,1.00,1.00
2015.04.09 03:49:45.605,1.297,1.29704,1.00,1.12
2015.04.09 03:49:45.656,1.29696,1.29702,1.12,1.12
2015.04.09 03:49:46.061,1.29696,1.29705,1.37,2.35
2015.04.09 03:49:46.465,1.29698,1.29706,1.00,1.09
2015.04.09 03:49:47.112,1.29698,1.29707,1.00,1.84
2015.04.09 03:49:47.710,1.29698,1.29706,1.00,1.00
2015.04.09 03:49:47.811,1.29698,1.29703,1.00,3.19
2015.04.09 03:49:48.316,1.29697,1.29703,1.00,4.12
2015.04.09 03:49:48.834,1.29697,1.29702,1.00,1.00
2015.04.09 03:49:54.820,1.29697,1.29703,1.00,4.87
2015.04.09 03:49:56.553,1.29697,1.29701,1.00,1.00
2015.04.09 03:49:57.191,1.29695,1.29701,1.00,1.00
2015.04.09 03:49:57.755,1.29695,1.297,1.00,1.00
2015.04.09 03:49:59.670,1.29695,1.29701,1.00,1.69
2015.04.09 03:50:00.573,1.29695,1.297,1.00,1.00
2015.04.09 03:50:01.227,1.29695,1.29701,1.00,1.69
2015.04.09 03:50:04.561,1.29695,1.29699,1.00,1.00
2015.04.09 03:50:04.663,1.29692,1.29697,1.00,1.00
2015.04.09 03:50:04.764,1.2969,1.29692,1.50,1.00
2015.04.09 03:50:04.865,1.29688,1.29694,1.85,1.15
2015.04.09 03:50:04.916,1.29688,1.29694,1.12,1.90
2015.04.09 03:50:05.219,1.29688,1.29692,1.00,1.00
2015.04.09 03:50:05.729,1.29688,1.29694,1.00,2.44
2015.04.09 03:50:18.847,1.2969,1.29696,1.00,1.25
2015.04.09 03:50:18.949,1.29691,1.29698,1.12,2.32
2015.04.09 03:50:22.902,1.29693,1.29698,1.00,1.00
2015.04.09 03:50:23.004,1.29693,1.29701,1.37,2.25
2015.04.09 03:50:23.055,1.29696,1.29701,1.00,1.20
2015.04.09 03:50:23.308,1.29698,1.29703,1.00,4.12
2015.04.09 03:50:23.359,1.29696,1.29703,1.00,4.12
2015.04.09 03:50:23.762,1.29696,1.29702,1.00,1.31
2015.04.09 03:50:24.295,1.29696,1.297,1.00,1.00
2015.04.09 03:50:24.808,1.29696,1.297,1.00,1.19
2015.04.09 03:50:25.795,1.29696,1.29701,1.00,3.52
2015.04.09 03:50:26.901,1.29696,1.29702,1.00,3.56
2015.04.09 03:50:27.204,1.29695,1.29699,1.00,3.19
2015.04.09 03:50:27.733,1.29695,1.29699,1.00,3.37
2015.04.09 03:50:28.666,1.29695,1.29699,1.00,3.19
2015.04.09 03:50:29.266,1.29695,1.297,1.00,1.69
2015.04.09 03:50:32.682,1.29695,1.297,1.00,2.44
2015.04.09 03:50:36.728,1.29695,1.297,1.00,1.25
2015.04.09 03:50:37.691,1.29695,1.297,1.00,1.31
2015.04.09 03:50:38.116,1.29693,1.297,1.00,2.89
2015.04.09 03:50:39.146,1.29693,1.297,1.00,2.84
2015.04.09 03:50:39.704,1.29693,1.297,1.00,1.69
2015.04.09 03:50:41.709,1.29693,1.29699,1.00,1.29
2015.04.09 03:50:43.693,1.29693,1.29699,1.00,1.10
2015.04.09 03:50:44.701,1.29693,1.29699,1.00,1.29
2015.04.09 03:50:45.931,1.29693,1.29697,1.00,1.00
2015.04.09 03:50:46.233,1.2969,1.29696,1.00,1.00
2015.04.09 03:50:46.738,1.29689,1.29696,1.00,2.25
2015.04.09 03:51:01.258,1.29689,1.29696,1.00,2.44
2015.04.09 03:51:01.308,1.29689,1.29694,1.00,1.00
2015.04.09 03:51:01.510,1.29689,1.29696,1.00,1.69
2015.04.09 03:51:01.662,1.29691,1.29698,1.37,2.65
2015.04.09 03:51:01.814,1.29693,1.297,1.12,1.20
2015.04.09 03:51:01.915,1.29694,1.29702,1.00,1.00
2015.04.09 03:51:02.017,1.29694,1.297,1.00,1.00
2015.04.09 03:51:05.018,1.29694,1.29701,1.00,1.00
2015.04.09 03:51:05.321,1.29696,1.29701,1.00,1.00
2015.04.09 03:51:11.755,1.29696,1.29702,1.00,1.00
2015.04.09 03:51:16.660,1.29696,1.29703,1.00,1.31
2015.04.09 03:51:19.468,1.29696,1.29703,1.00,1.62
2015.04.09 03:51:22.382,1.29696,1.29701,1.00,1.00
2015.04.09 03:51:22.836,1.29696,1.29703,1.00,1.31
2015.04.09 03:51:25.310,1.29697,1.29704,1.00,1.46
2015.04.09 03:51:25.838,1.29697,1.29704,1.00,1.69
2015.04.09 03:51:26.937,1.29697,1.29706,1.12,3.26
2015.04.09 03:51:27.493,1.29697,1.29706,1.00,2.51
2015.04.09 03:51:27.850,1.297,1.29706,1.00,1.76
2015.04.09 03:51:29.864,1.297,1.29707,1.00,1.10
2015.04.09 03:51:30.369,1.297,1.29708,1.00,1.25
2015.04.09 03:51:30.672,1.29703,1.29709,1.00,1.31
2015.04.09 03:51:31.176,1.29704,1.29711,1.00,3.19
2015.04.09 03:51:32.418,1.29704,1.2971,1.00,1.12
2015.04.09 03:51:35.618,1.29704,1.2971,1.00,1.37
2015.04.09 03:51:41.691,1.29704,1.29707,1.00,1.00
2015.04.09 03:51:42.233,1.29703,1.29707,1.00,1.00
2015.04.09 03:51:44.801,1.29703,1.29708,1.00,1.09
2015.04.09 03:51:45.836,1.29703,1.29709,1.00,1.12
2015.04.09 03:51:46.580,1.29703,1.29708,1.00,1.69
2015.04.09 03:51:46.681,1.29701,1.29708,1.00,4.50
2015.04.09 03:51:46.985,1.29703,1.29709,1.00,2.84
2015.04.09 03:51:47.288,1.29703,1.29709,1.00,1.69
2015.04.09 03:51:50.821,1.29701,1.29709,1.00,1.25
2015.04.09 03:51:50.872,1.29701,1.29707,1.00,1.00
2015.04.09 03:51:51.377,1.29701,1.29708,1.00,1.00
2015.04.09 03:51:51.927,1.29701,1.29707,1.00,1.00
2015.04.09 03:51:54.787,1.297,1.29707,1.00,2.47
2015.04.09 03:51:55.130,1.297,1.29705,1.00,1.00
2015.04.09 03:51:56.776,1.297,1.29704,1.00,1.00
2015.04.09 03:51:59.299,1.29697,1.29704,1.00,1.00
2015.04.09 03:52:03.096,1.29697,1.29705,1.00,1.25
2015.04.09 03:52:11.361,1.29697,1.29705,1.00,3.37
2015.04.09 03:52:11.513,1.29694,1.29701,1.12,1.00
2015.04.09 03:52:11.766,1.29694,1.297,1.12,1.20
2015.04.09 03:52:11.917,1.29692,1.297,1.12,2.70
2015.04.09 03:52:12.449,1.29692,1.29698,1.12,1.00
2015.04.09 03:52:12.975,1.29692,1.29699,1.12,1.01
2015.04.09 03:52:13.453,1.29693,1.29701,1.37,1.60
2015.04.09 03:52:13.954,1.29695,1.29701,1.00,1.20
2015.04.09 03:52:14.569,1.29695,1.29702,1.37,1.75
2015.04.09 03:52:14.822,1.29699,1.29705,1.00,1.82
2015.04.09 03:52:15.226,1.29699,1.29707,1.00,1.39
2015.04.09 03:52:15.761,1.297,1.29708,1.00,1.50
2015.04.09 03:52:16.269,1.297,1.29708,1.00,1.45
2015.04.09 03:52:17.472,1.297,1.29708,1.00,1.87
2015.04.09 03:52:17.674,1.297,1.29706,1.00,1.00
2015.04.09 03:52:17.985,1.297,1.29708,1.12,1.12
2015.04.09 03:52:21.121,1.297,1.29707,1.12,1.00
2015.04.09 03:52:21.665,1.297,1.29706,1.00,1.57
2015.04.09 03:52:22.206,1.29699,1.29705,1.00,1.00
2015.04.09 03:52:22.756,1.29699,1.29706,1.00,1.10
2015.04.09 03:52:26.128,1.29699,1.29706,1.00,1.47
2015.04.09 03:52:26.932,1.29699,1.29704,1.00,1.10
