2015.04.01 07:18:29.505,1.28873,1.28881,1.00,1.00
2015.04.01 07:18:29.758,1.28877,1.28883,1.00,1.87
2015.04.01 07:18:29.886,1.28877,1.28885,1.00,2.25
2015.04.01 07:18:29.937,1.28877,1.28887,1.00,1.03
2015.04.01 07:18:30.039,1.28881,1.28888,1.00,1.15
2015.04.01 07:18:30.260,1.28878,1.28889,1.87,1.50
2015.04.01 07:18:31.170,1.28878,1.28887,1.12,1.12
2015.04.01 07:18:31.708,1.28877,1.28888,1.50,1.50
2015.04.01 07:18:32.224,1.28877,1.28887,1.50,1.12
2015.04.01 07:18:33.243,1.28877,1.28888,2.25,1.15
2015.04.01 07:18:33.900,1.28877,1.28888,2.25,1.15
2015.04.01 07:18:34.437,1.28877,1.28883,1.00,1.00
2015.04.01 07:18:34.741,1.28874,1.28884,1.50,2.44
2015.04.01 07:18:35.287,1.28876,1.28884,1.00,2.06
2015.04.01 07:18:35.440,1.28876,1.28884,1.00,1.25
2015.04.01 07:18:36.074,1.28876,1.28885,1.00,1.69
2015.04.01 07:18:36.497,1.28876,1.28886,3.19,1.12
2015.04.01 07:18:37.041,1.28878,1.28887,1.00,1.00
2015.04.01 07:18:37.456,1.28876,1.28886,2.44,1.50
2015.04.01 07:18:38.064,1.28875,1.28883,1.87,1.37
2015.04.01 07:18:38.217,1.28873,1.2888,1.12,1.50
2015.04.01 07:18:38.737,1.28873,1.28881,1.12,1.00
2015.04.01 07:18:38.842,1.28875,1.28883,1.50,1.31
2015.04.01 07:18:38.943,1.28875,1.28885,1.12,1.15
2015.04.01 07:18:39.398,1.28876,1.28885,2.25,1.50
2015.04.01 07:18:39.702,1.28881,1.28888,1.37,1.12
2015.04.01 07:18:40.364,1.2888,1.28888,1.37,1.00
2015.04.01 07:18:40.878,1.28877,1.28887,1.62,1.50
2015.04.01 07:18:41.817,1.28879,1.28887,1.00,1.50
2015.04.01 07:18:42.323,1.28879,1.28886,1.12,1.00
2015.04.01 07:18:42.778,1.28876,1.28886,1.69,1.87
2015.04.01 07:18:44.685,1.28876,1.28886,2.44,1.12
2015.04.01 07:18:45.202,1.28878,1.28887,1.00,1.00
2015.04.01 07:18:45.711,1.28877,1.28889,3.56,2.62
2015.04.01 07:18:46.217,1.2888,1.28889,1.50,1.00
2015.04.01 07:18:46.838,1.2888,1.2889,2.25,1.00
2015.04.01 07:18:47.141,1.28881,1.28891,1.50,1.00
2015.04.01 07:18:48.571,1.28882,1.28893,1.31,1.50
2015.04.01 07:18:48.875,1.28886,1.28894,1.00,1.00
2015.04.01 07:18:49.180,1.2889,1.28899,4.69,1.00
2015.04.01 07:18:49.484,1.28894,1.28902,1.50,1.00
2015.04.01 07:18:52.246,1.28894,1.28902,1.75,1.00
2015.04.01 07:18:52.348,1.28895,1.28904,1.00,1.00
2015.04.01 07:18:52.872,1.28895,1.28904,2.25,1.00
2015.04.01 07:18:53.384,1.28895,1.28904,2.25,1.00
2015.04.01 07:18:53.536,1.28896,1.28906,1.37,1.00
2015.04.01 07:18:54.293,1.28896,1.28906,1.37,1.00
2015.04.01 07:18:54.798,1.28898,1.28907,1.12,1.00
2015.04.01 07:18:55.102,1.28899,1.28907,1.37,1.00
2015.04.01 07:18:55.203,1.28901,1.2891,1.00,1.00
2015.04.01 07:18:55.305,1.28901,1.28912,1.62,2.65
2015.04.01 07:18:55.457,1.289,1.28909,1.00,1.50
2015.04.01 07:18:55.710,1.28898,1.28907,1.50,1.03
2015.04.01 07:18:55.861,1.28896,1.28906,2.25,1.00
2015.04.01 07:18:56.391,1.28896,1.28905,1.50,1.00
2015.04.01 07:18:56.594,1.28894,1.28904,1.50,1.00
2015.04.01 07:18:57.101,1.28892,1.28903,1.54,1.87
2015.04.01 07:18:58.030,1.28893,1.28904,3.00,1.37
2015.04.01 07:18:58.563,1.28895,1.28904,1.12,1.00
2015.04.01 07:18:59.177,1.28896,1.28904,1.50,1.00
2015.04.01 07:18:59.379,1.28901,1.28912,3.37,1.41
2015.04.01 07:18:59.531,1.28904,1.28913,2.62,1.50
2015.04.01 07:18:59.683,1.28905,1.28913,1.37,1.50
2015.04.01 07:18:59.936,1.28904,1.28915,1.87,3.00
2015.04.01 07:19:00.411,1.28904,1.28915,1.00,3.75
2015.04.01 07:19:00.664,1.28904,1.28912,1.12,1.00
2015.04.01 07:19:00.765,1.28902,1.28912,2.06,1.12
2015.04.01 07:19:01.068,1.28902,1.28912,2.25,1.12
2015.04.01 07:19:01.375,1.28901,1.2891,2.81,1.00
2015.04.01 07:19:03.074,1.289,1.2891,1.69,1.00
2015.04.01 07:19:03.175,1.28902,1.2891,1.12,1.00
2015.04.01 07:19:03.681,1.28902,1.28911,1.69,1.00
2015.04.01 07:19:04.456,1.28904,1.28911,1.00,1.00
2015.04.01 07:19:04.557,1.28904,1.28914,1.12,1.31
2015.04.01 07:19:05.502,1.28907,1.28914,1.00,1.87
2015.04.01 07:19:05.906,1.28904,1.28914,2.25,1.50
2015.04.01 07:19:06.494,1.28904,1.28913,1.12,1.12
2015.04.01 07:19:06.596,1.28902,1.28912,1.12,1.12
2015.04.01 07:19:06.647,1.28902,1.2891,1.12,1.00
2015.04.01 07:19:06.850,1.289,1.2891,1.12,3.37
2015.04.01 07:19:07.223,1.28899,1.28908,1.87,1.00
2015.04.01 07:19:07.728,1.28898,1.28908,1.50,1.00
2015.04.01 07:19:08.033,1.28896,1.28907,2.25,2.25
2015.04.01 07:19:08.185,1.28896,1.28907,3.37,1.87
2015.04.01 07:19:08.504,1.28898,1.28907,1.12,1.37
2015.04.01 07:19:08.761,1.28897,1.28907,2.25,1.37
2015.04.01 07:19:09.317,1.28898,1.28907,1.12,1.00
2015.04.01 07:19:10.305,1.28896,1.28904,4.50,1.00
2015.04.01 07:19:10.408,1.28896,1.28906,2.25,1.50
2015.04.01 07:19:10.459,1.28894,1.28902,1.00,1.12
2015.04.01 07:19:10.995,1.28894,1.28904,4.12,1.69
2015.04.01 07:19:11.508,1.28894,1.28904,3.75,1.87
2015.04.01 07:19:12.018,1.28894,1.28904,3.00,1.87
2015.04.01 07:19:12.533,1.28894,1.28904,3.00,2.62
2015.04.01 07:19:13.038,1.28895,1.28903,1.00,1.00
2015.04.01 07:19:13.575,1.28894,1.28903,2.25,1.00
2015.04.01 07:19:14.708,1.28896,1.28904,1.37,1.50
2015.04.01 07:19:15.013,1.289,1.28906,1.37,1.00
2015.04.01 07:19:15.215,1.28902,1.28908,1.00,1.00
2015.04.01 07:19:15.832,1.28903,1.28908,1.00,1.00
2015.04.01 07:19:15.983,1.28903,1.2891,1.00,1.00
2015.04.01 07:19:16.289,1.28905,1.2891,1.00,1.00
2015.04.01 07:19:16.763,1.28904,1.28912,1.00,1.50
2015.04.01 07:19:17.695,1.28906,1.28912,1.00,1.00
2015.04.01 07:19:17.999,1.28909,1.28915,1.00,1.00
2015.04.01 07:19:18.304,1.28909,1.28911,1.00,1.00
2015.04.01 07:19:18.406,1.2891,1.28916,1.00,1.25
2015.04.01 07:19:18.660,1.28908,1.28915,1.00,1.00
2015.04.01 07:19:19.172,1.28908,1.28914,1.00,1.50
2015.04.01 07:19:19.375,1.28908,1.28912,1.00,1.00
2015.04.01 07:19:19.679,1.28906,1.28908,1.50,1.00
2015.04.01 07:19:20.033,1.28902,1.28905,1.00,1.00
2015.04.01 07:19:20.134,1.28901,1.28908,1.37,1.50
2015.04.01 07:19:20.388,1.289,1.28908,1.00,1.00
2015.04.01 07:19:21.071,1.28898,1.28906,1.12,1.00
2015.04.01 07:19:21.324,1.28897,1.28906,1.25,1.00
2015.04.01 07:19:21.627,1.28898,1.28906,1.37,1.50
2015.04.01 07:19:21.829,1.28899,1.28909,1.12,1.25
2015.04.01 07:19:21.931,1.28899,1.28907,1.87,1.00
2015.04.01 07:19:22.857,1.28902,1.28909,1.00,1.00
2015.04.01 07:19:23.164,1.28901,1.28907,1.37,1.00
2015.04.01 07:19:23.720,1.28899,1.28907,1.31,1.00
2015.04.01 07:19:24.038,1.28899,1.28905,2.44,1.00
2015.04.01 07:19:24.343,1.28897,1.28902,1.50,1.00
2015.04.01 07:19:24.858,1.28896,1.28902,1.50,1.00
2015.04.01 07:19:26.305,1.28897,1.28902,1.00,1.00
2015.04.01 07:19:29.074,1.28897,1.28905,1.00,1.02
2015.04.01 07:19:29.175,1.28892,1.28896,3.00,1.00
2015.04.01 07:19:29.226,1.28892,1.28896,3.00,1.00
2015.04.01 07:19:29.277,1.28892,1.28898,3.00,1.00
2015.04.01 07:19:29.631,1.28894,1.28899,1.37,1.00
2015.04.01 07:19:30.138,1.28891,1.289,3.07,1.00
2015.04.01 07:19:30.189,1.28891,1.289,1.57,1.12
2015.04.01 07:19:30.290,1.2889,1.289,2.14,1.12
2015.04.01 07:19:30.341,1.2889,1.289,2.14,1.12
2015.04.01 07:19:30.822,1.28892,1.28901,2.06,1.00
2015.04.01 07:19:30.923,1.28895,1.28904,1.00,1.00
2015.04.01 07:19:31.277,1.28897,1.28907,1.12,1.69
2015.04.01 07:19:31.429,1.28898,1.28907,1.87,1.25
2015.04.01 07:19:31.834,1.289,1.28907,1.87,1.00
2015.04.01 07:19:31.885,1.289,1.28909,3.37,1.00
2015.04.01 07:19:33.592,1.28903,1.28909,1.12,1.00
2015.04.01 07:19:36.691,1.28903,1.28911,1.87,1.00
2015.04.01 07:19:36.894,1.28905,1.28911,1.50,1.00
2015.04.01 07:19:37.198,1.28912,1.28918,3.56,1.00
2015.04.01 07:19:37.503,1.28911,1.28916,1.87,1.00
2015.04.01 07:19:37.807,1.2891,1.28919,1.87,2.27
2015.04.01 07:19:38.839,1.2891,1.28919,2.62,2.65
2015.04.01 07:19:39.248,1.28908,1.28917,1.62,1.37
2015.04.01 07:19:39.450,1.28906,1.28911,1.37,1.50
2015.04.01 07:19:39.501,1.28906,1.28908,1.00,1.00
2015.04.01 07:19:39.554,1.28905,1.28907,1.00,1.00
2015.04.01 07:19:39.656,1.289,1.28908,1.37,1.52
2015.04.01 07:19:40.724,1.28899,1.28907,1.37,1.00
2015.04.01 07:19:41.275,1.28898,1.28908,1.87,2.65
2015.04.01 07:19:41.779,1.28898,1.28908,1.87,1.90
2015.04.01 07:19:42.283,1.28898,1.28907,1.87,1.00
2015.04.01 07:19:42.435,1.28898,1.28905,1.00,1.00
2015.04.01 07:19:42.981,1.28898,1.28906,1.00,1.71
2015.04.01 07:19:43.545,1.289,1.28906,1.00,1.03
2015.04.01 07:19:44.000,1.289,1.28908,1.87,1.34
2015.04.01 07:19:44.051,1.289,1.28908,1.87,1.71
2015.04.01 07:19:44.896,1.28899,1.28908,1.12,1.37
2015.04.01 07:19:45.252,1.28899,1.28908,1.50,1.00
2015.04.01 07:19:45.354,1.28899,1.28908,2.25,1.00
2015.04.01 07:19:45.405,1.289,1.2891,1.69,3.00
2015.04.01 07:19:45.758,1.28904,1.28912,1.00,1.50
2015.04.01 07:19:45.809,1.28904,1.28914,1.12,1.03
2015.04.01 07:19:46.494,1.28903,1.28914,2.44,1.02
2015.04.01 07:19:47.019,1.28904,1.28914,1.00,1.00
2015.04.01 07:19:48.192,1.28904,1.28914,1.00,1.37
2015.04.01 07:19:48.503,1.28902,1.28912,1.69,1.87
2015.04.01 07:19:48.656,1.28899,1.28911,2.70,2.27
2015.04.01 07:19:48.959,1.28899,1.2891,2.14,1.90
2015.04.01 07:19:49.476,1.28899,1.28907,1.39,1.00
2015.04.01 07:19:50.166,1.289,1.28908,1.10,1.12
2015.04.01 07:19:50.714,1.28901,1.28909,1.00,2.25
2015.04.01 07:19:51.246,1.289,1.2891,2.32,1.69
2015.04.01 07:19:52.346,1.28901,1.2891,1.00,1.12
2015.04.01 07:19:52.520,1.28902,1.28911,1.50,1.50
2015.04.01 07:19:53.029,1.28901,1.2891,1.69,1.00
2015.04.01 07:19:53.534,1.28901,1.2891,1.00,1.12
2015.04.01 07:19:53.635,1.28902,1.28912,1.12,1.69
2015.04.01 07:19:53.838,1.28902,1.2891,1.00,1.00
2015.04.01 07:19:54.972,1.28902,1.28911,2.25,1.00
2015.04.01 07:19:55.483,1.28902,1.28911,1.00,1.50
2015.04.01 07:19:55.787,1.289,1.28908,1.20,1.00
2015.04.01 07:19:55.888,1.28898,1.28908,2.44,1.00
2015.04.01 07:19:56.040,1.28898,1.28905,2.25,1.00
2015.04.01 07:19:56.344,1.28898,1.28908,2.25,1.69
2015.04.01 07:19:56.395,1.289,1.28908,1.00,1.69
2015.04.01 07:19:57.205,1.289,1.28908,1.00,2.09
2015.04.01 07:19:59.048,1.289,1.28909,1.00,1.22
2015.04.01 07:19:59.366,1.28901,1.28909,1.37,1.25
2015.04.01 07:19:59.670,1.28908,1.28915,1.50,1.00
2015.04.01 07:19:59.771,1.28908,1.28917,2.25,3.00
2015.04.01 07:19:59.872,1.28909,1.28919,1.50,1.25
2015.04.01 07:20:00.179,1.28909,1.28917,1.50,1.00
2015.04.01 07:20:00.432,1.28915,1.28923,1.00,1.00
2015.04.01 07:20:00.483,1.28915,1.28924,3.37,1.50
2015.04.01 07:20:00.791,1.28918,1.28921,1.00,1.00
2015.04.01 07:20:00.943,1.28915,1.28921,1.00,1.50
2015.04.01 07:20:01.486,1.28912,1.2892,3.75,1.00
2015.04.01 07:20:01.537,1.28912,1.2892,3.00,1.00
2015.04.01 07:20:01.688,1.28913,1.28918,1.12,1.00
2015.04.01 07:20:02.262,1.28913,1.28921,1.12,2.46
2015.04.01 07:20:02.568,1.28913,1.28921,1.50,2.46
2015.04.01 07:20:03.073,1.28913,1.28921,1.12,1.00
2015.04.01 07:20:03.671,1.28913,1.2892,1.12,1.00
2015.04.01 07:20:04.191,1.28912,1.2892,1.50,1.19
2015.04.01 07:20:04.646,1.2891,1.28917,2.25,1.12
2015.04.01 07:20:04.949,1.28908,1.28914,1.50,1.37
2015.04.01 07:20:05.000,1.28908,1.28914,1.50,1.37
2015.04.01 07:20:05.101,1.28908,1.28915,1.00,1.37
2015.04.01 07:20:05.152,1.28908,1.28917,1.00,1.37
2015.04.01 07:20:05.373,1.28908,1.28915,1.00,1.37
2015.04.01 07:20:05.676,1.28909,1.28915,1.37,1.37
2015.04.01 07:20:06.943,1.28909,1.28916,2.25,1.37
2015.04.01 07:20:07.856,1.28909,1.28915,1.50,1.37
2015.04.01 07:20:08.674,1.28909,1.28916,1.12,1.37
2015.04.01 07:20:09.942,1.28907,1.28918,2.25,1.90
2015.04.01 07:20:11.099,1.28907,1.28918,2.25,1.87
2015.04.01 07:20:11.250,1.28909,1.28918,1.00,1.87
2015.04.01 07:20:11.554,1.2891,1.2892,1.37,2.09
2015.04.01 07:20:12.491,1.28909,1.2892,3.75,1.66
2015.04.01 07:20:12.852,1.28907,1.28917,1.87,1.37
2015.04.01 07:20:14.698,1.28907,1.28917,1.87,1.62
2015.04.01 07:20:16.613,1.28907,1.28917,1.87,1.37
2015.04.01 07:20:16.765,1.28906,1.28915,1.12,1.19
2015.04.01 07:20:17.276,1.28905,1.28913,2.62,1.12
2015.04.01 07:20:17.974,1.28905,1.28913,2.62,1.12
2015.04.01 07:20:18.076,1.28905,1.28915,3.37,1.12
2015.04.01 07:20:18.228,1.28909,1.28915,1.00,1.12
2015.04.01 07:20:18.763,1.28907,1.28915,1.87,1.12
2015.04.01 07:20:19.268,1.28906,1.28915,1.37,1.12
2015.04.01 07:20:19.873,1.28909,1.28915,1.00,1.12
2015.04.01 07:20:20.378,1.2891,1.28916,1.00,1.87
2015.04.01 07:20:20.937,1.28909,1.28916,1.50,2.06
2015.04.01 07:20:21.486,1.28908,1.28916,1.50,1.50
2015.04.01 07:20:21.788,1.28915,1.28917,1.00,1.00
2015.04.01 07:20:22.311,1.28915,1.28919,1.00,2.44
2015.04.01 07:20:22.842,1.28914,1.28918,1.00,1.02
2015.04.01 07:20:23.640,1.28915,1.28919,1.00,4.34
2015.04.01 07:20:24.179,1.28915,1.28919,1.50,4.34
2015.04.01 07:20:24.801,1.28914,1.28918,1.00,1.90
2015.04.01 07:20:24.852,1.28913,1.28918,1.00,2.65
2015.04.01 07:20:25.372,1.28912,1.28917,1.50,1.40
2015.04.01 07:20:25.720,1.28911,1.28917,1.00,4.34
2015.04.01 07:20:25.771,1.28911,1.28915,1.50,1.87
2015.04.01 07:20:25.872,1.28908,1.28915,1.00,1.37
2015.04.01 07:20:27.259,1.28908,1.28915,1.00,1.90
2015.04.01 07:20:28.079,1.28911,1.28917,1.00,2.06
2015.04.01 07:20:28.181,1.28911,1.28917,1.00,1.12
2015.04.01 07:20:28.434,1.28912,1.28919,1.00,1.50
2015.04.01 07:20:29.693,1.28912,1.28916,1.00,1.00
2015.04.01 07:20:29.997,1.28907,1.28912,1.50,2.06
2015.04.01 07:20:30.939,1.2891,1.28913,1.00,1.69
2015.04.01 07:20:31.508,1.28907,1.28913,1.50,2.06
2015.04.01 07:20:32.014,1.2891,1.28913,1.00,2.06
2015.04.01 07:20:33.779,1.28907,1.28913,1.50,2.06
2015.04.01 07:20:34.314,1.2891,1.28913,1.00,2.06
2015.04.01 07:20:36.140,1.28907,1.28913,1.50,1.69
2015.04.01 07:20:36.654,1.2891,1.28913,1.00,2.44
2015.04.01 07:20:37.458,1.28911,1.28914,1.00,1.31
2015.04.01 07:20:38.041,1.28907,1.28914,1.50,1.62
2015.04.01 07:20:38.711,1.2891,1.28913,1.00,1.00
2015.04.01 07:20:39.216,1.28912,1.28914,1.00,1.00
2015.04.01 07:20:41.517,1.28912,1.28915,1.87,2.50
2015.04.01 07:20:42.023,1.28912,1.28914,1.00,1.00
2015.04.01 07:20:42.671,1.28914,1.28915,1.00,1.50
2015.04.01 07:20:42.772,1.28912,1.28914,1.00,1.00
2015.04.01 07:20:46.813,1.28912,1.28915,3.00,1.50
2015.04.01 07:20:47.360,1.28915,1.28917,1.00,2.50
2015.04.01 07:20:49.850,1.28915,1.28919,1.00,1.50
2015.04.01 07:20:50.030,1.28913,1.28915,1.00,1.50
2015.04.01 07:20:51.350,1.28912,1.28915,2.25,1.50
2015.04.01 07:20:51.860,1.28912,1.28915,2.62,1.50
2015.04.01 07:20:52.410,1.28912,1.28915,2.62,1.50
2015.04.01 07:20:53.797,1.28912,1.28916,2.25,1.50
2015.04.01 07:20:54.300,1.28912,1.28915,1.50,1.50
2015.04.01 07:20:56.261,1.28909,1.28915,5.51,1.50
2015.04.01 07:20:58.323,1.28911,1.28915,2.25,1.12
2015.04.01 07:20:58.727,1.28912,1.28919,1.00,1.00
2015.04.01 07:20:59.237,1.28913,1.28919,1.00,1.00
2015.04.01 07:20:59.808,1.28912,1.28921,1.87,1.12
2015.04.01 07:21:00.011,1.28911,1.28919,1.00,1.00
2015.04.01 07:21:00.315,1.2891,1.28916,1.00,1.00
2015.04.01 07:21:00.719,1.28912,1.2892,1.00,1.50
2015.04.01 07:21:01.073,1.28909,1.28916,1.00,1.12
2015.04.01 07:21:01.175,1.28909,1.28916,1.00,3.37
2015.04.01 07:21:01.226,1.28906,1.28916,3.37,5.06
2015.04.01 07:21:01.327,1.28904,1.28913,1.10,1.50
2015.04.01 07:21:02.475,1.28904,1.28913,1.00,1.37
2015.04.01 07:21:02.976,1.28904,1.28913,1.00,1.75
2015.04.01 07:21:03.368,1.28904,1.28913,1.00,1.12
2015.04.01 07:21:03.993,1.28904,1.28912,1.00,1.00
2015.04.01 07:21:05.320,1.28904,1.28914,1.12,2.46
2015.04.01 07:21:05.724,1.28904,1.28914,2.25,1.00
2015.04.01 07:21:05.875,1.28904,1.28914,2.25,1.50
2015.04.01 07:21:07.913,1.28909,1.28914,1.00,1.00
2015.04.01 07:21:08.546,1.28908,1.28914,1.00,1.12
2015.04.01 07:21:09.281,1.28907,1.28914,1.00,1.00
2015.04.01 07:21:09.746,1.28912,1.28915,1.00,1.00
2015.04.01 07:21:10.050,1.28914,1.28915,1.00,1.00
2015.04.01 07:21:10.640,1.28914,1.28916,1.37,2.25
2015.04.01 07:21:10.941,1.28914,1.28916,1.00,2.25
2015.04.01 07:21:11.480,1.28915,1.28917,1.00,1.00
2015.04.01 07:21:12.045,1.28914,1.28916,1.00,2.25
2015.04.01 07:21:12.555,1.28915,1.28917,1.00,1.00
2015.04.01 07:21:13.089,1.28914,1.28916,1.50,2.25
2015.04.01 07:21:14.019,1.28915,1.28918,1.87,2.25
2015.04.01 07:21:14.324,1.28919,1.28921,1.00,6.75
2015.04.01 07:21:14.425,1.28919,1.28921,1.50,4.50
2015.04.01 07:21:17.792,1.28916,1.2892,1.50,4.50
2015.04.01 07:21:19.678,1.28916,1.2892,1.12,4.50
2015.04.01 07:21:19.729,1.28915,1.2892,1.87,4.50
2015.04.01 07:21:20.130,1.28916,1.2892,2.98,4.50
2015.04.01 07:21:21.240,1.28919,1.2892,1.00,4.50
2015.04.01 07:21:21.341,1.28916,1.2892,2.25,4.50
2015.04.01 07:21:21.442,1.2892,1.28923,1.00,4.87
2015.04.01 07:21:21.629,1.28917,1.2892,1.25,4.50
2015.04.01 07:21:22.279,1.28916,1.2892,2.44,4.50
2015.04.01 07:21:22.915,1.28916,1.2892,3.19,4.50
2015.04.01 07:21:23.418,1.28916,1.2892,2.44,4.50
2015.04.01 07:21:24.070,1.28916,1.2892,3.19,4.50
2015.04.01 07:21:24.639,1.28916,1.2892,2.44,4.50
2015.04.01 07:21:24.741,1.28918,1.28921,1.00,4.50
2015.04.01 07:21:25.262,1.28918,1.28922,2.25,4.50
2015.04.01 07:21:33.303,1.28918,1.28922,3.37,4.50
2015.04.01 07:21:34.008,1.28919,1.28922,1.00,4.50
2015.04.01 07:21:38.437,1.28918,1.28922,1.00,4.50
2015.04.01 07:21:43.583,1.28918,1.28922,1.56,4.50
2015.04.01 07:21:43.887,1.28924,1.28929,2.44,6.75
2015.04.01 07:21:47.467,1.28924,1.2893,2.44,8.32
2015.04.01 07:21:48.770,1.28925,1.2893,1.50,8.32
2015.04.01 07:21:48.972,1.28925,1.28931,1.12,8.32
2015.04.01 07:21:49.275,1.2893,1.28934,1.00,8.32
2015.04.01 07:21:49.326,1.2893,1.28934,1.00,3.82
2015.04.01 07:21:49.828,1.28928,1.28933,1.19,3.82
2015.04.01 07:21:50.081,1.2893,1.28935,2.62,5.18
2015.04.01 07:21:50.650,1.28929,1.28934,1.00,3.82
2015.04.01 07:21:51.657,1.28928,1.28934,2.81,3.82
2015.04.01 07:21:52.328,1.28928,1.28935,2.81,1.36
2015.04.01 07:21:52.948,1.2893,1.28935,1.00,1.36
2015.04.01 07:21:53.457,1.28931,1.28935,1.00,1.36
2015.04.01 07:21:55.512,1.28932,1.28937,1.00,1.36
2015.04.01 07:21:56.360,1.28929,1.28936,2.81,1.36
2015.04.01 07:21:56.868,1.28929,1.28935,1.12,1.36
2015.04.01 07:21:57.451,1.28931,1.28936,1.00,1.36
2015.04.01 07:21:58.013,1.2893,1.28936,1.69,1.36
2015.04.01 07:21:58.518,1.28931,1.28936,1.00,1.36
2015.04.01 07:21:59.771,1.28932,1.28936,1.00,1.36
2015.04.01 07:22:00.318,1.28933,1.28936,1.00,1.36
2015.04.01 07:22:00.835,1.28932,1.28936,1.00,1.36
2015.04.01 07:22:01.885,1.28931,1.28935,1.00,1.74
2015.04.01 07:22:01.986,1.28929,1.28935,1.00,1.74
2015.04.01 07:22:02.487,1.28927,1.28935,1.50,1.36
2015.04.01 07:22:02.992,1.28929,1.28935,1.00,1.36
2015.04.01 07:22:03.530,1.28928,1.28935,2.62,1.36
2015.04.01 07:22:04.060,1.2893,1.28936,1.37,1.36
2015.04.01 07:22:04.620,1.2893,1.28935,1.87,1.36
2015.04.01 07:22:05.829,1.2893,1.28936,3.00,1.36
2015.04.01 07:22:06.369,1.2893,1.28936,2.62,1.36
2015.04.01 07:22:07.502,1.2893,1.28936,1.69,1.36
2015.04.01 07:22:07.710,1.2893,1.28936,2.06,1.36
2015.04.01 07:22:08.620,1.28931,1.28935,1.00,1.36
2015.04.01 07:22:08.855,1.28928,1.28935,2.06,1.36
2015.04.01 07:22:09.401,1.28929,1.28935,1.00,1.36
2015.04.01 07:22:10.195,1.28929,1.28935,1.50,1.36
2015.04.01 07:22:10.729,1.28929,1.28935,1.00,1.36
2015.04.01 07:22:11.275,1.28928,1.28935,1.12,1.36
2015.04.01 07:22:11.780,1.28928,1.28935,1.37,1.36
2015.04.01 07:22:12.303,1.28928,1.28935,1.37,1.36
2015.04.01 07:22:13.204,1.28928,1.28935,1.37,1.36
2015.04.01 07:22:14.910,1.28927,1.28935,1.87,1.36
2015.04.01 07:22:15.112,1.28927,1.28935,1.37,1.36
2015.04.01 07:22:15.213,1.28926,1.28935,2.62,1.74
2015.04.01 07:22:15.515,1.28925,1.28935,1.87,2.11
2015.04.01 07:22:16.046,1.28926,1.28934,1.00,1.50
2015.04.01 07:22:16.097,1.28924,1.28934,1.00,1.50
2015.04.01 07:22:16.639,1.28923,1.28934,1.87,1.50
2015.04.01 07:22:16.793,1.28923,1.28934,1.87,2.44
2015.04.01 07:22:17.294,1.28922,1.28929,1.00,1.12
2015.04.01 07:22:17.883,1.28923,1.28931,1.00,2.46
2015.04.01 07:22:18.008,1.28921,1.28931,1.50,2.46
2015.04.01 07:22:18.059,1.28921,1.28929,1.50,1.75
2015.04.01 07:22:18.109,1.28919,1.28926,1.00,1.00
2015.04.01 07:22:18.160,1.28919,1.28926,1.00,1.37
2015.04.01 07:22:18.211,1.28916,1.28926,1.20,3.37
2015.04.01 07:22:18.262,1.28916,1.28924,1.00,1.12
2015.04.01 07:22:18.464,1.2891,1.28917,1.85,1.87
2015.04.01 07:22:18.515,1.28908,1.28915,1.07,1.25
2015.04.01 07:22:18.818,1.28907,1.28912,1.00,1.00
2015.04.01 07:22:19.229,1.28908,1.28914,1.00,1.15
2015.04.01 07:22:19.747,1.28906,1.28914,1.00,1.52
2015.04.01 07:22:20.056,1.28905,1.28913,1.00,1.87
2015.04.01 07:22:20.410,1.28905,1.28912,1.00,1.12
2015.04.01 07:22:20.511,1.28905,1.28915,1.87,2.09
2015.04.01 07:22:20.834,1.28906,1.28915,1.00,1.66
2015.04.01 07:22:20.934,1.28906,1.28915,1.00,1.34
2015.04.01 07:22:22.072,1.28907,1.28915,1.12,1.00
2015.04.01 07:22:25.043,1.28907,1.28917,1.12,1.90
2015.04.01 07:22:25.246,1.28904,1.28914,1.50,1.37
2015.04.01 07:22:25.550,1.28904,1.28913,1.00,2.46
2015.04.01 07:22:25.600,1.28902,1.28913,1.61,2.46
2015.04.01 07:22:26.105,1.28902,1.28911,1.42,2.25
2015.04.01 07:22:26.775,1.28901,1.28911,1.67,2.84
2015.04.01 07:22:27.484,1.28901,1.28911,1.67,2.84
2015.04.01 07:22:30.670,1.28901,1.28911,1.30,3.56
2015.04.01 07:22:31.220,1.28899,1.28909,1.80,3.59
2015.04.01 07:22:31.797,1.28899,1.28909,1.30,3.59
2015.04.01 07:22:32.320,1.28899,1.28909,1.30,3.21
2015.04.01 07:22:32.573,1.28908,1.28915,1.12,1.52
2015.04.01 07:22:32.674,1.28908,1.28918,1.37,1.02
2015.04.01 07:22:32.725,1.28908,1.28918,3.43,1.02
2015.04.01 07:22:33.099,1.28911,1.28917,1.00,1.00
2015.04.01 07:22:33.403,1.28908,1.28915,1.50,1.00
2015.04.01 07:22:33.756,1.28908,1.28916,1.37,1.00
2015.04.01 07:22:33.807,1.28908,1.28914,1.00,1.00
2015.04.01 07:22:34.010,1.28908,1.28917,1.37,1.50
2015.04.01 07:22:34.212,1.28908,1.28917,1.37,1.50
2015.04.01 07:22:34.832,1.2891,1.28918,1.37,1.69
2015.04.01 07:22:35.588,1.28908,1.28918,1.87,2.44
2015.04.01 07:22:36.244,1.28912,1.28917,1.00,1.12
