2015.04.07 06:11:17.174,1.30577,1.30585,1.12,1.00
2015.04.07 06:11:17.427,1.30578,1.30587,1.37,1.20
2015.04.07 06:11:17.781,1.3058,1.30589,1.50,1.00
2015.04.07 06:11:17.831,1.30582,1.30589,1.12,1.00
2015.04.07 06:11:18.236,1.30582,1.30591,1.87,1.00
2015.04.07 06:11:18.589,1.30585,1.30593,1.00,1.19
2015.04.07 06:11:19.196,1.30584,1.30593,1.00,1.25
2015.04.07 06:11:19.737,1.30585,1.30593,1.50,1.00
2015.04.07 06:11:27.013,1.30585,1.30587,1.00,1.00
2015.04.07 06:11:27.218,1.3058,1.30583,1.00,1.00
2015.04.07 06:11:27.320,1.30574,1.30582,1.07,1.00
2015.04.07 06:11:27.909,1.30573,1.30582,1.37,1.00
2015.04.07 06:11:28.419,1.30574,1.30584,1.07,1.69
2015.04.07 06:11:28.521,1.30575,1.30584,1.50,1.19
2015.04.07 06:11:28.622,1.30574,1.30584,2.25,1.69
2015.04.07 06:11:29.276,1.30575,1.30584,1.12,1.69
2015.04.07 06:11:29.529,1.30575,1.30584,1.50,1.25
2015.04.07 06:11:29.731,1.3058,1.30589,1.50,2.70
2015.04.07 06:11:30.137,1.30584,1.30589,1.00,2.25
2015.04.07 06:11:30.542,1.30583,1.30593,1.12,1.12
2015.04.07 06:11:31.090,1.30583,1.30593,1.87,1.25
2015.04.07 06:11:32.054,1.30585,1.30593,1.00,1.25
2015.04.07 06:11:33.059,1.30583,1.30594,1.37,1.19
2015.04.07 06:11:33.590,1.30583,1.30594,1.00,1.31
2015.04.07 06:11:33.641,1.30581,1.30591,3.19,1.00
2015.04.07 06:11:33.945,1.30574,1.30576,1.05,1.00
2015.04.07 06:11:34.046,1.3057,1.30576,1.12,1.00
2015.04.07 06:11:34.147,1.30569,1.30576,1.00,1.00
2015.04.07 06:11:34.198,1.30567,1.30576,2.40,1.00
2015.04.07 06:11:34.714,1.30567,1.30577,3.15,1.03
2015.04.07 06:11:35.260,1.30568,1.30578,1.00,1.69
2015.04.07 06:11:35.850,1.30568,1.30578,1.37,1.19
2015.04.07 06:11:36.221,1.3057,1.30579,1.00,1.20
2015.04.07 06:11:36.423,1.30571,1.30581,1.87,1.03
2015.04.07 06:11:36.524,1.30573,1.30583,1.00,2.61
2015.04.07 06:11:36.778,1.30573,1.30583,1.50,2.81
2015.04.07 06:11:37.455,1.30573,1.30582,1.00,1.00
2015.04.07 06:11:37.927,1.30575,1.30583,1.00,1.46
2015.04.07 06:11:38.231,1.3058,1.30586,1.87,2.25
2015.04.07 06:11:38.433,1.30581,1.3059,1.00,1.50
2015.04.07 06:11:38.535,1.30581,1.30585,1.37,1.00
2015.04.07 06:11:38.855,1.30565,1.30574,1.87,1.00
2015.04.07 06:11:38.907,1.30565,1.30574,1.87,1.00
2015.04.07 06:11:39.110,1.30569,1.30576,1.00,1.66
2015.04.07 06:11:39.622,1.3057,1.30576,1.00,1.31
2015.04.07 06:11:40.141,1.30569,1.30576,1.00,2.53
2015.04.07 06:11:40.644,1.3057,1.30575,1.00,1.03
2015.04.07 06:11:41.098,1.3057,1.30577,1.00,2.44
2015.04.07 06:11:41.614,1.3057,1.30576,1.00,1.00
2015.04.07 06:11:42.131,1.30566,1.30576,1.12,1.13
2015.04.07 06:11:42.355,1.30565,1.30575,2.14,1.50
2015.04.07 06:11:43.125,1.30565,1.30569,1.27,1.00
2015.04.07 06:11:43.660,1.30564,1.30567,1.37,1.00
2015.04.07 06:11:43.963,1.3056,1.30567,1.87,1.00
2015.04.07 06:11:44.471,1.3056,1.30566,1.12,1.00
2015.04.07 06:11:44.521,1.3056,1.30564,1.12,1.00
2015.04.07 06:11:44.623,1.3056,1.30566,1.12,1.12
2015.04.07 06:11:45.133,1.30559,1.30565,1.87,1.13
2015.04.07 06:11:45.234,1.3056,1.30564,1.00,1.22
2015.04.07 06:11:45.386,1.30555,1.30564,1.87,2.35
2015.04.07 06:11:45.487,1.30554,1.30561,1.47,1.00
2015.04.07 06:11:45.790,1.30555,1.30565,1.37,1.00
2015.04.07 06:11:46.305,1.30558,1.30568,1.00,1.46
2015.04.07 06:11:46.406,1.30558,1.30568,1.00,1.46
2015.04.07 06:11:48.337,1.30558,1.3057,2.25,2.21
2015.04.07 06:11:48.640,1.3056,1.30571,1.00,1.78
2015.04.07 06:11:48.951,1.30565,1.30574,1.00,5.81
2015.04.07 06:11:49.209,1.30564,1.30574,2.62,1.10
2015.04.07 06:11:49.890,1.30565,1.30574,1.00,1.10
2015.04.07 06:11:50.404,1.30565,1.30573,1.00,1.00
2015.04.07 06:11:51.079,1.30564,1.30573,1.12,1.00
2015.04.07 06:11:51.656,1.30565,1.30573,1.00,1.00
2015.04.07 06:11:52.164,1.30564,1.30573,1.12,1.00
2015.04.07 06:11:53.260,1.30565,1.30573,1.00,1.00
2015.04.07 06:11:53.762,1.30565,1.30574,1.00,1.10
2015.04.07 06:11:54.365,1.30566,1.30575,1.00,1.07
2015.04.07 06:11:54.468,1.30565,1.30574,1.75,1.00
2015.04.07 06:11:54.569,1.30566,1.30576,1.50,2.61
2015.04.07 06:11:54.772,1.30569,1.30578,1.12,2.23
2015.04.07 06:11:54.823,1.30569,1.30578,1.37,2.06
2015.04.07 06:11:55.236,1.3057,1.3058,1.87,1.78
2015.04.07 06:11:56.270,1.3057,1.3058,1.87,1.69
2015.04.07 06:11:56.772,1.30569,1.3058,3.00,1.69
2015.04.07 06:11:57.274,1.30569,1.3058,3.00,1.25
2015.04.07 06:11:57.775,1.30569,1.30579,2.25,1.00
2015.04.07 06:11:58.284,1.3057,1.3058,1.00,1.69
2015.04.07 06:11:58.790,1.30571,1.3058,1.00,1.69
2015.04.07 06:11:58.841,1.30569,1.3058,1.50,1.69
2015.04.07 06:12:00.157,1.30569,1.3058,1.87,1.31
2015.04.07 06:12:00.561,1.30569,1.30578,1.37,1.00
2015.04.07 06:12:00.612,1.30568,1.30578,2.06,1.00
2015.04.07 06:12:01.692,1.30572,1.30578,1.00,1.12
2015.04.07 06:12:01.894,1.30571,1.3058,1.00,1.69
2015.04.07 06:12:02.482,1.3057,1.3058,1.12,1.69
2015.04.07 06:12:03.394,1.3057,1.3058,1.37,1.69
2015.04.07 06:12:03.849,1.30569,1.30577,1.39,1.00
2015.04.07 06:12:03.950,1.3057,1.30577,1.12,1.00
2015.04.07 06:12:04.051,1.3057,1.30575,1.12,1.00
2015.04.07 06:12:04.153,1.30567,1.30575,1.07,1.00
2015.04.07 06:12:04.305,1.30564,1.30574,3.00,2.44
2015.04.07 06:12:04.507,1.30563,1.30572,2.25,1.00
2015.04.07 06:12:05.032,1.30564,1.30571,1.12,1.00
2015.04.07 06:12:05.083,1.30564,1.30574,1.87,2.72
2015.04.07 06:12:05.134,1.30564,1.30574,3.45,1.60
2015.04.07 06:12:05.185,1.30565,1.30575,1.37,1.50
2015.04.07 06:12:05.360,1.30569,1.30578,1.37,2.05
2015.04.07 06:12:05.665,1.3057,1.30579,1.87,1.25
2015.04.07 06:12:07.462,1.30569,1.30577,1.37,1.00
2015.04.07 06:12:07.564,1.30568,1.30576,1.12,1.00
2015.04.07 06:12:08.109,1.30566,1.30577,2.70,1.03
2015.04.07 06:12:10.397,1.30566,1.30576,1.95,1.00
2015.04.07 06:12:10.499,1.30566,1.30573,1.87,1.00
2015.04.07 06:12:11.029,1.30566,1.30574,1.87,1.00
2015.04.07 06:12:13.506,1.30566,1.3057,1.00,1.00
2015.04.07 06:12:13.748,1.30558,1.30567,2.25,1.78
2015.04.07 06:12:14.253,1.30557,1.30566,1.00,2.98
2015.04.07 06:12:14.777,1.30556,1.30566,1.12,2.23
2015.04.07 06:12:15.982,1.30555,1.30563,1.37,1.00
2015.04.07 06:12:16.273,1.30555,1.30565,1.37,1.41
2015.04.07 06:12:16.526,1.30559,1.30567,2.25,1.23
2015.04.07 06:12:16.577,1.30561,1.3057,1.00,1.00
2015.04.07 06:12:16.880,1.30564,1.30572,1.00,2.44
2015.04.07 06:12:16.932,1.30564,1.30572,1.00,2.44
2015.04.07 06:12:16.983,1.30566,1.30572,1.00,1.25
2015.04.07 06:12:17.287,1.30561,1.30565,1.12,1.00
2015.04.07 06:12:17.388,1.30557,1.30565,1.12,1.31
2015.04.07 06:12:17.490,1.30554,1.30565,3.00,2.44
2015.04.07 06:12:17.793,1.30554,1.3056,1.12,1.00
2015.04.07 06:12:17.895,1.3055,1.3056,2.70,1.25
2015.04.07 06:12:18.097,1.30552,1.30562,1.00,1.25
2015.04.07 06:12:18.198,1.30556,1.30563,1.00,1.10
2015.04.07 06:12:18.703,1.30556,1.30565,1.50,1.19
2015.04.07 06:12:19.007,1.30556,1.30562,1.12,1.00
2015.04.07 06:12:19.108,1.30554,1.30562,1.12,1.00
2015.04.07 06:12:19.311,1.3055,1.30559,1.87,1.00
2015.04.07 06:12:19.747,1.30552,1.30562,1.00,2.06
2015.04.07 06:12:19.798,1.30554,1.30562,1.00,1.12
2015.04.07 06:12:19.951,1.30555,1.30565,1.87,1.69
2015.04.07 06:12:20.002,1.30556,1.30566,1.00,2.50
2015.04.07 06:12:20.103,1.30558,1.30566,1.00,1.00
2015.04.07 06:12:20.609,1.30557,1.30566,1.00,1.50
2015.04.07 06:12:21.157,1.30557,1.30565,1.00,1.00
2015.04.07 06:12:21.957,1.30557,1.30566,1.00,1.25
2015.04.07 06:12:22.261,1.30551,1.30553,1.50,1.00
2015.04.07 06:12:22.313,1.30543,1.30547,1.80,1.50
2015.04.07 06:12:22.414,1.30539,1.30543,1.03,1.19
2015.04.07 06:12:22.617,1.30536,1.30544,2.25,1.41
2015.04.07 06:12:22.819,1.30536,1.3054,2.25,1.00
2015.04.07 06:12:23.613,1.30535,1.30538,2.25,1.00
2015.04.07 06:12:24.100,1.3053,1.30535,2.62,1.00
2015.04.07 06:12:24.202,1.3053,1.30532,2.25,1.50
2015.04.07 06:12:24.304,1.30525,1.30532,2.25,1.00
2015.04.07 06:12:24.570,1.30527,1.30537,1.87,2.05
2015.04.07 06:12:24.722,1.30524,1.30533,1.57,1.00
2015.04.07 06:12:24.824,1.30525,1.30531,1.00,1.00
2015.04.07 06:12:24.925,1.30521,1.30533,2.62,1.50
2015.04.07 06:12:25.420,1.30525,1.30532,1.00,1.00
2015.04.07 06:12:25.696,1.30525,1.30536,1.12,1.79
2015.04.07 06:12:25.747,1.30524,1.30536,3.07,1.69
2015.04.07 06:12:27.030,1.30525,1.30535,1.87,2.06
2015.04.07 06:12:27.493,1.30525,1.30528,1.12,1.12
2015.04.07 06:12:27.695,1.30519,1.30527,1.50,1.37
2015.04.07 06:12:27.797,1.30518,1.30527,1.00,1.37
2015.04.07 06:12:27.898,1.30517,1.30529,1.20,1.57
2015.04.07 06:12:28.000,1.30517,1.30528,1.10,1.12
2015.04.07 06:12:28.252,1.30519,1.30529,1.00,1.70
2015.04.07 06:12:28.555,1.3052,1.3053,1.12,1.46
2015.04.07 06:12:28.707,1.30518,1.30527,1.85,1.00
2015.04.07 06:12:28.758,1.30517,1.30527,2.32,1.00
2015.04.07 06:12:28.809,1.30516,1.30524,1.45,1.00
2015.04.07 06:12:29.112,1.30512,1.30521,2.70,1.00
2015.04.07 06:12:29.364,1.3051,1.3052,1.50,1.12
2015.04.07 06:12:29.925,1.30509,1.30519,3.94,1.00
2015.04.07 06:12:30.405,1.30509,1.30517,1.75,1.00
2015.04.07 06:12:30.760,1.30509,1.30519,1.00,2.06
2015.04.07 06:12:30.861,1.30509,1.30519,1.00,2.06
2015.04.07 06:12:31.038,1.30507,1.30512,1.07,1.00
2015.04.07 06:12:31.090,1.30503,1.30513,2.62,1.37
2015.04.07 06:12:31.343,1.30503,1.30508,1.87,1.25
2015.04.07 06:12:31.445,1.30498,1.30506,2.62,1.00
2015.04.07 06:12:31.547,1.30498,1.30508,2.25,1.31
2015.04.07 06:12:31.648,1.30498,1.30508,1.20,2.06
2015.04.07 06:12:31.800,1.30497,1.30502,1.45,1.00
2015.04.07 06:12:32.003,1.30495,1.305,1.00,1.00
2015.04.07 06:12:32.105,1.30491,1.30499,2.70,1.62
2015.04.07 06:12:32.459,1.30492,1.305,1.00,1.50
2015.04.07 06:12:32.510,1.30495,1.305,1.12,1.12
2015.04.07 06:12:32.662,1.305,1.30507,1.00,1.60
2015.04.07 06:12:32.763,1.305,1.3051,1.12,1.41
2015.04.07 06:12:32.814,1.30498,1.30503,2.25,1.00
2015.04.07 06:12:32.931,1.30497,1.30502,1.57,1.00
2015.04.07 06:12:33.033,1.30498,1.30499,1.00,1.00
2015.04.07 06:12:33.134,1.30493,1.30499,1.37,1.00
2015.04.07 06:12:33.642,1.30489,1.305,2.70,1.25
2015.04.07 06:12:33.896,1.30492,1.30502,1.37,1.78
2015.04.07 06:12:34.201,1.30504,1.30511,1.00,1.00
2015.04.07 06:12:34.353,1.30504,1.30514,1.75,1.00
2015.04.07 06:12:34.858,1.30504,1.30515,1.85,4.78
2015.04.07 06:12:35.010,1.30508,1.30516,1.00,5.16
2015.04.07 06:12:35.212,1.3051,1.30519,3.37,2.25
2015.04.07 06:12:35.828,1.30511,1.30519,1.00,2.25
2015.04.07 06:12:35.929,1.30513,1.30519,1.00,2.25
2015.04.07 06:12:36.249,1.30522,1.30529,1.00,1.75
2015.04.07 06:12:36.553,1.30529,1.30536,2.62,1.75
2015.04.07 06:12:36.856,1.30532,1.3054,1.50,2.06
2015.04.07 06:12:36.957,1.30529,1.30536,1.12,1.00
2015.04.07 06:12:37.514,1.30526,1.30535,3.37,1.00
2015.04.07 06:12:37.716,1.30526,1.30535,2.62,1.00
2015.04.07 06:12:37.817,1.30529,1.30536,1.50,2.62
2015.04.07 06:12:38.639,1.30529,1.30532,1.20,1.00
2015.04.07 06:12:38.842,1.30524,1.30532,2.25,1.50
2015.04.07 06:12:38.943,1.30524,1.30528,1.75,1.00
2015.04.07 06:12:39.246,1.30519,1.30525,1.12,1.12
2015.04.07 06:12:39.297,1.30516,1.30526,1.12,2.35
2015.04.07 06:12:39.398,1.30514,1.30524,1.20,1.25
2015.04.07 06:12:39.600,1.30515,1.30523,1.12,1.00
2015.04.07 06:12:39.802,1.30513,1.30523,1.82,1.00
2015.04.07 06:12:39.954,1.30512,1.30521,1.87,1.00
2015.04.07 06:12:40.458,1.30512,1.3052,1.50,1.00
2015.04.07 06:12:40.847,1.30513,1.30523,1.57,1.25
2015.04.07 06:12:40.948,1.30516,1.30523,1.00,1.00
2015.04.07 06:12:41.150,1.30517,1.30525,1.00,1.00
2015.04.07 06:12:41.713,1.30515,1.30525,2.06,1.00
2015.04.07 06:12:42.169,1.30515,1.30522,1.20,1.00
2015.04.07 06:12:42.704,1.30515,1.30522,1.10,1.00
2015.04.07 06:12:42.956,1.30517,1.30525,1.00,1.12
2015.04.07 06:12:43.461,1.30516,1.30526,1.20,1.62
2015.04.07 06:12:43.563,1.30515,1.30523,1.50,1.00
2015.04.07 06:12:43.967,1.30515,1.30525,1.10,1.31
2015.04.07 06:12:44.019,1.30517,1.30527,1.00,2.91
2015.04.07 06:12:44.223,1.30518,1.30529,1.00,4.11
2015.04.07 06:12:44.760,1.30517,1.30529,1.10,2.25
2015.04.07 06:12:45.264,1.30517,1.30528,1.10,1.37
2015.04.07 06:12:45.567,1.30515,1.30521,1.87,1.00
2015.04.07 06:12:45.770,1.3051,1.30517,1.12,1.00
2015.04.07 06:12:46.299,1.30509,1.30518,1.75,3.19
2015.04.07 06:12:46.753,1.30509,1.30516,1.75,1.75
2015.04.07 06:12:46.956,1.30505,1.30512,1.12,1.00
2015.04.07 06:12:47.209,1.30505,1.30514,1.50,1.87
2015.04.07 06:12:47.310,1.30505,1.30514,1.50,1.00
2015.04.07 06:12:47.361,1.30507,1.30514,1.00,1.00
2015.04.07 06:12:47.513,1.3051,1.30519,1.00,2.35
2015.04.07 06:12:47.564,1.30513,1.30519,1.00,1.12
2015.04.07 06:12:47.665,1.30513,1.30523,1.12,1.69
2015.04.07 06:12:47.766,1.30511,1.3052,1.57,1.00
2015.04.07 06:12:47.957,1.30513,1.30524,1.12,1.56
2015.04.07 06:12:48.665,1.30514,1.30525,1.00,2.62
2015.04.07 06:12:48.767,1.30521,1.30525,1.00,1.50
2015.04.07 06:12:48.869,1.30524,1.30528,1.00,1.12
2015.04.07 06:12:48.920,1.30526,1.3053,1.00,1.00
2015.04.07 06:12:49.021,1.30525,1.30535,1.57,2.25
2015.04.07 06:12:49.173,1.30526,1.30535,2.62,2.25
2015.04.07 06:12:52.281,1.30527,1.30536,1.50,1.31
2015.04.07 06:12:52.584,1.30531,1.30539,1.50,1.25
2015.04.07 06:12:52.887,1.30534,1.30543,1.50,3.56
2015.04.07 06:12:53.191,1.30539,1.30543,1.00,2.25
2015.04.07 06:12:53.443,1.30538,1.30548,1.20,1.12
2015.04.07 06:12:53.974,1.30537,1.30547,1.50,1.00
2015.04.07 06:12:54.480,1.30536,1.30548,3.37,1.31
2015.04.07 06:12:54.531,1.30536,1.30547,3.37,1.19
2015.04.07 06:12:54.835,1.30533,1.30541,1.12,1.12
2015.04.07 06:12:54.886,1.30531,1.3054,1.75,1.12
2015.04.07 06:12:55.089,1.3053,1.30539,1.75,1.37
2015.04.07 06:12:55.342,1.30527,1.30539,2.62,1.62
2015.04.07 06:12:55.852,1.30529,1.30539,1.10,1.62
2015.04.07 06:12:56.834,1.30526,1.30536,2.62,1.12
2015.04.07 06:12:57.339,1.30526,1.30537,1.12,1.87
2015.04.07 06:12:57.389,1.30525,1.30537,2.32,2.62
2015.04.07 06:12:57.441,1.30525,1.30536,1.95,1.37
2015.04.07 06:12:57.492,1.30525,1.30535,1.95,1.12
2015.04.07 06:12:57.644,1.30529,1.30537,1.00,1.37
2015.04.07 06:12:57.846,1.30531,1.30541,1.00,1.19
2015.04.07 06:12:58.049,1.30528,1.3054,1.95,3.19
2015.04.07 06:12:58.150,1.30527,1.30536,1.87,1.00
2015.04.07 06:12:58.403,1.30524,1.30534,3.37,1.00
2015.04.07 06:12:58.454,1.30524,1.30536,3.37,1.50
2015.04.07 06:12:59.019,1.30525,1.30535,1.12,1.12
2015.04.07 06:13:00.239,1.30524,1.30535,2.62,1.87
2015.04.07 06:13:00.391,1.30524,1.30531,1.87,1.00
2015.04.07 06:13:00.492,1.30524,1.30533,1.87,1.50
2015.04.07 06:13:01.479,1.30524,1.30532,1.75,1.00
2015.04.07 06:13:01.834,1.30526,1.30534,1.20,1.00
2015.04.07 06:13:02.366,1.30526,1.30535,2.25,1.00
2015.04.07 06:13:03.020,1.30526,1.30536,2.25,1.25
2015.04.07 06:13:04.158,1.30527,1.30538,1.50,2.06
2015.04.07 06:13:04.676,1.30529,1.30538,1.00,1.56
2015.04.07 06:13:04.980,1.3053,1.3054,1.00,3.19
2015.04.07 06:13:06.285,1.30529,1.3054,1.12,1.31
2015.04.07 06:13:08.999,1.30529,1.30539,1.12,1.62
2015.04.07 06:13:09.547,1.30529,1.30539,1.00,2.06
2015.04.07 06:13:09.951,1.30526,1.30538,3.00,1.37
2015.04.07 06:13:10.255,1.30521,1.30525,3.00,1.25
2015.04.07 06:13:10.306,1.3052,1.30526,1.00,2.06
2015.04.07 06:13:10.408,1.30516,1.30525,1.87,2.44
2015.04.07 06:13:10.560,1.30516,1.30525,2.62,1.25
2015.04.07 06:13:10.863,1.30514,1.30524,1.87,1.12
2015.04.07 06:13:11.066,1.30514,1.30521,1.75,1.00
2015.04.07 06:13:11.369,1.30513,1.30519,2.25,1.50
2015.04.07 06:13:12.186,1.3051,1.3052,1.00,1.12
2015.04.07 06:13:12.389,1.30512,1.30522,1.12,2.06
2015.04.07 06:13:12.692,1.3051,1.3052,1.37,1.87
2015.04.07 06:13:12.945,1.30506,1.30517,2.59,1.00
2015.04.07 06:13:13.504,1.30506,1.30518,2.59,1.12
2015.04.07 06:13:13.605,1.30512,1.30519,1.00,2.25
2015.04.07 06:13:13.706,1.30513,1.30523,1.00,6.10
2015.04.07 06:13:13.759,1.30513,1.30523,1.50,2.25
2015.04.07 06:13:13.810,1.30515,1.30524,1.00,1.67
2015.04.07 06:13:14.213,1.30518,1.30524,1.00,1.00
2015.04.07 06:13:14.315,1.30519,1.30528,1.00,3.19
2015.04.07 06:13:14.416,1.30519,1.30528,1.00,1.20
2015.04.07 06:13:14.517,1.30521,1.30529,1.00,3.00
2015.04.07 06:13:15.055,1.30519,1.30529,1.37,1.00
2015.04.07 06:13:16.110,1.30518,1.30528,1.57,1.00
2015.04.07 06:13:16.612,1.30517,1.30529,2.51,1.25
2015.04.07 06:13:16.915,1.30517,1.30526,1.45,1.50
2015.04.07 06:13:17.218,1.30512,1.30519,1.20,1.12
2015.04.07 06:13:17.521,1.30509,1.30515,2.25,1.00
2015.04.07 06:13:17.824,1.30506,1.30515,1.50,1.50
2015.04.07 06:13:17.925,1.30505,1.30508,2.10,1.00
2015.04.07 06:13:17.976,1.30504,1.30507,1.57,1.00
2015.04.07 06:13:18.128,1.30503,1.30507,2.25,1.31
2015.04.07 06:13:18.229,1.30499,1.30507,2.40,2.44
2015.04.07 06:13:18.280,1.30501,1.30507,1.00,1.50
2015.04.07 06:13:18.381,1.30503,1.3051,1.00,1.50
2015.04.07 06:13:18.483,1.30503,1.30513,1.00,2.81
2015.04.07 06:13:18.988,1.30501,1.3051,1.87,1.00
2015.04.07 06:13:19.089,1.30501,1.3051,1.12,1.00
2015.04.07 06:13:19.594,1.30501,1.30511,1.12,1.50
2015.04.07 06:13:20.130,1.30502,1.30512,2.02,1.25
2015.04.07 06:13:20.600,1.305,1.3051,3.00,1.50
2015.04.07 06:13:20.930,1.305,1.30508,1.87,1.00
2015.04.07 06:13:22.204,1.305,1.30509,1.87,1.00
2015.04.07 06:13:22.306,1.305,1.30512,3.37,1.28
2015.04.07 06:13:22.407,1.30504,1.30513,1.12,1.60
2015.04.07 06:13:22.559,1.30504,1.30514,1.50,1.12
2015.04.07 06:13:22.610,1.30507,1.30515,1.00,2.53
2015.04.07 06:13:23.014,1.30508,1.30515,1.37,2.25
2015.04.07 06:13:23.166,1.30508,1.30518,1.50,1.25
2015.04.07 06:13:23.809,1.3051,1.3052,1.00,1.86
2015.04.07 06:13:24.289,1.30507,1.30517,2.25,1.00
2015.04.07 06:13:24.851,1.30507,1.30517,1.50,1.00
2015.04.07 06:13:25.868,1.30507,1.30517,1.50,1.19
2015.04.07 06:13:26.868,1.30507,1.30517,1.00,1.56
2015.04.07 06:13:28.381,1.30505,1.30515,1.20,1.12
2015.04.07 06:13:29.410,1.30504,1.30514,3.00,1.12
2015.04.07 06:13:29.511,1.30504,1.30511,2.25,1.12
2015.04.07 06:13:29.922,1.30505,1.30513,1.37,2.35
2015.04.07 06:13:30.327,1.30505,1.30515,1.87,2.53
2015.04.07 06:13:31.546,1.3051,1.30517,1.00,4.03
2015.04.07 06:13:32.133,1.3051,1.30517,1.00,1.78
2015.04.07 06:13:32.659,1.3051,1.30515,1.00,1.00
2015.04.07 06:13:33.199,1.30509,1.30517,1.00,1.69
2015.04.07 06:13:33.970,1.3051,1.30517,1.00,2.16
2015.04.07 06:13:34.541,1.30509,1.30516,1.00,1.19
2015.04.07 06:13:35.066,1.3051,1.30518,1.00,2.53
2015.04.07 06:13:35.648,1.30509,1.30516,1.00,1.25
2015.04.07 06:13:36.179,1.3051,1.30516,1.00,1.25
2015.04.07 06:13:36.681,1.30509,1.30516,1.00,1.25
2015.04.07 06:13:37.249,1.3051,1.30516,1.00,1.25
2015.04.07 06:13:37.864,1.30509,1.30516,1.00,1.25
2015.04.07 06:13:38.415,1.30509,1.30518,1.00,4.48
2015.04.07 06:13:39.007,1.30509,1.30519,1.00,1.28
2015.04.07 06:13:39.512,1.3051,1.30519,1.00,1.28
2015.04.07 06:13:39.999,1.3051,1.30519,1.50,1.00
2015.04.07 06:13:40.734,1.3051,1.30518,1.12,1.00
2015.04.07 06:13:40.785,1.30515,1.30518,1.00,1.00
2015.04.07 06:13:40.835,1.30515,1.30523,1.00,2.98
2015.04.07 06:13:40.886,1.30514,1.30524,1.00,4.48
2015.04.07 06:13:40.989,1.30519,1.30525,1.00,3.10
2015.04.07 06:13:41.292,1.30525,1.3053,1.00,1.20
2015.04.07 06:13:41.444,1.30524,1.30532,1.00,1.86
2015.04.07 06:13:42.000,1.30524,1.30532,1.00,1.03
2015.04.07 06:13:42.607,1.30525,1.30533,1.00,4.03
2015.04.07 06:13:43.671,1.30524,1.3053,1.00,1.19
2015.04.07 06:13:44.273,1.30525,1.30529,1.00,1.00
2015.04.07 06:13:45.075,1.30524,1.30529,1.00,1.25
2015.04.07 06:13:45.632,1.30525,1.30529,1.00,1.25
2015.04.07 06:13:46.278,1.30524,1.30529,1.00,1.25
2015.04.07 06:13:46.780,1.30525,1.30529,1.00,1.00
2015.04.07 06:13:47.382,1.30524,1.30529,1.00,1.00
2015.04.07 06:13:47.983,1.30525,1.30529,1.00,1.25
2015.04.07 06:13:48.987,1.30519,1.30529,2.02,1.62
2015.04.07 06:13:49.038,1.30519,1.30526,1.20,1.13
2015.04.07 06:13:49.089,1.30517,1.30522,2.25,1.00
2015.04.07 06:13:49.392,1.3052,1.30528,2.25,1.00
2015.04.07 06:13:49.443,1.3052,1.30531,3.75,1.41
2015.04.07 06:13:49.595,1.30519,1.30529,3.19,1.37
2015.04.07 06:13:49.898,1.30521,1.3053,1.50,1.12
2015.04.07 06:13:49.949,1.30521,1.30533,1.50,1.31
2015.04.07 06:13:51.132,1.3053,1.30535,1.00,1.10
2015.04.07 06:13:51.334,1.30531,1.30541,1.50,1.27
2015.04.07 06:13:51.435,1.30531,1.30542,2.62,2.44
2015.04.07 06:13:51.688,1.30531,1.30542,1.27,3.19
2015.04.07 06:13:52.049,1.30533,1.30542,1.00,2.25
2015.04.07 06:13:52.252,1.30534,1.30544,1.00,1.20
2015.04.07 06:13:52.765,1.30535,1.30544,1.00,1.27
2015.04.07 06:13:53.287,1.30535,1.30543,1.00,1.00
2015.04.07 06:13:53.566,1.30535,1.30539,1.00,1.00
2015.04.07 06:13:53.617,1.30531,1.30539,1.00,1.00
2015.04.07 06:13:53.769,1.3053,1.30542,3.64,1.50
2015.04.07 06:13:53.921,1.30534,1.30542,1.00,1.50
2015.04.07 06:13:54.022,1.30532,1.30542,1.12,1.50
2015.04.07 06:13:54.225,1.30535,1.30542,1.00,1.12
2015.04.07 06:13:54.326,1.30532,1.30541,1.00,1.00
2015.04.07 06:13:54.428,1.30534,1.30541,1.00,1.12
2015.04.07 06:13:54.478,1.30534,1.30543,1.00,1.00
2015.04.07 06:13:54.983,1.30535,1.30544,1.00,1.65
2015.04.07 06:13:55.532,1.30534,1.30545,2.25,1.50
2015.04.07 06:13:56.055,1.30534,1.30544,1.00,1.10
2015.04.07 06:13:56.644,1.30535,1.30545,1.00,1.95
2015.04.07 06:13:57.178,1.30534,1.30545,1.00,1.95
2015.04.07 06:13:57.279,1.30531,1.30539,1.12,1.00
2015.04.07 06:13:57.583,1.30527,1.30532,2.62,1.00
2015.04.07 06:13:58.132,1.30527,1.30531,2.25,1.00
2015.04.07 06:13:58.233,1.30524,1.30531,1.37,1.00
2015.04.07 06:13:58.486,1.30521,1.30531,1.57,1.25
2015.04.07 06:13:59.002,1.30522,1.30531,1.20,1.25
2015.04.07 06:13:59.154,1.30521,1.30529,1.45,1.25
2015.04.07 06:13:59.688,1.3052,1.3053,1.47,1.19
2015.04.07 06:14:00.758,1.30519,1.30527,2.70,1.00
2015.04.07 06:14:01.458,1.30519,1.30527,1.87,1.00
2015.04.07 06:14:01.999,1.30519,1.30527,1.37,1.25
2015.04.07 06:14:02.100,1.3052,1.3053,1.12,1.03
2015.04.07 06:14:02.558,1.30524,1.30531,1.00,1.78
