2015.04.02 06:21:44.685,1.29225,1.29234,1.00,1.50
2015.04.02 06:21:44.838,1.29227,1.29234,1.00,1.00
2015.04.02 06:21:44.939,1.29224,1.29234,4.12,1.50
2015.04.02 06:21:45.193,1.29225,1.29234,1.87,1.60
2015.04.02 06:21:45.395,1.2923,1.29238,1.00,3.10
2015.04.02 06:21:45.497,1.2923,1.29238,1.00,1.60
2015.04.02 06:21:45.548,1.29229,1.29234,1.00,1.00
2015.04.02 06:21:45.649,1.29229,1.29236,1.00,1.00
2015.04.02 06:21:45.903,1.2923,1.29239,1.00,1.60
2015.04.02 06:21:46.410,1.2923,1.29238,1.00,1.12
2015.04.02 06:21:46.713,1.2923,1.2924,1.50,2.25
2015.04.02 06:21:47.221,1.2923,1.29239,2.25,1.00
2015.04.02 06:21:47.726,1.29231,1.29238,1.12,1.50
2015.04.02 06:21:47.827,1.29231,1.29234,1.12,1.00
2015.04.02 06:21:47.879,1.29227,1.29234,1.50,1.50
2015.04.02 06:21:48.031,1.29225,1.29233,1.00,1.00
2015.04.02 06:21:48.537,1.29224,1.29234,1.12,1.50
2015.04.02 06:21:48.841,1.29221,1.2923,2.44,1.00
2015.04.02 06:21:48.892,1.29221,1.2923,1.00,1.00
2015.04.02 06:21:49.044,1.29219,1.29229,1.25,1.00
2015.04.02 06:21:49.247,1.2922,1.29227,1.00,1.00
2015.04.02 06:21:49.449,1.29216,1.29226,1.00,2.25
2015.04.02 06:21:49.551,1.29213,1.29223,1.50,1.00
2015.04.02 06:21:49.762,1.29212,1.29221,1.50,1.00
2015.04.02 06:21:49.813,1.29214,1.29221,1.00,1.00
2015.04.02 06:21:50.269,1.29214,1.29221,1.75,1.75
2015.04.02 06:21:50.471,1.29218,1.29221,1.50,1.00
2015.04.02 06:21:50.724,1.29212,1.29218,1.75,1.00
2015.04.02 06:21:50.825,1.29212,1.29217,1.00,1.00
2015.04.02 06:21:50.877,1.29206,1.29217,1.20,1.50
2015.04.02 06:21:50.928,1.29206,1.29214,1.12,1.00
2015.04.02 06:21:51.231,1.29204,1.29212,1.12,1.12
2015.04.02 06:21:51.535,1.2921,1.29217,1.00,1.10
2015.04.02 06:21:51.788,1.29211,1.29221,1.00,1.00
2015.04.02 06:21:51.890,1.29214,1.29222,1.00,1.75
2015.04.02 06:21:51.991,1.2921,1.2922,1.87,1.00
2015.04.02 06:21:52.244,1.29212,1.29222,1.50,1.50
2015.04.02 06:21:52.649,1.29215,1.29225,1.00,1.75
2015.04.02 06:21:52.953,1.29221,1.29231,1.50,2.02
2015.04.02 06:21:53.479,1.29222,1.29232,1.25,1.00
2015.04.02 06:21:54.065,1.29225,1.29234,1.00,2.25
2015.04.02 06:21:54.717,1.29224,1.29233,2.25,1.00
2015.04.02 06:21:55.289,1.29225,1.29233,1.00,1.00
2015.04.02 06:21:55.542,1.29221,1.29231,3.19,1.00
2015.04.02 06:21:55.745,1.29221,1.29227,1.00,1.00
2015.04.02 06:21:55.796,1.29218,1.29227,1.50,1.00
2015.04.02 06:21:55.847,1.29218,1.29224,1.50,1.00
2015.04.02 06:21:55.948,1.29214,1.29224,1.50,1.00
2015.04.02 06:21:56.151,1.29216,1.29226,1.37,1.60
2015.04.02 06:21:56.455,1.29215,1.29221,1.00,1.00
2015.04.02 06:21:56.559,1.29213,1.2922,1.00,1.10
2015.04.02 06:21:56.610,1.29211,1.2922,1.50,1.10
2015.04.02 06:21:56.661,1.29211,1.29218,1.00,1.20
2015.04.02 06:21:56.712,1.29209,1.29218,1.50,1.20
2015.04.02 06:21:57.067,1.2921,1.29216,1.00,1.00
2015.04.02 06:21:57.269,1.29207,1.29215,1.00,1.00
2015.04.02 06:21:57.471,1.29209,1.29215,1.12,1.10
2015.04.02 06:21:57.880,1.29209,1.29217,1.12,1.10
2015.04.02 06:21:58.516,1.2921,1.29217,1.12,1.10
2015.04.02 06:21:59.022,1.2921,1.29216,1.00,1.00
2015.04.02 06:21:59.073,1.2921,1.29213,1.00,1.00
2015.04.02 06:21:59.225,1.29204,1.29214,1.50,1.60
2015.04.02 06:21:59.276,1.29201,1.29212,1.95,1.00
2015.04.02 06:21:59.788,1.29201,1.29211,1.57,1.10
2015.04.02 06:22:00.770,1.29202,1.29212,1.00,1.20
2015.04.02 06:22:00.872,1.29206,1.29213,1.12,1.50
2015.04.02 06:22:01.175,1.2921,1.29216,1.00,1.12
2015.04.02 06:22:01.277,1.2921,1.29217,1.00,2.25
2015.04.02 06:22:01.580,1.29212,1.2922,1.00,1.50
2015.04.02 06:22:01.682,1.29214,1.2922,1.00,1.50
2015.04.02 06:22:01.834,1.29214,1.29224,1.12,1.33
2015.04.02 06:22:01.986,1.29217,1.29226,1.00,1.87
2015.04.02 06:22:02.290,1.29221,1.29225,3.94,1.00
2015.04.02 06:22:02.443,1.29221,1.29228,4.69,1.00
2015.04.02 06:22:02.696,1.29221,1.29231,2.62,1.87
2015.04.02 06:22:02.948,1.29224,1.29234,1.00,1.85
2015.04.02 06:22:03.101,1.29225,1.29233,1.00,1.07
2015.04.02 06:22:03.304,1.29225,1.29235,1.00,1.13
2015.04.02 06:22:03.660,1.29227,1.29235,1.00,1.50
2015.04.02 06:22:03.964,1.29225,1.29235,1.12,1.00
2015.04.02 06:22:04.267,1.29229,1.29238,1.12,1.47
2015.04.02 06:22:04.571,1.29235,1.29242,1.00,1.00
2015.04.02 06:22:05.077,1.29235,1.29241,1.00,1.00
2015.04.02 06:22:05.619,1.29234,1.29243,4.69,1.13
2015.04.02 06:22:05.878,1.29236,1.29244,1.00,1.50
2015.04.02 06:22:06.423,1.29237,1.29244,1.00,1.00
2015.04.02 06:22:06.929,1.29235,1.29245,3.56,1.00
2015.04.02 06:22:07.383,1.29235,1.29241,1.69,1.12
2015.04.02 06:22:07.485,1.29232,1.29238,1.00,1.00
2015.04.02 06:22:07.586,1.29228,1.29237,2.62,1.00
2015.04.02 06:22:08.091,1.29227,1.29237,1.69,1.00
2015.04.02 06:22:08.495,1.29226,1.29236,1.00,1.37
2015.04.02 06:22:08.798,1.29214,1.29217,2.12,1.50
2015.04.02 06:22:08.849,1.2921,1.29215,2.25,1.25
2015.04.02 06:22:08.900,1.29207,1.29213,1.40,1.00
2015.04.02 06:22:08.951,1.29208,1.29211,1.00,1.00
2015.04.02 06:22:09.053,1.292,1.29211,3.94,1.00
2015.04.02 06:22:09.154,1.292,1.29209,4.50,1.00
2015.04.02 06:22:09.255,1.292,1.29211,4.12,1.25
2015.04.02 06:22:09.358,1.292,1.29209,3.75,1.00
2015.04.02 06:22:09.469,1.29201,1.29212,1.00,1.78
2015.04.02 06:22:09.672,1.29203,1.29212,1.00,1.12
2015.04.02 06:22:09.975,1.29208,1.29217,1.00,1.00
2015.04.02 06:22:10.279,1.29211,1.29221,1.87,1.00
2015.04.02 06:22:10.632,1.29212,1.29223,1.12,1.00
2015.04.02 06:22:10.785,1.29211,1.29219,1.87,1.00
2015.04.02 06:22:11.346,1.29209,1.29219,1.82,1.00
2015.04.02 06:22:11.651,1.29206,1.29216,1.82,1.00
2015.04.02 06:22:12.005,1.29211,1.29218,1.00,1.13
2015.04.02 06:22:12.209,1.29212,1.29223,1.50,1.65
2015.04.02 06:22:12.260,1.29215,1.29224,1.00,1.50
2015.04.02 06:22:12.463,1.29218,1.29228,1.50,1.97
2015.04.02 06:22:12.615,1.29218,1.2923,2.44,1.00
2015.04.02 06:22:13.171,1.29218,1.29225,1.12,1.00
2015.04.02 06:22:13.222,1.29216,1.29225,1.00,1.00
2015.04.02 06:22:13.273,1.29213,1.29225,2.72,1.50
2015.04.02 06:22:13.779,1.29213,1.29224,1.31,1.00
2015.04.02 06:22:14.134,1.29213,1.29223,1.62,1.00
2015.04.02 06:22:14.185,1.29218,1.29226,1.00,1.50
2015.04.02 06:22:14.236,1.29218,1.29226,1.37,1.00
2015.04.02 06:22:14.338,1.29219,1.29229,1.12,1.00
2015.04.02 06:22:14.844,1.29219,1.29228,1.00,1.00
2015.04.02 06:22:15.411,1.29219,1.29229,1.00,1.00
2015.04.02 06:22:16.392,1.2922,1.29229,1.00,1.00
2015.04.02 06:22:17.016,1.2922,1.29229,1.37,1.00
2015.04.02 06:22:17.723,1.29219,1.29229,2.25,1.00
2015.04.02 06:22:18.076,1.29217,1.29227,1.62,1.00
2015.04.02 06:22:18.127,1.29217,1.29227,1.00,1.00
2015.04.02 06:22:18.599,1.29216,1.29226,2.62,1.87
2015.04.02 06:22:18.902,1.29218,1.29228,1.12,1.50
2015.04.02 06:22:19.252,1.29215,1.29225,2.25,2.25
2015.04.02 06:22:19.303,1.29214,1.29223,1.87,1.12
2015.04.02 06:22:19.404,1.29213,1.29221,1.40,1.87
2015.04.02 06:22:19.708,1.2921,1.29218,1.00,1.87
2015.04.02 06:22:20.012,1.29214,1.29218,1.00,1.00
2015.04.02 06:22:20.619,1.29214,1.29216,1.00,1.00
2015.04.02 06:22:20.670,1.29213,1.29216,1.00,1.00
2015.04.02 06:22:20.721,1.29213,1.29218,1.00,1.00
2015.04.02 06:22:22.266,1.29213,1.29219,1.00,1.00
2015.04.02 06:22:22.544,1.29215,1.2922,1.00,1.00
2015.04.02 06:22:23.066,1.29214,1.29223,1.00,9.28
2015.04.02 06:22:23.572,1.29214,1.29223,1.00,7.60
2015.04.02 06:22:24.221,1.29215,1.29223,1.50,6.75
2015.04.02 06:22:24.542,1.2921,1.29215,1.00,2.25
2015.04.02 06:22:24.694,1.29206,1.29215,1.87,1.50
2015.04.02 06:22:24.745,1.29209,1.29215,1.00,1.00
2015.04.02 06:22:24.897,1.29206,1.29216,1.37,1.25
2015.04.02 06:22:24.999,1.29205,1.29213,2.62,1.00
2015.04.02 06:22:25.201,1.29206,1.29215,1.00,1.00
2015.04.02 06:22:25.424,1.29206,1.29213,1.00,1.00
2015.04.02 06:22:25.946,1.29205,1.29212,1.50,1.00
2015.04.02 06:22:26.198,1.29205,1.29214,1.50,1.00
2015.04.02 06:22:26.502,1.29205,1.29212,1.00,1.00
2015.04.02 06:22:26.957,1.29205,1.29214,1.37,1.13
2015.04.02 06:22:27.462,1.29205,1.29214,2.25,1.00
2015.04.02 06:22:28.011,1.29206,1.29215,1.00,1.78
2015.04.02 06:22:28.587,1.29206,1.29212,1.00,1.00
2015.04.02 06:22:29.108,1.29206,1.29213,1.00,1.00
2015.04.02 06:22:29.614,1.29205,1.29215,1.87,1.41
2015.04.02 06:22:29.816,1.29209,1.29213,1.00,1.00
2015.04.02 06:22:30.127,1.29209,1.29218,2.25,1.50
2015.04.02 06:22:30.228,1.29211,1.29221,1.00,1.22
2015.04.02 06:22:30.279,1.29211,1.29221,1.69,1.00
2015.04.02 06:22:30.330,1.29215,1.29223,1.00,1.22
2015.04.02 06:22:30.989,1.29216,1.29226,1.00,2.44
2015.04.02 06:22:31.091,1.29218,1.29226,1.00,1.25
2015.04.02 06:22:32.227,1.29218,1.29225,1.00,1.00
2015.04.02 06:22:34.417,1.29218,1.29226,1.00,2.44
2015.04.02 06:22:34.998,1.29218,1.29225,1.00,1.00
2015.04.02 06:22:35.517,1.29218,1.29226,1.00,2.06
2015.04.02 06:22:36.425,1.29218,1.29226,1.00,1.87
2015.04.02 06:22:36.945,1.29218,1.29226,1.00,1.87
2015.04.02 06:22:37.162,1.29215,1.29224,1.87,1.00
2015.04.02 06:22:38.205,1.29215,1.29225,1.12,1.69
2015.04.02 06:22:38.925,1.29215,1.29225,1.12,1.62
2015.04.02 06:22:39.460,1.29215,1.29223,1.12,1.00
2015.04.02 06:22:39.966,1.29215,1.29224,1.00,1.00
2015.04.02 06:22:40.483,1.29215,1.29223,1.00,1.00
2015.04.02 06:22:42.625,1.29213,1.29222,1.00,1.22
2015.04.02 06:22:42.776,1.29216,1.29223,1.00,1.87
2015.04.02 06:22:43.130,1.29215,1.29218,1.00,1.00
2015.04.02 06:22:43.232,1.29214,1.2922,1.50,1.50
2015.04.02 06:22:43.687,1.29215,1.29224,1.50,4.03
2015.04.02 06:22:43.890,1.29217,1.29225,1.00,1.41
2015.04.02 06:22:43.940,1.29217,1.29225,1.00,1.22
2015.04.02 06:22:44.807,1.29217,1.29224,1.00,1.37
2015.04.02 06:22:45.274,1.29217,1.29225,1.00,2.53
2015.04.02 06:22:45.577,1.29217,1.29224,1.00,1.50
2015.04.02 06:22:45.830,1.29215,1.29223,1.00,2.25
2015.04.02 06:22:45.880,1.29213,1.29223,1.00,2.35
2015.04.02 06:22:46.428,1.29212,1.29221,1.00,1.97
2015.04.02 06:22:48.404,1.29212,1.29221,1.00,1.22
2015.04.02 06:22:49.446,1.29212,1.29222,2.25,2.72
2015.04.02 06:22:49.750,1.29215,1.29223,1.00,2.91
2015.04.02 06:22:50.416,1.29215,1.29223,1.00,1.69
2015.04.02 06:22:50.958,1.29215,1.29224,1.00,1.28
2015.04.02 06:22:51.464,1.29216,1.29226,1.00,4.03
2015.04.02 06:22:51.713,1.29216,1.29226,1.00,2.91
2015.04.02 06:22:52.677,1.29216,1.29224,1.00,1.00
2015.04.02 06:22:53.234,1.29217,1.29225,1.00,1.78
2015.04.02 06:22:54.025,1.29217,1.29225,1.00,1.22
2015.04.02 06:22:54.572,1.29217,1.29225,1.00,1.50
2015.04.02 06:22:55.123,1.29217,1.29225,1.00,1.50
2015.04.02 06:22:55.429,1.29217,1.29225,1.00,2.25
2015.04.02 06:22:55.942,1.29216,1.29224,1.00,1.97
2015.04.02 06:22:56.273,1.29211,1.29215,1.20,1.00
2015.04.02 06:22:56.375,1.29213,1.2922,1.00,1.30
2015.04.02 06:22:56.426,1.29213,1.29223,1.50,4.41
2015.04.02 06:22:56.955,1.29214,1.29221,1.00,1.13
2015.04.02 06:22:57.711,1.29216,1.29225,1.00,4.78
2015.04.02 06:22:58.244,1.29216,1.29225,1.00,4.41
2015.04.02 06:22:58.835,1.29216,1.29225,1.00,4.41
2015.04.02 06:22:59.298,1.29216,1.29225,1.00,3.66
2015.04.02 06:22:59.849,1.29216,1.29224,1.00,1.48
2015.04.02 06:23:00.393,1.29216,1.29224,1.00,1.47
2015.04.02 06:23:01.193,1.29216,1.29224,1.00,1.48
2015.04.02 06:23:01.712,1.29216,1.29223,1.00,1.45
2015.04.02 06:23:02.097,1.29216,1.29224,1.00,1.37
2015.04.02 06:23:02.148,1.29216,1.29225,1.00,2.72
2015.04.02 06:23:02.507,1.29216,1.29225,1.50,1.75
2015.04.02 06:23:03.953,1.29219,1.29225,1.00,1.31
2015.04.02 06:23:04.105,1.29218,1.29225,1.87,1.12
2015.04.02 06:23:04.621,1.29218,1.29224,1.00,1.12
2015.04.02 06:23:05.126,1.29218,1.29226,1.00,1.69
2015.04.02 06:23:06.327,1.29218,1.29227,1.00,2.91
2015.04.02 06:23:06.428,1.29217,1.29225,1.50,1.50
2015.04.02 06:23:06.630,1.29215,1.29224,1.00,2.81
2015.04.02 06:23:07.169,1.29214,1.29224,1.50,2.91
2015.04.02 06:23:07.728,1.29214,1.29224,1.50,2.06
2015.04.02 06:23:09.431,1.29215,1.29224,1.00,1.00
2015.04.02 06:23:10.171,1.29217,1.29226,1.00,1.03
2015.04.02 06:23:10.685,1.29217,1.29227,1.00,3.28
2015.04.02 06:23:11.739,1.29217,1.29227,1.00,2.91
2015.04.02 06:23:12.244,1.29217,1.29227,1.00,2.91
2015.04.02 06:23:12.750,1.29218,1.29227,1.00,2.91
2015.04.02 06:23:14.091,1.29217,1.29227,1.00,2.16
2015.04.02 06:23:15.131,1.29217,1.29227,1.00,2.06
2015.04.02 06:23:15.651,1.29217,1.29226,1.00,1.50
2015.04.02 06:23:16.366,1.29217,1.29225,1.00,1.00
2015.04.02 06:23:17.062,1.29217,1.29226,1.00,1.12
2015.04.02 06:23:19.089,1.29219,1.29225,1.00,1.00
2015.04.02 06:23:19.241,1.29221,1.29229,1.00,1.50
2015.04.02 06:23:19.292,1.29223,1.2923,1.87,1.00
2015.04.02 06:23:19.344,1.29224,1.29233,1.50,1.00
2015.04.02 06:23:19.394,1.29226,1.29234,1.00,1.13
2015.04.02 06:23:19.698,1.29224,1.29226,1.00,1.00
2015.04.02 06:23:19.748,1.29222,1.29226,1.00,1.00
2015.04.02 06:23:19.850,1.29222,1.29228,1.00,1.00
2015.04.02 06:23:20.304,1.29222,1.2923,1.00,1.00
2015.04.02 06:23:20.406,1.29224,1.29233,1.00,1.00
2015.04.02 06:23:21.377,1.29224,1.29233,1.00,1.50
2015.04.02 06:23:21.883,1.29224,1.29233,1.00,1.12
2015.04.02 06:23:22.389,1.29222,1.29232,1.12,1.00
2015.04.02 06:23:22.923,1.29222,1.29231,1.00,1.50
2015.04.02 06:23:23.435,1.2922,1.2923,3.00,1.00
2015.04.02 06:23:23.957,1.2922,1.2923,1.87,1.00
2015.04.02 06:23:27.844,1.2922,1.29229,1.50,1.00
2015.04.02 06:23:27.996,1.29222,1.29232,1.00,1.97
2015.04.02 06:23:28.047,1.29222,1.29232,1.00,1.12
2015.04.02 06:23:28.199,1.29225,1.29234,1.00,1.50
2015.04.02 06:23:28.250,1.29225,1.29235,1.00,2.35
2015.04.02 06:23:28.351,1.29226,1.29236,1.50,1.00
2015.04.02 06:23:28.503,1.29228,1.29239,1.00,4.97
2015.04.02 06:23:28.554,1.29228,1.29239,1.00,4.50
2015.04.02 06:23:28.857,1.2923,1.29239,1.00,2.25
2015.04.02 06:23:29.362,1.2923,1.2924,1.00,1.12
2015.04.02 06:23:29.879,1.2923,1.29239,1.00,1.13
2015.04.02 06:23:30.163,1.29228,1.29239,1.12,1.50
2015.04.02 06:23:30.214,1.29228,1.29236,1.00,1.00
2015.04.02 06:23:30.265,1.29226,1.29236,1.50,1.00
2015.04.02 06:23:31.617,1.29226,1.29235,1.00,1.00
2015.04.02 06:23:32.152,1.29226,1.29234,1.00,1.87
2015.04.02 06:23:32.354,1.29224,1.29233,2.25,1.12
2015.04.02 06:23:32.456,1.29224,1.29233,1.00,3.00
2015.04.02 06:23:32.759,1.29223,1.29229,1.00,1.00
2015.04.02 06:23:32.961,1.2922,1.29227,1.50,1.00
2015.04.02 06:23:33.224,1.29223,1.29227,1.00,1.00
2015.04.02 06:23:34.118,1.29222,1.29227,1.00,1.13
2015.04.02 06:23:34.220,1.2922,1.29227,1.00,1.22
2015.04.02 06:23:34.371,1.29218,1.29227,1.00,2.25
2015.04.02 06:23:34.523,1.29218,1.29227,1.00,3.00
2015.04.02 06:23:34.574,1.29215,1.29227,1.50,3.47
2015.04.02 06:23:35.970,1.29215,1.29226,1.00,2.16
2015.04.02 06:23:36.486,1.29215,1.29224,1.50,1.37
2015.04.02 06:23:38.335,1.29215,1.29224,1.00,1.50
2015.04.02 06:23:38.849,1.29215,1.29224,1.00,1.50
2015.04.02 06:23:39.426,1.29216,1.29225,1.00,1.60
2015.04.02 06:23:40.635,1.29216,1.29225,1.00,2.25
2015.04.02 06:23:42.034,1.29216,1.29224,1.00,1.12
2015.04.02 06:23:42.904,1.29216,1.29219,1.00,1.00
2015.04.02 06:23:42.956,1.29214,1.29219,1.00,1.00
2015.04.02 06:23:43.007,1.29214,1.29221,1.00,1.00
2015.04.02 06:23:43.108,1.29214,1.2922,1.00,1.37
2015.04.02 06:23:43.159,1.29209,1.29219,3.00,1.50
2015.04.02 06:23:43.260,1.29209,1.29219,1.20,1.87
2015.04.02 06:23:43.615,1.29212,1.29219,1.00,1.50
2015.04.02 06:23:43.716,1.29212,1.29221,1.00,1.12
2015.04.02 06:23:44.323,1.29214,1.29222,1.00,1.50
2015.04.02 06:23:44.373,1.29214,1.29223,1.50,1.12
2015.04.02 06:23:44.627,1.29216,1.29225,1.00,1.47
2015.04.02 06:23:44.678,1.29216,1.29225,1.00,1.13
2015.04.02 06:23:45.183,1.29216,1.29226,1.12,2.25
2015.04.02 06:23:45.688,1.29215,1.29226,1.50,1.87
2015.04.02 06:23:46.007,1.29218,1.29226,1.00,1.60
2015.04.02 06:23:46.725,1.29216,1.29226,1.87,1.50
2015.04.02 06:23:47.080,1.29216,1.29226,1.50,1.87
2015.04.02 06:23:47.635,1.29215,1.29225,1.12,1.87
2015.04.02 06:23:48.040,1.29213,1.29223,2.70,1.12
2015.04.02 06:23:48.141,1.29215,1.29224,1.00,1.50
2015.04.02 06:23:48.545,1.29216,1.29227,1.50,1.50
2015.04.02 06:23:49.050,1.29217,1.29225,1.00,1.00
2015.04.02 06:23:49.404,1.29215,1.29225,1.69,1.87
2015.04.02 06:23:50.109,1.29214,1.29224,1.19,1.00
2015.04.02 06:23:50.636,1.29214,1.29224,1.00,1.00
2015.04.02 06:23:51.168,1.29215,1.29225,1.00,1.50
2015.04.02 06:23:51.954,1.29215,1.29225,1.00,2.25
2015.04.02 06:23:52.106,1.29214,1.29224,1.50,1.87
2015.04.02 06:23:52.614,1.29212,1.29222,1.50,1.87
2015.04.02 06:23:53.122,1.29212,1.2922,1.00,1.87
2015.04.02 06:23:53.627,1.29211,1.29221,1.50,2.72
2015.04.02 06:23:53.931,1.29211,1.29219,1.00,1.00
2015.04.02 06:23:54.385,1.29209,1.2922,1.12,2.62
2015.04.02 06:23:54.486,1.29209,1.29215,1.00,1.00
2015.04.02 06:23:54.992,1.29208,1.29216,1.00,1.00
2015.04.02 06:23:55.296,1.29211,1.29219,1.00,1.31
2015.04.02 06:23:55.853,1.29211,1.29218,1.00,1.00
2015.04.02 06:23:56.193,1.29209,1.29215,1.00,1.00
2015.04.02 06:23:56.295,1.2921,1.29219,1.00,1.31
2015.04.02 06:23:56.396,1.29208,1.29219,1.95,1.69
2015.04.02 06:23:56.910,1.29208,1.29216,1.57,1.00
2015.04.02 06:23:57.617,1.29208,1.29217,1.00,1.65
2015.04.02 06:23:58.156,1.29208,1.29218,1.50,1.65
2015.04.02 06:23:58.510,1.29208,1.29218,1.50,1.12
2015.04.02 06:23:58.611,1.29208,1.29218,1.50,1.65
2015.04.02 06:23:59.493,1.29208,1.29219,1.50,1.97
2015.04.02 06:23:59.995,1.29208,1.29217,1.00,1.37
2015.04.02 06:24:00.300,1.29206,1.29215,1.00,1.50
2015.04.02 06:24:00.808,1.29206,1.29214,1.00,1.00
2015.04.02 06:24:01.611,1.29204,1.29214,3.56,1.00
2015.04.02 06:24:02.125,1.29204,1.29214,2.81,1.37
2015.04.02 06:24:02.654,1.29204,1.29214,2.25,1.00
2015.04.02 06:24:02.856,1.29204,1.29213,1.50,1.50
2015.04.02 06:24:03.159,1.29202,1.29209,1.31,1.00
2015.04.02 06:24:03.664,1.29201,1.2921,1.00,1.60
2015.04.02 06:24:03.765,1.29201,1.29211,1.50,2.44
2015.04.02 06:24:04.270,1.292,1.2921,1.12,1.13
2015.04.02 06:24:04.927,1.292,1.29209,1.12,1.00
2015.04.02 06:24:05.072,1.292,1.29209,1.12,1.37
2015.04.02 06:24:05.476,1.292,1.29209,1.12,1.50
2015.04.02 06:24:05.721,1.292,1.29208,1.12,1.37
2015.04.02 06:24:05.923,1.292,1.29208,1.87,1.12
2015.04.02 06:24:06.453,1.292,1.29208,1.87,1.50
2015.04.02 06:24:07.426,1.292,1.29208,1.00,1.37
2015.04.02 06:24:07.678,1.292,1.29208,1.00,1.12
2015.04.02 06:24:08.587,1.29201,1.29209,1.00,1.00
2015.04.02 06:24:09.797,1.292,1.29209,1.12,1.50
2015.04.02 06:24:11.609,1.29199,1.29209,4.50,1.50
2015.04.02 06:24:12.133,1.29199,1.29209,1.00,1.00
2015.04.02 06:24:12.613,1.29199,1.2921,1.00,5.62
2015.04.02 06:24:12.917,1.29206,1.29213,1.00,1.69
2015.04.02 06:24:12.968,1.29206,1.29214,1.00,4.03
2015.04.02 06:24:13.495,1.29205,1.29214,1.00,1.19
2015.04.02 06:24:14.000,1.29203,1.29213,1.19,1.50
2015.04.02 06:24:14.102,1.29202,1.29211,2.34,1.00
2015.04.02 06:24:14.204,1.29202,1.29211,1.69,1.12
2015.04.02 06:24:14.507,1.29212,1.29215,1.00,1.12
2015.04.02 06:24:14.558,1.29212,1.2922,1.00,1.60
2015.04.02 06:24:14.811,1.29214,1.2922,1.00,1.37
2015.04.02 06:24:14.912,1.29215,1.29222,4.69,1.00
2015.04.02 06:24:14.963,1.29218,1.29224,1.00,1.12
2015.04.02 06:24:15.166,1.29217,1.29225,1.50,1.00
2015.04.02 06:24:15.682,1.29217,1.29226,1.50,1.00
2015.04.02 06:24:16.184,1.29217,1.29225,1.00,1.00
2015.04.02 06:24:17.130,1.29215,1.29225,2.62,1.12
2015.04.02 06:24:17.433,1.29215,1.29225,1.87,1.87
2015.04.02 06:24:17.888,1.29215,1.29221,1.12,1.00
2015.04.02 06:24:18.344,1.29212,1.29222,2.25,1.87
2015.04.02 06:24:18.445,1.29212,1.29222,2.25,2.62
2015.04.02 06:24:18.615,1.29212,1.29219,2.25,1.00
2015.04.02 06:24:18.919,1.29211,1.29215,2.25,1.31
2015.04.02 06:24:18.970,1.29205,1.29215,3.00,1.62
2015.04.02 06:24:20.099,1.29205,1.29212,2.25,1.00
2015.04.02 06:24:20.150,1.29205,1.2921,2.25,1.00
2015.04.02 06:24:21.057,1.29205,1.2921,2.25,1.37
2015.04.02 06:24:21.664,1.292,1.29205,1.00,1.00
2015.04.02 06:24:21.967,1.292,1.29206,1.00,1.13
2015.04.02 06:24:22.510,1.29199,1.29206,3.00,2.06
2015.04.02 06:24:23.015,1.29199,1.29205,2.25,1.00
2015.04.02 06:24:23.341,1.29201,1.29206,1.00,1.25
2015.04.02 06:24:24.104,1.29199,1.29206,3.00,1.00
2015.04.02 06:24:24.636,1.29199,1.29205,3.37,1.00
2015.04.02 06:24:24.867,1.29199,1.29207,3.37,1.00
2015.04.02 06:24:25.286,1.29203,1.29207,1.00,1.00
2015.04.02 06:24:25.566,1.292,1.29205,1.00,1.00
2015.04.02 06:24:26.072,1.29199,1.29205,2.25,1.00
2015.04.02 06:24:26.319,1.29199,1.29208,2.25,1.87
2015.04.02 06:24:26.925,1.292,1.29208,1.00,1.50
2015.04.02 06:24:28.022,1.292,1.29209,1.00,2.91
2015.04.02 06:24:28.579,1.292,1.29209,1.00,1.12
2015.04.02 06:24:30.128,1.29202,1.2921,1.00,1.69
2015.04.02 06:24:30.532,1.29203,1.29209,1.00,1.37
2015.04.02 06:24:30.583,1.29201,1.29209,1.00,1.37
2015.04.02 06:24:30.936,1.29202,1.29209,1.00,1.50
2015.04.02 06:24:31.441,1.29202,1.2921,1.00,1.50
2015.04.02 06:24:32.086,1.29202,1.2921,1.00,2.06
2015.04.02 06:24:32.137,1.29199,1.2921,4.12,2.06
2015.04.02 06:24:32.685,1.29199,1.2921,3.37,3.56
2015.04.02 06:24:32.736,1.29201,1.29209,1.00,1.12
2015.04.02 06:24:33.055,1.29201,1.29209,1.00,1.50
2015.04.02 06:24:34.279,1.29201,1.2921,1.00,3.66
2015.04.02 06:24:34.784,1.29201,1.2921,1.00,3.66
2015.04.02 06:24:35.190,1.29199,1.29208,3.00,1.78
2015.04.02 06:24:37.108,1.29199,1.29207,2.25,1.62
2015.04.02 06:24:37.209,1.29199,1.29208,2.25,1.19
2015.04.02 06:24:37.741,1.29199,1.29208,2.25,2.06
2015.04.02 06:24:38.286,1.29198,1.29207,1.50,1.62
2015.04.02 06:24:38.811,1.29199,1.29208,1.00,2.16
2015.04.02 06:24:39.602,1.29199,1.29208,1.00,2.06
2015.04.02 06:24:40.116,1.29198,1.29208,3.00,2.81
2015.04.02 06:24:40.736,1.29199,1.29208,1.00,2.16
2015.04.02 06:24:46.365,1.29198,1.29208,1.00,3.28
2015.04.02 06:24:46.874,1.29199,1.29208,1.00,2.16
2015.04.02 06:24:47.336,1.292,1.29208,1.00,1.13
2015.04.02 06:24:47.540,1.29202,1.29211,1.50,1.47
