2015.04.01 21:57:58.875,1.28845,1.28871,1.00,1.50
2015.04.01 21:57:59.378,1.28844,1.28871,2.25,1.50
2015.04.01 21:58:00.633,1.28851,1.28871,1.00,1.50
2015.04.01 21:58:01.682,1.28851,1.2887,1.00,2.25
2015.04.01 21:58:02.786,1.28851,1.28869,1.00,2.25
2015.04.01 21:58:04.594,1.28851,1.28868,1.00,2.25
2015.04.01 21:58:06.392,1.28851,1.28869,1.00,1.50
2015.04.01 21:58:06.910,1.28851,1.28871,1.00,4.12
2015.04.01 21:58:07.512,1.28851,1.28872,1.00,1.97
2015.04.01 21:58:12.148,1.28845,1.28872,1.00,4.87
2015.04.01 21:58:12.299,1.28843,1.2887,1.35,1.12
2015.04.01 21:58:13.100,1.28843,1.28869,1.00,2.25
2015.04.01 21:58:13.201,1.2885,1.28869,1.00,1.50
2015.04.01 21:58:13.710,1.28851,1.28869,1.00,1.50
2015.04.01 21:58:14.213,1.28851,1.2887,1.00,1.87
2015.04.01 21:58:14.563,1.28848,1.28868,2.15,1.50
2015.04.01 21:58:15.523,1.28846,1.28868,1.00,1.50
2015.04.01 21:58:16.707,1.28845,1.28868,2.25,1.50
2015.04.01 21:58:17.720,1.28843,1.28869,2.62,1.50
2015.04.01 21:58:18.428,1.28843,1.28869,1.50,3.75
2015.04.01 21:58:20.536,1.28843,1.28868,1.87,2.25
2015.04.01 21:58:20.766,1.28843,1.2887,1.87,1.97
2015.04.01 21:58:21.419,1.28843,1.28869,3.37,2.25
2015.04.01 21:58:21.932,1.28843,1.2887,1.50,4.12
2015.04.01 21:58:22.033,1.28845,1.2887,1.50,3.10
2015.04.01 21:58:22.337,1.28849,1.28869,1.12,1.87
2015.04.01 21:58:23.353,1.28849,1.28868,1.00,1.50
2015.04.01 21:58:24.071,1.28847,1.28868,2.62,1.50
2015.04.01 21:58:24.274,1.28849,1.28871,1.00,1.87
2015.04.01 21:58:27.284,1.28849,1.28872,1.00,4.12
2015.04.01 21:58:28.366,1.2885,1.2887,1.00,1.50
2015.04.01 21:58:32.576,1.2885,1.28868,1.00,1.50
2015.04.01 21:58:32.677,1.28847,1.28869,1.00,2.25
2015.04.01 21:58:33.296,1.28844,1.28872,2.62,1.60
2015.04.01 21:58:33.801,1.28844,1.28868,1.50,1.87
2015.04.01 21:58:34.003,1.28844,1.2887,1.50,4.12
2015.04.01 21:58:34.308,1.28844,1.28867,1.37,1.50
2015.04.01 21:58:35.099,1.28845,1.28872,1.37,1.10
2015.04.01 21:58:35.458,1.28847,1.28872,2.25,1.10
2015.04.01 21:58:35.559,1.28847,1.28872,2.62,1.00
2015.04.01 21:58:36.061,1.28848,1.28872,1.50,1.13
2015.04.01 21:58:36.521,1.28847,1.28872,2.62,1.00
2015.04.01 21:58:39.261,1.28849,1.28874,1.37,1.12
2015.04.01 21:58:39.464,1.28852,1.28878,1.00,1.00
2015.04.01 21:58:39.566,1.28855,1.28878,1.00,1.00
2015.04.01 21:58:41.131,1.28856,1.28878,1.00,1.00
2015.04.01 21:58:42.097,1.28856,1.28878,1.37,1.00
2015.04.01 21:58:43.179,1.28859,1.2888,1.12,1.00
2015.04.01 21:58:43.533,1.28859,1.28876,1.87,1.00
2015.04.01 21:58:44.346,1.28855,1.28876,1.87,1.00
2015.04.01 21:58:45.280,1.28853,1.28876,1.50,1.00
2015.04.01 21:58:45.781,1.28853,1.28875,1.00,1.00
2015.04.01 21:58:49.302,1.28852,1.28875,1.00,1.13
2015.04.01 21:58:49.353,1.28851,1.28873,3.75,1.00
2015.04.01 21:58:55.425,1.28851,1.28872,1.00,1.00
2015.04.01 21:58:56.380,1.2885,1.28872,1.00,1.00
2015.04.01 21:58:56.749,1.2885,1.28869,1.00,1.00
2015.04.01 21:59:01.416,1.28849,1.28869,1.50,1.00
2015.04.01 21:59:02.164,1.28849,1.28872,1.50,1.47
2015.04.01 21:59:02.619,1.28847,1.28872,1.87,1.22
2015.04.01 21:59:02.670,1.28847,1.28869,1.12,1.00
2015.04.01 21:59:02.971,1.28848,1.28867,0.37,0.75
2015.04.01 21:59:08.914,1.28847,1.28867,1.12,0.75
2015.04.01 21:59:09.572,1.28847,1.28866,1.12,0.75
2015.04.01 21:59:12.521,1.2885,1.28866,0.75,0.75
2015.04.01 21:59:12.571,1.28851,1.28868,0.37,0.75
2015.04.01 21:59:12.672,1.28847,1.28868,2.25,0.75
2015.04.01 21:59:13.123,1.28847,1.2887,3.00,0.85
2015.04.01 21:59:13.224,1.28849,1.2887,0.75,0.75
2015.04.01 21:59:13.686,1.28849,1.28868,0.75,0.75
2015.04.01 21:59:14.231,1.28848,1.28867,0.75,0.75
2015.04.01 21:59:14.709,1.28846,1.28867,1.12,0.75
2015.04.01 21:59:15.994,1.28847,1.28868,0.75,0.75
2015.04.01 21:59:16.095,1.28847,1.28871,0.75,0.75
2015.04.01 21:59:16.299,1.28848,1.28867,0.75,0.75
2015.04.01 21:59:16.851,1.28847,1.28867,2.62,0.75
2015.04.01 21:59:17.499,1.28847,1.28868,1.50,0.75
2015.04.01 21:59:17.651,1.28848,1.2887,0.75,0.75
2015.04.01 21:59:17.860,1.28848,1.28872,0.75,0.13
2015.04.01 21:59:17.910,1.28852,1.28873,0.75,0.75
2015.04.01 21:59:18.224,1.28846,1.28866,3.00,0.75
2015.04.01 21:59:18.275,1.28846,1.28868,3.00,0.75
2015.04.01 21:59:19.383,1.28846,1.28866,0.75,0.75
2015.04.01 21:59:20.606,1.28847,1.28866,0.75,0.75
2015.04.01 21:59:21.492,1.28848,1.28866,0.75,0.75
2015.04.01 21:59:22.269,1.28849,1.28867,0.75,0.75
2015.04.01 21:59:22.370,1.28849,1.28869,0.75,0.13
2015.04.01 21:59:22.896,1.28849,1.2887,0.75,0.75
2015.04.01 21:59:22.952,1.28851,1.2887,0.75,0.75
2015.04.01 21:59:23.447,1.28851,1.28868,0.75,0.75
2015.04.01 21:59:23.599,1.28848,1.28866,0.75,0.75
2015.04.01 21:59:23.801,1.2885,1.28868,0.75,0.85
2015.04.01 21:59:30.071,1.28852,1.28868,0.75,0.75
2015.04.01 21:59:31.008,1.28852,1.28869,0.75,0.13
2015.04.01 21:59:31.627,1.28852,1.2887,0.75,0.13
2015.04.01 21:59:32.132,1.28853,1.2887,0.75,0.13
2015.04.01 21:59:32.524,1.28853,1.28867,0.75,0.13
2015.04.01 21:59:32.726,1.28851,1.28868,0.75,0.47
2015.04.01 21:59:33.349,1.28853,1.28867,0.75,0.13
2015.04.01 21:59:33.944,1.28852,1.28868,0.75,0.47
2015.04.01 21:59:34.045,1.2885,1.28867,0.75,0.13
2015.04.01 21:59:34.673,1.2885,1.28868,0.75,0.47
2015.04.01 21:59:35.503,1.2885,1.28867,0.75,0.13
2015.04.01 21:59:36.087,1.2885,1.28868,0.75,0.47
2015.04.01 21:59:36.625,1.28851,1.28868,0.75,0.13
2015.04.01 21:59:37.162,1.28851,1.28869,0.75,0.47
2015.04.01 21:59:38.409,1.28851,1.28868,0.75,0.13
2015.04.01 21:59:39.073,1.28851,1.28869,0.75,0.47
2015.04.01 21:59:40.046,1.28851,1.28867,0.75,0.13
2015.04.01 21:59:40.532,1.28851,1.28865,0.75,0.13
2015.04.01 21:59:42.150,1.28852,1.28866,0.75,0.13
2015.04.01 21:59:43.148,1.28852,1.28865,0.75,0.13
2015.04.01 21:59:43.967,1.28852,1.28866,0.75,0.13
2015.04.01 21:59:44.155,1.2885,1.28867,0.75,0.37
2015.04.01 21:59:44.357,1.28852,1.28867,0.75,0.37
2015.04.01 21:59:45.668,1.2885,1.28867,0.75,0.47
2015.04.01 21:59:45.889,1.28852,1.28867,0.75,0.37
2015.04.01 21:59:46.203,1.28852,1.28865,0.75,0.13
2015.04.01 21:59:47.442,1.28852,1.28866,0.75,0.13
2015.04.01 21:59:48.044,1.28852,1.28865,0.75,0.13
2015.04.01 21:59:50.293,1.28852,1.28866,0.75,0.13
2015.04.01 21:59:51.766,1.28851,1.28866,0.75,0.13
2015.04.01 21:59:52.517,1.28852,1.28866,0.75,0.13
2015.04.01 21:59:53.512,1.28852,1.28865,0.75,0.13
2015.04.01 21:59:54.409,1.28852,1.28866,0.75,0.13
2015.04.01 21:59:54.928,1.28851,1.28866,0.75,0.13
2015.04.01 21:59:56.399,1.28851,1.28865,0.75,0.13
2015.04.01 21:59:57.304,1.28851,1.28866,0.75,0.13
2015.04.01 21:59:57.824,1.28852,1.28865,0.75,0.13
2015.04.01 21:59:58.425,1.28852,1.28866,0.75,0.47
2015.04.01 21:59:58.581,1.2885,1.28866,0.75,0.47
2015.04.01 21:59:59.128,1.2885,1.28865,0.75,0.13
2015.04.01 21:59:59.229,1.28853,1.28867,0.75,0.37
2015.04.01 21:59:59.330,1.28853,1.28869,0.75,0.13
