2015.04.10 05:47:51.026,1.28614,1.28625,1.50,3.37
2015.04.10 05:47:51.621,1.28615,1.28625,1.00,3.37
2015.04.10 05:47:52.149,1.28614,1.28625,2.06,2.62
2015.04.10 05:47:52.781,1.28615,1.28625,1.00,2.62
2015.04.10 05:47:53.682,1.28614,1.28625,2.06,2.62
2015.04.10 05:47:54.191,1.28615,1.28625,1.00,2.62
2015.04.10 05:48:03.220,1.28614,1.28625,1.87,1.87
2015.04.10 05:48:03.844,1.28615,1.28625,1.00,1.87
2015.04.10 05:48:04.357,1.28614,1.28625,1.87,1.87
2015.04.10 05:48:05.058,1.28615,1.28625,1.00,1.87
2015.04.10 05:48:07.480,1.28615,1.28625,1.00,1.87
2015.04.10 05:48:08.035,1.28614,1.28624,1.50,1.12
2015.04.10 05:48:08.540,1.28615,1.28623,1.00,1.00
2015.04.10 05:48:09.068,1.28614,1.28623,1.50,1.00
2015.04.10 05:48:09.570,1.28615,1.28623,1.00,1.00
2015.04.10 05:48:10.372,1.28614,1.28623,1.50,1.00
2015.04.10 05:48:11.051,1.28615,1.28623,1.00,1.00
2015.04.10 05:48:12.445,1.28614,1.28623,1.50,1.00
2015.04.10 05:48:13.079,1.28615,1.28623,1.00,1.00
2015.04.10 05:48:13.823,1.28614,1.28623,1.50,1.00
2015.04.10 05:48:14.381,1.28615,1.28623,1.00,1.00
2015.04.10 05:48:15.684,1.28614,1.28623,1.50,1.00
2015.04.10 05:48:16.185,1.28615,1.28623,1.00,1.00
2015.04.10 05:48:16.863,1.28614,1.28623,1.50,1.00
2015.04.10 05:48:17.588,1.28615,1.28623,1.00,1.00
2015.04.10 05:48:18.105,1.28615,1.28624,1.00,1.12
2015.04.10 05:48:18.617,1.28614,1.28624,1.50,1.12
2015.04.10 05:48:19.596,1.28615,1.28624,1.00,1.12
2015.04.10 05:48:20.195,1.28614,1.28624,1.50,1.12
2015.04.10 05:48:20.711,1.28615,1.28624,1.00,1.12
2015.04.10 05:48:21.999,1.28614,1.28624,1.50,1.12
2015.04.10 05:48:22.892,1.28615,1.28624,1.00,1.12
2015.04.10 05:48:23.502,1.28614,1.28624,1.00,1.87
2015.04.10 05:48:30.243,1.28615,1.28624,1.00,1.69
2015.04.10 05:48:31.482,1.28614,1.28624,2.25,1.50
2015.04.10 05:48:32.095,1.28615,1.28624,1.00,1.50
2015.04.10 05:48:34.249,1.28614,1.28624,2.25,1.50
2015.04.10 05:48:34.762,1.28615,1.28624,1.00,1.87
2015.04.10 05:48:35.362,1.28614,1.28624,2.25,1.87
2015.04.10 05:48:36.365,1.28615,1.28624,1.00,1.50
2015.04.10 05:48:37.174,1.28614,1.28624,1.50,1.12
2015.04.10 05:48:40.895,1.28615,1.28624,1.00,1.50
2015.04.10 05:48:41.032,1.28615,1.28621,1.00,1.00
2015.04.10 05:48:41.133,1.28615,1.28623,1.00,1.00
2015.04.10 05:48:41.587,1.28615,1.28625,3.94,1.00
2015.04.10 05:48:41.993,1.28618,1.28626,1.00,1.10
2015.04.10 05:48:42.509,1.28619,1.28626,1.00,1.00
2015.04.10 05:48:43.815,1.28619,1.28627,1.00,1.00
2015.04.10 05:48:44.754,1.2862,1.28628,1.37,1.65
2015.04.10 05:48:45.059,1.28625,1.28633,1.50,2.73
2015.04.10 05:48:45.110,1.28625,1.28633,2.25,1.27
2015.04.10 05:48:46.860,1.28625,1.28635,1.37,3.07
2015.04.10 05:48:46.911,1.28628,1.28635,1.00,1.57
2015.04.10 05:48:47.179,1.2863,1.28639,1.50,1.10
2015.04.10 05:48:47.381,1.2863,1.28639,2.25,1.47
2015.04.10 05:48:48.024,1.28628,1.28637,1.12,1.87
2015.04.10 05:48:48.074,1.28628,1.28637,1.00,1.87
2015.04.10 05:48:49.129,1.28626,1.28637,2.81,2.62
2015.04.10 05:48:50.303,1.28627,1.28637,1.00,2.06
2015.04.10 05:48:56.885,1.28627,1.28637,1.00,2.25
2015.04.10 05:48:57.636,1.28627,1.28636,1.00,1.37
2015.04.10 05:48:58.390,1.28628,1.28636,1.00,1.37
2015.04.10 05:48:59.916,1.28629,1.28635,1.00,1.12
2015.04.10 05:49:01.119,1.28628,1.28635,2.25,1.12
2015.04.10 05:49:03.331,1.28628,1.28636,2.25,1.00
2015.04.10 05:49:03.383,1.28631,1.28637,1.12,1.50
2015.04.10 05:49:05.860,1.2863,1.28637,1.25,1.37
2015.04.10 05:49:06.408,1.2863,1.28636,1.25,1.37
2015.04.10 05:49:07.732,1.2863,1.28635,1.00,1.37
2015.04.10 05:49:08.805,1.28629,1.28635,1.00,1.87
2015.04.10 05:49:09.330,1.28628,1.28635,1.69,1.37
2015.04.10 05:49:14.258,1.28629,1.28635,1.00,1.37
2015.04.10 05:49:14.806,1.28628,1.28635,2.25,1.87
2015.04.10 05:49:15.632,1.28628,1.28635,2.25,1.00
2015.04.10 05:49:20.448,1.28627,1.28635,2.44,1.00
2015.04.10 05:49:21.049,1.28626,1.28635,3.19,1.00
2015.04.10 05:49:25.861,1.28626,1.28636,1.69,1.87
2015.04.10 05:49:27.233,1.28626,1.28633,1.50,1.00
2015.04.10 05:49:27.799,1.28624,1.28631,1.47,1.00
2015.04.10 05:49:28.305,1.28623,1.28631,1.00,1.00
2015.04.10 05:49:28.910,1.28623,1.2863,1.00,1.00
2015.04.10 05:49:29.213,1.28623,1.2863,1.00,1.37
2015.04.10 05:49:29.264,1.28621,1.2863,1.00,1.37
2015.04.10 05:49:29.377,1.28621,1.28628,1.00,1.12
2015.04.10 05:49:29.479,1.28617,1.28627,1.25,1.12
2015.04.10 05:49:29.530,1.28617,1.28625,1.25,1.00
2015.04.10 05:49:29.631,1.28617,1.28627,1.00,1.87
2015.04.10 05:49:29.732,1.28617,1.28625,1.00,1.00
2015.04.10 05:49:29.934,1.28615,1.28624,1.50,1.00
2015.04.10 05:49:32.732,1.28615,1.28623,1.00,1.00
2015.04.10 05:49:44.478,1.28611,1.28618,1.00,1.12
2015.04.10 05:49:45.296,1.2861,1.28618,1.00,1.12
2015.04.10 05:49:46.714,1.28609,1.28618,1.00,1.12
2015.04.10 05:49:47.586,1.2861,1.28618,1.00,1.12
2015.04.10 05:49:48.088,1.28609,1.28618,1.00,1.12
2015.04.10 05:49:48.626,1.2861,1.28618,1.00,1.12
2015.04.10 05:49:50.047,1.28609,1.28618,1.00,1.31
2015.04.10 05:49:50.758,1.2861,1.28618,1.00,1.00
2015.04.10 05:49:51.312,1.28609,1.28618,1.00,1.12
2015.04.10 05:49:52.315,1.2861,1.28619,1.00,1.69
2015.04.10 05:49:53.157,1.28609,1.28619,1.00,1.50
2015.04.10 05:49:53.810,1.2861,1.28619,1.00,1.50
2015.04.10 05:49:54.340,1.2861,1.28619,1.00,1.50
2015.04.10 05:49:54.715,1.2861,1.28619,1.00,2.62
2015.04.10 05:49:55.421,1.2861,1.28616,1.00,1.12
2015.04.10 05:49:56.652,1.2861,1.28616,1.00,1.37
2015.04.10 05:49:57.229,1.28609,1.28616,1.00,1.37
2015.04.10 05:49:57.770,1.2861,1.28616,1.00,1.37
2015.04.10 05:49:58.326,1.28609,1.28616,1.00,1.00
2015.04.10 05:49:58.838,1.2861,1.28616,1.00,1.00
2015.04.10 05:49:59.541,1.28609,1.28616,1.00,1.00
2015.04.10 05:50:00.244,1.2861,1.28616,1.00,1.00
2015.04.10 05:50:01.176,1.2861,1.28617,1.00,1.12
2015.04.10 05:50:02.053,1.28609,1.28617,1.00,1.12
2015.04.10 05:50:02.655,1.2861,1.28617,1.00,1.12
2015.04.10 05:50:03.082,1.2861,1.28619,1.50,1.12
2015.04.10 05:50:03.283,1.28615,1.2862,1.00,1.41
2015.04.10 05:50:05.062,1.28614,1.28621,1.00,2.16
2015.04.10 05:50:05.787,1.28615,1.28622,1.00,1.87
2015.04.10 05:50:05.990,1.28613,1.28622,1.00,1.19
2015.04.10 05:50:06.192,1.28615,1.28623,1.00,1.87
2015.04.10 05:50:06.294,1.28615,1.28624,2.25,1.10
2015.04.10 05:50:08.945,1.28619,1.28627,1.50,1.90
2015.04.10 05:50:09.000,1.28619,1.28628,1.50,3.00
2015.04.10 05:50:09.252,1.2862,1.28628,1.50,1.10
2015.04.10 05:50:10.022,1.28624,1.28629,1.00,1.20
2015.04.10 05:50:10.477,1.28625,1.2863,1.00,1.20
2015.04.10 05:50:10.831,1.28624,1.28633,1.12,1.00
2015.04.10 05:50:11.385,1.28624,1.28632,1.50,1.00
2015.04.10 05:50:12.005,1.28625,1.28632,1.00,1.00
2015.04.10 05:50:12.732,1.28624,1.28632,1.50,1.00
2015.04.10 05:50:13.241,1.28625,1.28632,1.00,2.25
2015.04.10 05:50:13.743,1.28624,1.28632,1.00,1.57
2015.04.10 05:50:14.247,1.28625,1.28632,1.00,1.57
2015.04.10 05:50:14.794,1.28624,1.28632,1.00,1.57
2015.04.10 05:50:15.323,1.28624,1.28632,1.00,1.57
2015.04.10 05:50:15.847,1.28625,1.28632,1.00,1.47
2015.04.10 05:50:16.820,1.28624,1.28632,1.00,1.95
2015.04.10 05:50:17.321,1.28625,1.28632,1.00,2.70
2015.04.10 05:50:17.870,1.28624,1.28632,1.00,2.70
2015.04.10 05:50:18.400,1.28625,1.28632,1.00,2.89
2015.04.10 05:50:19.328,1.28624,1.28632,1.00,2.89
2015.04.10 05:50:19.757,1.2862,1.2863,1.87,1.87
2015.04.10 05:50:19.808,1.2862,1.28629,1.12,1.72
2015.04.10 05:50:19.909,1.28619,1.28629,1.50,2.81
2015.04.10 05:50:21.170,1.28621,1.2863,1.00,4.50
2015.04.10 05:50:21.675,1.28623,1.28631,1.00,1.10
2015.04.10 05:50:24.377,1.28622,1.28631,1.87,1.00
2015.04.10 05:50:27.096,1.28622,1.2863,1.00,1.00
2015.04.10 05:50:27.603,1.28622,1.28632,1.50,2.21
2015.04.10 05:50:28.108,1.28623,1.28632,1.00,1.76
2015.04.10 05:50:29.668,1.28623,1.28633,1.00,3.56
2015.04.10 05:50:31.289,1.28622,1.28633,1.12,3.56
2015.04.10 05:50:34.613,1.28624,1.28632,1.00,1.20
2015.04.10 05:50:36.041,1.28625,1.28633,1.00,2.25
2015.04.10 05:50:45.672,1.28625,1.28633,1.00,3.19
2015.04.10 05:50:48.281,1.28625,1.28631,1.00,1.37
2015.04.10 05:50:48.584,1.28623,1.28628,1.00,1.00
2015.04.10 05:50:49.416,1.28623,1.2863,1.00,1.84
2015.04.10 05:50:49.921,1.28623,1.28632,1.00,3.34
2015.04.10 05:50:57.839,1.28623,1.28629,1.00,1.87
2015.04.10 05:51:00.237,1.28623,1.28627,1.00,1.00
2015.04.10 05:51:00.339,1.28618,1.28624,1.00,1.00
2015.04.10 05:51:00.390,1.28616,1.28623,1.57,1.00
2015.04.10 05:51:00.924,1.28616,1.28625,1.00,1.32
2015.04.10 05:51:01.842,1.28616,1.28626,1.00,1.95
2015.04.10 05:51:02.347,1.28616,1.28624,1.00,1.12
2015.04.10 05:51:03.549,1.28616,1.28625,1.00,2.06
2015.04.10 05:51:04.092,1.28616,1.28624,1.00,1.00
2015.04.10 05:51:04.208,1.28616,1.28624,1.00,2.81
2015.04.10 05:51:04.713,1.28615,1.28621,1.00,1.12
2015.04.10 05:51:05.526,1.28615,1.28622,1.00,3.56
2015.04.10 05:51:06.066,1.28615,1.28622,1.00,3.19
2015.04.10 05:51:07.316,1.28615,1.28622,1.00,1.87
2015.04.10 05:51:07.619,1.2862,1.28626,1.00,1.12
2015.04.10 05:51:07.922,1.28617,1.28625,1.00,1.00
2015.04.10 05:51:08.275,1.28617,1.28622,1.00,1.00
2015.04.10 05:51:08.578,1.28614,1.28619,1.00,1.00
2015.04.10 05:51:09.096,1.28614,1.28621,1.00,1.69
2015.04.10 05:51:10.153,1.28614,1.28621,1.00,1.31
2015.04.10 05:51:10.690,1.28614,1.2862,1.00,1.00
2015.04.10 05:51:12.471,1.28614,1.28622,1.00,1.69
2015.04.10 05:51:13.479,1.28614,1.28624,1.10,5.06
2015.04.10 05:51:14.033,1.28614,1.28624,1.10,5.44
2015.04.10 05:51:15.694,1.28614,1.28623,1.10,1.69
2015.04.10 05:51:19.237,1.28614,1.28623,1.10,2.44
2015.04.10 05:51:19.764,1.28614,1.28623,1.10,2.44
2015.04.10 05:51:19.874,1.28619,1.28623,1.00,1.31
2015.04.10 05:51:19.978,1.28618,1.28625,1.12,3.40
2015.04.10 05:51:20.029,1.28621,1.28625,1.00,1.90
2015.04.10 05:51:20.182,1.28619,1.28626,1.00,1.12
2015.04.10 05:51:20.283,1.28622,1.28626,1.00,1.00
2015.04.10 05:51:20.587,1.28626,1.28629,1.00,1.00
2015.04.10 05:51:20.638,1.28626,1.28631,1.00,1.00
2015.04.10 05:51:20.689,1.28628,1.28631,1.00,1.00
2015.04.10 05:51:21.070,1.28628,1.2863,1.00,1.00
2015.04.10 05:51:22.418,1.28628,1.2863,1.00,1.00
2015.04.10 05:51:25.391,1.28625,1.2863,1.50,1.00
2015.04.10 05:51:25.956,1.28625,1.2863,1.50,1.00
2015.04.10 05:51:34.628,1.28625,1.28629,1.00,1.00
2015.04.10 05:51:41.017,1.28623,1.28629,1.87,1.50
2015.04.10 05:51:41.288,1.28621,1.28629,1.50,2.14
2015.04.10 05:51:41.667,1.28618,1.28627,1.00,1.50
2015.04.10 05:51:52.014,1.28618,1.28626,1.00,1.62
2015.04.10 05:51:52.553,1.28618,1.28626,1.00,1.31
2015.04.10 05:51:57.944,1.28618,1.28626,1.00,1.37
2015.04.10 05:52:01.142,1.28618,1.28626,1.00,1.12
2015.04.10 05:52:08.209,1.28621,1.28627,1.50,1.00
2015.04.10 05:52:08.511,1.28624,1.2863,1.00,2.62
2015.04.10 05:52:11.011,1.28624,1.28626,1.00,1.00
2015.04.10 05:52:11.061,1.2862,1.28626,1.00,1.12
2015.04.10 05:52:16.449,1.28622,1.28628,1.00,1.20
2015.04.10 05:52:16.884,1.28624,1.28631,1.00,2.21
2015.04.10 05:52:17.437,1.28622,1.2863,1.00,2.44
2015.04.10 05:52:17.589,1.28621,1.28628,1.00,1.50
2015.04.10 05:52:18.969,1.28621,1.28627,1.00,2.25
2015.04.10 05:52:33.063,1.28624,1.2863,1.00,2.70
2015.04.10 05:52:33.114,1.28624,1.2863,1.00,1.45
2015.04.10 05:52:33.165,1.28626,1.2863,1.00,1.45
2015.04.10 05:52:33.469,1.28627,1.28634,1.00,3.37
2015.04.10 05:52:33.520,1.28628,1.28634,1.00,3.00
2015.04.10 05:52:33.955,1.28627,1.28634,1.00,2.25
2015.04.10 05:52:34.186,1.28627,1.28634,1.00,2.62
2015.04.10 05:52:37.228,1.28627,1.28633,1.00,1.50
2015.04.10 05:52:46.878,1.28627,1.28635,1.00,2.81
2015.04.10 05:52:47.770,1.28627,1.28634,1.00,1.37
2015.04.10 05:52:48.624,1.28627,1.28634,1.00,1.12
2015.04.10 05:52:48.825,1.28627,1.28634,1.00,1.37
2015.04.10 05:52:49.631,1.28627,1.28635,1.00,2.06
2015.04.10 05:52:55.811,1.28627,1.28634,1.00,1.37
2015.04.10 05:52:59.942,1.28627,1.28633,1.00,1.50
2015.04.10 05:53:00.932,1.28627,1.28633,1.00,1.50
2015.04.10 05:53:02.086,1.28626,1.28631,1.00,1.12
2015.04.10 05:53:08.161,1.28626,1.28634,1.00,2.09
2015.04.10 05:53:09.139,1.28626,1.28633,1.00,1.00
2015.04.10 05:53:09.241,1.28626,1.28634,1.00,2.06
2015.04.10 05:53:09.892,1.28626,1.28634,1.00,2.06
2015.04.10 05:53:12.064,1.28626,1.28633,1.00,1.00
2015.04.10 05:53:12.380,1.28626,1.28634,1.00,1.87
2015.04.10 05:53:13.451,1.28626,1.28633,1.00,1.69
2015.04.10 05:53:17.263,1.28626,1.28634,1.00,1.69
2015.04.10 05:53:17.626,1.28628,1.28634,1.00,1.69
2015.04.10 05:53:18.258,1.28628,1.28634,1.37,1.50
2015.04.10 05:53:18.612,1.28631,1.28637,1.12,2.25
2015.04.10 05:53:18.814,1.28634,1.2864,1.00,1.87
2015.04.10 05:53:31.381,1.28632,1.28638,1.00,1.75
2015.04.10 05:53:38.925,1.28632,1.28639,1.00,1.75
2015.04.10 05:53:39.678,1.28632,1.28638,1.00,2.62
2015.04.10 05:53:44.787,1.28632,1.28639,1.00,2.21
2015.04.10 05:53:44.889,1.28634,1.28639,1.00,2.21
2015.04.10 05:53:55.547,1.28634,1.28639,1.00,2.02
2015.04.10 05:54:00.939,1.2864,1.28644,1.00,1.15
2015.04.10 05:54:00.993,1.28641,1.28649,1.00,3.78
2015.04.10 05:54:01.196,1.28643,1.28649,1.00,2.25
2015.04.10 05:54:01.500,1.28645,1.28652,1.00,3.37
2015.04.10 05:54:01.753,1.28645,1.28652,1.00,2.25
2015.04.10 05:54:02.494,1.28645,1.28651,1.00,1.00
2015.04.10 05:54:03.021,1.28645,1.2865,1.00,1.12
2015.04.10 05:54:04.258,1.28645,1.28652,1.00,3.37
2015.04.10 05:54:06.809,1.28648,1.28653,1.00,2.77
2015.04.10 05:54:07.111,1.28651,1.28656,1.00,1.37
2015.04.10 05:54:07.638,1.28651,1.28654,1.00,1.00
2015.04.10 05:54:13.141,1.28648,1.28654,1.00,1.12
2015.04.10 05:54:14.462,1.28646,1.28653,1.50,1.37
2015.04.10 05:54:14.715,1.28643,1.28651,1.00,1.87
2015.04.10 05:54:15.171,1.28643,1.28653,1.50,3.59
2015.04.10 05:54:16.387,1.28643,1.28651,1.00,1.12
2015.04.10 05:54:18.976,1.28643,1.28653,1.50,3.19
2015.04.10 05:54:20.990,1.28643,1.28652,1.00,1.76
2015.04.10 05:54:22.872,1.28643,1.28652,1.00,3.64
2015.04.10 05:54:25.263,1.28643,1.28651,1.00,1.00
2015.04.10 05:54:26.789,1.28643,1.2865,1.00,1.37
2015.04.10 05:54:27.294,1.28642,1.28648,1.00,1.00
2015.04.10 05:54:27.820,1.28642,1.28649,1.00,1.12
2015.04.10 05:54:28.361,1.28642,1.28651,1.00,2.89
2015.04.10 05:54:28.767,1.28644,1.28651,1.00,2.14
2015.04.10 05:54:29.269,1.28644,1.28651,1.00,1.01
2015.04.10 05:54:30.236,1.28642,1.28652,1.00,1.95
2015.04.10 05:54:35.550,1.28642,1.2865,1.00,1.00
2015.04.10 05:54:36.499,1.28641,1.2865,1.00,1.12
2015.04.10 05:54:42.113,1.28641,1.28645,1.00,1.00
2015.04.10 05:54:42.518,1.28635,1.28641,2.25,1.00
2015.04.10 05:54:42.569,1.28634,1.28641,1.12,1.00
2015.04.10 05:54:42.973,1.28632,1.2864,1.50,1.12
2015.04.10 05:54:43.515,1.28632,1.28641,1.87,1.87
2015.04.10 05:54:44.096,1.28632,1.28642,2.62,1.12
2015.04.10 05:54:45.734,1.28632,1.28641,1.87,1.00
2015.04.10 05:54:46.136,1.28632,1.28639,1.12,1.37
2015.04.10 05:54:46.388,1.28628,1.28636,1.50,1.12
2015.04.10 05:54:46.843,1.28627,1.28635,2.62,1.37
2015.04.10 05:54:46.893,1.28627,1.28635,1.87,1.37
2015.04.10 05:54:47.304,1.28627,1.2863,1.12,1.00
2015.04.10 05:54:47.455,1.28624,1.28631,1.47,2.62
2015.04.10 05:54:47.960,1.28622,1.2863,1.12,1.50
2015.04.10 05:54:48.245,1.28622,1.28628,1.12,1.00
2015.04.10 05:54:49.868,1.28623,1.28628,1.00,1.12
2015.04.10 05:54:50.845,1.28623,1.28629,1.00,1.00
2015.04.10 05:54:51.557,1.28621,1.28629,1.12,1.87
2015.04.10 05:54:51.709,1.2862,1.28628,1.87,1.12
2015.04.10 05:54:52.258,1.28621,1.28629,1.12,2.25
2015.04.10 05:54:53.953,1.28621,1.28629,1.37,2.25
2015.04.10 05:54:54.969,1.2862,1.28629,1.65,1.87
2015.04.10 05:54:55.172,1.28623,1.28631,1.00,1.53
2015.04.10 05:54:58.237,1.28623,1.28633,1.50,1.50
2015.04.10 05:54:59.047,1.28623,1.28631,1.12,2.25
2015.04.10 05:54:59.552,1.28623,1.28631,1.00,1.87
2015.04.10 05:55:00.098,1.28623,1.28631,1.00,2.25
2015.04.10 05:55:00.616,1.28623,1.28632,1.00,3.37
2015.04.10 05:55:00.918,1.28625,1.28635,1.50,1.29
2015.04.10 05:55:00.969,1.28627,1.28636,1.00,1.95
2015.04.10 05:55:02.315,1.28626,1.28637,1.25,1.37
2015.04.10 05:55:03.046,1.28627,1.28637,1.00,1.37
2015.04.10 05:55:03.594,1.28626,1.28637,1.25,1.12
2015.04.10 05:55:07.565,1.28626,1.28637,1.25,1.37
2015.04.10 05:55:08.072,1.28626,1.28635,1.25,2.25
2015.04.10 05:55:08.375,1.28625,1.28633,2.25,1.00
2015.04.10 05:55:08.578,1.28626,1.28635,1.12,1.50
2015.04.10 05:55:08.981,1.28627,1.28636,1.87,2.25
2015.04.10 05:55:09.531,1.28627,1.28637,1.50,3.00
2015.04.10 05:55:10.765,1.28626,1.28636,1.12,1.50
2015.04.10 05:55:10.866,1.28625,1.28634,2.81,1.00
2015.04.10 05:55:13.556,1.28625,1.28632,1.69,1.00
2015.04.10 05:55:14.808,1.28625,1.28634,1.69,1.00
2015.04.10 05:55:16.090,1.28625,1.28635,2.06,1.50
2015.04.10 05:55:19.957,1.28625,1.28631,2.06,1.00
2015.04.10 05:55:20.458,1.28623,1.2863,3.64,1.00
2015.04.10 05:55:20.976,1.28623,1.28631,3.26,1.00
2015.04.10 05:55:22.743,1.28623,1.28631,2.70,1.00
2015.04.10 05:55:22.795,1.28623,1.28629,1.95,1.00
2015.04.10 05:55:24.121,1.28623,1.2863,2.70,1.00
2015.04.10 05:55:25.724,1.28624,1.2863,1.00,1.00
2015.04.10 05:55:27.128,1.28623,1.28629,2.14,1.00
2015.04.10 05:55:28.280,1.28624,1.28629,1.00,1.00
2015.04.10 05:55:30.319,1.28624,1.28628,1.00,1.00
2015.04.10 05:55:30.736,1.28623,1.2863,1.95,1.00
2015.04.10 05:55:30.968,1.28624,1.2863,1.37,1.00
2015.04.10 05:55:31.371,1.28623,1.2863,1.20,1.00
2015.04.10 05:55:31.624,1.28623,1.28628,1.87,1.00
2015.04.10 05:55:32.157,1.28622,1.28627,1.09,1.50
2015.04.10 05:55:32.487,1.28627,1.28629,1.00,1.00
2015.04.10 05:55:32.791,1.28622,1.28627,2.40,1.00
2015.04.10 05:55:33.094,1.28622,1.28627,1.95,1.50
2015.04.10 05:55:34.233,1.28621,1.28626,2.62,1.00
2015.04.10 05:55:34.385,1.28627,1.28629,1.00,1.00
2015.04.10 05:55:34.933,1.28627,1.28629,1.00,1.00
2015.04.10 05:55:35.364,1.28625,1.28629,1.00,1.00
2015.04.10 05:55:35.666,1.28626,1.28631,1.12,1.00
2015.04.10 05:55:36.202,1.28625,1.28632,1.87,1.00
2015.04.10 05:55:36.753,1.28627,1.28632,1.00,1.00
2015.04.10 05:55:39.292,1.28627,1.28631,1.00,1.00
2015.04.10 05:55:39.801,1.28627,1.28632,1.00,1.67
2015.04.10 05:55:41.724,1.28627,1.28631,1.00,1.50
2015.04.10 05:55:41.825,1.28625,1.28631,1.25,1.50
2015.04.10 05:55:41.977,1.28625,1.28628,1.00,1.00
2015.04.10 05:55:42.978,1.28623,1.28628,1.69,1.00
2015.04.10 05:55:43.913,1.28623,1.28629,1.69,1.00
2015.04.10 05:55:45.357,1.28622,1.2863,2.14,1.00
2015.04.10 05:55:45.660,1.28628,1.28633,1.00,1.12
2015.04.10 05:55:45.965,1.28628,1.28631,1.00,1.00
2015.04.10 05:55:47.109,1.28625,1.28631,1.00,1.00
2015.04.10 05:55:48.801,1.28625,1.28631,1.50,1.00
2015.04.10 05:55:49.656,1.28623,1.2863,4.01,1.00
2015.04.10 05:55:50.184,1.28623,1.28632,4.01,1.50
2015.04.10 05:55:51.974,1.28623,1.28632,4.01,1.00
2015.04.10 05:55:53.526,1.28623,1.28631,2.00,1.00
2015.04.10 05:55:53.779,1.28623,1.28631,1.20,1.00
2015.04.10 05:55:54.364,1.28623,1.2863,1.27,1.00
2015.04.10 05:55:57.923,1.28623,1.28631,2.02,1.00
2015.04.10 05:55:58.457,1.28624,1.28631,1.00,1.00
2015.04.10 05:55:59.299,1.28626,1.28631,1.00,1.00
2015.04.10 05:55:59.602,1.28625,1.28628,1.00,1.87
2015.04.10 05:56:00.157,1.28622,1.28628,1.75,1.87
2015.04.10 05:56:03.850,1.28622,1.28629,1.75,1.00
2015.04.10 05:56:04.052,1.28625,1.28631,1.00,1.50
2015.04.10 05:56:04.255,1.28627,1.28631,1.00,1.00
2015.04.10 05:56:04.559,1.28625,1.2863,2.06,1.00
2015.04.10 05:56:04.862,1.28625,1.28632,2.06,1.00
2015.04.10 05:56:05.653,1.28626,1.28632,1.00,1.00
2015.04.10 05:56:06.185,1.28626,1.28634,2.25,1.00
2015.04.10 05:56:06.703,1.28627,1.28633,1.20,1.00
2015.04.10 05:56:07.043,1.28627,1.28633,1.95,1.00
2015.04.10 05:56:07.559,1.28627,1.28635,1.95,1.87
2015.04.10 05:56:08.061,1.28627,1.28635,1.20,1.87
2015.04.10 05:56:08.695,1.28627,1.28633,1.20,1.00
2015.04.10 05:56:09.215,1.28626,1.28631,1.31,1.00
2015.04.10 05:56:09.266,1.28623,1.28631,2.44,1.37
2015.04.10 05:56:09.519,1.28623,1.28629,1.31,1.00
2015.04.10 05:56:10.048,1.28625,1.2863,2.25,1.00
2015.04.10 05:56:10.709,1.28625,1.28633,2.25,1.00
2015.04.10 05:56:11.225,1.28627,1.28634,1.20,1.00
2015.04.10 05:56:13.314,1.28627,1.28634,1.65,1.00
2015.04.10 05:56:16.394,1.28627,1.28634,1.95,1.00
2015.04.10 05:56:17.260,1.28626,1.28632,2.25,1.00
2015.04.10 05:56:17.944,1.28626,1.28632,1.50,1.00
2015.04.10 05:56:18.247,1.28626,1.2863,1.10,1.00
2015.04.10 05:56:18.797,1.28626,1.28629,1.10,1.00
2015.04.10 05:56:21.578,1.28625,1.28628,1.20,1.12
2015.04.10 05:56:21.905,1.28625,1.28626,1.00,1.00
2015.04.10 05:56:22.434,1.28626,1.28628,1.00,1.12
2015.04.10 05:56:25.001,1.28622,1.28625,1.07,1.12
2015.04.10 05:56:25.647,1.2862,1.28626,2.25,1.37
2015.04.10 05:56:26.149,1.2862,1.28624,1.95,1.00
2015.04.10 05:56:27.403,1.2862,1.28625,1.95,1.00
2015.04.10 05:56:27.837,1.28619,1.28625,2.62,1.00
2015.04.10 05:56:27.938,1.28619,1.28623,1.87,1.00
2015.04.10 05:56:28.778,1.28618,1.28623,3.07,1.00
2015.04.10 05:56:29.306,1.28616,1.28622,1.85,1.12
2015.04.10 05:56:29.793,1.2862,1.28625,1.00,1.50
2015.04.10 05:56:30.320,1.2862,1.28626,1.12,1.50
2015.04.10 05:56:31.312,1.2862,1.28626,1.50,1.50
2015.04.10 05:56:31.973,1.2862,1.28627,1.87,1.00
2015.04.10 05:56:34.323,1.2862,1.28628,1.20,1.37
2015.04.10 05:56:35.208,1.2862,1.28628,1.20,1.12
2015.04.10 05:56:35.260,1.28627,1.28636,1.50,1.56
2015.04.10 05:56:35.639,1.28627,1.28637,2.62,1.50
2015.04.10 05:56:36.185,1.28627,1.28638,2.62,3.56
2015.04.10 05:56:36.897,1.28628,1.28638,1.00,4.31
2015.04.10 05:56:36.948,1.28628,1.28638,3.00,3.19
2015.04.10 05:56:37.050,1.28632,1.28642,2.25,3.48
2015.04.10 05:56:37.252,1.28633,1.28641,1.00,1.37
2015.04.10 05:56:37.353,1.28632,1.2864,1.12,1.50
2015.04.10 05:56:37.859,1.2863,1.2864,3.37,1.50
2015.04.10 05:56:38.364,1.2863,1.28639,1.20,1.50
2015.04.10 05:56:38.684,1.28629,1.28637,1.50,1.00
