2015.04.08 03:36:06.078,1.30182,1.30187,1.00,1.07
2015.04.08 03:36:06.280,1.30173,1.30185,1.87,1.87
2015.04.08 03:36:06.331,1.30173,1.3018,1.20,3.19
2015.04.08 03:36:06.432,1.30172,1.30176,1.00,3.19
2015.04.08 03:36:06.743,1.30163,1.30175,1.12,1.37
2015.04.08 03:36:06.794,1.30162,1.30175,2.25,1.37
2015.04.08 03:36:06.844,1.30163,1.30175,1.12,1.87
2015.04.08 03:36:07.148,1.30158,1.30163,1.75,3.37
2015.04.08 03:36:07.199,1.30155,1.30165,1.00,1.39
2015.04.08 03:36:07.250,1.3015,1.30161,2.25,1.37
2015.04.08 03:36:07.351,1.3015,1.30161,1.20,1.50
2015.04.08 03:36:07.402,1.30156,1.30162,1.00,4.39
2015.04.08 03:36:07.706,1.30131,1.30134,1.72,3.56
2015.04.08 03:36:07.757,1.30131,1.30132,1.47,3.19
2015.04.08 03:36:07.858,1.30121,1.30128,1.00,3.59
2015.04.08 03:36:07.909,1.30119,1.30128,1.00,6.21
2015.04.08 03:36:07.960,1.30108,1.30116,1.87,1.50
2015.04.08 03:36:08.011,1.30108,1.30116,1.87,1.87
2015.04.08 03:36:08.148,1.30094,1.30106,1.50,1.00
2015.04.08 03:36:08.401,1.30084,1.30087,1.12,1.32
2015.04.08 03:36:08.466,1.30084,1.30087,1.00,1.07
2015.04.08 03:36:08.517,1.30075,1.3008,1.12,3.19
2015.04.08 03:36:08.568,1.30071,1.3008,1.75,3.19
2015.04.08 03:36:08.619,1.30071,1.30078,1.87,1.00
2015.04.08 03:36:08.671,1.30072,1.30078,1.12,1.00
2015.04.08 03:36:08.823,1.30066,1.3008,1.87,1.40
2015.04.08 03:36:08.874,1.30066,1.30072,1.87,1.00
2015.04.08 03:36:08.976,1.30063,1.30072,1.20,1.90
2015.04.08 03:36:09.027,1.30057,1.30064,1.12,1.40
2015.04.08 03:36:09.078,1.30057,1.3006,1.12,1.00
2015.04.08 03:36:09.230,1.30058,1.30059,1.00,3.19
2015.04.08 03:36:09.332,1.30057,1.3006,1.00,1.12
2015.04.08 03:36:09.435,1.30058,1.30068,1.00,1.00
2015.04.08 03:36:09.487,1.3006,1.30069,1.00,5.06
2015.04.08 03:36:09.588,1.30058,1.30069,1.00,2.25
2015.04.08 03:36:09.639,1.30058,1.30069,1.00,2.25
2015.04.08 03:36:09.690,1.30065,1.30074,1.00,3.00
2015.04.08 03:36:09.741,1.30065,1.30074,1.00,3.40
2015.04.08 03:36:09.793,1.30067,1.30073,1.00,1.57
2015.04.08 03:36:09.894,1.3006,1.30075,1.00,1.37
2015.04.08 03:36:09.996,1.30055,1.30065,1.75,1.50
2015.04.08 03:36:10.300,1.30032,1.30035,1.75,1.04
2015.04.08 03:36:10.507,1.30008,1.30014,2.62,1.00
2015.04.08 03:36:10.558,1.30011,1.30014,1.00,1.75
2015.04.08 03:36:10.609,1.30003,1.30006,3.75,3.19
2015.04.08 03:36:10.711,1.3001,1.30012,1.50,3.19
2015.04.08 03:36:10.914,1.30006,1.30009,2.60,1.00
2015.04.08 03:36:11.068,1.30006,1.30015,1.17,3.56
2015.04.08 03:36:11.220,1.30013,1.30018,1.00,3.94
2015.04.08 03:36:11.271,1.30013,1.3002,1.00,1.00
2015.04.08 03:36:11.322,1.30019,1.30023,1.00,1.00
2015.04.08 03:36:11.627,1.30015,1.30022,1.00,1.00
2015.04.08 03:36:11.770,1.30005,1.3002,2.62,1.50
2015.04.08 03:36:11.823,1.30006,1.3002,1.12,1.07
2015.04.08 03:36:11.875,1.30014,1.3002,1.00,3.07
2015.04.08 03:36:11.977,1.3001,1.30019,1.00,1.07
2015.04.08 03:36:12.028,1.3001,1.30015,1.00,1.00
2015.04.08 03:36:12.130,1.3001,1.30019,1.00,1.00
2015.04.08 03:36:12.232,1.30013,1.30021,1.00,3.26
2015.04.08 03:36:12.283,1.30013,1.30024,1.00,3.19
2015.04.08 03:36:12.334,1.30018,1.30024,1.00,3.19
2015.04.08 03:36:12.386,1.30019,1.30027,1.00,3.75
2015.04.08 03:36:12.437,1.30021,1.30028,1.00,1.85
2015.04.08 03:36:12.488,1.30022,1.30029,1.00,1.50
2015.04.08 03:36:12.539,1.30022,1.30029,1.00,1.50
2015.04.08 03:36:12.590,1.30029,1.30036,1.00,3.55
2015.04.08 03:36:12.641,1.30026,1.30036,1.00,3.15
2015.04.08 03:36:12.693,1.30028,1.30036,1.00,2.25
2015.04.08 03:36:12.997,1.30035,1.30048,1.00,1.87
2015.04.08 03:36:13.048,1.30035,1.30048,1.00,1.90
2015.04.08 03:36:13.099,1.30041,1.30051,1.00,1.40
2015.04.08 03:36:13.150,1.30041,1.30051,1.00,1.40
2015.04.08 03:36:13.201,1.30041,1.30046,1.00,1.00
2015.04.08 03:36:13.303,1.30038,1.30047,1.00,1.50
2015.04.08 03:36:13.454,1.30038,1.3005,1.00,1.00
2015.04.08 03:36:13.556,1.30046,1.30052,1.00,1.10
2015.04.08 03:36:13.657,1.30046,1.30057,1.00,1.10
2015.04.08 03:36:13.809,1.30046,1.30062,1.00,2.25
2015.04.08 03:36:13.860,1.30046,1.30057,1.00,1.00
2015.04.08 03:36:14.164,1.30054,1.3006,1.00,1.00
2015.04.08 03:36:14.216,1.30056,1.30066,1.00,1.15
2015.04.08 03:36:14.267,1.30056,1.3007,1.00,1.57
2015.04.08 03:36:14.318,1.30064,1.3007,1.00,1.57
2015.04.08 03:36:14.420,1.30052,1.3007,2.25,1.20
2015.04.08 03:36:14.529,1.30055,1.30068,1.00,1.75
2015.04.08 03:36:14.580,1.30052,1.30071,3.75,1.75
2015.04.08 03:36:14.784,1.30053,1.30069,1.00,1.12
2015.04.08 03:36:14.937,1.30052,1.30072,1.00,1.75
2015.04.08 03:36:15.038,1.30052,1.30072,1.87,1.75
2015.04.08 03:36:15.342,1.30059,1.3007,1.00,1.12
2015.04.08 03:36:15.596,1.30065,1.30075,1.00,1.45
2015.04.08 03:36:15.748,1.30067,1.30076,1.00,1.47
2015.04.08 03:36:16.001,1.30064,1.30075,1.00,1.87
2015.04.08 03:36:16.052,1.3006,1.30075,1.00,2.25
2015.04.08 03:36:16.103,1.3006,1.3007,1.00,1.00
2015.04.08 03:36:16.154,1.30056,1.3007,3.00,1.37
2015.04.08 03:36:16.255,1.30056,1.30071,3.00,1.87
2015.04.08 03:36:16.306,1.30056,1.30069,1.00,1.37
2015.04.08 03:36:16.407,1.30054,1.30069,1.00,1.12
2015.04.08 03:36:16.534,1.30064,1.30071,1.00,1.20
2015.04.08 03:36:16.586,1.30064,1.30074,1.37,1.75
2015.04.08 03:36:16.637,1.30066,1.30079,1.37,1.12
2015.04.08 03:36:16.688,1.30076,1.30081,1.00,1.75
2015.04.08 03:36:16.992,1.30077,1.30086,1.00,1.12
2015.04.08 03:36:17.094,1.30077,1.3009,1.00,1.12
2015.04.08 03:36:17.298,1.30075,1.3009,1.00,1.12
2015.04.08 03:36:17.602,1.30074,1.30085,1.00,1.12
2015.04.08 03:36:17.653,1.30074,1.30087,1.00,1.87
2015.04.08 03:36:17.704,1.30064,1.30077,1.00,1.00
2015.04.08 03:36:17.755,1.30064,1.30077,1.00,1.75
2015.04.08 03:36:17.806,1.30059,1.30074,1.00,2.25
2015.04.08 03:36:17.856,1.30059,1.30074,1.00,3.75
2015.04.08 03:36:18.160,1.3006,1.30069,1.00,1.12
2015.04.08 03:36:18.413,1.30059,1.3007,1.00,1.20
2015.04.08 03:36:18.464,1.30061,1.30069,1.00,1.10
2015.04.08 03:36:18.767,1.30064,1.30074,1.00,1.31
2015.04.08 03:36:18.818,1.30057,1.30071,1.00,1.10
2015.04.08 03:36:18.919,1.30057,1.30068,1.00,1.00
2015.04.08 03:36:19.122,1.30058,1.3007,1.00,2.40
2015.04.08 03:36:19.173,1.30058,1.30068,1.00,1.37
2015.04.08 03:36:19.274,1.30051,1.30068,1.00,2.44
2015.04.08 03:36:19.376,1.30057,1.30067,1.00,1.04
2015.04.08 03:36:19.478,1.30052,1.30067,1.00,1.10
2015.04.08 03:36:19.680,1.30057,1.30071,1.12,1.75
2015.04.08 03:36:19.731,1.30057,1.30073,1.12,1.75
2015.04.08 03:36:19.883,1.30057,1.30074,1.12,1.95
2015.04.08 03:36:19.934,1.30065,1.30074,1.00,1.20
2015.04.08 03:36:20.086,1.30069,1.3008,1.00,2.32
2015.04.08 03:36:20.137,1.30069,1.30081,1.37,1.12
2015.04.08 03:36:20.239,1.30067,1.30085,1.00,1.12
2015.04.08 03:36:20.290,1.30067,1.30086,1.00,1.31
2015.04.08 03:36:20.341,1.30068,1.30079,1.00,1.00
2015.04.08 03:36:20.443,1.30062,1.30079,2.60,1.00
2015.04.08 03:36:20.563,1.3007,1.30083,1.00,1.60
2015.04.08 03:36:20.869,1.3006,1.30073,1.37,1.12
2015.04.08 03:36:20.971,1.3006,1.30078,1.37,1.75
2015.04.08 03:36:21.123,1.30059,1.30078,1.12,1.75
2015.04.08 03:36:21.225,1.30057,1.30078,1.87,1.75
2015.04.08 03:36:21.428,1.3006,1.30078,1.00,1.75
2015.04.08 03:36:21.842,1.30061,1.30082,1.00,1.31
2015.04.08 03:36:21.893,1.30064,1.30077,1.00,1.37
2015.04.08 03:36:22.096,1.30054,1.30071,1.00,1.00
2015.04.08 03:36:22.247,1.30054,1.30071,1.37,1.50
2015.04.08 03:36:22.526,1.30056,1.3007,1.00,1.00
2015.04.08 03:36:22.678,1.30058,1.3007,1.00,1.00
2015.04.08 03:36:23.095,1.30059,1.30073,1.00,1.20
2015.04.08 03:36:23.449,1.30059,1.30068,1.00,1.00
2015.04.08 03:36:23.551,1.30059,1.30072,1.12,1.57
2015.04.08 03:36:23.653,1.30079,1.30085,2.97,1.87
2015.04.08 03:36:23.704,1.3008,1.30086,2.97,1.15
2015.04.08 03:36:23.755,1.30085,1.30091,1.50,2.06
2015.04.08 03:36:23.806,1.30084,1.30091,1.50,2.81
2015.04.08 03:36:23.857,1.30072,1.30091,2.15,2.00
2015.04.08 03:36:23.959,1.30072,1.30093,1.85,2.06
2015.04.08 03:36:24.161,1.30072,1.30092,1.87,1.69
2015.04.08 03:36:24.466,1.30079,1.30093,1.37,1.50
2015.04.08 03:36:24.735,1.30075,1.30093,2.25,1.00
2015.04.08 03:36:24.786,1.30075,1.30093,1.50,1.37
2015.04.08 03:36:25.091,1.30078,1.30094,1.50,1.75
2015.04.08 03:36:25.192,1.30075,1.3009,1.50,1.00
2015.04.08 03:36:25.294,1.30079,1.30089,1.00,1.00
2015.04.08 03:36:25.548,1.30077,1.30092,1.00,1.50
2015.04.08 03:36:25.599,1.30077,1.30092,1.00,1.56
2015.04.08 03:36:25.650,1.30072,1.30093,1.12,1.56
2015.04.08 03:36:25.702,1.30071,1.30093,2.06,1.12
2015.04.08 03:36:25.854,1.30083,1.30097,1.00,1.75
2015.04.08 03:36:26.057,1.30082,1.30101,1.00,1.50
2015.04.08 03:36:26.158,1.30082,1.30102,1.00,1.76
2015.04.08 03:36:26.310,1.3008,1.30098,1.00,1.85
2015.04.08 03:36:26.361,1.30083,1.30097,1.00,1.12
2015.04.08 03:36:26.513,1.30086,1.30101,1.00,1.75
2015.04.08 03:36:26.565,1.30088,1.30103,1.00,1.01
2015.04.08 03:36:26.869,1.30101,1.30105,1.12,1.50
2015.04.08 03:36:26.920,1.30103,1.30109,2.25,1.00
2015.04.08 03:36:27.080,1.30102,1.30119,2.25,1.50
2015.04.08 03:36:27.131,1.30102,1.30119,2.25,1.00
2015.04.08 03:36:27.284,1.30102,1.3012,2.62,1.87
2015.04.08 03:36:27.589,1.30102,1.30115,2.25,1.37
2015.04.08 03:36:27.792,1.30102,1.30115,2.25,1.37
2015.04.08 03:36:27.944,1.30102,1.30114,2.25,1.37
2015.04.08 03:36:28.148,1.30095,1.30114,1.57,1.37
2015.04.08 03:36:29.083,1.30096,1.30108,1.10,1.00
2015.04.08 03:36:29.235,1.30096,1.30111,1.10,1.00
2015.04.08 03:36:29.337,1.30096,1.30116,1.00,1.87
2015.04.08 03:36:29.475,1.30093,1.30111,2.21,1.50
2015.04.08 03:36:29.528,1.30096,1.30105,1.00,1.00
2015.04.08 03:36:29.835,1.30081,1.30094,1.75,1.37
2015.04.08 03:36:29.886,1.30081,1.30094,1.00,1.87
2015.04.08 03:36:29.988,1.30081,1.30087,1.00,1.00
2015.04.08 03:36:30.090,1.30079,1.30088,1.00,1.37
2015.04.08 03:36:30.192,1.30081,1.30087,1.00,1.12
2015.04.08 03:36:30.395,1.30082,1.30093,1.00,1.00
2015.04.08 03:36:30.446,1.30082,1.30093,1.00,1.37
2015.04.08 03:36:30.548,1.30082,1.30092,1.00,1.15
2015.04.08 03:36:30.662,1.3008,1.30091,1.00,1.00
2015.04.08 03:36:30.713,1.3008,1.30093,1.00,1.00
2015.04.08 03:36:30.865,1.30078,1.30093,1.00,1.00
2015.04.08 03:36:30.966,1.30081,1.30093,1.00,1.00
2015.04.08 03:36:31.068,1.30077,1.30095,1.00,1.57
2015.04.08 03:36:31.119,1.30076,1.30091,1.00,1.00
2015.04.08 03:36:31.271,1.30074,1.30091,1.00,1.00
2015.04.08 03:36:31.374,1.30071,1.30087,3.37,1.00
2015.04.08 03:36:31.678,1.3008,1.30092,1.00,1.00
2015.04.08 03:36:31.831,1.30089,1.30102,1.00,2.25
2015.04.08 03:36:31.882,1.30089,1.30107,1.00,1.12
2015.04.08 03:36:31.984,1.30088,1.3011,2.25,1.20
2015.04.08 03:36:32.086,1.30087,1.30109,1.25,1.37
2015.04.08 03:36:32.391,1.3008,1.30098,1.31,1.00
2015.04.08 03:36:32.736,1.3008,1.30096,1.00,1.00
2015.04.08 03:36:33.264,1.3008,1.30095,1.00,1.00
2015.04.08 03:36:33.568,1.3008,1.30093,1.00,1.00
2015.04.08 03:36:34.104,1.3008,1.30093,1.00,1.75
2015.04.08 03:36:34.256,1.30076,1.30089,1.75,1.50
2015.04.08 03:36:34.408,1.30074,1.3009,1.75,2.62
2015.04.08 03:36:34.459,1.30074,1.30088,1.12,1.12
2015.04.08 03:36:34.785,1.30063,1.30073,2.62,1.19
2015.04.08 03:36:34.836,1.30063,1.3007,1.95,1.12
2015.04.08 03:36:35.092,1.30063,1.30071,1.50,1.78
2015.04.08 03:36:35.396,1.3006,1.30062,1.00,1.00
2015.04.08 03:36:35.498,1.3005,1.30063,1.87,3.56
2015.04.08 03:36:35.651,1.3005,1.30062,1.12,1.12
2015.04.08 03:36:35.702,1.30048,1.3006,1.50,1.50
2015.04.08 03:36:35.752,1.30048,1.30059,1.12,1.20
2015.04.08 03:36:36.005,1.30047,1.30057,1.00,1.07
2015.04.08 03:36:36.107,1.30045,1.30057,1.00,1.87
2015.04.08 03:36:36.360,1.30044,1.30054,1.00,1.50
2015.04.08 03:36:36.411,1.30044,1.30054,1.00,1.50
2015.04.08 03:36:36.563,1.30039,1.30051,1.19,1.07
2015.04.08 03:36:36.664,1.30043,1.30054,1.00,2.25
2015.04.08 03:36:36.715,1.30043,1.30053,1.00,1.07
2015.04.08 03:36:36.766,1.30045,1.30053,1.00,1.07
2015.04.08 03:36:37.272,1.30044,1.30052,1.00,1.10
2015.04.08 03:36:37.323,1.30041,1.30052,1.10,1.85
2015.04.08 03:36:37.425,1.30044,1.30052,1.00,2.44
2015.04.08 03:36:37.837,1.30041,1.30045,1.00,1.07
2015.04.08 03:36:38.146,1.30046,1.30051,1.00,1.50
2015.04.08 03:36:38.198,1.30043,1.30051,1.00,1.50
2015.04.08 03:36:38.350,1.30036,1.3005,1.20,1.07
2015.04.08 03:36:38.750,1.30039,1.30049,1.00,1.20
2015.04.08 03:36:39.054,1.30038,1.30041,1.00,1.12
2015.04.08 03:36:39.382,1.30038,1.30041,1.00,1.12
2015.04.08 03:36:39.911,1.3004,1.30045,1.00,1.00
2015.04.08 03:36:40.315,1.30038,1.30048,1.10,3.56
2015.04.08 03:36:40.663,1.30038,1.30048,1.10,3.56
2015.04.08 03:36:41.180,1.30034,1.30046,1.75,1.00
2015.04.08 03:36:41.433,1.30032,1.30046,1.75,1.50
2015.04.08 03:36:41.635,1.30037,1.30046,1.00,1.50
2015.04.08 03:36:41.989,1.30037,1.30048,1.20,4.01
2015.04.08 03:36:42.507,1.30038,1.30048,1.10,3.19
2015.04.08 03:36:42.609,1.30038,1.30051,1.87,1.07
2015.04.08 03:36:42.926,1.30049,1.30054,1.00,1.07
2015.04.08 03:36:42.978,1.30049,1.30056,1.00,1.50
2015.04.08 03:36:43.080,1.30049,1.30061,1.20,1.50
2015.04.08 03:36:43.181,1.30056,1.30061,1.00,1.50
2015.04.08 03:36:43.283,1.30058,1.30068,1.00,1.50
2015.04.08 03:36:43.385,1.30066,1.30072,1.00,1.57
2015.04.08 03:36:43.538,1.30067,1.30079,1.12,5.81
2015.04.08 03:36:43.589,1.3007,1.30079,1.00,6.19
2015.04.08 03:36:43.804,1.30064,1.30076,1.87,3.19
2015.04.08 03:36:43.855,1.30064,1.30076,1.00,4.69
2015.04.08 03:36:44.159,1.30064,1.30078,1.12,1.07
2015.04.08 03:36:44.464,1.30067,1.30081,1.12,1.07
2015.04.08 03:36:44.782,1.30071,1.30083,1.10,1.32
2015.04.08 03:36:45.088,1.30073,1.30081,1.12,3.19
2015.04.08 03:36:45.190,1.30067,1.30085,2.62,1.98
2015.04.08 03:36:45.292,1.3007,1.30085,1.31,1.20
2015.04.08 03:36:45.545,1.30075,1.30089,1.45,1.00
2015.04.08 03:36:45.950,1.30075,1.30089,3.00,1.00
2015.04.08 03:36:46.051,1.30079,1.30095,1.50,1.07
2015.04.08 03:36:46.153,1.30083,1.30096,1.12,1.01
2015.04.08 03:36:46.469,1.30087,1.30096,1.45,1.00
2015.04.08 03:36:46.793,1.30087,1.30099,1.45,1.50
2015.04.08 03:36:46.945,1.30087,1.30101,1.50,3.82
2015.04.08 03:36:47.046,1.30089,1.30102,1.75,1.20
2015.04.08 03:36:47.350,1.30091,1.30106,1.75,1.50
2015.04.08 03:36:47.606,1.3009,1.30103,1.12,1.07
2015.04.08 03:36:47.919,1.3009,1.301,1.12,1.00
2015.04.08 03:36:48.121,1.30087,1.30099,1.45,1.50
2015.04.08 03:36:48.475,1.30087,1.30101,1.45,2.25
2015.04.08 03:36:48.893,1.30087,1.30098,1.45,1.00
2015.04.08 03:36:49.148,1.30086,1.30101,1.87,3.75
2015.04.08 03:36:49.430,1.30086,1.30099,1.07,1.07
2015.04.08 03:36:49.784,1.30084,1.30096,1.87,1.50
2015.04.08 03:36:50.088,1.30084,1.30093,1.37,1.00
2015.04.08 03:36:50.392,1.30085,1.30094,1.87,1.00
2015.04.08 03:36:50.558,1.30085,1.30094,1.87,1.00
2015.04.08 03:36:50.889,1.30082,1.30095,1.87,1.00
2015.04.08 03:36:50.991,1.30082,1.30093,1.87,1.00
2015.04.08 03:36:51.344,1.30084,1.30092,1.12,1.00
2015.04.08 03:36:51.395,1.30084,1.30097,1.12,1.20
2015.04.08 03:36:51.547,1.30089,1.301,1.50,1.57
2015.04.08 03:36:51.850,1.30089,1.30097,1.50,1.57
2015.04.08 03:36:52.053,1.30087,1.30097,1.00,1.07
2015.04.08 03:36:52.205,1.30087,1.30094,1.00,1.10
2015.04.08 03:36:52.559,1.30082,1.3009,1.87,1.00
2015.04.08 03:36:52.660,1.30082,1.30092,1.37,1.12
2015.04.08 03:36:53.075,1.30082,1.30089,1.37,1.00
2015.04.08 03:36:53.844,1.3008,1.30086,1.37,1.00
2015.04.08 03:36:54.048,1.30076,1.30086,1.37,1.19
2015.04.08 03:36:54.200,1.30077,1.30085,1.87,1.00
2015.04.08 03:36:54.454,1.30075,1.30083,1.10,1.00
2015.04.08 03:36:54.615,1.30075,1.30081,1.10,1.07
2015.04.08 03:36:54.666,1.3007,1.30079,1.50,1.07
2015.04.08 03:36:54.831,1.3007,1.30075,1.50,1.50
2015.04.08 03:36:55.186,1.3007,1.30079,1.50,1.07
2015.04.08 03:36:55.540,1.30072,1.30079,1.00,1.07
2015.04.08 03:36:55.591,1.30072,1.30081,1.50,1.07
2015.04.08 03:36:55.742,1.30072,1.30081,1.87,1.07
2015.04.08 03:36:55.945,1.30074,1.30083,1.50,1.50
2015.04.08 03:36:56.197,1.30074,1.30083,1.87,1.50
2015.04.08 03:36:56.299,1.30074,1.30085,1.87,1.07
2015.04.08 03:36:56.400,1.30074,1.30086,1.65,1.50
2015.04.08 03:36:56.943,1.30073,1.30083,1.10,1.00
2015.04.08 03:36:57.247,1.30071,1.30078,1.50,1.07
2015.04.08 03:36:58.363,1.30071,1.3008,1.50,1.07
2015.04.08 03:36:58.695,1.30073,1.3008,1.00,1.07
2015.04.08 03:36:58.901,1.30075,1.30083,1.00,1.50
2015.04.08 03:36:59.002,1.30075,1.30085,1.10,1.57
2015.04.08 03:36:59.355,1.30076,1.30088,1.20,1.95
2015.04.08 03:36:59.456,1.30078,1.30088,1.00,1.20
2015.04.08 03:37:00.018,1.30078,1.30086,1.00,1.50
2015.04.08 03:37:00.069,1.30076,1.30086,1.87,1.50
2015.04.08 03:37:00.575,1.30076,1.30085,2.25,1.50
2015.04.08 03:37:00.676,1.30076,1.30088,1.57,2.89
2015.04.08 03:37:01.164,1.30078,1.30088,1.00,1.32
2015.04.08 03:37:02.390,1.3008,1.30088,1.00,1.07
2015.04.08 03:37:02.744,1.30078,1.30088,1.50,1.07
2015.04.08 03:37:03.800,1.30077,1.30087,1.00,2.32
2015.04.08 03:37:03.851,1.30075,1.30081,1.95,1.62
2015.04.08 03:37:03.953,1.30071,1.30079,1.00,1.50
2015.04.08 03:37:04.054,1.30066,1.30074,2.62,1.25
2015.04.08 03:37:04.156,1.30065,1.30073,1.75,1.56
2015.04.08 03:37:04.207,1.30063,1.30071,1.12,1.19
2015.04.08 03:37:04.258,1.30063,1.30068,1.12,1.00
2015.04.08 03:37:04.309,1.30058,1.30068,1.20,1.50
2015.04.08 03:37:04.412,1.30056,1.30067,1.20,1.10
2015.04.08 03:37:04.463,1.30056,1.30066,1.20,1.19
2015.04.08 03:37:04.984,1.30056,1.30067,1.87,1.50
2015.04.08 03:37:05.288,1.30058,1.30068,1.37,1.50
2015.04.08 03:37:05.389,1.30058,1.3007,1.57,1.20
2015.04.08 03:37:05.598,1.30061,1.3007,1.12,1.20
2015.04.08 03:37:05.901,1.30063,1.30072,1.00,2.25
2015.04.08 03:37:06.170,1.3006,1.30072,1.87,1.50
2015.04.08 03:37:06.272,1.30062,1.3007,1.00,1.00
2015.04.08 03:37:06.688,1.30061,1.3007,1.37,1.10
2015.04.08 03:37:08.058,1.30062,1.30071,1.37,1.10
2015.04.08 03:37:08.385,1.30064,1.30072,1.37,2.32
2015.04.08 03:37:08.902,1.3006,1.30072,3.82,2.32
2015.04.08 03:37:09.443,1.30064,1.30072,1.37,1.50
2015.04.08 03:37:10.497,1.30064,1.30072,1.37,1.87
2015.04.08 03:37:10.747,1.30061,1.30072,1.50,1.87
2015.04.08 03:37:11.253,1.30061,1.30072,2.25,1.50
2015.04.08 03:37:11.558,1.30064,1.30072,1.37,1.00
2015.04.08 03:37:11.660,1.30064,1.30076,1.47,1.57
2015.04.08 03:37:11.761,1.30065,1.30076,1.87,1.00
2015.04.08 03:37:12.014,1.30064,1.30076,1.37,2.25
2015.04.08 03:37:12.418,1.30062,1.30074,1.47,1.00
2015.04.08 03:37:13.214,1.30064,1.30074,1.37,1.00
2015.04.08 03:37:14.317,1.30065,1.30076,1.45,1.50
2015.04.08 03:37:14.418,1.30065,1.30076,1.12,1.50
2015.04.08 03:37:15.084,1.30065,1.30074,1.57,1.00
2015.04.08 03:37:15.186,1.30064,1.30075,2.25,1.00
2015.04.08 03:37:15.511,1.30065,1.30076,1.37,1.10
2015.04.08 03:37:15.966,1.30065,1.30073,1.37,1.00
2015.04.08 03:37:16.523,1.30065,1.30073,1.37,1.00
2015.04.08 03:37:16.826,1.30062,1.30068,1.50,1.56
2015.04.08 03:37:16.928,1.3006,1.30065,1.00,1.32
2015.04.08 03:37:17.029,1.30055,1.30065,1.37,1.32
2015.04.08 03:37:17.282,1.30054,1.30066,3.00,1.10
2015.04.08 03:37:17.586,1.3006,1.30065,1.00,1.07
2015.04.08 03:37:17.738,1.3006,1.30066,1.00,1.00
2015.04.08 03:37:17.977,1.30058,1.30066,1.12,1.00
2015.04.08 03:37:19.228,1.30058,1.30066,1.37,1.00
2015.04.08 03:37:19.734,1.30058,1.30066,1.00,1.00
2015.04.08 03:37:20.507,1.30056,1.30067,1.37,1.50
2015.04.08 03:37:21.412,1.30058,1.30067,1.00,1.50
2015.04.08 03:37:21.934,1.30058,1.30067,1.00,1.87
2015.04.08 03:37:21.985,1.30055,1.30067,2.62,2.62
2015.04.08 03:37:22.036,1.30055,1.30066,1.37,1.65
2015.04.08 03:37:22.552,1.30056,1.30066,1.37,1.50
2015.04.08 03:37:23.088,1.30056,1.30066,1.12,1.50
2015.04.08 03:37:23.630,1.30056,1.30067,1.12,1.07
2015.04.08 03:37:23.681,1.30056,1.30068,1.27,1.20
2015.04.08 03:37:23.732,1.30058,1.30067,1.50,1.00
2015.04.08 03:37:23.833,1.30058,1.30069,1.95,1.10
2015.04.08 03:37:24.085,1.30059,1.30072,2.44,1.20
2015.04.08 03:37:24.186,1.30064,1.30073,1.00,3.00
2015.04.08 03:37:24.339,1.30064,1.30075,1.50,1.00
2015.04.08 03:37:24.390,1.30066,1.30075,1.00,1.00
2015.04.08 03:37:24.693,1.30068,1.30076,1.50,1.00
2015.04.08 03:37:24.996,1.3007,1.30075,1.50,1.00
2015.04.08 03:37:25.405,1.30068,1.30075,1.00,1.00
2015.04.08 03:37:25.912,1.30068,1.30076,1.00,1.00
2015.04.08 03:37:26.370,1.30068,1.30078,1.00,1.00
2015.04.08 03:37:26.471,1.30069,1.30081,1.00,1.65
2015.04.08 03:37:27.011,1.3007,1.30081,1.00,1.00
2015.04.08 03:37:27.421,1.30072,1.30081,1.00,1.20
2015.04.08 03:37:27.724,1.30076,1.30082,1.50,1.00
2015.04.08 03:37:27.825,1.30074,1.30081,1.00,1.00
2015.04.08 03:37:28.352,1.30074,1.30079,1.00,1.00
2015.04.08 03:37:28.758,1.30074,1.30082,1.00,1.00
2015.04.08 03:37:29.011,1.30071,1.30081,1.10,1.00
2015.04.08 03:37:29.523,1.30072,1.30081,1.50,1.57
2015.04.08 03:37:30.463,1.30072,1.30081,2.62,1.07
2015.04.08 03:37:30.716,1.30074,1.30082,1.50,1.00
2015.04.08 03:37:30.767,1.30074,1.30085,1.50,2.25
2015.04.08 03:37:31.120,1.30072,1.30081,2.25,1.50
2015.04.08 03:37:31.766,1.3007,1.30081,1.65,2.25
2015.04.08 03:37:32.920,1.3007,1.30082,1.65,1.65
2015.04.08 03:37:33.772,1.3007,1.30082,2.02,1.65
2015.04.08 03:37:34.886,1.30073,1.30081,1.12,1.07
2015.04.08 03:37:35.088,1.30071,1.30081,1.00,1.57
2015.04.08 03:37:35.629,1.30073,1.30083,1.00,2.25
2015.04.08 03:37:35.882,1.30073,1.30084,1.57,1.00
2015.04.08 03:37:36.084,1.30073,1.30084,2.62,1.00
2015.04.08 03:37:36.439,1.30077,1.30087,1.50,2.32
2015.04.08 03:37:36.540,1.30077,1.30089,3.94,2.32
2015.04.08 03:37:37.749,1.30078,1.30089,1.07,2.25
2015.04.08 03:37:38.148,1.30084,1.30091,1.00,2.32
2015.04.08 03:37:38.300,1.30086,1.30096,1.50,1.00
2015.04.08 03:37:38.603,1.30089,1.30098,1.00,1.20
2015.04.08 03:37:38.908,1.30089,1.301,1.75,1.00
2015.04.08 03:37:39.420,1.3009,1.30102,2.25,3.00
2015.04.08 03:37:39.966,1.3009,1.30101,2.62,1.00
