2015.04.01 04:24:49.926,1.28983,1.28992,1.12,1.60
2015.04.01 04:24:50.229,1.28983,1.28994,1.50,1.95
2015.04.01 04:24:50.749,1.28984,1.28992,1.00,1.00
2015.04.01 04:24:53.342,1.28984,1.28994,1.00,1.95
2015.04.01 04:24:53.861,1.28983,1.28994,2.25,2.70
2015.04.01 04:24:57.155,1.28983,1.28994,3.00,2.70
2015.04.01 04:24:57.661,1.28985,1.28995,1.00,3.37
2015.04.01 04:24:57.762,1.28982,1.28995,4.50,3.37
2015.04.01 04:24:57.863,1.28982,1.28992,3.37,1.87
2015.04.01 04:24:57.964,1.28979,1.28991,1.12,3.40
2015.04.01 04:24:58.015,1.28978,1.28986,3.37,1.00
2015.04.01 04:24:58.442,1.28977,1.28985,1.00,1.00
2015.04.01 04:24:58.747,1.28975,1.28985,1.12,1.00
2015.04.01 04:25:03.654,1.28975,1.28983,1.12,1.00
2015.04.01 04:25:04.879,1.28974,1.28983,1.50,1.00
2015.04.01 04:25:06.197,1.28975,1.28985,1.12,1.00
2015.04.01 04:25:06.727,1.28976,1.28986,1.00,1.10
2015.04.01 04:25:13.348,1.28975,1.28986,3.00,1.10
2015.04.01 04:25:24.462,1.28975,1.28985,1.00,1.00
2015.04.01 04:25:28.943,1.28974,1.28984,1.00,1.00
2015.04.01 04:25:29.146,1.28973,1.28981,1.00,1.37
2015.04.01 04:25:29.298,1.28968,1.28979,1.87,3.37
2015.04.01 04:25:29.399,1.28966,1.28976,3.07,1.00
2015.04.01 04:25:29.501,1.28966,1.28976,1.00,1.00
2015.04.01 04:25:29.964,1.28966,1.28974,1.00,1.00
2015.04.01 04:25:30.470,1.28965,1.28974,1.00,1.00
2015.04.01 04:25:30.824,1.28963,1.28974,2.25,1.00
2015.04.01 04:25:35.158,1.28964,1.28974,1.00,1.00
2015.04.01 04:25:35.676,1.28965,1.28974,1.00,1.00
2015.04.01 04:25:38.510,1.28965,1.28976,2.25,1.65
2015.04.01 04:25:45.029,1.28967,1.28976,1.00,1.20
2015.04.01 04:25:48.232,1.28968,1.28978,1.00,2.25
2015.04.01 04:25:48.486,1.28971,1.28982,1.50,4.15
2015.04.01 04:25:48.537,1.28973,1.28982,1.00,4.12
2015.04.01 04:25:48.690,1.28973,1.28982,1.00,1.00
2015.04.01 04:25:49.249,1.28972,1.28982,3.00,1.00
2015.04.01 04:25:50.555,1.28974,1.28982,1.00,1.00
2015.04.01 04:25:51.095,1.28974,1.28983,1.00,1.00
2015.04.01 04:25:52.204,1.28973,1.28983,1.50,1.00
2015.04.01 04:25:52.522,1.28973,1.28981,1.50,1.00
2015.04.01 04:25:59.748,1.28973,1.28979,1.00,1.00
2015.04.01 04:26:00.052,1.28966,1.28975,2.25,1.87
2015.04.01 04:26:00.355,1.28968,1.28977,3.19,1.50
2015.04.01 04:26:00.522,1.2897,1.2898,1.50,1.00
2015.04.01 04:26:01.027,1.28971,1.28981,1.00,1.95
2015.04.01 04:26:01.128,1.28973,1.28981,1.00,1.00
2015.04.01 04:26:01.229,1.28974,1.28984,2.25,1.20
2015.04.01 04:26:01.433,1.28976,1.28985,1.00,1.00
2015.04.01 04:26:02.542,1.28976,1.28986,1.50,1.20
2015.04.01 04:26:02.861,1.28981,1.28989,1.00,1.00
2015.04.01 04:26:02.964,1.28982,1.28991,1.00,1.10
2015.04.01 04:26:03.217,1.28982,1.28993,1.50,1.00
2015.04.01 04:26:04.936,1.28983,1.28993,1.00,1.00
2015.04.01 04:26:05.193,1.28983,1.28992,1.00,1.37
2015.04.01 04:26:05.295,1.2898,1.28989,3.45,1.12
2015.04.01 04:26:05.397,1.28979,1.28987,1.00,1.12
2015.04.01 04:26:05.549,1.28976,1.28987,1.10,1.12
2015.04.01 04:26:05.650,1.28976,1.28985,1.00,1.00
2015.04.01 04:26:05.701,1.28974,1.28985,4.65,1.00
2015.04.01 04:26:06.224,1.28975,1.28985,1.00,1.00
2015.04.01 04:26:06.339,1.28974,1.28981,2.40,1.00
2015.04.01 04:26:06.643,1.28972,1.28981,1.50,1.12
2015.04.01 04:26:07.047,1.2897,1.2898,2.25,1.00
2015.04.01 04:26:07.552,1.2897,1.2898,2.25,1.57
2015.04.01 04:26:08.887,1.2897,1.2898,2.25,1.95
2015.04.01 04:26:09.425,1.2897,1.2898,2.25,2.02
2015.04.01 04:26:20.243,1.2897,1.2898,1.50,2.02
2015.04.01 04:26:21.717,1.2897,1.2898,2.25,2.02
2015.04.01 04:26:21.919,1.28967,1.28974,1.00,1.12
2015.04.01 04:26:22.020,1.28963,1.28973,1.50,1.00
2015.04.01 04:26:22.627,1.28964,1.28973,1.00,1.50
2015.04.01 04:26:22.779,1.28966,1.28974,1.00,1.00
2015.04.01 04:26:22.881,1.28966,1.28976,1.00,1.00
2015.04.01 04:26:23.369,1.28968,1.28976,1.00,1.00
2015.04.01 04:26:23.420,1.28968,1.28978,2.25,1.03
2015.04.01 04:26:23.471,1.28971,1.28978,1.00,1.03
2015.04.01 04:26:23.622,1.28971,1.2898,1.87,1.10
2015.04.01 04:26:23.724,1.28973,1.28982,1.00,1.50
2015.04.01 04:26:23.826,1.28975,1.28985,2.25,1.00
2015.04.01 04:26:24.409,1.28975,1.28986,1.50,1.00
2015.04.01 04:26:28.296,1.28976,1.28986,1.00,1.87
2015.04.01 04:26:28.838,1.28975,1.28986,2.25,1.12
2015.04.01 04:26:29.378,1.28977,1.28988,1.00,3.37
2015.04.01 04:26:33.080,1.28977,1.28988,1.00,3.37
2015.04.01 04:26:40.328,1.28975,1.28987,2.25,1.87
2015.04.01 04:26:44.145,1.28978,1.28988,1.00,1.47
2015.04.01 04:26:44.246,1.28976,1.28986,1.10,1.37
2015.04.01 04:26:44.600,1.28973,1.28984,2.32,1.00
2015.04.01 04:26:45.104,1.28973,1.28984,1.50,1.00
2015.04.01 04:26:52.355,1.28972,1.28983,1.00,1.00
2015.04.01 04:26:53.260,1.28972,1.28984,1.10,1.00
2015.04.01 04:26:53.361,1.28974,1.28984,1.00,1.00
2015.04.01 04:26:54.021,1.28974,1.28985,1.50,1.00
2015.04.01 04:26:54.332,1.28974,1.28983,1.00,1.00
2015.04.01 04:26:54.433,1.28974,1.28985,1.00,1.50
2015.04.01 04:26:54.837,1.28976,1.28986,1.00,2.25
2015.04.01 04:26:57.737,1.28976,1.28987,1.00,1.50
2015.04.01 04:26:58.275,1.28978,1.28987,1.00,1.50
2015.04.01 04:26:58.580,1.28983,1.28993,1.12,1.02
2015.04.01 04:26:58.682,1.28984,1.28995,1.65,1.00
2015.04.01 04:26:59.199,1.28985,1.28995,1.00,1.00
2015.04.01 04:26:59.301,1.28985,1.28997,3.00,1.00
2015.04.01 04:26:59.554,1.28985,1.28995,1.10,1.00
2015.04.01 04:26:59.857,1.28982,1.28991,1.10,1.00
2015.04.01 04:27:00.268,1.28983,1.28994,1.50,1.50
2015.04.01 04:27:03.536,1.28983,1.28994,1.50,3.37
2015.04.01 04:27:03.840,1.28979,1.28988,1.20,1.00
2015.04.01 04:27:03.941,1.28977,1.28989,1.12,1.50
2015.04.01 04:27:04.093,1.28977,1.28986,1.00,1.00
2015.04.01 04:27:05.002,1.28976,1.28986,2.25,1.00
2015.04.01 04:27:05.507,1.28977,1.28986,1.00,1.50
2015.04.01 04:27:05.882,1.28975,1.28986,1.65,1.50
2015.04.01 04:27:06.437,1.28979,1.28986,1.00,1.00
2015.04.01 04:27:06.974,1.2898,1.28987,1.00,1.00
2015.04.01 04:27:08.303,1.2898,1.28986,1.00,1.50
2015.04.01 04:27:08.405,1.28976,1.28986,1.00,1.50
2015.04.01 04:27:08.912,1.28976,1.28986,1.12,1.00
2015.04.01 04:27:09.266,1.2898,1.28988,1.00,4.12
2015.04.01 04:27:09.786,1.28981,1.28988,1.00,3.75
2015.04.01 04:27:10.311,1.2898,1.28988,1.00,3.75
2015.04.01 04:27:10.425,1.2898,1.2899,1.00,1.00
2015.04.01 04:27:10.935,1.2898,1.28992,1.00,4.12
2015.04.01 04:27:12.265,1.28981,1.28992,1.00,4.15
2015.04.01 04:27:12.836,1.28982,1.28993,1.50,1.50
2015.04.01 04:27:13.393,1.28982,1.28993,1.50,1.12
2015.04.01 04:27:14.597,1.28982,1.28993,1.50,1.37
2015.04.01 04:27:14.749,1.28982,1.2899,1.00,1.37
2015.04.01 04:27:15.280,1.28982,1.2899,1.00,1.87
2015.04.01 04:27:15.892,1.28982,1.28987,1.00,4.12
2015.04.01 04:27:16.094,1.28977,1.28986,1.10,1.12
2015.04.01 04:27:16.195,1.28977,1.28986,1.12,1.87
2015.04.01 04:27:16.296,1.28975,1.28986,3.37,1.87
2015.04.01 04:27:16.817,1.28976,1.28986,1.10,1.12
2015.04.01 04:27:19.295,1.28979,1.28986,1.00,1.00
2015.04.01 04:27:19.544,1.28978,1.28988,2.25,1.12
2015.04.01 04:27:20.339,1.28978,1.2899,3.07,1.37
2015.04.01 04:27:20.844,1.28979,1.2899,1.00,1.12
2015.04.01 04:27:22.359,1.28979,1.28989,1.00,1.00
2015.04.01 04:27:22.900,1.28978,1.28989,2.25,1.12
2015.04.01 04:27:25.162,1.28978,1.2899,2.25,1.57
2015.04.01 04:27:25.466,1.2898,1.2899,1.00,1.57
2015.04.01 04:27:26.047,1.2898,1.28989,1.00,1.47
2015.04.01 04:27:27.654,1.2898,1.28991,1.00,1.95
2015.04.01 04:27:27.705,1.28983,1.28992,1.00,3.02
2015.04.01 04:27:27.857,1.28985,1.28994,3.00,1.45
2015.04.01 04:27:27.958,1.28985,1.28996,3.75,1.87
2015.04.01 04:27:28.265,1.28987,1.28996,1.00,1.37
2015.04.01 04:27:31.595,1.28986,1.28992,1.00,1.12
2015.04.01 04:27:31.647,1.28984,1.28992,1.00,1.50
2015.04.01 04:27:32.161,1.28983,1.28992,1.50,1.37
2015.04.01 04:27:33.740,1.28982,1.28991,1.10,1.00
2015.04.01 04:27:33.943,1.2898,1.28991,2.32,1.50
2015.04.01 04:27:34.694,1.2898,1.28991,2.32,1.37
2015.04.01 04:27:35.229,1.28982,1.28991,1.00,1.00
2015.04.01 04:27:35.532,1.28983,1.28993,1.87,1.37
2015.04.01 04:27:36.037,1.28985,1.28994,1.00,3.75
2015.04.01 04:27:37.484,1.28985,1.28995,1.00,1.00
2015.04.01 04:27:40.042,1.28984,1.28992,1.50,1.00
2015.04.01 04:27:40.196,1.28978,1.28989,4.48,1.50
2015.04.01 04:27:40.398,1.28978,1.28988,1.00,1.00
2015.04.01 04:27:41.074,1.28978,1.28988,1.00,1.02
2015.04.01 04:27:41.234,1.28976,1.28988,1.10,1.52
2015.04.01 04:27:41.768,1.28976,1.28988,1.10,1.52
2015.04.01 04:27:42.311,1.28976,1.28988,1.10,1.52
2015.04.01 04:27:42.886,1.28976,1.28988,1.00,1.52
2015.04.01 04:27:42.937,1.28978,1.28988,1.50,1.03
2015.04.01 04:27:43.456,1.28978,1.28989,1.50,2.42
2015.04.01 04:27:45.804,1.28978,1.28989,1.00,6.17
2015.04.01 04:27:45.856,1.28976,1.28987,1.50,1.00
2015.04.01 04:27:46.380,1.28976,1.28986,1.00,1.00
2015.04.01 04:27:46.582,1.28978,1.28986,1.00,1.00
2015.04.01 04:27:46.684,1.28976,1.28986,1.00,1.00
2015.04.01 04:27:48.041,1.28975,1.28986,1.00,1.50
2015.04.01 04:27:48.446,1.28974,1.28984,1.20,1.50
2015.04.01 04:27:48.548,1.28972,1.28984,1.10,2.25
2015.04.01 04:27:48.700,1.28972,1.28983,1.10,3.75
2015.04.01 04:27:49.375,1.28974,1.28983,1.00,3.75
2015.04.01 04:27:49.578,1.28974,1.28984,1.00,1.00
2015.04.01 04:27:58.507,1.28973,1.28984,1.00,1.50
2015.04.01 04:27:59.026,1.28975,1.28984,1.00,1.52
2015.04.01 04:27:59.537,1.28975,1.28985,1.50,1.27
2015.04.01 04:28:00.275,1.28975,1.28985,1.50,1.95
2015.04.01 04:28:02.016,1.28976,1.28985,1.00,1.12
2015.04.01 04:28:03.738,1.28975,1.28985,1.50,1.12
2015.04.01 04:28:04.041,1.28973,1.28984,1.00,2.32
2015.04.01 04:28:04.546,1.28972,1.28983,1.50,1.95
2015.04.01 04:28:07.121,1.28972,1.28983,1.50,2.70
2015.04.01 04:28:07.474,1.2897,1.28982,3.00,1.12
2015.04.01 04:28:08.027,1.28972,1.28983,1.00,3.07
2015.04.01 04:28:08.387,1.28974,1.28984,1.00,1.20
2015.04.01 04:28:08.906,1.28975,1.28985,1.50,1.15
2015.04.01 04:28:09.310,1.28979,1.28987,1.00,1.50
2015.04.01 04:28:09.564,1.28983,1.28993,1.50,1.12
2015.04.01 04:28:10.069,1.28983,1.28994,1.50,2.62
2015.04.01 04:28:11.228,1.28983,1.28994,2.25,2.25
2015.04.01 04:28:21.638,1.28984,1.28994,1.00,1.95
2015.04.01 04:28:22.187,1.28983,1.28994,2.25,1.95
2015.04.01 04:28:27.478,1.28984,1.28995,1.00,1.12
2015.04.01 04:28:27.781,1.28985,1.28996,1.00,1.95
2015.04.01 04:28:35.508,1.28984,1.28997,1.00,3.00
2015.04.01 04:28:40.704,1.28985,1.28995,1.50,1.10
2015.04.01 04:28:40.856,1.28985,1.28995,2.25,1.10
2015.04.01 04:28:41.110,1.28993,1.29,1.00,1.20
2015.04.01 04:28:41.211,1.28993,1.29001,1.00,1.87
2015.04.01 04:28:41.262,1.28993,1.29001,1.00,4.12
2015.04.01 04:28:41.363,1.28988,1.29001,2.25,6.02
2015.04.01 04:28:41.465,1.2899,1.28999,1.00,1.10
2015.04.01 04:28:41.819,1.28989,1.28996,1.00,1.00
2015.04.01 04:28:44.565,1.28987,1.28996,1.00,1.00
2015.04.01 04:28:45.200,1.28988,1.28996,1.00,1.00
2015.04.01 04:28:46.056,1.28988,1.28998,1.10,2.25
2015.04.01 04:28:46.576,1.28987,1.28995,1.20,1.00
2015.04.01 04:28:47.113,1.28987,1.28996,1.20,1.00
2015.04.01 04:28:48.120,1.28987,1.28995,1.20,1.00
2015.04.01 04:28:49.704,1.28987,1.28996,1.20,1.00
2015.04.01 04:28:50.313,1.28987,1.28995,1.20,1.00
2015.04.01 04:28:51.958,1.28987,1.28996,1.20,1.00
2015.04.01 04:28:52.564,1.28988,1.28995,1.50,1.00
2015.04.01 04:28:53.215,1.28988,1.28996,1.50,1.00
2015.04.01 04:28:54.191,1.28988,1.28995,2.25,1.00
2015.04.01 04:28:55.134,1.28988,1.28996,2.25,1.00
2015.04.01 04:28:55.867,1.28988,1.28995,2.25,1.00
2015.04.01 04:28:56.412,1.28988,1.28996,2.25,1.00
2015.04.01 04:28:57.034,1.28988,1.28995,2.25,1.00
2015.04.01 04:28:58.180,1.28988,1.28995,1.50,1.37
2015.04.01 04:28:58.332,1.28985,1.28995,4.12,3.02
2015.04.01 04:28:58.839,1.28985,1.28993,1.50,1.12
2015.04.01 04:28:59.394,1.28986,1.28993,1.00,1.12
2015.04.01 04:28:59.896,1.28985,1.28993,1.00,1.50
2015.04.01 04:29:00.438,1.28986,1.28993,1.00,1.37
2015.04.01 04:29:00.489,1.28987,1.28995,1.00,3.37
2015.04.01 04:29:00.591,1.28989,1.28995,1.00,1.37
2015.04.01 04:29:00.696,1.28989,1.28996,1.00,1.60
2015.04.01 04:29:01.203,1.28988,1.28995,1.50,1.00
2015.04.01 04:29:01.677,1.28991,1.29,1.00,1.95
2015.04.01 04:29:01.879,1.28991,1.29001,1.00,2.02
2015.04.01 04:29:02.382,1.28991,1.29,1.00,1.00
2015.04.01 04:29:02.912,1.28991,1.28999,1.00,1.00
2015.04.01 04:29:06.001,1.28989,1.28999,1.00,1.12
2015.04.01 04:29:06.539,1.28989,1.28995,1.00,1.50
2015.04.01 04:29:06.590,1.28986,1.28993,4.87,1.37
2015.04.01 04:29:06.742,1.28984,1.28993,1.00,2.62
2015.04.01 04:29:06.843,1.28982,1.28991,1.00,1.00
2015.04.01 04:29:07.096,1.28983,1.28993,1.00,1.10
2015.04.01 04:29:07.299,1.28985,1.28995,1.00,1.10
2015.04.01 04:29:07.602,1.28985,1.28995,1.00,4.12
2015.04.01 04:29:07.754,1.28984,1.28995,1.00,4.65
2015.04.01 04:29:08.072,1.28983,1.28993,1.00,1.00
2015.04.01 04:29:10.059,1.28982,1.28993,1.50,1.00
2015.04.01 04:29:10.363,1.28979,1.2899,1.00,2.27
2015.04.01 04:29:10.464,1.28977,1.2899,1.50,2.40
2015.04.01 04:29:10.824,1.28979,1.2899,1.00,1.65
2015.04.01 04:29:11.169,1.28986,1.28995,1.00,1.10
2015.04.01 04:29:12.042,1.28986,1.28996,2.25,1.00
2015.04.01 04:29:12.586,1.28986,1.28995,2.25,1.00
2015.04.01 04:29:13.188,1.28986,1.28996,1.00,1.50
2015.04.01 04:29:13.340,1.28984,1.28993,1.00,1.37
2015.04.01 04:29:13.391,1.28982,1.28992,1.12,1.37
2015.04.01 04:29:13.493,1.28981,1.2899,1.00,1.37
2015.04.01 04:29:13.594,1.28978,1.2899,1.65,2.62
2015.04.01 04:29:13.847,1.28976,1.28988,2.70,1.00
2015.04.01 04:29:18.393,1.28976,1.28988,1.50,1.47
2015.04.01 04:29:18.958,1.28976,1.28985,1.87,1.00
2015.04.01 04:29:19.511,1.28976,1.28986,1.87,1.00
2015.04.01 04:29:20.234,1.28976,1.28985,1.50,1.00
2015.04.01 04:29:20.571,1.28978,1.28985,1.50,1.00
2015.04.01 04:29:21.271,1.28978,1.28986,1.00,1.00
2015.04.01 04:29:21.852,1.28978,1.28985,1.00,1.00
2015.04.01 04:29:22.558,1.28978,1.28986,1.00,1.00
2015.04.01 04:29:23.397,1.28978,1.28985,1.00,1.00
2015.04.01 04:29:23.902,1.28977,1.28985,2.25,1.00
2015.04.01 04:29:24.407,1.28977,1.28987,2.25,1.20
2015.04.01 04:29:26.383,1.28976,1.28987,1.00,1.57
2015.04.01 04:29:26.931,1.28977,1.28988,1.00,1.87
2015.04.01 04:29:27.234,1.28982,1.28989,1.00,1.07
2015.04.01 04:29:27.336,1.28982,1.28993,1.00,1.57
2015.04.01 04:29:27.538,1.28984,1.28994,1.00,1.95
2015.04.01 04:29:28.086,1.28984,1.28993,1.00,1.00
2015.04.01 04:29:28.696,1.28984,1.28994,1.00,3.37
2015.04.01 04:29:28.961,1.28982,1.28993,2.25,1.50
2015.04.01 04:29:30.183,1.28981,1.2899,1.00,1.37
2015.04.01 04:29:30.284,1.28979,1.28987,1.50,1.00
2015.04.01 04:29:30.487,1.28977,1.28987,1.00,1.00
2015.04.01 04:29:30.538,1.28979,1.28988,1.00,1.12
2015.04.01 04:29:31.071,1.28978,1.28988,1.00,1.12
2015.04.01 04:29:31.586,1.28979,1.28988,1.00,1.65
2015.04.01 04:29:32.037,1.28981,1.28988,1.00,1.65
2015.04.01 04:29:32.962,1.28981,1.28991,1.00,2.70
2015.04.01 04:29:33.165,1.28984,1.28991,1.00,1.10
2015.04.01 04:29:33.266,1.28982,1.28992,1.00,1.20
2015.04.01 04:29:33.838,1.28983,1.28994,1.50,3.00
2015.04.01 04:29:36.182,1.28983,1.28994,1.50,2.25
2015.04.01 04:29:36.692,1.28983,1.28994,1.50,1.87
2015.04.01 04:29:38.044,1.28983,1.28994,1.50,2.25
2015.04.01 04:29:40.854,1.28983,1.28994,1.50,1.87
2015.04.01 04:29:43.622,1.28985,1.28994,1.00,1.00
2015.04.01 04:29:44.127,1.28984,1.28995,1.50,1.27
2015.04.01 04:29:44.481,1.28983,1.28993,1.00,1.00
2015.04.01 04:29:45.717,1.28984,1.28993,1.00,1.00
2015.04.01 04:29:48.160,1.28984,1.28994,1.50,1.00
2015.04.01 04:29:48.665,1.28984,1.28995,1.50,1.20
2015.04.01 04:29:48.992,1.28989,1.28995,1.00,1.10
2015.04.01 04:29:49.248,1.28991,1.29,1.00,1.10
2015.04.01 04:29:49.768,1.28991,1.29,2.25,1.00
2015.04.01 04:29:50.542,1.28994,1.29,1.00,1.00
2015.04.01 04:29:50.795,1.28994,1.29004,1.00,2.25
2015.04.01 04:29:53.188,1.28994,1.29004,1.00,1.37
2015.04.01 04:29:53.290,1.28994,1.29004,1.00,1.50
2015.04.01 04:29:53.543,1.28997,1.29003,1.00,1.12
2015.04.01 04:29:53.747,1.28995,1.29004,1.00,4.90
2015.04.01 04:29:54.008,1.28995,1.29002,1.00,3.00
2015.04.01 04:29:54.160,1.28991,1.29001,1.20,2.65
2015.04.01 04:29:54.312,1.2899,1.29,1.50,2.62
2015.04.01 04:29:55.594,1.28989,1.28999,1.00,1.37
2015.04.01 04:29:56.716,1.28991,1.29,1.00,1.52
2015.04.01 04:29:57.026,1.28993,1.29,1.50,1.00
2015.04.01 04:29:57.179,1.28994,1.29004,1.00,1.00
2015.04.01 04:29:57.432,1.28994,1.29002,1.00,1.00
2015.04.01 04:29:57.484,1.28992,1.29002,1.10,1.00
2015.04.01 04:29:57.973,1.28989,1.29001,1.57,1.50
2015.04.01 04:29:58.495,1.28989,1.29,1.20,1.00
2015.04.01 04:29:58.546,1.28991,1.29,1.00,1.50
2015.04.01 04:29:59.911,1.28991,1.29,1.00,1.87
2015.04.01 04:30:00.215,1.28993,1.29001,1.50,1.00
2015.04.01 04:30:00.569,1.28992,1.29005,1.50,3.07
2015.04.01 04:30:00.670,1.28994,1.29005,1.00,3.75
2015.04.01 04:30:00.922,1.28995,1.29005,1.00,1.00
2015.04.01 04:30:01.453,1.28996,1.29005,1.00,1.00
2015.04.01 04:30:02.231,1.28996,1.29006,1.00,1.50
2015.04.01 04:30:02.750,1.28996,1.29005,1.00,1.00
2015.04.01 04:30:03.258,1.28996,1.29006,1.00,1.50
2015.04.01 04:30:03.763,1.28997,1.29005,1.00,1.00
2015.04.01 04:30:03.975,1.28999,1.29005,1.50,1.00
2015.04.01 04:30:04.077,1.28999,1.2901,3.00,1.97
2015.04.01 04:30:05.332,1.28998,1.29008,1.00,1.00
2015.04.01 04:30:06.253,1.28997,1.29008,2.32,1.50
2015.04.01 04:30:07.135,1.28996,1.29006,1.20,1.00
2015.04.01 04:30:07.734,1.28996,1.29006,1.00,1.00
2015.04.01 04:30:09.000,1.28998,1.29006,1.00,1.00
2015.04.01 04:30:11.443,1.28998,1.29008,1.00,1.87
2015.04.01 04:30:12.011,1.28997,1.29008,1.50,1.87
2015.04.01 04:30:12.667,1.28998,1.29008,1.00,1.87
2015.04.01 04:30:13.473,1.28998,1.29008,1.00,1.87
2015.04.01 04:30:13.776,1.29001,1.29008,1.00,1.50
2015.04.01 04:30:14.281,1.29,1.29008,1.00,1.00
2015.04.01 04:30:14.584,1.28999,1.29005,1.00,1.37
2015.04.01 04:30:14.635,1.28997,1.29003,1.00,1.37
2015.04.01 04:30:14.736,1.28992,1.29002,2.70,1.00
2015.04.01 04:30:14.889,1.28991,1.29002,2.32,1.50
2015.04.01 04:30:15.041,1.28998,1.29002,1.00,1.00
2015.04.01 04:30:15.091,1.28998,1.29005,1.00,1.50
2015.04.01 04:30:15.193,1.29,1.29005,1.00,1.00
2015.04.01 04:30:15.244,1.29,1.29011,1.00,1.37
2015.04.01 04:30:15.295,1.29002,1.29011,1.00,1.37
2015.04.01 04:30:15.396,1.28999,1.29012,1.65,2.62
2015.04.01 04:30:15.794,1.28999,1.29012,1.65,2.25
2015.04.01 04:30:15.897,1.28999,1.29012,2.62,2.25
2015.04.01 04:30:16.300,1.28999,1.29012,1.87,2.62
2015.04.01 04:30:16.824,1.28999,1.29012,1.87,2.62
2015.04.01 04:30:17.130,1.28999,1.29012,1.87,2.62
2015.04.01 04:30:20.959,1.28998,1.29009,1.87,1.00
2015.04.01 04:30:23.483,1.28999,1.29008,1.20,1.00
2015.04.01 04:30:23.787,1.28997,1.29009,1.20,2.62
2015.04.01 04:30:24.403,1.28997,1.29009,1.20,2.62
2015.04.01 04:30:24.916,1.28997,1.29009,1.57,2.62
2015.04.01 04:30:28.094,1.28997,1.29009,1.20,2.62
2015.04.01 04:30:29.015,1.28996,1.29009,2.62,6.37
2015.04.01 04:30:29.359,1.28992,1.29003,3.00,2.25
2015.04.01 04:30:29.511,1.28991,1.29002,1.47,1.87
2015.04.01 04:30:30.035,1.28989,1.29,1.87,1.00
2015.04.01 04:30:30.086,1.28989,1.28998,1.12,1.00
2015.04.01 04:30:30.740,1.28989,1.29,1.12,1.87
2015.04.01 04:30:31.414,1.28989,1.29,1.12,2.25
2015.04.01 04:30:45.421,1.28989,1.28998,1.12,1.00
2015.04.01 04:30:45.825,1.28987,1.28997,1.95,1.00
2015.04.01 04:30:46.331,1.28985,1.28994,1.50,1.00
2015.04.01 04:30:46.635,1.28981,1.28989,1.87,1.00
2015.04.01 04:30:46.686,1.2898,1.28989,1.50,1.00
2015.04.01 04:30:46.837,1.2898,1.28991,2.62,1.50
2015.04.01 04:30:49.038,1.28982,1.28991,1.00,1.87
2015.04.01 04:30:49.240,1.28983,1.28993,1.50,1.00
2015.04.01 04:30:49.695,1.28984,1.28996,1.87,1.20
2015.04.01 04:30:50.304,1.28984,1.28996,1.87,1.10
2015.04.01 04:30:52.606,1.28984,1.28996,1.87,1.10
2015.04.01 04:30:54.611,1.28984,1.28996,1.00,1.10
2015.04.01 04:31:01.377,1.28984,1.28996,1.37,1.10
2015.04.01 04:31:03.082,1.28984,1.28996,1.50,1.57
2015.04.01 04:31:04.121,1.28984,1.28993,1.00,1.00
2015.04.01 04:31:04.373,1.28981,1.28991,1.10,1.12
2015.04.01 04:31:04.525,1.28979,1.2899,2.70,1.00
2015.04.01 04:31:04.879,1.28981,1.2899,1.00,1.50
2015.04.01 04:31:05.182,1.28984,1.28993,2.62,1.75
2015.04.01 04:31:05.283,1.28985,1.28996,1.87,2.02
2015.04.01 04:31:05.799,1.28985,1.28996,1.50,1.00
2015.04.01 04:31:06.918,1.28985,1.28993,1.50,1.37
2015.04.01 04:31:07.020,1.28982,1.28993,3.75,1.37
2015.04.01 04:31:07.378,1.2898,1.28992,1.00,4.15
2015.04.01 04:31:07.429,1.28979,1.2899,3.45,1.00
2015.04.01 04:31:07.581,1.2898,1.28992,1.00,1.87
2015.04.01 04:31:07.632,1.2898,1.2899,1.00,1.00
2015.04.01 04:31:08.137,1.2898,1.28991,1.50,1.00
2015.04.01 04:31:11.250,1.28978,1.28989,1.87,1.00
2015.04.01 04:31:13.086,1.28978,1.28989,2.25,1.00
2015.04.01 04:31:14.867,1.28981,1.28991,1.50,1.57
2015.04.01 04:31:15.069,1.28983,1.28994,1.87,1.20
2015.04.01 04:31:15.588,1.28984,1.28994,1.37,1.50
2015.04.01 04:31:16.383,1.28984,1.28994,1.12,1.00
2015.04.01 04:31:16.535,1.28985,1.28996,1.50,1.10
2015.04.01 04:31:19.804,1.28984,1.28994,2.25,1.00
2015.04.01 04:31:20.353,1.28983,1.28994,1.50,1.50
2015.04.01 04:31:23.860,1.28984,1.28994,1.00,1.50
2015.04.01 04:31:24.927,1.28985,1.28994,1.00,1.00
2015.04.01 04:31:25.079,1.28985,1.28996,2.25,1.20
2015.04.01 04:31:27.656,1.28986,1.28996,1.00,1.10
2015.04.01 04:31:27.858,1.28989,1.28996,1.00,1.10
2015.04.01 04:31:28.855,1.28989,1.28998,1.00,2.25
2015.04.01 04:31:29.562,1.28991,1.28998,1.00,1.95
2015.04.01 04:31:29.814,1.28991,1.29001,1.00,2.62
2015.04.01 04:31:30.016,1.28991,1.29001,1.00,1.50
2015.04.01 04:31:30.118,1.28991,1.28998,1.00,1.00
2015.04.01 04:31:30.423,1.28989,1.28997,1.00,1.00
2015.04.01 04:31:30.682,1.28991,1.29,1.50,2.62
2015.04.01 04:31:30.784,1.28991,1.29,1.00,1.20
2015.04.01 04:31:31.287,1.28992,1.29001,1.00,1.00
