2015.04.02 17:19:07.250,1.30311,1.3032,1.00,1.00
2015.04.02 17:19:08.791,1.30311,1.30319,1.00,1.00
2015.04.02 17:19:09.292,1.30311,1.30318,1.00,1.00
2015.04.02 17:19:10.351,1.30311,1.30319,1.00,1.50
2015.04.02 17:19:10.453,1.30313,1.30319,1.00,1.50
2015.04.02 17:19:12.551,1.30309,1.30319,2.62,1.50
2015.04.02 17:19:12.862,1.30312,1.30319,1.00,1.50
2015.04.02 17:19:15.510,1.30314,1.30319,1.00,1.50
2015.04.02 17:19:15.813,1.30315,1.30322,1.12,1.50
2015.04.02 17:19:15.864,1.30318,1.30322,1.00,1.50
2015.04.02 17:19:16.015,1.30318,1.30324,1.87,1.50
2015.04.02 17:19:16.218,1.30319,1.30326,1.12,1.20
2015.04.02 17:19:18.186,1.30319,1.30324,1.00,1.00
2015.04.02 17:19:18.490,1.30321,1.30325,1.00,1.50
2015.04.02 17:19:18.794,1.30323,1.30325,1.00,1.00
2015.04.02 17:19:18.845,1.30323,1.30327,1.00,1.00
2015.04.02 17:19:21.233,1.30321,1.30327,1.00,1.00
2015.04.02 17:19:21.761,1.30321,1.30328,1.00,1.00
2015.04.02 17:19:22.285,1.30321,1.30329,1.00,1.10
2015.04.02 17:19:23.939,1.30321,1.30329,1.37,1.10
2015.04.02 17:19:24.444,1.30325,1.3033,1.00,1.00
2015.04.02 17:19:29.132,1.30324,1.3033,1.00,1.00
2015.04.02 17:19:32.009,1.30325,1.30331,1.00,1.10
2015.04.02 17:19:32.663,1.30325,1.3033,1.50,1.00
2015.04.02 17:19:34.969,1.30324,1.3033,1.00,1.00
2015.04.02 17:19:42.676,1.30324,1.30331,1.00,1.50
2015.04.02 17:19:50.411,1.30326,1.30332,1.00,2.25
2015.04.02 17:19:52.033,1.30328,1.30332,1.00,1.00
2015.04.02 17:19:52.387,1.30329,1.30332,1.00,1.00
2015.04.02 17:19:52.438,1.3033,1.30334,1.00,1.00
2015.04.02 17:19:52.489,1.3033,1.30336,1.00,3.34
2015.04.02 17:19:53.000,1.30329,1.30336,1.00,3.34
2015.04.02 17:19:54.668,1.30328,1.30336,1.00,3.15
2015.04.02 17:19:56.968,1.30329,1.30336,1.00,1.20
2015.04.02 17:19:57.119,1.30331,1.30338,1.00,2.62
2015.04.02 17:19:57.422,1.30331,1.30338,1.00,1.57
2015.04.02 17:19:57.624,1.30333,1.30338,1.00,1.00
2015.04.02 17:19:57.826,1.30333,1.3034,1.00,1.65
2015.04.02 17:19:58.079,1.30331,1.30339,1.00,1.00
2015.04.02 17:19:58.130,1.30331,1.30337,1.00,1.00
2015.04.02 17:19:59.049,1.3033,1.30333,1.00,1.00
2015.04.02 17:19:59.100,1.30324,1.30333,1.47,1.50
2015.04.02 17:19:59.151,1.30323,1.30332,3.28,1.25
2015.04.02 17:19:59.202,1.30322,1.30328,1.12,1.00
2015.04.02 17:19:59.730,1.30323,1.30328,1.00,1.50
2015.04.02 17:20:02.063,1.30322,1.30328,1.00,1.00
2015.04.02 17:20:02.602,1.30323,1.30328,1.00,1.50
2015.04.02 17:20:04.323,1.30323,1.30327,1.00,1.00
2015.04.02 17:20:04.840,1.30323,1.30328,1.00,1.50
2015.04.02 17:20:06.202,1.30324,1.30328,1.00,1.50
2015.04.02 17:20:06.827,1.30325,1.30328,1.00,1.50
2015.04.02 17:20:07.430,1.30324,1.30328,1.50,1.00
2015.04.02 17:20:07.959,1.30325,1.30328,1.00,1.00
2015.04.02 17:20:08.482,1.30324,1.30327,1.00,1.00
2015.04.02 17:20:10.548,1.30324,1.30329,1.50,1.20
2015.04.02 17:20:10.649,1.30328,1.30333,1.00,1.22
2015.04.02 17:20:10.701,1.30328,1.30334,1.00,1.50
2015.04.02 17:20:10.752,1.3033,1.30335,1.00,1.12
2015.04.02 17:20:10.904,1.30331,1.30336,1.00,1.00
2015.04.02 17:20:11.243,1.30332,1.30338,1.00,2.25
2015.04.02 17:20:11.752,1.30332,1.30337,1.00,1.00
2015.04.02 17:20:12.264,1.30332,1.30336,1.00,1.00
2015.04.02 17:20:16.174,1.30331,1.30335,1.00,1.12
2015.04.02 17:20:16.225,1.30329,1.30334,1.00,1.00
2015.04.02 17:20:16.276,1.30328,1.30332,1.00,1.12
2015.04.02 17:20:16.603,1.30327,1.3033,1.00,1.00
2015.04.02 17:20:17.125,1.30326,1.3033,1.00,1.00
2015.04.02 17:20:17.177,1.30327,1.30332,1.00,2.62
2015.04.02 17:20:19.184,1.30328,1.30332,1.00,1.50
2015.04.02 17:20:19.439,1.30328,1.30332,1.00,1.00
2015.04.02 17:20:21.250,1.30329,1.30333,1.00,1.00
2015.04.02 17:20:22.825,1.30329,1.30333,1.00,1.00
2015.04.02 17:20:23.784,1.30329,1.30334,1.00,1.00
2015.04.02 17:20:24.388,1.30329,1.30335,1.00,1.50
2015.04.02 17:20:28.168,1.30329,1.30336,1.50,1.20
2015.04.02 17:20:28.472,1.30335,1.30341,1.00,2.32
2015.04.02 17:20:28.819,1.30334,1.30339,1.00,1.00
2015.04.02 17:20:29.750,1.30335,1.30339,1.00,1.00
2015.04.02 17:20:30.326,1.30332,1.30339,1.00,1.00
2015.04.02 17:20:31.192,1.30334,1.30339,1.00,1.00
2015.04.02 17:20:32.942,1.30332,1.30339,1.00,1.00
2015.04.02 17:20:33.407,1.30335,1.3034,1.00,1.00
2015.04.02 17:20:40.508,1.30335,1.30339,1.00,1.00
2015.04.02 17:20:40.667,1.30331,1.30339,1.00,1.00
2015.04.02 17:20:41.203,1.30331,1.30338,1.00,1.00
2015.04.02 17:20:45.187,1.30333,1.30338,1.00,1.00
2015.04.02 17:20:47.500,1.30331,1.30338,1.00,1.00
2015.04.02 17:20:49.526,1.30331,1.3034,1.12,1.10
2015.04.02 17:20:49.784,1.30331,1.30338,1.12,1.00
2015.04.02 17:20:50.128,1.30331,1.3034,1.12,1.00
2015.04.02 17:20:50.230,1.30335,1.3034,1.00,1.00
2015.04.02 17:20:51.962,1.30336,1.3034,1.00,1.00
2015.04.02 17:20:53.490,1.30336,1.30341,1.00,2.25
2015.04.02 17:20:55.301,1.30334,1.30341,1.00,1.50
2015.04.02 17:20:57.906,1.30335,1.30341,1.00,2.25
2015.04.02 17:21:02.682,1.30336,1.30341,1.00,1.50
2015.04.02 17:21:03.190,1.30334,1.3034,1.00,1.00
2015.04.02 17:21:03.738,1.30334,1.30341,1.00,1.50
2015.04.02 17:21:04.833,1.30335,1.30341,1.00,1.00
2015.04.02 17:21:05.837,1.30334,1.30341,1.00,1.00
2015.04.02 17:21:06.361,1.30334,1.30342,1.00,1.50
2015.04.02 17:21:06.863,1.30334,1.30341,1.00,1.00
2015.04.02 17:21:08.847,1.30334,1.3034,1.00,1.00
2015.04.02 17:21:09.721,1.30336,1.3034,1.00,1.00
2015.04.02 17:21:12.028,1.30334,1.3034,1.00,1.00
2015.04.02 17:21:14.414,1.30333,1.3034,1.00,1.10
2015.04.02 17:21:14.617,1.30333,1.30338,1.00,1.00
2015.04.02 17:21:15.185,1.30332,1.30337,1.00,1.00
2015.04.02 17:21:15.436,1.30332,1.30339,1.00,1.50
2015.04.02 17:21:16.847,1.30331,1.30339,1.00,1.00
2015.04.02 17:21:17.792,1.30331,1.30335,1.00,1.00
2015.04.02 17:21:17.944,1.30325,1.30332,1.50,1.50
2015.04.02 17:21:18.045,1.30325,1.30328,1.12,1.00
2015.04.02 17:21:18.401,1.30326,1.30328,1.00,1.00
2015.04.02 17:21:18.920,1.30326,1.30329,1.00,1.00
2015.04.02 17:21:19.477,1.30326,1.3033,1.00,1.00
2015.04.02 17:21:20.751,1.30327,1.30331,1.00,1.50
2015.04.02 17:21:21.339,1.30326,1.30331,1.00,1.50
2015.04.02 17:21:22.561,1.30323,1.30331,1.00,1.50
2015.04.02 17:21:23.066,1.30323,1.3033,1.00,1.00
2015.04.02 17:21:23.762,1.30323,1.30328,1.00,1.00
2015.04.02 17:21:24.168,1.30324,1.30331,1.00,2.70
2015.04.02 17:21:26.070,1.30325,1.30331,1.00,2.32
2015.04.02 17:21:27.521,1.30325,1.3033,1.00,1.50
2015.04.02 17:21:27.572,1.30317,1.30326,3.15,2.62
2015.04.02 17:21:27.673,1.30317,1.30323,1.12,1.87
2015.04.02 17:21:27.976,1.30318,1.30321,1.00,1.87
2015.04.02 17:21:28.516,1.30317,1.3032,1.00,1.00
2015.04.02 17:21:29.023,1.30317,1.30321,1.00,2.25
2015.04.02 17:21:29.175,1.30316,1.30321,1.00,1.50
2015.04.02 17:21:29.276,1.30318,1.30321,1.00,1.50
2015.04.02 17:21:29.631,1.30316,1.30321,1.00,1.50
2015.04.02 17:21:30.241,1.30317,1.30321,1.00,1.50
2015.04.02 17:21:30.632,1.30318,1.30323,1.00,2.25
2015.04.02 17:21:31.485,1.3032,1.30323,1.00,1.00
2015.04.02 17:21:31.536,1.30321,1.30325,1.00,2.81
2015.04.02 17:21:31.637,1.30316,1.30321,1.12,1.00
2015.04.02 17:21:31.789,1.30313,1.30319,1.00,1.37
2015.04.02 17:21:32.043,1.3031,1.30316,1.00,1.50
2015.04.02 17:21:32.548,1.30309,1.30316,1.00,1.20
2015.04.02 17:21:33.191,1.3031,1.30318,1.37,3.75
2015.04.02 17:21:33.742,1.30309,1.30318,1.37,2.25
2015.04.02 17:21:34.246,1.30312,1.30318,1.37,1.75
2015.04.02 17:21:34.500,1.30315,1.30324,1.12,4.12
2015.04.02 17:21:36.987,1.30317,1.30324,1.37,2.62
2015.04.02 17:21:37.139,1.30318,1.30328,1.87,1.75
2015.04.02 17:21:37.190,1.30318,1.30326,1.00,1.00
2015.04.02 17:21:37.491,1.30316,1.30327,1.00,2.32
2015.04.02 17:21:37.794,1.30315,1.30324,1.00,1.00
2015.04.02 17:21:38.384,1.30316,1.30324,1.00,1.00
2015.04.02 17:21:39.161,1.30316,1.30325,1.12,2.25
2015.04.02 17:21:39.668,1.30315,1.30324,1.87,1.00
2015.04.02 17:21:40.667,1.30315,1.30321,1.50,1.00
2015.04.02 17:21:40.718,1.30313,1.30321,1.12,1.00
2015.04.02 17:21:40.769,1.30312,1.30322,1.37,1.00
2015.04.02 17:21:40.871,1.30316,1.30324,1.87,1.50
2015.04.02 17:21:41.415,1.30316,1.30325,1.00,1.00
2015.04.02 17:21:41.831,1.30319,1.30326,1.00,1.10
2015.04.02 17:21:44.761,1.30316,1.30326,1.00,1.10
2015.04.02 17:21:45.281,1.30315,1.30325,1.87,1.00
2015.04.02 17:21:46.074,1.30315,1.30325,1.87,1.00
2015.04.02 17:21:47.558,1.30316,1.30326,1.87,3.07
2015.04.02 17:21:47.659,1.30316,1.30324,1.37,1.00
2015.04.02 17:21:49.182,1.30316,1.30324,1.12,1.00
2015.04.02 17:21:50.671,1.30315,1.30323,1.37,1.00
2015.04.02 17:21:53.065,1.30319,1.30323,1.00,1.00
2015.04.02 17:21:53.118,1.30319,1.30326,1.00,1.20
2015.04.02 17:21:53.657,1.30318,1.30327,1.00,2.06
2015.04.02 17:21:53.910,1.3032,1.30327,1.00,1.60
2015.04.02 17:21:54.214,1.30323,1.30327,1.00,1.12
2015.04.02 17:21:54.315,1.30323,1.3033,1.00,1.50
2015.04.02 17:21:54.467,1.30324,1.30331,1.50,1.75
2015.04.02 17:21:54.805,1.30327,1.30336,1.50,1.10
2015.04.02 17:21:55.058,1.30329,1.30337,1.00,1.39
2015.04.02 17:21:55.577,1.30328,1.30338,2.25,2.81
2015.04.02 17:21:56.091,1.30329,1.30337,1.00,1.39
2015.04.02 17:21:57.346,1.3033,1.30338,1.00,1.87
2015.04.02 17:21:57.873,1.30331,1.30338,1.00,1.87
2015.04.02 17:21:58.423,1.3033,1.30338,1.00,1.12
2015.04.02 17:21:59.421,1.30329,1.30337,1.00,1.95
2015.04.02 17:21:59.725,1.30329,1.30333,1.00,1.10
2015.04.02 17:21:59.776,1.30326,1.30333,1.50,1.57
2015.04.02 17:21:59.877,1.30326,1.30333,1.00,1.12
2015.04.02 17:22:00.383,1.30328,1.30334,1.00,1.12
2015.04.02 17:22:00.434,1.30328,1.30335,1.50,1.75
2015.04.02 17:22:00.940,1.30328,1.30336,2.25,1.75
2015.04.02 17:22:01.718,1.30328,1.30335,2.25,1.12
2015.04.02 17:22:02.388,1.30329,1.30335,1.00,1.12
2015.04.02 17:22:02.893,1.30328,1.30335,1.50,1.12
2015.04.02 17:22:04.077,1.30329,1.30335,1.00,1.12
2015.04.02 17:22:04.404,1.30326,1.30334,1.00,1.57
2015.04.02 17:22:04.606,1.30328,1.30335,1.00,1.12
2015.04.02 17:22:05.146,1.30328,1.30336,1.00,2.44
2015.04.02 17:22:06.401,1.30328,1.30335,1.00,1.12
2015.04.02 17:22:12.869,1.30326,1.30334,1.00,3.07
2015.04.02 17:22:12.971,1.30328,1.30333,1.00,1.00
2015.04.02 17:22:13.021,1.30328,1.30335,1.00,1.20
2015.04.02 17:22:13.528,1.30329,1.30337,1.00,1.12
2015.04.02 17:22:17.621,1.30329,1.30334,1.00,1.00
2015.04.02 17:22:18.169,1.30329,1.30335,1.00,1.10
2015.04.02 17:22:22.013,1.30327,1.30336,2.62,1.20
2015.04.02 17:22:22.251,1.30329,1.30337,1.00,2.62
2015.04.02 17:22:23.112,1.30329,1.30334,1.00,1.00
2015.04.02 17:22:23.214,1.30327,1.30336,1.00,3.26
2015.04.02 17:22:23.315,1.30327,1.30336,1.00,2.89
2015.04.02 17:22:23.820,1.30328,1.30336,1.00,1.50
2015.04.02 17:22:24.225,1.3033,1.30338,1.00,2.25
2015.04.02 17:22:24.399,1.30328,1.30338,1.50,2.25
2015.04.02 17:22:24.917,1.30329,1.30338,1.00,1.87
2015.04.02 17:22:29.620,1.30328,1.30338,1.87,2.25
2015.04.02 17:22:29.771,1.30328,1.30338,1.37,2.25
2015.04.02 17:22:31.014,1.30328,1.30337,1.37,1.50
2015.04.02 17:22:31.538,1.30328,1.30337,1.87,1.50
2015.04.02 17:22:32.040,1.30328,1.30337,1.37,1.50
2015.04.02 17:22:34.706,1.30329,1.30337,1.12,1.12
2015.04.02 17:22:35.222,1.30329,1.30336,1.87,1.12
2015.04.02 17:22:43.684,1.30328,1.30336,1.00,1.87
2015.04.02 17:22:44.152,1.30326,1.30335,1.00,1.57
2015.04.02 17:22:44.699,1.30326,1.30335,1.00,2.25
2015.04.02 17:22:45.239,1.30325,1.30335,2.25,2.25
2015.04.02 17:22:45.656,1.30327,1.30335,1.50,1.75
2015.04.02 17:22:45.859,1.30328,1.30336,1.00,1.20
2015.04.02 17:22:45.960,1.3033,1.30336,1.00,1.20
2015.04.02 17:22:57.822,1.3033,1.30338,1.00,1.20
2015.04.02 17:22:58.343,1.3033,1.30338,1.00,1.47
2015.04.02 17:22:59.389,1.3033,1.30333,1.00,1.00
2015.04.02 17:22:59.491,1.3033,1.30335,1.00,1.00
2015.04.02 17:22:59.592,1.3033,1.30338,1.00,2.61
2015.04.02 17:22:59.694,1.3033,1.30339,1.50,1.12
2015.04.02 17:23:00.675,1.3033,1.30338,1.00,1.20
2015.04.02 17:23:01.306,1.3033,1.3034,1.87,3.19
2015.04.02 17:23:01.609,1.30335,1.30343,1.00,2.44
2015.04.02 17:23:02.131,1.30334,1.30342,1.50,1.39
2015.04.02 17:23:02.796,1.30335,1.30341,1.00,1.01
2015.04.02 17:23:06.385,1.30335,1.30342,1.00,1.00
2015.04.02 17:23:06.929,1.30336,1.30344,1.00,1.50
2015.04.02 17:23:07.773,1.30334,1.30345,1.87,2.25
2015.04.02 17:23:08.068,1.30336,1.30345,1.00,2.25
2015.04.02 17:23:10.790,1.30336,1.30342,1.00,1.00
2015.04.02 17:23:11.295,1.30333,1.30341,1.00,1.00
2015.04.02 17:23:11.700,1.30331,1.3034,1.00,1.00
2015.04.02 17:23:11.827,1.30333,1.30341,1.00,1.20
2015.04.02 17:23:13.901,1.30332,1.30341,1.00,1.20
2015.04.02 17:23:15.906,1.30331,1.30342,1.12,1.69
2015.04.02 17:23:16.379,1.30333,1.30342,1.00,1.69
2015.04.02 17:23:17.862,1.30332,1.30342,1.00,1.69
2015.04.02 17:23:18.387,1.30333,1.30342,1.00,2.44
2015.04.02 17:23:20.460,1.30334,1.30342,1.00,1.50
2015.04.02 17:23:20.663,1.30335,1.30343,1.12,1.20
2015.04.02 17:23:23.389,1.30337,1.30345,1.00,1.87
2015.04.02 17:23:23.931,1.30337,1.30346,1.00,1.12
2015.04.02 17:23:24.599,1.30338,1.30346,1.00,1.12
2015.04.02 17:23:27.399,1.30338,1.30343,1.00,1.00
2015.04.02 17:23:27.904,1.30337,1.30344,1.00,1.10
2015.04.02 17:23:29.113,1.30335,1.30346,1.00,2.62
2015.04.02 17:23:29.619,1.30335,1.30344,1.00,1.47
2015.04.02 17:23:29.822,1.30335,1.30343,1.00,2.25
2015.04.02 17:23:29.873,1.30333,1.30343,1.50,2.25
2015.04.02 17:23:30.227,1.30333,1.30339,1.00,1.00
2015.04.02 17:23:31.142,1.30333,1.30343,1.00,3.37
2015.04.02 17:23:31.294,1.30334,1.30343,1.00,1.57
2015.04.02 17:23:31.823,1.30334,1.30344,3.37,1.00
2015.04.02 17:23:32.626,1.30334,1.30342,2.25,1.00
2015.04.02 17:23:33.419,1.30334,1.30343,2.25,1.00
2015.04.02 17:23:33.980,1.30335,1.30343,1.50,1.00
2015.04.02 17:23:34.334,1.30334,1.30343,1.00,3.00
2015.04.02 17:23:35.459,1.30333,1.30342,1.12,1.50
2015.04.02 17:23:35.964,1.30333,1.30341,1.00,1.20
2015.04.02 17:23:36.489,1.30334,1.30341,1.00,1.20
2015.04.02 17:23:37.334,1.30332,1.30342,1.50,1.12
2015.04.02 17:23:37.593,1.30334,1.30342,1.00,1.12
2015.04.02 17:23:44.802,1.30334,1.30342,1.37,1.12
2015.04.02 17:23:44.903,1.30334,1.30343,2.62,1.07
2015.04.02 17:23:45.105,1.30336,1.30346,1.00,3.75
2015.04.02 17:23:45.257,1.30338,1.30346,1.00,2.25
2015.04.02 17:23:45.705,1.3034,1.30346,1.00,1.75
2015.04.02 17:23:45.908,1.30344,1.30351,1.00,1.87
2015.04.02 17:23:46.362,1.30344,1.30351,1.50,1.10
2015.04.02 17:23:46.871,1.30345,1.30351,1.00,1.00
2015.04.02 17:23:47.423,1.30345,1.30352,1.00,1.10
2015.04.02 17:23:48.276,1.30345,1.30354,1.50,1.20
2015.04.02 17:23:49.216,1.30344,1.30354,1.87,3.07
2015.04.02 17:23:49.731,1.30347,1.30355,1.00,4.22
2015.04.02 17:23:50.034,1.30347,1.30355,1.87,1.13
2015.04.02 17:23:50.169,1.30347,1.30355,1.00,1.00
2015.04.02 17:23:50.372,1.30346,1.30353,1.12,1.00
2015.04.02 17:23:51.240,1.30346,1.30352,1.00,1.00
2015.04.02 17:23:51.745,1.30346,1.30353,1.00,1.10
2015.04.02 17:23:53.138,1.30347,1.30355,1.50,1.12
2015.04.02 17:23:53.756,1.30345,1.30355,2.62,1.75
2015.04.02 17:23:54.290,1.30345,1.30355,1.87,1.88
2015.04.02 17:23:54.808,1.30345,1.30355,1.87,1.57
2015.04.02 17:23:56.668,1.30345,1.30355,1.00,1.50
2015.04.02 17:23:58.348,1.30345,1.30352,1.00,1.00
2015.04.02 17:23:58.652,1.30346,1.30355,1.00,1.97
2015.04.02 17:23:59.423,1.30346,1.30355,1.37,1.45
2015.04.02 17:24:00.037,1.30348,1.30355,1.00,1.50
2015.04.02 17:24:00.391,1.30346,1.30351,1.00,1.00
2015.04.02 17:24:00.913,1.30345,1.30352,1.00,2.25
2015.04.02 17:24:01.328,1.30343,1.30352,1.50,1.50
2015.04.02 17:24:01.869,1.30346,1.30352,1.00,1.50
2015.04.02 17:24:04.647,1.30345,1.30353,1.00,2.25
2015.04.02 17:24:05.158,1.30346,1.30353,1.50,1.75
2015.04.02 17:24:05.465,1.30348,1.30353,1.00,1.75
2015.04.02 17:24:05.617,1.30349,1.30358,2.25,1.88
2015.04.02 17:24:05.718,1.30351,1.30356,1.00,1.20
2015.04.02 17:24:05.820,1.30352,1.3036,1.00,2.35
2015.04.02 17:24:06.283,1.3035,1.30359,2.25,1.20
2015.04.02 17:24:07.874,1.30353,1.3036,3.37,2.35
2015.04.02 17:24:08.178,1.3036,1.30366,1.00,1.00
2015.04.02 17:24:08.806,1.30359,1.30367,1.00,1.65
2015.04.02 17:24:10.463,1.3036,1.30368,1.00,2.25
2015.04.02 17:24:11.658,1.30362,1.30369,1.00,1.75
2015.04.02 17:24:14.533,1.30363,1.30369,1.00,1.75
2015.04.02 17:24:17.810,1.30363,1.3037,1.50,1.75
2015.04.02 17:24:20.101,1.30363,1.3037,1.87,1.75
2015.04.02 17:24:20.354,1.30369,1.30376,1.00,1.12
2015.04.02 17:24:20.457,1.30367,1.30377,2.25,1.98
2015.04.02 17:24:20.710,1.30364,1.30374,1.00,1.22
2015.04.02 17:24:20.812,1.30369,1.30374,1.00,1.85
2015.04.02 17:24:20.964,1.30372,1.3038,1.00,2.72
2015.04.02 17:24:21.015,1.30371,1.3038,1.00,1.48
2015.04.02 17:24:21.116,1.30374,1.30382,1.00,1.22
2015.04.02 17:24:21.167,1.30374,1.30383,1.00,3.10
2015.04.02 17:24:21.268,1.30375,1.30383,2.92,1.20
2015.04.02 17:24:21.319,1.30377,1.30386,2.92,1.22
2015.04.02 17:24:21.420,1.30379,1.30387,1.42,2.00
2015.04.02 17:24:21.572,1.30379,1.30389,1.67,1.22
2015.04.02 17:24:21.673,1.30382,1.3039,1.67,3.10
2015.04.02 17:24:22.200,1.30385,1.3039,1.00,3.00
2015.04.02 17:24:22.705,1.30384,1.30391,1.00,1.75
2015.04.02 17:24:23.008,1.30384,1.30393,1.00,2.35
2015.04.02 17:24:23.411,1.30384,1.30389,1.00,1.00
2015.04.02 17:24:23.716,1.30383,1.30387,1.00,1.10
2015.04.02 17:24:23.767,1.30381,1.30387,1.00,1.10
2015.04.02 17:24:24.552,1.3038,1.30387,1.00,1.10
2015.04.02 17:24:26.186,1.3038,1.30385,1.00,1.00
2015.04.02 17:24:26.707,1.3038,1.30384,1.00,1.00
2015.04.02 17:24:27.697,1.3038,1.30386,1.00,1.00
2015.04.02 17:24:28.202,1.3038,1.30388,1.00,2.14
2015.04.02 17:24:29.007,1.3038,1.30385,1.00,1.00
2015.04.02 17:24:29.320,1.3038,1.30387,1.00,1.10
2015.04.02 17:24:30.268,1.30381,1.30388,1.00,1.20
2015.04.02 17:24:34.871,1.30382,1.30388,1.00,1.20
2015.04.02 17:24:38.309,1.30381,1.30388,1.00,1.07
2015.04.02 17:24:39.807,1.30382,1.30389,1.00,2.25
2015.04.02 17:24:40.665,1.30382,1.30386,1.00,1.00
2015.04.02 17:24:40.979,1.30382,1.30387,1.00,1.47
2015.04.02 17:24:41.897,1.30382,1.30385,1.00,1.37
2015.04.02 17:24:42.263,1.3038,1.30384,1.00,1.00
2015.04.02 17:24:42.693,1.30378,1.30385,1.00,1.12
2015.04.02 17:24:42.895,1.3038,1.30385,1.00,1.12
2015.04.02 17:24:46.484,1.3038,1.30385,1.00,1.37
2015.04.02 17:24:49.505,1.3038,1.30387,1.00,1.95
2015.04.02 17:24:50.007,1.3038,1.30384,1.00,1.37
2015.04.02 17:24:51.111,1.3038,1.30385,1.00,1.37
2015.04.02 17:24:51.415,1.3038,1.30385,1.00,1.12
2015.04.02 17:24:51.920,1.30381,1.30387,1.00,1.47
2015.04.02 17:24:52.443,1.3038,1.30386,1.00,1.37
2015.04.02 17:24:52.966,1.3038,1.30385,1.00,1.37
2015.04.02 17:24:53.476,1.3038,1.30385,1.00,1.12
2015.04.02 17:24:55.273,1.3038,1.30384,1.00,1.00
2015.04.02 17:24:56.428,1.30379,1.30384,1.00,1.12
2015.04.02 17:24:56.977,1.3038,1.30384,1.00,1.12
2015.04.02 17:24:57.731,1.3038,1.30384,1.00,1.37
2015.04.02 17:24:58.334,1.30379,1.30384,1.00,1.37
2015.04.02 17:24:58.531,1.30381,1.30386,1.00,1.37
2015.04.02 17:25:00.140,1.30381,1.30386,1.00,1.37
2015.04.02 17:25:00.292,1.30379,1.30386,1.00,1.37
2015.04.02 17:25:00.803,1.3038,1.30386,1.00,1.37
2015.04.02 17:25:01.858,1.30381,1.30386,1.00,1.37
2015.04.02 17:25:02.061,1.30381,1.30384,1.00,1.37
2015.04.02 17:25:02.706,1.3038,1.30386,1.00,1.87
2015.04.02 17:25:04.127,1.30381,1.30384,1.00,1.37
2015.04.02 17:25:04.710,1.30379,1.30384,1.00,1.37
2015.04.02 17:25:05.017,1.30381,1.30384,1.00,1.37
2015.04.02 17:25:05.368,1.30379,1.30385,1.00,1.37
2015.04.02 17:25:05.576,1.30381,1.30385,1.00,1.37
2015.04.02 17:25:07.432,1.3038,1.30384,1.00,1.37
2015.04.02 17:25:08.629,1.3038,1.30384,1.00,1.12
2015.04.02 17:25:09.412,1.30379,1.30385,1.00,1.37
2015.04.02 17:25:09.751,1.30381,1.30384,1.00,1.12
2015.04.02 17:25:10.268,1.30381,1.30384,1.00,1.37
2015.04.02 17:25:10.872,1.30381,1.30384,1.00,1.00
2015.04.02 17:25:11.711,1.3038,1.30384,1.00,1.12
2015.04.02 17:25:12.333,1.30381,1.30384,1.00,1.12
2015.04.02 17:25:12.536,1.30381,1.3039,1.00,1.46
2015.04.02 17:25:12.587,1.30381,1.30391,1.00,1.60
2015.04.02 17:25:12.688,1.30382,1.3039,1.00,1.47
2015.04.02 17:25:13.193,1.30382,1.3039,1.00,1.95
2015.04.02 17:25:13.294,1.30383,1.3039,1.00,1.95
2015.04.02 17:25:13.833,1.30383,1.3039,1.00,1.47
2015.04.02 17:25:14.788,1.30383,1.30391,1.00,1.95
2015.04.02 17:25:15.337,1.30383,1.30391,1.00,1.10
2015.04.02 17:25:15.866,1.30384,1.30391,1.00,1.10
2015.04.02 17:25:17.175,1.30385,1.30392,1.00,1.95
2015.04.02 17:25:17.694,1.30386,1.30393,1.00,1.87
2015.04.02 17:25:18.099,1.30389,1.30395,1.00,1.20
2015.04.02 17:25:18.150,1.30389,1.30396,1.00,2.62
2015.04.02 17:25:18.654,1.3039,1.30396,1.00,2.62
2015.04.02 17:25:19.517,1.30389,1.30396,1.00,1.87
2015.04.02 17:25:20.006,1.30389,1.30393,1.00,1.37
2015.04.02 17:25:20.208,1.30386,1.30392,1.00,2.25
2015.04.02 17:25:20.360,1.30386,1.30389,1.00,1.00
2015.04.02 17:25:20.411,1.30384,1.30389,1.50,1.12
2015.04.02 17:25:21.001,1.30384,1.30389,1.00,1.37
2015.04.02 17:25:26.222,1.30384,1.30388,1.00,1.37
2015.04.02 17:25:27.026,1.30383,1.30387,1.00,1.12
2015.04.02 17:25:27.545,1.30383,1.30387,1.00,1.37
2015.04.02 17:25:28.080,1.30383,1.30387,1.00,1.37
2015.04.02 17:25:28.585,1.30382,1.30388,1.00,1.37
2015.04.02 17:25:29.235,1.30382,1.30387,1.00,1.37
2015.04.02 17:25:29.736,1.30383,1.30389,1.00,1.97
2015.04.02 17:25:29.888,1.30381,1.30389,1.00,1.87
2015.04.02 17:25:30.190,1.30383,1.30389,1.00,1.37
2015.04.02 17:25:30.762,1.30382,1.30389,1.00,1.37
2015.04.02 17:25:31.628,1.30382,1.30387,1.00,1.12
2015.04.02 17:25:34.952,1.30382,1.30387,1.00,1.37
2015.04.02 17:25:35.255,1.30381,1.30387,1.00,1.37
2015.04.02 17:25:35.560,1.30381,1.30387,1.00,1.37
2015.04.02 17:25:36.099,1.30381,1.30388,1.00,1.37
2015.04.02 17:25:38.237,1.30381,1.30387,1.00,1.37
2015.04.02 17:25:38.439,1.30376,1.30383,1.00,1.87
2015.04.02 17:25:38.979,1.30374,1.30381,1.00,1.37
