2015.04.02 01:37:05.930,1.28703,1.2871,2.25,1.00
2015.04.02 01:37:06.233,1.28705,1.2871,1.00,1.00
2015.04.02 01:37:06.297,1.28705,1.28712,1.00,1.25
2015.04.02 01:37:07.127,1.28705,1.28711,1.00,1.37
2015.04.02 01:37:08.231,1.28705,1.2871,1.00,1.12
2015.04.02 01:37:09.206,1.28705,1.2871,1.00,1.87
2015.04.02 01:37:09.709,1.28705,1.2871,1.00,1.50
2015.04.02 01:37:10.153,1.28705,1.28712,1.00,1.12
2015.04.02 01:37:10.658,1.28705,1.28711,1.00,1.00
2015.04.02 01:37:13.044,1.28705,1.28711,1.00,1.37
2015.04.02 01:37:14.208,1.28705,1.28711,1.00,1.12
2015.04.02 01:37:14.755,1.28705,1.28711,1.00,1.37
2015.04.02 01:37:15.301,1.28705,1.28711,1.00,1.00
2015.04.02 01:37:18.215,1.28705,1.28712,1.00,1.12
2015.04.02 01:37:18.425,1.28703,1.28711,2.70,1.62
2015.04.02 01:37:18.729,1.28703,1.28707,2.51,1.00
2015.04.02 01:37:19.234,1.28703,1.28708,2.32,1.00
2015.04.02 01:37:20.788,1.28703,1.28708,1.57,1.25
2015.04.02 01:37:21.325,1.28703,1.28711,1.00,4.31
2015.04.02 01:37:22.234,1.28703,1.28711,1.00,4.41
2015.04.02 01:37:23.182,1.28703,1.28709,1.50,1.69
2015.04.02 01:37:25.453,1.28702,1.28709,1.50,1.00
2015.04.02 01:37:25.735,1.28703,1.28711,1.00,3.56
2015.04.02 01:37:27.103,1.28704,1.28712,1.00,3.56
2015.04.02 01:37:27.611,1.28704,1.28712,1.00,3.56
2015.04.02 01:37:28.148,1.28704,1.28712,1.00,3.56
2015.04.02 01:37:28.711,1.28704,1.28712,1.00,3.37
2015.04.02 01:37:31.824,1.28704,1.28712,1.69,2.25
2015.04.02 01:37:31.925,1.28706,1.28712,1.19,1.00
2015.04.02 01:37:31.977,1.28706,1.28714,3.56,1.00
2015.04.02 01:37:32.078,1.28708,1.28716,1.87,1.60
2015.04.02 01:37:32.606,1.28708,1.28716,1.50,1.50
2015.04.02 01:37:36.412,1.28708,1.28716,2.70,1.56
2015.04.02 01:37:36.564,1.28706,1.28716,3.82,2.06
2015.04.02 01:37:36.817,1.28706,1.28715,1.65,2.06
2015.04.02 01:37:38.352,1.28705,1.28714,1.50,1.19
2015.04.02 01:37:39.519,1.28706,1.28714,1.65,1.00
2015.04.02 01:37:40.048,1.28707,1.28716,1.00,2.81
2015.04.02 01:37:40.557,1.28706,1.28716,4.12,3.66
2015.04.02 01:37:41.616,1.28706,1.28716,4.12,3.66
2015.04.02 01:37:44.267,1.28705,1.28713,1.75,1.31
2015.04.02 01:37:44.812,1.28705,1.28713,1.75,1.31
2015.04.02 01:37:47.778,1.28705,1.28711,1.75,1.00
2015.04.02 01:37:52.841,1.28705,1.28711,1.75,1.19
2015.04.02 01:37:53.850,1.28705,1.28711,1.75,1.19
2015.04.02 01:37:55.446,1.28705,1.28711,1.75,1.00
2015.04.02 01:37:56.345,1.28705,1.28712,1.75,1.31
2015.04.02 01:37:56.649,1.28705,1.28712,1.75,3.56
2015.04.02 01:37:57.268,1.28705,1.28712,1.75,2.16
2015.04.02 01:37:57.471,1.28701,1.28707,4.50,1.25
2015.04.02 01:37:57.573,1.28701,1.28707,3.00,1.31
2015.04.02 01:37:57.999,1.287,1.28707,2.25,2.16
2015.04.02 01:37:58.512,1.28701,1.28708,1.20,2.91
2015.04.02 01:37:59.676,1.287,1.28707,1.50,2.06
2015.04.02 01:38:00.471,1.28699,1.28706,3.15,1.69
2015.04.02 01:38:00.979,1.28697,1.28703,3.00,1.19
2015.04.02 01:38:01.232,1.28693,1.287,1.75,1.25
2015.04.02 01:38:01.333,1.28692,1.287,1.20,1.69
2015.04.02 01:38:01.637,1.2869,1.287,3.82,2.44
2015.04.02 01:38:02.226,1.2869,1.287,3.45,3.19
2015.04.02 01:38:02.737,1.2869,1.287,3.07,2.44
2015.04.02 01:38:03.244,1.2869,1.28699,2.32,1.19
2015.04.02 01:38:03.741,1.2869,1.28696,1.10,1.00
2015.04.02 01:38:07.438,1.28691,1.28696,1.00,1.00
2015.04.02 01:38:07.984,1.28688,1.28696,4.50,1.00
2015.04.02 01:38:09.645,1.28692,1.28696,1.00,1.00
2015.04.02 01:38:09.847,1.28689,1.28696,1.20,1.00
2015.04.02 01:38:13.368,1.28691,1.28696,1.00,1.00
2015.04.02 01:38:14.697,1.28689,1.28696,1.95,1.00
2015.04.02 01:38:17.852,1.28687,1.28694,1.12,1.00
2015.04.02 01:38:17.953,1.28686,1.28694,4.12,1.00
2015.04.02 01:38:22.796,1.28688,1.28696,2.40,1.25
2015.04.02 01:38:23.257,1.28688,1.28696,1.65,1.78
2015.04.02 01:38:23.358,1.28688,1.28695,1.57,1.25
2015.04.02 01:38:23.863,1.28689,1.28696,1.12,1.19
2015.04.02 01:38:24.450,1.28689,1.28696,1.12,1.00
2015.04.02 01:38:24.956,1.2869,1.28696,1.00,1.00
2015.04.02 01:38:25.108,1.28691,1.28697,1.37,1.00
2015.04.02 01:38:27.341,1.28691,1.28697,1.12,1.00
2015.04.02 01:38:29.230,1.28692,1.28697,1.00,1.00
2015.04.02 01:38:29.382,1.28692,1.28699,1.00,1.25
2015.04.02 01:38:32.539,1.28694,1.28699,1.87,1.00
2015.04.02 01:38:33.090,1.28694,1.28701,1.87,1.19
2015.04.02 01:38:33.627,1.28694,1.28701,1.87,1.25
2015.04.02 01:38:35.182,1.28694,1.28702,1.00,1.19
2015.04.02 01:38:35.848,1.28695,1.28702,2.25,1.32
2015.04.02 01:38:36.435,1.28695,1.28702,1.87,1.19
2015.04.02 01:38:37.201,1.28695,1.28702,1.87,1.19
2015.04.02 01:38:37.890,1.28695,1.28702,2.62,1.19
2015.04.02 01:38:38.391,1.28695,1.28702,1.87,1.19
2015.04.02 01:38:39.167,1.28695,1.28702,1.87,1.25
2015.04.02 01:38:40.305,1.28695,1.28702,1.87,1.32
2015.04.02 01:38:41.413,1.28695,1.28702,1.87,1.19
2015.04.02 01:38:42.863,1.28695,1.28702,1.37,1.19
2015.04.02 01:38:43.823,1.28694,1.28702,7.12,1.25
2015.04.02 01:38:44.371,1.28695,1.28702,1.87,1.25
2015.04.02 01:38:45.781,1.28694,1.28702,1.37,1.19
2015.04.02 01:38:46.377,1.28694,1.28702,1.12,1.19
2015.04.02 01:38:46.529,1.28691,1.28701,4.57,2.91
2015.04.02 01:38:47.526,1.28691,1.28701,3.00,3.66
2015.04.02 01:38:48.256,1.28691,1.28701,2.62,2.91
2015.04.02 01:38:51.016,1.28694,1.28701,1.37,2.06
2015.04.02 01:38:52.190,1.28694,1.28701,1.37,2.06
2015.04.02 01:38:53.092,1.28695,1.28701,1.37,1.50
2015.04.02 01:38:53.641,1.28695,1.28702,1.37,1.12
2015.04.02 01:38:57.596,1.28698,1.28705,2.62,1.23
2015.04.02 01:38:57.698,1.28701,1.28706,1.87,1.10
2015.04.02 01:38:57.748,1.28701,1.28709,1.87,1.20
2015.04.02 01:38:57.799,1.28703,1.28711,1.12,2.25
2015.04.02 01:38:57.850,1.28703,1.28711,1.12,1.00
2015.04.02 01:38:57.951,1.28705,1.28711,1.00,1.00
2015.04.02 01:38:58.052,1.28705,1.28713,1.50,1.00
2015.04.02 01:38:59.084,1.28706,1.28713,1.00,1.00
2015.04.02 01:39:01.196,1.28705,1.28713,1.50,1.00
2015.04.02 01:39:01.499,1.28705,1.28711,1.00,1.00
2015.04.02 01:39:01.550,1.28703,1.28711,1.00,1.50
2015.04.02 01:39:03.149,1.28703,1.28708,1.00,1.00
2015.04.02 01:39:03.200,1.287,1.28708,1.87,1.50
2015.04.02 01:39:03.453,1.287,1.28706,1.87,1.87
2015.04.02 01:39:04.517,1.28699,1.28706,1.37,3.47
2015.04.02 01:39:04.820,1.287,1.28704,1.37,2.62
2015.04.02 01:39:05.698,1.28699,1.28704,1.37,2.62
2015.04.02 01:39:06.573,1.28699,1.28704,1.37,2.25
2015.04.02 01:39:08.438,1.287,1.28702,1.37,1.00
2015.04.02 01:39:12.651,1.28699,1.28703,1.37,1.00
2015.04.02 01:39:13.307,1.28699,1.28704,1.37,1.50
2015.04.02 01:39:13.851,1.287,1.28705,1.37,1.00
2015.04.02 01:39:18.174,1.28699,1.28705,1.37,4.12
2015.04.02 01:39:18.477,1.28689,1.28697,1.37,1.19
2015.04.02 01:39:18.730,1.2869,1.28698,1.37,1.25
2015.04.02 01:39:18.882,1.28695,1.28698,1.00,1.00
2015.04.02 01:39:19.420,1.28695,1.28698,1.37,1.00
2015.04.02 01:39:20.677,1.2869,1.28698,1.87,1.00
2015.04.02 01:39:21.031,1.28692,1.287,2.25,1.00
2015.04.02 01:39:21.334,1.28695,1.28701,1.50,1.00
2015.04.02 01:39:21.385,1.28695,1.28703,1.50,1.65
2015.04.02 01:39:21.689,1.28698,1.28703,1.00,1.50
2015.04.02 01:39:21.992,1.28699,1.28705,1.00,2.62
2015.04.02 01:39:22.093,1.28701,1.28706,1.00,1.50
2015.04.02 01:39:22.396,1.28702,1.28709,3.37,3.75
2015.04.02 01:39:23.944,1.28704,1.2871,1.10,1.12
2015.04.02 01:39:25.414,1.28702,1.2871,1.10,1.12
2015.04.02 01:39:25.944,1.28701,1.28709,1.01,1.87
2015.04.02 01:39:26.146,1.28698,1.28706,1.50,1.00
2015.04.02 01:39:26.616,1.28697,1.28704,1.47,1.00
2015.04.02 01:39:32.212,1.28696,1.28704,1.12,1.00
2015.04.02 01:39:38.736,1.28697,1.28704,1.00,1.00
2015.04.02 01:39:38.938,1.28697,1.28704,1.37,1.00
2015.04.02 01:39:39.139,1.28697,1.28704,1.37,1.00
2015.04.02 01:39:39.705,1.28695,1.28703,3.37,1.10
2015.04.02 01:39:44.742,1.28701,1.28703,1.37,1.00
2015.04.02 01:39:44.793,1.28701,1.28706,1.37,1.50
2015.04.02 01:39:44.895,1.287,1.2871,4.69,2.62
2015.04.02 01:39:44.945,1.28702,1.2871,1.37,1.87
2015.04.02 01:39:45.674,1.28704,1.2871,1.12,1.87
2015.04.02 01:39:46.191,1.28702,1.2871,1.37,1.50
2015.04.02 01:39:52.467,1.28703,1.2871,1.12,1.50
2015.04.02 01:39:52.982,1.28703,1.28712,1.00,2.62
2015.04.02 01:39:53.235,1.28701,1.28709,2.70,1.00
2015.04.02 01:39:53.639,1.28701,1.28706,2.32,1.00
2015.04.02 01:39:53.892,1.28692,1.28698,1.12,1.50
2015.04.02 01:39:53.943,1.28691,1.28694,1.05,1.00
2015.04.02 01:39:53.994,1.28687,1.28692,2.98,1.00
2015.04.02 01:39:54.095,1.28686,1.28692,1.47,1.50
2015.04.02 01:39:54.247,1.28681,1.28691,3.45,2.44
2015.04.02 01:39:54.298,1.28683,1.28691,1.00,2.44
2015.04.02 01:39:54.607,1.28683,1.28691,1.37,1.50
2015.04.02 01:39:55.116,1.28683,1.28691,1.37,1.50
2015.04.02 01:40:02.104,1.28682,1.28691,1.69,1.50
2015.04.02 01:40:02.612,1.28684,1.28692,2.25,1.00
2015.04.02 01:40:03.141,1.28684,1.28692,1.87,1.00
2015.04.02 01:40:03.797,1.28686,1.28693,1.50,1.50
2015.04.02 01:40:04.254,1.28688,1.28694,1.00,1.00
2015.04.02 01:40:04.356,1.28689,1.28697,1.12,1.50
2015.04.02 01:40:04.659,1.28689,1.28699,3.75,2.25
2015.04.02 01:40:05.458,1.28691,1.287,1.00,1.20
2015.04.02 01:40:06.259,1.28692,1.287,1.00,1.20
2015.04.02 01:40:06.788,1.28692,1.287,1.75,1.00
2015.04.02 01:40:06.940,1.28695,1.28702,1.37,1.00
2015.04.02 01:40:09.096,1.28695,1.28702,1.37,1.00
2015.04.02 01:40:11.301,1.28696,1.28703,1.87,1.00
2015.04.02 01:40:11.824,1.28696,1.28704,1.87,1.00
2015.04.02 01:40:26.914,1.28695,1.28702,2.06,1.00
2015.04.02 01:40:29.433,1.28696,1.28704,1.12,1.00
2015.04.02 01:40:30.212,1.28696,1.28704,1.37,1.00
2015.04.02 01:40:30.757,1.28697,1.28705,1.12,1.50
2015.04.02 01:40:31.278,1.28697,1.28707,1.87,3.56
2015.04.02 01:40:32.159,1.28697,1.28707,1.87,2.21
2015.04.02 01:40:32.536,1.28697,1.28707,1.87,2.21
2015.04.02 01:40:33.195,1.28695,1.28705,2.62,2.81
2015.04.02 01:40:34.063,1.28696,1.28705,1.12,2.81
2015.04.02 01:40:35.052,1.28696,1.28705,1.12,2.81
2015.04.02 01:40:39.515,1.28697,1.28705,1.50,1.19
2015.04.02 01:40:40.072,1.28697,1.28705,1.50,1.25
2015.04.02 01:40:40.174,1.28701,1.28705,1.00,1.00
2015.04.02 01:40:40.275,1.28701,1.28708,1.50,1.20
2015.04.02 01:40:40.376,1.28702,1.2871,1.87,1.00
2015.04.02 01:40:40.630,1.28704,1.2871,1.00,1.00
2015.04.02 01:40:40.782,1.28705,1.28712,1.00,1.00
2015.04.02 01:40:40.883,1.28706,1.28714,1.00,1.60
2015.04.02 01:40:46.264,1.28705,1.28712,1.50,1.00
2015.04.02 01:40:46.869,1.28704,1.28711,1.50,1.00
2015.04.02 01:40:48.357,1.28705,1.28712,1.00,1.50
2015.04.02 01:40:49.039,1.28704,1.28712,2.44,1.00
2015.04.02 01:40:49.587,1.28705,1.28712,1.00,1.00
2015.04.02 01:40:50.104,1.28704,1.28712,2.44,1.00
2015.04.02 01:40:50.608,1.28705,1.28712,1.00,1.00
2015.04.02 01:40:51.172,1.28704,1.28712,2.25,1.00
2015.04.02 01:40:51.683,1.28705,1.28712,1.00,1.00
2015.04.02 01:40:52.276,1.28704,1.28712,2.25,1.12
2015.04.02 01:40:52.823,1.28705,1.28712,1.00,1.00
2015.04.02 01:40:53.651,1.28704,1.28712,2.25,1.00
2015.04.02 01:40:58.683,1.28704,1.28711,1.25,1.12
2015.04.02 01:40:58.987,1.28701,1.28708,1.37,1.12
2015.04.02 01:40:59.038,1.28699,1.28708,4.50,2.06
2015.04.02 01:40:59.189,1.28699,1.28707,1.87,1.87
2015.04.02 01:40:59.698,1.28697,1.28707,1.87,3.56
2015.04.02 01:41:02.418,1.28697,1.28706,2.62,1.57
2015.04.02 01:41:06.881,1.28697,1.28705,1.37,1.95
2015.04.02 01:41:07.423,1.28697,1.28705,1.37,1.95
2015.04.02 01:41:12.609,1.28697,1.28705,1.37,1.95
2015.04.02 01:41:13.609,1.28697,1.28705,1.37,2.70
2015.04.02 01:41:14.609,1.28697,1.28705,1.37,2.89
2015.04.02 01:41:17.166,1.28698,1.28705,1.37,1.12
2015.04.02 01:41:17.419,1.28698,1.28707,1.37,1.10
2015.04.02 01:41:17.823,1.28701,1.28709,1.00,1.57
2015.04.02 01:41:18.177,1.28702,1.2871,2.62,1.07
2015.04.02 01:41:18.596,1.28702,1.28711,1.00,2.62
2015.04.02 01:41:19.451,1.28702,1.28711,1.00,1.12
2015.04.02 01:41:19.603,1.28703,1.28711,1.37,1.00
2015.04.02 01:41:20.425,1.28702,1.28711,1.87,1.37
2015.04.02 01:41:20.577,1.28702,1.28711,1.12,1.87
2015.04.02 01:41:20.729,1.287,1.28708,3.64,1.37
2015.04.02 01:41:21.376,1.287,1.28709,2.44,1.97
2015.04.02 01:41:22.650,1.287,1.28706,1.50,1.37
2015.04.02 01:41:22.802,1.287,1.28706,1.12,1.37
2015.04.02 01:41:23.748,1.28699,1.28706,3.00,1.97
2015.04.02 01:41:23.849,1.28696,1.28705,2.25,1.37
2015.04.02 01:41:24.354,1.28696,1.28705,1.12,1.47
2015.04.02 01:41:24.859,1.28695,1.28704,1.87,2.62
2015.04.02 01:41:25.632,1.28695,1.28704,2.62,3.47
2015.04.02 01:41:26.168,1.28695,1.28704,1.87,2.62
2015.04.02 01:41:26.844,1.28695,1.28704,1.50,2.62
2015.04.02 01:41:27.364,1.28695,1.28704,2.62,2.62
2015.04.02 01:41:27.515,1.28697,1.28705,1.00,1.87
2015.04.02 01:41:28.550,1.28697,1.28705,1.00,1.87
2015.04.02 01:41:29.055,1.28699,1.28707,1.00,2.25
2015.04.02 01:41:30.937,1.28699,1.28707,1.50,1.87
2015.04.02 01:41:31.038,1.28697,1.28705,1.00,1.37
2015.04.02 01:41:31.140,1.28695,1.28703,2.62,1.87
2015.04.02 01:41:31.645,1.28692,1.28701,1.87,1.50
2015.04.02 01:41:31.696,1.28692,1.28701,1.87,1.50
2015.04.02 01:41:31.898,1.28695,1.28701,1.00,1.00
2015.04.02 01:41:31.949,1.28695,1.28703,1.50,1.00
2015.04.02 01:41:32.457,1.28694,1.28701,2.25,1.00
2015.04.02 01:41:32.861,1.28694,1.28697,1.00,1.00
2015.04.02 01:41:32.913,1.28691,1.28697,1.00,1.00
2015.04.02 01:41:33.014,1.28689,1.28697,1.00,1.00
2015.04.02 01:41:33.267,1.28688,1.28695,1.50,1.00
2015.04.02 01:41:33.570,1.28685,1.28693,2.32,1.00
2015.04.02 01:41:33.874,1.28684,1.28691,1.50,1.00
2015.04.02 01:41:34.399,1.28685,1.28691,1.00,1.00
2015.04.02 01:41:34.934,1.28684,1.28691,1.50,1.00
2015.04.02 01:41:35.481,1.28685,1.28691,1.00,1.00
2015.04.02 01:41:35.790,1.28685,1.28693,1.00,1.50
2015.04.02 01:41:36.848,1.28684,1.28693,1.50,1.50
2015.04.02 01:41:37.374,1.28685,1.28693,1.50,1.87
2015.04.02 01:41:38.695,1.28686,1.28693,1.00,1.50
2015.04.02 01:41:38.901,1.28691,1.28695,1.00,2.62
2015.04.02 01:41:39.003,1.28692,1.28699,1.12,1.13
2015.04.02 01:41:39.054,1.28694,1.287,1.00,1.65
2015.04.02 01:41:39.358,1.28696,1.28703,1.00,1.75
2015.04.02 01:41:39.459,1.28696,1.28704,1.00,1.20
2015.04.02 01:41:39.968,1.28696,1.28704,1.12,1.00
2015.04.02 01:41:42.204,1.28699,1.28704,1.00,1.00
2015.04.02 01:41:42.809,1.28699,1.28704,1.00,1.19
2015.04.02 01:41:43.113,1.28696,1.28701,1.00,1.57
2015.04.02 01:41:43.496,1.28695,1.287,1.00,1.86
2015.04.02 01:41:43.754,1.28692,1.287,1.00,1.76
2015.04.02 01:41:45.768,1.28691,1.28698,1.00,1.47
2015.04.02 01:41:45.970,1.28692,1.28698,1.00,2.89
2015.04.02 01:41:46.187,1.28692,1.28698,1.00,2.89
2015.04.02 01:41:46.688,1.28691,1.28698,1.00,2.89
2015.04.02 01:41:47.000,1.28693,1.287,1.00,4.41
2015.04.02 01:41:47.102,1.28693,1.287,1.00,4.41
2015.04.02 01:41:47.304,1.28695,1.287,1.00,3.94
2015.04.02 01:41:47.607,1.28696,1.28703,1.00,1.87
2015.04.02 01:41:47.708,1.287,1.28707,1.00,3.19
2015.04.02 01:41:48.213,1.28701,1.28705,1.00,1.00
2015.04.02 01:41:48.535,1.28701,1.28707,1.00,1.00
2015.04.02 01:41:49.107,1.287,1.28707,1.00,1.37
2015.04.02 01:41:49.410,1.28702,1.28706,1.00,4.12
2015.04.02 01:41:49.562,1.28705,1.2871,1.00,2.32
2015.04.02 01:41:50.075,1.28704,1.28711,1.00,1.95
2015.04.02 01:41:50.793,1.28704,1.28711,1.00,2.32
2015.04.02 01:41:51.345,1.28705,1.28711,1.00,1.87
2015.04.02 01:41:52.703,1.28704,1.28711,1.00,1.37
2015.04.02 01:41:53.233,1.28705,1.28711,1.00,1.37
2015.04.02 01:41:53.608,1.28703,1.28711,1.50,1.37
2015.04.02 01:41:53.999,1.28705,1.28711,1.00,1.00
2015.04.02 01:41:54.403,1.28707,1.28712,1.00,1.57
2015.04.02 01:41:54.555,1.28707,1.28716,1.50,2.00
2015.04.02 01:41:54.606,1.2871,1.28716,1.00,2.00
2015.04.02 01:41:54.708,1.2871,1.28717,1.00,1.29
2015.04.02 01:41:55.260,1.2871,1.28717,1.50,1.01
2015.04.02 01:41:55.819,1.28709,1.28717,1.00,1.10
2015.04.02 01:41:56.313,1.2871,1.28717,1.00,1.47
2015.04.02 01:41:56.414,1.28708,1.28714,1.00,1.37
2015.04.02 01:41:56.945,1.28707,1.28714,1.50,1.12
2015.04.02 01:42:00.440,1.28707,1.28714,1.50,1.37
2015.04.02 01:42:01.504,1.28707,1.28714,1.50,1.19
2015.04.02 01:42:01.606,1.28708,1.28715,1.50,1.25
2015.04.02 01:42:02.111,1.28708,1.28716,1.87,2.32
2015.04.02 01:42:02.314,1.28708,1.28713,1.00,1.00
2015.04.02 01:42:02.618,1.28705,1.28712,1.87,1.00
2015.04.02 01:42:03.138,1.28705,1.28712,1.50,2.59
2015.04.02 01:42:03.773,1.28705,1.28712,1.00,2.68
2015.04.02 01:42:03.941,1.28705,1.28712,1.00,3.06
2015.04.02 01:42:04.222,1.28705,1.28712,1.00,3.06
2015.04.02 01:42:06.248,1.28705,1.28712,1.00,2.02
2015.04.02 01:42:06.953,1.28705,1.28712,1.00,1.65
2015.04.02 01:42:09.819,1.28705,1.28711,1.50,1.00
2015.04.02 01:42:10.071,1.28703,1.28709,1.12,1.37
2015.04.02 01:42:10.324,1.287,1.28707,1.87,1.00
2015.04.02 01:42:13.173,1.287,1.28708,1.12,2.91
2015.04.02 01:42:13.577,1.28698,1.28706,1.00,1.12
2015.04.02 01:42:14.580,1.28698,1.28706,1.87,1.00
2015.04.02 01:42:15.085,1.28698,1.28706,1.00,1.00
2015.04.02 01:42:15.814,1.28698,1.28706,1.00,1.37
2015.04.02 01:42:16.335,1.28698,1.28706,1.00,1.00
2015.04.02 01:42:16.970,1.287,1.28706,1.00,1.00
2015.04.02 01:42:17.693,1.28699,1.28706,1.00,1.12
2015.04.02 01:42:18.244,1.287,1.28706,1.00,1.12
2015.04.02 01:42:18.794,1.28698,1.28706,1.00,1.12
2015.04.02 01:42:19.750,1.28698,1.28704,1.00,1.87
2015.04.02 01:42:19.801,1.28696,1.28704,1.50,2.62
2015.04.02 01:42:20.558,1.28696,1.28704,1.12,1.50
2015.04.02 01:42:21.656,1.28697,1.28704,1.00,1.00
2015.04.02 01:42:22.157,1.28696,1.28704,1.87,1.00
2015.04.02 01:42:22.561,1.28695,1.28703,1.00,1.37
2015.04.02 01:42:22.864,1.28691,1.28699,1.37,1.00
2015.04.02 01:42:23.167,1.2869,1.28697,1.87,1.25
2015.04.02 01:42:23.472,1.28689,1.28695,1.87,1.50
2015.04.02 01:42:23.795,1.28687,1.28695,1.87,1.50
2015.04.02 01:42:25.242,1.2869,1.28695,1.00,1.00
2015.04.02 01:42:25.343,1.2869,1.28697,1.00,1.31
2015.04.02 01:42:25.867,1.28689,1.28697,1.00,1.12
2015.04.02 01:42:26.628,1.2869,1.28697,1.00,1.00
2015.04.02 01:42:26.780,1.2869,1.28699,2.25,2.62
2015.04.02 01:42:27.184,1.28695,1.28699,1.87,1.00
2015.04.02 01:42:27.235,1.28695,1.28702,2.62,1.13
2015.04.02 01:42:27.336,1.28696,1.28705,1.87,1.57
2015.04.02 01:42:27.854,1.28698,1.28707,1.00,3.43
2015.04.02 01:42:28.361,1.28698,1.28707,1.00,2.40
2015.04.02 01:42:32.087,1.28698,1.28707,1.00,3.06
2015.04.02 01:42:39.152,1.28698,1.28707,1.00,2.59
2015.04.02 01:42:39.253,1.287,1.28707,1.00,1.84
2015.04.02 01:42:39.761,1.287,1.28708,2.25,1.00
2015.04.02 01:42:40.664,1.28701,1.28708,1.00,1.00
2015.04.02 01:42:40.967,1.28702,1.28706,1.00,1.00
2015.04.02 01:42:41.509,1.28702,1.28707,1.00,1.00
2015.04.02 01:42:44.418,1.28702,1.28709,1.50,1.00
2015.04.02 01:42:46.669,1.28703,1.28709,1.00,1.00
2015.04.02 01:42:47.432,1.28703,1.28706,1.50,1.00
2015.04.02 01:42:47.533,1.287,1.28706,1.50,1.00
2015.04.02 01:42:47.584,1.28699,1.28704,1.00,1.12
2015.04.02 01:42:47.786,1.28696,1.28702,1.00,1.00
2015.04.02 01:42:47.837,1.28696,1.28699,1.00,1.00
2015.04.02 01:42:47.938,1.28696,1.28701,1.00,1.00
2015.04.02 01:42:48.044,1.28696,1.28703,1.00,1.00
2015.04.02 01:42:48.196,1.28696,1.287,1.00,1.00
2015.04.02 01:42:48.732,1.28695,1.28702,2.25,1.00
2015.04.02 01:42:48.834,1.28695,1.28699,1.50,1.00
2015.04.02 01:42:49.441,1.28695,1.28704,3.75,2.53
2015.04.02 01:42:49.593,1.28699,1.28706,1.87,1.69
2015.04.02 01:42:49.645,1.28699,1.28706,3.37,1.69
2015.04.02 01:42:49.948,1.28702,1.28708,1.00,1.00
2015.04.02 01:42:52.561,1.28702,1.28707,1.37,1.00
2015.04.02 01:42:52.713,1.28705,1.28707,1.00,1.00
2015.04.02 01:42:52.815,1.28701,1.28704,1.00,1.00
2015.04.02 01:42:52.916,1.28699,1.28702,1.00,1.00
2015.04.02 01:42:53.018,1.28697,1.28702,1.00,1.00
2015.04.02 01:42:53.119,1.28695,1.287,2.25,1.00
2015.04.02 01:42:53.624,1.28695,1.28701,1.50,1.00
2015.04.02 01:42:54.271,1.28695,1.28701,1.87,1.00
2015.04.02 01:42:55.284,1.28695,1.287,1.37,1.50
2015.04.02 01:42:55.538,1.28696,1.28702,1.12,1.00
2015.04.02 01:42:56.091,1.28696,1.28702,1.87,1.00
2015.04.02 01:42:56.192,1.28696,1.28704,1.87,1.00
2015.04.02 01:42:56.496,1.28697,1.28704,2.62,1.00
2015.04.02 01:42:56.750,1.287,1.28706,1.12,1.12
2015.04.02 01:42:57.264,1.28699,1.28707,2.62,1.00
2015.04.02 01:42:58.402,1.28701,1.28707,1.00,1.00
2015.04.02 01:42:59.212,1.28701,1.28705,1.00,1.00
2015.04.02 01:42:59.533,1.28701,1.28707,1.00,1.00
2015.04.02 01:43:00.022,1.28699,1.28701,1.00,1.00
2015.04.02 01:43:00.326,1.287,1.28705,1.12,1.10
2015.04.02 01:43:00.637,1.287,1.28705,1.12,1.00
2015.04.02 01:43:00.925,1.28701,1.28706,1.37,1.00
2015.04.02 01:43:01.641,1.28701,1.28708,1.37,1.00
2015.04.02 01:43:02.311,1.28701,1.28708,1.37,1.00
2015.04.02 01:43:03.519,1.28702,1.28708,1.87,1.00
2015.04.02 01:43:04.322,1.28702,1.28708,1.00,1.00
2015.04.02 01:43:04.373,1.287,1.28706,4.12,1.00
2015.04.02 01:43:04.676,1.28712,1.28715,1.00,1.37
2015.04.02 01:43:04.727,1.28712,1.28717,1.00,3.85
2015.04.02 01:43:04.778,1.2871,1.28717,1.50,1.50
2015.04.02 01:43:05.289,1.28707,1.2871,2.25,1.37
2015.04.02 01:43:05.340,1.28704,1.28706,1.00,1.00
2015.04.02 01:43:05.391,1.28701,1.28705,1.87,1.50
2015.04.02 01:43:05.442,1.287,1.28705,1.40,1.57
2015.04.02 01:43:05.493,1.28697,1.28705,1.50,1.10
2015.04.02 01:43:05.822,1.28697,1.287,1.00,1.00
2015.04.02 01:43:05.924,1.28697,1.28705,1.00,1.23
2015.04.02 01:43:06.893,1.28697,1.28699,1.00,1.00
2015.04.02 01:43:06.995,1.28695,1.28699,1.00,1.00
2015.04.02 01:43:07.450,1.28693,1.28698,1.00,1.00
2015.04.02 01:43:07.501,1.28693,1.287,1.00,1.00
2015.04.02 01:43:07.552,1.28692,1.28698,1.12,1.00
2015.04.02 01:43:07.855,1.28695,1.287,1.50,1.25
2015.04.02 01:43:08.158,1.28693,1.28697,1.00,1.00
2015.04.02 01:43:08.373,1.28693,1.287,1.00,2.14
2015.04.02 01:43:08.913,1.28693,1.28696,1.00,1.00
2015.04.02 01:43:09.115,1.28691,1.28696,1.12,1.00
2015.04.02 01:43:09.695,1.2869,1.28696,1.12,1.33
