2015.04.01 11:12:19.307,1.29165,1.29176,5.81,1.40
2015.04.01 11:12:19.460,1.29165,1.29175,1.00,4.12
2015.04.01 11:12:19.930,1.29162,1.29173,3.82,1.90
2015.04.01 11:12:19.981,1.29162,1.29173,2.70,4.15
2015.04.01 11:12:20.132,1.2916,1.29169,2.40,1.00
2015.04.01 11:12:20.731,1.29159,1.29169,7.87,1.00
2015.04.01 11:12:21.240,1.29159,1.29169,7.12,1.00
2015.04.01 11:12:21.748,1.29159,1.29169,6.75,1.00
2015.04.01 11:12:22.204,1.2916,1.29171,5.25,1.87
2015.04.01 11:12:22.256,1.29161,1.29171,3.00,1.12
2015.04.01 11:12:22.307,1.29162,1.29173,1.12,4.15
2015.04.01 11:12:22.358,1.29164,1.29173,1.37,3.75
2015.04.01 11:12:22.683,1.29165,1.29177,1.87,3.00
2015.04.01 11:12:23.225,1.29166,1.29177,1.00,3.02
2015.04.01 11:12:23.688,1.29165,1.29176,3.00,2.25
2015.04.01 11:12:24.430,1.29164,1.29176,7.87,2.25
2015.04.01 11:12:24.744,1.29167,1.29177,1.50,2.25
2015.04.01 11:12:25.088,1.2917,1.29177,2.25,1.50
2015.04.01 11:12:25.594,1.29167,1.29177,3.00,1.12
2015.04.01 11:12:26.100,1.29169,1.29177,3.00,1.37
2015.04.01 11:12:27.345,1.29169,1.29178,1.00,1.87
2015.04.01 11:12:28.873,1.29169,1.29178,1.00,1.37
2015.04.01 11:12:29.963,1.2917,1.29178,2.25,1.37
2015.04.01 11:12:30.482,1.29169,1.29178,1.00,1.37
2015.04.01 11:12:31.249,1.29169,1.29178,1.00,1.12
2015.04.01 11:12:31.772,1.2917,1.29178,2.25,1.37
2015.04.01 11:12:32.330,1.29169,1.29178,3.00,1.37
2015.04.01 11:12:32.792,1.2917,1.29178,2.62,1.37
2015.04.01 11:12:34.764,1.29171,1.29178,1.00,1.12
2015.04.01 11:12:35.372,1.29171,1.29178,1.00,1.37
2015.04.01 11:12:36.701,1.29171,1.29178,1.00,1.00
2015.04.01 11:12:37.888,1.29171,1.29177,1.00,1.00
2015.04.01 11:12:39.091,1.2917,1.29177,1.75,1.00
2015.04.01 11:12:39.243,1.29173,1.29182,1.12,1.00
2015.04.01 11:12:39.294,1.29173,1.29182,1.37,1.00
2015.04.01 11:12:39.345,1.29175,1.29184,1.00,4.50
2015.04.01 11:12:39.853,1.29175,1.29183,1.00,2.25
2015.04.01 11:12:40.005,1.29176,1.29184,1.37,1.12
2015.04.01 11:12:40.359,1.29174,1.29183,2.25,1.12
2015.04.01 11:12:40.875,1.29174,1.29184,1.50,1.00
2015.04.01 11:12:41.475,1.29174,1.29183,9.00,1.12
2015.04.01 11:12:44.151,1.29175,1.29181,2.62,1.12
2015.04.01 11:12:45.463,1.29178,1.29181,1.00,1.00
2015.04.01 11:12:45.514,1.29178,1.29184,1.00,1.15
2015.04.01 11:12:46.039,1.2918,1.29183,1.00,1.00
2015.04.01 11:12:46.611,1.29179,1.29183,1.00,1.00
2015.04.01 11:12:47.159,1.2918,1.29183,1.00,1.00
2015.04.01 11:12:47.261,1.29175,1.29183,3.00,1.00
2015.04.01 11:12:49.381,1.29178,1.29183,1.00,1.00
2015.04.01 11:12:49.589,1.2918,1.29183,1.00,1.00
2015.04.01 11:12:49.843,1.29175,1.29183,3.00,1.00
2015.04.01 11:12:51.083,1.29175,1.29183,4.50,1.37
2015.04.01 11:12:51.618,1.29175,1.29183,2.25,1.50
2015.04.01 11:12:52.358,1.29174,1.29183,6.00,2.62
2015.04.01 11:12:52.907,1.29175,1.29183,2.25,2.65
2015.04.01 11:12:53.489,1.29174,1.29182,2.25,1.37
2015.04.01 11:12:54.309,1.29175,1.29182,2.25,1.37
2015.04.01 11:12:54.858,1.29174,1.29182,2.25,1.37
2015.04.01 11:12:55.394,1.29175,1.29182,2.25,1.37
2015.04.01 11:12:55.925,1.29174,1.29182,2.25,1.37
2015.04.01 11:12:56.435,1.29175,1.29182,2.25,1.37
2015.04.01 11:12:57.061,1.29174,1.29182,2.25,1.37
2015.04.01 11:12:57.610,1.29174,1.29183,2.25,1.87
2015.04.01 11:12:58.126,1.29175,1.29183,2.25,2.62
2015.04.01 11:12:58.637,1.29174,1.29183,2.25,2.62
2015.04.01 11:12:59.201,1.29175,1.29182,2.25,1.37
2015.04.01 11:13:00.251,1.29173,1.29182,4.50,1.37
2015.04.01 11:13:00.775,1.29173,1.29182,1.00,1.87
2015.04.01 11:13:09.129,1.29171,1.29182,1.50,4.69
2015.04.01 11:13:09.180,1.29171,1.2918,1.12,1.37
2015.04.01 11:13:10.217,1.2917,1.29179,2.62,1.12
2015.04.01 11:13:10.992,1.2917,1.29179,1.48,1.12
2015.04.01 11:13:11.620,1.2917,1.29179,4.87,1.00
2015.04.01 11:13:11.898,1.29172,1.29179,2.25,1.00
2015.04.01 11:13:12.426,1.29171,1.29179,1.12,1.00
2015.04.01 11:13:16.630,1.2917,1.29177,1.48,1.87
2015.04.01 11:13:16.853,1.29163,1.29173,1.69,2.25
2015.04.01 11:13:17.056,1.29165,1.29174,2.25,1.37
2015.04.01 11:13:17.107,1.29165,1.29175,2.25,2.25
2015.04.01 11:13:17.158,1.29164,1.29175,1.00,3.00
2015.04.01 11:13:17.562,1.29162,1.29172,1.37,1.75
2015.04.01 11:13:19.163,1.2916,1.2917,1.82,1.87
2015.04.01 11:13:19.214,1.2916,1.2917,1.82,2.25
2015.04.01 11:13:21.127,1.29161,1.2917,1.12,1.50
2015.04.01 11:13:21.683,1.29162,1.2917,1.00,1.00
2015.04.01 11:13:21.835,1.29162,1.29172,1.50,1.12
2015.04.01 11:13:21.885,1.29165,1.29172,1.00,1.12
2015.04.01 11:13:22.340,1.29165,1.29174,4.50,1.00
2015.04.01 11:13:23.508,1.29166,1.29174,2.25,1.00
2015.04.01 11:13:24.027,1.29166,1.29175,6.37,1.12
2015.04.01 11:13:24.078,1.29168,1.29175,1.00,1.12
2015.04.01 11:13:24.180,1.29166,1.29176,4.87,1.37
2015.04.01 11:13:25.031,1.29167,1.29177,3.75,4.12
2015.04.01 11:13:25.133,1.29167,1.29177,3.75,3.00
2015.04.01 11:13:25.234,1.29169,1.29177,2.25,3.00
2015.04.01 11:13:25.436,1.29171,1.2918,1.00,1.00
2015.04.01 11:13:25.487,1.29173,1.2918,1.00,1.00
2015.04.01 11:13:25.538,1.29173,1.29182,1.50,2.27
2015.04.01 11:13:25.640,1.29175,1.29182,1.00,1.50
2015.04.01 11:13:25.943,1.29177,1.29182,1.12,1.00
2015.04.01 11:13:26.249,1.29177,1.29184,2.25,1.00
2015.04.01 11:13:27.311,1.29179,1.29184,2.25,1.00
2015.04.01 11:13:31.484,1.2918,1.29188,1.75,1.37
2015.04.01 11:13:31.636,1.29179,1.29187,3.00,1.37
2015.04.01 11:13:31.738,1.29179,1.29185,1.12,1.37
2015.04.01 11:13:31.789,1.29175,1.29178,3.00,1.00
2015.04.01 11:13:31.840,1.29174,1.29178,1.87,1.00
2015.04.01 11:13:31.891,1.29172,1.29178,2.25,1.00
2015.04.01 11:13:32.396,1.2917,1.29178,3.75,1.00
2015.04.01 11:13:32.837,1.29169,1.29178,2.25,1.12
2015.04.01 11:13:33.248,1.29169,1.29178,1.50,2.25
2015.04.01 11:13:33.349,1.29166,1.29174,1.12,1.50
2015.04.01 11:13:33.400,1.29164,1.29174,3.75,1.50
2015.04.01 11:13:33.704,1.29165,1.2917,3.37,1.00
2015.04.01 11:13:35.764,1.29165,1.2917,1.37,1.87
2015.04.01 11:13:36.345,1.29165,1.2917,1.37,1.50
2015.04.01 11:13:38.912,1.29165,1.2917,1.37,1.37
2015.04.01 11:13:40.488,1.29165,1.29171,1.37,1.87
2015.04.01 11:13:40.691,1.29165,1.29171,1.37,1.87
2015.04.01 11:13:41.821,1.29164,1.29172,1.37,3.00
2015.04.01 11:13:42.529,1.29164,1.2917,1.37,1.37
2015.04.01 11:13:43.449,1.29165,1.29172,3.00,1.12
2015.04.01 11:13:43.551,1.29167,1.29176,1.37,3.56
2015.04.01 11:13:44.056,1.29167,1.29177,1.00,3.96
2015.04.01 11:13:44.610,1.29165,1.29174,3.37,1.00
2015.04.01 11:13:45.160,1.29165,1.29174,3.37,1.87
2015.04.01 11:13:45.661,1.29164,1.29173,4.87,1.87
2015.04.01 11:13:46.555,1.29164,1.29173,2.25,1.90
2015.04.01 11:13:47.122,1.29165,1.29172,2.25,1.00
2015.04.01 11:13:47.631,1.29164,1.29172,2.25,1.00
2015.04.01 11:13:48.091,1.29165,1.29172,2.62,1.00
2015.04.01 11:13:50.801,1.29164,1.29172,2.62,1.00
2015.04.01 11:13:51.401,1.29165,1.29173,2.62,2.81
2015.04.01 11:13:52.206,1.29164,1.29172,2.62,2.62
2015.04.01 11:13:52.561,1.29162,1.2917,3.00,1.87
2015.04.01 11:13:52.865,1.2916,1.29165,3.37,1.37
2015.04.01 11:13:53.484,1.29162,1.29163,3.00,1.12
2015.04.01 11:13:54.021,1.2916,1.29162,1.37,1.12
2015.04.01 11:13:54.122,1.2916,1.29164,1.37,1.87
2015.04.01 11:13:54.377,1.2916,1.29166,3.37,1.31
2015.04.01 11:13:54.731,1.29156,1.29168,6.75,2.27
2015.04.01 11:13:55.539,1.29157,1.29168,2.25,3.37
2015.04.01 11:13:55.842,1.29163,1.29168,1.00,1.12
2015.04.01 11:13:56.147,1.29172,1.29176,1.75,4.80
2015.04.01 11:13:56.248,1.29176,1.29178,1.12,3.56
2015.04.01 11:13:56.350,1.29178,1.2918,1.00,1.69
2015.04.01 11:13:56.653,1.2918,1.29182,1.87,1.25
2015.04.01 11:13:57.159,1.29182,1.29183,1.50,1.00
2015.04.01 11:13:59.082,1.29184,1.29188,1.00,2.77
2015.04.01 11:13:59.132,1.29185,1.29188,1.37,1.50
2015.04.01 11:13:59.647,1.29185,1.2919,3.00,2.25
2015.04.01 11:14:00.712,1.29185,1.29187,1.00,1.00
2015.04.01 11:14:01.242,1.29182,1.29187,2.25,1.00
2015.04.01 11:14:03.549,1.29181,1.29187,1.50,1.00
2015.04.01 11:14:03.600,1.29181,1.29187,1.50,1.00
2015.04.01 11:14:03.904,1.2918,1.2919,1.50,6.64
2015.04.01 11:14:04.790,1.2918,1.29188,2.25,1.00
2015.04.01 11:14:04.994,1.2918,1.29187,4.50,1.00
2015.04.01 11:14:06.184,1.2918,1.2919,5.25,4.12
2015.04.01 11:14:06.522,1.2918,1.29188,4.50,1.00
2015.04.01 11:14:07.054,1.2918,1.29188,1.12,1.37
2015.04.01 11:14:07.789,1.2918,1.29188,1.12,1.00
2015.04.01 11:14:08.935,1.2918,1.29189,1.87,1.00
2015.04.01 11:14:09.704,1.29181,1.29189,1.00,1.87
2015.04.01 11:14:10.223,1.29181,1.29189,1.00,1.87
2015.04.01 11:14:10.743,1.29181,1.29189,1.00,1.12
2015.04.01 11:14:11.882,1.29182,1.29189,2.25,1.00
2015.04.01 11:14:12.482,1.29182,1.2919,2.25,1.00
2015.04.01 11:14:12.638,1.29182,1.29188,2.25,1.00
2015.04.01 11:14:13.188,1.29181,1.29188,5.62,1.00
2015.04.01 11:14:14.300,1.29182,1.29188,1.00,1.00
2015.04.01 11:14:18.577,1.29182,1.2919,1.00,1.00
2015.04.01 11:14:19.059,1.29182,1.29191,1.00,1.87
2015.04.01 11:14:19.363,1.29184,1.2919,1.00,1.37
2015.04.01 11:14:19.866,1.29184,1.2919,1.00,1.37
2015.04.01 11:14:20.068,1.29182,1.2919,1.00,1.37
2015.04.01 11:14:20.962,1.29182,1.2919,1.00,1.12
2015.04.01 11:14:21.070,1.29182,1.29186,1.00,1.37
2015.04.01 11:14:21.122,1.2918,1.29186,1.00,1.37
2015.04.01 11:14:21.173,1.29179,1.29184,1.50,1.37
2015.04.01 11:14:21.274,1.29176,1.29183,1.00,1.37
2015.04.01 11:14:21.782,1.29176,1.29183,1.00,1.52
2015.04.01 11:14:22.037,1.29174,1.29182,2.25,1.37
2015.04.01 11:14:23.658,1.29174,1.29183,1.00,1.50
2015.04.01 11:14:24.163,1.29171,1.29181,1.87,1.87
2015.04.01 11:14:24.703,1.29173,1.29183,1.12,2.62
2015.04.01 11:14:25.581,1.29174,1.29181,1.00,1.37
2015.04.01 11:14:26.115,1.29174,1.29181,1.00,1.62
2015.04.01 11:14:26.166,1.29174,1.29181,1.00,1.31
2015.04.01 11:14:26.714,1.29172,1.29181,1.50,1.31
2015.04.01 11:14:27.763,1.29173,1.29182,1.12,1.69
2015.04.01 11:14:28.554,1.29174,1.29181,1.00,1.62
2015.04.01 11:14:29.359,1.29173,1.29181,1.12,1.62
2015.04.01 11:14:29.543,1.29175,1.29181,1.00,1.62
2015.04.01 11:14:30.253,1.29174,1.29181,1.00,1.62
2015.04.01 11:14:30.788,1.29175,1.29181,1.00,1.00
2015.04.01 11:14:31.334,1.29174,1.29181,1.50,1.00
2015.04.01 11:14:31.897,1.29174,1.29182,1.00,1.69
2015.04.01 11:14:32.611,1.29175,1.29182,1.00,1.69
2015.04.01 11:14:33.427,1.29174,1.29182,1.00,1.50
2015.04.01 11:14:33.886,1.29175,1.29184,3.00,1.87
2015.04.01 11:14:34.391,1.29176,1.29184,1.50,1.87
2015.04.01 11:14:35.694,1.29176,1.29183,1.00,1.37
2015.04.01 11:14:35.846,1.29174,1.2918,3.00,2.25
2015.04.01 11:14:35.897,1.29174,1.2918,3.00,3.00
2015.04.01 11:14:36.200,1.2917,1.29178,3.37,1.87
2015.04.01 11:14:36.805,1.29171,1.29176,1.37,1.00
2015.04.01 11:14:37.839,1.2917,1.29178,3.37,1.12
2015.04.01 11:14:38.093,1.29171,1.2918,1.37,1.69
2015.04.01 11:14:38.246,1.29174,1.29183,1.37,4.33
2015.04.01 11:14:38.398,1.29172,1.29183,2.25,2.83
2015.04.01 11:14:38.549,1.29172,1.29183,2.25,2.08
2015.04.01 11:14:38.965,1.29173,1.29185,7.12,1.69
2015.04.01 11:14:40.855,1.29173,1.29183,2.62,1.56
2015.04.01 11:14:41.322,1.29171,1.29181,1.00,1.37
2015.04.01 11:14:41.727,1.2917,1.29181,1.12,3.37
2015.04.01 11:14:41.929,1.2917,1.2918,1.12,2.62
2015.04.01 11:14:43.721,1.29171,1.29181,1.00,2.25
2015.04.01 11:14:44.229,1.29172,1.29183,1.00,5.21
2015.04.01 11:14:44.685,1.29172,1.29183,1.00,5.23
2015.04.01 11:14:44.837,1.29172,1.29183,1.00,2.80
2015.04.01 11:14:45.267,1.29172,1.2918,1.00,1.37
2015.04.01 11:14:45.318,1.2917,1.2918,1.50,1.50
2015.04.01 11:14:45.571,1.29168,1.29179,2.62,1.37
2015.04.01 11:14:45.622,1.29168,1.29177,1.00,1.00
2015.04.01 11:14:45.925,1.29166,1.29175,1.00,1.00
2015.04.01 11:14:46.228,1.29163,1.29172,1.00,1.50
2015.04.01 11:14:46.733,1.29164,1.29172,1.50,1.00
2015.04.01 11:14:46.784,1.29164,1.29174,1.50,1.50
2015.04.01 11:14:46.936,1.29166,1.29175,1.00,2.62
2015.04.01 11:14:47.251,1.2917,1.29177,7.12,1.00
2015.04.01 11:14:47.301,1.2917,1.29179,7.12,1.12
2015.04.01 11:14:47.605,1.29168,1.29178,3.37,1.90
2015.04.01 11:14:47.706,1.29168,1.29176,2.25,1.40
2015.04.01 11:14:48.011,1.29164,1.29172,1.50,1.00
2015.04.01 11:14:48.416,1.29164,1.29175,1.87,1.90
2015.04.01 11:14:48.517,1.29164,1.29175,2.62,1.52
2015.04.01 11:14:48.842,1.29165,1.29173,1.75,1.00
2015.04.01 11:14:48.994,1.29163,1.29173,2.62,1.00
2015.04.01 11:14:49.209,1.29163,1.29171,2.23,1.12
2015.04.01 11:14:49.721,1.29162,1.29171,1.85,1.12
2015.04.01 11:14:50.225,1.29163,1.29171,1.48,1.31
2015.04.01 11:14:50.913,1.29162,1.29171,2.60,1.31
2015.04.01 11:14:51.737,1.29163,1.29171,1.48,1.31
2015.04.01 11:14:52.512,1.29163,1.29173,1.48,1.71
2015.04.01 11:14:53.013,1.29162,1.29173,3.35,1.69
2015.04.01 11:14:53.534,1.29163,1.29173,2.23,1.00
2015.04.01 11:14:53.838,1.29166,1.29176,2.25,1.00
2015.04.01 11:14:54.343,1.2917,1.29178,1.00,3.58
2015.04.01 11:14:54.884,1.29171,1.29178,1.00,3.94
2015.04.01 11:14:55.638,1.29168,1.29178,3.00,4.31
2015.04.01 11:15:00.069,1.29168,1.29178,3.00,3.19
2015.04.01 11:15:00.407,1.29166,1.29173,1.87,1.00
2015.04.01 11:15:00.610,1.29168,1.29177,1.00,2.44
2015.04.01 11:15:00.881,1.2917,1.29177,1.00,1.59
2015.04.01 11:15:01.421,1.29168,1.29176,2.25,1.31
2015.04.01 11:15:02.849,1.29168,1.29176,1.87,1.00
2015.04.01 11:15:03.154,1.29169,1.29178,1.75,1.90
2015.04.01 11:15:03.478,1.29176,1.29178,1.87,2.62
2015.04.01 11:15:03.935,1.29172,1.29175,2.25,1.50
2015.04.01 11:15:04.036,1.29172,1.29174,1.00,1.50
2015.04.01 11:15:04.491,1.29171,1.29175,1.37,1.15
2015.04.01 11:15:04.998,1.29172,1.29176,1.00,3.02
2015.04.01 11:15:05.200,1.29171,1.29176,1.12,3.02
2015.04.01 11:15:05.325,1.29171,1.29176,1.12,3.02
2015.04.01 11:15:05.478,1.29169,1.29173,2.62,3.00
2015.04.01 11:15:06.086,1.29171,1.29173,3.37,1.87
2015.04.01 11:15:06.302,1.2917,1.29173,4.87,1.87
2015.04.01 11:15:06.404,1.29171,1.29173,1.12,2.62
2015.04.01 11:15:06.935,1.29171,1.29173,4.12,2.25
2015.04.01 11:15:07.239,1.29171,1.29173,4.50,1.50
2015.04.01 11:15:07.832,1.29171,1.29173,1.00,1.50
2015.04.01 11:15:08.550,1.29172,1.29173,1.00,1.12
2015.04.01 11:15:09.068,1.2917,1.29173,1.12,3.00
2015.04.01 11:15:09.808,1.29172,1.29174,1.00,2.25
2015.04.01 11:15:10.941,1.29175,1.29176,1.00,1.00
2015.04.01 11:15:11.471,1.29171,1.29173,1.50,1.50
2015.04.01 11:15:12.063,1.29171,1.29174,1.87,3.00
2015.04.01 11:15:12.731,1.2917,1.29174,1.37,3.00
2015.04.01 11:15:16.123,1.29171,1.29174,1.87,1.00
2015.04.01 11:15:16.224,1.29171,1.29181,1.87,2.83
2015.04.01 11:15:16.351,1.29172,1.2918,1.37,1.37
2015.04.01 11:15:16.453,1.29174,1.29182,1.12,1.37
2015.04.01 11:15:16.555,1.29174,1.29184,2.62,1.57
2015.04.01 11:15:16.656,1.29176,1.29184,1.50,1.00
2015.04.01 11:15:16.909,1.29178,1.29187,1.00,2.80
2015.04.01 11:15:17.212,1.2918,1.29187,1.00,1.50
2015.04.01 11:15:17.827,1.2918,1.29188,1.87,1.50
2015.04.01 11:15:18.347,1.29181,1.29188,1.00,1.00
2015.04.01 11:15:20.510,1.29181,1.29188,1.00,1.87
2015.04.01 11:15:21.024,1.29181,1.29188,1.00,1.87
2015.04.01 11:15:21.176,1.29181,1.2919,2.25,5.06
2015.04.01 11:15:21.278,1.29185,1.2919,1.00,1.12
2015.04.01 11:15:21.379,1.29185,1.29192,1.00,1.31
2015.04.01 11:15:21.906,1.29185,1.29191,1.00,1.00
2015.04.01 11:15:21.957,1.29183,1.29191,1.00,1.00
2015.04.01 11:15:22.330,1.29185,1.29192,1.00,1.50
2015.04.01 11:15:22.431,1.29183,1.29191,1.50,1.00
2015.04.01 11:15:22.482,1.29183,1.29191,2.25,1.50
2015.04.01 11:15:22.990,1.29184,1.2919,1.00,2.25
2015.04.01 11:15:23.337,1.29184,1.29193,1.00,3.00
2015.04.01 11:15:23.944,1.29183,1.2919,1.87,1.00
2015.04.01 11:15:24.045,1.29183,1.29193,1.87,3.00
2015.04.01 11:15:25.956,1.29183,1.2919,1.12,1.37
2015.04.01 11:15:26.158,1.29181,1.2919,1.00,3.37
2015.04.01 11:15:26.260,1.29178,1.29188,4.12,1.50
2015.04.01 11:15:26.412,1.29177,1.29187,3.00,1.12
2015.04.01 11:15:26.984,1.29179,1.29187,1.00,1.12
2015.04.01 11:15:27.186,1.2918,1.29189,1.50,1.03
2015.04.01 11:15:27.715,1.2918,1.2919,1.50,1.00
2015.04.01 11:15:27.867,1.29183,1.29192,1.00,1.31
2015.04.01 11:15:28.171,1.29185,1.29192,1.87,1.00
2015.04.01 11:15:28.475,1.29185,1.2919,1.87,1.00
2015.04.01 11:15:28.890,1.29185,1.29193,2.25,1.00
2015.04.01 11:15:29.092,1.29187,1.29193,1.50,1.50
2015.04.01 11:15:29.496,1.2919,1.29194,1.00,1.00
2015.04.01 11:15:30.034,1.2919,1.29195,1.00,1.25
2015.04.01 11:15:30.940,1.2919,1.29195,1.00,1.37
2015.04.01 11:15:31.092,1.29187,1.29191,1.50,1.12
2015.04.01 11:15:31.597,1.29188,1.29192,1.00,1.90
2015.04.01 11:15:32.168,1.29188,1.29192,1.00,1.52
2015.04.01 11:15:32.686,1.29188,1.29193,1.00,1.31
2015.04.01 11:15:33.203,1.29188,1.29193,1.00,1.37
2015.04.01 11:15:33.322,1.29186,1.29193,1.12,1.37
2015.04.01 11:15:33.867,1.29187,1.29193,1.37,1.00
2015.04.01 11:15:34.171,1.29186,1.29191,2.98,1.12
2015.04.01 11:15:34.323,1.29186,1.29194,1.50,2.25
2015.04.01 11:15:34.424,1.29186,1.29194,2.25,2.25
2015.04.01 11:15:34.677,1.29186,1.29194,2.25,1.12
2015.04.01 11:15:35.087,1.29191,1.29196,1.00,3.19
2015.04.01 11:15:35.714,1.29192,1.29196,1.00,3.00
2015.04.01 11:15:35.967,1.29199,1.29206,1.37,2.62
2015.04.01 11:15:36.175,1.29201,1.29208,1.37,2.25
2015.04.01 11:15:36.682,1.29204,1.29211,1.00,1.52
2015.04.01 11:15:37.187,1.29204,1.29211,1.37,1.00
2015.04.01 11:15:37.340,1.29203,1.29211,1.00,1.00
2015.04.01 11:15:37.492,1.29203,1.29209,1.00,1.00
2015.04.01 11:15:37.822,1.29203,1.29211,1.00,1.50
2015.04.01 11:15:38.228,1.29201,1.29211,1.50,1.50
2015.04.01 11:15:38.734,1.29202,1.29211,1.00,1.00
2015.04.01 11:15:39.239,1.29201,1.29211,1.00,2.62
2015.04.01 11:15:39.545,1.29202,1.29211,1.50,1.00
2015.04.01 11:15:39.849,1.29205,1.29211,1.00,1.00
2015.04.01 11:15:39.900,1.29202,1.29211,1.50,1.00
2015.04.01 11:15:39.951,1.29202,1.29209,1.50,1.00
2015.04.01 11:15:40.255,1.292,1.29204,1.00,1.00
2015.04.01 11:15:40.407,1.29196,1.29201,1.00,1.00
2015.04.01 11:15:40.508,1.29193,1.29201,1.87,6.00
2015.04.01 11:15:41.013,1.29194,1.292,1.00,2.25
2015.04.01 11:15:41.165,1.29194,1.29202,1.00,1.25
2015.04.01 11:15:41.316,1.29196,1.29202,1.00,1.25
2015.04.01 11:15:41.896,1.29196,1.29203,1.00,1.69
2015.04.01 11:15:42.434,1.29196,1.29204,1.00,5.83
2015.04.01 11:15:42.535,1.29196,1.29205,1.00,6.58
2015.04.01 11:15:42.636,1.292,1.29205,1.00,3.21
2015.04.01 11:15:42.738,1.292,1.29208,1.50,2.96
2015.04.01 11:15:42.891,1.29202,1.2921,1.37,3.37
2015.04.01 11:15:43.195,1.29207,1.29214,1.50,1.12
2015.04.01 11:15:44.350,1.29208,1.29214,1.00,1.37
2015.04.01 11:15:44.451,1.29206,1.29212,1.00,1.12
2015.04.01 11:15:44.754,1.29201,1.2921,3.00,1.00
2015.04.01 11:15:44.949,1.29201,1.2921,1.12,1.00
2015.04.01 11:15:45.202,1.29201,1.2921,1.87,1.00
2015.04.01 11:15:45.360,1.29201,1.2921,1.50,1.00
2015.04.01 11:15:45.866,1.29201,1.29212,1.00,1.71
2015.04.01 11:15:46.371,1.29201,1.29212,1.00,2.81
2015.04.01 11:15:46.473,1.29201,1.29212,1.62,1.50
2015.04.01 11:15:46.776,1.2921,1.29222,4.12,1.69
2015.04.01 11:15:46.827,1.2921,1.29223,4.87,8.44
2015.04.01 11:15:47.182,1.29211,1.29217,1.00,1.00
2015.04.01 11:15:47.334,1.29208,1.29215,1.00,1.00
2015.04.01 11:15:47.536,1.29205,1.29215,4.12,1.00
2015.04.01 11:15:47.991,1.29205,1.29212,2.25,1.00
2015.04.01 11:15:48.042,1.29205,1.29212,1.50,1.50
2015.04.01 11:15:48.143,1.29202,1.29209,1.57,1.03
2015.04.01 11:15:48.672,1.29201,1.29209,1.00,1.25
2015.04.01 11:15:49.186,1.292,1.29209,1.87,1.50
2015.04.01 11:15:49.681,1.29202,1.29212,2.06,1.15
2015.04.01 11:15:49.883,1.29205,1.29216,3.37,3.21
2015.04.01 11:15:50.035,1.29206,1.29216,1.12,2.06
2015.04.01 11:15:50.187,1.29205,1.29213,1.87,1.12
2015.04.01 11:15:50.491,1.29201,1.2921,1.47,1.50
2015.04.01 11:15:51.347,1.29202,1.29211,1.12,1.25
2015.04.01 11:15:51.870,1.29201,1.29211,1.37,2.44
2015.04.01 11:15:52.181,1.292,1.29208,3.75,1.87
2015.04.01 11:15:52.703,1.292,1.29208,3.37,1.37
2015.04.01 11:15:53.006,1.29199,1.29204,2.62,1.00
2015.04.01 11:15:53.735,1.292,1.29207,4.87,1.00
2015.04.01 11:15:53.786,1.29201,1.29207,4.12,1.00
2015.04.01 11:15:53.887,1.29203,1.29213,1.00,3.40
2015.04.01 11:15:54.392,1.29204,1.29213,1.00,1.50
2015.04.01 11:15:55.026,1.29204,1.29212,1.00,1.00
2015.04.01 11:15:55.307,1.29207,1.29212,1.00,1.00
2015.04.01 11:15:55.362,1.29207,1.29214,1.00,1.69
2015.04.01 11:15:55.515,1.29209,1.29215,1.00,1.00
2015.04.01 11:15:55.565,1.29209,1.29217,1.00,1.03
2015.04.01 11:15:55.616,1.29212,1.29217,1.00,1.02
2015.04.01 11:15:55.869,1.29213,1.29219,2.25,1.25
2015.04.01 11:15:56.099,1.29213,1.29219,2.25,1.25
2015.04.01 11:15:56.630,1.29216,1.29219,1.00,1.62
2015.04.01 11:15:56.984,1.29216,1.2922,1.00,1.25
2015.04.01 11:15:59.849,1.29216,1.2922,1.00,1.37
2015.04.01 11:16:00.141,1.29214,1.2922,1.00,1.37
2015.04.01 11:16:00.242,1.29212,1.2922,1.50,2.06
2015.04.01 11:16:00.344,1.29213,1.2922,1.00,2.06
2015.04.01 11:16:00.652,1.29211,1.29218,1.00,1.37
2015.04.01 11:16:00.753,1.29211,1.29219,1.00,1.00
2015.04.01 11:16:02.141,1.29211,1.29219,1.00,1.19
2015.04.01 11:16:03.120,1.29211,1.29219,1.00,1.25
2015.04.01 11:16:03.780,1.29211,1.29218,1.00,1.00
2015.04.01 11:16:04.033,1.29217,1.29222,1.00,1.50
2015.04.01 11:16:04.337,1.29219,1.29225,2.25,2.25
2015.04.01 11:16:04.489,1.29219,1.29224,2.25,1.00
2015.04.01 11:16:05.034,1.29219,1.29225,2.25,2.25
2015.04.01 11:16:05.567,1.29219,1.29226,3.00,1.00
2015.04.01 11:16:06.913,1.29219,1.29227,3.00,1.12
2015.04.01 11:16:07.423,1.2922,1.29226,1.75,1.00
2015.04.01 11:16:07.676,1.2922,1.29223,1.37,1.00
2015.04.01 11:16:07.828,1.29218,1.29222,1.75,1.00
2015.04.01 11:16:08.951,1.29218,1.29225,1.75,1.00
2015.04.01 11:16:09.104,1.29218,1.29228,2.62,1.12
2015.04.01 11:16:09.155,1.2922,1.29228,1.75,1.12
2015.04.01 11:16:11.947,1.29219,1.29228,1.75,1.00
2015.04.01 11:16:12.301,1.29219,1.29228,1.00,2.06
