2015.04.07 16:15:42.189,1.30611,1.30617,1.00,1.10
2015.04.07 16:15:42.973,1.30612,1.30617,1.00,1.10
2015.04.07 16:15:43.387,1.30615,1.30617,1.00,1.00
2015.04.07 16:15:46.146,1.30615,1.30618,1.00,1.10
2015.04.07 16:15:46.207,1.30612,1.30618,1.00,1.57
2015.04.07 16:15:46.258,1.30611,1.30614,1.50,1.00
2015.04.07 16:15:48.985,1.30609,1.30614,1.50,1.00
2015.04.07 16:15:49.532,1.30608,1.30614,1.00,1.00
2015.04.07 16:15:52.587,1.30609,1.30614,1.00,1.00
2015.04.07 16:15:53.108,1.30607,1.30614,1.20,1.50
2015.04.07 16:15:53.159,1.30607,1.30612,1.20,1.00
2015.04.07 16:15:53.362,1.30604,1.3061,1.00,1.50
2015.04.07 16:15:53.907,1.30604,1.30608,1.00,1.00
2015.04.07 16:15:55.269,1.30604,1.30609,1.00,1.20
2015.04.07 16:15:55.572,1.30606,1.30609,1.00,1.20
2015.04.07 16:15:56.281,1.30607,1.3061,1.00,1.12
2015.04.07 16:15:56.382,1.30604,1.3061,1.00,1.00
2015.04.07 16:15:57.685,1.30604,1.30609,1.00,1.00
2015.04.07 16:15:59.439,1.30604,1.3061,1.00,1.10
2015.04.07 16:15:59.490,1.30607,1.3061,1.00,1.10
2015.04.07 16:15:59.693,1.30605,1.3061,1.50,1.00
2015.04.07 16:15:59.895,1.30608,1.3061,1.00,1.00
2015.04.07 16:16:00.097,1.30608,1.30612,1.00,1.00
2015.04.07 16:16:00.198,1.30609,1.30612,1.00,1.00
2015.04.07 16:16:00.718,1.3061,1.30614,1.00,1.50
2015.04.07 16:16:03.262,1.3061,1.30612,1.00,1.00
2015.04.07 16:16:03.978,1.30609,1.30612,1.00,1.00
2015.04.07 16:16:08.207,1.30609,1.30611,1.00,1.00
2015.04.07 16:16:09.101,1.30609,1.30613,1.00,1.20
2015.04.07 16:16:11.099,1.30609,1.30611,1.00,1.00
2015.04.07 16:16:11.985,1.30609,1.30612,1.00,1.00
2015.04.07 16:16:12.525,1.30609,1.30613,1.00,1.20
2015.04.07 16:16:15.786,1.30609,1.30614,1.37,1.50
2015.04.07 16:16:16.090,1.30614,1.30617,1.00,1.37
2015.04.07 16:16:16.447,1.30614,1.30618,1.00,1.00
2015.04.07 16:16:18.204,1.30612,1.30618,1.69,1.37
2015.04.07 16:16:19.208,1.30613,1.30618,1.00,1.37
2015.04.07 16:16:19.734,1.30613,1.3062,1.00,2.32
2015.04.07 16:16:21.647,1.30614,1.3062,1.00,2.32
2015.04.07 16:16:26.458,1.30612,1.30614,1.00,1.00
2015.04.07 16:16:26.662,1.30604,1.3061,5.74,1.00
2015.04.07 16:16:27.167,1.30604,1.30609,1.19,1.00
2015.04.07 16:16:27.694,1.30604,1.30609,1.12,1.00
2015.04.07 16:16:30.467,1.30606,1.30609,1.00,1.00
2015.04.07 16:16:30.619,1.30602,1.30608,1.00,1.00
2015.04.07 16:16:30.721,1.306,1.30607,1.00,1.50
2015.04.07 16:16:30.771,1.306,1.30604,1.00,1.00
2015.04.07 16:16:31.323,1.30598,1.30604,2.06,1.00
2015.04.07 16:16:32.181,1.30598,1.30604,1.31,1.00
2015.04.07 16:16:41.378,1.30602,1.30604,1.37,1.00
2015.04.07 16:16:41.429,1.30604,1.30606,1.00,1.65
2015.04.07 16:16:41.631,1.30604,1.30609,1.37,1.00
2015.04.07 16:16:41.732,1.30603,1.30609,1.50,1.00
2015.04.07 16:16:42.998,1.30602,1.30607,1.37,1.00
2015.04.07 16:16:43.352,1.30599,1.30607,2.14,1.50
2015.04.07 16:16:43.403,1.30599,1.30603,1.20,1.00
2015.04.07 16:16:43.505,1.30597,1.30603,1.87,1.00
2015.04.07 16:16:43.606,1.30595,1.30598,3.00,1.00
2015.04.07 16:16:43.758,1.30597,1.30599,1.00,1.00
2015.04.07 16:16:43.968,1.30597,1.30601,1.00,1.00
2015.04.07 16:16:44.489,1.30597,1.30602,1.00,1.50
2015.04.07 16:16:45.980,1.30597,1.30601,1.00,1.00
2015.04.07 16:16:46.082,1.30597,1.30601,1.37,1.00
2015.04.07 16:16:46.183,1.30599,1.30605,1.37,2.25
2015.04.07 16:16:46.284,1.30602,1.30606,1.00,1.20
2015.04.07 16:16:46.500,1.306,1.30606,1.12,1.00
2015.04.07 16:16:47.010,1.306,1.30605,1.12,1.00
2015.04.07 16:16:47.866,1.306,1.30605,1.62,1.00
2015.04.07 16:16:47.967,1.30602,1.30607,1.12,1.00
2015.04.07 16:16:48.169,1.30602,1.30608,1.62,1.00
2015.04.07 16:16:48.270,1.30602,1.30606,2.06,1.00
2015.04.07 16:16:48.814,1.306,1.30605,1.66,1.00
2015.04.07 16:16:49.167,1.30602,1.30605,1.37,1.00
2015.04.07 16:16:49.370,1.30602,1.30608,1.37,1.00
2015.04.07 16:16:49.948,1.30602,1.30608,1.12,1.00
2015.04.07 16:16:50.251,1.306,1.30606,2.89,1.00
2015.04.07 16:16:50.352,1.306,1.30608,2.89,1.00
2015.04.07 16:16:50.453,1.30604,1.30609,1.00,1.10
2015.04.07 16:16:50.770,1.30604,1.30609,1.62,1.00
2015.04.07 16:16:51.297,1.30604,1.30609,1.62,1.00
2015.04.07 16:16:51.776,1.30608,1.30614,1.00,1.75
2015.04.07 16:16:51.979,1.30608,1.30615,3.07,1.00
2015.04.07 16:16:52.131,1.30609,1.30613,1.10,1.00
2015.04.07 16:16:52.541,1.30609,1.30615,1.57,1.00
2015.04.07 16:16:53.046,1.30608,1.30615,3.26,1.00
2015.04.07 16:16:53.197,1.30608,1.30613,1.76,1.00
2015.04.07 16:16:53.500,1.30603,1.30608,1.01,1.00
2015.04.07 16:16:53.854,1.30601,1.30606,3.19,1.00
2015.04.07 16:16:54.157,1.306,1.30606,2.06,1.00
2015.04.07 16:16:54.611,1.30598,1.30606,1.01,1.50
2015.04.07 16:16:55.699,1.30597,1.30605,1.12,1.50
2015.04.07 16:16:55.750,1.30597,1.306,1.12,1.00
2015.04.07 16:16:55.901,1.30594,1.306,1.09,1.00
2015.04.07 16:16:56.204,1.30593,1.30602,2.81,1.00
2015.04.07 16:16:56.357,1.30597,1.30602,1.19,1.00
2015.04.07 16:16:56.408,1.30597,1.30606,1.19,2.62
2015.04.07 16:16:56.560,1.30598,1.30606,1.69,1.00
2015.04.07 16:16:57.447,1.30598,1.30606,1.87,1.37
2015.04.07 16:16:57.498,1.30597,1.30599,2.10,1.50
2015.04.07 16:16:57.549,1.30597,1.30599,1.65,1.50
2015.04.07 16:16:57.600,1.30596,1.30598,1.35,1.00
2015.04.07 16:16:57.702,1.30589,1.30595,4.87,1.00
2015.04.07 16:16:57.753,1.30589,1.30593,4.50,1.00
2015.04.07 16:16:57.804,1.30588,1.30593,1.10,1.00
2015.04.07 16:16:58.057,1.30584,1.30593,2.06,1.00
2015.04.07 16:16:58.562,1.30584,1.30595,2.81,1.50
2015.04.07 16:16:59.107,1.30585,1.30596,2.59,1.75
2015.04.07 16:16:59.411,1.30596,1.30602,1.00,1.50
2015.04.07 16:16:59.663,1.30602,1.30609,2.06,1.00
2015.04.07 16:16:59.815,1.30602,1.30612,2.81,1.20
2015.04.07 16:16:59.967,1.30607,1.30613,1.31,1.10
2015.04.07 16:17:00.119,1.30608,1.30617,2.44,1.00
2015.04.07 16:17:00.816,1.30608,1.30615,1.69,1.00
2015.04.07 16:17:01.132,1.30607,1.30613,1.31,1.00
2015.04.07 16:17:01.284,1.30602,1.30607,1.00,1.00
2015.04.07 16:17:01.335,1.30599,1.30605,1.69,1.00
2015.04.07 16:17:01.437,1.30599,1.30605,1.39,1.00
2015.04.07 16:17:01.943,1.30598,1.30604,1.39,1.00
2015.04.07 16:17:02.557,1.306,1.30604,1.00,1.00
2015.04.07 16:17:02.659,1.306,1.30607,1.00,1.00
2015.04.07 16:17:02.911,1.306,1.30607,1.76,1.00
2015.04.07 16:17:03.165,1.30604,1.30614,1.31,2.62
2015.04.07 16:17:03.367,1.30604,1.30611,1.12,1.50
2015.04.07 16:17:03.670,1.30598,1.30605,1.00,1.48
2015.04.07 16:17:03.822,1.30598,1.30607,1.00,2.35
2015.04.07 16:17:04.347,1.30597,1.30607,1.25,1.75
2015.04.07 16:17:04.775,1.30598,1.30608,1.19,1.87
2015.04.07 16:17:05.377,1.30596,1.30603,1.20,1.00
2015.04.07 16:17:05.579,1.30593,1.30601,1.84,1.00
2015.04.07 16:17:05.680,1.30595,1.30603,1.00,1.20
2015.04.07 16:17:06.201,1.30595,1.30604,1.10,1.10
2015.04.07 16:17:06.303,1.30597,1.30604,1.25,1.10
2015.04.07 16:17:06.810,1.306,1.30606,1.00,1.50
2015.04.07 16:17:07.038,1.30602,1.30612,1.12,3.00
2015.04.07 16:17:07.393,1.30604,1.30612,1.00,1.20
2015.04.07 16:17:07.998,1.30604,1.30609,1.00,1.00
2015.04.07 16:17:08.508,1.30603,1.30609,1.00,1.00
2015.04.07 16:17:09.704,1.30603,1.30609,1.19,1.00
2015.04.07 16:17:10.418,1.30603,1.30608,1.19,1.00
2015.04.07 16:17:10.937,1.30601,1.30608,1.19,1.00
2015.04.07 16:17:11.504,1.306,1.30608,1.09,1.00
2015.04.07 16:17:14.297,1.30601,1.30608,1.00,1.00
2015.04.07 16:17:15.481,1.30599,1.30608,1.69,1.00
2015.04.07 16:17:15.583,1.30599,1.30606,1.69,1.00
2015.04.07 16:17:16.087,1.30599,1.30606,1.69,1.00
2015.04.07 16:17:16.289,1.30599,1.30605,1.20,1.00
2015.04.07 16:17:16.542,1.30598,1.30602,1.20,1.00
2015.04.07 16:17:16.643,1.30595,1.30602,1.87,1.00
2015.04.07 16:17:16.794,1.30595,1.30602,1.20,1.00
2015.04.07 16:17:16.996,1.30597,1.30602,1.00,1.00
2015.04.07 16:17:19.184,1.30599,1.30605,1.00,1.50
2015.04.07 16:17:19.489,1.30605,1.3061,1.00,1.00
2015.04.07 16:17:20.001,1.30604,1.30611,2.44,1.00
2015.04.07 16:17:20.533,1.30604,1.3061,1.75,1.00
2015.04.07 16:17:20.834,1.30604,1.30612,1.75,1.00
2015.04.07 16:17:21.938,1.30604,1.30614,2.44,1.50
2015.04.07 16:17:23.425,1.30604,1.30614,2.44,1.00
2015.04.07 16:17:23.945,1.30607,1.30616,2.21,1.20
2015.04.07 16:17:24.551,1.30608,1.30616,1.46,1.00
2015.04.07 16:17:24.753,1.30608,1.30618,4.31,1.00
2015.04.07 16:17:24.804,1.30608,1.30616,4.31,1.00
2015.04.07 16:17:25.496,1.30608,1.30617,4.31,1.00
2015.04.07 16:17:26.462,1.30609,1.30616,1.31,1.00
2015.04.07 16:17:26.966,1.30608,1.30616,3.94,1.00
2015.04.07 16:17:27.581,1.30609,1.30615,1.39,1.00
2015.04.07 16:17:27.633,1.30608,1.30615,1.20,1.00
2015.04.07 16:17:28.181,1.30607,1.30615,2.06,1.00
2015.04.07 16:17:28.333,1.30605,1.30612,2.44,1.00
2015.04.07 16:17:28.636,1.30607,1.30615,1.25,1.57
2015.04.07 16:17:29.091,1.30607,1.30612,1.25,1.00
2015.04.07 16:17:29.850,1.30604,1.30613,1.26,1.00
2015.04.07 16:17:29.901,1.30603,1.30613,4.31,1.37
2015.04.07 16:17:30.002,1.30603,1.3061,1.20,2.62
2015.04.07 16:17:30.104,1.30599,1.30607,1.00,1.12
2015.04.07 16:17:30.558,1.30595,1.30603,1.20,1.00
2015.04.07 16:17:31.086,1.30593,1.30603,1.69,3.00
2015.04.07 16:17:31.594,1.30594,1.30603,3.94,2.25
2015.04.07 16:17:31.696,1.30596,1.30604,1.50,3.00
2015.04.07 16:17:31.797,1.30597,1.30604,1.25,1.10
2015.04.07 16:17:32.101,1.30597,1.30607,1.19,1.50
2015.04.07 16:17:33.029,1.30597,1.30608,2.06,1.75
2015.04.07 16:17:33.511,1.30601,1.30608,1.87,1.75
2015.04.07 16:17:33.663,1.30605,1.30614,1.50,1.60
2015.04.07 16:17:34.204,1.30605,1.30614,4.12,1.00
2015.04.07 16:17:34.742,1.30605,1.30616,3.37,2.35
2015.04.07 16:17:35.292,1.30605,1.30616,2.81,2.25
2015.04.07 16:17:35.767,1.30605,1.30616,1.01,3.37
2015.04.07 16:17:38.618,1.30607,1.30616,1.00,3.37
2015.04.07 16:17:38.922,1.3061,1.30619,2.25,3.19
2015.04.07 16:17:39.126,1.30613,1.30622,3.19,1.20
2015.04.07 16:17:39.963,1.30615,1.30623,1.00,1.20
2015.04.07 16:17:40.477,1.30614,1.30624,1.69,1.87
2015.04.07 16:17:40.530,1.30616,1.30624,1.00,1.87
2015.04.07 16:17:40.932,1.30614,1.30624,1.69,1.87
2015.04.07 16:17:41.436,1.30614,1.30624,1.19,4.87
2015.04.07 16:17:41.948,1.30614,1.30621,1.19,1.00
2015.04.07 16:17:42.049,1.30611,1.30619,1.69,1.00
2015.04.07 16:17:42.302,1.30606,1.30615,1.20,1.10
2015.04.07 16:17:42.403,1.30605,1.30615,2.51,1.10
2015.04.07 16:17:42.943,1.30605,1.30616,1.76,2.62
2015.04.07 16:17:46.035,1.30604,1.30612,1.39,1.00
2015.04.07 16:17:46.584,1.30602,1.30612,3.71,1.00
2015.04.07 16:17:47.205,1.30603,1.30612,1.31,1.00
2015.04.07 16:17:47.508,1.306,1.3061,1.09,1.00
2015.04.07 16:17:48.039,1.306,1.3061,2.51,1.20
2015.04.07 16:17:48.291,1.30603,1.30612,1.12,1.87
2015.04.07 16:17:48.493,1.30605,1.30616,1.19,1.50
2015.04.07 16:17:49.294,1.30605,1.30616,2.06,1.50
2015.04.07 16:17:50.067,1.30606,1.30615,2.06,1.20
2015.04.07 16:17:50.331,1.30608,1.30618,1.20,2.25
2015.04.07 16:17:51.189,1.30608,1.30617,1.39,1.20
2015.04.07 16:17:51.708,1.30607,1.30617,1.69,1.50
2015.04.07 16:17:52.529,1.30605,1.30617,3.19,3.37
2015.04.07 16:17:53.063,1.30606,1.30616,1.19,1.12
2015.04.07 16:17:53.397,1.30605,1.30616,2.89,1.12
2015.04.07 16:17:54.406,1.30605,1.30614,1.66,1.10
2015.04.07 16:17:55.701,1.30604,1.30614,1.64,1.10
2015.04.07 16:17:57.296,1.30606,1.30614,1.62,1.10
2015.04.07 16:17:57.715,1.30608,1.30615,1.37,1.95
2015.04.07 16:17:59.981,1.30606,1.30617,3.64,1.95
2015.04.07 16:18:00.783,1.30606,1.30617,5.42,1.20
2015.04.07 16:18:00.834,1.30607,1.30617,1.76,1.95
2015.04.07 16:18:01.781,1.30606,1.30615,2.89,1.00
2015.04.07 16:18:02.386,1.30605,1.30615,3.47,3.37
2015.04.07 16:18:02.437,1.30605,1.30611,1.78,1.00
2015.04.07 16:18:02.639,1.30604,1.3061,1.00,1.00
2015.04.07 16:18:03.173,1.30605,1.30611,1.00,1.12
2015.04.07 16:18:03.224,1.30605,1.30613,1.00,1.75
2015.04.07 16:18:04.483,1.30604,1.30611,1.00,1.20
2015.04.07 16:18:05.050,1.30604,1.3061,1.00,1.00
2015.04.07 16:18:06.153,1.30604,1.30611,1.50,1.20
2015.04.07 16:18:06.703,1.30602,1.30611,1.57,1.20
2015.04.07 16:18:10.204,1.30601,1.30611,1.87,3.71
2015.04.07 16:18:10.255,1.30601,1.30608,1.10,1.00
2015.04.07 16:18:10.558,1.30604,1.3061,1.00,1.45
2015.04.07 16:18:10.861,1.30608,1.30614,1.00,1.75
2015.04.07 16:18:11.063,1.30606,1.30614,1.00,1.00
2015.04.07 16:18:11.316,1.30608,1.30614,1.00,1.00
2015.04.07 16:18:11.731,1.30613,1.30614,1.00,1.00
2015.04.07 16:18:11.782,1.30613,1.30618,1.00,1.65
2015.04.07 16:18:11.832,1.30615,1.30618,1.00,1.27
2015.04.07 16:18:11.933,1.30613,1.30619,1.00,1.37
2015.04.07 16:18:12.471,1.30611,1.30617,1.75,1.00
2015.04.07 16:18:12.572,1.30611,1.30615,1.75,1.00
2015.04.07 16:18:12.673,1.30608,1.30615,1.60,2.25
2015.04.07 16:18:12.775,1.30607,1.30613,1.87,1.00
2015.04.07 16:18:12.927,1.30605,1.30612,1.12,1.50
2015.04.07 16:18:12.977,1.30605,1.30608,1.12,1.00
2015.04.07 16:18:13.028,1.30602,1.30608,1.01,1.00
2015.04.07 16:18:13.230,1.306,1.30609,2.06,1.00
2015.04.07 16:18:13.483,1.30601,1.30611,1.87,2.77
2015.04.07 16:18:13.786,1.30601,1.30612,1.45,3.19
2015.04.07 16:18:17.164,1.30601,1.30613,3.00,1.97
2015.04.07 16:18:17.702,1.30601,1.30613,3.75,1.20
2015.04.07 16:18:18.001,1.30606,1.30614,1.00,1.12
2015.04.07 16:18:18.304,1.30604,1.30615,1.95,1.12
2015.04.07 16:18:22.441,1.30601,1.30613,2.44,1.57
2015.04.07 16:18:22.988,1.30601,1.30612,2.06,1.10
2015.04.07 16:18:23.748,1.30603,1.30613,1.47,1.20
2015.04.07 16:18:23.819,1.30606,1.30613,1.00,1.20
2015.04.07 16:18:24.324,1.30603,1.30615,3.75,2.25
2015.04.07 16:18:24.871,1.30603,1.30615,3.37,2.25
2015.04.07 16:18:25.363,1.30606,1.30615,1.00,1.75
2015.04.07 16:18:25.668,1.30603,1.30614,1.69,1.50
2015.04.07 16:18:31.906,1.30603,1.30613,1.87,1.20
2015.04.07 16:18:32.007,1.30604,1.30613,1.20,1.20
2015.04.07 16:18:33.393,1.30604,1.30614,1.57,1.50
2015.04.07 16:18:33.595,1.30604,1.30614,1.20,1.50
2015.04.07 16:18:35.290,1.30605,1.30613,1.50,1.20
2015.04.07 16:18:35.886,1.30603,1.30613,2.25,1.20
2015.04.07 16:18:39.200,1.30603,1.30612,1.50,1.00
2015.04.07 16:18:39.503,1.30603,1.30612,1.87,1.00
2015.04.07 16:18:41.350,1.30605,1.30612,1.87,1.00
2015.04.07 16:18:41.401,1.30607,1.30615,1.87,1.20
2015.04.07 16:18:41.452,1.30607,1.30615,2.81,1.20
2015.04.07 16:18:41.755,1.30607,1.30614,2.59,1.00
2015.04.07 16:18:42.256,1.30608,1.30614,1.00,1.00
2015.04.07 16:18:42.778,1.30608,1.30615,1.12,1.00
2015.04.07 16:18:43.387,1.30608,1.30617,1.12,1.50
2015.04.07 16:18:43.589,1.30604,1.30613,2.30,1.20
2015.04.07 16:18:44.935,1.30606,1.30613,1.00,1.20
2015.04.07 16:18:45.239,1.30606,1.30615,3.37,1.00
2015.04.07 16:18:46.128,1.30607,1.30618,1.20,2.44
2015.04.07 16:18:46.660,1.30608,1.30618,1.87,2.44
2015.04.07 16:18:47.224,1.30607,1.30618,1.65,2.25
2015.04.07 16:18:47.736,1.30607,1.30615,1.20,1.00
2015.04.07 16:18:48.241,1.30604,1.30614,1.50,2.25
2015.04.07 16:18:48.394,1.30604,1.30612,1.12,1.00
2015.04.07 16:18:48.444,1.30602,1.30612,1.50,1.00
2015.04.07 16:18:48.546,1.306,1.30612,3.75,1.20
2015.04.07 16:18:48.748,1.30602,1.30614,2.89,1.87
2015.04.07 16:18:48.799,1.30602,1.30614,3.19,1.20
2015.04.07 16:18:48.984,1.30601,1.30613,1.12,5.25
2015.04.07 16:18:49.508,1.306,1.3061,1.07,1.67
2015.04.07 16:18:49.998,1.306,1.30608,1.07,1.00
2015.04.07 16:18:50.538,1.306,1.30609,1.07,2.44
2015.04.07 16:18:50.790,1.30597,1.30609,1.31,4.76
2015.04.07 16:18:51.340,1.30596,1.30608,1.87,1.07
2015.04.07 16:18:58.694,1.30596,1.30608,3.94,1.39
2015.04.07 16:19:00.402,1.30597,1.30608,1.31,1.39
2015.04.07 16:19:03.722,1.30597,1.30608,1.75,1.20
2015.04.07 16:19:05.685,1.30597,1.30607,1.75,1.00
2015.04.07 16:19:06.238,1.30597,1.30608,1.75,1.65
2015.04.07 16:19:11.118,1.30597,1.30608,1.75,1.57
2015.04.07 16:19:12.322,1.30597,1.30608,1.75,2.02
2015.04.07 16:19:12.656,1.30597,1.30608,1.75,2.02
2015.04.07 16:19:13.745,1.306,1.30608,1.12,1.20
2015.04.07 16:19:14.222,1.30598,1.30606,2.70,1.00
2015.04.07 16:19:14.526,1.30598,1.3061,2.70,1.20
2015.04.07 16:19:15.042,1.30598,1.30608,1.95,1.00
2015.04.07 16:19:15.294,1.30598,1.30606,1.65,1.00
2015.04.07 16:19:15.913,1.30599,1.30606,1.12,1.00
2015.04.07 16:19:16.432,1.30598,1.30608,1.20,1.45
2015.04.07 16:19:16.751,1.30596,1.30605,3.94,1.00
2015.04.07 16:19:18.573,1.30596,1.30607,3.94,1.20
2015.04.07 16:19:18.674,1.30596,1.30602,2.44,1.00
2015.04.07 16:19:19.276,1.30597,1.30604,1.64,1.00
2015.04.07 16:19:19.877,1.30597,1.30605,2.06,1.00
2015.04.07 16:19:20.979,1.30597,1.30607,1.69,1.00
2015.04.07 16:19:22.235,1.30597,1.30607,3.56,1.00
2015.04.07 16:19:22.336,1.30598,1.30607,2.02,1.00
2015.04.07 16:19:22.388,1.30599,1.3061,1.37,1.30
2015.04.07 16:19:22.540,1.30601,1.30612,1.50,1.47
2015.04.07 16:19:23.066,1.30601,1.30612,1.12,1.30
2015.04.07 16:19:24.371,1.30601,1.30612,3.00,1.00
2015.04.07 16:19:25.044,1.30603,1.30615,2.51,3.85
2015.04.07 16:19:25.145,1.30606,1.30615,1.50,1.60
2015.04.07 16:19:25.297,1.30607,1.3061,1.75,1.50
2015.04.07 16:19:25.398,1.30604,1.3061,1.75,1.03
2015.04.07 16:19:25.908,1.30603,1.30609,1.12,1.00
2015.04.07 16:19:26.448,1.30602,1.30611,1.75,1.32
2015.04.07 16:19:27.342,1.30602,1.30611,1.75,1.03
2015.04.07 16:19:27.600,1.30602,1.30609,1.75,1.00
2015.04.07 16:19:28.355,1.30602,1.30609,1.75,1.19
2015.04.07 16:19:29.055,1.30602,1.30609,4.87,1.00
2015.04.07 16:19:29.157,1.30603,1.30611,1.87,1.00
2015.04.07 16:19:29.258,1.30604,1.30609,1.12,1.00
2015.04.07 16:19:29.561,1.30603,1.30608,1.12,1.37
2015.04.07 16:19:29.713,1.30597,1.30606,2.25,1.00
2015.04.07 16:19:29.915,1.30597,1.30603,2.25,1.00
2015.04.07 16:19:30.117,1.30597,1.30608,2.25,1.00
2015.04.07 16:19:30.572,1.30597,1.30608,2.25,1.19
2015.04.07 16:19:31.114,1.30599,1.30607,1.50,1.19
2015.04.07 16:19:32.565,1.30599,1.30608,1.50,1.69
2015.04.07 16:19:33.572,1.30599,1.30608,1.50,1.19
2015.04.07 16:19:34.092,1.30598,1.30608,1.27,1.19
2015.04.07 16:19:35.557,1.30598,1.3061,1.27,1.84
2015.04.07 16:19:36.231,1.30598,1.30609,1.57,1.19
2015.04.07 16:19:36.632,1.306,1.30611,1.20,2.51
2015.04.07 16:19:36.683,1.306,1.30611,1.20,2.51
2015.04.07 16:19:36.835,1.30601,1.30611,1.75,1.31
2015.04.07 16:19:37.241,1.30604,1.30612,4.12,1.19
2015.04.07 16:19:37.292,1.30606,1.30614,1.37,1.33
2015.04.07 16:19:37.837,1.30605,1.30617,4.20,1.39
2015.04.07 16:19:38.624,1.30605,1.30616,4.20,1.39
2015.04.07 16:19:40.256,1.30605,1.30616,1.95,1.39
2015.04.07 16:19:41.621,1.30605,1.30615,1.95,1.62
2015.04.07 16:19:41.773,1.30603,1.30612,2.62,1.12
2015.04.07 16:19:41.925,1.30603,1.30612,1.50,1.37
2015.04.07 16:19:42.361,1.30602,1.30612,3.00,1.87
2015.04.07 16:19:43.047,1.30603,1.30612,2.25,1.87
2015.04.07 16:19:43.573,1.30603,1.30612,1.10,2.06
2015.04.07 16:19:44.184,1.30603,1.30612,1.57,1.69
2015.04.07 16:19:44.718,1.30603,1.30612,1.10,2.06
2015.04.07 16:19:45.245,1.30603,1.30612,1.10,1.50
2015.04.07 16:19:46.659,1.30603,1.30612,1.10,1.37
2015.04.07 16:19:47.681,1.30602,1.30611,1.95,1.12
2015.04.07 16:19:48.766,1.30602,1.30611,2.70,1.37
2015.04.07 16:19:48.816,1.30602,1.30608,2.70,1.00
2015.04.07 16:19:49.120,1.30601,1.30606,1.01,1.00
2015.04.07 16:19:49.171,1.30599,1.30606,2.06,1.00
2015.04.07 16:19:50.823,1.30599,1.30608,2.25,2.35
2015.04.07 16:19:51.332,1.30599,1.30608,1.50,1.50
2015.04.07 16:19:52.386,1.30601,1.30608,1.57,1.00
2015.04.07 16:19:52.640,1.30606,1.30616,1.50,1.31
2015.04.07 16:19:53.165,1.30608,1.30616,1.12,1.25
2015.04.07 16:19:55.588,1.30608,1.30616,1.12,1.37
2015.04.07 16:19:55.740,1.30606,1.30613,1.20,1.00
2015.04.07 16:19:56.245,1.30604,1.30613,1.12,2.25
2015.04.07 16:19:56.750,1.30606,1.30614,1.10,1.00
2015.04.07 16:19:56.851,1.30607,1.30617,1.57,1.31
2015.04.07 16:19:56.952,1.30608,1.30618,1.12,2.06
2015.04.07 16:19:57.840,1.30608,1.30618,1.60,1.00
2015.04.07 16:19:58.504,1.30608,1.30616,1.97,1.00
2015.04.07 16:19:58.758,1.3061,1.30618,1.20,1.00
2015.04.07 16:19:58.809,1.30611,1.30618,1.12,1.00
2015.04.07 16:19:59.353,1.30612,1.30619,1.87,1.12
2015.04.07 16:20:00.768,1.30612,1.30617,1.87,1.00
2015.04.07 16:20:01.362,1.30612,1.30617,1.50,1.00
2015.04.07 16:20:03.819,1.30612,1.30616,1.50,1.00
2015.04.07 16:20:04.434,1.30611,1.30615,1.87,1.00
2015.04.07 16:20:04.889,1.30609,1.30615,1.12,1.00
2015.04.07 16:20:05.416,1.30608,1.30614,1.75,1.00
2015.04.07 16:20:07.499,1.30608,1.30615,1.75,1.00
2015.04.07 16:20:07.600,1.30609,1.30618,1.45,2.25
2015.04.07 16:20:10.612,1.30609,1.30617,1.45,1.00
2015.04.07 16:20:11.127,1.30608,1.30616,2.00,1.50
2015.04.07 16:20:12.490,1.30609,1.30616,1.12,1.50
2015.04.07 16:20:15.854,1.30609,1.30617,1.60,2.25
2015.04.07 16:20:17.957,1.30609,1.30619,1.50,2.25
2015.04.07 16:20:19.012,1.30612,1.30619,1.37,1.00
2015.04.07 16:20:19.265,1.3062,1.30627,1.12,1.22
2015.04.07 16:20:19.618,1.30618,1.30625,1.87,1.00
2015.04.07 16:20:19.957,1.30617,1.30628,2.25,1.50
2015.04.07 16:20:20.210,1.3062,1.30629,1.37,1.20
2015.04.07 16:20:20.715,1.30621,1.3063,1.12,1.00
2015.04.07 16:20:22.904,1.30621,1.3063,2.06,1.00
2015.04.07 16:20:23.683,1.30621,1.30633,5.44,2.44
2015.04.07 16:20:23.885,1.30621,1.3063,2.44,1.00
2015.04.07 16:20:24.947,1.30621,1.30631,3.19,1.50
2015.04.07 16:20:25.048,1.30622,1.30633,2.14,3.26
2015.04.07 16:20:25.503,1.30625,1.30635,1.00,1.76
2015.04.07 16:20:26.040,1.30625,1.30636,1.87,1.87
2015.04.07 16:20:26.600,1.30625,1.30636,2.62,1.50
2015.04.07 16:20:27.143,1.30625,1.30636,1.87,1.50
2015.04.07 16:20:27.430,1.30625,1.30637,1.87,4.50
2015.04.07 16:20:27.954,1.30624,1.30636,1.09,2.25
2015.04.07 16:20:29.401,1.30622,1.30635,2.89,2.06
2015.04.07 16:20:29.873,1.30625,1.30635,1.00,2.06
2015.04.07 16:20:30.227,1.30625,1.30636,2.51,1.87
2015.04.07 16:20:30.379,1.30631,1.30638,1.00,1.10
2015.04.07 16:20:30.449,1.30633,1.3064,1.00,1.12
2015.04.07 16:20:30.500,1.30632,1.30641,1.95,1.00
2015.04.07 16:20:31.006,1.30632,1.30642,1.20,1.00
2015.04.07 16:20:31.508,1.30632,1.3064,1.20,1.00
