2015.04.02 22:33:13.745,1.30258,1.30272,1.00,1.31
2015.04.02 22:33:21.484,1.30258,1.30272,1.50,1.31
2015.04.02 22:33:31.378,1.30258,1.30272,1.50,1.31
2015.04.02 22:33:32.363,1.30258,1.30272,1.50,1.31
2015.04.02 22:33:35.770,1.30258,1.30272,1.50,1.31
2015.04.02 22:33:41.070,1.30259,1.30272,1.00,1.31
2015.04.02 22:33:46.985,1.30258,1.30272,1.50,1.28
2015.04.02 22:33:48.117,1.30258,1.30272,1.50,1.28
2015.04.02 22:33:49.120,1.30258,1.30272,1.50,1.31
2015.04.02 22:33:55.152,1.30258,1.3027,1.00,1.69
2015.04.02 22:33:55.455,1.30251,1.30265,1.00,1.25
2015.04.02 22:33:55.960,1.3025,1.30266,1.00,1.41
2015.04.02 22:33:56.658,1.3025,1.30266,1.00,1.41
2015.04.02 22:33:57.849,1.3025,1.30266,1.00,1.41
2015.04.02 22:34:00.029,1.3025,1.30266,1.00,1.78
2015.04.02 22:34:03.395,1.3025,1.30266,1.00,1.78
2015.04.02 22:34:04.448,1.3025,1.30266,1.00,1.41
2015.04.02 22:34:05.449,1.3025,1.30266,1.00,1.31
2015.04.02 22:34:07.189,1.3025,1.30266,1.00,1.31
2015.04.02 22:34:08.721,1.30249,1.30265,1.50,1.25
2015.04.02 22:34:10.055,1.30249,1.30265,1.00,1.19
2015.04.02 22:34:13.296,1.30249,1.30265,1.00,1.00
2015.04.02 22:34:16.460,1.30249,1.30265,1.00,1.35
2015.04.02 22:34:16.962,1.30249,1.30265,1.00,1.03
2015.04.02 22:34:17.466,1.30249,1.30265,1.00,1.31
2015.04.02 22:34:18.004,1.30248,1.30265,1.00,1.28
2015.04.02 22:34:19.069,1.30248,1.30265,1.00,1.28
2015.04.02 22:34:26.078,1.30248,1.30265,1.00,1.31
2015.04.02 22:34:27.379,1.30248,1.30265,1.00,1.31
2015.04.02 22:34:30.385,1.30248,1.30265,1.00,1.25
2015.04.02 22:34:31.608,1.30248,1.30265,1.00,1.19
2015.04.02 22:34:36.230,1.30248,1.30265,1.00,1.31
2015.04.02 22:34:38.599,1.30248,1.30265,1.00,1.31
2015.04.02 22:34:40.145,1.30248,1.30265,1.00,1.00
2015.04.02 22:34:42.606,1.30248,1.30265,1.00,1.31
2015.04.02 22:34:46.038,1.30248,1.30264,1.50,1.00
2015.04.02 22:34:55.526,1.30248,1.30264,1.50,1.19
2015.04.02 22:34:59.134,1.30248,1.30264,1.50,1.00
2015.04.02 22:34:59.437,1.30248,1.30261,1.00,1.00
2015.04.02 22:34:59.988,1.30247,1.30261,1.00,1.00
2015.04.02 22:35:08.918,1.30247,1.30261,2.25,1.00
2015.04.02 22:35:09.222,1.30253,1.30264,1.37,1.00
2015.04.02 22:35:09.750,1.30254,1.30264,1.37,1.00
2015.04.02 22:35:11.043,1.30254,1.30266,1.37,1.00
2015.04.02 22:35:11.695,1.30255,1.30268,1.12,1.78
2015.04.02 22:35:12.232,1.30256,1.30268,1.00,1.50
2015.04.02 22:35:12.756,1.30255,1.30268,1.12,1.50
2015.04.02 22:35:17.321,1.30255,1.30268,1.37,1.50
2015.04.02 22:35:21.866,1.30255,1.30268,1.37,1.50
2015.04.02 22:35:23.439,1.30255,1.30265,1.37,1.00
2015.04.02 22:35:23.541,1.30256,1.30272,1.00,1.56
2015.04.02 22:35:23.592,1.3026,1.30274,1.00,2.35
2015.04.02 22:35:23.897,1.30262,1.30274,1.50,2.25
2015.04.02 22:35:24.150,1.30262,1.30278,1.00,1.00
2015.04.02 22:35:24.995,1.30264,1.3028,1.00,1.00
2015.04.02 22:35:30.190,1.30263,1.3028,1.00,1.13
2015.04.02 22:35:30.594,1.3026,1.30278,1.00,1.00
2015.04.02 22:35:31.175,1.3026,1.30278,1.00,1.37
2015.04.02 22:35:31.277,1.30258,1.30276,1.00,1.00
2015.04.02 22:35:31.782,1.30258,1.30275,1.50,1.00
2015.04.02 22:35:32.691,1.30257,1.30273,1.00,1.00
2015.04.02 22:35:33.701,1.30255,1.30271,1.00,1.00
2015.04.02 22:35:33.853,1.30253,1.3027,1.00,1.00
2015.04.02 22:35:34.213,1.30255,1.30271,1.00,1.00
2015.04.02 22:35:35.024,1.30257,1.30273,1.00,1.00
2015.04.02 22:35:38.199,1.30254,1.3027,1.69,1.00
2015.04.02 22:35:38.704,1.30255,1.30271,1.25,1.00
2015.04.02 22:35:39.485,1.30256,1.30274,1.00,1.00
2015.04.02 22:35:41.322,1.30256,1.30274,1.19,1.00
2015.04.02 22:35:41.851,1.30256,1.30274,1.25,1.00
2015.04.02 22:35:41.902,1.30258,1.30276,1.00,1.00
2015.04.02 22:35:43.228,1.30258,1.30276,1.69,1.00
2015.04.02 22:35:44.342,1.30258,1.30276,1.69,1.00
2015.04.02 22:35:45.594,1.30258,1.30276,1.69,1.00
2015.04.02 22:35:52.916,1.30261,1.30277,1.00,1.00
2015.04.02 22:35:53.782,1.30261,1.30276,1.00,1.00
2015.04.02 22:36:00.037,1.30261,1.30275,1.25,1.00
2015.04.02 22:36:02.043,1.3026,1.30275,1.25,1.00
2015.04.02 22:36:03.923,1.3026,1.30275,1.19,1.00
2015.04.02 22:36:04.999,1.3026,1.30275,1.25,1.00
2015.04.02 22:36:06.984,1.3026,1.30275,1.19,1.00
2015.04.02 22:36:08.986,1.3026,1.30275,1.19,1.00
2015.04.02 22:36:10.048,1.3026,1.30276,1.19,1.50
2015.04.02 22:36:13.592,1.3026,1.30276,1.00,1.50
2015.04.02 22:36:14.121,1.30261,1.30276,1.00,1.00
2015.04.02 22:36:15.126,1.30261,1.30275,1.25,1.00
2015.04.02 22:36:17.569,1.30258,1.30275,1.69,1.00
2015.04.02 22:36:20.220,1.30258,1.30275,1.69,1.00
2015.04.02 22:36:22.107,1.30258,1.30275,1.69,1.00
2015.04.02 22:36:25.796,1.30259,1.30276,1.19,1.00
2015.04.02 22:36:28.068,1.30259,1.30274,1.19,1.00
2015.04.02 22:36:31.852,1.30259,1.30274,1.50,1.00
2015.04.02 22:36:32.279,1.30257,1.30273,1.50,1.00
2015.04.02 22:36:32.930,1.30257,1.30273,1.19,1.00
2015.04.02 22:36:36.168,1.30258,1.30273,1.19,1.00
2015.04.02 22:36:44.182,1.30259,1.30275,1.00,1.00
2015.04.02 22:36:45.149,1.30259,1.30275,1.19,1.00
2015.04.02 22:36:53.561,1.30259,1.30275,1.25,1.00
2015.04.02 22:36:54.067,1.30258,1.30274,1.19,1.00
2015.04.02 22:36:54.894,1.30258,1.30274,1.25,1.00
2015.04.02 22:36:55.297,1.30264,1.30274,1.25,1.00
2015.04.02 22:36:55.601,1.30283,1.30294,1.00,2.25
2015.04.02 22:36:55.754,1.30284,1.30298,1.69,1.13
2015.04.02 22:36:56.108,1.30286,1.303,1.00,1.00
2015.04.02 22:36:56.159,1.30286,1.30302,1.00,1.00
2015.04.02 22:36:56.210,1.30286,1.303,1.00,1.00
2015.04.02 22:36:56.514,1.30284,1.30298,1.25,1.00
2015.04.02 22:36:56.824,1.3028,1.30295,1.19,1.50
2015.04.02 22:36:56.875,1.30279,1.30295,2.06,1.50
2015.04.02 22:36:59.627,1.30279,1.30295,1.19,1.00
2015.04.02 22:36:59.833,1.30278,1.30293,1.19,1.00
2015.04.02 22:37:00.899,1.30278,1.30293,1.19,1.00
2015.04.02 22:37:04.002,1.30278,1.30293,1.12,1.00
2015.04.02 22:37:07.297,1.30278,1.30295,1.00,1.00
2015.04.02 22:37:07.826,1.30277,1.30295,2.44,1.00
2015.04.02 22:37:14.161,1.30277,1.30295,2.25,1.00
2015.04.02 22:37:14.709,1.30277,1.30295,3.19,1.00
2015.04.02 22:37:21.124,1.30277,1.30295,1.69,1.00
2015.04.02 22:37:22.125,1.30277,1.30295,1.69,1.00
2015.04.02 22:37:23.140,1.30278,1.30295,1.25,1.00
2015.04.02 22:37:25.295,1.30278,1.30293,1.25,1.00
2015.04.02 22:37:26.360,1.30278,1.30293,1.19,1.00
2015.04.02 22:37:30.139,1.30278,1.30293,1.00,1.00
2015.04.02 22:37:30.756,1.30277,1.30293,1.50,1.00
2015.04.02 22:37:31.355,1.30277,1.30293,1.69,1.00
2015.04.02 22:37:32.461,1.30277,1.30293,1.69,1.00
2015.04.02 22:37:35.388,1.30277,1.30293,1.69,1.00
2015.04.02 22:37:36.091,1.30277,1.30293,1.69,1.00
2015.04.02 22:37:39.798,1.30277,1.30295,1.69,1.50
2015.04.02 22:37:42.264,1.30277,1.30295,1.69,1.50
2015.04.02 22:37:43.261,1.30277,1.30295,1.69,1.50
2015.04.02 22:37:47.476,1.30277,1.30295,1.69,1.50
2015.04.02 22:37:48.470,1.30277,1.30295,1.50,1.50
2015.04.02 22:37:51.474,1.30277,1.30295,1.69,1.50
2015.04.02 22:37:54.184,1.30278,1.30294,1.69,1.00
2015.04.02 22:37:55.191,1.30276,1.30294,5.06,1.00
2015.04.02 22:37:57.297,1.30276,1.30294,5.44,1.00
2015.04.02 22:37:58.086,1.30276,1.30294,5.44,1.00
2015.04.02 22:37:58.622,1.30278,1.30294,1.19,1.00
2015.04.02 22:37:59.189,1.30276,1.30294,3.94,1.00
2015.04.02 22:38:02.792,1.30279,1.30294,1.00,1.50
2015.04.02 22:38:03.303,1.30277,1.30294,1.19,1.50
2015.04.02 22:38:03.482,1.30276,1.30292,2.06,1.00
2015.04.02 22:38:04.648,1.30277,1.30294,1.19,1.00
2015.04.02 22:38:05.610,1.30277,1.30294,1.25,1.00
2015.04.02 22:38:06.658,1.30276,1.30294,1.12,1.00
2015.04.02 22:38:06.759,1.30277,1.30294,1.19,1.00
2015.04.02 22:38:08.216,1.30277,1.30294,1.00,1.00
2015.04.02 22:38:09.321,1.30277,1.30294,1.19,1.00
2015.04.02 22:38:11.353,1.30277,1.30294,1.19,1.00
2015.04.02 22:38:14.457,1.30278,1.30294,1.00,1.00
2015.04.02 22:38:15.020,1.30276,1.30294,2.44,1.00
2015.04.02 22:38:16.311,1.30277,1.30295,1.19,1.00
2015.04.02 22:38:18.270,1.30277,1.30295,1.19,1.00
2015.04.02 22:38:22.458,1.30277,1.30295,1.00,1.00
2015.04.02 22:38:22.776,1.30278,1.30295,1.19,1.00
2015.04.02 22:38:25.284,1.30278,1.30295,1.25,1.00
2015.04.02 22:38:26.477,1.30277,1.30295,2.06,1.00
2015.04.02 22:38:27.488,1.30277,1.30295,2.06,1.00
2015.04.02 22:38:28.451,1.30277,1.30295,2.81,1.00
2015.04.02 22:38:31.302,1.30278,1.30295,1.19,1.00
2015.04.02 22:38:33.508,1.30278,1.30295,1.19,1.00
2015.04.02 22:38:35.518,1.30277,1.30293,1.69,1.00
2015.04.02 22:38:38.350,1.30277,1.30291,1.19,1.00
2015.04.02 22:38:38.502,1.30275,1.30291,1.25,1.00
2015.04.02 22:38:41.906,1.30275,1.30291,1.19,1.00
2015.04.02 22:38:42.724,1.30275,1.30291,1.25,1.00
2015.04.02 22:38:44.166,1.30275,1.30293,1.00,1.00
2015.04.02 22:38:45.418,1.30275,1.30293,1.19,1.00
2015.04.02 22:38:47.786,1.30275,1.30293,1.19,1.00
2015.04.02 22:38:50.440,1.30274,1.30292,1.69,1.00
2015.04.02 22:38:51.793,1.30275,1.30292,1.19,1.00
2015.04.02 22:38:52.795,1.30275,1.30292,1.19,1.00
2015.04.02 22:38:54.802,1.30275,1.30292,1.19,1.00
2015.04.02 22:38:55.802,1.30275,1.30292,1.19,1.00
2015.04.02 22:38:56.352,1.30275,1.30293,1.69,1.00
2015.04.02 22:38:57.409,1.30275,1.30293,1.69,1.00
2015.04.02 22:38:58.547,1.30275,1.30293,1.69,1.00
2015.04.02 22:39:02.556,1.30275,1.30291,1.69,1.00
2015.04.02 22:39:03.537,1.30275,1.30291,1.19,1.00
2015.04.02 22:39:04.546,1.30275,1.30291,1.25,1.00
2015.04.02 22:39:05.093,1.30276,1.30291,1.00,1.00
2015.04.02 22:39:05.775,1.30275,1.30291,1.69,1.00
2015.04.02 22:39:06.321,1.30275,1.30291,1.69,1.00
2015.04.02 22:39:07.201,1.30276,1.30294,1.25,1.00
2015.04.02 22:39:12.932,1.30276,1.30294,2.06,1.00
2015.04.02 22:39:19.443,1.30276,1.30294,1.87,1.00
2015.04.02 22:39:24.791,1.30276,1.30293,1.19,1.00
2015.04.02 22:39:25.776,1.30276,1.30293,1.00,1.00
2015.04.02 22:39:26.310,1.30275,1.30293,1.69,1.00
2015.04.02 22:39:28.966,1.30275,1.30293,1.69,1.00
2015.04.02 22:39:30.385,1.30276,1.30293,1.19,1.00
2015.04.02 22:39:30.678,1.30276,1.30293,1.00,1.00
2015.04.02 22:39:31.744,1.30275,1.30293,1.00,1.00
2015.04.02 22:39:32.290,1.30276,1.30294,1.25,1.50
2015.04.02 22:39:34.493,1.30276,1.30294,1.19,1.50
2015.04.02 22:39:35.616,1.30276,1.30294,1.19,1.60
2015.04.02 22:39:38.476,1.30276,1.30294,1.19,1.50
2015.04.02 22:39:39.621,1.30276,1.30294,1.19,1.50
2015.04.02 22:39:40.810,1.30276,1.30294,1.19,1.50
2015.04.02 22:39:43.885,1.30276,1.30294,1.19,1.50
2015.04.02 22:39:45.588,1.30276,1.30294,1.19,1.00
2015.04.02 22:39:47.891,1.30276,1.30294,1.25,1.00
2015.04.02 22:39:50.082,1.30276,1.30293,1.25,1.00
2015.04.02 22:39:50.708,1.30276,1.30292,1.19,1.00
2015.04.02 22:39:51.211,1.30276,1.30292,1.00,1.00
2015.04.02 22:39:52.936,1.30274,1.3029,1.25,1.00
2015.04.02 22:39:53.469,1.30274,1.3029,1.19,1.00
2015.04.02 22:39:54.039,1.30274,1.3029,1.00,1.00
2015.04.02 22:40:02.048,1.30274,1.3029,1.19,1.00
2015.04.02 22:40:03.049,1.30273,1.30289,2.06,1.00
2015.04.02 22:40:04.020,1.30273,1.30289,1.31,1.00
2015.04.02 22:40:09.430,1.30273,1.30289,1.25,1.00
2015.04.02 22:40:11.264,1.30273,1.30289,1.19,1.00
2015.04.02 22:40:16.440,1.30273,1.30289,1.19,1.00
2015.04.02 22:40:17.450,1.30273,1.30289,1.19,1.00
2015.04.02 22:40:20.197,1.30272,1.30289,1.25,1.00
2015.04.02 22:40:21.449,1.30272,1.30289,2.06,1.00
2015.04.02 22:40:23.453,1.30272,1.30289,1.19,1.00
2015.04.02 22:40:25.556,1.30272,1.30289,1.19,1.00
2015.04.02 22:40:27.674,1.30272,1.3029,1.69,1.00
2015.04.02 22:40:32.585,1.30272,1.3029,2.81,1.00
2015.04.02 22:40:39.073,1.30272,1.30288,2.81,1.00
2015.04.02 22:40:39.124,1.30272,1.30288,2.81,1.00
2015.04.02 22:40:40.180,1.30272,1.30288,1.69,1.00
2015.04.02 22:40:42.210,1.30273,1.30288,1.19,1.00
2015.04.02 22:40:48.203,1.30273,1.30288,1.19,1.00
2015.04.02 22:40:50.027,1.30272,1.30288,1.69,1.00
2015.04.02 22:40:50.543,1.30273,1.30289,1.19,1.00
2015.04.02 22:40:51.591,1.30272,1.30288,1.19,1.00
2015.04.02 22:40:51.641,1.30272,1.30288,1.25,1.00
2015.04.02 22:40:51.692,1.30272,1.3029,1.25,1.00
2015.04.02 22:40:52.610,1.30272,1.3029,1.19,1.00
2015.04.02 22:40:54.538,1.30272,1.3029,1.00,1.00
2015.04.02 22:40:54.639,1.30272,1.3029,2.44,1.00
2015.04.02 22:40:57.795,1.30272,1.30289,1.69,1.00
2015.04.02 22:40:58.101,1.30271,1.30287,1.19,1.87
2015.04.02 22:40:58.848,1.30269,1.30284,1.69,1.00
2015.04.02 22:40:59.253,1.30269,1.30284,1.69,1.00
2015.04.02 22:41:00.523,1.30269,1.30284,1.00,1.00
2015.04.02 22:41:00.624,1.3027,1.30284,1.19,1.00
2015.04.02 22:41:02.837,1.30269,1.30284,1.19,1.00
2015.04.02 22:41:03.839,1.30269,1.30284,1.00,1.00
2015.04.02 22:41:03.940,1.30269,1.30284,1.31,1.00
2015.04.02 22:41:05.242,1.30269,1.30284,2.06,1.00
2015.04.02 22:41:05.788,1.30269,1.30286,2.81,1.37
2015.04.02 22:41:06.501,1.3027,1.30286,1.31,1.37
2015.04.02 22:41:15.258,1.3027,1.30285,1.31,1.12
2015.04.02 22:41:19.263,1.3027,1.30285,1.31,1.12
2015.04.02 22:41:20.981,1.3027,1.30285,1.31,1.12
2015.04.02 22:41:22.268,1.30271,1.30285,1.31,1.12
2015.04.02 22:41:23.290,1.30271,1.30285,1.31,1.12
2015.04.02 22:41:25.314,1.3027,1.30285,1.31,1.12
2015.04.02 22:41:26.169,1.30268,1.30284,1.31,1.00
2015.04.02 22:41:26.857,1.30267,1.30284,2.81,1.00
2015.04.02 22:41:27.109,1.30267,1.30284,2.81,1.75
2015.04.02 22:41:27.211,1.30266,1.30279,1.00,1.00
2015.04.02 22:41:27.312,1.30265,1.30281,1.12,1.00
2015.04.02 22:41:27.363,1.30266,1.30279,1.12,1.00
2015.04.02 22:41:27.465,1.30266,1.30282,2.06,1.00
2015.04.02 22:41:28.147,1.30268,1.30283,1.00,1.12
2015.04.02 22:41:32.853,1.30268,1.30285,1.00,1.00
2015.04.02 22:41:36.002,1.30268,1.30285,1.19,1.00
2015.04.02 22:41:37.004,1.30268,1.30285,1.00,1.00
2015.04.02 22:41:37.967,1.30268,1.30283,1.00,1.00
2015.04.02 22:41:40.001,1.30268,1.30283,1.19,1.00
2015.04.02 22:41:42.742,1.3027,1.30283,1.00,1.00
2015.04.02 22:41:42.793,1.3027,1.30285,1.00,1.00
2015.04.02 22:41:45.009,1.3027,1.30285,1.19,1.00
2015.04.02 22:41:48.886,1.30271,1.30289,1.69,1.00
2015.04.02 22:41:48.937,1.30271,1.30289,2.06,1.13
2015.04.02 22:41:49.240,1.30276,1.30292,2.06,1.37
2015.04.02 22:41:49.493,1.3028,1.30296,1.69,1.00
2015.04.02 22:41:49.797,1.30282,1.30298,1.00,1.00
2015.04.02 22:41:52.545,1.30283,1.30298,1.19,1.00
2015.04.02 22:41:53.080,1.30284,1.30299,1.25,1.00
2015.04.02 22:41:53.598,1.30284,1.30301,1.25,1.00
2015.04.02 22:41:53.800,1.30284,1.30299,1.25,1.00
2015.04.02 22:41:54.003,1.30283,1.30301,3.19,1.00
2015.04.02 22:41:54.537,1.30283,1.303,3.19,1.00
2015.04.02 22:41:54.588,1.30283,1.30298,3.19,1.00
2015.04.02 22:41:56.733,1.30283,1.30298,3.19,1.00
2015.04.02 22:41:57.841,1.30283,1.30298,3.19,1.00
2015.04.02 22:42:03.254,1.30284,1.30301,1.19,1.00
2015.04.02 22:42:06.179,1.30283,1.30301,1.19,1.00
2015.04.02 22:42:06.810,1.30283,1.30299,1.19,1.00
2015.04.02 22:42:06.963,1.30283,1.30299,1.00,1.00
2015.04.02 22:42:11.614,1.30283,1.30297,1.00,1.00
2015.04.02 22:42:12.054,1.30283,1.30299,1.00,1.00
2015.04.02 22:42:13.140,1.3028,1.30298,1.19,1.00
2015.04.02 22:42:14.112,1.3028,1.30298,1.31,1.00
2015.04.02 22:42:14.651,1.3028,1.30298,2.06,1.00
2015.04.02 22:42:16.457,1.3028,1.30297,1.31,1.00
2015.04.02 22:42:19.520,1.30279,1.30295,2.06,1.00
2015.04.02 22:42:20.532,1.30279,1.30295,2.06,1.00
2015.04.02 22:42:21.841,1.30279,1.30293,1.56,1.00
2015.04.02 22:42:21.993,1.30275,1.3029,1.31,1.00
2015.04.02 22:42:22.540,1.30273,1.30289,1.56,1.00
2015.04.02 22:42:22.591,1.30273,1.30289,1.56,1.00
2015.04.02 22:42:23.131,1.30273,1.30288,1.69,1.00
2015.04.02 22:42:23.641,1.30271,1.30287,1.31,1.50
2015.04.02 22:42:24.757,1.3027,1.30285,1.31,1.00
2015.04.02 22:42:25.198,1.30269,1.30284,1.31,1.00
2015.04.02 22:42:25.249,1.30266,1.30281,2.51,1.00
2015.04.02 22:42:25.300,1.30266,1.30281,1.29,1.00
2015.04.02 22:42:25.452,1.30263,1.30279,2.44,1.00
2015.04.02 22:42:25.502,1.30263,1.30279,2.44,1.00
2015.04.02 22:42:25.755,1.30263,1.30277,2.44,1.00
2015.04.02 22:42:26.408,1.30263,1.30278,2.44,1.00
2015.04.02 22:42:27.410,1.30263,1.30277,1.31,1.00
2015.04.02 22:42:27.953,1.30263,1.30278,1.19,1.50
2015.04.02 22:42:28.466,1.30262,1.30277,1.31,1.00
2015.04.02 22:42:28.967,1.30261,1.30278,1.31,3.00
2015.04.02 22:42:29.470,1.3026,1.30277,1.56,1.00
2015.04.02 22:42:30.072,1.3026,1.30276,1.56,1.00
2015.04.02 22:42:30.926,1.3026,1.30276,1.56,1.00
2015.04.02 22:42:31.473,1.3026,1.30277,1.31,1.00
2015.04.02 22:42:31.978,1.30261,1.30276,1.31,1.00
2015.04.02 22:42:33.530,1.30261,1.30275,1.56,1.00
2015.04.02 22:42:35.203,1.3026,1.30275,2.06,1.00
2015.04.02 22:42:35.304,1.30261,1.30277,1.56,1.50
2015.04.02 22:42:35.511,1.30261,1.30275,1.56,1.00
2015.04.02 22:42:36.905,1.3026,1.30275,2.06,1.00
2015.04.02 22:42:40.910,1.3026,1.30275,2.06,1.00
2015.04.02 22:42:45.430,1.3026,1.30276,2.06,1.00
2015.04.02 22:42:46.583,1.30262,1.30277,1.19,1.50
2015.04.02 22:42:46.887,1.30262,1.30277,1.31,1.00
2015.04.02 22:42:48.288,1.30262,1.30278,2.06,3.00
2015.04.02 22:42:50.444,1.30262,1.30277,1.56,1.00
2015.04.02 22:42:52.753,1.30262,1.30278,1.31,3.00
2015.04.02 22:42:56.143,1.30262,1.30278,1.19,3.00
2015.04.02 22:42:58.233,1.30262,1.30278,1.19,3.00
2015.04.02 22:42:58.634,1.30262,1.30278,1.19,3.00
2015.04.02 22:42:59.181,1.30262,1.30277,2.06,1.00
2015.04.02 22:42:59.935,1.30262,1.30277,1.19,1.00
2015.04.02 22:43:00.585,1.30262,1.30278,1.31,3.00
2015.04.02 22:43:01.937,1.30262,1.30278,1.31,3.00
2015.04.02 22:43:09.677,1.30261,1.30277,2.06,1.00
2015.04.02 22:43:12.249,1.30261,1.30277,2.06,2.25
2015.04.02 22:43:20.084,1.30262,1.30277,2.06,1.00
2015.04.02 22:43:21.360,1.30262,1.30277,1.31,1.00
2015.04.02 22:43:28.370,1.30262,1.30277,2.81,1.00
2015.04.02 22:43:30.006,1.30262,1.30276,1.31,1.00
2015.04.02 22:43:30.557,1.30262,1.30276,1.19,1.00
2015.04.02 22:43:32.093,1.30262,1.30278,2.06,1.50
2015.04.02 22:43:34.216,1.30262,1.30278,2.06,1.50
2015.04.02 22:43:35.419,1.30262,1.30278,1.19,1.50
2015.04.02 22:43:37.383,1.30262,1.30278,1.19,1.50
2015.04.02 22:43:44.295,1.30263,1.30279,1.19,1.00
2015.04.02 22:43:44.842,1.30263,1.30279,1.56,1.00
2015.04.02 22:43:45.240,1.30263,1.30279,2.06,1.00
2015.04.02 22:43:49.362,1.30266,1.30282,1.19,1.13
2015.04.02 22:43:49.716,1.30267,1.30283,1.19,1.00
2015.04.02 22:43:49.766,1.3027,1.30286,1.19,1.00
2015.04.02 22:43:50.019,1.30272,1.30288,1.12,1.00
2015.04.02 22:43:50.554,1.30272,1.30287,1.00,1.00
2015.04.02 22:43:50.801,1.30272,1.30287,1.19,1.00
2015.04.02 22:43:51.882,1.30272,1.30287,1.19,1.00
2015.04.02 22:43:52.859,1.30272,1.30287,1.19,1.00
2015.04.02 22:43:53.230,1.30272,1.30287,1.00,1.50
2015.04.02 22:43:53.281,1.3027,1.30274,1.87,1.00
2015.04.02 22:43:53.383,1.30262,1.30274,2.29,2.25
2015.04.02 22:43:53.434,1.30262,1.30268,1.60,1.00
2015.04.02 22:43:53.485,1.30257,1.30268,1.60,1.00
2015.04.02 22:43:53.586,1.30254,1.30268,1.62,1.00
2015.04.02 22:43:53.638,1.30252,1.30266,1.64,1.00
2015.04.02 22:43:53.791,1.30251,1.30266,1.19,1.00
2015.04.02 22:43:53.841,1.30251,1.30263,1.19,1.00
2015.04.02 22:43:53.943,1.30248,1.30263,2.06,1.00
2015.04.02 22:43:54.145,1.30247,1.30263,1.50,1.50
2015.04.02 22:43:54.247,1.30245,1.30259,1.25,1.00
2015.04.02 22:43:54.550,1.30243,1.30257,1.31,1.00
2015.04.02 22:43:54.601,1.30243,1.30259,1.19,1.50
2015.04.02 22:43:54.861,1.30243,1.30257,1.19,1.00
2015.04.02 22:43:55.378,1.30243,1.30258,1.31,1.00
2015.04.02 22:43:55.883,1.30243,1.30258,1.31,1.00
2015.04.02 22:43:57.688,1.30243,1.30259,1.19,1.00
2015.04.02 22:43:59.134,1.30243,1.30259,1.00,1.50
2015.04.02 22:43:59.242,1.30243,1.30259,1.19,1.50
2015.04.02 22:43:59.803,1.30244,1.3026,1.19,1.00
2015.04.02 22:44:00.337,1.30244,1.3026,1.19,1.00
2015.04.02 22:44:00.847,1.30246,1.30262,1.00,1.00
2015.04.02 22:44:02.438,1.30246,1.30262,1.19,1.00
2015.04.02 22:44:06.103,1.30247,1.30263,1.69,1.00
2015.04.02 22:44:06.457,1.30249,1.30267,1.00,1.10
2015.04.02 22:44:06.558,1.30249,1.30268,1.69,1.00
2015.04.02 22:44:07.064,1.30251,1.30269,1.25,1.12
2015.04.02 22:44:07.647,1.30252,1.30269,1.00,1.00
2015.04.02 22:44:11.066,1.30251,1.30269,2.06,1.00
2015.04.02 22:44:12.590,1.30254,1.3027,1.19,1.50
2015.04.02 22:44:14.559,1.30254,1.3027,1.25,1.50
2015.04.02 22:44:16.979,1.30254,1.3027,1.19,1.50
2015.04.02 22:44:17.504,1.30254,1.3027,1.25,1.50
2015.04.02 22:44:19.768,1.30254,1.3027,1.19,1.50
2015.04.02 22:44:20.940,1.30254,1.3027,1.19,1.50
2015.04.02 22:44:23.020,1.30253,1.3027,1.69,1.00
2015.04.02 22:44:23.874,1.30253,1.3027,3.56,1.00
2015.04.02 22:44:24.623,1.30253,1.30269,1.69,1.00
2015.04.02 22:44:26.983,1.30255,1.30271,1.25,1.00
2015.04.02 22:44:27.980,1.30255,1.30271,1.19,1.00
2015.04.02 22:44:29.090,1.30255,1.30271,1.00,1.00
2015.04.02 22:44:29.191,1.30255,1.30271,1.19,1.00
2015.04.02 22:44:30.694,1.30255,1.30271,1.00,1.00
2015.04.02 22:44:30.999,1.30257,1.30271,1.00,1.00
2015.04.02 22:44:31.552,1.30256,1.30271,1.00,1.00
2015.04.02 22:44:32.701,1.30257,1.30273,1.00,1.00
2015.04.02 22:44:33.105,1.30259,1.30275,1.00,1.00
2015.04.02 22:44:33.712,1.3026,1.30275,1.00,1.00
2015.04.02 22:44:39.312,1.3026,1.30274,1.00,1.00
2015.04.02 22:44:40.859,1.30258,1.30274,1.00,1.00
2015.04.02 22:44:43.338,1.30259,1.30277,1.00,1.00
2015.04.02 22:44:50.125,1.30259,1.30277,1.00,1.19
2015.04.02 22:44:51.150,1.30259,1.30277,1.00,1.25
2015.04.02 22:44:53.734,1.30259,1.30277,1.00,1.19
2015.04.02 22:44:54.718,1.30261,1.30277,1.00,1.31
2015.04.02 22:44:55.313,1.30261,1.30277,1.00,1.19
2015.04.02 22:44:59.367,1.30259,1.30275,1.50,1.22
2015.04.02 22:44:59.468,1.30258,1.30275,1.37,1.13
2015.04.02 22:44:59.621,1.30259,1.30275,1.00,1.00
2015.04.02 22:44:59.926,1.30257,1.30273,1.00,1.00
2015.04.02 22:45:09.784,1.30259,1.30275,1.00,1.00
2015.04.02 22:45:16.082,1.30259,1.30277,1.00,1.03
2015.04.02 22:45:29.690,1.30259,1.30277,1.00,1.31
2015.04.02 22:45:34.432,1.30259,1.30277,1.00,1.25
