2015.04.08 01:38:04.239,1.30233,1.3024,1.10,1.00
2015.04.08 01:38:04.491,1.30229,1.30238,2.81,1.00
2015.04.08 01:38:05.690,1.30229,1.30238,4.31,1.00
2015.04.08 01:38:07.534,1.30231,1.30238,1.37,1.00
2015.04.08 01:38:08.048,1.30231,1.30239,1.87,1.00
2015.04.08 01:38:09.003,1.30231,1.30239,1.87,1.00
2015.04.08 01:38:11.239,1.3023,1.30239,2.77,1.00
2015.04.08 01:38:11.800,1.3023,1.30239,2.02,1.00
2015.04.08 01:38:13.557,1.30232,1.3024,1.12,1.12
2015.04.08 01:38:14.072,1.30232,1.30242,1.87,4.87
2015.04.08 01:38:15.162,1.30233,1.30242,1.12,2.25
2015.04.08 01:38:18.318,1.30233,1.30242,1.12,1.87
2015.04.08 01:38:18.845,1.30234,1.30242,1.00,1.37
2015.04.08 01:38:21.943,1.30234,1.30243,1.00,3.75
2015.04.08 01:38:24.221,1.30233,1.30242,1.00,1.00
2015.04.08 01:38:26.107,1.30232,1.30242,1.20,1.00
2015.04.08 01:38:26.943,1.30232,1.30241,1.20,1.00
2015.04.08 01:38:27.463,1.30231,1.3024,1.95,1.00
2015.04.08 01:38:28.762,1.30231,1.30241,1.76,2.25
2015.04.08 01:38:29.282,1.30231,1.30241,1.76,1.50
2015.04.08 01:38:29.969,1.30231,1.30241,1.76,1.50
2015.04.08 01:38:30.392,1.3023,1.30237,2.25,1.00
2015.04.08 01:38:30.694,1.30227,1.30233,1.12,1.00
2015.04.08 01:38:30.745,1.30225,1.30232,1.50,1.00
2015.04.08 01:38:30.925,1.30228,1.30232,3.19,1.00
2015.04.08 01:38:30.976,1.30229,1.30236,1.00,3.07
2015.04.08 01:38:31.087,1.30231,1.30237,1.00,2.70
2015.04.08 01:38:31.290,1.30233,1.30241,1.00,4.57
2015.04.08 01:38:32.573,1.30234,1.30241,1.00,4.50
2015.04.08 01:38:34.659,1.30233,1.30241,1.57,1.00
2015.04.08 01:38:37.734,1.30234,1.30241,1.00,1.00
2015.04.08 01:38:44.766,1.30233,1.30241,1.50,1.12
2015.04.08 01:38:51.314,1.30234,1.30243,1.00,6.00
2015.04.08 01:38:54.342,1.30235,1.30242,1.00,1.00
2015.04.08 01:38:55.538,1.30235,1.30242,1.00,1.37
2015.04.08 01:38:58.963,1.30235,1.3024,1.00,1.37
2015.04.08 01:38:59.228,1.30231,1.30236,1.69,1.12
2015.04.08 01:38:59.743,1.30232,1.30236,1.00,1.37
2015.04.08 01:39:00.246,1.30232,1.30235,1.00,1.37
2015.04.08 01:39:00.784,1.30232,1.30237,1.00,1.53
2015.04.08 01:39:01.310,1.30231,1.30237,1.00,1.37
2015.04.08 01:39:02.289,1.3023,1.30237,1.00,1.53
2015.04.08 01:39:04.357,1.30229,1.30235,1.65,1.12
2015.04.08 01:39:04.709,1.30229,1.30235,2.40,1.37
2015.04.08 01:39:10.312,1.30229,1.30234,1.20,1.37
2015.04.08 01:39:10.910,1.30229,1.30234,1.20,1.53
2015.04.08 01:39:11.318,1.30229,1.30232,1.20,1.12
2015.04.08 01:39:11.469,1.30227,1.30232,1.01,1.87
2015.04.08 01:39:11.722,1.30226,1.30232,1.39,1.37
2015.04.08 01:39:12.227,1.30226,1.30232,1.10,2.62
2015.04.08 01:39:14.822,1.30227,1.30232,1.00,1.87
2015.04.08 01:39:15.125,1.30228,1.30232,1.00,1.00
2015.04.08 01:39:15.628,1.30227,1.30235,1.20,1.87
2015.04.08 01:39:15.932,1.30225,1.30229,2.85,1.37
2015.04.08 01:39:16.084,1.30225,1.30229,1.50,1.37
2015.04.08 01:39:16.286,1.30223,1.30229,1.10,1.37
2015.04.08 01:39:16.539,1.30223,1.3023,1.10,1.15
2015.04.08 01:39:17.122,1.30223,1.3023,1.10,1.37
2015.04.08 01:39:17.435,1.30223,1.30231,1.10,3.37
2015.04.08 01:39:18.024,1.30223,1.30231,1.10,1.37
2015.04.08 01:39:18.534,1.30223,1.30231,1.10,1.12
2015.04.08 01:39:19.542,1.30223,1.30231,1.31,1.12
2015.04.08 01:39:20.202,1.30223,1.30231,2.06,1.12
2015.04.08 01:39:22.937,1.30223,1.30228,1.87,1.12
2015.04.08 01:39:22.988,1.30223,1.30228,1.20,1.12
2015.04.08 01:39:23.140,1.30221,1.30228,1.09,1.12
2015.04.08 01:39:24.653,1.30219,1.30227,1.75,1.37
2015.04.08 01:39:25.164,1.30218,1.30226,2.44,1.00
2015.04.08 01:39:26.483,1.30218,1.30226,2.44,1.87
2015.04.08 01:39:27.978,1.30218,1.30226,2.25,1.50
2015.04.08 01:39:30.574,1.30218,1.30226,1.50,1.87
2015.04.08 01:39:31.519,1.30218,1.30226,1.50,1.87
2015.04.08 01:39:32.931,1.30218,1.30225,1.50,1.87
2015.04.08 01:39:34.488,1.30218,1.30225,1.50,1.00
2015.04.08 01:39:35.036,1.30218,1.30226,1.50,1.12
2015.04.08 01:39:40.501,1.30218,1.30226,1.50,1.37
2015.04.08 01:39:41.020,1.30218,1.30226,2.25,1.00
2015.04.08 01:39:42.006,1.30219,1.30226,1.57,1.00
2015.04.08 01:39:47.421,1.30221,1.30226,1.07,1.00
2015.04.08 01:39:48.727,1.30221,1.3023,1.57,1.87
2015.04.08 01:39:50.572,1.30221,1.3023,1.07,1.87
2015.04.08 01:39:51.102,1.30222,1.3023,1.50,1.12
2015.04.08 01:39:56.112,1.30222,1.30229,1.50,1.00
2015.04.08 01:39:56.638,1.30222,1.3023,1.50,1.50
2015.04.08 01:39:56.863,1.30222,1.30228,1.50,1.00
2015.04.08 01:40:03.485,1.30222,1.3023,1.50,1.87
2015.04.08 01:40:04.018,1.30226,1.30232,1.00,1.00
2015.04.08 01:40:04.070,1.30226,1.30234,1.00,1.27
2015.04.08 01:40:04.323,1.30227,1.30232,1.00,1.00
2015.04.08 01:40:04.424,1.30224,1.30231,1.20,1.00
2015.04.08 01:40:04.475,1.30224,1.30229,1.10,1.00
2015.04.08 01:40:04.606,1.30221,1.30227,1.20,1.00
2015.04.08 01:40:05.333,1.30223,1.30227,1.00,1.00
2015.04.08 01:40:05.848,1.30223,1.30228,1.00,1.00
2015.04.08 01:40:07.272,1.3022,1.30228,2.25,1.00
2015.04.08 01:40:11.705,1.30224,1.30229,1.00,1.00
2015.04.08 01:40:11.807,1.30224,1.30233,2.25,1.50
2015.04.08 01:40:11.958,1.30225,1.30233,1.39,1.00
2015.04.08 01:40:12.261,1.30225,1.30231,1.07,1.00
2015.04.08 01:40:12.774,1.30224,1.30231,1.50,1.00
2015.04.08 01:40:26.332,1.30225,1.30233,1.46,1.00
2015.04.08 01:40:26.635,1.30229,1.30236,1.37,1.00
2015.04.08 01:40:27.159,1.3023,1.30238,1.37,1.20
2015.04.08 01:40:28.066,1.3023,1.30238,1.87,1.20
2015.04.08 01:40:28.588,1.30229,1.30237,1.00,1.00
2015.04.08 01:40:28.639,1.30228,1.30235,1.00,1.00
2015.04.08 01:40:28.942,1.30225,1.30233,2.25,1.00
2015.04.08 01:40:30.084,1.30224,1.30233,1.09,1.00
2015.04.08 01:40:30.620,1.30223,1.30232,1.50,1.50
2015.04.08 01:40:34.129,1.30224,1.30232,1.57,1.00
2015.04.08 01:40:34.652,1.30225,1.30233,1.07,1.00
2015.04.08 01:40:39.948,1.30225,1.30231,1.07,1.00
2015.04.08 01:40:40.023,1.30224,1.30231,1.20,1.00
2015.04.08 01:40:40.550,1.30222,1.3023,1.07,1.50
2015.04.08 01:40:40.983,1.30222,1.3023,1.07,1.87
2015.04.08 01:40:42.108,1.30222,1.3023,1.57,1.87
2015.04.08 01:40:42.260,1.30222,1.3023,1.07,1.37
2015.04.08 01:40:44.311,1.30222,1.3023,1.07,1.37
2015.04.08 01:40:45.970,1.30224,1.3023,1.00,1.37
2015.04.08 01:40:46.071,1.30224,1.3023,1.50,1.12
2015.04.08 01:40:46.173,1.30225,1.3023,2.62,1.37
2015.04.08 01:40:46.527,1.30224,1.3023,1.50,1.12
2015.04.08 01:40:48.731,1.30224,1.30231,2.25,1.37
2015.04.08 01:40:49.279,1.30223,1.30231,1.07,3.37
2015.04.08 01:40:49.780,1.30222,1.30231,2.32,3.37
2015.04.08 01:40:50.433,1.30222,1.30227,1.07,1.00
2015.04.08 01:40:50.751,1.3022,1.30225,1.20,1.12
2015.04.08 01:40:50.803,1.30218,1.30224,3.69,1.12
2015.04.08 01:40:50.905,1.30216,1.30223,2.17,1.87
2015.04.08 01:40:51.006,1.30213,1.30223,1.50,2.62
2015.04.08 01:40:51.107,1.30212,1.30223,1.09,2.77
2015.04.08 01:40:51.641,1.30212,1.30221,1.09,1.00
2015.04.08 01:40:51.888,1.30213,1.30223,1.00,2.40
2015.04.08 01:40:52.404,1.30213,1.30223,3.94,1.00
2015.04.08 01:40:52.954,1.30215,1.30223,1.12,1.00
2015.04.08 01:40:54.995,1.30214,1.30223,1.27,1.00
2015.04.08 01:40:55.997,1.30214,1.30223,1.57,1.00
2015.04.08 01:41:01.388,1.30213,1.30223,4.12,1.00
2015.04.08 01:41:01.539,1.30213,1.30223,4.50,1.00
2015.04.08 01:41:02.080,1.30216,1.30223,1.07,1.50
2015.04.08 01:41:03.088,1.30219,1.30225,1.00,1.87
2015.04.08 01:41:03.240,1.3022,1.30228,1.00,1.00
2015.04.08 01:41:03.391,1.3022,1.30228,2.32,1.00
2015.04.08 01:41:03.742,1.30223,1.30229,1.07,1.12
2015.04.08 01:41:05.012,1.30223,1.30229,1.07,1.37
2015.04.08 01:41:05.635,1.30223,1.30227,1.07,1.00
2015.04.08 01:41:05.736,1.30221,1.30227,1.50,1.50
2015.04.08 01:41:05.837,1.3022,1.30227,1.00,1.50
2015.04.08 01:41:06.495,1.30219,1.30227,1.00,1.50
2015.04.08 01:41:07.025,1.30218,1.30226,1.20,1.00
2015.04.08 01:41:07.548,1.30218,1.30225,1.20,1.00
2015.04.08 01:41:09.302,1.30217,1.30225,2.25,1.37
2015.04.08 01:41:15.821,1.30217,1.3022,1.57,1.00
2015.04.08 01:41:16.175,1.30211,1.3022,4.20,1.50
2015.04.08 01:41:16.377,1.30215,1.30223,1.00,1.20
2015.04.08 01:41:17.932,1.30215,1.30223,1.00,2.25
2015.04.08 01:41:18.235,1.30214,1.30219,1.20,1.00
2015.04.08 01:41:18.487,1.30212,1.30219,1.01,1.00
2015.04.08 01:41:18.790,1.30213,1.30221,1.00,1.00
2015.04.08 01:41:19.044,1.30215,1.30222,1.20,1.00
2015.04.08 01:41:20.312,1.30214,1.30223,3.00,3.37
2015.04.08 01:41:21.748,1.30214,1.30223,2.25,2.62
2015.04.08 01:41:22.051,1.30213,1.3022,1.20,1.87
2015.04.08 01:41:22.202,1.30213,1.3022,1.85,1.37
2015.04.08 01:41:24.899,1.30214,1.3022,1.50,1.75
2015.04.08 01:41:25.001,1.30211,1.30217,3.00,1.50
2015.04.08 01:41:25.203,1.30211,1.30216,1.20,1.00
2015.04.08 01:41:25.409,1.30211,1.30216,1.20,1.37
2015.04.08 01:41:25.471,1.30211,1.30216,1.20,1.00
2015.04.08 01:41:27.101,1.3021,1.30216,2.25,1.37
2015.04.08 01:41:27.792,1.3021,1.30217,2.25,2.62
2015.04.08 01:41:28.207,1.3021,1.30217,2.25,2.62
2015.04.08 01:41:29.093,1.3021,1.30217,2.25,1.87
2015.04.08 01:41:29.768,1.3021,1.30217,2.25,1.50
2015.04.08 01:41:30.272,1.3021,1.30217,2.25,1.87
2015.04.08 01:41:32.940,1.3021,1.30217,2.25,1.37
2015.04.08 01:41:34.053,1.3021,1.30217,3.00,1.50
2015.04.08 01:41:34.365,1.30214,1.30218,1.00,1.00
2015.04.08 01:41:34.882,1.30215,1.3022,1.50,1.37
2015.04.08 01:41:36.148,1.30214,1.3022,2.14,1.00
2015.04.08 01:41:36.308,1.30215,1.30223,1.20,2.62
2015.04.08 01:41:40.029,1.30215,1.30222,1.12,1.87
2015.04.08 01:41:41.834,1.30215,1.30222,1.12,1.50
2015.04.08 01:41:43.660,1.30214,1.30222,1.95,1.00
2015.04.08 01:41:44.060,1.30214,1.30222,1.20,1.00
2015.04.08 01:41:44.769,1.30215,1.30222,1.00,1.50
2015.04.08 01:41:45.771,1.30214,1.30222,1.20,1.00
2015.04.08 01:41:46.975,1.30215,1.30222,1.00,1.00
2015.04.08 01:41:47.577,1.30214,1.30222,1.20,1.00
2015.04.08 01:41:48.818,1.30215,1.30222,1.00,1.50
2015.04.08 01:41:49.561,1.30214,1.30222,1.10,1.87
2015.04.08 01:41:54.580,1.30213,1.3022,1.50,1.12
2015.04.08 01:41:56.050,1.30213,1.3022,1.37,1.00
2015.04.08 01:41:56.104,1.30215,1.30222,1.12,1.00
2015.04.08 01:41:58.250,1.30215,1.30222,1.00,1.37
2015.04.08 01:41:58.413,1.30212,1.30221,1.00,1.37
2015.04.08 01:41:58.923,1.30212,1.3022,1.50,1.12
2015.04.08 01:42:03.912,1.30212,1.30221,1.20,1.37
2015.04.08 01:42:06.448,1.30211,1.3022,1.50,1.50
2015.04.08 01:42:06.903,1.30211,1.30218,1.00,1.37
2015.04.08 01:42:09.956,1.30211,1.30216,1.00,1.00
2015.04.08 01:42:10.057,1.30211,1.3022,2.60,1.87
2015.04.08 01:42:10.209,1.30211,1.3022,1.00,1.87
2015.04.08 01:42:10.260,1.30211,1.30216,1.00,1.00
2015.04.08 01:42:10.771,1.3021,1.30216,1.00,1.00
2015.04.08 01:42:10.822,1.3021,1.30218,1.00,1.50
2015.04.08 01:42:12.361,1.3021,1.30218,2.25,2.62
2015.04.08 01:42:15.180,1.30211,1.30218,1.00,1.37
2015.04.08 01:42:15.585,1.30212,1.3022,2.44,1.37
2015.04.08 01:42:15.635,1.30213,1.3022,1.69,1.00
2015.04.08 01:42:15.686,1.30215,1.30223,1.00,2.32
2015.04.08 01:42:17.001,1.30213,1.30221,2.06,1.00
2015.04.08 01:42:17.253,1.30211,1.3022,1.25,3.00
2015.04.08 01:42:17.578,1.30213,1.3022,1.00,1.00
2015.04.08 01:42:18.129,1.30212,1.3022,1.25,1.00
2015.04.08 01:42:18.662,1.30211,1.3022,1.00,1.50
2015.04.08 01:42:18.972,1.3021,1.30217,1.00,1.00
2015.04.08 01:42:19.023,1.30208,1.30217,3.07,1.50
2015.04.08 01:42:19.277,1.3021,1.30217,1.00,1.00
2015.04.08 01:42:19.793,1.30209,1.30217,1.50,1.00
2015.04.08 01:42:20.310,1.3021,1.30217,1.00,1.00
2015.04.08 01:42:20.584,1.30208,1.30217,1.50,1.50
2015.04.08 01:42:21.357,1.3021,1.30217,1.00,1.00
2015.04.08 01:42:22.801,1.30209,1.30217,1.50,1.12
2015.04.08 01:42:23.690,1.30208,1.30217,4.50,1.12
2015.04.08 01:42:24.589,1.30208,1.30216,3.75,1.37
2015.04.08 01:42:26.080,1.30208,1.30215,3.75,1.00
2015.04.08 01:42:26.591,1.30208,1.30216,3.75,1.12
2015.04.08 01:42:26.874,1.30208,1.30216,3.75,1.37
2015.04.08 01:42:27.400,1.30208,1.30216,3.75,1.50
2015.04.08 01:42:29.706,1.30208,1.30217,1.20,2.06
2015.04.08 01:42:33.691,1.30207,1.30215,3.75,3.56
2015.04.08 01:42:33.893,1.30209,1.30217,1.20,1.87
2015.04.08 01:42:34.398,1.30208,1.30217,1.50,1.00
2015.04.08 01:42:34.705,1.3021,1.30217,1.00,1.00
2015.04.08 01:42:34.907,1.30211,1.30219,1.00,1.00
2015.04.08 01:42:44.890,1.30211,1.30219,1.39,1.00
2015.04.08 01:42:45.444,1.30211,1.30219,1.39,1.00
2015.04.08 01:42:45.545,1.30218,1.30219,1.00,1.00
2015.04.08 01:42:45.596,1.30218,1.30224,1.00,1.90
2015.04.08 01:42:45.647,1.30216,1.30223,1.00,1.00
2015.04.08 01:42:45.798,1.30211,1.3022,2.89,1.00
2015.04.08 01:42:45.850,1.30211,1.3022,2.14,1.00
2015.04.08 01:42:48.387,1.30213,1.3022,1.00,1.00
2015.04.08 01:42:48.708,1.30218,1.30225,1.00,2.44
2015.04.08 01:42:58.970,1.30218,1.30225,1.00,1.37
2015.04.08 01:42:59.506,1.30218,1.30225,1.00,1.00
2015.04.08 01:43:00.558,1.30218,1.30225,1.00,1.37
2015.04.08 01:43:01.117,1.30218,1.30225,1.00,3.37
2015.04.08 01:43:01.662,1.30218,1.30225,1.00,1.87
2015.04.08 01:43:01.964,1.30216,1.30224,1.50,1.53
2015.04.08 01:43:02.384,1.30213,1.30222,2.25,1.37
2015.04.08 01:43:03.266,1.30213,1.3022,2.25,1.00
2015.04.08 01:43:04.538,1.30218,1.30223,1.00,1.50
2015.04.08 01:43:05.891,1.30218,1.30224,2.25,1.00
2015.04.08 01:43:07.817,1.30218,1.30225,1.50,1.87
2015.04.08 01:43:08.430,1.30218,1.30224,1.50,1.00
2015.04.08 01:43:08.961,1.30218,1.30225,1.65,1.00
2015.04.08 01:43:12.524,1.30219,1.30226,1.00,2.28
2015.04.08 01:43:12.829,1.30221,1.30225,1.00,1.37
2015.04.08 01:43:13.353,1.30221,1.30222,1.00,1.00
2015.04.08 01:43:13.758,1.30217,1.30222,3.00,1.00
2015.04.08 01:43:13.860,1.30215,1.30217,1.12,4.19
2015.04.08 01:43:13.962,1.30213,1.30215,2.22,1.00
2015.04.08 01:43:14.224,1.3021,1.30211,1.00,1.00
2015.04.08 01:43:14.762,1.30207,1.30211,1.72,1.00
2015.04.08 01:43:15.323,1.30208,1.30211,5.25,1.00
2015.04.08 01:43:22.163,1.30208,1.30213,6.00,1.00
2015.04.08 01:43:22.702,1.30208,1.30214,6.00,1.50
2015.04.08 01:43:23.473,1.30209,1.30214,1.00,1.50
2015.04.08 01:43:28.269,1.30208,1.30214,5.25,1.00
2015.04.08 01:43:33.489,1.30208,1.30213,5.62,1.00
2015.04.08 01:43:34.042,1.30208,1.30215,5.62,1.87
2015.04.08 01:43:38.058,1.30208,1.30215,5.62,1.50
2015.04.08 01:43:38.160,1.30208,1.30213,5.25,1.00
2015.04.08 01:43:38.463,1.3021,1.30215,1.37,1.00
2015.04.08 01:43:38.973,1.30209,1.30212,1.24,1.00
2015.04.08 01:43:39.428,1.30209,1.30215,1.61,1.50
2015.04.08 01:43:43.305,1.3021,1.30212,1.24,1.00
2015.04.08 01:43:44.951,1.3021,1.30214,1.61,1.12
2015.04.08 01:43:45.455,1.3021,1.30215,2.44,1.50
2015.04.08 01:43:45.506,1.30216,1.30219,1.00,1.50
2015.04.08 01:43:45.607,1.30217,1.3022,1.00,1.20
2015.04.08 01:43:45.709,1.3022,1.30221,1.00,1.15
2015.04.08 01:43:45.810,1.3022,1.30224,1.87,1.00
2015.04.08 01:43:46.113,1.30219,1.30227,3.75,1.12
2015.04.08 01:43:46.803,1.30219,1.30227,2.25,2.25
2015.04.08 01:43:47.367,1.30219,1.30227,1.50,2.25
2015.04.08 01:43:47.671,1.30219,1.30227,1.50,2.62
2015.04.08 01:43:47.874,1.30215,1.3022,1.87,1.37
2015.04.08 01:43:48.025,1.30215,1.30219,1.87,1.37
2015.04.08 01:43:48.127,1.30215,1.30219,1.00,1.37
2015.04.08 01:43:48.379,1.30215,1.30217,1.00,1.00
2015.04.08 01:43:49.040,1.30214,1.30217,1.27,1.00
2015.04.08 01:43:49.611,1.30215,1.30217,1.00,1.00
2015.04.08 01:43:50.720,1.30213,1.30217,1.45,1.12
2015.04.08 01:43:51.229,1.30211,1.30216,1.57,1.00
2015.04.08 01:43:51.463,1.3021,1.30214,3.11,1.00
2015.04.08 01:43:56.197,1.3021,1.30214,1.69,1.00
2015.04.08 01:43:56.702,1.30212,1.30215,1.12,1.50
2015.04.08 01:43:57.048,1.30212,1.30215,1.37,1.50
2015.04.08 01:43:57.483,1.30212,1.30215,1.37,1.00
2015.04.08 01:43:58.305,1.30209,1.30213,1.00,1.00
2015.04.08 01:43:59.119,1.3021,1.30212,1.00,1.00
2015.04.08 01:44:00.659,1.30209,1.30215,1.37,1.00
2015.04.08 01:44:02.235,1.30207,1.30214,6.00,1.00
2015.04.08 01:44:03.091,1.30207,1.30215,6.37,1.00
2015.04.08 01:44:03.343,1.30207,1.30214,5.25,1.37
2015.04.08 01:44:03.546,1.30207,1.30213,3.00,1.04
2015.04.08 01:44:04.098,1.30207,1.30214,3.00,1.00
2015.04.08 01:44:07.313,1.30207,1.30215,3.37,1.00
2015.04.08 01:44:07.364,1.30207,1.3021,3.00,1.00
2015.04.08 01:44:07.415,1.30207,1.3021,3.00,1.00
2015.04.08 01:44:07.516,1.30207,1.30212,3.00,2.25
2015.04.08 01:44:07.617,1.30205,1.30209,1.87,1.37
2015.04.08 01:44:07.668,1.30205,1.30208,1.37,1.12
2015.04.08 01:44:07.870,1.30204,1.30207,1.12,1.12
2015.04.08 01:44:08.072,1.302,1.30204,1.12,1.00
2015.04.08 01:44:09.163,1.30199,1.30204,1.12,1.00
2015.04.08 01:44:09.668,1.30198,1.30205,2.02,1.00
2015.04.08 01:44:10.172,1.30198,1.30206,2.02,1.00
2015.04.08 01:44:11.349,1.30198,1.30204,2.02,1.00
2015.04.08 01:44:11.551,1.30198,1.30206,2.02,1.25
2015.04.08 01:44:12.663,1.30198,1.30204,3.07,1.00
2015.04.08 01:44:15.972,1.30198,1.30206,3.07,1.50
2015.04.08 01:44:16.488,1.30199,1.30207,1.12,1.25
2015.04.08 01:44:16.840,1.30199,1.30205,1.12,1.00
2015.04.08 01:44:17.154,1.30198,1.30207,3.07,1.69
2015.04.08 01:44:17.256,1.30199,1.30207,1.50,1.69
2015.04.08 01:44:24.173,1.302,1.30206,1.57,1.00
2015.04.08 01:44:24.974,1.302,1.30208,1.57,2.44
2015.04.08 01:44:25.091,1.302,1.30205,1.57,1.00
2015.04.08 01:44:25.395,1.30201,1.30209,1.20,1.50
2015.04.08 01:44:25.496,1.30202,1.30209,1.50,1.50
2015.04.08 01:44:25.800,1.30203,1.30209,2.32,1.00
2015.04.08 01:44:26.367,1.30204,1.30211,1.75,1.37
2015.04.08 01:44:28.010,1.30202,1.30208,1.75,1.00
2015.04.08 01:44:28.161,1.30201,1.30208,1.20,1.00
2015.04.08 01:44:28.212,1.30201,1.30208,1.87,1.00
2015.04.08 01:44:49.017,1.30203,1.30207,1.12,1.00
2015.04.08 01:44:49.169,1.302,1.30207,1.87,1.00
2015.04.08 01:44:50.850,1.30201,1.30207,1.12,1.00
2015.04.08 01:44:51.002,1.30206,1.30212,1.50,1.87
2015.04.08 01:44:52.200,1.30204,1.3021,3.19,1.00
2015.04.08 01:44:52.656,1.30205,1.30213,1.57,1.37
2015.04.08 01:44:56.033,1.30204,1.30213,2.62,1.50
2015.04.08 01:44:56.924,1.30204,1.3021,1.87,1.00
2015.04.08 01:44:57.026,1.30205,1.30212,2.32,1.00
2015.04.08 01:44:57.552,1.30205,1.30213,3.82,1.00
2015.04.08 01:44:58.593,1.30205,1.30212,1.57,1.00
2015.04.08 01:44:58.997,1.30206,1.30216,1.95,1.00
2015.04.08 01:44:59.257,1.30209,1.30216,1.57,1.00
2015.04.08 01:45:16.140,1.3021,1.30216,1.12,1.00
2015.04.08 01:45:16.241,1.30213,1.30217,3.94,1.00
2015.04.08 01:45:16.291,1.30213,1.30221,4.69,1.75
2015.04.08 01:45:16.342,1.30215,1.30221,1.00,1.10
2015.04.08 01:45:16.649,1.30215,1.30222,2.62,1.00
2015.04.08 01:45:16.801,1.30215,1.30222,1.00,1.00
2015.04.08 01:45:18.908,1.30215,1.3022,1.50,1.00
2015.04.08 01:45:19.211,1.30211,1.30218,2.06,1.00
2015.04.08 01:45:19.413,1.3021,1.30218,3.94,1.00
2015.04.08 01:45:20.155,1.3021,1.30216,2.81,1.00
2015.04.08 01:45:21.264,1.30208,1.30214,1.20,1.00
2015.04.08 01:45:23.729,1.30211,1.30214,1.00,1.00
2015.04.08 01:45:23.780,1.30211,1.30217,1.37,1.00
2015.04.08 01:45:23.881,1.30213,1.30219,3.56,1.00
2015.04.08 01:45:24.033,1.30215,1.30219,1.00,1.00
2015.04.08 01:45:24.083,1.30215,1.30221,1.00,1.00
2015.04.08 01:45:25.360,1.30214,1.30221,1.10,1.00
2015.04.08 01:45:25.879,1.30215,1.30221,1.20,1.00
2015.04.08 01:45:31.889,1.30212,1.30221,2.00,1.00
2015.04.08 01:45:32.055,1.30212,1.30219,1.12,1.00
2015.04.08 01:45:32.258,1.3021,1.30217,1.20,1.00
2015.04.08 01:45:35.549,1.30212,1.30217,1.00,1.00
2015.04.08 01:45:35.751,1.30213,1.3022,1.50,1.00
2015.04.08 01:45:36.066,1.30216,1.30222,1.50,1.00
2015.04.08 01:45:36.569,1.30218,1.30222,1.20,1.00
2015.04.08 01:45:36.620,1.30218,1.30225,1.20,1.00
2015.04.08 01:45:37.210,1.30218,1.30225,2.25,1.00
2015.04.08 01:45:37.550,1.3022,1.30226,1.12,1.00
2015.04.08 01:45:38.624,1.3022,1.30223,1.12,1.00
2015.04.08 01:45:38.927,1.30218,1.30222,1.12,1.50
2015.04.08 01:45:38.978,1.30217,1.30222,1.50,1.50
2015.04.08 01:45:39.483,1.30215,1.30222,1.50,1.50
2015.04.08 01:45:39.534,1.30215,1.30218,1.45,1.00
2015.04.08 01:45:40.078,1.30213,1.30218,1.12,1.00
2015.04.08 01:45:44.639,1.30212,1.30218,1.75,1.00
2015.04.08 01:45:49.510,1.30212,1.30216,1.75,1.00
2015.04.08 01:45:49.614,1.30211,1.30216,1.07,1.00
2015.04.08 01:45:56.323,1.30209,1.30216,1.07,1.12
2015.04.08 01:45:59.421,1.30208,1.30216,1.10,1.00
2015.04.08 01:45:59.928,1.30208,1.30215,3.07,1.00
2015.04.08 01:45:59.979,1.3021,1.30217,1.50,1.37
2015.04.08 01:46:00.569,1.3021,1.30217,1.50,1.00
2015.04.08 01:46:00.872,1.30207,1.30211,1.50,1.50
2015.04.08 01:46:00.974,1.30204,1.30207,1.07,1.00
2015.04.08 01:46:01.076,1.30199,1.30205,3.37,1.00
2015.04.08 01:46:01.692,1.30201,1.30205,1.00,1.00
2015.04.08 01:46:01.743,1.30201,1.30207,1.00,1.00
2015.04.08 01:46:01.794,1.30203,1.30207,1.00,1.00
2015.04.08 01:46:01.845,1.30203,1.30209,1.00,1.00
2015.04.08 01:46:02.366,1.30203,1.30209,1.85,1.00
2015.04.08 01:46:04.502,1.30203,1.30209,1.57,1.00
2015.04.08 01:46:05.030,1.30205,1.30209,1.07,1.00
2015.04.08 01:46:07.467,1.30205,1.30212,1.57,1.00
2015.04.08 01:46:07.568,1.30207,1.30213,1.07,1.00
2015.04.08 01:46:07.669,1.30205,1.30213,1.50,1.00
2015.04.08 01:46:10.223,1.30206,1.30214,1.20,1.12
2015.04.08 01:46:10.426,1.30208,1.30212,1.07,1.00
2015.04.08 01:46:10.546,1.30205,1.30212,1.50,1.00
2015.04.08 01:46:19.099,1.30205,1.30211,1.50,1.00
2015.04.08 01:46:23.926,1.30205,1.30213,1.50,1.00
2015.04.08 01:46:27.431,1.30205,1.30213,1.10,1.00
2015.04.08 01:46:32.296,1.30205,1.30213,1.47,1.00
2015.04.08 01:46:32.800,1.30204,1.30213,1.45,1.00
2015.04.08 01:46:38.364,1.30206,1.30213,1.50,1.00
2015.04.08 01:46:40.827,1.30209,1.30213,1.00,1.00
2015.04.08 01:46:40.878,1.30209,1.30216,1.00,1.00
2015.04.08 01:46:41.384,1.3021,1.30216,1.00,1.00
2015.04.08 01:46:41.636,1.30214,1.30219,1.00,1.87
2015.04.08 01:46:41.939,1.30217,1.30222,1.25,1.00
2015.04.08 01:46:42.449,1.30216,1.30222,1.69,1.37
2015.04.08 01:46:42.752,1.30215,1.30218,1.07,1.00
2015.04.08 01:46:42.853,1.30213,1.30218,1.50,1.00
