2015.04.07 14:12:14.799,1.30645,1.30655,1.87,2.21
2015.04.07 14:12:19.488,1.30648,1.30656,1.87,2.06
2015.04.07 14:12:19.589,1.30651,1.30657,1.00,1.87
2015.04.07 14:12:19.741,1.30653,1.30659,1.00,1.12
2015.04.07 14:12:20.286,1.30652,1.30659,1.00,1.12
2015.04.07 14:12:20.438,1.3065,1.30659,1.87,1.37
2015.04.07 14:12:21.045,1.30649,1.30658,1.95,1.25
2015.04.07 14:12:21.398,1.30651,1.30661,2.21,1.20
2015.04.07 14:12:21.499,1.30652,1.30662,1.07,1.32
2015.04.07 14:12:22.005,1.30651,1.30661,2.14,1.20
2015.04.07 14:12:22.543,1.30651,1.30659,1.57,1.00
2015.04.07 14:12:23.341,1.30651,1.30659,1.20,1.00
2015.04.07 14:12:24.449,1.30652,1.3066,1.57,1.00
2015.04.07 14:12:24.973,1.30652,1.30662,1.07,3.26
2015.04.07 14:12:26.344,1.30652,1.30662,1.07,2.51
2015.04.07 14:12:27.885,1.3065,1.3066,2.62,1.09
2015.04.07 14:12:28.643,1.30652,1.3066,1.07,1.00
2015.04.07 14:12:31.043,1.3065,1.3066,3.07,1.20
2015.04.07 14:12:33.675,1.30651,1.3066,1.12,1.00
2015.04.07 14:12:35.732,1.30652,1.3066,2.02,1.00
2015.04.07 14:12:36.208,1.30652,1.30662,2.77,1.09
2015.04.07 14:12:36.359,1.30652,1.30662,1.20,1.09
2015.04.07 14:12:37.174,1.30652,1.30663,1.57,2.44
2015.04.07 14:12:38.012,1.30653,1.30661,1.00,1.00
2015.04.07 14:12:38.978,1.30653,1.30661,1.37,1.00
2015.04.07 14:12:39.516,1.30653,1.30663,2.32,1.20
2015.04.07 14:12:40.050,1.30655,1.30664,1.37,1.87
2015.04.07 14:12:40.772,1.30655,1.30664,1.00,2.25
2015.04.07 14:12:40.975,1.30651,1.30661,2.44,1.87
2015.04.07 14:12:42.008,1.30651,1.30662,4.12,1.94
2015.04.07 14:12:42.210,1.30652,1.30662,1.65,2.07
2015.04.07 14:12:42.741,1.30652,1.30663,1.57,2.53
2015.04.07 14:12:43.268,1.30652,1.30662,1.57,2.23
2015.04.07 14:12:45.285,1.30652,1.3066,1.07,1.12
2015.04.07 14:12:47.528,1.30652,1.30659,1.07,1.00
2015.04.07 14:12:47.881,1.30652,1.30661,2.32,1.10
2015.04.07 14:12:48.085,1.30653,1.30663,2.51,1.10
2015.04.07 14:12:49.426,1.30654,1.30663,1.95,1.10
2015.04.07 14:12:49.729,1.30658,1.30666,1.37,1.31
2015.04.07 14:12:51.557,1.30659,1.30666,1.37,1.12
2015.04.07 14:12:51.863,1.30664,1.3067,2.32,3.00
2015.04.07 14:12:52.101,1.30664,1.30672,2.62,1.00
2015.04.07 14:12:53.760,1.30665,1.30672,1.57,1.00
2015.04.07 14:12:54.065,1.30668,1.30676,1.75,1.20
2015.04.07 14:12:54.570,1.3067,1.30674,1.12,1.00
2015.04.07 14:12:54.723,1.30668,1.30674,1.57,1.00
2015.04.07 14:12:55.278,1.30666,1.30674,2.32,1.00
2015.04.07 14:12:56.779,1.30666,1.30676,1.95,1.57
2015.04.07 14:12:57.312,1.30666,1.30675,1.12,1.07
2015.04.07 14:12:57.930,1.30666,1.30676,1.87,3.75
2015.04.07 14:12:58.234,1.30666,1.30676,3.07,1.95
2015.04.07 14:12:58.785,1.30666,1.30675,1.95,1.00
2015.04.07 14:12:59.289,1.30666,1.30674,2.32,1.00
2015.04.07 14:12:59.471,1.30666,1.30674,2.32,3.37
2015.04.07 14:12:59.573,1.30666,1.30674,1.95,3.75
2015.04.07 14:12:59.624,1.30666,1.30672,1.07,1.00
2015.04.07 14:12:59.776,1.30666,1.30674,1.57,3.00
2015.04.07 14:13:00.482,1.30669,1.30674,2.25,1.00
2015.04.07 14:13:00.991,1.30669,1.30675,2.62,1.10
2015.04.07 14:13:01.517,1.30669,1.30677,4.87,1.10
2015.04.07 14:13:04.640,1.30672,1.30677,3.75,1.10
2015.04.07 14:13:05.147,1.30672,1.30679,3.75,1.57
2015.04.07 14:13:06.634,1.30669,1.30678,4.01,1.10
2015.04.07 14:13:08.622,1.30671,1.30679,1.00,1.20
2015.04.07 14:13:08.673,1.30672,1.30679,1.07,1.50
2015.04.07 14:13:11.952,1.30671,1.30679,1.22,1.50
2015.04.07 14:13:12.458,1.30669,1.30679,4.69,1.50
2015.04.07 14:13:12.859,1.30669,1.30676,6.00,1.00
2015.04.07 14:13:13.111,1.30668,1.30675,1.00,1.00
2015.04.07 14:13:13.417,1.30666,1.30675,1.20,1.50
2015.04.07 14:13:14.375,1.30665,1.30673,1.50,1.00
2015.04.07 14:13:14.880,1.30665,1.30672,1.50,2.25
2015.04.07 14:13:15.421,1.30665,1.30672,1.50,2.25
2015.04.07 14:13:15.941,1.30665,1.30672,2.25,1.37
2015.04.07 14:13:16.243,1.30667,1.30673,1.07,4.87
2015.04.07 14:13:16.623,1.30667,1.30673,1.07,4.12
2015.04.07 14:13:16.877,1.30671,1.30673,1.00,1.00
2015.04.07 14:13:17.029,1.30671,1.30679,3.00,1.12
2015.04.07 14:13:17.231,1.30674,1.3068,1.50,1.87
2015.04.07 14:13:17.552,1.30675,1.30681,1.07,1.00
2015.04.07 14:13:18.058,1.30674,1.30681,1.87,1.00
2015.04.07 14:13:19.371,1.30674,1.30681,1.50,1.87
2015.04.07 14:13:19.898,1.30674,1.30676,1.50,1.00
2015.04.07 14:13:20.765,1.30674,1.3068,1.50,1.50
2015.04.07 14:13:23.187,1.30673,1.3068,1.07,1.00
2015.04.07 14:13:24.418,1.30674,1.3068,1.07,1.12
2015.04.07 14:13:25.397,1.30674,1.30678,1.07,1.00
2015.04.07 14:13:25.902,1.30673,1.30677,1.50,1.12
2015.04.07 14:13:26.226,1.3067,1.30674,1.07,1.00
2015.04.07 14:13:26.277,1.30668,1.30674,1.50,1.00
2015.04.07 14:13:28.904,1.30668,1.30673,1.50,1.00
2015.04.07 14:13:30.141,1.30668,1.30674,1.50,1.00
2015.04.07 14:13:31.217,1.30668,1.30676,1.50,1.50
2015.04.07 14:13:31.962,1.30668,1.30675,1.50,1.00
2015.04.07 14:13:33.531,1.30668,1.30677,2.25,3.37
2015.04.07 14:13:35.092,1.30668,1.30677,2.25,2.62
2015.04.07 14:13:37.726,1.30669,1.30677,1.57,1.00
2015.04.07 14:13:37.828,1.30671,1.30677,1.07,1.00
2015.04.07 14:13:38.132,1.30676,1.30682,2.25,1.50
2015.04.07 14:13:38.402,1.30677,1.30684,1.57,1.00
2015.04.07 14:13:40.242,1.30677,1.30684,1.07,1.37
2015.04.07 14:13:40.747,1.30676,1.30681,1.07,2.62
2015.04.07 14:13:41.050,1.30674,1.30679,1.20,1.00
2015.04.07 14:13:45.062,1.30675,1.30679,1.00,1.00
2015.04.07 14:13:45.113,1.30675,1.30679,1.37,1.00
2015.04.07 14:13:45.214,1.30675,1.30679,1.50,1.00
2015.04.07 14:13:45.416,1.30672,1.30679,1.76,1.00
2015.04.07 14:13:47.171,1.30672,1.30681,1.07,2.89
2015.04.07 14:13:47.863,1.30672,1.30679,1.07,1.12
2015.04.07 14:13:48.015,1.30672,1.30675,1.07,1.00
2015.04.07 14:13:48.065,1.3067,1.30675,1.00,1.50
2015.04.07 14:13:48.116,1.30668,1.30675,1.10,1.50
2015.04.07 14:13:48.620,1.30669,1.30677,1.00,1.39
2015.04.07 14:13:49.150,1.30669,1.30677,6.19,1.00
2015.04.07 14:13:50.659,1.30669,1.30679,6.00,1.84
2015.04.07 14:13:50.760,1.30669,1.30677,6.00,1.00
2015.04.07 14:13:51.265,1.30673,1.30678,2.25,2.25
2015.04.07 14:13:51.777,1.30674,1.3068,1.12,1.37
2015.04.07 14:13:52.481,1.30674,1.3068,1.12,1.88
2015.04.07 14:13:53.383,1.30673,1.3068,6.07,1.12
2015.04.07 14:13:54.142,1.30673,1.3068,5.32,1.80
2015.04.07 14:13:54.721,1.30673,1.3068,3.64,1.37
2015.04.07 14:13:55.288,1.30674,1.3068,1.10,1.12
2015.04.07 14:13:57.347,1.30673,1.30681,3.07,1.87
2015.04.07 14:13:57.751,1.30673,1.30679,4.57,1.00
2015.04.07 14:13:58.054,1.30674,1.30681,1.20,1.12
2015.04.07 14:13:58.959,1.30673,1.30682,3.26,1.00
2015.04.07 14:13:59.060,1.30677,1.30683,1.00,1.00
2015.04.07 14:13:59.313,1.30679,1.30688,2.70,1.07
2015.04.07 14:13:59.364,1.30681,1.30688,1.00,1.07
2015.04.07 14:13:59.892,1.3068,1.30688,1.12,1.07
2015.04.07 14:14:00.724,1.30681,1.30688,1.87,1.07
2015.04.07 14:14:01.028,1.30688,1.30694,1.00,1.07
2015.04.07 14:14:01.179,1.30687,1.30697,4.31,1.20
2015.04.07 14:14:01.377,1.3069,1.30699,1.00,1.93
2015.04.07 14:14:01.884,1.3069,1.307,4.50,2.44
2015.04.07 14:14:02.389,1.3069,1.30698,1.12,1.50
2015.04.07 14:14:02.785,1.30689,1.30698,1.31,1.50
2015.04.07 14:14:02.887,1.3069,1.30698,1.00,1.50
2015.04.07 14:14:03.545,1.3069,1.30698,1.00,1.75
2015.04.07 14:14:03.848,1.30687,1.30697,1.27,2.25
2015.04.07 14:14:03.999,1.30686,1.30695,1.25,1.07
2015.04.07 14:14:04.521,1.30685,1.30694,1.50,2.25
2015.04.07 14:14:05.062,1.30686,1.30695,1.12,1.57
2015.04.07 14:14:05.466,1.30685,1.30693,1.69,1.07
2015.04.07 14:14:05.972,1.30685,1.30693,1.31,1.07
2015.04.07 14:14:06.520,1.30684,1.30692,1.37,1.50
2015.04.07 14:14:08.591,1.30684,1.30692,1.50,1.50
2015.04.07 14:14:09.096,1.30685,1.30692,1.50,1.50
2015.04.07 14:14:09.601,1.30685,1.30693,2.25,1.07
2015.04.07 14:14:10.207,1.30684,1.30693,1.95,1.07
2015.04.07 14:14:10.751,1.30684,1.30692,3.37,1.50
2015.04.07 14:14:11.055,1.30687,1.30692,1.00,1.50
2015.04.07 14:14:11.156,1.30685,1.30693,1.00,1.20
2015.04.07 14:14:11.661,1.30684,1.30692,1.31,1.12
2015.04.07 14:14:11.913,1.30686,1.30692,1.00,1.12
2015.04.07 14:14:12.166,1.30686,1.30694,1.20,1.20
2015.04.07 14:14:13.058,1.30686,1.30694,1.20,1.37
2015.04.07 14:14:13.603,1.30685,1.30693,2.06,1.37
2015.04.07 14:14:13.706,1.30685,1.30694,2.81,2.02
2015.04.07 14:14:14.903,1.30686,1.30695,1.20,2.06
2015.04.07 14:14:15.206,1.3069,1.30694,1.50,2.12
2015.04.07 14:14:15.308,1.3069,1.30694,1.37,1.20
2015.04.07 14:14:15.359,1.30693,1.30697,1.00,1.07
2015.04.07 14:14:15.460,1.30693,1.30702,1.00,7.50
2015.04.07 14:14:15.613,1.30692,1.30701,3.19,1.20
2015.04.07 14:14:15.764,1.30694,1.30704,2.59,1.37
2015.04.07 14:14:15.916,1.30693,1.30703,5.44,1.00
2015.04.07 14:14:16.435,1.30693,1.30698,2.62,1.00
2015.04.07 14:14:16.589,1.30691,1.30698,1.31,1.00
2015.04.07 14:14:17.096,1.30689,1.30699,1.62,1.87
2015.04.07 14:14:17.703,1.30689,1.30697,1.62,1.00
2015.04.07 14:14:18.958,1.3069,1.30697,2.62,1.00
2015.04.07 14:14:19.008,1.30691,1.30699,1.50,1.69
2015.04.07 14:14:19.312,1.30691,1.30697,1.00,1.12
2015.04.07 14:14:19.413,1.30691,1.30697,1.00,1.37
2015.04.07 14:14:19.868,1.30686,1.30694,1.20,1.12
2015.04.07 14:14:19.919,1.30684,1.30694,3.37,1.56
2015.04.07 14:14:20.731,1.30687,1.30693,1.00,1.62
2015.04.07 14:14:21.035,1.30683,1.30688,2.32,1.00
2015.04.07 14:14:21.187,1.30681,1.30685,1.45,1.00
2015.04.07 14:14:21.238,1.30681,1.30683,1.45,1.00
2015.04.07 14:14:21.440,1.3068,1.30685,1.37,1.50
2015.04.07 14:14:21.643,1.30679,1.30685,1.37,3.00
2015.04.07 14:14:22.154,1.30675,1.30684,5.70,1.00
2015.04.07 14:14:22.306,1.30675,1.30682,1.20,1.00
2015.04.07 14:14:22.513,1.30673,1.30681,1.50,3.85
2015.04.07 14:14:22.816,1.3067,1.30679,2.25,4.03
2015.04.07 14:14:22.867,1.3067,1.30677,1.50,1.00
2015.04.07 14:14:22.918,1.30669,1.30677,1.95,1.00
2015.04.07 14:14:23.373,1.30671,1.30673,1.00,1.00
2015.04.07 14:14:23.676,1.30673,1.30677,1.00,1.88
2015.04.07 14:14:23.879,1.30673,1.30677,1.00,1.50
2015.04.07 14:14:24.328,1.30672,1.30679,1.00,1.50
2015.04.07 14:14:24.883,1.30672,1.30677,1.00,1.50
2015.04.07 14:14:25.236,1.3067,1.30677,1.20,1.50
2015.04.07 14:14:26.151,1.30669,1.30678,1.32,1.50
2015.04.07 14:14:26.202,1.3067,1.30676,1.10,1.00
2015.04.07 14:14:26.304,1.30671,1.30678,1.12,1.00
2015.04.07 14:14:26.607,1.30671,1.30679,1.37,1.50
2015.04.07 14:14:26.708,1.30671,1.30678,1.37,1.00
2015.04.07 14:14:26.860,1.30671,1.30676,1.47,1.00
2015.04.07 14:14:27.598,1.3067,1.30676,1.20,1.00
2015.04.07 14:14:27.750,1.30668,1.30676,3.52,1.00
2015.04.07 14:14:28.262,1.30669,1.30676,2.62,1.00
2015.04.07 14:14:28.363,1.30674,1.30676,1.00,1.00
2015.04.07 14:14:28.666,1.30681,1.3069,2.21,1.60
2015.04.07 14:14:28.767,1.30681,1.3069,2.51,1.50
2015.04.07 14:14:28.970,1.30681,1.30688,4.39,1.00
2015.04.07 14:14:29.475,1.3068,1.30689,1.57,3.10
2015.04.07 14:14:29.981,1.3068,1.30686,1.37,1.12
2015.04.07 14:14:31.523,1.30679,1.30687,1.37,1.50
2015.04.07 14:14:32.055,1.3068,1.30686,1.37,1.50
2015.04.07 14:14:32.873,1.3068,1.30686,1.00,1.75
2015.04.07 14:14:32.975,1.3068,1.30685,1.37,1.00
2015.04.07 14:14:33.127,1.3068,1.3069,3.00,1.48
2015.04.07 14:14:33.632,1.30679,1.3069,4.01,3.00
2015.04.07 14:14:34.148,1.30681,1.30688,1.45,1.50
2015.04.07 14:14:34.776,1.30681,1.30688,1.07,2.25
2015.04.07 14:14:35.080,1.30677,1.30685,1.82,2.25
2015.04.07 14:14:35.383,1.30675,1.30684,1.95,1.60
2015.04.07 14:14:35.887,1.30675,1.30684,1.00,2.50
2015.04.07 14:14:36.761,1.30676,1.30682,1.00,1.00
2015.04.07 14:14:36.913,1.30681,1.30684,1.00,1.33
2015.04.07 14:14:37.015,1.30681,1.30688,1.00,1.50
2015.04.07 14:14:37.318,1.30679,1.30688,1.20,2.25
2015.04.07 14:14:37.834,1.3068,1.30688,1.50,1.87
2015.04.07 14:14:37.986,1.30681,1.3069,1.87,3.00
2015.04.07 14:14:38.137,1.30679,1.30687,2.25,2.25
2015.04.07 14:14:38.340,1.30674,1.30683,1.57,1.00
2015.04.07 14:14:38.492,1.30674,1.30681,1.37,1.00
2015.04.07 14:14:38.822,1.30673,1.30681,1.47,2.25
2015.04.07 14:14:39.126,1.30676,1.30683,1.25,1.17
2015.04.07 14:14:39.227,1.30676,1.30685,2.59,1.50
2015.04.07 14:14:39.329,1.30677,1.30685,1.07,1.12
2015.04.07 14:14:39.632,1.30673,1.30679,1.95,1.00
2015.04.07 14:14:40.137,1.30673,1.3068,1.95,1.00
2015.04.07 14:14:40.653,1.30673,1.30681,1.20,1.10
2015.04.07 14:14:41.159,1.30673,1.3068,1.20,1.87
2015.04.07 14:14:41.462,1.30674,1.3068,1.37,3.10
2015.04.07 14:14:41.766,1.30679,1.30683,1.00,1.75
2015.04.07 14:14:42.308,1.30678,1.30682,1.00,1.00
2015.04.07 14:14:42.838,1.30677,1.30682,1.12,1.00
2015.04.07 14:14:44.203,1.30675,1.30682,1.47,1.87
2015.04.07 14:14:45.998,1.30675,1.30681,1.47,1.12
2015.04.07 14:14:46.905,1.30674,1.3068,2.70,1.00
2015.04.07 14:14:47.108,1.30678,1.30682,1.00,1.00
2015.04.07 14:14:47.614,1.30675,1.30682,1.95,1.12
2015.04.07 14:14:48.145,1.30675,1.30682,1.95,1.12
2015.04.07 14:14:49.439,1.30675,1.30684,1.95,1.29
2015.04.07 14:14:49.946,1.30676,1.30685,1.10,1.07
2015.04.07 14:14:50.099,1.30678,1.30687,1.10,1.76
2015.04.07 14:14:50.402,1.30681,1.3069,1.12,1.76
2015.04.07 14:14:50.454,1.30681,1.3069,1.87,1.84
2015.04.07 14:14:50.758,1.30679,1.3069,2.89,2.51
2015.04.07 14:14:50.961,1.30678,1.30686,1.95,1.25
2015.04.07 14:14:51.264,1.30675,1.30684,3.64,1.00
2015.04.07 14:14:51.780,1.30678,1.30686,1.87,1.57
2015.04.07 14:14:51.881,1.3068,1.30688,1.00,2.53
2015.04.07 14:14:53.759,1.30681,1.30688,1.00,1.69
2015.04.07 14:14:54.928,1.30681,1.30689,1.00,2.44
2015.04.07 14:14:55.452,1.3068,1.30689,1.00,2.44
2015.04.07 14:14:58.019,1.30681,1.30687,1.00,1.07
2015.04.07 14:14:58.538,1.30681,1.30688,1.00,2.25
2015.04.07 14:14:59.474,1.3068,1.30688,1.12,2.25
2015.04.07 14:14:59.990,1.3068,1.30688,1.37,1.50
2015.04.07 14:15:01.198,1.3068,1.30688,1.12,1.50
2015.04.07 14:15:02.628,1.30679,1.30688,1.84,1.50
2015.04.07 14:15:03.174,1.3068,1.30688,1.00,1.87
2015.04.07 14:15:03.953,1.30678,1.30687,2.62,1.27
2015.04.07 14:15:06.033,1.30678,1.30687,1.12,1.46
2015.04.07 14:15:06.501,1.3068,1.30687,1.00,1.09
2015.04.07 14:15:06.804,1.30693,1.30696,1.00,1.65
2015.04.07 14:15:06.856,1.30693,1.30697,1.00,1.60
2015.04.07 14:15:07.058,1.30693,1.30703,1.12,3.28
2015.04.07 14:15:07.361,1.30692,1.30696,1.25,2.25
2015.04.07 14:15:07.462,1.30692,1.307,1.62,1.13
2015.04.07 14:15:07.614,1.30695,1.307,1.00,1.67
2015.04.07 14:15:08.021,1.30693,1.30699,1.12,1.50
2015.04.07 14:15:08.375,1.30695,1.30699,1.00,1.50
2015.04.07 14:15:08.609,1.30693,1.307,1.12,1.07
2015.04.07 14:15:09.037,1.30691,1.307,1.10,2.70
2015.04.07 14:15:09.551,1.30691,1.30698,1.00,1.20
2015.04.07 14:15:09.814,1.30693,1.30698,1.00,1.20
2015.04.07 14:15:10.376,1.30692,1.30699,1.00,1.87
2015.04.07 14:15:10.762,1.30694,1.307,1.00,1.20
2015.04.07 14:15:10.914,1.30694,1.30703,1.00,1.69
2015.04.07 14:15:11.066,1.30696,1.30705,1.00,2.44
2015.04.07 14:15:11.577,1.30696,1.30704,1.00,1.20
2015.04.07 14:15:11.881,1.30694,1.30703,1.00,2.25
2015.04.07 14:15:12.185,1.30691,1.30701,1.10,2.51
2015.04.07 14:15:12.574,1.30694,1.30701,1.00,3.19
2015.04.07 14:15:12.876,1.30697,1.30704,1.12,1.07
2015.04.07 14:15:13.079,1.30695,1.30703,1.00,1.07
2015.04.07 14:15:13.231,1.30697,1.30703,1.00,1.07
2015.04.07 14:15:13.433,1.30697,1.30705,1.87,1.50
2015.04.07 14:15:13.938,1.30697,1.30706,1.50,1.57
2015.04.07 14:15:14.776,1.30695,1.30704,1.47,1.86
2015.04.07 14:15:15.281,1.30695,1.30704,1.37,3.94
2015.04.07 14:15:16.114,1.30695,1.30703,1.37,2.96
2015.04.07 14:15:16.317,1.30692,1.30701,1.27,1.20
2015.04.07 14:15:16.844,1.30694,1.30702,1.00,2.06
2015.04.07 14:15:19.655,1.30694,1.307,1.00,1.00
2015.04.07 14:15:19.958,1.30686,1.30691,1.00,1.60
2015.04.07 14:15:20.059,1.30681,1.3069,2.32,1.25
2015.04.07 14:15:20.464,1.30684,1.3069,1.00,1.07
2015.04.07 14:15:20.566,1.30684,1.30692,1.00,1.50
2015.04.07 14:15:21.105,1.30683,1.30692,1.50,1.50
2015.04.07 14:15:21.476,1.30686,1.30692,1.00,1.50
2015.04.07 14:15:21.679,1.30684,1.30692,1.50,1.50
2015.04.07 14:15:23.212,1.30685,1.30692,1.00,2.25
2015.04.07 14:15:23.313,1.30684,1.30689,1.00,1.00
2015.04.07 14:15:23.364,1.30681,1.30689,1.87,1.00
2015.04.07 14:15:23.415,1.3068,1.30685,3.19,1.00
2015.04.07 14:15:23.668,1.30677,1.30683,1.07,1.00
2015.04.07 14:15:23.769,1.30672,1.30682,1.76,1.57
2015.04.07 14:15:24.022,1.30675,1.30682,1.00,1.07
2015.04.07 14:15:24.073,1.30675,1.30683,1.00,1.00
2015.04.07 14:15:24.376,1.30677,1.30685,1.00,1.60
2015.04.07 14:15:24.679,1.30682,1.30688,1.00,1.13
2015.04.07 14:15:24.781,1.30679,1.30688,1.50,1.25
2015.04.07 14:15:24.882,1.30677,1.30687,1.76,1.75
2015.04.07 14:15:24.983,1.30677,1.30686,1.09,1.50
2015.04.07 14:15:25.493,1.30678,1.30686,1.00,1.87
2015.04.07 14:15:26.021,1.30677,1.30684,1.65,1.00
2015.04.07 14:15:26.547,1.30678,1.30686,1.00,1.50
2015.04.07 14:15:27.155,1.30677,1.30686,1.20,1.50
2015.04.07 14:15:27.599,1.30676,1.30684,1.50,1.22
2015.04.07 14:15:27.751,1.30673,1.30682,2.25,1.20
2015.04.07 14:15:28.608,1.30672,1.30683,1.10,2.35
2015.04.07 14:15:29.013,1.30672,1.3068,1.00,1.95
2015.04.07 14:15:29.518,1.30673,1.3068,1.00,2.16
2015.04.07 14:15:30.023,1.30673,1.3068,1.75,2.06
2015.04.07 14:15:30.528,1.30676,1.3068,1.00,1.87
2015.04.07 14:15:30.957,1.30674,1.3068,1.50,1.20
2015.04.07 14:15:31.514,1.30673,1.30682,1.50,3.00
2015.04.07 14:15:31.969,1.30675,1.30682,2.25,1.00
2015.04.07 14:15:32.020,1.30675,1.30682,1.85,1.00
2015.04.07 14:15:32.173,1.30676,1.30684,1.57,1.25
2015.04.07 14:15:32.426,1.30679,1.30684,1.00,1.00
2015.04.07 14:15:32.477,1.30679,1.30686,1.00,1.10
2015.04.07 14:15:32.628,1.30682,1.30688,1.00,1.50
2015.04.07 14:15:33.135,1.30681,1.30689,1.00,1.20
2015.04.07 14:15:33.472,1.3068,1.30689,3.15,2.02
2015.04.07 14:15:33.631,1.30681,1.30689,1.00,2.02
2015.04.07 14:15:34.829,1.3068,1.30689,2.40,1.65
2015.04.07 14:15:36.148,1.30686,1.30689,1.00,1.20
2015.04.07 14:15:36.249,1.30686,1.30695,1.87,6.45
2015.04.07 14:15:36.402,1.30687,1.30695,2.25,3.00
2015.04.07 14:15:36.656,1.30688,1.30695,1.57,1.00
2015.04.07 14:15:36.858,1.30688,1.30697,2.32,1.50
2015.04.07 14:15:37.313,1.30689,1.30695,1.50,1.00
2015.04.07 14:15:37.465,1.30686,1.30694,1.10,1.03
2015.04.07 14:15:37.986,1.30686,1.30694,1.10,1.35
2015.04.07 14:15:38.532,1.30686,1.30696,1.57,1.30
2015.04.07 14:15:39.202,1.30687,1.30696,1.00,1.30
2015.04.07 14:15:39.253,1.3069,1.30696,1.00,1.30
2015.04.07 14:15:39.456,1.30692,1.307,1.20,3.00
2015.04.07 14:15:39.986,1.30691,1.30699,1.57,1.12
2015.04.07 14:15:40.523,1.3069,1.30698,1.07,1.00
2015.04.07 14:15:40.796,1.30692,1.30698,2.25,1.00
2015.04.07 14:15:41.280,1.30697,1.307,1.00,1.03
2015.04.07 14:15:41.534,1.30692,1.30699,1.20,1.13
2015.04.07 14:15:42.465,1.30691,1.307,1.07,1.41
2015.04.07 14:15:42.991,1.3069,1.307,4.50,1.41
2015.04.07 14:15:43.294,1.30693,1.307,1.00,1.50
2015.04.07 14:15:43.497,1.30693,1.30703,2.70,1.57
2015.04.07 14:15:44.882,1.30694,1.30705,2.89,2.06
2015.04.07 14:15:45.387,1.30694,1.30705,2.14,1.39
2015.04.07 14:15:47.104,1.30694,1.30705,2.32,3.94
2015.04.07 14:15:47.609,1.30693,1.30703,1.07,1.57
2015.04.07 14:15:48.015,1.30696,1.30704,1.00,1.32
2015.04.07 14:15:48.318,1.30698,1.30705,1.50,1.12
2015.04.07 14:15:48.570,1.30696,1.30705,2.44,1.00
2015.04.07 14:15:49.091,1.30696,1.30704,2.44,1.00
2015.04.07 14:15:49.353,1.30696,1.30702,2.25,1.00
2015.04.07 14:15:49.656,1.30695,1.307,1.07,1.00
2015.04.07 14:15:50.161,1.30695,1.30701,1.07,1.00
2015.04.07 14:15:51.775,1.30697,1.30705,1.00,1.67
2015.04.07 14:15:51.876,1.30699,1.30706,1.00,1.20
2015.04.07 14:15:51.977,1.30701,1.30709,1.50,1.33
2015.04.07 14:15:52.179,1.30701,1.30706,1.00,1.00
2015.04.07 14:15:53.833,1.30699,1.30706,2.44,1.00
2015.04.07 14:15:55.269,1.30699,1.30706,2.62,1.00
2015.04.07 14:15:55.782,1.30699,1.30706,1.87,1.00
2015.04.07 14:15:57.823,1.307,1.30706,1.57,1.00
2015.04.07 14:15:57.874,1.307,1.30709,1.95,1.20
2015.04.07 14:15:58.492,1.30701,1.30708,1.57,1.00
2015.04.07 14:15:58.896,1.307,1.30706,2.62,1.00
2015.04.07 14:15:59.401,1.30699,1.30705,1.07,1.12
2015.04.07 14:16:00.014,1.30699,1.30704,1.07,1.00
2015.04.07 14:16:00.115,1.30697,1.30704,1.20,1.00
2015.04.07 14:16:00.704,1.30697,1.30704,1.95,1.00
2015.04.07 14:16:01.462,1.30698,1.30705,3.82,1.00
2015.04.07 14:16:01.664,1.30705,1.3071,1.12,2.25
2015.04.07 14:16:01.715,1.30704,1.3071,1.37,2.25
2015.04.07 14:16:02.017,1.30704,1.3071,1.37,1.00
2015.04.07 14:16:02.320,1.30705,1.30711,1.12,3.19
2015.04.07 14:16:02.674,1.30705,1.30708,1.20,1.00
2015.04.07 14:16:02.977,1.30705,1.3071,1.12,1.50
2015.04.07 14:16:03.534,1.30704,1.30708,1.47,1.00
2015.04.07 14:16:03.989,1.30705,1.30707,1.12,1.00
2015.04.07 14:16:04.321,1.30705,1.30708,1.12,1.00
2015.04.07 14:16:05.845,1.30705,1.3071,1.12,1.50
2015.04.07 14:16:06.384,1.30705,1.30711,1.12,3.07
2015.04.07 14:16:06.737,1.30705,1.30713,1.87,1.67
2015.04.07 14:16:07.242,1.30705,1.30712,1.12,1.00
2015.04.07 14:16:07.494,1.30705,1.3071,1.12,1.00
2015.04.07 14:16:07.999,1.30704,1.30714,2.06,1.85
2015.04.07 14:16:08.536,1.30705,1.30711,1.45,1.00
2015.04.07 14:16:10.410,1.30705,1.30711,1.95,1.75
2015.04.07 14:16:10.714,1.30701,1.30706,1.50,2.25
2015.04.07 14:16:10.815,1.30701,1.30705,1.95,1.00
2015.04.07 14:16:11.119,1.30701,1.30705,1.57,1.75
2015.04.07 14:16:11.220,1.30696,1.30704,3.00,1.50
2015.04.07 14:16:11.726,1.30695,1.30702,1.57,2.25
2015.04.07 14:16:12.029,1.30693,1.30702,1.57,2.35
2015.04.07 14:16:12.534,1.30693,1.30702,1.07,2.35
2015.04.07 14:16:12.686,1.30696,1.30704,1.00,1.58
2015.04.07 14:16:12.889,1.30699,1.30708,1.01,1.95
2015.04.07 14:16:13.343,1.307,1.30708,1.07,2.62
2015.04.07 14:16:13.545,1.30698,1.30708,2.25,2.77
2015.04.07 14:16:14.983,1.30698,1.30707,2.25,1.00
2015.04.07 14:16:15.034,1.30698,1.30707,2.25,1.87
