2015.04.09 06:17:00.917,1.29444,1.29454,3.00,1.87
2015.04.09 06:17:01.235,1.29447,1.29454,1.50,1.12
2015.04.09 06:17:01.387,1.2945,1.29457,1.87,1.12
2015.04.09 06:17:01.488,1.2945,1.29458,2.81,1.75
2015.04.09 06:17:01.589,1.29455,1.29461,1.00,1.30
2015.04.09 06:17:01.741,1.29455,1.29459,1.00,1.00
2015.04.09 06:17:01.843,1.2945,1.2946,1.50,1.10
2015.04.09 06:17:01.894,1.2945,1.2946,1.07,1.10
2015.04.09 06:17:01.995,1.29449,1.2946,1.12,1.50
2015.04.09 06:17:02.542,1.2945,1.29459,1.00,1.20
2015.04.09 06:17:02.843,1.29449,1.29459,1.12,1.57
2015.04.09 06:17:03.355,1.2945,1.29459,1.00,1.75
2015.04.09 06:17:03.997,1.29448,1.29459,1.65,1.75
2015.04.09 06:17:08.110,1.29448,1.29458,1.95,1.50
2015.04.09 06:17:08.893,1.29451,1.29459,1.37,1.75
2015.04.09 06:17:09.298,1.29452,1.2946,2.62,1.00
2015.04.09 06:17:09.450,1.29454,1.29461,1.50,1.00
2015.04.09 06:17:09.956,1.29455,1.29462,1.12,1.00
2015.04.09 06:17:10.259,1.29454,1.29465,4.50,2.44
2015.04.09 06:17:10.772,1.29455,1.29463,1.50,1.00
2015.04.09 06:17:11.401,1.29454,1.29463,2.62,2.25
2015.04.09 06:17:11.452,1.29455,1.29461,1.12,1.25
2015.04.09 06:17:11.755,1.29454,1.29459,1.37,1.00
2015.04.09 06:17:12.303,1.29454,1.29458,1.37,1.00
2015.04.09 06:17:12.826,1.29454,1.29459,1.37,1.09
2015.04.09 06:17:13.356,1.29455,1.2946,1.12,1.09
2015.04.09 06:17:14.081,1.29454,1.2946,2.25,1.20
2015.04.09 06:17:14.283,1.29459,1.29464,1.00,1.10
2015.04.09 06:17:14.822,1.2946,1.29468,1.00,3.19
2015.04.09 06:17:14.872,1.29462,1.29468,1.00,1.69
2015.04.09 06:17:15.175,1.29464,1.29468,1.00,1.00
2015.04.09 06:17:15.767,1.29463,1.29468,1.00,1.65
2015.04.09 06:17:20.601,1.29462,1.29468,1.50,1.50
2015.04.09 06:17:21.701,1.29462,1.29469,1.50,1.65
2015.04.09 06:17:22.512,1.29462,1.29468,1.50,1.00
2015.04.09 06:17:22.860,1.29464,1.2947,1.00,1.69
2015.04.09 06:17:23.163,1.29459,1.29462,2.62,1.00
2015.04.09 06:17:23.644,1.29457,1.29461,1.37,1.00
2015.04.09 06:17:24.715,1.29454,1.29461,2.62,1.50
2015.04.09 06:17:25.237,1.29455,1.29461,1.12,1.07
2015.04.09 06:17:25.769,1.29453,1.29461,3.00,1.07
2015.04.09 06:17:26.557,1.29456,1.29461,1.00,1.07
2015.04.09 06:17:28.632,1.29455,1.2946,1.00,1.10
2015.04.09 06:17:28.985,1.29453,1.29461,1.50,1.07
2015.04.09 06:17:30.565,1.29453,1.29461,1.87,1.57
2015.04.09 06:17:30.616,1.29456,1.29461,1.50,1.07
2015.04.09 06:17:30.717,1.29457,1.29463,1.00,1.57
2015.04.09 06:17:30.970,1.29459,1.29465,1.00,1.50
2015.04.09 06:17:31.273,1.29462,1.29466,1.00,1.10
2015.04.09 06:17:31.576,1.2946,1.29464,1.00,1.00
2015.04.09 06:17:31.627,1.29458,1.29464,1.20,1.00
2015.04.09 06:17:32.031,1.29458,1.29461,1.00,1.50
2015.04.09 06:17:32.284,1.29451,1.29458,1.50,1.00
2015.04.09 06:17:32.587,1.29451,1.29456,1.37,1.00
2015.04.09 06:17:32.688,1.29451,1.29458,1.37,1.10
2015.04.09 06:17:33.427,1.29451,1.29457,1.37,1.00
2015.04.09 06:17:33.984,1.29451,1.29457,1.00,1.00
2015.04.09 06:17:34.502,1.29451,1.29456,1.00,1.00
2015.04.09 06:17:35.005,1.29451,1.29457,1.00,1.65
2015.04.09 06:17:37.756,1.29451,1.29455,1.00,1.07
2015.04.09 06:17:37.969,1.29451,1.29457,1.00,2.32
2015.04.09 06:17:38.533,1.29451,1.29457,1.12,1.00
2015.04.09 06:17:40.795,1.29451,1.29457,1.87,1.25
2015.04.09 06:17:41.099,1.29456,1.29461,1.37,1.50
2015.04.09 06:17:41.200,1.29458,1.29462,1.00,1.00
2015.04.09 06:17:41.818,1.29459,1.29464,1.00,1.57
2015.04.09 06:17:42.350,1.2946,1.29464,1.00,1.07
2015.04.09 06:17:42.452,1.29458,1.29464,1.50,1.57
2015.04.09 06:17:42.553,1.29456,1.29464,1.10,1.76
2015.04.09 06:17:42.705,1.29456,1.29462,1.00,1.50
2015.04.09 06:17:43.617,1.29456,1.29464,1.00,1.50
2015.04.09 06:17:45.517,1.29456,1.29462,1.00,1.00
2015.04.09 06:17:45.618,1.29456,1.29458,1.00,1.00
2015.04.09 06:17:45.720,1.29454,1.29461,1.50,1.69
2015.04.09 06:17:45.821,1.29452,1.29461,1.87,1.69
2015.04.09 06:17:46.673,1.29453,1.29461,1.50,2.51
2015.04.09 06:17:46.724,1.29456,1.29461,1.37,1.57
2015.04.09 06:17:47.028,1.29457,1.29464,2.62,1.00
2015.04.09 06:17:47.382,1.29459,1.29466,3.00,1.39
2015.04.09 06:17:47.929,1.2946,1.29466,1.50,1.10
2015.04.09 06:17:48.155,1.2946,1.29466,1.12,1.10
2015.04.09 06:17:48.813,1.29461,1.29467,1.12,1.07
2015.04.09 06:17:49.015,1.29463,1.29468,1.00,1.57
2015.04.09 06:17:49.318,1.29464,1.29467,1.07,1.00
2015.04.09 06:17:49.623,1.29459,1.29464,1.12,1.00
2015.04.09 06:17:49.675,1.29457,1.29464,1.95,1.00
2015.04.09 06:17:49.978,1.29458,1.29466,1.47,1.10
2015.04.09 06:17:50.435,1.29459,1.29467,2.02,1.25
2015.04.09 06:17:50.587,1.2946,1.29467,1.50,1.69
2015.04.09 06:17:50.638,1.2946,1.29467,1.50,2.44
2015.04.09 06:17:51.149,1.29459,1.29466,1.00,1.65
2015.04.09 06:17:51.650,1.29457,1.29466,2.25,2.02
2015.04.09 06:17:53.606,1.29457,1.29465,2.25,1.31
2015.04.09 06:17:54.108,1.29459,1.29467,1.00,2.25
2015.04.09 06:17:54.614,1.29459,1.29467,2.25,2.59
2015.04.09 06:17:54.968,1.29459,1.29463,1.50,1.00
2015.04.09 06:17:55.019,1.29458,1.29463,1.10,1.00
2015.04.09 06:17:55.070,1.29458,1.29466,1.10,5.17
2015.04.09 06:17:55.639,1.29455,1.29461,1.07,1.00
2015.04.09 06:17:56.171,1.29454,1.29462,1.95,1.01
2015.04.09 06:17:56.427,1.29451,1.2946,1.87,1.87
2015.04.09 06:17:56.535,1.2945,1.29458,1.95,1.50
2015.04.09 06:17:56.939,1.2945,1.29457,1.20,1.46
2015.04.09 06:17:56.990,1.2945,1.29455,1.20,1.00
2015.04.09 06:17:57.494,1.29449,1.29457,1.00,2.14
2015.04.09 06:17:58.207,1.29449,1.29455,1.12,1.07
2015.04.09 06:17:58.711,1.29448,1.29455,1.12,1.07
2015.04.09 06:17:59.250,1.29448,1.29455,1.37,1.07
2015.04.09 06:17:59.854,1.2945,1.29455,1.00,1.07
2015.04.09 06:18:00.456,1.2945,1.29455,1.87,1.07
2015.04.09 06:18:00.759,1.29456,1.29463,1.87,1.60
2015.04.09 06:18:00.810,1.29458,1.29463,1.00,1.20
2015.04.09 06:18:00.962,1.29461,1.29467,1.12,1.50
2015.04.09 06:18:01.063,1.29464,1.29467,1.00,1.07
2015.04.09 06:18:01.215,1.29464,1.29471,1.00,1.82
2015.04.09 06:18:02.123,1.29462,1.2947,1.50,2.32
2015.04.09 06:18:02.373,1.29462,1.29468,1.00,1.50
2015.04.09 06:18:02.983,1.29463,1.29468,1.00,1.50
2015.04.09 06:18:04.794,1.29462,1.29468,1.00,1.50
2015.04.09 06:18:05.298,1.29463,1.29468,1.00,1.50
2015.04.09 06:18:07.363,1.29464,1.29468,1.00,1.50
2015.04.09 06:18:07.667,1.29469,1.29471,1.00,1.50
2015.04.09 06:18:07.819,1.29468,1.29474,1.00,2.25
2015.04.09 06:18:08.279,1.2947,1.29474,1.00,1.57
2015.04.09 06:18:08.814,1.29469,1.29474,1.50,1.57
2015.04.09 06:18:09.365,1.2947,1.29474,1.00,1.07
2015.04.09 06:18:09.466,1.29467,1.29474,2.62,1.07
2015.04.09 06:18:09.856,1.29469,1.29474,1.00,1.07
2015.04.09 06:18:10.710,1.29466,1.29474,1.50,1.07
2015.04.09 06:18:13.929,1.29466,1.29475,1.50,2.25
2015.04.09 06:18:15.786,1.29465,1.29472,1.12,1.50
2015.04.09 06:18:16.291,1.29464,1.29472,1.00,2.44
2015.04.09 06:18:16.594,1.29464,1.29469,1.00,1.50
2015.04.09 06:18:16.797,1.29462,1.29469,1.00,2.25
2015.04.09 06:18:17.690,1.29462,1.29467,1.00,1.00
2015.04.09 06:18:18.834,1.29462,1.29469,1.87,3.94
2015.04.09 06:18:19.366,1.29462,1.29468,1.50,1.57
2015.04.09 06:18:19.895,1.2946,1.29467,1.37,1.57
2015.04.09 06:18:20.856,1.29459,1.29467,1.57,1.57
2015.04.09 06:18:21.363,1.29459,1.29466,1.12,1.87
2015.04.09 06:18:24.667,1.29459,1.29467,2.02,1.84
2015.04.09 06:18:26.257,1.29459,1.29465,1.27,1.12
2015.04.09 06:18:26.639,1.29459,1.29468,2.02,3.19
2015.04.09 06:18:26.942,1.29466,1.29468,1.00,1.50
2015.04.09 06:18:27.246,1.29469,1.29475,3.00,1.07
2015.04.09 06:18:28.641,1.29472,1.29475,1.00,1.07
2015.04.09 06:18:28.743,1.29473,1.29478,2.25,1.12
2015.04.09 06:18:28.795,1.29473,1.29479,2.62,2.14
2015.04.09 06:18:29.099,1.29477,1.29481,1.00,3.26
2015.04.09 06:18:29.352,1.29478,1.29484,1.00,2.44
2015.04.09 06:18:29.655,1.2948,1.29486,1.00,2.17
2015.04.09 06:18:29.958,1.29476,1.29483,2.32,1.69
2015.04.09 06:18:30.059,1.29476,1.29483,1.10,1.31
2015.04.09 06:18:30.582,1.29475,1.29482,1.65,1.49
2015.04.09 06:18:31.399,1.29475,1.29482,1.65,1.39
2015.04.09 06:18:32.627,1.29474,1.29482,1.50,1.39
2015.04.09 06:18:32.930,1.29474,1.29477,1.50,1.31
2015.04.09 06:18:32.982,1.29471,1.29477,2.25,2.06
2015.04.09 06:18:33.083,1.29468,1.29477,1.07,2.51
2015.04.09 06:18:33.184,1.29466,1.29476,3.37,1.09
2015.04.09 06:18:33.235,1.29466,1.29474,2.25,1.25
2015.04.09 06:18:33.539,1.29461,1.29467,1.07,1.19
2015.04.09 06:18:33.741,1.29458,1.29464,1.00,1.19
2015.04.09 06:18:33.984,1.29455,1.29463,1.10,1.25
2015.04.09 06:18:34.721,1.29455,1.29463,1.00,1.19
2015.04.09 06:18:35.236,1.29453,1.29461,1.20,2.17
2015.04.09 06:18:35.865,1.29454,1.29462,1.47,2.54
2015.04.09 06:18:36.401,1.29455,1.29463,1.47,1.76
2015.04.09 06:18:36.767,1.29455,1.29463,1.95,2.14
2015.04.09 06:18:37.285,1.29456,1.29463,1.37,1.42
2015.04.09 06:18:38.873,1.29457,1.29461,1.12,1.00
2015.04.09 06:18:39.374,1.29456,1.29464,1.50,2.92
2015.04.09 06:18:39.925,1.29456,1.29464,1.12,1.76
2015.04.09 06:18:40.864,1.29455,1.29464,1.95,2.17
2015.04.09 06:18:41.179,1.29456,1.29464,1.37,2.92
2015.04.09 06:18:41.787,1.29456,1.29464,1.12,2.89
2015.04.09 06:18:42.390,1.29455,1.29464,1.95,1.39
2015.04.09 06:18:42.895,1.29457,1.29465,1.95,1.29
2015.04.09 06:18:43.399,1.29457,1.29465,1.47,1.39
2015.04.09 06:18:43.921,1.29456,1.29463,1.95,1.25
2015.04.09 06:18:44.425,1.29456,1.29465,4.20,1.39
2015.04.09 06:18:44.627,1.29457,1.29465,1.47,1.76
2015.04.09 06:18:45.643,1.29457,1.29465,1.47,1.29
2015.04.09 06:18:47.024,1.29457,1.29465,1.20,2.21
2015.04.09 06:18:47.176,1.29457,1.29463,1.12,1.50
2015.04.09 06:18:48.036,1.29457,1.29463,1.37,2.06
2015.04.09 06:18:48.289,1.29457,1.29465,3.37,1.07
2015.04.09 06:18:48.340,1.29463,1.29465,1.00,1.07
2015.04.09 06:18:48.491,1.29466,1.29469,1.12,1.07
2015.04.09 06:18:48.593,1.29466,1.29473,2.25,1.69
2015.04.09 06:18:49.264,1.29469,1.29473,1.00,1.69
2015.04.09 06:18:49.858,1.29469,1.29474,1.00,1.07
2015.04.09 06:18:52.236,1.29469,1.29474,1.37,1.07
2015.04.09 06:18:53.845,1.29469,1.29474,1.00,1.07
2015.04.09 06:18:56.427,1.29467,1.29473,1.00,1.10
2015.04.09 06:18:56.951,1.29465,1.29472,1.95,1.25
2015.04.09 06:18:57.052,1.29463,1.29471,2.32,1.76
2015.04.09 06:18:57.102,1.29462,1.29471,3.75,1.84
2015.04.09 06:18:57.153,1.29462,1.2947,3.00,1.19
2015.04.09 06:18:57.679,1.2946,1.29468,2.02,1.69
2015.04.09 06:18:58.256,1.2946,1.29467,1.95,2.00
2015.04.09 06:18:58.641,1.29459,1.29466,1.12,1.07
2015.04.09 06:18:59.313,1.29458,1.29466,1.95,1.26
2015.04.09 06:18:59.856,1.29459,1.29466,1.12,1.26
2015.04.09 06:19:00.554,1.29459,1.29466,1.12,1.26
2015.04.09 06:19:01.592,1.2946,1.29466,1.00,1.26
2015.04.09 06:19:01.962,1.29458,1.29466,1.95,1.39
2015.04.09 06:19:02.063,1.29457,1.29465,1.37,1.76
2015.04.09 06:19:02.165,1.29458,1.29464,1.12,1.29
2015.04.09 06:19:03.054,1.29455,1.29465,2.62,4.31
2015.04.09 06:19:04.269,1.29455,1.29465,2.62,3.56
2015.04.09 06:19:04.770,1.29455,1.29465,2.62,3.59
2015.04.09 06:19:06.874,1.29455,1.29465,3.37,4.31
2015.04.09 06:19:12.594,1.29455,1.29462,3.37,1.00
2015.04.09 06:19:22.582,1.29458,1.29462,1.00,1.50
2015.04.09 06:19:23.163,1.29458,1.29462,1.00,1.37
2015.04.09 06:19:28.553,1.29458,1.29462,1.00,1.37
2015.04.09 06:19:33.109,1.29458,1.29462,1.12,1.00
2015.04.09 06:19:33.660,1.29458,1.29462,1.37,1.00
2015.04.09 06:19:35.164,1.29458,1.29462,1.12,1.00
2015.04.09 06:19:37.031,1.29458,1.29462,1.12,1.37
2015.04.09 06:19:40.779,1.29455,1.29461,1.87,1.37
2015.04.09 06:19:41.608,1.29457,1.29458,1.00,1.12
2015.04.09 06:19:51.708,1.29455,1.29458,1.12,1.00
2015.04.09 06:19:51.809,1.29457,1.29459,1.10,1.00
2015.04.09 06:19:52.213,1.29458,1.2946,1.00,1.00
2015.04.09 06:19:56.234,1.29459,1.2946,1.00,1.00
2015.04.09 06:19:56.744,1.29459,1.29461,1.00,1.00
2015.04.09 06:20:00.305,1.29459,1.29462,1.00,1.00
2015.04.09 06:20:00.845,1.29459,1.29461,1.00,1.00
2015.04.09 06:20:09.783,1.2946,1.29461,1.00,1.00
2015.04.09 06:20:10.605,1.2946,1.29463,1.00,1.00
2015.04.09 06:20:18.899,1.2946,1.29465,1.00,2.09
2015.04.09 06:20:19.407,1.2946,1.29467,1.00,2.06
2015.04.09 06:20:20.988,1.29462,1.29467,1.00,2.06
2015.04.09 06:20:21.207,1.2946,1.29467,1.00,2.06
2015.04.09 06:20:29.636,1.2946,1.29466,1.00,3.56
2015.04.09 06:20:31.707,1.29458,1.29462,1.00,1.37
2015.04.09 06:20:31.910,1.29453,1.29458,1.20,1.25
2015.04.09 06:20:32.718,1.29453,1.29458,1.00,1.56
2015.04.09 06:20:33.021,1.29446,1.29448,1.00,2.06
2015.04.09 06:20:33.551,1.29445,1.29449,1.00,1.31
2015.04.09 06:20:34.362,1.29446,1.29451,1.00,3.37
2015.04.09 06:20:38.483,1.29447,1.29451,1.00,1.62
2015.04.09 06:20:38.534,1.29447,1.29451,1.00,1.31
2015.04.09 06:20:39.181,1.29447,1.29452,1.00,1.37
2015.04.09 06:20:39.838,1.29445,1.2945,1.00,1.37
2015.04.09 06:20:39.990,1.29447,1.29451,1.00,2.77
2015.04.09 06:20:42.082,1.29447,1.29452,1.00,2.06
2015.04.09 06:20:43.911,1.29447,1.29453,1.00,3.26
2015.04.09 06:20:47.643,1.29447,1.29452,1.00,2.70
2015.04.09 06:20:48.183,1.29448,1.29451,1.00,1.10
2015.04.09 06:20:49.342,1.2945,1.29452,1.00,1.57
2015.04.09 06:20:49.493,1.29452,1.29454,1.00,1.00
2015.04.09 06:20:49.595,1.29454,1.29457,1.00,1.57
2015.04.09 06:20:49.696,1.29454,1.2946,2.25,1.57
2015.04.09 06:20:49.747,1.29456,1.2946,1.00,1.57
2015.04.09 06:20:49.848,1.29456,1.29461,1.50,3.37
2015.04.09 06:20:49.949,1.29458,1.29461,1.00,2.25
2015.04.09 06:20:50.253,1.2946,1.29463,1.00,1.45
2015.04.09 06:20:50.765,1.2946,1.29464,1.00,1.12
2015.04.09 06:20:54.425,1.2946,1.29463,1.00,1.50
2015.04.09 06:21:05.242,1.2946,1.29463,1.00,1.00
2015.04.09 06:21:10.489,1.2946,1.29464,1.00,1.20
2015.04.09 06:21:10.845,1.29463,1.29465,1.00,1.50
2015.04.09 06:21:11.150,1.29465,1.29469,1.00,1.50
2015.04.09 06:21:11.633,1.29467,1.29471,1.00,1.87
2015.04.09 06:21:11.937,1.2947,1.29473,1.00,1.20
2015.04.09 06:21:12.606,1.2947,1.29474,1.00,1.50
2015.04.09 06:21:12.954,1.29472,1.29475,1.00,2.40
2015.04.09 06:21:13.358,1.29474,1.29475,1.00,2.02
2015.04.09 06:21:13.561,1.2948,1.29482,1.50,1.67
2015.04.09 06:21:13.611,1.29482,1.29484,1.12,1.87
2015.04.09 06:21:14.117,1.29483,1.29485,1.00,1.50
2015.04.09 06:21:16.643,1.29483,1.29485,1.00,1.00
2015.04.09 06:21:17.169,1.29483,1.29486,1.00,1.00
2015.04.09 06:21:17.721,1.29483,1.29485,1.00,1.00
2015.04.09 06:21:18.424,1.29481,1.29485,1.00,1.00
2015.04.09 06:21:18.935,1.29481,1.29485,1.00,1.50
2015.04.09 06:21:20.178,1.29481,1.29486,1.00,1.65
2015.04.09 06:21:20.680,1.29481,1.29487,1.50,2.62
2015.04.09 06:21:21.231,1.29482,1.29488,1.00,1.57
2015.04.09 06:21:22.084,1.2948,1.29487,1.12,1.50
2015.04.09 06:21:23.839,1.29483,1.29487,1.00,1.50
2015.04.09 06:21:29.345,1.29483,1.29488,1.00,1.00
2015.04.09 06:21:42.971,1.29483,1.29486,1.12,1.00
2015.04.09 06:21:43.754,1.29483,1.29485,1.12,1.50
2015.04.09 06:21:44.058,1.29469,1.29474,1.12,1.65
2015.04.09 06:21:44.159,1.29467,1.29474,2.25,1.87
2015.04.09 06:21:44.462,1.29465,1.2947,1.00,1.00
2015.04.09 06:21:45.025,1.29463,1.2947,1.50,1.00
2015.04.09 06:21:45.382,1.29462,1.29467,1.10,1.50
2015.04.09 06:21:45.584,1.29458,1.29465,1.07,1.50
2015.04.09 06:21:45.686,1.29456,1.29465,1.12,2.44
2015.04.09 06:21:45.841,1.29456,1.2946,1.12,1.00
2015.04.09 06:21:46.354,1.29456,1.29461,1.00,1.00
2015.04.09 06:21:46.927,1.29456,1.2946,1.00,1.00
2015.04.09 06:21:48.160,1.29456,1.29461,1.12,1.00
2015.04.09 06:21:48.669,1.29456,1.2946,1.12,1.00
2015.04.09 06:21:49.022,1.29454,1.29458,1.50,1.25
2015.04.09 06:21:49.124,1.29452,1.29457,1.07,1.00
2015.04.09 06:21:49.225,1.29453,1.29459,1.10,1.15
2015.04.09 06:21:49.495,1.29456,1.29464,1.10,2.65
2015.04.09 06:21:49.798,1.29458,1.29466,1.57,3.75
2015.04.09 06:21:49.899,1.29458,1.29465,1.57,1.50
2015.04.09 06:21:50.701,1.29458,1.29461,1.57,1.00
2015.04.09 06:21:50.803,1.29458,1.29463,1.07,2.25
2015.04.09 06:21:50.854,1.29454,1.29462,3.00,1.00
2015.04.09 06:21:50.905,1.29454,1.2946,3.00,1.00
2015.04.09 06:21:51.158,1.29455,1.29462,1.27,3.00
2015.04.09 06:21:51.310,1.29456,1.29465,1.57,3.75
2015.04.09 06:21:51.842,1.29457,1.29465,1.57,2.25
2015.04.09 06:21:52.195,1.29458,1.29466,1.20,2.25
2015.04.09 06:21:52.599,1.29458,1.29464,1.20,1.00
2015.04.09 06:21:53.103,1.29456,1.29463,3.37,1.25
2015.04.09 06:21:54.029,1.29456,1.29465,3.37,2.81
2015.04.09 06:21:55.386,1.2946,1.29465,1.00,1.69
2015.04.09 06:21:55.914,1.2946,1.29463,1.00,3.19
2015.04.09 06:21:56.164,1.29456,1.29463,4.87,3.19
2015.04.09 06:21:56.215,1.29456,1.29461,3.75,1.50
2015.04.09 06:21:56.544,1.29453,1.29458,1.45,3.19
2015.04.09 06:21:56.595,1.29452,1.2946,1.87,3.37
2015.04.09 06:21:57.368,1.29452,1.29459,1.87,3.19
2015.04.09 06:21:59.950,1.29449,1.29459,3.45,4.57
2015.04.09 06:22:00.906,1.29449,1.29459,3.45,3.45
2015.04.09 06:22:03.630,1.29449,1.29456,1.20,3.94
2015.04.09 06:22:03.833,1.29448,1.29456,1.00,5.06
2015.04.09 06:22:04.338,1.29447,1.29456,1.50,4.12
2015.04.09 06:22:04.641,1.29446,1.29454,1.00,1.00
2015.04.09 06:22:05.174,1.29446,1.29455,2.25,1.75
2015.04.09 06:22:07.880,1.29446,1.29452,1.50,1.00
2015.04.09 06:22:07.981,1.29445,1.29451,1.00,3.94
2015.04.09 06:22:08.032,1.29445,1.29447,1.00,1.00
2015.04.09 06:22:08.134,1.2944,1.29444,1.62,1.00
2015.04.09 06:22:08.235,1.29437,1.29443,1.00,1.00
2015.04.09 06:22:08.489,1.29435,1.29443,1.20,1.00
2015.04.09 06:22:08.944,1.29434,1.29441,2.25,1.00
2015.04.09 06:22:09.454,1.29435,1.29442,1.37,1.10
2015.04.09 06:22:09.959,1.29437,1.29442,1.00,1.00
2015.04.09 06:22:11.242,1.29436,1.29442,2.70,1.00
2015.04.09 06:22:11.292,1.29436,1.29444,2.70,1.00
2015.04.09 06:22:11.595,1.29441,1.29447,1.00,4.87
2015.04.09 06:22:11.798,1.2944,1.29448,1.57,1.25
2015.04.09 06:22:11.848,1.29442,1.29448,1.00,1.25
2015.04.09 06:22:12.066,1.29442,1.2945,1.12,1.76
2015.04.09 06:22:12.585,1.29443,1.2945,1.00,1.01
2015.04.09 06:22:12.736,1.29445,1.2945,1.00,1.01
2015.04.09 06:22:14.433,1.29444,1.29452,1.37,1.50
2015.04.09 06:22:14.988,1.29443,1.29452,3.82,2.62
2015.04.09 06:22:15.541,1.29443,1.29451,3.82,1.00
2015.04.09 06:22:16.032,1.29447,1.29452,1.12,2.25
2015.04.09 06:22:16.336,1.29451,1.29455,1.50,1.50
2015.04.09 06:22:16.387,1.29451,1.29458,1.50,1.50
2015.04.09 06:22:16.488,1.29449,1.29456,1.57,1.00
2015.04.09 06:22:16.590,1.29449,1.29456,1.75,1.00
2015.04.09 06:22:16.741,1.29448,1.29456,2.25,1.00
2015.04.09 06:22:16.893,1.29448,1.29454,1.10,1.00
2015.04.09 06:22:17.413,1.29448,1.29453,1.20,1.00
2015.04.09 06:22:21.533,1.29448,1.29453,1.65,1.37
2015.04.09 06:22:25.951,1.2945,1.29456,1.00,2.25
2015.04.09 06:22:26.052,1.29451,1.29456,1.87,1.00
2015.04.09 06:22:26.103,1.29452,1.29458,1.00,1.00
2015.04.09 06:22:26.356,1.29452,1.29458,3.00,1.00
2015.04.09 06:22:26.810,1.29453,1.29461,3.75,3.00
2015.04.09 06:22:31.717,1.29454,1.29457,1.20,1.00
2015.04.09 06:22:31.919,1.29452,1.29458,1.00,1.00
2015.04.09 06:22:32.373,1.2945,1.29457,1.95,1.50
2015.04.09 06:22:32.475,1.29452,1.29457,1.00,1.00
2015.04.09 06:22:33.122,1.2945,1.29457,1.95,1.00
2015.04.09 06:22:33.723,1.2945,1.29457,1.95,1.87
2015.04.09 06:22:35.297,1.2945,1.29457,1.95,1.50
2015.04.09 06:22:42.223,1.2945,1.29458,1.20,1.00
2015.04.09 06:22:42.274,1.29452,1.29459,1.00,1.10
2015.04.09 06:22:42.577,1.29455,1.29462,1.00,1.46
2015.04.09 06:22:42.880,1.29457,1.29462,1.00,1.46
2015.04.09 06:22:47.532,1.29458,1.29462,1.12,1.00
2015.04.09 06:22:55.024,1.29458,1.29464,1.50,1.20
2015.04.09 06:22:55.340,1.29458,1.29462,1.50,1.00
2015.04.09 06:22:56.268,1.29458,1.29464,1.50,1.20
2015.04.09 06:22:56.820,1.29458,1.29463,1.50,1.00
2015.04.09 06:22:58.090,1.29458,1.29464,1.00,1.00
2015.04.09 06:22:59.347,1.29458,1.29463,1.00,1.00
2015.04.09 06:22:59.751,1.29459,1.29466,1.12,1.00
2015.04.09 06:22:59.853,1.2946,1.29469,1.50,3.78
2015.04.09 06:23:00.358,1.29461,1.29467,1.20,1.00
2015.04.09 06:23:00.661,1.29461,1.29464,1.20,1.00
2015.04.09 06:23:01.216,1.29461,1.29465,1.20,1.00
2015.04.09 06:23:02.191,1.2946,1.29466,1.50,1.00
2015.04.09 06:23:04.033,1.2946,1.29465,1.50,1.00
2015.04.09 06:23:05.118,1.29458,1.29465,1.57,1.00
2015.04.09 06:23:05.370,1.29458,1.29462,1.07,1.00
2015.04.09 06:23:05.920,1.29457,1.29461,1.50,1.00
2015.04.09 06:23:06.021,1.29455,1.29461,1.87,1.00
2015.04.09 06:23:06.122,1.29453,1.29462,1.45,2.62
2015.04.09 06:23:06.173,1.29453,1.29458,1.07,1.00
2015.04.09 06:23:06.224,1.29452,1.29458,1.50,1.00
2015.04.09 06:23:08.651,1.29452,1.29461,1.50,1.20
2015.04.09 06:23:08.904,1.29454,1.29462,2.25,1.50
2015.04.09 06:23:09.106,1.29455,1.29463,3.07,1.00
2015.04.09 06:23:09.632,1.29457,1.29465,1.00,4.01
2015.04.09 06:23:12.095,1.29457,1.29463,1.00,1.00
2015.04.09 06:23:12.297,1.29454,1.29462,5.89,1.00
2015.04.09 06:23:13.602,1.29454,1.29462,6.26,1.00
2015.04.09 06:23:14.771,1.29454,1.29462,7.01,1.00
2015.04.09 06:23:14.922,1.29453,1.29457,5.25,2.25
2015.04.09 06:23:15.124,1.2945,1.29456,1.87,1.00
2015.04.09 06:23:15.377,1.2945,1.29458,1.87,1.87
2015.04.09 06:23:15.428,1.2945,1.29456,1.87,1.00
2015.04.09 06:23:15.731,1.29449,1.29454,1.07,1.00
2015.04.09 06:23:15.782,1.29447,1.29454,1.87,1.00
2015.04.09 06:23:16.250,1.29446,1.29452,2.81,1.00
2015.04.09 06:23:16.758,1.29445,1.29453,3.37,1.12
2015.04.09 06:23:17.839,1.29445,1.29454,3.37,3.00
2015.04.09 06:23:23.335,1.29445,1.29454,4.12,1.87
2015.04.09 06:23:23.737,1.29445,1.29454,4.12,1.87
2015.04.09 06:23:23.837,1.29445,1.29452,4.50,1.00
2015.04.09 06:23:25.108,1.29445,1.29452,2.62,3.00
2015.04.09 06:23:25.421,1.29436,1.29442,2.25,1.76
2015.04.09 06:23:25.674,1.29433,1.29441,1.57,1.00
2015.04.09 06:23:26.287,1.29433,1.29441,1.50,1.95
2015.04.09 06:23:26.950,1.29432,1.2944,1.95,1.10
2015.04.09 06:23:27.101,1.29437,1.29444,2.25,2.25
2015.04.09 06:23:27.254,1.29438,1.29446,1.50,1.20
2015.04.09 06:23:27.760,1.29437,1.29446,2.25,2.81
