2015.04.01 03:23:15.207,1.28879,1.28889,1.87,1.57
2015.04.01 03:23:15.766,1.2888,1.28888,3.56,1.47
2015.04.01 03:23:16.280,1.28879,1.28889,1.00,1.45
2015.04.01 03:23:16.432,1.28877,1.28888,1.12,2.32
2015.04.01 03:23:18.900,1.28877,1.28884,1.00,1.00
2015.04.01 03:23:18.951,1.28875,1.28884,1.87,1.00
2015.04.01 03:23:19.520,1.28874,1.28884,2.62,1.95
2015.04.01 03:23:23.449,1.28874,1.28884,1.87,1.47
2015.04.01 03:23:23.974,1.28874,1.28882,1.00,1.87
2015.04.01 03:23:25.288,1.28875,1.28884,1.00,1.47
2015.04.01 03:23:26.919,1.28875,1.28881,1.00,1.00
2015.04.01 03:23:27.324,1.28873,1.28883,1.00,1.37
2015.04.01 03:23:28.589,1.28875,1.28884,2.25,1.47
2015.04.01 03:23:29.109,1.28876,1.28885,1.87,1.37
2015.04.01 03:23:30.371,1.28876,1.28885,1.87,1.37
2015.04.01 03:23:32.477,1.28879,1.28885,1.00,1.37
2015.04.01 03:23:33.450,1.28877,1.28885,5.44,1.37
2015.04.01 03:23:33.980,1.28877,1.28885,5.06,1.37
2015.04.01 03:23:35.989,1.28877,1.28885,5.44,1.37
2015.04.01 03:23:36.416,1.2888,1.28885,3.19,1.37
2015.04.01 03:23:36.467,1.28881,1.28887,1.12,1.12
2015.04.01 03:23:42.099,1.28884,1.28887,1.00,1.12
2015.04.01 03:23:44.006,1.28885,1.2889,3.19,2.62
2015.04.01 03:23:44.266,1.28884,1.28891,1.37,1.87
2015.04.01 03:23:44.469,1.28883,1.28888,1.87,1.37
2015.04.01 03:23:44.621,1.28881,1.2889,2.40,1.37
2015.04.01 03:23:44.672,1.28884,1.2889,1.50,1.37
2015.04.01 03:23:44.723,1.28884,1.2889,1.50,1.37
2015.04.01 03:23:44.875,1.28888,1.28891,1.00,1.50
2015.04.01 03:23:44.976,1.28885,1.2889,4.69,1.12
2015.04.01 03:23:45.481,1.28886,1.28893,1.00,1.75
2015.04.01 03:23:45.987,1.28885,1.28891,4.69,3.00
2015.04.01 03:23:51.865,1.28885,1.2889,1.00,1.37
2015.04.01 03:23:51.917,1.28881,1.28888,2.62,1.37
2015.04.01 03:23:52.459,1.2888,1.28889,1.50,1.90
2015.04.01 03:23:53.834,1.28881,1.28889,3.56,1.37
2015.04.01 03:23:54.137,1.28884,1.2889,1.00,1.87
2015.04.01 03:23:55.537,1.28884,1.2889,1.37,1.00
2015.04.01 03:23:55.691,1.28887,1.28891,1.00,1.37
2015.04.01 03:23:55.793,1.28887,1.2889,1.00,1.37
2015.04.01 03:23:55.945,1.28887,1.28894,1.37,3.37
2015.04.01 03:23:57.131,1.28888,1.2889,1.87,1.00
2015.04.01 03:23:58.300,1.28888,1.2889,3.19,1.00
2015.04.01 03:24:01.182,1.28885,1.2889,3.75,1.37
2015.04.01 03:24:01.284,1.28884,1.28891,1.10,1.37
2015.04.01 03:24:01.794,1.28885,1.2889,1.00,1.37
2015.04.01 03:24:02.450,1.28884,1.28891,1.00,1.87
2015.04.01 03:24:03.098,1.28885,1.2889,1.00,1.87
2015.04.01 03:24:03.603,1.28882,1.2889,1.00,1.87
2015.04.01 03:24:04.130,1.28883,1.2889,1.00,1.87
2015.04.01 03:24:04.689,1.28882,1.2889,1.00,2.62
2015.04.01 03:24:06.585,1.28882,1.2889,1.37,2.62
2015.04.01 03:24:07.101,1.28882,1.28889,1.00,1.37
2015.04.01 03:24:07.825,1.28882,1.2889,1.12,1.87
2015.04.01 03:24:08.364,1.28883,1.2889,1.00,1.37
2015.04.01 03:24:10.000,1.28883,1.2889,1.37,1.37
2015.04.01 03:24:10.303,1.28889,1.2889,3.19,1.00
2015.04.01 03:24:10.657,1.28886,1.28891,3.19,1.37
2015.04.01 03:24:11.162,1.28885,1.28891,1.00,2.62
2015.04.01 03:24:14.744,1.28886,1.28891,1.37,1.87
2015.04.01 03:24:15.562,1.28886,1.2889,5.06,1.37
2015.04.01 03:24:15.870,1.28886,1.2889,1.00,1.37
2015.04.01 03:24:16.799,1.28886,1.28891,3.94,1.37
2015.04.01 03:24:16.850,1.28886,1.2889,4.31,1.37
2015.04.01 03:24:17.385,1.28886,1.2889,4.31,1.37
2015.04.01 03:24:18.604,1.28886,1.2889,4.31,1.37
2015.04.01 03:24:19.037,1.28888,1.2889,3.19,1.00
2015.04.01 03:24:20.089,1.28885,1.2889,1.12,1.37
2015.04.01 03:24:22.356,1.28885,1.2889,3.94,1.37
2015.04.01 03:24:23.261,1.28885,1.2889,4.31,1.00
2015.04.01 03:24:23.779,1.28885,1.28891,3.19,1.87
2015.04.01 03:24:33.273,1.28884,1.28891,3.00,1.37
2015.04.01 03:24:33.778,1.28883,1.28891,5.81,1.87
2015.04.01 03:24:34.787,1.28882,1.2889,1.00,2.62
2015.04.01 03:24:35.293,1.28881,1.28888,1.00,1.37
2015.04.01 03:24:40.176,1.28879,1.28888,4.31,1.37
2015.04.01 03:24:40.648,1.28882,1.28888,1.00,1.87
2015.04.01 03:24:40.952,1.28884,1.2889,3.19,4.12
2015.04.01 03:24:41.154,1.28882,1.2889,1.12,1.37
2015.04.01 03:24:44.208,1.28882,1.2889,1.12,3.37
2015.04.01 03:24:46.385,1.28881,1.28889,1.00,1.37
2015.04.01 03:24:46.890,1.2888,1.28885,1.12,1.37
2015.04.01 03:24:48.932,1.2888,1.28885,1.00,1.37
2015.04.01 03:24:49.494,1.2888,1.28885,1.00,1.37
2015.04.01 03:24:50.051,1.28878,1.28888,1.87,1.37
2015.04.01 03:24:50.508,1.28876,1.28885,2.40,1.37
2015.04.01 03:24:53.292,1.28878,1.28886,1.00,1.37
2015.04.01 03:24:53.759,1.28876,1.28886,2.40,1.87
2015.04.01 03:24:54.295,1.28876,1.28886,2.77,1.37
2015.04.01 03:24:58.917,1.28878,1.28886,1.00,1.37
2015.04.01 03:25:03.357,1.28876,1.28886,1.65,1.37
2015.04.01 03:25:04.556,1.28876,1.28884,1.20,1.87
2015.04.01 03:25:04.759,1.28874,1.28882,1.20,1.12
2015.04.01 03:25:06.066,1.28876,1.28882,1.00,1.12
2015.04.01 03:25:06.813,1.28874,1.28882,1.20,1.50
2015.04.01 03:25:06.864,1.28872,1.2888,3.75,1.00
2015.04.01 03:25:07.067,1.2887,1.28878,1.50,1.00
2015.04.01 03:25:07.117,1.28868,1.28876,2.70,1.00
2015.04.01 03:25:07.168,1.28868,1.28876,1.95,1.00
2015.04.01 03:25:07.320,1.2887,1.28878,1.00,1.00
2015.04.01 03:25:07.680,1.28871,1.2888,1.50,1.00
2015.04.01 03:25:08.240,1.28871,1.28881,4.69,1.50
2015.04.01 03:25:09.720,1.28872,1.28881,1.00,1.00
2015.04.01 03:25:11.523,1.28874,1.28881,1.00,1.00
2015.04.01 03:25:11.827,1.28875,1.28883,1.00,1.00
2015.04.01 03:25:16.191,1.28875,1.28882,1.00,1.00
2015.04.01 03:25:17.723,1.28876,1.28882,1.00,1.00
2015.04.01 03:25:19.828,1.28877,1.28882,1.00,1.00
2015.04.01 03:25:20.253,1.28875,1.28882,1.50,1.00
2015.04.01 03:25:20.788,1.28875,1.28883,1.00,1.87
2015.04.01 03:25:21.351,1.28875,1.28882,1.00,1.00
2015.04.01 03:25:25.745,1.28875,1.28883,1.00,1.12
2015.04.01 03:25:30.438,1.28876,1.28885,3.94,2.62
2015.04.01 03:25:30.489,1.28879,1.28886,1.12,2.77
2015.04.01 03:25:30.540,1.28879,1.28885,1.12,1.12
2015.04.01 03:25:30.691,1.28879,1.28886,1.37,1.87
2015.04.01 03:25:31.096,1.28883,1.28891,1.00,1.90
2015.04.01 03:25:31.450,1.28885,1.2889,1.50,1.37
2015.04.01 03:25:32.145,1.28884,1.28891,1.12,2.62
2015.04.01 03:25:33.286,1.28885,1.2889,1.00,1.37
2015.04.01 03:25:33.818,1.28884,1.28891,1.50,2.62
2015.04.01 03:25:35.369,1.28883,1.2889,1.00,1.75
2015.04.01 03:25:35.572,1.28874,1.28881,1.57,1.00
2015.04.01 03:25:36.077,1.28874,1.28881,1.00,1.00
2015.04.01 03:25:36.878,1.28874,1.28882,1.00,1.87
2015.04.01 03:25:42.194,1.28875,1.28882,1.00,2.62
2015.04.01 03:25:42.810,1.28874,1.28882,1.00,2.62
2015.04.01 03:25:46.282,1.28875,1.28882,1.50,1.87
2015.04.01 03:25:49.869,1.28874,1.28882,1.00,1.37
2015.04.01 03:25:52.934,1.28874,1.28878,1.00,1.00
2015.04.01 03:25:53.086,1.28872,1.28878,1.00,1.00
2015.04.01 03:25:53.137,1.28872,1.2888,1.00,1.50
2015.04.01 03:25:53.339,1.28875,1.2888,1.00,1.00
2015.04.01 03:25:53.643,1.28873,1.28882,1.00,1.37
2015.04.01 03:26:00.234,1.28873,1.28882,1.00,1.37
2015.04.01 03:26:01.301,1.28873,1.28882,1.37,1.37
2015.04.01 03:26:02.499,1.28873,1.28882,1.00,1.37
2015.04.01 03:26:04.157,1.28873,1.28882,1.00,1.37
2015.04.01 03:26:05.011,1.28873,1.28882,1.37,1.37
2015.04.01 03:26:05.515,1.28873,1.28883,1.87,1.47
2015.04.01 03:26:07.350,1.28874,1.28883,1.12,1.47
2015.04.01 03:26:10.158,1.28873,1.28883,1.00,1.87
2015.04.01 03:26:10.693,1.28872,1.28881,1.12,1.37
2015.04.01 03:26:12.221,1.28872,1.28881,1.37,1.37
2015.04.01 03:26:15.777,1.28875,1.28881,1.00,1.37
2015.04.01 03:26:16.081,1.28879,1.28883,3.19,1.00
2015.04.01 03:26:16.234,1.28877,1.28883,1.00,1.00
2015.04.01 03:26:16.623,1.28876,1.28881,1.00,1.00
2015.04.01 03:26:16.927,1.28871,1.28876,1.10,1.00
2015.04.01 03:26:17.230,1.2887,1.28874,1.10,1.00
2015.04.01 03:26:17.332,1.28869,1.28876,2.70,1.00
2015.04.01 03:26:18.634,1.28868,1.28875,1.50,1.00
2015.04.01 03:26:18.786,1.28868,1.28875,1.27,1.00
2015.04.01 03:26:19.144,1.28867,1.28873,1.57,1.00
2015.04.01 03:26:19.650,1.28869,1.28874,3.19,1.00
2015.04.01 03:26:19.700,1.28869,1.28877,3.19,1.50
2015.04.01 03:26:20.229,1.2887,1.28877,1.00,1.50
2015.04.01 03:26:20.758,1.28868,1.28877,2.25,1.50
2015.04.01 03:26:21.952,1.2887,1.28877,1.00,1.00
2015.04.01 03:26:22.454,1.28869,1.28877,2.25,1.00
2015.04.01 03:26:22.999,1.2887,1.28877,1.12,1.00
2015.04.01 03:26:23.467,1.2887,1.28879,1.00,1.00
2015.04.01 03:26:23.669,1.28869,1.28879,1.37,1.37
2015.04.01 03:26:24.231,1.28869,1.28879,2.25,1.87
2015.04.01 03:26:24.555,1.28872,1.2888,1.00,1.37
2015.04.01 03:26:25.060,1.28872,1.2888,1.00,1.37
2015.04.01 03:26:25.212,1.2887,1.2888,1.50,1.87
2015.04.01 03:26:27.808,1.2887,1.2888,3.00,1.50
2015.04.01 03:26:31.781,1.2887,1.28878,1.50,1.00
2015.04.01 03:26:32.034,1.28868,1.28878,3.15,1.00
2015.04.01 03:26:32.197,1.2887,1.28878,1.00,1.00
2015.04.01 03:26:37.529,1.2887,1.28878,1.87,1.00
2015.04.01 03:26:37.631,1.28873,1.28881,1.50,1.50
2015.04.01 03:26:38.135,1.28875,1.28881,1.00,1.00
2015.04.01 03:26:38.685,1.28875,1.28882,1.00,1.12
2015.04.01 03:26:51.787,1.28875,1.28885,1.87,2.02
2015.04.01 03:26:52.386,1.28876,1.28885,1.12,2.77
2015.04.01 03:26:55.103,1.28876,1.28885,1.87,1.27
2015.04.01 03:26:56.013,1.28877,1.28885,1.00,1.00
2015.04.01 03:26:58.853,1.28877,1.28885,1.00,1.37
2015.04.01 03:27:00.510,1.28877,1.28885,1.00,1.00
2015.04.01 03:27:00.561,1.28877,1.28883,1.00,1.00
2015.04.01 03:27:00.933,1.28878,1.28885,3.56,1.50
2015.04.01 03:27:01.274,1.28882,1.28885,3.19,1.00
2015.04.01 03:27:01.476,1.2888,1.28888,5.06,1.37
2015.04.01 03:27:08.394,1.28878,1.28886,1.00,1.12
2015.04.01 03:27:14.744,1.28879,1.28887,1.00,1.37
2015.04.01 03:27:14.946,1.28885,1.28887,2.25,1.00
2015.04.01 03:27:14.997,1.28885,1.2889,3.75,1.87
2015.04.01 03:27:15.098,1.28887,1.2889,1.00,1.87
2015.04.01 03:27:15.609,1.28885,1.28891,1.00,1.00
2015.04.01 03:27:16.063,1.28884,1.28893,2.25,1.87
2015.04.01 03:27:16.573,1.28886,1.28892,1.00,1.00
2015.04.01 03:27:16.675,1.28884,1.28892,1.87,1.50
2015.04.01 03:27:17.212,1.28885,1.28891,1.00,1.00
2015.04.01 03:27:17.414,1.28887,1.28892,1.00,1.00
2015.04.01 03:27:17.616,1.28888,1.28894,1.00,1.87
2015.04.01 03:27:17.717,1.2889,1.28894,1.00,1.50
2015.04.01 03:27:18.080,1.28888,1.28894,1.00,1.00
2015.04.01 03:27:18.389,1.2889,1.28893,1.50,1.00
2015.04.01 03:27:18.442,1.28887,1.28893,1.50,1.00
2015.04.01 03:27:18.492,1.28887,1.28891,1.00,1.00
2015.04.01 03:27:18.849,1.2889,1.28891,1.50,1.00
2015.04.01 03:27:19.444,1.28889,1.28891,1.50,1.00
2015.04.01 03:27:19.964,1.28889,1.28892,1.87,1.00
2015.04.01 03:27:23.267,1.28889,1.28892,1.87,1.00
2015.04.01 03:27:23.784,1.2889,1.28891,1.50,1.00
2015.04.01 03:27:24.597,1.28889,1.28891,1.87,1.00
2015.04.01 03:27:24.900,1.28887,1.28891,1.00,1.12
2015.04.01 03:27:25.448,1.28887,1.28891,1.00,1.37
2015.04.01 03:27:31.930,1.2889,1.28894,1.50,1.57
2015.04.01 03:27:32.643,1.28889,1.28894,1.00,2.40
2015.04.01 03:27:33.456,1.2889,1.28894,1.00,2.02
2015.04.01 03:27:35.027,1.28889,1.28893,1.50,1.75
2015.04.01 03:27:35.571,1.28888,1.2889,1.87,1.12
2015.04.01 03:27:36.019,1.2889,1.28894,1.00,1.00
2015.04.01 03:27:36.521,1.28889,1.28891,1.50,1.37
2015.04.01 03:27:37.092,1.2889,1.28894,1.50,1.50
2015.04.01 03:27:38.440,1.28889,1.28891,1.00,1.37
2015.04.01 03:27:39.046,1.2889,1.28894,1.00,1.87
2015.04.01 03:27:40.206,1.28888,1.2889,1.12,1.12
2015.04.01 03:27:40.714,1.28886,1.28891,4.12,1.37
2015.04.01 03:27:46.458,1.28889,1.28891,1.50,1.12
2015.04.01 03:27:46.762,1.28896,1.28898,1.50,3.37
2015.04.01 03:27:46.914,1.28903,1.28906,1.00,1.07
2015.04.01 03:27:47.015,1.28903,1.28909,1.00,1.12
2015.04.01 03:27:47.268,1.28904,1.2891,1.00,1.00
2015.04.01 03:27:47.781,1.28903,1.28911,1.50,1.00
2015.04.01 03:27:49.088,1.28903,1.2891,1.50,1.00
2015.04.01 03:27:49.542,1.28903,1.28907,1.00,1.00
2015.04.01 03:27:49.744,1.28903,1.28911,1.00,3.00
2015.04.01 03:27:49.905,1.28903,1.28911,1.00,3.00
2015.04.01 03:27:50.410,1.28902,1.2891,1.00,1.00
2015.04.01 03:27:50.965,1.28902,1.28909,1.50,1.00
2015.04.01 03:27:51.294,1.28902,1.28911,1.87,1.87
2015.04.01 03:27:51.546,1.28904,1.28911,1.00,1.00
2015.04.01 03:27:51.749,1.28904,1.28913,1.12,1.57
2015.04.01 03:27:52.716,1.28904,1.28911,1.00,1.00
2015.04.01 03:27:53.123,1.28902,1.28911,2.25,1.12
2015.04.01 03:27:53.399,1.28902,1.28909,2.25,1.00
2015.04.01 03:27:53.904,1.28902,1.28908,1.00,1.00
2015.04.01 03:27:54.407,1.28902,1.28909,1.00,1.00
2015.04.01 03:27:54.907,1.28902,1.28911,1.00,2.02
2015.04.01 03:27:55.722,1.28902,1.28911,1.75,1.20
2015.04.01 03:27:56.026,1.28904,1.28914,3.00,1.87
2015.04.01 03:27:56.336,1.28906,1.28914,1.12,1.20
2015.04.01 03:27:57.569,1.28906,1.28915,1.50,1.50
2015.04.01 03:27:58.989,1.28906,1.28913,1.50,1.00
2015.04.01 03:28:00.964,1.28906,1.28915,1.12,1.00
2015.04.01 03:28:01.742,1.28906,1.28915,1.87,1.00
2015.04.01 03:28:02.247,1.28908,1.28915,1.37,1.00
2015.04.01 03:28:02.701,1.28907,1.28915,1.12,1.00
2015.04.01 03:28:03.004,1.28906,1.28915,3.37,1.00
2015.04.01 03:28:03.509,1.28908,1.28917,1.37,1.45
2015.04.01 03:28:06.517,1.28907,1.28917,3.00,1.50
2015.04.01 03:28:07.060,1.28907,1.28918,2.62,4.12
2015.04.01 03:28:08.279,1.28907,1.28917,2.25,1.50
2015.04.01 03:28:12.290,1.2891,1.28918,1.37,2.32
2015.04.01 03:28:17.427,1.28911,1.28918,1.37,1.20
2015.04.01 03:28:18.705,1.28909,1.28917,2.62,1.00
2015.04.01 03:28:19.479,1.2891,1.28919,1.37,1.50
2015.04.01 03:28:23.514,1.28914,1.28916,1.00,1.00
2015.04.01 03:28:23.818,1.28914,1.2892,1.00,2.25
2015.04.01 03:28:25.554,1.28912,1.2892,1.12,1.75
2015.04.01 03:28:27.260,1.28911,1.28918,1.87,1.57
2015.04.01 03:28:27.362,1.28911,1.28913,1.00,1.00
2015.04.01 03:28:27.413,1.28909,1.28912,3.00,1.00
2015.04.01 03:28:27.616,1.28907,1.28911,1.50,1.00
2015.04.01 03:28:27.826,1.28909,1.28911,2.25,1.00
2015.04.01 03:28:28.029,1.28909,1.28913,2.25,1.00
2015.04.01 03:28:28.130,1.28907,1.28913,1.50,1.00
2015.04.01 03:28:28.383,1.28908,1.28911,1.50,1.00
2015.04.01 03:28:28.706,1.28909,1.28914,1.12,1.00
2015.04.01 03:28:29.926,1.28909,1.28917,1.00,1.00
2015.04.01 03:28:30.128,1.28909,1.28915,1.00,1.00
2015.04.01 03:28:31.538,1.28911,1.28915,1.37,1.00
2015.04.01 03:28:31.792,1.28914,1.2892,1.37,1.00
2015.04.01 03:28:33.185,1.28915,1.28921,1.12,1.00
2015.04.01 03:28:33.695,1.28914,1.28921,2.25,1.00
2015.04.01 03:28:34.292,1.28913,1.28919,1.87,1.00
2015.04.01 03:28:34.545,1.2891,1.28917,3.37,1.00
2015.04.01 03:28:35.056,1.2891,1.28917,2.62,1.00
2015.04.01 03:28:38.307,1.28909,1.28917,1.50,1.00
2015.04.01 03:28:41.564,1.28909,1.28917,2.25,1.00
2015.04.01 03:28:41.686,1.28909,1.2892,3.00,1.50
2015.04.01 03:28:43.822,1.28909,1.2892,1.87,1.87
2015.04.01 03:28:43.873,1.28909,1.28917,1.87,1.00
2015.04.01 03:28:43.924,1.28909,1.28917,1.50,1.00
2015.04.01 03:28:44.328,1.28905,1.28916,3.00,1.50
2015.04.01 03:28:44.530,1.28905,1.28916,1.00,1.50
2015.04.01 03:28:44.783,1.28905,1.28914,1.00,1.00
2015.04.01 03:28:45.287,1.28905,1.28913,1.00,1.00
2015.04.01 03:28:46.206,1.28905,1.28914,1.00,1.00
2015.04.01 03:28:47.619,1.28905,1.28916,2.25,1.00
2015.04.01 03:28:49.954,1.28905,1.28916,1.00,1.87
2015.04.01 03:28:50.257,1.28905,1.28911,1.00,1.37
2015.04.01 03:28:50.358,1.28903,1.28909,1.00,1.00
2015.04.01 03:28:50.460,1.28901,1.28909,1.00,1.00
2015.04.01 03:28:50.561,1.28899,1.28909,1.00,1.00
2015.04.01 03:28:50.662,1.28898,1.28907,1.95,1.00
2015.04.01 03:28:51.336,1.28898,1.28905,1.50,1.00
2015.04.01 03:28:52.696,1.28898,1.28907,1.50,1.95
2015.04.01 03:28:53.132,1.28901,1.28907,1.00,1.57
2015.04.01 03:28:53.436,1.2891,1.28915,1.12,3.37
2015.04.01 03:28:53.537,1.2891,1.28917,1.12,1.95
2015.04.01 03:28:57.719,1.28909,1.28918,2.25,1.50
2015.04.01 03:29:00.171,1.28909,1.28918,1.50,1.87
2015.04.01 03:29:03.923,1.28909,1.28918,1.37,1.95
2015.04.01 03:29:06.574,1.2891,1.28918,1.50,1.20
2015.04.01 03:29:10.733,1.2891,1.28918,1.00,1.20
2015.04.01 03:29:11.279,1.28909,1.28918,1.87,1.20
2015.04.01 03:29:15.196,1.28907,1.28917,2.25,1.00
2015.04.01 03:29:15.399,1.28906,1.28915,2.25,1.00
2015.04.01 03:29:15.500,1.28906,1.28917,2.25,1.67
2015.04.01 03:29:20.788,1.28908,1.28917,1.00,1.20
2015.04.01 03:29:21.349,1.28909,1.28918,1.00,1.50
2015.04.01 03:29:21.885,1.2891,1.28918,1.00,1.50
2015.04.01 03:29:23.337,1.2891,1.28918,1.00,1.20
2015.04.01 03:29:25.364,1.2891,1.28917,1.00,1.00
2015.04.01 03:29:27.524,1.2891,1.28916,1.00,1.00
2015.04.01 03:29:27.885,1.28909,1.28914,1.00,1.00
2015.04.01 03:29:28.058,1.28906,1.28912,1.50,1.00
2015.04.01 03:29:28.109,1.28906,1.28909,1.50,1.00
2015.04.01 03:29:28.620,1.28905,1.28908,1.50,1.00
2015.04.01 03:29:29.006,1.28901,1.28909,1.00,1.00
2015.04.01 03:29:29.603,1.28904,1.28909,1.00,1.00
2015.04.01 03:29:29.927,1.28907,1.2891,1.00,1.00
2015.04.01 03:29:30.382,1.28909,1.28911,1.00,1.00
2015.04.01 03:29:30.433,1.28909,1.28913,1.00,1.00
2015.04.01 03:29:31.197,1.28909,1.28915,1.50,1.00
2015.04.01 03:29:32.502,1.28909,1.28916,2.25,1.10
2015.04.01 03:29:33.019,1.2891,1.28916,1.50,1.10
2015.04.01 03:29:34.014,1.2891,1.28915,1.50,1.00
2015.04.01 03:29:34.565,1.2891,1.28918,1.00,1.87
2015.04.01 03:29:35.100,1.28911,1.28918,1.50,1.87
2015.04.01 03:29:35.605,1.2891,1.28918,1.00,2.62
2015.04.01 03:29:36.138,1.2891,1.28917,1.00,1.12
2015.04.01 03:29:37.415,1.28908,1.28917,1.00,2.25
2015.04.01 03:29:37.952,1.28907,1.28916,1.00,1.20
2015.04.01 03:29:40.777,1.28908,1.28916,1.00,1.95
2015.04.01 03:29:42.108,1.28908,1.28916,2.25,1.27
2015.04.01 03:29:47.915,1.28909,1.28917,1.00,1.87
2015.04.01 03:29:48.458,1.28908,1.28917,4.50,2.62
2015.04.01 03:29:48.987,1.28909,1.28917,1.00,2.62
2015.04.01 03:29:49.519,1.28908,1.28916,4.50,1.20
2015.04.01 03:29:50.030,1.28909,1.28916,1.00,1.57
2015.04.01 03:29:50.534,1.28908,1.28916,2.25,1.57
2015.04.01 03:29:54.711,1.28909,1.28916,1.00,1.57
2015.04.01 03:29:55.839,1.28911,1.28917,1.00,1.87
2015.04.01 03:29:56.008,1.28912,1.2892,1.00,1.12
2015.04.01 03:29:56.109,1.28913,1.28921,1.00,2.09
2015.04.01 03:29:56.312,1.28913,1.28923,4.12,1.00
2015.04.01 03:29:56.363,1.28915,1.28924,1.00,2.42
2015.04.01 03:29:56.883,1.28915,1.28923,1.50,1.50
2015.04.01 03:29:57.432,1.28915,1.28923,1.00,1.87
2015.04.01 03:29:57.983,1.28914,1.28923,1.50,2.62
2015.04.01 03:29:58.256,1.28911,1.2892,1.20,1.50
2015.04.01 03:29:58.307,1.28911,1.28916,1.00,1.37
2015.04.01 03:29:58.836,1.28911,1.28916,1.00,1.12
2015.04.01 03:29:59.140,1.28914,1.28921,1.00,1.50
2015.04.01 03:29:59.393,1.28913,1.28922,1.50,1.00
2015.04.01 03:29:59.860,1.28915,1.28922,1.00,1.00
2015.04.01 03:30:00.380,1.28914,1.28922,1.00,1.00
2015.04.01 03:30:02.365,1.28916,1.28922,1.00,1.00
2015.04.01 03:30:02.669,1.28908,1.28917,1.65,1.37
2015.04.01 03:30:02.972,1.28905,1.28913,1.87,1.00
2015.04.01 03:30:03.578,1.28907,1.28913,1.00,1.00
2015.04.01 03:30:04.178,1.28907,1.28914,1.00,1.00
2015.04.01 03:30:05.573,1.28906,1.28914,1.12,1.00
2015.04.01 03:30:07.129,1.28908,1.28914,1.00,1.00
2015.04.01 03:30:09.329,1.28906,1.28914,1.00,1.00
2015.04.01 03:30:09.847,1.28905,1.28913,1.00,1.00
2015.04.01 03:30:12.875,1.28905,1.28913,1.00,1.37
2015.04.01 03:30:14.409,1.28905,1.28913,1.00,1.12
2015.04.01 03:30:15.469,1.28904,1.28913,1.50,1.87
2015.04.01 03:30:17.265,1.28904,1.28913,1.87,1.87
2015.04.01 03:30:17.518,1.28906,1.28913,1.00,1.87
2015.04.01 03:30:17.720,1.28908,1.28915,5.81,1.95
2015.04.01 03:30:17.822,1.28909,1.28918,2.25,1.75
2015.04.01 03:30:18.479,1.2891,1.28917,1.00,1.37
2015.04.01 03:30:18.731,1.28912,1.28917,1.00,1.37
2015.04.01 03:30:19.248,1.28912,1.28918,1.50,1.00
2015.04.01 03:30:19.885,1.28912,1.2892,1.87,1.12
2015.04.01 03:30:20.678,1.28912,1.28921,1.50,1.00
2015.04.01 03:30:23.395,1.28912,1.28921,1.50,1.37
2015.04.01 03:30:23.749,1.2891,1.2892,1.12,1.87
2015.04.01 03:30:25.910,1.28912,1.2892,1.00,1.00
2015.04.01 03:30:28.819,1.28911,1.2892,1.00,1.00
2015.04.01 03:30:29.331,1.2891,1.2892,1.00,1.00
2015.04.01 03:30:32.030,1.28909,1.28918,1.00,1.37
2015.04.01 03:30:32.081,1.28907,1.28918,2.25,1.90
2015.04.01 03:30:32.651,1.28907,1.28914,1.00,1.00
2015.04.01 03:30:33.671,1.28907,1.28913,1.00,1.00
2015.04.01 03:30:34.325,1.28907,1.28915,1.00,1.37
2015.04.01 03:30:35.829,1.28905,1.28913,1.00,1.00
2015.04.01 03:30:42.078,1.28907,1.28913,1.00,1.00
2015.04.01 03:30:42.477,1.28907,1.28915,1.00,1.87
2015.04.01 03:30:43.894,1.28907,1.28915,1.00,1.87
2015.04.01 03:30:45.971,1.28906,1.28915,1.00,1.37
2015.04.01 03:30:46.519,1.28905,1.28913,2.25,1.00
2015.04.01 03:30:51.090,1.28904,1.28913,1.00,1.12
2015.04.01 03:30:51.596,1.28903,1.28912,1.00,1.87
2015.04.01 03:30:51.799,1.28903,1.2891,1.00,1.00
2015.04.01 03:30:53.158,1.28903,1.28908,1.00,1.00
2015.04.01 03:30:53.208,1.28899,1.28906,1.65,1.00
2015.04.01 03:30:53.360,1.28897,1.28906,1.20,1.12
2015.04.01 03:30:53.461,1.28895,1.28905,2.40,1.00
2015.04.01 03:30:53.966,1.28895,1.28904,1.00,1.00
2015.04.01 03:30:55.414,1.28895,1.28902,1.00,1.00
2015.04.01 03:30:56.445,1.28895,1.28903,1.87,1.00
2015.04.01 03:30:59.595,1.28894,1.28904,1.87,1.00
2015.04.01 03:31:00.500,1.28893,1.28904,4.87,1.00
2015.04.01 03:31:00.601,1.28897,1.28906,1.12,1.00
2015.04.01 03:31:00.753,1.28899,1.28906,1.00,1.00
2015.04.01 03:31:00.804,1.28899,1.28908,1.00,1.12
2015.04.01 03:31:01.313,1.28899,1.28907,1.00,1.00
2015.04.01 03:31:01.826,1.28897,1.28906,2.25,1.00
2015.04.01 03:31:02.640,1.28897,1.28906,1.00,1.87
2015.04.01 03:31:03.145,1.28896,1.28904,1.00,1.00
2015.04.01 03:31:03.397,1.28894,1.28904,1.12,1.00
2015.04.01 03:31:03.913,1.28894,1.28905,1.12,1.12
2015.04.01 03:31:04.448,1.28894,1.28904,1.87,1.00
2015.04.01 03:31:06.010,1.28895,1.28905,3.37,1.00
2015.04.01 03:31:06.523,1.28894,1.28903,1.37,1.00
