2015.04.09 08:14:26.015,1.29248,1.29253,1.00,1.00
2015.04.09 08:14:26.171,1.29247,1.29256,2.81,1.20
2015.04.09 08:14:26.683,1.29247,1.29256,2.06,1.20
2015.04.09 08:14:27.189,1.29249,1.29256,1.12,1.20
2015.04.09 08:14:27.512,1.29251,1.29258,1.00,3.19
2015.04.09 08:14:27.664,1.29248,1.29258,3.75,3.19
2015.04.09 08:14:30.471,1.29251,1.29258,1.00,3.56
2015.04.09 08:14:30.775,1.29254,1.29259,1.00,1.75
2015.04.09 08:14:31.307,1.29253,1.29259,1.00,1.75
2015.04.09 08:14:31.947,1.29252,1.29259,1.00,1.75
2015.04.09 08:14:32.464,1.29253,1.29259,1.00,1.75
2015.04.09 08:14:32.969,1.29252,1.29259,1.00,1.75
2015.04.09 08:14:33.852,1.29251,1.29258,1.12,1.50
2015.04.09 08:14:34.360,1.2925,1.29259,1.25,2.25
2015.04.09 08:14:34.876,1.29251,1.29258,1.00,1.50
2015.04.09 08:14:36.935,1.2925,1.29258,1.31,1.50
2015.04.09 08:14:37.436,1.29248,1.29256,2.44,1.00
2015.04.09 08:14:37.486,1.29248,1.29256,1.50,1.10
2015.04.09 08:14:37.970,1.29246,1.29254,2.14,1.10
2015.04.09 08:14:39.560,1.29245,1.29254,1.50,1.10
2015.04.09 08:14:40.602,1.29245,1.29254,1.69,1.10
2015.04.09 08:14:41.356,1.29247,1.29254,1.00,1.10
2015.04.09 08:14:41.905,1.29246,1.29255,1.00,1.95
2015.04.09 08:14:42.208,1.29245,1.29252,1.25,1.00
2015.04.09 08:14:42.717,1.29244,1.29251,1.87,1.00
2015.04.09 08:14:43.788,1.29245,1.29251,1.00,1.00
2015.04.09 08:14:45.989,1.29244,1.29251,1.87,1.00
2015.04.09 08:14:46.693,1.29244,1.2925,1.87,1.00
2015.04.09 08:14:47.198,1.29242,1.2925,1.10,2.62
2015.04.09 08:14:47.450,1.2924,1.29247,2.62,1.00
2015.04.09 08:14:48.056,1.2924,1.29246,1.12,1.00
2015.04.09 08:14:48.359,1.29236,1.29244,2.70,3.00
2015.04.09 08:14:49.051,1.29236,1.29244,2.62,2.25
2015.04.09 08:14:50.070,1.29236,1.29243,2.62,1.00
2015.04.09 08:14:50.575,1.29235,1.29242,2.02,1.00
2015.04.09 08:14:50.827,1.29235,1.29242,1.37,1.00
2015.04.09 08:14:51.080,1.29234,1.2924,1.37,1.00
2015.04.09 08:14:51.131,1.29234,1.2924,1.00,1.00
2015.04.09 08:14:51.182,1.29232,1.2924,1.00,1.50
2015.04.09 08:14:51.283,1.2923,1.29238,2.25,1.00
2015.04.09 08:14:51.586,1.29229,1.29236,2.62,1.00
2015.04.09 08:14:51.687,1.29229,1.29238,1.87,1.10
2015.04.09 08:14:51.889,1.29229,1.29236,2.62,1.00
2015.04.09 08:14:51.990,1.29229,1.29238,2.62,1.10
2015.04.09 08:14:53.011,1.2923,1.29238,1.00,1.10
2015.04.09 08:14:53.800,1.29229,1.29237,1.50,1.00
2015.04.09 08:14:54.096,1.29229,1.29238,1.87,1.10
2015.04.09 08:14:54.399,1.29235,1.29242,1.56,1.12
2015.04.09 08:14:54.450,1.29235,1.29244,1.56,2.62
2015.04.09 08:14:54.501,1.29236,1.29239,1.25,1.00
2015.04.09 08:14:54.703,1.29236,1.29241,1.69,1.50
2015.04.09 08:14:55.297,1.29235,1.29242,1.31,1.10
2015.04.09 08:14:55.348,1.29235,1.29239,1.31,1.00
2015.04.09 08:14:55.500,1.29235,1.29241,1.31,1.00
2015.04.09 08:14:55.803,1.29234,1.29238,1.56,1.00
2015.04.09 08:14:55.905,1.29234,1.2924,1.56,1.50
2015.04.09 08:14:56.007,1.29234,1.29238,1.69,1.00
2015.04.09 08:14:56.059,1.29235,1.29237,1.00,1.00
2015.04.09 08:14:56.212,1.29232,1.29235,2.06,1.00
2015.04.09 08:14:56.666,1.29232,1.29235,1.25,1.00
2015.04.09 08:14:56.768,1.29232,1.29238,1.25,1.00
2015.04.09 08:14:57.278,1.29232,1.29239,1.62,1.10
2015.04.09 08:14:57.780,1.29231,1.29238,2.06,1.00
2015.04.09 08:14:58.331,1.29231,1.29238,1.87,1.00
2015.04.09 08:14:58.860,1.29231,1.29237,1.87,1.00
2015.04.09 08:14:59.112,1.29231,1.29234,1.50,1.00
2015.04.09 08:14:59.163,1.29229,1.29233,1.17,1.00
2015.04.09 08:14:59.214,1.29228,1.29231,2.92,1.00
2015.04.09 08:14:59.316,1.29227,1.29229,1.00,1.00
2015.04.09 08:14:59.418,1.29223,1.29227,2.25,1.00
2015.04.09 08:14:59.469,1.29223,1.29226,1.50,1.00
2015.04.09 08:15:00.075,1.29223,1.29227,1.00,1.00
2015.04.09 08:15:00.378,1.29223,1.29229,1.00,1.15
2015.04.09 08:15:00.796,1.29224,1.29227,1.00,1.00
2015.04.09 08:15:01.322,1.29223,1.2923,1.00,2.25
2015.04.09 08:15:01.833,1.29223,1.29229,1.00,1.00
2015.04.09 08:15:02.341,1.29223,1.2923,1.00,1.50
2015.04.09 08:15:03.944,1.29223,1.29229,1.12,1.00
2015.04.09 08:15:04.452,1.29223,1.2923,1.20,1.00
2015.04.09 08:15:04.970,1.29224,1.29231,1.00,1.00
2015.04.09 08:15:05.472,1.29223,1.29232,2.70,1.00
2015.04.09 08:15:05.994,1.29223,1.29233,2.70,2.70
2015.04.09 08:15:06.044,1.29224,1.29231,1.00,1.00
2015.04.09 08:15:06.145,1.29223,1.29233,1.95,2.70
2015.04.09 08:15:06.196,1.29224,1.29233,1.37,2.32
2015.04.09 08:15:06.550,1.29227,1.29235,1.00,1.95
2015.04.09 08:15:06.932,1.2923,1.29236,1.00,1.50
2015.04.09 08:15:07.135,1.2923,1.29237,1.00,2.70
2015.04.09 08:15:07.841,1.29231,1.29238,1.00,1.12
2015.04.09 08:15:08.355,1.29232,1.29239,1.00,1.87
2015.04.09 08:15:08.457,1.2923,1.29239,1.87,1.10
2015.04.09 08:15:09.552,1.29231,1.29238,1.00,1.00
2015.04.09 08:15:10.098,1.2923,1.29239,2.21,1.00
2015.04.09 08:15:10.648,1.2923,1.29239,2.96,1.00
2015.04.09 08:15:13.122,1.2923,1.29239,2.96,1.37
2015.04.09 08:15:13.662,1.2923,1.29239,2.21,1.37
2015.04.09 08:15:14.186,1.2923,1.29239,2.59,1.12
2015.04.09 08:15:15.597,1.29234,1.2924,1.00,1.57
2015.04.09 08:15:15.902,1.29236,1.29243,1.00,2.25
2015.04.09 08:15:16.420,1.29237,1.29244,1.00,1.12
2015.04.09 08:15:16.750,1.29239,1.29244,1.00,1.12
2015.04.09 08:15:17.255,1.29238,1.29244,1.00,1.12
2015.04.09 08:15:17.858,1.2924,1.29244,1.00,1.12
2015.04.09 08:15:17.959,1.29237,1.29244,1.00,1.12
2015.04.09 08:15:18.060,1.29239,1.29245,1.00,1.87
2015.04.09 08:15:18.558,1.29237,1.29245,1.19,1.10
2015.04.09 08:15:19.063,1.29239,1.29245,1.00,1.10
2015.04.09 08:15:19.564,1.29238,1.29245,1.25,1.10
2015.04.09 08:15:19.999,1.29241,1.29247,1.25,1.87
2015.04.09 08:15:20.202,1.29242,1.29247,1.00,1.00
2015.04.09 08:15:20.723,1.2924,1.29246,5.06,1.00
2015.04.09 08:15:21.222,1.2924,1.29247,4.31,1.00
2015.04.09 08:15:21.529,1.2924,1.29245,2.78,1.00
2015.04.09 08:15:21.895,1.29237,1.29243,2.03,1.00
2015.04.09 08:15:22.148,1.29235,1.29242,3.64,1.00
2015.04.09 08:15:22.671,1.29235,1.29239,2.51,1.00
2015.04.09 08:15:23.126,1.2923,1.29236,1.84,1.00
2015.04.09 08:15:23.177,1.29231,1.29238,1.50,1.50
2015.04.09 08:15:23.392,1.2923,1.29236,1.09,1.00
2015.04.09 08:15:23.697,1.29231,1.29238,1.69,1.57
2015.04.09 08:15:24.219,1.29233,1.2924,1.00,1.12
2015.04.09 08:15:26.360,1.29233,1.29241,1.50,1.20
2015.04.09 08:15:28.212,1.29234,1.29242,1.00,3.00
2015.04.09 08:15:28.313,1.29234,1.29242,2.44,1.05
2015.04.09 08:15:28.663,1.29237,1.29246,3.34,1.00
2015.04.09 08:15:29.173,1.29237,1.29248,3.71,1.50
2015.04.09 08:15:29.931,1.29237,1.29245,2.59,1.00
2015.04.09 08:15:30.032,1.29237,1.29248,2.59,1.50
2015.04.09 08:15:33.873,1.29238,1.29244,2.44,1.00
2015.04.09 08:15:34.277,1.29236,1.29242,4.28,1.00
2015.04.09 08:15:34.531,1.29235,1.29243,2.06,1.00
2015.04.09 08:15:35.271,1.29235,1.29241,2.06,1.00
2015.04.09 08:15:35.784,1.29234,1.29241,1.39,1.00
2015.04.09 08:15:36.292,1.29233,1.2924,1.39,1.00
2015.04.09 08:15:36.494,1.29232,1.29239,1.46,1.00
2015.04.09 08:15:37.601,1.29233,1.29238,1.00,1.00
2015.04.09 08:15:38.189,1.29233,1.2924,1.69,1.00
2015.04.09 08:15:38.290,1.29234,1.29242,3.37,1.20
2015.04.09 08:15:38.341,1.29234,1.29242,4.20,1.00
2015.04.09 08:15:38.442,1.29235,1.29245,2.02,2.80
2015.04.09 08:15:38.960,1.29236,1.29243,1.20,1.00
2015.04.09 08:15:39.313,1.29239,1.29245,1.00,1.00
2015.04.09 08:15:39.725,1.29241,1.29248,1.31,1.12
2015.04.09 08:15:40.028,1.29243,1.29249,1.50,1.50
2015.04.09 08:15:40.231,1.29248,1.29253,1.37,1.98
2015.04.09 08:15:40.737,1.2925,1.29253,1.37,2.65
2015.04.09 08:15:41.269,1.2925,1.29253,1.00,1.22
2015.04.09 08:15:41.724,1.29251,1.29257,1.37,1.07
2015.04.09 08:15:41.976,1.29251,1.29259,2.06,1.57
2015.04.09 08:15:42.398,1.29257,1.2926,1.00,1.07
2015.04.09 08:15:42.651,1.29257,1.29262,1.87,1.07
2015.04.09 08:15:42.702,1.2926,1.29262,1.00,1.07
2015.04.09 08:15:42.853,1.2926,1.29265,1.37,3.00
2015.04.09 08:15:43.056,1.2926,1.29265,1.00,3.00
2015.04.09 08:15:43.561,1.2926,1.29265,1.37,3.75
2015.04.09 08:15:44.267,1.2926,1.29265,1.00,3.00
2015.04.09 08:15:44.419,1.29257,1.29262,1.00,1.00
2015.04.09 08:15:44.520,1.29254,1.29261,1.69,1.50
2015.04.09 08:15:44.621,1.29254,1.29262,1.25,1.10
2015.04.09 08:15:45.227,1.29255,1.29263,1.00,1.57
2015.04.09 08:15:45.749,1.29255,1.29262,1.00,1.50
2015.04.09 08:15:46.428,1.29254,1.29262,1.00,2.25
2015.04.09 08:15:46.832,1.29257,1.29262,1.00,2.25
2015.04.09 08:15:47.203,1.29255,1.29261,1.00,1.20
2015.04.09 08:15:47.653,1.29253,1.2926,1.00,1.07
2015.04.09 08:15:48.157,1.29254,1.2926,1.00,1.07
2015.04.09 08:15:48.628,1.29252,1.2926,1.00,1.07
2015.04.09 08:15:49.089,1.2925,1.29258,3.45,1.50
2015.04.09 08:15:49.191,1.29249,1.29256,1.69,1.00
2015.04.09 08:15:49.494,1.29251,1.29256,1.37,1.07
2015.04.09 08:15:49.595,1.29252,1.29259,1.12,1.50
2015.04.09 08:15:50.297,1.29253,1.29259,1.00,1.07
2015.04.09 08:15:50.802,1.29252,1.2926,1.00,2.32
2015.04.09 08:15:51.323,1.2925,1.2926,1.47,2.32
2015.04.09 08:15:51.827,1.2925,1.29259,1.50,1.07
2015.04.09 08:15:55.127,1.29251,1.29258,1.12,1.47
2015.04.09 08:15:55.229,1.29251,1.29254,1.00,1.12
2015.04.09 08:15:55.533,1.29243,1.2925,1.95,1.00
2015.04.09 08:15:55.634,1.29243,1.29247,1.20,1.00
2015.04.09 08:15:55.837,1.2924,1.29246,1.00,1.50
2015.04.09 08:15:55.939,1.29243,1.29246,1.00,1.50
2015.04.09 08:15:56.040,1.29241,1.29246,1.87,1.50
2015.04.09 08:15:56.091,1.29241,1.2925,1.87,1.50
2015.04.09 08:15:56.344,1.29243,1.2925,1.00,1.10
2015.04.09 08:15:56.887,1.29242,1.2925,1.00,1.10
2015.04.09 08:15:57.539,1.29243,1.29251,1.00,2.70
2015.04.09 08:15:58.547,1.29243,1.29251,1.00,1.95
2015.04.09 08:15:59.648,1.29243,1.2925,1.00,1.20
2015.04.09 08:16:00.220,1.29242,1.29249,1.00,1.00
2015.04.09 08:16:00.767,1.29241,1.2925,1.57,1.20
2015.04.09 08:16:01.553,1.29241,1.29249,1.57,1.00
2015.04.09 08:16:02.071,1.2924,1.29248,2.32,1.00
2015.04.09 08:16:03.158,1.2924,1.29249,1.20,1.20
2015.04.09 08:16:04.211,1.2924,1.29249,2.40,1.20
2015.04.09 08:16:04.730,1.29241,1.29249,1.87,1.20
2015.04.09 08:16:05.033,1.29242,1.2925,1.37,3.00
2015.04.09 08:16:05.287,1.29243,1.29252,2.25,1.76
2015.04.09 08:16:06.938,1.29244,1.29251,1.00,1.47
2015.04.09 08:16:07.443,1.29243,1.29249,1.12,1.00
2015.04.09 08:16:07.696,1.29241,1.29248,1.10,1.00
2015.04.09 08:16:08.150,1.29239,1.29246,2.14,1.00
2015.04.09 08:16:08.762,1.29239,1.29247,1.39,1.00
2015.04.09 08:16:09.289,1.29238,1.29247,2.14,1.00
2015.04.09 08:16:09.597,1.29238,1.29245,2.89,1.00
2015.04.09 08:16:09.860,1.29238,1.29247,2.14,1.87
2015.04.09 08:16:10.750,1.29238,1.29245,1.57,1.00
2015.04.09 08:16:11.004,1.29234,1.29242,3.75,1.00
2015.04.09 08:16:11.358,1.29237,1.29243,1.00,1.07
2015.04.09 08:16:11.561,1.29236,1.29245,1.12,3.00
2015.04.09 08:16:11.763,1.29238,1.29245,1.00,1.50
2015.04.09 08:16:12.066,1.29241,1.29246,1.00,1.87
2015.04.09 08:16:12.571,1.29244,1.29246,1.00,1.50
2015.04.09 08:16:12.774,1.29244,1.29251,1.12,2.62
2015.04.09 08:16:12.976,1.29248,1.29251,1.00,1.10
2015.04.09 08:16:13.229,1.29249,1.29254,1.00,1.87
2015.04.09 08:16:13.777,1.29249,1.29256,1.00,2.02
2015.04.09 08:16:15.266,1.29248,1.29256,1.00,2.02
2015.04.09 08:16:15.738,1.29245,1.29252,2.25,1.12
2015.04.09 08:16:15.941,1.29243,1.2925,1.10,1.00
2015.04.09 08:16:16.450,1.29242,1.29251,1.25,2.02
2015.04.09 08:16:17.651,1.29241,1.29249,2.81,1.00
2015.04.09 08:16:18.311,1.29241,1.29249,1.37,1.00
2015.04.09 08:16:19.316,1.29242,1.29249,1.37,1.00
2015.04.09 08:16:19.619,1.2924,1.29248,1.20,1.00
2015.04.09 08:16:19.771,1.29238,1.29245,2.14,1.00
2015.04.09 08:16:19.923,1.29237,1.29245,1.00,3.00
2015.04.09 08:16:20.434,1.29235,1.29245,1.31,3.75
2015.04.09 08:16:20.488,1.29235,1.29245,1.56,3.75
2015.04.09 08:16:20.937,1.29239,1.29245,1.37,1.10
2015.04.09 08:16:21.240,1.2924,1.29249,1.87,3.07
2015.04.09 08:16:21.749,1.29241,1.29249,1.00,2.32
2015.04.09 08:16:22.694,1.29243,1.29249,1.00,1.07
2015.04.09 08:16:23.860,1.29242,1.29249,1.12,1.07
2015.04.09 08:16:24.163,1.29239,1.29249,3.56,3.45
2015.04.09 08:16:24.265,1.29242,1.29249,1.00,2.70
2015.04.09 08:16:24.568,1.2925,1.29254,1.00,1.76
2015.04.09 08:16:25.073,1.29251,1.29256,1.00,1.37
2015.04.09 08:16:27.262,1.2925,1.29256,1.00,1.37
2015.04.09 08:16:28.182,1.29252,1.29255,1.00,1.37
2015.04.09 08:16:29.017,1.29252,1.29255,1.00,1.37
2015.04.09 08:16:29.581,1.29251,1.29255,1.00,1.00
2015.04.09 08:16:29.784,1.29261,1.29263,1.19,1.00
2015.04.09 08:16:29.835,1.29261,1.29267,1.19,3.00
2015.04.09 08:16:29.936,1.29264,1.29268,1.00,1.00
2015.04.09 08:16:34.006,1.29261,1.29268,2.25,1.00
2015.04.09 08:16:36.772,1.29261,1.29269,2.62,1.50
2015.04.09 08:16:39.093,1.29264,1.29269,1.00,1.00
2015.04.09 08:16:39.598,1.29262,1.29269,2.25,1.00
2015.04.09 08:16:42.514,1.29262,1.29269,1.00,2.25
2015.04.09 08:16:42.817,1.2926,1.29267,1.50,1.00
2015.04.09 08:16:43.120,1.29258,1.29265,1.57,1.00
2015.04.09 08:16:43.625,1.29259,1.29266,1.10,1.00
2015.04.09 08:16:44.220,1.2926,1.29266,1.10,1.00
2015.04.09 08:16:44.523,1.29262,1.29268,1.00,1.00
2015.04.09 08:16:45.028,1.29262,1.29269,1.20,1.00
2015.04.09 08:16:45.686,1.29262,1.29268,1.20,1.00
2015.04.09 08:16:46.040,1.29261,1.29266,1.50,1.00
2015.04.09 08:16:46.344,1.29258,1.29262,1.07,1.00
2015.04.09 08:16:46.750,1.29255,1.29261,1.50,1.50
2015.04.09 08:16:47.255,1.29255,1.2926,1.50,1.00
2015.04.09 08:16:47.559,1.29252,1.2926,1.07,1.00
2015.04.09 08:16:47.763,1.29251,1.2926,1.65,2.02
2015.04.09 08:16:47.816,1.2925,1.29257,1.50,1.00
2015.04.09 08:16:48.121,1.2925,1.29255,1.50,1.00
2015.04.09 08:16:48.426,1.29246,1.2925,1.50,1.00
2015.04.09 08:16:48.527,1.29244,1.2925,1.50,1.00
2015.04.09 08:16:48.729,1.29242,1.29249,1.57,1.00
2015.04.09 08:16:49.537,1.29241,1.2925,1.57,1.87
2015.04.09 08:16:50.547,1.29243,1.2925,1.00,2.25
2015.04.09 08:16:51.104,1.29241,1.2925,2.70,1.50
2015.04.09 08:16:51.851,1.29241,1.2925,2.70,1.12
2015.04.09 08:16:52.155,1.29245,1.29252,1.00,2.32
2015.04.09 08:16:52.680,1.29244,1.29252,1.00,2.32
2015.04.09 08:16:53.198,1.29245,1.29252,1.00,1.82
2015.04.09 08:16:53.753,1.29245,1.29252,1.00,1.07
2015.04.09 08:16:54.051,1.29243,1.29252,1.00,1.20
2015.04.09 08:16:54.582,1.29242,1.2925,1.10,1.00
2015.04.09 08:16:54.733,1.29241,1.29248,1.57,1.00
2015.04.09 08:16:55.041,1.29244,1.29249,1.00,1.50
2015.04.09 08:16:55.243,1.29246,1.29252,1.00,1.00
2015.04.09 08:16:55.294,1.29246,1.29254,1.00,6.34
2015.04.09 08:16:57.037,1.29246,1.29254,1.20,1.87
2015.04.09 08:16:57.640,1.29245,1.29252,1.50,1.37
2015.04.09 08:16:58.519,1.29244,1.29252,1.57,1.37
2015.04.09 08:16:59.752,1.29244,1.29253,1.07,1.37
2015.04.09 08:17:00.257,1.29249,1.29255,1.00,2.32
2015.04.09 08:17:00.408,1.2925,1.29258,1.00,1.10
2015.04.09 08:17:00.950,1.29249,1.29255,1.07,1.00
2015.04.09 08:17:01.152,1.29249,1.29257,1.57,1.00
2015.04.09 08:17:01.657,1.2925,1.29258,1.10,1.00
2015.04.09 08:17:01.860,1.29252,1.29259,1.00,1.10
2015.04.09 08:17:02.389,1.2925,1.2926,1.95,1.01
2015.04.09 08:17:04.243,1.29252,1.29259,1.12,1.00
2015.04.09 08:17:04.748,1.29253,1.2926,1.00,1.95
2015.04.09 08:17:05.001,1.29255,1.29263,1.10,1.15
2015.04.09 08:17:05.506,1.29255,1.29262,1.07,1.00
2015.04.09 08:17:06.381,1.29255,1.29261,1.07,1.00
2015.04.09 08:17:08.878,1.29255,1.2926,1.07,1.00
2015.04.09 08:17:09.682,1.29255,1.29262,1.07,1.12
2015.04.09 08:17:10.286,1.29255,1.29261,1.07,1.00
2015.04.09 08:17:12.360,1.29255,1.29262,1.07,1.87
2015.04.09 08:17:12.861,1.29255,1.29261,1.07,1.00
2015.04.09 08:17:14.376,1.29255,1.29263,1.57,1.87
2015.04.09 08:17:14.881,1.29256,1.29263,1.10,1.00
2015.04.09 08:17:16.890,1.29257,1.29264,1.12,1.00
2015.04.09 08:17:17.092,1.29261,1.29266,1.25,1.07
2015.04.09 08:17:17.143,1.29261,1.29268,1.25,1.10
2015.04.09 08:17:17.193,1.29264,1.29269,1.00,1.07
2015.04.09 08:17:17.345,1.29263,1.29271,1.00,1.10
2015.04.09 08:17:18.199,1.29264,1.29272,1.00,3.26
2015.04.09 08:17:18.300,1.29262,1.29268,2.32,1.00
2015.04.09 08:17:18.502,1.29261,1.2927,2.14,1.00
2015.04.09 08:17:18.603,1.29266,1.2927,1.00,1.07
2015.04.09 08:17:18.856,1.29266,1.29274,1.00,1.50
2015.04.09 08:17:19.362,1.29265,1.29274,1.00,1.50
2015.04.09 08:17:19.892,1.29266,1.29274,1.00,2.25
2015.04.09 08:17:20.043,1.29266,1.29269,1.00,1.00
2015.04.09 08:17:20.094,1.29264,1.29269,1.25,1.00
2015.04.09 08:17:20.621,1.29264,1.29269,1.62,1.00
2015.04.09 08:17:21.195,1.29263,1.29269,2.06,1.00
2015.04.09 08:17:22.401,1.29262,1.29269,1.20,1.50
2015.04.09 08:17:22.451,1.29261,1.29265,2.25,1.00
2015.04.09 08:17:22.553,1.29262,1.29267,1.20,1.00
2015.04.09 08:17:22.654,1.2926,1.29267,1.10,1.50
2015.04.09 08:17:23.007,1.29261,1.29265,1.00,1.00
2015.04.09 08:17:23.209,1.29263,1.29268,1.00,1.00
2015.04.09 08:17:23.311,1.29265,1.29268,1.00,1.00
2015.04.09 08:17:23.412,1.29264,1.2927,1.00,1.10
2015.04.09 08:17:24.106,1.29264,1.2927,1.37,1.00
2015.04.09 08:17:24.661,1.29266,1.2927,1.00,1.00
2015.04.09 08:17:24.762,1.29265,1.29268,1.00,1.00
2015.04.09 08:17:24.812,1.29263,1.29268,2.81,1.00
2015.04.09 08:17:25.318,1.29263,1.29269,1.00,1.00
2015.04.09 08:17:25.819,1.29263,1.29268,1.07,1.00
2015.04.09 08:17:26.540,1.29263,1.29269,1.76,1.00
2015.04.09 08:17:27.418,1.29263,1.29267,1.57,1.00
2015.04.09 08:17:27.849,1.29263,1.2927,1.95,1.00
2015.04.09 08:17:30.475,1.29265,1.2927,1.00,1.00
2015.04.09 08:17:31.009,1.29266,1.2927,1.00,1.00
2015.04.09 08:17:31.262,1.29264,1.29271,1.20,1.00
2015.04.09 08:17:33.304,1.29265,1.29271,1.00,1.00
2015.04.09 08:17:37.785,1.29264,1.29271,1.39,1.00
2015.04.09 08:17:37.987,1.29263,1.29268,1.95,1.00
2015.04.09 08:17:38.088,1.29262,1.29268,2.21,1.00
2015.04.09 08:17:38.492,1.29265,1.29269,1.00,1.00
2015.04.09 08:17:38.997,1.29266,1.29269,1.00,1.00
2015.04.09 08:17:41.492,1.29265,1.29269,1.00,1.00
2015.04.09 08:17:42.042,1.29266,1.2927,1.00,1.00
2015.04.09 08:17:42.582,1.29265,1.2927,1.00,1.00
2015.04.09 08:17:42.896,1.29263,1.2927,1.00,1.87
2015.04.09 08:17:42.997,1.2926,1.29267,4.69,1.00
2015.04.09 08:17:43.099,1.29259,1.29265,1.27,1.00
2015.04.09 08:17:43.604,1.29258,1.29266,1.20,1.50
2015.04.09 08:17:44.121,1.29261,1.29265,1.00,1.50
2015.04.09 08:17:44.272,1.29261,1.29268,1.00,2.05
2015.04.09 08:17:44.777,1.29262,1.29267,1.00,1.00
2015.04.09 08:17:45.282,1.29261,1.29267,1.00,1.00
2015.04.09 08:17:45.807,1.29261,1.29268,1.00,1.00
2015.04.09 08:17:46.308,1.29262,1.29268,1.00,1.00
2015.04.09 08:17:46.409,1.2926,1.29268,1.10,1.50
2015.04.09 08:17:47.218,1.29262,1.29268,1.00,1.00
2015.04.09 08:17:47.521,1.29265,1.2927,1.00,1.10
2015.04.09 08:17:47.622,1.29262,1.2927,5.06,1.50
2015.04.09 08:17:47.927,1.29264,1.2927,1.00,1.00
2015.04.09 08:17:48.233,1.29267,1.29273,1.00,1.87
2015.04.09 08:17:48.385,1.29267,1.29274,1.00,1.23
2015.04.09 08:17:49.544,1.29265,1.29274,2.44,1.88
2015.04.09 08:17:49.847,1.29263,1.29269,1.00,1.12
2015.04.09 08:17:50.729,1.2926,1.29267,1.39,1.00
2015.04.09 08:17:50.830,1.29262,1.29267,1.00,1.00
2015.04.09 08:17:50.931,1.29261,1.29269,1.00,1.87
2015.04.09 08:17:50.982,1.29261,1.29269,1.00,2.62
2015.04.09 08:17:51.083,1.29262,1.29269,1.00,1.00
2015.04.09 08:17:51.629,1.2926,1.29269,1.19,2.25
2015.04.09 08:17:52.223,1.2926,1.29269,1.25,1.50
2015.04.09 08:17:52.726,1.2926,1.29269,1.25,1.12
2015.04.09 08:17:53.231,1.29259,1.29267,1.10,1.00
2015.04.09 08:17:53.534,1.29256,1.29264,1.45,1.12
2015.04.09 08:17:53.838,1.29253,1.29262,1.50,1.00
2015.04.09 08:17:54.389,1.29254,1.29261,1.57,1.00
2015.04.09 08:17:55.013,1.29255,1.29262,1.12,1.12
2015.04.09 08:17:56.348,1.29256,1.29263,1.00,1.57
2015.04.09 08:17:56.601,1.2926,1.29268,1.00,2.73
2015.04.09 08:17:57.119,1.29261,1.29269,1.00,1.50
2015.04.09 08:17:57.634,1.29261,1.29269,1.00,1.00
2015.04.09 08:17:59.066,1.29259,1.29262,2.62,1.00
2015.04.09 08:17:59.370,1.29247,1.29251,2.25,3.30
2015.04.09 08:17:59.420,1.29245,1.29251,1.35,1.87
2015.04.09 08:17:59.471,1.29242,1.29249,2.25,1.10
2015.04.09 08:17:59.523,1.29243,1.29246,1.50,1.00
2015.04.09 08:17:59.624,1.2924,1.29245,1.57,1.00
2015.04.09 08:17:59.726,1.29238,1.29246,2.02,2.25
2015.04.09 08:18:00.231,1.29238,1.29246,1.12,1.00
2015.04.09 08:18:00.848,1.29237,1.29244,1.57,1.00
2015.04.09 08:18:01.363,1.29239,1.29246,1.00,1.20
2015.04.09 08:18:01.866,1.29237,1.29246,1.37,1.20
2015.04.09 08:18:03.732,1.29237,1.29245,1.50,1.57
2015.04.09 08:18:04.036,1.29235,1.29243,1.29,1.00
2015.04.09 08:18:04.440,1.29234,1.29241,1.19,1.00
2015.04.09 08:18:05.094,1.29234,1.29241,1.25,1.00
2015.04.09 08:18:05.977,1.29232,1.2924,1.84,1.00
2015.04.09 08:18:06.028,1.29232,1.2924,1.20,1.87
2015.04.09 08:18:06.079,1.29232,1.29236,1.20,1.00
2015.04.09 08:18:06.281,1.29228,1.29235,1.50,1.00
2015.04.09 08:18:06.548,1.29228,1.29237,1.50,1.23
2015.04.09 08:18:06.649,1.2923,1.29237,1.00,1.10
2015.04.09 08:18:06.951,1.29234,1.29241,1.00,1.00
2015.04.09 08:18:07.429,1.29238,1.29245,1.00,1.12
2015.04.09 08:18:07.951,1.29235,1.29244,4.31,1.00
2015.04.09 08:18:08.495,1.29237,1.29244,1.20,1.00
2015.04.09 08:18:09.869,1.29236,1.2924,2.00,1.00
2015.04.09 08:18:10.021,1.29233,1.29238,1.50,1.00
2015.04.09 08:18:10.172,1.2923,1.29238,1.95,1.00
2015.04.09 08:18:10.476,1.2923,1.29235,1.00,1.00
2015.04.09 08:18:10.678,1.29226,1.29233,1.20,1.00
2015.04.09 08:18:11.182,1.29225,1.29232,2.06,1.00
2015.04.09 08:18:11.690,1.29225,1.29231,2.06,1.00
2015.04.09 08:18:12.144,1.29225,1.29231,1.12,1.00
2015.04.09 08:18:12.295,1.29215,1.29221,1.47,1.00
2015.04.09 08:18:12.397,1.29213,1.2922,3.75,1.00
2015.04.09 08:18:12.448,1.29211,1.2922,2.14,1.00
2015.04.09 08:18:12.549,1.29211,1.29218,1.39,1.00
2015.04.09 08:18:13.004,1.2921,1.29219,1.12,1.12
2015.04.09 08:18:13.156,1.29213,1.29222,1.00,1.20
