2015.04.06 21:55:43.642,1.3068,1.30699,1.00,1.00
2015.04.06 21:55:43.844,1.30678,1.30699,1.00,1.00
2015.04.06 21:55:45.640,1.30678,1.30698,1.00,1.87
2015.04.06 21:55:45.742,1.30675,1.30698,1.50,1.50
2015.04.06 21:55:46.246,1.30677,1.30699,1.00,1.00
2015.04.06 21:55:47.429,1.30675,1.30699,1.50,1.00
2015.04.06 21:55:49.238,1.30673,1.30699,1.00,1.00
2015.04.06 21:55:49.758,1.30672,1.30699,1.00,1.00
2015.04.06 21:55:49.911,1.30669,1.30699,1.50,3.75
2015.04.06 21:55:49.966,1.30669,1.30695,1.50,1.50
2015.04.06 21:55:50.169,1.30669,1.30699,1.50,2.25
2015.04.06 21:55:50.644,1.30669,1.30693,1.50,1.50
2015.04.06 21:55:51.493,1.3067,1.30693,1.00,1.50
2015.04.06 21:55:52.038,1.30671,1.30692,1.00,1.50
2015.04.06 21:55:52.483,1.30671,1.30688,1.00,1.50
2015.04.06 21:55:52.535,1.30669,1.30688,1.00,1.50
2015.04.06 21:55:52.687,1.30669,1.3069,1.00,1.50
2015.04.06 21:55:52.890,1.30669,1.30687,1.00,1.00
2015.04.06 21:55:53.654,1.30671,1.30697,1.00,4.22
2015.04.06 21:55:53.755,1.30671,1.30698,1.00,1.87
2015.04.06 21:55:53.857,1.30673,1.30698,1.00,1.37
2015.04.06 21:55:54.059,1.30675,1.30703,1.50,1.50
2015.04.06 21:55:55.783,1.30675,1.30705,1.50,1.87
2015.04.06 21:55:56.138,1.30675,1.30705,1.50,1.50
2015.04.06 21:55:56.290,1.30675,1.30704,1.50,1.87
2015.04.06 21:55:56.341,1.30675,1.30704,1.50,1.50
2015.04.06 21:55:56.543,1.30678,1.30705,1.00,1.00
2015.04.06 21:55:57.070,1.30678,1.30706,1.50,3.56
2015.04.06 21:55:57.761,1.30678,1.30703,1.50,1.87
2015.04.06 21:56:00.700,1.30678,1.30696,1.00,1.50
2015.04.06 21:56:00.751,1.30675,1.30696,1.50,1.50
2015.04.06 21:56:00.802,1.30675,1.30699,1.50,1.87
2015.04.06 21:56:00.953,1.30675,1.30699,1.50,1.97
2015.04.06 21:56:02.042,1.30673,1.30697,1.50,1.87
2015.04.06 21:56:02.855,1.30675,1.30697,1.00,1.87
2015.04.06 21:56:04.060,1.30675,1.30697,1.00,2.06
2015.04.06 21:56:04.162,1.30673,1.30696,1.00,2.06
2015.04.06 21:56:04.263,1.30673,1.30696,1.00,2.53
2015.04.06 21:56:04.364,1.30671,1.30695,1.00,2.35
2015.04.06 21:56:04.467,1.30671,1.30692,1.00,1.50
2015.04.06 21:56:04.571,1.30669,1.30693,1.00,1.56
2015.04.06 21:56:04.672,1.30669,1.30693,1.00,1.19
2015.04.06 21:56:05.422,1.30669,1.3069,1.00,1.50
2015.04.06 21:56:05.779,1.30667,1.30691,1.50,1.87
2015.04.06 21:56:05.973,1.30667,1.30691,1.50,1.69
2015.04.06 21:56:06.075,1.30667,1.30691,1.50,2.44
2015.04.06 21:56:07.329,1.30665,1.30687,1.00,2.06
2015.04.06 21:56:08.731,1.30662,1.30684,1.50,1.87
2015.04.06 21:56:10.632,1.30662,1.30684,1.50,2.06
2015.04.06 21:56:10.835,1.30661,1.30681,1.00,1.50
2015.04.06 21:56:11.138,1.30661,1.30681,1.00,1.87
2015.04.06 21:56:18.578,1.30659,1.30681,1.00,2.06
2015.04.06 21:56:19.895,1.30659,1.30681,1.00,1.69
2015.04.06 21:56:22.163,1.30659,1.30681,1.00,1.69
2015.04.06 21:56:30.160,1.30659,1.30681,1.00,1.87
2015.04.06 21:56:31.226,1.30659,1.30684,1.00,2.06
2015.04.06 21:56:32.208,1.30659,1.30684,1.00,2.06
2015.04.06 21:56:32.633,1.30659,1.30684,1.00,2.06
2015.04.06 21:56:37.056,1.30659,1.30684,1.00,2.06
2015.04.06 21:56:37.359,1.30657,1.30682,1.00,2.44
2015.04.06 21:56:37.901,1.30657,1.30682,1.00,2.53
2015.04.06 21:56:37.952,1.30657,1.30681,1.00,1.31
2015.04.06 21:56:40.175,1.30657,1.30682,1.00,2.16
2015.04.06 21:56:41.762,1.30657,1.3068,1.00,3.56
2015.04.06 21:56:42.152,1.30657,1.3068,1.00,3.00
2015.04.06 21:56:42.255,1.30657,1.3068,1.00,3.37
2015.04.06 21:56:42.581,1.30657,1.30682,1.00,4.41
2015.04.06 21:56:43.543,1.30657,1.3068,1.00,3.00
2015.04.06 21:56:44.257,1.30657,1.30682,1.00,3.00
2015.04.06 21:56:46.376,1.30657,1.30685,1.00,1.50
2015.04.06 21:56:46.478,1.30669,1.30687,1.87,1.00
2015.04.06 21:56:46.782,1.30678,1.30708,1.87,1.78
2015.04.06 21:56:46.883,1.3068,1.30708,1.12,1.19
2015.04.06 21:56:47.035,1.30679,1.30702,1.87,3.19
2015.04.06 21:56:47.339,1.30677,1.30696,1.00,3.19
2015.04.06 21:56:47.491,1.30677,1.30698,1.00,3.19
2015.04.06 21:56:48.556,1.30674,1.30698,1.00,3.19
2015.04.06 21:56:49.061,1.30673,1.30698,1.50,3.19
2015.04.06 21:56:49.606,1.30673,1.30697,1.50,3.19
2015.04.06 21:56:50.110,1.30673,1.30701,1.50,1.50
2015.04.06 21:56:50.711,1.30673,1.30701,1.50,1.87
2015.04.06 21:56:51.472,1.30673,1.30698,1.50,1.50
2015.04.06 21:56:51.776,1.3067,1.30696,1.00,1.87
2015.04.06 21:56:51.927,1.30666,1.30694,1.00,1.50
2015.04.06 21:56:51.978,1.30666,1.3069,1.00,1.50
2015.04.06 21:56:52.029,1.30664,1.3069,1.00,1.50
2015.04.06 21:56:52.581,1.30663,1.30689,1.50,1.50
2015.04.06 21:56:53.687,1.30663,1.30688,1.00,1.50
2015.04.06 21:56:53.788,1.30661,1.30688,1.50,1.50
2015.04.06 21:56:54.204,1.30661,1.30688,1.50,1.87
2015.04.06 21:56:56.522,1.30659,1.30683,1.00,1.50
2015.04.06 21:56:58.343,1.30659,1.30686,1.00,1.69
2015.04.06 21:56:59.049,1.30657,1.30686,1.50,2.06
2015.04.06 21:56:59.150,1.30657,1.30683,1.50,1.87
2015.04.06 21:56:59.676,1.30657,1.30683,1.50,2.06
2015.04.06 21:57:00.178,1.30657,1.30683,1.50,2.06
2015.04.06 21:57:00.536,1.30654,1.3068,1.00,1.50
2015.04.06 21:57:01.333,1.30653,1.30681,1.50,1.69
2015.04.06 21:57:01.484,1.30653,1.30679,1.50,1.50
2015.04.06 21:57:02.488,1.30653,1.30681,1.50,1.78
2015.04.06 21:57:03.794,1.30653,1.30681,1.50,1.69
2015.04.06 21:57:03.845,1.30651,1.30681,1.50,3.19
2015.04.06 21:57:04.557,1.30647,1.30677,1.00,1.00
2015.04.06 21:57:04.860,1.30641,1.30671,1.00,1.00
2015.04.06 21:57:06.573,1.30643,1.30675,1.50,1.50
2015.04.06 21:57:06.623,1.30646,1.30676,1.50,1.50
2015.04.06 21:57:10.118,1.30648,1.30676,1.00,1.50
2015.04.06 21:57:10.219,1.30651,1.30681,1.00,1.12
2015.04.06 21:57:10.320,1.30651,1.30681,1.37,1.12
2015.04.06 21:57:10.744,1.30653,1.30683,1.12,1.00
2015.04.06 21:57:11.815,1.30653,1.30683,1.37,1.00
2015.04.06 21:57:11.866,1.30655,1.30685,1.00,1.00
2015.04.06 21:57:12.824,1.30655,1.30685,1.37,1.00
2015.04.06 21:57:13.324,1.30653,1.30683,1.37,1.00
2015.04.06 21:57:13.425,1.30655,1.30685,1.87,1.50
2015.04.06 21:57:13.802,1.30655,1.30685,1.50,1.50
2015.04.06 21:57:14.268,1.30653,1.30683,1.87,1.50
2015.04.06 21:57:14.702,1.30653,1.30683,1.87,1.50
2015.04.06 21:57:15.833,1.30653,1.30683,1.87,1.50
2015.04.06 21:57:16.533,1.30653,1.30683,1.87,1.50
2015.04.06 21:57:16.757,1.30653,1.30683,1.87,1.50
2015.04.06 21:57:17.313,1.30653,1.30683,3.37,1.50
2015.04.06 21:57:17.855,1.30653,1.30683,1.87,1.50
2015.04.06 21:57:19.024,1.30653,1.30683,1.87,1.50
2015.04.06 21:57:19.526,1.30653,1.30683,1.87,1.50
2015.04.06 21:57:20.076,1.3065,1.30682,2.25,1.50
2015.04.06 21:57:20.597,1.3065,1.30682,2.25,1.50
2015.04.06 21:57:21.158,1.3065,1.30682,1.87,1.50
2015.04.06 21:57:21.840,1.3065,1.30682,1.87,1.50
2015.04.06 21:57:21.941,1.30648,1.3068,1.87,1.50
2015.04.06 21:57:22.043,1.30648,1.30679,1.87,1.50
2015.04.06 21:57:22.144,1.30647,1.30677,1.87,1.50
2015.04.06 21:57:22.245,1.30645,1.30675,1.00,1.00
2015.04.06 21:57:24.727,1.30646,1.30675,1.00,1.00
2015.04.06 21:57:24.879,1.30646,1.30678,2.25,1.50
2015.04.06 21:57:25.289,1.30646,1.30678,3.00,3.47
2015.04.06 21:57:25.592,1.30646,1.30672,1.50,1.00
2015.04.06 21:57:26.009,1.30645,1.30674,1.50,3.00
2015.04.06 21:57:26.060,1.30646,1.30672,1.00,1.00
2015.04.06 21:57:26.161,1.30641,1.30671,1.00,1.00
2015.04.06 21:57:26.263,1.30639,1.30669,1.00,1.00
2015.04.06 21:57:28.107,1.30639,1.30669,1.37,1.50
2015.04.06 21:57:28.209,1.30636,1.30668,2.62,1.50
2015.04.06 21:57:28.732,1.30636,1.30668,1.87,1.87
2015.04.06 21:57:29.251,1.30636,1.30668,1.87,1.50
2015.04.06 21:57:29.793,1.30636,1.30668,1.50,1.50
2015.04.06 21:57:30.941,1.30636,1.30668,3.00,1.87
2015.04.06 21:57:31.042,1.30636,1.30668,1.50,1.50
2015.04.06 21:57:32.534,1.30638,1.30668,1.00,1.50
2015.04.06 21:57:33.076,1.30639,1.30669,1.00,1.00
2015.04.06 21:57:35.055,1.30642,1.30672,1.00,1.00
2015.04.06 21:57:35.426,1.30646,1.30676,1.50,1.50
2015.04.06 21:57:36.657,1.30647,1.30679,1.50,1.87
2015.04.06 21:57:37.258,1.30646,1.30676,1.00,1.00
2015.04.06 21:57:37.760,1.30648,1.30678,1.00,1.00
2015.04.06 21:57:38.074,1.3065,1.3068,1.50,1.87
2015.04.06 21:57:38.880,1.30652,1.30682,1.00,1.00
2015.04.06 21:57:39.892,1.30654,1.30684,1.50,1.50
2015.04.06 21:57:55.112,1.30656,1.30686,1.00,1.00
2015.04.06 21:58:00.991,1.3066,1.3069,1.00,1.00
2015.04.06 21:58:01.434,1.30661,1.30693,1.50,1.50
2015.04.06 21:58:04.111,1.30659,1.30689,1.50,1.50
2015.04.06 21:58:04.212,1.3066,1.30692,1.50,1.50
2015.04.06 21:58:04.520,1.30659,1.30689,1.50,1.50
2015.04.06 21:58:09.095,1.30659,1.30686,1.00,1.00
2015.04.06 21:58:09.146,1.30656,1.30686,1.50,1.50
2015.04.06 21:58:09.197,1.30656,1.30684,1.00,1.00
2015.04.06 21:58:09.248,1.30654,1.30684,1.00,1.00
2015.04.06 21:58:16.233,1.30651,1.30683,1.50,1.50
2015.04.06 21:58:17.234,1.30651,1.3068,1.50,1.00
2015.04.06 21:58:17.285,1.30647,1.30677,1.00,1.50
2015.04.06 21:58:17.451,1.30644,1.30676,1.50,2.25
2015.04.06 21:58:17.502,1.30644,1.30673,1.50,1.00
2015.04.06 21:58:17.653,1.3064,1.3067,2.25,1.00
2015.04.06 21:58:18.953,1.30642,1.30673,1.50,2.25
2015.04.06 21:58:19.683,1.30641,1.30673,1.50,1.50
2015.04.06 21:58:20.362,1.30642,1.30673,1.40,1.50
2015.04.06 21:58:20.413,1.30644,1.30673,1.00,1.00
2015.04.06 21:58:20.844,1.30646,1.30676,1.00,1.00
2015.04.06 21:58:21.368,1.30647,1.30676,1.50,1.00
2015.04.06 21:58:21.469,1.30648,1.30678,1.50,1.50
2015.04.06 21:58:22.945,1.3065,1.3068,1.00,1.00
2015.04.06 21:58:24.051,1.3065,1.3068,1.19,1.00
2015.04.06 21:58:24.638,1.3065,1.3068,1.00,1.00
2015.04.06 21:58:25.341,1.30648,1.30678,1.00,1.00
2015.04.06 21:58:26.124,1.3065,1.30679,1.00,1.00
2015.04.06 21:58:26.642,1.3065,1.3068,1.50,1.50
2015.04.06 21:58:27.556,1.3065,1.3068,1.50,1.69
2015.04.06 21:58:27.739,1.3065,1.3068,1.50,1.50
2015.04.06 21:58:31.270,1.30654,1.30686,2.25,1.50
2015.04.06 21:58:31.371,1.30657,1.30687,1.50,1.50
2015.04.06 21:58:34.374,1.30662,1.30692,1.50,1.50
2015.04.06 21:58:34.709,1.30664,1.30694,1.50,1.78
2015.04.06 21:58:35.590,1.30664,1.30694,1.50,1.69
2015.04.06 21:58:36.765,1.30664,1.30694,1.50,1.69
2015.04.06 21:58:39.238,1.30669,1.30694,1.00,1.19
2015.04.06 21:58:40.778,1.30669,1.30699,1.00,1.19
2015.04.06 21:58:42.868,1.30669,1.30699,1.00,1.31
2015.04.06 21:58:45.450,1.30669,1.30692,1.00,1.50
2015.04.06 21:58:45.785,1.30667,1.3069,1.50,1.50
2015.04.06 21:58:46.444,1.30667,1.30689,1.50,1.00
2015.04.06 21:58:47.110,1.30665,1.30689,1.50,1.25
2015.04.06 21:58:47.590,1.30663,1.30688,1.00,1.50
2015.04.06 21:58:47.691,1.30661,1.30687,1.50,1.50
2015.04.06 21:58:48.105,1.30656,1.30686,1.00,2.44
2015.04.06 21:58:49.064,1.30656,1.30685,1.00,1.69
2015.04.06 21:58:50.215,1.30654,1.30684,1.00,1.69
2015.04.06 21:58:50.316,1.30654,1.30684,1.00,1.78
2015.04.06 21:58:52.013,1.30652,1.30679,1.00,1.69
2015.04.06 21:58:52.318,1.3065,1.3068,1.50,1.69
2015.04.06 21:58:53.703,1.3065,1.3068,1.50,1.69
2015.04.06 21:58:54.240,1.30651,1.30683,1.50,4.03
2015.04.06 21:58:57.076,1.30651,1.30683,1.50,4.03
2015.04.06 21:58:57.687,1.30649,1.30681,1.50,1.78
2015.04.06 21:58:58.192,1.30649,1.30681,1.50,3.28
2015.04.06 21:58:58.697,1.30648,1.30678,1.00,1.69
2015.04.06 21:58:59.231,1.30648,1.30678,1.00,1.69
2015.04.06 21:58:59.988,1.30647,1.30676,1.00,1.69
2015.04.06 21:59:00.039,1.30645,1.30675,1.00,1.19
2015.04.06 21:59:00.140,1.30643,1.30673,1.00,1.00
2015.04.06 21:59:00.191,1.30643,1.30673,1.00,1.19
2015.04.06 21:59:01.300,1.30643,1.30667,0.75,0.19
2015.04.06 21:59:01.896,1.30638,1.30665,1.50,0.75
2015.04.06 21:59:01.947,1.30638,1.30662,0.75,0.75
2015.04.06 21:59:01.998,1.3063,1.30657,1.50,0.75
2015.04.06 21:59:02.540,1.3063,1.30658,1.50,1.12
2015.04.06 21:59:02.892,1.3063,1.30652,0.75,0.75
2015.04.06 21:59:02.943,1.30627,1.30652,0.75,0.75
2015.04.06 21:59:03.044,1.30625,1.30652,0.75,0.75
2015.04.06 21:59:03.546,1.30625,1.30653,0.75,0.75
2015.04.06 21:59:04.701,1.30625,1.30655,0.75,0.75
2015.04.06 21:59:06.481,1.30625,1.30654,0.75,0.75
2015.04.06 21:59:07.617,1.30625,1.30652,0.75,1.50
2015.04.06 21:59:08.185,1.30625,1.30654,0.75,0.19
2015.04.06 21:59:08.488,1.30625,1.30652,0.75,1.50
2015.04.06 21:59:08.538,1.30623,1.30652,0.75,1.50
2015.04.06 21:59:08.639,1.30623,1.3065,0.75,0.19
2015.04.06 21:59:09.429,1.30621,1.3065,1.50,0.19
2015.04.06 21:59:09.966,1.30621,1.30649,1.50,0.19
2015.04.06 21:59:11.813,1.30621,1.30647,1.50,0.19
2015.04.06 21:59:11.914,1.30617,1.30645,0.75,0.75
2015.04.06 21:59:11.965,1.30617,1.30642,0.75,0.13
2015.04.06 21:59:12.116,1.30615,1.30642,1.50,0.13
2015.04.06 21:59:12.517,1.30613,1.30639,1.50,0.75
2015.04.06 21:59:12.618,1.30611,1.30638,1.50,0.19
2015.04.06 21:59:13.652,1.30609,1.30636,0.75,0.19
2015.04.06 21:59:17.203,1.30609,1.30633,0.75,0.75
2015.04.06 21:59:17.254,1.30606,1.30633,0.75,0.75
2015.04.06 21:59:17.304,1.3061,1.30634,0.75,0.13
2015.04.06 21:59:17.406,1.3061,1.3064,1.50,1.50
2015.04.06 21:59:17.507,1.30612,1.3064,0.75,0.75
2015.04.06 21:59:17.558,1.30612,1.30642,0.75,0.75
2015.04.06 21:59:18.622,1.30612,1.30641,0.75,1.50
2015.04.06 21:59:19.426,1.30612,1.30642,0.75,0.75
2015.04.06 21:59:19.737,1.30614,1.30644,0.75,0.75
2015.04.06 21:59:20.060,1.30616,1.30644,0.75,0.75
2015.04.06 21:59:20.212,1.30618,1.30647,1.50,0.75
2015.04.06 21:59:20.263,1.3062,1.30647,0.75,0.75
2015.04.06 21:59:20.313,1.3062,1.3065,1.50,1.50
2015.04.06 21:59:20.414,1.3062,1.30645,1.50,1.50
2015.04.06 21:59:20.717,1.30618,1.30648,0.75,3.00
2015.04.06 21:59:20.768,1.3062,1.30648,0.75,3.00
2015.04.06 21:59:21.085,1.3062,1.30645,1.50,1.50
2015.04.06 21:59:21.448,1.3062,1.3065,1.50,1.50
2015.04.06 21:59:22.339,1.3062,1.30648,1.50,0.13
2015.04.06 21:59:22.665,1.3062,1.30646,1.50,1.50
2015.04.06 21:59:23.341,1.3062,1.30649,1.50,1.50
2015.04.06 21:59:23.442,1.3062,1.30646,1.50,1.50
2015.04.06 21:59:23.756,1.3062,1.30644,1.50,1.50
2015.04.06 21:59:23.908,1.30618,1.30644,0.75,1.50
2015.04.06 21:59:24.443,1.30618,1.30643,0.75,1.50
2015.04.06 21:59:24.545,1.30619,1.30641,0.75,1.50
2015.04.06 21:59:25.649,1.30619,1.30642,1.50,1.50
2015.04.06 21:59:26.602,1.30618,1.30642,1.50,1.50
2015.04.06 21:59:27.274,1.30618,1.30641,1.50,1.50
2015.04.06 21:59:27.802,1.30618,1.30642,1.50,1.50
2015.04.06 21:59:28.625,1.30618,1.30639,1.50,0.75
2015.04.06 21:59:28.928,1.30612,1.30635,0.75,0.13
2015.04.06 21:59:29.029,1.30612,1.30638,0.75,0.75
2015.04.06 21:59:29.180,1.30614,1.30639,0.75,0.19
2015.04.06 21:59:29.282,1.30615,1.30641,0.75,0.75
2015.04.06 21:59:29.819,1.30616,1.30641,0.75,0.75
2015.04.06 21:59:29.870,1.30618,1.30641,0.75,1.50
2015.04.06 21:59:30.106,1.30616,1.30641,0.75,1.50
2015.04.06 21:59:30.861,1.30618,1.30641,0.75,1.50
2015.04.06 21:59:33.035,1.30616,1.30641,1.50,1.50
2015.04.06 21:59:34.181,1.30616,1.3064,1.50,1.50
2015.04.06 21:59:38.274,1.30616,1.30639,1.50,1.50
2015.04.06 21:59:38.801,1.30615,1.30638,1.50,1.50
2015.04.06 21:59:38.953,1.30615,1.30641,1.50,0.13
2015.04.06 21:59:39.003,1.30617,1.30643,0.37,1.50
2015.04.06 21:59:39.155,1.30628,1.30657,0.75,0.85
2015.04.06 21:59:39.257,1.30632,1.30662,0.75,0.75
2015.04.06 21:59:39.778,1.30631,1.30663,1.50,1.50
2015.04.06 21:59:39.893,1.30631,1.30657,1.50,0.19
2015.04.06 21:59:40.496,1.3063,1.30657,1.50,0.19
2015.04.06 21:59:40.799,1.30624,1.30644,0.75,1.50
2015.04.06 21:59:40.850,1.30622,1.30644,1.50,1.50
2015.04.06 21:59:41.183,1.30622,1.30649,1.50,0.19
2015.04.06 21:59:41.233,1.30624,1.30649,0.75,0.19
2015.04.06 21:59:41.284,1.30624,1.30654,0.75,0.94
2015.04.06 21:59:41.335,1.30628,1.30654,0.75,0.19
2015.04.06 21:59:41.386,1.3063,1.30658,0.75,1.60
2015.04.06 21:59:41.436,1.30636,1.30658,0.75,0.75
2015.04.06 21:59:41.487,1.30636,1.30665,2.25,0.13
2015.04.06 21:59:41.538,1.30641,1.30666,0.75,1.69
2015.04.06 21:59:41.690,1.30641,1.30671,0.75,0.75
2015.04.06 21:59:42.231,1.30643,1.30672,0.75,0.75
2015.04.06 21:59:42.734,1.30643,1.30673,0.75,0.75
2015.04.06 21:59:44.537,1.30645,1.30674,0.75,0.75
2015.04.06 21:59:45.042,1.30645,1.30675,0.75,2.25
2015.04.06 21:59:45.578,1.30645,1.30674,0.75,1.50
2015.04.06 21:59:49.598,1.30645,1.30675,0.75,2.25
2015.04.06 21:59:49.917,1.30647,1.30677,1.50,1.50
2015.04.06 21:59:50.222,1.30657,1.30683,1.50,0.75
2015.04.06 21:59:50.606,1.30657,1.30689,1.50,1.50
2015.04.06 21:59:51.047,1.3066,1.30689,0.75,0.75
2015.04.06 21:59:51.357,1.30665,1.30694,0.75,0.94
2015.04.06 21:59:51.660,1.30663,1.3069,0.75,0.75
2015.04.06 21:59:51.811,1.3066,1.3069,1.50,0.75
2015.04.06 21:59:52.408,1.3066,1.30688,1.50,0.19
2015.04.06 21:59:52.711,1.30655,1.30679,1.50,1.50
2015.04.06 21:59:54.613,1.30655,1.30681,1.50,1.50
2015.04.06 21:59:54.717,1.30655,1.30683,1.50,1.69
2015.04.06 21:59:55.117,1.30655,1.30685,1.50,1.50
2015.04.06 21:59:56.672,1.30656,1.30685,1.50,0.75
2015.04.06 21:59:57.614,1.30656,1.30686,1.50,1.50
2015.04.06 21:59:57.715,1.30656,1.30683,1.50,1.50
2015.04.06 21:59:58.284,1.30655,1.30683,0.75,1.50
2015.04.06 21:59:59.941,1.30655,1.30685,0.75,2.25
2015.04.06 21:59:59.993,1.30657,1.30685,0.75,1.50
