2015.04.08 14:12:07.967,1.29782,1.29793,1.20,1.31
2015.04.08 14:12:08.549,1.29783,1.29794,1.00,2.74
2015.04.08 14:12:09.058,1.29783,1.29794,1.87,2.06
2015.04.08 14:12:09.160,1.29786,1.29793,1.00,1.25
2015.04.08 14:12:09.665,1.29785,1.29794,1.20,1.01
2015.04.08 14:12:10.070,1.29781,1.29792,2.25,1.20
2015.04.08 14:12:10.121,1.29781,1.29792,1.87,1.57
2015.04.08 14:12:10.273,1.29782,1.29793,1.76,1.87
2015.04.08 14:12:10.526,1.29786,1.29795,1.00,5.39
2015.04.08 14:12:10.627,1.29786,1.29794,1.50,1.22
2015.04.08 14:12:10.779,1.29786,1.29794,1.50,1.60
2015.04.08 14:12:10.880,1.29784,1.29795,2.25,2.92
2015.04.08 14:12:11.082,1.29786,1.29793,1.37,1.87
2015.04.08 14:12:11.284,1.29789,1.29794,1.12,2.06
2015.04.08 14:12:11.638,1.29792,1.29795,1.87,1.00
2015.04.08 14:12:11.739,1.29795,1.29802,1.57,1.37
2015.04.08 14:12:12.094,1.29795,1.29801,1.87,1.00
2015.04.08 14:12:12.397,1.29794,1.29801,3.00,1.37
2015.04.08 14:12:12.550,1.29791,1.298,1.00,2.25
2015.04.08 14:12:12.853,1.29792,1.298,1.29,1.37
2015.04.08 14:12:13.340,1.29796,1.298,1.05,1.00
2015.04.08 14:12:13.745,1.29796,1.29802,1.50,1.12
2015.04.08 14:12:13.897,1.29796,1.29805,1.12,1.60
2015.04.08 14:12:14.049,1.29796,1.29806,2.25,1.20
2015.04.08 14:12:14.150,1.29798,1.29805,1.12,1.50
2015.04.08 14:12:14.251,1.29798,1.29806,1.50,1.10
2015.04.08 14:12:14.605,1.29801,1.29806,1.87,1.10
2015.04.08 14:12:15.109,1.29801,1.29805,1.87,1.00
2015.04.08 14:12:15.612,1.29799,1.29805,1.37,1.00
2015.04.08 14:12:15.714,1.29796,1.29803,1.07,1.12
2015.04.08 14:12:15.764,1.29795,1.29802,1.20,1.37
2015.04.08 14:12:16.018,1.29792,1.298,2.32,1.25
2015.04.08 14:12:16.221,1.2979,1.298,1.10,2.51
2015.04.08 14:12:16.272,1.29789,1.29799,2.32,1.39
2015.04.08 14:12:16.627,1.2979,1.29795,1.00,1.00
2015.04.08 14:12:17.132,1.29788,1.29795,1.50,1.00
2015.04.08 14:12:17.536,1.29786,1.29795,1.07,1.00
2015.04.08 14:12:17.587,1.29786,1.29795,1.07,2.81
2015.04.08 14:12:18.092,1.29787,1.29795,1.07,1.19
2015.04.08 14:12:18.194,1.29787,1.29796,1.07,1.69
2015.04.08 14:12:18.362,1.29787,1.29795,1.07,2.06
2015.04.08 14:12:18.414,1.29785,1.29795,1.50,2.59
2015.04.08 14:12:18.465,1.29785,1.29794,1.50,1.12
2015.04.08 14:12:18.768,1.29785,1.29794,1.50,1.62
2015.04.08 14:12:18.869,1.29783,1.29792,1.07,1.12
2015.04.08 14:12:18.921,1.29783,1.2979,1.07,1.37
2015.04.08 14:12:18.972,1.29782,1.2979,1.10,1.37
2015.04.08 14:12:19.224,1.29782,1.29791,1.00,2.44
2015.04.08 14:12:19.528,1.29777,1.29781,1.37,1.37
2015.04.08 14:12:19.629,1.29778,1.29786,3.82,1.37
2015.04.08 14:12:20.458,1.2978,1.29785,2.62,1.00
2015.04.08 14:12:20.559,1.29781,1.29789,1.87,1.07
2015.04.08 14:12:20.913,1.29781,1.2979,3.00,1.12
2015.04.08 14:12:21.216,1.29786,1.2979,1.00,1.87
2015.04.08 14:12:21.317,1.29785,1.29791,3.00,1.20
2015.04.08 14:12:21.419,1.29786,1.29795,1.31,1.57
2015.04.08 14:12:21.520,1.29787,1.29795,3.19,1.00
2015.04.08 14:12:21.824,1.29789,1.29799,1.20,1.47
2015.04.08 14:12:22.820,1.29788,1.29796,1.32,1.00
2015.04.08 14:12:23.124,1.29771,1.29775,1.77,2.44
2015.04.08 14:12:23.174,1.29768,1.2977,2.25,1.00
2015.04.08 14:12:23.225,1.29763,1.29765,1.50,1.12
2015.04.08 14:12:23.276,1.29758,1.29765,1.12,1.87
2015.04.08 14:12:23.377,1.2976,1.29764,1.00,2.25
2015.04.08 14:12:23.428,1.29758,1.29761,1.00,1.00
2015.04.08 14:12:23.479,1.29754,1.29759,2.25,1.50
2015.04.08 14:12:23.663,1.29755,1.29759,1.00,1.37
2015.04.08 14:12:23.866,1.29755,1.29762,1.50,1.87
2015.04.08 14:12:24.018,1.29753,1.29762,1.50,1.87
2015.04.08 14:12:24.474,1.29755,1.29762,1.00,1.79
2015.04.08 14:12:24.575,1.29755,1.29762,1.12,1.16
2015.04.08 14:12:24.777,1.29757,1.29763,1.00,1.57
2015.04.08 14:12:25.325,1.29756,1.29765,1.50,2.32
2015.04.08 14:12:25.762,1.29758,1.29765,1.00,1.82
2015.04.08 14:12:26.295,1.2976,1.29765,1.00,2.32
2015.04.08 14:12:26.447,1.2976,1.29766,1.00,1.07
2015.04.08 14:12:26.752,1.29764,1.29768,1.00,1.37
2015.04.08 14:12:26.803,1.29765,1.29771,1.00,1.87
2015.04.08 14:12:26.955,1.29763,1.2977,1.50,1.95
2015.04.08 14:12:27.333,1.29765,1.2977,1.00,1.95
2015.04.08 14:12:28.488,1.29766,1.29771,1.00,1.47
2015.04.08 14:12:28.747,1.29764,1.29771,1.87,1.37
2015.04.08 14:12:29.321,1.29764,1.2977,1.07,1.37
2015.04.08 14:12:30.414,1.29762,1.29771,1.50,1.87
2015.04.08 14:12:31.373,1.29762,1.29765,1.50,1.00
2015.04.08 14:12:31.525,1.2976,1.29768,2.40,1.00
2015.04.08 14:12:31.576,1.29763,1.29768,1.00,1.00
2015.04.08 14:12:31.879,1.2976,1.29771,3.00,2.44
2015.04.08 14:12:32.384,1.29762,1.29768,1.00,1.00
2015.04.08 14:12:32.922,1.2976,1.29771,1.50,3.97
2015.04.08 14:12:33.454,1.29759,1.29769,1.07,1.47
2015.04.08 14:12:36.385,1.29759,1.29769,1.07,1.01
2015.04.08 14:12:36.892,1.29758,1.29769,4.87,2.01
2015.04.08 14:12:37.398,1.29762,1.2977,1.00,1.46
2015.04.08 14:12:37.752,1.29764,1.29771,1.00,1.56
2015.04.08 14:12:38.260,1.29763,1.2977,1.10,1.62
2015.04.08 14:12:39.397,1.29762,1.29771,2.02,1.46
2015.04.08 14:12:39.600,1.29762,1.29771,2.02,1.46
2015.04.08 14:12:39.701,1.29763,1.29771,1.50,1.46
2015.04.08 14:12:40.984,1.29765,1.29773,1.00,1.01
2015.04.08 14:12:41.288,1.29764,1.2977,1.00,1.37
2015.04.08 14:12:41.439,1.2976,1.29766,4.50,1.00
2015.04.08 14:12:41.565,1.2976,1.29766,4.50,1.41
2015.04.08 14:12:41.617,1.29755,1.29764,1.95,1.31
2015.04.08 14:12:42.088,1.29755,1.29762,3.07,1.00
2015.04.08 14:12:42.391,1.29756,1.29758,1.00,1.30
2015.04.08 14:12:42.644,1.29775,1.29781,1.00,1.27
2015.04.08 14:12:42.694,1.29774,1.29781,1.12,1.27
2015.04.08 14:12:42.796,1.29772,1.29781,1.57,1.00
2015.04.08 14:12:42.846,1.29774,1.2978,1.50,1.00
2015.04.08 14:12:42.897,1.29774,1.2978,1.50,2.66
2015.04.08 14:12:43.049,1.2977,1.2978,1.50,3.59
2015.04.08 14:12:43.200,1.29769,1.2978,1.07,3.64
2015.04.08 14:12:43.443,1.29769,1.29773,1.07,1.00
2015.04.08 14:12:43.494,1.29769,1.29777,1.07,1.00
2015.04.08 14:12:43.545,1.29769,1.2978,1.07,3.64
2015.04.08 14:12:44.460,1.29773,1.2978,1.00,1.57
2015.04.08 14:12:44.663,1.29774,1.29782,2.25,1.12
2015.04.08 14:12:45.644,1.29776,1.29784,1.00,1.01
2015.04.08 14:12:45.695,1.29779,1.29785,1.12,1.50
2015.04.08 14:12:45.999,1.29786,1.29789,1.87,1.37
2015.04.08 14:12:46.049,1.29786,1.2979,2.25,1.37
2015.04.08 14:12:46.454,1.29785,1.29791,1.10,1.62
2015.04.08 14:12:46.838,1.29785,1.29791,3.75,1.00
2015.04.08 14:12:46.939,1.29788,1.29795,1.00,1.50
2015.04.08 14:12:47.040,1.29788,1.29795,1.00,1.50
2015.04.08 14:12:47.091,1.29786,1.29787,1.50,1.12
2015.04.08 14:12:47.244,1.29771,1.29777,1.37,1.50
2015.04.08 14:12:47.295,1.29768,1.29777,3.00,1.69
2015.04.08 14:12:47.346,1.29766,1.29776,1.87,1.76
2015.04.08 14:12:47.397,1.29766,1.29776,1.87,1.76
2015.04.08 14:12:47.498,1.29763,1.29772,3.45,1.25
2015.04.08 14:12:47.802,1.29755,1.29759,1.50,1.50
2015.04.08 14:12:48.105,1.29757,1.2976,1.00,1.47
2015.04.08 14:12:48.358,1.2976,1.29763,1.00,1.01
2015.04.08 14:12:49.531,1.2976,1.29765,1.50,1.37
2015.04.08 14:12:49.582,1.2976,1.29765,1.50,1.12
2015.04.08 14:12:49.633,1.2976,1.29765,1.37,1.12
2015.04.08 14:12:49.936,1.29764,1.29766,1.00,1.00
2015.04.08 14:12:50.089,1.29762,1.29764,1.00,1.00
2015.04.08 14:12:50.191,1.2976,1.29761,1.10,1.00
2015.04.08 14:12:50.343,1.29756,1.2976,2.09,2.81
2015.04.08 14:12:50.495,1.29753,1.2976,1.00,3.56
2015.04.08 14:12:50.596,1.29753,1.29759,1.00,1.20
2015.04.08 14:12:50.697,1.29752,1.2976,1.00,2.62
2015.04.08 14:12:51.001,1.29757,1.2976,1.34,1.00
2015.04.08 14:12:51.052,1.29757,1.29764,1.34,1.69
2015.04.08 14:12:51.325,1.29762,1.29765,1.00,1.50
2015.04.08 14:12:51.477,1.2976,1.29765,1.00,3.82
2015.04.08 14:12:51.873,1.29759,1.29765,1.00,1.20
2015.04.08 14:12:51.975,1.29761,1.29768,2.62,1.57
2015.04.08 14:12:52.026,1.29766,1.29768,1.00,1.07
2015.04.08 14:12:52.128,1.29766,1.29773,1.00,1.16
2015.04.08 14:12:52.331,1.29766,1.2977,1.00,2.06
2015.04.08 14:12:52.383,1.29764,1.2977,1.00,2.81
2015.04.08 14:12:52.536,1.29768,1.29774,1.00,1.57
2015.04.08 14:12:52.587,1.29768,1.29774,1.00,1.57
2015.04.08 14:12:52.790,1.29769,1.29775,1.07,1.57
2015.04.08 14:12:52.891,1.2977,1.29776,1.34,1.57
2015.04.08 14:12:52.993,1.29771,1.29776,1.12,1.37
2015.04.08 14:12:53.145,1.29776,1.2978,1.00,2.00
2015.04.08 14:12:53.196,1.29776,1.29781,1.00,1.69
2015.04.08 14:12:53.348,1.29779,1.29781,1.00,1.95
2015.04.08 14:12:53.399,1.29776,1.2978,1.00,1.47
2015.04.08 14:12:53.502,1.29777,1.2978,1.00,1.57
2015.04.08 14:12:53.754,1.29774,1.29776,1.00,1.00
2015.04.08 14:12:53.856,1.29771,1.29772,1.50,1.00
2015.04.08 14:12:54.160,1.29779,1.29785,1.00,2.69
2015.04.08 14:12:54.313,1.29783,1.29786,1.00,1.04
2015.04.08 14:12:54.414,1.29788,1.29791,1.00,1.50
2015.04.08 14:12:54.820,1.29782,1.2979,1.20,1.37
2015.04.08 14:12:55.022,1.29786,1.2979,1.00,1.37
2015.04.08 14:12:55.073,1.29786,1.29794,1.50,1.87
2015.04.08 14:12:55.124,1.29788,1.29794,1.00,1.54
2015.04.08 14:12:55.427,1.29795,1.298,1.00,1.87
2015.04.08 14:12:55.730,1.29795,1.298,1.00,1.12
2015.04.08 14:12:55.831,1.29795,1.29801,1.00,1.37
2015.04.08 14:12:56.134,1.29798,1.29801,1.00,1.37
2015.04.08 14:12:56.530,1.29795,1.29801,2.25,1.25
2015.04.08 14:12:56.946,1.29795,1.29801,1.50,1.62
2015.04.08 14:12:56.997,1.29797,1.29801,1.00,1.25
2015.04.08 14:12:57.655,1.29796,1.29806,1.57,1.66
2015.04.08 14:12:57.958,1.29798,1.298,1.00,1.00
2015.04.08 14:12:58.059,1.29799,1.29807,1.00,1.12
2015.04.08 14:12:58.110,1.29801,1.29809,1.00,1.31
2015.04.08 14:12:58.464,1.29802,1.29811,1.00,1.01
2015.04.08 14:12:58.515,1.29802,1.29811,1.50,1.39
2015.04.08 14:12:59.071,1.29802,1.29811,1.00,1.26
2015.04.08 14:12:59.691,1.29802,1.29809,1.00,1.25
2015.04.08 14:12:59.792,1.29798,1.29809,3.00,2.44
2015.04.08 14:12:59.842,1.29798,1.29808,1.87,1.50
2015.04.08 14:13:00.347,1.29798,1.29807,2.25,1.69
2015.04.08 14:13:00.861,1.29798,1.29805,1.50,1.12
2015.04.08 14:13:01.113,1.298,1.29805,1.00,1.12
2015.04.08 14:13:01.751,1.29801,1.29806,1.00,1.37
2015.04.08 14:13:02.054,1.29801,1.2981,1.00,2.44
2015.04.08 14:13:02.357,1.29804,1.2981,1.00,2.14
2015.04.08 14:13:02.458,1.29801,1.2981,1.00,2.51
2015.04.08 14:13:02.661,1.29803,1.2981,1.00,1.32
2015.04.08 14:13:03.321,1.29803,1.2981,1.00,1.00
2015.04.08 14:13:03.624,1.29808,1.2981,1.00,1.00
2015.04.08 14:13:03.675,1.29809,1.29813,1.00,1.07
2015.04.08 14:13:03.776,1.29804,1.2981,2.32,1.00
2015.04.08 14:13:04.281,1.29803,1.29813,1.57,2.89
2015.04.08 14:13:04.585,1.29802,1.29813,2.32,2.89
2015.04.08 14:13:04.838,1.29798,1.29805,1.85,1.25
2015.04.08 14:13:04.889,1.29798,1.29806,1.20,1.19
2015.04.08 14:13:04.940,1.298,1.29806,1.00,1.19
2015.04.08 14:13:05.244,1.29805,1.2981,1.00,1.69
2015.04.08 14:13:05.851,1.29805,1.2981,1.00,1.56
2015.04.08 14:13:06.053,1.29803,1.29811,1.00,1.66
2015.04.08 14:13:06.357,1.29803,1.2981,2.25,1.37
2015.04.08 14:13:06.633,1.29806,1.2981,1.00,1.37
2015.04.08 14:13:08.149,1.29805,1.29813,1.50,1.01
2015.04.08 14:13:08.704,1.29804,1.29813,2.25,1.01
2015.04.08 14:13:09.041,1.29804,1.29813,1.75,1.01
2015.04.08 14:13:10.345,1.29809,1.29811,1.00,1.00
2015.04.08 14:13:11.250,1.29809,1.2981,1.00,1.00
2015.04.08 14:13:11.352,1.29807,1.2981,1.00,1.37
2015.04.08 14:13:12.458,1.29809,1.2981,1.00,1.20
2015.04.08 14:13:12.611,1.29812,1.29814,1.00,1.05
2015.04.08 14:13:12.662,1.29813,1.29816,1.00,1.77
2015.04.08 14:13:12.713,1.29813,1.29818,1.50,1.75
2015.04.08 14:13:12.814,1.29814,1.2982,1.00,1.57
2015.04.08 14:13:13.016,1.29811,1.2982,1.10,1.57
2015.04.08 14:13:13.345,1.29814,1.29819,1.00,1.12
2015.04.08 14:13:13.649,1.29822,1.29829,1.00,1.97
2015.04.08 14:13:13.750,1.2982,1.29829,2.25,1.34
2015.04.08 14:13:13.902,1.29815,1.29826,1.27,1.72
2015.04.08 14:13:14.206,1.29816,1.29824,1.00,1.30
2015.04.08 14:13:14.511,1.29816,1.29822,1.00,1.69
2015.04.08 14:13:14.815,1.29827,1.2983,1.00,2.70
2015.04.08 14:13:14.916,1.2983,1.29832,2.62,3.11
2015.04.08 14:13:14.967,1.2983,1.29832,2.62,2.32
2015.04.08 14:13:15.068,1.2983,1.29837,1.10,1.10
2015.04.08 14:13:15.321,1.29827,1.29838,2.25,1.94
2015.04.08 14:13:15.523,1.29827,1.29837,1.50,1.31
2015.04.08 14:13:15.726,1.29828,1.29837,2.25,1.20
2015.04.08 14:13:16.230,1.2983,1.29835,1.00,1.00
2015.04.08 14:13:16.720,1.29828,1.29839,3.00,1.19
2015.04.08 14:13:16.922,1.29828,1.29835,1.50,1.00
2015.04.08 14:13:16.973,1.29827,1.29835,1.27,1.00
2015.04.08 14:13:17.175,1.29827,1.29836,1.65,1.37
2015.04.08 14:13:17.833,1.2983,1.29835,1.00,1.47
2015.04.08 14:13:18.326,1.29827,1.29831,1.20,1.37
2015.04.08 14:13:18.428,1.29824,1.29831,1.07,1.87
2015.04.08 14:13:18.731,1.29828,1.29838,1.12,1.12
2015.04.08 14:13:19.287,1.29826,1.29838,2.44,2.28
2015.04.08 14:13:19.438,1.29825,1.29836,1.20,2.47
2015.04.08 14:13:19.972,1.29824,1.29835,1.50,2.66
2015.04.08 14:13:20.826,1.29824,1.2983,2.25,1.37
2015.04.08 14:13:21.331,1.29824,1.29831,1.00,1.95
2015.04.08 14:13:21.886,1.29822,1.2983,1.39,1.37
2015.04.08 14:13:22.139,1.29823,1.29831,1.20,1.37
2015.04.08 14:13:25.322,1.29823,1.29831,1.31,1.47
2015.04.08 14:13:25.848,1.29824,1.2983,1.00,1.37
2015.04.08 14:13:26.000,1.2982,1.29829,1.69,1.82
2015.04.08 14:13:26.101,1.29821,1.29827,1.00,1.12
2015.04.08 14:13:26.606,1.2982,1.29825,1.00,1.00
2015.04.08 14:13:26.758,1.29818,1.29825,1.01,2.66
2015.04.08 14:13:27.263,1.29818,1.29823,1.10,1.00
2015.04.08 14:13:27.415,1.29816,1.29823,2.25,1.91
2015.04.08 14:13:27.617,1.29816,1.29823,2.25,1.00
2015.04.08 14:13:27.668,1.29816,1.2982,2.25,1.00
2015.04.08 14:13:27.971,1.29815,1.2982,1.00,1.00
2015.04.08 14:13:28.224,1.29812,1.29821,1.57,2.25
2015.04.08 14:13:28.527,1.29811,1.29815,1.35,2.62
2015.04.08 14:13:28.629,1.29807,1.29814,1.07,1.75
2015.04.08 14:13:28.730,1.29806,1.29814,1.00,2.04
2015.04.08 14:13:29.234,1.29808,1.29814,1.00,1.10
2015.04.08 14:13:29.538,1.29815,1.29819,1.00,1.53
2015.04.08 14:13:29.754,1.29824,1.2983,1.10,1.87
2015.04.08 14:13:29.906,1.29824,1.2983,1.10,1.87
2015.04.08 14:13:30.444,1.29824,1.2983,1.50,1.37
2015.04.08 14:13:30.949,1.29825,1.29831,2.62,1.37
2015.04.08 14:13:31.102,1.29831,1.29837,1.00,1.45
2015.04.08 14:13:31.153,1.29831,1.2984,1.00,2.09
2015.04.08 14:13:31.305,1.29828,1.29836,1.65,1.37
2015.04.08 14:13:31.406,1.29827,1.29835,1.50,1.37
2015.04.08 14:13:31.910,1.29826,1.29836,3.37,1.57
2015.04.08 14:13:32.415,1.29828,1.29835,1.00,1.50
2015.04.08 14:13:32.720,1.29833,1.29839,1.50,1.45
2015.04.08 14:13:33.276,1.29833,1.2984,1.37,1.46
2015.04.08 14:13:33.378,1.29833,1.2984,1.00,1.09
2015.04.08 14:13:33.479,1.29833,1.2984,1.00,1.46
2015.04.08 14:13:33.581,1.29833,1.29841,1.00,2.06
2015.04.08 14:13:33.784,1.29833,1.2984,1.00,1.57
2015.04.08 14:13:33.935,1.29831,1.29835,1.00,1.37
2015.04.08 14:13:34.087,1.29834,1.29836,1.00,1.00
2015.04.08 14:13:34.137,1.29834,1.2984,1.00,1.37
2015.04.08 14:13:34.643,1.29833,1.29841,1.57,1.37
2015.04.08 14:13:35.147,1.29834,1.29841,1.00,1.37
2015.04.08 14:13:35.357,1.29834,1.29838,1.00,1.37
2015.04.08 14:13:35.408,1.29832,1.29836,1.00,1.00
2015.04.08 14:13:35.459,1.29829,1.29836,1.00,1.78
2015.04.08 14:13:35.561,1.29825,1.2983,2.25,1.00
2015.04.08 14:13:36.416,1.29822,1.2983,3.94,1.12
2015.04.08 14:13:37.069,1.29825,1.2983,1.00,1.12
2015.04.08 14:13:37.271,1.29831,1.29839,2.25,1.07
2015.04.08 14:13:37.776,1.29831,1.29841,1.57,1.47
2015.04.08 14:13:38.283,1.29832,1.29841,1.20,1.47
2015.04.08 14:13:39.292,1.2983,1.29841,4.31,2.25
2015.04.08 14:13:39.948,1.2983,1.2984,1.87,1.57
2015.04.08 14:13:40.050,1.2983,1.29838,1.12,1.47
2015.04.08 14:13:40.101,1.29828,1.29836,2.25,1.25
2015.04.08 14:13:40.202,1.29825,1.29835,1.10,1.07
2015.04.08 14:13:40.580,1.29823,1.29835,1.20,1.50
2015.04.08 14:13:41.110,1.29822,1.29833,1.10,1.50
2015.04.08 14:13:43.295,1.29824,1.29833,1.12,1.12
2015.04.08 14:13:43.598,1.29827,1.29838,1.39,2.25
2015.04.08 14:13:44.103,1.29829,1.29838,1.50,1.75
2015.04.08 14:13:44.255,1.2983,1.29839,1.69,1.07
2015.04.08 14:13:44.306,1.29832,1.29839,1.25,1.07
2015.04.08 14:13:44.609,1.29831,1.29842,2.32,2.44
2015.04.08 14:13:44.710,1.29831,1.29837,1.10,1.00
2015.04.08 14:13:44.811,1.29828,1.29837,1.50,2.25
2015.04.08 14:13:44.863,1.29827,1.29837,1.87,4.12
2015.04.08 14:13:44.914,1.29827,1.29835,1.00,1.76
2015.04.08 14:13:44.965,1.29824,1.29835,3.82,1.39
2015.04.08 14:13:45.016,1.29824,1.29832,3.00,1.75
2015.04.08 14:13:45.319,1.29827,1.29833,1.50,1.12
2015.04.08 14:13:45.370,1.2983,1.29835,1.00,1.12
2015.04.08 14:13:45.471,1.29832,1.29842,1.00,1.46
2015.04.08 14:13:45.781,1.29831,1.29841,1.50,1.50
2015.04.08 14:13:46.084,1.2983,1.29839,1.25,1.20
2015.04.08 14:13:46.489,1.29832,1.29841,1.00,1.75
2015.04.08 14:13:46.590,1.29832,1.29842,2.25,1.09
2015.04.08 14:13:47.177,1.29832,1.29842,2.44,1.20
2015.04.08 14:13:47.711,1.29832,1.29843,2.21,2.25
2015.04.08 14:13:48.215,1.29832,1.29843,2.44,1.82
2015.04.08 14:13:49.150,1.29834,1.29843,1.00,1.20
2015.04.08 14:13:49.661,1.29834,1.29842,1.07,1.00
2015.04.08 14:13:49.965,1.29835,1.29844,1.57,1.00
2015.04.08 14:13:50.116,1.29838,1.29845,1.00,1.12
2015.04.08 14:13:50.420,1.29844,1.2985,1.00,1.50
2015.04.08 14:13:50.924,1.29843,1.2985,1.69,1.12
2015.04.08 14:13:51.227,1.29843,1.29849,2.44,1.37
2015.04.08 14:13:51.328,1.29843,1.29851,2.25,2.04
2015.04.08 14:13:51.832,1.29841,1.2985,2.14,2.04
2015.04.08 14:13:52.706,1.2984,1.29849,5.89,1.00
2015.04.08 14:13:53.238,1.29841,1.2985,1.76,2.04
2015.04.08 14:13:53.541,1.29846,1.2985,1.00,1.21
2015.04.08 14:13:54.048,1.29847,1.29855,1.00,1.75
2015.04.08 14:13:54.554,1.29844,1.29854,1.20,1.81
2015.04.08 14:13:54.655,1.29843,1.29853,1.01,1.23
2015.04.08 14:13:54.807,1.29843,1.29852,2.70,1.14
2015.04.08 14:13:54.909,1.29847,1.29856,2.25,1.72
2015.04.08 14:13:54.960,1.29849,1.29856,1.25,1.12
2015.04.08 14:13:55.163,1.29852,1.2986,1.00,3.00
2015.04.08 14:13:55.669,1.29851,1.2986,4.31,1.57
2015.04.08 14:13:56.225,1.29852,1.2986,1.00,1.57
2015.04.08 14:13:56.758,1.29852,1.2986,1.27,1.50
2015.04.08 14:13:57.011,1.29851,1.29859,1.50,2.25
2015.04.08 14:13:57.113,1.29849,1.29856,1.00,1.37
2015.04.08 14:13:57.214,1.29846,1.29855,1.07,1.20
2015.04.08 14:13:57.315,1.29845,1.29853,1.50,1.00
2015.04.08 14:13:57.467,1.29844,1.29853,1.09,1.20
2015.04.08 14:13:59.769,1.29844,1.29854,1.20,1.12
2015.04.08 14:13:59.820,1.29844,1.29853,1.07,1.85
2015.04.08 14:14:00.125,1.29838,1.29844,1.07,1.37
2015.04.08 14:14:00.226,1.29834,1.29841,2.59,1.37
2015.04.08 14:14:00.327,1.29832,1.29841,2.32,1.37
2015.04.08 14:14:01.067,1.29833,1.2984,1.75,1.12
2015.04.08 14:14:02.751,1.2984,1.29845,1.00,1.50
2015.04.08 14:14:02.852,1.2984,1.2985,1.87,3.37
2015.04.08 14:14:02.903,1.2984,1.2985,3.56,2.62
2015.04.08 14:14:02.954,1.29841,1.29849,1.76,1.00
2015.04.08 14:14:03.157,1.29844,1.2985,1.10,1.37
2015.04.08 14:14:03.410,1.29846,1.29849,1.00,1.12
2015.04.08 14:14:03.461,1.29847,1.29852,1.50,1.12
2015.04.08 14:14:03.512,1.29847,1.29856,2.25,1.75
2015.04.08 14:14:03.942,1.29845,1.29854,1.50,1.69
2015.04.08 14:14:04.245,1.29845,1.29851,1.50,1.37
2015.04.08 14:14:04.498,1.29844,1.29851,1.10,1.37
2015.04.08 14:14:06.252,1.29844,1.29851,1.00,1.37
2015.04.08 14:14:06.454,1.29844,1.29851,1.00,1.00
2015.04.08 14:14:06.865,1.29845,1.29853,1.50,1.50
2015.04.08 14:14:07.370,1.29844,1.29853,3.07,1.00
2015.04.08 14:14:07.672,1.29842,1.29853,1.57,1.39
2015.04.08 14:14:08.109,1.29842,1.2985,1.20,1.37
2015.04.08 14:14:08.361,1.2984,1.29848,2.14,1.50
2015.04.08 14:14:08.463,1.29841,1.29848,1.07,1.50
2015.04.08 14:14:08.766,1.29839,1.29841,1.07,1.12
2015.04.08 14:14:09.018,1.29837,1.29841,1.50,1.12
2015.04.08 14:14:09.372,1.29837,1.29846,1.50,1.00
2015.04.08 14:14:09.473,1.29837,1.29846,1.50,3.37
2015.04.08 14:14:09.779,1.29837,1.2984,1.50,1.00
2015.04.08 14:14:10.048,1.29833,1.2984,1.07,1.00
2015.04.08 14:14:11.897,1.29831,1.2984,2.44,1.12
2015.04.08 14:14:12.402,1.29831,1.29839,1.50,1.00
2015.04.08 14:14:12.453,1.29831,1.29837,1.50,1.50
2015.04.08 14:14:12.655,1.29827,1.29834,1.00,1.00
2015.04.08 14:14:12.706,1.29827,1.29833,1.00,1.50
2015.04.08 14:14:13.244,1.29825,1.29835,1.57,2.32
2015.04.08 14:14:13.295,1.29826,1.29836,1.10,1.20
2015.04.08 14:14:13.598,1.29826,1.29833,1.57,1.00
2015.04.08 14:14:13.700,1.29826,1.29836,1.57,1.20
2015.04.08 14:14:13.851,1.29828,1.29837,1.00,1.12
2015.04.08 14:14:13.953,1.29826,1.29837,1.57,1.87
2015.04.08 14:14:14.205,1.29828,1.29837,1.00,1.12
2015.04.08 14:14:14.508,1.29837,1.2984,1.00,1.07
2015.04.08 14:14:14.870,1.29836,1.29843,1.00,1.37
2015.04.08 14:14:15.072,1.29838,1.29843,1.00,1.37
2015.04.08 14:14:15.173,1.29838,1.29844,1.00,1.00
2015.04.08 14:14:15.376,1.29841,1.29848,1.00,4.50
2015.04.08 14:14:15.528,1.29841,1.2985,1.12,2.25
2015.04.08 14:14:15.930,1.29843,1.2985,1.00,1.12
2015.04.08 14:14:16.034,1.29843,1.29851,1.00,1.09
2015.04.08 14:14:16.085,1.29843,1.29849,1.00,1.00
2015.04.08 14:14:16.391,1.29834,1.29842,2.25,1.00
2015.04.08 14:14:16.443,1.29834,1.29838,1.50,1.00
2015.04.08 14:14:16.595,1.29833,1.29838,1.20,1.00
2015.04.08 14:14:17.024,1.29833,1.29834,1.00,1.00
2015.04.08 14:14:17.175,1.29825,1.29832,1.92,1.12
2015.04.08 14:14:17.226,1.29823,1.2983,1.85,1.00
2015.04.08 14:14:17.277,1.29822,1.2983,2.25,1.00
2015.04.08 14:14:17.797,1.29822,1.2983,1.00,1.00
2015.04.08 14:14:18.396,1.29822,1.29829,1.00,1.00
2015.04.08 14:14:19.613,1.29822,1.2983,1.00,1.20
2015.04.08 14:14:20.129,1.29822,1.29829,1.00,1.00
2015.04.08 14:14:20.658,1.29822,1.2983,1.00,1.09
2015.04.08 14:14:21.517,1.29822,1.29831,1.50,1.20
2015.04.08 14:14:22.049,1.29823,1.29833,1.12,2.25
2015.04.08 14:14:22.309,1.29828,1.29833,1.00,2.25
